;Time;temp
1381;2020-07-13 19:00:00;290.11917
1382;2020-07-13 20:00:00;288.72577
1383;2020-07-13 21:00:00;287.41434
1384;2020-07-13 22:00:00;286.4429
1385;2020-07-13 23:00:00;285.92075
1386;2020-07-14 00:00:00;285.27518
1387;2020-07-14 01:00:00;284.8913
1388;2020-07-14 02:00:00;284.65524
1389;2020-07-14 03:00:00;284.54135
1390;2020-07-14 04:00:00;284.58905
1391;2020-07-14 05:00:00;285.42645
1392;2020-07-14 06:00:00;287.20782
1393;2020-07-14 07:00:00;289.07138
1394;2020-07-14 08:00:00;291.3934
1395;2020-07-14 09:00:00;292.64026
1396;2020-07-14 10:00:00;293.79034
1397;2020-07-14 11:00:00;293.7609
1398;2020-07-14 12:00:00;290.7101
1399;2020-07-14 13:00:00;290.43683
1400;2020-07-14 14:00:00;290.2984
1401;2020-07-14 15:00:00;290.23517
1402;2020-07-14 16:00:00;290.00934
1403;2020-07-14 17:00:00;289.48804
1404;2020-07-14 18:00:00;289.32538
1405;2020-07-14 19:00:00;288.98108
1406;2020-07-14 20:00:00;288.82492
1407;2020-07-14 21:00:00;287.72812
1408;2020-07-14 22:00:00;287.46307
1409;2020-07-14 23:00:00;287.18216
1410;2020-07-15 00:00:00;287.08856
1411;2020-07-15 01:00:00;286.86368
1412;2020-07-15 02:00:00;286.8016
1413;2020-07-15 03:00:00;286.49097
1414;2020-07-15 04:00:00;286.54385
1415;2020-07-15 05:00:00;287.02283
1416;2020-07-15 06:00:00;287.74597
1417;2020-07-15 07:00:00;288.99835
1418;2020-07-15 08:00:00;290.0134
1419;2020-07-15 09:00:00;291.69412
1420;2020-07-15 10:00:00;292.46872
1421;2020-07-15 11:00:00;293.5387
1422;2020-07-15 12:00:00;292.47964
1423;2020-07-15 13:00:00;292.21573
1424;2020-07-15 14:00:00;292.53598
1425;2020-07-15 15:00:00;292.37766
1426;2020-07-15 16:00:00;291.49887
1427;2020-07-15 17:00:00;290.67474
1428;2020-07-15 18:00:00;290.02173
1429;2020-07-15 19:00:00;288.89862
1430;2020-07-15 20:00:00;288.39822
1431;2020-07-15 21:00:00;287.56467
1432;2020-07-15 22:00:00;287.14624
1433;2020-07-15 23:00:00;286.84705
1434;2020-07-16 00:00:00;286.59152
1435;2020-07-16 01:00:00;286.4177
1436;2020-07-16 02:00:00;285.5701
1437;2020-07-16 03:00:00;285.1263
1438;2020-07-16 04:00:00;284.40326
1439;2020-07-16 05:00:00;284.84003
1440;2020-07-16 06:00:00;286.68228
1441;2020-07-16 07:00:00;287.56073
1442;2020-07-16 08:00:00;289.5571
1443;2020-07-16 09:00:00;289.7276
1444;2020-07-16 10:00:00;291.5643
1445;2020-07-16 11:00:00;291.9243
1446;2020-07-16 12:00:00;292.61636
1447;2020-07-16 13:00:00;292.97742
1448;2020-07-16 14:00:00;291.589
1449;2020-07-16 15:00:00;292.52444
1450;2020-07-16 16:00:00;292.0261
1451;2020-07-16 17:00:00;291.69406
1452;2020-07-16 18:00:00;291.22763
1453;2020-07-16 19:00:00;290.74475
1454;2020-07-16 20:00:00;289.8166
1455;2020-07-16 21:00:00;289.41516
1456;2020-07-16 22:00:00;288.9043
1457;2020-07-16 23:00:00;288.11105
1458;2020-07-17 00:00:00;287.6106
1459;2020-07-17 01:00:00;287.29645
1460;2020-07-17 02:00:00;285.72272
1461;2020-07-17 03:00:00;284.07428
1462;2020-07-17 04:00:00;283.93243
1463;2020-07-17 05:00:00;284.57562
1464;2020-07-17 06:00:00;286.1167
1465;2020-07-17 07:00:00;288.15265
1466;2020-07-17 08:00:00;290.5333
1467;2020-07-17 09:00:00;292.59158
1468;2020-07-17 10:00:00;294.1642
1469;2020-07-17 11:00:00;294.71664
1470;2020-07-17 12:00:00;295.58817
1471;2020-07-17 13:00:00;295.65103
1472;2020-07-17 14:00:00;295.99188
1473;2020-07-17 15:00:00;295.5145
1474;2020-07-17 16:00:00;295.5109
1475;2020-07-17 17:00:00;294.52884
1476;2020-07-17 18:00:00;293.92267
1477;2020-07-17 19:00:00;292.73138
1478;2020-07-17 20:00:00;291.06036
1479;2020-07-17 21:00:00;289.9699
1480;2020-07-17 22:00:00;289.27338
1481;2020-07-17 23:00:00;288.44305
1482;2020-07-18 00:00:00;288.27002
1483;2020-07-18 01:00:00;287.23328
1484;2020-07-18 02:00:00;286.97513
1485;2020-07-18 03:00:00;286.76846
1486;2020-07-18 04:00:00;286.11792
1487;2020-07-18 05:00:00;286.62195
1488;2020-07-18 06:00:00;288.2406
1489;2020-07-18 07:00:00;290.17996
1490;2020-07-18 08:00:00;292.2994
1491;2020-07-18 09:00:00;294.128
1492;2020-07-18 10:00:00;295.90118
1493;2020-07-18 11:00:00;296.98434
1494;2020-07-18 12:00:00;297.6618
1495;2020-07-18 13:00:00;298.07037
1496;2020-07-18 14:00:00;297.75662
1497;2020-07-18 15:00:00;297.8337
1498;2020-07-18 16:00:00;297.34668
1499;2020-07-18 17:00:00;297.27438
1500;2020-07-18 18:00:00;296.1046
1501;2020-07-18 19:00:00;294.99606
1502;2020-07-18 20:00:00;294.2094
1503;2020-07-18 21:00:00;292.49594
1504;2020-07-18 22:00:00;291.52673
1505;2020-07-18 23:00:00;291.0972
1506;2020-07-19 00:00:00;290.55417
1507;2020-07-19 01:00:00;289.62296
1508;2020-07-19 02:00:00;289.71512
1509;2020-07-19 03:00:00;289.80655
1510;2020-07-19 04:00:00;289.89462
1511;2020-07-19 05:00:00;289.94168
1512;2020-07-19 06:00:00;290.6817
1513;2020-07-19 07:00:00;291.95718
1514;2020-07-19 08:00:00;293.1833
1515;2020-07-19 09:00:00;294.2619
1516;2020-07-19 10:00:00;296.16727
1517;2020-07-19 11:00:00;297.0378
1518;2020-07-19 12:00:00;296.94406
1519;2020-07-19 13:00:00;294.6561
1520;2020-07-19 14:00:00;294.56552
1521;2020-07-19 15:00:00;297.92334
1522;2020-07-19 16:00:00;298.21756
1523;2020-07-19 17:00:00;297.71204
1524;2020-07-19 18:00:00;295.27203
1525;2020-07-19 19:00:00;294.09232
1526;2020-07-19 20:00:00;292.9823
1527;2020-07-19 21:00:00;291.66055
1528;2020-07-19 22:00:00;290.89722
1529;2020-07-19 23:00:00;290.413
1530;2020-07-20 00:00:00;289.55762
1531;2020-07-20 01:00:00;289.315
1532;2020-07-20 02:00:00;288.96857
1533;2020-07-20 03:00:00;288.61765
1534;2020-07-20 04:00:00;288.89438
1535;2020-07-20 05:00:00;289.42923
1536;2020-07-20 06:00:00;289.0724
1537;2020-07-20 07:00:00;287.4626
1538;2020-07-20 08:00:00;287.52585
1539;2020-07-20 09:00:00;290.8599
1540;2020-07-20 10:00:00;292.38852
1541;2020-07-20 11:00:00;292.9349
1542;2020-07-20 12:00:00;293.7238
1543;2020-07-20 13:00:00;293.64417
1544;2020-07-20 14:00:00;294.24783
1545;2020-07-20 15:00:00;293.894
1546;2020-07-20 16:00:00;292.28882
1547;2020-07-20 17:00:00;291.75925
1548;2020-07-20 18:00:00;290.47278
1549;2020-07-20 19:00:00;289.10098
1550;2020-07-20 20:00:00;287.86115
1551;2020-07-20 21:00:00;286.5631
1552;2020-07-20 22:00:00;285.86426
1553;2020-07-20 23:00:00;285.21246
1554;2020-07-21 00:00:00;284.54013
1555;2020-07-21 01:00:00;283.64062
1556;2020-07-21 02:00:00;283.12717
1557;2020-07-21 03:00:00;282.97906
1558;2020-07-21 04:00:00;283.04858
1559;2020-07-21 05:00:00;284.0364
1560;2020-07-21 06:00:00;285.27554
1561;2020-07-21 07:00:00;287.4152
1562;2020-07-21 08:00:00;289.3198
1563;2020-07-21 09:00:00;290.7914
1564;2020-07-21 10:00:00;290.695
1565;2020-07-21 11:00:00;291.0618
1566;2020-07-21 12:00:00;291.74185
1567;2020-07-21 13:00:00;292.05377
1568;2020-07-21 14:00:00;292.62024
1569;2020-07-21 15:00:00;292.37906
1570;2020-07-21 16:00:00;292.15756
1571;2020-07-21 17:00:00;291.21793
1572;2020-07-21 18:00:00;290.12247
1573;2020-07-21 19:00:00;288.8239
1574;2020-07-21 20:00:00;287.46118
1575;2020-07-21 21:00:00;285.87375
1576;2020-07-21 22:00:00;285.04724
1577;2020-07-21 23:00:00;284.46896
1578;2020-07-22 00:00:00;283.70398
1579;2020-07-22 01:00:00;283.2758
1580;2020-07-22 02:00:00;283.07858
1581;2020-07-22 03:00:00;283.0371
1582;2020-07-22 04:00:00;282.9017
1583;2020-07-22 05:00:00;283.30875
1584;2020-07-22 06:00:00;285.07452
1585;2020-07-22 07:00:00;287.17377
1586;2020-07-22 08:00:00;289.14822
1587;2020-07-22 09:00:00;290.8206
1588;2020-07-22 10:00:00;291.304
1589;2020-07-22 11:00:00;292.48694
1590;2020-07-22 12:00:00;292.9123
1591;2020-07-22 13:00:00;293.36102
1592;2020-07-22 14:00:00;293.0291
1593;2020-07-22 15:00:00;292.61078
1594;2020-07-22 16:00:00;292.21567
1595;2020-07-22 17:00:00;291.202
1596;2020-07-22 18:00:00;290.61703
1597;2020-07-22 19:00:00;289.5573
1598;2020-07-22 20:00:00;288.63928
1599;2020-07-22 21:00:00;287.45746
1600;2020-07-22 22:00:00;286.61252
1601;2020-07-22 23:00:00;286.2116
1602;2020-07-23 00:00:00;286.07523
1603;2020-07-23 01:00:00;285.30115
1604;2020-07-23 02:00:00;285.4157
1605;2020-07-23 03:00:00;285.5076
1606;2020-07-23 04:00:00;285.4956
1607;2020-07-23 05:00:00;285.8662
1608;2020-07-23 06:00:00;286.49283
1609;2020-07-23 07:00:00;287.99112
1610;2020-07-23 08:00:00;289.81744
1611;2020-07-23 09:00:00;291.46475
1612;2020-07-23 10:00:00;292.2679
1613;2020-07-23 11:00:00;293.1457
1614;2020-07-23 12:00:00;294.07968
1615;2020-07-23 13:00:00;294.3498
1616;2020-07-23 14:00:00;293.53946
1617;2020-07-23 15:00:00;293.317
1618;2020-07-23 16:00:00;292.81744
1619;2020-07-23 17:00:00;292.24432
1620;2020-07-23 18:00:00;292.9219
1621;2020-07-23 19:00:00;292.1962
1622;2020-07-23 20:00:00;291.58038
1623;2020-07-23 21:00:00;290.99118
1624;2020-07-23 22:00:00;290.76614
1625;2020-07-23 23:00:00;290.4208
1626;2020-07-24 00:00:00;290.0853
1627;2020-07-24 01:00:00;289.6112
1628;2020-07-24 02:00:00;289.325
1629;2020-07-24 03:00:00;289.2772
1630;2020-07-24 04:00:00;289.3259
1631;2020-07-24 05:00:00;289.34634
1632;2020-07-24 06:00:00;289.5557
1633;2020-07-24 07:00:00;289.9371
1634;2020-07-24 08:00:00;290.47363
1635;2020-07-24 09:00:00;290.77298
1636;2020-07-24 10:00:00;291.50278
1637;2020-07-24 11:00:00;292.81076
1638;2020-07-24 12:00:00;292.75787
1639;2020-07-24 13:00:00;294.82156
1640;2020-07-24 14:00:00;295.27728
1641;2020-07-24 15:00:00;295.03
1642;2020-07-24 16:00:00;294.26514
1643;2020-07-24 17:00:00;293.5221
1644;2020-07-24 18:00:00;291.9629
1645;2020-07-24 19:00:00;290.78116
1646;2020-07-24 20:00:00;289.50513
1647;2020-07-24 21:00:00;288.9719
1648;2020-07-24 22:00:00;287.833
1649;2020-07-24 23:00:00;287.00302
1650;2020-07-25 00:00:00;286.90744
1651;2020-07-25 01:00:00;286.8861
1652;2020-07-25 02:00:00;287.2529
1653;2020-07-25 03:00:00;287.34674
1654;2020-07-25 04:00:00;287.57986
1655;2020-07-25 05:00:00;288.09283
1656;2020-07-25 06:00:00;288.67093
1657;2020-07-25 07:00:00;289.40866
1658;2020-07-25 08:00:00;291.10602
1659;2020-07-25 09:00:00;292.38394
1660;2020-07-25 10:00:00;293.404
1661;2020-07-25 11:00:00;295.09943
1662;2020-07-25 12:00:00;296.05606
1663;2020-07-25 13:00:00;297.36588
1664;2020-07-25 14:00:00;296.12833
1665;2020-07-25 15:00:00;296.69003
1666;2020-07-25 16:00:00;295.91992
1667;2020-07-25 17:00:00;293.04175
1668;2020-07-25 18:00:00;292.26364
1669;2020-07-25 19:00:00;291.7656
1670;2020-07-25 20:00:00;291.15707
1671;2020-07-25 21:00:00;290.8733
1672;2020-07-25 22:00:00;290.74072
1673;2020-07-25 23:00:00;290.72433
1674;2020-07-26 00:00:00;290.69992
1675;2020-07-26 01:00:00;290.8847
1676;2020-07-26 02:00:00;290.88516
1677;2020-07-26 03:00:00;290.8796
1678;2020-07-26 04:00:00;290.8577
1679;2020-07-26 05:00:00;290.77106
1680;2020-07-26 06:00:00;290.1231
1681;2020-07-26 07:00:00;290.35022
1682;2020-07-26 08:00:00;290.71194
1683;2020-07-26 09:00:00;291.48508
1684;2020-07-26 10:00:00;292.53156
1685;2020-07-26 11:00:00;293.3195
1686;2020-07-26 12:00:00;294.7338
1687;2020-07-26 13:00:00;295.27756
1688;2020-07-26 14:00:00;294.72983
1689;2020-07-26 15:00:00;294.23123
1690;2020-07-26 16:00:00;294.05896
1691;2020-07-26 17:00:00;292.77075
1692;2020-07-26 18:00:00;291.556
1693;2020-07-26 19:00:00;290.3055
1694;2020-07-26 20:00:00;289.71027
1695;2020-07-26 21:00:00;288.81662
1696;2020-07-26 22:00:00;288.1281
1697;2020-07-26 23:00:00;287.4705
1698;2020-07-27 00:00:00;286.86255
1699;2020-07-27 01:00:00;286.4936
1700;2020-07-27 02:00:00;286.04538
1701;2020-07-27 03:00:00;286.53845
1702;2020-07-27 04:00:00;285.80466
1703;2020-07-27 05:00:00;286.74686
1704;2020-07-27 06:00:00;287.78094
1705;2020-07-27 07:00:00;288.97073
1706;2020-07-27 08:00:00;291.112
1707;2020-07-27 09:00:00;292.84747
1708;2020-07-27 10:00:00;294.43686
1709;2020-07-27 11:00:00;294.91583
1710;2020-07-27 12:00:00;294.69675
1711;2020-07-27 13:00:00;294.3884
1712;2020-07-27 14:00:00;293.5942
1713;2020-07-27 15:00:00;293.12082
1714;2020-07-27 16:00:00;292.1351
1715;2020-07-27 17:00:00;291.39655
1716;2020-07-27 18:00:00;290.9326
1717;2020-07-27 19:00:00;290.22256
1718;2020-07-27 20:00:00;290.0255
1719;2020-07-27 21:00:00;289.8412
1720;2020-07-27 22:00:00;288.95135
1721;2020-07-27 23:00:00;289.2501
1722;2020-07-28 00:00:00;290.4406
1723;2020-07-28 01:00:00;289.48053
1724;2020-07-28 02:00:00;289.7438
1725;2020-07-28 03:00:00;289.137
1726;2020-07-28 04:00:00;289.68573
1727;2020-07-28 05:00:00;290.26477
1728;2020-07-28 06:00:00;290.8528
1729;2020-07-28 07:00:00;291.55447
1730;2020-07-28 08:00:00;292.58005
1731;2020-07-28 09:00:00;293.80606
1732;2020-07-28 10:00:00;293.52762
1733;2020-07-28 11:00:00;293.11133
1734;2020-07-28 12:00:00;294.2818
1735;2020-07-28 13:00:00;295.24646
1736;2020-07-28 14:00:00;295.52393
1737;2020-07-28 15:00:00;294.7636
1738;2020-07-28 16:00:00;293.28473
1739;2020-07-28 17:00:00;292.533
1740;2020-07-28 18:00:00;291.44894
1741;2020-07-28 19:00:00;290.2274
1742;2020-07-28 20:00:00;289.43356
1743;2020-07-28 21:00:00;288.7485
1744;2020-07-28 22:00:00;288.17346
1745;2020-07-28 23:00:00;286.99304
1746;2020-07-29 00:00:00;285.6965
1747;2020-07-29 01:00:00;285.7322
1748;2020-07-29 02:00:00;285.33176
1749;2020-07-29 03:00:00;286.91745
1750;2020-07-29 04:00:00;286.2433
1751;2020-07-29 05:00:00;286.56494
1752;2020-07-29 06:00:00;287.3469
1753;2020-07-29 07:00:00;288.8488
1754;2020-07-29 08:00:00;290.04785
1755;2020-07-29 09:00:00;291.39038
1756;2020-07-29 10:00:00;292.5495
1757;2020-07-29 11:00:00;293.31314
1758;2020-07-29 12:00:00;292.36792
1759;2020-07-29 13:00:00;294.20493
1760;2020-07-29 14:00:00;293.85287
1761;2020-07-29 15:00:00;293.35977
1762;2020-07-29 16:00:00;292.2915
1763;2020-07-29 17:00:00;291.2206
1764;2020-07-29 18:00:00;289.75903
1765;2020-07-29 19:00:00;288.85907
1766;2020-07-29 20:00:00;287.61496
1767;2020-07-29 21:00:00;286.7124
1768;2020-07-29 22:00:00;285.93076
1769;2020-07-29 23:00:00;284.86343
1770;2020-07-30 00:00:00;283.94852
1771;2020-07-30 01:00:00;283.87558
1772;2020-07-30 02:00:00;283.01514
1773;2020-07-30 03:00:00;281.9691
1774;2020-07-30 04:00:00;281.71323
1775;2020-07-30 05:00:00;282.14813
1776;2020-07-30 06:00:00;284.08365
1777;2020-07-30 07:00:00;286.36536
1778;2020-07-30 08:00:00;288.90247
1779;2020-07-30 09:00:00;290.88074
1780;2020-07-30 10:00:00;292.231
1781;2020-07-30 11:00:00;293.13815
1782;2020-07-30 12:00:00;293.89478
1783;2020-07-30 13:00:00;294.26907
1784;2020-07-30 14:00:00;294.88882
1785;2020-07-30 15:00:00;294.53003
1786;2020-07-30 16:00:00;292.82855
1787;2020-07-30 17:00:00;292.3409
1788;2020-07-30 18:00:00;291.28607
1789;2020-07-30 19:00:00;290.2246
1790;2020-07-30 20:00:00;289.3456
1791;2020-07-30 21:00:00;288.35492
1792;2020-07-30 22:00:00;287.69427
1793;2020-07-30 23:00:00;287.52524
1794;2020-07-31 00:00:00;287.7189
1795;2020-07-31 01:00:00;287.41736
1796;2020-07-31 02:00:00;287.19196
1797;2020-07-31 03:00:00;286.6115
1798;2020-07-31 04:00:00;286.37634
1799;2020-07-31 05:00:00;286.81046
1800;2020-07-31 06:00:00;287.5636
1801;2020-07-31 07:00:00;289.25223
1802;2020-07-31 08:00:00;291.39224
1803;2020-07-31 09:00:00;293.19937
1804;2020-07-31 10:00:00;294.86288
1805;2020-07-31 11:00:00;296.11752
1806;2020-07-31 12:00:00;296.95203
1807;2020-07-31 13:00:00;297.46637
1808;2020-07-31 14:00:00;297.76624
1809;2020-07-31 15:00:00;297.3748
1810;2020-07-31 16:00:00;297.30255
1811;2020-07-31 17:00:00;296.1248
1812;2020-07-31 18:00:00;294.79803
1813;2020-07-31 19:00:00;293.12372
1814;2020-07-31 20:00:00;291.32053
1815;2020-07-31 21:00:00;290.17572
1816;2020-07-31 22:00:00;289.4463
1817;2020-07-31 23:00:00;288.91782
1818;2020-08-01 00:00:00;287.9907
1819;2020-08-01 01:00:00;287.46194
1820;2020-08-01 02:00:00;286.92276
1821;2020-08-01 03:00:00;286.7213
1822;2020-08-01 04:00:00;286.8141
1823;2020-08-01 05:00:00;287.03632
1824;2020-08-01 06:00:00;288.48294
1825;2020-08-01 07:00:00;290.75235
1826;2020-08-01 08:00:00;292.87875
1827;2020-08-01 09:00:00;294.78973
1828;2020-08-01 10:00:00;297.01877
1829;2020-08-01 11:00:00;298.6163
1830;2020-08-01 12:00:00;300.16824
1831;2020-08-01 13:00:00;300.92633
1832;2020-08-01 14:00:00;300.13858
1833;2020-08-01 15:00:00;299.15515
1834;2020-08-01 16:00:00;298.46136
1835;2020-08-01 17:00:00;298.04135
1836;2020-08-01 18:00:00;297.43326
1837;2020-08-01 19:00:00;296.16443
1838;2020-08-01 20:00:00;294.93106
1839;2020-08-01 21:00:00;294.69965
1840;2020-08-01 22:00:00;294.029
1841;2020-08-01 23:00:00;293.30646
1842;2020-08-02 00:00:00;292.51657
1843;2020-08-02 01:00:00;292.17947
1844;2020-08-02 02:00:00;291.90927
1845;2020-08-02 03:00:00;291.962
1846;2020-08-02 04:00:00;291.0555
1847;2020-08-02 05:00:00;290.49805
1848;2020-08-02 06:00:00;290.6303
1849;2020-08-02 07:00:00;291.01743
1850;2020-08-02 08:00:00;292.32898
1851;2020-08-02 09:00:00;293.96616
1852;2020-08-02 10:00:00;295.122
1853;2020-08-02 11:00:00;296.29633
1854;2020-08-02 12:00:00;296.8982
1855;2020-08-02 13:00:00;297.4931
1856;2020-08-02 14:00:00;298.01352
1857;2020-08-02 15:00:00;297.61163
1858;2020-08-02 16:00:00;296.9009
1859;2020-08-02 17:00:00;294.06116
1860;2020-08-02 18:00:00;292.33777
1861;2020-08-02 19:00:00;291.27463
1862;2020-08-02 20:00:00;290.76056
1863;2020-08-02 21:00:00;289.49863
1864;2020-08-02 22:00:00;288.9511
1865;2020-08-02 23:00:00;287.62918
1866;2020-08-03 00:00:00;285.8532
1867;2020-08-03 01:00:00;285.21512
1868;2020-08-03 02:00:00;284.96817
1869;2020-08-03 03:00:00;284.36163
1870;2020-08-03 04:00:00;283.96463
1871;2020-08-03 05:00:00;284.44656
1872;2020-08-03 06:00:00;285.83868
1873;2020-08-03 07:00:00;287.92374
1874;2020-08-03 08:00:00;290.41263
1875;2020-08-03 09:00:00;292.38913
1876;2020-08-03 10:00:00;293.45078
1877;2020-08-03 11:00:00;294.3474
1878;2020-08-03 12:00:00;293.27582
1879;2020-08-03 13:00:00;294.02652
1880;2020-08-03 14:00:00;293.54886
1881;2020-08-03 15:00:00;293.05658
1882;2020-08-03 16:00:00;292.68576
1883;2020-08-03 17:00:00;292.1224
1884;2020-08-03 18:00:00;291.87347
1885;2020-08-03 19:00:00;290.90268
1886;2020-08-03 20:00:00;289.97775
1887;2020-08-03 21:00:00;288.99432
1888;2020-08-03 22:00:00;288.22003
1889;2020-08-03 23:00:00;287.4095
1890;2020-08-04 00:00:00;287.15616
1891;2020-08-04 01:00:00;286.20483
1892;2020-08-04 02:00:00;285.56155
1893;2020-08-04 03:00:00;284.21008
1894;2020-08-04 04:00:00;283.536
1895;2020-08-04 05:00:00;283.6969
1896;2020-08-04 06:00:00;285.17303
1897;2020-08-04 07:00:00;287.08554
1898;2020-08-04 08:00:00;289.2837
1899;2020-08-04 09:00:00;291.04736
1900;2020-08-04 10:00:00;292.45184
1901;2020-08-04 11:00:00;293.3809
1902;2020-08-04 12:00:00;294.06924
1903;2020-08-04 13:00:00;294.97824
1904;2020-08-04 14:00:00;295.34424
1905;2020-08-04 15:00:00;293.97238
1906;2020-08-04 16:00:00;294.1833
1907;2020-08-04 17:00:00;293.40305
1908;2020-08-04 18:00:00;291.72928
1909;2020-08-04 19:00:00;290.7017
1910;2020-08-04 20:00:00;288.92032
1911;2020-08-04 21:00:00;287.54837
1912;2020-08-04 22:00:00;286.97726
1913;2020-08-04 23:00:00;286.7386
1914;2020-08-05 00:00:00;286.81604
1915;2020-08-05 01:00:00;286.7689
1916;2020-08-05 02:00:00;286.85974
1917;2020-08-05 03:00:00;286.9336
1918;2020-08-05 04:00:00;287.13422
1919;2020-08-05 05:00:00;287.8066
1920;2020-08-05 06:00:00;288.71295
1921;2020-08-05 07:00:00;290.356
1922;2020-08-05 08:00:00;292.49023
1923;2020-08-05 09:00:00;295.07098
1924;2020-08-05 10:00:00;297.16187
1925;2020-08-05 11:00:00;298.27728
1926;2020-08-05 12:00:00;298.95538
1927;2020-08-05 13:00:00;299.24387
1928;2020-08-05 14:00:00;300.09454
1929;2020-08-05 15:00:00;299.66788
1930;2020-08-05 16:00:00;299.50067
1931;2020-08-05 17:00:00;298.26782
1932;2020-08-05 18:00:00;297.01813
1933;2020-08-05 19:00:00;295.5438
1934;2020-08-05 20:00:00;294.10135
1935;2020-08-05 21:00:00;292.23853
1936;2020-08-05 22:00:00;291.26306
1937;2020-08-05 23:00:00;290.67462
1938;2020-08-06 00:00:00;289.83032
1939;2020-08-06 01:00:00;289.48926
1940;2020-08-06 02:00:00;289.0029
1941;2020-08-06 03:00:00;289.15582
1942;2020-08-06 04:00:00;288.29456
1943;2020-08-06 05:00:00;287.88547
1944;2020-08-06 06:00:00;289.23074
1945;2020-08-06 07:00:00;291.69058
1946;2020-08-06 08:00:00;294.4379
1947;2020-08-06 09:00:00;297.214
1948;2020-08-06 10:00:00;299.85156
1949;2020-08-06 11:00:00;301.52975
1950;2020-08-06 12:00:00;302.5766
1951;2020-08-06 13:00:00;303.0282
1952;2020-08-06 14:00:00;303.92532
1953;2020-08-06 15:00:00;303.1683
1954;2020-08-06 16:00:00;302.2434
1955;2020-08-06 17:00:00;300.78702
1956;2020-08-06 18:00:00;299.27707
1957;2020-08-06 19:00:00;297.7024
1958;2020-08-06 20:00:00;296.16467
1959;2020-08-06 21:00:00;294.8819
1960;2020-08-06 22:00:00;293.83255
1961;2020-08-06 23:00:00;292.65546
1962;2020-08-07 00:00:00;292.73544
1963;2020-08-07 01:00:00;291.54828
1964;2020-08-07 02:00:00;290.6428
1965;2020-08-07 03:00:00;289.9133
1966;2020-08-07 04:00:00;288.99707
1967;2020-08-07 05:00:00;288.9335
1968;2020-08-07 06:00:00;289.85956
1969;2020-08-07 07:00:00;292.13666
1970;2020-08-07 08:00:00;294.71002
1971;2020-08-07 09:00:00;297.51328
1972;2020-08-07 10:00:00;299.50137
1973;2020-08-07 11:00:00;301.52094
1974;2020-08-07 12:00:00;302.77487
1975;2020-08-07 13:00:00;304.0628
1976;2020-08-07 14:00:00;303.66364
1977;2020-08-07 15:00:00;303.4807
1978;2020-08-07 16:00:00;302.83728
1979;2020-08-07 17:00:00;301.5192
1980;2020-08-07 18:00:00;299.51733
1981;2020-08-07 19:00:00;297.71863
1982;2020-08-07 20:00:00;296.51315
1983;2020-08-07 21:00:00;296.7877
1984;2020-08-07 22:00:00;295.12567
1985;2020-08-07 23:00:00;294.41077
1986;2020-08-08 00:00:00;293.88794
1987;2020-08-08 01:00:00;293.13672
1988;2020-08-08 02:00:00;292.5273
1989;2020-08-08 03:00:00;292.80154
1990;2020-08-08 04:00:00;292.0035
1991;2020-08-08 05:00:00;292.20328
1992;2020-08-08 06:00:00;293.37912
1993;2020-08-08 07:00:00;295.5335
1994;2020-08-08 08:00:00;297.79553
1995;2020-08-08 09:00:00;300.31973
1996;2020-08-08 10:00:00;302.64642
1997;2020-08-08 11:00:00;304.43088
1998;2020-08-08 12:00:00;305.12857
1999;2020-08-08 13:00:00;305.89682
2000;2020-08-08 14:00:00;305.10226
2001;2020-08-08 15:00:00;304.50854
2002;2020-08-08 16:00:00;303.25433
2003;2020-08-08 17:00:00;301.59918
2004;2020-08-08 18:00:00;300.05743
2005;2020-08-08 19:00:00;298.352
2006;2020-08-08 20:00:00;297.15646
2007;2020-08-08 21:00:00;295.65738
2008;2020-08-08 22:00:00;296.0294
2009;2020-08-08 23:00:00;294.77356
2010;2020-08-09 00:00:00;294.63553
2011;2020-08-09 01:00:00;294.06555
2012;2020-08-09 02:00:00;293.93365
2013;2020-08-09 03:00:00;293.14645
2014;2020-08-09 04:00:00;292.9431
2015;2020-08-09 05:00:00;292.46304
2016;2020-08-09 06:00:00;293.77686
2017;2020-08-09 07:00:00;295.53406
2018;2020-08-09 08:00:00;297.68024
2019;2020-08-09 09:00:00;299.62213
2020;2020-08-09 10:00:00;300.72986
2021;2020-08-09 11:00:00;301.63666
2022;2020-08-09 12:00:00;302.81064
2023;2020-08-09 13:00:00;302.72302
2024;2020-08-09 14:00:00;302.21686
2025;2020-08-09 15:00:00;301.97397
2026;2020-08-09 16:00:00;300.84018
2027;2020-08-09 17:00:00;299.53717
2028;2020-08-09 18:00:00;298.64633
2029;2020-08-09 19:00:00;297.42313
2030;2020-08-09 20:00:00;296.31754
2031;2020-08-09 21:00:00;295.76318
2032;2020-08-09 22:00:00;294.59668
2033;2020-08-09 23:00:00;293.69186
2034;2020-08-10 00:00:00;293.83264
2035;2020-08-10 01:00:00;293.38278
2036;2020-08-10 02:00:00;292.7217
2037;2020-08-10 03:00:00;292.49548
2038;2020-08-10 04:00:00;292.6619
2039;2020-08-10 05:00:00;292.79
2040;2020-08-10 06:00:00;293.51578
2041;2020-08-10 07:00:00;296.0061
2042;2020-08-10 08:00:00;298.1912
2043;2020-08-10 09:00:00;300.1766
2044;2020-08-10 10:00:00;302.11566
2045;2020-08-10 11:00:00;303.58426
2046;2020-08-10 12:00:00;304.58936
2047;2020-08-10 13:00:00;305.51083
