;Time;temp
700;2020-06-15 10:00:00;293.00424
701;2020-06-15 11:00:00;293.82266
702;2020-06-15 12:00:00;294.61765
703;2020-06-15 13:00:00;295.4252
704;2020-06-15 14:00:00;295.6003
705;2020-06-15 15:00:00;295.0537
706;2020-06-15 16:00:00;294.49612
707;2020-06-15 17:00:00;293.05127
708;2020-06-15 18:00:00;291.60852
709;2020-06-15 19:00:00;290.33893
710;2020-06-15 20:00:00;289.30356
711;2020-06-15 21:00:00;288.7467
712;2020-06-15 22:00:00;288.7899
713;2020-06-15 23:00:00;287.9464
714;2020-06-16 00:00:00;287.17963
715;2020-06-16 01:00:00;286.4763
716;2020-06-16 02:00:00;285.5497
717;2020-06-16 03:00:00;284.81732
718;2020-06-16 04:00:00;284.82645
719;2020-06-16 05:00:00;285.7349
720;2020-06-16 06:00:00;287.30133
721;2020-06-16 07:00:00;289.41803
722;2020-06-16 08:00:00;291.65573
723;2020-06-16 09:00:00;293.70236
724;2020-06-16 10:00:00;295.35083
725;2020-06-16 11:00:00;296.50214
726;2020-06-16 12:00:00;297.02118
727;2020-06-16 13:00:00;297.40555
728;2020-06-16 14:00:00;297.3738
729;2020-06-16 15:00:00;296.85822
730;2020-06-16 16:00:00;296.3085
731;2020-06-16 17:00:00;295.3839
732;2020-06-16 18:00:00;294.66647
733;2020-06-16 19:00:00;293.69113
734;2020-06-16 20:00:00;292.24142
735;2020-06-16 21:00:00;290.3866
736;2020-06-16 22:00:00;290.41168
737;2020-06-16 23:00:00;290.69446
738;2020-06-17 00:00:00;287.97412
739;2020-06-17 01:00:00;287.60168
740;2020-06-17 02:00:00;287.5239
741;2020-06-17 03:00:00;287.19226
742;2020-06-17 04:00:00;287.35333
743;2020-06-17 05:00:00;288.39648
744;2020-06-17 06:00:00;290.1777
745;2020-06-17 07:00:00;292.08844
746;2020-06-17 08:00:00;294.02
747;2020-06-17 09:00:00;295.52426
748;2020-06-17 10:00:00;297.0577
749;2020-06-17 11:00:00;298.1062
750;2020-06-17 12:00:00;298.7823
751;2020-06-17 13:00:00;299.19543
752;2020-06-17 14:00:00;299.2411
753;2020-06-17 15:00:00;299.0589
754;2020-06-17 16:00:00;298.0461
755;2020-06-17 17:00:00;296.52768
756;2020-06-17 18:00:00;295.22385
757;2020-06-17 19:00:00;293.32178
758;2020-06-17 20:00:00;291.20068
759;2020-06-17 21:00:00;289.33057
760;2020-06-17 22:00:00;288.43066
761;2020-06-17 23:00:00;288.07935
762;2020-06-18 00:00:00;287.7346
763;2020-06-18 01:00:00;287.00366
764;2020-06-18 02:00:00;286.8436
765;2020-06-18 03:00:00;286.18616
766;2020-06-18 04:00:00;286.31744
767;2020-06-18 05:00:00;287.39673
768;2020-06-18 06:00:00;289.08817
769;2020-06-18 07:00:00;290.6865
770;2020-06-18 08:00:00;292.2581
771;2020-06-18 09:00:00;293.99225
772;2020-06-18 10:00:00;295.5389
773;2020-06-18 11:00:00;296.48383
774;2020-06-18 12:00:00;297.18442
775;2020-06-18 13:00:00;297.7251
776;2020-06-18 14:00:00;297.17703
777;2020-06-18 15:00:00;296.37082
778;2020-06-18 16:00:00;295.79965
779;2020-06-18 17:00:00;295.00302
780;2020-06-18 18:00:00;293.4453
781;2020-06-18 19:00:00;292.69833
782;2020-06-18 20:00:00;291.85074
783;2020-06-18 21:00:00;291.11066
784;2020-06-18 22:00:00;290.31094
785;2020-06-18 23:00:00;289.95584
786;2020-06-19 00:00:00;289.45023
787;2020-06-19 01:00:00;289.34283
788;2020-06-19 02:00:00;289.2779
789;2020-06-19 03:00:00;289.00708
790;2020-06-19 04:00:00;288.97018
791;2020-06-19 05:00:00;289.0646
792;2020-06-19 06:00:00;288.79004
793;2020-06-19 07:00:00;289.12888
794;2020-06-19 08:00:00;289.62128
795;2020-06-19 09:00:00;290.16
796;2020-06-19 10:00:00;290.8168
797;2020-06-19 11:00:00;291.5021
798;2020-06-19 12:00:00;291.5055
799;2020-06-19 13:00:00;292.3976
800;2020-06-19 14:00:00;292.76102
801;2020-06-19 15:00:00;291.6992
802;2020-06-19 16:00:00;291.3086
803;2020-06-19 17:00:00;291.05954
804;2020-06-19 18:00:00;290.70505
805;2020-06-19 19:00:00;289.96576
806;2020-06-19 20:00:00;289.04858
807;2020-06-19 21:00:00;287.87973
808;2020-06-19 22:00:00;287.20444
809;2020-06-19 23:00:00;286.90643
810;2020-06-20 00:00:00;287.1736
811;2020-06-20 01:00:00;286.66556
812;2020-06-20 02:00:00;286.34753
813;2020-06-20 03:00:00;286.06158
814;2020-06-20 04:00:00;286.25317
815;2020-06-20 05:00:00;286.89053
816;2020-06-20 06:00:00;288.29318
817;2020-06-20 07:00:00;289.88672
818;2020-06-20 08:00:00;291.05258
819;2020-06-20 09:00:00;291.2765
820;2020-06-20 10:00:00;292.2282
821;2020-06-20 11:00:00;291.71936
822;2020-06-20 12:00:00;292.44223
823;2020-06-20 13:00:00;292.44247
824;2020-06-20 14:00:00;292.25974
825;2020-06-20 15:00:00;292.6398
826;2020-06-20 16:00:00;292.05734
827;2020-06-20 17:00:00;291.1944
828;2020-06-20 18:00:00;290.5077
829;2020-06-20 19:00:00;289.55295
830;2020-06-20 20:00:00;288.66806
831;2020-06-20 21:00:00;287.5549
832;2020-06-20 22:00:00;286.7571
833;2020-06-20 23:00:00;286.10876
834;2020-06-21 00:00:00;285.83395
835;2020-06-21 01:00:00;285.52856
836;2020-06-21 02:00:00;284.74573
837;2020-06-21 03:00:00;284.7448
838;2020-06-21 04:00:00;284.92853
839;2020-06-21 05:00:00;285.66187
840;2020-06-21 06:00:00;287.04877
841;2020-06-21 07:00:00;288.62082
842;2020-06-21 08:00:00;290.1387
843;2020-06-21 09:00:00;291.9087
844;2020-06-21 10:00:00;293.54715
845;2020-06-21 11:00:00;294.3606
846;2020-06-21 12:00:00;295.37564
847;2020-06-21 13:00:00;295.614
848;2020-06-21 14:00:00;295.88892
849;2020-06-21 15:00:00;296.3365
850;2020-06-21 16:00:00;296.20074
851;2020-06-21 17:00:00;295.83508
852;2020-06-21 18:00:00;294.67038
853;2020-06-21 19:00:00;293.15366
854;2020-06-21 20:00:00;292.00824
855;2020-06-21 21:00:00;290.51474
856;2020-06-21 22:00:00;290.16937
857;2020-06-21 23:00:00;289.98047
858;2020-06-22 00:00:00;289.7715
859;2020-06-22 01:00:00;289.5215
860;2020-06-22 02:00:00;289.09735
861;2020-06-22 03:00:00;288.89563
862;2020-06-22 04:00:00;288.94016
863;2020-06-22 05:00:00;288.7226
864;2020-06-22 06:00:00;289.69363
865;2020-06-22 07:00:00;290.7746
866;2020-06-22 08:00:00;292.10486
867;2020-06-22 09:00:00;293.45923
868;2020-06-22 10:00:00;294.50034
869;2020-06-22 11:00:00;295.47018
870;2020-06-22 12:00:00;295.34668
871;2020-06-22 13:00:00;295.16306
872;2020-06-22 14:00:00;294.7678
873;2020-06-22 15:00:00;294.19696
874;2020-06-22 16:00:00;293.30447
875;2020-06-22 17:00:00;292.05728
876;2020-06-22 18:00:00;291.21173
877;2020-06-22 19:00:00;289.92145
878;2020-06-22 20:00:00;288.38324
879;2020-06-22 21:00:00;286.7853
880;2020-06-22 22:00:00;285.88745
881;2020-06-22 23:00:00;285.18356
882;2020-06-23 00:00:00;284.91882
883;2020-06-23 01:00:00;284.5058
884;2020-06-23 02:00:00;283.9267
885;2020-06-23 03:00:00;283.8503
886;2020-06-23 04:00:00;284.08044
887;2020-06-23 05:00:00;284.77734
888;2020-06-23 06:00:00;286.87262
889;2020-06-23 07:00:00;289.0239
890;2020-06-23 08:00:00;290.90927
891;2020-06-23 09:00:00;292.068
892;2020-06-23 10:00:00;293.3726
893;2020-06-23 11:00:00;294.38348
894;2020-06-23 12:00:00;295.2928
895;2020-06-23 13:00:00;295.71207
896;2020-06-23 14:00:00;295.9756
897;2020-06-23 15:00:00;295.81006
898;2020-06-23 16:00:00;295.2923
899;2020-06-23 17:00:00;294.48026
900;2020-06-23 18:00:00;293.531
901;2020-06-23 19:00:00;292.0783
902;2020-06-23 20:00:00;290.5863
903;2020-06-23 21:00:00;289.60806
904;2020-06-23 22:00:00;288.69745
905;2020-06-23 23:00:00;288.22815
906;2020-06-24 00:00:00;286.92526
907;2020-06-24 01:00:00;286.228
908;2020-06-24 02:00:00;286.63672
909;2020-06-24 03:00:00;285.9084
910;2020-06-24 04:00:00;286.1445
911;2020-06-24 05:00:00;286.84302
912;2020-06-24 06:00:00;288.52753
913;2020-06-24 07:00:00;290.67325
914;2020-06-24 08:00:00;292.87042
915;2020-06-24 09:00:00;294.49814
916;2020-06-24 10:00:00;295.97192
917;2020-06-24 11:00:00;296.79712
918;2020-06-24 12:00:00;297.4798
919;2020-06-24 13:00:00;297.74643
920;2020-06-24 14:00:00;298.19443
921;2020-06-24 15:00:00;297.6949
922;2020-06-24 16:00:00;296.71948
923;2020-06-24 17:00:00;295.3396
924;2020-06-24 18:00:00;294.04987
925;2020-06-24 19:00:00;292.50006
926;2020-06-24 20:00:00;290.94354
927;2020-06-24 21:00:00;289.8428
928;2020-06-24 22:00:00;289.35855
929;2020-06-24 23:00:00;288.92874
930;2020-06-25 00:00:00;288.2803
931;2020-06-25 01:00:00;287.7923
932;2020-06-25 02:00:00;286.91803
933;2020-06-25 03:00:00;287.32233
934;2020-06-25 04:00:00;287.9982
935;2020-06-25 05:00:00;288.8351
936;2020-06-25 06:00:00;290.34686
937;2020-06-25 07:00:00;292.33768
938;2020-06-25 08:00:00;293.85974
939;2020-06-25 09:00:00;296.09695
940;2020-06-25 10:00:00;296.9811
941;2020-06-25 11:00:00;298.20328
942;2020-06-25 12:00:00;298.7554
943;2020-06-25 13:00:00;300.0803
944;2020-06-25 14:00:00;298.62558
945;2020-06-25 15:00:00;299.18668
946;2020-06-25 16:00:00;298.88535
947;2020-06-25 17:00:00;298.28293
948;2020-06-25 18:00:00;297.40372
949;2020-06-25 19:00:00;295.96194
950;2020-06-25 20:00:00;294.6354
951;2020-06-25 21:00:00;292.88663
952;2020-06-25 22:00:00;291.92786
953;2020-06-25 23:00:00;291.90585
954;2020-06-26 00:00:00;290.99594
955;2020-06-26 01:00:00;290.73917
956;2020-06-26 02:00:00;289.77554
957;2020-06-26 03:00:00;289.05356
958;2020-06-26 04:00:00;289.01236
959;2020-06-26 05:00:00;289.81177
960;2020-06-26 06:00:00;291.49435
961;2020-06-26 07:00:00;293.3583
962;2020-06-26 08:00:00;295.7949
963;2020-06-26 09:00:00;297.80887
964;2020-06-26 10:00:00;299.0724
965;2020-06-26 11:00:00;300.5058
966;2020-06-26 12:00:00;300.57043
967;2020-06-26 13:00:00;301.2735
968;2020-06-26 14:00:00;301.06384
969;2020-06-26 15:00:00;301.51758
970;2020-06-26 16:00:00;300.63434
971;2020-06-26 17:00:00;299.45248
972;2020-06-26 18:00:00;298.0717
973;2020-06-26 19:00:00;296.93198
974;2020-06-26 20:00:00;295.9455
975;2020-06-26 21:00:00;294.75742
976;2020-06-26 22:00:00;294.13147
977;2020-06-26 23:00:00;293.15262
978;2020-06-27 00:00:00;292.2087
979;2020-06-27 01:00:00;292.1734
980;2020-06-27 02:00:00;291.7967
981;2020-06-27 03:00:00;291.90668
982;2020-06-27 04:00:00;291.57953
983;2020-06-27 05:00:00;292.2229
984;2020-06-27 06:00:00;293.13037
985;2020-06-27 07:00:00;295.0151
986;2020-06-27 08:00:00;296.86456
987;2020-06-27 09:00:00;298.61353
988;2020-06-27 10:00:00;300.1435
989;2020-06-27 11:00:00;300.0512
990;2020-06-27 12:00:00;299.54947
991;2020-06-27 13:00:00;298.3649
992;2020-06-27 14:00:00;298.28525
993;2020-06-27 15:00:00;296.80295
994;2020-06-27 16:00:00;294.25696
995;2020-06-27 17:00:00;294.7611
996;2020-06-27 18:00:00;296.01025
997;2020-06-27 19:00:00;295.11493
998;2020-06-27 20:00:00;294.443
999;2020-06-27 21:00:00;293.70627
1000;2020-06-27 22:00:00;293.16205
1001;2020-06-27 23:00:00;293.0528
1002;2020-06-28 00:00:00;293.2145
1003;2020-06-28 01:00:00;293.07507
1004;2020-06-28 02:00:00;292.7683
1005;2020-06-28 03:00:00;291.8756
1006;2020-06-28 04:00:00;291.77557
1007;2020-06-28 05:00:00;292.02692
1008;2020-06-28 06:00:00;291.7892
1009;2020-06-28 07:00:00;292.18906
1010;2020-06-28 08:00:00;289.91605
1011;2020-06-28 09:00:00;291.89548
1012;2020-06-28 10:00:00;292.23502
1013;2020-06-28 11:00:00;291.59015
1014;2020-06-28 12:00:00;293.16953
1015;2020-06-28 13:00:00;292.46597
1016;2020-06-28 14:00:00;294.0672
1017;2020-06-28 15:00:00;294.32043
1018;2020-06-28 16:00:00;294.17743
1019;2020-06-28 17:00:00;293.66776
1020;2020-06-28 18:00:00;292.28314
1021;2020-06-28 19:00:00;291.4959
1022;2020-06-28 20:00:00;290.95712
1023;2020-06-28 21:00:00;289.6482
1024;2020-06-28 22:00:00;288.77393
1025;2020-06-28 23:00:00;288.33575
1026;2020-06-29 00:00:00;287.4362
1027;2020-06-29 01:00:00;286.63782
1028;2020-06-29 02:00:00;287.07074
1029;2020-06-29 03:00:00;287.03644
1030;2020-06-29 04:00:00;287.0097
1031;2020-06-29 05:00:00;287.5468
1032;2020-06-29 06:00:00;288.3779
1033;2020-06-29 07:00:00;289.9155
1034;2020-06-29 08:00:00;290.8147
1035;2020-06-29 09:00:00;292.04517
1036;2020-06-29 10:00:00;291.80847
1037;2020-06-29 11:00:00;293.01797
1038;2020-06-29 12:00:00;292.9871
1039;2020-06-29 13:00:00;293.34924
1040;2020-06-29 14:00:00;293.92148
1041;2020-06-29 15:00:00;295.0407
1042;2020-06-29 16:00:00;293.64166
1043;2020-06-29 17:00:00;291.42447
1044;2020-06-29 18:00:00;290.8081
1045;2020-06-29 19:00:00;289.85
1046;2020-06-29 20:00:00;289.35117
1047;2020-06-29 21:00:00;289.10306
1048;2020-06-29 22:00:00;288.8376
1049;2020-06-29 23:00:00;288.201
1050;2020-06-30 00:00:00;288.15573
1051;2020-06-30 01:00:00;287.9928
1052;2020-06-30 02:00:00;287.51688
1053;2020-06-30 03:00:00;286.7456
1054;2020-06-30 04:00:00;286.23874
1055;2020-06-30 05:00:00;286.30945
1056;2020-06-30 06:00:00;286.5798
1057;2020-06-30 07:00:00;286.89557
1058;2020-06-30 08:00:00;287.5045
1059;2020-06-30 09:00:00;288.3585
1060;2020-06-30 10:00:00;287.85504
1061;2020-06-30 11:00:00;288.67856
1062;2020-06-30 12:00:00;289.50006
1063;2020-06-30 13:00:00;290.2445
1064;2020-06-30 14:00:00;289.68005
1065;2020-06-30 15:00:00;290.69363
1066;2020-06-30 16:00:00;290.3465
1067;2020-06-30 17:00:00;289.90326
1068;2020-06-30 18:00:00;289.93698
1069;2020-06-30 19:00:00;289.6426
1070;2020-06-30 20:00:00;289.3398
1071;2020-06-30 21:00:00;288.80463
1072;2020-06-30 22:00:00;288.55734
1073;2020-06-30 23:00:00;288.33954
1074;2020-07-01 00:00:00;287.8563
1075;2020-07-01 01:00:00;287.71756
1076;2020-07-01 02:00:00;287.22897
1077;2020-07-01 03:00:00;287.54306
1078;2020-07-01 04:00:00;287.08255
1079;2020-07-01 05:00:00;287.82693
1080;2020-07-01 06:00:00;289.13425
1081;2020-07-01 07:00:00;290.2624
1082;2020-07-01 08:00:00;291.4134
1083;2020-07-01 09:00:00;292.60068
1084;2020-07-01 10:00:00;291.58057
1085;2020-07-01 11:00:00;291.7582
1086;2020-07-01 12:00:00;293.1976
1087;2020-07-01 13:00:00;292.90237
1088;2020-07-01 14:00:00;292.8986
1089;2020-07-01 15:00:00;293.05054
1090;2020-07-01 16:00:00;293.45483
1091;2020-07-01 17:00:00;293.0454
1092;2020-07-01 18:00:00;291.64108
1093;2020-07-01 19:00:00;291.0636
1094;2020-07-01 20:00:00;290.58255
1095;2020-07-01 21:00:00;290.41278
1096;2020-07-01 22:00:00;289.79126
1097;2020-07-01 23:00:00;289.50925
1098;2020-07-02 00:00:00;288.9018
1099;2020-07-02 01:00:00;288.8018
1100;2020-07-02 02:00:00;288.4964
1101;2020-07-02 03:00:00;287.85876
1102;2020-07-02 04:00:00;288.2218
1103;2020-07-02 05:00:00;288.44763
1104;2020-07-02 06:00:00;288.6499
1105;2020-07-02 07:00:00;288.8077
1106;2020-07-02 08:00:00;290.1134
1107;2020-07-02 09:00:00;291.29712
1108;2020-07-02 10:00:00;291.8173
1109;2020-07-02 11:00:00;292.47055
1110;2020-07-02 12:00:00;293.04483
1111;2020-07-02 13:00:00;292.30606
1112;2020-07-02 14:00:00;292.5951
1113;2020-07-02 15:00:00;293.58826
1114;2020-07-02 16:00:00;290.21732
1115;2020-07-02 17:00:00;290.4536
1116;2020-07-02 18:00:00;289.5721
1117;2020-07-02 19:00:00;289.40894
1118;2020-07-02 20:00:00;288.99518
1119;2020-07-02 21:00:00;288.71378
1120;2020-07-02 22:00:00;288.41925
1121;2020-07-02 23:00:00;288.19534
1122;2020-07-03 00:00:00;287.96146
1123;2020-07-03 01:00:00;287.62454
1124;2020-07-03 02:00:00;287.32523
1125;2020-07-03 03:00:00;286.85413
1126;2020-07-03 04:00:00;287.11243
1127;2020-07-03 05:00:00;287.17358
1128;2020-07-03 06:00:00;287.7065
1129;2020-07-03 07:00:00;288.4661
1130;2020-07-03 08:00:00;289.41672
1131;2020-07-03 09:00:00;290.63135
1132;2020-07-03 10:00:00;291.42972
1133;2020-07-03 11:00:00;293.14673
1134;2020-07-03 12:00:00;293.42426
1135;2020-07-03 13:00:00;293.7818
1136;2020-07-03 14:00:00;292.67987
1137;2020-07-03 15:00:00;292.13168
1138;2020-07-03 16:00:00;291.7777
1139;2020-07-03 17:00:00;291.2839
1140;2020-07-03 18:00:00;290.47382
1141;2020-07-03 19:00:00;290.10068
1142;2020-07-03 20:00:00;290.18536
1143;2020-07-03 21:00:00;289.49097
1144;2020-07-03 22:00:00;289.0089
1145;2020-07-03 23:00:00;288.77097
1146;2020-07-04 00:00:00;288.88055
1147;2020-07-04 01:00:00;288.6798
1148;2020-07-04 02:00:00;288.6797
1149;2020-07-04 03:00:00;288.1538
1150;2020-07-04 04:00:00;287.71277
1151;2020-07-04 05:00:00;287.4927
1152;2020-07-04 06:00:00;287.2496
1153;2020-07-04 07:00:00;287.29837
1154;2020-07-04 08:00:00;287.66534
1155;2020-07-04 09:00:00;287.66077
1156;2020-07-04 10:00:00;287.75165
1157;2020-07-04 11:00:00;287.92032
1158;2020-07-04 12:00:00;288.0445
1159;2020-07-04 13:00:00;288.39554
1160;2020-07-04 14:00:00;288.45233
1161;2020-07-04 15:00:00;288.239
1162;2020-07-04 16:00:00;288.2363
1163;2020-07-04 17:00:00;288.25098
1164;2020-07-04 18:00:00;288.44907
1165;2020-07-04 19:00:00;288.7358
1166;2020-07-04 20:00:00;288.7481
1167;2020-07-04 21:00:00;288.664
1168;2020-07-04 22:00:00;288.8064
1169;2020-07-04 23:00:00;288.85522
1170;2020-07-05 00:00:00;288.96964
1171;2020-07-05 01:00:00;289.10516
1172;2020-07-05 02:00:00;289.1989
1173;2020-07-05 03:00:00;289.15002
1174;2020-07-05 04:00:00;289.22113
1175;2020-07-05 05:00:00;289.36942
1176;2020-07-05 06:00:00;289.9405
1177;2020-07-05 07:00:00;290.0696
1178;2020-07-05 08:00:00;290.45227
1179;2020-07-05 09:00:00;290.033
1180;2020-07-05 10:00:00;289.95844
1181;2020-07-05 11:00:00;290.01483
1182;2020-07-05 12:00:00;289.9367
1183;2020-07-05 13:00:00;293.69254
1184;2020-07-05 14:00:00;294.2873
1185;2020-07-05 15:00:00;293.68665
1186;2020-07-05 16:00:00;291.83725
1187;2020-07-05 17:00:00;291.37164
1188;2020-07-05 18:00:00;290.6286
1189;2020-07-05 19:00:00;289.6431
1190;2020-07-05 20:00:00;289.13815
1191;2020-07-05 21:00:00;288.04126
1192;2020-07-05 22:00:00;287.97665
1193;2020-07-05 23:00:00;287.60095
1194;2020-07-06 00:00:00;286.9216
1195;2020-07-06 01:00:00;286.73984
1196;2020-07-06 02:00:00;286.96603
1197;2020-07-06 03:00:00;286.26038
1198;2020-07-06 04:00:00;286.32294
1199;2020-07-06 05:00:00;286.61957
1200;2020-07-06 06:00:00;286.88766
1201;2020-07-06 07:00:00;287.70453
1202;2020-07-06 08:00:00;289.07886
1203;2020-07-06 09:00:00;288.91385
1204;2020-07-06 10:00:00;290.17447
1205;2020-07-06 11:00:00;289.3839
1206;2020-07-06 12:00:00;289.5649
1207;2020-07-06 13:00:00;291.09137
1208;2020-07-06 14:00:00;289.59293
1209;2020-07-06 15:00:00;289.11722
1210;2020-07-06 16:00:00;288.84534
1211;2020-07-06 17:00:00;288.21292
1212;2020-07-06 18:00:00;288.04404
1213;2020-07-06 19:00:00;286.93832
1214;2020-07-06 20:00:00;285.77094
1215;2020-07-06 21:00:00;284.51126
1216;2020-07-06 22:00:00;284.01526
1217;2020-07-06 23:00:00;283.53098
1218;2020-07-07 00:00:00;283.4051
1219;2020-07-07 01:00:00;282.7054
1220;2020-07-07 02:00:00;282.67484
1221;2020-07-07 03:00:00;281.91504
1222;2020-07-07 04:00:00;281.46127
1223;2020-07-07 05:00:00;282.61182
1224;2020-07-07 06:00:00;284.22043
1225;2020-07-07 07:00:00;286.1021
1226;2020-07-07 08:00:00;287.77945
1227;2020-07-07 09:00:00;288.2913
1228;2020-07-07 10:00:00;288.59045
1229;2020-07-07 11:00:00;289.60403
1230;2020-07-07 12:00:00;289.79642
1231;2020-07-07 13:00:00;289.54895
1232;2020-07-07 14:00:00;288.58636
1233;2020-07-07 15:00:00;287.6611
1234;2020-07-07 16:00:00;287.6946
1235;2020-07-07 17:00:00;288.47263
1236;2020-07-07 18:00:00;288.36316
1237;2020-07-07 19:00:00;287.64246
1238;2020-07-07 20:00:00;286.85596
1239;2020-07-07 21:00:00;285.7015
1240;2020-07-07 22:00:00;285.4105
1241;2020-07-07 23:00:00;285.1751
1242;2020-07-08 00:00:00;284.52826
1243;2020-07-08 01:00:00;284.299
1244;2020-07-08 02:00:00;284.12323
1245;2020-07-08 03:00:00;283.92
1246;2020-07-08 04:00:00;283.9337
1247;2020-07-08 05:00:00;284.08298
1248;2020-07-08 06:00:00;285.3818
1249;2020-07-08 07:00:00;286.69785
1250;2020-07-08 08:00:00;288.14853
1251;2020-07-08 09:00:00;288.77582
1252;2020-07-08 10:00:00;288.56216
1253;2020-07-08 11:00:00;289.31497
1254;2020-07-08 12:00:00;288.86798
1255;2020-07-08 13:00:00;290.2573
1256;2020-07-08 14:00:00;292.03967
1257;2020-07-08 15:00:00;290.3956
1258;2020-07-08 16:00:00;290.39813
1259;2020-07-08 17:00:00;289.39246
1260;2020-07-08 18:00:00;288.77145
1261;2020-07-08 19:00:00;287.73624
1262;2020-07-08 20:00:00;286.90292
1263;2020-07-08 21:00:00;285.7499
1264;2020-07-08 22:00:00;285.14526
1265;2020-07-08 23:00:00;284.61597
1266;2020-07-09 00:00:00;284.573
1267;2020-07-09 01:00:00;284.1638
1268;2020-07-09 02:00:00;284.13412
1269;2020-07-09 03:00:00;284.47598
1270;2020-07-09 04:00:00;284.34293
1271;2020-07-09 05:00:00;284.36768
1272;2020-07-09 06:00:00;284.95538
1273;2020-07-09 07:00:00;285.2436
1274;2020-07-09 08:00:00;285.25638
1275;2020-07-09 09:00:00;284.7846
1276;2020-07-09 10:00:00;284.9417
1277;2020-07-09 11:00:00;284.98846
1278;2020-07-09 12:00:00;284.2576
1279;2020-07-09 13:00:00;284.3699
1280;2020-07-09 14:00:00;284.62103
1281;2020-07-09 15:00:00;285.0507
1282;2020-07-09 16:00:00;285.01657
1283;2020-07-09 17:00:00;285.0524
1284;2020-07-09 18:00:00;284.7798
1285;2020-07-09 19:00:00;284.84454
1286;2020-07-09 20:00:00;284.9292
1287;2020-07-09 21:00:00;285.19858
1288;2020-07-09 22:00:00;285.19525
1289;2020-07-09 23:00:00;285.20908
1290;2020-07-10 00:00:00;285.03867
1291;2020-07-10 01:00:00;284.83136
1292;2020-07-10 02:00:00;284.7393
1293;2020-07-10 03:00:00;284.7457
1294;2020-07-10 04:00:00;284.5995
1295;2020-07-10 05:00:00;284.45792
1296;2020-07-10 06:00:00;284.5912
1297;2020-07-10 07:00:00;284.47223
1298;2020-07-10 08:00:00;284.3653
1299;2020-07-10 09:00:00;284.7634
1300;2020-07-10 10:00:00;284.79617
1301;2020-07-10 11:00:00;284.88547
1302;2020-07-10 12:00:00;285.04138
1303;2020-07-10 13:00:00;285.31522
1304;2020-07-10 14:00:00;284.48758
1305;2020-07-10 15:00:00;287.6083
1306;2020-07-10 16:00:00;286.8426
1307;2020-07-10 17:00:00;286.7676
1308;2020-07-10 18:00:00;286.61557
1309;2020-07-10 19:00:00;285.43347
1310;2020-07-10 20:00:00;284.27432
1311;2020-07-10 21:00:00;283.86316
1312;2020-07-10 22:00:00;283.0967
1313;2020-07-10 23:00:00;282.1605
1314;2020-07-11 00:00:00;281.18753
1315;2020-07-11 01:00:00;281.84033
1316;2020-07-11 02:00:00;282.1265
1317;2020-07-11 03:00:00;282.48853
1318;2020-07-11 04:00:00;282.16434
1319;2020-07-11 05:00:00;282.5519
1320;2020-07-11 06:00:00;284.37613
1321;2020-07-11 07:00:00;286.02603
1322;2020-07-11 08:00:00;287.64075
1323;2020-07-11 09:00:00;288.05908
1324;2020-07-11 10:00:00;288.50558
1325;2020-07-11 11:00:00;289.9372
1326;2020-07-11 12:00:00;289.85306
1327;2020-07-11 13:00:00;289.14502
1328;2020-07-11 14:00:00;289.76175
1329;2020-07-11 15:00:00;288.45566
1330;2020-07-11 16:00:00;289.3334
1331;2020-07-11 17:00:00;288.81174
1332;2020-07-11 18:00:00;288.30725
1333;2020-07-11 19:00:00;286.90347
1334;2020-07-11 20:00:00;285.75833
1335;2020-07-11 21:00:00;285.06317
1336;2020-07-11 22:00:00;284.39932
1337;2020-07-11 23:00:00;284.22058
1338;2020-07-12 00:00:00;282.91183
1339;2020-07-12 01:00:00;282.44086
1340;2020-07-12 02:00:00;282.5498
1341;2020-07-12 03:00:00;281.52066
1342;2020-07-12 04:00:00;281.42398
1343;2020-07-12 05:00:00;282.39276
1344;2020-07-12 06:00:00;284.05914
1345;2020-07-12 07:00:00;286.15417
1346;2020-07-12 08:00:00;288.07892
1347;2020-07-12 09:00:00;289.77695
1348;2020-07-12 10:00:00;290.08154
1349;2020-07-12 11:00:00;289.9839
1350;2020-07-12 12:00:00;290.18243
1351;2020-07-12 13:00:00;289.27228
1352;2020-07-12 14:00:00;289.55322
1353;2020-07-12 15:00:00;290.2989
1354;2020-07-12 16:00:00;290.38727
1355;2020-07-12 17:00:00;289.67416
1356;2020-07-12 18:00:00;288.6544
1357;2020-07-12 19:00:00;287.27505
1358;2020-07-12 20:00:00;286.0669
1359;2020-07-12 21:00:00;285.01056
1360;2020-07-12 22:00:00;284.35208
1361;2020-07-12 23:00:00;283.58096
1362;2020-07-13 00:00:00;283.34006
1363;2020-07-13 01:00:00;282.7415
1364;2020-07-13 02:00:00;282.75262
1365;2020-07-13 03:00:00;282.58472
1366;2020-07-13 04:00:00;282.50888
1367;2020-07-13 05:00:00;283.12973
1368;2020-07-13 06:00:00;284.62704
1369;2020-07-13 07:00:00;286.66574
1370;2020-07-13 08:00:00;288.73618
1371;2020-07-13 09:00:00;290.49417
1372;2020-07-13 10:00:00;291.7453
1373;2020-07-13 11:00:00;292.78226
1374;2020-07-13 12:00:00;293.10025
1375;2020-07-13 13:00:00;294.00244
1376;2020-07-13 14:00:00;294.25323
1377;2020-07-13 15:00:00;293.71967
1378;2020-07-13 16:00:00;293.32825
1379;2020-07-13 17:00:00;292.2723
1380;2020-07-13 18:00:00;290.96994
