;Time;temp
1381;2020-07-14 07:00:00;289.86075
1382;2020-07-14 08:00:00;292.1183
1383;2020-07-14 09:00:00;293.04233
1384;2020-07-14 10:00:00;294.9349
1385;2020-07-14 11:00:00;295.07773
1386;2020-07-14 12:00:00;295.9725
1387;2020-07-14 13:00:00;295.47824
1388;2020-07-14 14:00:00;294.5567
1389;2020-07-14 15:00:00;291.7294
1390;2020-07-14 16:00:00;291.01138
1391;2020-07-14 17:00:00;289.79218
1392;2020-07-14 18:00:00;288.30008
1393;2020-07-14 19:00:00;287.5861
1394;2020-07-14 20:00:00;287.24002
1395;2020-07-14 21:00:00;287.30212
1396;2020-07-14 22:00:00;287.31436
1397;2020-07-14 23:00:00;287.1664
1398;2020-07-15 00:00:00;286.8975
1399;2020-07-15 01:00:00;286.95004
1400;2020-07-15 02:00:00;287.0022
1401;2020-07-15 03:00:00;286.93085
1402;2020-07-15 04:00:00;286.953
1403;2020-07-15 05:00:00;286.94644
1404;2020-07-15 06:00:00;287.89914
1405;2020-07-15 07:00:00;289.1406
1406;2020-07-15 08:00:00;289.60855
1407;2020-07-15 09:00:00;288.87848
1408;2020-07-15 10:00:00;290.21884
1409;2020-07-15 11:00:00;291.0226
1410;2020-07-15 12:00:00;292.18314
1411;2020-07-15 13:00:00;292.30072
1412;2020-07-15 14:00:00;291.6466
1413;2020-07-15 15:00:00;291.47485
1414;2020-07-15 16:00:00;291.0922
1415;2020-07-15 17:00:00;290.2899
1416;2020-07-15 18:00:00;289.165
1417;2020-07-15 19:00:00;288.42825
1418;2020-07-15 20:00:00;287.90143
1419;2020-07-15 21:00:00;287.5219
1420;2020-07-15 22:00:00;287.12836
1421;2020-07-15 23:00:00;286.9054
1422;2020-07-16 00:00:00;286.55457
1423;2020-07-16 01:00:00;286.34186
1424;2020-07-16 02:00:00;286.1267
1425;2020-07-16 03:00:00;285.6504
1426;2020-07-16 04:00:00;285.51132
1427;2020-07-16 05:00:00;285.79736
1428;2020-07-16 06:00:00;286.32758
1429;2020-07-16 07:00:00;287.98846
1430;2020-07-16 08:00:00;289.66583
1431;2020-07-16 09:00:00;290.25443
1432;2020-07-16 10:00:00;290.66367
1433;2020-07-16 11:00:00;291.31195
1434;2020-07-16 12:00:00;290.9027
1435;2020-07-16 13:00:00;291.02496
1436;2020-07-16 14:00:00;291.5321
1437;2020-07-16 15:00:00;291.99396
1438;2020-07-16 16:00:00;291.7987
1439;2020-07-16 17:00:00;291.3728
1440;2020-07-16 18:00:00;290.363
1441;2020-07-16 19:00:00;289.57187
1442;2020-07-16 20:00:00;288.8052
1443;2020-07-16 21:00:00;287.21933
1444;2020-07-16 22:00:00;286.19394
1445;2020-07-16 23:00:00;285.37164
1446;2020-07-17 00:00:00;285.34897
1447;2020-07-17 01:00:00;284.31183
1448;2020-07-17 02:00:00;284.0753
1449;2020-07-17 03:00:00;284.5666
1450;2020-07-17 04:00:00;283.41904
1451;2020-07-17 05:00:00;284.1584
1452;2020-07-17 06:00:00;286.11676
1453;2020-07-17 07:00:00;288.12485
1454;2020-07-17 08:00:00;289.84036
1455;2020-07-17 09:00:00;291.7016
1456;2020-07-17 10:00:00;293.32452
1457;2020-07-17 11:00:00;294.3577
1458;2020-07-17 12:00:00;294.82248
1459;2020-07-17 13:00:00;295.28604
1460;2020-07-17 14:00:00;295.3713
1461;2020-07-17 15:00:00;295.3635
1462;2020-07-17 16:00:00;294.52722
1463;2020-07-17 17:00:00;293.47406
1464;2020-07-17 18:00:00;292.13043
1465;2020-07-17 19:00:00;290.60132
1466;2020-07-17 20:00:00;289.31454
1467;2020-07-17 21:00:00;288.83487
1468;2020-07-17 22:00:00;288.41742
1469;2020-07-17 23:00:00;288.30573
1470;2020-07-18 00:00:00;288.3396
1471;2020-07-18 01:00:00;288.27872
1472;2020-07-18 02:00:00;287.9737
1473;2020-07-18 03:00:00;287.7129
1474;2020-07-18 04:00:00;287.7865
1475;2020-07-18 05:00:00;288.39282
1476;2020-07-18 06:00:00;288.8101
1477;2020-07-18 07:00:00;289.7876
1478;2020-07-18 08:00:00;291.71857
1479;2020-07-18 09:00:00;294.69318
1480;2020-07-18 10:00:00;296.3538
1481;2020-07-18 11:00:00;297.51053
1482;2020-07-18 12:00:00;295.72348
1483;2020-07-18 13:00:00;297.5364
1484;2020-07-18 14:00:00;297.53925
1485;2020-07-18 15:00:00;297.4783
1486;2020-07-18 16:00:00;296.38177
1487;2020-07-18 17:00:00;295.6975
1488;2020-07-18 18:00:00;295.24664
1489;2020-07-18 19:00:00;294.80035
1490;2020-07-18 20:00:00;293.87708
1491;2020-07-18 21:00:00;292.8505
1492;2020-07-18 22:00:00;292.04886
1493;2020-07-18 23:00:00;291.34283
1494;2020-07-19 00:00:00;290.25266
1495;2020-07-19 01:00:00;290.35608
1496;2020-07-19 02:00:00;289.78412
1497;2020-07-19 03:00:00;290.06323
1498;2020-07-19 04:00:00;289.91202
1499;2020-07-19 05:00:00;290.2839
1500;2020-07-19 06:00:00;290.4875
1501;2020-07-19 07:00:00;292.44254
1502;2020-07-19 08:00:00;293.50714
1503;2020-07-19 09:00:00;292.3688
1504;2020-07-19 10:00:00;295.5887
1505;2020-07-19 11:00:00;297.6783
1506;2020-07-19 12:00:00;297.04285
1507;2020-07-19 13:00:00;298.24045
1508;2020-07-19 14:00:00;299.6329
1509;2020-07-19 15:00:00;298.4164
1510;2020-07-19 16:00:00;298.3622
1511;2020-07-19 17:00:00;296.14117
1512;2020-07-19 18:00:00;294.11337
1513;2020-07-19 19:00:00;292.49103
1514;2020-07-19 20:00:00;291.52432
1515;2020-07-19 21:00:00;290.90878
1516;2020-07-19 22:00:00;290.76117
1517;2020-07-19 23:00:00;290.40393
1518;2020-07-20 00:00:00;289.32843
1519;2020-07-20 01:00:00;288.67505
1520;2020-07-20 02:00:00;288.94003
1521;2020-07-20 03:00:00;289.0546
1522;2020-07-20 04:00:00;289.0397
1523;2020-07-20 05:00:00;289.3094
1524;2020-07-20 06:00:00;289.2336
1525;2020-07-20 07:00:00;287.19077
1526;2020-07-20 08:00:00;286.84326
1527;2020-07-20 09:00:00;288.11877
1528;2020-07-20 10:00:00;290.20496
1529;2020-07-20 11:00:00;292.31174
1530;2020-07-20 12:00:00;293.1397
1531;2020-07-20 13:00:00;292.8161
1532;2020-07-20 14:00:00;292.79468
1533;2020-07-20 15:00:00;292.56375
1534;2020-07-20 16:00:00;291.55692
1535;2020-07-20 17:00:00;290.39368
1536;2020-07-20 18:00:00;288.76413
1537;2020-07-20 19:00:00;287.41968
1538;2020-07-20 20:00:00;286.38245
1539;2020-07-20 21:00:00;285.92245
1540;2020-07-20 22:00:00;285.76245
1541;2020-07-20 23:00:00;284.76776
1542;2020-07-21 00:00:00;284.44836
1543;2020-07-21 01:00:00;283.97388
1544;2020-07-21 02:00:00;283.44327
1545;2020-07-21 03:00:00;283.30557
1546;2020-07-21 04:00:00;282.99127
1547;2020-07-21 05:00:00;283.87982
1548;2020-07-21 06:00:00;285.3499
1549;2020-07-21 07:00:00;287.3963
1550;2020-07-21 08:00:00;288.06744
1551;2020-07-21 09:00:00;290.88443
1552;2020-07-21 10:00:00;290.73276
1553;2020-07-21 11:00:00;290.1581
1554;2020-07-21 12:00:00;291.65567
1555;2020-07-21 13:00:00;291.64728
1556;2020-07-21 14:00:00;291.64645
1557;2020-07-21 15:00:00;292.24777
1558;2020-07-21 16:00:00;292.54276
1559;2020-07-21 17:00:00;291.69995
1560;2020-07-21 18:00:00;290.30252
1561;2020-07-21 19:00:00;289.05783
1562;2020-07-21 20:00:00;288.11224
1563;2020-07-21 21:00:00;286.13983
1564;2020-07-21 22:00:00;285.31265
1565;2020-07-21 23:00:00;284.57352
1566;2020-07-22 00:00:00;284.5184
1567;2020-07-22 01:00:00;283.84552
1568;2020-07-22 02:00:00;283.33374
1569;2020-07-22 03:00:00;282.80756
1570;2020-07-22 04:00:00;282.82605
1571;2020-07-22 05:00:00;283.59375
1572;2020-07-22 06:00:00;284.9325
1573;2020-07-22 07:00:00;286.96988
1574;2020-07-22 08:00:00;289.15878
1575;2020-07-22 09:00:00;290.65823
1576;2020-07-22 10:00:00;290.97256
1577;2020-07-22 11:00:00;291.64743
1578;2020-07-22 12:00:00;291.37762
1579;2020-07-22 13:00:00;292.29916
1580;2020-07-22 14:00:00;291.46838
1581;2020-07-22 15:00:00;292.7223
1582;2020-07-22 16:00:00;292.02402
1583;2020-07-22 17:00:00;291.7148
1584;2020-07-22 18:00:00;290.35977
1585;2020-07-22 19:00:00;289.0729
1586;2020-07-22 20:00:00;288.12958
1587;2020-07-22 21:00:00;286.73572
1588;2020-07-22 22:00:00;286.272
1589;2020-07-22 23:00:00;285.88577
1590;2020-07-23 00:00:00;285.57086
1591;2020-07-23 01:00:00;285.4593
1592;2020-07-23 02:00:00;285.58377
1593;2020-07-23 03:00:00;285.25858
1594;2020-07-23 04:00:00;285.15906
1595;2020-07-23 05:00:00;285.45547
1596;2020-07-23 06:00:00;286.57965
1597;2020-07-23 07:00:00;288.10098
1598;2020-07-23 08:00:00;289.5897
1599;2020-07-23 09:00:00;290.93875
1600;2020-07-23 10:00:00;291.11227
1601;2020-07-23 11:00:00;291.83276
1602;2020-07-23 12:00:00;290.99255
1603;2020-07-23 13:00:00;290.1692
1604;2020-07-23 14:00:00;291.4531
1605;2020-07-23 15:00:00;291.32928
1606;2020-07-23 16:00:00;291.5124
1607;2020-07-23 17:00:00;291.8002
1608;2020-07-23 18:00:00;290.4135
1609;2020-07-23 19:00:00;290.06387
1610;2020-07-23 20:00:00;289.79987
1611;2020-07-23 21:00:00;289.56924
1612;2020-07-23 22:00:00;289.8012
1613;2020-07-23 23:00:00;289.37103
1614;2020-07-24 00:00:00;289.15842
1615;2020-07-24 01:00:00;288.7344
1616;2020-07-24 02:00:00;288.4227
1617;2020-07-24 03:00:00;288.76657
1618;2020-07-24 04:00:00;288.57544
1619;2020-07-24 05:00:00;288.7665
1620;2020-07-24 06:00:00;290.0238
1621;2020-07-24 07:00:00;291.24356
1622;2020-07-24 08:00:00;292.35898
1623;2020-07-24 09:00:00;292.5162
1624;2020-07-24 10:00:00;293.23593
1625;2020-07-24 11:00:00;293.47546
1626;2020-07-24 12:00:00;293.97495
1627;2020-07-24 13:00:00;294.9771
1628;2020-07-24 14:00:00;295.09756
1629;2020-07-24 15:00:00;295.12332
1630;2020-07-24 16:00:00;294.39313
1631;2020-07-24 17:00:00;293.25577
1632;2020-07-24 18:00:00;292.1557
1633;2020-07-24 19:00:00;290.46512
1634;2020-07-24 20:00:00;289.26706
1635;2020-07-24 21:00:00;287.75943
1636;2020-07-24 22:00:00;287.27295
1637;2020-07-24 23:00:00;286.73224
1638;2020-07-25 00:00:00;287.28937
1639;2020-07-25 01:00:00;287.58643
1640;2020-07-25 02:00:00;287.91382
1641;2020-07-25 03:00:00;287.27048
1642;2020-07-25 04:00:00;287.749
1643;2020-07-25 05:00:00;288.4066
1644;2020-07-25 06:00:00;288.49594
1645;2020-07-25 07:00:00;289.2914
1646;2020-07-25 08:00:00;290.18607
1647;2020-07-25 09:00:00;291.63565
1648;2020-07-25 10:00:00;293.904
1649;2020-07-25 11:00:00;292.92517
1650;2020-07-25 12:00:00;294.6375
1651;2020-07-25 13:00:00;295.9689
1652;2020-07-25 14:00:00;296.48148
1653;2020-07-25 15:00:00;294.8941
1654;2020-07-25 16:00:00;293.96283
1655;2020-07-25 17:00:00;292.34558
1656;2020-07-25 18:00:00;292.34497
1657;2020-07-25 19:00:00;291.6694
1658;2020-07-25 20:00:00;291.08954
1659;2020-07-25 21:00:00;290.56116
1660;2020-07-25 22:00:00;290.29022
1661;2020-07-25 23:00:00;290.07416
1662;2020-07-26 00:00:00;290.00204
1663;2020-07-26 01:00:00;289.90118
1664;2020-07-26 02:00:00;290.4258
1665;2020-07-26 03:00:00;290.2603
1666;2020-07-26 04:00:00;289.91516
1667;2020-07-26 05:00:00;289.76953
1668;2020-07-26 06:00:00;289.76193
1669;2020-07-26 07:00:00;289.74866
1670;2020-07-26 08:00:00;289.99222
1671;2020-07-26 09:00:00;290.56805
1672;2020-07-26 10:00:00;290.83774
1673;2020-07-26 11:00:00;291.0337
1674;2020-07-26 12:00:00;293.39417
1675;2020-07-26 13:00:00;294.38943
1676;2020-07-26 14:00:00;293.58545
1677;2020-07-26 15:00:00;292.08682
1678;2020-07-26 16:00:00;293.00803
1679;2020-07-26 17:00:00;292.03537
1680;2020-07-26 18:00:00;290.98804
1681;2020-07-26 19:00:00;289.80386
1682;2020-07-26 20:00:00;288.739
1683;2020-07-26 21:00:00;288.4846
1684;2020-07-26 22:00:00;288.09238
1685;2020-07-26 23:00:00;288.06274
1686;2020-07-27 00:00:00;288.26004
1687;2020-07-27 01:00:00;287.83914
1688;2020-07-27 02:00:00;287.65067
1689;2020-07-27 03:00:00;287.32013
1690;2020-07-27 04:00:00;286.83453
1691;2020-07-27 05:00:00;286.6509
1692;2020-07-27 06:00:00;288.03354
1693;2020-07-27 07:00:00;289.33002
1694;2020-07-27 08:00:00;290.52805
1695;2020-07-27 09:00:00;290.36755
1696;2020-07-27 10:00:00;291.3227
1697;2020-07-27 11:00:00;292.22647
1698;2020-07-27 12:00:00;293.0622
1699;2020-07-27 13:00:00;293.50488
1700;2020-07-27 14:00:00;292.08197
1701;2020-07-27 15:00:00;294.0492
1702;2020-07-27 16:00:00;293.30118
1703;2020-07-27 17:00:00;292.5843
1704;2020-07-27 18:00:00;291.62024
1705;2020-07-27 19:00:00;290.85934
1706;2020-07-27 20:00:00;290.54657
1707;2020-07-27 21:00:00;289.791
1708;2020-07-27 22:00:00;289.8586
1709;2020-07-27 23:00:00;289.53622
1710;2020-07-28 00:00:00;289.587
1711;2020-07-28 01:00:00;289.1601
1712;2020-07-28 02:00:00;289.64865
1713;2020-07-28 03:00:00;289.83597
1714;2020-07-28 04:00:00;289.97974
1715;2020-07-28 05:00:00;290.4241
1716;2020-07-28 06:00:00;290.47586
1717;2020-07-28 07:00:00;290.91718
1718;2020-07-28 08:00:00;291.8819
1719;2020-07-28 09:00:00;291.7755
1720;2020-07-28 10:00:00;293.0969
1721;2020-07-28 11:00:00;293.92096
1722;2020-07-28 12:00:00;293.4031
1723;2020-07-28 13:00:00;295.52237
1724;2020-07-28 14:00:00;295.26385
1725;2020-07-28 15:00:00;294.71655
1726;2020-07-28 16:00:00;293.15707
1727;2020-07-28 17:00:00;291.37384
1728;2020-07-28 18:00:00;290.4146
1729;2020-07-28 19:00:00;289.02164
1730;2020-07-28 20:00:00;288.1749
1731;2020-07-28 21:00:00;287.51572
1732;2020-07-28 22:00:00;287.26053
1733;2020-07-28 23:00:00;286.57977
1734;2020-07-29 00:00:00;285.86972
1735;2020-07-29 01:00:00;285.50723
1736;2020-07-29 02:00:00;285.3636
1737;2020-07-29 03:00:00;285.07944
1738;2020-07-29 04:00:00;285.09805
1739;2020-07-29 05:00:00;285.75778
1740;2020-07-29 06:00:00;286.8926
1741;2020-07-29 07:00:00;288.21732
1742;2020-07-29 08:00:00;290.0912
1743;2020-07-29 09:00:00;290.52002
1744;2020-07-29 10:00:00;292.31635
1745;2020-07-29 11:00:00;291.54868
1746;2020-07-29 12:00:00;292.56662
1747;2020-07-29 13:00:00;293.28763
1748;2020-07-29 14:00:00;293.59406
1749;2020-07-29 15:00:00;292.2583
1750;2020-07-29 16:00:00;291.93994
1751;2020-07-29 17:00:00;290.64648
1752;2020-07-29 18:00:00;289.48
1753;2020-07-29 19:00:00;288.00656
1754;2020-07-29 20:00:00;286.80157
1755;2020-07-29 21:00:00;286.85233
1756;2020-07-29 22:00:00;285.7366
1757;2020-07-29 23:00:00;285.0016
1758;2020-07-30 00:00:00;284.2418
1759;2020-07-30 01:00:00;283.3789
1760;2020-07-30 02:00:00;282.88235
1761;2020-07-30 03:00:00;282.87378
1762;2020-07-30 04:00:00;282.3761
1763;2020-07-30 05:00:00;282.85495
1764;2020-07-30 06:00:00;284.29974
1765;2020-07-30 07:00:00;286.93118
1766;2020-07-30 08:00:00;289.54413
1767;2020-07-30 09:00:00;291.15277
1768;2020-07-30 10:00:00;292.5935
1769;2020-07-30 11:00:00;293.33862
1770;2020-07-30 12:00:00;294.61795
1771;2020-07-30 13:00:00;294.57324
1772;2020-07-30 14:00:00;294.794
1773;2020-07-30 15:00:00;292.30203
1774;2020-07-30 16:00:00;292.38452
1775;2020-07-30 17:00:00;291.7237
1776;2020-07-30 18:00:00;290.7594
1777;2020-07-30 19:00:00;289.3986
1778;2020-07-30 20:00:00;289.20273
1779;2020-07-30 21:00:00;288.174
1780;2020-07-30 22:00:00;287.94974
1781;2020-07-30 23:00:00;287.78085
1782;2020-07-31 00:00:00;286.8839
1783;2020-07-31 01:00:00;287.34677
1784;2020-07-31 02:00:00;287.11752
1785;2020-07-31 03:00:00;287.65344
1786;2020-07-31 04:00:00;287.58133
1787;2020-07-31 05:00:00;287.8417
1788;2020-07-31 06:00:00;288.48343
1789;2020-07-31 07:00:00;290.17908
1790;2020-07-31 08:00:00;291.97693
1791;2020-07-31 09:00:00;293.48392
1792;2020-07-31 10:00:00;294.9093
1793;2020-07-31 11:00:00;295.9238
1794;2020-07-31 12:00:00;296.8122
1795;2020-07-31 13:00:00;297.41714
1796;2020-07-31 14:00:00;298.01276
1797;2020-07-31 15:00:00;297.59802
1798;2020-07-31 16:00:00;297.31238
1799;2020-07-31 17:00:00;296.29745
1800;2020-07-31 18:00:00;294.62418
1801;2020-07-31 19:00:00;292.4126
1802;2020-07-31 20:00:00;290.42386
1803;2020-07-31 21:00:00;288.75864
1804;2020-07-31 22:00:00;287.63574
1805;2020-07-31 23:00:00;286.96057
1806;2020-08-01 00:00:00;287.15585
1807;2020-08-01 01:00:00;286.87082
1808;2020-08-01 02:00:00;285.94113
1809;2020-08-01 03:00:00;285.94873
1810;2020-08-01 04:00:00;285.67258
1811;2020-08-01 05:00:00;286.1904
1812;2020-08-01 06:00:00;288.16196
1813;2020-08-01 07:00:00;290.59314
1814;2020-08-01 08:00:00;293.1209
1815;2020-08-01 09:00:00;296.14218
1816;2020-08-01 10:00:00;297.6836
1817;2020-08-01 11:00:00;299.11786
1818;2020-08-01 12:00:00;300.61392
1819;2020-08-01 13:00:00;301.63217
1820;2020-08-01 14:00:00;301.58643
1821;2020-08-01 15:00:00;300.43655
1822;2020-08-01 16:00:00;298.1619
1823;2020-08-01 17:00:00;297.2239
1824;2020-08-01 18:00:00;294.87225
1825;2020-08-01 19:00:00;294.5269
1826;2020-08-01 20:00:00;294.12753
1827;2020-08-01 21:00:00;293.81
1828;2020-08-01 22:00:00;293.1092
1829;2020-08-01 23:00:00;292.5116
1830;2020-08-02 00:00:00;292.13098
1831;2020-08-02 01:00:00;291.77655
1832;2020-08-02 02:00:00;290.7009
1833;2020-08-02 03:00:00;290.7423
1834;2020-08-02 04:00:00;289.39023
1835;2020-08-02 05:00:00;289.2213
1836;2020-08-02 06:00:00;290.03284
1837;2020-08-02 07:00:00;291.36118
1838;2020-08-02 08:00:00;292.9784
1839;2020-08-02 09:00:00;294.43304
1840;2020-08-02 10:00:00;295.744
1841;2020-08-02 11:00:00;296.68994
1842;2020-08-02 12:00:00;297.11368
1843;2020-08-02 13:00:00;297.85568
1844;2020-08-02 14:00:00;297.94388
1845;2020-08-02 15:00:00;296.7791
1846;2020-08-02 16:00:00;295.55997
1847;2020-08-02 17:00:00;293.8236
1848;2020-08-02 18:00:00;292.3613
1849;2020-08-02 19:00:00;291.44147
1850;2020-08-02 20:00:00;290.76593
1851;2020-08-02 21:00:00;289.93228
1852;2020-08-02 22:00:00;288.2668
1853;2020-08-02 23:00:00;287.07993
1854;2020-08-03 00:00:00;286.23837
1855;2020-08-03 01:00:00;285.62643
1856;2020-08-03 02:00:00;285.79382
1857;2020-08-03 03:00:00;285.2715
1858;2020-08-03 04:00:00;284.6102
1859;2020-08-03 05:00:00;285.12234
1860;2020-08-03 06:00:00;286.22635
1861;2020-08-03 07:00:00;288.56268
1862;2020-08-03 08:00:00;290.67416
1863;2020-08-03 09:00:00;291.98257
1864;2020-08-03 10:00:00;292.74384
1865;2020-08-03 11:00:00;293.68378
1866;2020-08-03 12:00:00;294.22388
1867;2020-08-03 13:00:00;294.36334
1868;2020-08-03 14:00:00;295.22946
1869;2020-08-03 15:00:00;294.22012
1870;2020-08-03 16:00:00;293.6806
1871;2020-08-03 17:00:00;292.54422
1872;2020-08-03 18:00:00;291.5338
1873;2020-08-03 19:00:00;290.15637
1874;2020-08-03 20:00:00;288.38385
1875;2020-08-03 21:00:00;287.4334
1876;2020-08-03 22:00:00;286.45474
1877;2020-08-03 23:00:00;285.72165
1878;2020-08-04 00:00:00;285.09454
1879;2020-08-04 01:00:00;284.64374
1880;2020-08-04 02:00:00;284.17825
1881;2020-08-04 03:00:00;283.1939
1882;2020-08-04 04:00:00;282.69873
1883;2020-08-04 05:00:00;283.07693
1884;2020-08-04 06:00:00;284.85464
1885;2020-08-04 07:00:00;287.0683
1886;2020-08-04 08:00:00;289.39285
1887;2020-08-04 09:00:00;291.27066
1888;2020-08-04 10:00:00;292.5806
1889;2020-08-04 11:00:00;293.63452
1890;2020-08-04 12:00:00;294.3808
1891;2020-08-04 13:00:00;294.99908
1892;2020-08-04 14:00:00;295.41513
1893;2020-08-04 15:00:00;295.3399
1894;2020-08-04 16:00:00;294.36325
1895;2020-08-04 17:00:00;293.9798
1896;2020-08-04 18:00:00;292.2292
1897;2020-08-04 19:00:00;289.8346
1898;2020-08-04 20:00:00;288.51443
1899;2020-08-04 21:00:00;287.64404
1900;2020-08-04 22:00:00;287.15366
1901;2020-08-04 23:00:00;287.0802
1902;2020-08-05 00:00:00;287.74808
1903;2020-08-05 01:00:00;287.73337
1904;2020-08-05 02:00:00;287.63226
1905;2020-08-05 03:00:00;286.91226
1906;2020-08-05 04:00:00;286.8753
1907;2020-08-05 05:00:00;287.33514
1908;2020-08-05 06:00:00;289.39493
1909;2020-08-05 07:00:00;291.34766
1910;2020-08-05 08:00:00;292.73553
1911;2020-08-05 09:00:00;294.2457
1912;2020-08-05 10:00:00;295.0641
1913;2020-08-05 11:00:00;294.92825
1914;2020-08-05 12:00:00;297.55386
1915;2020-08-05 13:00:00;298.30695
1916;2020-08-05 14:00:00;298.73856
1917;2020-08-05 15:00:00;299.4178
1918;2020-08-05 16:00:00;299.1296
1919;2020-08-05 17:00:00;298.49313
1920;2020-08-05 18:00:00;297.4629
1921;2020-08-05 19:00:00;295.6629
1922;2020-08-05 20:00:00;293.98007
1923;2020-08-05 21:00:00;293.5749
1924;2020-08-05 22:00:00;293.04318
1925;2020-08-05 23:00:00;292.1471
1926;2020-08-06 00:00:00;291.3311
1927;2020-08-06 01:00:00;290.3865
1928;2020-08-06 02:00:00;289.95627
1929;2020-08-06 03:00:00;288.27365
1930;2020-08-06 04:00:00;287.9909
1931;2020-08-06 05:00:00;288.10147
1932;2020-08-06 06:00:00;289.5275
1933;2020-08-06 07:00:00;292.09875
1934;2020-08-06 08:00:00;294.88623
1935;2020-08-06 09:00:00;297.7187
1936;2020-08-06 10:00:00;299.45236
1937;2020-08-06 11:00:00;301.2389
1938;2020-08-06 12:00:00;302.71664
1939;2020-08-06 13:00:00;303.83792
1940;2020-08-06 14:00:00;303.22662
1941;2020-08-06 15:00:00;303.04477
1942;2020-08-06 16:00:00;302.36084
1943;2020-08-06 17:00:00;301.7327
1944;2020-08-06 18:00:00;300.05594
1945;2020-08-06 19:00:00;298.15573
1946;2020-08-06 20:00:00;296.68628
1947;2020-08-06 21:00:00;295.50446
1948;2020-08-06 22:00:00;294.18018
1949;2020-08-06 23:00:00;293.2357
1950;2020-08-07 00:00:00;292.85886
1951;2020-08-07 01:00:00;291.4545
1952;2020-08-07 02:00:00;290.72385
1953;2020-08-07 03:00:00;289.71118
1954;2020-08-07 04:00:00;289.05658
1955;2020-08-07 05:00:00;289.12476
1956;2020-08-07 06:00:00;290.43466
1957;2020-08-07 07:00:00;292.81934
1958;2020-08-07 08:00:00;295.47238
1959;2020-08-07 09:00:00;297.832
1960;2020-08-07 10:00:00;300.00388
1961;2020-08-07 11:00:00;301.84317
1962;2020-08-07 12:00:00;303.0591
1963;2020-08-07 13:00:00;304.13214
1964;2020-08-07 14:00:00;303.06564
1965;2020-08-07 15:00:00;303.42874
1966;2020-08-07 16:00:00;302.87305
1967;2020-08-07 17:00:00;301.3434
1968;2020-08-07 18:00:00;299.59293
1969;2020-08-07 19:00:00;297.3608
1970;2020-08-07 20:00:00;295.55255
1971;2020-08-07 21:00:00;295.46854
1972;2020-08-07 22:00:00;294.58664
1973;2020-08-07 23:00:00;293.8433
1974;2020-08-08 00:00:00;294.21387
1975;2020-08-08 01:00:00;293.3878
1976;2020-08-08 02:00:00;292.84134
1977;2020-08-08 03:00:00;292.67355
1978;2020-08-08 04:00:00;292.35907
1979;2020-08-08 05:00:00;292.49765
1980;2020-08-08 06:00:00;293.71036
1981;2020-08-08 07:00:00;296.0899
1982;2020-08-08 08:00:00;298.58014
1983;2020-08-08 09:00:00;300.74692
1984;2020-08-08 10:00:00;302.57962
1985;2020-08-08 11:00:00;304.07526
1986;2020-08-08 12:00:00;305.0335
1987;2020-08-08 13:00:00;305.86105
1988;2020-08-08 14:00:00;304.9854
1989;2020-08-08 15:00:00;304.5629
1990;2020-08-08 16:00:00;303.39114
1991;2020-08-08 17:00:00;301.62003
1992;2020-08-08 18:00:00;299.74542
1993;2020-08-08 19:00:00;298.1449
1994;2020-08-08 20:00:00;296.78958
1995;2020-08-08 21:00:00;295.94943
1996;2020-08-08 22:00:00;295.6002
1997;2020-08-08 23:00:00;295.03247
1998;2020-08-09 00:00:00;294.06937
1999;2020-08-09 01:00:00;294.2707
2000;2020-08-09 02:00:00;293.46878
2001;2020-08-09 03:00:00;293.0479
2002;2020-08-09 04:00:00;292.78787
2003;2020-08-09 05:00:00;292.89258
2004;2020-08-09 06:00:00;293.6153
2005;2020-08-09 07:00:00;295.0037
2006;2020-08-09 08:00:00;296.77554
2007;2020-08-09 09:00:00;298.9634
2008;2020-08-09 10:00:00;300.33585
2009;2020-08-09 11:00:00;301.64227
2010;2020-08-09 12:00:00;302.63287
2011;2020-08-09 13:00:00;302.72458
2012;2020-08-09 14:00:00;302.4607
2013;2020-08-09 15:00:00;301.45923
2014;2020-08-09 16:00:00;300.4496
2015;2020-08-09 17:00:00;299.18262
2016;2020-08-09 18:00:00;297.94574
2017;2020-08-09 19:00:00;296.614
2018;2020-08-09 20:00:00;295.29947
2019;2020-08-09 21:00:00;294.9261
2020;2020-08-09 22:00:00;294.51083
2021;2020-08-09 23:00:00;293.9682
2022;2020-08-10 00:00:00;293.49207
2023;2020-08-10 01:00:00;293.61066
2024;2020-08-10 02:00:00;293.46744
2025;2020-08-10 03:00:00;292.24075
2026;2020-08-10 04:00:00;291.78992
2027;2020-08-10 05:00:00;291.98163
2028;2020-08-10 06:00:00;293.49185
2029;2020-08-10 07:00:00;295.65158
2030;2020-08-10 08:00:00;298.0982
2031;2020-08-10 09:00:00;300.62277
2032;2020-08-10 10:00:00;302.38147
2033;2020-08-10 11:00:00;303.86377
2034;2020-08-10 12:00:00;304.65152
2035;2020-08-10 13:00:00;304.8944
2036;2020-08-10 14:00:00;305.34488
2037;2020-08-10 15:00:00;302.36392
2038;2020-08-10 16:00:00;300.82935
2039;2020-08-10 17:00:00;300.03732
2040;2020-08-10 18:00:00;299.50958
2041;2020-08-10 19:00:00;298.0428
2042;2020-08-10 20:00:00;297.37338
2043;2020-08-10 21:00:00;296.3933
2044;2020-08-10 22:00:00;295.318
2045;2020-08-10 23:00:00;294.934
2046;2020-08-11 00:00:00;293.78787
2047;2020-08-11 01:00:00;293.0067
