;Time;temp
1381;2020-07-13 13:00:00;295.30728
1382;2020-07-13 14:00:00;295.3182
1383;2020-07-13 15:00:00;294.98944
1384;2020-07-13 16:00:00;294.66617
1385;2020-07-13 17:00:00;293.77423
1386;2020-07-13 18:00:00;292.76376
1387;2020-07-13 19:00:00;290.66342
1388;2020-07-13 20:00:00;288.75848
1389;2020-07-13 21:00:00;287.6065
1390;2020-07-13 22:00:00;286.66107
1391;2020-07-13 23:00:00;286.04532
1392;2020-07-14 00:00:00;285.21515
1393;2020-07-14 01:00:00;284.7765
1394;2020-07-14 02:00:00;284.33035
1395;2020-07-14 03:00:00;284.4986
1396;2020-07-14 04:00:00;284.6284
1397;2020-07-14 05:00:00;285.68463
1398;2020-07-14 06:00:00;286.9872
1399;2020-07-14 07:00:00;288.79816
1400;2020-07-14 08:00:00;290.57297
1401;2020-07-14 09:00:00;292.7186
1402;2020-07-14 10:00:00;291.9801
1403;2020-07-14 11:00:00;290.2126
1404;2020-07-14 12:00:00;290.06998
1405;2020-07-14 13:00:00;290.50436
1406;2020-07-14 14:00:00;290.32446
1407;2020-07-14 15:00:00;289.09857
1408;2020-07-14 16:00:00;289.42935
1409;2020-07-14 17:00:00;288.98206
1410;2020-07-14 18:00:00;288.03494
1411;2020-07-14 19:00:00;287.70587
1412;2020-07-14 20:00:00;287.6068
1413;2020-07-14 21:00:00;287.51065
1414;2020-07-14 22:00:00;287.42734
1415;2020-07-14 23:00:00;287.342
1416;2020-07-15 00:00:00;286.88937
1417;2020-07-15 01:00:00;286.71442
1418;2020-07-15 02:00:00;286.66312
1419;2020-07-15 03:00:00;286.52118
1420;2020-07-15 04:00:00;286.37634
1421;2020-07-15 05:00:00;286.70972
1422;2020-07-15 06:00:00;287.09106
1423;2020-07-15 07:00:00;288.09113
1424;2020-07-15 08:00:00;289.75668
1425;2020-07-15 09:00:00;291.37732
1426;2020-07-15 10:00:00;292.17642
1427;2020-07-15 11:00:00;292.7382
1428;2020-07-15 12:00:00;293.79263
1429;2020-07-15 13:00:00;291.7488
1430;2020-07-15 14:00:00;291.67087
1431;2020-07-15 15:00:00;291.64978
1432;2020-07-15 16:00:00;291.51425
1433;2020-07-15 17:00:00;290.82828
1434;2020-07-15 18:00:00;290.05273
1435;2020-07-15 19:00:00;288.09973
1436;2020-07-15 20:00:00;287.6237
1437;2020-07-15 21:00:00;287.29358
1438;2020-07-15 22:00:00;287.0086
1439;2020-07-15 23:00:00;286.6311
1440;2020-07-16 00:00:00;285.9967
1441;2020-07-16 01:00:00;285.50168
1442;2020-07-16 02:00:00;285.23767
1443;2020-07-16 03:00:00;284.9099
1444;2020-07-16 04:00:00;285.09888
1445;2020-07-16 05:00:00;285.4342
1446;2020-07-16 06:00:00;286.49384
1447;2020-07-16 07:00:00;287.67987
1448;2020-07-16 08:00:00;287.99808
1449;2020-07-16 09:00:00;290.28745
1450;2020-07-16 10:00:00;290.86484
1451;2020-07-16 11:00:00;292.43613
1452;2020-07-16 12:00:00;293.2425
1453;2020-07-16 13:00:00;292.63895
1454;2020-07-16 14:00:00;292.79907
1455;2020-07-16 15:00:00;293.68546
1456;2020-07-16 16:00:00;293.48038
1457;2020-07-16 17:00:00;292.96338
1458;2020-07-16 18:00:00;292.24335
1459;2020-07-16 19:00:00;290.4659
1460;2020-07-16 20:00:00;289.90332
1461;2020-07-16 21:00:00;289.3708
1462;2020-07-16 22:00:00;288.13754
1463;2020-07-16 23:00:00;287.49545
1464;2020-07-17 00:00:00;286.31522
1465;2020-07-17 01:00:00;285.71216
1466;2020-07-17 02:00:00;284.8799
1467;2020-07-17 03:00:00;284.50473
1468;2020-07-17 04:00:00;283.84784
1469;2020-07-17 05:00:00;284.77585
1470;2020-07-17 06:00:00;286.47208
1471;2020-07-17 07:00:00;288.52155
1472;2020-07-17 08:00:00;290.90903
1473;2020-07-17 09:00:00;293.7697
1474;2020-07-17 10:00:00;294.50348
1475;2020-07-17 11:00:00;294.65048
1476;2020-07-17 12:00:00;296.76144
1477;2020-07-17 13:00:00;295.9501
1478;2020-07-17 14:00:00;296.57767
1479;2020-07-17 15:00:00;296.3776
1480;2020-07-17 16:00:00;295.8134
1481;2020-07-17 17:00:00;295.40768
1482;2020-07-17 18:00:00;294.47726
1483;2020-07-17 19:00:00;292.81235
1484;2020-07-17 20:00:00;290.53537
1485;2020-07-17 21:00:00;289.45865
1486;2020-07-17 22:00:00;289.14804
1487;2020-07-17 23:00:00;287.991
1488;2020-07-18 00:00:00;287.87952
1489;2020-07-18 01:00:00;287.37408
1490;2020-07-18 02:00:00;287.41696
1491;2020-07-18 03:00:00;287.28308
1492;2020-07-18 04:00:00;287.44073
1493;2020-07-18 05:00:00;287.6404
1494;2020-07-18 06:00:00;288.93478
1495;2020-07-18 07:00:00;290.72803
1496;2020-07-18 08:00:00;291.87708
1497;2020-07-18 09:00:00;294.49814
1498;2020-07-18 10:00:00;296.2274
1499;2020-07-18 11:00:00;297.4536
1500;2020-07-18 12:00:00;297.44574
1501;2020-07-18 13:00:00;298.13733
1502;2020-07-18 14:00:00;298.31665
1503;2020-07-18 15:00:00;298.6898
1504;2020-07-18 16:00:00;297.93417
1505;2020-07-18 17:00:00;297.75464
1506;2020-07-18 18:00:00;296.63083
1507;2020-07-18 19:00:00;295.61752
1508;2020-07-18 20:00:00;293.6573
1509;2020-07-18 21:00:00;292.9856
1510;2020-07-18 22:00:00;291.6673
1511;2020-07-18 23:00:00;291.16647
1512;2020-07-19 00:00:00;290.03113
1513;2020-07-19 01:00:00;289.89105
1514;2020-07-19 02:00:00;289.80206
1515;2020-07-19 03:00:00;289.57593
1516;2020-07-19 04:00:00;289.66064
1517;2020-07-19 05:00:00;289.88354
1518;2020-07-19 06:00:00;291.35922
1519;2020-07-19 07:00:00;292.17484
1520;2020-07-19 08:00:00;293.57867
1521;2020-07-19 09:00:00;296.23535
1522;2020-07-19 10:00:00;296.47403
1523;2020-07-19 11:00:00;298.4817
1524;2020-07-19 12:00:00;297.19882
1525;2020-07-19 13:00:00;297.45288
1526;2020-07-19 14:00:00;299.04626
1527;2020-07-19 15:00:00;299.55463
1528;2020-07-19 16:00:00;297.3494
1529;2020-07-19 17:00:00;295.7037
1530;2020-07-19 18:00:00;294.59442
1531;2020-07-19 19:00:00;293.0638
1532;2020-07-19 20:00:00;291.94827
1533;2020-07-19 21:00:00;291.41235
1534;2020-07-19 22:00:00;290.4225
1535;2020-07-19 23:00:00;289.94638
1536;2020-07-20 00:00:00;289.77524
1537;2020-07-20 01:00:00;289.384
1538;2020-07-20 02:00:00;288.9797
1539;2020-07-20 03:00:00;289.44385
1540;2020-07-20 04:00:00;289.5223
1541;2020-07-20 05:00:00;289.0231
1542;2020-07-20 06:00:00;288.18445
1543;2020-07-20 07:00:00;287.73236
1544;2020-07-20 08:00:00;288.87842
1545;2020-07-20 09:00:00;291.65378
1546;2020-07-20 10:00:00;292.91803
1547;2020-07-20 11:00:00;294.45636
1548;2020-07-20 12:00:00;294.7968
1549;2020-07-20 13:00:00;294.4315
1550;2020-07-20 14:00:00;294.55487
1551;2020-07-20 15:00:00;293.36874
1552;2020-07-20 16:00:00;292.58643
1553;2020-07-20 17:00:00;291.81375
1554;2020-07-20 18:00:00;290.8329
1555;2020-07-20 19:00:00;289.56546
1556;2020-07-20 20:00:00;287.68088
1557;2020-07-20 21:00:00;286.6441
1558;2020-07-20 22:00:00;286.0791
1559;2020-07-20 23:00:00;285.27756
1560;2020-07-21 00:00:00;284.38065
1561;2020-07-21 01:00:00;284.07526
1562;2020-07-21 02:00:00;283.2727
1563;2020-07-21 03:00:00;283.8121
1564;2020-07-21 04:00:00;283.32355
1565;2020-07-21 05:00:00;283.77222
1566;2020-07-21 06:00:00;285.3576
1567;2020-07-21 07:00:00;287.20444
1568;2020-07-21 08:00:00;289.01154
1569;2020-07-21 09:00:00;289.94028
1570;2020-07-21 10:00:00;290.69086
1571;2020-07-21 11:00:00;290.049
1572;2020-07-21 12:00:00;289.8825
1573;2020-07-21 13:00:00;290.14542
1574;2020-07-21 14:00:00;292.5249
1575;2020-07-21 15:00:00;292.43845
1576;2020-07-21 16:00:00;292.18222
1577;2020-07-21 17:00:00;290.90198
1578;2020-07-21 18:00:00;289.87378
1579;2020-07-21 19:00:00;288.39297
1580;2020-07-21 20:00:00;286.82156
1581;2020-07-21 21:00:00;285.77737
1582;2020-07-21 22:00:00;285.24454
1583;2020-07-21 23:00:00;284.4539
1584;2020-07-22 00:00:00;284.02484
1585;2020-07-22 01:00:00;283.46176
1586;2020-07-22 02:00:00;283.26938
1587;2020-07-22 03:00:00;282.81476
1588;2020-07-22 04:00:00;282.62952
1589;2020-07-22 05:00:00;283.44543
1590;2020-07-22 06:00:00;284.929
1591;2020-07-22 07:00:00;286.74667
1592;2020-07-22 08:00:00;288.72702
1593;2020-07-22 09:00:00;291.3348
1594;2020-07-22 10:00:00;292.17194
1595;2020-07-22 11:00:00;292.89355
1596;2020-07-22 12:00:00;294.06186
1597;2020-07-22 13:00:00;293.8181
1598;2020-07-22 14:00:00;293.0313
1599;2020-07-22 15:00:00;293.06372
1600;2020-07-22 16:00:00;292.59686
1601;2020-07-22 17:00:00;291.52216
1602;2020-07-22 18:00:00;290.67206
1603;2020-07-22 19:00:00;289.40817
1604;2020-07-22 20:00:00;288.17603
1605;2020-07-22 21:00:00;287.25525
1606;2020-07-22 22:00:00;286.82806
1607;2020-07-22 23:00:00;286.37955
1608;2020-07-23 00:00:00;286.0181
1609;2020-07-23 01:00:00;285.5499
1610;2020-07-23 02:00:00;285.5418
1611;2020-07-23 03:00:00;285.3778
1612;2020-07-23 04:00:00;285.49234
1613;2020-07-23 05:00:00;285.7468
1614;2020-07-23 06:00:00;286.8625
1615;2020-07-23 07:00:00;288.15762
1616;2020-07-23 08:00:00;290.03528
1617;2020-07-23 09:00:00;291.7312
1618;2020-07-23 10:00:00;292.7921
1619;2020-07-23 11:00:00;293.48224
1620;2020-07-23 12:00:00;293.67328
1621;2020-07-23 13:00:00;293.5568
1622;2020-07-23 14:00:00;293.41464
1623;2020-07-23 15:00:00;295.38785
1624;2020-07-23 16:00:00;294.38358
1625;2020-07-23 17:00:00;293.979
1626;2020-07-23 18:00:00;293.91617
1627;2020-07-23 19:00:00;292.86783
1628;2020-07-23 20:00:00;292.20868
1629;2020-07-23 21:00:00;292.05597
1630;2020-07-23 22:00:00;291.36185
1631;2020-07-23 23:00:00;291.19205
1632;2020-07-24 00:00:00;291.17856
1633;2020-07-24 01:00:00;290.6904
1634;2020-07-24 02:00:00;289.81604
1635;2020-07-24 03:00:00;289.80533
1636;2020-07-24 04:00:00;289.59784
1637;2020-07-24 05:00:00;289.6363
1638;2020-07-24 06:00:00;290.60718
1639;2020-07-24 07:00:00;290.32095
1640;2020-07-24 08:00:00;290.21317
1641;2020-07-24 09:00:00;289.92978
1642;2020-07-24 10:00:00;290.00107
1643;2020-07-24 11:00:00;290.88226
1644;2020-07-24 12:00:00;292.9374
1645;2020-07-24 13:00:00;294.6106
1646;2020-07-24 14:00:00;294.9548
1647;2020-07-24 15:00:00;295.30124
1648;2020-07-24 16:00:00;294.39343
1649;2020-07-24 17:00:00;293.80804
1650;2020-07-24 18:00:00;292.83356
1651;2020-07-24 19:00:00;291.29904
1652;2020-07-24 20:00:00;289.78043
1653;2020-07-24 21:00:00;289.87613
1654;2020-07-24 22:00:00;288.7033
1655;2020-07-24 23:00:00;287.94336
1656;2020-07-25 00:00:00;287.2498
1657;2020-07-25 01:00:00;286.9273
1658;2020-07-25 02:00:00;286.85516
1659;2020-07-25 03:00:00;287.5213
1660;2020-07-25 04:00:00;287.67395
1661;2020-07-25 05:00:00;288.0687
1662;2020-07-25 06:00:00;289.69437
1663;2020-07-25 07:00:00;289.86905
1664;2020-07-25 08:00:00;291.16144
1665;2020-07-25 09:00:00;293.82077
1666;2020-07-25 10:00:00;295.39145
1667;2020-07-25 11:00:00;295.6487
1668;2020-07-25 12:00:00;296.4058
1669;2020-07-25 13:00:00;296.20322
1670;2020-07-25 14:00:00;295.62637
1671;2020-07-25 15:00:00;295.1121
1672;2020-07-25 16:00:00;295.10364
1673;2020-07-25 17:00:00;293.57635
1674;2020-07-25 18:00:00;291.95105
1675;2020-07-25 19:00:00;291.64798
1676;2020-07-25 20:00:00;291.2142
1677;2020-07-25 21:00:00;290.83548
1678;2020-07-25 22:00:00;290.5403
1679;2020-07-25 23:00:00;290.357
1680;2020-07-26 00:00:00;290.15308
1681;2020-07-26 01:00:00;290.0439
1682;2020-07-26 02:00:00;290.41315
1683;2020-07-26 03:00:00;290.56223
1684;2020-07-26 04:00:00;290.74377
1685;2020-07-26 05:00:00;290.13882
1686;2020-07-26 06:00:00;289.65796
1687;2020-07-26 07:00:00;290.00345
1688;2020-07-26 08:00:00;290.42734
1689;2020-07-26 09:00:00;290.7927
1690;2020-07-26 10:00:00;290.90347
1691;2020-07-26 11:00:00;292.37827
1692;2020-07-26 12:00:00;293.5019
1693;2020-07-26 13:00:00;295.2698
1694;2020-07-26 14:00:00;294.9238
1695;2020-07-26 15:00:00;294.6812
1696;2020-07-26 16:00:00;292.76395
1697;2020-07-26 17:00:00;292.38
1698;2020-07-26 18:00:00;291.56223
1699;2020-07-26 19:00:00;290.44885
1700;2020-07-26 20:00:00;289.4649
1701;2020-07-26 21:00:00;288.81454
1702;2020-07-26 22:00:00;288.1226
1703;2020-07-26 23:00:00;287.4911
1704;2020-07-27 00:00:00;287.01077
1705;2020-07-27 01:00:00;287.38428
1706;2020-07-27 02:00:00;287.34195
1707;2020-07-27 03:00:00;286.11133
1708;2020-07-27 04:00:00;286.12155
1709;2020-07-27 05:00:00;286.72205
1710;2020-07-27 06:00:00;287.87152
1711;2020-07-27 07:00:00;289.3995
1712;2020-07-27 08:00:00;291.2828
1713;2020-07-27 09:00:00;292.28012
1714;2020-07-27 10:00:00;293.70312
1715;2020-07-27 11:00:00;295.03738
1716;2020-07-27 12:00:00;294.61447
1717;2020-07-27 13:00:00;295.12476
1718;2020-07-27 14:00:00;293.5664
1719;2020-07-27 15:00:00;293.39752
1720;2020-07-27 16:00:00;292.79407
1721;2020-07-27 17:00:00;290.78064
1722;2020-07-27 18:00:00;290.8761
1723;2020-07-27 19:00:00;290.2391
1724;2020-07-27 20:00:00;290.20657
1725;2020-07-27 21:00:00;290.10992
1726;2020-07-27 22:00:00;289.88663
1727;2020-07-27 23:00:00;289.69202
1728;2020-07-28 00:00:00;290.28333
1729;2020-07-28 01:00:00;289.69836
1730;2020-07-28 02:00:00;289.28287
1731;2020-07-28 03:00:00;290.03104
1732;2020-07-28 04:00:00;289.88232
1733;2020-07-28 05:00:00;290.16733
1734;2020-07-28 06:00:00;290.78522
1735;2020-07-28 07:00:00;292.1852
1736;2020-07-28 08:00:00;292.36728
1737;2020-07-28 09:00:00;291.16678
1738;2020-07-28 10:00:00;291.49417
1739;2020-07-28 11:00:00;293.38013
1740;2020-07-28 12:00:00;294.79065
1741;2020-07-28 13:00:00;294.93274
1742;2020-07-28 14:00:00;295.7932
1743;2020-07-28 15:00:00;294.64874
1744;2020-07-28 16:00:00;293.5085
1745;2020-07-28 17:00:00;292.46548
1746;2020-07-28 18:00:00;290.99213
1747;2020-07-28 19:00:00;289.4349
1748;2020-07-28 20:00:00;288.96042
1749;2020-07-28 21:00:00;288.72116
1750;2020-07-28 22:00:00;288.0563
1751;2020-07-28 23:00:00;286.98373
1752;2020-07-29 00:00:00;287.00223
1753;2020-07-29 01:00:00;286.90262
1754;2020-07-29 02:00:00;286.92862
1755;2020-07-29 03:00:00;286.99323
1756;2020-07-29 04:00:00;286.6773
1757;2020-07-29 05:00:00;286.3064
1758;2020-07-29 06:00:00;287.45227
1759;2020-07-29 07:00:00;288.60135
1760;2020-07-29 08:00:00;290.30435
1761;2020-07-29 09:00:00;292.0121
1762;2020-07-29 10:00:00;292.7429
1763;2020-07-29 11:00:00;293.15842
1764;2020-07-29 12:00:00;293.56827
1765;2020-07-29 13:00:00;294.1242
1766;2020-07-29 14:00:00;293.5957
1767;2020-07-29 15:00:00;293.2408
1768;2020-07-29 16:00:00;292.01123
1769;2020-07-29 17:00:00;291.29462
1770;2020-07-29 18:00:00;289.7712
1771;2020-07-29 19:00:00;288.8974
1772;2020-07-29 20:00:00;288.0629
1773;2020-07-29 21:00:00;287.25827
1774;2020-07-29 22:00:00;285.6926
1775;2020-07-29 23:00:00;284.61716
1776;2020-07-30 00:00:00;283.5844
1777;2020-07-30 01:00:00;283.04886
1778;2020-07-30 02:00:00;282.16855
1779;2020-07-30 03:00:00;282.16098
1780;2020-07-30 04:00:00;281.9749
1781;2020-07-30 05:00:00;282.23126
1782;2020-07-30 06:00:00;284.29562
1783;2020-07-30 07:00:00;286.6313
1784;2020-07-30 08:00:00;289.14328
1785;2020-07-30 09:00:00;291.1898
1786;2020-07-30 10:00:00;292.61597
1787;2020-07-30 11:00:00;293.56216
1788;2020-07-30 12:00:00;294.06497
1789;2020-07-30 13:00:00;295.3442
1790;2020-07-30 14:00:00;295.2471
1791;2020-07-30 15:00:00;293.4628
1792;2020-07-30 16:00:00;292.8175
1793;2020-07-30 17:00:00;292.18274
1794;2020-07-30 18:00:00;291.583
1795;2020-07-30 19:00:00;290.6972
1796;2020-07-30 20:00:00;289.74152
1797;2020-07-30 21:00:00;288.97556
1798;2020-07-30 22:00:00;288.60327
1799;2020-07-30 23:00:00;288.06125
1800;2020-07-31 00:00:00;287.35065
1801;2020-07-31 01:00:00;287.1042
1802;2020-07-31 02:00:00;286.50156
1803;2020-07-31 03:00:00;285.8788
1804;2020-07-31 04:00:00;285.57367
1805;2020-07-31 05:00:00;286.09116
1806;2020-07-31 06:00:00;287.46405
1807;2020-07-31 07:00:00;289.47067
1808;2020-07-31 08:00:00;291.8323
1809;2020-07-31 09:00:00;293.98865
1810;2020-07-31 10:00:00;295.4315
1811;2020-07-31 11:00:00;296.58865
1812;2020-07-31 12:00:00;298.05798
1813;2020-07-31 13:00:00;297.99454
1814;2020-07-31 14:00:00;298.66583
1815;2020-07-31 15:00:00;299.3504
1816;2020-07-31 16:00:00;298.09525
1817;2020-07-31 17:00:00;297.14044
1818;2020-07-31 18:00:00;296.5978
1819;2020-07-31 19:00:00;294.27374
1820;2020-07-31 20:00:00;292.2512
1821;2020-07-31 21:00:00;290.96585
1822;2020-07-31 22:00:00;289.83438
1823;2020-07-31 23:00:00;289.19012
1824;2020-08-01 00:00:00;288.2294
1825;2020-08-01 01:00:00;287.7991
1826;2020-08-01 02:00:00;287.14587
1827;2020-08-01 03:00:00;286.7771
1828;2020-08-01 04:00:00;286.98334
1829;2020-08-01 05:00:00;287.16614
1830;2020-08-01 06:00:00;288.70618
1831;2020-08-01 07:00:00;290.93256
1832;2020-08-01 08:00:00;293.1981
1833;2020-08-01 09:00:00;296.21808
1834;2020-08-01 10:00:00;297.83923
1835;2020-08-01 11:00:00;299.97336
1836;2020-08-01 12:00:00;300.46286
1837;2020-08-01 13:00:00;299.187
1838;2020-08-01 14:00:00;299.41888
1839;2020-08-01 15:00:00;300.58334
1840;2020-08-01 16:00:00;299.88382
1841;2020-08-01 17:00:00;298.63782
1842;2020-08-01 18:00:00;298.02356
1843;2020-08-01 19:00:00;295.35324
1844;2020-08-01 20:00:00;294.44647
1845;2020-08-01 21:00:00;293.8352
1846;2020-08-01 22:00:00;293.17773
1847;2020-08-01 23:00:00;292.6496
1848;2020-08-02 00:00:00;292.21408
1849;2020-08-02 01:00:00;291.85458
1850;2020-08-02 02:00:00;291.49237
1851;2020-08-02 03:00:00;291.32095
1852;2020-08-02 04:00:00;290.6629
1853;2020-08-02 05:00:00;290.5523
1854;2020-08-02 06:00:00;290.95074
1855;2020-08-02 07:00:00;291.559
1856;2020-08-02 08:00:00;292.3421
1857;2020-08-02 09:00:00;293.8741
1858;2020-08-02 10:00:00;294.9547
1859;2020-08-02 11:00:00;295.6858
1860;2020-08-02 12:00:00;297.10617
1861;2020-08-02 13:00:00;297.76367
1862;2020-08-02 14:00:00;297.77637
1863;2020-08-02 15:00:00;296.84714
1864;2020-08-02 16:00:00;292.48285
1865;2020-08-02 17:00:00;292.49002
1866;2020-08-02 18:00:00;291.62094
1867;2020-08-02 19:00:00;290.69397
1868;2020-08-02 20:00:00;289.36337
1869;2020-08-02 21:00:00;288.43802
1870;2020-08-02 22:00:00;287.60712
1871;2020-08-02 23:00:00;286.68524
1872;2020-08-03 00:00:00;285.89862
1873;2020-08-03 01:00:00;285.10617
1874;2020-08-03 02:00:00;284.86047
1875;2020-08-03 03:00:00;284.46735
1876;2020-08-03 04:00:00;284.3581
1877;2020-08-03 05:00:00;285.06564
1878;2020-08-03 06:00:00;286.69214
1879;2020-08-03 07:00:00;288.66428
1880;2020-08-03 08:00:00;290.85654
1881;2020-08-03 09:00:00;292.06485
1882;2020-08-03 10:00:00;293.2114
1883;2020-08-03 11:00:00;293.80206
1884;2020-08-03 12:00:00;295.32782
1885;2020-08-03 13:00:00;294.7197
1886;2020-08-03 14:00:00;294.23444
1887;2020-08-03 15:00:00;293.5076
1888;2020-08-03 16:00:00;293.97723
1889;2020-08-03 17:00:00;293.4332
1890;2020-08-03 18:00:00;292.1024
1891;2020-08-03 19:00:00;290.6271
1892;2020-08-03 20:00:00;289.80704
1893;2020-08-03 21:00:00;288.3403
1894;2020-08-03 22:00:00;287.88077
1895;2020-08-03 23:00:00;287.38483
1896;2020-08-04 00:00:00;286.1893
1897;2020-08-04 01:00:00;285.40085
1898;2020-08-04 02:00:00;284.77338
1899;2020-08-04 03:00:00;284.07248
1900;2020-08-04 04:00:00;283.49243
1901;2020-08-04 05:00:00;283.75256
1902;2020-08-04 06:00:00;285.30194
1903;2020-08-04 07:00:00;287.2345
1904;2020-08-04 08:00:00;289.50833
1905;2020-08-04 09:00:00;291.85287
1906;2020-08-04 10:00:00;293.0442
1907;2020-08-04 11:00:00;293.96942
1908;2020-08-04 12:00:00;294.63763
1909;2020-08-04 13:00:00;294.7146
1910;2020-08-04 14:00:00;294.82495
1911;2020-08-04 15:00:00;293.5356
1912;2020-08-04 16:00:00;293.1976
1913;2020-08-04 17:00:00;292.38687
1914;2020-08-04 18:00:00;291.0406
1915;2020-08-04 19:00:00;289.75162
1916;2020-08-04 20:00:00;288.41483
1917;2020-08-04 21:00:00;287.61166
1918;2020-08-04 22:00:00;287.60666
1919;2020-08-04 23:00:00;287.09314
1920;2020-08-05 00:00:00;287.1906
1921;2020-08-05 01:00:00;287.15552
1922;2020-08-05 02:00:00;287.05545
1923;2020-08-05 03:00:00;287.0526
1924;2020-08-05 04:00:00;286.8618
1925;2020-08-05 05:00:00;287.5899
1926;2020-08-05 06:00:00;289.09467
1927;2020-08-05 07:00:00;291.08102
1928;2020-08-05 08:00:00;293.3123
1929;2020-08-05 09:00:00;296.45605
1930;2020-08-05 10:00:00;297.96854
1931;2020-08-05 11:00:00;299.19812
1932;2020-08-05 12:00:00;299.87973
1933;2020-08-05 13:00:00;300.5254
1934;2020-08-05 14:00:00;300.5683
1935;2020-08-05 15:00:00;300.68137
1936;2020-08-05 16:00:00;300.3095
1937;2020-08-05 17:00:00;299.61993
1938;2020-08-05 18:00:00;298.19003
1939;2020-08-05 19:00:00;296.46472
1940;2020-08-05 20:00:00;294.9014
1941;2020-08-05 21:00:00;294.12326
1942;2020-08-05 22:00:00;292.47003
1943;2020-08-05 23:00:00;291.24472
1944;2020-08-06 00:00:00;290.20697
1945;2020-08-06 01:00:00;289.44226
1946;2020-08-06 02:00:00;288.91125
1947;2020-08-06 03:00:00;288.39404
1948;2020-08-06 04:00:00;288.0572
1949;2020-08-06 05:00:00;288.08304
1950;2020-08-06 06:00:00;289.97186
1951;2020-08-06 07:00:00;292.22018
1952;2020-08-06 08:00:00;295.12833
1953;2020-08-06 09:00:00;298.8419
1954;2020-08-06 10:00:00;300.93353
1955;2020-08-06 11:00:00;302.37845
1956;2020-08-06 12:00:00;304.8918
1957;2020-08-06 13:00:00;304.74277
1958;2020-08-06 14:00:00;304.30524
1959;2020-08-06 15:00:00;303.87213
1960;2020-08-06 16:00:00;303.61447
1961;2020-08-06 17:00:00;301.69965
1962;2020-08-06 18:00:00;301.1555
1963;2020-08-06 19:00:00;298.89075
1964;2020-08-06 20:00:00;297.3109
1965;2020-08-06 21:00:00;296.30298
1966;2020-08-06 22:00:00;295.047
1967;2020-08-06 23:00:00;294.45163
1968;2020-08-07 00:00:00;292.7467
1969;2020-08-07 01:00:00;291.60583
1970;2020-08-07 02:00:00;290.71594
1971;2020-08-07 03:00:00;290.1898
1972;2020-08-07 04:00:00;289.9041
1973;2020-08-07 05:00:00;289.18652
1974;2020-08-07 06:00:00;290.69733
1975;2020-08-07 07:00:00;292.77637
1976;2020-08-07 08:00:00;295.36008
1977;2020-08-07 09:00:00;298.49765
1978;2020-08-07 10:00:00;300.35074
1979;2020-08-07 11:00:00;302.165
1980;2020-08-07 12:00:00;303.7604
1981;2020-08-07 13:00:00;304.00958
1982;2020-08-07 14:00:00;304.27023
1983;2020-08-07 15:00:00;303.99445
1984;2020-08-07 16:00:00;303.3005
1985;2020-08-07 17:00:00;302.43335
1986;2020-08-07 18:00:00;300.1708
1987;2020-08-07 19:00:00;298.20267
1988;2020-08-07 20:00:00;296.62686
1989;2020-08-07 21:00:00;295.47452
1990;2020-08-07 22:00:00;294.63153
1991;2020-08-07 23:00:00;293.88095
1992;2020-08-08 00:00:00;293.4916
1993;2020-08-08 01:00:00;292.91122
1994;2020-08-08 02:00:00;292.46106
1995;2020-08-08 03:00:00;292.07184
1996;2020-08-08 04:00:00;291.8
1997;2020-08-08 05:00:00;292.0597
1998;2020-08-08 06:00:00;293.43185
1999;2020-08-08 07:00:00;295.7743
2000;2020-08-08 08:00:00;298.28635
2001;2020-08-08 09:00:00;301.7329
2002;2020-08-08 10:00:00;303.5932
2003;2020-08-08 11:00:00;305.14178
2004;2020-08-08 12:00:00;306.5353
2005;2020-08-08 13:00:00;307.13342
2006;2020-08-08 14:00:00;305.54623
2007;2020-08-08 15:00:00;305.28897
2008;2020-08-08 16:00:00;304.13672
2009;2020-08-08 17:00:00;302.63974
2010;2020-08-08 18:00:00;301.66483
2011;2020-08-08 19:00:00;299.5337
2012;2020-08-08 20:00:00;297.98013
2013;2020-08-08 21:00:00;297.06616
2014;2020-08-08 22:00:00;296.0997
2015;2020-08-08 23:00:00;295.30692
2016;2020-08-09 00:00:00;294.7238
2017;2020-08-09 01:00:00;294.13467
2018;2020-08-09 02:00:00;293.48727
2019;2020-08-09 03:00:00;293.63223
2020;2020-08-09 04:00:00;293.4929
2021;2020-08-09 05:00:00;293.341
2022;2020-08-09 06:00:00;294.54944
2023;2020-08-09 07:00:00;296.06958
2024;2020-08-09 08:00:00;297.9811
2025;2020-08-09 09:00:00;300.4303
2026;2020-08-09 10:00:00;301.87735
2027;2020-08-09 11:00:00;302.97675
2028;2020-08-09 12:00:00;303.48984
2029;2020-08-09 13:00:00;303.61832
2030;2020-08-09 14:00:00;303.21857
2031;2020-08-09 15:00:00;303.27368
2032;2020-08-09 16:00:00;301.69287
2033;2020-08-09 17:00:00;300.43246
2034;2020-08-09 18:00:00;300.20444
2035;2020-08-09 19:00:00;298.43875
2036;2020-08-09 20:00:00;297.0487
2037;2020-08-09 21:00:00;296.23398
2038;2020-08-09 22:00:00;295.1504
2039;2020-08-09 23:00:00;294.26465
2040;2020-08-10 00:00:00;293.96454
2041;2020-08-10 01:00:00;293.09967
2042;2020-08-10 02:00:00;292.26642
2043;2020-08-10 03:00:00;291.9799
2044;2020-08-10 04:00:00;291.96402
2045;2020-08-10 05:00:00;292.16718
2046;2020-08-10 06:00:00;293.63132
2047;2020-08-10 07:00:00;295.90527
