;Time;temp
1381;2020-07-14 13:00:00;295.5641
1382;2020-07-14 14:00:00;295.1358
1383;2020-07-14 15:00:00;292.04718
1384;2020-07-14 16:00:00;290.6428
1385;2020-07-14 17:00:00;290.05246
1386;2020-07-14 18:00:00;289.86795
1387;2020-07-14 19:00:00;288.79724
1388;2020-07-14 20:00:00;288.16144
1389;2020-07-14 21:00:00;287.66895
1390;2020-07-14 22:00:00;287.14066
1391;2020-07-14 23:00:00;286.95895
1392;2020-07-15 00:00:00;287.24316
1393;2020-07-15 01:00:00;287.4401
1394;2020-07-15 02:00:00;287.43442
1395;2020-07-15 03:00:00;287.38705
1396;2020-07-15 04:00:00;287.45172
1397;2020-07-15 05:00:00;287.52432
1398;2020-07-15 06:00:00;287.91074
1399;2020-07-15 07:00:00;288.44147
1400;2020-07-15 08:00:00;289.00058
1401;2020-07-15 09:00:00;289.09122
1402;2020-07-15 10:00:00;289.10043
1403;2020-07-15 11:00:00;288.96606
1404;2020-07-15 12:00:00;292.97137
1405;2020-07-15 13:00:00;292.31006
1406;2020-07-15 14:00:00;293.3346
1407;2020-07-15 15:00:00;291.46393
1408;2020-07-15 16:00:00;290.78223
1409;2020-07-15 17:00:00;289.7996
1410;2020-07-15 18:00:00;289.35947
1411;2020-07-15 19:00:00;289.33646
1412;2020-07-15 20:00:00;288.4705
1413;2020-07-15 21:00:00;287.6369
1414;2020-07-15 22:00:00;287.32867
1415;2020-07-15 23:00:00;286.95203
1416;2020-07-16 00:00:00;286.74603
1417;2020-07-16 01:00:00;286.55215
1418;2020-07-16 02:00:00;286.32428
1419;2020-07-16 03:00:00;286.3633
1420;2020-07-16 04:00:00;286.2396
1421;2020-07-16 05:00:00;286.69397
1422;2020-07-16 06:00:00;286.81818
1423;2020-07-16 07:00:00;288.2171
1424;2020-07-16 08:00:00;289.84293
1425;2020-07-16 09:00:00;289.61078
1426;2020-07-16 10:00:00;290.50342
1427;2020-07-16 11:00:00;290.65652
1428;2020-07-16 12:00:00;292.40125
1429;2020-07-16 13:00:00;292.45795
1430;2020-07-16 14:00:00;291.8315
1431;2020-07-16 15:00:00;291.49615
1432;2020-07-16 16:00:00;291.81937
1433;2020-07-16 17:00:00;291.52295
1434;2020-07-16 18:00:00;291.14056
1435;2020-07-16 19:00:00;289.68207
1436;2020-07-16 20:00:00;288.61127
1437;2020-07-16 21:00:00;287.12292
1438;2020-07-16 22:00:00;286.507
1439;2020-07-16 23:00:00;285.85764
1440;2020-07-17 00:00:00;285.77133
1441;2020-07-17 01:00:00;285.36816
1442;2020-07-17 02:00:00;284.79916
1443;2020-07-17 03:00:00;283.7709
1444;2020-07-17 04:00:00;283.35742
1445;2020-07-17 05:00:00;284.21368
1446;2020-07-17 06:00:00;286.10495
1447;2020-07-17 07:00:00;287.90683
1448;2020-07-17 08:00:00;289.2885
1449;2020-07-17 09:00:00;292.5449
1450;2020-07-17 10:00:00;294.05942
1451;2020-07-17 11:00:00;295.15414
1452;2020-07-17 12:00:00;295.36597
1453;2020-07-17 13:00:00;295.967
1454;2020-07-17 14:00:00;294.34915
1455;2020-07-17 15:00:00;295.58383
1456;2020-07-17 16:00:00;294.99973
1457;2020-07-17 17:00:00;294.0703
1458;2020-07-17 18:00:00;293.47488
1459;2020-07-17 19:00:00;291.83478
1460;2020-07-17 20:00:00;290.5105
1461;2020-07-17 21:00:00;289.33557
1462;2020-07-17 22:00:00;288.47223
1463;2020-07-17 23:00:00;288.17383
1464;2020-07-18 00:00:00;287.57416
1465;2020-07-18 01:00:00;286.87408
1466;2020-07-18 02:00:00;287.02283
1467;2020-07-18 03:00:00;286.57715
1468;2020-07-18 04:00:00;287.0065
1469;2020-07-18 05:00:00;287.761
1470;2020-07-18 06:00:00;288.652
1471;2020-07-18 07:00:00;289.54086
1472;2020-07-18 08:00:00;290.68445
1473;2020-07-18 09:00:00;292.2549
1474;2020-07-18 10:00:00;294.20703
1475;2020-07-18 11:00:00;295.96902
1476;2020-07-18 12:00:00;297.01062
1477;2020-07-18 13:00:00;296.52966
1478;2020-07-18 14:00:00;297.5468
1479;2020-07-18 15:00:00;298.12384
1480;2020-07-18 16:00:00;297.719
1481;2020-07-18 17:00:00;296.49985
1482;2020-07-18 18:00:00;296.1808
1483;2020-07-18 19:00:00;294.64905
1484;2020-07-18 20:00:00;293.78467
1485;2020-07-18 21:00:00;292.82697
1486;2020-07-18 22:00:00;292.1662
1487;2020-07-18 23:00:00;291.4071
1488;2020-07-19 00:00:00;290.95117
1489;2020-07-19 01:00:00;290.62994
1490;2020-07-19 02:00:00;290.602
1491;2020-07-19 03:00:00;290.3704
1492;2020-07-19 04:00:00;290.44925
1493;2020-07-19 05:00:00;290.1697
1494;2020-07-19 06:00:00;290.91235
1495;2020-07-19 07:00:00;292.59592
1496;2020-07-19 08:00:00;294.0488
1497;2020-07-19 09:00:00;295.74515
1498;2020-07-19 10:00:00;297.22992
1499;2020-07-19 11:00:00;298.6154
1500;2020-07-19 12:00:00;298.4416
1501;2020-07-19 13:00:00;299.80066
1502;2020-07-19 14:00:00;299.87494
1503;2020-07-19 15:00:00;299.42953
1504;2020-07-19 16:00:00;299.1236
1505;2020-07-19 17:00:00;297.85385
1506;2020-07-19 18:00:00;294.89545
1507;2020-07-19 19:00:00;293.54404
1508;2020-07-19 20:00:00;292.43063
1509;2020-07-19 21:00:00;290.80368
1510;2020-07-19 22:00:00;290.18808
1511;2020-07-19 23:00:00;289.78732
1512;2020-07-20 00:00:00;289.94595
1513;2020-07-20 01:00:00;289.6673
1514;2020-07-20 02:00:00;289.62808
1515;2020-07-20 03:00:00;289.2713
1516;2020-07-20 04:00:00;289.54623
1517;2020-07-20 05:00:00;289.84677
1518;2020-07-20 06:00:00;289.8768
1519;2020-07-20 07:00:00;287.9281
1520;2020-07-20 08:00:00;287.689
1521;2020-07-20 09:00:00;288.78546
1522;2020-07-20 10:00:00;291.51498
1523;2020-07-20 11:00:00;293.04428
1524;2020-07-20 12:00:00;293.16125
1525;2020-07-20 13:00:00;293.5149
1526;2020-07-20 14:00:00;293.55417
1527;2020-07-20 15:00:00;293.17447
1528;2020-07-20 16:00:00;292.5095
1529;2020-07-20 17:00:00;290.83682
1530;2020-07-20 18:00:00;290.12662
1531;2020-07-20 19:00:00;288.5821
1532;2020-07-20 20:00:00;286.85242
1533;2020-07-20 21:00:00;285.8252
1534;2020-07-20 22:00:00;285.25754
1535;2020-07-20 23:00:00;284.82605
1536;2020-07-21 00:00:00;284.7248
1537;2020-07-21 01:00:00;284.69266
1538;2020-07-21 02:00:00;283.56454
1539;2020-07-21 03:00:00;283.9211
1540;2020-07-21 04:00:00;283.1917
1541;2020-07-21 05:00:00;283.7555
1542;2020-07-21 06:00:00;285.82013
1543;2020-07-21 07:00:00;287.9583
1544;2020-07-21 08:00:00;289.93475
1545;2020-07-21 09:00:00;291.65555
1546;2020-07-21 10:00:00;292.84943
1547;2020-07-21 11:00:00;293.11398
1548;2020-07-21 12:00:00;292.80423
1549;2020-07-21 13:00:00;292.14066
1550;2020-07-21 14:00:00;293.79324
1551;2020-07-21 15:00:00;293.11316
1552;2020-07-21 16:00:00;293.23145
1553;2020-07-21 17:00:00;291.8401
1554;2020-07-21 18:00:00;291.10397
1555;2020-07-21 19:00:00;289.92783
1556;2020-07-21 20:00:00;288.53726
1557;2020-07-21 21:00:00;287.49823
1558;2020-07-21 22:00:00;286.38754
1559;2020-07-21 23:00:00;285.79553
1560;2020-07-22 00:00:00;284.57333
1561;2020-07-22 01:00:00;284.0573
1562;2020-07-22 02:00:00;283.54916
1563;2020-07-22 03:00:00;282.6745
1564;2020-07-22 04:00:00;282.62308
1565;2020-07-22 05:00:00;283.25824
1566;2020-07-22 06:00:00;285.03036
1567;2020-07-22 07:00:00;287.44974
1568;2020-07-22 08:00:00;289.8623
1569;2020-07-22 09:00:00;291.40378
1570;2020-07-22 10:00:00;292.58243
1571;2020-07-22 11:00:00;292.62283
1572;2020-07-22 12:00:00;292.40445
1573;2020-07-22 13:00:00;292.17053
1574;2020-07-22 14:00:00;292.5983
1575;2020-07-22 15:00:00;291.8885
1576;2020-07-22 16:00:00;292.65836
1577;2020-07-22 17:00:00;291.54187
1578;2020-07-22 18:00:00;290.9554
1579;2020-07-22 19:00:00;289.35223
1580;2020-07-22 20:00:00;288.21796
1581;2020-07-22 21:00:00;287.83325
1582;2020-07-22 22:00:00;287.29117
1583;2020-07-22 23:00:00;286.93423
1584;2020-07-23 00:00:00;286.5867
1585;2020-07-23 01:00:00;286.4412
1586;2020-07-23 02:00:00;286.13693
1587;2020-07-23 03:00:00;286.02414
1588;2020-07-23 04:00:00;286.05334
1589;2020-07-23 05:00:00;286.21985
1590;2020-07-23 06:00:00;286.94934
1591;2020-07-23 07:00:00;288.4488
1592;2020-07-23 08:00:00;289.6301
1593;2020-07-23 09:00:00;290.59103
1594;2020-07-23 10:00:00;290.33356
1595;2020-07-23 11:00:00;290.78143
1596;2020-07-23 12:00:00;291.0911
1597;2020-07-23 13:00:00;291.1491
1598;2020-07-23 14:00:00;291.5698
1599;2020-07-23 15:00:00;291.42856
1600;2020-07-23 16:00:00;290.59448
1601;2020-07-23 17:00:00;289.4094
1602;2020-07-23 18:00:00;289.4607
1603;2020-07-23 19:00:00;289.6348
1604;2020-07-23 20:00:00;288.94366
1605;2020-07-23 21:00:00;290.27924
1606;2020-07-23 22:00:00;289.6484
1607;2020-07-23 23:00:00;289.6423
1608;2020-07-24 00:00:00;289.66724
1609;2020-07-24 01:00:00;289.21964
1610;2020-07-24 02:00:00;288.63126
1611;2020-07-24 03:00:00;288.86777
1612;2020-07-24 04:00:00;288.6185
1613;2020-07-24 05:00:00;288.53757
1614;2020-07-24 06:00:00;290.1041
1615;2020-07-24 07:00:00;291.6919
1616;2020-07-24 08:00:00;293.17178
1617;2020-07-24 09:00:00;292.27783
1618;2020-07-24 10:00:00;293.89313
1619;2020-07-24 11:00:00;294.8046
1620;2020-07-24 12:00:00;296.2309
1621;2020-07-24 13:00:00;294.72388
1622;2020-07-24 14:00:00;293.39615
1623;2020-07-24 15:00:00;291.11145
1624;2020-07-24 16:00:00;291.74042
1625;2020-07-24 17:00:00;292.43143
1626;2020-07-24 18:00:00;292.93448
1627;2020-07-24 19:00:00;291.61472
1628;2020-07-24 20:00:00;290.19278
1629;2020-07-24 21:00:00;288.91003
1630;2020-07-24 22:00:00;288.45068
1631;2020-07-24 23:00:00;288.18704
1632;2020-07-25 00:00:00;288.91245
1633;2020-07-25 01:00:00;288.81097
1634;2020-07-25 02:00:00;288.88373
1635;2020-07-25 03:00:00;287.50275
1636;2020-07-25 04:00:00;287.67728
1637;2020-07-25 05:00:00;288.47552
1638;2020-07-25 06:00:00;289.3448
1639;2020-07-25 07:00:00;290.39325
1640;2020-07-25 08:00:00;290.9943
1641;2020-07-25 09:00:00;290.85092
1642;2020-07-25 10:00:00;291.48706
1643;2020-07-25 11:00:00;292.98373
1644;2020-07-25 12:00:00;294.51703
1645;2020-07-25 13:00:00;296.95834
1646;2020-07-25 14:00:00;295.86923
1647;2020-07-25 15:00:00;296.9169
1648;2020-07-25 16:00:00;295.11893
1649;2020-07-25 17:00:00;294.4119
1650;2020-07-25 18:00:00;292.70255
1651;2020-07-25 19:00:00;291.35397
1652;2020-07-25 20:00:00;291.05875
1653;2020-07-25 21:00:00;290.19922
1654;2020-07-25 22:00:00;290.1342
1655;2020-07-25 23:00:00;290.1753
1656;2020-07-26 00:00:00;290.32785
1657;2020-07-26 01:00:00;290.67804
1658;2020-07-26 02:00:00;290.79074
1659;2020-07-26 03:00:00;290.5395
1660;2020-07-26 04:00:00;290.48898
1661;2020-07-26 05:00:00;290.2446
1662;2020-07-26 06:00:00;290.06674
1663;2020-07-26 07:00:00;289.97452
1664;2020-07-26 08:00:00;290.13968
1665;2020-07-26 09:00:00;290.3677
1666;2020-07-26 10:00:00;291.24
1667;2020-07-26 11:00:00;292.9314
1668;2020-07-26 12:00:00;293.8437
1669;2020-07-26 13:00:00;293.9002
1670;2020-07-26 14:00:00;293.9158
1671;2020-07-26 15:00:00;291.53302
1672;2020-07-26 16:00:00;292.29495
1673;2020-07-26 17:00:00;292.6992
1674;2020-07-26 18:00:00;291.25092
1675;2020-07-26 19:00:00;289.98608
1676;2020-07-26 20:00:00;288.90176
1677;2020-07-26 21:00:00;288.26855
1678;2020-07-26 22:00:00;287.71332
1679;2020-07-26 23:00:00;287.21933
1680;2020-07-27 00:00:00;288.45248
1681;2020-07-27 01:00:00;288.12863
1682;2020-07-27 02:00:00;287.5516
1683;2020-07-27 03:00:00;286.66202
1684;2020-07-27 04:00:00;286.81848
1685;2020-07-27 05:00:00;286.94107
1686;2020-07-27 06:00:00;288.339
1687;2020-07-27 07:00:00;289.6413
1688;2020-07-27 08:00:00;291.04294
1689;2020-07-27 09:00:00;292.46063
1690;2020-07-27 10:00:00;293.06064
1691;2020-07-27 11:00:00;293.99738
1692;2020-07-27 12:00:00;294.14377
1693;2020-07-27 13:00:00;293.10077
1694;2020-07-27 14:00:00;292.93585
1695;2020-07-27 15:00:00;292.6544
1696;2020-07-27 16:00:00;292.6995
1697;2020-07-27 17:00:00;292.7612
1698;2020-07-27 18:00:00;291.82782
1699;2020-07-27 19:00:00;291.19443
1700;2020-07-27 20:00:00;290.65735
1701;2020-07-27 21:00:00;290.381
1702;2020-07-27 22:00:00;288.85687
1703;2020-07-27 23:00:00;288.56015
1704;2020-07-28 00:00:00;289.11252
1705;2020-07-28 01:00:00;288.96576
1706;2020-07-28 02:00:00;289.18216
1707;2020-07-28 03:00:00;289.20285
1708;2020-07-28 04:00:00;289.22815
1709;2020-07-28 05:00:00;289.98575
1710;2020-07-28 06:00:00;291.03598
1711;2020-07-28 07:00:00;291.57745
1712;2020-07-28 08:00:00;292.56314
1713;2020-07-28 09:00:00;293.32874
1714;2020-07-28 10:00:00;293.28842
1715;2020-07-28 11:00:00;294.22205
1716;2020-07-28 12:00:00;295.73267
1717;2020-07-28 13:00:00;295.99014
1718;2020-07-28 14:00:00;295.8425
1719;2020-07-28 15:00:00;294.54025
1720;2020-07-28 16:00:00;294.4729
1721;2020-07-28 17:00:00;293.3387
1722;2020-07-28 18:00:00;291.5018
1723;2020-07-28 19:00:00;290.2856
1724;2020-07-28 20:00:00;288.87656
1725;2020-07-28 21:00:00;287.76416
1726;2020-07-28 22:00:00;288.0237
1727;2020-07-28 23:00:00;287.90125
1728;2020-07-29 00:00:00;287.05905
1729;2020-07-29 01:00:00;286.18982
1730;2020-07-29 02:00:00;286.04477
1731;2020-07-29 03:00:00;286.1574
1732;2020-07-29 04:00:00;286.66537
1733;2020-07-29 05:00:00;286.98343
1734;2020-07-29 06:00:00;288.01575
1735;2020-07-29 07:00:00;288.39764
1736;2020-07-29 08:00:00;290.24826
1737;2020-07-29 09:00:00;290.82608
1738;2020-07-29 10:00:00;291.28152
1739;2020-07-29 11:00:00;292.0587
1740;2020-07-29 12:00:00;293.7991
1741;2020-07-29 13:00:00;294.42487
1742;2020-07-29 14:00:00;294.14133
1743;2020-07-29 15:00:00;292.31174
1744;2020-07-29 16:00:00;292.25208
1745;2020-07-29 17:00:00;291.14944
1746;2020-07-29 18:00:00;290.437
1747;2020-07-29 19:00:00;289.5127
1748;2020-07-29 20:00:00;288.3062
1749;2020-07-29 21:00:00;287.38303
1750;2020-07-29 22:00:00;286.28665
1751;2020-07-29 23:00:00;285.60864
1752;2020-07-30 00:00:00;284.923
1753;2020-07-30 01:00:00;284.7433
1754;2020-07-30 02:00:00;284.229
1755;2020-07-30 03:00:00;282.9546
1756;2020-07-30 04:00:00;282.9599
1757;2020-07-30 05:00:00;283.14084
1758;2020-07-30 06:00:00;284.99722
1759;2020-07-30 07:00:00;287.0935
1760;2020-07-30 08:00:00;289.01035
1761;2020-07-30 09:00:00;291.22498
1762;2020-07-30 10:00:00;292.78934
1763;2020-07-30 11:00:00;294.32855
1764;2020-07-30 12:00:00;293.9536
1765;2020-07-30 13:00:00;294.73145
1766;2020-07-30 14:00:00;295.2431
1767;2020-07-30 15:00:00;294.5208
1768;2020-07-30 16:00:00;293.71512
1769;2020-07-30 17:00:00;292.42776
1770;2020-07-30 18:00:00;291.6395
1771;2020-07-30 19:00:00;290.8252
1772;2020-07-30 20:00:00;290.025
1773;2020-07-30 21:00:00;289.03564
1774;2020-07-30 22:00:00;288.7869
1775;2020-07-30 23:00:00;288.34464
1776;2020-07-31 00:00:00;288.37234
1777;2020-07-31 01:00:00;288.45236
1778;2020-07-31 02:00:00;287.71564
1779;2020-07-31 03:00:00;286.6862
1780;2020-07-31 04:00:00;286.47678
1781;2020-07-31 05:00:00;286.9069
1782;2020-07-31 06:00:00;288.07974
1783;2020-07-31 07:00:00;289.8259
1784;2020-07-31 08:00:00;291.80426
1785;2020-07-31 09:00:00;294.038
1786;2020-07-31 10:00:00;295.5094
1787;2020-07-31 11:00:00;296.72446
1788;2020-07-31 12:00:00;298.01852
1789;2020-07-31 13:00:00;298.00305
1790;2020-07-31 14:00:00;298.1111
1791;2020-07-31 15:00:00;298.021
1792;2020-07-31 16:00:00;297.12268
1793;2020-07-31 17:00:00;296.0918
1794;2020-07-31 18:00:00;294.40305
1795;2020-07-31 19:00:00;292.34314
1796;2020-07-31 20:00:00;290.5962
1797;2020-07-31 21:00:00;289.19064
1798;2020-07-31 22:00:00;288.2713
1799;2020-07-31 23:00:00;287.67947
1800;2020-08-01 00:00:00;287.74097
1801;2020-08-01 01:00:00;286.15085
1802;2020-08-01 02:00:00;285.82666
1803;2020-08-01 03:00:00;284.9593
1804;2020-08-01 04:00:00;284.9387
1805;2020-08-01 05:00:00;285.84332
1806;2020-08-01 06:00:00;288.30865
1807;2020-08-01 07:00:00;290.49762
1808;2020-08-01 08:00:00;293.2032
1809;2020-08-01 09:00:00;295.3201
1810;2020-08-01 10:00:00;297.2816
1811;2020-08-01 11:00:00;298.56955
1812;2020-08-01 12:00:00;299.86755
1813;2020-08-01 13:00:00;300.5492
1814;2020-08-01 14:00:00;300.89935
1815;2020-08-01 15:00:00;299.65036
1816;2020-08-01 16:00:00;299.5847
1817;2020-08-01 17:00:00;298.57538
1818;2020-08-01 18:00:00;296.65927
1819;2020-08-01 19:00:00;295.70465
1820;2020-08-01 20:00:00;295.12915
1821;2020-08-01 21:00:00;294.76434
1822;2020-08-01 22:00:00;294.18143
1823;2020-08-01 23:00:00;293.56137
1824;2020-08-02 00:00:00;292.52155
1825;2020-08-02 01:00:00;292.10675
1826;2020-08-02 02:00:00;291.87582
1827;2020-08-02 03:00:00;291.15488
1828;2020-08-02 04:00:00;289.739
1829;2020-08-02 05:00:00;289.45978
1830;2020-08-02 06:00:00;289.945
1831;2020-08-02 07:00:00;291.53894
1832;2020-08-02 08:00:00;293.11633
1833;2020-08-02 09:00:00;294.63837
1834;2020-08-02 10:00:00;295.90308
1835;2020-08-02 11:00:00;296.57138
1836;2020-08-02 12:00:00;297.9187
1837;2020-08-02 13:00:00;298.51645
1838;2020-08-02 14:00:00;298.1019
1839;2020-08-02 15:00:00;297.94556
1840;2020-08-02 16:00:00;296.49316
1841;2020-08-02 17:00:00;294.0878
1842;2020-08-02 18:00:00;293.35403
1843;2020-08-02 19:00:00;292.289
1844;2020-08-02 20:00:00;290.85513
1845;2020-08-02 21:00:00;290.09073
1846;2020-08-02 22:00:00;288.5887
1847;2020-08-02 23:00:00;287.29626
1848;2020-08-03 00:00:00;286.5257
1849;2020-08-03 01:00:00;285.9142
1850;2020-08-03 02:00:00;285.3605
1851;2020-08-03 03:00:00;285.20416
1852;2020-08-03 04:00:00;284.8967
1853;2020-08-03 05:00:00;285.1809
1854;2020-08-03 06:00:00;286.78302
1855;2020-08-03 07:00:00;288.88327
1856;2020-08-03 08:00:00;290.81467
1857;2020-08-03 09:00:00;292.5818
1858;2020-08-03 10:00:00;294.223
1859;2020-08-03 11:00:00;295.04736
1860;2020-08-03 12:00:00;294.90912
1861;2020-08-03 13:00:00;296.0217
1862;2020-08-03 14:00:00;295.45865
1863;2020-08-03 15:00:00;294.5509
1864;2020-08-03 16:00:00;293.78058
1865;2020-08-03 17:00:00;293.23737
1866;2020-08-03 18:00:00;291.9603
1867;2020-08-03 19:00:00;290.31073
1868;2020-08-03 20:00:00;288.74658
1869;2020-08-03 21:00:00;287.84787
1870;2020-08-03 22:00:00;286.90643
1871;2020-08-03 23:00:00;285.99503
1872;2020-08-04 00:00:00;285.26718
1873;2020-08-04 01:00:00;284.52032
1874;2020-08-04 02:00:00;283.843
1875;2020-08-04 03:00:00;283.56906
1876;2020-08-04 04:00:00;283.04218
1877;2020-08-04 05:00:00;283.60696
1878;2020-08-04 06:00:00;285.2545
1879;2020-08-04 07:00:00;287.5103
1880;2020-08-04 08:00:00;289.93954
1881;2020-08-04 09:00:00;291.923
1882;2020-08-04 10:00:00;293.24365
1883;2020-08-04 11:00:00;294.58444
1884;2020-08-04 12:00:00;294.70438
1885;2020-08-04 13:00:00;295.61044
1886;2020-08-04 14:00:00;295.93698
1887;2020-08-04 15:00:00;295.67865
1888;2020-08-04 16:00:00;294.88577
1889;2020-08-04 17:00:00;294.45386
1890;2020-08-04 18:00:00;293.32602
1891;2020-08-04 19:00:00;291.51587
1892;2020-08-04 20:00:00;290.15884
1893;2020-08-04 21:00:00;288.56894
1894;2020-08-04 22:00:00;287.6455
1895;2020-08-04 23:00:00;287.31268
1896;2020-08-05 00:00:00;287.35608
1897;2020-08-05 01:00:00;287.38083
1898;2020-08-05 02:00:00;287.06854
1899;2020-08-05 03:00:00;287.46664
1900;2020-08-05 04:00:00;287.13358
1901;2020-08-05 05:00:00;287.56674
1902;2020-08-05 06:00:00;288.7939
1903;2020-08-05 07:00:00;290.33896
1904;2020-08-05 08:00:00;292.7396
1905;2020-08-05 09:00:00;294.92322
1906;2020-08-05 10:00:00;296.3114
1907;2020-08-05 11:00:00;297.50916
1908;2020-08-05 12:00:00;298.26733
1909;2020-08-05 13:00:00;298.70645
1910;2020-08-05 14:00:00;299.1042
1911;2020-08-05 15:00:00;297.90195
1912;2020-08-05 16:00:00;297.81665
1913;2020-08-05 17:00:00;296.8326
1914;2020-08-05 18:00:00;296.32217
1915;2020-08-05 19:00:00;295.33655
1916;2020-08-05 20:00:00;293.80356
1917;2020-08-05 21:00:00;292.84543
1918;2020-08-05 22:00:00;291.62076
1919;2020-08-05 23:00:00;290.75516
1920;2020-08-06 00:00:00;290.2476
1921;2020-08-06 01:00:00;289.58377
1922;2020-08-06 02:00:00;289.01337
1923;2020-08-06 03:00:00;290.4023
1924;2020-08-06 04:00:00;289.02386
1925;2020-08-06 05:00:00;289.83337
1926;2020-08-06 06:00:00;290.0082
1927;2020-08-06 07:00:00;292.17758
1928;2020-08-06 08:00:00;294.71924
1929;2020-08-06 09:00:00;296.89523
1930;2020-08-06 10:00:00;299.25974
1931;2020-08-06 11:00:00;301.01666
1932;2020-08-06 12:00:00;302.02628
1933;2020-08-06 13:00:00;302.9253
1934;2020-08-06 14:00:00;303.51804
1935;2020-08-06 15:00:00;303.05078
1936;2020-08-06 16:00:00;302.18665
1937;2020-08-06 17:00:00;300.93942
1938;2020-08-06 18:00:00;298.81567
1939;2020-08-06 19:00:00;297.27942
1940;2020-08-06 20:00:00;296.12207
1941;2020-08-06 21:00:00;295.09848
1942;2020-08-06 22:00:00;294.12476
1943;2020-08-06 23:00:00;293.50513
1944;2020-08-07 00:00:00;292.0115
1945;2020-08-07 01:00:00;291.29617
1946;2020-08-07 02:00:00;290.66315
1947;2020-08-07 03:00:00;290.26532
1948;2020-08-07 04:00:00;289.64896
1949;2020-08-07 05:00:00;289.6956
1950;2020-08-07 06:00:00;290.80685
1951;2020-08-07 07:00:00;292.94952
1952;2020-08-07 08:00:00;295.405
1953;2020-08-07 09:00:00;298.06824
1954;2020-08-07 10:00:00;300.28546
1955;2020-08-07 11:00:00;301.33545
1956;2020-08-07 12:00:00;302.62708
1957;2020-08-07 13:00:00;303.19992
1958;2020-08-07 14:00:00;303.10873
1959;2020-08-07 15:00:00;303.07187
1960;2020-08-07 16:00:00;303.1185
1961;2020-08-07 17:00:00;301.61462
1962;2020-08-07 18:00:00;299.32193
1963;2020-08-07 19:00:00;297.25485
1964;2020-08-07 20:00:00;295.42175
1965;2020-08-07 21:00:00;295.99423
1966;2020-08-07 22:00:00;294.50922
1967;2020-08-07 23:00:00;293.85455
1968;2020-08-08 00:00:00;293.70508
1969;2020-08-08 01:00:00;293.15848
1970;2020-08-08 02:00:00;292.8989
1971;2020-08-08 03:00:00;292.32077
1972;2020-08-08 04:00:00;291.9669
1973;2020-08-08 05:00:00;292.31958
1974;2020-08-08 06:00:00;294.0341
1975;2020-08-08 07:00:00;296.32828
1976;2020-08-08 08:00:00;298.488
1977;2020-08-08 09:00:00;300.77432
1978;2020-08-08 10:00:00;302.74707
1979;2020-08-08 11:00:00;304.2608
1980;2020-08-08 12:00:00;304.90396
1981;2020-08-08 13:00:00;305.47983
1982;2020-08-08 14:00:00;305.09
1983;2020-08-08 15:00:00;305.2385
1984;2020-08-08 16:00:00;303.49103
1985;2020-08-08 17:00:00;302.0409
1986;2020-08-08 18:00:00;299.94864
1987;2020-08-08 19:00:00;298.13547
1988;2020-08-08 20:00:00;296.78482
1989;2020-08-08 21:00:00;297.0518
1990;2020-08-08 22:00:00;296.3077
1991;2020-08-08 23:00:00;295.4667
1992;2020-08-09 00:00:00;293.5538
1993;2020-08-09 01:00:00;293.3488
1994;2020-08-09 02:00:00;292.73825
1995;2020-08-09 03:00:00;293.79916
1996;2020-08-09 04:00:00;293.4864
1997;2020-08-09 05:00:00;293.49728
1998;2020-08-09 06:00:00;294.25662
1999;2020-08-09 07:00:00;295.06702
2000;2020-08-09 08:00:00;297.25165
2001;2020-08-09 09:00:00;298.7374
2002;2020-08-09 10:00:00;299.63013
2003;2020-08-09 11:00:00;300.4471
2004;2020-08-09 12:00:00;302.00586
2005;2020-08-09 13:00:00;302.186
2006;2020-08-09 14:00:00;301.70682
2007;2020-08-09 15:00:00;301.59015
2008;2020-08-09 16:00:00;300.5119
2009;2020-08-09 17:00:00;299.04343
2010;2020-08-09 18:00:00;298.2206
2011;2020-08-09 19:00:00;297.0121
2012;2020-08-09 20:00:00;296.2233
2013;2020-08-09 21:00:00;294.357
2014;2020-08-09 22:00:00;293.4672
2015;2020-08-09 23:00:00;292.91132
2016;2020-08-10 00:00:00;293.69812
2017;2020-08-10 01:00:00;293.4598
2018;2020-08-10 02:00:00;293.2888
2019;2020-08-10 03:00:00;293.22388
2020;2020-08-10 04:00:00;292.3078
2021;2020-08-10 05:00:00;292.231
2022;2020-08-10 06:00:00;293.6267
2023;2020-08-10 07:00:00;295.74133
2024;2020-08-10 08:00:00;297.82724
2025;2020-08-10 09:00:00;300.4136
2026;2020-08-10 10:00:00;302.54288
2027;2020-08-10 11:00:00;304.1293
2028;2020-08-10 12:00:00;305.33017
2029;2020-08-10 13:00:00;306.4968
2030;2020-08-10 14:00:00;306.28418
2031;2020-08-10 15:00:00;304.6895
2032;2020-08-10 16:00:00;303.3516
2033;2020-08-10 17:00:00;301.71683
2034;2020-08-10 18:00:00;299.62668
2035;2020-08-10 19:00:00;298.54608
2036;2020-08-10 20:00:00;297.02136
2037;2020-08-10 21:00:00;295.26556
2038;2020-08-10 22:00:00;295.5025
2039;2020-08-10 23:00:00;294.21658
2040;2020-08-11 00:00:00;295.06113
2041;2020-08-11 01:00:00;293.8848
2042;2020-08-11 02:00:00;292.8599
2043;2020-08-11 03:00:00;292.35803
2044;2020-08-11 04:00:00;292.35324
2045;2020-08-11 05:00:00;292.10703
2046;2020-08-11 06:00:00;293.32324
2047;2020-08-11 07:00:00;295.28293
