;Time;temp
700;2020-06-15 16:00:00;293.46283
701;2020-06-15 17:00:00;292.3992
702;2020-06-15 18:00:00;291.93463
703;2020-06-15 19:00:00;290.6335
704;2020-06-15 20:00:00;289.2147
705;2020-06-15 21:00:00;289.09525
706;2020-06-15 22:00:00;288.69012
707;2020-06-15 23:00:00;288.16595
708;2020-06-16 00:00:00;288.52332
709;2020-06-16 01:00:00;287.9646
710;2020-06-16 02:00:00;287.76596
711;2020-06-16 03:00:00;286.44138
712;2020-06-16 04:00:00;286.5248
713;2020-06-16 05:00:00;287.37915
714;2020-06-16 06:00:00;288.11612
715;2020-06-16 07:00:00;290.05658
716;2020-06-16 08:00:00;292.2406
717;2020-06-16 09:00:00;293.9021
718;2020-06-16 10:00:00;295.71283
719;2020-06-16 11:00:00;296.88586
720;2020-06-16 12:00:00;297.718
721;2020-06-16 13:00:00;297.6707
722;2020-06-16 14:00:00;297.93457
723;2020-06-16 15:00:00;297.1193
724;2020-06-16 16:00:00;296.61234
725;2020-06-16 17:00:00;295.6829
726;2020-06-16 18:00:00;295.17526
727;2020-06-16 19:00:00;293.34348
728;2020-06-16 20:00:00;291.9056
729;2020-06-16 21:00:00;290.67303
730;2020-06-16 22:00:00;289.917
731;2020-06-16 23:00:00;289.2748
732;2020-06-17 00:00:00;289.81235
733;2020-06-17 01:00:00;290.06577
734;2020-06-17 02:00:00;289.7095
735;2020-06-17 03:00:00;289.72266
736;2020-06-17 04:00:00;289.50015
737;2020-06-17 05:00:00;289.57474
738;2020-06-17 06:00:00;290.70023
739;2020-06-17 07:00:00;292.28482
740;2020-06-17 08:00:00;294.13745
741;2020-06-17 09:00:00;295.7055
742;2020-06-17 10:00:00;297.13086
743;2020-06-17 11:00:00;298.2486
744;2020-06-17 12:00:00;298.82907
745;2020-06-17 13:00:00;299.01804
746;2020-06-17 14:00:00;299.03143
747;2020-06-17 15:00:00;299.16168
748;2020-06-17 16:00:00;298.47913
749;2020-06-17 17:00:00;297.68723
750;2020-06-17 18:00:00;295.6235
751;2020-06-17 19:00:00;293.85986
752;2020-06-17 20:00:00;292.17648
753;2020-06-17 21:00:00;290.77554
754;2020-06-17 22:00:00;290.44855
755;2020-06-17 23:00:00;290.00485
756;2020-06-18 00:00:00;288.80252
757;2020-06-18 01:00:00;288.22552
758;2020-06-18 02:00:00;287.91748
759;2020-06-18 03:00:00;287.6411
760;2020-06-18 04:00:00;287.87177
761;2020-06-18 05:00:00;288.1475
762;2020-06-18 06:00:00;289.15784
763;2020-06-18 07:00:00;290.42444
764;2020-06-18 08:00:00;292.22812
765;2020-06-18 09:00:00;294.35287
766;2020-06-18 10:00:00;296.06647
767;2020-06-18 11:00:00;297.0258
768;2020-06-18 12:00:00;297.8402
769;2020-06-18 13:00:00;298.46295
770;2020-06-18 14:00:00;298.33258
771;2020-06-18 15:00:00;297.36948
772;2020-06-18 16:00:00;296.05127
773;2020-06-18 17:00:00;292.99237
774;2020-06-18 18:00:00;292.74365
775;2020-06-18 19:00:00;292.69888
776;2020-06-18 20:00:00;292.39548
777;2020-06-18 21:00:00;292.42422
778;2020-06-18 22:00:00;291.48355
779;2020-06-18 23:00:00;290.7985
780;2020-06-19 00:00:00;290.36603
781;2020-06-19 01:00:00;289.8908
782;2020-06-19 02:00:00;289.6736
783;2020-06-19 03:00:00;289.4795
784;2020-06-19 04:00:00;289.27997
785;2020-06-19 05:00:00;289.2004
786;2020-06-19 06:00:00;288.82153
787;2020-06-19 07:00:00;288.3074
788;2020-06-19 08:00:00;288.21902
789;2020-06-19 09:00:00;289.30872
790;2020-06-19 10:00:00;289.63165
791;2020-06-19 11:00:00;290.13412
792;2020-06-19 12:00:00;291.16458
793;2020-06-19 13:00:00;291.75085
794;2020-06-19 14:00:00;291.52185
795;2020-06-19 15:00:00;293.22552
796;2020-06-19 16:00:00;292.97675
797;2020-06-19 17:00:00;292.3041
798;2020-06-19 18:00:00;291.25613
799;2020-06-19 19:00:00;290.5776
800;2020-06-19 20:00:00;289.7947
801;2020-06-19 21:00:00;288.66946
802;2020-06-19 22:00:00;288.26102
803;2020-06-19 23:00:00;287.78906
804;2020-06-20 00:00:00;286.98984
805;2020-06-20 01:00:00;286.78018
806;2020-06-20 02:00:00;286.41626
807;2020-06-20 03:00:00;286.07928
808;2020-06-20 04:00:00;286.5239
809;2020-06-20 05:00:00;287.20883
810;2020-06-20 06:00:00;288.31653
811;2020-06-20 07:00:00;289.86975
812;2020-06-20 08:00:00;291.33032
813;2020-06-20 09:00:00;292.3933
814;2020-06-20 10:00:00;293.33218
815;2020-06-20 11:00:00;294.31512
816;2020-06-20 12:00:00;294.5252
817;2020-06-20 13:00:00;294.72137
818;2020-06-20 14:00:00;294.73767
819;2020-06-20 15:00:00;293.38797
820;2020-06-20 16:00:00;292.80887
821;2020-06-20 17:00:00;291.9193
822;2020-06-20 18:00:00;290.85983
823;2020-06-20 19:00:00;289.91367
824;2020-06-20 20:00:00;288.89322
825;2020-06-20 21:00:00;288.39218
826;2020-06-20 22:00:00;287.85382
827;2020-06-20 23:00:00;287.2559
828;2020-06-21 00:00:00;286.2931
829;2020-06-21 01:00:00;285.73584
830;2020-06-21 02:00:00;285.1254
831;2020-06-21 03:00:00;284.78754
832;2020-06-21 04:00:00;285.1336
833;2020-06-21 05:00:00;285.9373
834;2020-06-21 06:00:00;286.4333
835;2020-06-21 07:00:00;288.20206
836;2020-06-21 08:00:00;290.1369
837;2020-06-21 09:00:00;292.08582
838;2020-06-21 10:00:00;293.73868
839;2020-06-21 11:00:00;295.03998
840;2020-06-21 12:00:00;295.66403
841;2020-06-21 13:00:00;296.41714
842;2020-06-21 14:00:00;296.21286
843;2020-06-21 15:00:00;296.49628
844;2020-06-21 16:00:00;296.29443
845;2020-06-21 17:00:00;295.7744
846;2020-06-21 18:00:00;294.7041
847;2020-06-21 19:00:00;293.842
848;2020-06-21 20:00:00;291.85648
849;2020-06-21 21:00:00;290.64328
850;2020-06-21 22:00:00;290.2081
851;2020-06-21 23:00:00;290.03998
852;2020-06-22 00:00:00;289.50867
853;2020-06-22 01:00:00;289.9456
854;2020-06-22 02:00:00;289.53073
855;2020-06-22 03:00:00;288.69574
856;2020-06-22 04:00:00;288.74515
857;2020-06-22 05:00:00;289.32083
858;2020-06-22 06:00:00;289.813
859;2020-06-22 07:00:00;290.28665
860;2020-06-22 08:00:00;292.29834
861;2020-06-22 09:00:00;293.39606
862;2020-06-22 10:00:00;294.89935
863;2020-06-22 11:00:00;296.08185
864;2020-06-22 12:00:00;296.0421
865;2020-06-22 13:00:00;296.42313
866;2020-06-22 14:00:00;295.92664
867;2020-06-22 15:00:00;295.5239
868;2020-06-22 16:00:00;294.5453
869;2020-06-22 17:00:00;293.2753
870;2020-06-22 18:00:00;291.75076
871;2020-06-22 19:00:00;290.47028
872;2020-06-22 20:00:00;289.041
873;2020-06-22 21:00:00;287.75003
874;2020-06-22 22:00:00;286.52728
875;2020-06-22 23:00:00;285.61288
876;2020-06-23 00:00:00;285.15692
877;2020-06-23 01:00:00;284.5256
878;2020-06-23 02:00:00;284.05496
879;2020-06-23 03:00:00;283.23627
880;2020-06-23 04:00:00;283.49713
881;2020-06-23 05:00:00;284.12793
882;2020-06-23 06:00:00;285.5533
883;2020-06-23 07:00:00;288.2911
884;2020-06-23 08:00:00;290.6776
885;2020-06-23 09:00:00;292.62286
886;2020-06-23 10:00:00;293.999
887;2020-06-23 11:00:00;295.3264
888;2020-06-23 12:00:00;296.0977
889;2020-06-23 13:00:00;296.9488
890;2020-06-23 14:00:00;296.36594
891;2020-06-23 15:00:00;296.4118
892;2020-06-23 16:00:00;296.432
893;2020-06-23 17:00:00;295.332
894;2020-06-23 18:00:00;294.2752
895;2020-06-23 19:00:00;292.84106
896;2020-06-23 20:00:00;291.02414
897;2020-06-23 21:00:00;289.50604
898;2020-06-23 22:00:00;288.9014
899;2020-06-23 23:00:00;288.45682
900;2020-06-24 00:00:00;287.26224
901;2020-06-24 01:00:00;287.32468
902;2020-06-24 02:00:00;287.29694
903;2020-06-24 03:00:00;286.1092
904;2020-06-24 04:00:00;286.12833
905;2020-06-24 05:00:00;286.6493
906;2020-06-24 06:00:00;289.11133
907;2020-06-24 07:00:00;291.20044
908;2020-06-24 08:00:00;293.45065
909;2020-06-24 09:00:00;294.9698
910;2020-06-24 10:00:00;296.22992
911;2020-06-24 11:00:00;297.11563
912;2020-06-24 12:00:00;297.88177
913;2020-06-24 13:00:00;298.0683
914;2020-06-24 14:00:00;298.60968
915;2020-06-24 15:00:00;297.8518
916;2020-06-24 16:00:00;297.3156
917;2020-06-24 17:00:00;295.87274
918;2020-06-24 18:00:00;294.30115
919;2020-06-24 19:00:00;293.19366
920;2020-06-24 20:00:00;291.78177
921;2020-06-24 21:00:00;291.0059
922;2020-06-24 22:00:00;289.7694
923;2020-06-24 23:00:00;289.36447
924;2020-06-25 00:00:00;288.4659
925;2020-06-25 01:00:00;287.881
926;2020-06-25 02:00:00;286.87515
927;2020-06-25 03:00:00;287.52408
928;2020-06-25 04:00:00;287.76526
929;2020-06-25 05:00:00;288.42236
930;2020-06-25 06:00:00;289.79233
931;2020-06-25 07:00:00;291.5961
932;2020-06-25 08:00:00;292.04788
933;2020-06-25 09:00:00;293.40756
934;2020-06-25 10:00:00;295.31506
935;2020-06-25 11:00:00;295.55698
936;2020-06-25 12:00:00;298.90878
937;2020-06-25 13:00:00;299.26938
938;2020-06-25 14:00:00;300.00885
939;2020-06-25 15:00:00;300.12408
940;2020-06-25 16:00:00;299.62286
941;2020-06-25 17:00:00;298.6515
942;2020-06-25 18:00:00;297.7192
943;2020-06-25 19:00:00;296.27185
944;2020-06-25 20:00:00;294.9666
945;2020-06-25 21:00:00;293.95993
946;2020-06-25 22:00:00;293.07364
947;2020-06-25 23:00:00;291.95755
948;2020-06-26 00:00:00;290.99203
949;2020-06-26 01:00:00;290.33917
950;2020-06-26 02:00:00;289.79706
951;2020-06-26 03:00:00;289.04764
952;2020-06-26 04:00:00;288.73154
953;2020-06-26 05:00:00;289.59174
954;2020-06-26 06:00:00;291.26614
955;2020-06-26 07:00:00;293.44644
956;2020-06-26 08:00:00;295.6126
957;2020-06-26 09:00:00;297.40823
958;2020-06-26 10:00:00;299.14413
959;2020-06-26 11:00:00;300.35535
960;2020-06-26 12:00:00;301.09326
961;2020-06-26 13:00:00;301.7222
962;2020-06-26 14:00:00;301.24268
963;2020-06-26 15:00:00;301.36542
964;2020-06-26 16:00:00;300.92212
965;2020-06-26 17:00:00;300.0742
966;2020-06-26 18:00:00;298.49384
967;2020-06-26 19:00:00;297.2599
968;2020-06-26 20:00:00;295.5843
969;2020-06-26 21:00:00;294.33322
970;2020-06-26 22:00:00;293.16675
971;2020-06-26 23:00:00;292.25436
972;2020-06-27 00:00:00;292.55908
973;2020-06-27 01:00:00;291.8161
974;2020-06-27 02:00:00;291.30444
975;2020-06-27 03:00:00;291.1676
976;2020-06-27 04:00:00;291.23145
977;2020-06-27 05:00:00;291.38486
978;2020-06-27 06:00:00;292.94733
979;2020-06-27 07:00:00;294.64975
980;2020-06-27 08:00:00;296.44775
981;2020-06-27 09:00:00;298.60553
982;2020-06-27 10:00:00;300.04388
983;2020-06-27 11:00:00;301.34027
984;2020-06-27 12:00:00;299.59872
985;2020-06-27 13:00:00;299.25876
986;2020-06-27 14:00:00;298.6877
987;2020-06-27 15:00:00;298.37183
988;2020-06-27 16:00:00;295.8256
989;2020-06-27 17:00:00;296.82648
990;2020-06-27 18:00:00;296.897
991;2020-06-27 19:00:00;296.35098
992;2020-06-27 20:00:00;295.2523
993;2020-06-27 21:00:00;293.50262
994;2020-06-27 22:00:00;292.93274
995;2020-06-27 23:00:00;292.68484
996;2020-06-28 00:00:00;292.85873
997;2020-06-28 01:00:00;292.50018
998;2020-06-28 02:00:00;291.22537
999;2020-06-28 03:00:00;291.3292
1000;2020-06-28 04:00:00;291.12137
1001;2020-06-28 05:00:00;291.75558
1002;2020-06-28 06:00:00;292.47083
1003;2020-06-28 07:00:00;290.57623
1004;2020-06-28 08:00:00;291.1819
1005;2020-06-28 09:00:00;290.71976
1006;2020-06-28 10:00:00;292.67114
1007;2020-06-28 11:00:00;292.82767
1008;2020-06-28 12:00:00;292.5739
1009;2020-06-28 13:00:00;291.60788
1010;2020-06-28 14:00:00;293.47256
1011;2020-06-28 15:00:00;293.9272
1012;2020-06-28 16:00:00;294.18005
1013;2020-06-28 17:00:00;293.6499
1014;2020-06-28 18:00:00;292.7699
1015;2020-06-28 19:00:00;291.828
1016;2020-06-28 20:00:00;290.55713
1017;2020-06-28 21:00:00;289.41693
1018;2020-06-28 22:00:00;288.2512
1019;2020-06-28 23:00:00;287.2313
1020;2020-06-29 00:00:00;287.40967
1021;2020-06-29 01:00:00;286.84125
1022;2020-06-29 02:00:00;286.16943
1023;2020-06-29 03:00:00;286.0172
1024;2020-06-29 04:00:00;286.3642
1025;2020-06-29 05:00:00;287.33752
1026;2020-06-29 06:00:00;288.33762
1027;2020-06-29 07:00:00;289.7766
1028;2020-06-29 08:00:00;291.21198
1029;2020-06-29 09:00:00;292.29407
1030;2020-06-29 10:00:00;293.0359
1031;2020-06-29 11:00:00;293.18042
1032;2020-06-29 12:00:00;294.42413
1033;2020-06-29 13:00:00;295.2638
1034;2020-06-29 14:00:00;295.40927
1035;2020-06-29 15:00:00;295.1324
1036;2020-06-29 16:00:00;294.84793
1037;2020-06-29 17:00:00;293.30374
1038;2020-06-29 18:00:00;291.52994
1039;2020-06-29 19:00:00;290.6207
1040;2020-06-29 20:00:00;290.0882
1041;2020-06-29 21:00:00;289.17953
1042;2020-06-29 22:00:00;288.52673
1043;2020-06-29 23:00:00;287.27756
1044;2020-06-30 00:00:00;286.8983
1045;2020-06-30 01:00:00;287.04337
1046;2020-06-30 02:00:00;287.25647
1047;2020-06-30 03:00:00;286.91202
1048;2020-06-30 04:00:00;286.74335
1049;2020-06-30 05:00:00;286.74417
1050;2020-06-30 06:00:00;286.29468
1051;2020-06-30 07:00:00;286.53357
1052;2020-06-30 08:00:00;286.73752
1053;2020-06-30 09:00:00;287.54996
1054;2020-06-30 10:00:00;287.0995
1055;2020-06-30 11:00:00;287.54144
1056;2020-06-30 12:00:00;289.009
1057;2020-06-30 13:00:00;289.16272
1058;2020-06-30 14:00:00;288.78122
1059;2020-06-30 15:00:00;290.41663
1060;2020-06-30 16:00:00;289.84027
1061;2020-06-30 17:00:00;289.45493
1062;2020-06-30 18:00:00;290.01846
1063;2020-06-30 19:00:00;289.711
1064;2020-06-30 20:00:00;289.62314
1065;2020-06-30 21:00:00;289.38156
1066;2020-06-30 22:00:00;288.9798
1067;2020-06-30 23:00:00;288.8179
1068;2020-07-01 00:00:00;288.52936
1069;2020-07-01 01:00:00;288.4704
1070;2020-07-01 02:00:00;288.47543
1071;2020-07-01 03:00:00;288.15738
1072;2020-07-01 04:00:00;288.3028
1073;2020-07-01 05:00:00;288.7853
1074;2020-07-01 06:00:00;289.34518
1075;2020-07-01 07:00:00;290.34235
1076;2020-07-01 08:00:00;291.31384
1077;2020-07-01 09:00:00;293.0299
1078;2020-07-01 10:00:00;292.0669
1079;2020-07-01 11:00:00;291.13022
1080;2020-07-01 12:00:00;290.62024
1081;2020-07-01 13:00:00;291.93942
1082;2020-07-01 14:00:00;294.90024
1083;2020-07-01 15:00:00;295.1917
1084;2020-07-01 16:00:00;294.83508
1085;2020-07-01 17:00:00;294.6615
1086;2020-07-01 18:00:00;291.5846
1087;2020-07-01 19:00:00;291.40094
1088;2020-07-01 20:00:00;290.7261
1089;2020-07-01 21:00:00;290.1577
1090;2020-07-01 22:00:00;289.834
1091;2020-07-01 23:00:00;289.1346
1092;2020-07-02 00:00:00;288.7951
1093;2020-07-02 01:00:00;288.03244
1094;2020-07-02 02:00:00;287.64624
1095;2020-07-02 03:00:00;288.1088
1096;2020-07-02 04:00:00;287.56726
1097;2020-07-02 05:00:00;288.00708
1098;2020-07-02 06:00:00;288.79233
1099;2020-07-02 07:00:00;290.17862
1100;2020-07-02 08:00:00;289.5631
1101;2020-07-02 09:00:00;291.1444
1102;2020-07-02 10:00:00;290.22894
1103;2020-07-02 11:00:00;290.8746
1104;2020-07-02 12:00:00;289.99414
1105;2020-07-02 13:00:00;291.44998
1106;2020-07-02 14:00:00;292.43088
1107;2020-07-02 15:00:00;293.1958
1108;2020-07-02 16:00:00;293.77762
1109;2020-07-02 17:00:00;293.5206
1110;2020-07-02 18:00:00;290.83264
1111;2020-07-02 19:00:00;289.913
1112;2020-07-02 20:00:00;289.42514
1113;2020-07-02 21:00:00;289.50043
1114;2020-07-02 22:00:00;289.1329
1115;2020-07-02 23:00:00;288.9576
1116;2020-07-03 00:00:00;288.9177
1117;2020-07-03 01:00:00;288.83368
1118;2020-07-03 02:00:00;288.7055
1119;2020-07-03 03:00:00;288.0527
1120;2020-07-03 04:00:00;287.78043
1121;2020-07-03 05:00:00;287.57425
1122;2020-07-03 06:00:00;287.80762
1123;2020-07-03 07:00:00;288.46442
1124;2020-07-03 08:00:00;289.80597
1125;2020-07-03 09:00:00;290.2013
1126;2020-07-03 10:00:00;292.18787
1127;2020-07-03 11:00:00;293.2093
1128;2020-07-03 12:00:00;294.52612
1129;2020-07-03 13:00:00;294.69138
1130;2020-07-03 14:00:00;293.60434
1131;2020-07-03 15:00:00;292.76196
1132;2020-07-03 16:00:00;292.90332
1133;2020-07-03 17:00:00;292.0218
1134;2020-07-03 18:00:00;291.1317
1135;2020-07-03 19:00:00;290.54938
1136;2020-07-03 20:00:00;289.99728
1137;2020-07-03 21:00:00;289.69037
1138;2020-07-03 22:00:00;289.13998
1139;2020-07-03 23:00:00;288.74127
1140;2020-07-04 00:00:00;288.62082
1141;2020-07-04 01:00:00;288.47687
1142;2020-07-04 02:00:00;288.18546
1143;2020-07-04 03:00:00;288.15198
1144;2020-07-04 04:00:00;287.92972
1145;2020-07-04 05:00:00;287.55203
1146;2020-07-04 06:00:00;287.2363
1147;2020-07-04 07:00:00;287.16577
1148;2020-07-04 08:00:00;287.33157
1149;2020-07-04 09:00:00;287.38635
1150;2020-07-04 10:00:00;287.6407
1151;2020-07-04 11:00:00;287.84457
1152;2020-07-04 12:00:00;288.26996
1153;2020-07-04 13:00:00;288.59534
1154;2020-07-04 14:00:00;288.24704
1155;2020-07-04 15:00:00;288.38412
1156;2020-07-04 16:00:00;288.29086
1157;2020-07-04 17:00:00;288.0156
1158;2020-07-04 18:00:00;288.02896
1159;2020-07-04 19:00:00;288.0922
1160;2020-07-04 20:00:00;288.1231
1161;2020-07-04 21:00:00;288.3081
1162;2020-07-04 22:00:00;288.3804
1163;2020-07-04 23:00:00;288.46207
1164;2020-07-05 00:00:00;289.1243
1165;2020-07-05 01:00:00;289.26172
1166;2020-07-05 02:00:00;289.45
1167;2020-07-05 03:00:00;289.31793
1168;2020-07-05 04:00:00;289.38794
1169;2020-07-05 05:00:00;289.45764
1170;2020-07-05 06:00:00;289.83844
1171;2020-07-05 07:00:00;290.271
1172;2020-07-05 08:00:00;291.0326
1173;2020-07-05 09:00:00;290.6717
1174;2020-07-05 10:00:00;290.74152
1175;2020-07-05 11:00:00;290.77573
1176;2020-07-05 12:00:00;291.02817
1177;2020-07-05 13:00:00;291.65436
1178;2020-07-05 14:00:00;293.6501
1179;2020-07-05 15:00:00;294.78638
1180;2020-07-05 16:00:00;294.29288
1181;2020-07-05 17:00:00;292.01993
1182;2020-07-05 18:00:00;291.10583
1183;2020-07-05 19:00:00;290.21002
1184;2020-07-05 20:00:00;289.6936
1185;2020-07-05 21:00:00;288.85928
1186;2020-07-05 22:00:00;288.5953
1187;2020-07-05 23:00:00;288.00735
1188;2020-07-06 00:00:00;287.79105
1189;2020-07-06 01:00:00;287.7524
1190;2020-07-06 02:00:00;287.64417
1191;2020-07-06 03:00:00;287.03302
1192;2020-07-06 04:00:00;286.46255
1193;2020-07-06 05:00:00;286.26944
1194;2020-07-06 06:00:00;287.49405
1195;2020-07-06 07:00:00;288.55676
1196;2020-07-06 08:00:00;289.41412
1197;2020-07-06 09:00:00;290.12653
1198;2020-07-06 10:00:00;290.93582
1199;2020-07-06 11:00:00;288.06226
1200;2020-07-06 12:00:00;290.22177
1201;2020-07-06 13:00:00;289.7367
1202;2020-07-06 14:00:00;290.1149
1203;2020-07-06 15:00:00;290.5417
1204;2020-07-06 16:00:00;289.84525
1205;2020-07-06 17:00:00;288.87585
1206;2020-07-06 18:00:00;288.42938
1207;2020-07-06 19:00:00;287.7168
1208;2020-07-06 20:00:00;286.96616
1209;2020-07-06 21:00:00;285.12546
1210;2020-07-06 22:00:00;284.3924
1211;2020-07-06 23:00:00;283.8506
1212;2020-07-07 00:00:00;283.4421
1213;2020-07-07 01:00:00;283.63422
1214;2020-07-07 02:00:00;283.11774
1215;2020-07-07 03:00:00;282.03116
1216;2020-07-07 04:00:00;281.8151
1217;2020-07-07 05:00:00;282.50705
1218;2020-07-07 06:00:00;284.19632
1219;2020-07-07 07:00:00;286.171
1220;2020-07-07 08:00:00;288.22412
1221;2020-07-07 09:00:00;289.449
1222;2020-07-07 10:00:00;290.11185
1223;2020-07-07 11:00:00;290.8136
1224;2020-07-07 12:00:00;291.10867
1225;2020-07-07 13:00:00;289.48083
1226;2020-07-07 14:00:00;290.22833
1227;2020-07-07 15:00:00;289.03128
1228;2020-07-07 16:00:00;288.78333
1229;2020-07-07 17:00:00;287.82617
1230;2020-07-07 18:00:00;287.20493
1231;2020-07-07 19:00:00;286.77652
1232;2020-07-07 20:00:00;286.56766
1233;2020-07-07 21:00:00;286.3752
1234;2020-07-07 22:00:00;286.03268
1235;2020-07-07 23:00:00;285.60254
1236;2020-07-08 00:00:00;285.27213
1237;2020-07-08 01:00:00;285.09155
1238;2020-07-08 02:00:00;284.89297
1239;2020-07-08 03:00:00;284.36618
1240;2020-07-08 04:00:00;284.40268
1241;2020-07-08 05:00:00;284.6203
1242;2020-07-08 06:00:00;284.83722
1243;2020-07-08 07:00:00;285.2085
1244;2020-07-08 08:00:00;285.68643
1245;2020-07-08 09:00:00;287.0487
1246;2020-07-08 10:00:00;287.93582
1247;2020-07-08 11:00:00;289.08664
1248;2020-07-08 12:00:00;290.87216
1249;2020-07-08 13:00:00;290.2568
1250;2020-07-08 14:00:00;290.14664
1251;2020-07-08 15:00:00;290.8048
1252;2020-07-08 16:00:00;290.07422
1253;2020-07-08 17:00:00;289.58234
1254;2020-07-08 18:00:00;289.32202
1255;2020-07-08 19:00:00;288.02875
1256;2020-07-08 20:00:00;287.27075
1257;2020-07-08 21:00:00;285.74176
1258;2020-07-08 22:00:00;285.05124
1259;2020-07-08 23:00:00;284.79468
1260;2020-07-09 00:00:00;285.99692
1261;2020-07-09 01:00:00;286.02332
1262;2020-07-09 02:00:00;285.67075
1263;2020-07-09 03:00:00;285.13223
1264;2020-07-09 04:00:00;285.09732
1265;2020-07-09 05:00:00;285.29492
1266;2020-07-09 06:00:00;285.17056
1267;2020-07-09 07:00:00;285.24426
1268;2020-07-09 08:00:00;285.36255
1269;2020-07-09 09:00:00;284.9606
1270;2020-07-09 10:00:00;284.83923
1271;2020-07-09 11:00:00;284.98416
1272;2020-07-09 12:00:00;286.18878
1273;2020-07-09 13:00:00;286.075
1274;2020-07-09 14:00:00;286.13315
1275;2020-07-09 15:00:00;285.772
1276;2020-07-09 16:00:00;285.7248
1277;2020-07-09 17:00:00;285.62613
1278;2020-07-09 18:00:00;285.08203
1279;2020-07-09 19:00:00;285.14038
1280;2020-07-09 20:00:00;285.123
1281;2020-07-09 21:00:00;285.32584
1282;2020-07-09 22:00:00;285.30212
1283;2020-07-09 23:00:00;285.294
1284;2020-07-10 00:00:00;285.13852
1285;2020-07-10 01:00:00;285.15952
1286;2020-07-10 02:00:00;285.20255
1287;2020-07-10 03:00:00;285.09506
1288;2020-07-10 04:00:00;285.04572
1289;2020-07-10 05:00:00;285.03622
1290;2020-07-10 06:00:00;284.9856
1291;2020-07-10 07:00:00;285.1895
1292;2020-07-10 08:00:00;285.35907
1293;2020-07-10 09:00:00;285.53955
1294;2020-07-10 10:00:00;285.46484
1295;2020-07-10 11:00:00;284.72726
1296;2020-07-10 12:00:00;286.69656
1297;2020-07-10 13:00:00;285.7846
1298;2020-07-10 14:00:00;285.7178
1299;2020-07-10 15:00:00;285.20953
1300;2020-07-10 16:00:00;286.02838
1301;2020-07-10 17:00:00;287.17026
1302;2020-07-10 18:00:00;286.54996
1303;2020-07-10 19:00:00;285.2757
1304;2020-07-10 20:00:00;284.1304
1305;2020-07-10 21:00:00;283.61154
1306;2020-07-10 22:00:00;283.23856
1307;2020-07-10 23:00:00;283.30188
1308;2020-07-11 00:00:00;282.81555
1309;2020-07-11 01:00:00;282.46277
1310;2020-07-11 02:00:00;282.24792
1311;2020-07-11 03:00:00;282.9749
1312;2020-07-11 04:00:00;283.5822
1313;2020-07-11 05:00:00;283.8642
1314;2020-07-11 06:00:00;284.49442
1315;2020-07-11 07:00:00;286.16684
1316;2020-07-11 08:00:00;288.17075
1317;2020-07-11 09:00:00;288.69153
1318;2020-07-11 10:00:00;290.16
1319;2020-07-11 11:00:00;289.60843
1320;2020-07-11 12:00:00;290.5051
1321;2020-07-11 13:00:00;289.87784
1322;2020-07-11 14:00:00;289.5004
1323;2020-07-11 15:00:00;290.73315
1324;2020-07-11 16:00:00;290.20334
1325;2020-07-11 17:00:00;289.75183
1326;2020-07-11 18:00:00;288.58603
1327;2020-07-11 19:00:00;287.30588
1328;2020-07-11 20:00:00;286.04355
1329;2020-07-11 21:00:00;284.9846
1330;2020-07-11 22:00:00;284.20288
1331;2020-07-11 23:00:00;284.01038
1332;2020-07-12 00:00:00;283.01617
1333;2020-07-12 01:00:00;283.14838
1334;2020-07-12 02:00:00;283.13742
1335;2020-07-12 03:00:00;282.8596
1336;2020-07-12 04:00:00;282.30603
1337;2020-07-12 05:00:00;283.16702
1338;2020-07-12 06:00:00;284.12576
1339;2020-07-12 07:00:00;286.36008
1340;2020-07-12 08:00:00;288.42105
1341;2020-07-12 09:00:00;289.51355
1342;2020-07-12 10:00:00;289.304
1343;2020-07-12 11:00:00;290.1577
1344;2020-07-12 12:00:00;290.95178
1345;2020-07-12 13:00:00;289.93622
1346;2020-07-12 14:00:00;289.5227
1347;2020-07-12 15:00:00;290.2534
1348;2020-07-12 16:00:00;290.6233
1349;2020-07-12 17:00:00;290.38724
1350;2020-07-12 18:00:00;289.65573
1351;2020-07-12 19:00:00;288.06122
1352;2020-07-12 20:00:00;286.66315
1353;2020-07-12 21:00:00;285.0089
1354;2020-07-12 22:00:00;284.28397
1355;2020-07-12 23:00:00;283.62766
1356;2020-07-13 00:00:00;283.72162
1357;2020-07-13 01:00:00;282.99072
1358;2020-07-13 02:00:00;282.6985
1359;2020-07-13 03:00:00;282.1889
1360;2020-07-13 04:00:00;282.14056
1361;2020-07-13 05:00:00;282.9206
1362;2020-07-13 06:00:00;284.5037
1363;2020-07-13 07:00:00;286.51093
1364;2020-07-13 08:00:00;288.79333
1365;2020-07-13 09:00:00;290.93692
1366;2020-07-13 10:00:00;292.33414
1367;2020-07-13 11:00:00;293.29178
1368;2020-07-13 12:00:00;294.651
1369;2020-07-13 13:00:00;294.03442
1370;2020-07-13 14:00:00;294.78217
1371;2020-07-13 15:00:00;294.99362
1372;2020-07-13 16:00:00;294.82834
1373;2020-07-13 17:00:00;293.35886
1374;2020-07-13 18:00:00;291.6267
1375;2020-07-13 19:00:00;290.02356
1376;2020-07-13 20:00:00;288.65237
1377;2020-07-13 21:00:00;287.8853
1378;2020-07-13 22:00:00;287.46503
1379;2020-07-13 23:00:00;287.2574
1380;2020-07-14 00:00:00;286.50555
