;Time;temp
1382;2020-07-14 08:00:00;291.76575
1383;2020-07-14 09:00:00;292.4681
1384;2020-07-14 10:00:00;294.37924
1385;2020-07-14 11:00:00;295.79745
1386;2020-07-14 12:00:00;296.77524
1387;2020-07-14 13:00:00;296.4802
1388;2020-07-14 14:00:00;294.63287
1389;2020-07-14 15:00:00;292.30655
1390;2020-07-14 16:00:00;291.44302
1391;2020-07-14 17:00:00;290.21796
1392;2020-07-14 18:00:00;288.70242
1393;2020-07-14 19:00:00;287.54996
1394;2020-07-14 20:00:00;287.24588
1395;2020-07-14 21:00:00;287.1112
1396;2020-07-14 22:00:00;287.10684
1397;2020-07-14 23:00:00;287.06094
1398;2020-07-15 00:00:00;286.82913
1399;2020-07-15 01:00:00;286.70004
1400;2020-07-15 02:00:00;286.73462
1401;2020-07-15 03:00:00;286.9655
1402;2020-07-15 04:00:00;286.9901
1403;2020-07-15 05:00:00;287.09732
1404;2020-07-15 06:00:00;287.92795
1405;2020-07-15 07:00:00;288.60104
1406;2020-07-15 08:00:00;289.78433
1407;2020-07-15 09:00:00;288.03668
1408;2020-07-15 10:00:00;288.59482
1409;2020-07-15 11:00:00;290.17593
1410;2020-07-15 12:00:00;292.64505
1411;2020-07-15 13:00:00;293.21185
1412;2020-07-15 14:00:00;292.23547
1413;2020-07-15 15:00:00;290.88794
1414;2020-07-15 16:00:00;290.92325
1415;2020-07-15 17:00:00;290.69614
1416;2020-07-15 18:00:00;289.40427
1417;2020-07-15 19:00:00;288.49954
1418;2020-07-15 20:00:00;288.0157
1419;2020-07-15 21:00:00;287.6718
1420;2020-07-15 22:00:00;287.2304
1421;2020-07-15 23:00:00;286.84875
1422;2020-07-16 00:00:00;286.515
1423;2020-07-16 01:00:00;286.27643
1424;2020-07-16 02:00:00;286.0022
1425;2020-07-16 03:00:00;285.52197
1426;2020-07-16 04:00:00;285.4503
1427;2020-07-16 05:00:00;285.95898
1428;2020-07-16 06:00:00;286.69867
1429;2020-07-16 07:00:00;287.24872
1430;2020-07-16 08:00:00;288.71808
1431;2020-07-16 09:00:00;289.8599
1432;2020-07-16 10:00:00;289.74374
1433;2020-07-16 11:00:00;290.76605
1434;2020-07-16 12:00:00;291.4496
1435;2020-07-16 13:00:00;291.024
1436;2020-07-16 14:00:00;291.51355
1437;2020-07-16 15:00:00;292.17365
1438;2020-07-16 16:00:00;292.037
1439;2020-07-16 17:00:00;291.0476
1440;2020-07-16 18:00:00;290.322
1441;2020-07-16 19:00:00;289.0992
1442;2020-07-16 20:00:00;288.33157
1443;2020-07-16 21:00:00;287.23544
1444;2020-07-16 22:00:00;286.171
1445;2020-07-16 23:00:00;285.21393
1446;2020-07-17 00:00:00;284.99643
1447;2020-07-17 01:00:00;284.1966
1448;2020-07-17 02:00:00;283.98788
1449;2020-07-17 03:00:00;284.23358
1450;2020-07-17 04:00:00;283.8751
1451;2020-07-17 05:00:00;284.28094
1452;2020-07-17 06:00:00;286.21637
1453;2020-07-17 07:00:00;288.11752
1454;2020-07-17 08:00:00;290.22562
1455;2020-07-17 09:00:00;292.43304
1456;2020-07-17 10:00:00;293.89386
1457;2020-07-17 11:00:00;294.7532
1458;2020-07-17 12:00:00;294.8762
1459;2020-07-17 13:00:00;295.2509
1460;2020-07-17 14:00:00;295.54025
1461;2020-07-17 15:00:00;295.2805
1462;2020-07-17 16:00:00;294.88855
1463;2020-07-17 17:00:00;293.87933
1464;2020-07-17 18:00:00;292.1949
1465;2020-07-17 19:00:00;290.90405
1466;2020-07-17 20:00:00;289.42783
1467;2020-07-17 21:00:00;288.7538
1468;2020-07-17 22:00:00;288.164
1469;2020-07-17 23:00:00;287.37018
1470;2020-07-18 00:00:00;287.87427
1471;2020-07-18 01:00:00;287.8505
1472;2020-07-18 02:00:00;286.669
1473;2020-07-18 03:00:00;286.9707
1474;2020-07-18 04:00:00;287.39392
1475;2020-07-18 05:00:00;287.95386
1476;2020-07-18 06:00:00;288.83597
1477;2020-07-18 07:00:00;290.05957
1478;2020-07-18 08:00:00;290.7171
1479;2020-07-18 09:00:00;294.6463
1480;2020-07-18 10:00:00;295.97586
1481;2020-07-18 11:00:00;296.83963
1482;2020-07-18 12:00:00;297.59262
1483;2020-07-18 13:00:00;296.91238
1484;2020-07-18 14:00:00;297.21405
1485;2020-07-18 15:00:00;297.074
1486;2020-07-18 16:00:00;296.84857
1487;2020-07-18 17:00:00;295.91528
1488;2020-07-18 18:00:00;294.7896
1489;2020-07-18 19:00:00;294.2027
1490;2020-07-18 20:00:00;293.21008
1491;2020-07-18 21:00:00;292.6884
1492;2020-07-18 22:00:00;292.01614
1493;2020-07-18 23:00:00;291.19244
1494;2020-07-19 00:00:00;290.65402
1495;2020-07-19 01:00:00;290.44202
1496;2020-07-19 02:00:00;290.06976
1497;2020-07-19 03:00:00;290.30737
1498;2020-07-19 04:00:00;290.14688
1499;2020-07-19 05:00:00;290.1838
1500;2020-07-19 06:00:00;290.37518
1501;2020-07-19 07:00:00;292.0856
1502;2020-07-19 08:00:00;293.88995
1503;2020-07-19 09:00:00;291.88345
1504;2020-07-19 10:00:00;294.9764
1505;2020-07-19 11:00:00;295.35117
1506;2020-07-19 12:00:00;297.41785
1507;2020-07-19 13:00:00;297.1047
1508;2020-07-19 14:00:00;298.79697
1509;2020-07-19 15:00:00;298.13614
1510;2020-07-19 16:00:00;298.44913
1511;2020-07-19 17:00:00;297.6109
1512;2020-07-19 18:00:00;294.6583
1513;2020-07-19 19:00:00;293.07306
1514;2020-07-19 20:00:00;291.84415
1515;2020-07-19 21:00:00;290.98007
1516;2020-07-19 22:00:00;290.8105
1517;2020-07-19 23:00:00;290.54016
1518;2020-07-20 00:00:00;289.45538
1519;2020-07-20 01:00:00;288.81958
1520;2020-07-20 02:00:00;288.47324
1521;2020-07-20 03:00:00;288.80508
1522;2020-07-20 04:00:00;288.7023
1523;2020-07-20 05:00:00;289.47394
1524;2020-07-20 06:00:00;289.65207
1525;2020-07-20 07:00:00;288.64438
1526;2020-07-20 08:00:00;287.25146
1527;2020-07-20 09:00:00;287.38733
1528;2020-07-20 10:00:00;289.97742
1529;2020-07-20 11:00:00;291.89474
1530;2020-07-20 12:00:00;293.5401
1531;2020-07-20 13:00:00;294.44012
1532;2020-07-20 14:00:00;293.28003
1533;2020-07-20 15:00:00;292.66238
1534;2020-07-20 16:00:00;291.4573
1535;2020-07-20 17:00:00;290.86047
1536;2020-07-20 18:00:00;288.9233
1537;2020-07-20 19:00:00;287.3894
1538;2020-07-20 20:00:00;286.23596
1539;2020-07-20 21:00:00;285.80722
1540;2020-07-20 22:00:00;285.76294
1541;2020-07-20 23:00:00;284.36493
1542;2020-07-21 00:00:00;284.20227
1543;2020-07-21 01:00:00;283.54077
1544;2020-07-21 02:00:00;283.55704
1545;2020-07-21 03:00:00;283.01846
1546;2020-07-21 04:00:00;282.98883
1547;2020-07-21 05:00:00;283.65277
1548;2020-07-21 06:00:00;285.27716
1549;2020-07-21 07:00:00;287.5594
1550;2020-07-21 08:00:00;289.09967
1551;2020-07-21 09:00:00;290.60904
1552;2020-07-21 10:00:00;292.1185
1553;2020-07-21 11:00:00;290.59366
1554;2020-07-21 12:00:00;291.71133
1555;2020-07-21 13:00:00;291.19318
1556;2020-07-21 14:00:00;291.48825
1557;2020-07-21 15:00:00;292.53098
1558;2020-07-21 16:00:00;292.13358
1559;2020-07-21 17:00:00;291.6814
1560;2020-07-21 18:00:00;290.40506
1561;2020-07-21 19:00:00;289.04514
1562;2020-07-21 20:00:00;287.80072
1563;2020-07-21 21:00:00;286.0583
1564;2020-07-21 22:00:00;285.298
1565;2020-07-21 23:00:00;284.87088
1566;2020-07-22 00:00:00;284.55063
1567;2020-07-22 01:00:00;284.17902
1568;2020-07-22 02:00:00;283.36353
1569;2020-07-22 03:00:00;282.98676
1570;2020-07-22 04:00:00;282.77625
1571;2020-07-22 05:00:00;283.56006
1572;2020-07-22 06:00:00;284.92126
1573;2020-07-22 07:00:00;286.8732
1574;2020-07-22 08:00:00;289.12167
1575;2020-07-22 09:00:00;290.42484
1576;2020-07-22 10:00:00;290.6415
1577;2020-07-22 11:00:00;291.27048
1578;2020-07-22 12:00:00;291.63934
1579;2020-07-22 13:00:00;291.3021
1580;2020-07-22 14:00:00;291.7594
1581;2020-07-22 15:00:00;292.38147
1582;2020-07-22 16:00:00;292.73495
1583;2020-07-22 17:00:00;291.28513
1584;2020-07-22 18:00:00;290.39005
1585;2020-07-22 19:00:00;289.07486
1586;2020-07-22 20:00:00;288.28143
1587;2020-07-22 21:00:00;287.09265
1588;2020-07-22 22:00:00;286.2852
1589;2020-07-22 23:00:00;286.00345
1590;2020-07-23 00:00:00;285.4478
1591;2020-07-23 01:00:00;285.37433
1592;2020-07-23 02:00:00;285.30643
1593;2020-07-23 03:00:00;285.13846
1594;2020-07-23 04:00:00;285.0199
1595;2020-07-23 05:00:00;285.2255
1596;2020-07-23 06:00:00;286.38824
1597;2020-07-23 07:00:00;288.01456
1598;2020-07-23 08:00:00;289.6805
1599;2020-07-23 09:00:00;291.01102
1600;2020-07-23 10:00:00;291.7031
1601;2020-07-23 11:00:00;292.51733
1602;2020-07-23 12:00:00;292.59607
1603;2020-07-23 13:00:00;291.44263
1604;2020-07-23 14:00:00;291.34958
1605;2020-07-23 15:00:00;291.81757
1606;2020-07-23 16:00:00;291.55536
1607;2020-07-23 17:00:00;291.16348
1608;2020-07-23 18:00:00;290.19965
1609;2020-07-23 19:00:00;290.1967
1610;2020-07-23 20:00:00;289.89264
1611;2020-07-23 21:00:00;289.07803
1612;2020-07-23 22:00:00;289.1767
1613;2020-07-23 23:00:00;289.4223
1614;2020-07-24 00:00:00;289.05002
1615;2020-07-24 01:00:00;288.80423
1616;2020-07-24 02:00:00;288.83383
1617;2020-07-24 03:00:00;288.8281
1618;2020-07-24 04:00:00;288.35767
1619;2020-07-24 05:00:00;288.9042
1620;2020-07-24 06:00:00;289.82947
1621;2020-07-24 07:00:00;290.98672
1622;2020-07-24 08:00:00;292.56894
1623;2020-07-24 09:00:00;292.3795
1624;2020-07-24 10:00:00;293.3043
1625;2020-07-24 11:00:00;293.9823
1626;2020-07-24 12:00:00;293.8148
1627;2020-07-24 13:00:00;295.36285
1628;2020-07-24 14:00:00;295.3378
1629;2020-07-24 15:00:00;295.46512
1630;2020-07-24 16:00:00;294.52496
1631;2020-07-24 17:00:00;293.5419
1632;2020-07-24 18:00:00;292.20453
1633;2020-07-24 19:00:00;290.73856
1634;2020-07-24 20:00:00;289.27682
1635;2020-07-24 21:00:00;287.65494
1636;2020-07-24 22:00:00;287.10254
1637;2020-07-24 23:00:00;286.6922
1638;2020-07-25 00:00:00;287.21368
1639;2020-07-25 01:00:00;287.4912
1640;2020-07-25 02:00:00;287.6604
1641;2020-07-25 03:00:00;287.22018
1642;2020-07-25 04:00:00;287.52145
1643;2020-07-25 05:00:00;288.12143
1644;2020-07-25 06:00:00;288.04428
1645;2020-07-25 07:00:00;288.69083
1646;2020-07-25 08:00:00;290.05716
1647;2020-07-25 09:00:00;290.78116
1648;2020-07-25 10:00:00;293.45966
1649;2020-07-25 11:00:00;294.30994
1650;2020-07-25 12:00:00;294.24982
1651;2020-07-25 13:00:00;295.6232
1652;2020-07-25 14:00:00;296.29105
1653;2020-07-25 15:00:00;295.4986
1654;2020-07-25 16:00:00;294.13763
1655;2020-07-25 17:00:00;292.43933
1656;2020-07-25 18:00:00;292.8733
1657;2020-07-25 19:00:00;291.65524
1658;2020-07-25 20:00:00;291.09247
1659;2020-07-25 21:00:00;290.51575
1660;2020-07-25 22:00:00;290.20282
1661;2020-07-25 23:00:00;290.12738
1662;2020-07-26 00:00:00;290.03232
1663;2020-07-26 01:00:00;290.26007
1664;2020-07-26 02:00:00;290.69632
1665;2020-07-26 03:00:00;290.68903
1666;2020-07-26 04:00:00;290.1349
1667;2020-07-26 05:00:00;289.7832
1668;2020-07-26 06:00:00;289.8176
1669;2020-07-26 07:00:00;289.6012
1670;2020-07-26 08:00:00;289.89944
1671;2020-07-26 09:00:00;290.67548
1672;2020-07-26 10:00:00;290.89243
1673;2020-07-26 11:00:00;291.53174
1674;2020-07-26 12:00:00;292.68323
1675;2020-07-26 13:00:00;293.3953
1676;2020-07-26 14:00:00;293.28467
1677;2020-07-26 15:00:00;292.21866
1678;2020-07-26 16:00:00;292.84103
1679;2020-07-26 17:00:00;292.02658
1680;2020-07-26 18:00:00;290.95386
1681;2020-07-26 19:00:00;289.8234
1682;2020-07-26 20:00:00;289.06714
1683;2020-07-26 21:00:00;288.83322
1684;2020-07-26 22:00:00;288.04843
1685;2020-07-26 23:00:00;287.62085
1686;2020-07-27 00:00:00;287.9456
1687;2020-07-27 01:00:00;287.6321
1688;2020-07-27 02:00:00;287.67215
1689;2020-07-27 03:00:00;287.11603
1690;2020-07-27 04:00:00;286.45172
1691;2020-07-27 05:00:00;286.49466
1692;2020-07-27 06:00:00;288.22787
1693;2020-07-27 07:00:00;289.414
1694;2020-07-27 08:00:00;290.65988
1695;2020-07-27 09:00:00;290.77576
1696;2020-07-27 10:00:00;291.50238
1697;2020-07-27 11:00:00;292.9501
1698;2020-07-27 12:00:00;292.62372
1699;2020-07-27 13:00:00;293.06543
1700;2020-07-27 14:00:00;292.22943
1701;2020-07-27 15:00:00;294.06873
1702;2020-07-27 16:00:00;292.74258
1703;2020-07-27 17:00:00;292.45538
1704;2020-07-27 18:00:00;291.79407
1705;2020-07-27 19:00:00;291.38083
1706;2020-07-27 20:00:00;290.6916
1707;2020-07-27 21:00:00;290.1733
1708;2020-07-27 22:00:00;289.65012
1709;2020-07-27 23:00:00;289.691
1710;2020-07-28 00:00:00;289.53476
1711;2020-07-28 01:00:00;288.96722
1712;2020-07-28 02:00:00;288.88498
1713;2020-07-28 03:00:00;289.01468
1714;2020-07-28 04:00:00;289.2771
1715;2020-07-28 05:00:00;289.9915
1716;2020-07-28 06:00:00;290.66922
1717;2020-07-28 07:00:00;290.7326
1718;2020-07-28 08:00:00;291.47174
1719;2020-07-28 09:00:00;292.0802
1720;2020-07-28 10:00:00;293.5295
1721;2020-07-28 11:00:00;294.72858
1722;2020-07-28 12:00:00;293.4451
1723;2020-07-28 13:00:00;295.2626
1724;2020-07-28 14:00:00;295.0617
1725;2020-07-28 15:00:00;294.43628
1726;2020-07-28 16:00:00;293.21567
1727;2020-07-28 17:00:00;291.88556
1728;2020-07-28 18:00:00;290.84528
1729;2020-07-28 19:00:00;289.6476
1730;2020-07-28 20:00:00;288.38583
1731;2020-07-28 21:00:00;287.55673
1732;2020-07-28 22:00:00;287.37088
1733;2020-07-28 23:00:00;286.6203
1734;2020-07-29 00:00:00;286.2125
1735;2020-07-29 01:00:00;285.6337
1736;2020-07-29 02:00:00;285.24445
1737;2020-07-29 03:00:00;285.56284
1738;2020-07-29 04:00:00;285.37833
1739;2020-07-29 05:00:00;286.17673
1740;2020-07-29 06:00:00;287.46927
1741;2020-07-29 07:00:00;288.2266
1742;2020-07-29 08:00:00;290.08337
1743;2020-07-29 09:00:00;290.73486
1744;2020-07-29 10:00:00;292.00385
1745;2020-07-29 11:00:00;291.97348
1746;2020-07-29 12:00:00;293.24533
1747;2020-07-29 13:00:00;293.73196
1748;2020-07-29 14:00:00;292.62433
1749;2020-07-29 15:00:00;292.84912
1750;2020-07-29 16:00:00;292.16943
1751;2020-07-29 17:00:00;290.96582
1752;2020-07-29 18:00:00;289.7925
1753;2020-07-29 19:00:00;288.31467
1754;2020-07-29 20:00:00;287.27765
1755;2020-07-29 21:00:00;287.1243
1756;2020-07-29 22:00:00;285.96805
1757;2020-07-29 23:00:00;285.0504
1758;2020-07-30 00:00:00;284.30185
1759;2020-07-30 01:00:00;283.69238
1760;2020-07-30 02:00:00;282.79446
1761;2020-07-30 03:00:00;282.54663
1762;2020-07-30 04:00:00;282.7052
1763;2020-07-30 05:00:00;282.72604
1764;2020-07-30 06:00:00;284.03607
1765;2020-07-30 07:00:00;286.62015
1766;2020-07-30 08:00:00;289.40546
1767;2020-07-30 09:00:00;291.15472
1768;2020-07-30 10:00:00;292.5193
1769;2020-07-30 11:00:00;293.66675
1770;2020-07-30 12:00:00;293.64236
1771;2020-07-30 13:00:00;295.08984
1772;2020-07-30 14:00:00;294.9864
1773;2020-07-30 15:00:00;292.3948
1774;2020-07-30 16:00:00;292.37476
1775;2020-07-30 17:00:00;291.71588
1776;2020-07-30 18:00:00;290.89612
1777;2020-07-30 19:00:00;289.49625
1778;2020-07-30 20:00:00;288.90097
1779;2020-07-30 21:00:00;287.59882
1780;2020-07-30 22:00:00;287.39554
1781;2020-07-30 23:00:00;287.42148
1782;2020-07-31 00:00:00;286.85803
1783;2020-07-31 01:00:00;287.06796
1784;2020-07-31 02:00:00;286.76157
1785;2020-07-31 03:00:00;287.45276
1786;2020-07-31 04:00:00;287.43924
1787;2020-07-31 05:00:00;287.77042
1788;2020-07-31 06:00:00;288.35306
1789;2020-07-31 07:00:00;290.0492
1790;2020-07-31 08:00:00;291.93005
1791;2020-07-31 09:00:00;293.55032
1792;2020-07-31 10:00:00;294.99426
1793;2020-07-31 11:00:00;296.1533
1794;2020-07-31 12:00:00;296.78094
1795;2020-07-31 13:00:00;297.4445
1796;2020-07-31 14:00:00;297.82233
1797;2020-07-31 15:00:00;297.09607
1798;2020-07-31 16:00:00;296.6317
1799;2020-07-31 17:00:00;295.75253
1800;2020-07-31 18:00:00;293.84976
1801;2020-07-31 19:00:00;291.8037
1802;2020-07-31 20:00:00;290.13284
1803;2020-07-31 21:00:00;288.87875
1804;2020-07-31 22:00:00;288.25635
1805;2020-07-31 23:00:00;287.04993
1806;2020-08-01 00:00:00;287.27402
1807;2020-08-01 01:00:00;286.34445
1808;2020-08-01 02:00:00;285.9846
1809;2020-08-01 03:00:00;285.6748
1810;2020-08-01 04:00:00;286.14084
1811;2020-08-01 05:00:00;285.8447
1812;2020-08-01 06:00:00;287.93442
1813;2020-08-01 07:00:00;290.42615
1814;2020-08-01 08:00:00;292.80157
1815;2020-08-01 09:00:00;295.53574
1816;2020-08-01 10:00:00;297.30762
1817;2020-08-01 11:00:00;298.45184
1818;2020-08-01 12:00:00;299.88345
1819;2020-08-01 13:00:00;300.86557
1820;2020-08-01 14:00:00;301.06982
1821;2020-08-01 15:00:00;300.94534
1822;2020-08-01 16:00:00;298.46756
1823;2020-08-01 17:00:00;297.52567
1824;2020-08-01 18:00:00;295.47382
1825;2020-08-01 19:00:00;294.39505
1826;2020-08-01 20:00:00;294.07578
1827;2020-08-01 21:00:00;294.16302
1828;2020-08-01 22:00:00;293.33722
1829;2020-08-01 23:00:00;292.72302
1830;2020-08-02 00:00:00;292.2848
1831;2020-08-02 01:00:00;291.93622
1832;2020-08-02 02:00:00;291.41867
1833;2020-08-02 03:00:00;291.03772
1834;2020-08-02 04:00:00;289.92294
1835;2020-08-02 05:00:00;289.4845
1836;2020-08-02 06:00:00;290.213
1837;2020-08-02 07:00:00;291.0897
1838;2020-08-02 08:00:00;292.81726
1839;2020-08-02 09:00:00;294.1557
1840;2020-08-02 10:00:00;295.67075
1841;2020-08-02 11:00:00;297.01807
1842;2020-08-02 12:00:00;297.225
1843;2020-08-02 13:00:00;297.12228
1844;2020-08-02 14:00:00;298.0513
1845;2020-08-02 15:00:00;297.4549
1846;2020-08-02 16:00:00;295.95645
1847;2020-08-02 17:00:00;294.08044
1848;2020-08-02 18:00:00;293.07907
1849;2020-08-02 19:00:00;291.8448
1850;2020-08-02 20:00:00;291.01105
1851;2020-08-02 21:00:00;290.5397
1852;2020-08-02 22:00:00;288.85666
1853;2020-08-02 23:00:00;287.41245
1854;2020-08-03 00:00:00;286.57236
1855;2020-08-03 01:00:00;285.6992
1856;2020-08-03 02:00:00;285.14392
1857;2020-08-03 03:00:00;284.81937
1858;2020-08-03 04:00:00;284.50864
1859;2020-08-03 05:00:00;284.97488
1860;2020-08-03 06:00:00;285.95682
1861;2020-08-03 07:00:00;288.31073
1862;2020-08-03 08:00:00;290.4847
1863;2020-08-03 09:00:00;292.1027
1864;2020-08-03 10:00:00;293.28094
1865;2020-08-03 11:00:00;294.5158
1866;2020-08-03 12:00:00;294.4026
1867;2020-08-03 13:00:00;294.87897
1868;2020-08-03 14:00:00;295.24802
1869;2020-08-03 15:00:00;294.68008
1870;2020-08-03 16:00:00;293.2597
1871;2020-08-03 17:00:00;292.61844
1872;2020-08-03 18:00:00;291.77698
1873;2020-08-03 19:00:00;290.47083
1874;2020-08-03 20:00:00;289.04987
1875;2020-08-03 21:00:00;287.75665
1876;2020-08-03 22:00:00;286.71744
1877;2020-08-03 23:00:00;286.00583
1878;2020-08-04 00:00:00;285.1551
1879;2020-08-04 01:00:00;284.75702
1880;2020-08-04 02:00:00;284.14798
1881;2020-08-04 03:00:00;283.31305
1882;2020-08-04 04:00:00;282.8921
1883;2020-08-04 05:00:00;283.19412
1884;2020-08-04 06:00:00;284.9816
1885;2020-08-04 07:00:00;287.27142
1886;2020-08-04 08:00:00;289.52957
1887;2020-08-04 09:00:00;291.50504
1888;2020-08-04 10:00:00;292.87064
1889;2020-08-04 11:00:00;294.0017
1890;2020-08-04 12:00:00;294.5097
1891;2020-08-04 13:00:00;295.05084
1892;2020-08-04 14:00:00;295.51962
1893;2020-08-04 15:00:00;294.94928
1894;2020-08-04 16:00:00;294.15524
1895;2020-08-04 17:00:00;293.8626
1896;2020-08-04 18:00:00;292.3366
1897;2020-08-04 19:00:00;290.8004
1898;2020-08-04 20:00:00;288.8328
1899;2020-08-04 21:00:00;287.68896
1900;2020-08-04 22:00:00;287.27377
1901;2020-08-04 23:00:00;287.56262
1902;2020-08-05 00:00:00;288.43558
1903;2020-08-05 01:00:00;287.65622
1904;2020-08-05 02:00:00;287.4057
1905;2020-08-05 03:00:00;287.15738
1906;2020-08-05 04:00:00;287.00714
1907;2020-08-05 05:00:00;287.2072
1908;2020-08-05 06:00:00;288.8998
1909;2020-08-05 07:00:00;290.73926
1910;2020-08-05 08:00:00;292.53192
1911;2020-08-05 09:00:00;294.48007
1912;2020-08-05 10:00:00;294.30432
1913;2020-08-05 11:00:00;296.27835
1914;2020-08-05 12:00:00;297.46402
1915;2020-08-05 13:00:00;297.64777
1916;2020-08-05 14:00:00;298.63992
1917;2020-08-05 15:00:00;299.48126
1918;2020-08-05 16:00:00;299.02512
1919;2020-08-05 17:00:00;298.1152
1920;2020-08-05 18:00:00;296.82373
1921;2020-08-05 19:00:00;295.51935
1922;2020-08-05 20:00:00;293.95273
1923;2020-08-05 21:00:00;293.2448
1924;2020-08-05 22:00:00;292.67258
1925;2020-08-05 23:00:00;291.5504
1926;2020-08-06 00:00:00;290.9517
1927;2020-08-06 01:00:00;290.24783
1928;2020-08-06 02:00:00;289.54758
1929;2020-08-06 03:00:00;288.6379
1930;2020-08-06 04:00:00;289.29852
1931;2020-08-06 05:00:00;288.9413
1932;2020-08-06 06:00:00;289.73795
1933;2020-08-06 07:00:00;292.0846
1934;2020-08-06 08:00:00;294.5078
1935;2020-08-06 09:00:00;297.06488
1936;2020-08-06 10:00:00;299.09982
1937;2020-08-06 11:00:00;300.651
1938;2020-08-06 12:00:00;302.118
1939;2020-08-06 13:00:00;302.24417
1940;2020-08-06 14:00:00;302.81158
1941;2020-08-06 15:00:00;302.73813
1942;2020-08-06 16:00:00;302.08643
1943;2020-08-06 17:00:00;300.3372
1944;2020-08-06 18:00:00;298.98563
1945;2020-08-06 19:00:00;297.4731
1946;2020-08-06 20:00:00;296.28687
1947;2020-08-06 21:00:00;295.09576
1948;2020-08-06 22:00:00;293.78027
1949;2020-08-06 23:00:00;292.6639
1950;2020-08-07 00:00:00;292.21335
1951;2020-08-07 01:00:00;291.21964
1952;2020-08-07 02:00:00;290.83078
1953;2020-08-07 03:00:00;289.23853
1954;2020-08-07 04:00:00;288.67133
1955;2020-08-07 05:00:00;288.6985
1956;2020-08-07 06:00:00;290.46982
1957;2020-08-07 07:00:00;293.03223
1958;2020-08-07 08:00:00;295.5085
1959;2020-08-07 09:00:00;297.68454
1960;2020-08-07 10:00:00;299.81735
1961;2020-08-07 11:00:00;301.54337
1962;2020-08-07 12:00:00;302.39114
1963;2020-08-07 13:00:00;302.69952
1964;2020-08-07 14:00:00;303.33224
1965;2020-08-07 15:00:00;302.7803
1966;2020-08-07 16:00:00;302.1494
1967;2020-08-07 17:00:00;300.83853
1968;2020-08-07 18:00:00;298.84293
1969;2020-08-07 19:00:00;296.7993
1970;2020-08-07 20:00:00;295.59454
1971;2020-08-07 21:00:00;295.1072
1972;2020-08-07 22:00:00;295.06906
1973;2020-08-07 23:00:00;294.07718
1974;2020-08-08 00:00:00;293.88428
1975;2020-08-08 01:00:00;293.49863
1976;2020-08-08 02:00:00;293.57913
1977;2020-08-08 03:00:00;293.10324
1978;2020-08-08 04:00:00;292.46942
1979;2020-08-08 05:00:00;292.5167
1980;2020-08-08 06:00:00;293.97842
1981;2020-08-08 07:00:00;296.10504
1982;2020-08-08 08:00:00;298.33502
1983;2020-08-08 09:00:00;300.3563
1984;2020-08-08 10:00:00;302.1597
1985;2020-08-08 11:00:00;303.3321
1986;2020-08-08 12:00:00;304.3011
1987;2020-08-08 13:00:00;304.57394
1988;2020-08-08 14:00:00;304.53326
1989;2020-08-08 15:00:00;303.79337
1990;2020-08-08 16:00:00;302.62064
1991;2020-08-08 17:00:00;301.00674
1992;2020-08-08 18:00:00;299.37042
1993;2020-08-08 19:00:00;297.9369
1994;2020-08-08 20:00:00;296.6055
1995;2020-08-08 21:00:00;295.80832
1996;2020-08-08 22:00:00;295.57285
1997;2020-08-08 23:00:00;295.0398
1998;2020-08-09 00:00:00;293.93753
1999;2020-08-09 01:00:00;293.44647
2000;2020-08-09 02:00:00;293.32327
2001;2020-08-09 03:00:00;292.85162
2002;2020-08-09 04:00:00;292.7615
2003;2020-08-09 05:00:00;292.83496
2004;2020-08-09 06:00:00;293.60358
2005;2020-08-09 07:00:00;295.13406
2006;2020-08-09 08:00:00;296.50797
2007;2020-08-09 09:00:00;299.0679
2008;2020-08-09 10:00:00;300.22745
2009;2020-08-09 11:00:00;301.2624
2010;2020-08-09 12:00:00;302.42487
2011;2020-08-09 13:00:00;302.4863
2012;2020-08-09 14:00:00;302.22144
2013;2020-08-09 15:00:00;301.20923
2014;2020-08-09 16:00:00;300.06287
2015;2020-08-09 17:00:00;298.59668
2016;2020-08-09 18:00:00;297.63324
2017;2020-08-09 19:00:00;296.3064
2018;2020-08-09 20:00:00;295.30142
2019;2020-08-09 21:00:00;294.2459
2020;2020-08-09 22:00:00;293.84775
2021;2020-08-09 23:00:00;293.59418
2022;2020-08-10 00:00:00;293.578
2023;2020-08-10 01:00:00;293.7591
2024;2020-08-10 02:00:00;293.65054
2025;2020-08-10 03:00:00;292.32718
2026;2020-08-10 04:00:00;291.43787
2027;2020-08-10 05:00:00;291.9245
2028;2020-08-10 06:00:00;293.72574
2029;2020-08-10 07:00:00;295.98508
2030;2020-08-10 08:00:00;298.12653
2031;2020-08-10 09:00:00;300.2595
2032;2020-08-10 10:00:00;301.96252
2033;2020-08-10 11:00:00;303.2788
2034;2020-08-10 12:00:00;305.19547
2035;2020-08-10 13:00:00;304.86218
2036;2020-08-10 14:00:00;305.0607
2037;2020-08-10 15:00:00;300.6559
2038;2020-08-10 16:00:00;297.37036
2039;2020-08-10 17:00:00;299.8264
2040;2020-08-10 18:00:00;299.31427
2041;2020-08-10 19:00:00;297.784
2042;2020-08-10 20:00:00;297.00522
2043;2020-08-10 21:00:00;296.4524
2044;2020-08-10 22:00:00;295.71448
2045;2020-08-10 23:00:00;295.0629
2046;2020-08-11 00:00:00;293.72733
2047;2020-08-11 01:00:00;292.90906
2048;2020-08-11 02:00:00;292.3914
