;Time;temp
700;2020-06-16 04:00:00;285.7382
701;2020-06-16 05:00:00;286.58072
702;2020-06-16 06:00:00;288.7169
703;2020-06-16 07:00:00;290.30038
704;2020-06-16 08:00:00;292.23312
705;2020-06-16 09:00:00;293.6805
706;2020-06-16 10:00:00;295.71127
707;2020-06-16 11:00:00;297.04745
708;2020-06-16 12:00:00;297.79236
709;2020-06-16 13:00:00;295.4922
710;2020-06-16 14:00:00;295.63116
711;2020-06-16 15:00:00;297.1471
712;2020-06-16 16:00:00;296.9107
713;2020-06-16 17:00:00;296.46884
714;2020-06-16 18:00:00;294.73795
715;2020-06-16 19:00:00;293.1372
716;2020-06-16 20:00:00;291.30624
717;2020-06-16 21:00:00;290.92526
718;2020-06-16 22:00:00;290.4494
719;2020-06-16 23:00:00;290.13257
720;2020-06-17 00:00:00;289.67035
721;2020-06-17 01:00:00;289.27377
722;2020-06-17 02:00:00;289.20126
723;2020-06-17 03:00:00;289.11176
724;2020-06-17 04:00:00;288.7146
725;2020-06-17 05:00:00;289.07568
726;2020-06-17 06:00:00;289.97064
727;2020-06-17 07:00:00;291.05267
728;2020-06-17 08:00:00;292.56546
729;2020-06-17 09:00:00;295.10437
730;2020-06-17 10:00:00;296.49646
731;2020-06-17 11:00:00;297.65454
732;2020-06-17 12:00:00;298.74124
733;2020-06-17 13:00:00;299.4273
734;2020-06-17 14:00:00;299.60236
735;2020-06-17 15:00:00;296.84412
736;2020-06-17 16:00:00;296.97348
737;2020-06-17 17:00:00;296.13766
738;2020-06-17 18:00:00;294.8438
739;2020-06-17 19:00:00;293.01324
740;2020-06-17 20:00:00;291.53864
741;2020-06-17 21:00:00;290.94098
742;2020-06-17 22:00:00;289.68372
743;2020-06-17 23:00:00;289.5629
744;2020-06-18 00:00:00;289.35736
745;2020-06-18 01:00:00;288.9039
746;2020-06-18 02:00:00;288.67435
747;2020-06-18 03:00:00;288.7275
748;2020-06-18 04:00:00;288.64655
749;2020-06-18 05:00:00;289.109
750;2020-06-18 06:00:00;289.75067
751;2020-06-18 07:00:00;291.40137
752;2020-06-18 08:00:00;292.71262
753;2020-06-18 09:00:00;292.77692
754;2020-06-18 10:00:00;294.71027
755;2020-06-18 11:00:00;296.28006
756;2020-06-18 12:00:00;299.18423
757;2020-06-18 13:00:00;300.3245
758;2020-06-18 14:00:00;300.37286
759;2020-06-18 15:00:00;299.5866
760;2020-06-18 16:00:00;297.51416
761;2020-06-18 17:00:00;292.58194
762;2020-06-18 18:00:00;293.4736
763;2020-06-18 19:00:00;292.70248
764;2020-06-18 20:00:00;291.81348
765;2020-06-18 21:00:00;291.84363
766;2020-06-18 22:00:00;291.31396
767;2020-06-18 23:00:00;290.39697
768;2020-06-19 00:00:00;290.32397
769;2020-06-19 01:00:00;289.8099
770;2020-06-19 02:00:00;289.40707
771;2020-06-19 03:00:00;289.6355
772;2020-06-19 04:00:00;289.64395
773;2020-06-19 05:00:00;289.68347
774;2020-06-19 06:00:00;288.82855
775;2020-06-19 07:00:00;288.6394
776;2020-06-19 08:00:00;288.43005
777;2020-06-19 09:00:00;288.94186
778;2020-06-19 10:00:00;289.73157
779;2020-06-19 11:00:00;290.52228
780;2020-06-19 12:00:00;289.24945
781;2020-06-19 13:00:00;289.1544
782;2020-06-19 14:00:00;289.4245
783;2020-06-19 15:00:00;290.43887
784;2020-06-19 16:00:00;289.89246
785;2020-06-19 17:00:00;289.83704
786;2020-06-19 18:00:00;290.35297
787;2020-06-19 19:00:00;289.60205
788;2020-06-19 20:00:00;288.5744
789;2020-06-19 21:00:00;288.09155
790;2020-06-19 22:00:00;287.73505
791;2020-06-19 23:00:00;287.47745
792;2020-06-20 00:00:00;287.1312
793;2020-06-20 01:00:00;287.11093
794;2020-06-20 02:00:00;287.04807
795;2020-06-20 03:00:00;286.82938
796;2020-06-20 04:00:00;287.07318
797;2020-06-20 05:00:00;287.67014
798;2020-06-20 06:00:00;289.1695
799;2020-06-20 07:00:00;290.51205
800;2020-06-20 08:00:00;291.93384
801;2020-06-20 09:00:00;292.89957
802;2020-06-20 10:00:00;294.23633
803;2020-06-20 11:00:00;294.78683
804;2020-06-20 12:00:00;294.8903
805;2020-06-20 13:00:00;294.85095
806;2020-06-20 14:00:00;294.7863
807;2020-06-20 15:00:00;294.5983
808;2020-06-20 16:00:00;293.95703
809;2020-06-20 17:00:00;292.76382
810;2020-06-20 18:00:00;290.94913
811;2020-06-20 19:00:00;289.33514
812;2020-06-20 20:00:00;287.70694
813;2020-06-20 21:00:00;287.57773
814;2020-06-20 22:00:00;286.87604
815;2020-06-20 23:00:00;286.40198
816;2020-06-21 00:00:00;285.9405
817;2020-06-21 01:00:00;285.60544
818;2020-06-21 02:00:00;285.0722
819;2020-06-21 03:00:00;284.4798
820;2020-06-21 04:00:00;284.57904
821;2020-06-21 05:00:00;285.57715
822;2020-06-21 06:00:00;287.44885
823;2020-06-21 07:00:00;289.3798
824;2020-06-21 08:00:00;291.1765
825;2020-06-21 09:00:00;292.65482
826;2020-06-21 10:00:00;294.08423
827;2020-06-21 11:00:00;295.19193
828;2020-06-21 12:00:00;296.3836
829;2020-06-21 13:00:00;296.56537
830;2020-06-21 14:00:00;296.9427
831;2020-06-21 15:00:00;296.5881
832;2020-06-21 16:00:00;296.62503
833;2020-06-21 17:00:00;295.9044
834;2020-06-21 18:00:00;294.63156
835;2020-06-21 19:00:00;292.93625
836;2020-06-21 20:00:00;291.37448
837;2020-06-21 21:00:00;290.345
838;2020-06-21 22:00:00;290.05853
839;2020-06-21 23:00:00;289.73788
840;2020-06-22 00:00:00;289.6767
841;2020-06-22 01:00:00;289.88617
842;2020-06-22 02:00:00;289.6036
843;2020-06-22 03:00:00;289.0514
844;2020-06-22 04:00:00;289.27567
845;2020-06-22 05:00:00;289.70523
846;2020-06-22 06:00:00;289.93008
847;2020-06-22 07:00:00;291.3954
848;2020-06-22 08:00:00;292.69742
849;2020-06-22 09:00:00;293.82312
850;2020-06-22 10:00:00;294.85654
851;2020-06-22 11:00:00;295.935
852;2020-06-22 12:00:00;296.27554
853;2020-06-22 13:00:00;296.32675
854;2020-06-22 14:00:00;295.77448
855;2020-06-22 15:00:00;294.3629
856;2020-06-22 16:00:00;293.44687
857;2020-06-22 17:00:00;292.37326
858;2020-06-22 18:00:00;291.3276
859;2020-06-22 19:00:00;289.69278
860;2020-06-22 20:00:00;287.88635
861;2020-06-22 21:00:00;287.05127
862;2020-06-22 22:00:00;286.1317
863;2020-06-22 23:00:00;285.30167
864;2020-06-23 00:00:00;284.819
865;2020-06-23 01:00:00;284.32764
866;2020-06-23 02:00:00;283.96307
867;2020-06-23 03:00:00;283.54538
868;2020-06-23 04:00:00;283.7512
869;2020-06-23 05:00:00;284.8449
870;2020-06-23 06:00:00;286.52902
871;2020-06-23 07:00:00;288.88782
872;2020-06-23 08:00:00;291.10455
873;2020-06-23 09:00:00;292.7514
874;2020-06-23 10:00:00;294.09998
875;2020-06-23 11:00:00;295.21603
876;2020-06-23 12:00:00;296.48132
877;2020-06-23 13:00:00;296.89734
878;2020-06-23 14:00:00;297.2033
879;2020-06-23 15:00:00;296.40073
880;2020-06-23 16:00:00;295.84006
881;2020-06-23 17:00:00;295.27515
882;2020-06-23 18:00:00;294.48203
883;2020-06-23 19:00:00;292.53384
884;2020-06-23 20:00:00;290.60046
885;2020-06-23 21:00:00;289.73962
886;2020-06-23 22:00:00;289.3282
887;2020-06-23 23:00:00;288.5972
888;2020-06-24 00:00:00;288.29465
889;2020-06-24 01:00:00;287.90768
890;2020-06-24 02:00:00;287.3974
891;2020-06-24 03:00:00;287.98834
892;2020-06-24 04:00:00;288.54166
893;2020-06-24 05:00:00;288.45026
894;2020-06-24 06:00:00;289.2627
895;2020-06-24 07:00:00;291.5481
896;2020-06-24 08:00:00;293.7521
897;2020-06-24 09:00:00;295.40353
898;2020-06-24 10:00:00;296.82172
899;2020-06-24 11:00:00;298.15494
900;2020-06-24 12:00:00;298.7067
901;2020-06-24 13:00:00;299.23932
902;2020-06-24 14:00:00;299.5087
903;2020-06-24 15:00:00;298.5712
904;2020-06-24 16:00:00;297.689
905;2020-06-24 17:00:00;296.46506
906;2020-06-24 18:00:00;294.64883
907;2020-06-24 19:00:00;292.9092
908;2020-06-24 20:00:00;291.05823
909;2020-06-24 21:00:00;290.18243
910;2020-06-24 22:00:00;289.46378
911;2020-06-24 23:00:00;289.21716
912;2020-06-25 00:00:00;288.28394
913;2020-06-25 01:00:00;287.62027
914;2020-06-25 02:00:00;287.22162
915;2020-06-25 03:00:00;287.4557
916;2020-06-25 04:00:00;287.29813
917;2020-06-25 05:00:00;288.49503
918;2020-06-25 06:00:00;290.3849
919;2020-06-25 07:00:00;292.8638
920;2020-06-25 08:00:00;294.944
921;2020-06-25 09:00:00;294.43314
922;2020-06-25 10:00:00;296.04877
923;2020-06-25 11:00:00;296.77765
924;2020-06-25 12:00:00;299.43655
925;2020-06-25 13:00:00;300.0706
926;2020-06-25 14:00:00;300.3493
927;2020-06-25 15:00:00;300.7188
928;2020-06-25 16:00:00;300.34772
929;2020-06-25 17:00:00;299.1172
930;2020-06-25 18:00:00;297.64627
931;2020-06-25 19:00:00;296.5876
932;2020-06-25 20:00:00;295.38028
933;2020-06-25 21:00:00;293.9389
934;2020-06-25 22:00:00;293.42325
935;2020-06-25 23:00:00;292.24658
936;2020-06-26 00:00:00;291.3635
937;2020-06-26 01:00:00;290.80075
938;2020-06-26 02:00:00;289.93594
939;2020-06-26 03:00:00;289.8827
940;2020-06-26 04:00:00;289.67157
941;2020-06-26 05:00:00;290.58398
942;2020-06-26 06:00:00;292.11584
943;2020-06-26 07:00:00;294.34073
944;2020-06-26 08:00:00;296.29785
945;2020-06-26 09:00:00;298.39526
946;2020-06-26 10:00:00;299.83487
947;2020-06-26 11:00:00;301.0322
948;2020-06-26 12:00:00;301.83017
949;2020-06-26 13:00:00;302.07495
950;2020-06-26 14:00:00;302.53152
951;2020-06-26 15:00:00;302.32867
952;2020-06-26 16:00:00;301.72864
953;2020-06-26 17:00:00;300.2304
954;2020-06-26 18:00:00;298.69788
955;2020-06-26 19:00:00;297.22723
956;2020-06-26 20:00:00;295.70538
957;2020-06-26 21:00:00;294.84277
958;2020-06-26 22:00:00;293.80698
959;2020-06-26 23:00:00;292.7496
960;2020-06-27 00:00:00;292.06366
961;2020-06-27 01:00:00;291.42374
962;2020-06-27 02:00:00;290.91452
963;2020-06-27 03:00:00;290.11572
964;2020-06-27 04:00:00;290.24734
965;2020-06-27 05:00:00;290.77228
966;2020-06-27 06:00:00;292.6478
967;2020-06-27 07:00:00;294.81317
968;2020-06-27 08:00:00;296.83282
969;2020-06-27 09:00:00;298.53333
970;2020-06-27 10:00:00;300.06342
971;2020-06-27 11:00:00;301.50638
972;2020-06-27 12:00:00;303.25436
973;2020-06-27 13:00:00;301.83173
974;2020-06-27 14:00:00;300.55414
975;2020-06-27 15:00:00;300.49542
976;2020-06-27 16:00:00;297.46622
977;2020-06-27 17:00:00;296.69183
978;2020-06-27 18:00:00;297.94382
979;2020-06-27 19:00:00;296.9967
980;2020-06-27 20:00:00;294.3415
981;2020-06-27 21:00:00;293.5426
982;2020-06-27 22:00:00;292.8597
983;2020-06-27 23:00:00;292.06766
984;2020-06-28 00:00:00;291.72815
985;2020-06-28 01:00:00;291.25894
986;2020-06-28 02:00:00;290.90268
987;2020-06-28 03:00:00;290.9342
988;2020-06-28 04:00:00;290.96146
989;2020-06-28 05:00:00;291.47424
990;2020-06-28 06:00:00;291.6412
991;2020-06-28 07:00:00;291.49536
992;2020-06-28 08:00:00;292.4174
993;2020-06-28 09:00:00;292.4723
994;2020-06-28 10:00:00;292.3885
995;2020-06-28 11:00:00;292.64667
996;2020-06-28 12:00:00;290.49127
997;2020-06-28 13:00:00;290.6708
998;2020-06-28 14:00:00;293.79413
999;2020-06-28 15:00:00;294.0868
1000;2020-06-28 16:00:00;294.09286
1001;2020-06-28 17:00:00;293.39816
1002;2020-06-28 18:00:00;292.93942
1003;2020-06-28 19:00:00;291.36008
1004;2020-06-28 20:00:00;290.3357
1005;2020-06-28 21:00:00;290.07355
1006;2020-06-28 22:00:00;289.0344
1007;2020-06-28 23:00:00;287.9017
1008;2020-06-29 00:00:00;287.6767
1009;2020-06-29 01:00:00;286.72064
1010;2020-06-29 02:00:00;286.64282
1011;2020-06-29 03:00:00;287.37042
1012;2020-06-29 04:00:00;287.32162
1013;2020-06-29 05:00:00;287.5832
1014;2020-06-29 06:00:00;289.0151
1015;2020-06-29 07:00:00;290.59796
1016;2020-06-29 08:00:00;291.7488
1017;2020-06-29 09:00:00;292.75415
1018;2020-06-29 10:00:00;293.7412
1019;2020-06-29 11:00:00;294.6418
1020;2020-06-29 12:00:00;295.59546
1021;2020-06-29 13:00:00;295.89496
1022;2020-06-29 14:00:00;296.29514
1023;2020-06-29 15:00:00;295.4045
1024;2020-06-29 16:00:00;293.55426
1025;2020-06-29 17:00:00;293.04507
1026;2020-06-29 18:00:00;292.69162
1027;2020-06-29 19:00:00;292.11353
1028;2020-06-29 20:00:00;291.07416
1029;2020-06-29 21:00:00;290.14325
1030;2020-06-29 22:00:00;289.5662
1031;2020-06-29 23:00:00;289.45068
1032;2020-06-30 00:00:00;289.09
1033;2020-06-30 01:00:00;288.98215
1034;2020-06-30 02:00:00;288.7299
1035;2020-06-30 03:00:00;288.05627
1036;2020-06-30 04:00:00;287.60675
1037;2020-06-30 05:00:00;287.29474
1038;2020-06-30 06:00:00;287.15524
1039;2020-06-30 07:00:00;287.41336
1040;2020-06-30 08:00:00;287.34625
1041;2020-06-30 09:00:00;287.54614
1042;2020-06-30 10:00:00;288.92966
1043;2020-06-30 11:00:00;288.80136
1044;2020-06-30 12:00:00;290.16827
1045;2020-06-30 13:00:00;288.97552
1046;2020-06-30 14:00:00;289.3466
1047;2020-06-30 15:00:00;290.52283
1048;2020-06-30 16:00:00;289.9791
1049;2020-06-30 17:00:00;289.6841
1050;2020-06-30 18:00:00;289.17123
1051;2020-06-30 19:00:00;289.14746
1052;2020-06-30 20:00:00;288.57544
1053;2020-06-30 21:00:00;288.4653
1054;2020-06-30 22:00:00;288.10742
1055;2020-06-30 23:00:00;288.1258
1056;2020-07-01 00:00:00;288.14932
1057;2020-07-01 01:00:00;288.05603
1058;2020-07-01 02:00:00;287.93915
1059;2020-07-01 03:00:00;288.4189
1060;2020-07-01 04:00:00;288.58884
1061;2020-07-01 05:00:00;289.0169
1062;2020-07-01 06:00:00;288.53183
1063;2020-07-01 07:00:00;289.0473
1064;2020-07-01 08:00:00;291.27527
1065;2020-07-01 09:00:00;292.32248
1066;2020-07-01 10:00:00;291.67972
1067;2020-07-01 11:00:00;292.46695
1068;2020-07-01 12:00:00;290.8869
1069;2020-07-01 13:00:00;293.90677
1070;2020-07-01 14:00:00;295.84235
1071;2020-07-01 15:00:00;295.73627
1072;2020-07-01 16:00:00;295.6607
1073;2020-07-01 17:00:00;294.9528
1074;2020-07-01 18:00:00;292.1871
1075;2020-07-01 19:00:00;291.72696
1076;2020-07-01 20:00:00;290.95844
1077;2020-07-01 21:00:00;290.56146
1078;2020-07-01 22:00:00;290.16452
1079;2020-07-01 23:00:00;289.65396
1080;2020-07-02 00:00:00;288.7528
1081;2020-07-02 01:00:00;289.04697
1082;2020-07-02 02:00:00;288.72336
1083;2020-07-02 03:00:00;288.26382
1084;2020-07-02 04:00:00;288.50003
1085;2020-07-02 05:00:00;289.41318
1086;2020-07-02 06:00:00;289.65546
1087;2020-07-02 07:00:00;290.9364
1088;2020-07-02 08:00:00;291.90472
1089;2020-07-02 09:00:00;291.9728
1090;2020-07-02 10:00:00;292.04974
1091;2020-07-02 11:00:00;292.7683
1092;2020-07-02 12:00:00;293.81958
1093;2020-07-02 13:00:00;293.77524
1094;2020-07-02 14:00:00;294.29504
1095;2020-07-02 15:00:00;293.55374
1096;2020-07-02 16:00:00;293.371
1097;2020-07-02 17:00:00;293.1376
1098;2020-07-02 18:00:00;289.482
1099;2020-07-02 19:00:00;289.51437
1100;2020-07-02 20:00:00;289.2597
1101;2020-07-02 21:00:00;289.20953
1102;2020-07-02 22:00:00;288.99738
1103;2020-07-02 23:00:00;288.83984
1104;2020-07-03 00:00:00;288.0208
1105;2020-07-03 01:00:00;287.69702
1106;2020-07-03 02:00:00;287.68063
1107;2020-07-03 03:00:00;285.93863
1108;2020-07-03 04:00:00;285.88974
1109;2020-07-03 05:00:00;286.25766
1110;2020-07-03 06:00:00;287.63583
1111;2020-07-03 07:00:00;288.53143
1112;2020-07-03 08:00:00;289.2525
1113;2020-07-03 09:00:00;290.21594
1114;2020-07-03 10:00:00;291.59467
1115;2020-07-03 11:00:00;292.6421
1116;2020-07-03 12:00:00;293.65802
1117;2020-07-03 13:00:00;293.69125
1118;2020-07-03 14:00:00;294.06705
1119;2020-07-03 15:00:00;294.06213
1120;2020-07-03 16:00:00;293.6716
1121;2020-07-03 17:00:00;293.0822
1122;2020-07-03 18:00:00;292.32635
1123;2020-07-03 19:00:00;291.55148
1124;2020-07-03 20:00:00;290.8241
1125;2020-07-03 21:00:00;289.3306
1126;2020-07-03 22:00:00;288.7983
1127;2020-07-03 23:00:00;288.38126
1128;2020-07-04 00:00:00;287.58533
1129;2020-07-04 01:00:00;287.91806
1130;2020-07-04 02:00:00;288.31158
1131;2020-07-04 03:00:00;287.89084
1132;2020-07-04 04:00:00;287.46036
1133;2020-07-04 05:00:00;286.963
1134;2020-07-04 06:00:00;286.8156
1135;2020-07-04 07:00:00;286.86978
1136;2020-07-04 08:00:00;286.8288
1137;2020-07-04 09:00:00;286.94733
1138;2020-07-04 10:00:00;287.09
1139;2020-07-04 11:00:00;287.183
1140;2020-07-04 12:00:00;287.1108
1141;2020-07-04 13:00:00;287.3149
1142;2020-07-04 14:00:00;287.58698
1143;2020-07-04 15:00:00;287.50534
1144;2020-07-04 16:00:00;287.52924
1145;2020-07-04 17:00:00;287.47174
1146;2020-07-04 18:00:00;287.334
1147;2020-07-04 19:00:00;287.38834
1148;2020-07-04 20:00:00;287.53586
1149;2020-07-04 21:00:00;287.82874
1150;2020-07-04 22:00:00;288.01376
1151;2020-07-04 23:00:00;288.1806
1152;2020-07-05 00:00:00;288.17874
1153;2020-07-05 01:00:00;288.32495
1154;2020-07-05 02:00:00;288.4498
1155;2020-07-05 03:00:00;288.7883
1156;2020-07-05 04:00:00;288.8935
1157;2020-07-05 05:00:00;289.08932
1158;2020-07-05 06:00:00;289.58704
1159;2020-07-05 07:00:00;289.83914
1160;2020-07-05 08:00:00;290.26694
1161;2020-07-05 09:00:00;290.68304
1162;2020-07-05 10:00:00;290.66336
1163;2020-07-05 11:00:00;290.69214
1164;2020-07-05 12:00:00;290.94165
1165;2020-07-05 13:00:00;294.957
1166;2020-07-05 14:00:00;294.16608
1167;2020-07-05 15:00:00;295.81726
1168;2020-07-05 16:00:00;292.46994
1169;2020-07-05 17:00:00;291.20627
1170;2020-07-05 18:00:00;290.62854
1171;2020-07-05 19:00:00;289.56546
1172;2020-07-05 20:00:00;288.4852
1173;2020-07-05 21:00:00;288.17975
1174;2020-07-05 22:00:00;287.6327
1175;2020-07-05 23:00:00;287.6193
1176;2020-07-06 00:00:00;287.5604
1177;2020-07-06 01:00:00;287.08963
1178;2020-07-06 02:00:00;287.32645
1179;2020-07-06 03:00:00;287.81247
1180;2020-07-06 04:00:00;287.58917
1181;2020-07-06 05:00:00;287.40494
1182;2020-07-06 06:00:00;287.60968
1183;2020-07-06 07:00:00;288.29996
1184;2020-07-06 08:00:00;289.18488
1185;2020-07-06 09:00:00;290.18707
1186;2020-07-06 10:00:00;289.70117
1187;2020-07-06 11:00:00;290.6675
1188;2020-07-06 12:00:00;290.3201
1189;2020-07-06 13:00:00;289.86786
1190;2020-07-06 14:00:00;289.7513
1191;2020-07-06 15:00:00;290.14944
1192;2020-07-06 16:00:00;289.51453
1193;2020-07-06 17:00:00;288.74432
1194;2020-07-06 18:00:00;287.83954
1195;2020-07-06 19:00:00;287.05527
1196;2020-07-06 20:00:00;286.04105
1197;2020-07-06 21:00:00;285.70514
1198;2020-07-06 22:00:00;284.58224
1199;2020-07-06 23:00:00;284.16983
1200;2020-07-07 00:00:00;284.06882
1201;2020-07-07 01:00:00;284.1363
1202;2020-07-07 02:00:00;283.67267
1203;2020-07-07 03:00:00;282.29932
1204;2020-07-07 04:00:00;282.20474
1205;2020-07-07 05:00:00;282.9346
1206;2020-07-07 06:00:00;284.12637
1207;2020-07-07 07:00:00;286.06985
1208;2020-07-07 08:00:00;288.19174
1209;2020-07-07 09:00:00;289.53784
1210;2020-07-07 10:00:00;290.79523
1211;2020-07-07 11:00:00;290.84393
1212;2020-07-07 12:00:00;289.82037
1213;2020-07-07 13:00:00;289.34705
1214;2020-07-07 14:00:00;290.60352
1215;2020-07-07 15:00:00;289.18082
1216;2020-07-07 16:00:00;288.48016
1217;2020-07-07 17:00:00;287.72366
1218;2020-07-07 18:00:00;287.6666
1219;2020-07-07 19:00:00;287.23956
1220;2020-07-07 20:00:00;286.6105
1221;2020-07-07 21:00:00;286.18857
1222;2020-07-07 22:00:00;285.93063
1223;2020-07-07 23:00:00;285.52332
1224;2020-07-08 00:00:00;285.21457
1225;2020-07-08 01:00:00;285.02383
1226;2020-07-08 02:00:00;284.74475
1227;2020-07-08 03:00:00;284.4454
1228;2020-07-08 04:00:00;284.28503
1229;2020-07-08 05:00:00;284.43625
1230;2020-07-08 06:00:00;285.10666
1231;2020-07-08 07:00:00;285.2744
1232;2020-07-08 08:00:00;286.03647
1233;2020-07-08 09:00:00;286.6032
1234;2020-07-08 10:00:00;286.92682
1235;2020-07-08 11:00:00;289.36804
1236;2020-07-08 12:00:00;289.75296
1237;2020-07-08 13:00:00;287.48285
1238;2020-07-08 14:00:00;290.0204
1239;2020-07-08 15:00:00;291.71225
1240;2020-07-08 16:00:00;291.2823
1241;2020-07-08 17:00:00;290.55975
1242;2020-07-08 18:00:00;288.98804
1243;2020-07-08 19:00:00;287.2917
1244;2020-07-08 20:00:00;285.77603
1245;2020-07-08 21:00:00;285.0613
1246;2020-07-08 22:00:00;284.2034
1247;2020-07-08 23:00:00;283.6961
1248;2020-07-09 00:00:00;284.37015
1249;2020-07-09 01:00:00;284.62558
1250;2020-07-09 02:00:00;284.41956
1251;2020-07-09 03:00:00;284.13467
1252;2020-07-09 04:00:00;283.97745
1253;2020-07-09 05:00:00;284.56
1254;2020-07-09 06:00:00;285.58795
1255;2020-07-09 07:00:00;286.28488
1256;2020-07-09 08:00:00;287.74927
1257;2020-07-09 09:00:00;287.57806
1258;2020-07-09 10:00:00;287.82953
1259;2020-07-09 11:00:00;287.6316
1260;2020-07-09 12:00:00;287.56885
1261;2020-07-09 13:00:00;287.7264
1262;2020-07-09 14:00:00;288.01883
1263;2020-07-09 15:00:00;287.24075
1264;2020-07-09 16:00:00;287.15155
1265;2020-07-09 17:00:00;287.02966
1266;2020-07-09 18:00:00;285.6741
1267;2020-07-09 19:00:00;285.48593
1268;2020-07-09 20:00:00;285.42426
1269;2020-07-09 21:00:00;285.61322
1270;2020-07-09 22:00:00;285.5523
1271;2020-07-09 23:00:00;285.23016
1272;2020-07-10 00:00:00;285.4994
1273;2020-07-10 01:00:00;285.4223
1274;2020-07-10 02:00:00;285.29184
1275;2020-07-10 03:00:00;285.02533
1276;2020-07-10 04:00:00;284.95886
1277;2020-07-10 05:00:00;284.95145
1278;2020-07-10 06:00:00;284.4027
1279;2020-07-10 07:00:00;284.49313
1280;2020-07-10 08:00:00;284.3468
1281;2020-07-10 09:00:00;285.37515
1282;2020-07-10 10:00:00;285.4198
1283;2020-07-10 11:00:00;285.77533
1284;2020-07-10 12:00:00;285.5146
1285;2020-07-10 13:00:00;285.29095
1286;2020-07-10 14:00:00;285.41376
1287;2020-07-10 15:00:00;286.2761
1288;2020-07-10 16:00:00;286.83206
1289;2020-07-10 17:00:00;287.42596
1290;2020-07-10 18:00:00;286.6678
1291;2020-07-10 19:00:00;285.68646
1292;2020-07-10 20:00:00;284.41733
1293;2020-07-10 21:00:00;283.21878
1294;2020-07-10 22:00:00;282.8307
1295;2020-07-10 23:00:00;282.34335
1296;2020-07-11 00:00:00;283.09436
1297;2020-07-11 01:00:00;283.37335
1298;2020-07-11 02:00:00;283.1437
1299;2020-07-11 03:00:00;282.66415
1300;2020-07-11 04:00:00;282.85703
1301;2020-07-11 05:00:00;283.19186
1302;2020-07-11 06:00:00;284.32065
1303;2020-07-11 07:00:00;286.37494
1304;2020-07-11 08:00:00;288.12567
1305;2020-07-11 09:00:00;288.91394
1306;2020-07-11 10:00:00;290.03265
1307;2020-07-11 11:00:00;289.95706
1308;2020-07-11 12:00:00;290.247
1309;2020-07-11 13:00:00;289.08798
1310;2020-07-11 14:00:00;290.85776
1311;2020-07-11 15:00:00;289.8804
1312;2020-07-11 16:00:00;290.30704
1313;2020-07-11 17:00:00;289.63065
1314;2020-07-11 18:00:00;288.14337
1315;2020-07-11 19:00:00;287.2618
1316;2020-07-11 20:00:00;286.0817
1317;2020-07-11 21:00:00;285.54175
1318;2020-07-11 22:00:00;284.90393
1319;2020-07-11 23:00:00;284.30304
1320;2020-07-12 00:00:00;284.29147
1321;2020-07-12 01:00:00;283.76825
1322;2020-07-12 02:00:00;283.8244
1323;2020-07-12 03:00:00;283.45383
1324;2020-07-12 04:00:00;283.5144
1325;2020-07-12 05:00:00;284.0834
1326;2020-07-12 06:00:00;285.58942
1327;2020-07-12 07:00:00;287.18964
1328;2020-07-12 08:00:00;289.52158
1329;2020-07-12 09:00:00;290.63486
1330;2020-07-12 10:00:00;291.67792
1331;2020-07-12 11:00:00;292.26297
1332;2020-07-12 12:00:00;292.43863
1333;2020-07-12 13:00:00;291.33234
1334;2020-07-12 14:00:00;290.84305
1335;2020-07-12 15:00:00;290.55075
1336;2020-07-12 16:00:00;290.84906
1337;2020-07-12 17:00:00;290.10745
1338;2020-07-12 18:00:00;289.32578
1339;2020-07-12 19:00:00;287.93372
1340;2020-07-12 20:00:00;286.26862
1341;2020-07-12 21:00:00;285.2339
1342;2020-07-12 22:00:00;284.43515
1343;2020-07-12 23:00:00;283.73938
1344;2020-07-13 00:00:00;283.8171
1345;2020-07-13 01:00:00;282.9221
1346;2020-07-13 02:00:00;282.322
1347;2020-07-13 03:00:00;282.30157
1348;2020-07-13 04:00:00;282.10822
1349;2020-07-13 05:00:00;282.7251
1350;2020-07-13 06:00:00;284.41873
1351;2020-07-13 07:00:00;286.66153
1352;2020-07-13 08:00:00;289.14276
1353;2020-07-13 09:00:00;290.99228
1354;2020-07-13 10:00:00;292.51367
1355;2020-07-13 11:00:00;293.72964
1356;2020-07-13 12:00:00;294.5696
1357;2020-07-13 13:00:00;294.6618
1358;2020-07-13 14:00:00;295.24057
1359;2020-07-13 15:00:00;294.81433
1360;2020-07-13 16:00:00;294.3858
1361;2020-07-13 17:00:00;293.06354
1362;2020-07-13 18:00:00;291.13123
1363;2020-07-13 19:00:00;289.57172
1364;2020-07-13 20:00:00;288.7985
1365;2020-07-13 21:00:00;288.3738
1366;2020-07-13 22:00:00;288.1998
1367;2020-07-13 23:00:00;287.62662
1368;2020-07-14 00:00:00;286.70584
1369;2020-07-14 01:00:00;286.39655
1370;2020-07-14 02:00:00;285.81613
1371;2020-07-14 03:00:00;285.91043
1372;2020-07-14 04:00:00;285.9326
1373;2020-07-14 05:00:00;286.68823
1374;2020-07-14 06:00:00;287.6505
1375;2020-07-14 07:00:00;289.6869
1376;2020-07-14 08:00:00;291.31204
1377;2020-07-14 09:00:00;293.28458
1378;2020-07-14 10:00:00;294.54846
1379;2020-07-14 11:00:00;294.3601
1380;2020-07-14 12:00:00;295.3043
