;Time;temp
1381;2020-07-13 13:00:00;294.24966
1382;2020-07-13 14:00:00;294.49008
1383;2020-07-13 15:00:00;294.01385
1384;2020-07-13 16:00:00;293.28433
1385;2020-07-13 17:00:00;292.36896
1386;2020-07-13 18:00:00;291.2872
1387;2020-07-13 19:00:00;289.40366
1388;2020-07-13 20:00:00;287.74384
1389;2020-07-13 21:00:00;287.02887
1390;2020-07-13 22:00:00;286.477
1391;2020-07-13 23:00:00;285.7748
1392;2020-07-14 00:00:00;285.1917
1393;2020-07-14 01:00:00;284.66272
1394;2020-07-14 02:00:00;284.5989
1395;2020-07-14 03:00:00;284.16852
1396;2020-07-14 04:00:00;284.56735
1397;2020-07-14 05:00:00;285.6153
1398;2020-07-14 06:00:00;286.8759
1399;2020-07-14 07:00:00;288.3333
1400;2020-07-14 08:00:00;289.697
1401;2020-07-14 09:00:00;291.1102
1402;2020-07-14 10:00:00;289.35217
1403;2020-07-14 11:00:00;288.92352
1404;2020-07-14 12:00:00;289.8571
1405;2020-07-14 13:00:00;290.35397
1406;2020-07-14 14:00:00;289.92603
1407;2020-07-14 15:00:00;289.34662
1408;2020-07-14 16:00:00;289.04068
1409;2020-07-14 17:00:00;289.16467
1410;2020-07-14 18:00:00;288.12772
1411;2020-07-14 19:00:00;287.63654
1412;2020-07-14 20:00:00;287.40173
1413;2020-07-14 21:00:00;287.36417
1414;2020-07-14 22:00:00;287.3658
1415;2020-07-14 23:00:00;286.97336
1416;2020-07-15 00:00:00;286.71213
1417;2020-07-15 01:00:00;286.63727
1418;2020-07-15 02:00:00;286.49417
1419;2020-07-15 03:00:00;286.3791
1420;2020-07-15 04:00:00;286.3485
1421;2020-07-15 05:00:00;286.8601
1422;2020-07-15 06:00:00;287.48706
1423;2020-07-15 07:00:00;288.68878
1424;2020-07-15 08:00:00;289.619
1425;2020-07-15 09:00:00;290.79724
1426;2020-07-15 10:00:00;291.86588
1427;2020-07-15 11:00:00;292.07315
1428;2020-07-15 12:00:00;291.27017
1429;2020-07-15 13:00:00;290.84354
1430;2020-07-15 14:00:00;290.81052
1431;2020-07-15 15:00:00;290.75818
1432;2020-07-15 16:00:00;291.08456
1433;2020-07-15 17:00:00;290.16812
1434;2020-07-15 18:00:00;288.98633
1435;2020-07-15 19:00:00;288.01086
1436;2020-07-15 20:00:00;287.32828
1437;2020-07-15 21:00:00;286.97766
1438;2020-07-15 22:00:00;286.67853
1439;2020-07-15 23:00:00;286.34106
1440;2020-07-16 00:00:00;285.40295
1441;2020-07-16 01:00:00;284.83957
1442;2020-07-16 02:00:00;284.6156
1443;2020-07-16 03:00:00;284.5608
1444;2020-07-16 04:00:00;284.75366
1445;2020-07-16 05:00:00;285.02356
1446;2020-07-16 06:00:00;286.28387
1447;2020-07-16 07:00:00;286.44208
1448;2020-07-16 08:00:00;288.18558
1449;2020-07-16 09:00:00;290.96713
1450;2020-07-16 10:00:00;291.09824
1451;2020-07-16 11:00:00;291.62558
1452;2020-07-16 12:00:00;292.41827
1453;2020-07-16 13:00:00;292.78152
1454;2020-07-16 14:00:00;292.89087
1455;2020-07-16 15:00:00;293.3749
1456;2020-07-16 16:00:00;292.6884
1457;2020-07-16 17:00:00;291.92432
1458;2020-07-16 18:00:00;290.7282
1459;2020-07-16 19:00:00;289.93222
1460;2020-07-16 20:00:00;289.10596
1461;2020-07-16 21:00:00;287.74628
1462;2020-07-16 22:00:00;287.3729
1463;2020-07-16 23:00:00;286.4315
1464;2020-07-17 00:00:00;285.84158
1465;2020-07-17 01:00:00;284.7273
1466;2020-07-17 02:00:00;284.13382
1467;2020-07-17 03:00:00;283.91293
1468;2020-07-17 04:00:00;283.66473
1469;2020-07-17 05:00:00;284.1777
1470;2020-07-17 06:00:00;285.95743
1471;2020-07-17 07:00:00;287.94244
1472;2020-07-17 08:00:00;290.21762
1473;2020-07-17 09:00:00;292.49628
1474;2020-07-17 10:00:00;293.4898
1475;2020-07-17 11:00:00;294.30087
1476;2020-07-17 12:00:00;295.34543
1477;2020-07-17 13:00:00;295.5292
1478;2020-07-17 14:00:00;295.82962
1479;2020-07-17 15:00:00;295.4479
1480;2020-07-17 16:00:00;295.2372
1481;2020-07-17 17:00:00;294.55515
1482;2020-07-17 18:00:00;293.09494
1483;2020-07-17 19:00:00;291.49985
1484;2020-07-17 20:00:00;290.0842
1485;2020-07-17 21:00:00;289.2482
1486;2020-07-17 22:00:00;288.57333
1487;2020-07-17 23:00:00;287.78055
1488;2020-07-18 00:00:00;288.12317
1489;2020-07-18 01:00:00;287.5103
1490;2020-07-18 02:00:00;287.66745
1491;2020-07-18 03:00:00;287.50574
1492;2020-07-18 04:00:00;287.62872
1493;2020-07-18 05:00:00;288.00613
1494;2020-07-18 06:00:00;289.12033
1495;2020-07-18 07:00:00;290.0625
1496;2020-07-18 08:00:00;290.91028
1497;2020-07-18 09:00:00;293.97665
1498;2020-07-18 10:00:00;295.4686
1499;2020-07-18 11:00:00;296.75146
1500;2020-07-18 12:00:00;297.0473
1501;2020-07-18 13:00:00;297.35706
1502;2020-07-18 14:00:00;297.15356
1503;2020-07-18 15:00:00;297.4974
1504;2020-07-18 16:00:00;297.21152
1505;2020-07-18 17:00:00;296.4265
1506;2020-07-18 18:00:00;295.2324
1507;2020-07-18 19:00:00;294.66147
1508;2020-07-18 20:00:00;294.71295
1509;2020-07-18 21:00:00;292.49634
1510;2020-07-18 22:00:00;290.99152
1511;2020-07-18 23:00:00;290.2949
1512;2020-07-19 00:00:00;289.557
1513;2020-07-19 01:00:00;289.49213
1514;2020-07-19 02:00:00;290.29913
1515;2020-07-19 03:00:00;289.6145
1516;2020-07-19 04:00:00;289.49658
1517;2020-07-19 05:00:00;289.88354
1518;2020-07-19 06:00:00;290.39877
1519;2020-07-19 07:00:00;291.61478
1520;2020-07-19 08:00:00;292.44537
1521;2020-07-19 09:00:00;295.93945
1522;2020-07-19 10:00:00;296.9164
1523;2020-07-19 11:00:00;297.35962
1524;2020-07-19 12:00:00;296.32285
1525;2020-07-19 13:00:00;296.89722
1526;2020-07-19 14:00:00;298.64783
1527;2020-07-19 15:00:00;297.7802
1528;2020-07-19 16:00:00;296.3914
1529;2020-07-19 17:00:00;294.6334
1530;2020-07-19 18:00:00;293.52118
1531;2020-07-19 19:00:00;292.1722
1532;2020-07-19 20:00:00;291.20218
1533;2020-07-19 21:00:00;290.65405
1534;2020-07-19 22:00:00;290.00305
1535;2020-07-19 23:00:00;289.6783
1536;2020-07-20 00:00:00;289.3895
1537;2020-07-20 01:00:00;289.1672
1538;2020-07-20 02:00:00;289.2463
1539;2020-07-20 03:00:00;289.53467
1540;2020-07-20 04:00:00;289.5472
1541;2020-07-20 05:00:00;288.70767
1542;2020-07-20 06:00:00;287.70935
1543;2020-07-20 07:00:00;287.70062
1544;2020-07-20 08:00:00;288.7339
1545;2020-07-20 09:00:00;291.0825
1546;2020-07-20 10:00:00;292.5108
1547;2020-07-20 11:00:00;293.21027
1548;2020-07-20 12:00:00;293.08685
1549;2020-07-20 13:00:00;293.1512
1550;2020-07-20 14:00:00;293.0373
1551;2020-07-20 15:00:00;292.70078
1552;2020-07-20 16:00:00;291.69775
1553;2020-07-20 17:00:00;290.804
1554;2020-07-20 18:00:00;290.02136
1555;2020-07-20 19:00:00;288.25882
1556;2020-07-20 20:00:00;287.1506
1557;2020-07-20 21:00:00;286.5357
1558;2020-07-20 22:00:00;285.50244
1559;2020-07-20 23:00:00;284.7092
1560;2020-07-21 00:00:00;283.804
1561;2020-07-21 01:00:00;283.3946
1562;2020-07-21 02:00:00;283.427
1563;2020-07-21 03:00:00;284.108
1564;2020-07-21 04:00:00;283.41827
1565;2020-07-21 05:00:00;284.08765
1566;2020-07-21 06:00:00;285.3659
1567;2020-07-21 07:00:00;286.72787
1568;2020-07-21 08:00:00;287.53204
1569;2020-07-21 09:00:00;288.76352
1570;2020-07-21 10:00:00;291.0053
1571;2020-07-21 11:00:00;289.3791
1572;2020-07-21 12:00:00;289.26923
1573;2020-07-21 13:00:00;288.70303
1574;2020-07-21 14:00:00;292.1372
1575;2020-07-21 15:00:00;292.12595
1576;2020-07-21 16:00:00;291.0084
1577;2020-07-21 17:00:00;290.0973
1578;2020-07-21 18:00:00;289.20874
1579;2020-07-21 19:00:00;287.725
1580;2020-07-21 20:00:00;286.38943
1581;2020-07-21 21:00:00;285.3472
1582;2020-07-21 22:00:00;284.94034
1583;2020-07-21 23:00:00;284.6863
1584;2020-07-22 00:00:00;284.0644
1585;2020-07-22 01:00:00;283.6683
1586;2020-07-22 02:00:00;283.71323
1587;2020-07-22 03:00:00;282.4793
1588;2020-07-22 04:00:00;282.6725
1589;2020-07-22 05:00:00;283.8131
1590;2020-07-22 06:00:00;284.86258
1591;2020-07-22 07:00:00;286.7833
1592;2020-07-22 08:00:00;288.62546
1593;2020-07-22 09:00:00;290.81918
1594;2020-07-22 10:00:00;291.87213
1595;2020-07-22 11:00:00;291.65137
1596;2020-07-22 12:00:00;293.18686
1597;2020-07-22 13:00:00;292.31616
1598;2020-07-22 14:00:00;292.89948
1599;2020-07-22 15:00:00;291.83228
1600;2020-07-22 16:00:00;291.52264
1601;2020-07-22 17:00:00;290.75653
1602;2020-07-22 18:00:00;289.80487
1603;2020-07-22 19:00:00;288.48337
1604;2020-07-22 20:00:00;287.6023
1605;2020-07-22 21:00:00;286.74402
1606;2020-07-22 22:00:00;286.23138
1607;2020-07-22 23:00:00;286.05728
1608;2020-07-23 00:00:00;285.74026
1609;2020-07-23 01:00:00;285.6207
1610;2020-07-23 02:00:00;285.51593
1611;2020-07-23 03:00:00;285.3822
1612;2020-07-23 04:00:00;285.43033
1613;2020-07-23 05:00:00;285.70236
1614;2020-07-23 06:00:00;286.799
1615;2020-07-23 07:00:00;288.22745
1616;2020-07-23 08:00:00;289.89954
1617;2020-07-23 09:00:00;291.1189
1618;2020-07-23 10:00:00;291.91418
1619;2020-07-23 11:00:00;291.60333
1620;2020-07-23 12:00:00;292.45648
1621;2020-07-23 13:00:00;292.30777
1622;2020-07-23 14:00:00;291.93808
1623;2020-07-23 15:00:00;293.96207
1624;2020-07-23 16:00:00;293.19705
1625;2020-07-23 17:00:00;292.89014
1626;2020-07-23 18:00:00;292.59293
1627;2020-07-23 19:00:00;291.8434
1628;2020-07-23 20:00:00;291.37714
1629;2020-07-23 21:00:00;291.18878
1630;2020-07-23 22:00:00;290.80228
1631;2020-07-23 23:00:00;290.89175
1632;2020-07-24 00:00:00;289.89487
1633;2020-07-24 01:00:00;289.40915
1634;2020-07-24 02:00:00;289.7047
1635;2020-07-24 03:00:00;289.11148
1636;2020-07-24 04:00:00;289.0417
1637;2020-07-24 05:00:00;289.16315
1638;2020-07-24 06:00:00;289.61304
1639;2020-07-24 07:00:00;289.47916
1640;2020-07-24 08:00:00;289.30594
1641;2020-07-24 09:00:00;289.36728
1642;2020-07-24 10:00:00;289.53036
1643;2020-07-24 11:00:00;290.31097
1644;2020-07-24 12:00:00;292.79483
1645;2020-07-24 13:00:00;294.04028
1646;2020-07-24 14:00:00;294.30246
1647;2020-07-24 15:00:00;294.45847
1648;2020-07-24 16:00:00;293.71082
1649;2020-07-24 17:00:00;292.435
1650;2020-07-24 18:00:00;291.50446
1651;2020-07-24 19:00:00;290.2258
1652;2020-07-24 20:00:00;289.54214
1653;2020-07-24 21:00:00;289.16714
1654;2020-07-24 22:00:00;288.11053
1655;2020-07-24 23:00:00;287.17432
1656;2020-07-25 00:00:00;286.70193
1657;2020-07-25 01:00:00;286.4073
1658;2020-07-25 02:00:00;286.2951
1659;2020-07-25 03:00:00;286.82208
1660;2020-07-25 04:00:00;287.27063
1661;2020-07-25 05:00:00;287.83676
1662;2020-07-25 06:00:00;288.93948
1663;2020-07-25 07:00:00;289.51895
1664;2020-07-25 08:00:00;290.54816
1665;2020-07-25 09:00:00;293.10495
1666;2020-07-25 10:00:00;294.44907
1667;2020-07-25 11:00:00;295.3362
1668;2020-07-25 12:00:00;295.18802
1669;2020-07-25 13:00:00;295.0743
1670;2020-07-25 14:00:00;295.73575
1671;2020-07-25 15:00:00;294.84647
1672;2020-07-25 16:00:00;293.71985
1673;2020-07-25 17:00:00;292.6496
1674;2020-07-25 18:00:00;291.79285
1675;2020-07-25 19:00:00;291.2178
1676;2020-07-25 20:00:00;290.86264
1677;2020-07-25 21:00:00;290.56155
1678;2020-07-25 22:00:00;290.41287
1679;2020-07-25 23:00:00;290.18414
1680;2020-07-26 00:00:00;290.17456
1681;2020-07-26 01:00:00;289.86227
1682;2020-07-26 02:00:00;290.12604
1683;2020-07-26 03:00:00;290.29562
1684;2020-07-26 04:00:00;290.4298
1685;2020-07-26 05:00:00;290.01968
1686;2020-07-26 06:00:00;289.79175
1687;2020-07-26 07:00:00;289.95462
1688;2020-07-26 08:00:00;290.2208
1689;2020-07-26 09:00:00;290.822
1690;2020-07-26 10:00:00;291.3517
1691;2020-07-26 11:00:00;292.9554
1692;2020-07-26 12:00:00;295.44818
1693;2020-07-26 13:00:00;293.92215
1694;2020-07-26 14:00:00;294.87497
1695;2020-07-26 15:00:00;294.59625
1696;2020-07-26 16:00:00;293.1907
1697;2020-07-26 17:00:00;291.86633
1698;2020-07-26 18:00:00;291.28976
1699;2020-07-26 19:00:00;290.06897
1700;2020-07-26 20:00:00;289.169
1701;2020-07-26 21:00:00;288.75986
1702;2020-07-26 22:00:00;287.6509
1703;2020-07-26 23:00:00;287.05212
1704;2020-07-27 00:00:00;286.19974
1705;2020-07-27 01:00:00;286.30713
1706;2020-07-27 02:00:00;286.7609
1707;2020-07-27 03:00:00;286.09473
1708;2020-07-27 04:00:00;285.41257
1709;2020-07-27 05:00:00;286.37
1710;2020-07-27 06:00:00;287.5771
1711;2020-07-27 07:00:00;289.32138
1712;2020-07-27 08:00:00;291.1827
1713;2020-07-27 09:00:00;292.08188
1714;2020-07-27 10:00:00;293.0713
1715;2020-07-27 11:00:00;294.5452
1716;2020-07-27 12:00:00;293.86642
1717;2020-07-27 13:00:00;293.46558
1718;2020-07-27 14:00:00;292.71387
1719;2020-07-27 15:00:00;292.6983
1720;2020-07-27 16:00:00;292.3839
1721;2020-07-27 17:00:00;290.88513
1722;2020-07-27 18:00:00;290.6183
1723;2020-07-27 19:00:00;289.91586
1724;2020-07-27 20:00:00;289.52298
1725;2020-07-27 21:00:00;289.96198
1726;2020-07-27 22:00:00;289.84805
1727;2020-07-27 23:00:00;289.85168
1728;2020-07-28 00:00:00;290.04553
1729;2020-07-28 01:00:00;289.62122
1730;2020-07-28 02:00:00;289.65103
1731;2020-07-28 03:00:00;289.78983
1732;2020-07-28 04:00:00;289.9839
1733;2020-07-28 05:00:00;289.83627
1734;2020-07-28 06:00:00;290.69684
1735;2020-07-28 07:00:00;291.69254
1736;2020-07-28 08:00:00;291.59872
1737;2020-07-28 09:00:00;291.19705
1738;2020-07-28 10:00:00;292.39944
1739;2020-07-28 11:00:00;293.33228
1740;2020-07-28 12:00:00;293.67737
1741;2020-07-28 13:00:00;294.5216
1742;2020-07-28 14:00:00;294.73755
1743;2020-07-28 15:00:00;292.7464
1744;2020-07-28 16:00:00;292.45676
1745;2020-07-28 17:00:00;291.35904
1746;2020-07-28 18:00:00;290.19232
1747;2020-07-28 19:00:00;289.14243
1748;2020-07-28 20:00:00;289.03268
1749;2020-07-28 21:00:00;288.3154
1750;2020-07-28 22:00:00;288.09634
1751;2020-07-28 23:00:00;287.05356
1752;2020-07-29 00:00:00;287.0203
1753;2020-07-29 01:00:00;287.05252
1754;2020-07-29 02:00:00;286.74747
1755;2020-07-29 03:00:00;286.6109
1756;2020-07-29 04:00:00;286.8277
1757;2020-07-29 05:00:00;286.4148
1758;2020-07-29 06:00:00;287.44348
1759;2020-07-29 07:00:00;288.34988
1760;2020-07-29 08:00:00;289.42642
1761;2020-07-29 09:00:00;291.265
1762;2020-07-29 10:00:00;291.99387
1763;2020-07-29 11:00:00;292.35275
1764;2020-07-29 12:00:00;292.1962
1765;2020-07-29 13:00:00;293.35175
1766;2020-07-29 14:00:00;292.70215
1767;2020-07-29 15:00:00;291.31894
1768;2020-07-29 16:00:00;290.9038
1769;2020-07-29 17:00:00;290.33954
1770;2020-07-29 18:00:00;289.30344
1771;2020-07-29 19:00:00;288.71527
1772;2020-07-29 20:00:00;287.58292
1773;2020-07-29 21:00:00;286.42038
1774;2020-07-29 22:00:00;285.38596
1775;2020-07-29 23:00:00;284.45212
1776;2020-07-30 00:00:00;283.6059
1777;2020-07-30 01:00:00;282.79642
1778;2020-07-30 02:00:00;282.23056
1779;2020-07-30 03:00:00;282.72104
1780;2020-07-30 04:00:00;282.43634
1781;2020-07-30 05:00:00;282.58185
1782;2020-07-30 06:00:00;284.62473
1783;2020-07-30 07:00:00;286.91058
1784;2020-07-30 08:00:00;289.23312
1785;2020-07-30 09:00:00;291.1185
1786;2020-07-30 10:00:00;292.2312
1787;2020-07-30 11:00:00;292.9811
1788;2020-07-30 12:00:00;293.59525
1789;2020-07-30 13:00:00;294.1235
1790;2020-07-30 14:00:00;293.7227
1791;2020-07-30 15:00:00;292.74893
1792;2020-07-30 16:00:00;291.9005
1793;2020-07-30 17:00:00;291.3468
1794;2020-07-30 18:00:00;290.7744
1795;2020-07-30 19:00:00;289.84564
1796;2020-07-30 20:00:00;289.15558
1797;2020-07-30 21:00:00;288.38815
1798;2020-07-30 22:00:00;287.99536
1799;2020-07-30 23:00:00;287.68723
1800;2020-07-31 00:00:00;286.87115
1801;2020-07-31 01:00:00;286.79364
1802;2020-07-31 02:00:00;286.20615
1803;2020-07-31 03:00:00;285.6967
1804;2020-07-31 04:00:00;285.35297
1805;2020-07-31 05:00:00;285.87582
1806;2020-07-31 06:00:00;287.25995
1807;2020-07-31 07:00:00;289.00095
1808;2020-07-31 08:00:00;291.095
1809;2020-07-31 09:00:00;293.14197
1810;2020-07-31 10:00:00;294.09164
1811;2020-07-31 11:00:00;295.2283
1812;2020-07-31 12:00:00;296.50623
1813;2020-07-31 13:00:00;296.63907
1814;2020-07-31 14:00:00;297.28888
1815;2020-07-31 15:00:00;297.5086
1816;2020-07-31 16:00:00;297.2935
1817;2020-07-31 17:00:00;296.4754
1818;2020-07-31 18:00:00;295.4269
1819;2020-07-31 19:00:00;293.27863
1820;2020-07-31 20:00:00;291.5046
1821;2020-07-31 21:00:00;290.37112
1822;2020-07-31 22:00:00;289.746
1823;2020-07-31 23:00:00;288.5539
1824;2020-08-01 00:00:00;287.81924
1825;2020-08-01 01:00:00;288.01248
1826;2020-08-01 02:00:00;287.35535
1827;2020-08-01 03:00:00;286.78003
1828;2020-08-01 04:00:00;286.7558
1829;2020-08-01 05:00:00;287.0016
1830;2020-08-01 06:00:00;288.65247
1831;2020-08-01 07:00:00;290.90765
1832;2020-08-01 08:00:00;293.25668
1833;2020-08-01 09:00:00;296.5677
1834;2020-08-01 10:00:00;298.0658
1835;2020-08-01 11:00:00;298.80344
1836;2020-08-01 12:00:00;299.48434
1837;2020-08-01 13:00:00;298.49365
1838;2020-08-01 14:00:00;297.48236
1839;2020-08-01 15:00:00;299.01694
1840;2020-08-01 16:00:00;298.28714
1841;2020-08-01 17:00:00;297.44055
1842;2020-08-01 18:00:00;295.86145
1843;2020-08-01 19:00:00;294.7468
1844;2020-08-01 20:00:00;293.85272
1845;2020-08-01 21:00:00;293.1018
1846;2020-08-01 22:00:00;292.63086
1847;2020-08-01 23:00:00;292.1032
1848;2020-08-02 00:00:00;291.7336
1849;2020-08-02 01:00:00;291.5533
1850;2020-08-02 02:00:00;291.028
1851;2020-08-02 03:00:00;290.64078
1852;2020-08-02 04:00:00;290.05792
1853;2020-08-02 05:00:00;290.00104
1854;2020-08-02 06:00:00;290.59137
1855;2020-08-02 07:00:00;291.6088
1856;2020-08-02 08:00:00;292.721
1857;2020-08-02 09:00:00;293.81552
1858;2020-08-02 10:00:00;294.4215
1859;2020-08-02 11:00:00;295.47974
1860;2020-08-02 12:00:00;296.18527
1861;2020-08-02 13:00:00;296.92188
1862;2020-08-02 14:00:00;296.83203
1863;2020-08-02 15:00:00;296.18015
1864;2020-08-02 16:00:00;291.53754
1865;2020-08-02 17:00:00;292.05545
1866;2020-08-02 18:00:00;290.76938
1867;2020-08-02 19:00:00;289.78333
1868;2020-08-02 20:00:00;288.28134
1869;2020-08-02 21:00:00;287.356
1870;2020-08-02 22:00:00;286.95184
1871;2020-08-02 23:00:00;285.9948
1872;2020-08-03 00:00:00;285.35956
1873;2020-08-03 01:00:00;284.9045
1874;2020-08-03 02:00:00;284.77747
1875;2020-08-03 03:00:00;284.46832
1876;2020-08-03 04:00:00;284.94794
1877;2020-08-03 05:00:00;285.56564
1878;2020-08-03 06:00:00;286.89038
1879;2020-08-03 07:00:00;288.4299
1880;2020-08-03 08:00:00;290.0831
1881;2020-08-03 09:00:00;291.47598
1882;2020-08-03 10:00:00;291.53952
1883;2020-08-03 11:00:00;293.0999
1884;2020-08-03 12:00:00;294.237
1885;2020-08-03 13:00:00;294.49704
1886;2020-08-03 14:00:00;293.9444
1887;2020-08-03 15:00:00;292.491
1888;2020-08-03 16:00:00;292.73016
1889;2020-08-03 17:00:00;292.10117
1890;2020-08-03 18:00:00;291.03403
1891;2020-08-03 19:00:00;289.89078
1892;2020-08-03 20:00:00;288.7914
1893;2020-08-03 21:00:00;287.9819
1894;2020-08-03 22:00:00;287.28214
1895;2020-08-03 23:00:00;286.62018
1896;2020-08-04 00:00:00;285.42856
1897;2020-08-04 01:00:00;284.66354
1898;2020-08-04 02:00:00;283.99506
1899;2020-08-04 03:00:00;283.11252
1900;2020-08-04 04:00:00;282.8069
1901;2020-08-04 05:00:00;283.0641
1902;2020-08-04 06:00:00;284.45526
1903;2020-08-04 07:00:00;286.48352
1904;2020-08-04 08:00:00;288.71732
1905;2020-08-04 09:00:00;291.05307
1906;2020-08-04 10:00:00;292.1233
1907;2020-08-04 11:00:00;292.92548
1908;2020-08-04 12:00:00;293.89154
1909;2020-08-04 13:00:00;293.1892
1910;2020-08-04 14:00:00;293.39038
1911;2020-08-04 15:00:00;292.6909
1912;2020-08-04 16:00:00;292.08432
1913;2020-08-04 17:00:00;291.25015
1914;2020-08-04 18:00:00;290.09137
1915;2020-08-04 19:00:00;288.54654
1916;2020-08-04 20:00:00;287.2283
1917;2020-08-04 21:00:00;286.86655
1918;2020-08-04 22:00:00;287.49338
1919;2020-08-04 23:00:00;287.12634
1920;2020-08-05 00:00:00;286.83905
1921;2020-08-05 01:00:00;286.93677
1922;2020-08-05 02:00:00;287.12674
1923;2020-08-05 03:00:00;287.25378
1924;2020-08-05 04:00:00;287.4399
1925;2020-08-05 05:00:00;287.5567
1926;2020-08-05 06:00:00;288.97064
1927;2020-08-05 07:00:00;290.64352
1928;2020-08-05 08:00:00;292.35867
1929;2020-08-05 09:00:00;294.95557
1930;2020-08-05 10:00:00;296.6951
1931;2020-08-05 11:00:00;297.94177
1932;2020-08-05 12:00:00;298.9725
1933;2020-08-05 13:00:00;298.71484
1934;2020-08-05 14:00:00;299.21967
1935;2020-08-05 15:00:00;299.3337
1936;2020-08-05 16:00:00;298.96967
1937;2020-08-05 17:00:00;297.68536
1938;2020-08-05 18:00:00;296.78867
1939;2020-08-05 19:00:00;295.5653
1940;2020-08-05 20:00:00;294.41556
1941;2020-08-05 21:00:00;294.10568
1942;2020-08-05 22:00:00;292.4593
1943;2020-08-05 23:00:00;292.0079
1944;2020-08-06 00:00:00;290.92377
1945;2020-08-06 01:00:00;289.46912
1946;2020-08-06 02:00:00;289.5343
1947;2020-08-06 03:00:00;288.5454
1948;2020-08-06 04:00:00;288.36627
1949;2020-08-06 05:00:00;288.31693
1950;2020-08-06 06:00:00;289.7209
1951;2020-08-06 07:00:00;292.1357
1952;2020-08-06 08:00:00;294.95303
1953;2020-08-06 09:00:00;297.96347
1954;2020-08-06 10:00:00;299.6469
1955;2020-08-06 11:00:00;301.1138
1956;2020-08-06 12:00:00;302.40744
1957;2020-08-06 13:00:00;302.81503
1958;2020-08-06 14:00:00;302.9771
1959;2020-08-06 15:00:00;302.9522
1960;2020-08-06 16:00:00;302.52365
1961;2020-08-06 17:00:00;300.6596
1962;2020-08-06 18:00:00;299.76584
1963;2020-08-06 19:00:00;298.07776
1964;2020-08-06 20:00:00;297.3075
1965;2020-08-06 21:00:00;295.97974
1966;2020-08-06 22:00:00;294.89758
1967;2020-08-06 23:00:00;293.6865
1968;2020-08-07 00:00:00;292.276
1969;2020-08-07 01:00:00;291.59314
1970;2020-08-07 02:00:00;290.71252
1971;2020-08-07 03:00:00;290.28207
1972;2020-08-07 04:00:00;289.48468
1973;2020-08-07 05:00:00;289.35254
1974;2020-08-07 06:00:00;290.33844
1975;2020-08-07 07:00:00;292.57617
1976;2020-08-07 08:00:00;295.2927
1977;2020-08-07 09:00:00;298.608
1978;2020-08-07 10:00:00;300.3234
1979;2020-08-07 11:00:00;302.02048
1980;2020-08-07 12:00:00;302.84732
1981;2020-08-07 13:00:00;303.3465
1982;2020-08-07 14:00:00;303.16672
1983;2020-08-07 15:00:00;303.04034
1984;2020-08-07 16:00:00;302.06808
1985;2020-08-07 17:00:00;300.15405
1986;2020-08-07 18:00:00;298.8964
1987;2020-08-07 19:00:00;297.07767
1988;2020-08-07 20:00:00;295.34903
1989;2020-08-07 21:00:00;294.6171
1990;2020-08-07 22:00:00;294.3825
1991;2020-08-07 23:00:00;293.17343
1992;2020-08-08 00:00:00;293.49063
1993;2020-08-08 01:00:00;292.51962
1994;2020-08-08 02:00:00;292.05383
1995;2020-08-08 03:00:00;292.77985
1996;2020-08-08 04:00:00;291.65106
1997;2020-08-08 05:00:00;291.77405
1998;2020-08-08 06:00:00;293.21848
1999;2020-08-08 07:00:00;295.64832
2000;2020-08-08 08:00:00;298.2092
2001;2020-08-08 09:00:00;301.28662
2002;2020-08-08 10:00:00;302.97797
2003;2020-08-08 11:00:00;304.11542
2004;2020-08-08 12:00:00;304.79507
2005;2020-08-08 13:00:00;305.0885
2006;2020-08-08 14:00:00;305.4222
2007;2020-08-08 15:00:00;304.455
2008;2020-08-08 16:00:00;303.05176
2009;2020-08-08 17:00:00;301.40634
2010;2020-08-08 18:00:00;300.12283
2011;2020-08-08 19:00:00;298.5288
2012;2020-08-08 20:00:00;297.1061
2013;2020-08-08 21:00:00;296.02563
2014;2020-08-08 22:00:00;295.07968
2015;2020-08-08 23:00:00;294.37088
2016;2020-08-09 00:00:00;293.8107
2017;2020-08-09 01:00:00;293.33145
2018;2020-08-09 02:00:00;293.082
2019;2020-08-09 03:00:00;293.4467
2020;2020-08-09 04:00:00;293.11252
2021;2020-08-09 05:00:00;293.299
2022;2020-08-09 06:00:00;294.2594
2023;2020-08-09 07:00:00;295.67114
2024;2020-08-09 08:00:00;297.4484
2025;2020-08-09 09:00:00;299.56018
2026;2020-08-09 10:00:00;300.71915
2027;2020-08-09 11:00:00;301.6701
2028;2020-08-09 12:00:00;302.46054
2029;2020-08-09 13:00:00;302.1105
2030;2020-08-09 14:00:00;302.44025
2031;2020-08-09 15:00:00;302.42896
2032;2020-08-09 16:00:00;300.7954
2033;2020-08-09 17:00:00;299.68246
2034;2020-08-09 18:00:00;299.06772
2035;2020-08-09 19:00:00;297.30984
2036;2020-08-09 20:00:00;295.84314
2037;2020-08-09 21:00:00;294.91513
2038;2020-08-09 22:00:00;293.8911
2039;2020-08-09 23:00:00;293.4214
2040;2020-08-10 00:00:00;292.47675
2041;2020-08-10 01:00:00;292.26813
2042;2020-08-10 02:00:00;291.58185
2043;2020-08-10 03:00:00;291.5082
2044;2020-08-10 04:00:00;291.27017
2045;2020-08-10 05:00:00;291.57782
2046;2020-08-10 06:00:00;293.09372
2047;2020-08-10 07:00:00;295.1294
