;Time;temp
1381;2020-07-13 19:00:00;289.88382
1382;2020-07-13 20:00:00;288.47186
1383;2020-07-13 21:00:00;287.20633
1384;2020-07-13 22:00:00;286.8555
1385;2020-07-13 23:00:00;285.84164
1386;2020-07-14 00:00:00;285.8035
1387;2020-07-14 01:00:00;284.9909
1388;2020-07-14 02:00:00;284.31638
1389;2020-07-14 03:00:00;284.50375
1390;2020-07-14 04:00:00;284.4333
1391;2020-07-14 05:00:00;285.30536
1392;2020-07-14 06:00:00;287.06427
1393;2020-07-14 07:00:00;289.09628
1394;2020-07-14 08:00:00;291.3182
1395;2020-07-14 09:00:00;292.48108
1396;2020-07-14 10:00:00;293.9124
1397;2020-07-14 11:00:00;294.20425
1398;2020-07-14 12:00:00;290.7775
1399;2020-07-14 13:00:00;291.0042
1400;2020-07-14 14:00:00;290.28278
1401;2020-07-14 15:00:00;290.33087
1402;2020-07-14 16:00:00;290.28766
1403;2020-07-14 17:00:00;289.84058
1404;2020-07-14 18:00:00;289.1994
1405;2020-07-14 19:00:00;288.74377
1406;2020-07-14 20:00:00;288.6589
1407;2020-07-14 21:00:00;287.71347
1408;2020-07-14 22:00:00;287.44647
1409;2020-07-14 23:00:00;287.1851
1410;2020-07-15 00:00:00;287.22626
1411;2020-07-15 01:00:00;286.89297
1412;2020-07-15 02:00:00;286.72153
1413;2020-07-15 03:00:00;286.3733
1414;2020-07-15 04:00:00;286.4706
1415;2020-07-15 05:00:00;286.90906
1416;2020-07-15 06:00:00;287.7162
1417;2020-07-15 07:00:00;288.74493
1418;2020-07-15 08:00:00;290.13644
1419;2020-07-15 09:00:00;291.56815
1420;2020-07-15 10:00:00;292.52048
1421;2020-07-15 11:00:00;293.65686
1422;2020-07-15 12:00:00;293.4767
1423;2020-07-15 13:00:00;291.66104
1424;2020-07-15 14:00:00;292.4012
1425;2020-07-15 15:00:00;292.29758
1426;2020-07-15 16:00:00;291.47446
1427;2020-07-15 17:00:00;290.68158
1428;2020-07-15 18:00:00;289.9192
1429;2020-07-15 19:00:00;288.737
1430;2020-07-15 20:00:00;287.9495
1431;2020-07-15 21:00:00;287.45334
1432;2020-07-15 22:00:00;286.9973
1433;2020-07-15 23:00:00;286.7318
1434;2020-07-16 00:00:00;286.44455
1435;2020-07-16 01:00:00;286.2346
1436;2020-07-16 02:00:00;285.82352
1437;2020-07-16 03:00:00;285.08432
1438;2020-07-16 04:00:00;284.2851
1439;2020-07-16 05:00:00;284.73212
1440;2020-07-16 06:00:00;286.4982
1441;2020-07-16 07:00:00;287.21112
1442;2020-07-16 08:00:00;289.32175
1443;2020-07-16 09:00:00;289.52692
1444;2020-07-16 10:00:00;291.5555
1445;2020-07-16 11:00:00;292.3237
1446;2020-07-16 12:00:00;291.6652
1447;2020-07-16 13:00:00;292.86218
1448;2020-07-16 14:00:00;291.51672
1449;2020-07-16 15:00:00;292.79984
1450;2020-07-16 16:00:00;292.49777
1451;2020-07-16 17:00:00;291.39426
1452;2020-07-16 18:00:00;291.1993
1453;2020-07-16 19:00:00;290.25842
1454;2020-07-16 20:00:00;289.40643
1455;2020-07-16 21:00:00;289.3678
1456;2020-07-16 22:00:00;288.55273
1457;2020-07-16 23:00:00;288.55344
1458;2020-07-17 00:00:00;287.37378
1459;2020-07-17 01:00:00;287.1646
1460;2020-07-17 02:00:00;285.80963
1461;2020-07-17 03:00:00;284.90875
1462;2020-07-17 04:00:00;284.21075
1463;2020-07-17 05:00:00;284.94086
1464;2020-07-17 06:00:00;286.11768
1465;2020-07-17 07:00:00;288.26544
1466;2020-07-17 08:00:00;290.60214
1467;2020-07-17 09:00:00;292.60916
1468;2020-07-17 10:00:00;294.10855
1469;2020-07-17 11:00:00;295.0233
1470;2020-07-17 12:00:00;295.79227
1471;2020-07-17 13:00:00;296.1022
1472;2020-07-17 14:00:00;295.65497
1473;2020-07-17 15:00:00;295.6688
1474;2020-07-17 16:00:00;295.34195
1475;2020-07-17 17:00:00;294.59134
1476;2020-07-17 18:00:00;293.85968
1477;2020-07-17 19:00:00;292.851
1478;2020-07-17 20:00:00;290.74445
1479;2020-07-17 21:00:00;289.95233
1480;2020-07-17 22:00:00;289.24164
1481;2020-07-17 23:00:00;288.55927
1482;2020-07-18 00:00:00;287.66162
1483;2020-07-18 01:00:00;287.22986
1484;2020-07-18 02:00:00;286.77396
1485;2020-07-18 03:00:00;286.17227
1486;2020-07-18 04:00:00;285.86206
1487;2020-07-18 05:00:00;286.42615
1488;2020-07-18 06:00:00;288.0653
1489;2020-07-18 07:00:00;289.50906
1490;2020-07-18 08:00:00;291.6578
1491;2020-07-18 09:00:00;294.25787
1492;2020-07-18 10:00:00;295.8543
1493;2020-07-18 11:00:00;296.81052
1494;2020-07-18 12:00:00;297.73212
1495;2020-07-18 13:00:00;298.22467
1496;2020-07-18 14:00:00;297.66287
1497;2020-07-18 15:00:00;297.83957
1498;2020-07-18 16:00:00;297.43848
1499;2020-07-18 17:00:00;297.20993
1500;2020-07-18 18:00:00;296.04504
1501;2020-07-18 19:00:00;294.94186
1502;2020-07-18 20:00:00;293.99652
1503;2020-07-18 21:00:00;292.29282
1504;2020-07-18 22:00:00;291.8744
1505;2020-07-18 23:00:00;291.11185
1506;2020-07-19 00:00:00;289.8608
1507;2020-07-19 01:00:00;289.64883
1508;2020-07-19 02:00:00;289.33524
1509;2020-07-19 03:00:00;289.75772
1510;2020-07-19 04:00:00;289.63583
1511;2020-07-19 05:00:00;289.92508
1512;2020-07-19 06:00:00;290.5699
1513;2020-07-19 07:00:00;292.08023
1514;2020-07-19 08:00:00;293.1159
1515;2020-07-19 09:00:00;293.99384
1516;2020-07-19 10:00:00;295.77176
1517;2020-07-19 11:00:00;297.2097
1518;2020-07-19 12:00:00;297.65695
1519;2020-07-19 13:00:00;295.04575
1520;2020-07-19 14:00:00;294.5245
1521;2020-07-19 15:00:00;297.44287
1522;2020-07-19 16:00:00;298.14822
1523;2020-07-19 17:00:00;297.81165
1524;2020-07-19 18:00:00;295.47223
1525;2020-07-19 19:00:00;294.20462
1526;2020-07-19 20:00:00;293.03308
1527;2020-07-19 21:00:00;291.60098
1528;2020-07-19 22:00:00;290.79663
1529;2020-07-19 23:00:00;290.28653
1530;2020-07-20 00:00:00;289.32178
1531;2020-07-20 01:00:00;289.23297
1532;2020-07-20 02:00:00;288.74396
1533;2020-07-20 03:00:00;288.41354
1534;2020-07-20 04:00:00;288.7274
1535;2020-07-20 05:00:00;289.2559
1536;2020-07-20 06:00:00;289.42102
1537;2020-07-20 07:00:00;287.37665
1538;2020-07-20 08:00:00;287.26413
1539;2020-07-20 09:00:00;290.8013
1540;2020-07-20 10:00:00;292.3768
1541;2020-07-20 11:00:00;293.44955
1542;2020-07-20 12:00:00;293.88687
1543;2020-07-20 13:00:00;293.64612
1544;2020-07-20 14:00:00;293.93533
1545;2020-07-20 15:00:00;294.24753
1546;2020-07-20 16:00:00;292.55347
1547;2020-07-20 17:00:00;291.99362
1548;2020-07-20 18:00:00;290.54407
1549;2020-07-20 19:00:00;289.01797
1550;2020-07-20 20:00:00;287.54425
1551;2020-07-20 21:00:00;286.26526
1552;2020-07-20 22:00:00;285.4336
1553;2020-07-20 23:00:00;284.85992
1554;2020-07-21 00:00:00;284.28525
1555;2020-07-21 01:00:00;283.58838
1556;2020-07-21 02:00:00;283.05734
1557;2020-07-21 03:00:00;282.919
1558;2020-07-21 04:00:00;282.7849
1559;2020-07-21 05:00:00;283.90652
1560;2020-07-21 06:00:00;285.20132
1561;2020-07-21 07:00:00;287.11197
1562;2020-07-21 08:00:00;289.28073
1563;2020-07-21 09:00:00;290.8002
1564;2020-07-21 10:00:00;290.66376
1565;2020-07-21 11:00:00;291.09988
1566;2020-07-21 12:00:00;291.65494
1567;2020-07-21 13:00:00;292.18658
1568;2020-07-21 14:00:00;292.62805
1569;2020-07-21 15:00:00;292.55386
1570;2020-07-21 16:00:00;292.5941
1571;2020-07-21 17:00:00;291.0734
1572;2020-07-21 18:00:00;290.27676
1573;2020-07-21 19:00:00;288.87274
1574;2020-07-21 20:00:00;287.50317
1575;2020-07-21 21:00:00;285.73898
1576;2020-07-21 22:00:00;284.92224
1577;2020-07-21 23:00:00;284.21066
1578;2020-07-22 00:00:00;283.4159
1579;2020-07-22 01:00:00;283.12003
1580;2020-07-22 02:00:00;282.81784
1581;2020-07-22 03:00:00;282.52197
1582;2020-07-22 04:00:00;282.5101
1583;2020-07-22 05:00:00;283.07877
1584;2020-07-22 06:00:00;284.76056
1585;2020-07-22 07:00:00;286.72015
1586;2020-07-22 08:00:00;288.8621
1587;2020-07-22 09:00:00;290.58524
1588;2020-07-22 10:00:00;291.34207
1589;2020-07-22 11:00:00;292.5006
1590;2020-07-22 12:00:00;293.41425
1591;2020-07-22 13:00:00;293.0114
1592;2020-07-22 14:00:00;292.28204
1593;2020-07-22 15:00:00;292.64105
1594;2020-07-22 16:00:00;292.244
1595;2020-07-22 17:00:00;291.2186
1596;2020-07-22 18:00:00;290.68735
1597;2020-07-22 19:00:00;289.45966
1598;2020-07-22 20:00:00;288.43372
1599;2020-07-22 21:00:00;287.28265
1600;2020-07-22 22:00:00;286.42746
1601;2020-07-22 23:00:00;285.98065
1602;2020-07-23 00:00:00;285.82474
1603;2020-07-23 01:00:00;285.2079
1604;2020-07-23 02:00:00;285.2199
1605;2020-07-23 03:00:00;285.40115
1606;2020-07-23 04:00:00;285.3042
1607;2020-07-23 05:00:00;285.771
1608;2020-07-23 06:00:00;286.3859
1609;2020-07-23 07:00:00;287.82755
1610;2020-07-23 08:00:00;289.64948
1611;2020-07-23 09:00:00;291.20596
1612;2020-07-23 10:00:00;292.43295
1613;2020-07-23 11:00:00;292.9748
1614;2020-07-23 12:00:00;294.54843
1615;2020-07-23 13:00:00;294.52948
1616;2020-07-23 14:00:00;293.67618
1617;2020-07-23 15:00:00;292.99277
1618;2020-07-23 16:00:00;292.9073
1619;2020-07-23 17:00:00;292.05292
1620;2020-07-23 18:00:00;292.8848
1621;2020-07-23 19:00:00;292.163
1622;2020-07-23 20:00:00;291.5799
1623;2020-07-23 21:00:00;291.00827
1624;2020-07-23 22:00:00;290.6431
1625;2020-07-23 23:00:00;290.12442
1626;2020-07-24 00:00:00;290.09946
1627;2020-07-24 01:00:00;289.5619
1628;2020-07-24 02:00:00;289.00226
1629;2020-07-24 03:00:00;289.14682
1630;2020-07-24 04:00:00;289.15256
1631;2020-07-24 05:00:00;289.1237
1632;2020-07-24 06:00:00;289.52542
1633;2020-07-24 07:00:00;289.9996
1634;2020-07-24 08:00:00;290.1963
1635;2020-07-24 09:00:00;290.6509
1636;2020-07-24 10:00:00;291.13852
1637;2020-07-24 11:00:00;292.6545
1638;2020-07-24 12:00:00;292.76862
1639;2020-07-24 13:00:00;294.8284
1640;2020-07-24 14:00:00;295.50677
1641;2020-07-24 15:00:00;294.9714
1642;2020-07-24 16:00:00;294.3169
1643;2020-07-24 17:00:00;293.64026
1644;2020-07-24 18:00:00;291.96973
1645;2020-07-24 19:00:00;290.746
1646;2020-07-24 20:00:00;289.49146
1647;2020-07-24 21:00:00;289.04025
1648;2020-07-24 22:00:00;287.82617
1649;2020-07-24 23:00:00;286.8497
1650;2020-07-25 00:00:00;286.6794
1651;2020-07-25 01:00:00;286.31042
1652;2020-07-25 02:00:00;286.65964
1653;2020-07-25 03:00:00;287.10846
1654;2020-07-25 04:00:00;287.3323
1655;2020-07-25 05:00:00;287.8072
1656;2020-07-25 06:00:00;288.4385
1657;2020-07-25 07:00:00;289.1699
1658;2020-07-25 08:00:00;290.90143
1659;2020-07-25 09:00:00;292.215
1660;2020-07-25 10:00:00;293.6745
1661;2020-07-25 11:00:00;295.0584
1662;2020-07-25 12:00:00;295.7592
1663;2020-07-25 13:00:00;297.0231
1664;2020-07-25 14:00:00;296.03653
1665;2020-07-25 15:00:00;296.75253
1666;2020-07-25 16:00:00;295.9541
1667;2020-07-25 17:00:00;293.12866
1668;2020-07-25 18:00:00;292.34958
1669;2020-07-25 19:00:00;291.75974
1670;2020-07-25 20:00:00;291.18832
1671;2020-07-25 21:00:00;290.86646
1672;2020-07-25 22:00:00;290.708
1673;2020-07-25 23:00:00;290.52853
1674;2020-07-26 00:00:00;290.65353
1675;2020-07-26 01:00:00;290.8637
1676;2020-07-26 02:00:00;291.04483
1677;2020-07-26 03:00:00;290.7888
1678;2020-07-26 04:00:00;290.6077
1679;2020-07-26 05:00:00;290.43024
1680;2020-07-26 06:00:00;289.92487
1681;2020-07-26 07:00:00;290.23303
1682;2020-07-26 08:00:00;290.54202
1683;2020-07-26 09:00:00;291.34543
1684;2020-07-26 10:00:00;292.21906
1685;2020-07-26 11:00:00;293.37808
1686;2020-07-26 12:00:00;294.20645
1687;2020-07-26 13:00:00;295.39084
1688;2020-07-26 14:00:00;294.77768
1689;2020-07-26 15:00:00;293.84842
1690;2020-07-26 16:00:00;293.88025
1691;2020-07-26 17:00:00;292.36548
1692;2020-07-26 18:00:00;291.50717
1693;2020-07-26 19:00:00;290.04282
1694;2020-07-26 20:00:00;289.46466
1695;2020-07-26 21:00:00;288.82883
1696;2020-07-26 22:00:00;287.82343
1697;2020-07-26 23:00:00;287.2078
1698;2020-07-27 00:00:00;286.68872
1699;2020-07-27 01:00:00;286.23383
1700;2020-07-27 02:00:00;286.19772
1701;2020-07-27 03:00:00;286.22693
1702;2020-07-27 04:00:00;285.81735
1703;2020-07-27 05:00:00;286.60086
1704;2020-07-27 06:00:00;287.6999
1705;2020-07-27 07:00:00;289.03323
1706;2020-07-27 08:00:00;291.28583
1707;2020-07-27 09:00:00;292.34552
1708;2020-07-27 10:00:00;294.27866
1709;2020-07-27 11:00:00;295.09454
1710;2020-07-27 12:00:00;294.8237
1711;2020-07-27 13:00:00;294.39816
1712;2020-07-27 14:00:00;293.56198
1713;2020-07-27 15:00:00;293.51242
1714;2020-07-27 16:00:00;292.4017
1715;2020-07-27 17:00:00;291.4112
1716;2020-07-27 18:00:00;290.93356
1717;2020-07-27 19:00:00;290.19717
1718;2020-07-27 20:00:00;289.95715
1719;2020-07-27 21:00:00;289.94666
1720;2020-07-27 22:00:00;289.75897
1721;2020-07-27 23:00:00;289.43857
1722;2020-07-28 00:00:00;290.39276
1723;2020-07-28 01:00:00;289.59625
1724;2020-07-28 02:00:00;289.4772
1725;2020-07-28 03:00:00;289.4622
1726;2020-07-28 04:00:00;289.44403
1727;2020-07-28 05:00:00;290.0475
1728;2020-07-28 06:00:00;290.77176
1729;2020-07-28 07:00:00;291.48074
1730;2020-07-28 08:00:00;292.65134
1731;2020-07-28 09:00:00;293.85977
1732;2020-07-28 10:00:00;293.72586
1733;2020-07-28 11:00:00;293.62695
1734;2020-07-28 12:00:00;293.53668
1735;2020-07-28 13:00:00;295.307
1736;2020-07-28 14:00:00;295.43604
1737;2020-07-28 15:00:00;294.51947
1738;2020-07-28 16:00:00;293.42926
1739;2020-07-28 17:00:00;292.7322
1740;2020-07-28 18:00:00;291.5847
1741;2020-07-28 19:00:00;290.3641
1742;2020-07-28 20:00:00;289.3447
1743;2020-07-28 21:00:00;288.62253
1744;2020-07-28 22:00:00;288.18518
1745;2020-07-28 23:00:00;286.9784
1746;2020-07-29 00:00:00;285.65207
1747;2020-07-29 01:00:00;285.80154
1748;2020-07-29 02:00:00;285.48117
1749;2020-07-29 03:00:00;286.894
1750;2020-07-29 04:00:00;286.31848
1751;2020-07-29 05:00:00;286.51367
1752;2020-07-29 06:00:00;287.45676
1753;2020-07-29 07:00:00;288.777
1754;2020-07-29 08:00:00;290.17383
1755;2020-07-29 09:00:00;291.4812
1756;2020-07-29 10:00:00;292.4538
1757;2020-07-29 11:00:00;293.2145
1758;2020-07-29 12:00:00;293.16968
1759;2020-07-29 13:00:00;294.2811
1760;2020-07-29 14:00:00;294.27866
1761;2020-07-29 15:00:00;293.48477
1762;2020-07-29 16:00:00;292.37744
1763;2020-07-29 17:00:00;291.24503
1764;2020-07-29 18:00:00;289.82642
1765;2020-07-29 19:00:00;288.9489
1766;2020-07-29 20:00:00;287.57883
1767;2020-07-29 21:00:00;286.82422
1768;2020-07-29 22:00:00;285.9249
1769;2020-07-29 23:00:00;284.8351
1770;2020-07-30 00:00:00;283.95145
1771;2020-07-30 01:00:00;283.0616
1772;2020-07-30 02:00:00;282.8418
1773;2020-07-30 03:00:00;281.7518
1774;2020-07-30 04:00:00;281.43637
1775;2020-07-30 05:00:00;282.17352
1776;2020-07-30 06:00:00;283.5934
1777;2020-07-30 07:00:00;286.11096
1778;2020-07-30 08:00:00;288.67004
1779;2020-07-30 09:00:00;290.86414
1780;2020-07-30 10:00:00;292.23685
1781;2020-07-30 11:00:00;293.07272
1782;2020-07-30 12:00:00;294.73853
1783;2020-07-30 13:00:00;294.73587
1784;2020-07-30 14:00:00;294.9904
1785;2020-07-30 15:00:00;294.86108
1786;2020-07-30 16:00:00;292.87347
1787;2020-07-30 17:00:00;292.3575
1788;2020-07-30 18:00:00;291.414
1789;2020-07-30 19:00:00;290.16992
1790;2020-07-30 20:00:00;289.31046
1791;2020-07-30 21:00:00;288.29828
1792;2020-07-30 22:00:00;287.61322
1793;2020-07-30 23:00:00;287.32114
1794;2020-07-31 00:00:00;287.72916
1795;2020-07-31 01:00:00;287.34314
1796;2020-07-31 02:00:00;287.1065
1797;2020-07-31 03:00:00;286.54852
1798;2020-07-31 04:00:00;286.2528
1799;2020-07-31 05:00:00;286.55557
1800;2020-07-31 06:00:00;287.4308
1801;2020-07-31 07:00:00;289.3582
1802;2020-07-31 08:00:00;291.52017
1803;2020-07-31 09:00:00;293.20132
1804;2020-07-31 10:00:00;294.62167
1805;2020-07-31 11:00:00;295.78354
1806;2020-07-31 12:00:00;296.80847
1807;2020-07-31 13:00:00;297.55035
1808;2020-07-31 14:00:00;298.11194
1809;2020-07-31 15:00:00;297.4822
1810;2020-07-31 16:00:00;297.2088
1811;2020-07-31 17:00:00;295.8582
1812;2020-07-31 18:00:00;294.5822
1813;2020-07-31 19:00:00;292.83954
1814;2020-07-31 20:00:00;291.08322
1815;2020-07-31 21:00:00;289.72943
1816;2020-07-31 22:00:00;289.35986
1817;2020-07-31 23:00:00;289.0516
1818;2020-08-01 00:00:00;287.67184
1819;2020-08-01 01:00:00;287.26517
1820;2020-08-01 02:00:00;287.27872
1821;2020-08-01 03:00:00;286.98108
1822;2020-08-01 04:00:00;286.9557
1823;2020-08-01 05:00:00;287.12372
1824;2020-08-01 06:00:00;288.7642
1825;2020-08-01 07:00:00;291.08536
1826;2020-08-01 08:00:00;293.35727
1827;2020-08-01 09:00:00;295.2116
1828;2020-08-01 10:00:00;297.10178
1829;2020-08-01 11:00:00;298.8253
1830;2020-08-01 12:00:00;300.17996
1831;2020-08-01 13:00:00;300.9234
1832;2020-08-01 14:00:00;300.1376
1833;2020-08-01 15:00:00;299.27917
1834;2020-08-01 16:00:00;298.50043
1835;2020-08-01 17:00:00;298.08627
1836;2020-08-01 18:00:00;297.56216
1837;2020-08-01 19:00:00;296.45544
1838;2020-08-01 20:00:00;295.17618
1839;2020-08-01 21:00:00;294.81683
1840;2020-08-01 22:00:00;294.16278
1841;2020-08-01 23:00:00;293.40265
1842;2020-08-02 00:00:00;292.49216
1843;2020-08-02 01:00:00;292.1487
1844;2020-08-02 02:00:00;291.84628
1845;2020-08-02 03:00:00;291.7955
1846;2020-08-02 04:00:00;291.098
1847;2020-08-02 05:00:00;290.56494
1848;2020-08-02 06:00:00;290.4228
1849;2020-08-02 07:00:00;290.82016
1850;2020-08-02 08:00:00;291.95398
1851;2020-08-02 09:00:00;293.56577
1852;2020-08-02 10:00:00;295.12494
1853;2020-08-02 11:00:00;296.32172
1854;2020-08-02 12:00:00;296.3269
1855;2020-08-02 13:00:00;297.4433
1856;2020-08-02 14:00:00;298.1307
1857;2020-08-02 15:00:00;297.25323
1858;2020-08-02 16:00:00;296.8726
1859;2020-08-02 17:00:00;294.31116
1860;2020-08-02 18:00:00;292.3368
1861;2020-08-02 19:00:00;291.2463
1862;2020-08-02 20:00:00;290.7635
1863;2020-08-02 21:00:00;289.4874
1864;2020-08-02 22:00:00;288.84467
1865;2020-08-02 23:00:00;287.60526
1866;2020-08-03 00:00:00;285.73358
1867;2020-08-03 01:00:00;285.09012
1868;2020-08-03 02:00:00;284.5712
1869;2020-08-03 03:00:00;284.38116
1870;2020-08-03 04:00:00;283.90018
1871;2020-08-03 05:00:00;284.32645
1872;2020-08-03 06:00:00;285.8172
1873;2020-08-03 07:00:00;287.79678
1874;2020-08-03 08:00:00;289.83255
1875;2020-08-03 09:00:00;292.25046
1876;2020-08-03 10:00:00;293.11484
1877;2020-08-03 11:00:00;293.79077
1878;2020-08-03 12:00:00;294.03363
1879;2020-08-03 13:00:00;293.69156
1880;2020-08-03 14:00:00;293.36526
1881;2020-08-03 15:00:00;292.84076
1882;2020-08-03 16:00:00;292.36935
1883;2020-08-03 17:00:00;292.2269
1884;2020-08-03 18:00:00;292.01605
1885;2020-08-03 19:00:00;290.8685
1886;2020-08-03 20:00:00;289.96408
1887;2020-08-03 21:00:00;288.88104
1888;2020-08-03 22:00:00;288.02374
1889;2020-08-03 23:00:00;287.33917
1890;2020-08-04 00:00:00;286.99796
1891;2020-08-04 01:00:00;285.99097
1892;2020-08-04 02:00:00;285.4561
1893;2020-08-04 03:00:00;284.00012
1894;2020-08-04 04:00:00;283.39734
1895;2020-08-04 05:00:00;283.6676
1896;2020-08-04 06:00:00;285.12714
1897;2020-08-04 07:00:00;287.2496
1898;2020-08-04 08:00:00;289.438
1899;2020-08-04 09:00:00;291.07568
1900;2020-08-04 10:00:00;292.57587
1901;2020-08-04 11:00:00;293.75394
1902;2020-08-04 12:00:00;294.21866
1903;2020-08-04 13:00:00;294.52707
1904;2020-08-04 14:00:00;295.0171
1905;2020-08-04 15:00:00;294.1296
1906;2020-08-04 16:00:00;293.9616
1907;2020-08-04 17:00:00;293.22238
1908;2020-08-04 18:00:00;291.75662
1909;2020-08-04 19:00:00;290.6304
1910;2020-08-04 20:00:00;289.0629
1911;2020-08-04 21:00:00;287.4302
1912;2020-08-04 22:00:00;286.94992
1913;2020-08-04 23:00:00;286.82745
1914;2020-08-05 00:00:00;286.70667
1915;2020-08-05 01:00:00;286.66245
1916;2020-08-05 02:00:00;286.71326
1917;2020-08-05 03:00:00;286.90332
1918;2020-08-05 04:00:00;286.9389
1919;2020-08-05 05:00:00;287.17575
1920;2020-08-05 06:00:00;288.20026
1921;2020-08-05 07:00:00;289.79398
1922;2020-08-05 08:00:00;292.33057
1923;2020-08-05 09:00:00;294.83026
1924;2020-08-05 10:00:00;297.11597
1925;2020-08-05 11:00:00;298.1928
1926;2020-08-05 12:00:00;299.23956
1927;2020-08-05 13:00:00;299.48996
1928;2020-08-05 14:00:00;299.7049
1929;2020-08-05 15:00:00;299.71573
1930;2020-08-05 16:00:00;299.4455
1931;2020-08-05 17:00:00;298.42163
1932;2020-08-05 18:00:00;296.92633
1933;2020-08-05 19:00:00;295.37045
1934;2020-08-05 20:00:00;293.91238
1935;2020-08-05 21:00:00;291.99976
1936;2020-08-05 22:00:00;291.34998
1937;2020-08-05 23:00:00;290.3377
1938;2020-08-06 00:00:00;289.61646
1939;2020-08-06 01:00:00;289.1504
1940;2020-08-06 02:00:00;288.91745
1941;2020-08-06 03:00:00;289.19977
1942;2020-08-06 04:00:00;288.44495
1943;2020-08-06 05:00:00;288.12228
1944;2020-08-06 06:00:00;289.3577
1945;2020-08-06 07:00:00;291.73648
1946;2020-08-06 08:00:00;294.41006
1947;2020-08-06 09:00:00;297.19202
1948;2020-08-06 10:00:00;299.37744
1949;2020-08-06 11:00:00;301.2739
1950;2020-08-06 12:00:00;302.81097
1951;2020-08-06 13:00:00;302.66492
1952;2020-08-06 14:00:00;303.56497
1953;2020-08-06 15:00:00;302.9847
1954;2020-08-06 16:00:00;302.29614
1955;2020-08-06 17:00:00;300.6669
1956;2020-08-06 18:00:00;299.36984
1957;2020-08-06 19:00:00;297.6106
1958;2020-08-06 20:00:00;296.4596
1959;2020-08-06 21:00:00;295.05914
1960;2020-08-06 22:00:00;293.6802
1961;2020-08-06 23:00:00;292.72772
1962;2020-08-07 00:00:00;292.9786
1963;2020-08-07 01:00:00;291.75873
1964;2020-08-07 02:00:00;290.8752
1965;2020-08-07 03:00:00;290.30002
1966;2020-08-07 04:00:00;289.58887
1967;2020-08-07 05:00:00;289.54483
1968;2020-08-07 06:00:00;290.3874
1969;2020-08-07 07:00:00;292.67426
1970;2020-08-07 08:00:00;295.2193
1971;2020-08-07 09:00:00;297.96542
1972;2020-08-07 10:00:00;299.9418
1973;2020-08-07 11:00:00;301.55707
1974;2020-08-07 12:00:00;303.2524
1975;2020-08-07 13:00:00;303.47296
1976;2020-08-07 14:00:00;303.7105
1977;2020-08-07 15:00:00;303.79224
1978;2020-08-07 16:00:00;302.47888
1979;2020-08-07 17:00:00;301.4977
1980;2020-08-07 18:00:00;299.50073
1981;2020-08-07 19:00:00;297.5692
1982;2020-08-07 20:00:00;296.38718
1983;2020-08-07 21:00:00;296.62167
1984;2020-08-07 22:00:00;295.69647
1985;2020-08-07 23:00:00;294.9386
1986;2020-08-08 00:00:00;293.8772
1987;2020-08-08 01:00:00;293.02686
1988;2020-08-08 02:00:00;293.46237
1989;2020-08-08 03:00:00;292.77225
1990;2020-08-08 04:00:00;292.1749
1991;2020-08-08 05:00:00;292.2985
1992;2020-08-08 06:00:00;293.62814
1993;2020-08-08 07:00:00;296.0125
1994;2020-08-08 08:00:00;298.297
1995;2020-08-08 09:00:00;300.87296
1996;2020-08-08 10:00:00;303.0429
1997;2020-08-08 11:00:00;304.79318
1998;2020-08-08 12:00:00;304.90787
1999;2020-08-08 13:00:00;305.13315
2000;2020-08-08 14:00:00;305.26047
2001;2020-08-08 15:00:00;304.39917
2002;2020-08-08 16:00:00;303.12445
2003;2020-08-08 17:00:00;301.4693
2004;2020-08-08 18:00:00;299.97247
2005;2020-08-08 19:00:00;298.19672
2006;2020-08-08 20:00:00;296.85178
2007;2020-08-08 21:00:00;295.527
2008;2020-08-08 22:00:00;295.86777
2009;2020-08-08 23:00:00;294.505
2010;2020-08-09 00:00:00;294.407
2011;2020-08-09 01:00:00;294.12024
2012;2020-08-09 02:00:00;293.773
2013;2020-08-09 03:00:00;292.84567
2014;2020-08-09 04:00:00;292.78833
2015;2020-08-09 05:00:00;292.32486
2016;2020-08-09 06:00:00;293.92285
2017;2020-08-09 07:00:00;295.6776
2018;2020-08-09 08:00:00;297.9478
2019;2020-08-09 09:00:00;299.78815
2020;2020-08-09 10:00:00;301.0453
2021;2020-08-09 11:00:00;301.789
2022;2020-08-09 12:00:00;302.9747
2023;2020-08-09 13:00:00;303.0951
2024;2020-08-09 14:00:00;302.33698
2025;2020-08-09 15:00:00;302.01498
2026;2020-08-09 16:00:00;300.95932
2027;2020-08-09 17:00:00;299.55865
2028;2020-08-09 18:00:00;298.61215
2029;2020-08-09 19:00:00;297.48367
2030;2020-08-09 20:00:00;296.50357
2031;2020-08-09 21:00:00;295.76123
2032;2020-08-09 22:00:00;294.60596
2033;2020-08-09 23:00:00;293.9316
2034;2020-08-10 00:00:00;293.79407
2035;2020-08-10 01:00:00;293.33054
2036;2020-08-10 02:00:00;292.93314
2037;2020-08-10 03:00:00;292.66687
2038;2020-08-10 04:00:00;292.7029
2039;2020-08-10 05:00:00;293.09225
2040;2020-08-10 06:00:00;293.79214
2041;2020-08-10 07:00:00;296.17993
2042;2020-08-10 08:00:00;298.40115
2043;2020-08-10 09:00:00;300.42758
2044;2020-08-10 10:00:00;302.24945
2045;2020-08-10 11:00:00;303.74637
2046;2020-08-10 12:00:00;304.6792
2047;2020-08-10 13:00:00;305.4493
