;Time;temp
1381;2020-07-14 07:00:00;290.07608
1382;2020-07-14 08:00:00;292.26868
1383;2020-07-14 09:00:00;293.40952
1384;2020-07-14 10:00:00;294.6898
1385;2020-07-14 11:00:00;295.95273
1386;2020-07-14 12:00:00;297.0106
1387;2020-07-14 13:00:00;297.07394
1388;2020-07-14 14:00:00;296.4063
1389;2020-07-14 15:00:00;293.79483
1390;2020-07-14 16:00:00;293.01138
1391;2020-07-14 17:00:00;291.81464
1392;2020-07-14 18:00:00;289.5657
1393;2020-07-14 19:00:00;288.3488
1394;2020-07-14 20:00:00;288.25467
1395;2020-07-14 21:00:00;287.63318
1396;2020-07-14 22:00:00;287.52872
1397;2020-07-14 23:00:00;287.5131
1398;2020-07-15 00:00:00;287.13235
1399;2020-07-15 01:00:00;287.00864
1400;2020-07-15 02:00:00;287.0691
1401;2020-07-15 03:00:00;287.07977
1402;2020-07-15 04:00:00;287.18542
1403;2020-07-15 05:00:00;287.36685
1404;2020-07-15 06:00:00;288.13693
1405;2020-07-15 07:00:00;288.25485
1406;2020-07-15 08:00:00;288.79117
1407;2020-07-15 09:00:00;288.11285
1408;2020-07-15 10:00:00;288.8087
1409;2020-07-15 11:00:00;289.77554
1410;2020-07-15 12:00:00;293.5884
1411;2020-07-15 13:00:00;293.6679
1412;2020-07-15 14:00:00;292.01672
1413;2020-07-15 15:00:00;292.2942
1414;2020-07-15 16:00:00;291.6547
1415;2020-07-15 17:00:00;290.9637
1416;2020-07-15 18:00:00;290.03513
1417;2020-07-15 19:00:00;289.06644
1418;2020-07-15 20:00:00;288.54156
1419;2020-07-15 21:00:00;288.36273
1420;2020-07-15 22:00:00;287.90375
1421;2020-07-15 23:00:00;287.50842
1422;2020-07-16 00:00:00;287.141
1423;2020-07-16 01:00:00;286.92242
1424;2020-07-16 02:00:00;286.76343
1425;2020-07-16 03:00:00;286.0542
1426;2020-07-16 04:00:00;285.88828
1427;2020-07-16 05:00:00;286.2246
1428;2020-07-16 06:00:00;286.6977
1429;2020-07-16 07:00:00;287.63348
1430;2020-07-16 08:00:00;289.53644
1431;2020-07-16 09:00:00;291.06888
1432;2020-07-16 10:00:00;290.817
1433;2020-07-16 11:00:00;291.17133
1434;2020-07-16 12:00:00;291.88416
1435;2020-07-16 13:00:00;291.97516
1436;2020-07-16 14:00:00;291.62292
1437;2020-07-16 15:00:00;292.01447
1438;2020-07-16 16:00:00;292.32898
1439;2020-07-16 17:00:00;291.9392
1440;2020-07-16 18:00:00;291.16867
1441;2020-07-16 19:00:00;289.81796
1442;2020-07-16 20:00:00;289.02054
1443;2020-07-16 21:00:00;288.07773
1444;2020-07-16 22:00:00;287.15683
1445;2020-07-16 23:00:00;286.12018
1446;2020-07-17 00:00:00;285.4642
1447;2020-07-17 01:00:00;285.33087
1448;2020-07-17 02:00:00;284.7623
1449;2020-07-17 03:00:00;284.4323
1450;2020-07-17 04:00:00;284.06894
1451;2020-07-17 05:00:00;284.57587
1452;2020-07-17 06:00:00;286.31354
1453;2020-07-17 07:00:00;288.28354
1454;2020-07-17 08:00:00;290.6382
1455;2020-07-17 09:00:00;292.7392
1456;2020-07-17 10:00:00;294.29523
1457;2020-07-17 11:00:00;295.25418
1458;2020-07-17 12:00:00;295.94064
1459;2020-07-17 13:00:00;295.11026
1460;2020-07-17 14:00:00;295.67014
1461;2020-07-17 15:00:00;295.43478
1462;2020-07-17 16:00:00;295.3495
1463;2020-07-17 17:00:00;294.57855
1464;2020-07-17 18:00:00;293.28766
1465;2020-07-17 19:00:00;291.64185
1466;2020-07-17 20:00:00;290.08994
1467;2020-07-17 21:00:00;289.13663
1468;2020-07-17 22:00:00;288.29242
1469;2020-07-17 23:00:00;288.16608
1470;2020-07-18 00:00:00;288.19165
1471;2020-07-18 01:00:00;287.51505
1472;2020-07-18 02:00:00;287.09186
1473;2020-07-18 03:00:00;287.46045
1474;2020-07-18 04:00:00;287.82214
1475;2020-07-18 05:00:00;287.92114
1476;2020-07-18 06:00:00;288.58987
1477;2020-07-18 07:00:00;289.79346
1478;2020-07-18 08:00:00;292.26642
1479;2020-07-18 09:00:00;294.8714
1480;2020-07-18 10:00:00;296.57742
1481;2020-07-18 11:00:00;297.5613
1482;2020-07-18 12:00:00;297.40024
1483;2020-07-18 13:00:00;297.31473
1484;2020-07-18 14:00:00;298.09003
1485;2020-07-18 15:00:00;297.38553
1486;2020-07-18 16:00:00;297.05072
1487;2020-07-18 17:00:00;296.35278
1488;2020-07-18 18:00:00;296.21832
1489;2020-07-18 19:00:00;295.46344
1490;2020-07-18 20:00:00;294.26135
1491;2020-07-18 21:00:00;293.11172
1492;2020-07-18 22:00:00;292.44534
1493;2020-07-18 23:00:00;291.84674
1494;2020-07-19 00:00:00;290.84494
1495;2020-07-19 01:00:00;290.3932
1496;2020-07-19 02:00:00;290.21283
1497;2020-07-19 03:00:00;290.63013
1498;2020-07-19 04:00:00;290.53018
1499;2020-07-19 05:00:00;290.59396
1500;2020-07-19 06:00:00;290.40155
1501;2020-07-19 07:00:00;291.23892
1502;2020-07-19 08:00:00;292.41486
1503;2020-07-19 09:00:00;293.30923
1504;2020-07-19 10:00:00;294.0233
1505;2020-07-19 11:00:00;293.93417
1506;2020-07-19 12:00:00;296.1532
1507;2020-07-19 13:00:00;297.07834
1508;2020-07-19 14:00:00;298.81943
1509;2020-07-19 15:00:00;298.17422
1510;2020-07-19 16:00:00;298.2792
1511;2020-07-19 17:00:00;297.70856
1512;2020-07-19 18:00:00;295.4288
1513;2020-07-19 19:00:00;294.19318
1514;2020-07-19 20:00:00;292.88614
1515;2020-07-19 21:00:00;291.93613
1516;2020-07-19 22:00:00;291.2812
1517;2020-07-19 23:00:00;290.83215
1518;2020-07-20 00:00:00;290.1468
1519;2020-07-20 01:00:00;289.27563
1520;2020-07-20 02:00:00;288.67538
1521;2020-07-20 03:00:00;288.78946
1522;2020-07-20 04:00:00;288.86392
1523;2020-07-20 05:00:00;289.58966
1524;2020-07-20 06:00:00;290.10764
1525;2020-07-20 07:00:00;290.0516
1526;2020-07-20 08:00:00;288.09033
1527;2020-07-20 09:00:00;287.83948
1528;2020-07-20 10:00:00;290.03113
1529;2020-07-20 11:00:00;292.34396
1530;2020-07-20 12:00:00;293.5147
1531;2020-07-20 13:00:00;293.9489
1532;2020-07-20 14:00:00;292.6189
1533;2020-07-20 15:00:00;293.56277
1534;2020-07-20 16:00:00;291.37234
1535;2020-07-20 17:00:00;291.22864
1536;2020-07-20 18:00:00;289.93015
1537;2020-07-20 19:00:00;288.48804
1538;2020-07-20 20:00:00;287.18225
1539;2020-07-20 21:00:00;286.58505
1540;2020-07-20 22:00:00;285.69897
1541;2020-07-20 23:00:00;285.0573
1542;2020-07-21 00:00:00;284.62122
1543;2020-07-21 01:00:00;284.12378
1544;2020-07-21 02:00:00;283.6591
1545;2020-07-21 03:00:00;283.57266
1546;2020-07-21 04:00:00;283.46295
1547;2020-07-21 05:00:00;284.1059
1548;2020-07-21 06:00:00;285.34845
1549;2020-07-21 07:00:00;287.82843
1550;2020-07-21 08:00:00;289.76764
1551;2020-07-21 09:00:00;290.4313
1552;2020-07-21 10:00:00;291.9349
1553;2020-07-21 11:00:00;291.5956
1554;2020-07-21 12:00:00;291.8627
1555;2020-07-21 13:00:00;291.54474
1556;2020-07-21 14:00:00;291.64157
1557;2020-07-21 15:00:00;292.3503
1558;2020-07-21 16:00:00;292.09647
1559;2020-07-21 17:00:00;291.9392
1560;2020-07-21 18:00:00;290.85037
1561;2020-07-21 19:00:00;289.75607
1562;2020-07-21 20:00:00;289.1552
1563;2020-07-21 21:00:00;287.11786
1564;2020-07-21 22:00:00;286.24918
1565;2020-07-21 23:00:00;285.40457
1566;2020-07-22 00:00:00;284.8763
1567;2020-07-22 01:00:00;284.4261
1568;2020-07-22 02:00:00;283.54907
1569;2020-07-22 03:00:00;283.18744
1570;2020-07-22 04:00:00;282.56384
1571;2020-07-22 05:00:00;283.1714
1572;2020-07-22 06:00:00;284.89343
1573;2020-07-22 07:00:00;287.21695
1574;2020-07-22 08:00:00;289.73203
1575;2020-07-22 09:00:00;290.82913
1576;2020-07-22 10:00:00;291.54776
1577;2020-07-22 11:00:00;291.8027
1578;2020-07-22 12:00:00;292.57294
1579;2020-07-22 13:00:00;292.9857
1580;2020-07-22 14:00:00;291.77405
1581;2020-07-22 15:00:00;291.83655
1582;2020-07-22 16:00:00;291.85703
1583;2020-07-22 17:00:00;291.62985
1584;2020-07-22 18:00:00;290.62735
1585;2020-07-22 19:00:00;290.00845
1586;2020-07-22 20:00:00;289.20038
1587;2020-07-22 21:00:00;288.04333
1588;2020-07-22 22:00:00;287.3052
1589;2020-07-22 23:00:00;286.87405
1590;2020-07-23 00:00:00;286.1324
1591;2020-07-23 01:00:00;286.00665
1592;2020-07-23 02:00:00;285.92215
1593;2020-07-23 03:00:00;285.68045
1594;2020-07-23 04:00:00;285.68884
1595;2020-07-23 05:00:00;285.933
1596;2020-07-23 06:00:00;286.7066
1597;2020-07-23 07:00:00;288.09122
1598;2020-07-23 08:00:00;289.62973
1599;2020-07-23 09:00:00;290.88602
1600;2020-07-23 10:00:00;292.16013
1601;2020-07-23 11:00:00;291.80933
1602;2020-07-23 12:00:00;292.4037
1603;2020-07-23 13:00:00;290.8518
1604;2020-07-23 14:00:00;291.93942
1605;2020-07-23 15:00:00;292.64667
1606;2020-07-23 16:00:00;292.23895
1607;2020-07-23 17:00:00;292.35977
1608;2020-07-23 18:00:00;291.28754
1609;2020-07-23 19:00:00;290.75333
1610;2020-07-23 20:00:00;290.48688
1611;2020-07-23 21:00:00;289.75186
1612;2020-07-23 22:00:00;289.74554
1613;2020-07-23 23:00:00;290.07416
1614;2020-07-24 00:00:00;289.87277
1615;2020-07-24 01:00:00;290.13187
1616;2020-07-24 02:00:00;289.33725
1617;2020-07-24 03:00:00;289.20114
1618;2020-07-24 04:00:00;289.2771
1619;2020-07-24 05:00:00;289.39053
1620;2020-07-24 06:00:00;290.3661
1621;2020-07-24 07:00:00;291.21036
1622;2020-07-24 08:00:00;292.40585
1623;2020-07-24 09:00:00;292.817
1624;2020-07-24 10:00:00;293.82187
1625;2020-07-24 11:00:00;294.57605
1626;2020-07-24 12:00:00;293.77475
1627;2020-07-24 13:00:00;294.95465
1628;2020-07-24 14:00:00;295.50186
1629;2020-07-24 15:00:00;294.91922
1630;2020-07-24 16:00:00;294.73102
1631;2020-07-24 17:00:00;293.86124
1632;2020-07-24 18:00:00;292.7387
1633;2020-07-24 19:00:00;291.4788
1634;2020-07-24 20:00:00;290.4946
1635;2020-07-24 21:00:00;288.98502
1636;2020-07-24 22:00:00;288.45557
1637;2020-07-24 23:00:00;288.10626
1638;2020-07-25 00:00:00;288.49542
1639;2020-07-25 01:00:00;288.61328
1640;2020-07-25 02:00:00;288.78735
1641;2020-07-25 03:00:00;287.91403
1642;2020-07-25 04:00:00;288.25436
1643;2020-07-25 05:00:00;288.84067
1644;2020-07-25 06:00:00;288.48325
1645;2020-07-25 07:00:00;289.41934
1646;2020-07-25 08:00:00;290.71536
1647;2020-07-25 09:00:00;291.56143
1648;2020-07-25 10:00:00;293.1325
1649;2020-07-25 11:00:00;293.47498
1650;2020-07-25 12:00:00;293.3797
1651;2020-07-25 13:00:00;296.29117
1652;2020-07-25 14:00:00;296.69827
1653;2020-07-25 15:00:00;295.63922
1654;2020-07-25 16:00:00;294.2011
1655;2020-07-25 17:00:00;293.0653
1656;2020-07-25 18:00:00;292.2024
1657;2020-07-25 19:00:00;291.67722
1658;2020-07-25 20:00:00;291.39374
1659;2020-07-25 21:00:00;290.88147
1660;2020-07-25 22:00:00;290.6994
1661;2020-07-25 23:00:00;290.44427
1662;2020-07-26 00:00:00;290.42245
1663;2020-07-26 01:00:00;290.5086
1664;2020-07-26 02:00:00;290.68362
1665;2020-07-26 03:00:00;290.56354
1666;2020-07-26 04:00:00;290.464
1667;2020-07-26 05:00:00;290.10254
1668;2020-07-26 06:00:00;289.98068
1669;2020-07-26 07:00:00;289.85608
1670;2020-07-26 08:00:00;290.32425
1671;2020-07-26 09:00:00;290.80243
1672;2020-07-26 10:00:00;290.74496
1673;2020-07-26 11:00:00;292.4458
1674;2020-07-26 12:00:00;293.109
1675;2020-07-26 13:00:00;294.0076
1676;2020-07-26 14:00:00;292.07275
1677;2020-07-26 15:00:00;294.0087
1678;2020-07-26 16:00:00;293.27658
1679;2020-07-26 17:00:00;293.05783
1680;2020-07-26 18:00:00;292.58667
1681;2020-07-26 19:00:00;291.30972
1682;2020-07-26 20:00:00;290.10083
1683;2020-07-26 21:00:00;289.16965
1684;2020-07-26 22:00:00;288.8951
1685;2020-07-26 23:00:00;288.3777
1686;2020-07-27 00:00:00;288.88992
1687;2020-07-27 01:00:00;288.1824
1688;2020-07-27 02:00:00;287.83768
1689;2020-07-27 03:00:00;287.52618
1690;2020-07-27 04:00:00;287.1573
1691;2020-07-27 05:00:00;287.01712
1692;2020-07-27 06:00:00;288.389
1693;2020-07-27 07:00:00;289.49017
1694;2020-07-27 08:00:00;291.13937
1695;2020-07-27 09:00:00;290.73865
1696;2020-07-27 10:00:00;292.2885
1697;2020-07-27 11:00:00;293.99112
1698;2020-07-27 12:00:00;294.4079
1699;2020-07-27 13:00:00;294.91602
1700;2020-07-27 14:00:00;293.40912
1701;2020-07-27 15:00:00;294.51892
1702;2020-07-27 16:00:00;293.80215
1703;2020-07-27 17:00:00;293.0755
1704;2020-07-27 18:00:00;292.36536
1705;2020-07-27 19:00:00;291.957
1706;2020-07-27 20:00:00;291.28778
1707;2020-07-27 21:00:00;290.5654
1708;2020-07-27 22:00:00;290.50607
1709;2020-07-27 23:00:00;290.23984
1710;2020-07-28 00:00:00;289.37753
1711;2020-07-28 01:00:00;288.7895
1712;2020-07-28 02:00:00;289.25705
1713;2020-07-28 03:00:00;289.84866
1714;2020-07-28 04:00:00;289.88013
1715;2020-07-28 05:00:00;290.8157
1716;2020-07-28 06:00:00;291.0662
1717;2020-07-28 07:00:00;291.81757
1718;2020-07-28 08:00:00;291.9395
1719;2020-07-28 09:00:00;292.73645
1720;2020-07-28 10:00:00;293.80295
1721;2020-07-28 11:00:00;294.3897
1722;2020-07-28 12:00:00;293.15213
1723;2020-07-28 13:00:00;295.44717
1724;2020-07-28 14:00:00;295.1457
1725;2020-07-28 15:00:00;295.00854
1726;2020-07-28 16:00:00;293.90512
1727;2020-07-28 17:00:00;293.1375
1728;2020-07-28 18:00:00;291.83942
1729;2020-07-28 19:00:00;290.3488
1730;2020-07-28 20:00:00;289.4581
1731;2020-07-28 21:00:00;287.96884
1732;2020-07-28 22:00:00;287.61307
1733;2020-07-28 23:00:00;287.03876
1734;2020-07-29 00:00:00;286.3287
1735;2020-07-29 01:00:00;286.38126
1736;2020-07-29 02:00:00;286.6175
1737;2020-07-29 03:00:00;285.30893
1738;2020-07-29 04:00:00;285.83145
1739;2020-07-29 05:00:00;286.53268
1740;2020-07-29 06:00:00;287.38724
1741;2020-07-29 07:00:00;288.56107
1742;2020-07-29 08:00:00;290.21814
1743;2020-07-29 09:00:00;290.56396
1744;2020-07-29 10:00:00;292.64056
1745;2020-07-29 11:00:00;291.9725
1746;2020-07-29 12:00:00;292.8049
1747;2020-07-29 13:00:00;293.90482
1748;2020-07-29 14:00:00;293.3167
1749;2020-07-29 15:00:00;293.39502
1750;2020-07-29 16:00:00;292.396
1751;2020-07-29 17:00:00;291.24707
1752;2020-07-29 18:00:00;290.36282
1753;2020-07-29 19:00:00;289.00607
1754;2020-07-29 20:00:00;287.46368
1755;2020-07-29 21:00:00;287.43094
1756;2020-07-29 22:00:00;286.50418
1757;2020-07-29 23:00:00;285.5343
1758;2020-07-30 00:00:00;284.2535
1759;2020-07-30 01:00:00;283.7422
1760;2020-07-30 02:00:00;283.37308
1761;2020-07-30 03:00:00;282.6814
1762;2020-07-30 04:00:00;282.2882
1763;2020-07-30 05:00:00;282.82077
1764;2020-07-30 06:00:00;284.4013
1765;2020-07-30 07:00:00;286.89798
1766;2020-07-30 08:00:00;289.50507
1767;2020-07-30 09:00:00;291.1645
1768;2020-07-30 10:00:00;292.50854
1769;2020-07-30 11:00:00;293.41577
1770;2020-07-30 12:00:00;293.74588
1771;2020-07-30 13:00:00;294.3877
1772;2020-07-30 14:00:00;294.96002
1773;2020-07-30 15:00:00;293.78738
1774;2020-07-30 16:00:00;292.62476
1775;2020-07-30 17:00:00;292.24127
1776;2020-07-30 18:00:00;291.4674
1777;2020-07-30 19:00:00;290.2853
1778;2020-07-30 20:00:00;289.79257
1779;2020-07-30 21:00:00;288.52655
1780;2020-07-30 22:00:00;288.17337
1781;2020-07-30 23:00:00;287.83652
1782;2020-07-31 00:00:00;287.37463
1783;2020-07-31 01:00:00;287.21884
1784;2020-07-31 02:00:00;287.08383
1785;2020-07-31 03:00:00;288.068
1786;2020-07-31 04:00:00;288.08426
1787;2020-07-31 05:00:00;288.34464
1788;2020-07-31 06:00:00;288.74173
1789;2020-07-31 07:00:00;290.18494
1790;2020-07-31 08:00:00;291.9818
1791;2020-07-31 09:00:00;293.63333
1792;2020-07-31 10:00:00;295.21887
1793;2020-07-31 11:00:00;296.42673
1794;2020-07-31 12:00:00;297.69696
1795;2020-07-31 13:00:00;297.50894
1796;2020-07-31 14:00:00;297.76373
1797;2020-07-31 15:00:00;298.04822
1798;2020-07-31 16:00:00;297.17078
1799;2020-07-31 17:00:00;296.1285
1800;2020-07-31 18:00:00;294.55972
1801;2020-07-31 19:00:00;292.896
1802;2020-07-31 20:00:00;291.1016
1803;2020-07-31 21:00:00;289.49887
1804;2020-07-31 22:00:00;288.87012
1805;2020-07-31 23:00:00;287.61682
1806;2020-08-01 00:00:00;287.61533
1807;2020-08-01 01:00:00;287.31125
1808;2020-08-01 02:00:00;286.6218
1809;2020-08-01 03:00:00;286.59766
1810;2020-08-01 04:00:00;285.65158
1811;2020-08-01 05:00:00;286.1689
1812;2020-08-01 06:00:00;288.06625
1813;2020-08-01 07:00:00;290.28113
1814;2020-08-01 08:00:00;292.51154
1815;2020-08-01 09:00:00;294.9791
1816;2020-08-01 10:00:00;297.1494
1817;2020-08-01 11:00:00;298.49774
1818;2020-08-01 12:00:00;300.3776
1819;2020-08-01 13:00:00;301.0482
1820;2020-08-01 14:00:00;301.57568
1821;2020-08-01 15:00:00;301.21683
1822;2020-08-01 16:00:00;299.4158
1823;2020-08-01 17:00:00;298.23367
1824;2020-08-01 18:00:00;294.27557
1825;2020-08-01 19:00:00;294.67728
1826;2020-08-01 20:00:00;294.58945
1827;2020-08-01 21:00:00;294.35883
1828;2020-08-01 22:00:00;294.117
1829;2020-08-01 23:00:00;293.5609
1830;2020-08-02 00:00:00;293.09143
1831;2020-08-02 01:00:00;292.7116
1832;2020-08-02 02:00:00;292.3044
1833;2020-08-02 03:00:00;291.78625
1834;2020-08-02 04:00:00;291.08994
1835;2020-08-02 05:00:00;290.25745
1836;2020-08-02 06:00:00;290.8922
1837;2020-08-02 07:00:00;291.70493
1838;2020-08-02 08:00:00;293.0077
1839;2020-08-02 09:00:00;294.23578
1840;2020-08-02 10:00:00;295.33188
1841;2020-08-02 11:00:00;296.26416
1842;2020-08-02 12:00:00;297.48575
1843;2020-08-02 13:00:00;298.62424
1844;2020-08-02 14:00:00;298.09232
1845;2020-08-02 15:00:00;297.86798
1846;2020-08-02 16:00:00;297.16153
1847;2020-08-02 17:00:00;294.5404
1848;2020-08-02 18:00:00;293.52048
1849;2020-08-02 19:00:00;292.35553
1850;2020-08-02 20:00:00;291.57745
1851;2020-08-02 21:00:00;291.0729
1852;2020-08-02 22:00:00;289.83224
1853;2020-08-02 23:00:00;288.42905
1854;2020-08-03 00:00:00;287.3707
1855;2020-08-03 01:00:00;286.60934
1856;2020-08-03 02:00:00;285.83337
1857;2020-08-03 03:00:00;285.4014
1858;2020-08-03 04:00:00;285.0721
1859;2020-08-03 05:00:00;285.37772
1860;2020-08-03 06:00:00;286.0867
1861;2020-08-03 07:00:00;288.13593
1862;2020-08-03 08:00:00;290.3773
1863;2020-08-03 09:00:00;292.17105
1864;2020-08-03 10:00:00;293.27118
1865;2020-08-03 11:00:00;294.59393
1866;2020-08-03 12:00:00;294.50513
1867;2020-08-03 13:00:00;295.294
1868;2020-08-03 14:00:00;294.12888
1869;2020-08-03 15:00:00;293.67325
1870;2020-08-03 16:00:00;293.9062
1871;2020-08-03 17:00:00;293.11844
1872;2020-08-03 18:00:00;292.23596
1873;2020-08-03 19:00:00;290.90637
1874;2020-08-03 20:00:00;290.01764
1875;2020-08-03 21:00:00;288.5916
1876;2020-08-03 22:00:00;287.54654
1877;2020-08-03 23:00:00;286.832
1878;2020-08-04 00:00:00;285.56036
1879;2020-08-04 01:00:00;285.04022
1880;2020-08-04 02:00:00;284.60013
1881;2020-08-04 03:00:00;283.83942
1882;2020-08-04 04:00:00;283.31494
1883;2020-08-04 05:00:00;283.47733
1884;2020-08-04 06:00:00;285.22476
1885;2020-08-04 07:00:00;287.22162
1886;2020-08-04 08:00:00;289.40945
1887;2020-08-04 09:00:00;291.3937
1888;2020-08-04 10:00:00;292.8101
1889;2020-08-04 11:00:00;293.81323
1890;2020-08-04 12:00:00;294.4013
1891;2020-08-04 13:00:00;295.06354
1892;2020-08-04 14:00:00;295.25888
1893;2020-08-04 15:00:00;295.2149
1894;2020-08-04 16:00:00;294.77536
1895;2020-08-04 17:00:00;294.20734
1896;2020-08-04 18:00:00;292.9372
1897;2020-08-04 19:00:00;291.59143
1898;2020-08-04 20:00:00;290.03006
1899;2020-08-04 21:00:00;288.7583
1900;2020-08-04 22:00:00;287.9105
1901;2020-08-04 23:00:00;287.97278
1902;2020-08-05 00:00:00;288.06448
1903;2020-08-05 01:00:00;287.98532
1904;2020-08-05 02:00:00;287.71918
1905;2020-08-05 03:00:00;287.3517
1906;2020-08-05 04:00:00;287.38214
1907;2020-08-05 05:00:00;287.13593
1908;2020-08-05 06:00:00;288.89883
1909;2020-08-05 07:00:00;290.95947
1910;2020-08-05 08:00:00;292.8078
1911;2020-08-05 09:00:00;294.8248
1912;2020-08-05 10:00:00;295.9972
1913;2020-08-05 11:00:00;295.54495
1914;2020-08-05 12:00:00;297.7267
1915;2020-08-05 13:00:00;298.138
1916;2020-08-05 14:00:00;298.9456
1917;2020-08-05 15:00:00;299.5672
1918;2020-08-05 16:00:00;299.0139
1919;2020-08-05 17:00:00;297.94235
1920;2020-08-05 18:00:00;297.05225
1921;2020-08-05 19:00:00;295.5042
1922;2020-08-05 20:00:00;294.30038
1923;2020-08-05 21:00:00;293.19208
1924;2020-08-05 22:00:00;292.7297
1925;2020-08-05 23:00:00;292.49524
1926;2020-08-06 00:00:00;290.7012
1927;2020-08-06 01:00:00;290.40897
1928;2020-08-06 02:00:00;289.64474
1929;2020-08-06 03:00:00;289.13205
1930;2020-08-06 04:00:00;288.2126
1931;2020-08-06 05:00:00;288.20108
1932;2020-08-06 06:00:00;289.52505
1933;2020-08-06 07:00:00;291.6803
1934;2020-08-06 08:00:00;294.312
1935;2020-08-06 09:00:00;297.2143
1936;2020-08-06 10:00:00;299.52023
1937;2020-08-06 11:00:00;300.9713
1938;2020-08-06 12:00:00;302.05844
1939;2020-08-06 13:00:00;302.74808
1940;2020-08-06 14:00:00;302.97174
1941;2020-08-06 15:00:00;303.1268
1942;2020-08-06 16:00:00;301.78857
1943;2020-08-06 17:00:00;300.72293
1944;2020-08-06 18:00:00;299.21805
1945;2020-08-06 19:00:00;297.86374
1946;2020-08-06 20:00:00;296.32983
1947;2020-08-06 21:00:00;295.01227
1948;2020-08-06 22:00:00;294.04834
1949;2020-08-06 23:00:00;293.44467
1950;2020-08-07 00:00:00;291.99313
1951;2020-08-07 01:00:00;291.56094
1952;2020-08-07 02:00:00;290.39474
1953;2020-08-07 03:00:00;289.36157
1954;2020-08-07 04:00:00;288.87787
1955;2020-08-07 05:00:00;288.74097
1956;2020-08-07 06:00:00;290.07968
1957;2020-08-07 07:00:00;292.292
1958;2020-08-07 08:00:00;294.83957
1959;2020-08-07 09:00:00;297.21872
1960;2020-08-07 10:00:00;299.36618
1961;2020-08-07 11:00:00;301.25235
1962;2020-08-07 12:00:00;302.17044
1963;2020-08-07 13:00:00;302.87238
1964;2020-08-07 14:00:00;303.12033
1965;2020-08-07 15:00:00;302.94437
1966;2020-08-07 16:00:00;302.55762
1967;2020-08-07 17:00:00;301.1647
1968;2020-08-07 18:00:00;299.86343
1969;2020-08-07 19:00:00;297.83347
1970;2020-08-07 20:00:00;296.97687
1971;2020-08-07 21:00:00;295.7781
1972;2020-08-07 22:00:00;295.15646
1973;2020-08-07 23:00:00;294.5181
1974;2020-08-08 00:00:00;294.36572
1975;2020-08-08 01:00:00;293.8126
1976;2020-08-08 02:00:00;293.2432
1977;2020-08-08 03:00:00;292.65402
1978;2020-08-08 04:00:00;292.2663
1979;2020-08-08 05:00:00;292.4786
1980;2020-08-08 06:00:00;293.74307
1981;2020-08-08 07:00:00;295.73346
1982;2020-08-08 08:00:00;297.9771
1983;2020-08-08 09:00:00;300.1014
1984;2020-08-08 10:00:00;302.1675
1985;2020-08-08 11:00:00;303.81158
1986;2020-08-08 12:00:00;304.75226
1987;2020-08-08 13:00:00;305.2419
1988;2020-08-08 14:00:00;305.22565
1989;2020-08-08 15:00:00;304.3041
1990;2020-08-08 16:00:00;303.2681
1991;2020-08-08 17:00:00;301.68253
1992;2020-08-08 18:00:00;300.1175
1993;2020-08-08 19:00:00;298.93787
1994;2020-08-08 20:00:00;298.06155
1995;2020-08-08 21:00:00;296.78098
1996;2020-08-08 22:00:00;296.44785
1997;2020-08-08 23:00:00;296.0193
1998;2020-08-09 00:00:00;295.2715
1999;2020-08-09 01:00:00;294.91132
2000;2020-08-09 02:00:00;294.67288
2001;2020-08-09 03:00:00;293.89996
2002;2020-08-09 04:00:00;293.53445
2003;2020-08-09 05:00:00;293.45654
2004;2020-08-09 06:00:00;293.92633
2005;2020-08-09 07:00:00;295.47586
2006;2020-08-09 08:00:00;297.27847
2007;2020-08-09 09:00:00;299.19193
2008;2020-08-09 10:00:00;300.97452
2009;2020-08-09 11:00:00;301.9948
2010;2020-08-09 12:00:00;303.19733
2011;2020-08-09 13:00:00;303.2285
2012;2020-08-09 14:00:00;302.72632
2013;2020-08-09 15:00:00;301.2932
2014;2020-08-09 16:00:00;300.5492
2015;2020-08-09 17:00:00;299.48438
2016;2020-08-09 18:00:00;298.3647
2017;2020-08-09 19:00:00;297.12866
2018;2020-08-09 20:00:00;295.91373
2019;2020-08-09 21:00:00;295.00763
2020;2020-08-09 22:00:00;293.94833
2021;2020-08-09 23:00:00;293.35883
2022;2020-08-10 00:00:00;293.77332
2023;2020-08-10 01:00:00;293.14777
2024;2020-08-10 02:00:00;292.70914
2025;2020-08-10 03:00:00;292.20657
2026;2020-08-10 04:00:00;292.12048
2027;2020-08-10 05:00:00;291.93085
2028;2020-08-10 06:00:00;293.715
2029;2020-08-10 07:00:00;295.99924
2030;2020-08-10 08:00:00;298.1978
2031;2020-08-10 09:00:00;300.3386
2032;2020-08-10 10:00:00;302.2721
2033;2020-08-10 11:00:00;303.55322
2034;2020-08-10 12:00:00;304.72476
2035;2020-08-10 13:00:00;305.35046
2036;2020-08-10 14:00:00;305.06656
2037;2020-08-10 15:00:00;297.69693
2038;2020-08-10 16:00:00;297.6477
2039;2020-08-10 17:00:00;298.03732
2040;2020-08-10 18:00:00;299.26837
2041;2020-08-10 19:00:00;298.53693
2042;2020-08-10 20:00:00;297.61752
2043;2020-08-10 21:00:00;296.60913
2044;2020-08-10 22:00:00;295.588
2045;2020-08-10 23:00:00;295.16983
2046;2020-08-11 00:00:00;293.45926
2047;2020-08-11 01:00:00;293.05652
