;Time;temp
1381;2020-07-13 19:00:00;290.42093
1382;2020-07-13 20:00:00;288.9533
1383;2020-07-13 21:00:00;287.4446
1384;2020-07-13 22:00:00;286.54495
1385;2020-07-13 23:00:00;286.04233
1386;2020-07-14 00:00:00;285.13895
1387;2020-07-14 01:00:00;284.62616
1388;2020-07-14 02:00:00;284.20993
1389;2020-07-14 03:00:00;284.57895
1390;2020-07-14 04:00:00;284.7697
1391;2020-07-14 05:00:00;285.58075
1392;2020-07-14 06:00:00;287.47052
1393;2020-07-14 07:00:00;289.5128
1394;2020-07-14 08:00:00;291.77817
1395;2020-07-14 09:00:00;293.09045
1396;2020-07-14 10:00:00;293.70343
1397;2020-07-14 11:00:00;293.49136
1398;2020-07-14 12:00:00;290.632
1399;2020-07-14 13:00:00;290.4466
1400;2020-07-14 14:00:00;290.41266
1401;2020-07-14 15:00:00;290.3426
1402;2020-07-14 16:00:00;290.2437
1403;2020-07-14 17:00:00;289.92358
1404;2020-07-14 18:00:00;289.16327
1405;2020-07-14 19:00:00;289.06213
1406;2020-07-14 20:00:00;288.70383
1407;2020-07-14 21:00:00;287.5753
1408;2020-07-14 22:00:00;287.32684
1409;2020-07-14 23:00:00;287.10257
1410;2020-07-15 00:00:00;286.98895
1411;2020-07-15 01:00:00;286.8422
1412;2020-07-15 02:00:00;286.73178
1413;2020-07-15 03:00:00;286.39136
1414;2020-07-15 04:00:00;286.4833
1415;2020-07-15 05:00:00;286.89587
1416;2020-07-15 06:00:00;287.74548
1417;2020-07-15 07:00:00;289.17316
1418;2020-07-15 08:00:00;290.1169
1419;2020-07-15 09:00:00;291.90115
1420;2020-07-15 10:00:00;292.7656
1421;2020-07-15 11:00:00;293.01135
1422;2020-07-15 12:00:00;291.99527
1423;2020-07-15 13:00:00;292.04092
1424;2020-07-15 14:00:00;291.80844
1425;2020-07-15 15:00:00;291.1472
1426;2020-07-15 16:00:00;291.30453
1427;2020-07-15 17:00:00;290.83392
1428;2020-07-15 18:00:00;289.99536
1429;2020-07-15 19:00:00;289.07245
1430;2020-07-15 20:00:00;288.51346
1431;2020-07-15 21:00:00;287.62912
1432;2020-07-15 22:00:00;287.1433
1433;2020-07-15 23:00:00;286.8612
1434;2020-07-16 00:00:00;286.6418
1435;2020-07-16 01:00:00;286.43283
1436;2020-07-16 02:00:00;285.533
1437;2020-07-16 03:00:00;285.03403
1438;2020-07-16 04:00:00;284.66693
1439;2020-07-16 05:00:00;285.04803
1440;2020-07-16 06:00:00;286.95474
1441;2020-07-16 07:00:00;288.34735
1442;2020-07-16 08:00:00;289.8564
1443;2020-07-16 09:00:00;289.42877
1444;2020-07-16 10:00:00;291.4559
1445;2020-07-16 11:00:00;291.84323
1446;2020-07-16 12:00:00;292.1027
1447;2020-07-16 13:00:00;292.71863
1448;2020-07-16 14:00:00;291.32336
1449;2020-07-16 15:00:00;292.42484
1450;2020-07-16 16:00:00;292.70285
1451;2020-07-16 17:00:00;291.69406
1452;2020-07-16 18:00:00;291.38974
1453;2020-07-16 19:00:00;290.66907
1454;2020-07-16 20:00:00;290.33612
1455;2020-07-16 21:00:00;289.32922
1456;2020-07-16 22:00:00;288.79834
1457;2020-07-16 23:00:00;287.77267
1458;2020-07-17 00:00:00;287.57397
1459;2020-07-17 01:00:00;286.37848
1460;2020-07-17 02:00:00;285.63922
1461;2020-07-17 03:00:00;284.524
1462;2020-07-17 04:00:00;284.01056
1463;2020-07-17 05:00:00;284.5771
1464;2020-07-17 06:00:00;286.2339
1465;2020-07-17 07:00:00;288.37775
1466;2020-07-17 08:00:00;290.67978
1467;2020-07-17 09:00:00;292.64236
1468;2020-07-17 10:00:00;294.1935
1469;2020-07-17 11:00:00;294.25375
1470;2020-07-17 12:00:00;295.4866
1471;2020-07-17 13:00:00;295.6647
1472;2020-07-17 14:00:00;295.5788
1473;2020-07-17 15:00:00;295.48813
1474;2020-07-17 16:00:00;295.27847
1475;2020-07-17 17:00:00;294.981
1476;2020-07-17 18:00:00;293.763
1477;2020-07-17 19:00:00;292.58978
1478;2020-07-17 20:00:00;291.18927
1479;2020-07-17 21:00:00;289.9118
1480;2020-07-17 22:00:00;289.1972
1481;2020-07-17 23:00:00;288.30634
1482;2020-07-18 00:00:00;287.30176
1483;2020-07-18 01:00:00;287.57703
1484;2020-07-18 02:00:00;286.5259
1485;2020-07-18 03:00:00;286.4833
1486;2020-07-18 04:00:00;287.01392
1487;2020-07-18 05:00:00;286.84412
1488;2020-07-18 06:00:00;288.62195
1489;2020-07-18 07:00:00;290.18338
1490;2020-07-18 08:00:00;292.08554
1491;2020-07-18 09:00:00;294.05084
1492;2020-07-18 10:00:00;296.14923
1493;2020-07-18 11:00:00;296.9531
1494;2020-07-18 12:00:00;297.27216
1495;2020-07-18 13:00:00;297.10944
1496;2020-07-18 14:00:00;297.60916
1497;2020-07-18 15:00:00;298.11203
1498;2020-07-18 16:00:00;297.4004
1499;2020-07-18 17:00:00;296.99606
1500;2020-07-18 18:00:00;295.89563
1501;2020-07-18 19:00:00;295.1318
1502;2020-07-18 20:00:00;294.18744
1503;2020-07-18 21:00:00;292.58676
1504;2020-07-18 22:00:00;291.7035
1505;2020-07-18 23:00:00;290.80472
1506;2020-07-19 00:00:00;290.17477
1507;2020-07-19 01:00:00;289.73038
1508;2020-07-19 02:00:00;290.11014
1509;2020-07-19 03:00:00;290.15128
1510;2020-07-19 04:00:00;289.94833
1511;2020-07-19 05:00:00;289.9739
1512;2020-07-19 06:00:00;291.06012
1513;2020-07-19 07:00:00;292.4894
1514;2020-07-19 08:00:00;293.69354
1515;2020-07-19 09:00:00;294.154
1516;2020-07-19 10:00:00;296.17508
1517;2020-07-19 11:00:00;296.58078
1518;2020-07-19 12:00:00;295.29367
1519;2020-07-19 13:00:00;294.28598
1520;2020-07-19 14:00:00;294.4454
1521;2020-07-19 15:00:00;298.08838
1522;2020-07-19 16:00:00;298.25662
1523;2020-07-19 17:00:00;296.90442
1524;2020-07-19 18:00:00;295.1353
1525;2020-07-19 19:00:00;293.99173
1526;2020-07-19 20:00:00;292.79578
1527;2020-07-19 21:00:00;291.71524
1528;2020-07-19 22:00:00;290.97876
1529;2020-07-19 23:00:00;290.37686
1530;2020-07-20 00:00:00;289.51855
1531;2020-07-20 01:00:00;289.42047
1532;2020-07-20 02:00:00;289.08624
1533;2020-07-20 03:00:00;288.7358
1534;2020-07-20 04:00:00;289.01352
1535;2020-07-20 05:00:00;289.5845
1536;2020-07-20 06:00:00;288.8053
1537;2020-07-20 07:00:00;287.47284
1538;2020-07-20 08:00:00;287.8574
1539;2020-07-20 09:00:00;290.88138
1540;2020-07-20 10:00:00;292.40512
1541;2020-07-20 11:00:00;293.03745
1542;2020-07-20 12:00:00;293.4894
1543;2020-07-20 13:00:00;294.27502
1544;2020-07-20 14:00:00;294.3113
1545;2020-07-20 15:00:00;293.89792
1546;2020-07-20 16:00:00;292.48608
1547;2020-07-20 17:00:00;291.70554
1548;2020-07-20 18:00:00;290.3966
1549;2020-07-20 19:00:00;289.02872
1550;2020-07-20 20:00:00;287.88995
1551;2020-07-20 21:00:00;286.6808
1552;2020-07-20 22:00:00;285.9663
1553;2020-07-20 23:00:00;285.21588
1554;2020-07-21 00:00:00;284.71396
1555;2020-07-21 01:00:00;283.81445
1556;2020-07-21 02:00:00;283.95578
1557;2020-07-21 03:00:00;283.5606
1558;2020-07-21 04:00:00;283.02954
1559;2020-07-21 05:00:00;283.9153
1560;2020-07-21 06:00:00;285.4689
1561;2020-07-21 07:00:00;287.54703
1562;2020-07-21 08:00:00;289.3442
1563;2020-07-21 09:00:00;291.11075
1564;2020-07-21 10:00:00;290.73016
1565;2020-07-21 11:00:00;292.06766
1566;2020-07-21 12:00:00;291.69302
1567;2020-07-21 13:00:00;291.66705
1568;2020-07-21 14:00:00;292.12805
1569;2020-07-21 15:00:00;292.07047
1570;2020-07-21 16:00:00;292.15268
1571;2020-07-21 17:00:00;291.2394
1572;2020-07-21 18:00:00;290.13712
1573;2020-07-21 19:00:00;288.7829
1574;2020-07-21 20:00:00;287.50903
1575;2020-07-21 21:00:00;286.02512
1576;2020-07-21 22:00:00;285.15613
1577;2020-07-21 23:00:00;284.73312
1578;2020-07-22 00:00:00;283.95007
1579;2020-07-22 01:00:00;283.5126
1580;2020-07-22 02:00:00;283.08786
1581;2020-07-22 03:00:00;283.0254
1582;2020-07-22 04:00:00;282.8358
1583;2020-07-22 05:00:00;283.43863
1584;2020-07-22 06:00:00;285.40118
1585;2020-07-22 07:00:00;286.9809
1586;2020-07-22 08:00:00;289.32693
1587;2020-07-22 09:00:00;291.00418
1588;2020-07-22 10:00:00;291.0032
1589;2020-07-22 11:00:00;292.71838
1590;2020-07-22 12:00:00;292.87128
1591;2020-07-22 13:00:00;292.66864
1592;2020-07-22 14:00:00;292.53888
1593;2020-07-22 15:00:00;292.61273
1594;2020-07-22 16:00:00;291.618
1595;2020-07-22 17:00:00;291.17075
1596;2020-07-22 18:00:00;290.73227
1597;2020-07-22 19:00:00;289.695
1598;2020-07-22 20:00:00;288.85022
1599;2020-07-22 21:00:00;287.57123
1600;2020-07-22 22:00:00;286.7722
1601;2020-07-22 23:00:00;286.45233
1602;2020-07-23 00:00:00;286.09915
1603;2020-07-23 01:00:00;285.50232
1604;2020-07-23 02:00:00;285.18768
1605;2020-07-23 03:00:00;285.52908
1606;2020-07-23 04:00:00;285.54492
1607;2020-07-23 05:00:00;285.86768
1608;2020-07-23 06:00:00;286.54752
1609;2020-07-23 07:00:00;288.2797
1610;2020-07-23 08:00:00;290.02155
1611;2020-07-23 09:00:00;291.5673
1612;2020-07-23 10:00:00;292.47885
1613;2020-07-23 11:00:00;293.63885
1614;2020-07-23 12:00:00;293.82578
1615;2020-07-23 13:00:00;293.99335
1616;2020-07-23 14:00:00;292.8422
1617;2020-07-23 15:00:00;293.31308
1618;2020-07-23 16:00:00;293.03717
1619;2020-07-23 17:00:00;292.6408
1620;2020-07-23 18:00:00;292.8467
1621;2020-07-23 19:00:00;292.2294
1622;2020-07-23 20:00:00;291.52667
1623;2020-07-23 21:00:00;290.87204
1624;2020-07-23 22:00:00;290.59525
1625;2020-07-23 23:00:00;290.163
1626;2020-07-24 00:00:00;289.87436
1627;2020-07-24 01:00:00;289.4701
1628;2020-07-24 02:00:00;289.4261
1629;2020-07-24 03:00:00;289.49155
1630;2020-07-24 04:00:00;289.3469
1631;2020-07-24 05:00:00;289.48062
1632;2020-07-24 06:00:00;289.58304
1633;2020-07-24 07:00:00;290.05038
1634;2020-07-24 08:00:00;290.23926
1635;2020-07-24 09:00:00;290.84232
1636;2020-07-24 10:00:00;291.77914
1637;2020-07-24 11:00:00;293.07053
1638;2020-07-24 12:00:00;293.04498
1639;2020-07-24 13:00:00;294.3372
1640;2020-07-24 14:00:00;295.27728
1641;2020-07-24 15:00:00;294.64914
1642;2020-07-24 16:00:00;294.58545
1643;2020-07-24 17:00:00;293.4508
1644;2020-07-24 18:00:00;292.0078
1645;2020-07-24 19:00:00;290.83878
1646;2020-07-24 20:00:00;289.54517
1647;2020-07-24 21:00:00;289.07053
1648;2020-07-24 22:00:00;288.06494
1649;2020-07-24 23:00:00;287.10654
1650;2020-07-25 00:00:00;287.23703
1651;2020-07-25 01:00:00;287.66785
1652;2020-07-25 02:00:00;287.80515
1653;2020-07-25 03:00:00;287.60504
1654;2020-07-25 04:00:00;288.0286
1655;2020-07-25 05:00:00;288.33112
1656;2020-07-25 06:00:00;289.0508
1657;2020-07-25 07:00:00;289.7031
1658;2020-07-25 08:00:00;291.35602
1659;2020-07-25 09:00:00;292.74527
1660;2020-07-25 10:00:00;293.20868
1661;2020-07-25 11:00:00;294.65314
1662;2020-07-25 12:00:00;296.20645
1663;2020-07-25 13:00:00;296.88052
1664;2020-07-25 14:00:00;296.82266
1665;2020-07-25 15:00:00;296.6627
1666;2020-07-25 16:00:00;296.00684
1667;2020-07-25 17:00:00;292.99976
1668;2020-07-25 18:00:00;292.09763
1669;2020-07-25 19:00:00;291.7534
1670;2020-07-25 20:00:00;291.0516
1671;2020-07-25 21:00:00;290.90845
1672;2020-07-25 22:00:00;290.75195
1673;2020-07-25 23:00:00;290.61105
1674;2020-07-26 00:00:00;290.65744
1675;2020-07-26 01:00:00;290.7055
1676;2020-07-26 02:00:00;290.9999
1677;2020-07-26 03:00:00;290.96213
1678;2020-07-26 04:00:00;291.06033
1679;2020-07-26 05:00:00;290.88092
1680;2020-07-26 06:00:00;290.4107
1681;2020-07-26 07:00:00;290.66565
1682;2020-07-26 08:00:00;290.97073
1683;2020-07-26 09:00:00;291.57883
1684;2020-07-26 10:00:00;292.11652
1685;2020-07-26 11:00:00;293.50113
1686;2020-07-26 12:00:00;295.24258
1687;2020-07-26 13:00:00;295.6926
1688;2020-07-26 14:00:00;295.0687
1689;2020-07-26 15:00:00;294.1492
1690;2020-07-26 16:00:00;294.09998
1691;2020-07-26 17:00:00;292.8147
1692;2020-07-26 18:00:00;291.77182
1693;2020-07-26 19:00:00;290.5096
1694;2020-07-26 20:00:00;289.9793
1695;2020-07-26 21:00:00;288.84592
1696;2020-07-26 22:00:00;288.2365
1697;2020-07-26 23:00:00;287.61844
1698;2020-07-27 00:00:00;286.8733
1699;2020-07-27 01:00:00;286.38568
1700;2020-07-27 02:00:00;286.17624
1701;2020-07-27 03:00:00;286.35925
1702;2020-07-27 04:00:00;286.22458
1703;2020-07-27 05:00:00;286.90115
1704;2020-07-27 06:00:00;287.85565
1705;2020-07-27 07:00:00;289.57816
1706;2020-07-27 08:00:00;291.37958
1707;2020-07-27 09:00:00;293.1297
1708;2020-07-27 10:00:00;294.69467
1709;2020-07-27 11:00:00;294.98224
1710;2020-07-27 12:00:00;295.27682
1711;2020-07-27 13:00:00;294.38742
1712;2020-07-27 14:00:00;293.43015
1713;2020-07-27 15:00:00;292.97824
1714;2020-07-27 16:00:00;292.0931
1715;2020-07-27 17:00:00;291.42096
1716;2020-07-27 18:00:00;291.00974
1717;2020-07-27 19:00:00;290.20303
1718;2020-07-27 20:00:00;289.99817
1719;2020-07-27 21:00:00;289.84753
1720;2020-07-27 22:00:00;289.13983
1721;2020-07-27 23:00:00;289.02695
1722;2020-07-28 00:00:00;290.3825
1723;2020-07-28 01:00:00;289.4488
1724;2020-07-28 02:00:00;290.32925
1725;2020-07-28 03:00:00;289.46414
1726;2020-07-28 04:00:00;289.70428
1727;2020-07-28 05:00:00;290.30676
1728;2020-07-28 06:00:00;290.97
1729;2020-07-28 07:00:00;291.64627
1730;2020-07-28 08:00:00;292.59372
1731;2020-07-28 09:00:00;293.9467
1732;2020-07-28 10:00:00;293.26004
1733;2020-07-28 11:00:00;293.1582
1734;2020-07-28 12:00:00;293.90778
1735;2020-07-28 13:00:00;295.09607
1736;2020-07-28 14:00:00;295.86963
1737;2020-07-28 15:00:00;294.30365
1738;2020-07-28 16:00:00;293.4146
1739;2020-07-28 17:00:00;292.7957
1740;2020-07-28 18:00:00;291.61008
1741;2020-07-28 19:00:00;290.50668
1742;2020-07-28 20:00:00;289.6318
1743;2020-07-28 21:00:00;289.07614
1744;2020-07-28 22:00:00;288.16174
1745;2020-07-28 23:00:00;286.88464
1746;2020-07-29 00:00:00;285.7634
1747;2020-07-29 01:00:00;285.87332
1748;2020-07-29 02:00:00;285.59348
1749;2020-07-29 03:00:00;286.93503
1750;2020-07-29 04:00:00;286.2135
1751;2020-07-29 05:00:00;286.75684
1752;2020-07-29 06:00:00;287.4221
1753;2020-07-29 07:00:00;288.83658
1754;2020-07-29 08:00:00;290.34375
1755;2020-07-29 09:00:00;291.44897
1756;2020-07-29 10:00:00;292.72333
1757;2020-07-29 11:00:00;293.4772
1758;2020-07-29 12:00:00;293.03003
1759;2020-07-29 13:00:00;294.21664
1760;2020-07-29 14:00:00;294.23666
1761;2020-07-29 15:00:00;293.51993
1762;2020-07-29 16:00:00;292.72705
1763;2020-07-29 17:00:00;291.21378
1764;2020-07-29 18:00:00;289.96216
1765;2020-07-29 19:00:00;288.87372
1766;2020-07-29 20:00:00;287.43527
1767;2020-07-29 21:00:00;286.8086
1768;2020-07-29 22:00:00;285.87558
1769;2020-07-29 23:00:00;284.756
1770;2020-07-30 00:00:00;283.8655
1771;2020-07-30 01:00:00;283.8209
1772;2020-07-30 02:00:00;283.09668
1773;2020-07-30 03:00:00;282.08725
1774;2020-07-30 04:00:00;281.54428
1775;2020-07-30 05:00:00;282.05585
1776;2020-07-30 06:00:00;284.0275
1777;2020-07-30 07:00:00;286.43176
1778;2020-07-30 08:00:00;289.05383
1779;2020-07-30 09:00:00;291.02527
1780;2020-07-30 10:00:00;292.34134
1781;2020-07-30 11:00:00;293.36374
1782;2020-07-30 12:00:00;294.38306
1783;2020-07-30 13:00:00;294.58353
1784;2020-07-30 14:00:00;295.0021
1785;2020-07-30 15:00:00;294.10718
1786;2020-07-30 16:00:00;292.96527
1787;2020-07-30 17:00:00;292.3243
1788;2020-07-30 18:00:00;291.31146
1789;2020-07-30 19:00:00;290.23633
1790;2020-07-30 20:00:00;289.3251
1791;2020-07-30 21:00:00;288.2885
1792;2020-07-30 22:00:00;287.81683
1793;2020-07-30 23:00:00;287.62045
1794;2020-07-31 00:00:00;287.63638
1795;2020-07-31 01:00:00;287.5028
1796;2020-07-31 02:00:00;287.4937
1797;2020-07-31 03:00:00;286.70233
1798;2020-07-31 04:00:00;286.84412
1799;2020-07-31 05:00:00;287.22647
1800;2020-07-31 06:00:00;288.10754
1801;2020-07-31 07:00:00;289.54617
1802;2020-07-31 08:00:00;291.47134
1803;2020-07-31 09:00:00;293.19547
1804;2020-07-31 10:00:00;294.72324
1805;2020-07-31 11:00:00;295.74155
1806;2020-07-31 12:00:00;296.9989
1807;2020-07-31 13:00:00;297.67145
1808;2020-07-31 14:00:00;298.04846
1809;2020-07-31 15:00:00;297.31717
1810;2020-07-31 16:00:00;297.04865
1811;2020-07-31 17:00:00;296.13846
1812;2020-07-31 18:00:00;295.11932
1813;2020-07-31 19:00:00;293.3581
1814;2020-07-31 20:00:00;291.67648
1815;2020-07-31 21:00:00;290.52924
1816;2020-07-31 22:00:00;289.7915
1817;2020-07-31 23:00:00;288.96127
1818;2020-08-01 00:00:00;288.04538
1819;2020-08-01 01:00:00;287.39407
1820;2020-08-01 02:00:00;286.91397
1821;2020-08-01 03:00:00;286.59924
1822;2020-08-01 04:00:00;286.62805
1823;2020-08-01 05:00:00;286.7834
1824;2020-08-01 06:00:00;288.36917
1825;2020-08-01 07:00:00;290.6293
1826;2020-08-01 08:00:00;292.81137
1827;2020-08-01 09:00:00;295.44794
1828;2020-08-01 10:00:00;297.44943
1829;2020-08-01 11:00:00;299.14462
1830;2020-08-01 12:00:00;299.91922
1831;2020-08-01 13:00:00;300.75836
1832;2020-08-01 14:00:00;299.9667
1833;2020-08-01 15:00:00;298.7987
1834;2020-08-01 16:00:00;298.69965
1835;2020-08-01 17:00:00;298.09116
1836;2020-08-01 18:00:00;297.33463
1837;2020-08-01 19:00:00;295.83142
1838;2020-08-01 20:00:00;294.68008
1839;2020-08-01 21:00:00;294.40668
1840;2020-08-01 22:00:00;293.87714
1841;2020-08-01 23:00:00;293.13458
1842;2020-08-02 00:00:00;292.35495
1843;2020-08-02 01:00:00;292.10623
1844;2020-08-02 02:00:00;291.87753
1845;2020-08-02 03:00:00;291.6744
1846;2020-08-02 04:00:00;291.00034
1847;2020-08-02 05:00:00;290.5664
1848;2020-08-02 06:00:00;290.70697
1849;2020-08-02 07:00:00;291.1854
1850;2020-08-02 08:00:00;292.53308
1851;2020-08-02 09:00:00;294.30698
1852;2020-08-02 10:00:00;295.4433
1853;2020-08-02 11:00:00;296.82172
1854;2020-08-02 12:00:00;296.67163
1855;2020-08-02 13:00:00;297.99017
1856;2020-08-02 14:00:00;298.20688
1857;2020-08-02 15:00:00;297.08722
1858;2020-08-02 16:00:00;296.9224
1859;2020-08-02 17:00:00;293.86
1860;2020-08-02 18:00:00;292.1737
1861;2020-08-02 19:00:00;291.28488
1862;2020-08-02 20:00:00;290.71564
1863;2020-08-02 21:00:00;289.27402
1864;2020-08-02 22:00:00;289.07025
1865;2020-08-02 23:00:00;287.72586
1866;2020-08-03 00:00:00;286.1242
1867;2020-08-03 01:00:00;285.41727
1868;2020-08-03 02:00:00;284.90176
1869;2020-08-03 03:00:00;284.43
1870;2020-08-03 04:00:00;284.08963
1871;2020-08-03 05:00:00;284.48563
1872;2020-08-03 06:00:00;286.22833
1873;2020-08-03 07:00:00;288.89835
1874;2020-08-03 08:00:00;290.89407
1875;2020-08-03 09:00:00;292.48386
1876;2020-08-03 10:00:00;293.4869
1877;2020-08-03 11:00:00;293.7107
1878;2020-08-03 12:00:00;295.101
1879;2020-08-03 13:00:00;293.95425
1880;2020-08-03 14:00:00;293.25394
1881;2020-08-03 15:00:00;293.47064
1882;2020-08-03 16:00:00;292.58127
1883;2020-08-03 17:00:00;292.0853
1884;2020-08-03 18:00:00;291.8266
1885;2020-08-03 19:00:00;290.8646
1886;2020-08-03 20:00:00;290.18478
1887;2020-08-03 21:00:00;289.31268
1888;2020-08-03 22:00:00;288.63312
1889;2020-08-03 23:00:00;287.73566
1890;2020-08-04 00:00:00;287.45303
1891;2020-08-04 01:00:00;286.6687
1892;2020-08-04 02:00:00;286.0059
1893;2020-08-04 03:00:00;284.59583
1894;2020-08-04 04:00:00;283.8485
1895;2020-08-04 05:00:00;283.9723
1896;2020-08-04 06:00:00;285.40155
1897;2020-08-04 07:00:00;287.2418
1898;2020-08-04 08:00:00;289.33057
1899;2020-08-04 09:00:00;291.0835
1900;2020-08-04 10:00:00;292.5573
1901;2020-08-04 11:00:00;293.8389
1902;2020-08-04 12:00:00;294.13077
1903;2020-08-04 13:00:00;295.22824
1904;2020-08-04 14:00:00;294.79736
1905;2020-08-04 15:00:00;293.89328
1906;2020-08-04 16:00:00;293.75555
1907;2020-08-04 17:00:00;293.18918
1908;2020-08-04 18:00:00;291.79666
1909;2020-08-04 19:00:00;290.6597
1910;2020-08-04 20:00:00;288.87247
1911;2020-08-04 21:00:00;287.65872
1912;2020-08-04 22:00:00;287.2634
1913;2020-08-04 23:00:00;286.91046
1914;2020-08-05 00:00:00;287.03284
1915;2020-08-05 01:00:00;286.77866
1916;2020-08-05 02:00:00;286.99353
1917;2020-08-05 03:00:00;286.95703
1918;2020-08-05 04:00:00;287.0141
1919;2020-08-05 05:00:00;288.1533
1920;2020-08-05 06:00:00;288.92975
1921;2020-08-05 07:00:00;290.56155
1922;2020-08-05 08:00:00;292.74316
1923;2020-08-05 09:00:00;295.30243
1924;2020-08-05 10:00:00;297.40454
1925;2020-08-05 11:00:00;298.32953
1926;2020-08-05 12:00:00;299.28644
1927;2020-08-05 13:00:00;299.7214
1928;2020-08-05 14:00:00;300.26544
1929;2020-08-05 15:00:00;300.24307
1930;2020-08-05 16:00:00;299.4118
1931;2020-08-05 17:00:00;298.32935
1932;2020-08-05 18:00:00;297.13483
1933;2020-08-05 19:00:00;295.57895
1934;2020-08-05 20:00:00;294.0867
1935;2020-08-05 21:00:00;292.43823
1936;2020-08-05 22:00:00;291.55554
1937;2020-08-05 23:00:00;290.951
1938;2020-08-06 00:00:00;289.97632
1939;2020-08-06 01:00:00;290.11377
1940;2020-08-06 02:00:00;289.37595
1941;2020-08-06 03:00:00;288.78473
1942;2020-08-06 04:00:00;288.17737
1943;2020-08-06 05:00:00;288.02756
1944;2020-08-06 06:00:00;289.65945
1945;2020-08-06 07:00:00;292.04312
1946;2020-08-06 08:00:00;295.0717
1947;2020-08-06 09:00:00;297.9181
1948;2020-08-06 10:00:00;300.49463
1949;2020-08-06 11:00:00;302.30417
1950;2020-08-06 12:00:00;303.20648
1951;2020-08-06 13:00:00;303.036
1952;2020-08-06 14:00:00;303.72513
1953;2020-08-06 15:00:00;303.06967
1954;2020-08-06 16:00:00;302.46704
1955;2020-08-06 17:00:00;301.40225
1956;2020-08-06 18:00:00;299.50168
1957;2020-08-06 19:00:00;297.66528
1958;2020-08-06 20:00:00;296.01135
1959;2020-08-06 21:00:00;294.9532
1960;2020-08-06 22:00:00;293.72025
1961;2020-08-06 23:00:00;293.16815
1962;2020-08-07 00:00:00;292.57236
1963;2020-08-07 01:00:00;291.22015
1964;2020-08-07 02:00:00;290.56564
1965;2020-08-07 03:00:00;289.78683
1966;2020-08-07 04:00:00;289.09473
1967;2020-08-07 05:00:00;288.87784
1968;2020-08-07 06:00:00;289.82343
1969;2020-08-07 07:00:00;292.07953
1970;2020-08-07 08:00:00;294.7447
1971;2020-08-07 09:00:00;297.50058
1972;2020-08-07 10:00:00;300.0375
1973;2020-08-07 11:00:00;302.0639
1974;2020-08-07 12:00:00;303.64304
1975;2020-08-07 13:00:00;303.72296
1976;2020-08-07 14:00:00;303.29645
1977;2020-08-07 15:00:00;303.56274
1978;2020-08-07 16:00:00;302.90564
1979;2020-08-07 17:00:00;301.70865
1980;2020-08-07 18:00:00;299.82983
1981;2020-08-07 19:00:00;298.08582
1982;2020-08-07 20:00:00;297.02292
1983;2020-08-07 21:00:00;295.44345
1984;2020-08-07 22:00:00;295.34735
1985;2020-08-07 23:00:00;294.16418
1986;2020-08-08 00:00:00;293.1814
1987;2020-08-08 01:00:00;292.99463
1988;2020-08-08 02:00:00;292.27097
1989;2020-08-08 03:00:00;292.06082
1990;2020-08-08 04:00:00;291.61728
1991;2020-08-08 05:00:00;292.02847
1992;2020-08-08 06:00:00;293.14767
1993;2020-08-08 07:00:00;295.30255
1994;2020-08-08 08:00:00;297.64612
1995;2020-08-08 09:00:00;300.2006
1996;2020-08-08 10:00:00;302.3681
1997;2020-08-08 11:00:00;304.0129
1998;2020-08-08 12:00:00;305.05142
1999;2020-08-08 13:00:00;305.7601
2000;2020-08-08 14:00:00;305.56516
2001;2020-08-08 15:00:00;305.073
2002;2020-08-08 16:00:00;303.65082
2003;2020-08-08 17:00:00;301.95465
2004;2020-08-08 18:00:00;300.31232
2005;2020-08-08 19:00:00;298.59222
2006;2020-08-08 20:00:00;297.5256
2007;2020-08-08 21:00:00;295.69107
2008;2020-08-08 22:00:00;295.36044
2009;2020-08-08 23:00:00;294.7555
2010;2020-08-09 00:00:00;294.56766
2011;2020-08-09 01:00:00;294.21155
2012;2020-08-09 02:00:00;293.72028
2013;2020-08-09 03:00:00;292.99362
2014;2020-08-09 04:00:00;292.66333
2015;2020-08-09 05:00:00;292.50357
2016;2020-08-09 06:00:00;293.82764
2017;2020-08-09 07:00:00;295.43054
2018;2020-08-09 08:00:00;297.6651
2019;2020-08-09 09:00:00;299.66412
2020;2020-08-09 10:00:00;300.79333
2021;2020-08-09 11:00:00;301.82806
2022;2020-08-09 12:00:00;303.1876
2023;2020-08-09 13:00:00;302.8529
2024;2020-08-09 14:00:00;302.46295
2025;2020-08-09 15:00:00;302.2855
2026;2020-08-09 16:00:00;301.0472
2027;2020-08-09 17:00:00;299.7774
2028;2020-08-09 18:00:00;298.87973
2029;2020-08-09 19:00:00;297.3372
2030;2020-08-09 20:00:00;296.36978
2031;2020-08-09 21:00:00;295.9204
2032;2020-08-09 22:00:00;294.9619
2033;2020-08-09 23:00:00;293.58835
2034;2020-08-10 00:00:00;293.70618
2035;2020-08-10 01:00:00;293.3364
2036;2020-08-10 02:00:00;292.67532
2037;2020-08-10 03:00:00;292.06482
2038;2020-08-10 04:00:00;292.1863
2039;2020-08-10 05:00:00;292.6743
2040;2020-08-10 06:00:00;293.41763
2041;2020-08-10 07:00:00;295.6228
2042;2020-08-10 08:00:00;298.14432
2043;2020-08-10 09:00:00;300.12778
2044;2020-08-10 10:00:00;302.07855
2045;2020-08-10 11:00:00;303.57156
2046;2020-08-10 12:00:00;304.6128
2047;2020-08-10 13:00:00;305.34384
