;Time;temp
700;2020-06-16 04:00:00;285.92178
701;2020-06-16 05:00:00;286.76334
702;2020-06-16 06:00:00;288.89853
703;2020-06-16 07:00:00;290.3458
704;2020-06-16 08:00:00;292.36594
705;2020-06-16 09:00:00;293.2938
706;2020-06-16 10:00:00;295.69858
707;2020-06-16 11:00:00;296.70663
708;2020-06-16 12:00:00;297.70642
709;2020-06-16 13:00:00;294.74023
710;2020-06-16 14:00:00;294.63898
711;2020-06-16 15:00:00;297.18762
712;2020-06-16 16:00:00;296.91608
713;2020-06-16 17:00:00;296.58554
714;2020-06-16 18:00:00;295.24478
715;2020-06-16 19:00:00;293.65967
716;2020-06-16 20:00:00;291.7706
717;2020-06-16 21:00:00;291.2856
718;2020-06-16 22:00:00;290.61395
719;2020-06-16 23:00:00;290.2102
720;2020-06-17 00:00:00;290.0224
721;2020-06-17 01:00:00;289.42807
722;2020-06-17 02:00:00;289.3243
723;2020-06-17 03:00:00;289.25287
724;2020-06-17 04:00:00;289.04126
725;2020-06-17 05:00:00;289.17773
726;2020-06-17 06:00:00;290.23285
727;2020-06-17 07:00:00;291.14642
728;2020-06-17 08:00:00;292.93216
729;2020-06-17 09:00:00;295.42615
730;2020-06-17 10:00:00;296.97205
731;2020-06-17 11:00:00;298.33228
732;2020-06-17 12:00:00;299.18655
733;2020-06-17 13:00:00;299.5152
734;2020-06-17 14:00:00;299.89532
735;2020-06-17 15:00:00;299.51892
736;2020-06-17 16:00:00;297.68637
737;2020-06-17 17:00:00;296.6826
738;2020-06-17 18:00:00;295.6104
739;2020-06-17 19:00:00;293.73004
740;2020-06-17 20:00:00;291.982
741;2020-06-17 21:00:00;291.22516
742;2020-06-17 22:00:00;290.33508
743;2020-06-17 23:00:00;289.76456
744;2020-06-18 00:00:00;289.72943
745;2020-06-18 01:00:00;289.27206
746;2020-06-18 02:00:00;289.02982
747;2020-06-18 03:00:00;288.99216
748;2020-06-18 04:00:00;289.07135
749;2020-06-18 05:00:00;289.5548
750;2020-06-18 06:00:00;289.95233
751;2020-06-18 07:00:00;291.53418
752;2020-06-18 08:00:00;292.8337
753;2020-06-18 09:00:00;293.27008
754;2020-06-18 10:00:00;294.888
755;2020-06-18 11:00:00;296.7078
756;2020-06-18 12:00:00;299.44986
757;2020-06-18 13:00:00;300.2278
758;2020-06-18 14:00:00;300.27716
759;2020-06-18 15:00:00;299.25067
760;2020-06-18 16:00:00;298.44482
761;2020-06-18 17:00:00;292.31436
762;2020-06-18 18:00:00;293.9277
763;2020-06-18 19:00:00;293.22787
764;2020-06-18 20:00:00;292.33594
765;2020-06-18 21:00:00;291.98523
766;2020-06-18 22:00:00;291.563
767;2020-06-18 23:00:00;291.05273
768;2020-06-19 00:00:00;290.83032
769;2020-06-19 01:00:00;290.27036
770;2020-06-19 02:00:00;289.7596
771;2020-06-19 03:00:00;289.8025
772;2020-06-19 04:00:00;289.77823
773;2020-06-19 05:00:00;289.7787
774;2020-06-19 06:00:00;288.67474
775;2020-06-19 07:00:00;288.59448
776;2020-06-19 08:00:00;288.35095
777;2020-06-19 09:00:00;288.69382
778;2020-06-19 10:00:00;289.36536
779;2020-06-19 11:00:00;290.0926
780;2020-06-19 12:00:00;288.977
781;2020-06-19 13:00:00;289.38095
782;2020-06-19 14:00:00;289.71942
783;2020-06-19 15:00:00;290.86954
784;2020-06-19 16:00:00;290.47644
785;2020-06-19 17:00:00;290.28137
786;2020-06-19 18:00:00;290.5854
787;2020-06-19 19:00:00;289.90625
788;2020-06-19 20:00:00;288.74042
789;2020-06-19 21:00:00;288.22974
790;2020-06-19 22:00:00;287.88397
791;2020-06-19 23:00:00;287.60928
792;2020-06-20 00:00:00;287.0184
793;2020-06-20 01:00:00;287.03476
794;2020-06-20 02:00:00;286.82443
795;2020-06-20 03:00:00;286.8621
796;2020-06-20 04:00:00;287.0346
797;2020-06-20 05:00:00;287.6335
798;2020-06-20 06:00:00;289.2486
799;2020-06-20 07:00:00;290.57016
800;2020-06-20 08:00:00;291.9602
801;2020-06-20 09:00:00;293.0392
802;2020-06-20 10:00:00;294.53223
803;2020-06-20 11:00:00;295.2761
804;2020-06-20 12:00:00;294.66666
805;2020-06-20 13:00:00;295.07166
806;2020-06-20 14:00:00;294.90152
807;2020-06-20 15:00:00;294.75064
808;2020-06-20 16:00:00;294.12402
809;2020-06-20 17:00:00;293.01675
810;2020-06-20 18:00:00;291.26456
811;2020-06-20 19:00:00;289.73505
812;2020-06-20 20:00:00;288.18497
813;2020-06-20 21:00:00;287.80283
814;2020-06-20 22:00:00;286.96295
815;2020-06-20 23:00:00;286.5055
816;2020-06-21 00:00:00;285.90045
817;2020-06-21 01:00:00;285.5566
818;2020-06-21 02:00:00;284.90668
819;2020-06-21 03:00:00;284.7674
820;2020-06-21 04:00:00;284.6557
821;2020-06-21 05:00:00;285.76367
822;2020-06-21 06:00:00;287.56213
823;2020-06-21 07:00:00;289.43497
824;2020-06-21 08:00:00;291.24976
825;2020-06-21 09:00:00;292.8013
826;2020-06-21 10:00:00;294.41333
827;2020-06-21 11:00:00;295.8843
828;2020-06-21 12:00:00;296.37286
829;2020-06-21 13:00:00;297.52533
830;2020-06-21 14:00:00;297.35577
831;2020-06-21 15:00:00;297.3635
832;2020-06-21 16:00:00;296.7061
833;2020-06-21 17:00:00;296.29404
834;2020-06-21 18:00:00;294.96652
835;2020-06-21 19:00:00;293.4963
836;2020-06-21 20:00:00;291.93845
837;2020-06-21 21:00:00;290.76883
838;2020-06-21 22:00:00;290.2763
839;2020-06-21 23:00:00;289.82626
840;2020-06-22 00:00:00;289.8017
841;2020-06-22 01:00:00;290.02045
842;2020-06-22 02:00:00;289.81992
843;2020-06-22 03:00:00;289.26624
844;2020-06-22 04:00:00;289.4988
845;2020-06-22 05:00:00;289.95132
846;2020-06-22 06:00:00;289.71475
847;2020-06-22 07:00:00;291.3026
848;2020-06-22 08:00:00;292.56705
849;2020-06-22 09:00:00;294.0194
850;2020-06-22 10:00:00;295.37997
851;2020-06-22 11:00:00;296.1801
852;2020-06-22 12:00:00;296.83902
853;2020-06-22 13:00:00;296.4127
854;2020-06-22 14:00:00;295.95123
855;2020-06-22 15:00:00;294.5348
856;2020-06-22 16:00:00;293.6158
857;2020-06-22 17:00:00;292.58517
858;2020-06-22 18:00:00;291.59225
859;2020-06-22 19:00:00;290.10538
860;2020-06-22 20:00:00;288.44885
861;2020-06-22 21:00:00;287.48682
862;2020-06-22 22:00:00;286.557
863;2020-06-22 23:00:00;285.68448
864;2020-06-23 00:00:00;285.15054
865;2020-06-23 01:00:00;284.67676
866;2020-06-23 02:00:00;284.21454
867;2020-06-23 03:00:00;284.00388
868;2020-06-23 04:00:00;284.0676
869;2020-06-23 05:00:00;285.12323
870;2020-06-23 06:00:00;286.7424
871;2020-06-23 07:00:00;289.089
872;2020-06-23 08:00:00;291.2945
873;2020-06-23 09:00:00;292.9555
874;2020-06-23 10:00:00;294.59802
875;2020-06-23 11:00:00;295.91623
876;2020-06-23 12:00:00;296.5028
877;2020-06-23 13:00:00;296.9657
878;2020-06-23 14:00:00;297.44745
879;2020-06-23 15:00:00;296.60776
880;2020-06-23 16:00:00;296.7844
881;2020-06-23 17:00:00;295.44214
882;2020-06-23 18:00:00;294.83017
883;2020-06-23 19:00:00;293.16714
884;2020-06-23 20:00:00;291.17468
885;2020-06-23 21:00:00;290.09363
886;2020-06-23 22:00:00;289.5572
887;2020-06-23 23:00:00;288.9844
888;2020-06-24 00:00:00;288.60568
889;2020-06-24 01:00:00;287.92184
890;2020-06-24 02:00:00;287.60638
891;2020-06-24 03:00:00;287.95807
892;2020-06-24 04:00:00;288.20963
893;2020-06-24 05:00:00;288.47858
894;2020-06-24 06:00:00;289.36328
895;2020-06-24 07:00:00;291.59448
896;2020-06-24 08:00:00;293.77896
897;2020-06-24 09:00:00;295.39963
898;2020-06-24 10:00:00;296.77094
899;2020-06-24 11:00:00;297.86685
900;2020-06-24 12:00:00;298.93423
901;2020-06-24 13:00:00;299.04303
902;2020-06-24 14:00:00;299.16592
903;2020-06-24 15:00:00;298.85733
904;2020-06-24 16:00:00;298.03665
905;2020-06-24 17:00:00;296.86545
906;2020-06-24 18:00:00;295.309
907;2020-06-24 19:00:00;293.58206
908;2020-06-24 20:00:00;291.9015
909;2020-06-24 21:00:00;290.5296
910;2020-06-24 22:00:00;289.81973
911;2020-06-24 23:00:00;289.29773
912;2020-06-25 00:00:00;288.55884
913;2020-06-25 01:00:00;287.84048
914;2020-06-25 02:00:00;287.39105
915;2020-06-25 03:00:00;287.08313
916;2020-06-25 04:00:00;287.45926
917;2020-06-25 05:00:00;288.5956
918;2020-06-25 06:00:00;290.66467
919;2020-06-25 07:00:00;292.91068
920;2020-06-25 08:00:00;294.944
921;2020-06-25 09:00:00;294.51224
922;2020-06-25 10:00:00;296.09174
923;2020-06-25 11:00:00;296.63995
924;2020-06-25 12:00:00;299.1719
925;2020-06-25 13:00:00;300.01785
926;2020-06-25 14:00:00;300.43622
927;2020-06-25 15:00:00;300.25006
928;2020-06-25 16:00:00;300.3438
929;2020-06-25 17:00:00;300.24707
930;2020-06-25 18:00:00;297.95975
931;2020-06-25 19:00:00;296.73114
932;2020-06-25 20:00:00;295.35635
933;2020-06-25 21:00:00;294.1264
934;2020-06-25 22:00:00;293.08096
935;2020-06-25 23:00:00;292.02197
936;2020-06-26 00:00:00;291.19162
937;2020-06-26 01:00:00;290.58005
938;2020-06-26 02:00:00;289.87735
939;2020-06-26 03:00:00;289.90125
940;2020-06-26 04:00:00;289.5783
941;2020-06-26 05:00:00;290.54688
942;2020-06-26 06:00:00;292.0426
943;2020-06-26 07:00:00;294.01407
944;2020-06-26 08:00:00;296.10156
945;2020-06-26 09:00:00;298.2478
946;2020-06-26 10:00:00;299.9374
947;2020-06-26 11:00:00;300.87888
948;2020-06-26 12:00:00;301.25595
949;2020-06-26 13:00:00;301.78296
950;2020-06-26 14:00:00;302.56082
951;2020-06-26 15:00:00;301.88727
952;2020-06-26 16:00:00;301.5089
953;2020-06-26 17:00:00;300.8935
954;2020-06-26 18:00:00;298.7223
955;2020-06-26 19:00:00;297.28436
956;2020-06-26 20:00:00;295.6424
957;2020-06-26 21:00:00;294.79443
958;2020-06-26 22:00:00;293.53354
959;2020-06-26 23:00:00;292.55527
960;2020-06-27 00:00:00;291.93085
961;2020-06-27 01:00:00;291.31387
962;2020-06-27 02:00:00;290.73532
963;2020-06-27 03:00:00;290.18018
964;2020-06-27 04:00:00;290.26932
965;2020-06-27 05:00:00;290.86652
966;2020-06-27 06:00:00;292.44467
967;2020-06-27 07:00:00;294.51483
968;2020-06-27 08:00:00;296.7713
969;2020-06-27 09:00:00;298.3966
970;2020-06-27 10:00:00;299.99603
971;2020-06-27 11:00:00;301.15482
972;2020-06-27 12:00:00;302.45065
973;2020-06-27 13:00:00;303.32977
974;2020-06-27 14:00:00;301.1352
975;2020-06-27 15:00:00;300.43585
976;2020-06-27 16:00:00;297.09512
977;2020-06-27 17:00:00;296.6391
978;2020-06-27 18:00:00;297.9653
979;2020-06-27 19:00:00;296.9098
980;2020-06-27 20:00:00;294.22577
981;2020-06-27 21:00:00;293.0968
982;2020-06-27 22:00:00;292.56088
983;2020-06-27 23:00:00;292.1287
984;2020-06-28 00:00:00;292.02258
985;2020-06-28 01:00:00;291.52505
986;2020-06-28 02:00:00;291.01352
987;2020-06-28 03:00:00;290.9225
988;2020-06-28 04:00:00;290.92874
989;2020-06-28 05:00:00;291.70325
990;2020-06-28 06:00:00;292.14218
991;2020-06-28 07:00:00;291.96997
992;2020-06-28 08:00:00;292.76016
993;2020-06-28 09:00:00;292.6676
994;2020-06-28 10:00:00;292.35236
995;2020-06-28 11:00:00;292.63104
996;2020-06-28 12:00:00;290.51373
997;2020-06-28 13:00:00;291.08878
998;2020-06-28 14:00:00;293.5998
999;2020-06-28 15:00:00;293.8651
1000;2020-06-28 16:00:00;294.18954
1001;2020-06-28 17:00:00;293.57687
1002;2020-06-28 18:00:00;292.63376
1003;2020-06-28 19:00:00;291.50168
1004;2020-06-28 20:00:00;290.6643
1005;2020-06-28 21:00:00;289.85968
1006;2020-06-28 22:00:00;288.73117
1007;2020-06-28 23:00:00;287.6644
1008;2020-06-29 00:00:00;287.56537
1009;2020-06-29 01:00:00;286.7563
1010;2020-06-29 02:00:00;286.8274
1011;2020-06-29 03:00:00;287.40363
1012;2020-06-29 04:00:00;287.24155
1013;2020-06-29 05:00:00;287.6823
1014;2020-06-29 06:00:00;289.36813
1015;2020-06-29 07:00:00;290.4759
1016;2020-06-29 08:00:00;291.77908
1017;2020-06-29 09:00:00;292.8069
1018;2020-06-29 10:00:00;293.4248
1019;2020-06-29 11:00:00;294.57443
1020;2020-06-29 12:00:00;295.40796
1021;2020-06-29 13:00:00;295.9223
1022;2020-06-29 14:00:00;296.13596
1023;2020-06-29 15:00:00;295.64474
1024;2020-06-29 16:00:00;293.4654
1025;2020-06-29 17:00:00;292.98257
1026;2020-06-29 18:00:00;292.79318
1027;2020-06-29 19:00:00;292.0725
1028;2020-06-29 20:00:00;290.85638
1029;2020-06-29 21:00:00;290.03973
1030;2020-06-29 22:00:00;289.55545
1031;2020-06-29 23:00:00;289.5161
1032;2020-06-30 00:00:00;289.02603
1033;2020-06-30 01:00:00;288.947
1034;2020-06-30 02:00:00;288.76016
1035;2020-06-30 03:00:00;288.04358
1036;2020-06-30 04:00:00;287.60675
1037;2020-06-30 05:00:00;287.3416
1038;2020-06-30 06:00:00;287.28122
1039;2020-06-30 07:00:00;287.48856
1040;2020-06-30 08:00:00;287.399
1041;2020-06-30 09:00:00;287.50024
1042;2020-06-30 10:00:00;288.6152
1043;2020-06-30 11:00:00;288.6666
1044;2020-06-30 12:00:00;289.7708
1045;2020-06-30 13:00:00;288.90912
1046;2020-06-30 14:00:00;289.24405
1047;2020-06-30 15:00:00;290.266
1048;2020-06-30 16:00:00;289.9742
1049;2020-06-30 17:00:00;289.75443
1050;2020-06-30 18:00:00;289.2274
1051;2020-06-30 19:00:00;289.23975
1052;2020-06-30 20:00:00;288.66284
1053;2020-06-30 21:00:00;288.42038
1054;2020-06-30 22:00:00;288.18066
1055;2020-06-30 23:00:00;288.3958
1056;2020-07-01 00:00:00;288.28555
1057;2020-07-01 01:00:00;288.13025
1058;2020-07-01 02:00:00;288.00897
1059;2020-07-01 03:00:00;288.4951
1060;2020-07-01 04:00:00;288.6567
1061;2020-07-01 05:00:00;288.86163
1062;2020-07-01 06:00:00;288.78036
1063;2020-07-01 07:00:00;289.31586
1064;2020-07-01 08:00:00;291.44128
1065;2020-07-01 09:00:00;292.18478
1066;2020-07-01 10:00:00;291.69925
1067;2020-07-01 11:00:00;292.2394
1068;2020-07-01 12:00:00;290.55194
1069;2020-07-01 13:00:00;294.07083
1070;2020-07-01 14:00:00;295.22516
1071;2020-07-01 15:00:00;295.95795
1072;2020-07-01 16:00:00;295.5699
1073;2020-07-01 17:00:00;294.56216
1074;2020-07-01 18:00:00;292.0543
1075;2020-07-01 19:00:00;291.42667
1076;2020-07-01 20:00:00;290.75824
1077;2020-07-01 21:00:00;290.64252
1078;2020-07-01 22:00:00;290.0649
1079;2020-07-01 23:00:00;289.73453
1080;2020-07-02 00:00:00;289.1195
1081;2020-07-02 01:00:00;289.31357
1082;2020-07-02 02:00:00;288.9216
1083;2020-07-02 03:00:00;288.42105
1084;2020-07-02 04:00:00;288.83353
1085;2020-07-02 05:00:00;289.64902
1086;2020-07-02 06:00:00;289.75214
1087;2020-07-02 07:00:00;290.8446
1088;2020-07-02 08:00:00;291.90765
1089;2020-07-02 09:00:00;292.14273
1090;2020-07-02 10:00:00;292.13177
1091;2020-07-02 11:00:00;292.84253
1092;2020-07-02 12:00:00;294.28833
1093;2020-07-02 13:00:00;294.15512
1094;2020-07-02 14:00:00;294.5431
1095;2020-07-02 15:00:00;294.3682
1096;2020-07-02 16:00:00;292.7255
1097;2020-07-02 17:00:00;293.69913
1098;2020-07-02 18:00:00;289.66266
1099;2020-07-02 19:00:00;289.77707
1100;2020-07-02 20:00:00;289.39935
1101;2020-07-02 21:00:00;289.31305
1102;2020-07-02 22:00:00;289.0003
1103;2020-07-02 23:00:00;288.80078
1104;2020-07-03 00:00:00;287.92853
1105;2020-07-03 01:00:00;287.65308
1106;2020-07-03 02:00:00;287.48288
1107;2020-07-03 03:00:00;286.22086
1108;2020-07-03 04:00:00;286.0538
1109;2020-07-03 05:00:00;286.4149
1110;2020-07-03 06:00:00;287.7374
1111;2020-07-03 07:00:00;288.44843
1112;2020-07-03 08:00:00;289.4781
1113;2020-07-03 09:00:00;290.27356
1114;2020-07-03 10:00:00;291.7558
1115;2020-07-03 11:00:00;292.49072
1116;2020-07-03 12:00:00;293.83673
1117;2020-07-03 13:00:00;294.3221
1118;2020-07-03 14:00:00;294.4186
1119;2020-07-03 15:00:00;294.25452
1120;2020-07-03 16:00:00;293.5261
1121;2020-07-03 17:00:00;292.80878
1122;2020-07-03 18:00:00;292.50995
1123;2020-07-03 19:00:00;291.89035
1124;2020-07-03 20:00:00;290.99988
1125;2020-07-03 21:00:00;289.85745
1126;2020-07-03 22:00:00;289.5024
1127;2020-07-03 23:00:00;289.00333
1128;2020-07-04 00:00:00;287.9369
1129;2020-07-04 01:00:00;288.3741
1130;2020-07-04 02:00:00;288.56256
1131;2020-07-04 03:00:00;288.2795
1132;2020-07-04 04:00:00;287.73477
1133;2020-07-04 05:00:00;287.25696
1134;2020-07-04 06:00:00;287.07343
1135;2020-07-04 07:00:00;286.9904
1136;2020-07-04 08:00:00;287.0324
1137;2020-07-04 09:00:00;287.0938
1138;2020-07-04 10:00:00;287.21304
1139;2020-07-04 11:00:00;287.3383
1140;2020-07-04 12:00:00;287.22995
1141;2020-07-04 13:00:00;287.45554
1142;2020-07-04 14:00:00;287.74225
1143;2020-07-04 15:00:00;287.6069
1144;2020-07-04 16:00:00;287.6728
1145;2020-07-04 17:00:00;287.5782
1146;2020-07-04 18:00:00;287.44534
1147;2020-07-04 19:00:00;287.4987
1148;2020-07-04 20:00:00;287.6384
1149;2020-07-04 21:00:00;287.93713
1150;2020-07-04 22:00:00;288.1334
1151;2020-07-04 23:00:00;288.31537
1152;2020-07-05 00:00:00;288.30667
1153;2020-07-05 01:00:00;288.427
1154;2020-07-05 02:00:00;288.5621
1155;2020-07-05 03:00:00;288.90256
1156;2020-07-05 04:00:00;288.9892
1157;2020-07-05 05:00:00;289.20163
1158;2020-07-05 06:00:00;289.68127
1159;2020-07-05 07:00:00;289.95926
1160;2020-07-05 08:00:00;290.40317
1161;2020-07-05 09:00:00;290.85004
1162;2020-07-05 10:00:00;290.81473
1163;2020-07-05 11:00:00;290.78198
1164;2020-07-05 12:00:00;291.0149
1165;2020-07-05 13:00:00;294.6816
1166;2020-07-05 14:00:00;295.40338
1167;2020-07-05 15:00:00;295.86414
1168;2020-07-05 16:00:00;292.96017
1169;2020-07-05 17:00:00;291.61545
1170;2020-07-05 18:00:00;291.05725
1171;2020-07-05 19:00:00;290.0513
1172;2020-07-05 20:00:00;289.0604
1173;2020-07-05 21:00:00;288.5313
1174;2020-07-05 22:00:00;287.98328
1175;2020-07-05 23:00:00;287.76822
1176;2020-07-06 00:00:00;287.6517
1177;2020-07-06 01:00:00;287.3699
1178;2020-07-06 02:00:00;287.38895
1179;2020-07-06 03:00:00;287.7939
1180;2020-07-06 04:00:00;287.70636
1181;2020-07-06 05:00:00;287.5436
1182;2020-07-06 06:00:00;287.71417
1183;2020-07-06 07:00:00;288.43668
1184;2020-07-06 08:00:00;289.44366
1185;2020-07-06 09:00:00;290.48297
1186;2020-07-06 10:00:00;291.16406
1187;2020-07-06 11:00:00;291.1841
1188;2020-07-06 12:00:00;289.13748
1189;2020-07-06 13:00:00;290.5456
1190;2020-07-06 14:00:00;290.75034
1191;2020-07-06 15:00:00;290.46878
1192;2020-07-06 16:00:00;290.20496
1193;2020-07-06 17:00:00;289.4953
1194;2020-07-06 18:00:00;288.19208
1195;2020-07-06 19:00:00;287.38046
1196;2020-07-06 20:00:00;286.22366
1197;2020-07-06 21:00:00;285.71198
1198;2020-07-06 22:00:00;284.75217
1199;2020-07-06 23:00:00;284.18936
1200;2020-07-07 00:00:00;283.94772
1201;2020-07-07 01:00:00;283.76813
1202;2020-07-07 02:00:00;283.53986
1203;2020-07-07 03:00:00;282.24756
1204;2020-07-07 04:00:00;282.55435
1205;2020-07-07 05:00:00;282.88187
1206;2020-07-07 06:00:00;284.1625
1207;2020-07-07 07:00:00;286.15286
1208;2020-07-07 08:00:00;288.1566
1209;2020-07-07 09:00:00;289.63843
1210;2020-07-07 10:00:00;290.86066
1211;2020-07-07 11:00:00;290.80292
1212;2020-07-07 12:00:00;289.4737
1213;2020-07-07 13:00:00;289.515
1214;2020-07-07 14:00:00;290.99023
1215;2020-07-07 15:00:00;289.45328
1216;2020-07-07 16:00:00;288.69208
1217;2020-07-07 17:00:00;288.01468
1218;2020-07-07 18:00:00;287.67245
1219;2020-07-07 19:00:00;287.39142
1220;2020-07-07 20:00:00;286.52652
1221;2020-07-07 21:00:00;286.13876
1222;2020-07-07 22:00:00;285.87936
1223;2020-07-07 23:00:00;285.52673
1224;2020-07-08 00:00:00;285.13596
1225;2020-07-08 01:00:00;284.8754
1226;2020-07-08 02:00:00;284.6593
1227;2020-07-08 03:00:00;284.41415
1228;2020-07-08 04:00:00;284.2235
1229;2020-07-08 05:00:00;284.31955
1230;2020-07-08 06:00:00;285.1711
1231;2020-07-08 07:00:00;285.48828
1232;2020-07-08 08:00:00;285.99594
1233;2020-07-08 09:00:00;286.75555
1234;2020-07-08 10:00:00;287.41022
1235;2020-07-08 11:00:00;288.9862
1236;2020-07-08 12:00:00;290.8926
1237;2020-07-08 13:00:00;288.72894
1238;2020-07-08 14:00:00;290.72253
1239;2020-07-08 15:00:00;292.0853
1240;2020-07-08 16:00:00;291.17682
1241;2020-07-08 17:00:00;290.91913
1242;2020-07-08 18:00:00;289.26636
1243;2020-07-08 19:00:00;287.82147
1244;2020-07-08 20:00:00;286.34488
1245;2020-07-08 21:00:00;285.42313
1246;2020-07-08 22:00:00;284.64334
1247;2020-07-08 23:00:00;284.06622
1248;2020-07-09 00:00:00;284.88773
1249;2020-07-09 01:00:00;284.94345
1250;2020-07-09 02:00:00;284.84485
1251;2020-07-09 03:00:00;284.11026
1252;2020-07-09 04:00:00;284.0458
1253;2020-07-09 05:00:00;284.6347
1254;2020-07-09 06:00:00;285.87555
1255;2020-07-09 07:00:00;286.5964
1256;2020-07-09 08:00:00;287.93726
1257;2020-07-09 09:00:00;287.5888
1258;2020-07-09 10:00:00;287.98285
1259;2020-07-09 11:00:00;287.64233
1260;2020-07-09 12:00:00;287.58936
1261;2020-07-09 13:00:00;287.80453
1262;2020-07-09 14:00:00;288.1448
1263;2020-07-09 15:00:00;287.16653
1264;2020-07-09 16:00:00;287.0705
1265;2020-07-09 17:00:00;287.08044
1266;2020-07-09 18:00:00;285.83524
1267;2020-07-09 19:00:00;285.61728
1268;2020-07-09 20:00:00;285.50824
1269;2020-07-09 21:00:00;285.8022
1270;2020-07-09 22:00:00;285.60406
1271;2020-07-09 23:00:00;285.47382
1272;2020-07-10 00:00:00;285.59216
1273;2020-07-10 01:00:00;285.53363
1274;2020-07-10 02:00:00;285.46567
1275;2020-07-10 03:00:00;285.20258
1276;2020-07-10 04:00:00;285.141
1277;2020-07-10 05:00:00;285.05447
1278;2020-07-10 06:00:00;284.58582
1279;2020-07-10 07:00:00;284.60397
1280;2020-07-10 08:00:00;284.40588
1281;2020-07-10 09:00:00;285.48355
1282;2020-07-10 10:00:00;285.4286
1283;2020-07-10 11:00:00;286.01166
1284;2020-07-10 12:00:00;285.63177
1285;2020-07-10 13:00:00;285.33588
1286;2020-07-10 14:00:00;285.5329
1287;2020-07-10 15:00:00;286.45383
1288;2020-07-10 16:00:00;286.49026
1289;2020-07-10 17:00:00;287.38202
1290;2020-07-10 18:00:00;286.8875
1291;2020-07-10 19:00:00;285.90717
1292;2020-07-10 20:00:00;284.68442
1293;2020-07-10 21:00:00;283.49124
1294;2020-07-10 22:00:00;282.62073
1295;2020-07-10 23:00:00;282.00204
1296;2020-07-11 00:00:00;283.37415
1297;2020-07-11 01:00:00;283.31915
1298;2020-07-11 02:00:00;283.03238
1299;2020-07-11 03:00:00;282.66708
1300;2020-07-11 04:00:00;283.11533
1301;2020-07-11 05:00:00;283.24704
1302;2020-07-11 06:00:00;284.26303
1303;2020-07-11 07:00:00;286.26947
1304;2020-07-11 08:00:00;288.02997
1305;2020-07-11 09:00:00;288.8368
1306;2020-07-11 10:00:00;290.7104
1307;2020-07-11 11:00:00;291.11624
1308;2020-07-11 12:00:00;289.36127
1309;2020-07-11 13:00:00;289.9952
1310;2020-07-11 14:00:00;289.8773
1311;2020-07-11 15:00:00;290.72122
1312;2020-07-11 16:00:00;289.7465
1313;2020-07-11 17:00:00;289.82205
1314;2020-07-11 18:00:00;288.4754
1315;2020-07-11 19:00:00;287.40244
1316;2020-07-11 20:00:00;286.30045
1317;2020-07-11 21:00:00;285.74487
1318;2020-07-11 22:00:00;284.99866
1319;2020-07-11 23:00:00;284.41925
1320;2020-07-12 00:00:00;284.27097
1321;2020-07-12 01:00:00;283.59833
1322;2020-07-12 02:00:00;283.65155
1323;2020-07-12 03:00:00;283.16476
1324;2020-07-12 04:00:00;283.4275
1325;2020-07-12 05:00:00;283.98575
1326;2020-07-12 06:00:00;285.4478
1327;2020-07-12 07:00:00;287.19696
1328;2020-07-12 08:00:00;289.36044
1329;2020-07-12 09:00:00;290.73544
1330;2020-07-12 10:00:00;291.8576
1331;2020-07-12 11:00:00;292.77762
1332;2020-07-12 12:00:00;292.59
1333;2020-07-12 13:00:00;292.19562
1334;2020-07-12 14:00:00;290.55008
1335;2020-07-12 15:00:00;290.4238
1336;2020-07-12 16:00:00;290.70453
1337;2020-07-12 17:00:00;290.60648
1338;2020-07-12 18:00:00;289.79257
1339;2020-07-12 19:00:00;288.44202
1340;2020-07-12 20:00:00;286.62653
1341;2020-07-12 21:00:00;285.51855
1342;2020-07-12 22:00:00;284.8043
1343;2020-07-12 23:00:00;283.87122
1344;2020-07-13 00:00:00;283.87424
1345;2020-07-13 01:00:00;282.89377
1346;2020-07-13 02:00:00;282.48264
1347;2020-07-13 03:00:00;282.3167
1348;2020-07-13 04:00:00;282.2669
1349;2020-07-13 05:00:00;282.9204
1350;2020-07-13 06:00:00;284.59744
1351;2020-07-13 07:00:00;286.89053
1352;2020-07-13 08:00:00;289.30096
1353;2020-07-13 09:00:00;291.10947
1354;2020-07-13 10:00:00;292.59473
1355;2020-07-13 11:00:00;293.61832
1356;2020-07-13 12:00:00;293.9915
1357;2020-07-13 13:00:00;294.695
1358;2020-07-13 14:00:00;295.0814
1359;2020-07-13 15:00:00;295.08972
1360;2020-07-13 16:00:00;294.6065
1361;2020-07-13 17:00:00;293.47174
1362;2020-07-13 18:00:00;291.67126
1363;2020-07-13 19:00:00;290.12054
1364;2020-07-13 20:00:00;289.17984
1365;2020-07-13 21:00:00;288.71414
1366;2020-07-13 22:00:00;288.26328
1367;2020-07-13 23:00:00;287.631
1368;2020-07-14 00:00:00;286.69754
1369;2020-07-14 01:00:00;286.28864
1370;2020-07-14 02:00:00;285.92258
1371;2020-07-14 03:00:00;286.05936
1372;2020-07-14 04:00:00;285.99606
1373;2020-07-14 05:00:00;286.75757
1374;2020-07-14 06:00:00;287.81458
1375;2020-07-14 07:00:00;290.04285
1376;2020-07-14 08:00:00;291.72122
1377;2020-07-14 09:00:00;293.53067
1378;2020-07-14 10:00:00;294.83948
1379;2020-07-14 11:00:00;294.8689
1380;2020-07-14 12:00:00;295.56503
