;Time;temp
1381;2020-07-13 13:00:00;295.1188
1382;2020-07-13 14:00:00;294.73715
1383;2020-07-13 15:00:00;294.48944
1384;2020-07-13 16:00:00;294.42593
1385;2020-07-13 17:00:00;292.8416
1386;2020-07-13 18:00:00;292.1876
1387;2020-07-13 19:00:00;290.08432
1388;2020-07-13 20:00:00;288.6286
1389;2020-07-13 21:00:00;287.54108
1390;2020-07-13 22:00:00;286.4721
1391;2020-07-13 23:00:00;286.36417
1392;2020-07-14 00:00:00;285.68634
1393;2020-07-14 01:00:00;284.85413
1394;2020-07-14 02:00:00;284.6038
1395;2020-07-14 03:00:00;284.94098
1396;2020-07-14 04:00:00;284.5571
1397;2020-07-14 05:00:00;285.58795
1398;2020-07-14 06:00:00;286.7753
1399;2020-07-14 07:00:00;288.3875
1400;2020-07-14 08:00:00;290.68918
1401;2020-07-14 09:00:00;293.01547
1402;2020-07-14 10:00:00;293.1715
1403;2020-07-14 11:00:00;292.54364
1404;2020-07-14 12:00:00;290.77505
1405;2020-07-14 13:00:00;291.11374
1406;2020-07-14 14:00:00;291.1643
1407;2020-07-14 15:00:00;289.41302
1408;2020-07-14 16:00:00;289.3444
1409;2020-07-14 17:00:00;289.1422
1410;2020-07-14 18:00:00;288.282
1411;2020-07-14 19:00:00;287.84845
1412;2020-07-14 20:00:00;287.48962
1413;2020-07-14 21:00:00;287.4413
1414;2020-07-14 22:00:00;287.4708
1415;2020-07-14 23:00:00;287.50314
1416;2020-07-15 00:00:00;287.20676
1417;2020-07-15 01:00:00;286.815
1418;2020-07-15 02:00:00;286.69388
1419;2020-07-15 03:00:00;286.56757
1420;2020-07-15 04:00:00;286.55212
1421;2020-07-15 05:00:00;286.9773
1422;2020-07-15 06:00:00;287.3689
1423;2020-07-15 07:00:00;288.2
1424;2020-07-15 08:00:00;289.8768
1425;2020-07-15 09:00:00;291.46326
1426;2020-07-15 10:00:00;292.35123
1427;2020-07-15 11:00:00;292.8378
1428;2020-07-15 12:00:00;292.9108
1429;2020-07-15 13:00:00;291.95486
1430;2020-07-15 14:00:00;292.01852
1431;2020-07-15 15:00:00;291.70154
1432;2020-07-15 16:00:00;291.10507
1433;2020-07-15 17:00:00;290.50504
1434;2020-07-15 18:00:00;290.24023
1435;2020-07-15 19:00:00;289.00256
1436;2020-07-15 20:00:00;287.74722
1437;2020-07-15 21:00:00;287.49475
1438;2020-07-15 22:00:00;287.16193
1439;2020-07-15 23:00:00;286.82544
1440;2020-07-16 00:00:00;285.7677
1441;2020-07-16 01:00:00;285.6721
1442;2020-07-16 02:00:00;285.21423
1443;2020-07-16 03:00:00;284.93823
1444;2020-07-16 04:00:00;285.0105
1445;2020-07-16 05:00:00;285.4679
1446;2020-07-16 06:00:00;285.99872
1447;2020-07-16 07:00:00;287.5373
1448;2020-07-16 08:00:00;289.04593
1449;2020-07-16 09:00:00;289.5355
1450;2020-07-16 10:00:00;291.56113
1451;2020-07-16 11:00:00;292.22617
1452;2020-07-16 12:00:00;292.12823
1453;2020-07-16 13:00:00;293.7405
1454;2020-07-16 14:00:00;291.84106
1455;2020-07-16 15:00:00;293.03506
1456;2020-07-16 16:00:00;293.1425
1457;2020-07-16 17:00:00;292.1499
1458;2020-07-16 18:00:00;291.20135
1459;2020-07-16 19:00:00;290.07822
1460;2020-07-16 20:00:00;289.40234
1461;2020-07-16 21:00:00;288.98602
1462;2020-07-16 22:00:00;288.18832
1463;2020-07-16 23:00:00;287.70053
1464;2020-07-17 00:00:00;286.41238
1465;2020-07-17 01:00:00;285.385
1466;2020-07-17 02:00:00;285.418
1467;2020-07-17 03:00:00;283.9681
1468;2020-07-17 04:00:00;283.9167
1469;2020-07-17 05:00:00;284.51608
1470;2020-07-17 06:00:00;286.11905
1471;2020-07-17 07:00:00;288.24664
1472;2020-07-17 08:00:00;290.59164
1473;2020-07-17 09:00:00;293.22577
1474;2020-07-17 10:00:00;294.26666
1475;2020-07-17 11:00:00;295.0743
1476;2020-07-17 12:00:00;295.9636
1477;2020-07-17 13:00:00;296.27042
1478;2020-07-17 14:00:00;296.39017
1479;2020-07-17 15:00:00;295.59634
1480;2020-07-17 16:00:00;295.00186
1481;2020-07-17 17:00:00;294.48288
1482;2020-07-17 18:00:00;293.52853
1483;2020-07-17 19:00:00;292.62973
1484;2020-07-17 20:00:00;290.64426
1485;2020-07-17 21:00:00;289.3727
1486;2020-07-17 22:00:00;288.85507
1487;2020-07-17 23:00:00;287.69852
1488;2020-07-18 00:00:00;287.21057
1489;2020-07-18 01:00:00;287.09283
1490;2020-07-18 02:00:00;287.05905
1491;2020-07-18 03:00:00;286.66248
1492;2020-07-18 04:00:00;286.117
1493;2020-07-18 05:00:00;286.50955
1494;2020-07-18 06:00:00;287.92746
1495;2020-07-18 07:00:00;289.85498
1496;2020-07-18 08:00:00;292.03137
1497;2020-07-18 09:00:00;294.63388
1498;2020-07-18 10:00:00;295.9022
1499;2020-07-18 11:00:00;296.94385
1500;2020-07-18 12:00:00;297.53754
1501;2020-07-18 13:00:00;297.81897
1502;2020-07-18 14:00:00;298.25903
1503;2020-07-18 15:00:00;298.09604
1504;2020-07-18 16:00:00;297.33847
1505;2020-07-18 17:00:00;296.9441
1506;2020-07-18 18:00:00;295.51755
1507;2020-07-18 19:00:00;294.11948
1508;2020-07-18 20:00:00;293.01813
1509;2020-07-18 21:00:00;292.32495
1510;2020-07-18 22:00:00;291.6009
1511;2020-07-18 23:00:00;291.3232
1512;2020-07-19 00:00:00;290.3285
1513;2020-07-19 01:00:00;289.7563
1514;2020-07-19 02:00:00;289.46906
1515;2020-07-19 03:00:00;289.3728
1516;2020-07-19 04:00:00;289.4839
1517;2020-07-19 05:00:00;289.76147
1518;2020-07-19 06:00:00;291.28598
1519;2020-07-19 07:00:00;292.5845
1520;2020-07-19 08:00:00;293.6529
1521;2020-07-19 09:00:00;296.41504
1522;2020-07-19 10:00:00;297.20255
1523;2020-07-19 11:00:00;297.79517
1524;2020-07-19 12:00:00;298.95663
1525;2020-07-19 13:00:00;298.61304
1526;2020-07-19 14:00:00;298.3158
1527;2020-07-19 15:00:00;298.789
1528;2020-07-19 16:00:00;298.407
1529;2020-07-19 17:00:00;296.47812
1530;2020-07-19 18:00:00;294.81903
1531;2020-07-19 19:00:00;293.5482
1532;2020-07-19 20:00:00;292.31595
1533;2020-07-19 21:00:00;291.73218
1534;2020-07-19 22:00:00;290.78186
1535;2020-07-19 23:00:00;289.94345
1536;2020-07-20 00:00:00;289.72836
1537;2020-07-20 01:00:00;289.07248
1538;2020-07-20 02:00:00;288.7502
1539;2020-07-20 03:00:00;289.08447
1540;2020-07-20 04:00:00;289.25815
1541;2020-07-20 05:00:00;289.61685
1542;2020-07-20 06:00:00;289.12048
1543;2020-07-20 07:00:00;287.80658
1544;2020-07-20 08:00:00;288.20752
1545;2020-07-20 09:00:00;291.2573
1546;2020-07-20 10:00:00;292.53522
1547;2020-07-20 11:00:00;293.5296
1548;2020-07-20 12:00:00;293.62006
1549;2020-07-20 13:00:00;293.78305
1550;2020-07-20 14:00:00;293.75702
1551;2020-07-20 15:00:00;293.52988
1552;2020-07-20 16:00:00;292.7046
1553;2020-07-20 17:00:00;291.53836
1554;2020-07-20 18:00:00;290.53503
1555;2020-07-20 19:00:00;289.0889
1556;2020-07-20 20:00:00;287.71457
1557;2020-07-20 21:00:00;286.58844
1558;2020-07-20 22:00:00;285.8169
1559;2020-07-20 23:00:00;285.16965
1560;2020-07-21 00:00:00;284.39578
1561;2020-07-21 01:00:00;283.55475
1562;2020-07-21 02:00:00;283.0808
1563;2020-07-21 03:00:00;283.10117
1564;2020-07-21 04:00:00;283.66632
1565;2020-07-21 05:00:00;283.90356
1566;2020-07-21 06:00:00;285.26337
1567;2020-07-21 07:00:00;287.43686
1568;2020-07-21 08:00:00;289.08185
1569;2020-07-21 09:00:00;290.20883
1570;2020-07-21 10:00:00;290.00433
1571;2020-07-21 11:00:00;289.96503
1572;2020-07-21 12:00:00;291.67548
1573;2020-07-21 13:00:00;290.29776
1574;2020-07-21 14:00:00;291.70068
1575;2020-07-21 15:00:00;291.9775
1576;2020-07-21 16:00:00;291.99863
1577;2020-07-21 17:00:00;290.80627
1578;2020-07-21 18:00:00;289.6521
1579;2020-07-21 19:00:00;288.09415
1580;2020-07-21 20:00:00;286.86893
1581;2020-07-21 21:00:00;285.52298
1582;2020-07-21 22:00:00;284.9838
1583;2020-07-21 23:00:00;284.40457
1584;2020-07-22 00:00:00;283.5312
1585;2020-07-22 01:00:00;283.1263
1586;2020-07-22 02:00:00;283.06577
1587;2020-07-22 03:00:00;282.68683
1588;2020-07-22 04:00:00;282.6505
1589;2020-07-22 05:00:00;283.46936
1590;2020-07-22 06:00:00;284.84695
1591;2020-07-22 07:00:00;286.78622
1592;2020-07-22 08:00:00;289.0034
1593;2020-07-22 09:00:00;290.6483
1594;2020-07-22 10:00:00;292.03424
1595;2020-07-22 11:00:00;293.08887
1596;2020-07-22 12:00:00;292.4808
1597;2020-07-22 13:00:00;292.9939
1598;2020-07-22 14:00:00;293.5655
1599;2020-07-22 15:00:00;291.91235
1600;2020-07-22 16:00:00;292.46503
1601;2020-07-22 17:00:00;291.21942
1602;2020-07-22 18:00:00;290.26483
1603;2020-07-22 19:00:00;289.1064
1604;2020-07-22 20:00:00;288.07495
1605;2020-07-22 21:00:00;287.1073
1606;2020-07-22 22:00:00;286.5971
1607;2020-07-22 23:00:00;286.1403
1608;2020-07-23 00:00:00;285.7554
1609;2020-07-23 01:00:00;285.34677
1610;2020-07-23 02:00:00;285.23126
1611;2020-07-23 03:00:00;285.16638
1612;2020-07-23 04:00:00;285.16568
1613;2020-07-23 05:00:00;285.6877
1614;2020-07-23 06:00:00;286.63495
1615;2020-07-23 07:00:00;288.1298
1616;2020-07-23 08:00:00;289.81067
1617;2020-07-23 09:00:00;291.5857
1618;2020-07-23 10:00:00;292.41028
1619;2020-07-23 11:00:00;293.28888
1620;2020-07-23 12:00:00;294.17133
1621;2020-07-23 13:00:00;293.75308
1622;2020-07-23 14:00:00;293.64902
1623;2020-07-23 15:00:00;294.62222
1624;2020-07-23 16:00:00;294.4451
1625;2020-07-23 17:00:00;293.5083
1626;2020-07-23 18:00:00;293.40543
1627;2020-07-23 19:00:00;292.7853
1628;2020-07-23 20:00:00;292.01044
1629;2020-07-23 21:00:00;291.72394
1630;2020-07-23 22:00:00;291.22073
1631;2020-07-23 23:00:00;290.62173
1632;2020-07-24 00:00:00;290.1439
1633;2020-07-24 01:00:00;289.70212
1634;2020-07-24 02:00:00;289.0475
1635;2020-07-24 03:00:00;289.18472
1636;2020-07-24 04:00:00;289.0866
1637;2020-07-24 05:00:00;289.0113
1638;2020-07-24 06:00:00;290.1399
1639;2020-07-24 07:00:00;290.43326
1640;2020-07-24 08:00:00;291.26102
1641;2020-07-24 09:00:00;290.26376
1642;2020-07-24 10:00:00;290.45517
1643;2020-07-24 11:00:00;290.84125
1644;2020-07-24 12:00:00;292.56046
1645;2020-07-24 13:00:00;294.94556
1646;2020-07-24 14:00:00;294.93332
1647;2020-07-24 15:00:00;294.5815
1648;2020-07-24 16:00:00;294.21082
1649;2020-07-24 17:00:00;293.50726
1650;2020-07-24 18:00:00;292.58942
1651;2020-07-24 19:00:00;290.9172
1652;2020-07-24 20:00:00;290.15152
1653;2020-07-24 21:00:00;290.07632
1654;2020-07-24 22:00:00;288.87518
1655;2020-07-24 23:00:00;288.20264
1656;2020-07-25 00:00:00;287.32303
1657;2020-07-25 01:00:00;287.08795
1658;2020-07-25 02:00:00;286.77948
1659;2020-07-25 03:00:00;287.1541
1660;2020-07-25 04:00:00;287.3634
1661;2020-07-25 05:00:00;287.7308
1662;2020-07-25 06:00:00;288.86478
1663;2020-07-25 07:00:00;289.3627
1664;2020-07-25 08:00:00;290.0755
1665;2020-07-25 09:00:00;293.91843
1666;2020-07-25 10:00:00;294.9647
1667;2020-07-25 11:00:00;295.62137
1668;2020-07-25 12:00:00;295.42728
1669;2020-07-25 13:00:00;295.24814
1670;2020-07-25 14:00:00;295.7592
1671;2020-07-25 15:00:00;294.62772
1672;2020-07-25 16:00:00;295.1505
1673;2020-07-25 17:00:00;293.3615
1674;2020-07-25 18:00:00;292.39246
1675;2020-07-25 19:00:00;291.73734
1676;2020-07-25 20:00:00;291.3597
1677;2020-07-25 21:00:00;290.9966
1678;2020-07-25 22:00:00;290.81424
1679;2020-07-25 23:00:00;290.56256
1680;2020-07-26 00:00:00;290.50024
1681;2020-07-26 01:00:00;290.4492
1682;2020-07-26 02:00:00;290.71442
1683;2020-07-26 03:00:00;290.93674
1684;2020-07-26 04:00:00;291.00696
1685;2020-07-26 05:00:00;290.65543
1686;2020-07-26 06:00:00;289.98804
1687;2020-07-26 07:00:00;289.90726
1688;2020-07-26 08:00:00;290.25546
1689;2020-07-26 09:00:00;290.77414
1690;2020-07-26 10:00:00;291.46304
1691;2020-07-26 11:00:00;291.68784
1692;2020-07-26 12:00:00;295.039
1693;2020-07-26 13:00:00;295.27078
1694;2020-07-26 14:00:00;294.90817
1695;2020-07-26 15:00:00;295.04254
1696;2020-07-26 16:00:00;294.71902
1697;2020-07-26 17:00:00;292.68176
1698;2020-07-26 18:00:00;291.59445
1699;2020-07-26 19:00:00;290.901
1700;2020-07-26 20:00:00;289.92682
1701;2020-07-26 21:00:00;289.28427
1702;2020-07-26 22:00:00;288.52054
1703;2020-07-26 23:00:00;288.36267
1704;2020-07-27 00:00:00;288.01614
1705;2020-07-27 01:00:00;287.43457
1706;2020-07-27 02:00:00;287.16617
1707;2020-07-27 03:00:00;286.0952
1708;2020-07-27 04:00:00;285.8398
1709;2020-07-27 05:00:00;286.73425
1710;2020-07-27 06:00:00;287.92474
1711;2020-07-27 07:00:00;289.54745
1712;2020-07-27 08:00:00;291.36484
1713;2020-07-27 09:00:00;292.4852
1714;2020-07-27 10:00:00;293.96973
1715;2020-07-27 11:00:00;295.1038
1716;2020-07-27 12:00:00;294.7053
1717;2020-07-27 13:00:00;295.08472
1718;2020-07-27 14:00:00;293.88867
1719;2020-07-27 15:00:00;293.61432
1720;2020-07-27 16:00:00;293.07922
1721;2020-07-27 17:00:00;291.86755
1722;2020-07-27 18:00:00;291.15637
1723;2020-07-27 19:00:00;290.61215
1724;2020-07-27 20:00:00;290.3936
1725;2020-07-27 21:00:00;290.503
1726;2020-07-27 22:00:00;289.97305
1727;2020-07-27 23:00:00;289.82288
1728;2020-07-28 00:00:00;290.39612
1729;2020-07-28 01:00:00;290.1554
1730;2020-07-28 02:00:00;289.56412
1731;2020-07-28 03:00:00;289.929
1732;2020-07-28 04:00:00;290.43457
1733;2020-07-28 05:00:00;290.63266
1734;2020-07-28 06:00:00;290.87262
1735;2020-07-28 07:00:00;292.22623
1736;2020-07-28 08:00:00;293.462
1737;2020-07-28 09:00:00;291.76053
1738;2020-07-28 10:00:00;291.34183
1739;2020-07-28 11:00:00;292.4729
1740;2020-07-28 12:00:00;294.55725
1741;2020-07-28 13:00:00;294.91907
1742;2020-07-28 14:00:00;295.81763
1743;2020-07-28 15:00:00;293.7171
1744;2020-07-28 16:00:00;293.12863
1745;2020-07-28 17:00:00;292.77213
1746;2020-07-28 18:00:00;291.20697
1747;2020-07-28 19:00:00;289.52475
1748;2020-07-28 20:00:00;288.6567
1749;2020-07-28 21:00:00;288.8784
1750;2020-07-28 22:00:00;288.28336
1751;2020-07-28 23:00:00;287.40903
1752;2020-07-29 00:00:00;286.86453
1753;2020-07-29 01:00:00;286.85672
1754;2020-07-29 02:00:00;286.75137
1755;2020-07-29 03:00:00;287.02692
1756;2020-07-29 04:00:00;286.59283
1757;2020-07-29 05:00:00;286.23657
1758;2020-07-29 06:00:00;287.5963
1759;2020-07-29 07:00:00;288.61014
1760;2020-07-29 08:00:00;290.07388
1761;2020-07-29 09:00:00;291.474
1762;2020-07-29 10:00:00;292.5925
1763;2020-07-29 11:00:00;292.69553
1764;2020-07-29 12:00:00;293.03214
1765;2020-07-29 13:00:00;293.77948
1766;2020-07-29 14:00:00;293.57715
1767;2020-07-29 15:00:00;292.75937
1768;2020-07-29 16:00:00;291.55322
1769;2020-07-29 17:00:00;291.02997
1770;2020-07-29 18:00:00;289.72336
1771;2020-07-29 19:00:00;288.96478
1772;2020-07-29 20:00:00;287.70547
1773;2020-07-29 21:00:00;287.499
1774;2020-07-29 22:00:00;285.81662
1775;2020-07-29 23:00:00;284.84714
1776;2020-07-30 00:00:00;283.89496
1777;2020-07-30 01:00:00;283.01712
1778;2020-07-30 02:00:00;282.45566
1779;2020-07-30 03:00:00;282.49203
1780;2020-07-30 04:00:00;282.32355
1781;2020-07-30 05:00:00;282.54523
1782;2020-07-30 06:00:00;284.37766
1783;2020-07-30 07:00:00;286.9897
1784;2020-07-30 08:00:00;289.0466
1785;2020-07-30 09:00:00;291.13705
1786;2020-07-30 10:00:00;292.0974
1787;2020-07-30 11:00:00;293.09537
1788;2020-07-30 12:00:00;294.91946
1789;2020-07-30 13:00:00;294.32468
1790;2020-07-30 14:00:00;294.53226
1791;2020-07-30 15:00:00;292.7997
1792;2020-07-30 16:00:00;292.87903
1793;2020-07-30 17:00:00;292.16418
1794;2020-07-30 18:00:00;291.43164
1795;2020-07-30 19:00:00;290.49408
1796;2020-07-30 20:00:00;289.6507
1797;2020-07-30 21:00:00;288.94235
1798;2020-07-30 22:00:00;288.3767
1799;2020-07-30 23:00:00;287.67746
1800;2020-07-31 00:00:00;287.32916
1801;2020-07-31 01:00:00;287.42792
1802;2020-07-31 02:00:00;286.8668
1803;2020-07-31 03:00:00;285.75967
1804;2020-07-31 04:00:00;285.65082
1805;2020-07-31 05:00:00;285.87973
1806;2020-07-31 06:00:00;287.3825
1807;2020-07-31 07:00:00;289.20944
1808;2020-07-31 08:00:00;291.36356
1809;2020-07-31 09:00:00;293.44373
1810;2020-07-31 10:00:00;294.702
1811;2020-07-31 11:00:00;295.83572
1812;2020-07-31 12:00:00;297.42517
1813;2020-07-31 13:00:00;297.79044
1814;2020-07-31 14:00:00;298.11993
1815;2020-07-31 15:00:00;298.2469
1816;2020-07-31 16:00:00;297.02884
1817;2020-07-31 17:00:00;296.49103
1818;2020-07-31 18:00:00;295.25015
1819;2020-07-31 19:00:00;293.4759
1820;2020-07-31 20:00:00;291.58517
1821;2020-07-31 21:00:00;290.55716
1822;2020-07-31 22:00:00;290.10635
1823;2020-07-31 23:00:00;288.7282
1824;2020-08-01 00:00:00;288.15958
1825;2020-08-01 01:00:00;287.55936
1826;2020-08-01 02:00:00;287.20105
1827;2020-08-01 03:00:00;287.34448
1828;2020-08-01 04:00:00;287.3686
1829;2020-08-01 05:00:00;287.23694
1830;2020-08-01 06:00:00;288.75842
1831;2020-08-01 07:00:00;291.08685
1832;2020-08-01 08:00:00;293.44418
1833;2020-08-01 09:00:00;296.09894
1834;2020-08-01 10:00:00;297.58044
1835;2020-08-01 11:00:00;299.3171
1836;2020-08-01 12:00:00;300.83395
1837;2020-08-01 13:00:00;298.9458
1838;2020-08-01 14:00:00;298.67084
1839;2020-08-01 15:00:00;299.40073
1840;2020-08-01 16:00:00;299.0098
1841;2020-08-01 17:00:00;298.1925
1842;2020-08-01 18:00:00;297.84973
1843;2020-08-01 19:00:00;296.10422
1844;2020-08-01 20:00:00;294.98846
1845;2020-08-01 21:00:00;294.13257
1846;2020-08-01 22:00:00;293.5415
1847;2020-08-01 23:00:00;292.92694
1848;2020-08-02 00:00:00;292.49142
1849;2020-08-02 01:00:00;291.8829
1850;2020-08-02 02:00:00;291.74042
1851;2020-08-02 03:00:00;291.62173
1852;2020-08-02 04:00:00;291.09454
1853;2020-08-02 05:00:00;290.70026
1854;2020-08-02 06:00:00;290.86725
1855;2020-08-02 07:00:00;291.64786
1856;2020-08-02 08:00:00;292.28253
1857;2020-08-02 09:00:00;293.67587
1858;2020-08-02 10:00:00;295.0348
1859;2020-08-02 11:00:00;295.77563
1860;2020-08-02 12:00:00;296.47433
1861;2020-08-02 13:00:00;297.29492
1862;2020-08-02 14:00:00;297.21973
1863;2020-08-02 15:00:00;296.8608
1864;2020-08-02 16:00:00;293.0434
1865;2020-08-02 17:00:00;292.34647
1866;2020-08-02 18:00:00;292.01645
1867;2020-08-02 19:00:00;290.99036
1868;2020-08-02 20:00:00;289.59286
1869;2020-08-02 21:00:00;288.47806
1870;2020-08-02 22:00:00;287.79364
1871;2020-08-02 23:00:00;286.80634
1872;2020-08-03 00:00:00;286.02655
1873;2020-08-03 01:00:00;285.238
1874;2020-08-03 02:00:00;284.6847
1875;2020-08-03 03:00:00;284.54156
1876;2020-08-03 04:00:00;284.11005
1877;2020-08-03 05:00:00;284.60764
1878;2020-08-03 06:00:00;286.10815
1879;2020-08-03 07:00:00;288.35666
1880;2020-08-03 08:00:00;290.43466
1881;2020-08-03 09:00:00;292.20645
1882;2020-08-03 10:00:00;293.17624
1883;2020-08-03 11:00:00;293.74933
1884;2020-08-03 12:00:00;294.4948
1885;2020-08-03 13:00:00;293.59665
1886;2020-08-03 14:00:00;294.1739
1887;2020-08-03 15:00:00;293.5369
1888;2020-08-03 16:00:00;293.37762
1889;2020-08-03 17:00:00;293.08554
1890;2020-08-03 18:00:00;292.1014
1891;2020-08-03 19:00:00;290.65543
1892;2020-08-03 20:00:00;289.5414
1893;2020-08-03 21:00:00;288.47507
1894;2020-08-03 22:00:00;287.59366
1895;2020-08-03 23:00:00;287.0528
1896;2020-08-04 00:00:00;286.59164
1897;2020-08-04 01:00:00;285.53757
1898;2020-08-04 02:00:00;284.7304
1899;2020-08-04 03:00:00;284.06955
1900;2020-08-04 04:00:00;283.45435
1901;2020-08-04 05:00:00;283.64514
1902;2020-08-04 06:00:00;285.17108
1903;2020-08-04 07:00:00;287.15247
1904;2020-08-04 08:00:00;289.44095
1905;2020-08-04 09:00:00;291.63705
1906;2020-08-04 10:00:00;292.5774
1907;2020-08-04 11:00:00;293.57098
1908;2020-08-04 12:00:00;295.48822
1909;2020-08-04 13:00:00;294.68237
1910;2020-08-04 14:00:00;293.52222
1911;2020-08-04 15:00:00;293.228
1912;2020-08-04 16:00:00;293.06674
1913;2020-08-04 17:00:00;292.67984
1914;2020-08-04 18:00:00;291.16168
1915;2020-08-04 19:00:00;289.67935
1916;2020-08-04 20:00:00;288.39432
1917;2020-08-04 21:00:00;287.55307
1918;2020-08-04 22:00:00;287.18185
1919;2020-08-04 23:00:00;287.10486
1920;2020-08-05 00:00:00;287.0324
1921;2020-08-05 01:00:00;286.9651
1922;2020-08-05 02:00:00;287.0203
1923;2020-08-05 03:00:00;286.93445
1924;2020-08-05 04:00:00;286.9946
1925;2020-08-05 05:00:00;287.419
1926;2020-08-05 06:00:00;288.13763
1927;2020-08-05 07:00:00;290.0732
1928;2020-08-05 08:00:00;292.44754
1929;2020-08-05 09:00:00;295.67578
1930;2020-08-05 10:00:00;297.56082
1931;2020-08-05 11:00:00;298.5912
1932;2020-08-05 12:00:00;298.70883
1933;2020-08-05 13:00:00;299.55078
1934;2020-08-05 14:00:00;299.84467
1935;2020-08-05 15:00:00;299.4509
1936;2020-08-05 16:00:00;299.46722
1937;2020-08-05 17:00:00;298.24152
1938;2020-08-05 18:00:00;297.18173
1939;2020-08-05 19:00:00;295.53113
1940;2020-08-05 20:00:00;293.67972
1941;2020-08-05 21:00:00;292.89474
1942;2020-08-05 22:00:00;291.56378
1943;2020-08-05 23:00:00;291.01767
1944;2020-08-06 00:00:00;290.06244
1945;2020-08-06 01:00:00;289.41296
1946;2020-08-06 02:00:00;289.0133
1947;2020-08-06 03:00:00;288.20752
1948;2020-08-06 04:00:00;288.0074
1949;2020-08-06 05:00:00;288.52933
1950;2020-08-06 06:00:00;289.68768
1951;2020-08-06 07:00:00;291.96823
1952;2020-08-06 08:00:00;294.69327
1953;2020-08-06 09:00:00;297.86093
1954;2020-08-06 10:00:00;299.9638
1955;2020-08-06 11:00:00;301.5259
1956;2020-08-06 12:00:00;303.32053
1957;2020-08-06 13:00:00;303.525
1958;2020-08-06 14:00:00;303.86774
1959;2020-08-06 15:00:00;303.73346
1960;2020-08-06 16:00:00;301.8547
1961;2020-08-06 17:00:00;300.90863
1962;2020-08-06 18:00:00;300.14377
1963;2020-08-06 19:00:00;298.7921
1964;2020-08-06 20:00:00;296.97888
1965;2020-08-06 21:00:00;296.4807
1966;2020-08-06 22:00:00;295.21643
1967;2020-08-06 23:00:00;293.28024
1968;2020-08-07 00:00:00;293.0338
1969;2020-08-07 01:00:00;291.53162
1970;2020-08-07 02:00:00;290.48743
1971;2020-08-07 03:00:00;290.25864
1972;2020-08-07 04:00:00;289.4715
1973;2020-08-07 05:00:00;289.11963
1974;2020-08-07 06:00:00;290.3355
1975;2020-08-07 07:00:00;292.66064
1976;2020-08-07 08:00:00;295.2844
1977;2020-08-07 09:00:00;298.33066
1978;2020-08-07 10:00:00;300.10464
1979;2020-08-07 11:00:00;301.6982
1980;2020-08-07 12:00:00;303.04166
1981;2020-08-07 13:00:00;303.22443
1982;2020-08-07 14:00:00;303.57492
1983;2020-08-07 15:00:00;303.74835
1984;2020-08-07 16:00:00;302.55637
1985;2020-08-07 17:00:00;301.32397
1986;2020-08-07 18:00:00;299.47745
1987;2020-08-07 19:00:00;297.6216
1988;2020-08-07 20:00:00;296.8134
1989;2020-08-07 21:00:00;295.63614
1990;2020-08-07 22:00:00;294.68524
1991;2020-08-07 23:00:00;294.15048
1992;2020-08-08 00:00:00;293.829
1993;2020-08-08 01:00:00;293.09433
1994;2020-08-08 02:00:00;292.57678
1995;2020-08-08 03:00:00;292.87555
1996;2020-08-08 04:00:00;292.11053
1997;2020-08-08 05:00:00;292.2672
1998;2020-08-08 06:00:00;293.55832
1999;2020-08-08 07:00:00;295.86755
2000;2020-08-08 08:00:00;298.26926
2001;2020-08-08 09:00:00;301.44385
2002;2020-08-08 10:00:00;303.32855
2003;2020-08-08 11:00:00;304.6955
2004;2020-08-08 12:00:00;306.17984
2005;2020-08-08 13:00:00;305.80725
2006;2020-08-08 14:00:00;305.88705
2007;2020-08-08 15:00:00;304.8925
2008;2020-08-08 16:00:00;303.3789
2009;2020-08-08 17:00:00;301.82138
2010;2020-08-08 18:00:00;300.67166
2011;2020-08-08 19:00:00;298.73486
2012;2020-08-08 20:00:00;296.90884
2013;2020-08-08 21:00:00;296.63013
2014;2020-08-08 22:00:00;295.49326
2015;2020-08-08 23:00:00;295.12723
2016;2020-08-09 00:00:00;294.8063
2017;2020-08-09 01:00:00;293.9169
2018;2020-08-09 02:00:00;293.93552
2019;2020-08-09 03:00:00;293.8627
2020;2020-08-09 04:00:00;293.1262
2021;2020-08-09 05:00:00;293.10223
2022;2020-08-09 06:00:00;294.35266
2023;2020-08-09 07:00:00;296.09497
2024;2020-08-09 08:00:00;298.02066
2025;2020-08-09 09:00:00;300.1754
2026;2020-08-09 10:00:00;301.38907
2027;2020-08-09 11:00:00;302.76385
2028;2020-08-09 12:00:00;303.14218
2029;2020-08-09 13:00:00;303.44644
2030;2020-08-09 14:00:00;302.40314
2031;2020-08-09 15:00:00;301.8977
2032;2020-08-09 16:00:00;300.83545
2033;2020-08-09 17:00:00;299.8514
2034;2020-08-09 18:00:00;299.306
2035;2020-08-09 19:00:00;297.79813
2036;2020-08-09 20:00:00;296.84607
2037;2020-08-09 21:00:00;296.18222
2038;2020-08-09 22:00:00;295.0459
2039;2020-08-09 23:00:00;294.5664
2040;2020-08-10 00:00:00;293.5876
2041;2020-08-10 01:00:00;293.17633
2042;2020-08-10 02:00:00;292.20343
2043;2020-08-10 03:00:00;292.30753
2044;2020-08-10 04:00:00;292.41373
2045;2020-08-10 05:00:00;293.21844
2046;2020-08-10 06:00:00;294.02145
2047;2020-08-10 07:00:00;296.2412
