;Time;temp
1381;2020-07-14 01:00:00;286.0636
1382;2020-07-14 02:00:00;285.59927
1383;2020-07-14 03:00:00;284.54773
1384;2020-07-14 04:00:00;285.20703
1385;2020-07-14 05:00:00;285.8011
1386;2020-07-14 06:00:00;287.47543
1387;2020-07-14 07:00:00;289.63397
1388;2020-07-14 08:00:00;291.4993
1389;2020-07-14 09:00:00;293.1303
1390;2020-07-14 10:00:00;294.08865
1391;2020-07-14 11:00:00;295.3199
1392;2020-07-14 12:00:00;291.76892
1393;2020-07-14 13:00:00;291.15103
1394;2020-07-14 14:00:00;292.13995
1395;2020-07-14 15:00:00;290.85303
1396;2020-07-14 16:00:00;290.6043
1397;2020-07-14 17:00:00;289.85718
1398;2020-07-14 18:00:00;288.57675
1399;2020-07-14 19:00:00;287.95377
1400;2020-07-14 20:00:00;287.62347
1401;2020-07-14 21:00:00;287.9492
1402;2020-07-14 22:00:00;287.67157
1403;2020-07-14 23:00:00;287.49036
1404;2020-07-15 00:00:00;287.4389
1405;2020-07-15 01:00:00;287.4013
1406;2020-07-15 02:00:00;287.4246
1407;2020-07-15 03:00:00;287.02917
1408;2020-07-15 04:00:00;287.0217
1409;2020-07-15 05:00:00;287.05933
1410;2020-07-15 06:00:00;287.83502
1411;2020-07-15 07:00:00;288.43875
1412;2020-07-15 08:00:00;289.14978
1413;2020-07-15 09:00:00;291.2258
1414;2020-07-15 10:00:00;292.39188
1415;2020-07-15 11:00:00;293.3825
1416;2020-07-15 12:00:00;293.36688
1417;2020-07-15 13:00:00;293.4952
1418;2020-07-15 14:00:00;292.5215
1419;2020-07-15 15:00:00;292.28317
1420;2020-07-15 16:00:00;291.11905
1421;2020-07-15 17:00:00;290.27475
1422;2020-07-15 18:00:00;289.50235
1423;2020-07-15 19:00:00;288.96497
1424;2020-07-15 20:00:00;288.21893
1425;2020-07-15 21:00:00;287.54398
1426;2020-07-15 22:00:00;287.22107
1427;2020-07-15 23:00:00;286.97516
1428;2020-07-16 00:00:00;286.79297
1429;2020-07-16 01:00:00;286.66876
1430;2020-07-16 02:00:00;285.88968
1431;2020-07-16 03:00:00;285.35696
1432;2020-07-16 04:00:00;285.1539
1433;2020-07-16 05:00:00;285.38342
1434;2020-07-16 06:00:00;285.9271
1435;2020-07-16 07:00:00;287.698
1436;2020-07-16 08:00:00;289.63748
1437;2020-07-16 09:00:00;290.42856
1438;2020-07-16 10:00:00;291.77942
1439;2020-07-16 11:00:00;291.64648
1440;2020-07-16 12:00:00;292.6414
1441;2020-07-16 13:00:00;292.2201
1442;2020-07-16 14:00:00;293.45786
1443;2020-07-16 15:00:00;293.3949
1444;2020-07-16 16:00:00;292.73538
1445;2020-07-16 17:00:00;291.5239
1446;2020-07-16 18:00:00;291.23166
1447;2020-07-16 19:00:00;289.90067
1448;2020-07-16 20:00:00;288.9639
1449;2020-07-16 21:00:00;288.6704
1450;2020-07-16 22:00:00;288.0821
1451;2020-07-16 23:00:00;287.11862
1452;2020-07-17 00:00:00;286.30304
1453;2020-07-17 01:00:00;285.79153
1454;2020-07-17 02:00:00;285.24905
1455;2020-07-17 03:00:00;285.25867
1456;2020-07-17 04:00:00;284.25574
1457;2020-07-17 05:00:00;285.1283
1458;2020-07-17 06:00:00;286.74435
1459;2020-07-17 07:00:00;288.63556
1460;2020-07-17 08:00:00;290.9967
1461;2020-07-17 09:00:00;292.93152
1462;2020-07-17 10:00:00;294.2466
1463;2020-07-17 11:00:00;295.28357
1464;2020-07-17 12:00:00;295.78442
1465;2020-07-17 13:00:00;296.14764
1466;2020-07-17 14:00:00;296.27704
1467;2020-07-17 15:00:00;296.26062
1468;2020-07-17 16:00:00;296.12952
1469;2020-07-17 17:00:00;295.57196
1470;2020-07-17 18:00:00;293.75162
1471;2020-07-17 19:00:00;292.32547
1472;2020-07-17 20:00:00;290.88654
1473;2020-07-17 21:00:00;289.91702
1474;2020-07-17 22:00:00;289.0463
1475;2020-07-17 23:00:00;288.74316
1476;2020-07-18 00:00:00;287.52853
1477;2020-07-18 01:00:00;287.16364
1478;2020-07-18 02:00:00;286.77124
1479;2020-07-18 03:00:00;286.44006
1480;2020-07-18 04:00:00;286.80478
1481;2020-07-18 05:00:00;287.0814
1482;2020-07-18 06:00:00;288.10934
1483;2020-07-18 07:00:00;290.32504
1484;2020-07-18 08:00:00;292.88663
1485;2020-07-18 09:00:00;294.51935
1486;2020-07-18 10:00:00;296.42734
1487;2020-07-18 11:00:00;297.51907
1488;2020-07-18 12:00:00;297.5367
1489;2020-07-18 13:00:00;297.51337
1490;2020-07-18 14:00:00;298.51538
1491;2020-07-18 15:00:00;298.50043
1492;2020-07-18 16:00:00;298.11517
1493;2020-07-18 17:00:00;297.54184
1494;2020-07-18 18:00:00;296.53946
1495;2020-07-18 19:00:00;295.81238
1496;2020-07-18 20:00:00;294.17175
1497;2020-07-18 21:00:00;292.86484
1498;2020-07-18 22:00:00;291.93735
1499;2020-07-18 23:00:00;291.4632
1500;2020-07-19 00:00:00;291.12088
1501;2020-07-19 01:00:00;290.6248
1502;2020-07-19 02:00:00;289.8837
1503;2020-07-19 03:00:00;289.6415
1504;2020-07-19 04:00:00;290.35452
1505;2020-07-19 05:00:00;289.87573
1506;2020-07-19 06:00:00;290.41757
1507;2020-07-19 07:00:00;291.65735
1508;2020-07-19 08:00:00;293.78674
1509;2020-07-19 09:00:00;294.81503
1510;2020-07-19 10:00:00;297.37494
1511;2020-07-19 11:00:00;297.35553
1512;2020-07-19 12:00:00;296.3406
1513;2020-07-19 13:00:00;295.41772
1514;2020-07-19 14:00:00;297.74982
1515;2020-07-19 15:00:00;298.90973
1516;2020-07-19 16:00:00;299.0508
1517;2020-07-19 17:00:00;296.98315
1518;2020-07-19 18:00:00;296.14435
1519;2020-07-19 19:00:00;294.5498
1520;2020-07-19 20:00:00;293.6418
1521;2020-07-19 21:00:00;291.99954
1522;2020-07-19 22:00:00;291.02072
1523;2020-07-19 23:00:00;290.33594
1524;2020-07-20 00:00:00;289.49786
1525;2020-07-20 01:00:00;289.37326
1526;2020-07-20 02:00:00;288.99637
1527;2020-07-20 03:00:00;289.509
1528;2020-07-20 04:00:00;289.40268
1529;2020-07-20 05:00:00;289.8089
1530;2020-07-20 06:00:00;289.03195
1531;2020-07-20 07:00:00;288.0756
1532;2020-07-20 08:00:00;287.6169
1533;2020-07-20 09:00:00;290.34143
1534;2020-07-20 10:00:00;292.35855
1535;2020-07-20 11:00:00;293.6159
1536;2020-07-20 12:00:00;293.76562
1537;2020-07-20 13:00:00;294.83105
1538;2020-07-20 14:00:00;293.3253
1539;2020-07-20 15:00:00;293.8297
1540;2020-07-20 16:00:00;292.77744
1541;2020-07-20 17:00:00;291.87457
1542;2020-07-20 18:00:00;291.1074
1543;2020-07-20 19:00:00;289.53824
1544;2020-07-20 20:00:00;287.84952
1545;2020-07-20 21:00:00;286.62152
1546;2020-07-20 22:00:00;285.9603
1547;2020-07-20 23:00:00;285.53876
1548;2020-07-21 00:00:00;284.34763
1549;2020-07-21 01:00:00;283.83698
1550;2020-07-21 02:00:00;283.3183
1551;2020-07-21 03:00:00;283.80948
1552;2020-07-21 04:00:00;283.17712
1553;2020-07-21 05:00:00;284.23724
1554;2020-07-21 06:00:00;285.86276
1555;2020-07-21 07:00:00;287.60892
1556;2020-07-21 08:00:00;289.22006
1557;2020-07-21 09:00:00;291.04852
1558;2020-07-21 10:00:00;292.35376
1559;2020-07-21 11:00:00;291.12283
1560;2020-07-21 12:00:00;291.49014
1561;2020-07-21 13:00:00;292.24835
1562;2020-07-21 14:00:00;292.96854
1563;2020-07-21 15:00:00;293.19702
1564;2020-07-21 16:00:00;293.22195
1565;2020-07-21 17:00:00;291.9439
1566;2020-07-21 18:00:00;290.7716
1567;2020-07-21 19:00:00;289.39255
1568;2020-07-21 20:00:00;288.09564
1569;2020-07-21 21:00:00;287.09766
1570;2020-07-21 22:00:00;286.0943
1571;2020-07-21 23:00:00;285.38174
1572;2020-07-22 00:00:00;284.07663
1573;2020-07-22 01:00:00;284.3912
1574;2020-07-22 02:00:00;283.3462
1575;2020-07-22 03:00:00;282.77158
1576;2020-07-22 04:00:00;283.08636
1577;2020-07-22 05:00:00;283.30997
1578;2020-07-22 06:00:00;284.88434
1579;2020-07-22 07:00:00;286.85495
1580;2020-07-22 08:00:00;288.9368
1581;2020-07-22 09:00:00;290.87213
1582;2020-07-22 10:00:00;291.37375
1583;2020-07-22 11:00:00;291.3288
1584;2020-07-22 12:00:00;292.79715
1585;2020-07-22 13:00:00;293.15317
1586;2020-07-22 14:00:00;292.77905
1587;2020-07-22 15:00:00;292.93155
1588;2020-07-22 16:00:00;292.07416
1589;2020-07-22 17:00:00;291.97012
1590;2020-07-22 18:00:00;291.00635
1591;2020-07-22 19:00:00;289.92566
1592;2020-07-22 20:00:00;288.63892
1593;2020-07-22 21:00:00;287.39026
1594;2020-07-22 22:00:00;286.5873
1595;2020-07-22 23:00:00;286.26532
1596;2020-07-23 00:00:00;285.68964
1597;2020-07-23 01:00:00;285.54312
1598;2020-07-23 02:00:00;285.44818
1599;2020-07-23 03:00:00;285.4991
1600;2020-07-23 04:00:00;285.53534
1601;2020-07-23 05:00:00;285.62115
1602;2020-07-23 06:00:00;286.64355
1603;2020-07-23 07:00:00;288.0874
1604;2020-07-23 08:00:00;289.70728
1605;2020-07-23 09:00:00;291.33917
1606;2020-07-23 10:00:00;291.997
1607;2020-07-23 11:00:00;292.81033
1608;2020-07-23 12:00:00;292.98215
1609;2020-07-23 13:00:00;291.81772
1610;2020-07-23 14:00:00;292.82202
1611;2020-07-23 15:00:00;292.52527
1612;2020-07-23 16:00:00;292.29153
1613;2020-07-23 17:00:00;292.34802
1614;2020-07-23 18:00:00;291.45883
1615;2020-07-23 19:00:00;290.9044
1616;2020-07-23 20:00:00;290.59503
1617;2020-07-23 21:00:00;290.52444
1618;2020-07-23 22:00:00;290.59348
1619;2020-07-23 23:00:00;290.33728
1620;2020-07-24 00:00:00;291.04315
1621;2020-07-24 01:00:00;290.3503
1622;2020-07-24 02:00:00;290.021
1623;2020-07-24 03:00:00;289.74097
1624;2020-07-24 04:00:00;289.29895
1625;2020-07-24 05:00:00;289.7481
1626;2020-07-24 06:00:00;290.1231
1627;2020-07-24 07:00:00;291.04037
1628;2020-07-24 08:00:00;291.34464
1629;2020-07-24 09:00:00;290.43457
1630;2020-07-24 10:00:00;290.96802
1631;2020-07-24 11:00:00;292.25418
1632;2020-07-24 12:00:00;293.15033
1633;2020-07-24 13:00:00;295.10675
1634;2020-07-24 14:00:00;295.7061
1635;2020-07-24 15:00:00;295.71124
1636;2020-07-24 16:00:00;294.6647
1637;2020-07-24 17:00:00;293.74185
1638;2020-07-24 18:00:00;292.62537
1639;2020-07-24 19:00:00;291.1604
1640;2020-07-24 20:00:00;289.4851
1641;2020-07-24 21:00:00;288.42844
1642;2020-07-24 22:00:00;287.63138
1643;2020-07-24 23:00:00;287.4018
1644;2020-07-25 00:00:00;286.54956
1645;2020-07-25 01:00:00;286.5006
1646;2020-07-25 02:00:00;286.993
1647;2020-07-25 03:00:00;286.93887
1648;2020-07-25 04:00:00;287.38132
1649;2020-07-25 05:00:00;287.68256
1650;2020-07-25 06:00:00;288.44785
1651;2020-07-25 07:00:00;290.67102
1652;2020-07-25 08:00:00;290.9923
1653;2020-07-25 09:00:00;291.94412
1654;2020-07-25 10:00:00;292.2446
1655;2020-07-25 11:00:00;293.19568
1656;2020-07-25 12:00:00;296.00793
1657;2020-07-25 13:00:00;295.61194
1658;2020-07-25 14:00:00;295.96384
1659;2020-07-25 15:00:00;296.21982
1660;2020-07-25 16:00:00;295.2583
1661;2020-07-25 17:00:00;293.8813
1662;2020-07-25 18:00:00;292.31506
1663;2020-07-25 19:00:00;291.9791
1664;2020-07-25 20:00:00;291.63412
1665;2020-07-25 21:00:00;291.31448
1666;2020-07-25 22:00:00;290.8127
1667;2020-07-25 23:00:00;290.44922
1668;2020-07-26 00:00:00;290.23785
1669;2020-07-26 01:00:00;290.2587
1670;2020-07-26 02:00:00;290.22723
1671;2020-07-26 03:00:00;290.22778
1672;2020-07-26 04:00:00;289.91006
1673;2020-07-26 05:00:00;289.99072
1674;2020-07-26 06:00:00;290.345
1675;2020-07-26 07:00:00;290.1017
1676;2020-07-26 08:00:00;290.31555
1677;2020-07-26 09:00:00;290.79367
1678;2020-07-26 10:00:00;291.5943
1679;2020-07-26 11:00:00;292.41666
1680;2020-07-26 12:00:00;292.80206
1681;2020-07-26 13:00:00;294.49994
1682;2020-07-26 14:00:00;291.61478
1683;2020-07-26 15:00:00;293.41238
1684;2020-07-26 16:00:00;293.16876
1685;2020-07-26 17:00:00;291.4534
1686;2020-07-26 18:00:00;291.64096
1687;2020-07-26 19:00:00;291.02527
1688;2020-07-26 20:00:00;290.40845
1689;2020-07-26 21:00:00;289.84738
1690;2020-07-26 22:00:00;289.54605
1691;2020-07-26 23:00:00;288.65863
1692;2020-07-27 00:00:00;287.24246
1693;2020-07-27 01:00:00;286.94754
1694;2020-07-27 02:00:00;287.16727
1695;2020-07-27 03:00:00;285.49118
1696;2020-07-27 04:00:00;285.49734
1697;2020-07-27 05:00:00;285.80487
1698;2020-07-27 06:00:00;287.51584
1699;2020-07-27 07:00:00;288.6042
1700;2020-07-27 08:00:00;289.69623
1701;2020-07-27 09:00:00;291.1817
1702;2020-07-27 10:00:00;292.8978
1703;2020-07-27 11:00:00;294.93796
1704;2020-07-27 12:00:00;294.03574
1705;2020-07-27 13:00:00;293.60083
1706;2020-07-27 14:00:00;293.65277
1707;2020-07-27 15:00:00;293.00204
1708;2020-07-27 16:00:00;292.39572
1709;2020-07-27 17:00:00;292.35452
1710;2020-07-27 18:00:00;291.6755
1711;2020-07-27 19:00:00;290.99188
1712;2020-07-27 20:00:00;290.34882
1713;2020-07-27 21:00:00;289.83673
1714;2020-07-27 22:00:00;289.66833
1715;2020-07-27 23:00:00;289.38867
1716;2020-07-28 00:00:00;288.08438
1717;2020-07-28 01:00:00;287.8207
1718;2020-07-28 02:00:00;288.18588
1719;2020-07-28 03:00:00;289.63153
1720;2020-07-28 04:00:00;290.10922
1721;2020-07-28 05:00:00;290.26266
1722;2020-07-28 06:00:00;290.55136
1723;2020-07-28 07:00:00;291.08765
1724;2020-07-28 08:00:00;290.90674
1725;2020-07-28 09:00:00;293.24216
1726;2020-07-28 10:00:00;293.50702
1727;2020-07-28 11:00:00;292.23993
1728;2020-07-28 12:00:00;293.51166
1729;2020-07-28 13:00:00;295.36597
1730;2020-07-28 14:00:00;296.08072
1731;2020-07-28 15:00:00;294.84814
1732;2020-07-28 16:00:00;294.0682
1733;2020-07-28 17:00:00;292.3909
1734;2020-07-28 18:00:00;291.40244
1735;2020-07-28 19:00:00;289.89435
1736;2020-07-28 20:00:00;289.1177
1737;2020-07-28 21:00:00;288.96567
1738;2020-07-28 22:00:00;287.9914
1739;2020-07-28 23:00:00;287.47162
1740;2020-07-29 00:00:00;286.83746
1741;2020-07-29 01:00:00;286.43567
1742;2020-07-29 02:00:00;286.07065
1743;2020-07-29 03:00:00;286.28192
1744;2020-07-29 04:00:00;285.93356
1745;2020-07-29 05:00:00;286.3441
1746;2020-07-29 06:00:00;287.44708
1747;2020-07-29 07:00:00;288.95264
1748;2020-07-29 08:00:00;290.43866
1749;2020-07-29 09:00:00;291.71097
1750;2020-07-29 10:00:00;292.70743
1751;2020-07-29 11:00:00;292.5224
1752;2020-07-29 12:00:00;293.29764
1753;2020-07-29 13:00:00;294.9225
1754;2020-07-29 14:00:00;294.0707
1755;2020-07-29 15:00:00;292.66498
1756;2020-07-29 16:00:00;292.32892
1757;2020-07-29 17:00:00;291.16183
1758;2020-07-29 18:00:00;290.21677
1759;2020-07-29 19:00:00;288.81528
1760;2020-07-29 20:00:00;287.26358
1761;2020-07-29 21:00:00;286.7059
1762;2020-07-29 22:00:00;285.72116
1763;2020-07-29 23:00:00;285.06323
1764;2020-07-30 00:00:00;284.20908
1765;2020-07-30 01:00:00;283.73547
1766;2020-07-30 02:00:00;282.89188
1767;2020-07-30 03:00:00;282.92178
1768;2020-07-30 04:00:00;282.24628
1769;2020-07-30 05:00:00;283.0228
1770;2020-07-30 06:00:00;284.13922
1771;2020-07-30 07:00:00;286.48972
1772;2020-07-30 08:00:00;288.8814
1773;2020-07-30 09:00:00;291.12543
1774;2020-07-30 10:00:00;292.5331
1775;2020-07-30 11:00:00;293.51147
1776;2020-07-30 12:00:00;293.99423
1777;2020-07-30 13:00:00;294.1543
1778;2020-07-30 14:00:00;294.86307
1779;2020-07-30 15:00:00;294.37582
1780;2020-07-30 16:00:00;293.46136
1781;2020-07-30 17:00:00;292.5116
1782;2020-07-30 18:00:00;291.4908
1783;2020-07-30 19:00:00;290.22424
1784;2020-07-30 20:00:00;289.11606
1785;2020-07-30 21:00:00;288.6975
1786;2020-07-30 22:00:00;288.3483
1787;2020-07-30 23:00:00;288.322
1788;2020-07-31 00:00:00;287.6169
1789;2020-07-31 01:00:00;287.22247
1790;2020-07-31 02:00:00;287.25217
1791;2020-07-31 03:00:00;287.04843
1792;2020-07-31 04:00:00;287.12204
1793;2020-07-31 05:00:00;287.43738
1794;2020-07-31 06:00:00;288.27493
1795;2020-07-31 07:00:00;290.01587
1796;2020-07-31 08:00:00;292.02725
1797;2020-07-31 09:00:00;293.96814
1798;2020-07-31 10:00:00;295.49252
1799;2020-07-31 11:00:00;296.5748
1800;2020-07-31 12:00:00;297.27206
1801;2020-07-31 13:00:00;298.00577
1802;2020-07-31 14:00:00;298.4529
1803;2020-07-31 15:00:00;298.4069
1804;2020-07-31 16:00:00;297.97028
1805;2020-07-31 17:00:00;296.53506
1806;2020-07-31 18:00:00;295.7762
1807;2020-07-31 19:00:00;293.52808
1808;2020-07-31 20:00:00;291.69354
1809;2020-07-31 21:00:00;289.93994
1810;2020-07-31 22:00:00;288.94006
1811;2020-07-31 23:00:00;288.0682
1812;2020-08-01 00:00:00;288.23218
1813;2020-08-01 01:00:00;287.55426
1814;2020-08-01 02:00:00;286.8803
1815;2020-08-01 03:00:00;287.20444
1816;2020-08-01 04:00:00;286.56927
1817;2020-08-01 05:00:00;287.00925
1818;2020-08-01 06:00:00;288.55994
1819;2020-08-01 07:00:00;290.669
1820;2020-08-01 08:00:00;293.3679
1821;2020-08-01 09:00:00;295.7013
1822;2020-08-01 10:00:00;297.41922
1823;2020-08-01 11:00:00;299.71576
1824;2020-08-01 12:00:00;300.50647
1825;2020-08-01 13:00:00;300.0834
1826;2020-08-01 14:00:00;299.90143
1827;2020-08-01 15:00:00;296.87827
1828;2020-08-01 16:00:00;296.94806
1829;2020-08-01 17:00:00;296.6529
1830;2020-08-01 18:00:00;297.2827
1831;2020-08-01 19:00:00;296.08362
1832;2020-08-01 20:00:00;294.90396
1833;2020-08-01 21:00:00;294.16202
1834;2020-08-01 22:00:00;293.5303
1835;2020-08-01 23:00:00;292.89313
1836;2020-08-02 00:00:00;292.30698
1837;2020-08-02 01:00:00;291.91565
1838;2020-08-02 02:00:00;291.7214
1839;2020-08-02 03:00:00;291.3895
1840;2020-08-02 04:00:00;291.00415
1841;2020-08-02 05:00:00;290.28
1842;2020-08-02 06:00:00;290.55353
1843;2020-08-02 07:00:00;291.56845
1844;2020-08-02 08:00:00;292.82697
1845;2020-08-02 09:00:00;293.65558
1846;2020-08-02 10:00:00;295.1449
1847;2020-08-02 11:00:00;296.49496
1848;2020-08-02 12:00:00;297.29785
1849;2020-08-02 13:00:00;298.1835
1850;2020-08-02 14:00:00;298.02957
1851;2020-08-02 15:00:00;298.33676
1852;2020-08-02 16:00:00;297.30865
1853;2020-08-02 17:00:00;294.18372
1854;2020-08-02 18:00:00;292.17365
1855;2020-08-02 19:00:00;291.5444
1856;2020-08-02 20:00:00;290.8304
1857;2020-08-02 21:00:00;290.2314
1858;2020-08-02 22:00:00;288.81073
1859;2020-08-02 23:00:00;287.81754
1860;2020-08-03 00:00:00;286.52554
1861;2020-08-03 01:00:00;285.56967
1862;2020-08-03 02:00:00;284.99762
1863;2020-08-03 03:00:00;284.39236
1864;2020-08-03 04:00:00;284.14407
1865;2020-08-03 05:00:00;284.77417
1866;2020-08-03 06:00:00;286.50912
1867;2020-08-03 07:00:00;288.59744
1868;2020-08-03 08:00:00;290.45645
1869;2020-08-03 09:00:00;292.16724
1870;2020-08-03 10:00:00;292.92233
1871;2020-08-03 11:00:00;294.15027
1872;2020-08-03 12:00:00;294.36102
1873;2020-08-03 13:00:00;293.57233
1874;2020-08-03 14:00:00;294.00015
1875;2020-08-03 15:00:00;294.04974
1876;2020-08-03 16:00:00;293.94678
1877;2020-08-03 17:00:00;293.1486
1878;2020-08-03 18:00:00;292.39532
1879;2020-08-03 19:00:00;291.18674
1880;2020-08-03 20:00:00;289.67834
1881;2020-08-03 21:00:00;288.41315
1882;2020-08-03 22:00:00;287.48975
1883;2020-08-03 23:00:00;286.4718
1884;2020-08-04 00:00:00;286.3515
1885;2020-08-04 01:00:00;285.6441
1886;2020-08-04 02:00:00;284.95117
1887;2020-08-04 03:00:00;284.4037
1888;2020-08-04 04:00:00;283.76086
1889;2020-08-04 05:00:00;283.9397
1890;2020-08-04 06:00:00;285.37082
1891;2020-08-04 07:00:00;287.3899
1892;2020-08-04 08:00:00;289.55862
1893;2020-08-04 09:00:00;291.43204
1894;2020-08-04 10:00:00;292.78296
1895;2020-08-04 11:00:00;294.01
1896;2020-08-04 12:00:00;294.0069
1897;2020-08-04 13:00:00;295.12305
1898;2020-08-04 14:00:00;294.44165
1899;2020-08-04 15:00:00;295.51694
1900;2020-08-04 16:00:00;294.73166
1901;2020-08-04 17:00:00;293.90063
1902;2020-08-04 18:00:00;292.86624
1903;2020-08-04 19:00:00;291.45056
1904;2020-08-04 20:00:00;289.82303
1905;2020-08-04 21:00:00;288.32193
1906;2020-08-04 22:00:00;287.55136
1907;2020-08-04 23:00:00;287.4022
1908;2020-08-05 00:00:00;287.28937
1909;2020-08-05 01:00:00;287.41943
1910;2020-08-05 02:00:00;287.4029
1911;2020-08-05 03:00:00;286.95175
1912;2020-08-05 04:00:00;287.81107
1913;2020-08-05 05:00:00;287.6889
1914;2020-08-05 06:00:00;288.573
1915;2020-08-05 07:00:00;290.90366
1916;2020-08-05 08:00:00;292.4717
1917;2020-08-05 09:00:00;294.64273
1918;2020-08-05 10:00:00;296.72885
1919;2020-08-05 11:00:00;298.18707
1920;2020-08-05 12:00:00;299.10703
1921;2020-08-05 13:00:00;299.74393
1922;2020-08-05 14:00:00;300.34985
1923;2020-08-05 15:00:00;300.20456
1924;2020-08-05 16:00:00;299.56534
1925;2020-08-05 17:00:00;298.98132
1926;2020-08-05 18:00:00;297.80377
1927;2020-08-05 19:00:00;296.22363
1928;2020-08-05 20:00:00;294.71075
1929;2020-08-05 21:00:00;293.48846
1930;2020-08-05 22:00:00;292.3507
1931;2020-08-05 23:00:00;291.92963
1932;2020-08-06 00:00:00;290.49426
1933;2020-08-06 01:00:00;290.03806
1934;2020-08-06 02:00:00;289.23447
1935;2020-08-06 03:00:00;288.64685
1936;2020-08-06 04:00:00;287.87955
1937;2020-08-06 05:00:00;288.2505
1938;2020-08-06 06:00:00;289.6728
1939;2020-08-06 07:00:00;292.28946
1940;2020-08-06 08:00:00;294.92044
1941;2020-08-06 09:00:00;297.74698
1942;2020-08-06 10:00:00;300.57632
1943;2020-08-06 11:00:00;301.93433
1944;2020-08-06 12:00:00;303.45343
1945;2020-08-06 13:00:00;304.37918
1946;2020-08-06 14:00:00;304.81708
1947;2020-08-06 15:00:00;304.56558
1948;2020-08-06 16:00:00;303.66495
1949;2020-08-06 17:00:00;302.48752
1950;2020-08-06 18:00:00;300.5519
1951;2020-08-06 19:00:00;298.42548
1952;2020-08-06 20:00:00;297.04608
1953;2020-08-06 21:00:00;295.51816
1954;2020-08-06 22:00:00;294.35425
1955;2020-08-06 23:00:00;293.19186
1956;2020-08-07 00:00:00;292.11157
1957;2020-08-07 01:00:00;291.22043
1958;2020-08-07 02:00:00;290.46204
1959;2020-08-07 03:00:00;289.7495
1960;2020-08-07 04:00:00;288.9183
1961;2020-08-07 05:00:00;288.9281
1962;2020-08-07 06:00:00;290.4541
1963;2020-08-07 07:00:00;292.60208
1964;2020-08-07 08:00:00;295.0167
1965;2020-08-07 09:00:00;297.72833
1966;2020-08-07 10:00:00;300.10822
1967;2020-08-07 11:00:00;301.81174
1968;2020-08-07 12:00:00;302.89505
1969;2020-08-07 13:00:00;303.3744
1970;2020-08-07 14:00:00;303.84192
1971;2020-08-07 15:00:00;304.05182
1972;2020-08-07 16:00:00;303.3226
1973;2020-08-07 17:00:00;302.01874
1974;2020-08-07 18:00:00;300.73157
1975;2020-08-07 19:00:00;298.76596
1976;2020-08-07 20:00:00;297.3667
1977;2020-08-07 21:00:00;296.5763
1978;2020-08-07 22:00:00;295.79
1979;2020-08-07 23:00:00;295.21365
1980;2020-08-08 00:00:00;293.91342
1981;2020-08-08 01:00:00;293.33594
1982;2020-08-08 02:00:00;293.00024
1983;2020-08-08 03:00:00;292.2794
1984;2020-08-08 04:00:00;292.17685
1985;2020-08-08 05:00:00;292.45877
1986;2020-08-08 06:00:00;293.50803
1987;2020-08-08 07:00:00;295.6572
1988;2020-08-08 08:00:00;298.0665
1989;2020-08-08 09:00:00;300.441
1990;2020-08-08 10:00:00;302.67746
1991;2020-08-08 11:00:00;304.30945
1992;2020-08-08 12:00:00;305.0732
1993;2020-08-08 13:00:00;305.6869
1994;2020-08-08 14:00:00;305.3693
1995;2020-08-08 15:00:00;305.59393
1996;2020-08-08 16:00:00;304.0062
1997;2020-08-08 17:00:00;302.3307
1998;2020-08-08 18:00:00;301.0684
1999;2020-08-08 19:00:00;299.55984
2000;2020-08-08 20:00:00;298.16098
2001;2020-08-08 21:00:00;297.089
2002;2020-08-08 22:00:00;296.15958
2003;2020-08-08 23:00:00;295.56177
2004;2020-08-09 00:00:00;294.98386
2005;2020-08-09 01:00:00;294.41302
2006;2020-08-09 02:00:00;293.9934
2007;2020-08-09 03:00:00;293.05392
2008;2020-08-09 04:00:00;292.7772
2009;2020-08-09 05:00:00;293.02347
2010;2020-08-09 06:00:00;294.15106
2011;2020-08-09 07:00:00;296.01553
2012;2020-08-09 08:00:00;298.27634
2013;2020-08-09 09:00:00;299.54105
2014;2020-08-09 10:00:00;300.98138
2015;2020-08-09 11:00:00;301.8188
2016;2020-08-09 12:00:00;302.87613
2017;2020-08-09 13:00:00;303.21524
2018;2020-08-09 14:00:00;302.837
2019;2020-08-09 15:00:00;302.24792
2020;2020-08-09 16:00:00;300.92044
2021;2020-08-09 17:00:00;299.74493
2022;2020-08-09 18:00:00;298.45624
2023;2020-08-09 19:00:00;297.29233
2024;2020-08-09 20:00:00;296.16513
2025;2020-08-09 21:00:00;295.63638
2026;2020-08-09 22:00:00;294.53427
2027;2020-08-09 23:00:00;293.71793
2028;2020-08-10 00:00:00;293.3974
2029;2020-08-10 01:00:00;292.71457
2030;2020-08-10 02:00:00;292.23886
2031;2020-08-10 03:00:00;291.91336
2032;2020-08-10 04:00:00;291.88086
2033;2020-08-10 05:00:00;292.11295
2034;2020-08-10 06:00:00;294.2376
2035;2020-08-10 07:00:00;296.23828
2036;2020-08-10 08:00:00;298.68732
2037;2020-08-10 09:00:00;300.44998
2038;2020-08-10 10:00:00;302.6816
2039;2020-08-10 11:00:00;304.2219
2040;2020-08-10 12:00:00;305.24155
2041;2020-08-10 13:00:00;305.9241
2042;2020-08-10 14:00:00;305.639
2043;2020-08-10 15:00:00;305.43082
2044;2020-08-10 16:00:00;303.95065
2045;2020-08-10 17:00:00;299.25015
2046;2020-08-10 18:00:00;299.49896
2047;2020-08-10 19:00:00;298.18454
