;Time;temp
700;2020-06-15 04:00:00;283.0873
701;2020-06-15 05:00:00;284.25775
702;2020-06-15 06:00:00;286.18008
703;2020-06-15 07:00:00;288.05072
704;2020-06-15 08:00:00;289.7895
705;2020-06-15 09:00:00;291.7417
706;2020-06-15 10:00:00;292.9714
707;2020-06-15 11:00:00;293.67505
708;2020-06-15 12:00:00;293.55505
709;2020-06-15 13:00:00;294.33957
710;2020-06-15 14:00:00;295.26917
711;2020-06-15 15:00:00;293.87653
712;2020-06-15 16:00:00;293.27722
713;2020-06-15 17:00:00;292.114
714;2020-06-15 18:00:00;291.26843
715;2020-06-15 19:00:00;290.01938
716;2020-06-15 20:00:00;289.3054
717;2020-06-15 21:00:00;288.5475
718;2020-06-15 22:00:00;287.92014
719;2020-06-15 23:00:00;287.2968
720;2020-06-16 00:00:00;286.3104
721;2020-06-16 01:00:00;285.70877
722;2020-06-16 02:00:00;285.0766
723;2020-06-16 03:00:00;284.64795
724;2020-06-16 04:00:00;284.69266
725;2020-06-16 05:00:00;285.8663
726;2020-06-16 06:00:00;287.89523
727;2020-06-16 07:00:00;289.6954
728;2020-06-16 08:00:00;291.50916
729;2020-06-16 09:00:00;293.53564
730;2020-06-16 10:00:00;294.7734
731;2020-06-16 11:00:00;295.83682
732;2020-06-16 12:00:00;296.1323
733;2020-06-16 13:00:00;296.67303
734;2020-06-16 14:00:00;296.16907
735;2020-06-16 15:00:00;296.03836
736;2020-06-16 16:00:00;295.20676
737;2020-06-16 17:00:00;294.80957
738;2020-06-16 18:00:00;293.8215
739;2020-06-16 19:00:00;292.68307
740;2020-06-16 20:00:00;291.16373
741;2020-06-16 21:00:00;291.37766
742;2020-06-16 22:00:00;290.5353
743;2020-06-16 23:00:00;289.6229
744;2020-06-17 00:00:00;289.11957
745;2020-06-17 01:00:00;288.49823
746;2020-06-17 02:00:00;288.44272
747;2020-06-17 03:00:00;287.95468
748;2020-06-17 04:00:00;288.35165
749;2020-06-17 05:00:00;288.86728
750;2020-06-17 06:00:00;290.68137
751;2020-06-17 07:00:00;292.15475
752;2020-06-17 08:00:00;293.39774
753;2020-06-17 09:00:00;295.4717
754;2020-06-17 10:00:00;296.61526
755;2020-06-17 11:00:00;297.33765
756;2020-06-17 12:00:00;298.07394
757;2020-06-17 13:00:00;298.37125
758;2020-06-17 14:00:00;298.28946
759;2020-06-17 15:00:00;298.05957
760;2020-06-17 16:00:00;296.55048
761;2020-06-17 17:00:00;295.23926
762;2020-06-17 18:00:00;293.5571
763;2020-06-17 19:00:00;291.87662
764;2020-06-17 20:00:00;290.4029
765;2020-06-17 21:00:00;289.7929
766;2020-06-17 22:00:00;288.66162
767;2020-06-17 23:00:00;288.10403
768;2020-06-18 00:00:00;287.845
769;2020-06-18 01:00:00;287.63055
770;2020-06-18 02:00:00;286.5059
771;2020-06-18 03:00:00;286.35077
772;2020-06-18 04:00:00;286.92618
773;2020-06-18 05:00:00;287.67648
774;2020-06-18 06:00:00;289.02484
775;2020-06-18 07:00:00;290.37656
776;2020-06-18 08:00:00;291.874
777;2020-06-18 09:00:00;293.70676
778;2020-06-18 10:00:00;295.1515
779;2020-06-18 11:00:00;295.94086
780;2020-06-18 12:00:00;296.8918
781;2020-06-18 13:00:00;297.5482
782;2020-06-18 14:00:00;297.672
783;2020-06-18 15:00:00;295.74713
784;2020-06-18 16:00:00;293.46292
785;2020-06-18 17:00:00;293.58
786;2020-06-18 18:00:00;292.8636
787;2020-06-18 19:00:00;292.23486
788;2020-06-18 20:00:00;291.1683
789;2020-06-18 21:00:00;290.93637
790;2020-06-18 22:00:00;290.84863
791;2020-06-18 23:00:00;290.63953
792;2020-06-19 00:00:00;290.2364
793;2020-06-19 01:00:00;290.11407
794;2020-06-19 02:00:00;289.76135
795;2020-06-19 03:00:00;289.49026
796;2020-06-19 04:00:00;289.5909
797;2020-06-19 05:00:00;289.3355
798;2020-06-19 06:00:00;289.73285
799;2020-06-19 07:00:00;289.07718
800;2020-06-19 08:00:00;289.76578
801;2020-06-19 09:00:00;289.36743
802;2020-06-19 10:00:00;289.73636
803;2020-06-19 11:00:00;289.56894
804;2020-06-19 12:00:00;290.0508
805;2020-06-19 13:00:00;290.80417
806;2020-06-19 14:00:00;291.33044
807;2020-06-19 15:00:00;292.138
808;2020-06-19 16:00:00;291.1768
809;2020-06-19 17:00:00;290.67633
810;2020-06-19 18:00:00;290.74753
811;2020-06-19 19:00:00;289.96527
812;2020-06-19 20:00:00;289.1336
813;2020-06-19 21:00:00;288.44315
814;2020-06-19 22:00:00;287.62885
815;2020-06-19 23:00:00;286.9322
816;2020-06-20 00:00:00;286.73364
817;2020-06-20 01:00:00;286.57318
818;2020-06-20 02:00:00;286.43872
819;2020-06-20 03:00:00;286.00574
820;2020-06-20 04:00:00;286.3223
821;2020-06-20 05:00:00;287.04456
822;2020-06-20 06:00:00;288.12164
823;2020-06-20 07:00:00;289.33264
824;2020-06-20 08:00:00;290.1624
825;2020-06-20 09:00:00;291.77853
826;2020-06-20 10:00:00;291.9629
827;2020-06-20 11:00:00;292.265
828;2020-06-20 12:00:00;293.0379
829;2020-06-20 13:00:00;293.1227
830;2020-06-20 14:00:00;292.59164
831;2020-06-20 15:00:00;293.08316
832;2020-06-20 16:00:00;291.9809
833;2020-06-20 17:00:00;291.149
834;2020-06-20 18:00:00;290.3575
835;2020-06-20 19:00:00;289.17004
836;2020-06-20 20:00:00;288.3193
837;2020-06-20 21:00:00;288.2521
838;2020-06-20 22:00:00;287.63208
839;2020-06-20 23:00:00;286.68417
840;2020-06-21 00:00:00;285.85498
841;2020-06-21 01:00:00;285.5438
842;2020-06-21 02:00:00;285.24454
843;2020-06-21 03:00:00;284.94785
844;2020-06-21 04:00:00;285.1873
845;2020-06-21 05:00:00;285.56943
846;2020-06-21 06:00:00;286.95047
847;2020-06-21 07:00:00;288.6341
848;2020-06-21 08:00:00;290.47565
849;2020-06-21 09:00:00;292.69727
850;2020-06-21 10:00:00;293.4464
851;2020-06-21 11:00:00;294.54312
852;2020-06-21 12:00:00;295.47287
853;2020-06-21 13:00:00;296.0614
854;2020-06-21 14:00:00;295.98108
855;2020-06-21 15:00:00;295.73862
856;2020-06-21 16:00:00;295.356
857;2020-06-21 17:00:00;294.69897
858;2020-06-21 18:00:00;293.47885
859;2020-06-21 19:00:00;291.77347
860;2020-06-21 20:00:00;290.58542
861;2020-06-21 21:00:00;289.69305
862;2020-06-21 22:00:00;288.9008
863;2020-06-21 23:00:00;289.19965
864;2020-06-22 00:00:00;288.9567
865;2020-06-22 01:00:00;289.1016
866;2020-06-22 02:00:00;288.84222
867;2020-06-22 03:00:00;288.69284
868;2020-06-22 04:00:00;288.1316
869;2020-06-22 05:00:00;288.56403
870;2020-06-22 06:00:00;289.52948
871;2020-06-22 07:00:00;290.8557
872;2020-06-22 08:00:00;292.1142
873;2020-06-22 09:00:00;292.87338
874;2020-06-22 10:00:00;294.539
875;2020-06-22 11:00:00;294.9594
876;2020-06-22 12:00:00;295.22485
877;2020-06-22 13:00:00;295.81436
878;2020-06-22 14:00:00;295.57135
879;2020-06-22 15:00:00;295.27148
880;2020-06-22 16:00:00;294.12643
881;2020-06-22 17:00:00;292.89615
882;2020-06-22 18:00:00;291.6583
883;2020-06-22 19:00:00;290.0805
884;2020-06-22 20:00:00;288.4746
885;2020-06-22 21:00:00;287.5451
886;2020-06-22 22:00:00;286.41754
887;2020-06-22 23:00:00;285.2893
888;2020-06-23 00:00:00;284.64276
889;2020-06-23 01:00:00;284.0821
890;2020-06-23 02:00:00;283.9956
891;2020-06-23 03:00:00;283.59995
892;2020-06-23 04:00:00;283.4993
893;2020-06-23 05:00:00;284.594
894;2020-06-23 06:00:00;286.50543
895;2020-06-23 07:00:00;288.69006
896;2020-06-23 08:00:00;290.78436
897;2020-06-23 09:00:00;292.6308
898;2020-06-23 10:00:00;293.5258
899;2020-06-23 11:00:00;294.31973
900;2020-06-23 12:00:00;295.7686
901;2020-06-23 13:00:00;295.88528
902;2020-06-23 14:00:00;295.79385
903;2020-06-23 15:00:00;295.8302
904;2020-06-23 16:00:00;295.80603
905;2020-06-23 17:00:00;294.54587
906;2020-06-23 18:00:00;294.15018
907;2020-06-23 19:00:00;291.84232
908;2020-06-23 20:00:00;290.1119
909;2020-06-23 21:00:00;289.16724
910;2020-06-23 22:00:00;288.62247
911;2020-06-23 23:00:00;287.49146
912;2020-06-24 00:00:00;286.89844
913;2020-06-24 01:00:00;286.38712
914;2020-06-24 02:00:00;286.2836
915;2020-06-24 03:00:00;285.78714
916;2020-06-24 04:00:00;285.50314
917;2020-06-24 05:00:00;286.60886
918;2020-06-24 06:00:00;288.23898
919;2020-06-24 07:00:00;290.43845
920;2020-06-24 08:00:00;292.48267
921;2020-06-24 09:00:00;294.8058
922;2020-06-24 10:00:00;295.65924
923;2020-06-24 11:00:00;296.29797
924;2020-06-24 12:00:00;297.32626
925;2020-06-24 13:00:00;297.7669
926;2020-06-24 14:00:00;297.4062
927;2020-06-24 15:00:00;297.23828
928;2020-06-24 16:00:00;296.4726
929;2020-06-24 17:00:00;294.90094
930;2020-06-24 18:00:00;294.1259
931;2020-06-24 19:00:00;292.52023
932;2020-06-24 20:00:00;290.81992
933;2020-06-24 21:00:00;289.84055
934;2020-06-24 22:00:00;289.68842
935;2020-06-24 23:00:00;289.16678
936;2020-06-25 00:00:00;288.28397
937;2020-06-25 01:00:00;288.57233
938;2020-06-25 02:00:00;287.829
939;2020-06-25 03:00:00;287.0988
940;2020-06-25 04:00:00;287.69635
941;2020-06-25 05:00:00;288.69354
942;2020-06-25 06:00:00;290.23636
943;2020-06-25 07:00:00;291.73956
944;2020-06-25 08:00:00;292.6601
945;2020-06-25 09:00:00;293.1302
946;2020-06-25 10:00:00;294.2862
947;2020-06-25 11:00:00;296.3099
948;2020-06-25 12:00:00;299.52844
949;2020-06-25 13:00:00;298.81705
950;2020-06-25 14:00:00;298.31006
951;2020-06-25 15:00:00;299.93552
952;2020-06-25 16:00:00;298.36618
953;2020-06-25 17:00:00;298.15073
954;2020-06-25 18:00:00;296.8015
955;2020-06-25 19:00:00;295.19772
956;2020-06-25 20:00:00;293.7922
957;2020-06-25 21:00:00;292.72537
958;2020-06-25 22:00:00;291.85928
959;2020-06-25 23:00:00;290.89932
960;2020-06-26 00:00:00;290.05426
961;2020-06-26 01:00:00;289.64255
962;2020-06-26 02:00:00;289.2242
963;2020-06-26 03:00:00;288.78098
964;2020-06-26 04:00:00;288.76392
965;2020-06-26 05:00:00;289.46295
966;2020-06-26 06:00:00;291.36966
967;2020-06-26 07:00:00;293.63562
968;2020-06-26 08:00:00;295.56415
969;2020-06-26 09:00:00;298.18054
970;2020-06-26 10:00:00;299.4537
971;2020-06-26 11:00:00;300.23904
972;2020-06-26 12:00:00;301.29056
973;2020-06-26 13:00:00;301.05862
974;2020-06-26 14:00:00;300.96732
975;2020-06-26 15:00:00;300.6039
976;2020-06-26 16:00:00;300.48392
977;2020-06-26 17:00:00;299.02728
978;2020-06-26 18:00:00;297.23026
979;2020-06-26 19:00:00;296.53906
980;2020-06-26 20:00:00;294.72388
981;2020-06-26 21:00:00;294.44037
982;2020-06-26 22:00:00;293.66428
983;2020-06-26 23:00:00;292.72498
984;2020-06-27 00:00:00;291.9995
985;2020-06-27 01:00:00;291.33804
986;2020-06-27 02:00:00;291.33743
987;2020-06-27 03:00:00;290.74475
988;2020-06-27 04:00:00;290.80768
989;2020-06-27 05:00:00;291.8038
990;2020-06-27 06:00:00;293.213
991;2020-06-27 07:00:00;294.98215
992;2020-06-27 08:00:00;296.68964
993;2020-06-27 09:00:00;299.12555
994;2020-06-27 10:00:00;300.07764
995;2020-06-27 11:00:00;301.01675
996;2020-06-27 12:00:00;301.72025
997;2020-06-27 13:00:00;298.71408
998;2020-06-27 14:00:00;300.33533
999;2020-06-27 15:00:00;300.88202
1000;2020-06-27 16:00:00;294.3571
1001;2020-06-27 17:00:00;295.9119
1002;2020-06-27 18:00:00;296.42017
1003;2020-06-27 19:00:00;295.67252
1004;2020-06-27 20:00:00;294.6959
1005;2020-06-27 21:00:00;293.83817
1006;2020-06-27 22:00:00;293.6477
1007;2020-06-27 23:00:00;293.09152
1008;2020-06-28 00:00:00;292.9712
1009;2020-06-28 01:00:00;292.51468
1010;2020-06-28 02:00:00;292.06226
1011;2020-06-28 03:00:00;291.73694
1012;2020-06-28 04:00:00;291.61563
1013;2020-06-28 05:00:00;292.0112
1014;2020-06-28 06:00:00;291.7834
1015;2020-06-28 07:00:00;291.99582
1016;2020-06-28 08:00:00;292.87793
1017;2020-06-28 09:00:00;293.061
1018;2020-06-28 10:00:00;292.3968
1019;2020-06-28 11:00:00;292.47897
1020;2020-06-28 12:00:00;292.38644
1021;2020-06-28 13:00:00;292.59634
1022;2020-06-28 14:00:00;291.3602
1023;2020-06-28 15:00:00;292.63422
1024;2020-06-28 16:00:00;293.12558
1025;2020-06-28 17:00:00;292.16013
1026;2020-06-28 18:00:00;290.8842
1027;2020-06-28 19:00:00;290.2835
1028;2020-06-28 20:00:00;289.60297
1029;2020-06-28 21:00:00;288.71744
1030;2020-06-28 22:00:00;288.13315
1031;2020-06-28 23:00:00;287.30432
1032;2020-06-29 00:00:00;286.64197
1033;2020-06-29 01:00:00;286.02982
1034;2020-06-29 02:00:00;286.13138
1035;2020-06-29 03:00:00;285.9962
1036;2020-06-29 04:00:00;286.68707
1037;2020-06-29 05:00:00;287.1778
1038;2020-06-29 06:00:00;288.30585
1039;2020-06-29 07:00:00;290.0209
1040;2020-06-29 08:00:00;291.2111
1041;2020-06-29 09:00:00;292.8052
1042;2020-06-29 10:00:00;293.75925
1043;2020-06-29 11:00:00;292.4321
1044;2020-06-29 12:00:00;293.10007
1045;2020-06-29 13:00:00;292.05545
1046;2020-06-29 14:00:00;293.9049
1047;2020-06-29 15:00:00;293.87964
1048;2020-06-29 16:00:00;293.5701
1049;2020-06-29 17:00:00;292.50546
1050;2020-06-29 18:00:00;291.60297
1051;2020-06-29 19:00:00;290.3014
1052;2020-06-29 20:00:00;289.4048
1053;2020-06-29 21:00:00;288.679
1054;2020-06-29 22:00:00;288.48712
1055;2020-06-29 23:00:00;288.05917
1056;2020-06-30 00:00:00;287.9763
1057;2020-06-30 01:00:00;287.58548
1058;2020-06-30 02:00:00;287.3334
1059;2020-06-30 03:00:00;287.1361
1060;2020-06-30 04:00:00;286.54492
1061;2020-06-30 05:00:00;286.46555
1062;2020-06-30 06:00:00;286.67538
1063;2020-06-30 07:00:00;287.4474
1064;2020-06-30 08:00:00;287.98242
1065;2020-06-30 09:00:00;287.6531
1066;2020-06-30 10:00:00;286.99048
1067;2020-06-30 11:00:00;287.32623
1068;2020-06-30 12:00:00;288.1855
1069;2020-06-30 13:00:00;288.00153
1070;2020-06-30 14:00:00;289.49652
1071;2020-06-30 15:00:00;289.86362
1072;2020-06-30 16:00:00;289.05643
1073;2020-06-30 17:00:00;288.797
1074;2020-06-30 18:00:00;288.97125
1075;2020-06-30 19:00:00;288.93738
1076;2020-06-30 20:00:00;288.16037
1077;2020-06-30 21:00:00;287.92035
1078;2020-06-30 22:00:00;287.90048
1079;2020-06-30 23:00:00;287.73218
1080;2020-07-01 00:00:00;287.55704
1081;2020-07-01 01:00:00;287.6388
1082;2020-07-01 02:00:00;287.6131
1083;2020-07-01 03:00:00;287.40247
1084;2020-07-01 04:00:00;287.42877
1085;2020-07-01 05:00:00;287.96985
1086;2020-07-01 06:00:00;288.52603
1087;2020-07-01 07:00:00;289.6609
1088;2020-07-01 08:00:00;290.65387
1089;2020-07-01 09:00:00;291.58432
1090;2020-07-01 10:00:00;291.3116
1091;2020-07-01 11:00:00;290.3781
1092;2020-07-01 12:00:00;290.46155
1093;2020-07-01 13:00:00;291.14746
1094;2020-07-01 14:00:00;292.0394
1095;2020-07-01 15:00:00;291.52145
1096;2020-07-01 16:00:00;291.04193
1097;2020-07-01 17:00:00;291.6317
1098;2020-07-01 18:00:00;292.1022
1099;2020-07-01 19:00:00;291.27332
1100;2020-07-01 20:00:00;290.68393
1101;2020-07-01 21:00:00;289.85358
1102;2020-07-01 22:00:00;289.00232
1103;2020-07-01 23:00:00;288.66943
1104;2020-07-02 00:00:00;288.10443
1105;2020-07-02 01:00:00;287.77188
1106;2020-07-02 02:00:00;287.2514
1107;2020-07-02 03:00:00;287.0511
1108;2020-07-02 04:00:00;287.6604
1109;2020-07-02 05:00:00;287.99515
1110;2020-07-02 06:00:00;287.9244
1111;2020-07-02 07:00:00;288.55966
1112;2020-07-02 08:00:00;289.24542
1113;2020-07-02 09:00:00;290.21207
1114;2020-07-02 10:00:00;290.43973
1115;2020-07-02 11:00:00;289.54425
1116;2020-07-02 12:00:00;292.06006
1117;2020-07-02 13:00:00;293.01633
1118;2020-07-02 14:00:00;293.9773
1119;2020-07-02 15:00:00;289.87582
1120;2020-07-02 16:00:00;289.56485
1121;2020-07-02 17:00:00;290.03802
1122;2020-07-02 18:00:00;290.22928
1123;2020-07-02 19:00:00;289.86597
1124;2020-07-02 20:00:00;289.44785
1125;2020-07-02 21:00:00;289.41245
1126;2020-07-02 22:00:00;288.82547
1127;2020-07-02 23:00:00;287.99634
1128;2020-07-03 00:00:00;287.88834
1129;2020-07-03 01:00:00;287.5645
1130;2020-07-03 02:00:00;287.3223
1131;2020-07-03 03:00:00;286.98547
1132;2020-07-03 04:00:00;286.93246
1133;2020-07-03 05:00:00;287.34265
1134;2020-07-03 06:00:00;287.1283
1135;2020-07-03 07:00:00;288.58176
1136;2020-07-03 08:00:00;289.26654
1137;2020-07-03 09:00:00;289.72482
1138;2020-07-03 10:00:00;291.14774
1139;2020-07-03 11:00:00;293.02084
1140;2020-07-03 12:00:00;293.10596
1141;2020-07-03 13:00:00;293.17862
1142;2020-07-03 14:00:00;291.62134
1143;2020-07-03 15:00:00;292.6575
1144;2020-07-03 16:00:00;291.388
1145;2020-07-03 17:00:00;291.01926
1146;2020-07-03 18:00:00;290.60403
1147;2020-07-03 19:00:00;290.1306
1148;2020-07-03 20:00:00;289.49255
1149;2020-07-03 21:00:00;289.3135
1150;2020-07-03 22:00:00;289.0427
1151;2020-07-03 23:00:00;288.71396
1152;2020-07-04 00:00:00;288.26257
1153;2020-07-04 01:00:00;288.14795
1154;2020-07-04 02:00:00;288.2795
1155;2020-07-04 03:00:00;288.11627
1156;2020-07-04 04:00:00;287.94287
1157;2020-07-04 05:00:00;287.25467
1158;2020-07-04 06:00:00;287.28558
1159;2020-07-04 07:00:00;287.11832
1160;2020-07-04 08:00:00;287.53146
1161;2020-07-04 09:00:00;287.45383
1162;2020-07-04 10:00:00;287.87363
1163;2020-07-04 11:00:00;287.7263
1164;2020-07-04 12:00:00;288.24496
1165;2020-07-04 13:00:00;288.49286
1166;2020-07-04 14:00:00;288.48605
1167;2020-07-04 15:00:00;288.49423
1168;2020-07-04 16:00:00;288.75073
1169;2020-07-04 17:00:00;287.59454
1170;2020-07-04 18:00:00;288.60028
1171;2020-07-04 19:00:00;288.53088
1172;2020-07-04 20:00:00;288.8535
1173;2020-07-04 21:00:00;289.5186
1174;2020-07-04 22:00:00;289.40384
1175;2020-07-04 23:00:00;289.43967
1176;2020-07-05 00:00:00;289.14786
1177;2020-07-05 01:00:00;289.33463
1178;2020-07-05 02:00:00;289.5295
1179;2020-07-05 03:00:00;290.03226
1180;2020-07-05 04:00:00;290.05646
1181;2020-07-05 05:00:00;290.06354
1182;2020-07-05 06:00:00;290.26035
1183;2020-07-05 07:00:00;290.4463
1184;2020-07-05 08:00:00;290.32208
1185;2020-07-05 09:00:00;290.28812
1186;2020-07-05 10:00:00;289.86856
1187;2020-07-05 11:00:00;289.53137
1188;2020-07-05 12:00:00;289.85703
1189;2020-07-05 13:00:00;290.79596
1190;2020-07-05 14:00:00;292.3501
1191;2020-07-05 15:00:00;293.12634
1192;2020-07-05 16:00:00;293.24567
1193;2020-07-05 17:00:00;290.7547
1194;2020-07-05 18:00:00;290.51303
1195;2020-07-05 19:00:00;289.47818
1196;2020-07-05 20:00:00;288.50882
1197;2020-07-05 21:00:00;288.00693
1198;2020-07-05 22:00:00;287.2974
1199;2020-07-05 23:00:00;286.78726
1200;2020-07-06 00:00:00;286.53882
1201;2020-07-06 01:00:00;286.42178
1202;2020-07-06 02:00:00;286.4805
1203;2020-07-06 03:00:00;286.31583
1204;2020-07-06 04:00:00;286.5444
1205;2020-07-06 05:00:00;286.4596
1206;2020-07-06 06:00:00;286.64294
1207;2020-07-06 07:00:00;287.35815
1208;2020-07-06 08:00:00;288.56058
1209;2020-07-06 09:00:00;289.4951
1210;2020-07-06 10:00:00;286.14105
1211;2020-07-06 11:00:00;286.05804
1212;2020-07-06 12:00:00;289.22308
1213;2020-07-06 13:00:00;288.8931
1214;2020-07-06 14:00:00;290.13687
1215;2020-07-06 15:00:00;288.70456
1216;2020-07-06 16:00:00;288.94537
1217;2020-07-06 17:00:00;287.6983
1218;2020-07-06 18:00:00;287.56406
1219;2020-07-06 19:00:00;286.59198
1220;2020-07-06 20:00:00;285.98587
1221;2020-07-06 21:00:00;285.20084
1222;2020-07-06 22:00:00;284.08902
1223;2020-07-06 23:00:00;283.41684
1224;2020-07-07 00:00:00;283.24063
1225;2020-07-07 01:00:00;283.52115
1226;2020-07-07 02:00:00;283.00272
1227;2020-07-07 03:00:00;282.14124
1228;2020-07-07 04:00:00;281.8445
1229;2020-07-07 05:00:00;282.5254
1230;2020-07-07 06:00:00;284.08844
1231;2020-07-07 07:00:00;285.70618
1232;2020-07-07 08:00:00;287.4896
1233;2020-07-07 09:00:00;289.2844
1234;2020-07-07 10:00:00;289.6327
1235;2020-07-07 11:00:00;290.27597
1236;2020-07-07 12:00:00;290.1993
1237;2020-07-07 13:00:00;289.23584
1238;2020-07-07 14:00:00;289.0217
1239;2020-07-07 15:00:00;287.37943
1240;2020-07-07 16:00:00;286.40082
1241;2020-07-07 17:00:00;286.3611
1242;2020-07-07 18:00:00;286.06815
1243;2020-07-07 19:00:00;285.49777
1244;2020-07-07 20:00:00;284.9442
1245;2020-07-07 21:00:00;284.67728
1246;2020-07-07 22:00:00;284.2956
1247;2020-07-07 23:00:00;283.81314
1248;2020-07-08 00:00:00;283.73782
1249;2020-07-08 01:00:00;283.77258
1250;2020-07-08 02:00:00;283.80942
1251;2020-07-08 03:00:00;283.6488
1252;2020-07-08 04:00:00;283.62543
1253;2020-07-08 05:00:00;284.0672
1254;2020-07-08 06:00:00;285.35272
1255;2020-07-08 07:00:00;286.16446
1256;2020-07-08 08:00:00;287.57837
1257;2020-07-08 09:00:00;287.94693
1258;2020-07-08 10:00:00;287.55838
1259;2020-07-08 11:00:00;287.9212
1260;2020-07-08 12:00:00;290.4413
1261;2020-07-08 13:00:00;290.68036
1262;2020-07-08 14:00:00;290.92673
1263;2020-07-08 15:00:00;290.4434
1264;2020-07-08 16:00:00;290.1205
1265;2020-07-08 17:00:00;289.32782
1266;2020-07-08 18:00:00;288.1457
1267;2020-07-08 19:00:00;287.26727
1268;2020-07-08 20:00:00;286.62994
1269;2020-07-08 21:00:00;285.87457
1270;2020-07-08 22:00:00;285.39474
1271;2020-07-08 23:00:00;284.97974
1272;2020-07-09 00:00:00;284.7144
1273;2020-07-09 01:00:00;284.83914
1274;2020-07-09 02:00:00;284.6605
1275;2020-07-09 03:00:00;284.89508
1276;2020-07-09 04:00:00;284.69827
1277;2020-07-09 05:00:00;284.55524
1278;2020-07-09 06:00:00;284.16254
1279;2020-07-09 07:00:00;284.54517
1280;2020-07-09 08:00:00;284.163
1281;2020-07-09 09:00:00;284.09146
1282;2020-07-09 10:00:00;284.36746
1283;2020-07-09 11:00:00;284.7151
1284;2020-07-09 12:00:00;284.5152
1285;2020-07-09 13:00:00;284.45288
1286;2020-07-09 14:00:00;284.76105
1287;2020-07-09 15:00:00;285.11362
1288;2020-07-09 16:00:00;285.16592
1289;2020-07-09 17:00:00;285.14502
1290;2020-07-09 18:00:00;285.1888
1291;2020-07-09 19:00:00;285.09827
1292;2020-07-09 20:00:00;285.00232
1293;2020-07-09 21:00:00;285.04504
1294;2020-07-09 22:00:00;285.06006
1295;2020-07-09 23:00:00;285.0224
1296;2020-07-10 00:00:00;284.93625
1297;2020-07-10 01:00:00;284.9141
1298;2020-07-10 02:00:00;284.90228
1299;2020-07-10 03:00:00;285.26248
1300;2020-07-10 04:00:00;285.03668
1301;2020-07-10 05:00:00;285.01794
1302;2020-07-10 06:00:00;284.53268
1303;2020-07-10 07:00:00;284.31696
1304;2020-07-10 08:00:00;285.26126
1305;2020-07-10 09:00:00;286.1916
1306;2020-07-10 10:00:00;285.49948
1307;2020-07-10 11:00:00;285.6837
1308;2020-07-10 12:00:00;285.4812
1309;2020-07-10 13:00:00;285.4473
1310;2020-07-10 14:00:00;285.46866
1311;2020-07-10 15:00:00;287.21484
1312;2020-07-10 16:00:00;286.97232
1313;2020-07-10 17:00:00;287.38907
1314;2020-07-10 18:00:00;286.1802
1315;2020-07-10 19:00:00;285.22763
1316;2020-07-10 20:00:00;283.9475
1317;2020-07-10 21:00:00;283.11594
1318;2020-07-10 22:00:00;282.41248
1319;2020-07-10 23:00:00;281.32513
1320;2020-07-11 00:00:00;280.68723
1321;2020-07-11 01:00:00;281.26492
1322;2020-07-11 02:00:00;281.16846
1323;2020-07-11 03:00:00;281.6257
1324;2020-07-11 04:00:00;281.38513
1325;2020-07-11 05:00:00;282.56827
1326;2020-07-11 06:00:00;283.91614
1327;2020-07-11 07:00:00;285.6988
1328;2020-07-11 08:00:00;287.5634
1329;2020-07-11 09:00:00;287.89487
1330;2020-07-11 10:00:00;289.16577
1331;2020-07-11 11:00:00;288.94794
1332;2020-07-11 12:00:00;290.5825
1333;2020-07-11 13:00:00;290.4138
1334;2020-07-11 14:00:00;289.60208
1335;2020-07-11 15:00:00;290.4053
1336;2020-07-11 16:00:00;288.16776
1337;2020-07-11 17:00:00;288.44577
1338;2020-07-11 18:00:00;287.24173
1339;2020-07-11 19:00:00;286.2801
1340;2020-07-11 20:00:00;285.2627
1341;2020-07-11 21:00:00;284.49982
1342;2020-07-11 22:00:00;284.08304
1343;2020-07-11 23:00:00;283.26846
1344;2020-07-12 00:00:00;282.42087
1345;2020-07-12 01:00:00;282.37967
1346;2020-07-12 02:00:00;281.2487
1347;2020-07-12 03:00:00;281.1242
1348;2020-07-12 04:00:00;281.17862
1349;2020-07-12 05:00:00;281.63034
1350;2020-07-12 06:00:00;283.78354
1351;2020-07-12 07:00:00;285.72992
1352;2020-07-12 08:00:00;287.8503
1353;2020-07-12 09:00:00;288.80606
1354;2020-07-12 10:00:00;289.4244
1355;2020-07-12 11:00:00;289.56604
1356;2020-07-12 12:00:00;289.78525
1357;2020-07-12 13:00:00;289.0819
1358;2020-07-12 14:00:00;289.17776
1359;2020-07-12 15:00:00;289.88007
1360;2020-07-12 16:00:00;289.10052
1361;2020-07-12 17:00:00;289.0126
1362;2020-07-12 18:00:00;288.7101
1363;2020-07-12 19:00:00;287.3036
1364;2020-07-12 20:00:00;285.91898
1365;2020-07-12 21:00:00;284.9134
1366;2020-07-12 22:00:00;283.71848
1367;2020-07-12 23:00:00;283.22363
1368;2020-07-13 00:00:00;282.8052
1369;2020-07-13 01:00:00;282.51593
1370;2020-07-13 02:00:00;282.27213
1371;2020-07-13 03:00:00;282.3716
1372;2020-07-13 04:00:00;282.13803
1373;2020-07-13 05:00:00;282.67508
1374;2020-07-13 06:00:00;284.79346
1375;2020-07-13 07:00:00;286.77057
1376;2020-07-13 08:00:00;288.61905
1377;2020-07-13 09:00:00;290.932
1378;2020-07-13 10:00:00;291.83914
1379;2020-07-13 11:00:00;292.86182
1380;2020-07-13 12:00:00;293.6897
