;Time;temp
1381;2020-07-14 01:00:00;286.56946
1382;2020-07-14 02:00:00;285.4821
1383;2020-07-14 03:00:00;284.3192
1384;2020-07-14 04:00:00;284.25195
1385;2020-07-14 05:00:00;285.47003
1386;2020-07-14 06:00:00;287.1688
1387;2020-07-14 07:00:00;289.06903
1388;2020-07-14 08:00:00;290.69852
1389;2020-07-14 09:00:00;291.8676
1390;2020-07-14 10:00:00;292.8904
1391;2020-07-14 11:00:00;294.18805
1392;2020-07-14 12:00:00;290.5912
1393;2020-07-14 13:00:00;289.98892
1394;2020-07-14 14:00:00;290.1136
1395;2020-07-14 15:00:00;289.84717
1396;2020-07-14 16:00:00;289.79474
1397;2020-07-14 17:00:00;289.365
1398;2020-07-14 18:00:00;288.3121
1399;2020-07-14 19:00:00;287.56705
1400;2020-07-14 20:00:00;287.3061
1401;2020-07-14 21:00:00;287.82712
1402;2020-07-14 22:00:00;287.62177
1403;2020-07-14 23:00:00;287.41516
1404;2020-07-15 00:00:00;287.52142
1405;2020-07-15 01:00:00;287.05365
1406;2020-07-15 02:00:00;287.03348
1407;2020-07-15 03:00:00;286.76257
1408;2020-07-15 04:00:00;286.8337
1409;2020-07-15 05:00:00;287.0183
1410;2020-07-15 06:00:00;287.30035
1411;2020-07-15 07:00:00;288.45535
1412;2020-07-15 08:00:00;288.9203
1413;2020-07-15 09:00:00;290.67697
1414;2020-07-15 10:00:00;291.70535
1415;2020-07-15 11:00:00;292.58075
1416;2020-07-15 12:00:00;292.6159
1417;2020-07-15 13:00:00;292.09482
1418;2020-07-15 14:00:00;291.27737
1419;2020-07-15 15:00:00;290.9238
1420;2020-07-15 16:00:00;290.62296
1421;2020-07-15 17:00:00;290.28256
1422;2020-07-15 18:00:00;288.81485
1423;2020-07-15 19:00:00;288.58704
1424;2020-07-15 20:00:00;288.22723
1425;2020-07-15 21:00:00;287.36966
1426;2020-07-15 22:00:00;287.05457
1427;2020-07-15 23:00:00;286.60358
1428;2020-07-16 00:00:00;286.39307
1429;2020-07-16 01:00:00;286.21417
1430;2020-07-16 02:00:00;285.8848
1431;2020-07-16 03:00:00;285.4473
1432;2020-07-16 04:00:00;285.12656
1433;2020-07-16 05:00:00;285.10413
1434;2020-07-16 06:00:00;285.74936
1435;2020-07-16 07:00:00;287.38892
1436;2020-07-16 08:00:00;289.0706
1437;2020-07-16 09:00:00;289.59262
1438;2020-07-16 10:00:00;290.60364
1439;2020-07-16 11:00:00;290.92285
1440;2020-07-16 12:00:00;291.59842
1441;2020-07-16 13:00:00;291.64978
1442;2020-07-16 14:00:00;291.785
1443;2020-07-16 15:00:00;292.5326
1444;2020-07-16 16:00:00;291.99612
1445;2020-07-16 17:00:00;291.11374
1446;2020-07-16 18:00:00;290.22336
1447;2020-07-16 19:00:00;289.55203
1448;2020-07-16 20:00:00;288.11282
1449;2020-07-16 21:00:00;287.5923
1450;2020-07-16 22:00:00;286.3482
1451;2020-07-16 23:00:00;285.6533
1452;2020-07-17 00:00:00;286.16144
1453;2020-07-17 01:00:00;285.2017
1454;2020-07-17 02:00:00;284.74564
1455;2020-07-17 03:00:00;284.22644
1456;2020-07-17 04:00:00;284.0443
1457;2020-07-17 05:00:00;285.06335
1458;2020-07-17 06:00:00;286.89767
1459;2020-07-17 07:00:00;288.45538
1460;2020-07-17 08:00:00;289.89417
1461;2020-07-17 09:00:00;291.93738
1462;2020-07-17 10:00:00;293.18314
1463;2020-07-17 11:00:00;293.8109
1464;2020-07-17 12:00:00;294.76196
1465;2020-07-17 13:00:00;295.60956
1466;2020-07-17 14:00:00;294.71942
1467;2020-07-17 15:00:00;295.02332
1468;2020-07-17 16:00:00;294.8463
1469;2020-07-17 17:00:00;294.12762
1470;2020-07-17 18:00:00;292.7604
1471;2020-07-17 19:00:00;291.27078
1472;2020-07-17 20:00:00;290.41193
1473;2020-07-17 21:00:00;289.15677
1474;2020-07-17 22:00:00;288.41446
1475;2020-07-17 23:00:00;288.083
1476;2020-07-18 00:00:00;287.00412
1477;2020-07-18 01:00:00;287.24615
1478;2020-07-18 02:00:00;286.57202
1479;2020-07-18 03:00:00;287.41077
1480;2020-07-18 04:00:00;287.01328
1481;2020-07-18 05:00:00;287.2103
1482;2020-07-18 06:00:00;288.54343
1483;2020-07-18 07:00:00;290.5477
1484;2020-07-18 08:00:00;292.57706
1485;2020-07-18 09:00:00;294.2713
1486;2020-07-18 10:00:00;295.52695
1487;2020-07-18 11:00:00;295.83646
1488;2020-07-18 12:00:00;295.6168
1489;2020-07-18 13:00:00;296.0417
1490;2020-07-18 14:00:00;296.1765
1491;2020-07-18 15:00:00;296.83734
1492;2020-07-18 16:00:00;296.80072
1493;2020-07-18 17:00:00;295.91293
1494;2020-07-18 18:00:00;295.67813
1495;2020-07-18 19:00:00;294.7196
1496;2020-07-18 20:00:00;293.10046
1497;2020-07-18 21:00:00;292.0201
1498;2020-07-18 22:00:00;291.3812
1499;2020-07-18 23:00:00;291.1961
1500;2020-07-19 00:00:00;290.1531
1501;2020-07-19 01:00:00;290.25418
1502;2020-07-19 02:00:00;289.55557
1503;2020-07-19 03:00:00;290.00967
1504;2020-07-19 04:00:00;289.69437
1505;2020-07-19 05:00:00;289.7268
1506;2020-07-19 06:00:00;289.8204
1507;2020-07-19 07:00:00;291.30334
1508;2020-07-19 08:00:00;292.78088
1509;2020-07-19 09:00:00;292.53867
1510;2020-07-19 10:00:00;294.77045
1511;2020-07-19 11:00:00;296.09772
1512;2020-07-19 12:00:00;297.1238
1513;2020-07-19 13:00:00;295.12476
1514;2020-07-19 14:00:00;295.8553
1515;2020-07-19 15:00:00;297.12067
1516;2020-07-19 16:00:00;297.5508
1517;2020-07-19 17:00:00;297.09546
1518;2020-07-19 18:00:00;295.70782
1519;2020-07-19 19:00:00;293.8203
1520;2020-07-19 20:00:00;292.8469
1521;2020-07-19 21:00:00;291.36917
1522;2020-07-19 22:00:00;290.89572
1523;2020-07-19 23:00:00;290.17383
1524;2020-07-20 00:00:00;288.77228
1525;2020-07-20 01:00:00;288.46603
1526;2020-07-20 02:00:00;288.28836
1527;2020-07-20 03:00:00;288.91428
1528;2020-07-20 04:00:00;288.785
1529;2020-07-20 05:00:00;289.33087
1530;2020-07-20 06:00:00;289.03683
1531;2020-07-20 07:00:00;287.56387
1532;2020-07-20 08:00:00;287.01486
1533;2020-07-20 09:00:00;289.0006
1534;2020-07-20 10:00:00;291.01187
1535;2020-07-20 11:00:00;292.16083
1536;2020-07-20 12:00:00;292.65918
1537;2020-07-20 13:00:00;292.5332
1538;2020-07-20 14:00:00;290.93076
1539;2020-07-20 15:00:00;293.11975
1540;2020-07-20 16:00:00;292.24326
1541;2020-07-20 17:00:00;291.13922
1542;2020-07-20 18:00:00;289.83884
1543;2020-07-20 19:00:00;288.19937
1544;2020-07-20 20:00:00;287.01065
1545;2020-07-20 21:00:00;286.18207
1546;2020-07-20 22:00:00;285.4691
1547;2020-07-20 23:00:00;284.60663
1548;2020-07-21 00:00:00;284.06686
1549;2020-07-21 01:00:00;282.93903
1550;2020-07-21 02:00:00;282.73676
1551;2020-07-21 03:00:00;282.89493
1552;2020-07-21 04:00:00;283.8578
1553;2020-07-21 05:00:00;283.82953
1554;2020-07-21 06:00:00;285.25485
1555;2020-07-21 07:00:00;287.29446
1556;2020-07-21 08:00:00;288.9935
1557;2020-07-21 09:00:00;290.27606
1558;2020-07-21 10:00:00;289.9182
1559;2020-07-21 11:00:00;290.15115
1560;2020-07-21 12:00:00;289.78702
1561;2020-07-21 13:00:00;290.99738
1562;2020-07-21 14:00:00;290.50955
1563;2020-07-21 15:00:00;292.1941
1564;2020-07-21 16:00:00;291.33817
1565;2020-07-21 17:00:00;290.9693
1566;2020-07-21 18:00:00;289.7218
1567;2020-07-21 19:00:00;288.1523
1568;2020-07-21 20:00:00;286.7265
1569;2020-07-21 21:00:00;286.01367
1570;2020-07-21 22:00:00;285.29156
1571;2020-07-21 23:00:00;285.08194
1572;2020-07-22 00:00:00;284.11618
1573;2020-07-22 01:00:00;284.4537
1574;2020-07-22 02:00:00;283.8037
1575;2020-07-22 03:00:00;282.50693
1576;2020-07-22 04:00:00;282.64056
1577;2020-07-22 05:00:00;283.05313
1578;2020-07-22 06:00:00;284.6363
1579;2020-07-22 07:00:00;286.85153
1580;2020-07-22 08:00:00;288.75125
1581;2020-07-22 09:00:00;290.17096
1582;2020-07-22 10:00:00;290.6423
1583;2020-07-22 11:00:00;292.2575
1584;2020-07-22 12:00:00;292.45633
1585;2020-07-22 13:00:00;291.07993
1586;2020-07-22 14:00:00;292.62476
1587;2020-07-22 15:00:00;290.96866
1588;2020-07-22 16:00:00;291.5019
1589;2020-07-22 17:00:00;290.809
1590;2020-07-22 18:00:00;289.66064
1591;2020-07-22 19:00:00;288.40906
1592;2020-07-22 20:00:00;287.39868
1593;2020-07-22 21:00:00;286.17004
1594;2020-07-22 22:00:00;285.7133
1595;2020-07-22 23:00:00;285.45966
1596;2020-07-23 00:00:00;284.77167
1597;2020-07-23 01:00:00;284.82632
1598;2020-07-23 02:00:00;284.75824
1599;2020-07-23 03:00:00;284.73544
1600;2020-07-23 04:00:00;284.8532
1601;2020-07-23 05:00:00;285.2149
1602;2020-07-23 06:00:00;286.1255
1603;2020-07-23 07:00:00;287.92236
1604;2020-07-23 08:00:00;289.6526
1605;2020-07-23 09:00:00;291.2083
1606;2020-07-23 10:00:00;291.88275
1607;2020-07-23 11:00:00;291.69022
1608;2020-07-23 12:00:00;291.3757
1609;2020-07-23 13:00:00;292.4017
1610;2020-07-23 14:00:00;291.18433
1611;2020-07-23 15:00:00;290.8495
1612;2020-07-23 16:00:00;289.9683
1613;2020-07-23 17:00:00;289.76892
1614;2020-07-23 18:00:00;289.3143
1615;2020-07-23 19:00:00;289.16708
1616;2020-07-23 20:00:00;289.05646
1617;2020-07-23 21:00:00;289.49222
1618;2020-07-23 22:00:00;289.40646
1619;2020-07-23 23:00:00;289.19324
1620;2020-07-24 00:00:00;289.69598
1621;2020-07-24 01:00:00;288.92892
1622;2020-07-24 02:00:00;288.9043
1623;2020-07-24 03:00:00;288.69214
1624;2020-07-24 04:00:00;288.58948
1625;2020-07-24 05:00:00;288.6104
1626;2020-07-24 06:00:00;289.23492
1627;2020-07-24 07:00:00;290.01303
1628;2020-07-24 08:00:00;289.8251
1629;2020-07-24 09:00:00;289.4629
1630;2020-07-24 10:00:00;290.18384
1631;2020-07-24 11:00:00;291.2786
1632;2020-07-24 12:00:00;293.04193
1633;2020-07-24 13:00:00;293.9798
1634;2020-07-24 14:00:00;294.70706
1635;2020-07-24 15:00:00;294.43097
1636;2020-07-24 16:00:00;293.98795
1637;2020-07-24 17:00:00;292.5563
1638;2020-07-24 18:00:00;291.30505
1639;2020-07-24 19:00:00;289.6526
1640;2020-07-24 20:00:00;288.43042
1641;2020-07-24 21:00:00;287.44357
1642;2020-07-24 22:00:00;286.81302
1643;2020-07-24 23:00:00;286.34125
1644;2020-07-25 00:00:00;285.52808
1645;2020-07-25 01:00:00;285.32727
1646;2020-07-25 02:00:00;285.785
1647;2020-07-25 03:00:00;285.6625
1648;2020-07-25 04:00:00;286.2822
1649;2020-07-25 05:00:00;286.7636
1650;2020-07-25 06:00:00;288.21494
1651;2020-07-25 07:00:00;289.15247
1652;2020-07-25 08:00:00;290.49524
1653;2020-07-25 09:00:00;292.20877
1654;2020-07-25 10:00:00;292.85593
1655;2020-07-25 11:00:00;293.95935
1656;2020-07-25 12:00:00;295.0968
1657;2020-07-25 13:00:00;296.01428
1658;2020-07-25 14:00:00;295.34958
1659;2020-07-25 15:00:00;295.41025
1660;2020-07-25 16:00:00;295.0171
1661;2020-07-25 17:00:00;293.70453
1662;2020-07-25 18:00:00;292.53967
1663;2020-07-25 19:00:00;291.4249
1664;2020-07-25 20:00:00;291.03598
1665;2020-07-25 21:00:00;290.79544
1666;2020-07-25 22:00:00;290.56662
1667;2020-07-25 23:00:00;290.1582
1668;2020-07-26 00:00:00;289.73492
1669;2020-07-26 01:00:00;289.69522
1670;2020-07-26 02:00:00;290.1623
1671;2020-07-26 03:00:00;290.2102
1672;2020-07-26 04:00:00;289.71964
1673;2020-07-26 05:00:00;289.80566
1674;2020-07-26 06:00:00;290.55252
1675;2020-07-26 07:00:00;290.01675
1676;2020-07-26 08:00:00;290.11194
1677;2020-07-26 09:00:00;290.42844
1678;2020-07-26 10:00:00;291.24176
1679;2020-07-26 11:00:00;291.87076
1680;2020-07-26 12:00:00;293.9544
1681;2020-07-26 13:00:00;293.9853
1682;2020-07-26 14:00:00;291.3013
1683;2020-07-26 15:00:00;293.85672
1684;2020-07-26 16:00:00;293.3719
1685;2020-07-26 17:00:00;292.85574
1686;2020-07-26 18:00:00;291.31967
1687;2020-07-26 19:00:00;290.48035
1688;2020-07-26 20:00:00;289.62622
1689;2020-07-26 21:00:00;288.7507
1690;2020-07-26 22:00:00;288.5685
1691;2020-07-26 23:00:00;287.8969
1692;2020-07-27 00:00:00;286.56717
1693;2020-07-27 01:00:00;286.10672
1694;2020-07-27 02:00:00;286.34598
1695;2020-07-27 03:00:00;285.61227
1696;2020-07-27 04:00:00;285.2073
1697;2020-07-27 05:00:00;285.44794
1698;2020-07-27 06:00:00;287.26437
1699;2020-07-27 07:00:00;288.8996
1700;2020-07-27 08:00:00;290.1894
1701;2020-07-27 09:00:00;291.7276
1702;2020-07-27 10:00:00;292.15073
1703;2020-07-27 11:00:00;292.94186
1704;2020-07-27 12:00:00;294.14706
1705;2020-07-27 13:00:00;294.0481
1706;2020-07-27 14:00:00;292.9428
1707;2020-07-27 15:00:00;292.5919
1708;2020-07-27 16:00:00;291.8049
1709;2020-07-27 17:00:00;291.4727
1710;2020-07-27 18:00:00;290.71262
1711;2020-07-27 19:00:00;290.3786
1712;2020-07-27 20:00:00;290.07635
1713;2020-07-27 21:00:00;289.86212
1714;2020-07-27 22:00:00;289.58728
1715;2020-07-27 23:00:00;289.87744
1716;2020-07-28 00:00:00;288.53067
1717;2020-07-28 01:00:00;288.0165
1718;2020-07-28 02:00:00;288.3138
1719;2020-07-28 03:00:00;289.43085
1720;2020-07-28 04:00:00;289.61703
1721;2020-07-28 05:00:00;289.4565
1722;2020-07-28 06:00:00;290.27548
1723;2020-07-28 07:00:00;290.62915
1724;2020-07-28 08:00:00;291.08643
1725;2020-07-28 09:00:00;291.71286
1726;2020-07-28 10:00:00;291.75604
1727;2020-07-28 11:00:00;291.84637
1728;2020-07-28 12:00:00;293.2558
1729;2020-07-28 13:00:00;294.64624
1730;2020-07-28 14:00:00;295.1979
1731;2020-07-28 15:00:00;294.16748
1732;2020-07-28 16:00:00;293.00668
1733;2020-07-28 17:00:00;291.2415
1734;2020-07-28 18:00:00;290.3995
1735;2020-07-28 19:00:00;289.09552
1736;2020-07-28 20:00:00;288.6055
1737;2020-07-28 21:00:00;288.16245
1738;2020-07-28 22:00:00;287.4792
1739;2020-07-28 23:00:00;287.11908
1740;2020-07-29 00:00:00;286.24323
1741;2020-07-29 01:00:00;285.50256
1742;2020-07-29 02:00:00;285.13998
1743;2020-07-29 03:00:00;285.175
1744;2020-07-29 04:00:00;285.32858
1745;2020-07-29 05:00:00;285.74496
1746;2020-07-29 06:00:00;286.81818
1747;2020-07-29 07:00:00;288.27686
1748;2020-07-29 08:00:00;289.4367
1749;2020-07-29 09:00:00;290.89456
1750;2020-07-29 10:00:00;291.56094
1751;2020-07-29 11:00:00;291.84076
1752;2020-07-29 12:00:00;293.04373
1753;2020-07-29 13:00:00;293.68127
1754;2020-07-29 14:00:00;291.4789
1755;2020-07-29 15:00:00;291.873
1756;2020-07-29 16:00:00;291.45782
1757;2020-07-29 17:00:00;290.3132
1758;2020-07-29 18:00:00;289.12888
1759;2020-07-29 19:00:00;287.53403
1760;2020-07-29 20:00:00;286.5419
1761;2020-07-29 21:00:00;285.48862
1762;2020-07-29 22:00:00;284.87936
1763;2020-07-29 23:00:00;284.49146
1764;2020-07-30 00:00:00;283.4918
1765;2020-07-30 01:00:00;282.80823
1766;2020-07-30 02:00:00;283.03397
1767;2020-07-30 03:00:00;282.32852
1768;2020-07-30 04:00:00;281.92548
1769;2020-07-30 05:00:00;282.5477
1770;2020-07-30 06:00:00;284.1324
1771;2020-07-30 07:00:00;286.4785
1772;2020-07-30 08:00:00;288.7818
1773;2020-07-30 09:00:00;290.78168
1774;2020-07-30 10:00:00;291.7421
1775;2020-07-30 11:00:00;292.156
1776;2020-07-30 12:00:00;293.80283
1777;2020-07-30 13:00:00;294.05957
1778;2020-07-30 14:00:00;293.6531
1779;2020-07-30 15:00:00;293.1346
1780;2020-07-30 16:00:00;292.2436
1781;2020-07-30 17:00:00;291.41492
1782;2020-07-30 18:00:00;290.43515
1783;2020-07-30 19:00:00;289.17346
1784;2020-07-30 20:00:00;288.1932
1785;2020-07-30 21:00:00;287.83618
1786;2020-07-30 22:00:00;287.45767
1787;2020-07-30 23:00:00;287.1721
1788;2020-07-31 00:00:00;286.32297
1789;2020-07-31 01:00:00;286.21124
1790;2020-07-31 02:00:00;286.27463
1791;2020-07-31 03:00:00;286.1793
1792;2020-07-31 04:00:00;286.25095
1793;2020-07-31 05:00:00;286.7953
1794;2020-07-31 06:00:00;287.64847
1795;2020-07-31 07:00:00;289.45923
1796;2020-07-31 08:00:00;291.35245
1797;2020-07-31 09:00:00;292.8578
1798;2020-07-31 10:00:00;294.26498
1799;2020-07-31 11:00:00;295.5084
1800;2020-07-31 12:00:00;296.04745
1801;2020-07-31 13:00:00;296.38077
1802;2020-07-31 14:00:00;296.43533
1803;2020-07-31 15:00:00;296.34048
1804;2020-07-31 16:00:00;295.80328
1805;2020-07-31 17:00:00;295.02335
1806;2020-07-31 18:00:00;293.1483
1807;2020-07-31 19:00:00;291.17554
1808;2020-07-31 20:00:00;289.6906
1809;2020-07-31 21:00:00;288.71094
1810;2020-07-31 22:00:00;287.20325
1811;2020-07-31 23:00:00;286.65903
1812;2020-08-01 00:00:00;287.3733
1813;2020-08-01 01:00:00;285.98248
1814;2020-08-01 02:00:00;285.84222
1815;2020-08-01 03:00:00;286.24985
1816;2020-08-01 04:00:00;285.72797
1817;2020-08-01 05:00:00;286.2368
1818;2020-08-01 06:00:00;288.3158
1819;2020-08-01 07:00:00;290.3526
1820;2020-08-01 08:00:00;292.6638
1821;2020-08-01 09:00:00;295.12122
1822;2020-08-01 10:00:00;297.15262
1823;2020-08-01 11:00:00;298.53217
1824;2020-08-01 12:00:00;299.4889
1825;2020-08-01 13:00:00;299.69278
1826;2020-08-01 14:00:00;298.33502
1827;2020-08-01 15:00:00;297.66245
1828;2020-08-01 16:00:00;296.24884
1829;2020-08-01 17:00:00;295.72614
1830;2020-08-01 18:00:00;296.76416
1831;2020-08-01 19:00:00;296.2047
1832;2020-08-01 20:00:00;295.1608
1833;2020-08-01 21:00:00;293.8168
1834;2020-08-01 22:00:00;293.2266
1835;2020-08-01 23:00:00;292.56012
1836;2020-08-02 00:00:00;291.9481
1837;2020-08-02 01:00:00;291.53674
1838;2020-08-02 02:00:00;291.24924
1839;2020-08-02 03:00:00;290.8763
1840;2020-08-02 04:00:00;290.42017
1841;2020-08-02 05:00:00;289.80832
1842;2020-08-02 06:00:00;290.22443
1843;2020-08-02 07:00:00;291.25693
1844;2020-08-02 08:00:00;292.4793
1845;2020-08-02 09:00:00;293.46515
1846;2020-08-02 10:00:00;294.77087
1847;2020-08-02 11:00:00;295.92465
1848;2020-08-02 12:00:00;296.21973
1849;2020-08-02 13:00:00;297.47647
1850;2020-08-02 14:00:00;297.7112
1851;2020-08-02 15:00:00;297.0682
1852;2020-08-02 16:00:00;296.05084
1853;2020-08-02 17:00:00;294.46985
1854;2020-08-02 18:00:00;293.1336
1855;2020-08-02 19:00:00;291.79733
1856;2020-08-02 20:00:00;290.848
1857;2020-08-02 21:00:00;290.0991
1858;2020-08-02 22:00:00;288.71112
1859;2020-08-02 23:00:00;287.18912
1860;2020-08-03 00:00:00;285.82388
1861;2020-08-03 01:00:00;285.19662
1862;2020-08-03 02:00:00;284.63336
1863;2020-08-03 03:00:00;283.6365
1864;2020-08-03 04:00:00;283.57474
1865;2020-08-03 05:00:00;283.66675
1866;2020-08-03 06:00:00;285.36948
1867;2020-08-03 07:00:00;287.85135
1868;2020-08-03 08:00:00;290.0834
1869;2020-08-03 09:00:00;291.40063
1870;2020-08-03 10:00:00;292.66647
1871;2020-08-03 11:00:00;292.8573
1872;2020-08-03 12:00:00;292.7409
1873;2020-08-03 13:00:00;293.88678
1874;2020-08-03 14:00:00;292.86148
1875;2020-08-03 15:00:00;293.42767
1876;2020-08-03 16:00:00;292.94287
1877;2020-08-03 17:00:00;292.74527
1878;2020-08-03 18:00:00;291.57306
1879;2020-08-03 19:00:00;289.77463
1880;2020-08-03 20:00:00;288.71448
1881;2020-08-03 21:00:00;288.1114
1882;2020-08-03 22:00:00;287.40088
1883;2020-08-03 23:00:00;286.1183
1884;2020-08-04 00:00:00;285.52826
1885;2020-08-04 01:00:00;284.7193
1886;2020-08-04 02:00:00;284.16602
1887;2020-08-04 03:00:00;283.4281
1888;2020-08-04 04:00:00;283.0675
1889;2020-08-04 05:00:00;283.5891
1890;2020-08-04 06:00:00;285.0095
1891;2020-08-04 07:00:00;286.9807
1892;2020-08-04 08:00:00;289.18558
1893;2020-08-04 09:00:00;290.89786
1894;2020-08-04 10:00:00;292.21655
1895;2020-08-04 11:00:00;293.30493
1896;2020-08-04 12:00:00;294.2354
1897;2020-08-04 13:00:00;294.66602
1898;2020-08-04 14:00:00;294.17212
1899;2020-08-04 15:00:00;293.68002
1900;2020-08-04 16:00:00;293.6213
1901;2020-08-04 17:00:00;293.03345
1902;2020-08-04 18:00:00;291.9727
1903;2020-08-04 19:00:00;290.86462
1904;2020-08-04 20:00:00;289.44803
1905;2020-08-04 21:00:00;288.13638
1906;2020-08-04 22:00:00;287.7037
1907;2020-08-04 23:00:00;287.4266
1908;2020-08-05 00:00:00;287.1419
1909;2020-08-05 01:00:00;287.22412
1910;2020-08-05 02:00:00;287.15973
1911;2020-08-05 03:00:00;287.1451
1912;2020-08-05 04:00:00;287.0884
1913;2020-08-05 05:00:00;287.2563
1914;2020-08-05 06:00:00;288.02417
1915;2020-08-05 07:00:00;289.59067
1916;2020-08-05 08:00:00;290.4971
1917;2020-08-05 09:00:00;293.8649
1918;2020-08-05 10:00:00;295.80844
1919;2020-08-05 11:00:00;297.25104
1920;2020-08-05 12:00:00;298.4244
1921;2020-08-05 13:00:00;298.68924
1922;2020-08-05 14:00:00;299.27368
1923;2020-08-05 15:00:00;298.87253
1924;2020-08-05 16:00:00;298.74112
1925;2020-08-05 17:00:00;297.55164
1926;2020-08-05 18:00:00;296.05914
1927;2020-08-05 19:00:00;294.3755
1928;2020-08-05 20:00:00;293.82208
1929;2020-08-05 21:00:00;293.1823
1930;2020-08-05 22:00:00;291.53088
1931;2020-08-05 23:00:00;290.8051
1932;2020-08-06 00:00:00;290.01477
1933;2020-08-06 01:00:00;289.14304
1934;2020-08-06 02:00:00;288.81943
1935;2020-08-06 03:00:00;289.1283
1936;2020-08-06 04:00:00;288.04556
1937;2020-08-06 05:00:00;288.82666
1938;2020-08-06 06:00:00;290.0771
1939;2020-08-06 07:00:00;292.33487
1940;2020-08-06 08:00:00;294.70316
1941;2020-08-06 09:00:00;297.38077
1942;2020-08-06 10:00:00;299.31265
1943;2020-08-06 11:00:00;300.73218
1944;2020-08-06 12:00:00;301.9134
1945;2020-08-06 13:00:00;302.84793
1946;2020-08-06 14:00:00;302.70477
1947;2020-08-06 15:00:00;302.38882
1948;2020-08-06 16:00:00;301.5331
1949;2020-08-06 17:00:00;299.8303
1950;2020-08-06 18:00:00;298.27652
1951;2020-08-06 19:00:00;296.7536
1952;2020-08-06 20:00:00;295.90643
1953;2020-08-06 21:00:00;294.56845
1954;2020-08-06 22:00:00;293.89722
1955;2020-08-06 23:00:00;292.71335
1956;2020-08-07 00:00:00;291.84644
1957;2020-08-07 01:00:00;290.61642
1958;2020-08-07 02:00:00;289.76233
1959;2020-08-07 03:00:00;289.19775
1960;2020-08-07 04:00:00;288.63412
1961;2020-08-07 05:00:00;288.42322
1962;2020-08-07 06:00:00;290.1787
1963;2020-08-07 07:00:00;292.63528
1964;2020-08-07 08:00:00;295.1212
1965;2020-08-07 09:00:00;297.7381
1966;2020-08-07 10:00:00;299.76837
1967;2020-08-07 11:00:00;301.31564
1968;2020-08-07 12:00:00;302.3472
1969;2020-08-07 13:00:00;302.11462
1970;2020-08-07 14:00:00;302.2804
1971;2020-08-07 15:00:00;302.14948
1972;2020-08-07 16:00:00;301.66635
1973;2020-08-07 17:00:00;299.25018
1974;2020-08-07 18:00:00;298.1593
1975;2020-08-07 19:00:00;296.4066
1976;2020-08-07 20:00:00;295.33643
1977;2020-08-07 21:00:00;294.93323
1978;2020-08-07 22:00:00;294.28366
1979;2020-08-07 23:00:00;293.84793
1980;2020-08-08 00:00:00;292.7938
1981;2020-08-08 01:00:00;292.79688
1982;2020-08-08 02:00:00;293.20923
1983;2020-08-08 03:00:00;291.77158
1984;2020-08-08 04:00:00;291.82626
1985;2020-08-08 05:00:00;291.7742
1986;2020-08-08 06:00:00;293.14767
1987;2020-08-08 07:00:00;295.04733
1988;2020-08-08 08:00:00;297.2784
1989;2020-08-08 09:00:00;299.4503
1990;2020-08-08 10:00:00;301.3591
1991;2020-08-08 11:00:00;302.66394
1992;2020-08-08 12:00:00;303.26266
1993;2020-08-08 13:00:00;303.34705
1994;2020-08-08 14:00:00;303.1603
1995;2020-08-08 15:00:00;302.76874
1996;2020-08-08 16:00:00;301.5482
1997;2020-08-08 17:00:00;300.06116
1998;2020-08-08 18:00:00;298.8682
1999;2020-08-08 19:00:00;297.25516
2000;2020-08-08 20:00:00;296.10043
2001;2020-08-08 21:00:00;295.33752
2002;2020-08-08 22:00:00;294.68057
2003;2020-08-08 23:00:00;294.21606
2004;2020-08-09 00:00:00;293.85788
2005;2020-08-09 01:00:00;292.49408
2006;2020-08-09 02:00:00;292.51685
2007;2020-08-09 03:00:00;292.32053
2008;2020-08-09 04:00:00;292.62338
2009;2020-08-09 05:00:00;292.27933
2010;2020-08-09 06:00:00;293.60956
2011;2020-08-09 07:00:00;295.30362
2012;2020-08-09 08:00:00;297.26266
2013;2020-08-09 09:00:00;298.01663
2014;2020-08-09 10:00:00;299.4892
2015;2020-08-09 11:00:00;300.24554
2016;2020-08-09 12:00:00;301.1779
2017;2020-08-09 13:00:00;301.059
2018;2020-08-09 14:00:00;299.83798
2019;2020-08-09 15:00:00;300.0155
2020;2020-08-09 16:00:00;298.8804
2021;2020-08-09 17:00:00;297.575
2022;2020-08-09 18:00:00;296.7912
2023;2020-08-09 19:00:00;295.59897
2024;2020-08-09 20:00:00;294.92685
2025;2020-08-09 21:00:00;294.30435
2026;2020-08-09 22:00:00;293.45078
2027;2020-08-09 23:00:00;293.02603
2028;2020-08-10 00:00:00;293.1225
2029;2020-08-10 01:00:00;292.27805
2030;2020-08-10 02:00:00;291.56503
2031;2020-08-10 03:00:00;291.75174
2032;2020-08-10 04:00:00;291.55908
2033;2020-08-10 05:00:00;292.0944
2034;2020-08-10 06:00:00;293.95782
2035;2020-08-10 07:00:00;295.8291
2036;2020-08-10 08:00:00;297.81622
2037;2020-08-10 09:00:00;299.49588
2038;2020-08-10 10:00:00;301.24216
2039;2020-08-10 11:00:00;302.72092
2040;2020-08-10 12:00:00;303.3851
2041;2020-08-10 13:00:00;304.15067
2042;2020-08-10 14:00:00;303.94272
2043;2020-08-10 15:00:00;303.00992
2044;2020-08-10 16:00:00;300.74753
2045;2020-08-10 17:00:00;299.14078
2046;2020-08-10 18:00:00;298.39935
