;Time;temp
700;2020-06-15 22:00:00;286.81516
701;2020-06-15 23:00:00;286.32385
702;2020-06-16 00:00:00;287.18124
703;2020-06-16 01:00:00;287.4211
704;2020-06-16 02:00:00;286.4534
705;2020-06-16 03:00:00;286.35394
706;2020-06-16 04:00:00;286.6019
707;2020-06-16 05:00:00;287.70438
708;2020-06-16 06:00:00;289.8896
709;2020-06-16 07:00:00;290.82443
710;2020-06-16 08:00:00;291.86743
711;2020-06-16 09:00:00;293.17126
712;2020-06-16 10:00:00;294.41687
713;2020-06-16 11:00:00;295.56512
714;2020-06-16 12:00:00;296.28235
715;2020-06-16 13:00:00;296.87918
716;2020-06-16 14:00:00;297.00583
717;2020-06-16 15:00:00;296.54834
718;2020-06-16 16:00:00;296.1714
719;2020-06-16 17:00:00;295.28787
720;2020-06-16 18:00:00;294.2957
721;2020-06-16 19:00:00;291.88727
722;2020-06-16 20:00:00;290.6546
723;2020-06-16 21:00:00;289.91428
724;2020-06-16 22:00:00;289.84036
725;2020-06-16 23:00:00;289.17657
726;2020-06-17 00:00:00;289.81775
727;2020-06-17 01:00:00;288.97726
728;2020-06-17 02:00:00;288.9525
729;2020-06-17 03:00:00;288.99216
730;2020-06-17 04:00:00;288.41684
731;2020-06-17 05:00:00;289.94934
732;2020-06-17 06:00:00;290.3848
733;2020-06-17 07:00:00;291.8627
734;2020-06-17 08:00:00;293.3725
735;2020-06-17 09:00:00;294.00848
736;2020-06-17 10:00:00;295.70697
737;2020-06-17 11:00:00;296.94278
738;2020-06-17 12:00:00;298.2938
739;2020-06-17 13:00:00;298.35284
740;2020-06-17 14:00:00;297.7993
741;2020-06-17 15:00:00;297.896
742;2020-06-17 16:00:00;297.07956
743;2020-06-17 17:00:00;295.50745
744;2020-06-17 18:00:00;293.93915
745;2020-06-17 19:00:00;293.003
746;2020-06-17 20:00:00;291.95975
747;2020-06-17 21:00:00;290.09814
748;2020-06-17 22:00:00;289.87207
749;2020-06-17 23:00:00;289.7727
750;2020-06-18 00:00:00;289.28464
751;2020-06-18 01:00:00;288.66077
752;2020-06-18 02:00:00;288.06808
753;2020-06-18 03:00:00;287.96164
754;2020-06-18 04:00:00;287.94922
755;2020-06-18 05:00:00;288.3398
756;2020-06-18 06:00:00;289.04807
757;2020-06-18 07:00:00;290.30075
758;2020-06-18 08:00:00;291.6915
759;2020-06-18 09:00:00;293.85684
760;2020-06-18 10:00:00;295.36395
761;2020-06-18 11:00:00;296.7284
762;2020-06-18 12:00:00;295.07776
763;2020-06-18 13:00:00;295.36633
764;2020-06-18 14:00:00;295.00797
765;2020-06-18 15:00:00;296.7821
766;2020-06-18 16:00:00;295.64328
767;2020-06-18 17:00:00;294.3295
768;2020-06-18 18:00:00;293.66888
769;2020-06-18 19:00:00;292.8606
770;2020-06-18 20:00:00;291.99744
771;2020-06-18 21:00:00;291.512
772;2020-06-18 22:00:00;291.14062
773;2020-06-18 23:00:00;290.91562
774;2020-06-19 00:00:00;290.16385
775;2020-06-19 01:00:00;289.88766
776;2020-06-19 02:00:00;289.67493
777;2020-06-19 03:00:00;289.43295
778;2020-06-19 04:00:00;289.26752
779;2020-06-19 05:00:00;289.09082
780;2020-06-19 06:00:00;288.63193
781;2020-06-19 07:00:00;288.54553
782;2020-06-19 08:00:00;288.56097
783;2020-06-19 09:00:00;290.41953
784;2020-06-19 10:00:00;291.11435
785;2020-06-19 11:00:00;291.045
786;2020-06-19 12:00:00;290.92426
787;2020-06-19 13:00:00;290.4918
788;2020-06-19 14:00:00;289.8129
789;2020-06-19 15:00:00;291.46716
790;2020-06-19 16:00:00;291.60483
791;2020-06-19 17:00:00;290.6858
792;2020-06-19 18:00:00;290.62592
793;2020-06-19 19:00:00;289.64514
794;2020-06-19 20:00:00;288.68475
795;2020-06-19 21:00:00;288.3952
796;2020-06-19 22:00:00;288.04974
797;2020-06-19 23:00:00;287.7343
798;2020-06-20 00:00:00;287.90723
799;2020-06-20 01:00:00;287.59216
800;2020-06-20 02:00:00;287.3042
801;2020-06-20 03:00:00;286.90634
802;2020-06-20 04:00:00;287.00803
803;2020-06-20 05:00:00;287.49207
804;2020-06-20 06:00:00;288.4849
805;2020-06-20 07:00:00;289.9758
806;2020-06-20 08:00:00;291.4716
807;2020-06-20 09:00:00;292.50436
808;2020-06-20 10:00:00;293.5111
809;2020-06-20 11:00:00;294.40094
810;2020-06-20 12:00:00;295.04324
811;2020-06-20 13:00:00;295.25024
812;2020-06-20 14:00:00;295.22372
813;2020-06-20 15:00:00;294.6214
814;2020-06-20 16:00:00;293.1895
815;2020-06-20 17:00:00;292.13156
816;2020-06-20 18:00:00;290.61206
817;2020-06-20 19:00:00;289.3427
818;2020-06-20 20:00:00;287.87616
819;2020-06-20 21:00:00;286.78598
820;2020-06-20 22:00:00;286.10052
821;2020-06-20 23:00:00;285.52567
822;2020-06-21 00:00:00;285.49048
823;2020-06-21 01:00:00;285.21167
824;2020-06-21 02:00:00;285.04083
825;2020-06-21 03:00:00;284.6034
826;2020-06-21 04:00:00;284.61847
827;2020-06-21 05:00:00;285.52454
828;2020-06-21 06:00:00;286.8049
829;2020-06-21 07:00:00;288.61273
830;2020-06-21 08:00:00;290.26895
831;2020-06-21 09:00:00;292.166
832;2020-06-21 10:00:00;293.45578
833;2020-06-21 11:00:00;294.63397
834;2020-06-21 12:00:00;295.08633
835;2020-06-21 13:00:00;295.85443
836;2020-06-21 14:00:00;295.78473
837;2020-06-21 15:00:00;295.89758
838;2020-06-21 16:00:00;295.61942
839;2020-06-21 17:00:00;294.79178
840;2020-06-21 18:00:00;293.40186
841;2020-06-21 19:00:00;291.98328
842;2020-06-21 20:00:00;290.69867
843;2020-06-21 21:00:00;290.13535
844;2020-06-21 22:00:00;289.20547
845;2020-06-21 23:00:00;289.50894
846;2020-06-22 00:00:00;289.2801
847;2020-06-22 01:00:00;289.4643
848;2020-06-22 02:00:00;288.83356
849;2020-06-22 03:00:00;288.6415
850;2020-06-22 04:00:00;288.57587
851;2020-06-22 05:00:00;288.87122
852;2020-06-22 06:00:00;289.5537
853;2020-06-22 07:00:00;290.54578
854;2020-06-22 08:00:00;291.94128
855;2020-06-22 09:00:00;293.06537
856;2020-06-22 10:00:00;294.5019
857;2020-06-22 11:00:00;295.56583
858;2020-06-22 12:00:00;296.04813
859;2020-06-22 13:00:00;295.7928
860;2020-06-22 14:00:00;295.72446
861;2020-06-22 15:00:00;295.0204
862;2020-06-22 16:00:00;293.94427
863;2020-06-22 17:00:00;292.62845
864;2020-06-22 18:00:00;291.43777
865;2020-06-22 19:00:00;289.68387
866;2020-06-22 20:00:00;288.01825
867;2020-06-22 21:00:00;286.78775
868;2020-06-22 22:00:00;285.89795
869;2020-06-22 23:00:00;285.0682
870;2020-06-23 00:00:00;284.42746
871;2020-06-23 01:00:00;283.86197
872;2020-06-23 02:00:00;283.17856
873;2020-06-23 03:00:00;283.17947
874;2020-06-23 04:00:00;283.1338
875;2020-06-23 05:00:00;284.30408
876;2020-06-23 06:00:00;286.1845
877;2020-06-23 07:00:00;288.56256
878;2020-06-23 08:00:00;290.74203
879;2020-06-23 09:00:00;291.9978
880;2020-06-23 10:00:00;293.37482
881;2020-06-23 11:00:00;294.49738
882;2020-06-23 12:00:00;295.284
883;2020-06-23 13:00:00;296.0896
884;2020-06-23 14:00:00;296.63586
885;2020-06-23 15:00:00;296.1952
886;2020-06-23 16:00:00;295.6347
887;2020-06-23 17:00:00;294.96295
888;2020-06-23 18:00:00;293.61343
889;2020-06-23 19:00:00;291.87204
890;2020-06-23 20:00:00;290.3899
891;2020-06-23 21:00:00;289.407
892;2020-06-23 22:00:00;288.7671
893;2020-06-23 23:00:00;288.49252
894;2020-06-24 00:00:00;287.96503
895;2020-06-24 01:00:00;287.99088
896;2020-06-24 02:00:00;287.278
897;2020-06-24 03:00:00;285.76953
898;2020-06-24 04:00:00;285.80606
899;2020-06-24 05:00:00;286.8598
900;2020-06-24 06:00:00;288.70975
901;2020-06-24 07:00:00;290.892
902;2020-06-24 08:00:00;292.80496
903;2020-06-24 09:00:00;294.5376
904;2020-06-24 10:00:00;295.90207
905;2020-06-24 11:00:00;296.82498
906;2020-06-24 12:00:00;297.57944
907;2020-06-24 13:00:00;297.96442
908;2020-06-24 14:00:00;297.7426
909;2020-06-24 15:00:00;297.5556
910;2020-06-24 16:00:00;296.77466
911;2020-06-24 17:00:00;295.3327
912;2020-06-24 18:00:00;293.8822
913;2020-06-24 19:00:00;292.0852
914;2020-06-24 20:00:00;290.35287
915;2020-06-24 21:00:00;289.92343
916;2020-06-24 22:00:00;289.75528
917;2020-06-24 23:00:00;288.36002
918;2020-06-25 00:00:00;288.60562
919;2020-06-25 01:00:00;287.7296
920;2020-06-25 02:00:00;286.8843
921;2020-06-25 03:00:00;287.05606
922;2020-06-25 04:00:00;286.89685
923;2020-06-25 05:00:00;288.1262
924;2020-06-25 06:00:00;290.13483
925;2020-06-25 07:00:00;292.07648
926;2020-06-25 08:00:00;293.63007
927;2020-06-25 09:00:00;294.57474
928;2020-06-25 10:00:00;296.00174
929;2020-06-25 11:00:00;297.52298
930;2020-06-25 12:00:00;298.19623
931;2020-06-25 13:00:00;299.54163
932;2020-06-25 14:00:00;299.67322
933;2020-06-25 15:00:00;300.46735
934;2020-06-25 16:00:00;299.8513
935;2020-06-25 17:00:00;297.89835
936;2020-06-25 18:00:00;296.93
937;2020-06-25 19:00:00;295.79376
938;2020-06-25 20:00:00;294.63025
939;2020-06-25 21:00:00;293.71362
940;2020-06-25 22:00:00;292.86917
941;2020-06-25 23:00:00;291.7584
942;2020-06-26 00:00:00;290.9032
943;2020-06-26 01:00:00;290.27042
944;2020-06-26 02:00:00;289.91733
945;2020-06-26 03:00:00;289.03735
946;2020-06-26 04:00:00;288.7686
947;2020-06-26 05:00:00;289.8001
948;2020-06-26 06:00:00;291.96417
949;2020-06-26 07:00:00;293.85202
950;2020-06-26 08:00:00;296.0145
951;2020-06-26 09:00:00;297.63654
952;2020-06-26 10:00:00;298.99918
953;2020-06-26 11:00:00;300.0291
954;2020-06-26 12:00:00;300.88757
955;2020-06-26 13:00:00;300.98734
956;2020-06-26 14:00:00;301.13635
957;2020-06-26 15:00:00;300.84152
958;2020-06-26 16:00:00;300.66904
959;2020-06-26 17:00:00;299.62747
960;2020-06-26 18:00:00;298.1459
961;2020-06-26 19:00:00;296.953
962;2020-06-26 20:00:00;295.67114
963;2020-06-26 21:00:00;294.2603
964;2020-06-26 22:00:00;292.92786
965;2020-06-26 23:00:00;291.93362
966;2020-06-27 00:00:00;291.48642
967;2020-06-27 01:00:00;290.99615
968;2020-06-27 02:00:00;290.48422
969;2020-06-27 03:00:00;289.60376
970;2020-06-27 04:00:00;289.6784
971;2020-06-27 05:00:00;290.75223
972;2020-06-27 06:00:00;292.6938
973;2020-06-27 07:00:00;294.91376
974;2020-06-27 08:00:00;297.05444
975;2020-06-27 09:00:00;298.14963
976;2020-06-27 10:00:00;299.53702
977;2020-06-27 11:00:00;300.7092
978;2020-06-27 12:00:00;298.6133
979;2020-06-27 13:00:00;297.67072
980;2020-06-27 14:00:00;298.8674
981;2020-06-27 15:00:00;299.21997
982;2020-06-27 16:00:00;297.5865
983;2020-06-27 17:00:00;297.0955
984;2020-06-27 18:00:00;294.84933
985;2020-06-27 19:00:00;294.24823
986;2020-06-27 20:00:00;293.66025
987;2020-06-27 21:00:00;294.46683
988;2020-06-27 22:00:00;293.50476
989;2020-06-27 23:00:00;293.23224
990;2020-06-28 00:00:00;290.954
991;2020-06-28 01:00:00;290.63797
992;2020-06-28 02:00:00;290.6465
993;2020-06-28 03:00:00;290.37003
994;2020-06-28 04:00:00;290.59555
995;2020-06-28 05:00:00;290.90256
996;2020-06-28 06:00:00;292.1276
997;2020-06-28 07:00:00;292.5117
998;2020-06-28 08:00:00;293.15475
999;2020-06-28 09:00:00;294.30276
1000;2020-06-28 10:00:00;292.15222
1001;2020-06-28 11:00:00;290.17383
1002;2020-06-28 12:00:00;291.46872
1003;2020-06-28 13:00:00;290.01215
1004;2020-06-28 14:00:00;291.1143
1005;2020-06-28 15:00:00;292.96426
1006;2020-06-28 16:00:00;293.4524
1007;2020-06-28 17:00:00;292.50156
1008;2020-06-28 18:00:00;292.22806
1009;2020-06-28 19:00:00;290.8247
1010;2020-06-28 20:00:00;289.7398
1011;2020-06-28 21:00:00;289.65045
1012;2020-06-28 22:00:00;288.74896
1013;2020-06-28 23:00:00;287.85394
1014;2020-06-29 00:00:00;287.6138
1015;2020-06-29 01:00:00;287.02914
1016;2020-06-29 02:00:00;285.7112
1017;2020-06-29 03:00:00;285.04642
1018;2020-06-29 04:00:00;284.64355
1019;2020-06-29 05:00:00;285.40594
1020;2020-06-29 06:00:00;287.90604
1021;2020-06-29 07:00:00;289.99313
1022;2020-06-29 08:00:00;291.54282
1023;2020-06-29 09:00:00;291.7343
1024;2020-06-29 10:00:00;292.46823
1025;2020-06-29 11:00:00;293.65024
1026;2020-06-29 12:00:00;294.6471
1027;2020-06-29 13:00:00;294.4754
1028;2020-06-29 14:00:00;295.36612
1029;2020-06-29 15:00:00;294.98337
1030;2020-06-29 16:00:00;294.44916
1031;2020-06-29 17:00:00;292.37738
1032;2020-06-29 18:00:00;292.1718
1033;2020-06-29 19:00:00;291.35477
1034;2020-06-29 20:00:00;290.22644
1035;2020-06-29 21:00:00;289.18564
1036;2020-06-29 22:00:00;288.48
1037;2020-06-29 23:00:00;288.418
1038;2020-06-30 00:00:00;287.8514
1039;2020-06-30 01:00:00;288.04437
1040;2020-06-30 02:00:00;287.8063
1041;2020-06-30 03:00:00;287.01837
1042;2020-06-30 04:00:00;286.77536
1043;2020-06-30 05:00:00;286.61996
1044;2020-06-30 06:00:00;286.1596
1045;2020-06-30 07:00:00;286.4227
1046;2020-06-30 08:00:00;287.11856
1047;2020-06-30 09:00:00;287.29
1048;2020-06-30 10:00:00;287.28906
1049;2020-06-30 11:00:00;287.75006
1050;2020-06-30 12:00:00;287.95178
1051;2020-06-30 13:00:00;290.10727
1052;2020-06-30 14:00:00;289.8319
1053;2020-06-30 15:00:00;289.98254
1054;2020-06-30 16:00:00;288.7069
1055;2020-06-30 17:00:00;288.47968
1056;2020-06-30 18:00:00;289.24106
1057;2020-06-30 19:00:00;289.10507
1058;2020-06-30 20:00:00;288.85538
1059;2020-06-30 21:00:00;287.96786
1060;2020-06-30 22:00:00;287.99548
1061;2020-06-30 23:00:00;287.87735
1062;2020-07-01 00:00:00;288.58047
1063;2020-07-01 01:00:00;288.3367
1064;2020-07-01 02:00:00;288.11923
1065;2020-07-01 03:00:00;288.14304
1066;2020-07-01 04:00:00;288.20828
1067;2020-07-01 05:00:00;288.64255
1068;2020-07-01 06:00:00;288.3783
1069;2020-07-01 07:00:00;288.83432
1070;2020-07-01 08:00:00;288.9405
1071;2020-07-01 09:00:00;291.4302
1072;2020-07-01 10:00:00;292.55725
1073;2020-07-01 11:00:00;292.8063
1074;2020-07-01 12:00:00;292.40088
1075;2020-07-01 13:00:00;293.45078
1076;2020-07-01 14:00:00;294.83435
1077;2020-07-01 15:00:00;295.2706
1078;2020-07-01 16:00:00;294.96332
1079;2020-07-01 17:00:00;292.55167
1080;2020-07-01 18:00:00;292.5732
1081;2020-07-01 19:00:00;290.64597
1082;2020-07-01 20:00:00;289.30048
1083;2020-07-01 21:00:00;289.4267
1084;2020-07-01 22:00:00;289.15952
1085;2020-07-01 23:00:00;289.2188
1086;2020-07-02 00:00:00;289.10156
1087;2020-07-02 01:00:00;288.80225
1088;2020-07-02 02:00:00;288.56122
1089;2020-07-02 03:00:00;288.3509
1090;2020-07-02 04:00:00;288.27496
1091;2020-07-02 05:00:00;288.7704
1092;2020-07-02 06:00:00;289.16022
1093;2020-07-02 07:00:00;289.8109
1094;2020-07-02 08:00:00;290.6775
1095;2020-07-02 09:00:00;292.0031
1096;2020-07-02 10:00:00;291.8371
1097;2020-07-02 11:00:00;291.1165
1098;2020-07-02 12:00:00;289.6082
1099;2020-07-02 13:00:00;290.0782
1100;2020-07-02 14:00:00;292.00143
1101;2020-07-02 15:00:00;291.17776
1102;2020-07-02 16:00:00;291.62112
1103;2020-07-02 17:00:00;291.9726
1104;2020-07-02 18:00:00;291.86475
1105;2020-07-02 19:00:00;288.99957
1106;2020-07-02 20:00:00;288.7852
1107;2020-07-02 21:00:00;288.4577
1108;2020-07-02 22:00:00;288.26917
1109;2020-07-02 23:00:00;288.25223
1110;2020-07-03 00:00:00;287.72467
1111;2020-07-03 01:00:00;287.0398
1112;2020-07-03 02:00:00;286.8889
1113;2020-07-03 03:00:00;285.93158
1114;2020-07-03 04:00:00;285.68066
1115;2020-07-03 05:00:00;286.3013
1116;2020-07-03 06:00:00;287.30325
1117;2020-07-03 07:00:00;287.6448
1118;2020-07-03 08:00:00;288.47568
1119;2020-07-03 09:00:00;289.8979
1120;2020-07-03 10:00:00;291.00925
1121;2020-07-03 11:00:00;291.5201
1122;2020-07-03 12:00:00;293.57608
1123;2020-07-03 13:00:00;293.9716
1124;2020-07-03 14:00:00;294.26172
1125;2020-07-03 15:00:00;291.9861
1126;2020-07-03 16:00:00;291.6248
1127;2020-07-03 17:00:00;291.25143
1128;2020-07-03 18:00:00;290.34003
1129;2020-07-03 19:00:00;289.93448
1130;2020-07-03 20:00:00;289.4079
1131;2020-07-03 21:00:00;288.51178
1132;2020-07-03 22:00:00;288.29
1133;2020-07-03 23:00:00;287.76965
1134;2020-07-04 00:00:00;287.6738
1135;2020-07-04 01:00:00;287.4411
1136;2020-07-04 02:00:00;287.5343
1137;2020-07-04 03:00:00;287.47476
1138;2020-07-04 04:00:00;287.2983
1139;2020-07-04 05:00:00;286.98917
1140;2020-07-04 06:00:00;286.6249
1141;2020-07-04 07:00:00;286.63824
1142;2020-07-04 08:00:00;286.63626
1143;2020-07-04 09:00:00;287.1577
1144;2020-07-04 10:00:00;286.9562
1145;2020-07-04 11:00:00;287.0432
1146;2020-07-04 12:00:00;287.34103
1147;2020-07-04 13:00:00;287.43246
1148;2020-07-04 14:00:00;287.38654
1149;2020-07-04 15:00:00;287.71228
1150;2020-07-04 16:00:00;287.6216
1151;2020-07-04 17:00:00;287.48752
1152;2020-07-04 18:00:00;287.1503
1153;2020-07-04 19:00:00;287.11652
1154;2020-07-04 20:00:00;287.25293
1155;2020-07-04 21:00:00;287.68066
1156;2020-07-04 22:00:00;287.83392
1157;2020-07-04 23:00:00;288.0065
1158;2020-07-05 00:00:00;288.23288
1159;2020-07-05 01:00:00;288.43387
1160;2020-07-05 02:00:00;288.62924
1161;2020-07-05 03:00:00;288.85254
1162;2020-07-05 04:00:00;288.93295
1163;2020-07-05 05:00:00;289.1568
1164;2020-07-05 06:00:00;289.58957
1165;2020-07-05 07:00:00;289.9107
1166;2020-07-05 08:00:00;290.6184
1167;2020-07-05 09:00:00;290.64542
1168;2020-07-05 10:00:00;290.50574
1169;2020-07-05 11:00:00;290.53162
1170;2020-07-05 12:00:00;290.6967
1171;2020-07-05 13:00:00;292.00726
1172;2020-07-05 14:00:00;293.99243
1173;2020-07-05 15:00:00;292.37308
1174;2020-07-05 16:00:00;290.6972
1175;2020-07-05 17:00:00;289.53625
1176;2020-07-05 18:00:00;289.1874
1177;2020-07-05 19:00:00;288.56686
1178;2020-07-05 20:00:00;288.06332
1179;2020-07-05 21:00:00;288.05054
1180;2020-07-05 22:00:00;287.78214
1181;2020-07-05 23:00:00;287.4569
1182;2020-07-06 00:00:00;287.73718
1183;2020-07-06 01:00:00;287.4169
1184;2020-07-06 02:00:00;288.0084
1185;2020-07-06 03:00:00;286.83627
1186;2020-07-06 04:00:00;286.90366
1187;2020-07-06 05:00:00;287.05746
1188;2020-07-06 06:00:00;287.13943
1189;2020-07-06 07:00:00;287.85632
1190;2020-07-06 08:00:00;289.02554
1191;2020-07-06 09:00:00;289.1571
1192;2020-07-06 10:00:00;289.4732
1193;2020-07-06 11:00:00;290.28668
1194;2020-07-06 12:00:00;291.0492
1195;2020-07-06 13:00:00;288.56787
1196;2020-07-06 14:00:00;289.7159
1197;2020-07-06 15:00:00;288.96835
1198;2020-07-06 16:00:00;288.4104
1199;2020-07-06 17:00:00;287.79263
1200;2020-07-06 18:00:00;287.40228
1201;2020-07-06 19:00:00;286.58792
1202;2020-07-06 20:00:00;285.9986
1203;2020-07-06 21:00:00;284.89825
1204;2020-07-06 22:00:00;284.10336
1205;2020-07-06 23:00:00;283.75012
1206;2020-07-07 00:00:00;283.76767
1207;2020-07-07 01:00:00;283.02954
1208;2020-07-07 02:00:00;282.13928
1209;2020-07-07 03:00:00;281.78
1210;2020-07-07 04:00:00;281.7585
1211;2020-07-07 05:00:00;282.59683
1212;2020-07-07 06:00:00;283.97852
1213;2020-07-07 07:00:00;285.72678
1214;2020-07-07 08:00:00;287.4894
1215;2020-07-07 09:00:00;288.98584
1216;2020-07-07 10:00:00;288.0062
1217;2020-07-07 11:00:00;288.37534
1218;2020-07-07 12:00:00;290.4853
1219;2020-07-07 13:00:00;288.88797
1220;2020-07-07 14:00:00;288.9241
1221;2020-07-07 15:00:00;287.71973
1222;2020-07-07 16:00:00;287.54227
1223;2020-07-07 17:00:00;287.1544
1224;2020-07-07 18:00:00;286.54706
1225;2020-07-07 19:00:00;286.1287
1226;2020-07-07 20:00:00;286.15707
1227;2020-07-07 21:00:00;286.05566
1228;2020-07-07 22:00:00;285.5015
1229;2020-07-07 23:00:00;285.2936
1230;2020-07-08 00:00:00;284.75656
1231;2020-07-08 01:00:00;284.3947
1232;2020-07-08 02:00:00;284.2479
1233;2020-07-08 03:00:00;284.2269
1234;2020-07-08 04:00:00;284.1973
1235;2020-07-08 05:00:00;284.4195
1236;2020-07-08 06:00:00;284.64627
1237;2020-07-08 07:00:00;284.9537
1238;2020-07-08 08:00:00;285.41187
1239;2020-07-08 09:00:00;287.2083
1240;2020-07-08 10:00:00;287.83954
1241;2020-07-08 11:00:00;290.12625
1242;2020-07-08 12:00:00;290.07477
1243;2020-07-08 13:00:00;290.0469
1244;2020-07-08 14:00:00;291.1349
1245;2020-07-08 15:00:00;290.9956
1246;2020-07-08 16:00:00;290.3413
1247;2020-07-08 17:00:00;289.29068
1248;2020-07-08 18:00:00;287.97604
1249;2020-07-08 19:00:00;286.72385
1250;2020-07-08 20:00:00;285.8661
1251;2020-07-08 21:00:00;284.47562
1252;2020-07-08 22:00:00;283.9227
1253;2020-07-08 23:00:00;283.5614
1254;2020-07-09 00:00:00;283.83154
1255;2020-07-09 01:00:00;283.89178
1256;2020-07-09 02:00:00;284.17755
1257;2020-07-09 03:00:00;284.47784
1258;2020-07-09 04:00:00;284.37045
1259;2020-07-09 05:00:00;284.6595
1260;2020-07-09 06:00:00;284.90088
1261;2020-07-09 07:00:00;285.65527
1262;2020-07-09 08:00:00;285.7829
1263;2020-07-09 09:00:00;286.83636
1264;2020-07-09 10:00:00;286.44974
1265;2020-07-09 11:00:00;286.54416
1266;2020-07-09 12:00:00;285.4606
1267;2020-07-09 13:00:00;285.4568
1268;2020-07-09 14:00:00;285.4913
1269;2020-07-09 15:00:00;285.5426
1270;2020-07-09 16:00:00;285.74716
1271;2020-07-09 17:00:00;286.4866
1272;2020-07-09 18:00:00;286.12317
1273;2020-07-09 19:00:00;285.9157
1274;2020-07-09 20:00:00;285.66458
1275;2020-07-09 21:00:00;284.94406
1276;2020-07-09 22:00:00;284.99707
1277;2020-07-09 23:00:00;285.04672
1278;2020-07-10 00:00:00;284.73456
1279;2020-07-10 01:00:00;284.6899
1280;2020-07-10 02:00:00;284.64252
1281;2020-07-10 03:00:00;284.86508
1282;2020-07-10 04:00:00;284.8456
1283;2020-07-10 05:00:00;284.85864
1284;2020-07-10 06:00:00;285.07782
1285;2020-07-10 07:00:00;285.04312
1286;2020-07-10 08:00:00;285.07043
1287;2020-07-10 09:00:00;284.27362
1288;2020-07-10 10:00:00;284.96887
1289;2020-07-10 11:00:00;284.7934
1290;2020-07-10 12:00:00;284.93933
1291;2020-07-10 13:00:00;285.63028
1292;2020-07-10 14:00:00;285.0751
1293;2020-07-10 15:00:00;285.62622
1294;2020-07-10 16:00:00;286.54044
1295;2020-07-10 17:00:00;286.65405
1296;2020-07-10 18:00:00;286.06885
1297;2020-07-10 19:00:00;285.27386
1298;2020-07-10 20:00:00;284.17514
1299;2020-07-10 21:00:00;283.3023
1300;2020-07-10 22:00:00;282.96133
1301;2020-07-10 23:00:00;282.73523
1302;2020-07-11 00:00:00;282.58356
1303;2020-07-11 01:00:00;282.80557
1304;2020-07-11 02:00:00;282.39835
1305;2020-07-11 03:00:00;282.77536
1306;2020-07-11 04:00:00;282.82812
1307;2020-07-11 05:00:00;283.27353
1308;2020-07-11 06:00:00;284.43192
1309;2020-07-11 07:00:00;286.0381
1310;2020-07-11 08:00:00;287.77975
1311;2020-07-11 09:00:00;288.8985
1312;2020-07-11 10:00:00;289.3081
1313;2020-07-11 11:00:00;289.47266
1314;2020-07-11 12:00:00;289.3919
1315;2020-07-11 13:00:00;288.97992
1316;2020-07-11 14:00:00;289.2208
1317;2020-07-11 15:00:00;289.15164
1318;2020-07-11 16:00:00;289.43292
1319;2020-07-11 17:00:00;288.53094
1320;2020-07-11 18:00:00;288.10425
1321;2020-07-11 19:00:00;286.9669
1322;2020-07-11 20:00:00;285.7952
1323;2020-07-11 21:00:00;284.89886
1324;2020-07-11 22:00:00;284.36148
1325;2020-07-11 23:00:00;283.7044
1326;2020-07-12 00:00:00;282.70447
1327;2020-07-12 01:00:00;282.55585
1328;2020-07-12 02:00:00;282.991
1329;2020-07-12 03:00:00;283.33188
1330;2020-07-12 04:00:00;283.91745
1331;2020-07-12 05:00:00;284.21973
1332;2020-07-12 06:00:00;284.91266
1333;2020-07-12 07:00:00;286.54398
1334;2020-07-12 08:00:00;288.23724
1335;2020-07-12 09:00:00;289.00928
1336;2020-07-12 10:00:00;289.43744
1337;2020-07-12 11:00:00;290.10394
1338;2020-07-12 12:00:00;289.55765
1339;2020-07-12 13:00:00;289.75327
1340;2020-07-12 14:00:00;290.62537
1341;2020-07-12 15:00:00;289.48877
1342;2020-07-12 16:00:00;290.2906
1343;2020-07-12 17:00:00;288.73874
1344;2020-07-12 18:00:00;288.81403
1345;2020-07-12 19:00:00;287.1392
1346;2020-07-12 20:00:00;285.92706
1347;2020-07-12 21:00:00;285.0646
1348;2020-07-12 22:00:00;283.82526
1349;2020-07-12 23:00:00;283.28854
1350;2020-07-13 00:00:00;282.5261
1351;2020-07-13 01:00:00;282.48837
1352;2020-07-13 02:00:00;281.68234
1353;2020-07-13 03:00:00;281.3953
1354;2020-07-13 04:00:00;281.1862
1355;2020-07-13 05:00:00;282.0542
1356;2020-07-13 06:00:00;284.23212
1357;2020-07-13 07:00:00;286.21655
1358;2020-07-13 08:00:00;288.13004
1359;2020-07-13 09:00:00;289.9
1360;2020-07-13 10:00:00;291.33514
1361;2020-07-13 11:00:00;291.91983
1362;2020-07-13 12:00:00;292.85468
1363;2020-07-13 13:00:00;293.45853
1364;2020-07-13 14:00:00;294.05325
1365;2020-07-13 15:00:00;293.94977
1366;2020-07-13 16:00:00;293.60458
1367;2020-07-13 17:00:00;291.79282
1368;2020-07-13 18:00:00;290.46472
1369;2020-07-13 19:00:00;289.04507
1370;2020-07-13 20:00:00;288.0406
1371;2020-07-13 21:00:00;287.73666
1372;2020-07-13 22:00:00;287.49945
1373;2020-07-13 23:00:00;287.30954
1374;2020-07-14 00:00:00;286.7775
1375;2020-07-14 01:00:00;286.70035
1376;2020-07-14 02:00:00;285.8483
1377;2020-07-14 03:00:00;285.39258
1378;2020-07-14 04:00:00;285.5651
1379;2020-07-14 05:00:00;286.40164
1380;2020-07-14 06:00:00;287.86072
