;Time;temp
1381;2020-07-14 07:00:00;289.73038
1382;2020-07-14 08:00:00;291.7423
1383;2020-07-14 09:00:00;292.3763
1384;2020-07-14 10:00:00;293.89682
1385;2020-07-14 11:00:00;294.70566
1386;2020-07-14 12:00:00;294.8309
1387;2020-07-14 13:00:00;293.26633
1388;2020-07-14 14:00:00;293.84283
1389;2020-07-14 15:00:00;290.64444
1390;2020-07-14 16:00:00;290.0358
1391;2020-07-14 17:00:00;289.15253
1392;2020-07-14 18:00:00;288.4993
1393;2020-07-14 19:00:00;287.65738
1394;2020-07-14 20:00:00;287.2654
1395;2020-07-14 21:00:00;287.30212
1396;2020-07-14 22:00:00;287.1962
1397;2020-07-14 23:00:00;287.18594
1398;2020-07-15 00:00:00;286.8594
1399;2020-07-15 01:00:00;286.84213
1400;2020-07-15 02:00:00;286.87524
1401;2020-07-15 03:00:00;286.86737
1402;2020-07-15 04:00:00;286.83972
1403;2020-07-15 05:00:00;286.9738
1404;2020-07-15 06:00:00;287.6472
1405;2020-07-15 07:00:00;288.93112
1406;2020-07-15 08:00:00;289.63785
1407;2020-07-15 09:00:00;289.47223
1408;2020-07-15 10:00:00;290.30673
1409;2020-07-15 11:00:00;291.5353
1410;2020-07-15 12:00:00;292.7388
1411;2020-07-15 13:00:00;292.71674
1412;2020-07-15 14:00:00;291.79993
1413;2020-07-15 15:00:00;291.21313
1414;2020-07-15 16:00:00;291.01993
1415;2020-07-15 17:00:00;290.16586
1416;2020-07-15 18:00:00;289.0947
1417;2020-07-15 19:00:00;288.46146
1418;2020-07-15 20:00:00;287.87213
1419;2020-07-15 21:00:00;287.36664
1420;2020-07-15 22:00:00;287.0556
1421;2020-07-15 23:00:00;286.84583
1422;2020-07-16 00:00:00;286.37488
1423;2020-07-16 01:00:00;286.1358
1424;2020-07-16 02:00:00;285.87476
1425;2020-07-16 03:00:00;285.5923
1426;2020-07-16 04:00:00;285.41464
1427;2020-07-16 05:00:00;285.7295
1428;2020-07-16 06:00:00;286.30463
1429;2020-07-16 07:00:00;287.0202
1430;2020-07-16 08:00:00;288.8636
1431;2020-07-16 09:00:00;290.90384
1432;2020-07-16 10:00:00;290.26816
1433;2020-07-16 11:00:00;290.0473
1434;2020-07-16 12:00:00;291.41736
1435;2020-07-16 13:00:00;291.9937
1436;2020-07-16 14:00:00;292.2743
1437;2020-07-16 15:00:00;292.07892
1438;2020-07-16 16:00:00;291.39343
1439;2020-07-16 17:00:00;290.82104
1440;2020-07-16 18:00:00;290.51047
1441;2020-07-16 19:00:00;289.49326
1442;2020-07-16 20:00:00;288.72708
1443;2020-07-16 21:00:00;287.1832
1444;2020-07-16 22:00:00;286.01035
1445;2020-07-16 23:00:00;285.43512
1446;2020-07-17 00:00:00;284.73715
1447;2020-07-17 01:00:00;284.638
1448;2020-07-17 02:00:00;284.7545
1449;2020-07-17 03:00:00;283.73407
1450;2020-07-17 04:00:00;283.42783
1451;2020-07-17 05:00:00;284.6042
1452;2020-07-17 06:00:00;286.00104
1453;2020-07-17 07:00:00;287.9852
1454;2020-07-17 08:00:00;289.86478
1455;2020-07-17 09:00:00;291.67767
1456;2020-07-17 10:00:00;293.11945
1457;2020-07-17 11:00:00;294.04715
1458;2020-07-17 12:00:00;294.78732
1459;2020-07-17 13:00:00;294.90714
1460;2020-07-17 14:00:00;295.22775
1461;2020-07-17 15:00:00;294.59982
1462;2020-07-17 16:00:00;293.7567
1463;2020-07-17 17:00:00;293.17133
1464;2020-07-17 18:00:00;291.72614
1465;2020-07-17 19:00:00;290.59497
1466;2020-07-17 20:00:00;289.4327
1467;2020-07-17 21:00:00;288.72696
1468;2020-07-17 22:00:00;288.29486
1469;2020-07-17 23:00:00;288.6231
1470;2020-07-18 00:00:00;287.68433
1471;2020-07-18 01:00:00;287.70108
1472;2020-07-18 02:00:00;287.87262
1473;2020-07-18 03:00:00;287.96436
1474;2020-07-18 04:00:00;288.07898
1475;2020-07-18 05:00:00;288.44897
1476;2020-07-18 06:00:00;288.75735
1477;2020-07-18 07:00:00;289.93848
1478;2020-07-18 08:00:00;291.7508
1479;2020-07-18 09:00:00;293.85724
1480;2020-07-18 10:00:00;295.51395
1481;2020-07-18 11:00:00;296.19217
1482;2020-07-18 12:00:00;296.60043
1483;2020-07-18 13:00:00;296.16336
1484;2020-07-18 14:00:00;297.20428
1485;2020-07-18 15:00:00;296.63553
1486;2020-07-18 16:00:00;295.5185
1487;2020-07-18 17:00:00;295.40552
1488;2020-07-18 18:00:00;294.20465
1489;2020-07-18 19:00:00;293.88092
1490;2020-07-18 20:00:00;293.58215
1491;2020-07-18 21:00:00;292.20792
1492;2020-07-18 22:00:00;291.36624
1493;2020-07-18 23:00:00;290.96198
1494;2020-07-19 00:00:00;291.03342
1495;2020-07-19 01:00:00;290.4054
1496;2020-07-19 02:00:00;289.97894
1497;2020-07-19 03:00:00;290.31323
1498;2020-07-19 04:00:00;290.1752
1499;2020-07-19 05:00:00;290.20285
1500;2020-07-19 06:00:00;290.51776
1501;2020-07-19 07:00:00;291.67154
1502;2020-07-19 08:00:00;293.92462
1503;2020-07-19 09:00:00;292.72427
1504;2020-07-19 10:00:00;295.11118
1505;2020-07-19 11:00:00;296.23105
1506;2020-07-19 12:00:00;293.5653
1507;2020-07-19 13:00:00;297.21506
1508;2020-07-19 14:00:00;298.2003
1509;2020-07-19 15:00:00;297.5375
1510;2020-07-19 16:00:00;297.58
1511;2020-07-19 17:00:00;295.3023
1512;2020-07-19 18:00:00;293.5909
1513;2020-07-19 19:00:00;292.55157
1514;2020-07-19 20:00:00;291.6962
1515;2020-07-19 21:00:00;291.0333
1516;2020-07-19 22:00:00;290.80658
1517;2020-07-19 23:00:00;290.4386
1518;2020-07-20 00:00:00;289.27863
1519;2020-07-20 01:00:00;288.82837
1520;2020-07-20 02:00:00;288.942
1521;2020-07-20 03:00:00;288.89395
1522;2020-07-20 04:00:00;288.548
1523;2020-07-20 05:00:00;289.01642
1524;2020-07-20 06:00:00;288.7678
1525;2020-07-20 07:00:00;286.81528
1526;2020-07-20 08:00:00;286.3706
1527;2020-07-20 09:00:00;287.4635
1528;2020-07-20 10:00:00;290.54187
1529;2020-07-20 11:00:00;291.22678
1530;2020-07-20 12:00:00;292.6485
1531;2020-07-20 13:00:00;292.29755
1532;2020-07-20 14:00:00;292.30542
1533;2020-07-20 15:00:00;291.42313
1534;2020-07-20 16:00:00;290.66043
1535;2020-07-20 17:00:00;289.65344
1536;2020-07-20 18:00:00;288.69186
1537;2020-07-20 19:00:00;287.5437
1538;2020-07-20 20:00:00;286.57288
1539;2020-07-20 21:00:00;285.9962
1540;2020-07-20 22:00:00;285.3225
1541;2020-07-20 23:00:00;284.45233
1542;2020-07-21 00:00:00;283.91174
1543;2020-07-21 01:00:00;283.68872
1544;2020-07-21 02:00:00;284.15762
1545;2020-07-21 03:00:00;283.2997
1546;2020-07-21 04:00:00;283.24274
1547;2020-07-21 05:00:00;283.72162
1548;2020-07-21 06:00:00;285.2542
1549;2020-07-21 07:00:00;287.08575
1550;2020-07-21 08:00:00;288.0196
1551;2020-07-21 09:00:00;290.35513
1552;2020-07-21 10:00:00;289.69077
1553;2020-07-21 11:00:00;291.2792
1554;2020-07-21 12:00:00;290.70743
1555;2020-07-21 13:00:00;291.79767
1556;2020-07-21 14:00:00;291.68552
1557;2020-07-21 15:00:00;292.23898
1558;2020-07-21 16:00:00;291.7078
1559;2020-07-21 17:00:00;290.9275
1560;2020-07-21 18:00:00;289.66092
1561;2020-07-21 19:00:00;288.86154
1562;2020-07-21 20:00:00;287.71967
1563;2020-07-21 21:00:00;286.01727
1564;2020-07-21 22:00:00;285.29166
1565;2020-07-21 23:00:00;284.82205
1566;2020-07-22 00:00:00;284.73422
1567;2020-07-22 01:00:00;284.31866
1568;2020-07-22 02:00:00;283.09155
1569;2020-07-22 03:00:00;282.76898
1570;2020-07-22 04:00:00;282.60974
1571;2020-07-22 05:00:00;283.94043
1572;2020-07-22 06:00:00;284.85828
1573;2020-07-22 07:00:00;286.7238
1574;2020-07-22 08:00:00;288.50546
1575;2020-07-22 09:00:00;290.25003
1576;2020-07-22 10:00:00;290.85538
1577;2020-07-22 11:00:00;290.93552
1578;2020-07-22 12:00:00;291.60907
1579;2020-07-22 13:00:00;292.4222
1580;2020-07-22 14:00:00;291.56702
1581;2020-07-22 15:00:00;292.81116
1582;2020-07-22 16:00:00;291.88925
1583;2020-07-22 17:00:00;290.8242
1584;2020-07-22 18:00:00;289.93106
1585;2020-07-22 19:00:00;288.77017
1586;2020-07-22 20:00:00;287.8532
1587;2020-07-22 21:00:00;286.6991
1588;2020-07-22 22:00:00;286.2344
1589;2020-07-22 23:00:00;285.86575
1590;2020-07-23 00:00:00;285.49713
1591;2020-07-23 01:00:00;285.42023
1592;2020-07-23 02:00:00;285.53006
1593;2020-07-23 03:00:00;285.21707
1594;2020-07-23 04:00:00;284.83777
1595;2020-07-23 05:00:00;285.04678
1596;2020-07-23 06:00:00;286.33844
1597;2020-07-23 07:00:00;287.76212
1598;2020-07-23 08:00:00;289.3055
1599;2020-07-23 09:00:00;290.36844
1600;2020-07-23 10:00:00;290.24606
1601;2020-07-23 11:00:00;291.35522
1602;2020-07-23 12:00:00;290.10388
1603;2020-07-23 13:00:00;290.25317
1604;2020-07-23 14:00:00;290.33102
1605;2020-07-23 15:00:00;290.84003
1606;2020-07-23 16:00:00;290.3747
1607;2020-07-23 17:00:00;290.37833
1608;2020-07-23 18:00:00;289.6352
1609;2020-07-23 19:00:00;289.51212
1610;2020-07-23 20:00:00;289.40973
1611;2020-07-23 21:00:00;289.36172
1612;2020-07-23 22:00:00;289.30707
1613;2020-07-23 23:00:00;289.04633
1614;2020-07-24 00:00:00;288.3254
1615;2020-07-24 01:00:00;288.15286
1616;2020-07-24 02:00:00;288.36118
1617;2020-07-24 03:00:00;288.92087
1618;2020-07-24 04:00:00;288.57104
1619;2020-07-24 05:00:00;288.48087
1620;2020-07-24 06:00:00;289.5951
1621;2020-07-24 07:00:00;290.47403
1622;2020-07-24 08:00:00;291.5162
1623;2020-07-24 09:00:00;292.09433
1624;2020-07-24 10:00:00;292.14413
1625;2020-07-24 11:00:00;292.1112
1626;2020-07-24 12:00:00;293.74155
1627;2020-07-24 13:00:00;294.26617
1628;2020-07-24 14:00:00;294.71964
1629;2020-07-24 15:00:00;294.44266
1630;2020-07-24 16:00:00;293.71442
1631;2020-07-24 17:00:00;292.6044
1632;2020-07-24 18:00:00;291.64105
1633;2020-07-24 19:00:00;289.86942
1634;2020-07-24 20:00:00;289.02194
1635;2020-07-24 21:00:00;287.49576
1636;2020-07-24 22:00:00;287.10938
1637;2020-07-24 23:00:00;286.67413
1638;2020-07-25 00:00:00;286.2376
1639;2020-07-25 01:00:00;286.85596
1640;2020-07-25 02:00:00;287.2185
1641;2020-07-25 03:00:00;287.2402
1642;2020-07-25 04:00:00;287.5112
1643;2020-07-25 05:00:00;288.18588
1644;2020-07-25 06:00:00;288.22348
1645;2020-07-25 07:00:00;289.46622
1646;2020-07-25 08:00:00;289.7847
1647;2020-07-25 09:00:00;290.15323
1648;2020-07-25 10:00:00;293.16376
1649;2020-07-25 11:00:00;292.32263
1650;2020-07-25 12:00:00;294.14728
1651;2020-07-25 13:00:00;295.59683
1652;2020-07-25 14:00:00;295.06937
1653;2020-07-25 15:00:00;294.76227
1654;2020-07-25 16:00:00;293.67865
1655;2020-07-25 17:00:00;292.62
1656;2020-07-25 18:00:00;292.28052
1657;2020-07-25 19:00:00;291.42868
1658;2020-07-25 20:00:00;291.01337
1659;2020-07-25 21:00:00;290.30432
1660;2020-07-25 22:00:00;290.1999
1661;2020-07-25 23:00:00;289.87054
1662;2020-07-26 00:00:00;289.83456
1663;2020-07-26 01:00:00;289.83868
1664;2020-07-26 02:00:00;290.22073
1665;2020-07-26 03:00:00;290.15338
1666;2020-07-26 04:00:00;289.97864
1667;2020-07-26 05:00:00;289.66064
1668;2020-07-26 06:00:00;289.8176
1669;2020-07-26 07:00:00;289.7506
1670;2020-07-26 08:00:00;289.91702
1671;2020-07-26 09:00:00;290.41864
1672;2020-07-26 10:00:00;290.69907
1673;2020-07-26 11:00:00;291.5376
1674;2020-07-26 12:00:00;293.0807
1675;2020-07-26 13:00:00;293.34744
1676;2020-07-26 14:00:00;293.44287
1677;2020-07-26 15:00:00;292.30948
1678;2020-07-26 16:00:00;292.45334
1679;2020-07-26 17:00:00;291.52463
1680;2020-07-26 18:00:00;290.9275
1681;2020-07-26 19:00:00;289.61343
1682;2020-07-26 20:00:00;288.3938
1683;2020-07-26 21:00:00;288.00803
1684;2020-07-26 22:00:00;287.7252
1685;2020-07-26 23:00:00;287.64282
1686;2020-07-27 00:00:00;287.7039
1687;2020-07-27 01:00:00;287.37674
1688;2020-07-27 02:00:00;286.9539
1689;2020-07-27 03:00:00;286.8636
1690;2020-07-27 04:00:00;286.51617
1691;2020-07-27 05:00:00;286.50638
1692;2020-07-27 06:00:00;287.95297
1693;2020-07-27 07:00:00;289.3603
1694;2020-07-27 08:00:00;290.2429
1695;2020-07-27 09:00:00;289.7406
1696;2020-07-27 10:00:00;291.44672
1697;2020-07-27 11:00:00;292.1122
1698;2020-07-27 12:00:00;292.8825
1699;2020-07-27 13:00:00;292.62695
1700;2020-07-27 14:00:00;291.91888
1701;2020-07-27 15:00:00;293.49646
1702;2020-07-27 16:00:00;292.7289
1703;2020-07-27 17:00:00;292.04425
1704;2020-07-27 18:00:00;291.45813
1705;2020-07-27 19:00:00;290.9365
1706;2020-07-27 20:00:00;290.5285
1707;2020-07-27 21:00:00;289.82663
1708;2020-07-27 22:00:00;290.15842
1709;2020-07-27 23:00:00;289.6295
1710;2020-07-28 00:00:00;288.9581
1711;2020-07-28 01:00:00;289.7929
1712;2020-07-28 02:00:00;290.12912
1713;2020-07-28 03:00:00;289.00735
1714;2020-07-28 04:00:00;289.64087
1715;2020-07-28 05:00:00;290.13162
1716;2020-07-28 06:00:00;290.3157
1717;2020-07-28 07:00:00;290.68182
1718;2020-07-28 08:00:00;291.7022
1719;2020-07-28 09:00:00;292.1056
1720;2020-07-28 10:00:00;292.968
1721;2020-07-28 11:00:00;293.92096
1722;2020-07-28 12:00:00;294.3445
1723;2020-07-28 13:00:00;294.70694
1724;2020-07-28 14:00:00;294.6037
1725;2020-07-28 15:00:00;293.2312
1726;2020-07-28 16:00:00;292.3514
1727;2020-07-28 17:00:00;291.03204
1728;2020-07-28 18:00:00;290.05035
1729;2020-07-28 19:00:00;289.2863
1730;2020-07-28 20:00:00;288.1705
1731;2020-07-28 21:00:00;287.6832
1732;2020-07-28 22:00:00;287.34012
1733;2020-07-28 23:00:00;286.80927
1734;2020-07-29 00:00:00;285.76865
1735;2020-07-29 01:00:00;285.51993
1736;2020-07-29 02:00:00;285.3792
1737;2020-07-29 03:00:00;285.23764
1738;2020-07-29 04:00:00;285.13028
1739;2020-07-29 05:00:00;285.80173
1740;2020-07-29 06:00:00;286.42532
1741;2020-07-29 07:00:00;287.96634
1742;2020-07-29 08:00:00;289.58435
1743;2020-07-29 09:00:00;290.8286
1744;2020-07-29 10:00:00;290.76752
1745;2020-07-29 11:00:00;292.17856
1746;2020-07-29 12:00:00;291.72873
1747;2020-07-29 13:00:00;291.61087
1748;2020-07-29 14:00:00;291.7249
1749;2020-07-29 15:00:00;292.19287
1750;2020-07-29 16:00:00;291.2915
1751;2020-07-29 17:00:00;290.24023
1752;2020-07-29 18:00:00;289.01224
1753;2020-07-29 19:00:00;287.53488
1754;2020-07-29 20:00:00;286.38995
1755;2020-07-29 21:00:00;286.03543
1756;2020-07-29 22:00:00;285.24393
1757;2020-07-29 23:00:00;284.5255
1758;2020-07-30 00:00:00;283.2418
1759;2020-07-30 01:00:00;283.67773
1760;2020-07-30 02:00:00;282.57083
1761;2020-07-30 03:00:00;282.47095
1762;2020-07-30 04:00:00;281.93713
1763;2020-07-30 05:00:00;282.78024
1764;2020-07-30 06:00:00;284.0888
1765;2020-07-30 07:00:00;286.75882
1766;2020-07-30 08:00:00;289.28534
1767;2020-07-30 09:00:00;290.70062
1768;2020-07-30 10:00:00;292.2019
1769;2020-07-30 11:00:00;292.8933
1770;2020-07-30 12:00:00;293.43045
1771;2020-07-30 13:00:00;294.20508
1772;2020-07-30 14:00:00;293.6192
1773;2020-07-30 15:00:00;291.20438
1774;2020-07-30 16:00:00;291.823
1775;2020-07-30 17:00:00;291.20123
1776;2020-07-30 18:00:00;290.36682
1777;2020-07-30 19:00:00;289.11636
1778;2020-07-30 20:00:00;288.89413
1779;2020-07-30 21:00:00;287.42743
1780;2020-07-30 22:00:00;287.3433
1781;2020-07-30 23:00:00;286.8795
1782;2020-07-31 00:00:00;286.73108
1783;2020-07-31 01:00:00;286.64072
1784;2020-07-31 02:00:00;286.57846
1785;2020-07-31 03:00:00;287.39026
1786;2020-07-31 04:00:00;287.3904
1787;2020-07-31 05:00:00;287.70206
1788;2020-07-31 06:00:00;288.33987
1789;2020-07-31 07:00:00;289.95935
1790;2020-07-31 08:00:00;291.78845
1791;2020-07-31 09:00:00;293.21634
1792;2020-07-31 10:00:00;294.6007
1793;2020-07-31 11:00:00;295.71384
1794;2020-07-31 12:00:00;296.53094
1795;2020-07-31 13:00:00;296.93082
1796;2020-07-31 14:00:00;297.25494
1797;2020-07-31 15:00:00;296.8656
1798;2020-07-31 16:00:00;296.60925
1799;2020-07-31 17:00:00;295.3785
1800;2020-07-31 18:00:00;293.71304
1801;2020-07-31 19:00:00;292.06885
1802;2020-07-31 20:00:00;290.3052
1803;2020-07-31 21:00:00;288.7606
1804;2020-07-31 22:00:00;287.92334
1805;2020-07-31 23:00:00;287.11682
1806;2020-08-01 00:00:00;287.08554
1807;2020-08-01 01:00:00;286.44113
1808;2020-08-01 02:00:00;286.06467
1809;2020-08-01 03:00:00;285.50342
1810;2020-08-01 04:00:00;285.46555
1811;2020-08-01 05:00:00;285.93015
1812;2020-08-01 06:00:00;287.9691
1813;2020-08-01 07:00:00;290.40613
1814;2020-08-01 08:00:00;292.66876
1815;2020-08-01 09:00:00;295.3873
1816;2020-08-01 10:00:00;296.89258
1817;2020-08-01 11:00:00;298.40692
1818;2020-08-01 12:00:00;299.78482
1819;2020-08-01 13:00:00;300.59604
1820;2020-08-01 14:00:00;300.38428
1821;2020-08-01 15:00:00;300.25003
1822;2020-08-01 16:00:00;297.5789
1823;2020-08-01 17:00:00;296.57352
1824;2020-08-01 18:00:00;294.81952
1825;2020-08-01 19:00:00;294.37943
1826;2020-08-01 20:00:00;294.08456
1827;2020-08-01 21:00:00;293.34906
1828;2020-08-01 22:00:00;292.71906
1829;2020-08-01 23:00:00;292.2494
1830;2020-08-02 00:00:00;291.89075
1831;2020-08-02 01:00:00;291.612
1832;2020-08-02 02:00:00;290.65598
1833;2020-08-02 03:00:00;290.20715
1834;2020-08-02 04:00:00;288.61435
1835;2020-08-02 05:00:00;288.64368
1836;2020-08-02 06:00:00;289.69104
1837;2020-08-02 07:00:00;291.0858
1838;2020-08-02 08:00:00;292.57312
1839;2020-08-02 09:00:00;294.08636
1840;2020-08-02 10:00:00;295.0721
1841;2020-08-02 11:00:00;296.18604
1842;2020-08-02 12:00:00;296.51895
1843;2020-08-02 13:00:00;297.07053
1844;2020-08-02 14:00:00;297.27786
1845;2020-08-02 15:00:00;295.5379
1846;2020-08-02 16:00:00;294.89493
1847;2020-08-02 17:00:00;293.63513
1848;2020-08-02 18:00:00;292.03708
1849;2020-08-02 19:00:00;291.10358
1850;2020-08-02 20:00:00;290.4964
1851;2020-08-02 21:00:00;289.3854
1852;2020-08-02 22:00:00;287.58713
1853;2020-08-02 23:00:00;286.7811
1854;2020-08-03 00:00:00;285.98056
1855;2020-08-03 01:00:00;285.34763
1856;2020-08-03 02:00:00;285.078
1857;2020-08-03 03:00:00;284.7891
1858;2020-08-03 04:00:00;284.36703
1859;2020-08-03 05:00:00;285.20096
1860;2020-08-03 06:00:00;286.01248
1861;2020-08-03 07:00:00;288.1125
1862;2020-08-03 08:00:00;290.15854
1863;2020-08-03 09:00:00;290.9728
1864;2020-08-03 10:00:00;292.3747
1865;2020-08-03 11:00:00;293.1291
1866;2020-08-03 12:00:00;293.71997
1867;2020-08-03 13:00:00;294.08795
1868;2020-08-03 14:00:00;294.70407
1869;2020-08-03 15:00:00;293.89688
1870;2020-08-03 16:00:00;292.78314
1871;2020-08-03 17:00:00;291.90164
1872;2020-08-03 18:00:00;290.73303
1873;2020-08-03 19:00:00;289.4474
1874;2020-08-03 20:00:00;287.89655
1875;2020-08-03 21:00:00;286.85626
1876;2020-08-03 22:00:00;286.12076
1877;2020-08-03 23:00:00;285.47458
1878;2020-08-04 00:00:00;285.37775
1879;2020-08-04 01:00:00;284.5578
1880;2020-08-04 02:00:00;283.99173
1881;2020-08-04 03:00:00;282.97614
1882;2020-08-04 04:00:00;282.771
1883;2020-08-04 05:00:00;283.12283
1884;2020-08-04 06:00:00;284.6769
1885;2020-08-04 07:00:00;286.73138
1886;2020-08-04 08:00:00;288.92215
1887;2020-08-04 09:00:00;290.9142
1888;2020-08-04 10:00:00;292.21536
1889;2020-08-04 11:00:00;293.10522
1890;2020-08-04 12:00:00;293.75775
1891;2020-08-04 13:00:00;294.98248
1892;2020-08-04 14:00:00;295.10947
1893;2020-08-04 15:00:00;294.48346
1894;2020-08-04 16:00:00;293.8984
1895;2020-08-04 17:00:00;292.81573
1896;2020-08-04 18:00:00;291.20575
1897;2020-08-04 19:00:00;289.3092
1898;2020-08-04 20:00:00;288.3289
1899;2020-08-04 21:00:00;287.07568
1900;2020-08-04 22:00:00;286.79526
1901;2020-08-04 23:00:00;286.75696
1902;2020-08-05 00:00:00;287.48538
1903;2020-08-05 01:00:00;287.73434
1904;2020-08-05 02:00:00;287.87933
1905;2020-08-05 03:00:00;286.90152
1906;2020-08-05 04:00:00;286.64386
1907;2020-08-05 05:00:00;286.92206
1908;2020-08-05 06:00:00;288.96036
1909;2020-08-05 07:00:00;290.40527
1910;2020-08-05 08:00:00;291.67645
1911;2020-08-05 09:00:00;292.9337
1912;2020-08-05 10:00:00;293.64075
1913;2020-08-05 11:00:00;294.40482
1914;2020-08-05 12:00:00;296.56265
1915;2020-08-05 13:00:00;297.1634
1916;2020-08-05 14:00:00;297.35477
1917;2020-08-05 15:00:00;298.57306
1918;2020-08-05 16:00:00;298.0793
1919;2020-08-05 17:00:00;297.12155
1920;2020-08-05 18:00:00;296.04688
1921;2020-08-05 19:00:00;294.40167
1922;2020-08-05 20:00:00;293.32724
1923;2020-08-05 21:00:00;294.01825
1924;2020-08-05 22:00:00;293.53683
1925;2020-08-05 23:00:00;292.49817
1926;2020-08-06 00:00:00;290.98782
1927;2020-08-06 01:00:00;291.48856
1928;2020-08-06 02:00:00;289.74973
1929;2020-08-06 03:00:00;288.54172
1930;2020-08-06 04:00:00;287.99677
1931;2020-08-06 05:00:00;288.10587
1932;2020-08-06 06:00:00;289.36295
1933;2020-08-06 07:00:00;291.77112
1934;2020-08-06 08:00:00;294.30566
1935;2020-08-06 09:00:00;296.56195
1936;2020-08-06 10:00:00;298.36838
1937;2020-08-06 11:00:00;299.9762
1938;2020-08-06 12:00:00;301.26645
1939;2020-08-06 13:00:00;301.9678
1940;2020-08-06 14:00:00;302.04694
1941;2020-08-06 15:00:00;302.3983
1942;2020-08-06 16:00:00;301.55518
1943;2020-08-06 17:00:00;301.12332
1944;2020-08-06 18:00:00;299.09207
1945;2020-08-06 19:00:00;297.47507
1946;2020-08-06 20:00:00;296.20093
1947;2020-08-06 21:00:00;295.18365
1948;2020-08-06 22:00:00;294.54053
1949;2020-08-06 23:00:00;292.8597
1950;2020-08-07 00:00:00;292.7734
1951;2020-08-07 01:00:00;291.48917
1952;2020-08-07 02:00:00;290.467
1953;2020-08-07 03:00:00;289.63696
1954;2020-08-07 04:00:00;289.1513
1955;2020-08-07 05:00:00;289.55054
1956;2020-08-07 06:00:00;290.36288
1957;2020-08-07 07:00:00;292.6206
1958;2020-08-07 08:00:00;295.1345
1959;2020-08-07 09:00:00;297.46286
1960;2020-08-07 10:00:00;299.42673
1961;2020-08-07 11:00:00;301.02676
1962;2020-08-07 12:00:00;302.1558
1963;2020-08-07 13:00:00;302.721
1964;2020-08-07 14:00:00;302.48557
1965;2020-08-07 15:00:00;302.44632
1966;2020-08-07 16:00:00;301.72363
1967;2020-08-07 17:00:00;300.1813
1968;2020-08-07 18:00:00;298.10562
1969;2020-08-07 19:00:00;296.16745
1970;2020-08-07 20:00:00;294.81525
1971;2020-08-07 21:00:00;294.60233
1972;2020-08-07 22:00:00;294.3757
1973;2020-08-07 23:00:00;293.58548
1974;2020-08-08 00:00:00;293.89844
1975;2020-08-08 01:00:00;293.25888
1976;2020-08-08 02:00:00;292.96878
1977;2020-08-08 03:00:00;292.72336
1978;2020-08-08 04:00:00;292.3078
1979;2020-08-08 05:00:00;292.6705
1980;2020-08-08 06:00:00;293.5375
1981;2020-08-08 07:00:00;295.74713
1982;2020-08-08 08:00:00;298.02106
1983;2020-08-08 09:00:00;300.06723
1984;2020-08-08 10:00:00;301.9058
1985;2020-08-08 11:00:00;303.28912
1986;2020-08-08 12:00:00;303.98566
1987;2020-08-08 13:00:00;304.3591
1988;2020-08-08 14:00:00;304.4073
1989;2020-08-08 15:00:00;303.433
1990;2020-08-08 16:00:00;302.12552
1991;2020-08-08 17:00:00;300.3466
1992;2020-08-08 18:00:00;299.00128
1993;2020-08-08 19:00:00;297.58923
1994;2020-08-08 20:00:00;296.1968
1995;2020-08-08 21:00:00;295.65842
1996;2020-08-08 22:00:00;295.30185
1997;2020-08-08 23:00:00;295.0813
1998;2020-08-09 00:00:00;293.91068
1999;2020-08-09 01:00:00;293.47382
2000;2020-08-09 02:00:00;293.30374
2001;2020-08-09 03:00:00;293.00348
2002;2020-08-09 04:00:00;292.83426
2003;2020-08-09 05:00:00;292.48145
2004;2020-08-09 06:00:00;293.3238
2005;2020-08-09 07:00:00;294.6829
2006;2020-08-09 08:00:00;296.41568
2007;2020-08-09 09:00:00;298.44974
2008;2020-08-09 10:00:00;299.61807
2009;2020-08-09 11:00:00;300.84735
2010;2020-08-09 12:00:00;301.68854
2011;2020-08-09 13:00:00;301.90817
2012;2020-08-09 14:00:00;301.5193
2013;2020-08-09 15:00:00;300.636
2014;2020-08-09 16:00:00;299.68982
2015;2020-08-09 17:00:00;298.61914
2016;2020-08-09 18:00:00;297.1147
2017;2020-08-09 19:00:00;295.9519
2018;2020-08-09 20:00:00;294.9772
2019;2020-08-09 21:00:00;294.49396
2020;2020-08-09 22:00:00;294.087
2021;2020-08-09 23:00:00;293.43402
2022;2020-08-10 00:00:00;293.4486
2023;2020-08-10 01:00:00;292.62823
2024;2020-08-10 02:00:00;293.07925
2025;2020-08-10 03:00:00;292.18216
2026;2020-08-10 04:00:00;291.97595
2027;2020-08-10 05:00:00;291.62958
2028;2020-08-10 06:00:00;293.28482
2029;2020-08-10 07:00:00;295.34885
2030;2020-08-10 08:00:00;297.50543
2031;2020-08-10 09:00:00;300.0378
2032;2020-08-10 10:00:00;301.8141
2033;2020-08-10 11:00:00;303.21826
2034;2020-08-10 12:00:00;304.00992
2035;2020-08-10 13:00:00;304.5692
2036;2020-08-10 14:00:00;304.89957
2037;2020-08-10 15:00:00;303.6061
2038;2020-08-10 16:00:00;300.02466
2039;2020-08-10 17:00:00;300.41818
2040;2020-08-10 18:00:00;298.47443
2041;2020-08-10 19:00:00;296.91193
2042;2020-08-10 20:00:00;295.68295
2043;2020-08-10 21:00:00;294.79077
2044;2020-08-10 22:00:00;294.81165
2045;2020-08-10 23:00:00;294.79288
2046;2020-08-11 00:00:00;293.26883
2047;2020-08-11 01:00:00;292.4525
