;Time;temp
1381;2020-07-14 01:00:00;286.23938
1382;2020-07-14 02:00:00;285.4943
1383;2020-07-14 03:00:00;284.51697
1384;2020-07-14 04:00:00;285.3794
1385;2020-07-14 05:00:00;285.86163
1386;2020-07-14 06:00:00;287.33334
1387;2020-07-14 07:00:00;289.32635
1388;2020-07-14 08:00:00;290.6487
1389;2020-07-14 09:00:00;291.93793
1390;2020-07-14 10:00:00;292.9617
1391;2020-07-14 11:00:00;293.59235
1392;2020-07-14 12:00:00;289.43396
1393;2020-07-14 13:00:00;289.10806
1394;2020-07-14 14:00:00;290.36066
1395;2020-07-14 15:00:00;289.9663
1396;2020-07-14 16:00:00;289.76642
1397;2020-07-14 17:00:00;289.02222
1398;2020-07-14 18:00:00;288.22226
1399;2020-07-14 19:00:00;287.8024
1400;2020-07-14 20:00:00;287.2973
1401;2020-07-14 21:00:00;287.74802
1402;2020-07-14 22:00:00;287.47772
1403;2020-07-14 23:00:00;287.33752
1404;2020-07-15 00:00:00;287.23187
1405;2020-07-15 01:00:00;287.19135
1406;2020-07-15 02:00:00;287.1653
1407;2020-07-15 03:00:00;286.90955
1408;2020-07-15 04:00:00;286.98605
1409;2020-07-15 05:00:00;287.15356
1410;2020-07-15 06:00:00;287.72662
1411;2020-07-15 07:00:00;288.38992
1412;2020-07-15 08:00:00;288.72498
1413;2020-07-15 09:00:00;290.5637
1414;2020-07-15 10:00:00;291.43777
1415;2020-07-15 11:00:00;292.07196
1416;2020-07-15 12:00:00;292.4245
1417;2020-07-15 13:00:00;291.53427
1418;2020-07-15 14:00:00;291.4219
1419;2020-07-15 15:00:00;291.25192
1420;2020-07-15 16:00:00;290.1747
1421;2020-07-15 17:00:00;289.931
1422;2020-07-15 18:00:00;289.51505
1423;2020-07-15 19:00:00;288.45764
1424;2020-07-15 20:00:00;287.86053
1425;2020-07-15 21:00:00;287.3428
1426;2020-07-15 22:00:00;286.9779
1427;2020-07-15 23:00:00;286.649
1428;2020-07-16 00:00:00;286.44824
1429;2020-07-16 01:00:00;286.2386
1430;2020-07-16 02:00:00;285.70316
1431;2020-07-16 03:00:00;285.28812
1432;2020-07-16 04:00:00;285.0875
1433;2020-07-16 05:00:00;285.43323
1434;2020-07-16 06:00:00;285.77182
1435;2020-07-16 07:00:00;287.2151
1436;2020-07-16 08:00:00;288.81717
1437;2020-07-16 09:00:00;289.55795
1438;2020-07-16 10:00:00;289.92102
1439;2020-07-16 11:00:00;290.33398
1440;2020-07-16 12:00:00;291.2947
1441;2020-07-16 13:00:00;290.90564
1442;2020-07-16 14:00:00;291.9559
1443;2020-07-16 15:00:00;292.02576
1444;2020-07-16 16:00:00;290.9512
1445;2020-07-16 17:00:00;291.0151
1446;2020-07-16 18:00:00;289.93918
1447;2020-07-16 19:00:00;288.7029
1448;2020-07-16 20:00:00;288.1519
1449;2020-07-16 21:00:00;288.23975
1450;2020-07-16 22:00:00;287.00543
1451;2020-07-16 23:00:00;286.0654
1452;2020-07-17 00:00:00;285.67706
1453;2020-07-17 01:00:00;285.12454
1454;2020-07-17 02:00:00;284.5767
1455;2020-07-17 03:00:00;284.24255
1456;2020-07-17 04:00:00;283.76453
1457;2020-07-17 05:00:00;284.58484
1458;2020-07-17 06:00:00;286.21408
1459;2020-07-17 07:00:00;288.1541
1460;2020-07-17 08:00:00;289.9967
1461;2020-07-17 09:00:00;291.40173
1462;2020-07-17 10:00:00;292.61282
1463;2020-07-17 11:00:00;293.75916
1464;2020-07-17 12:00:00;294.53052
1465;2020-07-17 13:00:00;295.24432
1466;2020-07-17 14:00:00;295.2995
1467;2020-07-17 15:00:00;294.8651
1468;2020-07-17 16:00:00;294.4596
1469;2020-07-17 17:00:00;293.0905
1470;2020-07-17 18:00:00;292.05826
1471;2020-07-17 19:00:00;291.1287
1472;2020-07-17 20:00:00;289.972
1473;2020-07-17 21:00:00;288.63333
1474;2020-07-17 22:00:00;288.49747
1475;2020-07-17 23:00:00;288.75586
1476;2020-07-18 00:00:00;287.70285
1477;2020-07-18 01:00:00;288.04938
1478;2020-07-18 02:00:00;287.64868
1479;2020-07-18 03:00:00;286.7682
1480;2020-07-18 04:00:00;286.55283
1481;2020-07-18 05:00:00;287.1932
1482;2020-07-18 06:00:00;288.061
1483;2020-07-18 07:00:00;289.88608
1484;2020-07-18 08:00:00;291.83633
1485;2020-07-18 09:00:00;294.03888
1486;2020-07-18 10:00:00;295.4703
1487;2020-07-18 11:00:00;295.99564
1488;2020-07-18 12:00:00;296.4283
1489;2020-07-18 13:00:00;296.58466
1490;2020-07-18 14:00:00;297.31323
1491;2020-07-18 15:00:00;297.76215
1492;2020-07-18 16:00:00;296.8847
1493;2020-07-18 17:00:00;296.31918
1494;2020-07-18 18:00:00;295.80118
1495;2020-07-18 19:00:00;295.17517
1496;2020-07-18 20:00:00;293.45007
1497;2020-07-18 21:00:00;291.96835
1498;2020-07-18 22:00:00;291.66098
1499;2020-07-18 23:00:00;291.36603
1500;2020-07-19 00:00:00;290.39578
1501;2020-07-19 01:00:00;290.00467
1502;2020-07-19 02:00:00;289.57022
1503;2020-07-19 03:00:00;289.40958
1504;2020-07-19 04:00:00;289.40042
1505;2020-07-19 05:00:00;289.45874
1506;2020-07-19 06:00:00;290.16757
1507;2020-07-19 07:00:00;291.2638
1508;2020-07-19 08:00:00;293.5265
1509;2020-07-19 09:00:00;293.66318
1510;2020-07-19 10:00:00;295.84955
1511;2020-07-19 11:00:00;296.84283
1512;2020-07-19 12:00:00;295.0281
1513;2020-07-19 13:00:00;294.97925
1514;2020-07-19 14:00:00;297.42267
1515;2020-07-19 15:00:00;297.92828
1516;2020-07-19 16:00:00;297.876
1517;2020-07-19 17:00:00;295.6892
1518;2020-07-19 18:00:00;294.1463
1519;2020-07-19 19:00:00;292.99316
1520;2020-07-19 20:00:00;292.09543
1521;2020-07-19 21:00:00;290.91214
1522;2020-07-19 22:00:00;290.24533
1523;2020-07-19 23:00:00;289.9912
1524;2020-07-20 00:00:00;289.09552
1525;2020-07-20 01:00:00;288.96896
1526;2020-07-20 02:00:00;288.5491
1527;2020-07-20 03:00:00;289.30295
1528;2020-07-20 04:00:00;289.26645
1529;2020-07-20 05:00:00;289.80743
1530;2020-07-20 06:00:00;288.53244
1531;2020-07-20 07:00:00;287.3461
1532;2020-07-20 08:00:00;286.98508
1533;2020-07-20 09:00:00;289.76624
1534;2020-07-20 10:00:00;291.5773
1535;2020-07-20 11:00:00;292.404
1536;2020-07-20 12:00:00;292.42285
1537;2020-07-20 13:00:00;292.292
1538;2020-07-20 14:00:00;292.254
1539;2020-07-20 15:00:00;292.5504
1540;2020-07-20 16:00:00;291.86435
1541;2020-07-20 17:00:00;291.0357
1542;2020-07-20 18:00:00;289.89157
1543;2020-07-20 19:00:00;288.3937
1544;2020-07-20 20:00:00;286.892
1545;2020-07-20 21:00:00;286.21234
1546;2020-07-20 22:00:00;285.6268
1547;2020-07-20 23:00:00;285.08368
1548;2020-07-21 00:00:00;284.56052
1549;2020-07-21 01:00:00;284.36188
1550;2020-07-21 02:00:00;283.143
1551;2020-07-21 03:00:00;283.1005
1552;2020-07-21 04:00:00;283.55066
1553;2020-07-21 05:00:00;284.0395
1554;2020-07-21 06:00:00;285.51755
1555;2020-07-21 07:00:00;286.90384
1556;2020-07-21 08:00:00;288.8226
1557;2020-07-21 09:00:00;290.81415
1558;2020-07-21 10:00:00;290.04907
1559;2020-07-21 11:00:00;289.91483
1560;2020-07-21 12:00:00;289.93546
1561;2020-07-21 13:00:00;292.30792
1562;2020-07-21 14:00:00;292.57108
1563;2020-07-21 15:00:00;292.42163
1564;2020-07-21 16:00:00;292.32547
1565;2020-07-21 17:00:00;291.0699
1566;2020-07-21 18:00:00;289.80872
1567;2020-07-21 19:00:00;288.4072
1568;2020-07-21 20:00:00;287.14447
1569;2020-07-21 21:00:00;286.62354
1570;2020-07-21 22:00:00;285.9942
1571;2020-07-21 23:00:00;284.89688
1572;2020-07-22 00:00:00;284.34128
1573;2020-07-22 01:00:00;283.91415
1574;2020-07-22 02:00:00;283.51074
1575;2020-07-22 03:00:00;282.8619
1576;2020-07-22 04:00:00;282.8393
1577;2020-07-22 05:00:00;283.4872
1578;2020-07-22 06:00:00;284.77545
1579;2020-07-22 07:00:00;286.59665
1580;2020-07-22 08:00:00;288.803
1581;2020-07-22 09:00:00;290.66998
1582;2020-07-22 10:00:00;290.71652
1583;2020-07-22 11:00:00;292.27118
1584;2020-07-22 12:00:00;292.09305
1585;2020-07-22 13:00:00;291.7606
1586;2020-07-22 14:00:00;293.12866
1587;2020-07-22 15:00:00;292.71182
1588;2020-07-22 16:00:00;292.02826
1589;2020-07-22 17:00:00;291.47305
1590;2020-07-22 18:00:00;289.9917
1591;2020-07-22 19:00:00;288.65906
1592;2020-07-22 20:00:00;287.43628
1593;2020-07-22 21:00:00;286.14807
1594;2020-07-22 22:00:00;285.83536
1595;2020-07-22 23:00:00;285.56024
1596;2020-07-23 00:00:00;285.16034
1597;2020-07-23 01:00:00;284.97818
1598;2020-07-23 02:00:00;285.06586
1599;2020-07-23 03:00:00;285.3087
1600;2020-07-23 04:00:00;285.5368
1601;2020-07-23 05:00:00;285.3853
1602;2020-07-23 06:00:00;286.3828
1603;2020-07-23 07:00:00;288.0166
1604;2020-07-23 08:00:00;289.4563
1605;2020-07-23 09:00:00;290.8333
1606;2020-07-23 10:00:00;290.5136
1607;2020-07-23 11:00:00;292.1492
1608;2020-07-23 12:00:00;292.34055
1609;2020-07-23 13:00:00;291.02963
1610;2020-07-23 14:00:00;291.76147
1611;2020-07-23 15:00:00;290.68835
1612;2020-07-23 16:00:00;290.95267
1613;2020-07-23 17:00:00;291.42126
1614;2020-07-23 18:00:00;290.6649
1615;2020-07-23 19:00:00;290.42294
1616;2020-07-23 20:00:00;290.1717
1617;2020-07-23 21:00:00;290.1133
1618;2020-07-23 22:00:00;289.68576
1619;2020-07-23 23:00:00;289.60632
1620;2020-07-24 00:00:00;289.7702
1621;2020-07-24 01:00:00;289.19504
1622;2020-07-24 02:00:00;288.93604
1623;2020-07-24 03:00:00;288.83325
1624;2020-07-24 04:00:00;288.53235
1625;2020-07-24 05:00:00;288.78082
1626;2020-07-24 06:00:00;289.3316
1627;2020-07-24 07:00:00;289.73764
1628;2020-07-24 08:00:00;290.58585
1629;2020-07-24 09:00:00;290.0752
1630;2020-07-24 10:00:00;290.21704
1631;2020-07-24 11:00:00;291.76688
1632;2020-07-24 12:00:00;293.56635
1633;2020-07-24 13:00:00;294.3548
1634;2020-07-24 14:00:00;294.82523
1635;2020-07-24 15:00:00;294.7386
1636;2020-07-24 16:00:00;293.91275
1637;2020-07-24 17:00:00;293.17642
1638;2020-07-24 18:00:00;291.78064
1639;2020-07-24 19:00:00;289.9602
1640;2020-07-24 20:00:00;288.64038
1641;2020-07-24 21:00:00;287.91818
1642;2020-07-24 22:00:00;287.44437
1643;2020-07-24 23:00:00;287.3437
1644;2020-07-25 00:00:00;286.74
1645;2020-07-25 01:00:00;286.4342
1646;2020-07-25 02:00:00;286.78647
1647;2020-07-25 03:00:00;286.68497
1648;2020-07-25 04:00:00;286.9863
1649;2020-07-25 05:00:00;287.35687
1650;2020-07-25 06:00:00;288.65488
1651;2020-07-25 07:00:00;289.53088
1652;2020-07-25 08:00:00;290.19543
1653;2020-07-25 09:00:00;291.47342
1654;2020-07-25 10:00:00;292.64987
1655;2020-07-25 11:00:00;293.18884
1656;2020-07-25 12:00:00;295.88293
1657;2020-07-25 13:00:00;295.87952
1658;2020-07-25 14:00:00;295.5195
1659;2020-07-25 15:00:00;295.7462
1660;2020-07-25 16:00:00;294.41943
1661;2020-07-25 17:00:00;293.69672
1662;2020-07-25 18:00:00;291.80725
1663;2020-07-25 19:00:00;291.192
1664;2020-07-25 20:00:00;291.07748
1665;2020-07-25 21:00:00;290.8301
1666;2020-07-25 22:00:00;290.40695
1667;2020-07-25 23:00:00;290.12207
1668;2020-07-26 00:00:00;289.91705
1669;2020-07-26 01:00:00;289.75284
1670;2020-07-26 02:00:00;290.0373
1671;2020-07-26 03:00:00;290.19067
1672;2020-07-26 04:00:00;289.68057
1673;2020-07-26 05:00:00;289.70215
1674;2020-07-26 06:00:00;289.90115
1675;2020-07-26 07:00:00;289.8268
1676;2020-07-26 08:00:00;290.21008
1677;2020-07-26 09:00:00;290.80832
1678;2020-07-26 10:00:00;291.5865
1679;2020-07-26 11:00:00;292.1403
1680;2020-07-26 12:00:00;293.10284
1681;2020-07-26 13:00:00;292.86127
1682;2020-07-26 14:00:00;292.10892
1683;2020-07-26 15:00:00;293.30984
1684;2020-07-26 16:00:00;292.77423
1685;2020-07-26 17:00:00;292.2571
1686;2020-07-26 18:00:00;291.01205
1687;2020-07-26 19:00:00;290.25183
1688;2020-07-26 20:00:00;289.46216
1689;2020-07-26 21:00:00;289.2551
1690;2020-07-26 22:00:00;288.75748
1691;2020-07-26 23:00:00;288.6347
1692;2020-07-27 00:00:00;287.08963
1693;2020-07-27 01:00:00;286.79276
1694;2020-07-27 02:00:00;286.39432
1695;2020-07-27 03:00:00;285.86765
1696;2020-07-27 04:00:00;285.09744
1697;2020-07-27 05:00:00;285.57147
1698;2020-07-27 06:00:00;287.28146
1699;2020-07-27 07:00:00;288.43964
1700;2020-07-27 08:00:00;289.7968
1701;2020-07-27 09:00:00;290.95807
1702;2020-07-27 10:00:00;292.19565
1703;2020-07-27 11:00:00;293.82175
1704;2020-07-27 12:00:00;292.4127
1705;2020-07-27 13:00:00;292.41235
1706;2020-07-27 14:00:00;292.78754
1707;2020-07-27 15:00:00;291.97275
1708;2020-07-27 16:00:00;291.88596
1709;2020-07-27 17:00:00;291.6016
1710;2020-07-27 18:00:00;291.27414
1711;2020-07-27 19:00:00;290.6364
1712;2020-07-27 20:00:00;290.25018
1713;2020-07-27 21:00:00;289.64044
1714;2020-07-27 22:00:00;289.55847
1715;2020-07-27 23:00:00;289.40674
1716;2020-07-28 00:00:00;288.06436
1717;2020-07-28 01:00:00;287.75284
1718;2020-07-28 02:00:00;288.0184
1719;2020-07-28 03:00:00;289.17938
1720;2020-07-28 04:00:00;289.15317
1721;2020-07-28 05:00:00;289.87302
1722;2020-07-28 06:00:00;290.28622
1723;2020-07-28 07:00:00;290.8064
1724;2020-07-28 08:00:00;290.34766
1725;2020-07-28 09:00:00;292.21677
1726;2020-07-28 10:00:00;292.12323
1727;2020-07-28 11:00:00;292.14813
1728;2020-07-28 12:00:00;294.03998
1729;2020-07-28 13:00:00;294.29858
1730;2020-07-28 14:00:00;295.41373
1731;2020-07-28 15:00:00;293.89795
1732;2020-07-28 16:00:00;291.75864
1733;2020-07-28 17:00:00;291.26102
1734;2020-07-28 18:00:00;289.9044
1735;2020-07-28 19:00:00;288.62677
1736;2020-07-28 20:00:00;288.31448
1737;2020-07-28 21:00:00;287.91293
1738;2020-07-28 22:00:00;287.53973
1739;2020-07-28 23:00:00;286.81097
1740;2020-07-29 00:00:00;285.96686
1741;2020-07-29 01:00:00;285.57288
1742;2020-07-29 02:00:00;285.2972
1743;2020-07-29 03:00:00;285.15057
1744;2020-07-29 04:00:00;285.19235
1745;2020-07-29 05:00:00;285.48666
1746;2020-07-29 06:00:00;286.57013
1747;2020-07-29 07:00:00;288.12305
1748;2020-07-29 08:00:00;289.60175
1749;2020-07-29 09:00:00;290.75296
1750;2020-07-29 10:00:00;292.46133
1751;2020-07-29 11:00:00;292.7763
1752;2020-07-29 12:00:00;291.7361
1753;2020-07-29 13:00:00;293.43518
1754;2020-07-29 14:00:00;292.50137
1755;2020-07-29 15:00:00;291.72064
1756;2020-07-29 16:00:00;291.64923
1757;2020-07-29 17:00:00;290.54758
1758;2020-07-29 18:00:00;289.29294
1759;2020-07-29 19:00:00;287.6971
1760;2020-07-29 20:00:00;286.62247
1761;2020-07-29 21:00:00;286.0604
1762;2020-07-29 22:00:00;285.29733
1763;2020-07-29 23:00:00;284.82397
1764;2020-07-30 00:00:00;283.95908
1765;2020-07-30 01:00:00;282.9879
1766;2020-07-30 02:00:00;282.60867
1767;2020-07-30 03:00:00;282.58536
1768;2020-07-30 04:00:00;282.14716
1769;2020-07-30 05:00:00;282.70444
1770;2020-07-30 06:00:00;284.15875
1771;2020-07-30 07:00:00;286.37253
1772;2020-07-30 08:00:00;288.87653
1773;2020-07-30 09:00:00;291.07465
1774;2020-07-30 10:00:00;292.15714
1775;2020-07-30 11:00:00;293.323
1776;2020-07-30 12:00:00;293.7081
1777;2020-07-30 13:00:00;293.78125
1778;2020-07-30 14:00:00;294.31522
1779;2020-07-30 15:00:00;293.59067
1780;2020-07-30 16:00:00;292.57758
1781;2020-07-30 17:00:00;291.70203
1782;2020-07-30 18:00:00;290.4908
1783;2020-07-30 19:00:00;289.07483
1784;2020-07-30 20:00:00;288.3358
1785;2020-07-30 21:00:00;288.05103
1786;2020-07-30 22:00:00;287.87125
1787;2020-07-30 23:00:00;287.71262
1788;2020-07-31 00:00:00;287.05344
1789;2020-07-31 01:00:00;286.87628
1790;2020-07-31 02:00:00;286.8303
1791;2020-07-31 03:00:00;286.7916
1792;2020-07-31 04:00:00;286.85007
1793;2020-07-31 05:00:00;287.21423
1794;2020-07-31 06:00:00;288.0181
1795;2020-07-31 07:00:00;289.61206
1796;2020-07-31 08:00:00;291.57706
1797;2020-07-31 09:00:00;293.31482
1798;2020-07-31 10:00:00;294.69174
1799;2020-07-31 11:00:00;295.61386
1800;2020-07-31 12:00:00;296.3541
1801;2020-07-31 13:00:00;297.03995
1802;2020-07-31 14:00:00;297.533
1803;2020-07-31 15:00:00;297.18228
1804;2020-07-31 16:00:00;296.81207
1805;2020-07-31 17:00:00;295.95596
1806;2020-07-31 18:00:00;294.69125
1807;2020-07-31 19:00:00;292.5437
1808;2020-07-31 20:00:00;290.75555
1809;2020-07-31 21:00:00;289.28418
1810;2020-07-31 22:00:00;288.25208
1811;2020-07-31 23:00:00;287.63364
1812;2020-08-01 00:00:00;287.6936
1813;2020-08-01 01:00:00;286.86578
1814;2020-08-01 02:00:00;286.58148
1815;2020-08-01 03:00:00;286.38803
1816;2020-08-01 04:00:00;286.61273
1817;2020-08-01 05:00:00;287.1533
1818;2020-08-01 06:00:00;288.39832
1819;2020-08-01 07:00:00;290.57623
1820;2020-08-01 08:00:00;293.36398
1821;2020-08-01 09:00:00;296.12805
1822;2020-08-01 10:00:00;297.78055
1823;2020-08-01 11:00:00;299.29095
1824;2020-08-01 12:00:00;299.94983
1825;2020-08-01 13:00:00;300.14395
1826;2020-08-01 14:00:00;299.36432
1827;2020-08-01 15:00:00;296.38705
1828;2020-08-01 16:00:00;296.77716
1829;2020-08-01 17:00:00;296.01715
1830;2020-08-01 18:00:00;296.5337
1831;2020-08-01 19:00:00;294.9713
1832;2020-08-01 20:00:00;294.01138
1833;2020-08-01 21:00:00;293.34805
1834;2020-08-01 22:00:00;292.71927
1835;2020-08-01 23:00:00;292.1895
1836;2020-08-02 00:00:00;291.55063
1837;2020-08-02 01:00:00;291.3385
1838;2020-08-02 02:00:00;291.1467
1839;2020-08-02 03:00:00;290.79184
1840;2020-08-02 04:00:00;290.12524
1841;2020-08-02 05:00:00;289.5759
1842;2020-08-02 06:00:00;290.1219
1843;2020-08-02 07:00:00;291.29306
1844;2020-08-02 08:00:00;292.5584
1845;2020-08-02 09:00:00;293.52667
1846;2020-08-02 10:00:00;294.93005
1847;2020-08-02 11:00:00;295.99008
1848;2020-08-02 12:00:00;296.93848
1849;2020-08-02 13:00:00;298.42764
1850;2020-08-02 14:00:00;297.95633
1851;2020-08-02 15:00:00;297.77133
1852;2020-08-02 16:00:00;295.96783
1853;2020-08-02 17:00:00;293.52454
1854;2020-08-02 18:00:00;291.65314
1855;2020-08-02 19:00:00;291.0864
1856;2020-08-02 20:00:00;290.5057
1857;2020-08-02 21:00:00;289.06247
1858;2020-08-02 22:00:00;287.8874
1859;2020-08-02 23:00:00;286.8771
1860;2020-08-03 00:00:00;285.8395
1861;2020-08-03 01:00:00;285.87436
1862;2020-08-03 02:00:00;284.72418
1863;2020-08-03 03:00:00;284.2957
1864;2020-08-03 04:00:00;283.76517
1865;2020-08-03 05:00:00;284.5525
1866;2020-08-03 06:00:00;286.5648
1867;2020-08-03 07:00:00;288.24295
1868;2020-08-03 08:00:00;290.29922
1869;2020-08-03 09:00:00;291.70337
1870;2020-08-03 10:00:00;292.71725
1871;2020-08-03 11:00:00;293.91785
1872;2020-08-03 12:00:00;293.84833
1873;2020-08-03 13:00:00;293.73248
1874;2020-08-03 14:00:00;292.6935
1875;2020-08-03 15:00:00;293.93256
1876;2020-08-03 16:00:00;293.44873
1877;2020-08-03 17:00:00;292.51675
1878;2020-08-03 18:00:00;291.45782
1879;2020-08-03 19:00:00;289.8254
1880;2020-08-03 20:00:00;288.28577
1881;2020-08-03 21:00:00;287.5938
1882;2020-08-03 22:00:00;286.5454
1883;2020-08-03 23:00:00;285.85852
1884;2020-08-04 00:00:00;285.69232
1885;2020-08-04 01:00:00;284.9693
1886;2020-08-04 02:00:00;284.32227
1887;2020-08-04 03:00:00;283.61853
1888;2020-08-04 04:00:00;283.06262
1889;2020-08-04 05:00:00;283.16528
1890;2020-08-04 06:00:00;284.5964
1891;2020-08-04 07:00:00;286.64185
1892;2020-08-04 08:00:00;288.97855
1893;2020-08-04 09:00:00;290.8334
1894;2020-08-04 10:00:00;292.22437
1895;2020-08-04 11:00:00;293.51978
1896;2020-08-04 12:00:00;293.70905
1897;2020-08-04 13:00:00;294.80762
1898;2020-08-04 14:00:00;294.44946
1899;2020-08-04 15:00:00;294.30112
1900;2020-08-04 16:00:00;293.84982
1901;2020-08-04 17:00:00;293.03638
1902;2020-08-04 18:00:00;291.86234
1903;2020-08-04 19:00:00;290.2943
1904;2020-08-04 20:00:00;288.58084
1905;2020-08-04 21:00:00;287.00064
1906;2020-08-04 22:00:00;286.42245
1907;2020-08-04 23:00:00;286.72153
1908;2020-08-05 00:00:00;286.72296
1909;2020-08-05 01:00:00;287.04443
1910;2020-08-05 02:00:00;287.14117
1911;2020-08-05 03:00:00;286.71738
1912;2020-08-05 04:00:00;287.39798
1913;2020-08-05 05:00:00;287.86957
1914;2020-08-05 06:00:00;288.46655
1915;2020-08-05 07:00:00;290.28598
1916;2020-08-05 08:00:00;291.6929
1917;2020-08-05 09:00:00;293.88687
1918;2020-08-05 10:00:00;296.02817
1919;2020-08-05 11:00:00;297.4112
1920;2020-08-05 12:00:00;298.4039
1921;2020-08-05 13:00:00;299.09842
1922;2020-08-05 14:00:00;299.50317
1923;2020-08-05 15:00:00;299.27487
1924;2020-08-05 16:00:00;298.83292
1925;2020-08-05 17:00:00;298.078
1926;2020-08-05 18:00:00;296.3526
1927;2020-08-05 19:00:00;294.98633
1928;2020-08-05 20:00:00;294.74738
1929;2020-08-05 21:00:00;293.3327
1930;2020-08-05 22:00:00;292.4933
1931;2020-08-05 23:00:00;290.7563
1932;2020-08-06 00:00:00;290.1554
1933;2020-08-06 01:00:00;290.2363
1934;2020-08-06 02:00:00;288.9835
1935;2020-08-06 03:00:00;289.09753
1936;2020-08-06 04:00:00;287.78873
1937;2020-08-06 05:00:00;287.89746
1938;2020-08-06 06:00:00;289.61713
1939;2020-08-06 07:00:00;292.18253
1940;2020-08-06 08:00:00;294.8223
1941;2020-08-06 09:00:00;297.52725
1942;2020-08-06 10:00:00;299.8517
1943;2020-08-06 11:00:00;301.30347
1944;2020-08-06 12:00:00;302.71613
1945;2020-08-06 13:00:00;303.4573
1946;2020-08-06 14:00:00;303.56805
1947;2020-08-06 15:00:00;303.27066
1948;2020-08-06 16:00:00;302.72647
1949;2020-08-06 17:00:00;301.4211
1950;2020-08-06 18:00:00;299.60855
1951;2020-08-06 19:00:00;298.57977
1952;2020-08-06 20:00:00;297.25458
1953;2020-08-06 21:00:00;295.5328
1954;2020-08-06 22:00:00;294.25952
1955;2020-08-06 23:00:00;293.01608
1956;2020-08-07 00:00:00;292.52075
1957;2020-08-07 01:00:00;291.35666
1958;2020-08-07 02:00:00;290.41028
1959;2020-08-07 03:00:00;289.70703
1960;2020-08-07 04:00:00;288.98276
1961;2020-08-07 05:00:00;288.99744
1962;2020-08-07 06:00:00;290.4331
1963;2020-08-07 07:00:00;292.74954
1964;2020-08-07 08:00:00;295.23593
1965;2020-08-07 09:00:00;297.9715
1966;2020-08-07 10:00:00;300.075
1967;2020-08-07 11:00:00;301.87424
1968;2020-08-07 12:00:00;302.8843
1969;2020-08-07 13:00:00;302.9867
1970;2020-08-07 14:00:00;303.94055
1971;2020-08-07 15:00:00;303.8565
1972;2020-08-07 16:00:00;303.0179
1973;2020-08-07 17:00:00;301.37323
1974;2020-08-07 18:00:00;299.5714
1975;2020-08-07 19:00:00;297.70737
1976;2020-08-07 20:00:00;296.44385
1977;2020-08-07 21:00:00;295.44446
1978;2020-08-07 22:00:00;294.79782
1979;2020-08-07 23:00:00;294.60965
1980;2020-08-08 00:00:00;293.54965
1981;2020-08-08 01:00:00;293.14355
1982;2020-08-08 02:00:00;292.54907
1983;2020-08-08 03:00:00;292.10995
1984;2020-08-08 04:00:00;291.7667
1985;2020-08-08 05:00:00;291.99393
1986;2020-08-08 06:00:00;293.2297
1987;2020-08-08 07:00:00;295.48532
1988;2020-08-08 08:00:00;297.9991
1989;2020-08-08 09:00:00;300.34628
1990;2020-08-08 10:00:00;302.3093
1991;2020-08-08 11:00:00;303.79187
1992;2020-08-08 12:00:00;304.63766
1993;2020-08-08 13:00:00;304.93103
1994;2020-08-08 14:00:00;304.57828
1995;2020-08-08 15:00:00;304.49335
1996;2020-08-08 16:00:00;303.22104
1997;2020-08-08 17:00:00;301.5172
1998;2020-08-08 18:00:00;300.22855
1999;2020-08-08 19:00:00;298.6492
2000;2020-08-08 20:00:00;297.33823
2001;2020-08-08 21:00:00;296.0509
2002;2020-08-08 22:00:00;295.97012
2003;2020-08-08 23:00:00;294.9602
2004;2020-08-09 00:00:00;294.26657
2005;2020-08-09 01:00:00;293.69916
2006;2020-08-09 02:00:00;293.21313
2007;2020-08-09 03:00:00;292.58273
2008;2020-08-09 04:00:00;292.3768
2009;2020-08-09 05:00:00;292.81937
2010;2020-08-09 06:00:00;293.98016
2011;2020-08-09 07:00:00;295.68643
2012;2020-08-09 08:00:00;297.77975
2013;2020-08-09 09:00:00;298.95413
2014;2020-08-09 10:00:00;300.34467
2015;2020-08-09 11:00:00;301.06293
2016;2020-08-09 12:00:00;302.1066
2017;2020-08-09 13:00:00;302.26212
2018;2020-08-09 14:00:00;301.68857
2019;2020-08-09 15:00:00;301.4784
2020;2020-08-09 16:00:00;300.0054
2021;2020-08-09 17:00:00;298.80255
2022;2020-08-09 18:00:00;297.71698
2023;2020-08-09 19:00:00;296.35873
2024;2020-08-09 20:00:00;295.18954
2025;2020-08-09 21:00:00;294.36685
2026;2020-08-09 22:00:00;293.43808
2027;2020-08-09 23:00:00;293.23795
2028;2020-08-10 00:00:00;293.18988
2029;2020-08-10 01:00:00;292.2761
2030;2020-08-10 02:00:00;292.01572
2031;2020-08-10 03:00:00;291.3162
2032;2020-08-10 04:00:00;291.042
2033;2020-08-10 05:00:00;291.9186
2034;2020-08-10 06:00:00;293.88214
2035;2020-08-10 07:00:00;296.06152
2036;2020-08-10 08:00:00;298.45392
2037;2020-08-10 09:00:00;300.23026
2038;2020-08-10 10:00:00;302.09177
2039;2020-08-10 11:00:00;303.68967
2040;2020-08-10 12:00:00;304.57065
2041;2020-08-10 13:00:00;305.5872
2042;2020-08-10 14:00:00;304.9847
2043;2020-08-10 15:00:00;304.24234
2044;2020-08-10 16:00:00;303.2407
2045;2020-08-10 17:00:00;300.51285
2046;2020-08-10 18:00:00;299.14642
2047;2020-08-10 19:00:00;297.8906
