;Time;temp
1381;2020-07-14 01:00:00;285.93323
1382;2020-07-14 02:00:00;285.54117
1383;2020-07-14 03:00:00;284.3827
1384;2020-07-14 04:00:00;284.45996
1385;2020-07-14 05:00:00;285.54816
1386;2020-07-14 06:00:00;286.99106
1387;2020-07-14 07:00:00;289.00702
1388;2020-07-14 08:00:00;290.62137
1389;2020-07-14 09:00:00;292.48285
1390;2020-07-14 10:00:00;293.19022
1391;2020-07-14 11:00:00;294.20953
1392;2020-07-14 12:00:00;290.13123
1393;2020-07-14 13:00:00;289.51724
1394;2020-07-14 14:00:00;290.66827
1395;2020-07-14 15:00:00;290.4917
1396;2020-07-14 16:00:00;289.96173
1397;2020-07-14 17:00:00;289.2351
1398;2020-07-14 18:00:00;288.38242
1399;2020-07-14 19:00:00;287.94107
1400;2020-07-14 20:00:00;287.43402
1401;2020-07-14 21:00:00;287.91306
1402;2020-07-14 22:00:00;287.6242
1403;2020-07-14 23:00:00;287.43176
1404;2020-07-15 00:00:00;287.20453
1405;2020-07-15 01:00:00;287.2397
1406;2020-07-15 02:00:00;287.30203
1407;2020-07-15 03:00:00;287.01306
1408;2020-07-15 04:00:00;286.93527
1409;2020-07-15 05:00:00;287.17554
1410;2020-07-15 06:00:00;287.61725
1411;2020-07-15 07:00:00;288.2244
1412;2020-07-15 08:00:00;288.67126
1413;2020-07-15 09:00:00;290.85666
1414;2020-07-15 10:00:00;291.5413
1415;2020-07-15 11:00:00;292.3161
1416;2020-07-15 12:00:00;291.44598
1417;2020-07-15 13:00:00;291.60068
1418;2020-07-15 14:00:00;290.99905
1419;2020-07-15 15:00:00;291.11423
1420;2020-07-15 16:00:00;290.73135
1421;2020-07-15 17:00:00;289.64975
1422;2020-07-15 18:00:00;289.32462
1423;2020-07-15 19:00:00;288.90295
1424;2020-07-15 20:00:00;287.98944
1425;2020-07-15 21:00:00;287.45462
1426;2020-07-15 22:00:00;287.01794
1427;2020-07-15 23:00:00;286.65924
1428;2020-07-16 00:00:00;286.50928
1429;2020-07-16 01:00:00;286.25714
1430;2020-07-16 02:00:00;285.668
1431;2020-07-16 03:00:00;285.16507
1432;2020-07-16 04:00:00;285.01913
1433;2020-07-16 05:00:00;285.49768
1434;2020-07-16 06:00:00;285.7982
1435;2020-07-16 07:00:00;287.44116
1436;2020-07-16 08:00:00;288.98514
1437;2020-07-16 09:00:00;289.70004
1438;2020-07-16 10:00:00;289.71985
1439;2020-07-16 11:00:00;290.7168
1440;2020-07-16 12:00:00;292.2781
1441;2020-07-16 13:00:00;290.81482
1442;2020-07-16 14:00:00;292.0223
1443;2020-07-16 15:00:00;292.79236
1444;2020-07-16 16:00:00;291.94534
1445;2020-07-16 17:00:00;290.99655
1446;2020-07-16 18:00:00;290.51096
1447;2020-07-16 19:00:00;288.96512
1448;2020-07-16 20:00:00;288.15433
1449;2020-07-16 21:00:00;288.0127
1450;2020-07-16 22:00:00;287.00592
1451;2020-07-16 23:00:00;286.3032
1452;2020-07-17 00:00:00;285.6927
1453;2020-07-17 01:00:00;285.13187
1454;2020-07-17 02:00:00;284.4092
1455;2020-07-17 03:00:00;284.09167
1456;2020-07-17 04:00:00;283.72595
1457;2020-07-17 05:00:00;284.5487
1458;2020-07-17 06:00:00;286.65353
1459;2020-07-17 07:00:00;288.36896
1460;2020-07-17 08:00:00;290.2262
1461;2020-07-17 09:00:00;291.92322
1462;2020-07-17 10:00:00;293.23978
1463;2020-07-17 11:00:00;294.25525
1464;2020-07-17 12:00:00;295.1311
1465;2020-07-17 13:00:00;295.30585
1466;2020-07-17 14:00:00;295.36102
1467;2020-07-17 15:00:00;295.3495
1468;2020-07-17 16:00:00;295.1129
1469;2020-07-17 17:00:00;293.53876
1470;2020-07-17 18:00:00;292.0231
1471;2020-07-17 19:00:00;291.1746
1472;2020-07-17 20:00:00;289.99982
1473;2020-07-17 21:00:00;288.87112
1474;2020-07-17 22:00:00;288.28702
1475;2020-07-17 23:00:00;288.0293
1476;2020-07-18 00:00:00;287.49484
1477;2020-07-18 01:00:00;286.6485
1478;2020-07-18 02:00:00;286.47583
1479;2020-07-18 03:00:00;286.34875
1480;2020-07-18 04:00:00;286.70224
1481;2020-07-18 05:00:00;286.93198
1482;2020-07-18 06:00:00;288.08054
1483;2020-07-18 07:00:00;289.88657
1484;2020-07-18 08:00:00;292.2255
1485;2020-07-18 09:00:00;294.41583
1486;2020-07-18 10:00:00;295.9996
1487;2020-07-18 11:00:00;296.90482
1488;2020-07-18 12:00:00;297.02304
1489;2020-07-18 13:00:00;296.51727
1490;2020-07-18 14:00:00;297.7859
1491;2020-07-18 15:00:00;297.34808
1492;2020-07-18 16:00:00;297.4267
1493;2020-07-18 17:00:00;296.1805
1494;2020-07-18 18:00:00;295.3295
1495;2020-07-18 19:00:00;294.30847
1496;2020-07-18 20:00:00;293.3202
1497;2020-07-18 21:00:00;292.11923
1498;2020-07-18 22:00:00;291.74155
1499;2020-07-18 23:00:00;291.26642
1500;2020-07-19 00:00:00;290.7786
1501;2020-07-19 01:00:00;289.97684
1502;2020-07-19 02:00:00;289.71085
1503;2020-07-19 03:00:00;289.43497
1504;2020-07-19 04:00:00;289.35745
1505;2020-07-19 05:00:00;289.53442
1506;2020-07-19 06:00:00;290.1202
1507;2020-07-19 07:00:00;291.49182
1508;2020-07-19 08:00:00;293.63245
1509;2020-07-19 09:00:00;294.46152
1510;2020-07-19 10:00:00;296.60345
1511;2020-07-19 11:00:00;297.68658
1512;2020-07-19 12:00:00;296.7615
1513;2020-07-19 13:00:00;295.74878
1514;2020-07-19 14:00:00;297.47638
1515;2020-07-19 15:00:00;298.69098
1516;2020-07-19 16:00:00;298.75394
1517;2020-07-19 17:00:00;295.9646
1518;2020-07-19 18:00:00;295.3416
1519;2020-07-19 19:00:00;293.5625
1520;2020-07-19 20:00:00;292.3835
1521;2020-07-19 21:00:00;291.11575
1522;2020-07-19 22:00:00;290.39523
1523;2020-07-19 23:00:00;290.0171
1524;2020-07-20 00:00:00;288.97052
1525;2020-07-20 01:00:00;288.83517
1526;2020-07-20 02:00:00;288.58524
1527;2020-07-20 03:00:00;289.21994
1528;2020-07-20 04:00:00;289.23862
1529;2020-07-20 05:00:00;289.81085
1530;2020-07-20 06:00:00;288.77902
1531;2020-07-20 07:00:00;287.66104
1532;2020-07-20 08:00:00;287.00168
1533;2020-07-20 09:00:00;289.81604
1534;2020-07-20 10:00:00;292.00113
1535;2020-07-20 11:00:00;293.07294
1536;2020-07-20 12:00:00;293.40137
1537;2020-07-20 13:00:00;293.04004
1538;2020-07-20 14:00:00;292.5792
1539;2020-07-20 15:00:00;293.3141
1540;2020-07-20 16:00:00;292.03427
1541;2020-07-20 17:00:00;291.24664
1542;2020-07-20 18:00:00;290.07614
1543;2020-07-20 19:00:00;288.43863
1544;2020-07-20 20:00:00;286.82608
1545;2020-07-20 21:00:00;286.0766
1546;2020-07-20 22:00:00;285.28793
1547;2020-07-20 23:00:00;284.6955
1548;2020-07-21 00:00:00;284.0693
1549;2020-07-21 01:00:00;283.6949
1550;2020-07-21 02:00:00;283.1386
1551;2020-07-21 03:00:00;283.1249
1552;2020-07-21 04:00:00;283.2704
1553;2020-07-21 05:00:00;283.872
1554;2020-07-21 06:00:00;285.5815
1555;2020-07-21 07:00:00;287.2842
1556;2020-07-21 08:00:00;288.97934
1557;2020-07-21 09:00:00;290.87567
1558;2020-07-21 10:00:00;290.2141
1559;2020-07-21 11:00:00;290.18143
1560;2020-07-21 12:00:00;291.45108
1561;2020-07-21 13:00:00;292.83624
1562;2020-07-21 14:00:00;292.47147
1563;2020-07-21 15:00:00;292.68042
1564;2020-07-21 16:00:00;292.19266
1565;2020-07-21 17:00:00;291.18512
1566;2020-07-21 18:00:00;289.97668
1567;2020-07-21 19:00:00;288.38962
1568;2020-07-21 20:00:00;287.15424
1569;2020-07-21 21:00:00;286.3789
1570;2020-07-21 22:00:00;285.9195
1571;2020-07-21 23:00:00;284.97696
1572;2020-07-22 00:00:00;284.6899
1573;2020-07-22 01:00:00;283.76865
1574;2020-07-22 02:00:00;283.58936
1575;2020-07-22 03:00:00;282.78476
1576;2020-07-22 04:00:00;282.50677
1577;2020-07-22 05:00:00;283.2509
1578;2020-07-22 06:00:00;284.73834
1579;2020-07-22 07:00:00;286.6743
1580;2020-07-22 08:00:00;289.02664
1581;2020-07-22 09:00:00;290.60455
1582;2020-07-22 10:00:00;291.10812
1583;2020-07-22 11:00:00;291.32977
1584;2020-07-22 12:00:00;293.13504
1585;2020-07-22 13:00:00;292.31528
1586;2020-07-22 14:00:00;293.05444
1587;2020-07-22 15:00:00;292.6376
1588;2020-07-22 16:00:00;292.21576
1589;2020-07-22 17:00:00;291.68008
1590;2020-07-22 18:00:00;290.02295
1591;2020-07-22 19:00:00;288.80066
1592;2020-07-22 20:00:00;287.47778
1593;2020-07-22 21:00:00;286.30823
1594;2020-07-22 22:00:00;285.6508
1595;2020-07-22 23:00:00;285.51044
1596;2020-07-23 00:00:00;284.96747
1597;2020-07-23 01:00:00;284.94156
1598;2020-07-23 02:00:00;284.97748
1599;2020-07-23 03:00:00;285.1583
1600;2020-07-23 04:00:00;285.31073
1601;2020-07-23 05:00:00;285.4029
1602;2020-07-23 06:00:00;286.53613
1603;2020-07-23 07:00:00;288.0913
1604;2020-07-23 08:00:00;289.8098
1605;2020-07-23 09:00:00;291.3968
1606;2020-07-23 10:00:00;291.80267
1607;2020-07-23 11:00:00;292.55252
1608;2020-07-23 12:00:00;292.58664
1609;2020-07-23 13:00:00;291.5814
1610;2020-07-23 14:00:00;291.98706
1611;2020-07-23 15:00:00;291.26062
1612;2020-07-23 16:00:00;290.86087
1613;2020-07-23 17:00:00;291.30798
1614;2020-07-23 18:00:00;290.9647
1615;2020-07-23 19:00:00;290.49326
1616;2020-07-23 20:00:00;290.0711
1617;2020-07-23 21:00:00;290.21536
1618;2020-07-23 22:00:00;289.84445
1619;2020-07-23 23:00:00;289.6493
1620;2020-07-24 00:00:00;289.63446
1621;2020-07-24 01:00:00;289.6594
1622;2020-07-24 02:00:00;289.35645
1623;2020-07-24 03:00:00;289.20776
1624;2020-07-24 04:00:00;288.83997
1625;2020-07-24 05:00:00;289.16608
1626;2020-07-24 06:00:00;289.53668
1627;2020-07-24 07:00:00;290.1849
1628;2020-07-24 08:00:00;290.92862
1629;2020-07-24 09:00:00;290.24414
1630;2020-07-24 10:00:00;290.46606
1631;2020-07-24 11:00:00;292.054
1632;2020-07-24 12:00:00;293.90717
1633;2020-07-24 13:00:00;294.08624
1634;2020-07-24 14:00:00;294.7715
1635;2020-07-24 15:00:00;294.8216
1636;2020-07-24 16:00:00;294.20377
1637;2020-07-24 17:00:00;293.30142
1638;2020-07-24 18:00:00;291.85193
1639;2020-07-24 19:00:00;289.90552
1640;2020-07-24 20:00:00;288.5398
1641;2020-07-24 21:00:00;287.84836
1642;2020-07-24 22:00:00;287.3101
1643;2020-07-24 23:00:00;287.18793
1644;2020-07-25 00:00:00;286.4524
1645;2020-07-25 01:00:00;286.56018
1646;2020-07-25 02:00:00;286.67026
1647;2020-07-25 03:00:00;286.3798
1648;2020-07-25 04:00:00;286.76462
1649;2020-07-25 05:00:00;287.15912
1650;2020-07-25 06:00:00;287.8585
1651;2020-07-25 07:00:00;290.03284
1652;2020-07-25 08:00:00;290.19348
1653;2020-07-25 09:00:00;292.78787
1654;2020-07-25 10:00:00;292.15573
1655;2020-07-25 11:00:00;293.06287
1656;2020-07-25 12:00:00;295.3888
1657;2020-07-25 13:00:00;296.03674
1658;2020-07-25 14:00:00;295.47653
1659;2020-07-25 15:00:00;295.98154
1660;2020-07-25 16:00:00;295.46436
1661;2020-07-25 17:00:00;294.3979
1662;2020-07-25 18:00:00;292.32678
1663;2020-07-25 19:00:00;291.66464
1664;2020-07-25 20:00:00;291.35336
1665;2020-07-25 21:00:00;291.23343
1666;2020-07-25 22:00:00;290.71555
1667;2020-07-25 23:00:00;290.27637
1668;2020-07-26 00:00:00;290.13336
1669;2020-07-26 01:00:00;290.1171
1670;2020-07-26 02:00:00;290.2741
1671;2020-07-26 03:00:00;290.3318
1672;2020-07-26 04:00:00;289.6625
1673;2020-07-26 05:00:00;289.6714
1674;2020-07-26 06:00:00;290.29324
1675;2020-07-26 07:00:00;289.87955
1676;2020-07-26 08:00:00;289.68958
1677;2020-07-26 09:00:00;290.80637
1678;2020-07-26 10:00:00;291.58258
1679;2020-07-26 11:00:00;292.42252
1680;2020-07-26 12:00:00;293.45734
1681;2020-07-26 13:00:00;293.71283
1682;2020-07-26 14:00:00;292.08743
1683;2020-07-26 15:00:00;294.2112
1684;2020-07-26 16:00:00;293.46857
1685;2020-07-26 17:00:00;292.75125
1686;2020-07-26 18:00:00;291.19467
1687;2020-07-26 19:00:00;290.3241
1688;2020-07-26 20:00:00;289.75903
1689;2020-07-26 21:00:00;289.48117
1690;2020-07-26 22:00:00;288.90543
1691;2020-07-26 23:00:00;288.44525
1692;2020-07-27 00:00:00;286.91434
1693;2020-07-27 01:00:00;286.30252
1694;2020-07-27 02:00:00;286.3904
1695;2020-07-27 03:00:00;285.22604
1696;2020-07-27 04:00:00;285.02567
1697;2020-07-27 05:00:00;285.51532
1698;2020-07-27 06:00:00;287.32053
1699;2020-07-27 07:00:00;288.45087
1700;2020-07-27 08:00:00;289.75092
1701;2020-07-27 09:00:00;290.72272
1702;2020-07-27 10:00:00;291.94565
1703;2020-07-27 11:00:00;293.8325
1704;2020-07-27 12:00:00;294.06503
1705;2020-07-27 13:00:00;292.99048
1706;2020-07-27 14:00:00;293.10883
1707;2020-07-27 15:00:00;292.6241
1708;2020-07-27 16:00:00;291.9387
1709;2020-07-27 17:00:00;291.55765
1710;2020-07-27 18:00:00;291.24777
1711;2020-07-27 19:00:00;290.46942
1712;2020-07-27 20:00:00;290.18866
1713;2020-07-27 21:00:00;289.8216
1714;2020-07-27 22:00:00;289.53064
1715;2020-07-27 23:00:00;289.58008
1716;2020-07-28 00:00:00;288.11124
1717;2020-07-28 01:00:00;287.72305
1718;2020-07-28 02:00:00;288.03745
1719;2020-07-28 03:00:00;289.0202
1720;2020-07-28 04:00:00;289.17514
1721;2020-07-28 05:00:00;289.99167
1722;2020-07-28 06:00:00;290.4786
1723;2020-07-28 07:00:00;290.69946
1724;2020-07-28 08:00:00;290.53174
1725;2020-07-28 09:00:00;293.02536
1726;2020-07-28 10:00:00;292.64862
1727;2020-07-28 11:00:00;292.88544
1728;2020-07-28 12:00:00;294.372
1729;2020-07-28 13:00:00;294.1062
1730;2020-07-28 14:00:00;295.45865
1731;2020-07-28 15:00:00;294.49463
1732;2020-07-28 16:00:00;292.31918
1733;2020-07-28 17:00:00;291.6321
1734;2020-07-28 18:00:00;290.29794
1735;2020-07-28 19:00:00;288.6131
1736;2020-07-28 20:00:00;288.12503
1737;2020-07-28 21:00:00;288.04868
1738;2020-07-28 22:00:00;287.6281
1739;2020-07-28 23:00:00;287.00092
1740;2020-07-29 00:00:00;286.14508
1741;2020-07-29 01:00:00;285.70325
1742;2020-07-29 02:00:00;285.2938
1743;2020-07-29 03:00:00;285.3376
1744;2020-07-29 04:00:00;285.29196
1745;2020-07-29 05:00:00;285.65268
1746;2020-07-29 06:00:00;286.80402
1747;2020-07-29 07:00:00;288.52637
1748;2020-07-29 08:00:00;289.79706
1749;2020-07-29 09:00:00;291.62894
1750;2020-07-29 10:00:00;292.54532
1751;2020-07-29 11:00:00;292.9931
1752;2020-07-29 12:00:00;292.3914
1753;2020-07-29 13:00:00;293.50842
1754;2020-07-29 14:00:00;293.53458
1755;2020-07-29 15:00:00;291.9892
1756;2020-07-29 16:00:00;292.17267
1757;2020-07-29 17:00:00;290.67258
1758;2020-07-29 18:00:00;289.5234
1759;2020-07-29 19:00:00;287.72055
1760;2020-07-29 20:00:00;286.55606
1761;2020-07-29 21:00:00;286.06137
1762;2020-07-29 22:00:00;285.3442
1763;2020-07-29 23:00:00;284.864
1764;2020-07-30 00:00:00;284.08163
1765;2020-07-30 01:00:00;283.54797
1766;2020-07-30 02:00:00;282.58914
1767;2020-07-30 03:00:00;282.36172
1768;2020-07-30 04:00:00;282.25653
1769;2020-07-30 05:00:00;283.0145
1770;2020-07-30 06:00:00;284.12604
1771;2020-07-30 07:00:00;286.64938
1772;2020-07-30 08:00:00;289.04156
1773;2020-07-30 09:00:00;291.1098
1774;2020-07-30 10:00:00;292.4423
1775;2020-07-30 11:00:00;293.1394
1776;2020-07-30 12:00:00;293.4542
1777;2020-07-30 13:00:00;293.89746
1778;2020-07-30 14:00:00;294.41385
1779;2020-07-30 15:00:00;293.74496
1780;2020-07-30 16:00:00;292.80414
1781;2020-07-30 17:00:00;291.8739
1782;2020-07-30 18:00:00;290.72714
1783;2020-07-30 19:00:00;289.18127
1784;2020-07-30 20:00:00;288.29965
1785;2020-07-30 21:00:00;287.9436
1786;2020-07-30 22:00:00;287.84
1787;2020-07-30 23:00:00;287.6462
1788;2020-07-31 00:00:00;286.88693
1789;2020-07-31 01:00:00;286.94562
1790;2020-07-31 02:00:00;286.7546
1791;2020-07-31 03:00:00;286.68808
1792;2020-07-31 04:00:00;286.74313
1793;2020-07-31 05:00:00;287.12634
1794;2020-07-31 06:00:00;287.93167
1795;2020-07-31 07:00:00;289.67212
1796;2020-07-31 08:00:00;291.64346
1797;2020-07-31 09:00:00;293.42517
1798;2020-07-31 10:00:00;294.82553
1799;2020-07-31 11:00:00;295.83066
1800;2020-07-31 12:00:00;297.01132
1801;2020-07-31 13:00:00;297.02823
1802;2020-07-31 14:00:00;297.34744
1803;2020-07-31 15:00:00;297.3268
1804;2020-07-31 16:00:00;297.0025
1805;2020-07-31 17:00:00;295.79776
1806;2020-07-31 18:00:00;294.77426
1807;2020-07-31 19:00:00;292.46265
1808;2020-07-31 20:00:00;290.67206
1809;2020-07-31 21:00:00;289.1748
1810;2020-07-31 22:00:00;288.13733
1811;2020-07-31 23:00:00;287.56772
1812;2020-08-01 00:00:00;287.38843
1813;2020-08-01 01:00:00;287.3111
1814;2020-08-01 02:00:00;286.30853
1815;2020-08-01 03:00:00;286.36752
1816;2020-08-01 04:00:00;286.22797
1817;2020-08-01 05:00:00;286.7192
1818;2020-08-01 06:00:00;288.45984
1819;2020-08-01 07:00:00;290.7647
1820;2020-08-01 08:00:00;293.40305
1821;2020-08-01 09:00:00;296.2882
1822;2020-08-01 10:00:00;297.93875
1823;2020-08-01 11:00:00;299.61127
1824;2020-08-01 12:00:00;300.1754
1825;2020-08-01 13:00:00;300.49454
1826;2020-08-01 14:00:00;299.94147
1827;2020-08-01 15:00:00;297.26596
1828;2020-08-01 16:00:00;296.86115
1829;2020-08-01 17:00:00;296.0357
1830;2020-08-01 18:00:00;296.99365
1831;2020-08-01 19:00:00;295.62366
1832;2020-08-01 20:00:00;294.47916
1833;2020-08-01 21:00:00;293.72647
1834;2020-08-01 22:00:00;293.08987
1835;2020-08-01 23:00:00;292.52057
1836;2020-08-02 00:00:00;291.90512
1837;2020-08-02 01:00:00;291.48938
1838;2020-08-02 02:00:00;291.3044
1839;2020-08-02 03:00:00;291.0765
1840;2020-08-02 04:00:00;290.28882
1841;2020-08-02 05:00:00;289.88107
1842;2020-08-02 06:00:00;290.3084
1843;2020-08-02 07:00:00;291.52548
1844;2020-08-02 08:00:00;292.784
1845;2020-08-02 09:00:00;293.81866
1846;2020-08-02 10:00:00;295.1244
1847;2020-08-02 11:00:00;296.34848
1848;2020-08-02 12:00:00;297.0498
1849;2020-08-02 13:00:00;297.91495
1850;2020-08-02 14:00:00;297.40555
1851;2020-08-02 15:00:00;297.19223
1852;2020-08-02 16:00:00;296.70905
1853;2020-08-02 17:00:00;293.89856
1854;2020-08-02 18:00:00;291.81427
1855;2020-08-02 19:00:00;291.32565
1856;2020-08-02 20:00:00;290.54575
1857;2020-08-02 21:00:00;289.9033
1858;2020-08-02 22:00:00;288.21698
1859;2020-08-02 23:00:00;287.01236
1860;2020-08-03 00:00:00;285.75845
1861;2020-08-03 01:00:00;285.57358
1862;2020-08-03 02:00:00;284.7564
1863;2020-08-03 03:00:00;283.8113
1864;2020-08-03 04:00:00;283.69095
1865;2020-08-03 05:00:00;284.3474
1866;2020-08-03 06:00:00;286.14877
1867;2020-08-03 07:00:00;288.45486
1868;2020-08-03 08:00:00;290.6
1869;2020-08-03 09:00:00;291.9524
1870;2020-08-03 10:00:00;292.936
1871;2020-08-03 11:00:00;293.72937
1872;2020-08-03 12:00:00;294.47626
1873;2020-08-03 13:00:00;292.8067
1874;2020-08-03 14:00:00;293.35074
1875;2020-08-03 15:00:00;293.18158
1876;2020-08-03 16:00:00;293.5454
1877;2020-08-03 17:00:00;292.7687
1878;2020-08-03 18:00:00;291.58282
1879;2020-08-03 19:00:00;289.97482
1880;2020-08-03 20:00:00;288.71545
1881;2020-08-03 21:00:00;287.76764
1882;2020-08-03 22:00:00;286.81104
1883;2020-08-03 23:00:00;285.95422
1884;2020-08-04 00:00:00;285.70404
1885;2020-08-04 01:00:00;285.0152
1886;2020-08-04 02:00:00;284.41797
1887;2020-08-04 03:00:00;283.7367
1888;2020-08-04 04:00:00;283.1173
1889;2020-08-04 05:00:00;283.386
1890;2020-08-04 06:00:00;284.91476
1891;2020-08-04 07:00:00;286.97876
1892;2020-08-04 08:00:00;289.26077
1893;2020-08-04 09:00:00;290.99942
1894;2020-08-04 10:00:00;292.3943
1895;2020-08-04 11:00:00;293.4944
1896;2020-08-04 12:00:00;294.31647
1897;2020-08-04 13:00:00;294.7627
1898;2020-08-04 14:00:00;294.07153
1899;2020-08-04 15:00:00;294.45834
1900;2020-08-04 16:00:00;293.84006
1901;2020-08-04 17:00:00;293.3557
1902;2020-08-04 18:00:00;292.01663
1903;2020-08-04 19:00:00;290.65955
1904;2020-08-04 20:00:00;288.89822
1905;2020-08-04 21:00:00;287.05045
1906;2020-08-04 22:00:00;286.93027
1907;2020-08-04 23:00:00;286.98618
1908;2020-08-05 00:00:00;286.8509
1909;2020-08-05 01:00:00;286.9995
1910;2020-08-05 02:00:00;286.93903
1911;2020-08-05 03:00:00;286.73886
1912;2020-08-05 04:00:00;286.52298
1913;2020-08-05 05:00:00;287.49945
1914;2020-08-05 06:00:00;287.8601
1915;2020-08-05 07:00:00;290.00424
1916;2020-08-05 08:00:00;292.21878
1917;2020-08-05 09:00:00;294.6559
1918;2020-08-05 10:00:00;296.56528
1919;2020-08-05 11:00:00;297.92242
1920;2020-08-05 12:00:00;298.98886
1921;2020-08-05 13:00:00;299.6912
1922;2020-08-05 14:00:00;299.12817
1923;2020-08-05 15:00:00;299.98386
1924;2020-08-05 16:00:00;299.32803
1925;2020-08-05 17:00:00;298.59216
1926;2020-08-05 18:00:00;296.43512
1927;2020-08-05 19:00:00;294.96436
1928;2020-08-05 20:00:00;294.26544
1929;2020-08-05 21:00:00;293.42792
1930;2020-08-05 22:00:00;292.0548
1931;2020-08-05 23:00:00;291.0141
1932;2020-08-06 00:00:00;290.16858
1933;2020-08-06 01:00:00;289.68796
1934;2020-08-06 02:00:00;288.93222
1935;2020-08-06 03:00:00;288.62048
1936;2020-08-06 04:00:00;287.85318
1937;2020-08-06 05:00:00;287.9458
1938;2020-08-06 06:00:00;289.69574
1939;2020-08-06 07:00:00;292.2084
1940;2020-08-06 08:00:00;294.92288
1941;2020-08-06 09:00:00;297.48233
1942;2020-08-06 10:00:00;299.5568
1943;2020-08-06 11:00:00;301.6023
1944;2020-08-06 12:00:00;302.62042
1945;2020-08-06 13:00:00;303.2366
1946;2020-08-06 14:00:00;303.9538
1947;2020-08-06 15:00:00;303.6476
1948;2020-08-06 16:00:00;302.70694
1949;2020-08-06 17:00:00;301.6799
1950;2020-08-06 18:00:00;299.94254
1951;2020-08-06 19:00:00;298.24872
1952;2020-08-06 20:00:00;296.883
1953;2020-08-06 21:00:00;295.51718
1954;2020-08-06 22:00:00;294.3186
1955;2020-08-06 23:00:00;293.2983
1956;2020-08-07 00:00:00;292.4348
1957;2020-08-07 01:00:00;291.34836
1958;2020-08-07 02:00:00;290.47717
1959;2020-08-07 03:00:00;289.80713
1960;2020-08-07 04:00:00;289.06967
1961;2020-08-07 05:00:00;288.94763
1962;2020-08-07 06:00:00;290.5708
1963;2020-08-07 07:00:00;292.94827
1964;2020-08-07 08:00:00;295.53525
1965;2020-08-07 09:00:00;298.24786
1966;2020-08-07 10:00:00;300.34845
1967;2020-08-07 11:00:00;302.09494
1968;2020-08-07 12:00:00;303.2681
1969;2020-08-07 13:00:00;303.96716
1970;2020-08-07 14:00:00;304.02063
1971;2020-08-07 15:00:00;303.53522
1972;2020-08-07 16:00:00;302.5013
1973;2020-08-07 17:00:00;301.44843
1974;2020-08-07 18:00:00;299.57727
1975;2020-08-07 19:00:00;297.67026
1976;2020-08-07 20:00:00;296.3003
1977;2020-08-07 21:00:00;295.48694
1978;2020-08-07 22:00:00;294.87057
1979;2020-08-07 23:00:00;294.3572
1980;2020-08-08 00:00:00;293.5394
1981;2020-08-08 01:00:00;293.38965
1982;2020-08-08 02:00:00;292.91284
1983;2020-08-08 03:00:00;292.045
1984;2020-08-08 04:00:00;292.03574
1985;2020-08-08 05:00:00;292.22488
1986;2020-08-08 06:00:00;293.48947
1987;2020-08-08 07:00:00;295.75192
1988;2020-08-08 08:00:00;298.23837
1989;2020-08-08 09:00:00;300.51816
1990;2020-08-08 10:00:00;302.58566
1991;2020-08-08 11:00:00;303.96472
1992;2020-08-08 12:00:00;304.75388
1993;2020-08-08 13:00:00;304.75427
1994;2020-08-08 14:00:00;304.6564
1995;2020-08-08 15:00:00;304.424
1996;2020-08-08 16:00:00;303.1263
1997;2020-08-08 17:00:00;301.49084
1998;2020-08-08 18:00:00;300.21878
1999;2020-08-08 19:00:00;298.5403
2000;2020-08-08 20:00:00;297.12485
2001;2020-08-08 21:00:00;296.01086
2002;2020-08-08 22:00:00;295.82462
2003;2020-08-08 23:00:00;294.67017
2004;2020-08-09 00:00:00;294.02585
2005;2020-08-09 01:00:00;293.59955
2006;2020-08-09 02:00:00;293.1643
2007;2020-08-09 03:00:00;292.4587
2008;2020-08-09 04:00:00;292.3519
2009;2020-08-09 05:00:00;292.75345
2010;2020-08-09 06:00:00;294.0866
2011;2020-08-09 07:00:00;295.95255
2012;2020-08-09 08:00:00;298.05417
2013;2020-08-09 09:00:00;299.26956
2014;2020-08-09 10:00:00;300.65033
2015;2020-08-09 11:00:00;301.2221
2016;2020-08-09 12:00:00;302.1486
2017;2020-08-09 13:00:00;302.52676
2018;2020-08-09 14:00:00;301.80966
2019;2020-08-09 15:00:00;301.6776
2020;2020-08-09 16:00:00;300.17923
2021;2020-08-09 17:00:00;298.88556
2022;2020-08-09 18:00:00;297.7873
2023;2020-08-09 19:00:00;296.47885
2024;2020-08-09 20:00:00;295.28525
2025;2020-08-09 21:00:00;294.3356
2026;2020-08-09 22:00:00;293.56308
2027;2020-08-09 23:00:00;293.18082
2028;2020-08-10 00:00:00;293.03412
2029;2020-08-10 01:00:00;292.49338
2030;2020-08-10 02:00:00;292.06894
2031;2020-08-10 03:00:00;291.51492
2032;2020-08-10 04:00:00;291.17725
2033;2020-08-10 05:00:00;291.87613
2034;2020-08-10 06:00:00;294.08527
2035;2020-08-10 07:00:00;296.35596
2036;2020-08-10 08:00:00;298.57208
2037;2020-08-10 09:00:00;300.38748
2038;2020-08-10 10:00:00;302.23044
2039;2020-08-10 11:00:00;303.76877
2040;2020-08-10 12:00:00;304.37924
2041;2020-08-10 13:00:00;305.46902
2042;2020-08-10 14:00:00;304.99155
2043;2020-08-10 15:00:00;304.6613
2044;2020-08-10 16:00:00;303.1948
2045;2020-08-10 17:00:00;300.5851
2046;2020-08-10 18:00:00;299.33392
