;Time;temp
1381;2020-07-14 13:00:00;295.6598
1382;2020-07-14 14:00:00;295.0821
1383;2020-07-14 15:00:00;291.92413
1384;2020-07-14 16:00:00;290.7336
1385;2020-07-14 17:00:00;290.03
1386;2020-07-14 18:00:00;289.76932
1387;2020-07-14 19:00:00;288.86267
1388;2020-07-14 20:00:00;288.1419
1389;2020-07-14 21:00:00;287.48535
1390;2020-07-14 22:00:00;287.08304
1391;2020-07-14 23:00:00;286.9033
1392;2020-07-15 00:00:00;287.24658
1393;2020-07-15 01:00:00;287.3522
1394;2020-07-15 02:00:00;287.50668
1395;2020-07-15 03:00:00;287.4637
1396;2020-07-15 04:00:00;287.523
1397;2020-07-15 05:00:00;287.53262
1398;2020-07-15 06:00:00;288.0001
1399;2020-07-15 07:00:00;289.03326
1400;2020-07-15 08:00:00;289.1168
1401;2020-07-15 09:00:00;289.3705
1402;2020-07-15 10:00:00;289.19125
1403;2020-07-15 11:00:00;289.15845
1404;2020-07-15 12:00:00;293.3991
1405;2020-07-15 13:00:00;293.91357
1406;2020-07-15 14:00:00;293.85706
1407;2020-07-15 15:00:00;291.36432
1408;2020-07-15 16:00:00;289.9082
1409;2020-07-15 17:00:00;290.27127
1410;2020-07-15 18:00:00;289.64658
1411;2020-07-15 19:00:00;289.35696
1412;2020-07-15 20:00:00;288.25467
1413;2020-07-15 21:00:00;287.69598
1414;2020-07-15 22:00:00;287.27545
1415;2020-07-15 23:00:00;286.9452
1416;2020-07-16 00:00:00;286.6645
1417;2020-07-16 01:00:00;286.40665
1418;2020-07-16 02:00:00;286.2105
1419;2020-07-16 03:00:00;286.36185
1420;2020-07-16 04:00:00;286.2933
1421;2020-07-16 05:00:00;286.6349
1422;2020-07-16 06:00:00;286.70685
1423;2020-07-16 07:00:00;288.1375
1424;2020-07-16 08:00:00;289.9059
1425;2020-07-16 09:00:00;289.7104
1426;2020-07-16 10:00:00;290.3335
1427;2020-07-16 11:00:00;290.3284
1428;2020-07-16 12:00:00;292.98523
1429;2020-07-16 13:00:00;292.83197
1430;2020-07-16 14:00:00;292.5112
1431;2020-07-16 15:00:00;292.9024
1432;2020-07-16 16:00:00;293.13675
1433;2020-07-16 17:00:00;292.63037
1434;2020-07-16 18:00:00;291.8022
1435;2020-07-16 19:00:00;290.01703
1436;2020-07-16 20:00:00;288.65033
1437;2020-07-16 21:00:00;287.4403
1438;2020-07-16 22:00:00;286.7101
1439;2020-07-16 23:00:00;285.97433
1440;2020-07-17 00:00:00;286.1268
1441;2020-07-17 01:00:00;285.41748
1442;2020-07-17 02:00:00;284.7899
1443;2020-07-17 03:00:00;283.6381
1444;2020-07-17 04:00:00;283.39844
1445;2020-07-17 05:00:00;284.16632
1446;2020-07-17 06:00:00;285.9482
1447;2020-07-17 07:00:00;287.90488
1448;2020-07-17 08:00:00;289.62006
1449;2020-07-17 09:00:00;292.61667
1450;2020-07-17 10:00:00;294.11703
1451;2020-07-17 11:00:00;295.1473
1452;2020-07-17 12:00:00;295.63354
1453;2020-07-17 13:00:00;295.5764
1454;2020-07-17 14:00:00;295.31693
1455;2020-07-17 15:00:00;295.79086
1456;2020-07-17 16:00:00;295.78683
1457;2020-07-17 17:00:00;295.01465
1458;2020-07-17 18:00:00;293.56863
1459;2020-07-17 19:00:00;292.41144
1460;2020-07-17 20:00:00;290.8894
1461;2020-07-17 21:00:00;290.22815
1462;2020-07-17 22:00:00;289.30328
1463;2020-07-17 23:00:00;288.12793
1464;2020-07-18 00:00:00;287.79535
1465;2020-07-18 01:00:00;287.2813
1466;2020-07-18 02:00:00;286.98914
1467;2020-07-18 03:00:00;286.95703
1468;2020-07-18 04:00:00;287.27213
1469;2020-07-18 05:00:00;287.82837
1470;2020-07-18 06:00:00;288.97232
1471;2020-07-18 07:00:00;289.62485
1472;2020-07-18 08:00:00;290.74304
1473;2020-07-18 09:00:00;292.90286
1474;2020-07-18 10:00:00;294.81445
1475;2020-07-18 11:00:00;296.10477
1476;2020-07-18 12:00:00;297.2694
1477;2020-07-18 13:00:00;298.03552
1478;2020-07-18 14:00:00;297.33295
1479;2020-07-18 15:00:00;298.8963
1480;2020-07-18 16:00:00;298.35474
1481;2020-07-18 17:00:00;297.77524
1482;2020-07-18 18:00:00;296.39758
1483;2020-07-18 19:00:00;294.713
1484;2020-07-18 20:00:00;293.8369
1485;2020-07-18 21:00:00;293.01007
1486;2020-07-18 22:00:00;292.33514
1487;2020-07-18 23:00:00;291.59216
1488;2020-07-19 00:00:00;290.68604
1489;2020-07-19 01:00:00;290.44293
1490;2020-07-19 02:00:00;290.35492
1491;2020-07-19 03:00:00;290.48172
1492;2020-07-19 04:00:00;290.04642
1493;2020-07-19 05:00:00;290.26932
1494;2020-07-19 06:00:00;290.67505
1495;2020-07-19 07:00:00;292.7678
1496;2020-07-19 08:00:00;294.68698
1497;2020-07-19 09:00:00;295.9844
1498;2020-07-19 10:00:00;297.77777
1499;2020-07-19 11:00:00;298.46695
1500;2020-07-19 12:00:00;298.74432
1501;2020-07-19 13:00:00;300.28015
1502;2020-07-19 14:00:00;299.8554
1503;2020-07-19 15:00:00;300.40512
1504;2020-07-19 16:00:00;300.08453
1505;2020-07-19 17:00:00;296.85287
1506;2020-07-19 18:00:00;294.9355
1507;2020-07-19 19:00:00;293.56845
1508;2020-07-19 20:00:00;292.46774
1509;2020-07-19 21:00:00;290.88962
1510;2020-07-19 22:00:00;290.39755
1511;2020-07-19 23:00:00;289.90256
1512;2020-07-20 00:00:00;289.92838
1513;2020-07-20 01:00:00;289.75323
1514;2020-07-20 02:00:00;289.56558
1515;2020-07-20 03:00:00;289.61847
1516;2020-07-20 04:00:00;289.69662
1517;2020-07-20 05:00:00;289.5753
1518;2020-07-20 06:00:00;289.67905
1519;2020-07-20 07:00:00;287.5409
1520;2020-07-20 08:00:00;287.99368
1521;2020-07-20 09:00:00;289.13458
1522;2020-07-20 10:00:00;291.72397
1523;2020-07-20 11:00:00;293.34702
1524;2020-07-20 12:00:00;293.36047
1525;2020-07-20 13:00:00;292.70435
1526;2020-07-20 14:00:00;293.2407
1527;2020-07-20 15:00:00;293.3649
1528;2020-07-20 16:00:00;292.54172
1529;2020-07-20 17:00:00;291.25674
1530;2020-07-20 18:00:00;290.2604
1531;2020-07-20 19:00:00;288.37213
1532;2020-07-20 20:00:00;286.6317
1533;2020-07-20 21:00:00;285.86523
1534;2020-07-20 22:00:00;285.40842
1535;2020-07-20 23:00:00;284.96863
1536;2020-07-21 00:00:00;284.9992
1537;2020-07-21 01:00:00;284.80057
1538;2020-07-21 02:00:00;284.02548
1539;2020-07-21 03:00:00;283.8757
1540;2020-07-21 04:00:00;283.20245
1541;2020-07-21 05:00:00;283.7013
1542;2020-07-21 06:00:00;285.34454
1543;2020-07-21 07:00:00;287.64093
1544;2020-07-21 08:00:00;289.81805
1545;2020-07-21 09:00:00;291.9915
1546;2020-07-21 10:00:00;293.03986
1547;2020-07-21 11:00:00;293.56125
1548;2020-07-21 12:00:00;292.25638
1549;2020-07-21 13:00:00;292.5137
1550;2020-07-21 14:00:00;293.6448
1551;2020-07-21 15:00:00;293.3944
1552;2020-07-21 16:00:00;292.92578
1553;2020-07-21 17:00:00;292.14087
1554;2020-07-21 18:00:00;291.3784
1555;2020-07-21 19:00:00;290.01474
1556;2020-07-21 20:00:00;288.27652
1557;2020-07-21 21:00:00;287.32343
1558;2020-07-21 22:00:00;286.22543
1559;2020-07-21 23:00:00;285.86
1560;2020-07-22 00:00:00;284.82968
1561;2020-07-22 01:00:00;284.18817
1562;2020-07-22 02:00:00;284.1766
1563;2020-07-22 03:00:00;283.2741
1564;2020-07-22 04:00:00;283.25638
1565;2020-07-22 05:00:00;283.1977
1566;2020-07-22 06:00:00;284.88535
1567;2020-07-22 07:00:00;287.15286
1568;2020-07-22 08:00:00;289.82812
1569;2020-07-22 09:00:00;291.40964
1570;2020-07-22 10:00:00;292.59024
1571;2020-07-22 11:00:00;293.20486
1572;2020-07-22 12:00:00;292.6017
1573;2020-07-22 13:00:00;292.693
1574;2020-07-22 14:00:00;292.486
1575;2020-07-22 15:00:00;292.49884
1576;2020-07-22 16:00:00;292.5021
1577;2020-07-22 17:00:00;291.87683
1578;2020-07-22 18:00:00;291.24838
1579;2020-07-22 19:00:00;289.72137
1580;2020-07-22 20:00:00;288.17255
1581;2020-07-22 21:00:00;287.844
1582;2020-07-22 22:00:00;287.30093
1583;2020-07-22 23:00:00;286.67447
1584;2020-07-23 00:00:00;286.5823
1585;2020-07-23 01:00:00;286.3621
1586;2020-07-23 02:00:00;286.1423
1587;2020-07-23 03:00:00;286.1379
1588;2020-07-23 04:00:00;286.22424
1589;2020-07-23 05:00:00;286.339
1590;2020-07-23 06:00:00;287.01184
1591;2020-07-23 07:00:00;288.56207
1592;2020-07-23 08:00:00;290.00412
1593;2020-07-23 09:00:00;290.68967
1594;2020-07-23 10:00:00;290.42242
1595;2020-07-23 11:00:00;290.38104
1596;2020-07-23 12:00:00;291.3284
1597;2020-07-23 13:00:00;291.3542
1598;2020-07-23 14:00:00;291.70554
1599;2020-07-23 15:00:00;291.7596
1600;2020-07-23 16:00:00;290.7224
1601;2020-07-23 17:00:00;289.8967
1602;2020-07-23 18:00:00;289.65503
1603;2020-07-23 19:00:00;289.55374
1604;2020-07-23 20:00:00;288.90704
1605;2020-07-23 21:00:00;290.22552
1606;2020-07-23 22:00:00;289.65866
1607;2020-07-23 23:00:00;289.88596
1608;2020-07-24 00:00:00;289.40552
1609;2020-07-24 01:00:00;288.96182
1610;2020-07-24 02:00:00;288.70547
1611;2020-07-24 03:00:00;288.7037
1612;2020-07-24 04:00:00;288.6014
1613;2020-07-24 05:00:00;289.24557
1614;2020-07-24 06:00:00;290.1954
1615;2020-07-24 07:00:00;291.73975
1616;2020-07-24 08:00:00;292.93448
1617;2020-07-24 09:00:00;292.25244
1618;2020-07-24 10:00:00;293.59235
1619;2020-07-24 11:00:00;293.9169
1620;2020-07-24 12:00:00;296.37152
1621;2020-07-24 13:00:00;294.80298
1622;2020-07-24 14:00:00;293.46744
1623;2020-07-24 15:00:00;292.0138
1624;2020-07-24 16:00:00;292.39667
1625;2020-07-24 17:00:00;292.82205
1626;2020-07-24 18:00:00;293.16104
1627;2020-07-24 19:00:00;291.8989
1628;2020-07-24 20:00:00;290.26114
1629;2020-07-24 21:00:00;288.8192
1630;2020-07-24 22:00:00;288.37158
1631;2020-07-24 23:00:00;288.26663
1632;2020-07-25 00:00:00;288.87485
1633;2020-07-25 01:00:00;288.7978
1634;2020-07-25 02:00:00;288.7563
1635;2020-07-25 03:00:00;287.36896
1636;2020-07-25 04:00:00;287.5425
1637;2020-07-25 05:00:00;288.4062
1638;2020-07-25 06:00:00;289.7066
1639;2020-07-25 07:00:00;290.84735
1640;2020-07-25 08:00:00;291.46597
1641;2020-07-25 09:00:00;291.40952
1642;2020-07-25 10:00:00;291.76245
1643;2020-07-25 11:00:00;294.2347
1644;2020-07-25 12:00:00;294.4184
1645;2020-07-25 13:00:00;297.07162
1646;2020-07-25 14:00:00;296.21005
1647;2020-07-25 15:00:00;297.57608
1648;2020-07-25 16:00:00;295.5623
1649;2020-07-25 17:00:00;294.66678
1650;2020-07-25 18:00:00;292.86172
1651;2020-07-25 19:00:00;291.42624
1652;2020-07-25 20:00:00;290.91177
1653;2020-07-25 21:00:00;290.23877
1654;2020-07-25 22:00:00;290.16104
1655;2020-07-25 23:00:00;290.06543
1656;2020-07-26 00:00:00;290.23117
1657;2020-07-26 01:00:00;290.83234
1658;2020-07-26 02:00:00;290.4216
1659;2020-07-26 03:00:00;290.28754
1660;2020-07-26 04:00:00;290.0212
1661;2020-07-26 05:00:00;290.0981
1662;2020-07-26 06:00:00;290.03256
1663;2020-07-26 07:00:00;290.16006
1664;2020-07-26 08:00:00;290.1592
1665;2020-07-26 09:00:00;290.2427
1666;2020-07-26 10:00:00;291.2068
1667;2020-07-26 11:00:00;292.6648
1668;2020-07-26 12:00:00;293.64447
1669;2020-07-26 13:00:00;293.4754
1670;2020-07-26 14:00:00;293.37674
1671;2020-07-26 15:00:00;291.49493
1672;2020-07-26 16:00:00;292.49612
1673;2020-07-26 17:00:00;292.55856
1674;2020-07-26 18:00:00;291.04584
1675;2020-07-26 19:00:00;289.84058
1676;2020-07-26 20:00:00;288.7416
1677;2020-07-26 21:00:00;288.23535
1678;2020-07-26 22:00:00;287.67084
1679;2020-07-26 23:00:00;287.21835
1680;2020-07-27 00:00:00;288.28403
1681;2020-07-27 01:00:00;288.07248
1682;2020-07-27 02:00:00;287.60922
1683;2020-07-27 03:00:00;287.08047
1684;2020-07-27 04:00:00;286.83508
1685;2020-07-27 05:00:00;287.01285
1686;2020-07-27 06:00:00;288.2213
1687;2020-07-27 07:00:00;289.52216
1688;2020-07-27 08:00:00;290.8281
1689;2020-07-27 09:00:00;292.43622
1690;2020-07-27 10:00:00;293.27744
1691;2020-07-27 11:00:00;294.27472
1692;2020-07-27 12:00:00;293.48166
1693;2020-07-27 13:00:00;293.10272
1694;2020-07-27 14:00:00;293.03644
1695;2020-07-27 15:00:00;292.77744
1696;2020-07-27 16:00:00;292.5696
1697;2020-07-27 17:00:00;292.59518
1698;2020-07-27 18:00:00;291.47137
1699;2020-07-27 19:00:00;290.99228
1700;2020-07-27 20:00:00;290.42297
1701;2020-07-27 21:00:00;290.40005
1702;2020-07-27 22:00:00;288.8803
1703;2020-07-27 23:00:00;288.6417
1704;2020-07-28 00:00:00;289.26974
1705;2020-07-28 01:00:00;289.3051
1706;2020-07-28 02:00:00;289.1016
1707;2020-07-28 03:00:00;288.88498
1708;2020-07-28 04:00:00;288.89368
1709;2020-07-28 05:00:00;290.48038
1710;2020-07-28 06:00:00;290.74545
1711;2020-07-28 07:00:00;291.59406
1712;2020-07-28 08:00:00;292.8278
1713;2020-07-28 09:00:00;293.25647
1714;2020-07-28 10:00:00;292.65268
1715;2020-07-28 11:00:00;294.13025
1716;2020-07-28 12:00:00;295.53442
1717;2020-07-28 13:00:00;295.7626
1718;2020-07-28 14:00:00;296.10324
1719;2020-07-28 15:00:00;294.60178
1720;2020-07-28 16:00:00;294.2444
1721;2020-07-28 17:00:00;293.8182
1722;2020-07-28 18:00:00;291.5604
1723;2020-07-28 19:00:00;290.3901
1724;2020-07-28 20:00:00;288.96835
1725;2020-07-28 21:00:00;287.7417
1726;2020-07-28 22:00:00;287.60184
1727;2020-07-28 23:00:00;287.52625
1728;2020-07-29 00:00:00;286.84128
1729;2020-07-29 01:00:00;286.4203
1730;2020-07-29 02:00:00;286.16782
1731;2020-07-29 03:00:00;286.35468
1732;2020-07-29 04:00:00;286.6439
1733;2020-07-29 05:00:00;287.07034
1734;2020-07-29 06:00:00;287.46643
1735;2020-07-29 07:00:00;288.591
1736;2020-07-29 08:00:00;290.20822
1737;2020-07-29 09:00:00;291.14737
1738;2020-07-29 10:00:00;291.34793
1739;2020-07-29 11:00:00;292.5587
1740;2020-07-29 12:00:00;294.40848
1741;2020-07-29 13:00:00;294.47076
1742;2020-07-29 14:00:00;294.11887
1743;2020-07-29 15:00:00;292.8918
1744;2020-07-29 16:00:00;292.61145
1745;2020-07-29 17:00:00;291.6016
1746;2020-07-29 18:00:00;290.54443
1747;2020-07-29 19:00:00;289.6836
1748;2020-07-29 20:00:00;288.62164
1749;2020-07-29 21:00:00;287.49875
1750;2020-07-29 22:00:00;286.5801
1751;2020-07-29 23:00:00;285.42603
1752;2020-07-30 00:00:00;284.6813
1753;2020-07-30 01:00:00;284.5558
1754;2020-07-30 02:00:00;283.99316
1755;2020-07-30 03:00:00;282.70215
1756;2020-07-30 04:00:00;282.65375
1757;2020-07-30 05:00:00;282.8171
1758;2020-07-30 06:00:00;284.63687
1759;2020-07-30 07:00:00;286.92993
1760;2020-07-30 08:00:00;288.9
1761;2020-07-30 09:00:00;291.2904
1762;2020-07-30 10:00:00;293.10574
1763;2020-07-30 11:00:00;294.17035
1764;2020-07-30 12:00:00;294.5327
1765;2020-07-30 13:00:00;295.29883
1766;2020-07-30 14:00:00;295.22162
1767;2020-07-30 15:00:00;294.6458
1768;2020-07-30 16:00:00;293.7454
1769;2020-07-30 17:00:00;292.57816
1770;2020-07-30 18:00:00;292.12192
1771;2020-07-30 19:00:00;291.17578
1772;2020-07-30 20:00:00;290.2076
1773;2020-07-30 21:00:00;289.2754
1774;2020-07-30 22:00:00;288.82352
1775;2020-07-30 23:00:00;288.30948
1776;2020-07-31 00:00:00;288.30936
1777;2020-07-31 01:00:00;287.93478
1778;2020-07-31 02:00:00;287.71173
1779;2020-07-31 03:00:00;286.59195
1780;2020-07-31 04:00:00;286.38547
1781;2020-07-31 05:00:00;286.82193
1782;2020-07-31 06:00:00;288.01724
1783;2020-07-31 07:00:00;289.8093
1784;2020-07-31 08:00:00;291.77106
1785;2020-07-31 09:00:00;294.03506
1786;2020-07-31 10:00:00;295.4674
1787;2020-07-31 11:00:00;296.66
1788;2020-07-31 12:00:00;297.2822
1789;2020-07-31 13:00:00;297.51868
1790;2020-07-31 14:00:00;299.01053
1791;2020-07-31 15:00:00;298.7163
1792;2020-07-31 16:00:00;298.14026
1793;2020-07-31 17:00:00;296.8086
1794;2020-07-31 18:00:00;295.28098
1795;2020-07-31 19:00:00;292.9364
1796;2020-07-31 20:00:00;291.0254
1797;2020-07-31 21:00:00;289.38205
1798;2020-07-31 22:00:00;288.48468
1799;2020-07-31 23:00:00;287.3533
1800;2020-08-01 00:00:00;286.72192
1801;2020-08-01 01:00:00;286.14694
1802;2020-08-01 02:00:00;285.65576
1803;2020-08-01 03:00:00;284.8636
1804;2020-08-01 04:00:00;284.9421
1805;2020-08-01 05:00:00;285.67828
1806;2020-08-01 06:00:00;288.02155
1807;2020-08-01 07:00:00;290.57672
1808;2020-08-01 08:00:00;293.3438
1809;2020-08-01 09:00:00;295.56912
1810;2020-08-01 10:00:00;297.70346
1811;2020-08-01 11:00:00;299.14963
1812;2020-08-01 12:00:00;300.33337
1813;2020-08-01 13:00:00;301.08142
1814;2020-08-01 14:00:00;301.28412
1815;2020-08-01 15:00:00;300.23532
1816;2020-08-01 16:00:00;300.5085
1817;2020-08-01 17:00:00;299.51678
1818;2020-08-01 18:00:00;296.60654
1819;2020-08-01 19:00:00;295.7613
1820;2020-08-01 20:00:00;295.08618
1821;2020-08-01 21:00:00;294.6491
1822;2020-08-01 22:00:00;293.93777
1823;2020-08-01 23:00:00;293.27573
1824;2020-08-02 00:00:00;292.3814
1825;2020-08-02 01:00:00;292.06476
1826;2020-08-02 02:00:00;291.71616
1827;2020-08-02 03:00:00;290.88437
1828;2020-08-02 04:00:00;289.57837
1829;2020-08-02 05:00:00;289.3216
1830;2020-08-02 06:00:00;289.97528
1831;2020-08-02 07:00:00;291.5321
1832;2020-08-02 08:00:00;293.12708
1833;2020-08-02 09:00:00;294.95184
1834;2020-08-02 10:00:00;296.30542
1835;2020-08-02 11:00:00;297.45224
1836;2020-08-02 12:00:00;298.14722
1837;2020-08-02 13:00:00;298.744
1838;2020-08-02 14:00:00;298.77475
1839;2020-08-02 15:00:00;297.77954
1840;2020-08-02 16:00:00;295.46387
1841;2020-08-02 17:00:00;294.07022
1842;2020-08-02 18:00:00;293.23587
1843;2020-08-02 19:00:00;292.2558
1844;2020-08-02 20:00:00;290.91763
1845;2020-08-02 21:00:00;289.86368
1846;2020-08-02 22:00:00;288.30844
1847;2020-08-02 23:00:00;287.02576
1848;2020-08-03 00:00:00;286.36798
1849;2020-08-03 01:00:00;285.77994
1850;2020-08-03 02:00:00;285.49625
1851;2020-08-03 03:00:00;285.36334
1852;2020-08-03 04:00:00;285.07248
1853;2020-08-03 05:00:00;285.34448
1854;2020-08-03 06:00:00;286.83868
1855;2020-08-03 07:00:00;288.89108
1856;2020-08-03 08:00:00;290.7629
1857;2020-08-03 09:00:00;292.57202
1858;2020-08-03 10:00:00;294.15756
1859;2020-08-03 11:00:00;294.86963
1860;2020-08-03 12:00:00;294.7519
1861;2020-08-03 13:00:00;294.94748
1862;2020-08-03 14:00:00;295.3268
1863;2020-08-03 15:00:00;294.05383
1864;2020-08-03 16:00:00;293.78546
1865;2020-08-03 17:00:00;293.3155
1866;2020-08-03 18:00:00;292.0648
1867;2020-08-03 19:00:00;290.24628
1868;2020-08-03 20:00:00;288.7788
1869;2020-08-03 21:00:00;287.76877
1870;2020-08-03 22:00:00;286.79706
1871;2020-08-03 23:00:00;285.8964
1872;2020-08-04 00:00:00;285.30624
1873;2020-08-04 01:00:00;284.63458
1874;2020-08-04 02:00:00;283.9172
1875;2020-08-04 03:00:00;283.68137
1876;2020-08-04 04:00:00;283.3576
1877;2020-08-04 05:00:00;283.67923
1878;2020-08-04 06:00:00;285.1207
1879;2020-08-04 07:00:00;287.31696
1880;2020-08-04 08:00:00;289.6368
1881;2020-08-04 09:00:00;291.74527
1882;2020-08-04 10:00:00;293.1538
1883;2020-08-04 11:00:00;294.09518
1884;2020-08-04 12:00:00;295.8411
1885;2020-08-04 13:00:00;295.75497
1886;2020-08-04 14:00:00;295.17233
1887;2020-08-04 15:00:00;296.1347
1888;2020-08-04 16:00:00;295.43265
1889;2020-08-04 17:00:00;294.84644
1890;2020-08-04 18:00:00;293.4608
1891;2020-08-04 19:00:00;291.4319
1892;2020-08-04 20:00:00;290.02505
1893;2020-08-04 21:00:00;288.4918
1894;2020-08-04 22:00:00;287.68457
1895;2020-08-04 23:00:00;287.34393
1896;2020-08-05 00:00:00;287.24475
1897;2020-08-05 01:00:00;287.165
1898;2020-08-05 02:00:00;287.29706
1899;2020-08-05 03:00:00;287.5399
1900;2020-08-05 04:00:00;287.3738
1901;2020-08-05 05:00:00;287.29037
1902;2020-08-05 06:00:00;288.64645
1903;2020-08-05 07:00:00;290.41953
1904;2020-08-05 08:00:00;293.2396
1905;2020-08-05 09:00:00;295.21912
1906;2020-08-05 10:00:00;296.6234
1907;2020-08-05 11:00:00;297.7738
1908;2020-08-05 12:00:00;298.5183
1909;2020-08-05 13:00:00;298.52872
1910;2020-08-05 14:00:00;299.41278
1911;2020-08-05 15:00:00;298.1119
1912;2020-08-05 16:00:00;298.34692
1913;2020-08-05 17:00:00;297.97372
1914;2020-08-05 18:00:00;297.21085
1915;2020-08-05 19:00:00;295.58264
1916;2020-08-05 20:00:00;294.2264
1917;2020-08-05 21:00:00;293.45822
1918;2020-08-05 22:00:00;292.3107
1919;2020-08-05 23:00:00;291.17166
1920;2020-08-06 00:00:00;290.5513
1921;2020-08-06 01:00:00;289.57547
1922;2020-08-06 02:00:00;289.10614
1923;2020-08-06 03:00:00;290.25583
1924;2020-08-06 04:00:00;289.41595
1925;2020-08-06 05:00:00;289.76355
1926;2020-08-06 06:00:00;290.01602
1927;2020-08-06 07:00:00;292.368
1928;2020-08-06 08:00:00;295.0625
1929;2020-08-06 09:00:00;297.13303
1930;2020-08-06 10:00:00;299.57224
1931;2020-08-06 11:00:00;301.41315
1932;2020-08-06 12:00:00;302.3505
1933;2020-08-06 13:00:00;302.80225
1934;2020-08-06 14:00:00;304.16257
1935;2020-08-06 15:00:00;303.083
1936;2020-08-06 16:00:00;303.13098
1937;2020-08-06 17:00:00;302.02927
1938;2020-08-06 18:00:00;300.66626
1939;2020-08-06 19:00:00;297.9093
1940;2020-08-06 20:00:00;296.42578
1941;2020-08-06 21:00:00;295.38168
1942;2020-08-06 22:00:00;294.11792
1943;2020-08-06 23:00:00;293.02612
1944;2020-08-07 00:00:00;292.42215
1945;2020-08-07 01:00:00;291.34793
1946;2020-08-07 02:00:00;290.72614
1947;2020-08-07 03:00:00;290.27655
1948;2020-08-07 04:00:00;289.62698
1949;2020-08-07 05:00:00;289.72195
1950;2020-08-07 06:00:00;290.92062
1951;2020-08-07 07:00:00;293.1585
1952;2020-08-07 08:00:00;295.63205
1953;2020-08-07 09:00:00;298.10925
1954;2020-08-07 10:00:00;300.49054
1955;2020-08-07 11:00:00;301.813
1956;2020-08-07 12:00:00;302.6886
1957;2020-08-07 13:00:00;303.83273
1958;2020-08-07 14:00:00;303.62924
1959;2020-08-07 15:00:00;304.5035
1960;2020-08-07 16:00:00;303.65268
1961;2020-08-07 17:00:00;302.8412
1962;2020-08-07 18:00:00;299.98013
1963;2020-08-07 19:00:00;297.8701
1964;2020-08-07 20:00:00;296.05066
1965;2020-08-07 21:00:00;295.34677
1966;2020-08-07 22:00:00;294.78412
1967;2020-08-07 23:00:00;293.8897
1968;2020-08-08 00:00:00;293.9331
1969;2020-08-08 01:00:00;293.31522
1970;2020-08-08 02:00:00;292.78122
1971;2020-08-08 03:00:00;292.33835
1972;2020-08-08 04:00:00;292.1378
1973;2020-08-08 05:00:00;292.39722
1974;2020-08-08 06:00:00;294.00137
1975;2020-08-08 07:00:00;296.34097
1976;2020-08-08 08:00:00;298.6628
1977;2020-08-08 09:00:00;300.9335
1978;2020-08-08 10:00:00;303.00195
1979;2020-08-08 11:00:00;304.33014
1980;2020-08-08 12:00:00;304.98013
1981;2020-08-08 13:00:00;305.8099
1982;2020-08-08 14:00:00;305.85562
1983;2020-08-08 15:00:00;305.3879
1984;2020-08-08 16:00:00;304.2
1985;2020-08-08 17:00:00;302.77332
1986;2020-08-08 18:00:00;300.6254
1987;2020-08-08 19:00:00;298.946
1988;2020-08-08 20:00:00;297.35318
1989;2020-08-08 21:00:00;297.42386
1990;2020-08-08 22:00:00;296.51718
1991;2020-08-08 23:00:00;295.71475
1992;2020-08-09 00:00:00;293.87265
1993;2020-08-09 01:00:00;293.56802
1994;2020-08-09 02:00:00;292.9199
1995;2020-08-09 03:00:00;294.07944
1996;2020-08-09 04:00:00;293.48346
1997;2020-08-09 05:00:00;293.57785
1998;2020-08-09 06:00:00;293.804
1999;2020-08-09 07:00:00;295.443
2000;2020-08-09 08:00:00;297.53046
2001;2020-08-09 09:00:00;299.1661
2002;2020-08-09 10:00:00;300.2024
2003;2020-08-09 11:00:00;301.0389
2004;2020-08-09 12:00:00;302.28516
2005;2020-08-09 13:00:00;302.47702
2006;2020-08-09 14:00:00;301.78787
2007;2020-08-09 15:00:00;301.86652
2008;2020-08-09 16:00:00;300.76776
2009;2020-08-09 17:00:00;299.42526
2010;2020-08-09 18:00:00;298.48526
2011;2020-08-09 19:00:00;297.29724
2012;2020-08-09 20:00:00;296.5768
2013;2020-08-09 21:00:00;294.74762
2014;2020-08-09 22:00:00;293.86172
2015;2020-08-09 23:00:00;292.94305
2016;2020-08-10 00:00:00;293.49548
2017;2020-08-10 01:00:00;293.39487
2018;2020-08-10 02:00:00;292.97287
2019;2020-08-10 03:00:00;293.11694
2020;2020-08-10 04:00:00;292.58612
2021;2020-08-10 05:00:00;292.33353
2022;2020-08-10 06:00:00;293.61157
2023;2020-08-10 07:00:00;295.72473
2024;2020-08-10 08:00:00;297.91757
2025;2020-08-10 09:00:00;300.24075
2026;2020-08-10 10:00:00;302.45792
2027;2020-08-10 11:00:00;303.87735
2028;2020-08-10 12:00:00;304.97665
2029;2020-08-10 13:00:00;306.3669
2030;2020-08-10 14:00:00;306.50098
2031;2020-08-10 15:00:00;304.92682
2032;2020-08-10 16:00:00;303.70023
2033;2020-08-10 17:00:00;301.87894
2034;2020-08-10 18:00:00;299.88742
2035;2020-08-10 19:00:00;298.71112
2036;2020-08-10 20:00:00;297.2245
2037;2020-08-10 21:00:00;295.86322
2038;2020-08-10 22:00:00;295.21783
2039;2020-08-10 23:00:00;294.70193
2040;2020-08-11 00:00:00;294.7955
2041;2020-08-11 01:00:00;293.96243
2042;2020-08-11 02:00:00;293.49515
2043;2020-08-11 03:00:00;292.4806
2044;2020-08-11 04:00:00;291.9714
2045;2020-08-11 05:00:00;292.27597
2046;2020-08-11 06:00:00;293.32617
2047;2020-08-11 07:00:00;295.4343
