;Time;temp
1381;2020-07-14 01:00:00;286.088
1382;2020-07-14 02:00:00;285.53726
1383;2020-07-14 03:00:00;284.48962
1384;2020-07-14 04:00:00;284.98145
1385;2020-07-14 05:00:00;285.78546
1386;2020-07-14 06:00:00;287.2523
1387;2020-07-14 07:00:00;289.75116
1388;2020-07-14 08:00:00;292.06277
1389;2020-07-14 09:00:00;293.65277
1390;2020-07-14 10:00:00;294.5994
1391;2020-07-14 11:00:00;295.23688
1392;2020-07-14 12:00:00;292.5443
1393;2020-07-14 13:00:00;292.37857
1394;2020-07-14 14:00:00;292.4095
1395;2020-07-14 15:00:00;290.95557
1396;2020-07-14 16:00:00;290.8006
1397;2020-07-14 17:00:00;290.1687
1398;2020-07-14 18:00:00;288.90878
1399;2020-07-14 19:00:00;288.12173
1400;2020-07-14 20:00:00;287.73822
1401;2020-07-14 21:00:00;287.9609
1402;2020-07-14 22:00:00;287.64862
1403;2020-07-14 23:00:00;287.52063
1404;2020-07-15 00:00:00;287.55267
1405;2020-07-15 01:00:00;287.3476
1406;2020-07-15 02:00:00;287.3411
1407;2020-07-15 03:00:00;287.15857
1408;2020-07-15 04:00:00;287.12277
1409;2020-07-15 05:00:00;287.10913
1410;2020-07-15 06:00:00;287.83942
1411;2020-07-15 07:00:00;288.3035
1412;2020-07-15 08:00:00;288.99548
1413;2020-07-15 09:00:00;291.39865
1414;2020-07-15 10:00:00;292.57742
1415;2020-07-15 11:00:00;293.57098
1416;2020-07-15 12:00:00;293.34344
1417;2020-07-15 13:00:00;292.7794
1418;2020-07-15 14:00:00;292.1465
1419;2020-07-15 15:00:00;291.53317
1420;2020-07-15 16:00:00;291.32413
1421;2020-07-15 17:00:00;290.63705
1422;2020-07-15 18:00:00;289.64102
1423;2020-07-15 19:00:00;289.35657
1424;2020-07-15 20:00:00;288.4533
1425;2020-07-15 21:00:00;287.6802
1426;2020-07-15 22:00:00;287.37488
1427;2020-07-15 23:00:00;287.12897
1428;2020-07-16 00:00:00;286.98584
1429;2020-07-16 01:00:00;286.84503
1430;2020-07-16 02:00:00;286.38626
1431;2020-07-16 03:00:00;285.57083
1432;2020-07-16 04:00:00;285.2955
1433;2020-07-16 05:00:00;285.76428
1434;2020-07-16 06:00:00;286.04135
1435;2020-07-16 07:00:00;287.89868
1436;2020-07-16 08:00:00;289.73953
1437;2020-07-16 09:00:00;290.69614
1438;2020-07-16 10:00:00;291.24817
1439;2020-07-16 11:00:00;291.37988
1440;2020-07-16 12:00:00;293.2322
1441;2020-07-16 13:00:00;292.84705
1442;2020-07-16 14:00:00;292.93832
1443;2020-07-16 15:00:00;292.82654
1444;2020-07-16 16:00:00;292.60355
1445;2020-07-16 17:00:00;291.5659
1446;2020-07-16 18:00:00;291.0554
1447;2020-07-16 19:00:00;289.9788
1448;2020-07-16 20:00:00;288.8555
1449;2020-07-16 21:00:00;288.4663
1450;2020-07-16 22:00:00;288.25006
1451;2020-07-16 23:00:00;287.28806
1452;2020-07-17 00:00:00;286.4134
1453;2020-07-17 01:00:00;285.65482
1454;2020-07-17 02:00:00;285.18118
1455;2020-07-17 03:00:00;285.02576
1456;2020-07-17 04:00:00;284.33044
1457;2020-07-17 05:00:00;285.0907
1458;2020-07-17 06:00:00;286.75363
1459;2020-07-17 07:00:00;288.79523
1460;2020-07-17 08:00:00;291.06604
1461;2020-07-17 09:00:00;292.912
1462;2020-07-17 10:00:00;294.1763
1463;2020-07-17 11:00:00;295.22888
1464;2020-07-17 12:00:00;295.4016
1465;2020-07-17 13:00:00;295.61346
1466;2020-07-17 14:00:00;295.96942
1467;2020-07-17 15:00:00;295.95984
1468;2020-07-17 16:00:00;295.65784
1469;2020-07-17 17:00:00;294.75653
1470;2020-07-17 18:00:00;293.36197
1471;2020-07-17 19:00:00;292.4368
1472;2020-07-17 20:00:00;290.84113
1473;2020-07-17 21:00:00;289.6934
1474;2020-07-17 22:00:00;288.82022
1475;2020-07-17 23:00:00;288.33008
1476;2020-07-18 00:00:00;287.20383
1477;2020-07-18 01:00:00;286.9532
1478;2020-07-18 02:00:00;286.58032
1479;2020-07-18 03:00:00;286.2296
1480;2020-07-18 04:00:00;286.4493
1481;2020-07-18 05:00:00;286.87143
1482;2020-07-18 06:00:00;288.06882
1483;2020-07-18 07:00:00;290.14243
1484;2020-07-18 08:00:00;292.46036
1485;2020-07-18 09:00:00;294.56818
1486;2020-07-18 10:00:00;296.1168
1487;2020-07-18 11:00:00;297.21048
1488;2020-07-18 12:00:00;297.51816
1489;2020-07-18 13:00:00;296.69403
1490;2020-07-18 14:00:00;297.52905
1491;2020-07-18 15:00:00;298.08246
1492;2020-07-18 16:00:00;297.37103
1493;2020-07-18 17:00:00;296.47153
1494;2020-07-18 18:00:00;296.3705
1495;2020-07-18 19:00:00;295.58728
1496;2020-07-18 20:00:00;294.18835
1497;2020-07-18 21:00:00;292.95615
1498;2020-07-18 22:00:00;292.18637
1499;2020-07-18 23:00:00;291.80792
1500;2020-07-19 00:00:00;290.68875
1501;2020-07-19 01:00:00;290.2825
1502;2020-07-19 02:00:00;289.9501
1503;2020-07-19 03:00:00;289.725
1504;2020-07-19 04:00:00;289.71585
1505;2020-07-19 05:00:00;289.94556
1506;2020-07-19 06:00:00;290.2286
1507;2020-07-19 07:00:00;291.6598
1508;2020-07-19 08:00:00;293.26868
1509;2020-07-19 09:00:00;294.26523
1510;2020-07-19 10:00:00;296.4765
1511;2020-07-19 11:00:00;296.4981
1512;2020-07-19 12:00:00;296.35233
1513;2020-07-19 13:00:00;294.65503
1514;2020-07-19 14:00:00;297.1092
1515;2020-07-19 15:00:00;298.53668
1516;2020-07-19 16:00:00;298.56058
1517;2020-07-19 17:00:00;297.7019
1518;2020-07-19 18:00:00;296.52228
1519;2020-07-19 19:00:00;294.66406
1520;2020-07-19 20:00:00;293.7927
1521;2020-07-19 21:00:00;292.4551
1522;2020-07-19 22:00:00;291.3293
1523;2020-07-19 23:00:00;290.3745
1524;2020-07-20 00:00:00;289.4129
1525;2020-07-20 01:00:00;289.43088
1526;2020-07-20 02:00:00;288.9241
1527;2020-07-20 03:00:00;289.342
1528;2020-07-20 04:00:00;289.27817
1529;2020-07-20 05:00:00;289.70978
1530;2020-07-20 06:00:00;289.60324
1531;2020-07-20 07:00:00;288.56143
1532;2020-07-20 08:00:00;287.8635
1533;2020-07-20 09:00:00;290.45178
1534;2020-07-20 10:00:00;292.39078
1535;2020-07-20 11:00:00;293.51532
1536;2020-07-20 12:00:00;293.65723
1537;2020-07-20 13:00:00;293.62402
1538;2020-07-20 14:00:00;292.7628
1539;2020-07-20 15:00:00;293.62756
1540;2020-07-20 16:00:00;292.54208
1541;2020-07-20 17:00:00;291.6734
1542;2020-07-20 18:00:00;290.7861
1543;2020-07-20 19:00:00;289.50406
1544;2020-07-20 20:00:00;288.142
1545;2020-07-20 21:00:00;286.88373
1546;2020-07-20 22:00:00;285.9896
1547;2020-07-20 23:00:00;284.96014
1548;2020-07-21 00:00:00;284.28854
1549;2020-07-21 01:00:00;284.42145
1550;2020-07-21 02:00:00;284.14545
1551;2020-07-21 03:00:00;283.10977
1552;2020-07-21 04:00:00;282.88367
1553;2020-07-21 05:00:00;283.9594
1554;2020-07-21 06:00:00;286.2607
1555;2020-07-21 07:00:00;288.07816
1556;2020-07-21 08:00:00;289.36508
1557;2020-07-21 09:00:00;291.04657
1558;2020-07-21 10:00:00;291.64966
1559;2020-07-21 11:00:00;290.9617
1560;2020-07-21 12:00:00;291.038
1561;2020-07-21 13:00:00;292.16827
1562;2020-07-21 14:00:00;292.86795
1563;2020-07-21 15:00:00;293.01733
1564;2020-07-21 16:00:00;292.75125
1565;2020-07-21 17:00:00;291.70367
1566;2020-07-21 18:00:00;290.4093
1567;2020-07-21 19:00:00;289.13864
1568;2020-07-21 20:00:00;288.02826
1569;2020-07-21 21:00:00;286.87695
1570;2020-07-21 22:00:00;285.96198
1571;2020-07-21 23:00:00;285.34756
1572;2020-07-22 00:00:00;284.1572
1573;2020-07-22 01:00:00;283.96835
1574;2020-07-22 02:00:00;283.47217
1575;2020-07-22 03:00:00;283.12704
1576;2020-07-22 04:00:00;282.852
1577;2020-07-22 05:00:00;283.42862
1578;2020-07-22 06:00:00;284.88434
1579;2020-07-22 07:00:00;287.32126
1580;2020-07-22 08:00:00;289.3362
1581;2020-07-22 09:00:00;291.28033
1582;2020-07-22 10:00:00;291.7419
1583;2020-07-22 11:00:00;291.8366
1584;2020-07-22 12:00:00;293.01102
1585;2020-07-22 13:00:00;292.23422
1586;2020-07-22 14:00:00;291.86597
1587;2020-07-22 15:00:00;291.80264
1588;2020-07-22 16:00:00;291.90326
1589;2020-07-22 17:00:00;291.55313
1590;2020-07-22 18:00:00;290.64502
1591;2020-07-22 19:00:00;289.75476
1592;2020-07-22 20:00:00;288.75952
1593;2020-07-22 21:00:00;287.6588
1594;2020-07-22 22:00:00;286.87637
1595;2020-07-22 23:00:00;286.54022
1596;2020-07-23 00:00:00;285.8415
1597;2020-07-23 01:00:00;285.74136
1598;2020-07-23 02:00:00;285.54926
1599;2020-07-23 03:00:00;285.5367
1600;2020-07-23 04:00:00;285.58075
1601;2020-07-23 05:00:00;285.91608
1602;2020-07-23 06:00:00;286.73096
1603;2020-07-23 07:00:00;288.0869
1604;2020-07-23 08:00:00;289.89087
1605;2020-07-23 09:00:00;291.73468
1606;2020-07-23 10:00:00;292.33978
1607;2020-07-23 11:00:00;292.8992
1608;2020-07-23 12:00:00;292.81808
1609;2020-07-23 13:00:00;291.9183
1610;2020-07-23 14:00:00;292.6687
1611;2020-07-23 15:00:00;293.25867
1612;2020-07-23 16:00:00;291.88235
1613;2020-07-23 17:00:00;291.99255
1614;2020-07-23 18:00:00;291.17758
1615;2020-07-23 19:00:00;290.9454
1616;2020-07-23 20:00:00;290.74445
1617;2020-07-23 21:00:00;290.44095
1618;2020-07-23 22:00:00;290.0002
1619;2020-07-23 23:00:00;290.2367
1620;2020-07-24 00:00:00;290.40497
1621;2020-07-24 01:00:00;290.03195
1622;2020-07-24 02:00:00;289.91162
1623;2020-07-24 03:00:00;289.4109
1624;2020-07-24 04:00:00;289.02014
1625;2020-07-24 05:00:00;289.4239
1626;2020-07-24 06:00:00;289.88678
1627;2020-07-24 07:00:00;290.59604
1628;2020-07-24 08:00:00;291.23526
1629;2020-07-24 09:00:00;290.85742
1630;2020-07-24 10:00:00;290.6975
1631;2020-07-24 11:00:00;292.1497
1632;2020-07-24 12:00:00;292.98724
1633;2020-07-24 13:00:00;294.43292
1634;2020-07-24 14:00:00;295.13284
1635;2020-07-24 15:00:00;295.55792
1636;2020-07-24 16:00:00;294.73502
1637;2020-07-24 17:00:00;293.61197
1638;2020-07-24 18:00:00;292.4984
1639;2020-07-24 19:00:00;291.2102
1640;2020-07-24 20:00:00;289.89136
1641;2020-07-24 21:00:00;288.48752
1642;2020-07-24 22:00:00;287.90872
1643;2020-07-24 23:00:00;287.61127
1644;2020-07-25 00:00:00;287.19946
1645;2020-07-25 01:00:00;286.66418
1646;2020-07-25 02:00:00;287.43588
1647;2020-07-25 03:00:00;287.16348
1648;2020-07-25 04:00:00;287.43307
1649;2020-07-25 05:00:00;287.69672
1650;2020-07-25 06:00:00;288.34384
1651;2020-07-25 07:00:00;290.3214
1652;2020-07-25 08:00:00;291.71008
1653;2020-07-25 09:00:00;291.77225
1654;2020-07-25 10:00:00;292.46628
1655;2020-07-25 11:00:00;293.31482
1656;2020-07-25 12:00:00;296.28333
1657;2020-07-25 13:00:00;294.96936
1658;2020-07-25 14:00:00;296.0986
1659;2020-07-25 15:00:00;296.3077
1660;2020-07-25 16:00:00;295.2954
1661;2020-07-25 17:00:00;293.55316
1662;2020-07-25 18:00:00;292.49377
1663;2020-07-25 19:00:00;292.04355
1664;2020-07-25 20:00:00;291.66635
1665;2020-07-25 21:00:00;291.35257
1666;2020-07-25 22:00:00;290.8718
1667;2020-07-25 23:00:00;290.57324
1668;2020-07-26 00:00:00;290.34137
1669;2020-07-26 01:00:00;290.2958
1670;2020-07-26 02:00:00;290.27313
1671;2020-07-26 03:00:00;290.36108
1672;2020-07-26 04:00:00;290.53555
1673;2020-07-26 05:00:00;290.07617
1674;2020-07-26 06:00:00;290.553
1675;2020-07-26 07:00:00;290.25748
1676;2020-07-26 08:00:00;290.27893
1677;2020-07-26 09:00:00;290.96945
1678;2020-07-26 10:00:00;291.62653
1679;2020-07-26 11:00:00;292.5563
1680;2020-07-26 12:00:00;294.2669
1681;2020-07-26 13:00:00;293.51947
1682;2020-07-26 14:00:00;294.23587
1683;2020-07-26 15:00:00;292.81863
1684;2020-07-26 16:00:00;294.04083
1685;2020-07-26 17:00:00;290.95242
1686;2020-07-26 18:00:00;291.8431
1687;2020-07-26 19:00:00;291.26648
1688;2020-07-26 20:00:00;290.41626
1689;2020-07-26 21:00:00;289.68234
1690;2020-07-26 22:00:00;289.4772
1691;2020-07-26 23:00:00;288.97748
1692;2020-07-27 00:00:00;287.74197
1693;2020-07-27 01:00:00;287.74344
1694;2020-07-27 02:00:00;287.5701
1695;2020-07-27 03:00:00;285.4697
1696;2020-07-27 04:00:00;285.54276
1697;2020-07-27 05:00:00;286.0158
1698;2020-07-27 06:00:00;287.70627
1699;2020-07-27 07:00:00;288.78632
1700;2020-07-27 08:00:00;289.79193
1701;2020-07-27 09:00:00;291.48737
1702;2020-07-27 10:00:00;293.33432
1703;2020-07-27 11:00:00;294.8989
1704;2020-07-27 12:00:00;294.0367
1705;2020-07-27 13:00:00;293.99634
1706;2020-07-27 14:00:00;293.82562
1707;2020-07-27 15:00:00;293.2081
1708;2020-07-27 16:00:00;292.8635
1709;2020-07-27 17:00:00;292.33694
1710;2020-07-27 18:00:00;291.8503
1711;2020-07-27 19:00:00;291.1452
1712;2020-07-27 20:00:00;290.42694
1713;2020-07-27 21:00:00;290.07404
1714;2020-07-27 22:00:00;289.78992
1715;2020-07-27 23:00:00;289.76514
1716;2020-07-28 00:00:00;288.16495
1717;2020-07-28 01:00:00;287.9711
1718;2020-07-28 02:00:00;288.74252
1719;2020-07-28 03:00:00;289.55878
1720;2020-07-28 04:00:00;289.6483
1721;2020-07-28 05:00:00;290.41013
1722;2020-07-28 06:00:00;291.01962
1723;2020-07-28 07:00:00;291.51294
1724;2020-07-28 08:00:00;291.70508
1725;2020-07-28 09:00:00;292.79782
1726;2020-07-28 10:00:00;293.57635
1727;2020-07-28 11:00:00;292.612
1728;2020-07-28 12:00:00;294.3427
1729;2020-07-28 13:00:00;295.0525
1730;2020-07-28 14:00:00;295.7819
1731;2020-07-28 15:00:00;294.37842
1732;2020-07-28 16:00:00;293.9315
1733;2020-07-28 17:00:00;292.30106
1734;2020-07-28 18:00:00;291.48447
1735;2020-07-28 19:00:00;290.04523
1736;2020-07-28 20:00:00;289.3101
1737;2020-07-28 21:00:00;289.29526
1738;2020-07-28 22:00:00;288.26288
1739;2020-07-28 23:00:00;287.4721
1740;2020-07-29 00:00:00;286.86627
1741;2020-07-29 01:00:00;286.63538
1742;2020-07-29 02:00:00;286.118
1743;2020-07-29 03:00:00;286.15546
1744;2020-07-29 04:00:00;286.09274
1745;2020-07-29 05:00:00;286.66586
1746;2020-07-29 06:00:00;287.74982
1747;2020-07-29 07:00:00;289.1709
1748;2020-07-29 08:00:00;290.43866
1749;2020-07-29 09:00:00;291.7891
1750;2020-07-29 10:00:00;292.57657
1751;2020-07-29 11:00:00;292.58392
1752;2020-07-29 12:00:00;292.62186
1753;2020-07-29 13:00:00;293.76917
1754;2020-07-29 14:00:00;293.41348
1755;2020-07-29 15:00:00;292.9062
1756;2020-07-29 16:00:00;292.1502
1757;2020-07-29 17:00:00;291.09152
1758;2020-07-29 18:00:00;290.11032
1759;2020-07-29 19:00:00;288.81723
1760;2020-07-29 20:00:00;287.72696
1761;2020-07-29 21:00:00;286.87143
1762;2020-07-29 22:00:00;286.0239
1763;2020-07-29 23:00:00;285.41626
1764;2020-07-30 00:00:00;284.53085
1765;2020-07-30 01:00:00;283.76135
1766;2020-07-30 02:00:00;284.03397
1767;2020-07-30 03:00:00;283.55606
1768;2020-07-30 04:00:00;282.76678
1769;2020-07-30 05:00:00;283.47055
1770;2020-07-30 06:00:00;284.85162
1771;2020-07-30 07:00:00;287.0439
1772;2020-07-30 08:00:00;289.10602
1773;2020-07-30 09:00:00;291.0688
1774;2020-07-30 10:00:00;292.4003
1775;2020-07-30 11:00:00;293.36206
1776;2020-07-30 12:00:00;294.31552
1777;2020-07-30 13:00:00;294.91113
1778;2020-07-30 14:00:00;294.37088
1779;2020-07-30 15:00:00;294.68735
1780;2020-07-30 16:00:00;293.22113
1781;2020-07-30 17:00:00;292.31335
1782;2020-07-30 18:00:00;291.17343
1783;2020-07-30 19:00:00;290.05432
1784;2020-07-30 20:00:00;289.16
1785;2020-07-30 21:00:00;288.58423
1786;2020-07-30 22:00:00;288.5187
1787;2020-07-30 23:00:00;288.56955
1788;2020-07-31 00:00:00;287.75656
1789;2020-07-31 01:00:00;287.53107
1790;2020-07-31 02:00:00;287.49777
1791;2020-07-31 03:00:00;287.28818
1792;2020-07-31 04:00:00;287.394
1793;2020-07-31 05:00:00;287.74548
1794;2020-07-31 06:00:00;288.45804
1795;2020-07-31 07:00:00;289.9856
1796;2020-07-31 08:00:00;291.9423
1797;2020-07-31 09:00:00;293.8568
1798;2020-07-31 10:00:00;295.3773
1799;2020-07-31 11:00:00;296.30527
1800;2020-07-31 12:00:00;297.20663
1801;2020-07-31 13:00:00;298.15518
1802;2020-07-31 14:00:00;297.2361
1803;2020-07-31 15:00:00;297.51334
1804;2020-07-31 16:00:00;297.02887
1805;2020-07-31 17:00:00;296.0009
1806;2020-07-31 18:00:00;294.99594
1807;2020-07-31 19:00:00;293.04224
1808;2020-07-31 20:00:00;291.46405
1809;2020-07-31 21:00:00;289.83643
1810;2020-07-31 22:00:00;288.89758
1811;2020-07-31 23:00:00;288.0516
1812;2020-08-01 00:00:00;288.1692
1813;2020-08-01 01:00:00;287.4234
1814;2020-08-01 02:00:00;286.8388
1815;2020-08-01 03:00:00;287.05258
1816;2020-08-01 04:00:00;286.40912
1817;2020-08-01 05:00:00;286.9492
1818;2020-08-01 06:00:00;288.45447
1819;2020-08-01 07:00:00;290.55182
1820;2020-08-01 08:00:00;293.1218
1821;2020-08-01 09:00:00;295.40637
1822;2020-08-01 10:00:00;297.0989
1823;2020-08-01 11:00:00;299.59564
1824;2020-08-01 12:00:00;300.3307
1825;2020-08-01 13:00:00;299.58536
1826;2020-08-01 14:00:00;299.31256
1827;2020-08-01 15:00:00;296.40463
1828;2020-08-01 16:00:00;296.52716
1829;2020-08-01 17:00:00;296.4693
1830;2020-08-01 18:00:00;297.19092
1831;2020-08-01 19:00:00;296.5641
1832;2020-08-01 20:00:00;295.17154
1833;2020-08-01 21:00:00;294.32266
1834;2020-08-01 22:00:00;293.60794
1835;2020-08-01 23:00:00;293.0025
1836;2020-08-02 00:00:00;292.50424
1837;2020-08-02 01:00:00;292.09338
1838;2020-08-02 02:00:00;291.90598
1839;2020-08-02 03:00:00;291.66684
1840;2020-08-02 04:00:00;291.20728
1841;2020-08-02 05:00:00;290.7673
1842;2020-08-02 06:00:00;290.6795
1843;2020-08-02 07:00:00;291.6456
1844;2020-08-02 08:00:00;292.80743
1845;2020-08-02 09:00:00;293.597
1846;2020-08-02 10:00:00;295.21716
1847;2020-08-02 11:00:00;296.3524
1848;2020-08-02 12:00:00;296.71875
1849;2020-08-02 13:00:00;297.8173
1850;2020-08-02 14:00:00;298.13602
1851;2020-08-02 15:00:00;298.04184
1852;2020-08-02 16:00:00;297.40533
1853;2020-08-02 17:00:00;294.49622
1854;2020-08-02 18:00:00;292.46954
1855;2020-08-02 19:00:00;291.65866
1856;2020-08-02 20:00:00;290.92856
1857;2020-08-02 21:00:00;290.36765
1858;2020-08-02 22:00:00;289.0539
1859;2020-08-02 23:00:00;287.81802
1860;2020-08-03 00:00:00;286.74722
1861;2020-08-03 01:00:00;285.76547
1862;2020-08-03 02:00:00;285.03278
1863;2020-08-03 03:00:00;284.35428
1864;2020-08-03 04:00:00;283.97903
1865;2020-08-03 05:00:00;284.65015
1866;2020-08-03 06:00:00;286.2855
1867;2020-08-03 07:00:00;288.84354
1868;2020-08-03 08:00:00;290.43985
1869;2020-08-03 09:00:00;292.2229
1870;2020-08-03 10:00:00;293.1948
1871;2020-08-03 11:00:00;294.18054
1872;2020-08-03 12:00:00;294.87958
1873;2020-08-03 13:00:00;294.02155
1874;2020-08-03 14:00:00;294.70035
1875;2020-08-03 15:00:00;293.8144
1876;2020-08-03 16:00:00;293.3921
1877;2020-08-03 17:00:00;293.00113
1878;2020-08-03 18:00:00;292.24884
1879;2020-08-03 19:00:00;291.0842
1880;2020-08-03 20:00:00;289.7262
1881;2020-08-03 21:00:00;288.50494
1882;2020-08-03 22:00:00;287.47217
1883;2020-08-03 23:00:00;286.48352
1884;2020-08-04 00:00:00;286.61322
1885;2020-08-04 01:00:00;285.88727
1886;2020-08-04 02:00:00;285.18848
1887;2020-08-04 03:00:00;284.6234
1888;2020-08-04 04:00:00;283.86145
1889;2020-08-04 05:00:00;284.03442
1890;2020-08-04 06:00:00;285.54855
1891;2020-08-04 07:00:00;287.45923
1892;2020-08-04 08:00:00;289.61722
1893;2020-08-04 09:00:00;291.38516
1894;2020-08-04 10:00:00;292.90796
1895;2020-08-04 11:00:00;294.0276
1896;2020-08-04 12:00:00;294.51178
1897;2020-08-04 13:00:00;294.9502
1898;2020-08-04 14:00:00;295.27563
1899;2020-08-04 15:00:00;294.5394
1900;2020-08-04 16:00:00;294.39767
1901;2020-08-04 17:00:00;293.91724
1902;2020-08-04 18:00:00;292.62503
1903;2020-08-04 19:00:00;291.32947
1904;2020-08-04 20:00:00;289.93338
1905;2020-08-04 21:00:00;288.18423
1906;2020-08-04 22:00:00;287.54745
1907;2020-08-04 23:00:00;287.37875
1908;2020-08-05 00:00:00;287.31573
1909;2020-08-05 01:00:00;287.3628
1910;2020-08-05 02:00:00;287.5113
1911;2020-08-05 03:00:00;287.03964
1912;2020-08-05 04:00:00;286.8384
1913;2020-08-05 05:00:00;287.69574
1914;2020-08-05 06:00:00;288.51343
1915;2020-08-05 07:00:00;290.63998
1916;2020-08-05 08:00:00;292.55667
1917;2020-08-05 09:00:00;294.53433
1918;2020-08-05 10:00:00;296.35483
1919;2020-08-05 11:00:00;297.7774
1920;2020-08-05 12:00:00;298.71347
1921;2020-08-05 13:00:00;299.25467
1922;2020-08-05 14:00:00;299.48657
1923;2020-08-05 15:00:00;299.58347
1924;2020-08-05 16:00:00;299.33487
1925;2020-08-05 17:00:00;298.30847
1926;2020-08-05 18:00:00;297.02985
1927;2020-08-05 19:00:00;295.49658
1928;2020-08-05 20:00:00;294.46368
1929;2020-08-05 21:00:00;292.67792
1930;2020-08-05 22:00:00;291.71692
1931;2020-08-05 23:00:00;291.07904
1932;2020-08-06 00:00:00;289.9757
1933;2020-08-06 01:00:00;290.06247
1934;2020-08-06 02:00:00;289.35654
1935;2020-08-06 03:00:00;288.8412
1936;2020-08-06 04:00:00;288.8112
1937;2020-08-06 05:00:00;288.30664
1938;2020-08-06 06:00:00;289.5229
1939;2020-08-06 07:00:00;291.98868
1940;2020-08-06 08:00:00;294.54935
1941;2020-08-06 09:00:00;297.53506
1942;2020-08-06 10:00:00;299.78043
1943;2020-08-06 11:00:00;301.57593
1944;2020-08-06 12:00:00;302.8216
1945;2020-08-06 13:00:00;303.62332
1946;2020-08-06 14:00:00;303.99677
1947;2020-08-06 15:00:00;303.45718
1948;2020-08-06 16:00:00;302.59854
1949;2020-08-06 17:00:00;301.26486
1950;2020-08-06 18:00:00;299.31558
1951;2020-08-06 19:00:00;297.88544
1952;2020-08-06 20:00:00;296.55438
1953;2020-08-06 21:00:00;295.05478
1954;2020-08-06 22:00:00;293.95532
1955;2020-08-06 23:00:00;293.291
1956;2020-08-07 00:00:00;291.9817
1957;2020-08-07 01:00:00;290.94797
1958;2020-08-07 02:00:00;290.15637
1959;2020-08-07 03:00:00;289.3501
1960;2020-08-07 04:00:00;288.73715
1961;2020-08-07 05:00:00;288.71912
1962;2020-08-07 06:00:00;290.1123
1963;2020-08-07 07:00:00;292.24026
1964;2020-08-07 08:00:00;294.6666
1965;2020-08-07 09:00:00;297.56232
1966;2020-08-07 10:00:00;299.73126
1967;2020-08-07 11:00:00;301.5012
1968;2020-08-07 12:00:00;302.6841
1969;2020-08-07 13:00:00;303.22498
1970;2020-08-07 14:00:00;303.30188
1971;2020-08-07 15:00:00;303.5323
1972;2020-08-07 16:00:00;302.83334
1973;2020-08-07 17:00:00;301.8869
1974;2020-08-07 18:00:00;300.3224
1975;2020-08-07 19:00:00;298.17905
1976;2020-08-07 20:00:00;297.06104
1977;2020-08-07 21:00:00;296.45178
1978;2020-08-07 22:00:00;295.48044
1979;2020-08-07 23:00:00;294.7361
1980;2020-08-08 00:00:00;294.4105
1981;2020-08-08 01:00:00;293.3579
1982;2020-08-08 02:00:00;292.8977
1983;2020-08-08 03:00:00;292.11533
1984;2020-08-08 04:00:00;291.99033
1985;2020-08-08 05:00:00;292.21756
1986;2020-08-08 06:00:00;293.29367
1987;2020-08-08 07:00:00;295.36374
1988;2020-08-08 08:00:00;297.75497
1989;2020-08-08 09:00:00;300.14658
1990;2020-08-08 10:00:00;302.39914
1991;2020-08-08 11:00:00;304.0067
1992;2020-08-08 12:00:00;304.9111
1993;2020-08-08 13:00:00;305.14197
1994;2020-08-08 14:00:00;304.86734
1995;2020-08-08 15:00:00;304.75507
1996;2020-08-08 16:00:00;303.62338
1997;2020-08-08 17:00:00;301.73206
1998;2020-08-08 18:00:00;300.46292
1999;2020-08-08 19:00:00;298.7947
2000;2020-08-08 20:00:00;297.8597
2001;2020-08-08 21:00:00;296.2887
2002;2020-08-08 22:00:00;296.01846
2003;2020-08-08 23:00:00;295.5476
2004;2020-08-09 00:00:00;294.44284
2005;2020-08-09 01:00:00;294.27435
2006;2020-08-09 02:00:00;293.71802
2007;2020-08-09 03:00:00;292.7927
2008;2020-08-09 04:00:00;292.70102
2009;2020-08-09 05:00:00;292.94046
2010;2020-08-09 06:00:00;294.05585
2011;2020-08-09 07:00:00;295.91446
2012;2020-08-09 08:00:00;298.1904
2013;2020-08-09 09:00:00;299.60062
2014;2020-08-09 10:00:00;300.7392
2015;2020-08-09 11:00:00;301.6928
2016;2020-08-09 12:00:00;302.6896
2017;2020-08-09 13:00:00;303.1088
2018;2020-08-09 14:00:00;302.7628
2019;2020-08-09 15:00:00;301.72644
2020;2020-08-09 16:00:00;300.61966
2021;2020-08-09 17:00:00;299.34747
2022;2020-08-09 18:00:00;298.16522
2023;2020-08-09 19:00:00;297.04233
2024;2020-08-09 20:00:00;296.06308
2025;2020-08-09 21:00:00;295.277
2026;2020-08-09 22:00:00;294.30038
2027;2020-08-09 23:00:00;293.32632
2028;2020-08-10 00:00:00;292.99945
2029;2020-08-10 01:00:00;292.5012
2030;2020-08-10 02:00:00;291.99277
2031;2020-08-10 03:00:00;291.83817
2032;2020-08-10 04:00:00;292.313
2033;2020-08-10 05:00:00;292.32095
2034;2020-08-10 06:00:00;294.24152
2035;2020-08-10 07:00:00;296.26367
2036;2020-08-10 08:00:00;298.53107
2037;2020-08-10 09:00:00;300.46658
2038;2020-08-10 10:00:00;302.3076
2039;2020-08-10 11:00:00;303.77658
2040;2020-08-10 12:00:00;304.7728
2041;2020-08-10 13:00:00;305.12234
2042;2020-08-10 14:00:00;305.514
2043;2020-08-10 15:00:00;305.40543
2044;2020-08-10 16:00:00;303.97995
2045;2020-08-10 17:00:00;297.70132
2046;2020-08-10 18:00:00;299.07806
2047;2020-08-10 19:00:00;298.0029
