;Time;temp
1381;2020-07-14 13:00:00;295.2594
1382;2020-07-14 14:00:00;294.67487
1383;2020-07-14 15:00:00;291.06085
1384;2020-07-14 16:00:00;290.06955
1385;2020-07-14 17:00:00;289.30832
1386;2020-07-14 18:00:00;288.95584
1387;2020-07-14 19:00:00;288.20642
1388;2020-07-14 20:00:00;287.82062
1389;2020-07-14 21:00:00;287.10742
1390;2020-07-14 22:00:00;286.86966
1391;2020-07-14 23:00:00;286.6235
1392;2020-07-15 00:00:00;286.8955
1393;2020-07-15 01:00:00;286.8942
1394;2020-07-15 02:00:00;287.02084
1395;2020-07-15 03:00:00;287.0389
1396;2020-07-15 04:00:00;287.11285
1397;2020-07-15 05:00:00;287.15323
1398;2020-07-15 06:00:00;287.91904
1399;2020-07-15 07:00:00;288.9478
1400;2020-07-15 08:00:00;289.3746
1401;2020-07-15 09:00:00;289.46622
1402;2020-07-15 10:00:00;289.16293
1403;2020-07-15 11:00:00;289.2815
1404;2020-07-15 12:00:00;292.5368
1405;2020-07-15 13:00:00;292.79443
1406;2020-07-15 14:00:00;292.66565
1407;2020-07-15 15:00:00;291.52643
1408;2020-07-15 16:00:00;290.23828
1409;2020-07-15 17:00:00;289.75076
1410;2020-07-15 18:00:00;289.38974
1411;2020-07-15 19:00:00;288.7769
1412;2020-07-15 20:00:00;288.34402
1413;2020-07-15 21:00:00;287.28583
1414;2020-07-15 22:00:00;286.95953
1415;2020-07-15 23:00:00;286.5697
1416;2020-07-16 00:00:00;286.39886
1417;2020-07-16 01:00:00;286.02823
1418;2020-07-16 02:00:00;285.98883
1419;2020-07-16 03:00:00;286.04202
1420;2020-07-16 04:00:00;285.87094
1421;2020-07-16 05:00:00;286.46204
1422;2020-07-16 06:00:00;286.74982
1423;2020-07-16 07:00:00;287.95294
1424;2020-07-16 08:00:00;289.39175
1425;2020-07-16 09:00:00;288.85687
1426;2020-07-16 10:00:00;290.22803
1427;2020-07-16 11:00:00;290.42117
1428;2020-07-16 12:00:00;291.1278
1429;2020-07-16 13:00:00;291.22162
1430;2020-07-16 14:00:00;292.4243
1431;2020-07-16 15:00:00;291.00494
1432;2020-07-16 16:00:00;291.82132
1433;2020-07-16 17:00:00;291.33936
1434;2020-07-16 18:00:00;290.5058
1435;2020-07-16 19:00:00;289.69965
1436;2020-07-16 20:00:00;288.20697
1437;2020-07-16 21:00:00;286.74402
1438;2020-07-16 22:00:00;286.04947
1439;2020-07-16 23:00:00;285.80148
1440;2020-07-17 00:00:00;285.59116
1441;2020-07-17 01:00:00;284.88525
1442;2020-07-17 02:00:00;284.26645
1443;2020-07-17 03:00:00;283.26846
1444;2020-07-17 04:00:00;283.79443
1445;2020-07-17 05:00:00;284.06183
1446;2020-07-17 06:00:00;286.05515
1447;2020-07-17 07:00:00;287.80966
1448;2020-07-17 08:00:00;288.76605
1449;2020-07-17 09:00:00;292.10788
1450;2020-07-17 10:00:00;293.4139
1451;2020-07-17 11:00:00;294.3309
1452;2020-07-17 12:00:00;294.80933
1453;2020-07-17 13:00:00;294.99338
1454;2020-07-17 14:00:00;295.17923
1455;2020-07-17 15:00:00;295.5975
1456;2020-07-17 16:00:00;294.9597
1457;2020-07-17 17:00:00;294.0547
1458;2020-07-17 18:00:00;292.96024
1459;2020-07-17 19:00:00;291.12042
1460;2020-07-17 20:00:00;290.21216
1461;2020-07-17 21:00:00;289.25354
1462;2020-07-17 22:00:00;288.28082
1463;2020-07-17 23:00:00;288.1123
1464;2020-07-18 00:00:00;287.20258
1465;2020-07-18 01:00:00;286.9395
1466;2020-07-18 02:00:00;286.80017
1467;2020-07-18 03:00:00;286.7788
1468;2020-07-18 04:00:00;287.05728
1469;2020-07-18 05:00:00;287.79858
1470;2020-07-18 06:00:00;288.94644
1471;2020-07-18 07:00:00;289.58627
1472;2020-07-18 08:00:00;290.2821
1473;2020-07-18 09:00:00;292.42825
1474;2020-07-18 10:00:00;293.83496
1475;2020-07-18 11:00:00;295.05008
1476;2020-07-18 12:00:00;296.5243
1477;2020-07-18 13:00:00;296.93005
1478;2020-07-18 14:00:00;295.82904
1479;2020-07-18 15:00:00;296.96564
1480;2020-07-18 16:00:00;296.98267
1481;2020-07-18 17:00:00;296.05356
1482;2020-07-18 18:00:00;295.06262
1483;2020-07-18 19:00:00;293.48645
1484;2020-07-18 20:00:00;293.60645
1485;2020-07-18 21:00:00;292.5125
1486;2020-07-18 22:00:00;292.13837
1487;2020-07-18 23:00:00;290.99402
1488;2020-07-19 00:00:00;290.75537
1489;2020-07-19 01:00:00;290.01178
1490;2020-07-19 02:00:00;290.14935
1491;2020-07-19 03:00:00;290.13748
1492;2020-07-19 04:00:00;290.4302
1493;2020-07-19 05:00:00;290.14725
1494;2020-07-19 06:00:00;290.54858
1495;2020-07-19 07:00:00;292.41867
1496;2020-07-19 08:00:00;294.09177
1497;2020-07-19 09:00:00;295.67288
1498;2020-07-19 10:00:00;297.0141
1499;2020-07-19 11:00:00;298.3195
1500;2020-07-19 12:00:00;298.43964
1501;2020-07-19 13:00:00;299.07703
1502;2020-07-19 14:00:00;299.7431
1503;2020-07-19 15:00:00;299.3348
1504;2020-07-19 16:00:00;298.67535
1505;2020-07-19 17:00:00;297.42026
1506;2020-07-19 18:00:00;294.49506
1507;2020-07-19 19:00:00;292.96786
1508;2020-07-19 20:00:00;291.8491
1509;2020-07-19 21:00:00;290.42868
1510;2020-07-19 22:00:00;290.0587
1511;2020-07-19 23:00:00;289.4802
1512;2020-07-20 00:00:00;289.47574
1513;2020-07-20 01:00:00;289.2801
1514;2020-07-20 02:00:00;289.1525
1515;2020-07-20 03:00:00;289.08478
1516;2020-07-20 04:00:00;289.3387
1517;2020-07-20 05:00:00;289.67392
1518;2020-07-20 06:00:00;289.57114
1519;2020-07-20 07:00:00;287.4984
1520;2020-07-20 08:00:00;287.36185
1521;2020-07-20 09:00:00;288.3006
1522;2020-07-20 10:00:00;291.1273
1523;2020-07-20 11:00:00;292.56284
1524;2020-07-20 12:00:00;292.8058
1525;2020-07-20 13:00:00;291.94946
1526;2020-07-20 14:00:00;293.02975
1527;2020-07-20 15:00:00;292.7809
1528;2020-07-20 16:00:00;291.56125
1529;2020-07-20 17:00:00;290.30753
1530;2020-07-20 18:00:00;289.22916
1531;2020-07-20 19:00:00;287.35748
1532;2020-07-20 20:00:00;286.16736
1533;2020-07-20 21:00:00;285.44727
1534;2020-07-20 22:00:00;284.74094
1535;2020-07-20 23:00:00;284.34167
1536;2020-07-21 00:00:00;284.1906
1537;2020-07-21 01:00:00;283.54324
1538;2020-07-21 02:00:00;283.19296
1539;2020-07-21 03:00:00;282.97678
1540;2020-07-21 04:00:00;283.61847
1541;2020-07-21 05:00:00;283.7013
1542;2020-07-21 06:00:00;285.13702
1543;2020-07-21 07:00:00;287.3294
1544;2020-07-21 08:00:00;289.59784
1545;2020-07-21 09:00:00;291.429
1546;2020-07-21 10:00:00;292.3553
1547;2020-07-21 11:00:00;292.9509
1548;2020-07-21 12:00:00;291.36087
1549;2020-07-21 13:00:00;292.0557
1550;2020-07-21 14:00:00;292.09598
1551;2020-07-21 15:00:00;292.88367
1552;2020-07-21 16:00:00;292.22168
1553;2020-07-21 17:00:00;291.26978
1554;2020-07-21 18:00:00;290.40866
1555;2020-07-21 19:00:00;289.1212
1556;2020-07-21 20:00:00;287.4855
1557;2020-07-21 21:00:00;286.59637
1558;2020-07-21 22:00:00;285.32602
1559;2020-07-21 23:00:00;284.984
1560;2020-07-22 00:00:00;284.275
1561;2020-07-22 01:00:00;284.1325
1562;2020-07-22 02:00:00;283.34604
1563;2020-07-22 03:00:00;282.79218
1564;2020-07-22 04:00:00;282.59085
1565;2020-07-22 05:00:00;283.06097
1566;2020-07-22 06:00:00;284.76962
1567;2020-07-22 07:00:00;286.99124
1568;2020-07-22 08:00:00;289.45215
1569;2020-07-22 09:00:00;290.71628
1570;2020-07-22 10:00:00;292.1713
1571;2020-07-22 11:00:00;292.6912
1572;2020-07-22 12:00:00;292.7726
1573;2020-07-22 13:00:00;292.92444
1574;2020-07-22 14:00:00;291.04752
1575;2020-07-22 15:00:00;291.23517
1576;2020-07-22 16:00:00;291.8986
1577;2020-07-22 17:00:00;291.06335
1578;2020-07-22 18:00:00;290.26987
1579;2020-07-22 19:00:00;288.89423
1580;2020-07-22 20:00:00;287.81024
1581;2020-07-22 21:00:00;287.38696
1582;2020-07-22 22:00:00;286.90933
1583;2020-07-22 23:00:00;286.31656
1584;2020-07-23 00:00:00;285.95193
1585;2020-07-23 01:00:00;285.82693
1586;2020-07-23 02:00:00;285.59103
1587;2020-07-23 03:00:00;285.59836
1588;2020-07-23 04:00:00;285.59143
1589;2020-07-23 05:00:00;285.97083
1590;2020-07-23 06:00:00;286.5963
1591;2020-07-23 07:00:00;288.15973
1592;2020-07-23 08:00:00;289.426
1593;2020-07-23 09:00:00;290.64474
1594;2020-07-23 10:00:00;290.3316
1595;2020-07-23 11:00:00;289.77948
1596;2020-07-23 12:00:00;290.7034
1597;2020-07-23 13:00:00;290.7917
1598;2020-07-23 14:00:00;290.97018
1599;2020-07-23 15:00:00;290.7108
1600;2020-07-23 16:00:00;290.14233
1601;2020-07-23 17:00:00;289.48264
1602;2020-07-23 18:00:00;288.51245
1603;2020-07-23 19:00:00;288.21878
1604;2020-07-23 20:00:00;288.37872
1605;2020-07-23 21:00:00;289.98773
1606;2020-07-23 22:00:00;289.2983
1607;2020-07-23 23:00:00;289.2712
1608;2020-07-24 00:00:00;288.7473
1609;2020-07-24 01:00:00;288.6918
1610;2020-07-24 02:00:00;288.14297
1611;2020-07-24 03:00:00;288.24765
1612;2020-07-24 04:00:00;288.20248
1613;2020-07-24 05:00:00;288.52243
1614;2020-07-24 06:00:00;289.546
1615;2020-07-24 07:00:00;291.46338
1616;2020-07-24 08:00:00;292.51065
1617;2020-07-24 09:00:00;292.13623
1618;2020-07-24 10:00:00;293.21442
1619;2020-07-24 11:00:00;293.46573
1620;2020-07-24 12:00:00;295.64008
1621;2020-07-24 13:00:00;293.94946
1622;2020-07-24 14:00:00;292.7809
1623;2020-07-24 15:00:00;291.7179
1624;2020-07-24 16:00:00;292.40448
1625;2020-07-24 17:00:00;292.51346
1626;2020-07-24 18:00:00;292.1796
1627;2020-07-24 19:00:00;290.8276
1628;2020-07-24 20:00:00;289.32852
1629;2020-07-24 21:00:00;288.21082
1630;2020-07-24 22:00:00;287.60156
1631;2020-07-24 23:00:00;287.56253
1632;2020-07-25 00:00:00;288.36215
1633;2020-07-25 01:00:00;288.3642
1634;2020-07-25 02:00:00;288.35785
1635;2020-07-25 03:00:00;286.53595
1636;2020-07-25 04:00:00;287.2515
1637;2020-07-25 05:00:00;287.81293
1638;2020-07-25 06:00:00;289.3321
1639;2020-07-25 07:00:00;290.65057
1640;2020-07-25 08:00:00;291.39957
1641;2020-07-25 09:00:00;290.57944
1642;2020-07-25 10:00:00;292.78784
1643;2020-07-25 11:00:00;293.59604
1644;2020-07-25 12:00:00;293.6635
1645;2020-07-25 13:00:00;296.77768
1646;2020-07-25 14:00:00;296.79794
1647;2020-07-25 15:00:00;296.99503
1648;2020-07-25 16:00:00;294.86307
1649;2020-07-25 17:00:00;294.2449
1650;2020-07-25 18:00:00;292.51407
1651;2020-07-25 19:00:00;291.24265
1652;2020-07-25 20:00:00;290.4186
1653;2020-07-25 21:00:00;289.99805
1654;2020-07-25 22:00:00;289.9247
1655;2020-07-25 23:00:00;289.89502
1656;2020-07-26 00:00:00;290.22824
1657;2020-07-26 01:00:00;290.87726
1658;2020-07-26 02:00:00;290.67307
1659;2020-07-26 03:00:00;290.35736
1660;2020-07-26 04:00:00;290.13156
1661;2020-07-26 05:00:00;289.94235
1662;2020-07-26 06:00:00;289.92514
1663;2020-07-26 07:00:00;289.8627
1664;2020-07-26 08:00:00;289.94144
1665;2020-07-26 09:00:00;290.2466
1666;2020-07-26 10:00:00;290.76245
1667;2020-07-26 11:00:00;292.3982
1668;2020-07-26 12:00:00;293.06732
1669;2020-07-26 13:00:00;293.49396
1670;2020-07-26 14:00:00;292.31815
1671;2020-07-26 15:00:00;291.75958
1672;2020-07-26 16:00:00;292.06937
1673;2020-07-26 17:00:00;292.29977
1674;2020-07-26 18:00:00;290.83002
1675;2020-07-26 19:00:00;289.52124
1676;2020-07-26 20:00:00;288.36075
1677;2020-07-26 21:00:00;287.76123
1678;2020-07-26 22:00:00;287.36713
1679;2020-07-26 23:00:00;286.88632
1680;2020-07-27 00:00:00;287.72006
1681;2020-07-27 01:00:00;287.5754
1682;2020-07-27 02:00:00;287.1395
1683;2020-07-27 03:00:00;286.32315
1684;2020-07-27 04:00:00;286.39465
1685;2020-07-27 05:00:00;286.8434
1686;2020-07-27 06:00:00;288.21252
1687;2020-07-27 07:00:00;289.74432
1688;2020-07-27 08:00:00;290.94528
1689;2020-07-27 09:00:00;292.20087
1690;2020-07-27 10:00:00;292.87216
1691;2020-07-27 11:00:00;293.67023
1692;2020-07-27 12:00:00;293.88303
1693;2020-07-27 13:00:00;293.18182
1694;2020-07-27 14:00:00;293.013
1695;2020-07-27 15:00:00;292.10165
1696;2020-07-27 16:00:00;292.06766
1697;2020-07-27 17:00:00;292.2075
1698;2020-07-27 18:00:00;291.15692
1699;2020-07-27 19:00:00;290.78134
1700;2020-07-27 20:00:00;290.40393
1701;2020-07-27 21:00:00;290.24185
1702;2020-07-27 22:00:00;288.79926
1703;2020-07-27 23:00:00;288.43564
1704;2020-07-28 00:00:00;289.03683
1705;2020-07-28 01:00:00;288.97357
1706;2020-07-28 02:00:00;288.62894
1707;2020-07-28 03:00:00;288.97824
1708;2020-07-28 04:00:00;288.6759
1709;2020-07-28 05:00:00;289.79385
1710;2020-07-28 06:00:00;290.60532
1711;2020-07-28 07:00:00;291.1761
1712;2020-07-28 08:00:00;291.694
1713;2020-07-28 09:00:00;292.70862
1714;2020-07-28 10:00:00;293.27768
1715;2020-07-28 11:00:00;294.1947
1716;2020-07-28 12:00:00;295.4563
1717;2020-07-28 13:00:00;295.03604
1718;2020-07-28 14:00:00;295.5173
1719;2020-07-28 15:00:00;293.80978
1720;2020-07-28 16:00:00;293.385
1721;2020-07-28 17:00:00;292.4637
1722;2020-07-28 18:00:00;290.57407
1723;2020-07-28 19:00:00;289.3608
1724;2020-07-28 20:00:00;288.25937
1725;2020-07-28 21:00:00;287.4756
1726;2020-07-28 22:00:00;287.34256
1727;2020-07-28 23:00:00;287.19373
1728;2020-07-29 00:00:00;286.41403
1729;2020-07-29 01:00:00;285.61023
1730;2020-07-29 02:00:00;285.67465
1731;2020-07-29 03:00:00;285.95233
1732;2020-07-29 04:00:00;286.1434
1733;2020-07-29 05:00:00;286.72513
1734;2020-07-29 06:00:00;287.21155
1735;2020-07-29 07:00:00;288.2033
1736;2020-07-29 08:00:00;289.8215
1737;2020-07-29 09:00:00;290.61807
1738;2020-07-29 10:00:00;291.43777
1739;2020-07-29 11:00:00;292.45126
1740;2020-07-29 12:00:00;293.15652
1741;2020-07-29 13:00:00;293.1407
1742;2020-07-29 14:00:00;293.8044
1743;2020-07-29 15:00:00;292.12717
1744;2020-07-29 16:00:00;291.82043
1745;2020-07-29 17:00:00;290.57523
1746;2020-07-29 18:00:00;289.91357
1747;2020-07-29 19:00:00;288.9922
1748;2020-07-29 20:00:00;288.0113
1749;2020-07-29 21:00:00;286.72287
1750;2020-07-29 22:00:00;286.1675
1751;2020-07-29 23:00:00;285.10132
1752;2020-07-30 00:00:00;284.35855
1753;2020-07-30 01:00:00;284.20764
1754;2020-07-30 02:00:00;283.31836
1755;2020-07-30 03:00:00;282.55762
1756;2020-07-30 04:00:00;282.1518
1757;2020-07-30 05:00:00;282.6135
1758;2020-07-30 06:00:00;284.39224
1759;2020-07-30 07:00:00;286.8235
1760;2020-07-30 08:00:00;288.89023
1761;2020-07-30 09:00:00;291.05896
1762;2020-07-30 10:00:00;292.83817
1763;2020-07-30 11:00:00;293.02582
1764;2020-07-30 12:00:00;294.09326
1765;2020-07-30 13:00:00;294.23633
1766;2020-07-30 14:00:00;294.17767
1767;2020-07-30 15:00:00;293.70734
1768;2020-07-30 16:00:00;292.64285
1769;2020-07-30 17:00:00;291.75296
1770;2020-07-30 18:00:00;290.94907
1771;2020-07-30 19:00:00;289.86426
1772;2020-07-30 20:00:00;289.27988
1773;2020-07-30 21:00:00;288.375
1774;2020-07-30 22:00:00;288.12527
1775;2020-07-30 23:00:00;287.86563
1776;2020-07-31 00:00:00;288.04178
1777;2020-07-31 01:00:00;287.48508
1778;2020-07-31 02:00:00;287.06232
1779;2020-07-31 03:00:00;286.3649
1780;2020-07-31 04:00:00;286.06906
1781;2020-07-31 05:00:00;286.6608
1782;2020-07-31 06:00:00;287.72818
1783;2020-07-31 07:00:00;289.61057
1784;2020-07-31 08:00:00;291.4859
1785;2020-07-31 09:00:00;293.55167
1786;2020-07-31 10:00:00;294.88342
1787;2020-07-31 11:00:00;296.0721
1788;2020-07-31 12:00:00;296.5439
1789;2020-07-31 13:00:00;296.96008
1790;2020-07-31 14:00:00;297.2654
1791;2020-07-31 15:00:00;297.33154
1792;2020-07-31 16:00:00;296.52698
1793;2020-07-31 17:00:00;295.73242
1794;2020-07-31 18:00:00;293.65793
1795;2020-07-31 19:00:00;291.64246
1796;2020-07-31 20:00:00;289.99658
1797;2020-07-31 21:00:00;288.95236
1798;2020-07-31 22:00:00;288.09406
1799;2020-07-31 23:00:00;287.4363
1800;2020-08-01 00:00:00;286.42554
1801;2020-08-01 01:00:00;285.8525
1802;2020-08-01 02:00:00;285.29688
1803;2020-08-01 03:00:00;284.91437
1804;2020-08-01 04:00:00;284.78293
1805;2020-08-01 05:00:00;285.20026
1806;2020-08-01 06:00:00;287.62506
1807;2020-08-01 07:00:00;290.09332
1808;2020-08-01 08:00:00;292.72174
1809;2020-08-01 09:00:00;295.12576
1810;2020-08-01 10:00:00;297.01694
1811;2020-08-01 11:00:00;298.31857
1812;2020-08-01 12:00:00;299.37732
1813;2020-08-01 13:00:00;300.16833
1814;2020-08-01 14:00:00;300.41107
1815;2020-08-01 15:00:00;299.23727
1816;2020-08-01 16:00:00;299.25754
1817;2020-08-01 17:00:00;298.0822
1818;2020-08-01 18:00:00;296.58798
1819;2020-08-01 19:00:00;295.30817
1820;2020-08-01 20:00:00;294.66626
1821;2020-08-01 21:00:00;294.03192
1822;2020-08-01 22:00:00;293.4695
1823;2020-08-01 23:00:00;292.96518
1824;2020-08-02 00:00:00;292.16022
1825;2020-08-02 01:00:00;291.67267
1826;2020-08-02 02:00:00;291.3641
1827;2020-08-02 03:00:00;291.02744
1828;2020-08-02 04:00:00;289.40112
1829;2020-08-02 05:00:00;289.0843
1830;2020-08-02 06:00:00;289.82343
1831;2020-08-02 07:00:00;291.4325
1832;2020-08-02 08:00:00;292.8722
1833;2020-08-02 09:00:00;294.4333
1834;2020-08-02 10:00:00;295.69116
1835;2020-08-02 11:00:00;296.53036
1836;2020-08-02 12:00:00;297.35034
1837;2020-08-02 13:00:00;298.16782
1838;2020-08-02 14:00:00;298.47006
1839;2020-08-02 15:00:00;297.16235
1840;2020-08-02 16:00:00;295.7041
1841;2020-08-02 17:00:00;293.88565
1842;2020-08-02 18:00:00;293.06497
1843;2020-08-02 19:00:00;292.0429
1844;2020-08-02 20:00:00;290.84244
1845;2020-08-02 21:00:00;289.53653
1846;2020-08-02 22:00:00;288.01352
1847;2020-08-02 23:00:00;286.5365
1848;2020-08-03 00:00:00;285.8919
1849;2020-08-03 01:00:00;285.152
1850;2020-08-03 02:00:00;284.6559
1851;2020-08-03 03:00:00;284.6612
1852;2020-08-03 04:00:00;284.54807
1853;2020-08-03 05:00:00;284.95483
1854;2020-08-03 06:00:00;286.5672
1855;2020-08-03 07:00:00;288.71237
1856;2020-08-03 08:00:00;290.67795
1857;2020-08-03 09:00:00;292.01636
1858;2020-08-03 10:00:00;293.43686
1859;2020-08-03 11:00:00;294.2036
1860;2020-08-03 12:00:00;294.5224
1861;2020-08-03 13:00:00;294.65744
1862;2020-08-03 14:00:00;293.43912
1863;2020-08-03 15:00:00;293.67493
1864;2020-08-03 16:00:00;293.22882
1865;2020-08-03 17:00:00;292.59576
1866;2020-08-03 18:00:00;291.2689
1867;2020-08-03 19:00:00;289.4914
1868;2020-08-03 20:00:00;288.3579
1869;2020-08-03 21:00:00;287.4758
1870;2020-08-03 22:00:00;286.66132
1871;2020-08-03 23:00:00;285.43057
1872;2020-08-04 00:00:00;284.79453
1873;2020-08-04 01:00:00;284.3709
1874;2020-08-04 02:00:00;283.9553
1875;2020-08-04 03:00:00;283.3054
1876;2020-08-04 04:00:00;283.3371
1877;2020-08-04 05:00:00;283.26614
1878;2020-08-04 06:00:00;285.16953
1879;2020-08-04 07:00:00;287.41364
1880;2020-08-04 08:00:00;289.66318
1881;2020-08-04 09:00:00;291.5275
1882;2020-08-04 10:00:00;292.76807
1883;2020-08-04 11:00:00;293.64108
1884;2020-08-04 12:00:00;294.9163
1885;2020-08-04 13:00:00;295.1622
1886;2020-08-04 14:00:00;295.22604
1887;2020-08-04 15:00:00;295.04388
1888;2020-08-04 16:00:00;294.57523
1889;2020-08-04 17:00:00;293.83862
1890;2020-08-04 18:00:00;292.50668
1891;2020-08-04 19:00:00;290.8098
1892;2020-08-04 20:00:00;289.41763
1893;2020-08-04 21:00:00;288.06113
1894;2020-08-04 22:00:00;287.48633
1895;2020-08-04 23:00:00;287.23065
1896;2020-08-05 00:00:00;286.94592
1897;2020-08-05 01:00:00;287.04977
1898;2020-08-05 02:00:00;286.75214
1899;2020-08-05 03:00:00;287.38754
1900;2020-08-05 04:00:00;287.02127
1901;2020-08-05 05:00:00;287.44955
1902;2020-08-05 06:00:00;288.78024
1903;2020-08-05 07:00:00;290.28085
1904;2020-08-05 08:00:00;292.41147
1905;2020-08-05 09:00:00;294.67664
1906;2020-08-05 10:00:00;296.41394
1907;2020-08-05 11:00:00;297.5287
1908;2020-08-05 12:00:00;298.04663
1909;2020-08-05 13:00:00;298.20743
1910;2020-08-05 14:00:00;298.35516
1911;2020-08-05 15:00:00;297.69394
1912;2020-08-05 16:00:00;297.57153
1913;2020-08-05 17:00:00;297.02792
1914;2020-08-05 18:00:00;296.22696
1915;2020-08-05 19:00:00;294.99866
1916;2020-08-05 20:00:00;293.78354
1917;2020-08-05 21:00:00;292.96945
1918;2020-08-05 22:00:00;291.93326
1919;2020-08-05 23:00:00;290.61258
1920;2020-08-06 00:00:00;290.16556
1921;2020-08-06 01:00:00;289.66727
1922;2020-08-06 02:00:00;288.87372
1923;2020-08-06 03:00:00;289.93845
1924;2020-08-06 04:00:00;289.1811
1925;2020-08-06 05:00:00;289.37097
1926;2020-08-06 06:00:00;290.26797
1927;2020-08-06 07:00:00;292.43295
1928;2020-08-06 08:00:00;294.82812
1929;2020-08-06 09:00:00;297.1379
1930;2020-08-06 10:00:00;299.05173
1931;2020-08-06 11:00:00;300.58307
1932;2020-08-06 12:00:00;301.6708
1933;2020-08-06 13:00:00;302.82666
1934;2020-08-06 14:00:00;302.38425
1935;2020-08-06 15:00:00;302.14062
1936;2020-08-06 16:00:00;301.9923
1937;2020-08-06 17:00:00;300.65915
1938;2020-08-06 18:00:00;298.5266
1939;2020-08-06 19:00:00;297.22864
1940;2020-08-06 20:00:00;295.99023
1941;2020-08-06 21:00:00;295.01645
1942;2020-08-06 22:00:00;294.28345
1943;2020-08-06 23:00:00;293.19604
1944;2020-08-07 00:00:00;292.86942
1945;2020-08-07 01:00:00;291.7654
1946;2020-08-07 02:00:00;290.8399
1947;2020-08-07 03:00:00;290.0666
1948;2020-08-07 04:00:00;289.40237
1949;2020-08-07 05:00:00;289.58377
1950;2020-08-07 06:00:00;290.80832
1951;2020-08-07 07:00:00;293.04474
1952;2020-08-07 08:00:00;295.59494
1953;2020-08-07 09:00:00;297.93445
1954;2020-08-07 10:00:00;300.0384
1955;2020-08-07 11:00:00;301.1587
1956;2020-08-07 12:00:00;302.68176
1957;2020-08-07 13:00:00;302.55734
1958;2020-08-07 14:00:00;302.85092
1959;2020-08-07 15:00:00;302.81796
1960;2020-08-07 16:00:00;302.30502
1961;2020-08-07 17:00:00;300.94666
1962;2020-08-07 18:00:00;298.74088
1963;2020-08-07 19:00:00;296.5322
1964;2020-08-07 20:00:00;295.2528
1965;2020-08-07 21:00:00;295.31015
1966;2020-08-07 22:00:00;294.79242
1967;2020-08-07 23:00:00;294.29694
1968;2020-08-08 00:00:00;293.37744
1969;2020-08-08 01:00:00;292.74734
1970;2020-08-08 02:00:00;292.99557
1971;2020-08-08 03:00:00;292.02585
1972;2020-08-08 04:00:00;292.14853
1973;2020-08-08 05:00:00;292.89722
1974;2020-08-08 06:00:00;294.18692
1975;2020-08-08 07:00:00;296.4152
1976;2020-08-08 08:00:00;298.5588
1977;2020-08-08 09:00:00;300.54874
1978;2020-08-08 10:00:00;302.3623
1979;2020-08-08 11:00:00;303.5528
1980;2020-08-08 12:00:00;304.35416
1981;2020-08-08 13:00:00;304.5648
1982;2020-08-08 14:00:00;304.48257
1983;2020-08-08 15:00:00;303.95822
1984;2020-08-08 16:00:00;303.01447
1985;2020-08-08 17:00:00;301.43054
1986;2020-08-08 18:00:00;299.18204
1987;2020-08-08 19:00:00;297.44894
1988;2020-08-08 20:00:00;296.1354
1989;2020-08-08 21:00:00;296.2764
1990;2020-08-08 22:00:00;295.35165
1991;2020-08-08 23:00:00;294.58096
1992;2020-08-09 00:00:00;293.03867
1993;2020-08-09 01:00:00;292.94547
1994;2020-08-09 02:00:00;292.90182
1995;2020-08-09 03:00:00;293.72153
1996;2020-08-09 04:00:00;293.4278
1997;2020-08-09 05:00:00;293.3591
1998;2020-08-09 06:00:00;293.46805
1999;2020-08-09 07:00:00;294.9298
2000;2020-08-09 08:00:00;296.9743
2001;2020-08-09 09:00:00;298.23154
2002;2020-08-09 10:00:00;299.31274
2003;2020-08-09 11:00:00;299.9891
2004;2020-08-09 12:00:00;301.19824
2005;2020-08-09 13:00:00;301.42233
2006;2020-08-09 14:00:00;300.8914
2007;2020-08-09 15:00:00;300.75714
2008;2020-08-09 16:00:00;299.59686
2009;2020-08-09 17:00:00;298.36765
2010;2020-08-09 18:00:00;297.60928
2011;2020-08-09 19:00:00;296.4613
2012;2020-08-09 20:00:00;295.7819
2013;2020-08-09 21:00:00;294.14752
2014;2020-08-09 22:00:00;293.35294
2015;2020-08-09 23:00:00;292.88983
2016;2020-08-10 00:00:00;293.41638
2017;2020-08-10 01:00:00;293.5721
2018;2020-08-10 02:00:00;292.92648
2019;2020-08-10 03:00:00;292.99976
2020;2020-08-10 04:00:00;292.528
2021;2020-08-10 05:00:00;292.35892
2022;2020-08-10 06:00:00;293.48364
2023;2020-08-10 07:00:00;295.4513
2024;2020-08-10 08:00:00;297.63974
2025;2020-08-10 09:00:00;299.8257
2026;2020-08-10 10:00:00;301.26944
2027;2020-08-10 11:00:00;303.059
2028;2020-08-10 12:00:00;304.27744
2029;2020-08-10 13:00:00;305.62766
2030;2020-08-10 14:00:00;305.6631
2031;2020-08-10 15:00:00;303.8272
2032;2020-08-10 16:00:00;302.5596
2033;2020-08-10 17:00:00;300.69827
2034;2020-08-10 18:00:00;299.0134
2035;2020-08-10 19:00:00;298.11835
2036;2020-08-10 20:00:00;296.44128
2037;2020-08-10 21:00:00;295.5605
2038;2020-08-10 22:00:00;295.08893
2039;2020-08-10 23:00:00;294.4783
2040;2020-08-11 00:00:00;294.23154
2041;2020-08-11 01:00:00;293.5757
2042;2020-08-11 02:00:00;292.97903
2043;2020-08-11 03:00:00;292.09436
2044;2020-08-11 04:00:00;292.0881
2045;2020-08-11 05:00:00;292.32675
2046;2020-08-11 06:00:00;293.3208
