;Time;temp
700;2020-06-15 10:00:00;293.3348
701;2020-06-15 11:00:00;294.37833
702;2020-06-15 12:00:00;295.13376
703;2020-06-15 13:00:00;295.60684
704;2020-06-15 14:00:00;296.16672
705;2020-06-15 15:00:00;295.77637
706;2020-06-15 16:00:00;294.71683
707;2020-06-15 17:00:00;293.56006
708;2020-06-15 18:00:00;292.27063
709;2020-06-15 19:00:00;291.04694
710;2020-06-15 20:00:00;290.06284
711;2020-06-15 21:00:00;288.7379
712;2020-06-15 22:00:00;288.56625
713;2020-06-15 23:00:00;288.3888
714;2020-06-16 00:00:00;287.09808
715;2020-06-16 01:00:00;286.7053
716;2020-06-16 02:00:00;286.22012
717;2020-06-16 03:00:00;285.73236
718;2020-06-16 04:00:00;285.37625
719;2020-06-16 05:00:00;286.41116
720;2020-06-16 06:00:00;287.77692
721;2020-06-16 07:00:00;289.75983
722;2020-06-16 08:00:00;291.84518
723;2020-06-16 09:00:00;293.9968
724;2020-06-16 10:00:00;295.78442
725;2020-06-16 11:00:00;297.00897
726;2020-06-16 12:00:00;297.63593
727;2020-06-16 13:00:00;298.22684
728;2020-06-16 14:00:00;298.33182
729;2020-06-16 15:00:00;298.00372
730;2020-06-16 16:00:00;297.50772
731;2020-06-16 17:00:00;296.31165
732;2020-06-16 18:00:00;295.07468
733;2020-06-16 19:00:00;293.65842
734;2020-06-16 20:00:00;291.88937
735;2020-06-16 21:00:00;291.40222
736;2020-06-16 22:00:00;290.877
737;2020-06-16 23:00:00;290.43518
738;2020-06-17 00:00:00;288.96045
739;2020-06-17 01:00:00;288.6925
740;2020-06-17 02:00:00;288.30515
741;2020-06-17 03:00:00;288.2328
742;2020-06-17 04:00:00;288.68683
743;2020-06-17 05:00:00;289.5078
744;2020-06-17 06:00:00;290.6284
745;2020-06-17 07:00:00;292.36774
746;2020-06-17 08:00:00;294.47897
747;2020-06-17 09:00:00;295.97934
748;2020-06-17 10:00:00;297.45517
749;2020-06-17 11:00:00;298.45776
750;2020-06-17 12:00:00;299.25494
751;2020-06-17 13:00:00;299.45813
752;2020-06-17 14:00:00;299.8651
753;2020-06-17 15:00:00;299.4593
754;2020-06-17 16:00:00;298.84396
755;2020-06-17 17:00:00;297.35873
756;2020-06-17 18:00:00;295.5383
757;2020-06-17 19:00:00;293.3911
758;2020-06-17 20:00:00;291.21143
759;2020-06-17 21:00:00;290.18994
760;2020-06-17 22:00:00;289.62793
761;2020-06-17 23:00:00;289.04565
762;2020-06-18 00:00:00;288.39767
763;2020-06-18 01:00:00;287.70532
764;2020-06-18 02:00:00;287.30258
765;2020-06-18 03:00:00;286.59973
766;2020-06-18 04:00:00;286.9854
767;2020-06-18 05:00:00;287.90308
768;2020-06-18 06:00:00;289.47488
769;2020-06-18 07:00:00;290.92477
770;2020-06-18 08:00:00;292.2405
771;2020-06-18 09:00:00;294.45514
772;2020-06-18 10:00:00;295.81137
773;2020-06-18 11:00:00;296.92426
774;2020-06-18 12:00:00;297.58676
775;2020-06-18 13:00:00;298.21533
776;2020-06-18 14:00:00;297.9739
777;2020-06-18 15:00:00;296.59836
778;2020-06-18 16:00:00;296.6229
779;2020-06-18 17:00:00;295.61533
780;2020-06-18 18:00:00;294.20264
781;2020-06-18 19:00:00;292.88583
782;2020-06-18 20:00:00;292.8361
783;2020-06-18 21:00:00;291.49005
784;2020-06-18 22:00:00;290.95938
785;2020-06-18 23:00:00;290.4578
786;2020-06-19 00:00:00;289.77884
787;2020-06-19 01:00:00;289.58502
788;2020-06-19 02:00:00;289.3897
789;2020-06-19 03:00:00;289.2229
790;2020-06-19 04:00:00;289.1152
791;2020-06-19 05:00:00;289.1061
792;2020-06-19 06:00:00;289.03174
793;2020-06-19 07:00:00;289.38083
794;2020-06-19 08:00:00;289.65643
795;2020-06-19 09:00:00;290.21176
796;2020-06-19 10:00:00;290.61465
797;2020-06-19 11:00:00;291.4855
798;2020-06-19 12:00:00;290.41174
799;2020-06-19 13:00:00;291.5148
800;2020-06-19 14:00:00;293.05008
801;2020-06-19 15:00:00;291.60934
802;2020-06-19 16:00:00;291.3672
803;2020-06-19 17:00:00;291.165
804;2020-06-19 18:00:00;290.8779
805;2020-06-19 19:00:00;290.19427
806;2020-06-19 20:00:00;289.42993
807;2020-06-19 21:00:00;288.38852
808;2020-06-19 22:00:00;287.62778
809;2020-06-19 23:00:00;287.18427
810;2020-06-20 00:00:00;287.3162
811;2020-06-20 01:00:00;286.76126
812;2020-06-20 02:00:00;286.23376
813;2020-06-20 03:00:00;286.1861
814;2020-06-20 04:00:00;286.3806
815;2020-06-20 05:00:00;287.0458
816;2020-06-20 06:00:00;288.3674
817;2020-06-20 07:00:00;289.9873
818;2020-06-20 08:00:00;291.38852
819;2020-06-20 09:00:00;291.6759
820;2020-06-20 10:00:00;292.53973
821;2020-06-20 11:00:00;292.5924
822;2020-06-20 12:00:00;293.20297
823;2020-06-20 13:00:00;293.2169
824;2020-06-20 14:00:00;293.10056
825;2020-06-20 15:00:00;293.25113
826;2020-06-20 16:00:00;292.38058
827;2020-06-20 17:00:00;291.8321
828;2020-06-20 18:00:00;291.08875
829;2020-06-20 19:00:00;290.27267
830;2020-06-20 20:00:00;289.28183
831;2020-06-20 21:00:00;288.23166
832;2020-06-20 22:00:00;287.56912
833;2020-06-20 23:00:00;286.88123
834;2020-06-21 00:00:00;286.08884
835;2020-06-21 01:00:00;285.6189
836;2020-06-21 02:00:00;285.15198
837;2020-06-21 03:00:00;285.45282
838;2020-06-21 04:00:00;285.53058
839;2020-06-21 05:00:00;286.0276
840;2020-06-21 06:00:00;286.74652
841;2020-06-21 07:00:00;288.63107
842;2020-06-21 08:00:00;290.66214
843;2020-06-21 09:00:00;292.80225
844;2020-06-21 10:00:00;294.23367
845;2020-06-21 11:00:00;295.0852
846;2020-06-21 12:00:00;296.55045
847;2020-06-21 13:00:00;297.39233
848;2020-06-21 14:00:00;296.9348
849;2020-06-21 15:00:00;297.4146
850;2020-06-21 16:00:00;296.77008
851;2020-06-21 17:00:00;296.35168
852;2020-06-21 18:00:00;295.1235
853;2020-06-21 19:00:00;293.5975
854;2020-06-21 20:00:00;291.67474
855;2020-06-21 21:00:00;290.37167
856;2020-06-21 22:00:00;289.685
857;2020-06-21 23:00:00;289.4839
858;2020-06-22 00:00:00;289.28812
859;2020-06-22 01:00:00;289.1724
860;2020-06-22 02:00:00;289.16425
861;2020-06-22 03:00:00;289.03674
862;2020-06-22 04:00:00;288.96164
863;2020-06-22 05:00:00;289.351
864;2020-06-22 06:00:00;289.84988
865;2020-06-22 07:00:00;291.00507
866;2020-06-22 08:00:00;292.6825
867;2020-06-22 09:00:00;293.86548
868;2020-06-22 10:00:00;295.09995
869;2020-06-22 11:00:00;296.13913
870;2020-06-22 12:00:00;296.4082
871;2020-06-22 13:00:00;297.04196
872;2020-06-22 14:00:00;296.2512
873;2020-06-22 15:00:00;295.9167
874;2020-06-22 16:00:00;294.7283
875;2020-06-22 17:00:00;293.50894
876;2020-06-22 18:00:00;292.4344
877;2020-06-22 19:00:00;291.30328
878;2020-06-22 20:00:00;289.5976
879;2020-06-22 21:00:00;287.71988
880;2020-06-22 22:00:00;286.58862
881;2020-06-22 23:00:00;285.82077
882;2020-06-23 00:00:00;285.44617
883;2020-06-23 01:00:00;284.82416
884;2020-06-23 02:00:00;284.2138
885;2020-06-23 03:00:00;283.94992
886;2020-06-23 04:00:00;284.11853
887;2020-06-23 05:00:00;285.00146
888;2020-06-23 06:00:00;287.17877
889;2020-06-23 07:00:00;289.4111
890;2020-06-23 08:00:00;291.47275
891;2020-06-23 09:00:00;293.12317
892;2020-06-23 10:00:00;294.40872
893;2020-06-23 11:00:00;295.43524
894;2020-06-23 12:00:00;296.26447
895;2020-06-23 13:00:00;296.52554
896;2020-06-23 14:00:00;297.10938
897;2020-06-23 15:00:00;297.0669
898;2020-06-23 16:00:00;296.69806
899;2020-06-23 17:00:00;295.78787
900;2020-06-23 18:00:00;294.8816
901;2020-06-23 19:00:00;293.27557
902;2020-06-23 20:00:00;290.8695
903;2020-06-23 21:00:00;289.673
904;2020-06-23 22:00:00;288.69012
905;2020-06-23 23:00:00;287.90198
906;2020-06-24 00:00:00;287.27536
907;2020-06-24 01:00:00;286.88376
908;2020-06-24 02:00:00;287.31934
909;2020-06-24 03:00:00;286.6955
910;2020-06-24 04:00:00;286.49802
911;2020-06-24 05:00:00;287.22485
912;2020-06-24 06:00:00;288.76483
913;2020-06-24 07:00:00;290.80704
914;2020-06-24 08:00:00;292.94366
915;2020-06-24 09:00:00;295.0372
916;2020-06-24 10:00:00;296.4192
917;2020-06-24 11:00:00;297.39575
918;2020-06-24 12:00:00;298.35675
919;2020-06-24 13:00:00;298.44467
920;2020-06-24 14:00:00;298.75693
921;2020-06-24 15:00:00;298.23785
922;2020-06-24 16:00:00;297.48804
923;2020-06-24 17:00:00;295.9275
924;2020-06-24 18:00:00;294.84674
925;2020-06-24 19:00:00;293.32037
926;2020-06-24 20:00:00;291.72772
927;2020-06-24 21:00:00;290.54593
928;2020-06-24 22:00:00;290.0353
929;2020-06-24 23:00:00;289.70218
930;2020-06-25 00:00:00;288.26126
931;2020-06-25 01:00:00;288.0091
932;2020-06-25 02:00:00;287.5655
933;2020-06-25 03:00:00;287.30963
934;2020-06-25 04:00:00;288.10953
935;2020-06-25 05:00:00;289.0988
936;2020-06-25 06:00:00;290.62225
937;2020-06-25 07:00:00;292.58572
938;2020-06-25 08:00:00;293.47595
939;2020-06-25 09:00:00;296.2581
940;2020-06-25 10:00:00;296.55338
941;2020-06-25 11:00:00;298.80484
942;2020-06-25 12:00:00;299.73782
943;2020-06-25 13:00:00;299.73752
944;2020-06-25 14:00:00;299.59335
945;2020-06-25 15:00:00;299.62222
946;2020-06-25 16:00:00;299.4371
947;2020-06-25 17:00:00;298.7585
948;2020-06-25 18:00:00;297.91934
949;2020-06-25 19:00:00;296.48587
950;2020-06-25 20:00:00;294.84537
951;2020-06-25 21:00:00;293.1586
952;2020-06-25 22:00:00;292.4425
953;2020-06-25 23:00:00;291.7208
954;2020-06-26 00:00:00;290.85727
955;2020-06-26 01:00:00;290.2455
956;2020-06-26 02:00:00;289.5104
957;2020-06-26 03:00:00;288.9105
958;2020-06-26 04:00:00;288.69644
959;2020-06-26 05:00:00;289.7268
960;2020-06-26 06:00:00;291.45724
961;2020-06-26 07:00:00;293.68985
962;2020-06-26 08:00:00;295.92477
963;2020-06-26 09:00:00;298.2288
964;2020-06-26 10:00:00;299.70325
965;2020-06-26 11:00:00;300.49506
966;2020-06-26 12:00:00;301.33997
967;2020-06-26 13:00:00;301.57623
968;2020-06-26 14:00:00;301.7738
969;2020-06-26 15:00:00;301.85254
970;2020-06-26 16:00:00;300.5689
971;2020-06-26 17:00:00;300.2689
972;2020-06-26 18:00:00;299.20792
973;2020-06-26 19:00:00;297.66342
974;2020-06-26 20:00:00;296.2624
975;2020-06-26 21:00:00;294.85556
976;2020-06-26 22:00:00;293.92493
977;2020-06-26 23:00:00;293.04373
978;2020-06-27 00:00:00;292.72678
979;2020-06-27 01:00:00;292.17047
980;2020-06-27 02:00:00;291.82306
981;2020-06-27 03:00:00;291.8188
982;2020-06-27 04:00:00;291.8515
983;2020-06-27 05:00:00;292.3523
984;2020-06-27 06:00:00;293.0503
985;2020-06-27 07:00:00;294.83347
986;2020-06-27 08:00:00;296.95734
987;2020-06-27 09:00:00;298.87134
988;2020-06-27 10:00:00;300.11908
989;2020-06-27 11:00:00;301.49945
990;2020-06-27 12:00:00;300.30923
991;2020-06-27 13:00:00;299.24185
992;2020-06-27 14:00:00;299.61142
993;2020-06-27 15:00:00;297.08908
994;2020-06-27 16:00:00;294.42883
995;2020-06-27 17:00:00;294.92322
996;2020-06-27 18:00:00;296.37744
997;2020-06-27 19:00:00;295.71405
998;2020-06-27 20:00:00;293.9469
999;2020-06-27 21:00:00;294.14865
1000;2020-06-27 22:00:00;293.51508
1001;2020-06-27 23:00:00;293.22516
1002;2020-06-28 00:00:00;293.3727
1003;2020-06-28 01:00:00;292.9994
1004;2020-06-28 02:00:00;292.71313
1005;2020-06-28 03:00:00;291.9508
1006;2020-06-28 04:00:00;291.83466
1007;2020-06-28 05:00:00;292.149
1008;2020-06-28 06:00:00;291.66324
1009;2020-06-28 07:00:00;291.9493
1010;2020-06-28 08:00:00;291.66898
1011;2020-06-28 09:00:00;292.13474
1012;2020-06-28 10:00:00;292.48502
1013;2020-06-28 11:00:00;292.39386
1014;2020-06-28 12:00:00;292.26816
1015;2020-06-28 13:00:00;292.45425
1016;2020-06-28 14:00:00;293.95197
1017;2020-06-28 15:00:00;293.91418
1018;2020-06-28 16:00:00;294.68622
1019;2020-06-28 17:00:00;293.5203
1020;2020-06-28 18:00:00;292.77924
1021;2020-06-28 19:00:00;291.95978
1022;2020-06-28 20:00:00;291.24033
1023;2020-06-28 21:00:00;289.95776
1024;2020-06-28 22:00:00;288.6836
1025;2020-06-28 23:00:00;288.13556
1026;2020-06-29 00:00:00;286.8903
1027;2020-06-29 01:00:00;286.1637
1028;2020-06-29 02:00:00;286.12494
1029;2020-06-29 03:00:00;286.20978
1030;2020-06-29 04:00:00;286.75336
1031;2020-06-29 05:00:00;287.4101
1032;2020-06-29 06:00:00;288.53024
1033;2020-06-29 07:00:00;289.85886
1034;2020-06-29 08:00:00;291.02368
1035;2020-06-29 09:00:00;293.35767
1036;2020-06-29 10:00:00;293.60046
1037;2020-06-29 11:00:00;294.0922
1038;2020-06-29 12:00:00;293.54178
1039;2020-06-29 13:00:00;294.2965
1040;2020-06-29 14:00:00;294.6578
1041;2020-06-29 15:00:00;295.60712
1042;2020-06-29 16:00:00;295.28522
1043;2020-06-29 17:00:00;292.6862
1044;2020-06-29 18:00:00;291.43994
1045;2020-06-29 19:00:00;290.433
1046;2020-06-29 20:00:00;289.92734
1047;2020-06-29 21:00:00;289.35794
1048;2020-06-29 22:00:00;288.7531
1049;2020-06-29 23:00:00;288.0003
1050;2020-06-30 00:00:00;287.8862
1051;2020-06-30 01:00:00;287.6388
1052;2020-06-30 02:00:00;287.70975
1053;2020-06-30 03:00:00;287.2456
1054;2020-06-30 04:00:00;286.60397
1055;2020-06-30 05:00:00;286.4911
1056;2020-06-30 06:00:00;286.79953
1057;2020-06-30 07:00:00;286.93073
1058;2020-06-30 08:00:00;287.76718
1059;2020-06-30 09:00:00;288.2745
1060;2020-06-30 10:00:00;287.7115
1061;2020-06-30 11:00:00;288.4061
1062;2020-06-30 12:00:00;289.25885
1063;2020-06-30 13:00:00;289.2035
1064;2020-06-30 14:00:00;289.8744
1065;2020-06-30 15:00:00;291.1741
1066;2020-06-30 16:00:00;291.1053
1067;2020-06-30 17:00:00;290.5605
1068;2020-06-30 18:00:00;290.0405
1069;2020-06-30 19:00:00;289.84573
1070;2020-06-30 20:00:00;289.40134
1071;2020-06-30 21:00:00;288.93695
1072;2020-06-30 22:00:00;288.78195
1073;2020-06-30 23:00:00;288.45624
1074;2020-07-01 00:00:00;288.14243
1075;2020-07-01 01:00:00;288.04373
1076;2020-07-01 02:00:00;287.99606
1077;2020-07-01 03:00:00;288.11972
1078;2020-07-01 04:00:00;288.07278
1079;2020-07-01 05:00:00;288.6028
1080;2020-07-01 06:00:00;289.75974
1081;2020-07-01 07:00:00;290.7282
1082;2020-07-01 08:00:00;291.53156
1083;2020-07-01 09:00:00;292.24423
1084;2020-07-01 10:00:00;291.39502
1085;2020-07-01 11:00:00;291.24454
1086;2020-07-01 12:00:00;291.59213
1087;2020-07-01 13:00:00;292.01663
1088;2020-07-01 14:00:00;292.382
1089;2020-07-01 15:00:00;292.1648
1090;2020-07-01 16:00:00;293.50952
1091;2020-07-01 17:00:00;293.18604
1092;2020-07-01 18:00:00;291.38913
1093;2020-07-01 19:00:00;291.068
1094;2020-07-01 20:00:00;290.6641
1095;2020-07-01 21:00:00;290.1872
1096;2020-07-01 22:00:00;289.84253
1097;2020-07-01 23:00:00;289.40182
1098;2020-07-02 00:00:00;289.04388
1099;2020-07-02 01:00:00;289.1055
1100;2020-07-02 02:00:00;288.78497
1101;2020-07-02 03:00:00;288.0619
1102;2020-07-02 04:00:00;288.21106
1103;2020-07-02 05:00:00;288.46326
1104;2020-07-02 06:00:00;289.03027
1105;2020-07-02 07:00:00;288.96298
1106;2020-07-02 08:00:00;290.48743
1107;2020-07-02 09:00:00;291.35083
1108;2020-07-02 10:00:00;291.77042
1109;2020-07-02 11:00:00;291.71957
1110;2020-07-02 12:00:00;292.94522
1111;2020-07-02 13:00:00;292.89688
1112;2020-07-02 14:00:00;293.4701
1113;2020-07-02 15:00:00;294.88416
1114;2020-07-02 16:00:00;294.94388
1115;2020-07-02 17:00:00;289.63037
1116;2020-07-02 18:00:00;290.4481
1117;2020-07-02 19:00:00;290.1355
1118;2020-07-02 20:00:00;289.47662
1119;2020-07-02 21:00:00;289.32315
1120;2020-07-02 22:00:00;288.9798
1121;2020-07-02 23:00:00;288.81155
1122;2020-07-03 00:00:00;288.76028
1123;2020-07-03 01:00:00;288.6641
1124;2020-07-03 02:00:00;288.47318
1125;2020-07-03 03:00:00;287.14563
1126;2020-07-03 04:00:00;287.0382
1127;2020-07-03 05:00:00;287.34106
1128;2020-07-03 06:00:00;287.81882
1129;2020-07-03 07:00:00;288.50125
1130;2020-07-03 08:00:00;289.48605
1131;2020-07-03 09:00:00;291.18604
1132;2020-07-03 10:00:00;292.48148
1133;2020-07-03 11:00:00;293.5481
1134;2020-07-03 12:00:00;294.54926
1135;2020-07-03 13:00:00;294.8609
1136;2020-07-03 14:00:00;294.87128
1137;2020-07-03 15:00:00;293.37387
1138;2020-07-03 16:00:00;292.84705
1139;2020-07-03 17:00:00;291.8464
1140;2020-07-03 18:00:00;291.15155
1141;2020-07-03 19:00:00;290.47763
1142;2020-07-03 20:00:00;290.09454
1143;2020-07-03 21:00:00;290.0735
1144;2020-07-03 22:00:00;289.57434
1145;2020-07-03 23:00:00;289.21042
1146;2020-07-04 00:00:00;288.78192
1147;2020-07-04 01:00:00;288.4054
1148;2020-07-04 02:00:00;289.13477
1149;2020-07-04 03:00:00;288.8911
1150;2020-07-04 04:00:00;288.12097
1151;2020-07-04 05:00:00;287.79056
1152;2020-07-04 06:00:00;287.4996
1153;2020-07-04 07:00:00;287.772
1154;2020-07-04 08:00:00;287.7425
1155;2020-07-04 09:00:00;287.77014
1156;2020-07-04 10:00:00;287.77997
1157;2020-07-04 11:00:00;287.96426
1158;2020-07-04 12:00:00;288.25055
1159;2020-07-04 13:00:00;288.56644
1160;2020-07-04 14:00:00;288.61737
1161;2020-07-04 15:00:00;288.51343
1162;2020-07-04 16:00:00;288.40866
1163;2020-07-04 17:00:00;288.33154
1164;2020-07-04 18:00:00;288.82993
1165;2020-07-04 19:00:00;289.0195
1166;2020-07-04 20:00:00;288.8985
1167;2020-07-04 21:00:00;288.97992
1168;2020-07-04 22:00:00;289.07983
1169;2020-07-04 23:00:00;289.10278
1170;2020-07-05 00:00:00;289.21475
1171;2020-07-05 01:00:00;289.2917
1172;2020-07-05 02:00:00;289.3625
1173;2020-07-05 03:00:00;289.47668
1174;2020-07-05 04:00:00;289.43353
1175;2020-07-05 05:00:00;289.58377
1176;2020-07-05 06:00:00;290.14752
1177;2020-07-05 07:00:00;290.27664
1178;2020-07-05 08:00:00;291.00793
1179;2020-07-05 09:00:00;290.43777
1180;2020-07-05 10:00:00;290.29926
1181;2020-07-05 11:00:00;290.17108
1182;2020-07-05 12:00:00;289.92596
1183;2020-07-05 13:00:00;293.1486
1184;2020-07-05 14:00:00;294.0871
1185;2020-07-05 15:00:00;293.59387
1186;2020-07-05 16:00:00;293.64194
1187;2020-07-05 17:00:00;292.1441
1188;2020-07-05 18:00:00;291.00067
1189;2020-07-05 19:00:00;290.272
1190;2020-07-05 20:00:00;289.3574
1191;2020-07-05 21:00:00;288.60376
1192;2020-07-05 22:00:00;288.24326
1193;2020-07-05 23:00:00;287.88562
1194;2020-07-06 00:00:00;286.74826
1195;2020-07-06 01:00:00;286.64902
1196;2020-07-06 02:00:00;287.62424
1197;2020-07-06 03:00:00;286.30334
1198;2020-07-06 04:00:00;286.41962
1199;2020-07-06 05:00:00;286.5351
1200;2020-07-06 06:00:00;287.1611
1201;2020-07-06 07:00:00;288.3178
1202;2020-07-06 08:00:00;289.43384
1203;2020-07-06 09:00:00;290.1326
1204;2020-07-06 10:00:00;291.38638
1205;2020-07-06 11:00:00;290.61633
1206;2020-07-06 12:00:00;291.2026
1207;2020-07-06 13:00:00;290.6031
1208;2020-07-06 14:00:00;290.88785
1209;2020-07-06 15:00:00;290.57523
1210;2020-07-06 16:00:00;289.82776
1211;2020-07-06 17:00:00;288.61526
1212;2020-07-06 18:00:00;288.0577
1213;2020-07-06 19:00:00;287.0233
1214;2020-07-06 20:00:00;286.1303
1215;2020-07-06 21:00:00;284.64212
1216;2020-07-06 22:00:00;283.95178
1217;2020-07-06 23:00:00;283.3513
1218;2020-07-07 00:00:00;283.2215
1219;2020-07-07 01:00:00;283.04037
1220;2020-07-07 02:00:00;282.59866
1221;2020-07-07 03:00:00;281.88672
1222;2020-07-07 04:00:00;281.7269
1223;2020-07-07 05:00:00;282.64697
1224;2020-07-07 06:00:00;284.3054
1225;2020-07-07 07:00:00;286.1109
1226;2020-07-07 08:00:00;287.86636
1227;2020-07-07 09:00:00;289.60184
1228;2020-07-07 10:00:00;289.6588
1229;2020-07-07 11:00:00;290.67337
1230;2020-07-07 12:00:00;289.79935
1231;2020-07-07 13:00:00;289.8136
1232;2020-07-07 14:00:00;290.05414
1233;2020-07-07 15:00:00;287.7783
1234;2020-07-07 16:00:00;287.94852
1235;2020-07-07 17:00:00;288.19528
1236;2020-07-07 18:00:00;287.9696
1237;2020-07-07 19:00:00;287.23328
1238;2020-07-07 20:00:00;286.58643
1239;2020-07-07 21:00:00;285.42465
1240;2020-07-07 22:00:00;285.17416
1241;2020-07-07 23:00:00;284.99884
1242;2020-07-08 00:00:00;284.48138
1243;2020-07-08 01:00:00;284.3703
1244;2020-07-08 02:00:00;284.1408
1245;2020-07-08 03:00:00;283.8785
1246;2020-07-08 04:00:00;283.8878
1247;2020-07-08 05:00:00;284.2324
1248;2020-07-08 06:00:00;285.5029
1249;2020-07-08 07:00:00;286.71738
1250;2020-07-08 08:00:00;288.3033
1251;2020-07-08 09:00:00;288.68695
1252;2020-07-08 10:00:00;289.65298
1253;2020-07-08 11:00:00;289.28177
1254;2020-07-08 12:00:00;289.3299
1255;2020-07-08 13:00:00;289.53464
1256;2020-07-08 14:00:00;291.67932
1257;2020-07-08 15:00:00;289.8204
1258;2020-07-08 16:00:00;290.05634
1259;2020-07-08 17:00:00;290.1903
1260;2020-07-08 18:00:00;289.5566
1261;2020-07-08 19:00:00;288.51602
1262;2020-07-08 20:00:00;287.10214
1263;2020-07-08 21:00:00;286.5629
1264;2020-07-08 22:00:00;285.8943
1265;2020-07-08 23:00:00;285.48462
1266;2020-07-09 00:00:00;285.50415
1267;2020-07-09 01:00:00;285.15988
1268;2020-07-09 02:00:00;284.79037
1269;2020-07-09 03:00:00;284.9462
1270;2020-07-09 04:00:00;284.83707
1271;2020-07-09 05:00:00;284.79688
1272;2020-07-09 06:00:00;285.2166
1273;2020-07-09 07:00:00;285.22162
1274;2020-07-09 08:00:00;285.19778
1275;2020-07-09 09:00:00;285.1718
1276;2020-07-09 10:00:00;285.32843
1277;2020-07-09 11:00:00;285.7375
1278;2020-07-09 12:00:00;284.866
1279;2020-07-09 13:00:00;284.75272
1280;2020-07-09 14:00:00;284.7724
1281;2020-07-09 15:00:00;285.08878
1282;2020-07-09 16:00:00;285.06833
1283;2020-07-09 17:00:00;285.16275
1284;2020-07-09 18:00:00;285.08838
1285;2020-07-09 19:00:00;284.9178
1286;2020-07-09 20:00:00;284.95557
1287;2020-07-09 21:00:00;285.12827
1288;2020-07-09 22:00:00;285.15033
1289;2020-07-09 23:00:00;285.2042
1290;2020-07-10 00:00:00;285.01767
1291;2020-07-10 01:00:00;284.97296
1292;2020-07-10 02:00:00;284.92142
1293;2020-07-10 03:00:00;284.93417
1294;2020-07-10 04:00:00;284.9032
1295;2020-07-10 05:00:00;284.87247
1296;2020-07-10 06:00:00;284.87634
1297;2020-07-10 07:00:00;284.86725
1298;2020-07-10 08:00:00;285.14606
1299;2020-07-10 09:00:00;285.21164
1300;2020-07-10 10:00:00;285.29422
1301;2020-07-10 11:00:00;285.4968
1302;2020-07-10 12:00:00;285.64294
1303;2020-07-10 13:00:00;285.241
1304;2020-07-10 14:00:00;285.05594
1305;2020-07-10 15:00:00;287.3798
1306;2020-07-10 16:00:00;287.05548
1307;2020-07-10 17:00:00;286.67386
1308;2020-07-10 18:00:00;286.92123
1309;2020-07-10 19:00:00;285.74988
1310;2020-07-10 20:00:00;284.49454
1311;2020-07-10 21:00:00;283.46033
1312;2020-07-10 22:00:00;282.7686
1313;2020-07-10 23:00:00;282.58383
1314;2020-07-11 00:00:00;281.34818
1315;2020-07-11 01:00:00;281.83447
1316;2020-07-11 02:00:00;282.09232
1317;2020-07-11 03:00:00;282.3728
1318;2020-07-11 04:00:00;282.27225
1319;2020-07-11 05:00:00;282.94107
1320;2020-07-11 06:00:00;284.277
1321;2020-07-11 07:00:00;285.90298
1322;2020-07-11 08:00:00;288.15735
1323;2020-07-11 09:00:00;289.10986
1324;2020-07-11 10:00:00;289.44113
1325;2020-07-11 11:00:00;289.46356
1326;2020-07-11 12:00:00;289.54056
1327;2020-07-11 13:00:00;290.73486
1328;2020-07-11 14:00:00;291.02347
1329;2020-07-11 15:00:00;289.87656
1330;2020-07-11 16:00:00;288.90762
1331;2020-07-11 17:00:00;288.90744
1332;2020-07-11 18:00:00;288.58948
1333;2020-07-11 19:00:00;287.40836
1334;2020-07-11 20:00:00;285.9888
1335;2020-07-11 21:00:00;285.19598
1336;2020-07-11 22:00:00;284.49307
1337;2020-07-11 23:00:00;283.62195
1338;2020-07-12 00:00:00;282.8591
1339;2020-07-12 01:00:00;282.64496
1340;2020-07-12 02:00:00;281.94336
1341;2020-07-12 03:00:00;281.28043
1342;2020-07-12 04:00:00;281.3107
1343;2020-07-12 05:00:00;282.10663
1344;2020-07-12 06:00:00;283.94196
1345;2020-07-12 07:00:00;286.12878
1346;2020-07-12 08:00:00;288.17755
1347;2020-07-12 09:00:00;289.82187
1348;2020-07-12 10:00:00;291.0161
1349;2020-07-12 11:00:00;290.86084
1350;2020-07-12 12:00:00;290.80353
1351;2020-07-12 13:00:00;291.45978
1352;2020-07-12 14:00:00;290.07275
1353;2020-07-12 15:00:00;290.26178
1354;2020-07-12 16:00:00;291.1187
1355;2020-07-12 17:00:00;290.014
1356;2020-07-12 18:00:00;289.06064
1357;2020-07-12 19:00:00;287.80533
1358;2020-07-12 20:00:00;286.56787
1359;2020-07-12 21:00:00;285.08478
1360;2020-07-12 22:00:00;284.46732
1361;2020-07-12 23:00:00;283.95108
1362;2020-07-13 00:00:00;283.25607
1363;2020-07-13 01:00:00;282.89676
1364;2020-07-13 02:00:00;282.4162
1365;2020-07-13 03:00:00;282.46655
1366;2020-07-13 04:00:00;282.6285
1367;2020-07-13 05:00:00;283.46518
1368;2020-07-13 06:00:00;284.85068
1369;2020-07-13 07:00:00;286.93137
1370;2020-07-13 08:00:00;289.18735
1371;2020-07-13 09:00:00;291.14847
1372;2020-07-13 10:00:00;292.591
1373;2020-07-13 11:00:00;293.8965
1374;2020-07-13 12:00:00;294.49088
1375;2020-07-13 13:00:00;295.2212
1376;2020-07-13 14:00:00;295.1751
1377;2020-07-13 15:00:00;295.39642
1378;2020-07-13 16:00:00;294.93958
1379;2020-07-13 17:00:00;293.4686
1380;2020-07-13 18:00:00;292.19064
