;Time;temp
1381;2020-07-14 13:00:00;295.22522
1382;2020-07-14 14:00:00;294.74615
1383;2020-07-14 15:00:00;291.66632
1384;2020-07-14 16:00:00;290.52267
1385;2020-07-14 17:00:00;289.95285
1386;2020-07-14 18:00:00;289.6658
1387;2020-07-14 19:00:00;288.8402
1388;2020-07-14 20:00:00;288.06866
1389;2020-07-14 21:00:00;287.4336
1390;2020-07-14 22:00:00;287.09232
1391;2020-07-14 23:00:00;286.98483
1392;2020-07-15 00:00:00;287.2456
1393;2020-07-15 01:00:00;287.3478
1394;2020-07-15 02:00:00;287.53793
1395;2020-07-15 03:00:00;287.44565
1396;2020-07-15 04:00:00;287.4986
1397;2020-07-15 05:00:00;287.51602
1398;2020-07-15 06:00:00;288.0416
1399;2020-07-15 07:00:00;289.09186
1400;2020-07-15 08:00:00;289.11874
1401;2020-07-15 09:00:00;288.934
1402;2020-07-15 10:00:00;288.9764
1403;2020-07-15 11:00:00;289.39087
1404;2020-07-15 12:00:00;293.4743
1405;2020-07-15 13:00:00;294.02295
1406;2020-07-15 14:00:00;292.95667
1407;2020-07-15 15:00:00;291.60944
1408;2020-07-15 16:00:00;289.91113
1409;2020-07-15 17:00:00;290.36307
1410;2020-07-15 18:00:00;289.712
1411;2020-07-15 19:00:00;289.24857
1412;2020-07-15 20:00:00;288.15213
1413;2020-07-15 21:00:00;287.74286
1414;2020-07-15 22:00:00;287.2647
1415;2020-07-15 23:00:00;287.01306
1416;2020-07-16 00:00:00;286.65668
1417;2020-07-16 01:00:00;286.41446
1418;2020-07-16 02:00:00;286.12653
1419;2020-07-16 03:00:00;286.314
1420;2020-07-16 04:00:00;286.29575
1421;2020-07-16 05:00:00;286.59924
1422;2020-07-16 06:00:00;286.71613
1423;2020-07-16 07:00:00;288.28546
1424;2020-07-16 08:00:00;290.0436
1425;2020-07-16 09:00:00;289.56976
1426;2020-07-16 10:00:00;290.6665
1427;2020-07-16 11:00:00;290.36746
1428;2020-07-16 12:00:00;292.87878
1429;2020-07-16 13:00:00;293.1728
1430;2020-07-16 14:00:00;292.76608
1431;2020-07-16 15:00:00;293.33893
1432;2020-07-16 16:00:00;292.67484
1433;2020-07-16 17:00:00;292.39893
1434;2020-07-16 18:00:00;291.48236
1435;2020-07-16 19:00:00;289.8427
1436;2020-07-16 20:00:00;288.51215
1437;2020-07-16 21:00:00;287.40027
1438;2020-07-16 22:00:00;286.6691
1439;2020-07-16 23:00:00;285.947
1440;2020-07-17 00:00:00;286.22446
1441;2020-07-17 01:00:00;285.4121
1442;2020-07-17 02:00:00;284.72543
1443;2020-07-17 03:00:00;283.66348
1444;2020-07-17 04:00:00;283.36328
1445;2020-07-17 05:00:00;284.24298
1446;2020-07-17 06:00:00;286.02536
1447;2020-07-17 07:00:00;288.0377
1448;2020-07-17 08:00:00;290.06927
1449;2020-07-17 09:00:00;292.5698
1450;2020-07-17 10:00:00;293.98422
1451;2020-07-17 11:00:00;294.68735
1452;2020-07-17 12:00:00;295.44702
1453;2020-07-17 13:00:00;294.95627
1454;2020-07-17 14:00:00;295.48294
1455;2020-07-17 15:00:00;295.2938
1456;2020-07-17 16:00:00;295.42062
1457;2020-07-17 17:00:00;294.7246
1458;2020-07-17 18:00:00;293.4661
1459;2020-07-17 19:00:00;292.08136
1460;2020-07-17 20:00:00;290.7688
1461;2020-07-17 21:00:00;289.901
1462;2020-07-17 22:00:00;289.30328
1463;2020-07-17 23:00:00;288.16162
1464;2020-07-18 00:00:00;288.0522
1465;2020-07-18 01:00:00;287.10114
1466;2020-07-18 02:00:00;286.89294
1467;2020-07-18 03:00:00;287.1499
1468;2020-07-18 04:00:00;287.16275
1469;2020-07-18 05:00:00;287.698
1470;2020-07-18 06:00:00;289.12955
1471;2020-07-18 07:00:00;289.79526
1472;2020-07-18 08:00:00;290.90515
1473;2020-07-18 09:00:00;293.25247
1474;2020-07-18 10:00:00;294.83496
1475;2020-07-18 11:00:00;295.35477
1476;2020-07-18 12:00:00;296.8573
1477;2020-07-18 13:00:00;297.51404
1478;2020-07-18 14:00:00;297.3105
1479;2020-07-18 15:00:00;298.0711
1480;2020-07-18 16:00:00;297.75122
1481;2020-07-18 17:00:00;297.10336
1482;2020-07-18 18:00:00;295.83313
1483;2020-07-18 19:00:00;294.43567
1484;2020-07-18 20:00:00;293.69775
1485;2020-07-18 21:00:00;292.8963
1486;2020-07-18 22:00:00;292.21112
1487;2020-07-18 23:00:00;291.62976
1488;2020-07-19 00:00:00;290.61328
1489;2020-07-19 01:00:00;290.3902
1490;2020-07-19 02:00:00;290.36078
1491;2020-07-19 03:00:00;290.35135
1492;2020-07-19 04:00:00;290.02835
1493;2020-07-19 05:00:00;290.22293
1494;2020-07-19 06:00:00;290.70776
1495;2020-07-19 07:00:00;292.72482
1496;2020-07-19 08:00:00;294.74216
1497;2020-07-19 09:00:00;296.2427
1498;2020-07-19 10:00:00;297.4936
1499;2020-07-19 11:00:00;297.8361
1500;2020-07-19 12:00:00;299.26385
1501;2020-07-19 13:00:00;299.96863
1502;2020-07-19 14:00:00;299.6093
1503;2020-07-19 15:00:00;299.87387
1504;2020-07-19 16:00:00;299.774
1505;2020-07-19 17:00:00;296.90268
1506;2020-07-19 18:00:00;294.71283
1507;2020-07-19 19:00:00;293.48935
1508;2020-07-19 20:00:00;292.39548
1509;2020-07-19 21:00:00;290.7905
1510;2020-07-19 22:00:00;290.27206
1511;2020-07-19 23:00:00;289.821
1512;2020-07-20 00:00:00;289.89273
1513;2020-07-20 01:00:00;289.75128
1514;2020-07-20 02:00:00;289.54703
1515;2020-07-20 03:00:00;289.6385
1516;2020-07-20 04:00:00;289.6981
1517;2020-07-20 05:00:00;289.48495
1518;2020-07-20 06:00:00;289.65073
1519;2020-07-20 07:00:00;287.45105
1520;2020-07-20 08:00:00;288.23978
1521;2020-07-20 09:00:00;289.33234
1522;2020-07-20 10:00:00;291.7054
1523;2020-07-20 11:00:00;293.27084
1524;2020-07-20 12:00:00;293.3097
1525;2020-07-20 13:00:00;292.69556
1526;2020-07-20 14:00:00;293.08347
1527;2020-07-20 15:00:00;293.39517
1528;2020-07-20 16:00:00;292.5085
1529;2020-07-20 17:00:00;291.1503
1530;2020-07-20 18:00:00;290.08853
1531;2020-07-20 19:00:00;288.25787
1532;2020-07-20 20:00:00;286.60437
1533;2020-07-20 21:00:00;285.84326
1534;2020-07-20 22:00:00;285.40598
1535;2020-07-20 23:00:00;284.97693
1536;2020-07-21 00:00:00;284.3249
1537;2020-07-21 01:00:00;284.7571
1538;2020-07-21 02:00:00;283.95273
1539;2020-07-21 03:00:00;283.8293
1540;2020-07-21 04:00:00;283.40167
1541;2020-07-21 05:00:00;283.69348
1542;2020-07-21 06:00:00;285.37482
1543;2020-07-21 07:00:00;287.58868
1544;2020-07-21 08:00:00;289.82343
1545;2020-07-21 09:00:00;291.83133
1546;2020-07-21 10:00:00;292.89923
1547;2020-07-21 11:00:00;293.50558
1548;2020-07-21 12:00:00;292.06888
1549;2020-07-21 13:00:00;292.81448
1550;2020-07-21 14:00:00;293.30496
1551;2020-07-21 15:00:00;293.2118
1552;2020-07-21 16:00:00;292.667
1553;2020-07-21 17:00:00;291.92017
1554;2020-07-21 18:00:00;291.2192
1555;2020-07-21 19:00:00;289.9122
1556;2020-07-21 20:00:00;288.3351
1557;2020-07-21 21:00:00;287.31805
1558;2020-07-21 22:00:00;286.2396
1559;2020-07-21 23:00:00;285.76672
1560;2020-07-22 00:00:00;284.63388
1561;2020-07-22 01:00:00;284.1911
1562;2020-07-22 02:00:00;283.96664
1563;2020-07-22 03:00:00;283.08368
1564;2020-07-22 04:00:00;283.064
1565;2020-07-22 05:00:00;283.1723
1566;2020-07-22 06:00:00;284.97568
1567;2020-07-22 07:00:00;287.2266
1568;2020-07-22 08:00:00;289.79785
1569;2020-07-22 09:00:00;291.2983
1570;2020-07-22 10:00:00;292.49844
1571;2020-07-22 11:00:00;293.02908
1572;2020-07-22 12:00:00;292.20035
1573;2020-07-22 13:00:00;292.4303
1574;2020-07-22 14:00:00;292.23404
1575;2020-07-22 15:00:00;292.4793
1576;2020-07-22 16:00:00;292.35855
1577;2020-07-22 17:00:00;291.71667
1578;2020-07-22 18:00:00;290.96323
1579;2020-07-22 19:00:00;289.48895
1580;2020-07-22 20:00:00;288.14716
1581;2020-07-22 21:00:00;287.9182
1582;2020-07-22 22:00:00;287.3727
1583;2020-07-22 23:00:00;286.77798
1584;2020-07-23 00:00:00;286.678
1585;2020-07-23 01:00:00;286.37576
1586;2020-07-23 02:00:00;286.16525
1587;2020-07-23 03:00:00;286.16965
1588;2020-07-23 04:00:00;286.2223
1589;2020-07-23 05:00:00;286.37854
1590;2020-07-23 06:00:00;287.1505
1591;2020-07-23 07:00:00;288.54645
1592;2020-07-23 08:00:00;289.9465
1593;2020-07-23 09:00:00;290.5471
1594;2020-07-23 10:00:00;290.1314
1595;2020-07-23 11:00:00;290.2697
1596;2020-07-23 12:00:00;291.02957
1597;2020-07-23 13:00:00;291.10223
1598;2020-07-23 14:00:00;291.46725
1599;2020-07-23 15:00:00;291.52426
1600;2020-07-23 16:00:00;290.56714
1601;2020-07-23 17:00:00;289.80588
1602;2020-07-23 18:00:00;289.8357
1603;2020-07-23 19:00:00;289.5977
1604;2020-07-23 20:00:00;288.9964
1605;2020-07-23 21:00:00;290.23138
1606;2020-07-23 22:00:00;289.84372
1607;2020-07-23 23:00:00;290.0095
1608;2020-07-24 00:00:00;289.41333
1609;2020-07-24 01:00:00;288.97842
1610;2020-07-24 02:00:00;288.705
1611;2020-07-24 03:00:00;288.69882
1612;2020-07-24 04:00:00;288.61606
1613;2020-07-24 05:00:00;289.0981
1614;2020-07-24 06:00:00;290.26816
1615;2020-07-24 07:00:00;291.59033
1616;2020-07-24 08:00:00;292.7714
1617;2020-07-24 09:00:00;292.04736
1618;2020-07-24 10:00:00;293.4478
1619;2020-07-24 11:00:00;293.24796
1620;2020-07-24 12:00:00;296.21625
1621;2020-07-24 13:00:00;294.50122
1622;2020-07-24 14:00:00;293.09634
1623;2020-07-24 15:00:00;291.9845
1624;2020-07-24 16:00:00;292.40936
1625;2020-07-24 17:00:00;292.7361
1626;2020-07-24 18:00:00;293.0048
1627;2020-07-24 19:00:00;291.73093
1628;2020-07-24 20:00:00;290.20645
1629;2020-07-24 21:00:00;288.81042
1630;2020-07-24 22:00:00;288.35742
1631;2020-07-24 23:00:00;288.32376
1632;2020-07-25 00:00:00;288.86166
1633;2020-07-25 01:00:00;288.8022
1634;2020-07-25 02:00:00;288.7553
1635;2020-07-25 03:00:00;287.53107
1636;2020-07-25 04:00:00;287.79788
1637;2020-07-25 05:00:00;288.64398
1638;2020-07-25 06:00:00;289.815
1639;2020-07-25 07:00:00;291.05243
1640;2020-07-25 08:00:00;291.69644
1641;2020-07-25 09:00:00;291.70346
1642;2020-07-25 10:00:00;291.75757
1643;2020-07-25 11:00:00;294.6517
1644;2020-07-25 12:00:00;294.4018
1645;2020-07-25 13:00:00;296.91342
1646;2020-07-25 14:00:00;295.50693
1647;2020-07-25 15:00:00;297.42764
1648;2020-07-25 16:00:00;295.43338
1649;2020-07-25 17:00:00;294.42557
1650;2020-07-25 18:00:00;292.808
1651;2020-07-25 19:00:00;291.4282
1652;2020-07-25 20:00:00;290.93228
1653;2020-07-25 21:00:00;290.33594
1654;2020-07-25 22:00:00;290.16885
1655;2020-07-25 23:00:00;290.00244
1656;2020-07-26 00:00:00;290.34348
1657;2020-07-26 01:00:00;290.83624
1658;2020-07-26 02:00:00;290.56467
1659;2020-07-26 03:00:00;290.40472
1660;2020-07-26 04:00:00;290.22092
1661;2020-07-26 05:00:00;290.08786
1662;2020-07-26 06:00:00;290.07065
1663;2020-07-26 07:00:00;290.28067
1664;2020-07-26 08:00:00;290.43948
1665;2020-07-26 09:00:00;290.2632
1666;2020-07-26 10:00:00;291.3025
1667;2020-07-26 11:00:00;292.76733
1668;2020-07-26 12:00:00;293.61517
1669;2020-07-26 13:00:00;293.4627
1670;2020-07-26 14:00:00;293.32205
1671;2020-07-26 15:00:00;291.42755
1672;2020-07-26 16:00:00;292.69046
1673;2020-07-26 17:00:00;292.54782
1674;2020-07-26 18:00:00;291.02435
1675;2020-07-26 19:00:00;289.77612
1676;2020-07-26 20:00:00;288.69473
1677;2020-07-26 21:00:00;288.22217
1678;2020-07-26 22:00:00;287.65912
1679;2020-07-26 23:00:00;287.6002
1680;2020-07-27 00:00:00;288.28598
1681;2020-07-27 01:00:00;287.88986
1682;2020-07-27 02:00:00;287.5721
1683;2020-07-27 03:00:00;286.92618
1684;2020-07-27 04:00:00;286.76477
1685;2020-07-27 05:00:00;286.92545
1686;2020-07-27 06:00:00;288.2052
1687;2020-07-27 07:00:00;289.5202
1688;2020-07-27 08:00:00;290.98434
1689;2020-07-27 09:00:00;292.48895
1690;2020-07-27 10:00:00;293.34872
1691;2020-07-27 11:00:00;294.33527
1692;2020-07-27 12:00:00;293.40353
1693;2020-07-27 13:00:00;292.93378
1694;2020-07-27 14:00:00;292.97394
1695;2020-07-27 15:00:00;292.90048
1696;2020-07-27 16:00:00;292.62918
1697;2020-07-27 17:00:00;292.62155
1698;2020-07-27 18:00:00;291.52313
1699;2020-07-27 19:00:00;291.01865
1700;2020-07-27 20:00:00;290.46887
1701;2020-07-27 21:00:00;290.3654
1702;2020-07-27 22:00:00;288.8437
1703;2020-07-27 23:00:00;288.91562
1704;2020-07-28 00:00:00;289.21603
1705;2020-07-28 01:00:00;289.57562
1706;2020-07-28 02:00:00;289.3311
1707;2020-07-28 03:00:00;288.93674
1708;2020-07-28 04:00:00;288.88
1709;2020-07-28 05:00:00;290.57022
1710;2020-07-28 06:00:00;290.79477
1711;2020-07-28 07:00:00;291.7083
1712;2020-07-28 08:00:00;292.93033
1713;2020-07-28 09:00:00;293.26038
1714;2020-07-28 10:00:00;292.5804
1715;2020-07-28 11:00:00;294.27576
1716;2020-07-28 12:00:00;295.2444
1717;2020-07-28 13:00:00;295.88858
1718;2020-07-28 14:00:00;295.80734
1719;2020-07-28 15:00:00;294.32443
1720;2020-07-28 16:00:00;293.9856
1721;2020-07-28 17:00:00;293.68344
1722;2020-07-28 18:00:00;291.54086
1723;2020-07-28 19:00:00;290.4067
1724;2020-07-28 20:00:00;288.90927
1725;2020-07-28 21:00:00;287.7832
1726;2020-07-28 22:00:00;287.64627
1727;2020-07-28 23:00:00;287.5868
1728;2020-07-29 00:00:00;286.9033
1729;2020-07-29 01:00:00;286.44763
1730;2020-07-29 02:00:00;286.21176
1731;2020-07-29 03:00:00;286.3039
1732;2020-07-29 04:00:00;286.67465
1733;2020-07-29 05:00:00;287.07034
1734;2020-07-29 06:00:00;287.56116
1735;2020-07-29 07:00:00;288.66132
1736;2020-07-29 08:00:00;290.16037
1737;2020-07-29 09:00:00;291.10342
1738;2020-07-29 10:00:00;291.1116
1739;2020-07-29 11:00:00;292.34677
1740;2020-07-29 12:00:00;294.3616
1741;2020-07-29 13:00:00;294.01276
1742;2020-07-29 14:00:00;293.84738
1743;2020-07-29 15:00:00;292.89865
1744;2020-07-29 16:00:00;292.3429
1745;2020-07-29 17:00:00;291.44632
1746;2020-07-29 18:00:00;290.4126
1747;2020-07-29 19:00:00;289.57324
1748;2020-07-29 20:00:00;288.59332
1749;2020-07-29 21:00:00;287.5847
1750;2020-07-29 22:00:00;286.61575
1751;2020-07-29 23:00:00;285.51245
1752;2020-07-30 00:00:00;284.72916
1753;2020-07-30 01:00:00;284.5924
1754;2020-07-30 02:00:00;283.97412
1755;2020-07-30 03:00:00;282.65527
1756;2020-07-30 04:00:00;282.5854
1757;2020-07-30 05:00:00;282.82053
1758;2020-07-30 06:00:00;284.67545
1759;2020-07-30 07:00:00;286.91284
1760;2020-07-30 08:00:00;288.8541
1761;2020-07-30 09:00:00;291.27673
1762;2020-07-30 10:00:00;293.00906
1763;2020-07-30 11:00:00;293.81488
1764;2020-07-30 12:00:00;294.5874
1765;2020-07-30 13:00:00;295.5332
1766;2020-07-30 14:00:00;294.72845
1767;2020-07-30 15:00:00;294.44757
1768;2020-07-30 16:00:00;293.43582
1769;2020-07-30 17:00:00;292.30276
1770;2020-07-30 18:00:00;291.88364
1771;2020-07-30 19:00:00;291.10352
1772;2020-07-30 20:00:00;290.13632
1773;2020-07-30 21:00:00;289.1665
1774;2020-07-30 22:00:00;288.71512
1775;2020-07-30 23:00:00;288.23428
1776;2020-07-31 00:00:00;288.10037
1777;2020-07-31 01:00:00;288.01828
1778;2020-07-31 02:00:00;287.61798
1779;2020-07-31 03:00:00;286.64957
1780;2020-07-31 04:00:00;286.405
1781;2020-07-31 05:00:00;286.78287
1782;2020-07-31 06:00:00;288.12076
1783;2020-07-31 07:00:00;289.87912
1784;2020-07-31 08:00:00;291.75055
1785;2020-07-31 09:00:00;293.98624
1786;2020-07-31 10:00:00;295.36584
1787;2020-07-31 11:00:00;296.42856
1788;2020-07-31 12:00:00;297.07224
1789;2020-07-31 13:00:00;297.4132
1790;2020-07-31 14:00:00;298.28983
1791;2020-07-31 15:00:00;298.1958
1792;2020-07-31 16:00:00;297.72913
1793;2020-07-31 17:00:00;296.63574
1794;2020-07-31 18:00:00;295.46555
1795;2020-07-31 19:00:00;293.03503
1796;2020-07-31 20:00:00;291.17627
1797;2020-07-31 21:00:00;289.45236
1798;2020-07-31 22:00:00;288.4549
1799;2020-07-31 23:00:00;287.45096
1800;2020-08-01 00:00:00;286.69165
1801;2020-08-01 01:00:00;286.15427
1802;2020-08-01 02:00:00;285.93652
1803;2020-08-01 03:00:00;284.89923
1804;2020-08-01 04:00:00;284.84885
1805;2020-08-01 05:00:00;285.53668
1806;2020-08-01 06:00:00;288.18756
1807;2020-08-01 07:00:00;290.58453
1808;2020-08-01 08:00:00;293.27057
1809;2020-08-01 09:00:00;295.49588
1810;2020-08-01 10:00:00;297.54526
1811;2020-08-01 11:00:00;298.88986
1812;2020-08-01 12:00:00;300.1703
1813;2020-08-01 13:00:00;300.84216
1814;2020-08-01 14:00:00;300.89447
1815;2020-08-01 15:00:00;299.82907
1816;2020-08-01 16:00:00;300.1013
1817;2020-08-01 17:00:00;299.24237
1818;2020-08-01 18:00:00;296.48154
1819;2020-08-01 19:00:00;295.68024
1820;2020-08-01 20:00:00;294.92603
1821;2020-08-01 21:00:00;294.69745
1822;2020-08-01 22:00:00;293.99832
1823;2020-08-01 23:00:00;293.3856
1824;2020-08-02 00:00:00;292.48004
1825;2020-08-02 01:00:00;292.15704
1826;2020-08-02 02:00:00;291.7933
1827;2020-08-02 03:00:00;290.81943
1828;2020-08-02 04:00:00;289.46606
1829;2020-08-02 05:00:00;289.2752
1830;2020-08-02 06:00:00;289.99335
1831;2020-08-02 07:00:00;291.52722
1832;2020-08-02 08:00:00;293.08313
1833;2020-08-02 09:00:00;294.8874
1834;2020-08-02 10:00:00;296.11304
1835;2020-08-02 11:00:00;297.21494
1836;2020-08-02 12:00:00;297.85913
1837;2020-08-02 13:00:00;298.68735
1838;2020-08-02 14:00:00;298.25424
1839;2020-08-02 15:00:00;297.30396
1840;2020-08-02 16:00:00;295.1914
1841;2020-08-02 17:00:00;294.00967
1842;2020-08-02 18:00:00;293.0269
1843;2020-08-02 19:00:00;292.1347
1844;2020-08-02 20:00:00;290.90494
1845;2020-08-02 21:00:00;289.77383
1846;2020-08-02 22:00:00;288.22836
1847;2020-08-02 23:00:00;287.05164
1848;2020-08-03 00:00:00;286.39435
1849;2020-08-03 01:00:00;285.80777
1850;2020-08-03 02:00:00;285.40103
1851;2020-08-03 03:00:00;285.25494
1852;2020-08-03 04:00:00;284.97678
1853;2020-08-03 05:00:00;285.302
1854;2020-08-03 06:00:00;286.96368
1855;2020-08-03 07:00:00;288.92917
1856;2020-08-03 08:00:00;290.77463
1857;2020-08-03 09:00:00;292.58276
1858;2020-08-03 10:00:00;293.87045
1859;2020-08-03 11:00:00;294.9663
1860;2020-08-03 12:00:00;294.59467
1861;2020-08-03 13:00:00;294.1838
1862;2020-08-03 14:00:00;294.6647
1863;2020-08-03 15:00:00;294.42786
1864;2020-08-03 16:00:00;293.53253
1865;2020-08-03 17:00:00;293.07037
1866;2020-08-03 18:00:00;291.89682
1867;2020-08-03 19:00:00;290.15253
1868;2020-08-03 20:00:00;288.66064
1869;2020-08-03 21:00:00;287.63693
1870;2020-08-03 22:00:00;286.67108
1871;2020-08-03 23:00:00;285.78702
1872;2020-08-04 00:00:00;285.1666
1873;2020-08-04 01:00:00;284.6219
1874;2020-08-04 02:00:00;283.8215
1875;2020-08-04 03:00:00;283.59933
1876;2020-08-04 04:00:00;283.38397
1877;2020-08-04 05:00:00;283.78275
1878;2020-08-04 06:00:00;285.16367
1879;2020-08-04 07:00:00;287.42242
1880;2020-08-04 08:00:00;289.60263
1881;2020-08-04 09:00:00;291.6857
1882;2020-08-04 10:00:00;293.0337
1883;2020-08-04 11:00:00;294.37448
1884;2020-08-04 12:00:00;295.53055
1885;2020-08-04 13:00:00;295.50888
1886;2020-08-04 14:00:00;294.66452
1887;2020-08-04 15:00:00;296.2558
1888;2020-08-04 16:00:00;295.29007
1889;2020-08-04 17:00:00;293.97925
1890;2020-08-04 18:00:00;293.09262
1891;2020-08-04 19:00:00;291.26196
1892;2020-08-04 20:00:00;289.91763
1893;2020-08-04 21:00:00;288.40292
1894;2020-08-04 22:00:00;287.68066
1895;2020-08-04 23:00:00;287.0539
1896;2020-08-05 00:00:00;287.24963
1897;2020-08-05 01:00:00;287.22165
1898;2020-08-05 02:00:00;287.2072
1899;2020-08-05 03:00:00;287.60532
1900;2020-08-05 04:00:00;287.66385
1901;2020-08-05 05:00:00;287.38803
1902;2020-08-05 06:00:00;288.77438
1903;2020-08-05 07:00:00;290.53818
1904;2020-08-05 08:00:00;293.24252
1905;2020-08-05 09:00:00;294.99402
1906;2020-08-05 10:00:00;296.3241
1907;2020-08-05 11:00:00;297.516
1908;2020-08-05 12:00:00;298.1775
1909;2020-08-05 13:00:00;298.27188
1910;2020-08-05 14:00:00;299.32684
1911;2020-08-05 15:00:00;297.6705
1912;2020-08-05 16:00:00;297.9348
1913;2020-08-05 17:00:00;297.5123
1914;2020-08-05 18:00:00;296.87344
1915;2020-08-05 19:00:00;295.4796
1916;2020-08-05 20:00:00;294.18246
1917;2020-08-05 21:00:00;293.38547
1918;2020-08-05 22:00:00;292.34097
1919;2020-08-05 23:00:00;291.095
1920;2020-08-06 00:00:00;290.44046
1921;2020-08-06 01:00:00;289.6165
1922;2020-08-06 02:00:00;289.1286
1923;2020-08-06 03:00:00;290.33542
1924;2020-08-06 04:00:00;289.55707
1925;2020-08-06 05:00:00;289.5985
1926;2020-08-06 06:00:00;290.04483
1927;2020-08-06 07:00:00;292.3309
1928;2020-08-06 08:00:00;294.93457
1929;2020-08-06 09:00:00;297.03146
1930;2020-08-06 10:00:00;299.72116
1931;2020-08-06 11:00:00;301.6104
1932;2020-08-06 12:00:00;302.8876
1933;2020-08-06 13:00:00;303.6245
1934;2020-08-06 14:00:00;303.15182
1935;2020-08-06 15:00:00;303.0498
1936;2020-08-06 16:00:00;302.6046
1937;2020-08-06 17:00:00;301.32126
1938;2020-08-06 18:00:00;300.31958
1939;2020-08-06 19:00:00;297.7296
1940;2020-08-06 20:00:00;296.2588
1941;2020-08-06 21:00:00;295.25815
1942;2020-08-06 22:00:00;294.10425
1943;2020-08-06 23:00:00;292.91968
1944;2020-08-07 00:00:00;292.47195
1945;2020-08-07 01:00:00;291.2913
1946;2020-08-07 02:00:00;290.71832
1947;2020-08-07 03:00:00;290.23065
1948;2020-08-07 04:00:00;289.56204
1949;2020-08-07 05:00:00;289.67606
1950;2020-08-07 06:00:00;290.83664
1951;2020-08-07 07:00:00;293.0052
1952;2020-08-07 08:00:00;295.42307
1953;2020-08-07 09:00:00;297.8944
1954;2020-08-07 10:00:00;300.20636
1955;2020-08-07 11:00:00;301.59814
1956;2020-08-07 12:00:00;302.4298
1957;2020-08-07 13:00:00;303.56418
1958;2020-08-07 14:00:00;303.36557
1959;2020-08-07 15:00:00;303.95566
1960;2020-08-07 16:00:00;303.34213
1961;2020-08-07 17:00:00;302.50037
1962;2020-08-07 18:00:00;299.84537
1963;2020-08-07 19:00:00;297.90524
1964;2020-08-07 20:00:00;296.1366
1965;2020-08-07 21:00:00;295.32187
1966;2020-08-07 22:00:00;294.80756
1967;2020-08-07 23:00:00;293.87653
1968;2020-08-08 00:00:00;293.41602
1969;2020-08-08 01:00:00;293.37332
1970;2020-08-08 02:00:00;292.77243
1971;2020-08-08 03:00:00;292.31003
1972;2020-08-08 04:00:00;291.9288
1973;2020-08-08 05:00:00;292.26
1974;2020-08-08 06:00:00;293.9921
1975;2020-08-08 07:00:00;296.2863
1976;2020-08-08 08:00:00;298.55246
1977;2020-08-08 09:00:00;300.75772
1978;2020-08-08 10:00:00;302.76367
1979;2020-08-08 11:00:00;304.1778
1980;2020-08-08 12:00:00;304.9987
1981;2020-08-08 13:00:00;304.97592
1982;2020-08-08 14:00:00;305.07535
1983;2020-08-08 15:00:00;305.02072
1984;2020-08-08 16:00:00;303.95
1985;2020-08-08 17:00:00;302.54773
1986;2020-08-08 18:00:00;300.5336
1987;2020-08-08 19:00:00;298.94016
1988;2020-08-08 20:00:00;297.39908
1989;2020-08-08 21:00:00;297.4351
1990;2020-08-08 22:00:00;296.54745
1991;2020-08-08 23:00:00;295.75333
1992;2020-08-09 00:00:00;293.80527
1993;2020-08-09 01:00:00;293.56412
1994;2020-08-09 02:00:00;292.9155
1995;2020-08-09 03:00:00;294.03842
1996;2020-08-09 04:00:00;293.42047
1997;2020-08-09 05:00:00;293.5637
1998;2020-08-09 06:00:00;293.8953
1999;2020-08-09 07:00:00;295.56995
2000;2020-08-09 08:00:00;297.40594
2001;2020-08-09 09:00:00;299.02158
2002;2020-08-09 10:00:00;300.07544
2003;2020-08-09 11:00:00;300.869
2004;2020-08-09 12:00:00;302.00977
2005;2020-08-09 13:00:00;302.09714
2006;2020-08-09 14:00:00;301.42947
2007;2020-08-09 15:00:00;301.54816
2008;2020-08-09 16:00:00;300.50702
2009;2020-08-09 17:00:00;299.23874
2010;2020-08-09 18:00:00;298.39932
2011;2020-08-09 19:00:00;297.21326
2012;2020-08-09 20:00:00;296.50943
2013;2020-08-09 21:00:00;294.63922
2014;2020-08-09 22:00:00;293.7924
2015;2020-08-09 23:00:00;292.93475
2016;2020-08-10 00:00:00;293.58875
2017;2020-08-10 01:00:00;293.46176
2018;2020-08-10 02:00:00;292.9011
2019;2020-08-10 03:00:00;292.85132
2020;2020-08-10 04:00:00;292.42792
2021;2020-08-10 05:00:00;292.2095
2022;2020-08-10 06:00:00;293.66577
2023;2020-08-10 07:00:00;295.69397
2024;2020-08-10 08:00:00;297.86044
2025;2020-08-10 09:00:00;300.05228
2026;2020-08-10 10:00:00;302.28702
2027;2020-08-10 11:00:00;304.2006
2028;2020-08-10 12:00:00;304.66513
2029;2020-08-10 13:00:00;305.79367
2030;2020-08-10 14:00:00;306.4453
2031;2020-08-10 15:00:00;304.80865
2032;2020-08-10 16:00:00;303.57913
2033;2020-08-10 17:00:00;301.80472
2034;2020-08-10 18:00:00;299.78976
2035;2020-08-10 19:00:00;298.73846
2036;2020-08-10 20:00:00;297.3402
2037;2020-08-10 21:00:00;296.00677
2038;2020-08-10 22:00:00;295.4073
2039;2020-08-10 23:00:00;294.88553
2040;2020-08-11 00:00:00;294.84775
2041;2020-08-11 01:00:00;294.01028
2042;2020-08-11 02:00:00;293.6719
2043;2020-08-11 03:00:00;292.44543
2044;2020-08-11 04:00:00;291.9841
2045;2020-08-11 05:00:00;292.3326
2046;2020-08-11 06:00:00;293.26123
2047;2020-08-11 07:00:00;295.38742
