;Time;temp
1381;2020-07-14 13:00:00;294.57288
1382;2020-07-14 14:00:00;293.91217
1383;2020-07-14 15:00:00;291.22003
1384;2020-07-14 16:00:00;289.47873
1385;2020-07-14 17:00:00;289.13254
1386;2020-07-14 18:00:00;289.03983
1387;2020-07-14 19:00:00;288.28455
1388;2020-07-14 20:00:00;287.63312
1389;2020-07-14 21:00:00;287.05566
1390;2020-07-14 22:00:00;286.66458
1391;2020-07-14 23:00:00;286.5576
1392;2020-07-15 00:00:00;286.73926
1393;2020-07-15 01:00:00;286.76382
1394;2020-07-15 02:00:00;286.77524
1395;2020-07-15 03:00:00;286.92758
1396;2020-07-15 04:00:00;286.89313
1397;2020-07-15 05:00:00;287.0336
1398;2020-07-15 06:00:00;287.78915
1399;2020-07-15 07:00:00;288.88092
1400;2020-07-15 08:00:00;289.93124
1401;2020-07-15 09:00:00;289.71915
1402;2020-07-15 10:00:00;289.74594
1403;2020-07-15 11:00:00;289.10474
1404;2020-07-15 12:00:00;292.67645
1405;2020-07-15 13:00:00;292.6245
1406;2020-07-15 14:00:00;292.62756
1407;2020-07-15 15:00:00;291.12018
1408;2020-07-15 16:00:00;290.30176
1409;2020-07-15 17:00:00;290.1238
1410;2020-07-15 18:00:00;289.9044
1411;2020-07-15 19:00:00;289.17728
1412;2020-07-15 20:00:00;288.61356
1413;2020-07-15 21:00:00;287.42645
1414;2020-07-15 22:00:00;287.04303
1415;2020-07-15 23:00:00;286.71375
1416;2020-07-16 00:00:00;286.435
1417;2020-07-16 01:00:00;286.14688
1418;2020-07-16 02:00:00;286.06403
1419;2020-07-16 03:00:00;285.9351
1420;2020-07-16 04:00:00;285.75375
1421;2020-07-16 05:00:00;286.33167
1422;2020-07-16 06:00:00;286.5926
1423;2020-07-16 07:00:00;287.84113
1424;2020-07-16 08:00:00;289.54996
1425;2020-07-16 09:00:00;289.03265
1426;2020-07-16 10:00:00;290.48877
1427;2020-07-16 11:00:00;290.3655
1428;2020-07-16 12:00:00;290.62976
1429;2020-07-16 13:00:00;291.84955
1430;2020-07-16 14:00:00;292.1733
1431;2020-07-16 15:00:00;290.99127
1432;2020-07-16 16:00:00;291.58987
1433;2020-07-16 17:00:00;291.60986
1434;2020-07-16 18:00:00;290.55658
1435;2020-07-16 19:00:00;289.4101
1436;2020-07-16 20:00:00;288.14886
1437;2020-07-16 21:00:00;286.86853
1438;2020-07-16 22:00:00;285.95963
1439;2020-07-16 23:00:00;285.29953
1440;2020-07-17 00:00:00;285.1517
1441;2020-07-17 01:00:00;284.51367
1442;2020-07-17 02:00:00;284.17026
1443;2020-07-17 03:00:00;283.54434
1444;2020-07-17 04:00:00;283.1377
1445;2020-07-17 05:00:00;283.98956
1446;2020-07-17 06:00:00;285.8652
1447;2020-07-17 07:00:00;287.6876
1448;2020-07-17 08:00:00;288.435
1449;2020-07-17 09:00:00;291.81686
1450;2020-07-17 10:00:00;293.17953
1451;2020-07-17 11:00:00;294.202
1452;2020-07-17 12:00:00;294.21265
1453;2020-07-17 13:00:00;294.88596
1454;2020-07-17 14:00:00;294.91653
1455;2020-07-17 15:00:00;294.99496
1456;2020-07-17 16:00:00;294.89816
1457;2020-07-17 17:00:00;294.13184
1458;2020-07-17 18:00:00;292.31766
1459;2020-07-17 19:00:00;291.39337
1460;2020-07-17 20:00:00;289.9182
1461;2020-07-17 21:00:00;288.7975
1462;2020-07-17 22:00:00;287.8565
1463;2020-07-17 23:00:00;287.7539
1464;2020-07-18 00:00:00;287.3515
1465;2020-07-18 01:00:00;287.4781
1466;2020-07-18 02:00:00;286.9071
1467;2020-07-18 03:00:00;287.5713
1468;2020-07-18 04:00:00;287.17398
1469;2020-07-18 05:00:00;288.24976
1470;2020-07-18 06:00:00;289.27164
1471;2020-07-18 07:00:00;290.5638
1472;2020-07-18 08:00:00;291.1615
1473;2020-07-18 09:00:00;292.14993
1474;2020-07-18 10:00:00;293.16992
1475;2020-07-18 11:00:00;294.8528
1476;2020-07-18 12:00:00;296.46082
1477;2020-07-18 13:00:00;296.12732
1478;2020-07-18 14:00:00;295.80853
1479;2020-07-18 15:00:00;296.08282
1480;2020-07-18 16:00:00;296.45825
1481;2020-07-18 17:00:00;295.79282
1482;2020-07-18 18:00:00;295.0929
1483;2020-07-18 19:00:00;293.9298
1484;2020-07-18 20:00:00;293.40674
1485;2020-07-18 21:00:00;292.7088
1486;2020-07-18 22:00:00;291.8786
1487;2020-07-18 23:00:00;291.432
1488;2020-07-19 00:00:00;291.25732
1489;2020-07-19 01:00:00;290.35406
1490;2020-07-19 02:00:00;290.13422
1491;2020-07-19 03:00:00;290.56912
1492;2020-07-19 04:00:00;290.13626
1493;2020-07-19 05:00:00;290.53787
1494;2020-07-19 06:00:00;290.4724
1495;2020-07-19 07:00:00;292.5051
1496;2020-07-19 08:00:00;294.0195
1497;2020-07-19 09:00:00;295.11087
1498;2020-07-19 10:00:00;296.79828
1499;2020-07-19 11:00:00;297.67105
1500;2020-07-19 12:00:00;297.008
1501;2020-07-19 13:00:00;298.2079
1502;2020-07-19 14:00:00;299.01068
1503;2020-07-19 15:00:00;298.57504
1504;2020-07-19 16:00:00;298.1646
1505;2020-07-19 17:00:00;297.15756
1506;2020-07-19 18:00:00;294.54388
1507;2020-07-19 19:00:00;292.62997
1508;2020-07-19 20:00:00;291.75974
1509;2020-07-19 21:00:00;290.5527
1510;2020-07-19 22:00:00;289.90927
1511;2020-07-19 23:00:00;289.5842
1512;2020-07-20 00:00:00;289.4977
1513;2020-07-20 01:00:00;289.13947
1514;2020-07-20 02:00:00;289.02554
1515;2020-07-20 03:00:00;289.07745
1516;2020-07-20 04:00:00;289.21323
1517;2020-07-20 05:00:00;289.63876
1518;2020-07-20 06:00:00;289.6649
1519;2020-07-20 07:00:00;287.2694
1520;2020-07-20 08:00:00;286.90286
1521;2020-07-20 09:00:00;287.33527
1522;2020-07-20 10:00:00;290.4398
1523;2020-07-20 11:00:00;292.1439
1524;2020-07-20 12:00:00;292.4308
1525;2020-07-20 13:00:00;291.85376
1526;2020-07-20 14:00:00;292.7241
1527;2020-07-20 15:00:00;292.63345
1528;2020-07-20 16:00:00;290.9343
1529;2020-07-20 17:00:00;289.9081
1530;2020-07-20 18:00:00;288.78873
1531;2020-07-20 19:00:00;287.3604
1532;2020-07-20 20:00:00;285.85828
1533;2020-07-20 21:00:00;285.37207
1534;2020-07-20 22:00:00;284.75168
1535;2020-07-20 23:00:00;284.21033
1536;2020-07-21 00:00:00;284.02704
1537;2020-07-21 01:00:00;284.01395
1538;2020-07-21 02:00:00;283.2701
1539;2020-07-21 03:00:00;283.11398
1540;2020-07-21 04:00:00;282.7757
1541;2020-07-21 05:00:00;283.66467
1542;2020-07-21 06:00:00;285.19757
1543;2020-07-21 07:00:00;287.37286
1544;2020-07-21 08:00:00;289.26678
1545;2020-07-21 09:00:00;290.8655
1546;2020-07-21 10:00:00;291.28204
1547;2020-07-21 11:00:00;291.84836
1548;2020-07-21 12:00:00;290.9009
1549;2020-07-21 13:00:00;291.10452
1550;2020-07-21 14:00:00;291.57352
1551;2020-07-21 15:00:00;291.98914
1552;2020-07-21 16:00:00;291.64453
1553;2020-07-21 17:00:00;290.9348
1554;2020-07-21 18:00:00;290.00827
1555;2020-07-21 19:00:00;288.72372
1556;2020-07-21 20:00:00;287.51285
1557;2020-07-21 21:00:00;286.63593
1558;2020-07-21 22:00:00;286.09067
1559;2020-07-21 23:00:00;285.16614
1560;2020-07-22 00:00:00;284.5792
1561;2020-07-22 01:00:00;284.1081
1562;2020-07-22 02:00:00;283.3768
1563;2020-07-22 03:00:00;282.75653
1564;2020-07-22 04:00:00;283.16068
1565;2020-07-22 05:00:00;283.55853
1566;2020-07-22 06:00:00;285.14413
1567;2020-07-22 07:00:00;287.09818
1568;2020-07-22 08:00:00;289.67676
1569;2020-07-22 09:00:00;290.53268
1570;2020-07-22 10:00:00;291.68887
1571;2020-07-22 11:00:00;291.76834
1572;2020-07-22 12:00:00;290.87027
1573;2020-07-22 13:00:00;292.41663
1574;2020-07-22 14:00:00;291.7897
1575;2020-07-22 15:00:00;291.0799
1576;2020-07-22 16:00:00;291.61246
1577;2020-07-22 17:00:00;290.2284
1578;2020-07-22 18:00:00;289.84995
1579;2020-07-22 19:00:00;288.8532
1580;2020-07-22 20:00:00;287.86542
1581;2020-07-22 21:00:00;287.16138
1582;2020-07-22 22:00:00;286.55484
1583;2020-07-22 23:00:00;286.18814
1584;2020-07-23 00:00:00;285.93484
1585;2020-07-23 01:00:00;285.68973
1586;2020-07-23 02:00:00;285.34494
1587;2020-07-23 03:00:00;285.25266
1588;2020-07-23 04:00:00;285.24133
1589;2020-07-23 05:00:00;285.64417
1590;2020-07-23 06:00:00;286.49866
1591;2020-07-23 07:00:00;287.97614
1592;2020-07-23 08:00:00;288.593
1593;2020-07-23 09:00:00;290.67014
1594;2020-07-23 10:00:00;290.07574
1595;2020-07-23 11:00:00;289.46405
1596;2020-07-23 12:00:00;290.4739
1597;2020-07-23 13:00:00;290.35126
1598;2020-07-23 14:00:00;290.45944
1599;2020-07-23 15:00:00;289.7479
1600;2020-07-23 16:00:00;289.82886
1601;2020-07-23 17:00:00;289.0715
1602;2020-07-23 18:00:00;288.28882
1603;2020-07-23 19:00:00;288.21585
1604;2020-07-23 20:00:00;287.94904
1605;2020-07-23 21:00:00;289.6679
1606;2020-07-23 22:00:00;289.5361
1607;2020-07-23 23:00:00;289.3342
1608;2020-07-24 00:00:00;288.23608
1609;2020-07-24 01:00:00;288.40665
1610;2020-07-24 02:00:00;288.0961
1611;2020-07-24 03:00:00;287.76083
1612;2020-07-24 04:00:00;287.72202
1613;2020-07-24 05:00:00;288.35056
1614;2020-07-24 06:00:00;289.36728
1615;2020-07-24 07:00:00;291.02295
1616;2020-07-24 08:00:00;291.8837
1617;2020-07-24 09:00:00;291.1626
1618;2020-07-24 10:00:00;292.29742
1619;2020-07-24 11:00:00;292.2294
1620;2020-07-24 12:00:00;295.14594
1621;2020-07-24 13:00:00;292.81763
1622;2020-07-24 14:00:00;292.7438
1623;2020-07-24 15:00:00;291.27942
1624;2020-07-24 16:00:00;292.07147
1625;2020-07-24 17:00:00;292.1111
1626;2020-07-24 18:00:00;291.88077
1627;2020-07-24 19:00:00;290.4819
1628;2020-07-24 20:00:00;288.8334
1629;2020-07-24 21:00:00;287.84265
1630;2020-07-24 22:00:00;287.13916
1631;2020-07-24 23:00:00;286.87405
1632;2020-07-25 00:00:00;287.64926
1633;2020-07-25 01:00:00;287.77533
1634;2020-07-25 02:00:00;287.9262
1635;2020-07-25 03:00:00;286.18
1636;2020-07-25 04:00:00;286.93704
1637;2020-07-25 05:00:00;287.44427
1638;2020-07-25 06:00:00;288.83844
1639;2020-07-25 07:00:00;290.0959
1640;2020-07-25 08:00:00;291.17496
1641;2020-07-25 09:00:00;289.47787
1642;2020-07-25 10:00:00;291.33472
1643;2020-07-25 11:00:00;292.77768
1644;2020-07-25 12:00:00;294.46918
1645;2020-07-25 13:00:00;295.6517
1646;2020-07-25 14:00:00;296.59482
1647;2020-07-25 15:00:00;296.4755
1648;2020-07-25 16:00:00;294.87772
1649;2020-07-25 17:00:00;294.33084
1650;2020-07-25 18:00:00;292.3295
1651;2020-07-25 19:00:00;291.3076
1652;2020-07-25 20:00:00;290.35562
1653;2020-07-25 21:00:00;290.07275
1654;2020-07-25 22:00:00;289.88467
1655;2020-07-25 23:00:00;289.80664
1656;2020-07-26 00:00:00;290.0261
1657;2020-07-26 01:00:00;290.17804
1658;2020-07-26 02:00:00;290.6638
1659;2020-07-26 03:00:00;290.93158
1660;2020-07-26 04:00:00;290.51828
1661;2020-07-26 05:00:00;289.92233
1662;2020-07-26 06:00:00;289.99985
1663;2020-07-26 07:00:00;289.8207
1664;2020-07-26 08:00:00;289.78616
1665;2020-07-26 09:00:00;290.28763
1666;2020-07-26 10:00:00;290.73315
1667;2020-07-26 11:00:00;291.94214
1668;2020-07-26 12:00:00;292.2646
1669;2020-07-26 13:00:00;293.98322
1670;2020-07-26 14:00:00;290.88846
1671;2020-07-26 15:00:00;292.60724
1672;2020-07-26 16:00:00;292.85648
1673;2020-07-26 17:00:00;291.94138
1674;2020-07-26 18:00:00;290.52826
1675;2020-07-26 19:00:00;289.3777
1676;2020-07-26 20:00:00;288.31973
1677;2020-07-26 21:00:00;287.53564
1678;2020-07-26 22:00:00;287.06195
1679;2020-07-26 23:00:00;286.17783
1680;2020-07-27 00:00:00;287.83188
1681;2020-07-27 01:00:00;287.3757
1682;2020-07-27 02:00:00;286.53452
1683;2020-07-27 03:00:00;286.5048
1684;2020-07-27 04:00:00;285.98303
1685;2020-07-27 05:00:00;286.75064
1686;2020-07-27 06:00:00;288.3297
1687;2020-07-27 07:00:00;289.78094
1688;2020-07-27 08:00:00;290.9951
1689;2020-07-27 09:00:00;292.33075
1690;2020-07-27 10:00:00;293.1075
1691;2020-07-27 11:00:00;293.96124
1692;2020-07-27 12:00:00;292.80002
1693;2020-07-27 13:00:00;293.0949
1694;2020-07-27 14:00:00;293.305
1695;2020-07-27 15:00:00;292.12216
1696;2020-07-27 16:00:00;291.83817
1697;2020-07-27 17:00:00;292.0659
1698;2020-07-27 18:00:00;291.44598
1699;2020-07-27 19:00:00;290.68466
1700;2020-07-27 20:00:00;290.422
1701;2020-07-27 21:00:00;290.52896
1702;2020-07-27 22:00:00;289.29633
1703;2020-07-27 23:00:00;288.48398
1704;2020-07-28 00:00:00;289.52072
1705;2020-07-28 01:00:00;289.2929
1706;2020-07-28 02:00:00;288.88284
1707;2020-07-28 03:00:00;288.91232
1708;2020-07-28 04:00:00;288.90002
1709;2020-07-28 05:00:00;289.58047
1710;2020-07-28 06:00:00;290.67856
1711;2020-07-28 07:00:00;291.03058
1712;2020-07-28 08:00:00;291.99966
1713;2020-07-28 09:00:00;292.84338
1714;2020-07-28 10:00:00;293.7601
1715;2020-07-28 11:00:00;293.92126
1716;2020-07-28 12:00:00;294.7356
1717;2020-07-28 13:00:00;294.44424
1718;2020-07-28 14:00:00;295.01535
1719;2020-07-28 15:00:00;293.69162
1720;2020-07-28 16:00:00;293.51196
1721;2020-07-28 17:00:00;291.78696
1722;2020-07-28 18:00:00;290.46274
1723;2020-07-28 19:00:00;289.32663
1724;2020-07-28 20:00:00;288.01718
1725;2020-07-28 21:00:00;286.8789
1726;2020-07-28 22:00:00;287.3538
1727;2020-07-28 23:00:00;287.27234
1728;2020-07-29 00:00:00;286.48776
1729;2020-07-29 01:00:00;285.84216
1730;2020-07-29 02:00:00;285.67758
1731;2020-07-29 03:00:00;285.6496
1732;2020-07-29 04:00:00;286.02036
1733;2020-07-29 05:00:00;286.49954
1734;2020-07-29 06:00:00;287.1764
1735;2020-07-29 07:00:00;288.09784
1736;2020-07-29 08:00:00;289.65744
1737;2020-07-29 09:00:00;290.33682
1738;2020-07-29 10:00:00;289.82742
1739;2020-07-29 11:00:00;291.8712
1740;2020-07-29 12:00:00;292.95047
1741;2020-07-29 13:00:00;293.27643
1742;2020-07-29 14:00:00;292.12863
1743;2020-07-29 15:00:00;291.6672
1744;2020-07-29 16:00:00;291.35657
1745;2020-07-29 17:00:00;290.24612
1746;2020-07-29 18:00:00;289.7085
1747;2020-07-29 19:00:00;289.12207
1748;2020-07-29 20:00:00;288.2818
1749;2020-07-29 21:00:00;286.18674
1750;2020-07-29 22:00:00;286.19778
1751;2020-07-29 23:00:00;285.2273
1752;2020-07-30 00:00:00;284.21646
1753;2020-07-30 01:00:00;283.79358
1754;2020-07-30 02:00:00;282.98877
1755;2020-07-30 03:00:00;282.33008
1756;2020-07-30 04:00:00;281.94867
1757;2020-07-30 05:00:00;282.82883
1758;2020-07-30 06:00:00;284.63492
1759;2020-07-30 07:00:00;287.0725
1760;2020-07-30 08:00:00;288.8707
1761;2020-07-30 09:00:00;290.49158
1762;2020-07-30 10:00:00;292.39676
1763;2020-07-30 11:00:00;293.2397
1764;2020-07-30 12:00:00;293.58057
1765;2020-07-30 13:00:00;294.02734
1766;2020-07-30 14:00:00;293.47748
1767;2020-07-30 15:00:00;293.3919
1768;2020-07-30 16:00:00;292.4573
1769;2020-07-30 17:00:00;291.66702
1770;2020-07-30 18:00:00;290.65512
1771;2020-07-30 19:00:00;289.54883
1772;2020-07-30 20:00:00;288.73203
1773;2020-07-30 21:00:00;288.00732
1774;2020-07-30 22:00:00;287.5535
1775;2020-07-30 23:00:00;287.23477
1776;2020-07-31 00:00:00;286.91385
1777;2020-07-31 01:00:00;286.64328
1778;2020-07-31 02:00:00;286.91388
1779;2020-07-31 03:00:00;286.12564
1780;2020-07-31 04:00:00;286.17746
1781;2020-07-31 05:00:00;286.45035
1782;2020-07-31 06:00:00;287.56412
1783;2020-07-31 07:00:00;289.3928
1784;2020-07-31 08:00:00;291.3531
1785;2020-07-31 09:00:00;293.31143
1786;2020-07-31 10:00:00;294.6891
1787;2020-07-31 11:00:00;295.66977
1788;2020-07-31 12:00:00;296.1191
1789;2020-07-31 13:00:00;296.4259
1790;2020-07-31 14:00:00;296.5535
1791;2020-07-31 15:00:00;296.68213
1792;2020-07-31 16:00:00;296.1891
1793;2020-07-31 17:00:00;294.35254
1794;2020-07-31 18:00:00;292.9294
1795;2020-07-31 19:00:00;290.87732
1796;2020-07-31 20:00:00;289.50146
1797;2020-07-31 21:00:00;288.46994
1798;2020-07-31 22:00:00;287.7259
1799;2020-07-31 23:00:00;286.42117
1800;2020-08-01 00:00:00;285.864
1801;2020-08-01 01:00:00;285.7148
1802;2020-08-01 02:00:00;285.8872
1803;2020-08-01 03:00:00;284.68878
1804;2020-08-01 04:00:00;284.4294
1805;2020-08-01 05:00:00;285.34967
1806;2020-08-01 06:00:00;287.43854
1807;2020-08-01 07:00:00;289.97614
1808;2020-08-01 08:00:00;292.43463
1809;2020-08-01 09:00:00;294.4744
1810;2020-08-01 10:00:00;296.4183
1811;2020-08-01 11:00:00;297.75705
1812;2020-08-01 12:00:00;298.80408
1813;2020-08-01 13:00:00;299.58337
1814;2020-08-01 14:00:00;299.97552
1815;2020-08-01 15:00:00;299.19138
1816;2020-08-01 16:00:00;297.65793
1817;2020-08-01 17:00:00;297.69257
1818;2020-08-01 18:00:00;296.74716
1819;2020-08-01 19:00:00;295.4029
1820;2020-08-01 20:00:00;294.52954
1821;2020-08-01 21:00:00;293.47333
1822;2020-08-01 22:00:00;293.43924
1823;2020-08-01 23:00:00;293.02426
1824;2020-08-02 00:00:00;292.37555
1825;2020-08-02 01:00:00;291.9666
1826;2020-08-02 02:00:00;291.56772
1827;2020-08-02 03:00:00;290.98007
1828;2020-08-02 04:00:00;289.40796
1829;2020-08-02 05:00:00;289.27423
1830;2020-08-02 06:00:00;289.86786
1831;2020-08-02 07:00:00;291.30457
1832;2020-08-02 08:00:00;292.6974
1833;2020-08-02 09:00:00;294.1872
1834;2020-08-02 10:00:00;295.531
1835;2020-08-02 11:00:00;296.6954
1836;2020-08-02 12:00:00;297.07593
1837;2020-08-02 13:00:00;297.5438
1838;2020-08-02 14:00:00;297.2269
1839;2020-08-02 15:00:00;296.9485
1840;2020-08-02 16:00:00;295.70898
1841;2020-08-02 17:00:00;294.19717
1842;2020-08-02 18:00:00;293.26126
1843;2020-08-02 19:00:00;292.14935
1844;2020-08-02 20:00:00;290.72623
1845;2020-08-02 21:00:00;290.06827
1846;2020-08-02 22:00:00;288.19028
1847;2020-08-02 23:00:00;286.70105
1848;2020-08-03 00:00:00;286.11407
1849;2020-08-03 01:00:00;285.18863
1850;2020-08-03 02:00:00;284.37466
1851;2020-08-03 03:00:00;284.67096
1852;2020-08-03 04:00:00;284.09006
1853;2020-08-03 05:00:00;284.64282
1854;2020-08-03 06:00:00;286.65704
1855;2020-08-03 07:00:00;288.80905
1856;2020-08-03 08:00:00;290.46213
1857;2020-08-03 09:00:00;291.6394
1858;2020-08-03 10:00:00;293.306
1859;2020-08-03 11:00:00;293.93604
1860;2020-08-03 12:00:00;294.00775
1861;2020-08-03 13:00:00;294.47385
1862;2020-08-03 14:00:00;293.72037
1863;2020-08-03 15:00:00;293.77063
1864;2020-08-03 16:00:00;293.6585
1865;2020-08-03 17:00:00;292.4688
1866;2020-08-03 18:00:00;291.34018
1867;2020-08-03 19:00:00;289.7375
1868;2020-08-03 20:00:00;288.3042
1869;2020-08-03 21:00:00;287.46603
1870;2020-08-03 22:00:00;286.39862
1871;2020-08-03 23:00:00;285.496
1872;2020-08-04 00:00:00;284.57968
1873;2020-08-04 01:00:00;283.96368
1874;2020-08-04 02:00:00;283.88986
1875;2020-08-04 03:00:00;283.17746
1876;2020-08-04 04:00:00;282.55292
1877;2020-08-04 05:00:00;283.2183
1878;2020-08-04 06:00:00;284.8326
1879;2020-08-04 07:00:00;287.0484
1880;2020-08-04 08:00:00;289.35947
1881;2020-08-04 09:00:00;291.33023
1882;2020-08-04 10:00:00;292.7036
1883;2020-08-04 11:00:00;293.75534
1884;2020-08-04 12:00:00;295.04813
1885;2020-08-04 13:00:00;294.84677
1886;2020-08-04 14:00:00;294.59323
1887;2020-08-04 15:00:00;294.86224
1888;2020-08-04 16:00:00;294.20413
1889;2020-08-04 17:00:00;293.65308
1890;2020-08-04 18:00:00;292.47934
1891;2020-08-04 19:00:00;291.09692
1892;2020-08-04 20:00:00;289.91666
1893;2020-08-04 21:00:00;288.42538
1894;2020-08-04 22:00:00;287.7871
1895;2020-08-04 23:00:00;287.64764
1896;2020-08-05 00:00:00;287.53577
1897;2020-08-05 01:00:00;287.32516
1898;2020-08-05 02:00:00;287.11444
1899;2020-08-05 03:00:00;287.74692
1900;2020-08-05 04:00:00;286.8445
1901;2020-08-05 05:00:00;287.69955
1902;2020-08-05 06:00:00;288.64743
1903;2020-08-05 07:00:00;289.96054
1904;2020-08-05 08:00:00;292.1019
1905;2020-08-05 09:00:00;294.51306
1906;2020-08-05 10:00:00;295.75525
1907;2020-08-05 11:00:00;297.05896
1908;2020-08-05 12:00:00;297.1892
1909;2020-08-05 13:00:00;297.80118
1910;2020-08-05 14:00:00;297.97528
1911;2020-08-05 15:00:00;296.9908
1912;2020-08-05 16:00:00;296.76978
1913;2020-08-05 17:00:00;296.47617
1914;2020-08-05 18:00:00;295.5253
1915;2020-08-05 19:00:00;294.24963
1916;2020-08-05 20:00:00;293.3646
1917;2020-08-05 21:00:00;292.85178
1918;2020-08-05 22:00:00;292.14078
1919;2020-08-05 23:00:00;291.0613
1920;2020-08-06 00:00:00;290.14847
1921;2020-08-06 01:00:00;291.21512
1922;2020-08-06 02:00:00;289.31757
1923;2020-08-06 03:00:00;291.09274
1924;2020-08-06 04:00:00;289.81976
1925;2020-08-06 05:00:00;289.5824
1926;2020-08-06 06:00:00;290.41397
1927;2020-08-06 07:00:00;292.70102
1928;2020-08-06 08:00:00;294.9458
1929;2020-08-06 09:00:00;296.884
1930;2020-08-06 10:00:00;299.00046
1931;2020-08-06 11:00:00;300.50397
1932;2020-08-06 12:00:00;301.3378
1933;2020-08-06 13:00:00;301.67725
1934;2020-08-06 14:00:00;302.32565
1935;2020-08-06 15:00:00;302.0713
1936;2020-08-06 16:00:00;301.43274
1937;2020-08-06 17:00:00;299.88474
1938;2020-08-06 18:00:00;298.0481
1939;2020-08-06 19:00:00;296.57336
1940;2020-08-06 20:00:00;295.22803
1941;2020-08-06 21:00:00;294.57846
1942;2020-08-06 22:00:00;293.41528
1943;2020-08-06 23:00:00;292.41675
1944;2020-08-07 00:00:00;292.14676
1945;2020-08-07 01:00:00;291.29813
1946;2020-08-07 02:00:00;290.63092
1947;2020-08-07 03:00:00;289.48895
1948;2020-08-07 04:00:00;289.37796
1949;2020-08-07 05:00:00;289.28397
1950;2020-08-07 06:00:00;290.3879
1951;2020-08-07 07:00:00;292.83624
1952;2020-08-07 08:00:00;295.4963
1953;2020-08-07 09:00:00;297.8827
1954;2020-08-07 10:00:00;299.80988
1955;2020-08-07 11:00:00;301.05127
1956;2020-08-07 12:00:00;301.44836
1957;2020-08-07 13:00:00;302.04172
1958;2020-08-07 14:00:00;302.47592
1959;2020-08-07 15:00:00;302.13632
1960;2020-08-07 16:00:00;301.3978
1961;2020-08-07 17:00:00;300.00916
1962;2020-08-07 18:00:00;297.7067
1963;2020-08-07 19:00:00;295.6035
1964;2020-08-07 20:00:00;294.24792
1965;2020-08-07 21:00:00;294.65878
1966;2020-08-07 22:00:00;294.37103
1967;2020-08-07 23:00:00;294.24713
1968;2020-08-08 00:00:00;292.8037
1969;2020-08-08 01:00:00;292.90897
1970;2020-08-08 02:00:00;292.25876
1971;2020-08-08 03:00:00;292.103
1972;2020-08-08 04:00:00;292.58212
1973;2020-08-08 05:00:00;292.20825
1974;2020-08-08 06:00:00;293.8842
1975;2020-08-08 07:00:00;296.02066
1976;2020-08-08 08:00:00;298.34738
1977;2020-08-08 09:00:00;300.1249
1978;2020-08-08 10:00:00;301.75586
1979;2020-08-08 11:00:00;303.0196
1980;2020-08-08 12:00:00;303.5231
1981;2020-08-08 13:00:00;304.10776
1982;2020-08-08 14:00:00;304.50992
1983;2020-08-08 15:00:00;303.26486
1984;2020-08-08 16:00:00;302.1961
1985;2020-08-08 17:00:00;300.57898
1986;2020-08-08 18:00:00;298.39786
1987;2020-08-08 19:00:00;296.76633
1988;2020-08-08 20:00:00;295.58463
1989;2020-08-08 21:00:00;294.93655
1990;2020-08-08 22:00:00;294.5377
1991;2020-08-08 23:00:00;293.5717
1992;2020-08-09 00:00:00;292.85556
1993;2020-08-09 01:00:00;292.23306
1994;2020-08-09 02:00:00;292.2241
1995;2020-08-09 03:00:00;292.88608
1996;2020-08-09 04:00:00;292.65192
1997;2020-08-09 05:00:00;292.84836
1998;2020-08-09 06:00:00;293.54324
1999;2020-08-09 07:00:00;294.68958
2000;2020-08-09 08:00:00;296.46893
2001;2020-08-09 09:00:00;297.80576
2002;2020-08-09 10:00:00;299.05298
2003;2020-08-09 11:00:00;299.90707
2004;2020-08-09 12:00:00;300.2793
2005;2020-08-09 13:00:00;300.62643
2006;2020-08-09 14:00:00;299.96854
2007;2020-08-09 15:00:00;299.78546
2008;2020-08-09 16:00:00;298.82635
2009;2020-08-09 17:00:00;297.67233
2010;2020-08-09 18:00:00;296.92178
2011;2020-08-09 19:00:00;295.77087
2012;2020-08-09 20:00:00;295.30533
2013;2020-08-09 21:00:00;293.961
2014;2020-08-09 22:00:00;292.7631
2015;2020-08-09 23:00:00;292.29266
2016;2020-08-10 00:00:00;293.33923
2017;2020-08-10 01:00:00;293.2855
2018;2020-08-10 02:00:00;293.08322
2019;2020-08-10 03:00:00;292.45874
2020;2020-08-10 04:00:00;291.85663
2021;2020-08-10 05:00:00;291.8306
2022;2020-08-10 06:00:00;293.07788
2023;2020-08-10 07:00:00;295.17395
2024;2020-08-10 08:00:00;297.25156
2025;2020-08-10 09:00:00;299.34134
2026;2020-08-10 10:00:00;300.7206
2027;2020-08-10 11:00:00;302.1205
2028;2020-08-10 12:00:00;303.16904
2029;2020-08-10 13:00:00;303.5085
2030;2020-08-10 14:00:00;303.64648
2031;2020-08-10 15:00:00;302.91217
2032;2020-08-10 16:00:00;301.2725
2033;2020-08-10 17:00:00;299.57425
2034;2020-08-10 18:00:00;298.07004
2035;2020-08-10 19:00:00;296.80096
2036;2020-08-10 20:00:00;296.1776
2037;2020-08-10 21:00:00;295.3515
2038;2020-08-10 22:00:00;294.7354
2039;2020-08-10 23:00:00;294.1536
2040;2020-08-11 00:00:00;293.93417
2041;2020-08-11 01:00:00;292.7554
2042;2020-08-11 02:00:00;292.25735
2043;2020-08-11 03:00:00;291.44006
2044;2020-08-11 04:00:00;291.51535
2045;2020-08-11 05:00:00;291.83408
2046;2020-08-11 06:00:00;292.7339
2047;2020-08-11 07:00:00;294.71848
