;Time;temp
1381;2020-07-14 13:00:00;293.51135
1382;2020-07-14 14:00:00;293.07037
1383;2020-07-14 15:00:00;290.28253
1384;2020-07-14 16:00:00;289.95724
1385;2020-07-14 17:00:00;289.83566
1386;2020-07-14 18:00:00;289.11795
1387;2020-07-14 19:00:00;288.4242
1388;2020-07-14 20:00:00;287.5628
1389;2020-07-14 21:00:00;287.08252
1390;2020-07-14 22:00:00;286.42776
1391;2020-07-14 23:00:00;286.37985
1392;2020-07-15 00:00:00;287.07373
1393;2020-07-15 01:00:00;287.00748
1394;2020-07-15 02:00:00;287.0272
1395;2020-07-15 03:00:00;287.2274
1396;2020-07-15 04:00:00;287.27008
1397;2020-07-15 05:00:00;287.6342
1398;2020-07-15 06:00:00;288.2491
1399;2020-07-15 07:00:00;288.4024
1400;2020-07-15 08:00:00;289.47812
1401;2020-07-15 09:00:00;288.09512
1402;2020-07-15 10:00:00;288.243
1403;2020-07-15 11:00:00;288.4104
1404;2020-07-15 12:00:00;292.68915
1405;2020-07-15 13:00:00;293.39502
1406;2020-07-15 14:00:00;291.8463
1407;2020-07-15 15:00:00;291.3272
1408;2020-07-15 16:00:00;290.7412
1409;2020-07-15 17:00:00;290.5037
1410;2020-07-15 18:00:00;289.49716
1411;2020-07-15 19:00:00;288.37454
1412;2020-07-15 20:00:00;287.7742
1413;2020-07-15 21:00:00;287.508
1414;2020-07-15 22:00:00;287.05377
1415;2020-07-15 23:00:00;286.89587
1416;2020-07-16 00:00:00;286.62103
1417;2020-07-16 01:00:00;286.3383
1418;2020-07-16 02:00:00;285.84235
1419;2020-07-16 03:00:00;286.15823
1420;2020-07-16 04:00:00;285.86557
1421;2020-07-16 05:00:00;286.13977
1422;2020-07-16 06:00:00;286.78937
1423;2020-07-16 07:00:00;288.29132
1424;2020-07-16 08:00:00;289.90982
1425;2020-07-16 09:00:00;289.85297
1426;2020-07-16 10:00:00;290.36377
1427;2020-07-16 11:00:00;291.4114
1428;2020-07-16 12:00:00;291.69812
1429;2020-07-16 13:00:00;292.31927
1430;2020-07-16 14:00:00;293.13425
1431;2020-07-16 15:00:00;293.03815
1432;2020-07-16 16:00:00;292.63577
1433;2020-07-16 17:00:00;292.08545
1434;2020-07-16 18:00:00;290.8935
1435;2020-07-16 19:00:00;289.39056
1436;2020-07-16 20:00:00;288.29584
1437;2020-07-16 21:00:00;287.3988
1438;2020-07-16 22:00:00;286.5895
1439;2020-07-16 23:00:00;285.72385
1440;2020-07-17 00:00:00;285.65024
1441;2020-07-17 01:00:00;284.8545
1442;2020-07-17 02:00:00;284.32162
1443;2020-07-17 03:00:00;284.0336
1444;2020-07-17 04:00:00;283.3452
1445;2020-07-17 05:00:00;284.1419
1446;2020-07-17 06:00:00;286.04294
1447;2020-07-17 07:00:00;288.02158
1448;2020-07-17 08:00:00;290.1684
1449;2020-07-17 09:00:00;292.0615
1450;2020-07-17 10:00:00;293.46762
1451;2020-07-17 11:00:00;294.50082
1452;2020-07-17 12:00:00;295.17358
1453;2020-07-17 13:00:00;295.38986
1454;2020-07-17 14:00:00;294.1724
1455;2020-07-17 15:00:00;294.68832
1456;2020-07-17 16:00:00;294.72922
1457;2020-07-17 17:00:00;294.39453
1458;2020-07-17 18:00:00;292.85086
1459;2020-07-17 19:00:00;291.20392
1460;2020-07-17 20:00:00;289.90015
1461;2020-07-17 21:00:00;289.7589
1462;2020-07-17 22:00:00;289.1314
1463;2020-07-17 23:00:00;288.8164
1464;2020-07-18 00:00:00;288.477
1465;2020-07-18 01:00:00;288.63483
1466;2020-07-18 02:00:00;288.29724
1467;2020-07-18 03:00:00;287.76123
1468;2020-07-18 04:00:00;287.63297
1469;2020-07-18 05:00:00;288.11694
1470;2020-07-18 06:00:00;289.55484
1471;2020-07-18 07:00:00;290.2723
1472;2020-07-18 08:00:00;291.55115
1473;2020-07-18 09:00:00;292.01517
1474;2020-07-18 10:00:00;293.23926
1475;2020-07-18 11:00:00;293.79324
1476;2020-07-18 12:00:00;296.8661
1477;2020-07-18 13:00:00;297.05408
1478;2020-07-18 14:00:00;296.27142
1479;2020-07-18 15:00:00;297.20978
1480;2020-07-18 16:00:00;296.64185
1481;2020-07-18 17:00:00;296.13364
1482;2020-07-18 18:00:00;295.13586
1483;2020-07-18 19:00:00;294.6632
1484;2020-07-18 20:00:00;293.49854
1485;2020-07-18 21:00:00;292.88507
1486;2020-07-18 22:00:00;292.424
1487;2020-07-18 23:00:00;292.13855
1488;2020-07-19 00:00:00;290.97412
1489;2020-07-19 01:00:00;290.6773
1490;2020-07-19 02:00:00;290.3847
1491;2020-07-19 03:00:00;290.60916
1492;2020-07-19 04:00:00;290.814
1493;2020-07-19 05:00:00;290.73172
1494;2020-07-19 06:00:00;291.09546
1495;2020-07-19 07:00:00;292.66183
1496;2020-07-19 08:00:00;293.28464
1497;2020-07-19 09:00:00;295.57864
1498;2020-07-19 10:00:00;296.21332
1499;2020-07-19 11:00:00;295.74136
1500;2020-07-19 12:00:00;298.73163
1501;2020-07-19 13:00:00;299.1278
1502;2020-07-19 14:00:00;298.62982
1503;2020-07-19 15:00:00;298.8934
1504;2020-07-19 16:00:00;298.4107
1505;2020-07-19 17:00:00;295.58725
1506;2020-07-19 18:00:00;293.76752
1507;2020-07-19 19:00:00;292.61533
1508;2020-07-19 20:00:00;291.57175
1509;2020-07-19 21:00:00;290.83005
1510;2020-07-19 22:00:00;290.20566
1511;2020-07-19 23:00:00;289.79807
1512;2020-07-20 00:00:00;289.80338
1513;2020-07-20 01:00:00;289.68146
1514;2020-07-20 02:00:00;289.6393
1515;2020-07-20 03:00:00;289.73566
1516;2020-07-20 04:00:00;289.56332
1517;2020-07-20 05:00:00;289.5118
1518;2020-07-20 06:00:00;287.6971
1519;2020-07-20 07:00:00;286.7528
1520;2020-07-20 08:00:00;287.3677
1521;2020-07-20 09:00:00;289.6878
1522;2020-07-20 10:00:00;291.31772
1523;2020-07-20 11:00:00;292.16537
1524;2020-07-20 12:00:00;291.46106
1525;2020-07-20 13:00:00;292.63696
1526;2020-07-20 14:00:00;292.7778
1527;2020-07-20 15:00:00;292.30826
1528;2020-07-20 16:00:00;291.36008
1529;2020-07-20 17:00:00;290.66983
1530;2020-07-20 18:00:00;289.28775
1531;2020-07-20 19:00:00;288.11432
1532;2020-07-20 20:00:00;286.77087
1533;2020-07-20 21:00:00;285.85352
1534;2020-07-20 22:00:00;285.41916
1535;2020-07-20 23:00:00;284.90564
1536;2020-07-21 00:00:00;284.29852
1537;2020-07-21 01:00:00;283.86453
1538;2020-07-21 02:00:00;283.53134
1539;2020-07-21 03:00:00;283.42307
1540;2020-07-21 04:00:00;282.9759
1541;2020-07-21 05:00:00;283.9303
1542;2020-07-21 06:00:00;285.6668
1543;2020-07-21 07:00:00;287.6922
1544;2020-07-21 08:00:00;289.76532
1545;2020-07-21 09:00:00;291.428
1546;2020-07-21 10:00:00;292.30743
1547;2020-07-21 11:00:00;291.73215
1548;2020-07-21 12:00:00;291.3091
1549;2020-07-21 13:00:00;292.67484
1550;2020-07-21 14:00:00;292.78543
1551;2020-07-21 15:00:00;292.578
1552;2020-07-21 16:00:00;291.9756
1553;2020-07-21 17:00:00;291.32446
1554;2020-07-21 18:00:00;290.4028
1555;2020-07-21 19:00:00;289.2413
1556;2020-07-21 20:00:00;288.09488
1557;2020-07-21 21:00:00;286.96405
1558;2020-07-21 22:00:00;286.5648
1559;2020-07-21 23:00:00;285.61584
1560;2020-07-22 00:00:00;284.44443
1561;2020-07-22 01:00:00;284.1037
1562;2020-07-22 02:00:00;284.0394
1563;2020-07-22 03:00:00;282.90497
1564;2020-07-22 04:00:00;282.57425
1565;2020-07-22 05:00:00;283.6806
1566;2020-07-22 06:00:00;285.0587
1567;2020-07-22 07:00:00;287.21
1568;2020-07-22 08:00:00;289.21484
1569;2020-07-22 09:00:00;290.79538
1570;2020-07-22 10:00:00;291.51505
1571;2020-07-22 11:00:00;292.1287
1572;2020-07-22 12:00:00;292.3488
1573;2020-07-22 13:00:00;291.985
1574;2020-07-22 14:00:00;291.8278
1575;2020-07-22 15:00:00;292.35236
1576;2020-07-22 16:00:00;292.132
1577;2020-07-22 17:00:00;291.03113
1578;2020-07-22 18:00:00;290.38803
1579;2020-07-22 19:00:00;289.04657
1580;2020-07-22 20:00:00;288.37177
1581;2020-07-22 21:00:00;287.93677
1582;2020-07-22 22:00:00;287.25797
1583;2020-07-22 23:00:00;286.58218
1584;2020-07-23 00:00:00;286.5242
1585;2020-07-23 01:00:00;286.2361
1586;2020-07-23 02:00:00;285.93088
1587;2020-07-23 03:00:00;286.08908
1588;2020-07-23 04:00:00;286.02893
1589;2020-07-23 05:00:00;286.34534
1590;2020-07-23 06:00:00;287.03284
1591;2020-07-23 07:00:00;288.24957
1592;2020-07-23 08:00:00;289.38107
1593;2020-07-23 09:00:00;289.26974
1594;2020-07-23 10:00:00;289.13043
1595;2020-07-23 11:00:00;290.00018
1596;2020-07-23 12:00:00;290.70633
1597;2020-07-23 13:00:00;290.73993
1598;2020-07-23 14:00:00;290.3735
1599;2020-07-23 15:00:00;290.6063
1600;2020-07-23 16:00:00;289.64917
1601;2020-07-23 17:00:00;289.06564
1602;2020-07-23 18:00:00;289.26245
1603;2020-07-23 19:00:00;289.2803
1604;2020-07-23 20:00:00;289.03156
1605;2020-07-23 21:00:00;290.07025
1606;2020-07-23 22:00:00;289.93845
1607;2020-07-23 23:00:00;289.58957
1608;2020-07-24 00:00:00;289.0818
1609;2020-07-24 01:00:00;288.65128
1610;2020-07-24 02:00:00;288.52383
1611;2020-07-24 03:00:00;288.6622
1612;2020-07-24 04:00:00;288.29575
1613;2020-07-24 05:00:00;288.79587
1614;2020-07-24 06:00:00;289.70712
1615;2020-07-24 07:00:00;291.09717
1616;2020-07-24 08:00:00;292.07706
1617;2020-07-24 09:00:00;291.35107
1618;2020-07-24 10:00:00;292.41364
1619;2020-07-24 11:00:00;292.2421
1620;2020-07-24 12:00:00;294.1928
1621;2020-07-24 13:00:00;292.76685
1622;2020-07-24 14:00:00;292.98502
1623;2020-07-24 15:00:00;291.5265
1624;2020-07-24 16:00:00;292.61932
1625;2020-07-24 17:00:00;292.45096
1626;2020-07-24 18:00:00;292.30264
1627;2020-07-24 19:00:00;290.84323
1628;2020-07-24 20:00:00;289.47208
1629;2020-07-24 21:00:00;288.75085
1630;2020-07-24 22:00:00;288.13135
1631;2020-07-24 23:00:00;288.27835
1632;2020-07-25 00:00:00;288.7762
1633;2020-07-25 01:00:00;288.7719
1634;2020-07-25 02:00:00;288.79828
1635;2020-07-25 03:00:00;287.66583
1636;2020-07-25 04:00:00;287.80472
1637;2020-07-25 05:00:00;288.40228
1638;2020-07-25 06:00:00;289.6187
1639;2020-07-25 07:00:00;290.3864
1640;2020-07-25 08:00:00;291.83804
1641;2020-07-25 09:00:00;290.8607
1642;2020-07-25 10:00:00;291.10522
1643;2020-07-25 11:00:00;294.7435
1644;2020-07-25 12:00:00;295.25043
1645;2020-07-25 13:00:00;296.38803
1646;2020-07-25 14:00:00;296.3995
1647;2020-07-25 15:00:00;296.38663
1648;2020-07-25 16:00:00;294.7156
1649;2020-07-25 17:00:00;293.43924
1650;2020-07-25 18:00:00;292.08047
1651;2020-07-25 19:00:00;290.99167
1652;2020-07-25 20:00:00;290.3986
1653;2020-07-25 21:00:00;290.27588
1654;2020-07-25 22:00:00;290.0336
1655;2020-07-25 23:00:00;290.11768
1656;2020-07-26 00:00:00;290.3215
1657;2020-07-26 01:00:00;290.49884
1658;2020-07-26 02:00:00;290.86203
1659;2020-07-26 03:00:00;290.37982
1660;2020-07-26 04:00:00;290.20187
1661;2020-07-26 05:00:00;290.1318
1662;2020-07-26 06:00:00;290.1805
1663;2020-07-26 07:00:00;290.25772
1664;2020-07-26 08:00:00;290.60452
1665;2020-07-26 09:00:00;290.61868
1666;2020-07-26 10:00:00;291.49097
1667;2020-07-26 11:00:00;292.99585
1668;2020-07-26 12:00:00;293.8681
1669;2020-07-26 13:00:00;294.49982
1670;2020-07-26 14:00:00;293.17557
1671;2020-07-26 15:00:00;291.1336
1672;2020-07-26 16:00:00;292.90042
1673;2020-07-26 17:00:00;292.2158
1674;2020-07-26 18:00:00;290.86127
1675;2020-07-26 19:00:00;289.58667
1676;2020-07-26 20:00:00;288.64102
1677;2020-07-26 21:00:00;288.208
1678;2020-07-26 22:00:00;287.37933
1679;2020-07-26 23:00:00;287.358
1680;2020-07-27 00:00:00;288.1727
1681;2020-07-27 01:00:00;287.71408
1682;2020-07-27 02:00:00;287.35092
1683;2020-07-27 03:00:00;286.95743
1684;2020-07-27 04:00:00;286.81506
1685;2020-07-27 05:00:00;287.15884
1686;2020-07-27 06:00:00;288.18567
1687;2020-07-27 07:00:00;289.4665
1688;2020-07-27 08:00:00;290.98727
1689;2020-07-27 09:00:00;291.8952
1690;2020-07-27 10:00:00;292.95126
1691;2020-07-27 11:00:00;293.7464
1692;2020-07-27 12:00:00;293.02756
1693;2020-07-27 13:00:00;293.2951
1694;2020-07-27 14:00:00;292.6634
1695;2020-07-27 15:00:00;292.7413
1696;2020-07-27 16:00:00;292.33914
1697;2020-07-27 17:00:00;292.3276
1698;2020-07-27 18:00:00;291.5495
1699;2020-07-27 19:00:00;291.0499
1700;2020-07-27 20:00:00;290.3673
1701;2020-07-27 21:00:00;290.58218
1702;2020-07-27 22:00:00;288.99457
1703;2020-07-27 23:00:00;289.31406
1704;2020-07-28 00:00:00;289.42258
1705;2020-07-28 01:00:00;290.3647
1706;2020-07-28 02:00:00;289.63138
1707;2020-07-28 03:00:00;289.6262
1708;2020-07-28 04:00:00;289.6803
1709;2020-07-28 05:00:00;290.6674
1710;2020-07-28 06:00:00;290.556
1711;2020-07-28 07:00:00;291.1507
1712;2020-07-28 08:00:00;292.45377
1713;2020-07-28 09:00:00;293.40686
1714;2020-07-28 10:00:00;293.93198
1715;2020-07-28 11:00:00;294.71423
1716;2020-07-28 12:00:00;294.26587
1717;2020-07-28 13:00:00;293.71182
1718;2020-07-28 14:00:00;294.60812
1719;2020-07-28 15:00:00;293.96115
1720;2020-07-28 16:00:00;293.27368
1721;2020-07-28 17:00:00;291.96567
1722;2020-07-28 18:00:00;291.03207
1723;2020-07-28 19:00:00;289.43405
1724;2020-07-28 20:00:00;288.70517
1725;2020-07-28 21:00:00;288.00977
1726;2020-07-28 22:00:00;288.2156
1727;2020-07-28 23:00:00;288.2079
1728;2020-07-29 00:00:00;286.94772
1729;2020-07-29 01:00:00;286.20398
1730;2020-07-29 02:00:00;286.27817
1731;2020-07-29 03:00:00;286.68475
1732;2020-07-29 04:00:00;286.9647
1733;2020-07-29 05:00:00;287.28275
1734;2020-07-29 06:00:00;287.67395
1735;2020-07-29 07:00:00;288.80292
1736;2020-07-29 08:00:00;289.62033
1737;2020-07-29 09:00:00;290.09464
1738;2020-07-29 10:00:00;290.85672
1739;2020-07-29 11:00:00;290.80576
1740;2020-07-29 12:00:00;292.2034
1741;2020-07-29 13:00:00;292.75397
1742;2020-07-29 14:00:00;292.69308
1743;2020-07-29 15:00:00;292.10178
1744;2020-07-29 16:00:00;290.9796
1745;2020-07-29 17:00:00;290.65335
1746;2020-07-29 18:00:00;289.8452
1747;2020-07-29 19:00:00;288.96777
1748;2020-07-29 20:00:00;288.17535
1749;2020-07-29 21:00:00;287.37912
1750;2020-07-29 22:00:00;286.39163
1751;2020-07-29 23:00:00;285.62036
1752;2020-07-30 00:00:00;284.78482
1753;2020-07-30 01:00:00;284.6964
1754;2020-07-30 02:00:00;284.0786
1755;2020-07-30 03:00:00;282.8413
1756;2020-07-30 04:00:00;282.32318
1757;2020-07-30 05:00:00;283.35422
1758;2020-07-30 06:00:00;284.99527
1759;2020-07-30 07:00:00;287.0984
1760;2020-07-30 08:00:00;288.858
1761;2020-07-30 09:00:00;291.25623
1762;2020-07-30 10:00:00;292.59793
1763;2020-07-30 11:00:00;293.49945
1764;2020-07-30 12:00:00;293.79053
1765;2020-07-30 13:00:00;294.39258
1766;2020-07-30 14:00:00;293.57513
1767;2020-07-30 15:00:00;293.42023
1768;2020-07-30 16:00:00;292.28836
1769;2020-07-30 17:00:00;291.4971
1770;2020-07-30 18:00:00;291.1981
1771;2020-07-30 19:00:00;290.31836
1772;2020-07-30 20:00:00;289.38632
1773;2020-07-30 21:00:00;288.72363
1774;2020-07-30 22:00:00;288.4783
1775;2020-07-30 23:00:00;288.21426
1776;2020-07-31 00:00:00;287.83572
1777;2020-07-31 01:00:00;287.57687
1778;2020-07-31 02:00:00;287.33575
1779;2020-07-31 03:00:00;286.61246
1780;2020-07-31 04:00:00;286.42404
1781;2020-07-31 05:00:00;286.75894
1782;2020-07-31 06:00:00;288.23013
1783;2020-07-31 07:00:00;289.73557
1784;2020-07-31 08:00:00;291.42926
1785;2020-07-31 09:00:00;293.61417
1786;2020-07-31 10:00:00;294.93225
1787;2020-07-31 11:00:00;296.16684
1788;2020-07-31 12:00:00;296.9609
1789;2020-07-31 13:00:00;297.04993
1790;2020-07-31 14:00:00;297.5457
1791;2020-07-31 15:00:00;297.45068
1792;2020-07-31 16:00:00;296.9596
1793;2020-07-31 17:00:00;296.1631
1794;2020-07-31 18:00:00;294.79855
1795;2020-07-31 19:00:00;292.78455
1796;2020-07-31 20:00:00;291.01416
1797;2020-07-31 21:00:00;289.60568
1798;2020-07-31 22:00:00;288.7923
1799;2020-07-31 23:00:00;288.0037
1800;2020-08-01 00:00:00;287.04858
1801;2020-08-01 01:00:00;286.30856
1802;2020-08-01 02:00:00;286.0337
1803;2020-08-01 03:00:00;285.2
1804;2020-08-01 04:00:00;284.78195
1805;2020-08-01 05:00:00;285.26715
1806;2020-08-01 06:00:00;288.07428
1807;2020-08-01 07:00:00;290.38727
1808;2020-08-01 08:00:00;292.97467
1809;2020-08-01 09:00:00;295.33865
1810;2020-08-01 10:00:00;297.26596
1811;2020-08-01 11:00:00;298.6467
1812;2020-08-01 12:00:00;299.7787
1813;2020-08-01 13:00:00;300.724
1814;2020-08-01 14:00:00;300.54388
1815;2020-08-01 15:00:00;299.2773
1816;2020-08-01 16:00:00;299.03195
1817;2020-08-01 17:00:00;298.39667
1818;2020-08-01 18:00:00;295.98837
1819;2020-08-01 19:00:00;295.07477
1820;2020-08-01 20:00:00;294.29614
1821;2020-08-01 21:00:00;293.81268
1822;2020-08-01 22:00:00;293.3035
1823;2020-08-01 23:00:00;292.87192
1824;2020-08-02 00:00:00;292.2945
1825;2020-08-02 01:00:00;292.01544
1826;2020-08-02 02:00:00;291.41635
1827;2020-08-02 03:00:00;289.7789
1828;2020-08-02 04:00:00;288.7312
1829;2020-08-02 05:00:00;288.77667
1830;2020-08-02 06:00:00;289.7531
1831;2020-08-02 07:00:00;291.21765
1832;2020-08-02 08:00:00;292.5724
1833;2020-08-02 09:00:00;294.03192
1834;2020-08-02 10:00:00;295.4353
1835;2020-08-02 11:00:00;296.73447
1836;2020-08-02 12:00:00;297.86206
1837;2020-08-02 13:00:00;297.87387
1838;2020-08-02 14:00:00;297.12436
1839;2020-08-02 15:00:00;296.8518
1840;2020-08-02 16:00:00;294.30762
1841;2020-08-02 17:00:00;293.09756
1842;2020-08-02 18:00:00;292.40775
1843;2020-08-02 19:00:00;291.1728
1844;2020-08-02 20:00:00;289.88345
1845;2020-08-02 21:00:00;288.57608
1846;2020-08-02 22:00:00;287.43637
1847;2020-08-02 23:00:00;286.52283
1848;2020-08-03 00:00:00;285.94073
1849;2020-08-03 01:00:00;285.61783
1850;2020-08-03 02:00:00;285.15836
1851;2020-08-03 03:00:00;284.90826
1852;2020-08-03 04:00:00;284.8303
1853;2020-08-03 05:00:00;285.114
1854;2020-08-03 06:00:00;286.93243
1855;2020-08-03 07:00:00;288.7651
1856;2020-08-03 08:00:00;290.55197
1857;2020-08-03 09:00:00;292.21558
1858;2020-08-03 10:00:00;293.42807
1859;2020-08-03 11:00:00;293.854
1860;2020-08-03 12:00:00;294.20795
1861;2020-08-03 13:00:00;293.98166
1862;2020-08-03 14:00:00;293.902
1863;2020-08-03 15:00:00;293.38586
1864;2020-08-03 16:00:00;292.81183
1865;2020-08-03 17:00:00;292.0069
1866;2020-08-03 18:00:00;290.85483
1867;2020-08-03 19:00:00;289.3742
1868;2020-08-03 20:00:00;288.06787
1869;2020-08-03 21:00:00;287.134
1870;2020-08-03 22:00:00;286.15057
1871;2020-08-03 23:00:00;285.3583
1872;2020-08-04 00:00:00;285.03574
1873;2020-08-04 01:00:00;284.3709
1874;2020-08-04 02:00:00;284.02756
1875;2020-08-04 03:00:00;283.48508
1876;2020-08-04 04:00:00;283.06464
1877;2020-08-04 05:00:00;283.31888
1878;2020-08-04 06:00:00;284.94394
1879;2020-08-04 07:00:00;287.1275
1880;2020-08-04 08:00:00;289.421
1881;2020-08-04 09:00:00;291.22183
1882;2020-08-04 10:00:00;292.5376
1883;2020-08-04 11:00:00;293.71823
1884;2020-08-04 12:00:00;294.43973
1885;2020-08-04 13:00:00;294.9493
1886;2020-08-04 14:00:00;294.96042
1887;2020-08-04 15:00:00;294.71576
1888;2020-08-04 16:00:00;294.07718
1889;2020-08-04 17:00:00;292.95288
1890;2020-08-04 18:00:00;291.73618
1891;2020-08-04 19:00:00;290.3225
1892;2020-08-04 20:00:00;288.98404
1893;2020-08-04 21:00:00;287.77206
1894;2020-08-04 22:00:00;287.56055
1895;2020-08-04 23:00:00;286.86737
1896;2020-08-05 00:00:00;287.57288
1897;2020-08-05 01:00:00;287.71384
1898;2020-08-05 02:00:00;287.95917
1899;2020-08-05 03:00:00;287.6688
1900;2020-08-05 04:00:00;287.11502
1901;2020-08-05 05:00:00;287.57944
1902;2020-08-05 06:00:00;288.44724
1903;2020-08-05 07:00:00;289.98544
1904;2020-08-05 08:00:00;292.19174
1905;2020-08-05 09:00:00;294.057
1906;2020-08-05 10:00:00;295.43494
1907;2020-08-05 11:00:00;296.66052
1908;2020-08-05 12:00:00;297.17358
1909;2020-08-05 13:00:00;297.66934
1910;2020-08-05 14:00:00;298.35516
1911;2020-08-05 15:00:00;295.63437
1912;2020-08-05 16:00:00;296.70142
1913;2020-08-05 17:00:00;295.942
1914;2020-08-05 18:00:00;295.63028
1915;2020-08-05 19:00:00;294.4386
1916;2020-08-05 20:00:00;293.2274
1917;2020-08-05 21:00:00;293.27463
1918;2020-08-05 22:00:00;292.40347
1919;2020-08-05 23:00:00;291.66092
1920;2020-08-06 00:00:00;290.6133
1921;2020-08-06 01:00:00;290.20682
1922;2020-08-06 02:00:00;290.03387
1923;2020-08-06 03:00:00;291.06882
1924;2020-08-06 04:00:00;290.01996
1925;2020-08-06 05:00:00;290.0194
1926;2020-08-06 06:00:00;290.49503
1927;2020-08-06 07:00:00;292.5643
1928;2020-08-06 08:00:00;294.77148
1929;2020-08-06 09:00:00;296.592
1930;2020-08-06 10:00:00;298.72214
1931;2020-08-06 11:00:00;300.24615
1932;2020-08-06 12:00:00;301.33682
1933;2020-08-06 13:00:00;301.85303
1934;2020-08-06 14:00:00;302.21335
1935;2020-08-06 15:00:00;301.83203
1936;2020-08-06 16:00:00;301.5089
1937;2020-08-06 17:00:00;300.5654
1938;2020-08-06 18:00:00;298.95923
1939;2020-08-06 19:00:00;297.72083
1940;2020-08-06 20:00:00;296.55615
1941;2020-08-06 21:00:00;295.27524
1942;2020-08-06 22:00:00;294.1438
1943;2020-08-06 23:00:00;293.6477
1944;2020-08-07 00:00:00;292.28006
1945;2020-08-07 01:00:00;291.44656
1946;2020-08-07 02:00:00;290.71002
1947;2020-08-07 03:00:00;290.5827
1948;2020-08-07 04:00:00;289.99417
1949;2020-08-07 05:00:00;289.88602
1950;2020-08-07 06:00:00;290.69553
1951;2020-08-07 07:00:00;292.84894
1952;2020-08-07 08:00:00;295.1677
1953;2020-08-07 09:00:00;297.5487
1954;2020-08-07 10:00:00;299.75323
1955;2020-08-07 11:00:00;301.47412
1956;2020-08-07 12:00:00;302.04895
1957;2020-08-07 13:00:00;302.96652
1958;2020-08-07 14:00:00;302.8138
1959;2020-08-07 15:00:00;303.46347
1960;2020-08-07 16:00:00;302.389
1961;2020-08-07 17:00:00;300.80994
1962;2020-08-07 18:00:00;298.96744
1963;2020-08-07 19:00:00;297.2988
1964;2020-08-07 20:00:00;295.61414
1965;2020-08-07 21:00:00;294.97763
1966;2020-08-07 22:00:00;294.2514
1967;2020-08-07 23:00:00;293.99957
1968;2020-08-08 00:00:00;293.73975
1969;2020-08-08 01:00:00;292.86404
1970;2020-08-08 02:00:00;292.3823
1971;2020-08-08 03:00:00;292.00632
1972;2020-08-08 04:00:00;291.69638
1973;2020-08-08 05:00:00;292.01245
1974;2020-08-08 06:00:00;293.81436
1975;2020-08-08 07:00:00;296.00357
1976;2020-08-08 08:00:00;298.3425
1977;2020-08-08 09:00:00;300.30264
1978;2020-08-08 10:00:00;302.17285
1979;2020-08-08 11:00:00;303.37408
1980;2020-08-08 12:00:00;304.15787
1981;2020-08-08 13:00:00;304.55502
1982;2020-08-08 14:00:00;304.7062
1983;2020-08-08 15:00:00;304.39865
1984;2020-08-08 16:00:00;303.74884
1985;2020-08-08 17:00:00;301.7743
1986;2020-08-08 18:00:00;299.6547
1987;2020-08-08 19:00:00;298.0554
1988;2020-08-08 20:00:00;296.99966
1989;2020-08-08 21:00:00;296.14212
1990;2020-08-08 22:00:00;295.31943
1991;2020-08-08 23:00:00;294.89542
1992;2020-08-09 00:00:00;294.01767
1993;2020-08-09 01:00:00;293.35416
1994;2020-08-09 02:00:00;293.07956
1995;2020-08-09 03:00:00;293.4774
1996;2020-08-09 04:00:00;293.2354
1997;2020-08-09 05:00:00;293.09445
1998;2020-08-09 06:00:00;293.87234
1999;2020-08-09 07:00:00;295.29456
2000;2020-08-09 08:00:00;296.77118
2001;2020-08-09 09:00:00;297.83212
2002;2020-08-09 10:00:00;298.74536
2003;2020-08-09 11:00:00;300.22348
2004;2020-08-09 12:00:00;300.9756
2005;2020-08-09 13:00:00;301.09225
2006;2020-08-09 14:00:00;300.69217
2007;2020-08-09 15:00:00;300.93878
2008;2020-08-09 16:00:00;299.80585
2009;2020-08-09 17:00:00;298.7407
2010;2020-08-09 18:00:00;297.5751
2011;2020-08-09 19:00:00;296.43396
2012;2020-08-09 20:00:00;295.58658
2013;2020-08-09 21:00:00;294.33942
2014;2020-08-09 22:00:00;293.43106
2015;2020-08-09 23:00:00;292.39813
2016;2020-08-10 00:00:00;293.1283
2017;2020-08-10 01:00:00;293.02963
2018;2020-08-10 02:00:00;292.3293
2019;2020-08-10 03:00:00;292.32446
2020;2020-08-10 04:00:00;291.86005
2021;2020-08-10 05:00:00;291.46292
2022;2020-08-10 06:00:00;293.03833
2023;2020-08-10 07:00:00;295.1305
2024;2020-08-10 08:00:00;297.2916
2025;2020-08-10 09:00:00;299.72903
2026;2020-08-10 10:00:00;301.6337
2027;2020-08-10 11:00:00;303.08536
2028;2020-08-10 12:00:00;303.6788
2029;2020-08-10 13:00:00;305.27805
2030;2020-08-10 14:00:00;304.58887
2031;2020-08-10 15:00:00;303.9776
2032;2020-08-10 16:00:00;302.85648
2033;2020-08-10 17:00:00;301.26566
2034;2020-08-10 18:00:00;298.88937
2035;2020-08-10 19:00:00;297.67987
2036;2020-08-10 20:00:00;296.56677
2037;2020-08-10 21:00:00;295.34613
2038;2020-08-10 22:00:00;295.12457
2039;2020-08-10 23:00:00;295.03348
2040;2020-08-11 00:00:00;294.73593
2041;2020-08-11 01:00:00;294.1226
2042;2020-08-11 02:00:00;293.14456
2043;2020-08-11 03:00:00;291.9933
2044;2020-08-11 04:00:00;291.71457
2045;2020-08-11 05:00:00;292.49228
2046;2020-08-11 06:00:00;293.08984
2047;2020-08-11 07:00:00;295.2634
