;Time;temp
1381;2020-07-14 13:00:00;295.67834
1382;2020-07-14 14:00:00;295.0948
1383;2020-07-14 15:00:00;291.96417
1384;2020-07-14 16:00:00;290.92697
1385;2020-07-14 17:00:00;290.6677
1386;2020-07-14 18:00:00;289.93436
1387;2020-07-14 19:00:00;289.04822
1388;2020-07-14 20:00:00;288.28546
1389;2020-07-14 21:00:00;287.58643
1390;2020-07-14 22:00:00;287.12796
1391;2020-07-14 23:00:00;286.9277
1392;2020-07-15 00:00:00;287.24023
1393;2020-07-15 01:00:00;287.47623
1394;2020-07-15 02:00:00;287.52475
1395;2020-07-15 03:00:00;287.48618
1396;2020-07-15 04:00:00;287.52252
1397;2020-07-15 05:00:00;287.5834
1398;2020-07-15 06:00:00;287.86874
1399;2020-07-15 07:00:00;288.84088
1400;2020-07-15 08:00:00;289.13925
1401;2020-07-15 09:00:00;288.84122
1402;2020-07-15 10:00:00;289.01743
1403;2020-07-15 11:00:00;289.01978
1404;2020-07-15 12:00:00;293.36786
1405;2020-07-15 13:00:00;293.00146
1406;2020-07-15 14:00:00;293.2594
1407;2020-07-15 15:00:00;291.49908
1408;2020-07-15 16:00:00;290.28125
1409;2020-07-15 17:00:00;290.074
1410;2020-07-15 18:00:00;289.50595
1411;2020-07-15 19:00:00;289.37357
1412;2020-07-15 20:00:00;288.32645
1413;2020-07-15 21:00:00;287.7702
1414;2020-07-15 22:00:00;287.39313
1415;2020-07-15 23:00:00;286.98328
1416;2020-07-16 00:00:00;286.76752
1417;2020-07-16 01:00:00;286.61514
1418;2020-07-16 02:00:00;286.3365
1419;2020-07-16 03:00:00;286.4185
1420;2020-07-16 04:00:00;286.34897
1421;2020-07-16 05:00:00;286.51575
1422;2020-07-16 06:00:00;286.75812
1423;2020-07-16 07:00:00;288.38165
1424;2020-07-16 08:00:00;290.17984
1425;2020-07-16 09:00:00;289.55902
1426;2020-07-16 10:00:00;291.0835
1427;2020-07-16 11:00:00;290.78934
1428;2020-07-16 12:00:00;292.76257
1429;2020-07-16 13:00:00;292.33295
1430;2020-07-16 14:00:00;292.09323
1431;2020-07-16 15:00:00;292.72955
1432;2020-07-16 16:00:00;292.5967
1433;2020-07-16 17:00:00;292.30615
1434;2020-07-16 18:00:00;291.77435
1435;2020-07-16 19:00:00;290.13812
1436;2020-07-16 20:00:00;288.9096
1437;2020-07-16 21:00:00;287.51697
1438;2020-07-16 22:00:00;286.67398
1439;2020-07-16 23:00:00;286.18918
1440;2020-07-17 00:00:00;286.17172
1441;2020-07-17 01:00:00;285.5791
1442;2020-07-17 02:00:00;285.0057
1443;2020-07-17 03:00:00;283.9628
1444;2020-07-17 04:00:00;283.53223
1445;2020-07-17 05:00:00;284.492
1446;2020-07-17 06:00:00;286.17087
1447;2020-07-17 07:00:00;288.18954
1448;2020-07-17 08:00:00;289.96283
1449;2020-07-17 09:00:00;292.7949
1450;2020-07-17 10:00:00;294.29282
1451;2020-07-17 11:00:00;295.9188
1452;2020-07-17 12:00:00;296.02808
1453;2020-07-17 13:00:00;295.1887
1454;2020-07-17 14:00:00;294.9185
1455;2020-07-17 15:00:00;295.40805
1456;2020-07-17 16:00:00;295.28098
1457;2020-07-17 17:00:00;294.79883
1458;2020-07-17 18:00:00;293.595
1459;2020-07-17 19:00:00;292.59015
1460;2020-07-17 20:00:00;291.04175
1461;2020-07-17 21:00:00;289.93567
1462;2020-07-17 22:00:00;288.89703
1463;2020-07-17 23:00:00;288.04736
1464;2020-07-18 00:00:00;287.51263
1465;2020-07-18 01:00:00;287.2364
1466;2020-07-18 02:00:00;287.2494
1467;2020-07-18 03:00:00;286.69678
1468;2020-07-18 04:00:00;287.0812
1469;2020-07-18 05:00:00;287.8059
1470;2020-07-18 06:00:00;288.81998
1471;2020-07-18 07:00:00;289.6898
1472;2020-07-18 08:00:00;291.03845
1473;2020-07-18 09:00:00;292.7095
1474;2020-07-18 10:00:00;294.5547
1475;2020-07-18 11:00:00;295.54227
1476;2020-07-18 12:00:00;297.21375
1477;2020-07-18 13:00:00;296.8236
1478;2020-07-18 14:00:00;297.24115
1479;2020-07-18 15:00:00;297.97052
1480;2020-07-18 16:00:00;297.89185
1481;2020-07-18 17:00:00;297.08188
1482;2020-07-18 18:00:00;295.96594
1483;2020-07-18 19:00:00;294.90247
1484;2020-07-18 20:00:00;294.07227
1485;2020-07-18 21:00:00;293.15265
1486;2020-07-18 22:00:00;292.37274
1487;2020-07-18 23:00:00;291.70593
1488;2020-07-19 00:00:00;290.85645
1489;2020-07-19 01:00:00;290.6983
1490;2020-07-19 02:00:00;290.85052
1491;2020-07-19 03:00:00;290.49246
1492;2020-07-19 04:00:00;290.33792
1493;2020-07-19 05:00:00;290.36404
1494;2020-07-19 06:00:00;291.1599
1495;2020-07-19 07:00:00;292.86545
1496;2020-07-19 08:00:00;294.45456
1497;2020-07-19 09:00:00;295.99612
1498;2020-07-19 10:00:00;297.602
1499;2020-07-19 11:00:00;298.25015
1500;2020-07-19 12:00:00;298.9582
1501;2020-07-19 13:00:00;299.68347
1502;2020-07-19 14:00:00;299.59467
1503;2020-07-19 15:00:00;299.67075
1504;2020-07-19 16:00:00;299.41656
1505;2020-07-19 17:00:00;297.6556
1506;2020-07-19 18:00:00;295.04095
1507;2020-07-19 19:00:00;293.86044
1508;2020-07-19 20:00:00;292.83932
1509;2020-07-19 21:00:00;291.1567
1510;2020-07-19 22:00:00;290.5079
1511;2020-07-19 23:00:00;289.94113
1512;2020-07-20 00:00:00;290.0236
1513;2020-07-20 01:00:00;289.79425
1514;2020-07-20 02:00:00;289.69107
1515;2020-07-20 03:00:00;289.59308
1516;2020-07-20 04:00:00;289.6605
1517;2020-07-20 05:00:00;289.57138
1518;2020-07-20 06:00:00;289.66
1519;2020-07-20 07:00:00;287.60095
1520;2020-07-20 08:00:00;288.17337
1521;2020-07-20 09:00:00;289.1922
1522;2020-07-20 10:00:00;291.78452
1523;2020-07-20 11:00:00;293.1146
1524;2020-07-20 12:00:00;293.17004
1525;2020-07-20 13:00:00;293.02075
1526;2020-07-20 14:00:00;293.06393
1527;2020-07-20 15:00:00;293.73404
1528;2020-07-20 16:00:00;292.78195
1529;2020-07-20 17:00:00;291.41592
1530;2020-07-20 18:00:00;290.40103
1531;2020-07-20 19:00:00;288.8399
1532;2020-07-20 20:00:00;287.01697
1533;2020-07-20 21:00:00;286.0703
1534;2020-07-20 22:00:00;285.53635
1535;2020-07-20 23:00:00;285.016
1536;2020-07-21 00:00:00;284.72186
1537;2020-07-21 01:00:00;283.9739
1538;2020-07-21 02:00:00;283.58896
1539;2020-07-21 03:00:00;283.9753
1540;2020-07-21 04:00:00;283.1668
1541;2020-07-21 05:00:00;283.8048
1542;2020-07-21 06:00:00;285.90118
1543;2020-07-21 07:00:00;287.99835
1544;2020-07-21 08:00:00;289.89813
1545;2020-07-21 09:00:00;291.76395
1546;2020-07-21 10:00:00;293.04572
1547;2020-07-21 11:00:00;293.51144
1548;2020-07-21 12:00:00;292.3892
1549;2020-07-21 13:00:00;292.58597
1550;2020-07-21 14:00:00;293.84988
1551;2020-07-21 15:00:00;293.1786
1552;2020-07-21 16:00:00;292.73242
1553;2020-07-21 17:00:00;291.98462
1554;2020-07-21 18:00:00;291.30612
1555;2020-07-21 19:00:00;290.1876
1556;2020-07-21 20:00:00;288.71597
1557;2020-07-21 21:00:00;287.6374
1558;2020-07-21 22:00:00;286.55942
1559;2020-07-21 23:00:00;285.89465
1560;2020-07-22 00:00:00;284.7252
1561;2020-07-22 01:00:00;284.3122
1562;2020-07-22 02:00:00;284.0599
1563;2020-07-22 03:00:00;282.96503
1564;2020-07-22 04:00:00;282.9761
1565;2020-07-22 05:00:00;283.3056
1566;2020-07-22 06:00:00;285.31796
1567;2020-07-22 07:00:00;287.55814
1568;2020-07-22 08:00:00;289.9209
1569;2020-07-22 09:00:00;291.51218
1570;2020-07-22 10:00:00;292.65665
1571;2020-07-22 11:00:00;292.50272
1572;2020-07-22 12:00:00;292.1818
1573;2020-07-22 13:00:00;292.2965
1574;2020-07-22 14:00:00;292.44986
1575;2020-07-22 15:00:00;292.29572
1576;2020-07-22 16:00:00;292.45425
1577;2020-07-22 17:00:00;291.84558
1578;2020-07-22 18:00:00;291.13803
1579;2020-07-22 19:00:00;289.8454
1580;2020-07-22 20:00:00;288.55487
1581;2020-07-22 21:00:00;288.24146
1582;2020-07-22 22:00:00;287.67593
1583;2020-07-22 23:00:00;287.152
1584;2020-07-23 00:00:00;286.84793
1585;2020-07-23 01:00:00;286.55545
1586;2020-07-23 02:00:00;286.23996
1587;2020-07-23 03:00:00;286.14035
1588;2020-07-23 04:00:00;286.17444
1589;2020-07-23 05:00:00;286.3546
1590;2020-07-23 06:00:00;287.10022
1591;2020-07-23 07:00:00;288.57184
1592;2020-07-23 08:00:00;289.98557
1593;2020-07-23 09:00:00;290.71408
1594;2020-07-23 10:00:00;290.04156
1595;2020-07-23 11:00:00;290.75995
1596;2020-07-23 12:00:00;291.05594
1597;2020-07-23 13:00:00;291.26044
1598;2020-07-23 14:00:00;291.6909
1599;2020-07-23 15:00:00;291.56723
1600;2020-07-23 16:00:00;290.61987
1601;2020-07-23 17:00:00;289.7756
1602;2020-07-23 18:00:00;290.0974
1603;2020-07-23 19:00:00;289.78323
1604;2020-07-23 20:00:00;289.11945
1605;2020-07-23 21:00:00;290.31342
1606;2020-07-23 22:00:00;289.7993
1607;2020-07-23 23:00:00;290.02365
1608;2020-07-24 00:00:00;289.79126
1609;2020-07-24 01:00:00;289.46524
1610;2020-07-24 02:00:00;289.0966
1611;2020-07-24 03:00:00;288.98007
1612;2020-07-24 04:00:00;288.91977
1613;2020-07-24 05:00:00;289.12497
1614;2020-07-24 06:00:00;290.4659
1615;2020-07-24 07:00:00;291.97412
1616;2020-07-24 08:00:00;293.1259
1617;2020-07-24 09:00:00;292.32666
1618;2020-07-24 10:00:00;293.82086
1619;2020-07-24 11:00:00;294.61807
1620;2020-07-24 12:00:00;296.37152
1621;2020-07-24 13:00:00;294.56274
1622;2020-07-24 14:00:00;293.40982
1623;2020-07-24 15:00:00;291.3009
1624;2020-07-24 16:00:00;291.92108
1625;2020-07-24 17:00:00;292.56033
1626;2020-07-24 18:00:00;293.08585
1627;2020-07-24 19:00:00;291.80417
1628;2020-07-24 20:00:00;290.39005
1629;2020-07-24 21:00:00;289.13464
1630;2020-07-24 22:00:00;288.58936
1631;2020-07-24 23:00:00;288.39114
1632;2020-07-25 00:00:00;289.0731
1633;2020-07-25 01:00:00;288.92035
1634;2020-07-25 02:00:00;288.94867
1635;2020-07-25 03:00:00;287.76154
1636;2020-07-25 04:00:00;287.71732
1637;2020-07-25 05:00:00;288.74847
1638;2020-07-25 06:00:00;289.773
1639;2020-07-25 07:00:00;290.73895
1640;2020-07-25 08:00:00;291.40933
1641;2020-07-25 09:00:00;291.6429
1642;2020-07-25 10:00:00;291.5398
1643;2020-07-25 11:00:00;293.5521
1644;2020-07-25 12:00:00;294.8764
1645;2020-07-25 13:00:00;297.20737
1646;2020-07-25 14:00:00;295.90634
1647;2020-07-25 15:00:00;297.0292
1648;2020-07-25 16:00:00;295.4451
1649;2020-07-25 17:00:00;294.491
1650;2020-07-25 18:00:00;292.85098
1651;2020-07-25 19:00:00;291.5278
1652;2020-07-25 20:00:00;291.0812
1653;2020-07-25 21:00:00;290.29932
1654;2020-07-25 22:00:00;290.17422
1655;2020-07-25 23:00:00;290.25537
1656;2020-07-26 00:00:00;290.5134
1657;2020-07-26 01:00:00;290.93585
1658;2020-07-26 02:00:00;290.54953
1659;2020-07-26 03:00:00;290.4897
1660;2020-07-26 04:00:00;290.46994
1661;2020-07-26 05:00:00;290.2446
1662;2020-07-26 06:00:00;290.1263
1663;2020-07-26 07:00:00;290.11172
1664;2020-07-26 08:00:00;290.15872
1665;2020-07-26 09:00:00;290.33646
1666;2020-07-26 10:00:00;291.38647
1667;2020-07-26 11:00:00;292.9402
1668;2020-07-26 12:00:00;293.74994
1669;2020-07-26 13:00:00;294.45
1670;2020-07-26 14:00:00;293.9119
1671;2020-07-26 15:00:00;290.56915
1672;2020-07-26 16:00:00;292.6309
1673;2020-07-26 17:00:00;292.5527
1674;2020-07-26 18:00:00;291.14447
1675;2020-07-26 19:00:00;289.9519
1676;2020-07-26 20:00:00;288.88223
1677;2020-07-26 21:00:00;288.32227
1678;2020-07-26 22:00:00;287.84662
1679;2020-07-26 23:00:00;287.46396
1680;2020-07-27 00:00:00;288.54233
1681;2020-07-27 01:00:00;288.1169
1682;2020-07-27 02:00:00;287.58774
1683;2020-07-27 03:00:00;286.91837
1684;2020-07-27 04:00:00;286.91956
1685;2020-07-27 05:00:00;287.0226
1686;2020-07-27 06:00:00;288.234
1687;2020-07-27 07:00:00;289.52948
1688;2020-07-27 08:00:00;291.08395
1689;2020-07-27 09:00:00;292.4948
1690;2020-07-27 10:00:00;293.36826
1691;2020-07-27 11:00:00;294.31085
1692;2020-07-27 12:00:00;293.73264
1693;2020-07-27 13:00:00;293.21893
1694;2020-07-27 14:00:00;293.26105
1695;2020-07-27 15:00:00;292.79013
1696;2020-07-27 16:00:00;292.69754
1697;2020-07-27 17:00:00;292.81882
1698;2020-07-27 18:00:00;291.76434
1699;2020-07-27 19:00:00;291.17978
1700;2020-07-27 20:00:00;290.37756
1701;2020-07-27 21:00:00;290.5695
1702;2020-07-27 22:00:00;289.52826
1703;2020-07-27 23:00:00;288.9415
1704;2020-07-28 00:00:00;289.2424
1705;2020-07-28 01:00:00;289.7807
1706;2020-07-28 02:00:00;289.12454
1707;2020-07-28 03:00:00;288.97287
1708;2020-07-28 04:00:00;289.07776
1709;2020-07-28 05:00:00;290.6464
1710;2020-07-28 06:00:00;291.12045
1711;2020-07-28 07:00:00;291.87628
1712;2020-07-28 08:00:00;293.10806
1713;2020-07-28 09:00:00;293.60217
1714;2020-07-28 10:00:00;293.19955
1715;2020-07-28 11:00:00;294.53943
1716;2020-07-28 12:00:00;295.70337
1717;2020-07-28 13:00:00;295.9872
1718;2020-07-28 14:00:00;295.71555
1719;2020-07-28 15:00:00;294.9426
1720;2020-07-28 16:00:00;294.37915
1721;2020-07-28 17:00:00;293.6649
1722;2020-07-28 18:00:00;291.7899
1723;2020-07-28 19:00:00;290.60593
1724;2020-07-28 20:00:00;289.11728
1725;2020-07-28 21:00:00;288.05273
1726;2020-07-28 22:00:00;288.2947
1727;2020-07-28 23:00:00;288.08923
1728;2020-07-29 00:00:00;287.1826
1729;2020-07-29 01:00:00;286.82654
1730;2020-07-29 02:00:00;286.494
1731;2020-07-29 03:00:00;286.79706
1732;2020-07-29 04:00:00;287.0721
1733;2020-07-29 05:00:00;287.39554
1734;2020-07-29 06:00:00;288.07043
1735;2020-07-29 07:00:00;288.52167
1736;2020-07-29 08:00:00;290.3137
1737;2020-07-29 09:00:00;291.47256
1738;2020-07-29 10:00:00;291.6868
1739;2020-07-29 11:00:00;292.50888
1740;2020-07-29 12:00:00;293.9368
1741;2020-07-29 13:00:00;293.8448
1742;2020-07-29 14:00:00;294.06125
1743;2020-07-29 15:00:00;292.69357
1744;2020-07-29 16:00:00;292.61047
1745;2020-07-29 17:00:00;291.3262
1746;2020-07-29 18:00:00;290.43896
1747;2020-07-29 19:00:00;289.8457
1748;2020-07-29 20:00:00;288.6109
1749;2020-07-29 21:00:00;287.48947
1750;2020-07-29 22:00:00;286.4507
1751;2020-07-29 23:00:00;285.79272
1752;2020-07-30 00:00:00;285.04556
1753;2020-07-30 01:00:00;284.9215
1754;2020-07-30 02:00:00;284.2583
1755;2020-07-30 03:00:00;282.9453
1756;2020-07-30 04:00:00;283.01703
1757;2020-07-30 05:00:00;283.16232
1758;2020-07-30 06:00:00;284.98697
1759;2020-07-30 07:00:00;287.04077
1760;2020-07-30 08:00:00;288.98495
1761;2020-07-30 09:00:00;291.34607
1762;2020-07-30 10:00:00;292.928
1763;2020-07-30 11:00:00;294.52777
1764;2020-07-30 12:00:00;294.8755
1765;2020-07-30 13:00:00;295.0752
1766;2020-07-30 14:00:00;294.81244
1767;2020-07-30 15:00:00;294.61847
1768;2020-07-30 16:00:00;293.6956
1769;2020-07-30 17:00:00;292.46194
1770;2020-07-30 18:00:00;291.96762
1771;2020-07-30 19:00:00;291.16602
1772;2020-07-30 20:00:00;290.35117
1773;2020-07-30 21:00:00;289.22656
1774;2020-07-30 22:00:00;288.96317
1775;2020-07-30 23:00:00;288.4999
1776;2020-07-31 00:00:00;288.5159
1777;2020-07-31 01:00:00;288.43674
1778;2020-07-31 02:00:00;287.59796
1779;2020-07-31 03:00:00;286.74332
1780;2020-07-31 04:00:00;286.5222
1781;2020-07-31 05:00:00;286.8644
1782;2020-07-31 06:00:00;288.1945
1783;2020-07-31 07:00:00;289.9548
1784;2020-07-31 08:00:00;291.81305
1785;2020-07-31 09:00:00;294.04874
1786;2020-07-31 10:00:00;295.4723
1787;2020-07-31 11:00:00;296.80942
1788;2020-07-31 12:00:00;297.15915
1789;2020-07-31 13:00:00;297.46204
1790;2020-07-31 14:00:00;298.82986
1791;2020-07-31 15:00:00;298.98975
1792;2020-07-31 16:00:00;297.7174
1793;2020-07-31 17:00:00;296.45215
1794;2020-07-31 18:00:00;295.32785
1795;2020-07-31 19:00:00;292.99402
1796;2020-07-31 20:00:00;291.14844
1797;2020-07-31 21:00:00;289.5754
1798;2020-07-31 22:00:00;288.6458
1799;2020-07-31 23:00:00;287.70096
1800;2020-08-01 00:00:00;287.08472
1801;2020-08-01 01:00:00;286.3984
1802;2020-08-01 02:00:00;286.14453
1803;2020-08-01 03:00:00;285.13116
1804;2020-08-01 04:00:00;285.12863
1805;2020-08-01 05:00:00;285.48737
1806;2020-08-01 06:00:00;288.4229
1807;2020-08-01 07:00:00;290.39606
1808;2020-08-01 08:00:00;293.044
1809;2020-08-01 09:00:00;295.24002
1810;2020-08-01 10:00:00;297.18198
1811;2020-08-01 11:00:00;298.56076
1812;2020-08-01 12:00:00;300.03357
1813;2020-08-01 13:00:00;300.82654
1814;2020-08-01 14:00:00;300.96283
1815;2020-08-01 15:00:00;300.12497
1816;2020-08-01 16:00:00;299.822
1817;2020-08-01 17:00:00;298.76093
1818;2020-08-01 18:00:00;296.67685
1819;2020-08-01 19:00:00;295.78278
1820;2020-08-01 20:00:00;295.11255
1821;2020-08-01 21:00:00;294.99237
1822;2020-08-01 22:00:00;294.27322
1823;2020-08-01 23:00:00;293.69272
1824;2020-08-02 00:00:00;292.72565
1825;2020-08-02 01:00:00;292.2918
1826;2020-08-02 02:00:00;292.05356
1827;2020-08-02 03:00:00;291.16415
1828;2020-08-02 04:00:00;289.71216
1829;2020-08-02 05:00:00;289.4251
1830;2020-08-02 06:00:00;289.8947
1831;2020-08-02 07:00:00;291.53308
1832;2020-08-02 08:00:00;293.02844
1833;2020-08-02 09:00:00;294.71356
1834;2020-08-02 10:00:00;295.8269
1835;2020-08-02 11:00:00;296.78525
1836;2020-08-02 12:00:00;297.67554
1837;2020-08-02 13:00:00;298.9686
1838;2020-08-02 14:00:00;298.77963
1839;2020-08-02 15:00:00;297.75806
1840;2020-08-02 16:00:00;295.9414
1841;2020-08-02 17:00:00;294.15616
1842;2020-08-02 18:00:00;292.95364
1843;2020-08-02 19:00:00;292.28607
1844;2020-08-02 20:00:00;290.95767
1845;2020-08-02 21:00:00;290.01065
1846;2020-08-02 22:00:00;288.5848
1847;2020-08-02 23:00:00;287.35388
1848;2020-08-03 00:00:00;286.72736
1849;2020-08-03 01:00:00;285.99136
1850;2020-08-03 02:00:00;285.50894
1851;2020-08-03 03:00:00;285.26666
1852;2020-08-03 04:00:00;285.02658
1853;2020-08-03 05:00:00;285.29614
1854;2020-08-03 06:00:00;286.90704
1855;2020-08-03 07:00:00;288.88913
1856;2020-08-03 08:00:00;290.76486
1857;2020-08-03 09:00:00;292.63843
1858;2020-08-03 10:00:00;294.07162
1859;2020-08-03 11:00:00;294.8413
1860;2020-08-03 12:00:00;295.33685
1861;2020-08-03 13:00:00;294.2844
1862;2020-08-03 14:00:00;294.23795
1863;2020-08-03 15:00:00;294.36047
1864;2020-08-03 16:00:00;293.69952
1865;2020-08-03 17:00:00;293.15045
1866;2020-08-03 18:00:00;292.09604
1867;2020-08-03 19:00:00;290.51385
1868;2020-08-03 20:00:00;288.9585
1869;2020-08-03 21:00:00;287.9836
1870;2020-08-03 22:00:00;286.9533
1871;2020-08-03 23:00:00;286.1337
1872;2020-08-04 00:00:00;285.54257
1873;2020-08-04 01:00:00;284.76642
1874;2020-08-04 02:00:00;284.0217
1875;2020-08-04 03:00:00;283.79172
1876;2020-08-04 04:00:00;283.2951
1877;2020-08-04 05:00:00;283.7935
1878;2020-08-04 06:00:00;285.33652
1879;2020-08-04 07:00:00;287.52985
1880;2020-08-04 08:00:00;289.83896
1881;2020-08-04 09:00:00;291.82144
1882;2020-08-04 10:00:00;293.3413
1883;2020-08-04 11:00:00;293.71335
1884;2020-08-04 12:00:00;295.0071
1885;2020-08-04 13:00:00;295.82138
1886;2020-08-04 14:00:00;295.71725
1887;2020-08-04 15:00:00;295.4306
1888;2020-08-04 16:00:00;294.94534
1889;2020-08-04 17:00:00;294.6306
1890;2020-08-04 18:00:00;293.38657
1891;2020-08-04 19:00:00;291.5188
1892;2020-08-04 20:00:00;290.2653
1893;2020-08-04 21:00:00;288.79355
1894;2020-08-04 22:00:00;287.76562
1895;2020-08-04 23:00:00;287.31952
1896;2020-08-05 00:00:00;287.4264
1897;2020-08-05 01:00:00;287.12595
1898;2020-08-05 02:00:00;287.6125
1899;2020-08-05 03:00:00;287.60922
1900;2020-08-05 04:00:00;287.407
1901;2020-08-05 05:00:00;287.69662
1902;2020-08-05 06:00:00;288.82028
1903;2020-08-05 07:00:00;290.6168
1904;2020-08-05 08:00:00;293.05746
1905;2020-08-05 09:00:00;295.06287
1906;2020-08-05 10:00:00;296.49207
1907;2020-08-05 11:00:00;297.64392
1908;2020-08-05 12:00:00;298.6228
1909;2020-08-05 13:00:00;299.03946
1910;2020-08-05 14:00:00;299.23798
1911;2020-08-05 15:00:00;297.9791
1912;2020-08-05 16:00:00;298.10767
1913;2020-08-05 17:00:00;297.5211
1914;2020-08-05 18:00:00;296.65958
1915;2020-08-05 19:00:00;295.38586
1916;2020-08-05 20:00:00;294.1356
1917;2020-08-05 21:00:00;293.13498
1918;2020-08-05 22:00:00;292.12808
1919;2020-08-05 23:00:00;291.06277
1920;2020-08-06 00:00:00;290.43216
1921;2020-08-06 01:00:00;289.83426
1922;2020-08-06 02:00:00;289.31903
1923;2020-08-06 03:00:00;290.37448
1924;2020-08-06 04:00:00;289.28265
1925;2020-08-06 05:00:00;289.74646
1926;2020-08-06 06:00:00;290.04044
1927;2020-08-06 07:00:00;292.24936
1928;2020-08-06 08:00:00;294.87256
1929;2020-08-06 09:00:00;297.03098
1930;2020-08-06 10:00:00;299.4067
1931;2020-08-06 11:00:00;301.15192
1932;2020-08-06 12:00:00;302.11905
1933;2020-08-06 13:00:00;302.43604
1934;2020-08-06 14:00:00;303.48386
1935;2020-08-06 15:00:00;303.27832
1936;2020-08-06 16:00:00;302.57336
1937;2020-08-06 17:00:00;301.85837
1938;2020-08-06 18:00:00;299.40747
1939;2020-08-06 19:00:00;297.36633
1940;2020-08-06 20:00:00;296.15918
1941;2020-08-06 21:00:00;295.07895
1942;2020-08-06 22:00:00;293.93628
1943;2020-08-06 23:00:00;293.0603
1944;2020-08-07 00:00:00;292.22195
1945;2020-08-07 01:00:00;291.1907
1946;2020-08-07 02:00:00;290.60504
1947;2020-08-07 03:00:00;290.44012
1948;2020-08-07 04:00:00;289.5386
1949;2020-08-07 05:00:00;289.69754
1950;2020-08-07 06:00:00;290.69894
1951;2020-08-07 07:00:00;292.76495
1952;2020-08-07 08:00:00;295.15695
1953;2020-08-07 09:00:00;297.7069
1954;2020-08-07 10:00:00;299.9886
1955;2020-08-07 11:00:00;301.34424
1956;2020-08-07 12:00:00;302.21204
1957;2020-08-07 13:00:00;303.04367
1958;2020-08-07 14:00:00;303.15463
1959;2020-08-07 15:00:00;303.2076
1960;2020-08-07 16:00:00;302.9769
1961;2020-08-07 17:00:00;301.89783
1962;2020-08-07 18:00:00;299.72623
1963;2020-08-07 19:00:00;297.79977
1964;2020-08-07 20:00:00;295.96765
1965;2020-08-07 21:00:00;295.30917
1966;2020-08-07 22:00:00;294.7558
1967;2020-08-07 23:00:00;294.15436
1968;2020-08-08 00:00:00;293.3628
1969;2020-08-08 01:00:00;293.30252
1970;2020-08-08 02:00:00;292.7319
1971;2020-08-08 03:00:00;292.2524
1972;2020-08-08 04:00:00;291.84872
1973;2020-08-08 05:00:00;292.20728
1974;2020-08-08 06:00:00;293.9457
1975;2020-08-08 07:00:00;296.13638
1976;2020-08-08 08:00:00;298.3669
1977;2020-08-08 09:00:00;300.5292
1978;2020-08-08 10:00:00;302.53906
1979;2020-08-08 11:00:00;303.98053
1980;2020-08-08 12:00:00;304.98404
1981;2020-08-08 13:00:00;305.63998
1982;2020-08-08 14:00:00;305.2814
1983;2020-08-08 15:00:00;305.21115
1984;2020-08-08 16:00:00;303.7459
1985;2020-08-08 17:00:00;302.37585
1986;2020-08-08 18:00:00;300.35782
1987;2020-08-08 19:00:00;298.6804
1988;2020-08-08 20:00:00;297.29556
1989;2020-08-08 21:00:00;297.52103
1990;2020-08-08 22:00:00;296.7159
1991;2020-08-08 23:00:00;295.93253
1992;2020-08-09 00:00:00;293.91562
1993;2020-08-09 01:00:00;293.72086
1994;2020-08-09 02:00:00;293.07224
1995;2020-08-09 03:00:00;294.2059
1996;2020-08-09 04:00:00;293.84918
1997;2020-08-09 05:00:00;293.72873
1998;2020-08-09 06:00:00;294.2571
1999;2020-08-09 07:00:00;295.09192
2000;2020-08-09 08:00:00;297.22675
2001;2020-08-09 09:00:00;298.82626
2002;2020-08-09 10:00:00;299.71216
2003;2020-08-09 11:00:00;300.72446
2004;2020-08-09 12:00:00;302.09863
2005;2020-08-09 13:00:00;302.22897
2006;2020-08-09 14:00:00;301.56912
2007;2020-08-09 15:00:00;301.6468
2008;2020-08-09 16:00:00;300.53534
2009;2020-08-09 17:00:00;299.353
2010;2020-08-09 18:00:00;298.41788
2011;2020-08-09 19:00:00;297.36853
2012;2020-08-09 20:00:00;296.6315
2013;2020-08-09 21:00:00;294.86627
2014;2020-08-09 22:00:00;293.8925
2015;2020-08-09 23:00:00;293.10858
2016;2020-08-10 00:00:00;293.8329
2017;2020-08-10 01:00:00;293.65268
2018;2020-08-10 02:00:00;293.16476
2019;2020-08-10 03:00:00;293.44507
2020;2020-08-10 04:00:00;292.78143
2021;2020-08-10 05:00:00;292.54398
2022;2020-08-10 06:00:00;293.54272
2023;2020-08-10 07:00:00;295.69885
2024;2020-08-10 08:00:00;297.7999
2025;2020-08-10 09:00:00;300.06497
2026;2020-08-10 10:00:00;302.23428
2027;2020-08-10 11:00:00;303.6381
2028;2020-08-10 12:00:00;304.79208
2029;2020-08-10 13:00:00;305.8972
2030;2020-08-10 14:00:00;306.4795
2031;2020-08-10 15:00:00;304.87408
2032;2020-08-10 16:00:00;303.376
2033;2020-08-10 17:00:00;301.87796
2034;2020-08-10 18:00:00;299.82492
2035;2020-08-10 19:00:00;298.78534
2036;2020-08-10 20:00:00;297.29724
2037;2020-08-10 21:00:00;295.60785
2038;2020-08-10 22:00:00;295.58795
2039;2020-08-10 23:00:00;294.69852
2040;2020-08-11 00:00:00;294.84238
2041;2020-08-11 01:00:00;294.106
2042;2020-08-11 02:00:00;293.26468
2043;2020-08-11 03:00:00;292.4923
2044;2020-08-11 04:00:00;291.98264
2045;2020-08-11 05:00:00;292.31406
2046;2020-08-11 06:00:00;293.06494
2047;2020-08-11 07:00:00;295.12424
