;Time;temp
1381;2020-07-14 01:00:00;286.19885
1382;2020-07-14 02:00:00;285.50455
1383;2020-07-14 03:00:00;284.4442
1384;2020-07-14 04:00:00;284.98242
1385;2020-07-14 05:00:00;285.73273
1386;2020-07-14 06:00:00;287.19223
1387;2020-07-14 07:00:00;289.40057
1388;2020-07-14 08:00:00;291.44266
1389;2020-07-14 09:00:00;293.2641
1390;2020-07-14 10:00:00;294.17752
1391;2020-07-14 11:00:00;295.51617
1392;2020-07-14 12:00:00;292.0121
1393;2020-07-14 13:00:00;291.21548
1394;2020-07-14 14:00:00;292.08917
1395;2020-07-14 15:00:00;290.83057
1396;2020-07-14 16:00:00;290.68536
1397;2020-07-14 17:00:00;289.90894
1398;2020-07-14 18:00:00;288.8033
1399;2020-07-14 19:00:00;288.06705
1400;2020-07-14 20:00:00;287.67133
1401;2020-07-14 21:00:00;288.06638
1402;2020-07-14 22:00:00;287.80048
1403;2020-07-14 23:00:00;287.54797
1404;2020-07-15 00:00:00;287.47308
1405;2020-07-15 01:00:00;287.44427
1406;2020-07-15 02:00:00;287.4915
1407;2020-07-15 03:00:00;287.15222
1408;2020-07-15 04:00:00;287.113
1409;2020-07-15 05:00:00;287.1775
1410;2020-07-15 06:00:00;287.93658
1411;2020-07-15 07:00:00;288.74295
1412;2020-07-15 08:00:00;288.94568
1413;2020-07-15 09:00:00;290.91916
1414;2020-07-15 10:00:00;292.3782
1415;2020-07-15 11:00:00;293.29755
1416;2020-07-15 12:00:00;293.19305
1417;2020-07-15 13:00:00;293.12704
1418;2020-07-15 14:00:00;292.53323
1419;2020-07-15 15:00:00;292.23825
1420;2020-07-15 16:00:00;291.39542
1421;2020-07-15 17:00:00;290.3597
1422;2020-07-15 18:00:00;289.5756
1423;2020-07-15 19:00:00;289.25598
1424;2020-07-15 20:00:00;288.3664
1425;2020-07-15 21:00:00;287.69095
1426;2020-07-15 22:00:00;287.32312
1427;2020-07-15 23:00:00;286.91852
1428;2020-07-16 00:00:00;286.88086
1429;2020-07-16 01:00:00;286.68634
1430;2020-07-16 02:00:00;286.10892
1431;2020-07-16 03:00:00;285.51028
1432;2020-07-16 04:00:00;285.30917
1433;2020-07-16 05:00:00;285.67737
1434;2020-07-16 06:00:00;286.1141
1435;2020-07-16 07:00:00;287.69995
1436;2020-07-16 08:00:00;289.58475
1437;2020-07-16 09:00:00;290.7474
1438;2020-07-16 10:00:00;291.78625
1439;2020-07-16 11:00:00;291.65918
1440;2020-07-16 12:00:00;291.94217
1441;2020-07-16 13:00:00;292.29333
1442;2020-07-16 14:00:00;293.51938
1443;2020-07-16 15:00:00;293.43982
1444;2020-07-16 16:00:00;293.0176
1445;2020-07-16 17:00:00;291.6567
1446;2020-07-16 18:00:00;291.2048
1447;2020-07-16 19:00:00;289.93094
1448;2020-07-16 20:00:00;288.856
1449;2020-07-16 21:00:00;288.53516
1450;2020-07-16 22:00:00;287.92242
1451;2020-07-16 23:00:00;287.08347
1452;2020-07-17 00:00:00;286.33868
1453;2020-07-17 01:00:00;285.62503
1454;2020-07-17 02:00:00;285.0269
1455;2020-07-17 03:00:00;285.12244
1456;2020-07-17 04:00:00;284.265
1457;2020-07-17 05:00:00;284.93738
1458;2020-07-17 06:00:00;286.8591
1459;2020-07-17 07:00:00;288.67267
1460;2020-07-17 08:00:00;290.963
1461;2020-07-17 09:00:00;292.9159
1462;2020-07-17 10:00:00;294.3882
1463;2020-07-17 11:00:00;295.0775
1464;2020-07-17 12:00:00;296.2395
1465;2020-07-17 13:00:00;296.73065
1466;2020-07-17 14:00:00;296.404
1467;2020-07-17 15:00:00;295.88074
1468;2020-07-17 16:00:00;296.04846
1469;2020-07-17 17:00:00;295.33856
1470;2020-07-17 18:00:00;293.527
1471;2020-07-17 19:00:00;292.05643
1472;2020-07-17 20:00:00;290.77423
1473;2020-07-17 21:00:00;289.70267
1474;2020-07-17 22:00:00;288.91592
1475;2020-07-17 23:00:00;288.57324
1476;2020-07-18 00:00:00;287.53244
1477;2020-07-18 01:00:00;287.03864
1478;2020-07-18 02:00:00;286.62476
1479;2020-07-18 03:00:00;286.51965
1480;2020-07-18 04:00:00;286.87656
1481;2020-07-18 05:00:00;286.95737
1482;2020-07-18 06:00:00;288.0649
1483;2020-07-18 07:00:00;290.26694
1484;2020-07-18 08:00:00;292.72012
1485;2020-07-18 09:00:00;294.21954
1486;2020-07-18 10:00:00;296.46738
1487;2020-07-18 11:00:00;297.6382
1488;2020-07-18 12:00:00;297.5621
1489;2020-07-18 13:00:00;296.86786
1490;2020-07-18 14:00:00;298.10913
1491;2020-07-18 15:00:00;298.2885
1492;2020-07-18 16:00:00;298.24213
1493;2020-07-18 17:00:00;297.18344
1494;2020-07-18 18:00:00;296.5209
1495;2020-07-18 19:00:00;295.39
1496;2020-07-18 20:00:00;293.91003
1497;2020-07-18 21:00:00;292.53036
1498;2020-07-18 22:00:00;291.8983
1499;2020-07-18 23:00:00;291.53204
1500;2020-07-19 00:00:00;290.928
1501;2020-07-19 01:00:00;290.10086
1502;2020-07-19 02:00:00;289.8378
1503;2020-07-19 03:00:00;289.54678
1504;2020-07-19 04:00:00;289.53616
1505;2020-07-19 05:00:00;289.83618
1506;2020-07-19 06:00:00;290.37167
1507;2020-07-19 07:00:00;291.6598
1508;2020-07-19 08:00:00;293.56116
1509;2020-07-19 09:00:00;294.81406
1510;2020-07-19 10:00:00;296.8769
1511;2020-07-19 11:00:00;297.64655
1512;2020-07-19 12:00:00;296.83377
1513;2020-07-19 13:00:00;295.61108
1514;2020-07-19 14:00:00;297.58868
1515;2020-07-19 15:00:00;299.1324
1516;2020-07-19 16:00:00;299.17874
1517;2020-07-19 17:00:00;297.2859
1518;2020-07-19 18:00:00;296.27716
1519;2020-07-19 19:00:00;294.51172
1520;2020-07-19 20:00:00;293.56174
1521;2020-07-19 21:00:00;291.98734
1522;2020-07-19 22:00:00;291.0212
1523;2020-07-19 23:00:00;290.33105
1524;2020-07-20 00:00:00;289.4842
1525;2020-07-20 01:00:00;289.32053
1526;2020-07-20 02:00:00;288.99637
1527;2020-07-20 03:00:00;289.61447
1528;2020-07-20 04:00:00;289.52963
1529;2020-07-20 05:00:00;289.98224
1530;2020-07-20 06:00:00;289.0964
1531;2020-07-20 07:00:00;288.05655
1532;2020-07-20 08:00:00;287.53
1533;2020-07-20 09:00:00;290.23303
1534;2020-07-20 10:00:00;292.29898
1535;2020-07-20 11:00:00;293.45477
1536;2020-07-20 12:00:00;293.79688
1537;2020-07-20 13:00:00;294.77148
1538;2020-07-20 14:00:00;293.04306
1539;2020-07-20 15:00:00;293.901
1540;2020-07-20 16:00:00;292.81943
1541;2020-07-20 17:00:00;292.0855
1542;2020-07-20 18:00:00;291.1064
1543;2020-07-20 19:00:00;289.58316
1544;2020-07-20 20:00:00;287.8588
1545;2020-07-20 21:00:00;286.53998
1546;2020-07-20 22:00:00;285.8973
1547;2020-07-20 23:00:00;285.42548
1548;2020-07-21 00:00:00;284.66794
1549;2020-07-21 01:00:00;283.82867
1550;2020-07-21 02:00:00;283.39056
1551;2020-07-21 03:00:00;283.82462
1552;2020-07-21 04:00:00;283.14978
1553;2020-07-21 05:00:00;284.12445
1554;2020-07-21 06:00:00;285.88132
1555;2020-07-21 07:00:00;287.67386
1556;2020-07-21 08:00:00;289.23325
1557;2020-07-21 09:00:00;290.9323
1558;2020-07-21 10:00:00;292.32153
1559;2020-07-21 11:00:00;290.8367
1560;2020-07-21 12:00:00;291.43155
1561;2020-07-21 13:00:00;292.50226
1562;2020-07-21 14:00:00;292.44217
1563;2020-07-21 15:00:00;292.8982
1564;2020-07-21 16:00:00;292.68094
1565;2020-07-21 17:00:00;291.92926
1566;2020-07-21 18:00:00;290.82825
1567;2020-07-21 19:00:00;289.4658
1568;2020-07-21 20:00:00;287.97552
1569;2020-07-21 21:00:00;286.96436
1570;2020-07-21 22:00:00;286.1021
1571;2020-07-21 23:00:00;285.30753
1572;2020-07-22 00:00:00;284.24557
1573;2020-07-22 01:00:00;284.10947
1574;2020-07-22 02:00:00;283.46143
1575;2020-07-22 03:00:00;282.7374
1576;2020-07-22 04:00:00;282.62592
1577;2020-07-22 05:00:00;283.33194
1578;2020-07-22 06:00:00;284.80817
1579;2020-07-22 07:00:00;286.81198
1580;2020-07-22 08:00:00;289.01492
1581;2020-07-22 09:00:00;291.18854
1582;2020-07-22 10:00:00;291.49582
1583;2020-07-22 11:00:00;291.2917
1584;2020-07-22 12:00:00;292.41336
1585;2020-07-22 13:00:00;292.86703
1586;2020-07-22 14:00:00;293.59058
1587;2020-07-22 15:00:00;293.4794
1588;2020-07-22 16:00:00;292.0517
1589;2020-07-22 17:00:00;292.09024
1590;2020-07-22 18:00:00;290.91943
1591;2020-07-22 19:00:00;289.82214
1592;2020-07-22 20:00:00;288.4563
1593;2020-07-22 21:00:00;287.14465
1594;2020-07-22 22:00:00;286.42227
1595;2020-07-22 23:00:00;286.0954
1596;2020-07-23 00:00:00;285.59833
1597;2020-07-23 01:00:00;285.47427
1598;2020-07-23 02:00:00;285.42133
1599;2020-07-23 03:00:00;285.42343
1600;2020-07-23 04:00:00;285.59833
1601;2020-07-23 05:00:00;285.60455
1602;2020-07-23 06:00:00;286.7417
1603;2020-07-23 07:00:00;288.2495
1604;2020-07-23 08:00:00;289.81665
1605;2020-07-23 09:00:00;291.48566
1606;2020-07-23 10:00:00;292.21478
1607;2020-07-23 11:00:00;292.782
1608;2020-07-23 12:00:00;293.10812
1609;2020-07-23 13:00:00;292.0482
1610;2020-07-23 14:00:00;292.6433
1611;2020-07-23 15:00:00;292.32703
1612;2020-07-23 16:00:00;292.2554
1613;2020-07-23 17:00:00;292.25623
1614;2020-07-23 18:00:00;291.3309
1615;2020-07-23 19:00:00;290.84286
1616;2020-07-23 20:00:00;290.47247
1617;2020-07-23 21:00:00;290.52933
1618;2020-07-23 22:00:00;290.15695
1619;2020-07-23 23:00:00;289.9198
1620;2020-07-24 00:00:00;290.9665
1621;2020-07-24 01:00:00;290.3923
1622;2020-07-24 02:00:00;289.79834
1623;2020-07-24 03:00:00;289.6565
1624;2020-07-24 04:00:00;289.4889
1625;2020-07-24 05:00:00;289.6568
1626;2020-07-24 06:00:00;289.98346
1627;2020-07-24 07:00:00;290.93393
1628;2020-07-24 08:00:00;291.3544
1629;2020-07-24 09:00:00;290.71094
1630;2020-07-24 10:00:00;291.0559
1631;2020-07-24 11:00:00;292.25027
1632;2020-07-24 12:00:00;293.4052
1633;2020-07-24 13:00:00;294.69366
1634;2020-07-24 14:00:00;295.46
1635;2020-07-24 15:00:00;295.52472
1636;2020-07-24 16:00:00;294.43912
1637;2020-07-24 17:00:00;293.89615
1638;2020-07-24 18:00:00;292.66443
1639;2020-07-24 19:00:00;291.16235
1640;2020-07-24 20:00:00;289.43628
1641;2020-07-24 21:00:00;288.49826
1642;2020-07-24 22:00:00;287.80667
1643;2020-07-24 23:00:00;287.56195
1644;2020-07-25 00:00:00;286.69067
1645;2020-07-25 01:00:00;286.29504
1646;2020-07-25 02:00:00;286.86362
1647;2020-07-25 03:00:00;286.78995
1648;2020-07-25 04:00:00;287.21774
1649;2020-07-25 05:00:00;287.51263
1650;2020-07-25 06:00:00;288.2628
1651;2020-07-25 07:00:00;290.50403
1652;2020-07-25 08:00:00;290.98938
1653;2020-07-25 09:00:00;292.22342
1654;2020-07-25 10:00:00;292.16843
1655;2020-07-25 11:00:00;293.2943
1656;2020-07-25 12:00:00;296.06165
1657;2020-07-25 13:00:00;295.3346
1658;2020-07-25 14:00:00;296.1738
1659;2020-07-25 15:00:00;296.421
1660;2020-07-25 16:00:00;295.18604
1661;2020-07-25 17:00:00;294.06683
1662;2020-07-25 18:00:00;292.4723
1663;2020-07-25 19:00:00;292.07724
1664;2020-07-25 20:00:00;291.75375
1665;2020-07-25 21:00:00;291.48782
1666;2020-07-25 22:00:00;290.92355
1667;2020-07-25 23:00:00;290.5669
1668;2020-07-26 00:00:00;290.419
1669;2020-07-26 01:00:00;290.3295
1670;2020-07-26 02:00:00;290.3703
1671;2020-07-26 03:00:00;290.3181
1672;2020-07-26 04:00:00;290.02237
1673;2020-07-26 05:00:00;289.9546
1674;2020-07-26 06:00:00;290.45047
1675;2020-07-26 07:00:00;290.10416
1676;2020-07-26 08:00:00;290.2223
1677;2020-07-26 09:00:00;290.89426
1678;2020-07-26 10:00:00;291.69
1679;2020-07-26 11:00:00;292.47818
1680;2020-07-26 12:00:00;293.58234
1681;2020-07-26 13:00:00;294.23138
1682;2020-07-26 14:00:00;292.17923
1683;2020-07-26 15:00:00;293.61258
1684;2020-07-26 16:00:00;293.18732
1685;2020-07-26 17:00:00;291.77274
1686;2020-07-26 18:00:00;291.67807
1687;2020-07-26 19:00:00;291.0028
1688;2020-07-26 20:00:00;290.3645
1689;2020-07-26 21:00:00;289.82297
1690;2020-07-26 22:00:00;289.48746
1691;2020-07-26 23:00:00;288.81146
1692;2020-07-27 00:00:00;287.1868
1693;2020-07-27 01:00:00;286.95828
1694;2020-07-27 02:00:00;287.14334
1695;2020-07-27 03:00:00;285.2993
1696;2020-07-27 04:00:00;285.20926
1697;2020-07-27 05:00:00;285.70477
1698;2020-07-27 06:00:00;287.47336
1699;2020-07-27 07:00:00;288.53632
1700;2020-07-27 08:00:00;289.88177
1701;2020-07-27 09:00:00;291.0147
1702;2020-07-27 10:00:00;292.76205
1703;2020-07-27 11:00:00;294.72507
1704;2020-07-27 12:00:00;294.68417
1705;2020-07-27 13:00:00;293.83228
1706;2020-07-27 14:00:00;293.6684
1707;2020-07-27 15:00:00;293.04306
1708;2020-07-27 16:00:00;292.55197
1709;2020-07-27 17:00:00;292.31546
1710;2020-07-27 18:00:00;291.6257
1711;2020-07-27 19:00:00;290.9323
1712;2020-07-27 20:00:00;290.39032
1713;2020-07-27 21:00:00;289.88116
1714;2020-07-27 22:00:00;289.62537
1715;2020-07-27 23:00:00;289.58252
1716;2020-07-28 00:00:00;288.0507
1717;2020-07-28 01:00:00;287.85684
1718;2020-07-28 02:00:00;288.26157
1719;2020-07-28 03:00:00;289.6618
1720;2020-07-28 04:00:00;290.0272
1721;2020-07-28 05:00:00;290.2573
1722;2020-07-28 06:00:00;290.58603
1723;2020-07-28 07:00:00;291.00903
1724;2020-07-28 08:00:00;290.85498
1725;2020-07-28 09:00:00;293.28122
1726;2020-07-28 10:00:00;293.32635
1727;2020-07-28 11:00:00;292.278
1728;2020-07-28 12:00:00;293.5517
1729;2020-07-28 13:00:00;295.2771
1730;2020-07-28 14:00:00;296.3268
1731;2020-07-28 15:00:00;294.6577
1732;2020-07-28 16:00:00;294.20395
1733;2020-07-28 17:00:00;292.47977
1734;2020-07-28 18:00:00;291.4503
1735;2020-07-28 19:00:00;289.85138
1736;2020-07-28 20:00:00;289.1636
1737;2020-07-28 21:00:00;289.16245
1738;2020-07-28 22:00:00;288.07196
1739;2020-07-28 23:00:00;287.55902
1740;2020-07-29 00:00:00;286.8282
1741;2020-07-29 01:00:00;286.40002
1742;2020-07-29 02:00:00;286.07162
1743;2020-07-29 03:00:00;286.25604
1744;2020-07-29 04:00:00;286.02682
1745;2020-07-29 05:00:00;286.3895
1746;2020-07-29 06:00:00;287.4793
1747;2020-07-29 07:00:00;289.00244
1748;2020-07-29 08:00:00;290.38104
1749;2020-07-29 09:00:00;291.72464
1750;2020-07-29 10:00:00;292.9379
1751;2020-07-29 11:00:00;292.5517
1752;2020-07-29 12:00:00;293.81033
1753;2020-07-29 13:00:00;294.60413
1754;2020-07-29 14:00:00;294.07364
1755;2020-07-29 15:00:00;293.08002
1756;2020-07-29 16:00:00;292.576
1757;2020-07-29 17:00:00;291.2263
1758;2020-07-29 18:00:00;290.28024
1759;2020-07-29 19:00:00;288.8729
1760;2020-07-29 20:00:00;287.41397
1761;2020-07-29 21:00:00;286.7889
1762;2020-07-29 22:00:00;285.75827
1763;2020-07-29 23:00:00;285.06958
1764;2020-07-30 00:00:00;284.21445
1765;2020-07-30 01:00:00;283.82092
1766;2020-07-30 02:00:00;282.78397
1767;2020-07-30 03:00:00;282.954
1768;2020-07-30 04:00:00;282.28485
1769;2020-07-30 05:00:00;283.0316
1770;2020-07-30 06:00:00;284.19586
1771;2020-07-30 07:00:00;286.55612
1772;2020-07-30 08:00:00;288.92926
1773;2020-07-30 09:00:00;291.07172
1774;2020-07-30 10:00:00;292.45596
1775;2020-07-30 11:00:00;293.60913
1776;2020-07-30 12:00:00;294.4493
1777;2020-07-30 13:00:00;294.40332
1778;2020-07-30 14:00:00;295.19608
1779;2020-07-30 15:00:00;294.4354
1780;2020-07-30 16:00:00;293.53265
1781;2020-07-30 17:00:00;292.55945
1782;2020-07-30 18:00:00;291.54648
1783;2020-07-30 19:00:00;290.29358
1784;2020-07-30 20:00:00;289.16098
1785;2020-07-30 21:00:00;288.64673
1786;2020-07-30 22:00:00;288.31754
1787;2020-07-30 23:00:00;288.1926
1788;2020-07-31 00:00:00;287.39426
1789;2020-07-31 01:00:00;287.21564
1790;2020-07-31 02:00:00;287.2585
1791;2020-07-31 03:00:00;287.06064
1792;2020-07-31 04:00:00;287.0825
1793;2020-07-31 05:00:00;287.43982
1794;2020-07-31 06:00:00;288.22073
1795;2020-07-31 07:00:00;289.91724
1796;2020-07-31 08:00:00;291.9384
1797;2020-07-31 09:00:00;293.86267
1798;2020-07-31 10:00:00;295.31088
1799;2020-07-31 11:00:00;296.26718
1800;2020-07-31 12:00:00;296.98984
1801;2020-07-31 13:00:00;298.56143
1802;2020-07-31 14:00:00;298.10037
1803;2020-07-31 15:00:00;297.94595
1804;2020-07-31 16:00:00;297.88727
1805;2020-07-31 17:00:00;296.48624
1806;2020-07-31 18:00:00;295.72446
1807;2020-07-31 19:00:00;293.36987
1808;2020-07-31 20:00:00;291.54315
1809;2020-07-31 21:00:00;289.70166
1810;2020-07-31 22:00:00;288.71545
1811;2020-07-31 23:00:00;288.06088
1812;2020-08-01 00:00:00;288.00464
1813;2020-08-01 01:00:00;287.6739
1814;2020-08-01 02:00:00;287.07465
1815;2020-08-01 03:00:00;287.06284
1816;2020-08-01 04:00:00;286.57367
1817;2020-08-01 05:00:00;287.1064
1818;2020-08-01 06:00:00;288.66882
1819;2020-08-01 07:00:00;290.877
1820;2020-08-01 08:00:00;293.58273
1821;2020-08-01 09:00:00;295.98254
1822;2020-08-01 10:00:00;297.74344
1823;2020-08-01 11:00:00;299.3427
1824;2020-08-01 12:00:00;300.41858
1825;2020-08-01 13:00:00;300.08926
1826;2020-08-01 14:00:00;299.80573
1827;2020-08-01 15:00:00;297.27475
1828;2020-08-01 16:00:00;296.92853
1829;2020-08-01 17:00:00;296.315
1830;2020-08-01 18:00:00;297.17822
1831;2020-08-01 19:00:00;296.19983
1832;2020-08-01 20:00:00;295.02505
1833;2020-08-01 21:00:00;294.20547
1834;2020-08-01 22:00:00;293.6348
1835;2020-08-01 23:00:00;292.9737
1836;2020-08-02 00:00:00;292.36215
1837;2020-08-02 01:00:00;291.9391
1838;2020-08-02 02:00:00;291.76096
1839;2020-08-02 03:00:00;291.49203
1840;2020-08-02 04:00:00;290.93823
1841;2020-08-02 05:00:00;290.31467
1842;2020-08-02 06:00:00;290.5711
1843;2020-08-02 07:00:00;291.6993
1844;2020-08-02 08:00:00;292.9129
1845;2020-08-02 09:00:00;293.87726
1846;2020-08-02 10:00:00;295.4076
1847;2020-08-02 11:00:00;296.85922
1848;2020-08-02 12:00:00;297.1338
1849;2020-08-02 13:00:00;297.7714
1850;2020-08-02 14:00:00;297.96317
1851;2020-08-02 15:00:00;298.17368
1852;2020-08-02 16:00:00;297.1817
1853;2020-08-02 17:00:00;294.37024
1854;2020-08-02 18:00:00;292.23517
1855;2020-08-02 19:00:00;291.6528
1856;2020-08-02 20:00:00;290.869
1857;2020-08-02 21:00:00;290.37302
1858;2020-08-02 22:00:00;288.89862
1859;2020-08-02 23:00:00;287.88394
1860;2020-08-03 00:00:00;286.75894
1861;2020-08-03 01:00:00;286.08334
1862;2020-08-03 02:00:00;285.33746
1863;2020-08-03 03:00:00;284.5369
1864;2020-08-03 04:00:00;284.29837
1865;2020-08-03 05:00:00;284.90015
1866;2020-08-03 06:00:00;286.38217
1867;2020-08-03 07:00:00;288.66483
1868;2020-08-03 08:00:00;290.5922
1869;2020-08-03 09:00:00;292.22778
1870;2020-08-03 10:00:00;293.11374
1871;2020-08-03 11:00:00;294.12097
1872;2020-08-03 12:00:00;294.6784
1873;2020-08-03 13:00:00;293.60944
1874;2020-08-03 14:00:00;294.45523
1875;2020-08-03 15:00:00;294.25873
1876;2020-08-03 16:00:00;294.00537
1877;2020-08-03 17:00:00;293.28043
1878;2020-08-03 18:00:00;292.37775
1879;2020-08-03 19:00:00;291.0676
1880;2020-08-03 20:00:00;289.48987
1881;2020-08-03 21:00:00;288.24713
1882;2020-08-03 22:00:00;287.32373
1883;2020-08-03 23:00:00;286.34583
1884;2020-08-04 00:00:00;286.26947
1885;2020-08-04 01:00:00;285.51227
1886;2020-08-04 02:00:00;284.8828
1887;2020-08-04 03:00:00;284.36267
1888;2020-08-04 04:00:00;283.70032
1889;2020-08-04 05:00:00;283.87524
1890;2020-08-04 06:00:00;285.29758
1891;2020-08-04 07:00:00;287.3069
1892;2020-08-04 08:00:00;289.5469
1893;2020-08-04 09:00:00;291.37344
1894;2020-08-04 10:00:00;292.87378
1895;2020-08-04 11:00:00;293.88403
1896;2020-08-04 12:00:00;294.56647
1897;2020-08-04 13:00:00;295.78516
1898;2020-08-04 14:00:00;295.7893
1899;2020-08-04 15:00:00;295.04037
1900;2020-08-04 16:00:00;294.6506
1901;2020-08-04 17:00:00;294.01196
1902;2020-08-04 18:00:00;292.75687
1903;2020-08-04 19:00:00;291.5912
1904;2020-08-04 20:00:00;289.9578
1905;2020-08-04 21:00:00;288.00455
1906;2020-08-04 22:00:00;287.54843
1907;2020-08-04 23:00:00;287.44028
1908;2020-08-05 00:00:00;287.222
1909;2020-08-05 01:00:00;287.313
1910;2020-08-05 02:00:00;287.20758
1911;2020-08-05 03:00:00;286.96542
1912;2020-08-05 04:00:00;287.36185
1913;2020-08-05 05:00:00;287.3022
1914;2020-08-05 06:00:00;288.1316
1915;2020-08-05 07:00:00;290.65268
1916;2020-08-05 08:00:00;292.51077
1917;2020-08-05 09:00:00;294.59927
1918;2020-08-05 10:00:00;296.75082
1919;2020-08-05 11:00:00;298.18365
1920;2020-08-05 12:00:00;299.13242
1921;2020-08-05 13:00:00;299.90994
1922;2020-08-05 14:00:00;300.31958
1923;2020-08-05 15:00:00;300.04245
1924;2020-08-05 16:00:00;299.61172
1925;2020-08-05 17:00:00;299.02283
1926;2020-08-05 18:00:00;297.68903
1927;2020-08-05 19:00:00;296.0586
1928;2020-08-05 20:00:00;294.53693
1929;2020-08-05 21:00:00;293.8781
1930;2020-08-05 22:00:00;291.964
1931;2020-08-05 23:00:00;291.29193
1932;2020-08-06 00:00:00;290.60608
1933;2020-08-06 01:00:00;289.53122
1934;2020-08-06 02:00:00;288.87704
1935;2020-08-06 03:00:00;288.70837
1936;2020-08-06 04:00:00;287.9401
1937;2020-08-06 05:00:00;288.1709
1938;2020-08-06 06:00:00;289.6469
1939;2020-08-06 07:00:00;292.14005
1940;2020-08-06 08:00:00;294.7759
1941;2020-08-06 09:00:00;297.4462
1942;2020-08-06 10:00:00;299.93863
1943;2020-08-06 11:00:00;302.0398
1944;2020-08-06 12:00:00;302.7757
1945;2020-08-06 13:00:00;303.3245
1946;2020-08-06 14:00:00;304.03485
1947;2020-08-06 15:00:00;304.03043
1948;2020-08-06 16:00:00;303.4257
1949;2020-08-06 17:00:00;302.22482
1950;2020-08-06 18:00:00;300.49722
1951;2020-08-06 19:00:00;298.45673
1952;2020-08-06 20:00:00;297.12567
1953;2020-08-06 21:00:00;295.4586
1954;2020-08-06 22:00:00;294.22827
1955;2020-08-06 23:00:00;293.17673
1956;2020-08-07 00:00:00;292.00757
1957;2020-08-07 01:00:00;291.19992
1958;2020-08-07 02:00:00;290.4967
1959;2020-08-07 03:00:00;289.76074
1960;2020-08-07 04:00:00;288.97153
1961;2020-08-07 05:00:00;288.99988
1962;2020-08-07 06:00:00;290.49902
1963;2020-08-07 07:00:00;292.71927
1964;2020-08-07 08:00:00;295.1246
1965;2020-08-07 09:00:00;297.77716
1966;2020-08-07 10:00:00;300.14337
1967;2020-08-07 11:00:00;301.9797
1968;2020-08-07 12:00:00;302.9351
1969;2020-08-07 13:00:00;303.41736
1970;2020-08-07 14:00:00;303.79504
1971;2020-08-07 15:00:00;303.75787
1972;2020-08-07 16:00:00;303.52182
1973;2020-08-07 17:00:00;302.09686
1974;2020-08-07 18:00:00;300.5724
1975;2020-08-07 19:00:00;298.61752
1976;2020-08-07 20:00:00;297.22412
1977;2020-08-07 21:00:00;296.36633
1978;2020-08-07 22:00:00;295.707
1979;2020-08-07 23:00:00;294.95633
1980;2020-08-08 00:00:00;293.8685
1981;2020-08-08 01:00:00;293.44775
1982;2020-08-08 02:00:00;292.9724
1983;2020-08-08 03:00:00;292.39267
1984;2020-08-08 04:00:00;292.2369
1985;2020-08-08 05:00:00;292.46024
1986;2020-08-08 06:00:00;293.5134
1987;2020-08-08 07:00:00;295.65915
1988;2020-08-08 08:00:00;298.1495
1989;2020-08-08 09:00:00;300.63144
1990;2020-08-08 10:00:00;302.822
1991;2020-08-08 11:00:00;304.39636
1992;2020-08-08 12:00:00;305.07126
1993;2020-08-08 13:00:00;305.39685
1994;2020-08-08 14:00:00;305.17886
1995;2020-08-08 15:00:00;305.31073
1996;2020-08-08 16:00:00;303.8685
1997;2020-08-08 17:00:00;302.2008
1998;2020-08-08 18:00:00;300.9883
1999;2020-08-08 19:00:00;299.40555
2000;2020-08-08 20:00:00;298.01352
2001;2020-08-08 21:00:00;296.8844
2002;2020-08-08 22:00:00;296.0712
2003;2020-08-08 23:00:00;295.62622
2004;2020-08-09 00:00:00;294.89645
2005;2020-08-09 01:00:00;294.2226
2006;2020-08-09 02:00:00;293.86157
2007;2020-08-09 03:00:00;292.92697
2008;2020-08-09 04:00:00;292.68588
2009;2020-08-09 05:00:00;292.9185
2010;2020-08-09 06:00:00;294.08173
2011;2020-08-09 07:00:00;296.02188
2012;2020-08-09 08:00:00;298.3569
2013;2020-08-09 09:00:00;299.61136
2014;2020-08-09 10:00:00;300.9267
2015;2020-08-09 11:00:00;301.7514
2016;2020-08-09 12:00:00;302.64664
2017;2020-08-09 13:00:00;302.9965
2018;2020-08-09 14:00:00;302.7706
2019;2020-08-09 15:00:00;302.16394
2020;2020-08-09 16:00:00;300.77298
2021;2020-08-09 17:00:00;299.58575
2022;2020-08-09 18:00:00;298.35272
2023;2020-08-09 19:00:00;297.21713
2024;2020-08-09 20:00:00;295.96738
2025;2020-08-09 21:00:00;295.44254
2026;2020-08-09 22:00:00;294.33408
2027;2020-08-09 23:00:00;293.56168
2028;2020-08-10 00:00:00;293.46722
2029;2020-08-10 01:00:00;292.73898
2030;2020-08-10 02:00:00;292.19443
2031;2020-08-10 03:00:00;291.93777
2032;2020-08-10 04:00:00;291.6753
2033;2020-08-10 05:00:00;292.13785
2034;2020-08-10 06:00:00;294.2088
2035;2020-08-10 07:00:00;296.36377
2036;2020-08-10 08:00:00;298.71564
2037;2020-08-10 09:00:00;300.46365
2038;2020-08-10 10:00:00;302.65134
2039;2020-08-10 11:00:00;304.3469
2040;2020-08-10 12:00:00;305.11264
2041;2020-08-10 13:00:00;305.31766
2042;2020-08-10 14:00:00;305.78745
2043;2020-08-10 15:00:00;305.30093
2044;2020-08-10 16:00:00;303.9868
2045;2020-08-10 17:00:00;299.4396
2046;2020-08-10 18:00:00;299.49408
2047;2020-08-10 19:00:00;298.15427
