;Time;temp
700;2020-06-16 04:00:00;284.98282
701;2020-06-16 05:00:00;285.9567
702;2020-06-16 06:00:00;288.28574
703;2020-06-16 07:00:00;290.1583
704;2020-06-16 08:00:00;292.2219
705;2020-06-16 09:00:00;294.2352
706;2020-06-16 10:00:00;295.7933
707;2020-06-16 11:00:00;296.87558
708;2020-06-16 12:00:00;297.4828
709;2020-06-16 13:00:00;297.8496
710;2020-06-16 14:00:00;297.6009
711;2020-06-16 15:00:00;297.3092
712;2020-06-16 16:00:00;297.0645
713;2020-06-16 17:00:00;295.84238
714;2020-06-16 18:00:00;294.63443
715;2020-06-16 19:00:00;293.14355
716;2020-06-16 20:00:00;291.2999
717;2020-06-16 21:00:00;291.07028
718;2020-06-16 22:00:00;290.2531
719;2020-06-16 23:00:00;289.82153
720;2020-06-17 00:00:00;289.3886
721;2020-06-17 01:00:00;289.19662
722;2020-06-17 02:00:00;289.06992
723;2020-06-17 03:00:00;288.91693
724;2020-06-17 04:00:00;288.76685
725;2020-06-17 05:00:00;288.92773
726;2020-06-17 06:00:00;289.81537
727;2020-06-17 07:00:00;290.77386
728;2020-06-17 08:00:00;291.92435
729;2020-06-17 09:00:00;295.49744
730;2020-06-17 10:00:00;296.55017
731;2020-06-17 11:00:00;297.60962
732;2020-06-17 12:00:00;298.00687
733;2020-06-17 13:00:00;297.91168
734;2020-06-17 14:00:00;298.3875
735;2020-06-17 15:00:00;297.71912
736;2020-06-17 16:00:00;296.0936
737;2020-06-17 17:00:00;295.43552
738;2020-06-17 18:00:00;294.71735
739;2020-06-17 19:00:00;293.08453
740;2020-06-17 20:00:00;291.4898
741;2020-06-17 21:00:00;290.82867
742;2020-06-17 22:00:00;290.32336
743;2020-06-17 23:00:00;289.07364
744;2020-06-18 00:00:00;289.53802
745;2020-06-18 01:00:00;288.83896
746;2020-06-18 02:00:00;288.63626
747;2020-06-18 03:00:00;288.74167
748;2020-06-18 04:00:00;288.71588
749;2020-06-18 05:00:00;289.20227
750;2020-06-18 06:00:00;289.83514
751;2020-06-18 07:00:00;291.24072
752;2020-06-18 08:00:00;292.69992
753;2020-06-18 09:00:00;292.67242
754;2020-06-18 10:00:00;293.80206
755;2020-06-18 11:00:00;295.85623
756;2020-06-18 12:00:00;297.8942
757;2020-06-18 13:00:00;299.05887
758;2020-06-18 14:00:00;298.88458
759;2020-06-18 15:00:00;298.23602
760;2020-06-18 16:00:00;292.33936
761;2020-06-18 17:00:00;293.37003
762;2020-06-18 18:00:00;293.11032
763;2020-06-18 19:00:00;292.5975
764;2020-06-18 20:00:00;291.75195
765;2020-06-18 21:00:00;291.1454
766;2020-06-18 22:00:00;290.77295
767;2020-06-18 23:00:00;290.24023
768;2020-06-19 00:00:00;289.9319
769;2020-06-19 01:00:00;289.78745
770;2020-06-19 02:00:00;289.60483
771;2020-06-19 03:00:00;289.72388
772;2020-06-19 04:00:00;289.705
773;2020-06-19 05:00:00;289.6327
774;2020-06-19 06:00:00;288.56927
775;2020-06-19 07:00:00;288.49097
776;2020-06-19 08:00:00;288.80212
777;2020-06-19 09:00:00;288.85788
778;2020-06-19 10:00:00;289.79114
779;2020-06-19 11:00:00;290.28693
780;2020-06-19 12:00:00;289.602
781;2020-06-19 13:00:00;289.42978
782;2020-06-19 14:00:00;289.69305
783;2020-06-19 15:00:00;290.2709
784;2020-06-19 16:00:00;289.9618
785;2020-06-19 17:00:00;289.73254
786;2020-06-19 18:00:00;290.1186
787;2020-06-19 19:00:00;289.46094
788;2020-06-19 20:00:00;288.48553
789;2020-06-19 21:00:00;287.8396
790;2020-06-19 22:00:00;287.5412
791;2020-06-19 23:00:00;287.02725
792;2020-06-20 00:00:00;286.68637
793;2020-06-20 01:00:00;286.4371
794;2020-06-20 02:00:00;286.48557
795;2020-06-20 03:00:00;286.61942
796;2020-06-20 04:00:00;286.89203
797;2020-06-20 05:00:00;287.62424
798;2020-06-20 06:00:00;289.11774
799;2020-06-20 07:00:00;290.4056
800;2020-06-20 08:00:00;291.78638
801;2020-06-20 09:00:00;292.68668
802;2020-06-20 10:00:00;293.70605
803;2020-06-20 11:00:00;294.0671
804;2020-06-20 12:00:00;293.76822
805;2020-06-20 13:00:00;293.6947
806;2020-06-20 14:00:00;293.73453
807;2020-06-20 15:00:00;293.6686
808;2020-06-20 16:00:00;292.8916
809;2020-06-20 17:00:00;291.76675
810;2020-06-20 18:00:00;290.18057
811;2020-06-20 19:00:00;288.86444
812;2020-06-20 20:00:00;287.517
813;2020-06-20 21:00:00;287.07626
814;2020-06-20 22:00:00;286.5733
815;2020-06-20 23:00:00;286.2013
816;2020-06-21 00:00:00;285.4566
817;2020-06-21 01:00:00;284.83395
818;2020-06-21 02:00:00;284.50287
819;2020-06-21 03:00:00;284.5716
820;2020-06-21 04:00:00;284.5678
821;2020-06-21 05:00:00;285.40527
822;2020-06-21 06:00:00;287.29846
823;2020-06-21 07:00:00;289.0966
824;2020-06-21 08:00:00;290.6765
825;2020-06-21 09:00:00;292.24954
826;2020-06-21 10:00:00;293.54028
827;2020-06-21 11:00:00;294.66263
828;2020-06-21 12:00:00;295.68634
829;2020-06-21 13:00:00;296.32904
830;2020-06-21 14:00:00;296.21808
831;2020-06-21 15:00:00;296.08322
832;2020-06-21 16:00:00;295.72757
833;2020-06-21 17:00:00;295.1075
834;2020-06-21 18:00:00;293.88644
835;2020-06-21 19:00:00;292.49435
836;2020-06-21 20:00:00;291.17917
837;2020-06-21 21:00:00;290.53445
838;2020-06-21 22:00:00;290.44232
839;2020-06-21 23:00:00;290.08408
840;2020-06-22 00:00:00;290.2011
841;2020-06-22 01:00:00;290.15668
842;2020-06-22 02:00:00;289.63583
843;2020-06-22 03:00:00;289.2848
844;2020-06-22 04:00:00;289.29764
845;2020-06-22 05:00:00;289.6691
846;2020-06-22 06:00:00;290.12296
847;2020-06-22 07:00:00;291.17224
848;2020-06-22 08:00:00;292.0153
849;2020-06-22 09:00:00;293.22302
850;2020-06-22 10:00:00;294.47812
851;2020-06-22 11:00:00;295.03656
852;2020-06-22 12:00:00;295.24332
853;2020-06-22 13:00:00;295.00644
854;2020-06-22 14:00:00;294.49615
855;2020-06-22 15:00:00;293.22034
856;2020-06-22 16:00:00;292.48495
857;2020-06-22 17:00:00;291.5305
858;2020-06-22 18:00:00;290.4741
859;2020-06-22 19:00:00;289.02725
860;2020-06-22 20:00:00;287.61438
861;2020-06-22 21:00:00;286.81152
862;2020-06-22 22:00:00;286.02576
863;2020-06-22 23:00:00;285.22012
864;2020-06-23 00:00:00;284.7277
865;2020-06-23 01:00:00;284.3955
866;2020-06-23 02:00:00;283.9826
867;2020-06-23 03:00:00;283.56345
868;2020-06-23 04:00:00;283.738
869;2020-06-23 05:00:00;284.71698
870;2020-06-23 06:00:00;286.53342
871;2020-06-23 07:00:00;288.70667
872;2020-06-23 08:00:00;290.72614
873;2020-06-23 09:00:00;292.19232
874;2020-06-23 10:00:00;293.46814
875;2020-06-23 11:00:00;294.61252
876;2020-06-23 12:00:00;295.6864
877;2020-06-23 13:00:00;295.92175
878;2020-06-23 14:00:00;295.96014
879;2020-06-23 15:00:00;295.63315
880;2020-06-23 16:00:00;294.7971
881;2020-06-23 17:00:00;294.35132
882;2020-06-23 18:00:00;293.28525
883;2020-06-23 19:00:00;291.76724
884;2020-06-23 20:00:00;290.40466
885;2020-06-23 21:00:00;289.46472
886;2020-06-23 22:00:00;288.53424
887;2020-06-23 23:00:00;287.74905
888;2020-06-24 00:00:00;287.81906
889;2020-06-24 01:00:00;287.47018
890;2020-06-24 02:00:00;287.0307
891;2020-06-24 03:00:00;288.0645
892;2020-06-24 04:00:00;287.83853
893;2020-06-24 05:00:00;288.1319
894;2020-06-24 06:00:00;289.26416
895;2020-06-24 07:00:00;291.3518
896;2020-06-24 08:00:00;293.39078
897;2020-06-24 09:00:00;294.93283
898;2020-06-24 10:00:00;296.3432
899;2020-06-24 11:00:00;297.26724
900;2020-06-24 12:00:00;297.8561
901;2020-06-24 13:00:00;298.22955
902;2020-06-24 14:00:00;298.1747
903;2020-06-24 15:00:00;297.66202
904;2020-06-24 16:00:00;296.96146
905;2020-06-24 17:00:00;295.93576
906;2020-06-24 18:00:00;293.7006
907;2020-06-24 19:00:00;291.9219
908;2020-06-24 20:00:00;290.57874
909;2020-06-24 21:00:00;289.71368
910;2020-06-24 22:00:00;289.6791
911;2020-06-24 23:00:00;289.09314
912;2020-06-25 00:00:00;287.85327
913;2020-06-25 01:00:00;287.37125
914;2020-06-25 02:00:00;286.72748
915;2020-06-25 03:00:00;286.81067
916;2020-06-25 04:00:00;287.0076
917;2020-06-25 05:00:00;288.31046
918;2020-06-25 06:00:00;289.95422
919;2020-06-25 07:00:00;292.48392
920;2020-06-25 08:00:00;294.51236
921;2020-06-25 09:00:00;293.73587
922;2020-06-25 10:00:00;295.68353
923;2020-06-25 11:00:00;296.52277
924;2020-06-25 12:00:00;298.46194
925;2020-06-25 13:00:00;299.6204
926;2020-06-25 14:00:00;300.01337
927;2020-06-25 15:00:00;299.58307
928;2020-06-25 16:00:00;299.61334
929;2020-06-25 17:00:00;298.4961
930;2020-06-25 18:00:00;296.44998
931;2020-06-25 19:00:00;295.45233
932;2020-06-25 20:00:00;294.47403
933;2020-06-25 21:00:00;293.9765
934;2020-06-25 22:00:00;292.77042
935;2020-06-25 23:00:00;292.4043
936;2020-06-26 00:00:00;291.46848
937;2020-06-26 01:00:00;290.51364
938;2020-06-26 02:00:00;289.9042
939;2020-06-26 03:00:00;290.22937
940;2020-06-26 04:00:00;289.74774
941;2020-06-26 05:00:00;290.42822
942;2020-06-26 06:00:00;291.859
943;2020-06-26 07:00:00;294.16885
944;2020-06-26 08:00:00;295.98926
945;2020-06-26 09:00:00;297.83667
946;2020-06-26 10:00:00;299.47256
947;2020-06-26 11:00:00;300.70602
948;2020-06-26 12:00:00;300.2911
949;2020-06-26 13:00:00;300.9851
950;2020-06-26 14:00:00;301.5237
951;2020-06-26 15:00:00;301.11188
952;2020-06-26 16:00:00;300.6183
953;2020-06-26 17:00:00;298.85883
954;2020-06-26 18:00:00;297.71643
955;2020-06-26 19:00:00;296.49286
956;2020-06-26 20:00:00;295.21808
957;2020-06-26 21:00:00;294.16113
958;2020-06-26 22:00:00;293.75327
959;2020-06-26 23:00:00;292.80673
960;2020-06-27 00:00:00;292.50018
961;2020-06-27 01:00:00;291.89786
962;2020-06-27 02:00:00;290.9863
963;2020-06-27 03:00:00;290.1001
964;2020-06-27 04:00:00;290.0784
965;2020-06-27 05:00:00;290.90167
966;2020-06-27 06:00:00;292.5477
967;2020-06-27 07:00:00;294.52264
968;2020-06-27 08:00:00;296.58868
969;2020-06-27 09:00:00;298.3341
970;2020-06-27 10:00:00;299.6054
971;2020-06-27 11:00:00;300.85306
972;2020-06-27 12:00:00;301.9526
973;2020-06-27 13:00:00;301.48993
974;2020-06-27 14:00:00;300.21234
975;2020-06-27 15:00:00;298.85382
976;2020-06-27 16:00:00;295.98184
977;2020-06-27 17:00:00;295.83636
978;2020-06-27 18:00:00;297.18112
979;2020-06-27 19:00:00;294.526
980;2020-06-27 20:00:00;292.85712
981;2020-06-27 21:00:00;293.3468
982;2020-06-27 22:00:00;292.99448
983;2020-06-27 23:00:00;292.15945
984;2020-06-28 00:00:00;291.8297
985;2020-06-28 01:00:00;291.54996
986;2020-06-28 02:00:00;291.30502
987;2020-06-28 03:00:00;291.26526
988;2020-06-28 04:00:00;291.38968
989;2020-06-28 05:00:00;291.52307
990;2020-06-28 06:00:00;291.51865
991;2020-06-28 07:00:00;291.7732
992;2020-06-28 08:00:00;292.40665
993;2020-06-28 09:00:00;292.31995
994;2020-06-28 10:00:00;291.46075
995;2020-06-28 11:00:00;292.85272
996;2020-06-28 12:00:00;290.8448
997;2020-06-28 13:00:00;292.58878
998;2020-06-28 14:00:00;294.36737
999;2020-06-28 15:00:00;294.2401
1000;2020-06-28 16:00:00;293.4288
1001;2020-06-28 17:00:00;293.2761
1002;2020-06-28 18:00:00;292.02145
1003;2020-06-28 19:00:00;290.84494
1004;2020-06-28 20:00:00;289.85425
1005;2020-06-28 21:00:00;289.6253
1006;2020-06-28 22:00:00;289.0344
1007;2020-06-28 23:00:00;288.35092
1008;2020-06-29 00:00:00;287.94623
1009;2020-06-29 01:00:00;287.54486
1010;2020-06-29 02:00:00;286.89673
1011;2020-06-29 03:00:00;286.1468
1012;2020-06-29 04:00:00;286.244
1013;2020-06-29 05:00:00;287.30145
1014;2020-06-29 06:00:00;287.81686
1015;2020-06-29 07:00:00;289.84894
1016;2020-06-29 08:00:00;291.10037
1017;2020-06-29 09:00:00;291.8186
1018;2020-06-29 10:00:00;292.90527
1019;2020-06-29 11:00:00;294.10373
1020;2020-06-29 12:00:00;294.66284
1021;2020-06-29 13:00:00;295.36273
1022;2020-06-29 14:00:00;295.217
1023;2020-06-29 15:00:00;294.68576
1024;2020-06-29 16:00:00;293.01813
1025;2020-06-29 17:00:00;292.66324
1026;2020-06-29 18:00:00;291.95236
1027;2020-06-29 19:00:00;291.22876
1028;2020-06-29 20:00:00;290.48334
1029;2020-06-29 21:00:00;289.8532
1030;2020-06-29 22:00:00;289.55594
1031;2020-06-29 23:00:00;289.1958
1032;2020-06-30 00:00:00;288.93472
1033;2020-06-30 01:00:00;288.7419
1034;2020-06-30 02:00:00;288.4672
1035;2020-06-30 03:00:00;287.85413
1036;2020-06-30 04:00:00;287.42316
1037;2020-06-30 05:00:00;287.1629
1038;2020-06-30 06:00:00;286.77438
1039;2020-06-30 07:00:00;286.9827
1040;2020-06-30 08:00:00;287.12946
1041;2020-06-30 09:00:00;287.9231
1042;2020-06-30 10:00:00;288.88376
1043;2020-06-30 11:00:00;289.15488
1044;2020-06-30 12:00:00;290.47687
1045;2020-06-30 13:00:00;289.37592
1046;2020-06-30 14:00:00;289.63956
1047;2020-06-30 15:00:00;290.4408
1048;2020-06-30 16:00:00;289.48105
1049;2020-06-30 17:00:00;289.23196
1050;2020-06-30 18:00:00;288.64243
1051;2020-06-30 19:00:00;288.78906
1052;2020-06-30 20:00:00;288.4104
1053;2020-06-30 21:00:00;288.07224
1054;2020-06-30 22:00:00;287.89795
1055;2020-06-30 23:00:00;288.2303
1056;2020-07-01 00:00:00;288.04874
1057;2020-07-01 01:00:00;288.08337
1058;2020-07-01 02:00:00;287.98407
1059;2020-07-01 03:00:00;288.68356
1060;2020-07-01 04:00:00;288.74362
1061;2020-07-01 05:00:00;289.57648
1062;2020-07-01 06:00:00;288.85458
1063;2020-07-01 07:00:00;289.07855
1064;2020-07-01 08:00:00;290.8319
1065;2020-07-01 09:00:00;291.68478
1066;2020-07-01 10:00:00;292.19046
1067;2020-07-01 11:00:00;292.6779
1068;2020-07-01 12:00:00;291.31464
1069;2020-07-01 13:00:00;294.2554
1070;2020-07-01 14:00:00;295.81207
1071;2020-07-01 15:00:00;295.22845
1072;2020-07-01 16:00:00;295.03473
1073;2020-07-01 17:00:00;294.3522
1074;2020-07-01 18:00:00;291.99765
1075;2020-07-01 19:00:00;291.09854
1076;2020-07-01 20:00:00;290.86127
1077;2020-07-01 21:00:00;290.4306
1078;2020-07-01 22:00:00;290.13083
1079;2020-07-01 23:00:00;290.14468
1080;2020-07-02 00:00:00;289.6068
1081;2020-07-02 01:00:00;289.025
1082;2020-07-02 02:00:00;288.842
1083;2020-07-02 03:00:00;288.06705
1084;2020-07-02 04:00:00;288.09427
1085;2020-07-02 05:00:00;289.18906
1086;2020-07-02 06:00:00;289.47186
1087;2020-07-02 07:00:00;290.57605
1088;2020-07-02 08:00:00;291.6303
1089;2020-07-02 09:00:00;291.63492
1090;2020-07-02 10:00:00;292.7763
1091;2020-07-02 11:00:00;292.13843
1092;2020-07-02 12:00:00;292.91235
1093;2020-07-02 13:00:00;293.00864
1094;2020-07-02 14:00:00;293.85266
1095;2020-07-02 15:00:00;293.918
1096;2020-07-02 16:00:00;290.4081
1097;2020-07-02 17:00:00;290.50186
1098;2020-07-02 18:00:00;289.34332
1099;2020-07-02 19:00:00;289.39914
1100;2020-07-02 20:00:00;289.10248
1101;2020-07-02 21:00:00;289.315
1102;2020-07-02 22:00:00;289.02374
1103;2020-07-02 23:00:00;288.85645
1104;2020-07-03 00:00:00;288.0003
1105;2020-07-03 01:00:00;288.01538
1106;2020-07-03 02:00:00;287.77194
1107;2020-07-03 03:00:00;285.84488
1108;2020-07-03 04:00:00;285.95663
1109;2020-07-03 05:00:00;286.37582
1110;2020-07-03 06:00:00;287.71298
1111;2020-07-03 07:00:00;288.5998
1112;2020-07-03 08:00:00;289.32867
1113;2020-07-03 09:00:00;289.5421
1114;2020-07-03 10:00:00;291.6435
1115;2020-07-03 11:00:00;292.93018
1116;2020-07-03 12:00:00;293.11212
1117;2020-07-03 13:00:00;293.5184
1118;2020-07-03 14:00:00;294.2028
1119;2020-07-03 15:00:00;293.40588
1120;2020-07-03 16:00:00;293.48117
1121;2020-07-03 17:00:00;292.51776
1122;2020-07-03 18:00:00;292.11932
1123;2020-07-03 19:00:00;291.48898
1124;2020-07-03 20:00:00;290.8993
1125;2020-07-03 21:00:00;289.93753
1126;2020-07-03 22:00:00;289.311
1127;2020-07-03 23:00:00;288.81973
1128;2020-07-04 00:00:00;288.15955
1129;2020-07-04 01:00:00;288.26865
1130;2020-07-04 02:00:00;288.42682
1131;2020-07-04 03:00:00;288.00803
1132;2020-07-04 04:00:00;287.7416
1133;2020-07-04 05:00:00;287.24036
1134;2020-07-04 06:00:00;287.1115
1135;2020-07-04 07:00:00;287.15347
1136;2020-07-04 08:00:00;287.03534
1137;2020-07-04 09:00:00;287.13678
1138;2020-07-04 10:00:00;287.20474
1139;2020-07-04 11:00:00;287.31583
1140;2020-07-04 12:00:00;287.20163
1141;2020-07-04 13:00:00;287.35886
1142;2020-07-04 14:00:00;287.5567
1143;2020-07-04 15:00:00;287.58542
1144;2020-07-04 16:00:00;287.5429
1145;2020-07-04 17:00:00;287.47858
1146;2020-07-04 18:00:00;287.4263
1147;2020-07-04 19:00:00;287.48453
1148;2020-07-04 20:00:00;287.60617
1149;2020-07-04 21:00:00;287.83997
1150;2020-07-04 22:00:00;288.01132
1151;2020-07-04 23:00:00;288.20844
1152;2020-07-05 00:00:00;288.17142
1153;2020-07-05 01:00:00;288.32593
1154;2020-07-05 02:00:00;288.43124
1155;2020-07-05 03:00:00;288.78732
1156;2020-07-05 04:00:00;288.89252
1157;2020-07-05 05:00:00;289.08737
1158;2020-07-05 06:00:00;289.54504
1159;2020-07-05 07:00:00;289.84793
1160;2020-07-05 08:00:00;290.2816
1161;2020-07-05 09:00:00;290.63568
1162;2020-07-05 10:00:00;290.65555
1163;2020-07-05 11:00:00;290.64136
1164;2020-07-05 12:00:00;292.11646
1165;2020-07-05 13:00:00;295.39548
1166;2020-07-05 14:00:00;294.28424
1167;2020-07-05 15:00:00;292.75867
1168;2020-07-05 16:00:00;291.843
1169;2020-07-05 17:00:00;290.98264
1170;2020-07-05 18:00:00;290.12366
1171;2020-07-05 19:00:00;288.97903
1172;2020-07-05 20:00:00;288.53012
1173;2020-07-05 21:00:00;288.24127
1174;2020-07-05 22:00:00;287.7157
1175;2020-07-05 23:00:00;287.74673
1176;2020-07-06 00:00:00;287.3309
1177;2020-07-06 01:00:00;287.366
1178;2020-07-06 02:00:00;287.38992
1179;2020-07-06 03:00:00;287.5273
1180;2020-07-06 04:00:00;287.41534
1181;2020-07-06 05:00:00;287.45377
1182;2020-07-06 06:00:00;287.80402
1183;2020-07-06 07:00:00;288.63687
1184;2020-07-06 08:00:00;289.2669
1185;2020-07-06 09:00:00;289.90192
1186;2020-07-06 10:00:00;289.71582
1187;2020-07-06 11:00:00;289.10208
1188;2020-07-06 12:00:00;288.1492
1189;2020-07-06 13:00:00;289.6208
1190;2020-07-06 14:00:00;290.85287
1191;2020-07-06 15:00:00;289.95413
1192;2020-07-06 16:00:00;288.93835
1193;2020-07-06 17:00:00;288.41718
1194;2020-07-06 18:00:00;287.6413
1195;2020-07-06 19:00:00;287.0875
1196;2020-07-06 20:00:00;286.22366
1197;2020-07-06 21:00:00;285.4483
1198;2020-07-06 22:00:00;284.676
1199;2020-07-06 23:00:00;284.20596
1200;2020-07-07 00:00:00;284.5366
1201;2020-07-07 01:00:00;284.0152
1202;2020-07-07 02:00:00;283.2508
1203;2020-07-07 03:00:00;283.03857
1204;2020-07-07 04:00:00;282.7184
1205;2020-07-07 05:00:00;282.96487
1206;2020-07-07 06:00:00;284.58926
1207;2020-07-07 07:00:00;286.41263
1208;2020-07-07 08:00:00;288.18295
1209;2020-07-07 09:00:00;289.14526
1210;2020-07-07 10:00:00;290.34113
1211;2020-07-07 11:00:00;290.2834
1212;2020-07-07 12:00:00;289.31256
1213;2020-07-07 13:00:00;288.44177
1214;2020-07-07 14:00:00;289.77246
1215;2020-07-07 15:00:00;288.90445
1216;2020-07-07 16:00:00;288.40594
1217;2020-07-07 17:00:00;288.23587
1218;2020-07-07 18:00:00;288.45078
1219;2020-07-07 19:00:00;287.5218
1220;2020-07-07 20:00:00;286.77994
1221;2020-07-07 21:00:00;286.4825
1222;2020-07-07 22:00:00;285.87692
1223;2020-07-07 23:00:00;285.51697
1224;2020-07-08 00:00:00;285.43234
1225;2020-07-08 01:00:00;285.18008
1226;2020-07-08 02:00:00;284.9464
1227;2020-07-08 03:00:00;284.62997
1228;2020-07-08 04:00:00;284.57898
1229;2020-07-08 05:00:00;284.67648
1230;2020-07-08 06:00:00;285.15744
1231;2020-07-08 07:00:00;285.38965
1232;2020-07-08 08:00:00;286.66
1233;2020-07-08 09:00:00;286.4499
1234;2020-07-08 10:00:00;288.42438
1235;2020-07-08 11:00:00;289.5907
1236;2020-07-08 12:00:00;286.35355
1237;2020-07-08 13:00:00;288.60785
1238;2020-07-08 14:00:00;290.53113
1239;2020-07-08 15:00:00;291.0228
1240;2020-07-08 16:00:00;290.50397
1241;2020-07-08 17:00:00;289.47382
1242;2020-07-08 18:00:00;288.3982
1243;2020-07-08 19:00:00;287.0583
1244;2020-07-08 20:00:00;286.04654
1245;2020-07-08 21:00:00;285.02078
1246;2020-07-08 22:00:00;284.39285
1247;2020-07-08 23:00:00;283.74933
1248;2020-07-09 00:00:00;284.51517
1249;2020-07-09 01:00:00;284.32968
1250;2020-07-09 02:00:00;283.7511
1251;2020-07-09 03:00:00;284.6005
1252;2020-07-09 04:00:00;284.3373
1253;2020-07-09 05:00:00;284.72357
1254;2020-07-09 06:00:00;285.7149
1255;2020-07-09 07:00:00;286.81418
1256;2020-07-09 08:00:00;287.42065
1257;2020-07-09 09:00:00;287.17914
1258;2020-07-09 10:00:00;287.36176
1259;2020-07-09 11:00:00;287.3933
1260;2020-07-09 12:00:00;287.59814
1261;2020-07-09 13:00:00;287.99594
1262;2020-07-09 14:00:00;287.91434
1263;2020-07-09 15:00:00;287.44193
1264;2020-07-09 16:00:00;287.33807
1265;2020-07-09 17:00:00;287.21423
1266;2020-07-09 18:00:00;285.58328
1267;2020-07-09 19:00:00;285.4659
1268;2020-07-09 20:00:00;285.38763
1269;2020-07-09 21:00:00;285.8427
1270;2020-07-09 22:00:00;285.5313
1271;2020-07-09 23:00:00;285.03094
1272;2020-07-10 00:00:00;285.4906
1273;2020-07-10 01:00:00;285.40228
1274;2020-07-10 02:00:00;285.2816
1275;2020-07-10 03:00:00;284.5761
1276;2020-07-10 04:00:00;284.60486
1277;2020-07-10 05:00:00;284.54227
1278;2020-07-10 06:00:00;284.1864
1279;2020-07-10 07:00:00;284.2109
1280;2020-07-10 08:00:00;284.71057
1281;2020-07-10 09:00:00;285.19742
1282;2020-07-10 10:00:00;285.29675
1283;2020-07-10 11:00:00;285.4101
1284;2020-07-10 12:00:00;285.17963
1285;2020-07-10 13:00:00;285.62006
1286;2020-07-10 14:00:00;285.32196
1287;2020-07-10 15:00:00;287.19016
1288;2020-07-10 16:00:00;287.79886
1289;2020-07-10 17:00:00;288.04706
1290;2020-07-10 18:00:00;286.92267
1291;2020-07-10 19:00:00;285.57318
1292;2020-07-10 20:00:00;284.3768
1293;2020-07-10 21:00:00;283.51566
1294;2020-07-10 22:00:00;282.96692
1295;2020-07-10 23:00:00;282.35605
1296;2020-07-11 00:00:00;283.57825
1297;2020-07-11 01:00:00;283.4715
1298;2020-07-11 02:00:00;283.20132
1299;2020-07-11 03:00:00;282.92734
1300;2020-07-11 04:00:00;283.2579
1301;2020-07-11 05:00:00;283.32224
1302;2020-07-11 06:00:00;285.1854
1303;2020-07-11 07:00:00;286.90912
1304;2020-07-11 08:00:00;288.5202
1305;2020-07-11 09:00:00;289.2987
1306;2020-07-11 10:00:00;290.5678
1307;2020-07-11 11:00:00;290.78226
1308;2020-07-11 12:00:00;289.8183
1309;2020-07-11 13:00:00;289.72665
1310;2020-07-11 14:00:00;289.17514
1311;2020-07-11 15:00:00;290.5015
1312;2020-07-11 16:00:00;290.05118
1313;2020-07-11 17:00:00;288.50174
1314;2020-07-11 18:00:00;288.201
1315;2020-07-11 19:00:00;287.11435
1316;2020-07-11 20:00:00;286.13638
1317;2020-07-11 21:00:00;285.6189
1318;2020-07-11 22:00:00;285.01038
1319;2020-07-11 23:00:00;284.70245
1320;2020-07-12 00:00:00;284.3696
1321;2020-07-12 01:00:00;284.16766
1322;2020-07-12 02:00:00;283.80292
1323;2020-07-12 03:00:00;283.61105
1324;2020-07-12 04:00:00;283.5276
1325;2020-07-12 05:00:00;284.05167
1326;2020-07-12 06:00:00;285.98102
1327;2020-07-12 07:00:00;287.89032
1328;2020-07-12 08:00:00;289.54794
1329;2020-07-12 09:00:00;289.91122
1330;2020-07-12 10:00:00;290.95624
1331;2020-07-12 11:00:00;291.595
1332;2020-07-12 12:00:00;291.59586
1333;2020-07-12 13:00:00;292.27863
1334;2020-07-12 14:00:00;290.23856
1335;2020-07-12 15:00:00;290.95212
1336;2020-07-12 16:00:00;290.51898
1337;2020-07-12 17:00:00;289.54495
1338;2020-07-12 18:00:00;288.85507
1339;2020-07-12 19:00:00;287.42932
1340;2020-07-12 20:00:00;286.2901
1341;2020-07-12 21:00:00;285.50684
1342;2020-07-12 22:00:00;284.53183
1343;2020-07-12 23:00:00;283.6798
1344;2020-07-13 00:00:00;283.4343
1345;2020-07-13 01:00:00;282.54514
1346;2020-07-13 02:00:00;282.64377
1347;2020-07-13 03:00:00;282.32794
1348;2020-07-13 04:00:00;282.25812
1349;2020-07-13 05:00:00;282.67578
1350;2020-07-13 06:00:00;284.43582
1351;2020-07-13 07:00:00;286.5248
1352;2020-07-13 08:00:00;288.64178
1353;2020-07-13 09:00:00;290.44443
1354;2020-07-13 10:00:00;291.85352
1355;2020-07-13 11:00:00;292.8693
1356;2020-07-13 12:00:00;293.58133
1357;2020-07-13 13:00:00;293.6911
1358;2020-07-13 14:00:00;294.1732
1359;2020-07-13 15:00:00;293.62976
1360;2020-07-13 16:00:00;293.08502
1361;2020-07-13 17:00:00;292.16217
1362;2020-07-13 18:00:00;290.84216
1363;2020-07-13 19:00:00;289.95746
1364;2020-07-13 20:00:00;289.11783
1365;2020-07-13 21:00:00;288.4822
1366;2020-07-13 22:00:00;287.96542
1367;2020-07-13 23:00:00;287.4113
1368;2020-07-14 00:00:00;286.9827
1369;2020-07-14 01:00:00;286.76227
1370;2020-07-14 02:00:00;286.69016
1371;2020-07-14 03:00:00;286.29276
1372;2020-07-14 04:00:00;286.60056
1373;2020-07-14 05:00:00;286.97046
1374;2020-07-14 06:00:00;288.02405
1375;2020-07-14 07:00:00;289.4994
1376;2020-07-14 08:00:00;290.84818
1377;2020-07-14 09:00:00;292.09708
1378;2020-07-14 10:00:00;292.4264
1379;2020-07-14 11:00:00;292.81616
1380;2020-07-14 12:00:00;293.65097
