;Time;temp
1381;2020-07-13 19:00:00;289.96292
1382;2020-07-13 20:00:00;288.50116
1383;2020-07-13 21:00:00;287.51785
1384;2020-07-13 22:00:00;286.7593
1385;2020-07-13 23:00:00;286.0516
1386;2020-07-14 00:00:00;285.08524
1387;2020-07-14 01:00:00;284.5661
1388;2020-07-14 02:00:00;284.3032
1389;2020-07-14 03:00:00;284.3978
1390;2020-07-14 04:00:00;284.26776
1391;2020-07-14 05:00:00;285.23944
1392;2020-07-14 06:00:00;287.05548
1393;2020-07-14 07:00:00;288.58554
1394;2020-07-14 08:00:00;290.6981
1395;2020-07-14 09:00:00;292.21448
1396;2020-07-14 10:00:00;292.56476
1397;2020-07-14 11:00:00;290.98453
1398;2020-07-14 12:00:00;288.7902
1399;2020-07-14 13:00:00;289.07745
1400;2020-07-14 14:00:00;288.82867
1401;2020-07-14 15:00:00;289.2918
1402;2020-07-14 16:00:00;288.92926
1403;2020-07-14 17:00:00;288.9431
1404;2020-07-14 18:00:00;289.06952
1405;2020-07-14 19:00:00;288.77112
1406;2020-07-14 20:00:00;288.62863
1407;2020-07-14 21:00:00;287.89853
1408;2020-07-14 22:00:00;287.72675
1409;2020-07-14 23:00:00;287.39212
1410;2020-07-15 00:00:00;287.1042
1411;2020-07-15 01:00:00;286.76358
1412;2020-07-15 02:00:00;286.67416
1413;2020-07-15 03:00:00;286.51392
1414;2020-07-15 04:00:00;286.58145
1415;2020-07-15 05:00:00;286.7826
1416;2020-07-15 06:00:00;287.82068
1417;2020-07-15 07:00:00;288.93488
1418;2020-07-15 08:00:00;290.22726
1419;2020-07-15 09:00:00;291.28397
1420;2020-07-15 10:00:00;292.12888
1421;2020-07-15 11:00:00;292.5016
1422;2020-07-15 12:00:00;291.5773
1423;2020-07-15 13:00:00;291.81143
1424;2020-07-15 14:00:00;292.35825
1425;2020-07-15 15:00:00;292.1052
1426;2020-07-15 16:00:00;290.18442
1427;2020-07-15 17:00:00;290.66595
1428;2020-07-15 18:00:00;289.97095
1429;2020-07-15 19:00:00;289.01874
1430;2020-07-15 20:00:00;288.2781
1431;2020-07-15 21:00:00;287.21603
1432;2020-07-15 22:00:00;286.88843
1433;2020-07-15 23:00:00;286.60583
1434;2020-07-16 00:00:00;286.2502
1435;2020-07-16 01:00:00;286.11545
1436;2020-07-16 02:00:00;285.42947
1437;2020-07-16 03:00:00;284.13315
1438;2020-07-16 04:00:00;283.78363
1439;2020-07-16 05:00:00;284.51434
1440;2020-07-16 06:00:00;286.39224
1441;2020-07-16 07:00:00;287.87958
1442;2020-07-16 08:00:00;289.5068
1443;2020-07-16 09:00:00;290.1978
1444;2020-07-16 10:00:00;291.61313
1445;2020-07-16 11:00:00;292.51218
1446;2020-07-16 12:00:00;291.5685
1447;2020-07-16 13:00:00;291.67175
1448;2020-07-16 14:00:00;292.87317
1449;2020-07-16 15:00:00;293.11624
1450;2020-07-16 16:00:00;292.6052
1451;2020-07-16 17:00:00;291.7712
1452;2020-07-16 18:00:00;291.19736
1453;2020-07-16 19:00:00;290.71497
1454;2020-07-16 20:00:00;289.3083
1455;2020-07-16 21:00:00;288.9215
1456;2020-07-16 22:00:00;288.2207
1457;2020-07-16 23:00:00;288.18967
1458;2020-07-17 00:00:00;287.1985
1459;2020-07-17 01:00:00;286.47174
1460;2020-07-17 02:00:00;284.81256
1461;2020-07-17 03:00:00;284.71295
1462;2020-07-17 04:00:00;284.08868
1463;2020-07-17 05:00:00;284.6728
1464;2020-07-17 06:00:00;286.21387
1465;2020-07-17 07:00:00;288.19366
1466;2020-07-17 08:00:00;290.57773
1467;2020-07-17 09:00:00;292.47635
1468;2020-07-17 10:00:00;293.8361
1469;2020-07-17 11:00:00;294.81332
1470;2020-07-17 12:00:00;295.39676
1471;2020-07-17 13:00:00;296.17642
1472;2020-07-17 14:00:00;295.48895
1473;2020-07-17 15:00:00;295.88266
1474;2020-07-17 16:00:00;295.57144
1475;2020-07-17 17:00:00;294.40482
1476;2020-07-17 18:00:00;293.39337
1477;2020-07-17 19:00:00;291.7397
1478;2020-07-17 20:00:00;290.52277
1479;2020-07-17 21:00:00;289.4826
1480;2020-07-17 22:00:00;289.1352
1481;2020-07-17 23:00:00;288.24384
1482;2020-07-18 00:00:00;287.51123
1483;2020-07-18 01:00:00;287.21863
1484;2020-07-18 02:00:00;286.53226
1485;2020-07-18 03:00:00;286.7167
1486;2020-07-18 04:00:00;286.93433
1487;2020-07-18 05:00:00;287.48376
1488;2020-07-18 06:00:00;288.46814
1489;2020-07-18 07:00:00;290.4236
1490;2020-07-18 08:00:00;292.2291
1491;2020-07-18 09:00:00;293.20612
1492;2020-07-18 10:00:00;295.7049
1493;2020-07-18 11:00:00;297.4326
1494;2020-07-18 12:00:00;296.945
1495;2020-07-18 13:00:00;297.3067
1496;2020-07-18 14:00:00;297.2654
1497;2020-07-18 15:00:00;298.04953
1498;2020-07-18 16:00:00;298.01074
1499;2020-07-18 17:00:00;297.5029
1500;2020-07-18 18:00:00;296.51282
1501;2020-07-18 19:00:00;295.395
1502;2020-07-18 20:00:00;293.3349
1503;2020-07-18 21:00:00;291.80063
1504;2020-07-18 22:00:00;291.56824
1505;2020-07-18 23:00:00;290.56644
1506;2020-07-19 00:00:00;290.11862
1507;2020-07-19 01:00:00;289.71915
1508;2020-07-19 02:00:00;289.35428
1509;2020-07-19 03:00:00;289.3925
1510;2020-07-19 04:00:00;289.32822
1511;2020-07-19 05:00:00;289.51785
1512;2020-07-19 06:00:00;290.5865
1513;2020-07-19 07:00:00;291.7653
1514;2020-07-19 08:00:00;292.04364
1515;2020-07-19 09:00:00;293.92548
1516;2020-07-19 10:00:00;295.81863
1517;2020-07-19 11:00:00;296.79855
1518;2020-07-19 12:00:00;295.84836
1519;2020-07-19 13:00:00;294.91586
1520;2020-07-19 14:00:00;295.80087
1521;2020-07-19 15:00:00;298.5747
1522;2020-07-19 16:00:00;298.8035
1523;2020-07-19 17:00:00;296.37805
1524;2020-07-19 18:00:00;294.71735
1525;2020-07-19 19:00:00;293.43314
1526;2020-07-19 20:00:00;292.0785
1527;2020-07-19 21:00:00;290.97403
1528;2020-07-19 22:00:00;290.57983
1529;2020-07-19 23:00:00;290.33926
1530;2020-07-20 00:00:00;289.54102
1531;2020-07-20 01:00:00;289.399
1532;2020-07-20 02:00:00;289.2093
1533;2020-07-20 03:00:00;288.9028
1534;2020-07-20 04:00:00;288.97836
1535;2020-07-20 05:00:00;289.40823
1536;2020-07-20 06:00:00;287.32776
1537;2020-07-20 07:00:00;287.11346
1538;2020-07-20 08:00:00;287.74167
1539;2020-07-20 09:00:00;290.78177
1540;2020-07-20 10:00:00;292.50766
1541;2020-07-20 11:00:00;293.7142
1542;2020-07-20 12:00:00;293.68765
1543;2020-07-20 13:00:00;293.29358
1544;2020-07-20 14:00:00;293.44315
1545;2020-07-20 15:00:00;293.80905
1546;2020-07-20 16:00:00;292.86108
1547;2020-07-20 17:00:00;291.94968
1548;2020-07-20 18:00:00;290.45715
1549;2020-07-20 19:00:00;288.65274
1550;2020-07-20 20:00:00;286.97833
1551;2020-07-20 21:00:00;286.25256
1552;2020-07-20 22:00:00;285.81836
1553;2020-07-20 23:00:00;285.3028
1554;2020-07-21 00:00:00;284.21054
1555;2020-07-21 01:00:00;283.74365
1556;2020-07-21 02:00:00;283.59055
1557;2020-07-21 03:00:00;283.22223
1558;2020-07-21 04:00:00;283.59546
1559;2020-07-21 05:00:00;284.31766
1560;2020-07-21 06:00:00;285.18375
1561;2020-07-21 07:00:00;287.19742
1562;2020-07-21 08:00:00;289.05515
1563;2020-07-21 09:00:00;290.7631
1564;2020-07-21 10:00:00;291.4411
1565;2020-07-21 11:00:00;290.3196
1566;2020-07-21 12:00:00;290.67642
1567;2020-07-21 13:00:00;291.60944
1568;2020-07-21 14:00:00;292.75403
1569;2020-07-21 15:00:00;293.17886
1570;2020-07-21 16:00:00;291.51694
1571;2020-07-21 17:00:00;291.32632
1572;2020-07-21 18:00:00;290.29825
1573;2020-07-21 19:00:00;288.5749
1574;2020-07-21 20:00:00;287.09106
1575;2020-07-21 21:00:00;285.5222
1576;2020-07-21 22:00:00;284.85583
1577;2020-07-21 23:00:00;284.51828
1578;2020-07-22 00:00:00;283.73914
1579;2020-07-22 01:00:00;283.3925
1580;2020-07-22 02:00:00;283.3701
1581;2020-07-22 03:00:00;282.813
1582;2020-07-22 04:00:00;282.72202
1583;2020-07-22 05:00:00;283.42398
1584;2020-07-22 06:00:00;284.9588
1585;2020-07-22 07:00:00;286.72943
1586;2020-07-22 08:00:00;288.78494
1587;2020-07-22 09:00:00;290.71707
1588;2020-07-22 10:00:00;291.9329
1589;2020-07-22 11:00:00;292.7594
1590;2020-07-22 12:00:00;291.8664
1591;2020-07-22 13:00:00;293.51532
1592;2020-07-22 14:00:00;292.07404
1593;2020-07-22 15:00:00;293.3969
1594;2020-07-22 16:00:00;291.69125
1595;2020-07-22 17:00:00;291.285
1596;2020-07-22 18:00:00;290.60922
1597;2020-07-22 19:00:00;289.43134
1598;2020-07-22 20:00:00;287.96985
1599;2020-07-22 21:00:00;286.6142
1600;2020-07-22 22:00:00;286.16086
1601;2020-07-22 23:00:00;286.00555
1602;2020-07-23 00:00:00;285.61575
1603;2020-07-23 01:00:00;285.24158
1604;2020-07-23 02:00:00;285.2907
1605;2020-07-23 03:00:00;285.44315
1606;2020-07-23 04:00:00;285.48633
1607;2020-07-23 05:00:00;285.90088
1608;2020-07-23 06:00:00;286.4938
1609;2020-07-23 07:00:00;288.02237
1610;2020-07-23 08:00:00;289.6905
1611;2020-07-23 09:00:00;291.21964
1612;2020-07-23 10:00:00;292.264
1613;2020-07-23 11:00:00;293.07343
1614;2020-07-23 12:00:00;293.7916
1615;2020-07-23 13:00:00;293.72382
1616;2020-07-23 14:00:00;292.69376
1617;2020-07-23 15:00:00;293.10507
1618;2020-07-23 16:00:00;292.3731
1619;2020-07-23 17:00:00;291.96893
1620;2020-07-23 18:00:00;293.05667
1621;2020-07-23 19:00:00;292.25674
1622;2020-07-23 20:00:00;291.4632
1623;2020-07-23 21:00:00;291.061
1624;2020-07-23 22:00:00;290.55472
1625;2020-07-23 23:00:00;290.44034
1626;2020-07-24 00:00:00;290.66928
1627;2020-07-24 01:00:00;290.28357
1628;2020-07-24 02:00:00;289.84113
1629;2020-07-24 03:00:00;289.64584
1630;2020-07-24 04:00:00;289.49826
1631;2020-07-24 05:00:00;289.48697
1632;2020-07-24 06:00:00;289.66898
1633;2020-07-24 07:00:00;290.22226
1634;2020-07-24 08:00:00;289.9629
1635;2020-07-24 09:00:00;290.0513
1636;2020-07-24 10:00:00;290.7225
1637;2020-07-24 11:00:00;292.08713
1638;2020-07-24 12:00:00;293.2315
1639;2020-07-24 13:00:00;294.34695
1640;2020-07-24 14:00:00;294.85248
1641;2020-07-24 15:00:00;295.0427
1642;2020-07-24 16:00:00;294.22998
1643;2020-07-24 17:00:00;293.55725
1644;2020-07-24 18:00:00;292.03027
1645;2020-07-24 19:00:00;290.36124
1646;2020-07-24 20:00:00;288.87427
1647;2020-07-24 21:00:00;288.31955
1648;2020-07-24 22:00:00;287.2334
1649;2020-07-24 23:00:00;286.53574
1650;2020-07-25 00:00:00;286.4592
1651;2020-07-25 01:00:00;286.39636
1652;2020-07-25 02:00:00;286.43454
1653;2020-07-25 03:00:00;287.22125
1654;2020-07-25 04:00:00;287.36063
1655;2020-07-25 05:00:00;287.6324
1656;2020-07-25 06:00:00;288.79446
1657;2020-07-25 07:00:00;289.04147
1658;2020-07-25 08:00:00;291.22662
1659;2020-07-25 09:00:00;291.8976
1660;2020-07-25 10:00:00;294.23602
1661;2020-07-25 11:00:00;295.37482
1662;2020-07-25 12:00:00;296.52872
1663;2020-07-25 13:00:00;296.62955
1664;2020-07-25 14:00:00;296.2592
1665;2020-07-25 15:00:00;297.0162
1666;2020-07-25 16:00:00;296.3379
1667;2020-07-25 17:00:00;293.5769
1668;2020-07-25 18:00:00;292.9775
1669;2020-07-25 19:00:00;292.07907
1670;2020-07-25 20:00:00;291.45834
1671;2020-07-25 21:00:00;290.67163
1672;2020-07-25 22:00:00;290.49365
1673;2020-07-25 23:00:00;290.29953
1674;2020-07-26 00:00:00;290.41965
1675;2020-07-26 01:00:00;290.37885
1676;2020-07-26 02:00:00;290.71524
1677;2020-07-26 03:00:00;290.55978
1678;2020-07-26 04:00:00;290.1619
1679;2020-07-26 05:00:00;290.10504
1680;2020-07-26 06:00:00;289.753
1681;2020-07-26 07:00:00;290.22473
1682;2020-07-26 08:00:00;290.43167
1683;2020-07-26 09:00:00;291.1335
1684;2020-07-26 10:00:00;292.09406
1685;2020-07-26 11:00:00;293.16324
1686;2020-07-26 12:00:00;294.6664
1687;2020-07-26 13:00:00;291.6467
1688;2020-07-26 14:00:00;294.41537
1689;2020-07-26 15:00:00;293.7615
1690;2020-07-26 16:00:00;292.1488
1691;2020-07-26 17:00:00;292.3274
1692;2020-07-26 18:00:00;290.85776
1693;2020-07-26 19:00:00;289.785
1694;2020-07-26 20:00:00;289.0257
1695;2020-07-26 21:00:00;288.04514
1696;2020-07-26 22:00:00;287.43524
1697;2020-07-26 23:00:00;286.7913
1698;2020-07-27 00:00:00;286.365
1699;2020-07-27 01:00:00;285.95453
1700;2020-07-27 02:00:00;285.67038
1701;2020-07-27 03:00:00;286.53845
1702;2020-07-27 04:00:00;286.03952
1703;2020-07-27 05:00:00;286.29764
1704;2020-07-27 06:00:00;287.59784
1705;2020-07-27 07:00:00;288.84134
1706;2020-07-27 08:00:00;290.35712
1707;2020-07-27 09:00:00;292.0174
1708;2020-07-27 10:00:00;293.87534
1709;2020-07-27 11:00:00;294.60333
1710;2020-07-27 12:00:00;294.72604
1711;2020-07-27 13:00:00;294.70285
1712;2020-07-27 14:00:00;293.72116
1713;2020-07-27 15:00:00;292.60715
1714;2020-07-27 16:00:00;291.97787
1715;2020-07-27 17:00:00;291.05182
1716;2020-07-27 18:00:00;290.65134
1717;2020-07-27 19:00:00;290.05948
1718;2020-07-27 20:00:00;289.55725
1719;2020-07-27 21:00:00;289.661
1720;2020-07-27 22:00:00;289.16815
1721;2020-07-27 23:00:00;289.1451
1722;2020-07-28 00:00:00;289.8825
1723;2020-07-28 01:00:00;289.65143
1724;2020-07-28 02:00:00;289.13882
1725;2020-07-28 03:00:00;289.12674
1726;2020-07-28 04:00:00;289.80536
1727;2020-07-28 05:00:00;289.8971
1728;2020-07-28 06:00:00;290.283
1729;2020-07-28 07:00:00;291.30887
1730;2020-07-28 08:00:00;292.62595
1731;2020-07-28 09:00:00;293.73087
1732;2020-07-28 10:00:00;292.80594
1733;2020-07-28 11:00:00;293.46582
1734;2020-07-28 12:00:00;294.82477
1735;2020-07-28 13:00:00;295.73376
1736;2020-07-28 14:00:00;295.4917
1737;2020-07-28 15:00:00;294.08978
1738;2020-07-28 16:00:00;293.43317
1739;2020-07-28 17:00:00;292.28006
1740;2020-07-28 18:00:00;291.28293
1741;2020-07-28 19:00:00;289.72006
1742;2020-07-28 20:00:00;289.33444
1743;2020-07-28 21:00:00;288.2988
1744;2020-07-28 22:00:00;287.66663
1745;2020-07-28 23:00:00;286.92712
1746;2020-07-29 00:00:00;285.7258
1747;2020-07-29 01:00:00;285.84256
1748;2020-07-29 02:00:00;286.0886
1749;2020-07-29 03:00:00;286.76413
1750;2020-07-29 04:00:00;286.09875
1751;2020-07-29 05:00:00;286.67725
1752;2020-07-29 06:00:00;287.4846
1753;2020-07-29 07:00:00;288.7819
1754;2020-07-29 08:00:00;289.24414
1755;2020-07-29 09:00:00;291.3933
1756;2020-07-29 10:00:00;292.47235
1757;2020-07-29 11:00:00;293.67252
1758;2020-07-29 12:00:00;293.39917
1759;2020-07-29 13:00:00;293.7557
1760;2020-07-29 14:00:00;293.9437
1761;2020-07-29 15:00:00;294.02872
1762;2020-07-29 16:00:00;292.00635
1763;2020-07-29 17:00:00;291.1669
1764;2020-07-29 18:00:00;289.67993
1765;2020-07-29 19:00:00;288.56317
1766;2020-07-29 20:00:00;287.42453
1767;2020-07-29 21:00:00;287.38135
1768;2020-07-29 22:00:00;285.94785
1769;2020-07-29 23:00:00;284.88638
1770;2020-07-30 00:00:00;283.75076
1771;2020-07-30 01:00:00;283.06064
1772;2020-07-30 02:00:00;282.44678
1773;2020-07-30 03:00:00;281.64194
1774;2020-07-30 04:00:00;282.00375
1775;2020-07-30 05:00:00;282.0739
1776;2020-07-30 06:00:00;283.5529
1777;2020-07-30 07:00:00;286.28528
1778;2020-07-30 08:00:00;288.8556
1779;2020-07-30 09:00:00;291.1942
1780;2020-07-30 10:00:00;292.49368
1781;2020-07-30 11:00:00;293.7866
1782;2020-07-30 12:00:00;294.3645
1783;2020-07-30 13:00:00;295.31985
1784;2020-07-30 14:00:00;294.79117
1785;2020-07-30 15:00:00;293.8816
1786;2020-07-30 16:00:00;292.74164
1787;2020-07-30 17:00:00;292.1876
1788;2020-07-30 18:00:00;291.2763
1789;2020-07-30 19:00:00;289.99023
1790;2020-07-30 20:00:00;288.85928
1791;2020-07-30 21:00:00;287.89008
1792;2020-07-30 22:00:00;287.65668
1793;2020-07-30 23:00:00;287.23618
1794;2020-07-31 00:00:00;287.58072
1795;2020-07-31 01:00:00;287.14246
1796;2020-07-31 02:00:00;286.88287
1797;2020-07-31 03:00:00;286.5417
1798;2020-07-31 04:00:00;286.1444
1799;2020-07-31 05:00:00;286.67032
1800;2020-07-31 06:00:00;287.443
1801;2020-07-31 07:00:00;289.30692
1802;2020-07-31 08:00:00;291.53384
1803;2020-07-31 09:00:00;293.24527
1804;2020-07-31 10:00:00;294.7086
1805;2020-07-31 11:00:00;295.87045
1806;2020-07-31 12:00:00;296.99988
1807;2020-07-31 13:00:00;297.7154
1808;2020-07-31 14:00:00;298.276
1809;2020-07-31 15:00:00;297.73123
1810;2020-07-31 16:00:00;297.36896
1811;2020-07-31 17:00:00;296.65408
1812;2020-07-31 18:00:00;295.63007
1813;2020-07-31 19:00:00;293.26532
1814;2020-07-31 20:00:00;291.39963
1815;2020-07-31 21:00:00;290.08588
1816;2020-07-31 22:00:00;289.13135
1817;2020-07-31 23:00:00;288.8646
1818;2020-08-01 00:00:00;287.5439
1819;2020-08-01 01:00:00;287.55716
1820;2020-08-01 02:00:00;286.8505
1821;2020-08-01 03:00:00;286.57043
1822;2020-08-01 04:00:00;286.55286
1823;2020-08-01 05:00:00;286.93524
1824;2020-08-01 06:00:00;288.6133
1825;2020-08-01 07:00:00;291.0922
1826;2020-08-01 08:00:00;293.54672
1827;2020-08-01 09:00:00;295.60516
1828;2020-08-01 10:00:00;297.67014
1829;2020-08-01 11:00:00;299.25497
1830;2020-08-01 12:00:00;300.4163
1831;2020-08-01 13:00:00;300.4527
1832;2020-08-01 14:00:00;300.65225
1833;2020-08-01 15:00:00;299.66003
1834;2020-08-01 16:00:00;299.39984
1835;2020-08-01 17:00:00;298.5394
1836;2020-08-01 18:00:00;297.84244
1837;2020-08-01 19:00:00;295.47107
1838;2020-08-01 20:00:00;294.54727
1839;2020-08-01 21:00:00;294.1225
1840;2020-08-01 22:00:00;293.4992
1841;2020-08-01 23:00:00;292.82257
1842;2020-08-02 00:00:00;291.87643
1843;2020-08-02 01:00:00;291.40848
1844;2020-08-02 02:00:00;291.34335
1845;2020-08-02 03:00:00;291.00937
1846;2020-08-02 04:00:00;290.27817
1847;2020-08-02 05:00:00;289.93457
1848;2020-08-02 06:00:00;290.48236
1849;2020-08-02 07:00:00;291.20004
1850;2020-08-02 08:00:00;292.81726
1851;2020-08-02 09:00:00;294.23373
1852;2020-08-02 10:00:00;295.30463
1853;2020-08-02 11:00:00;296.78656
1854;2020-08-02 12:00:00;296.75366
1855;2020-08-02 13:00:00;297.98627
1856;2020-08-02 14:00:00;298.15024
1857;2020-08-02 15:00:00;297.6087
1858;2020-08-02 16:00:00;296.29837
1859;2020-08-02 17:00:00;293.7594
1860;2020-08-02 18:00:00;291.80066
1861;2020-08-02 19:00:00;291.0178
1862;2020-08-02 20:00:00;290.36017
1863;2020-08-02 21:00:00;288.4913
1864;2020-08-02 22:00:00;287.64056
1865;2020-08-02 23:00:00;286.60184
1866;2020-08-03 00:00:00;285.4035
1867;2020-08-03 01:00:00;284.89578
1868;2020-08-03 02:00:00;284.47842
1869;2020-08-03 03:00:00;284.11163
1870;2020-08-03 04:00:00;283.98904
1871;2020-08-03 05:00:00;284.45535
1872;2020-08-03 06:00:00;286.19122
1873;2020-08-03 07:00:00;288.63956
1874;2020-08-03 08:00:00;290.4507
1875;2020-08-03 09:00:00;292.38718
1876;2020-08-03 10:00:00;293.22128
1877;2020-08-03 11:00:00;293.9734
1878;2020-08-03 12:00:00;294.17426
1879;2020-08-03 13:00:00;294.5568
1880;2020-08-03 14:00:00;294.50003
1881;2020-08-03 15:00:00;292.60736
1882;2020-08-03 16:00:00;292.31467
1883;2020-08-03 17:00:00;292.24545
1884;2020-08-03 18:00:00;291.85004
1885;2020-08-03 19:00:00;290.4388
1886;2020-08-03 20:00:00;289.70334
1887;2020-08-03 21:00:00;288.75995
1888;2020-08-03 22:00:00;287.72882
1889;2020-08-03 23:00:00;286.68683
1890;2020-08-04 00:00:00;286.30655
1891;2020-08-04 01:00:00;285.49097
1892;2020-08-04 02:00:00;284.79105
1893;2020-08-04 03:00:00;283.68665
1894;2020-08-04 04:00:00;283.08386
1895;2020-08-04 05:00:00;283.4596
1896;2020-08-04 06:00:00;284.8791
1897;2020-08-04 07:00:00;287.00644
1898;2020-08-04 08:00:00;289.354
1899;2020-08-04 09:00:00;290.94287
1900;2020-08-04 10:00:00;292.30048
1901;2020-08-04 11:00:00;293.57718
1902;2020-08-04 12:00:00;294.4169
1903;2020-08-04 13:00:00;294.53098
1904;2020-08-04 14:00:00;294.9956
1905;2020-08-04 15:00:00;294.66086
1906;2020-08-04 16:00:00;293.7155
1907;2020-08-04 17:00:00;293.15695
1908;2020-08-04 18:00:00;291.35135
1909;2020-08-04 19:00:00;289.7007
1910;2020-08-04 20:00:00;288.03458
1911;2020-08-04 21:00:00;287.189
1912;2020-08-04 22:00:00;287.38937
1913;2020-08-04 23:00:00;286.7962
1914;2020-08-05 00:00:00;286.69104
1915;2020-08-05 01:00:00;286.6351
1916;2020-08-05 02:00:00;286.69666
1917;2020-08-05 03:00:00;286.8838
1918;2020-08-05 04:00:00;286.94965
1919;2020-08-05 05:00:00;287.28122
1920;2020-08-05 06:00:00;288.044
1921;2020-08-05 07:00:00;289.8716
1922;2020-08-05 08:00:00;293.08496
1923;2020-08-05 09:00:00;295.48553
1924;2020-08-05 10:00:00;297.2483
1925;2020-08-05 11:00:00;298.29535
1926;2020-08-05 12:00:00;299.5511
1927;2020-08-05 13:00:00;299.87473
1928;2020-08-05 14:00:00;300.2791
1929;2020-08-05 15:00:00;300.28604
1930;2020-08-05 16:00:00;300.17157
1931;2020-08-05 17:00:00;299.34497
1932;2020-08-05 18:00:00;298.0103
1933;2020-08-05 19:00:00;296.25717
1934;2020-08-05 20:00:00;294.7371
1935;2020-08-05 21:00:00;292.90747
1936;2020-08-05 22:00:00;292.77332
1937;2020-08-05 23:00:00;291.18927
1938;2020-08-06 00:00:00;290.386
1939;2020-08-06 01:00:00;289.62793
1940;2020-08-06 02:00:00;289.24313
1941;2020-08-06 03:00:00;288.56207
1942;2020-08-06 04:00:00;287.9547
1943;2020-08-06 05:00:00;288.20627
1944;2020-08-06 06:00:00;289.53836
1945;2020-08-06 07:00:00;292.00894
1946;2020-08-06 08:00:00;295.0414
1947;2020-08-06 09:00:00;297.8595
1948;2020-08-06 10:00:00;300.0371
1949;2020-08-06 11:00:00;301.87936
1950;2020-08-06 12:00:00;302.97504
1951;2020-08-06 13:00:00;303.86804
1952;2020-08-06 14:00:00;304.1011
1953;2020-08-06 15:00:00;303.53354
1954;2020-08-06 16:00:00;303.22095
1955;2020-08-06 17:00:00;302.06143
1956;2020-08-06 18:00:00;300.52902
1957;2020-08-06 19:00:00;298.56177
1958;2020-08-06 20:00:00;296.84827
1959;2020-08-06 21:00:00;295.4278
1960;2020-08-06 22:00:00;294.17923
1961;2020-08-06 23:00:00;293.42645
1962;2020-08-07 00:00:00;292.9742
1963;2020-08-07 01:00:00;291.72015
1964;2020-08-07 02:00:00;290.93234
1965;2020-08-07 03:00:00;290.5754
1966;2020-08-07 04:00:00;289.81445
1967;2020-08-07 05:00:00;289.6127
1968;2020-08-07 06:00:00;290.60175
1969;2020-08-07 07:00:00;292.9682
1970;2020-08-07 08:00:00;295.62946
1971;2020-08-07 09:00:00;298.2496
1972;2020-08-07 10:00:00;300.63223
1973;2020-08-07 11:00:00;302.30707
1974;2020-08-07 12:00:00;303.4731
1975;2020-08-07 13:00:00;304.47003
1976;2020-08-07 14:00:00;304.4986
1977;2020-08-07 15:00:00;304.14478
1978;2020-08-07 16:00:00;303.00427
1979;2020-08-07 17:00:00;301.9108
1980;2020-08-07 18:00:00;299.54468
1981;2020-08-07 19:00:00;297.9159
1982;2020-08-07 20:00:00;297.18405
1983;2020-08-07 21:00:00;296.20566
1984;2020-08-07 22:00:00;294.9865
1985;2020-08-07 23:00:00;294.1007
1986;2020-08-08 00:00:00;293.33813
1987;2020-08-08 01:00:00;292.90625
1988;2020-08-08 02:00:00;292.35007
1989;2020-08-08 03:00:00;292.51834
1990;2020-08-08 04:00:00;291.96005
1991;2020-08-08 05:00:00;292.2272
1992;2020-08-08 06:00:00;293.75803
1993;2020-08-08 07:00:00;296.07355
1994;2020-08-08 08:00:00;298.51575
1995;2020-08-08 09:00:00;301.204
1996;2020-08-08 10:00:00;303.19135
1997;2020-08-08 11:00:00;304.58615
1998;2020-08-08 12:00:00;305.89127
1999;2020-08-08 13:00:00;305.7562
2000;2020-08-08 14:00:00;305.30344
2001;2020-08-08 15:00:00;304.82007
2002;2020-08-08 16:00:00;303.45355
2003;2020-08-08 17:00:00;301.95074
2004;2020-08-08 18:00:00;300.45587
2005;2020-08-08 19:00:00;298.89105
2006;2020-08-08 20:00:00;297.28928
2007;2020-08-08 21:00:00;295.8986
2008;2020-08-08 22:00:00;295.7159
2009;2020-08-08 23:00:00;294.69934
2010;2020-08-09 00:00:00;294.08426
2011;2020-08-09 01:00:00;293.58264
2012;2020-08-09 02:00:00;293.12067
2013;2020-08-09 03:00:00;292.72263
2014;2020-08-09 04:00:00;292.13306
2015;2020-08-09 05:00:00;292.55484
2016;2020-08-09 06:00:00;293.8911
2017;2020-08-09 07:00:00;295.7162
2018;2020-08-09 08:00:00;297.69196
2019;2020-08-09 09:00:00;299.75494
2020;2020-08-09 10:00:00;300.72986
2021;2020-08-09 11:00:00;301.59857
2022;2020-08-09 12:00:00;302.49033
2023;2020-08-09 13:00:00;302.74158
2024;2020-08-09 14:00:00;302.22467
2025;2020-08-09 15:00:00;302.27963
2026;2020-08-09 16:00:00;301.35678
2027;2020-08-09 17:00:00;300.22467
2028;2020-08-09 18:00:00;298.7596
2029;2020-08-09 19:00:00;297.36356
2030;2020-08-09 20:00:00;296.0104
2031;2020-08-09 21:00:00;295.0161
2032;2020-08-09 22:00:00;293.92188
2033;2020-08-09 23:00:00;293.38474
2034;2020-08-10 00:00:00;293.27942
2035;2020-08-10 01:00:00;292.63474
2036;2020-08-10 02:00:00;292.501
2037;2020-08-10 03:00:00;292.16638
2038;2020-08-10 04:00:00;292.22928
2039;2020-08-10 05:00:00;292.26266
2040;2020-08-10 06:00:00;293.3522
2041;2020-08-10 07:00:00;295.77905
2042;2020-08-10 08:00:00;298.3699
2043;2020-08-10 09:00:00;300.16
2044;2020-08-10 10:00:00;302.22992
2045;2020-08-10 11:00:00;303.6829
2046;2020-08-10 12:00:00;304.91553
2047;2020-08-10 13:00:00;305.53036
