;Time;temp
1381;2020-07-13 19:00:00;289.70804
1382;2020-07-13 20:00:00;288.5959
1383;2020-07-13 21:00:00;287.1497
1384;2020-07-13 22:00:00;285.97513
1385;2020-07-13 23:00:00;286.2899
1386;2020-07-14 00:00:00;285.14725
1387;2020-07-14 01:00:00;284.59393
1388;2020-07-14 02:00:00;284.18552
1389;2020-07-14 03:00:00;284.39487
1390;2020-07-14 04:00:00;284.29852
1391;2020-07-14 05:00:00;285.3449
1392;2020-07-14 06:00:00;287.1053
1393;2020-07-14 07:00:00;288.8668
1394;2020-07-14 08:00:00;290.90024
1395;2020-07-14 09:00:00;292.1637
1396;2020-07-14 10:00:00;293.53253
1397;2020-07-14 11:00:00;293.1017
1398;2020-07-14 12:00:00;289.64566
1399;2020-07-14 13:00:00;290.0296
1400;2020-07-14 14:00:00;289.4107
1401;2020-07-14 15:00:00;289.76642
1402;2020-07-14 16:00:00;289.52008
1403;2020-07-14 17:00:00;289.09644
1404;2020-07-14 18:00:00;289.0373
1405;2020-07-14 19:00:00;288.73694
1406;2020-07-14 20:00:00;288.5095
1407;2020-07-14 21:00:00;287.73788
1408;2020-07-14 22:00:00;287.48553
1409;2020-07-14 23:00:00;287.22903
1410;2020-07-15 00:00:00;287.11102
1411;2020-07-15 01:00:00;286.788
1412;2020-07-15 02:00:00;286.65414
1413;2020-07-15 03:00:00;286.42114
1414;2020-07-15 04:00:00;286.47403
1415;2020-07-15 05:00:00;286.6444
1416;2020-07-15 06:00:00;287.7743
1417;2020-07-15 07:00:00;289.0218
1418;2020-07-15 08:00:00;289.9089
1419;2020-07-15 09:00:00;291.49002
1420;2020-07-15 10:00:00;291.96774
1421;2020-07-15 11:00:00;292.82288
1422;2020-07-15 12:00:00;290.9484
1423;2020-07-15 13:00:00;292.30557
1424;2020-07-15 14:00:00;290.74106
1425;2020-07-15 15:00:00;292.4841
1426;2020-07-15 16:00:00;290.4471
1427;2020-07-15 17:00:00;290.4472
1428;2020-07-15 18:00:00;289.75415
1429;2020-07-15 19:00:00;288.67694
1430;2020-07-15 20:00:00;288.3113
1431;2020-07-15 21:00:00;287.23068
1432;2020-07-15 22:00:00;286.85034
1433;2020-07-15 23:00:00;286.64392
1434;2020-07-16 00:00:00;286.37424
1435;2020-07-16 01:00:00;286.23654
1436;2020-07-16 02:00:00;285.49344
1437;2020-07-16 03:00:00;284.6732
1438;2020-07-16 04:00:00;284.09613
1439;2020-07-16 05:00:00;284.63983
1440;2020-07-16 06:00:00;286.46988
1441;2020-07-16 07:00:00;287.80634
1442;2020-07-16 08:00:00;289.41354
1443;2020-07-16 09:00:00;289.83356
1444;2020-07-16 10:00:00;291.5731
1445;2020-07-16 11:00:00;292.60104
1446;2020-07-16 12:00:00;292.82828
1447;2020-07-16 13:00:00;292.10437
1448;2020-07-16 14:00:00;292.7755
1449;2020-07-16 15:00:00;292.76077
1450;2020-07-16 16:00:00;292.14328
1451;2020-07-16 17:00:00;291.2136
1452;2020-07-16 18:00:00;290.60458
1453;2020-07-16 19:00:00;290.19006
1454;2020-07-16 20:00:00;289.16962
1455;2020-07-16 21:00:00;289.1715
1456;2020-07-16 22:00:00;288.4204
1457;2020-07-16 23:00:00;288.24875
1458;2020-07-17 00:00:00;287.3235
1459;2020-07-17 01:00:00;286.7403
1460;2020-07-17 02:00:00;285.81354
1461;2020-07-17 03:00:00;284.33698
1462;2020-07-17 04:00:00;283.9178
1463;2020-07-17 05:00:00;284.87933
1464;2020-07-17 06:00:00;286.33447
1465;2020-07-17 07:00:00;288.2591
1466;2020-07-17 08:00:00;290.51962
1467;2020-07-17 09:00:00;292.68387
1468;2020-07-17 10:00:00;294.15836
1469;2020-07-17 11:00:00;294.98813
1470;2020-07-17 12:00:00;295.90164
1471;2020-07-17 13:00:00;295.43228
1472;2020-07-17 14:00:00;295.93427
1473;2020-07-17 15:00:00;295.87875
1474;2020-07-17 16:00:00;295.43765
1475;2020-07-17 17:00:00;294.58353
1476;2020-07-17 18:00:00;293.57306
1477;2020-07-17 19:00:00;291.85785
1478;2020-07-17 20:00:00;290.21173
1479;2020-07-17 21:00:00;289.66473
1480;2020-07-17 22:00:00;289.2143
1481;2020-07-17 23:00:00;288.40594
1482;2020-07-18 00:00:00;287.58643
1483;2020-07-18 01:00:00;287.05457
1484;2020-07-18 02:00:00;286.59818
1485;2020-07-18 03:00:00;285.94424
1486;2020-07-18 04:00:00;286.38306
1487;2020-07-18 05:00:00;287.0326
1488;2020-07-18 06:00:00;288.36365
1489;2020-07-18 07:00:00;290.054
1490;2020-07-18 08:00:00;290.89023
1491;2020-07-18 09:00:00;293.82867
1492;2020-07-18 10:00:00;295.7713
1493;2020-07-18 11:00:00;296.99313
1494;2020-07-18 12:00:00;297.7282
1495;2020-07-18 13:00:00;297.42096
1496;2020-07-18 14:00:00;297.69217
1497;2020-07-18 15:00:00;298.05148
1498;2020-07-18 16:00:00;297.29102
1499;2020-07-18 17:00:00;296.49997
1500;2020-07-18 18:00:00;295.77942
1501;2020-07-18 19:00:00;294.30173
1502;2020-07-18 20:00:00;293.29242
1503;2020-07-18 21:00:00;292.01157
1504;2020-07-18 22:00:00;291.0785
1505;2020-07-18 23:00:00;290.7349
1506;2020-07-19 00:00:00;290.58444
1507;2020-07-19 01:00:00;289.4706
1508;2020-07-19 02:00:00;289.32498
1509;2020-07-19 03:00:00;289.5214
1510;2020-07-19 04:00:00;289.60263
1511;2020-07-19 05:00:00;289.5784
1512;2020-07-19 06:00:00;290.40387
1513;2020-07-19 07:00:00;291.51627
1514;2020-07-19 08:00:00;292.32538
1515;2020-07-19 09:00:00;294.51434
1516;2020-07-19 10:00:00;295.72488
1517;2020-07-19 11:00:00;297.11496
1518;2020-07-19 12:00:00;296.41183
1519;2020-07-19 13:00:00;294.4481
1520;2020-07-19 14:00:00;295.0128
1521;2020-07-19 15:00:00;298.01318
1522;2020-07-19 16:00:00;298.39236
1523;2020-07-19 17:00:00;297.8302
1524;2020-07-19 18:00:00;295.0445
1525;2020-07-19 19:00:00;293.76614
1526;2020-07-19 20:00:00;292.45105
1527;2020-07-19 21:00:00;291.27286
1528;2020-07-19 22:00:00;290.8235
1529;2020-07-19 23:00:00;290.3705
1530;2020-07-20 00:00:00;289.30957
1531;2020-07-20 01:00:00;289.31793
1532;2020-07-20 02:00:00;289.16632
1533;2020-07-20 03:00:00;288.55905
1534;2020-07-20 04:00:00;288.9061
1535;2020-07-20 05:00:00;289.418
1536;2020-07-20 06:00:00;288.0465
1537;2020-07-20 07:00:00;287.17743
1538;2020-07-20 08:00:00;287.65768
1539;2020-07-20 09:00:00;290.71732
1540;2020-07-20 10:00:00;292.43832
1541;2020-07-20 11:00:00;293.75912
1542;2020-07-20 12:00:00;293.73648
1543;2020-07-20 13:00:00;293.1432
1544;2020-07-20 14:00:00;292.88748
1545;2020-07-20 15:00:00;292.99167
1546;2020-07-20 16:00:00;292.82788
1547;2020-07-20 17:00:00;292.04343
1548;2020-07-20 18:00:00;290.42102
1549;2020-07-20 19:00:00;288.808
1550;2020-07-20 20:00:00;287.26105
1551;2020-07-20 21:00:00;286.2389
1552;2020-07-20 22:00:00;285.55957
1553;2020-07-20 23:00:00;285.2193
1554;2020-07-21 00:00:00;284.3663
1555;2020-07-21 01:00:00;283.61133
1556;2020-07-21 02:00:00;283.45676
1557;2020-07-21 03:00:00;282.63678
1558;2020-07-21 04:00:00;283.12817
1559;2020-07-21 05:00:00;284.0037
1560;2020-07-21 06:00:00;285.3654
1561;2020-07-21 07:00:00;287.43277
1562;2020-07-21 08:00:00;289.10007
1563;2020-07-21 09:00:00;290.79044
1564;2020-07-21 10:00:00;291.66278
1565;2020-07-21 11:00:00;290.61258
1566;2020-07-21 12:00:00;290.32584
1567;2020-07-21 13:00:00;292.40436
1568;2020-07-21 14:00:00;293.04407
1569;2020-07-21 15:00:00;292.82047
1570;2020-07-21 16:00:00;291.16245
1571;2020-07-21 17:00:00;291.26187
1572;2020-07-21 18:00:00;290.29532
1573;2020-07-21 19:00:00;288.8581
1574;2020-07-21 20:00:00;287.30737
1575;2020-07-21 21:00:00;285.63498
1576;2020-07-21 22:00:00;284.91882
1577;2020-07-21 23:00:00;284.39767
1578;2020-07-22 00:00:00;283.65955
1579;2020-07-22 01:00:00;283.19522
1580;2020-07-22 02:00:00;282.9399
1581;2020-07-22 03:00:00;283.2173
1582;2020-07-22 04:00:00;282.62387
1583;2020-07-22 05:00:00;283.39517
1584;2020-07-22 06:00:00;285.02423
1585;2020-07-22 07:00:00;287.21527
1586;2020-07-22 08:00:00;288.8748
1587;2020-07-22 09:00:00;290.7991
1588;2020-07-22 10:00:00;292.0706
1589;2020-07-22 11:00:00;292.22815
1590;2020-07-22 12:00:00;292.2072
1591;2020-07-22 13:00:00;293.78094
1592;2020-07-22 14:00:00;294.20978
1593;2020-07-22 15:00:00;293.1264
1594;2020-07-22 16:00:00;292.6395
1595;2020-07-22 17:00:00;291.10825
1596;2020-07-22 18:00:00;290.66586
1597;2020-07-22 19:00:00;289.5114
1598;2020-07-22 20:00:00;288.22034
1599;2020-07-22 21:00:00;286.97455
1600;2020-07-22 22:00:00;286.14523
1601;2020-07-22 23:00:00;285.88593
1602;2020-07-23 00:00:00;285.80814
1603;2020-07-23 01:00:00;285.349
1604;2020-07-23 02:00:00;285.35614
1605;2020-07-23 03:00:00;285.5076
1606;2020-07-23 04:00:00;285.4536
1607;2020-07-23 05:00:00;285.92822
1608;2020-07-23 06:00:00;286.61197
1609;2020-07-23 07:00:00;287.996
1610;2020-07-23 08:00:00;289.85358
1611;2020-07-23 09:00:00;291.43155
1612;2020-07-23 10:00:00;292.598
1613;2020-07-23 11:00:00;292.98358
1614;2020-07-23 12:00:00;293.77206
1615;2020-07-23 13:00:00;294.44452
1616;2020-07-23 14:00:00;293.40665
1617;2020-07-23 15:00:00;292.88242
1618;2020-07-23 16:00:00;292.52936
1619;2020-07-23 17:00:00;291.7209
1620;2020-07-23 18:00:00;292.62796
1621;2020-07-23 19:00:00;291.97647
1622;2020-07-23 20:00:00;291.35724
1623;2020-07-23 21:00:00;290.8198
1624;2020-07-23 22:00:00;290.32376
1625;2020-07-23 23:00:00;290.4999
1626;2020-07-24 00:00:00;289.93686
1627;2020-07-24 01:00:00;289.73035
1628;2020-07-24 02:00:00;289.4544
1629;2020-07-24 03:00:00;289.56723
1630;2020-07-24 04:00:00;289.30734
1631;2020-07-24 05:00:00;289.34488
1632;2020-07-24 06:00:00;289.75394
1633;2020-07-24 07:00:00;290.2535
1634;2020-07-24 08:00:00;290.23047
1635;2020-07-24 09:00:00;290.647
1636;2020-07-24 10:00:00;291.03012
1637;2020-07-24 11:00:00;292.71896
1638;2020-07-24 12:00:00;293.2149
1639;2020-07-24 13:00:00;294.595
1640;2020-07-24 14:00:00;295.22845
1641;2020-07-24 15:00:00;295.02512
1642;2020-07-24 16:00:00;294.55615
1643;2020-07-24 17:00:00;293.74573
1644;2020-07-24 18:00:00;291.99316
1645;2020-07-24 19:00:00;290.6249
1646;2020-07-24 20:00:00;289.14966
1647;2020-07-24 21:00:00;288.73752
1648;2020-07-24 22:00:00;287.66504
1649;2020-07-24 23:00:00;286.68417
1650;2020-07-25 00:00:00;286.5134
1651;2020-07-25 01:00:00;286.31287
1652;2020-07-25 02:00:00;286.47556
1653;2020-07-25 03:00:00;287.24127
1654;2020-07-25 04:00:00;287.3787
1655;2020-07-25 05:00:00;287.88434
1656;2020-07-25 06:00:00;288.62064
1657;2020-07-25 07:00:00;289.5903
1658;2020-07-25 08:00:00;290.80377
1659;2020-07-25 09:00:00;292.55093
1660;2020-07-25 10:00:00;293.7868
1661;2020-07-25 11:00:00;294.62482
1662;2020-07-25 12:00:00;296.26993
1663;2020-07-25 13:00:00;296.86197
1664;2020-07-25 14:00:00;295.87247
1665;2020-07-25 15:00:00;296.2408
1666;2020-07-25 16:00:00;296.10938
1667;2020-07-25 17:00:00;293.3191
1668;2020-07-25 18:00:00;292.36716
1669;2020-07-25 19:00:00;291.76315
1670;2020-07-25 20:00:00;291.1478
1671;2020-07-25 21:00:00;290.65454
1672;2020-07-25 22:00:00;290.56934
1673;2020-07-25 23:00:00;290.28342
1674;2020-07-26 00:00:00;290.57248
1675;2020-07-26 01:00:00;290.81097
1676;2020-07-26 02:00:00;290.55606
1677;2020-07-26 03:00:00;290.74875
1678;2020-07-26 04:00:00;290.491
1679;2020-07-26 05:00:00;290.58014
1680;2020-07-26 06:00:00;289.93317
1681;2020-07-26 07:00:00;290.31116
1682;2020-07-26 08:00:00;290.47073
1683;2020-07-26 09:00:00;291.2429
1684;2020-07-26 10:00:00;292.33234
1685;2020-07-26 11:00:00;293.54312
1686;2020-07-26 12:00:00;293.25528
1687;2020-07-26 13:00:00;293.9045
1688;2020-07-26 14:00:00;294.1019
1689;2020-07-26 15:00:00;293.73514
1690;2020-07-26 16:00:00;293.7494
1691;2020-07-26 17:00:00;292.7649
1692;2020-07-26 18:00:00;291.10776
1693;2020-07-26 19:00:00;289.99985
1694;2020-07-26 20:00:00;289.31427
1695;2020-07-26 21:00:00;288.39914
1696;2020-07-26 22:00:00;287.4997
1697;2020-07-26 23:00:00;287.0154
1698;2020-07-27 00:00:00;286.67358
1699;2020-07-27 01:00:00;286.10736
1700;2020-07-27 02:00:00;285.8901
1701;2020-07-27 03:00:00;286.6034
1702;2020-07-27 04:00:00;285.80026
1703;2020-07-27 05:00:00;286.56473
1704;2020-07-27 06:00:00;287.69354
1705;2020-07-27 07:00:00;289.0132
1706;2020-07-27 08:00:00;291.14032
1707;2020-07-27 09:00:00;292.21368
1708;2020-07-27 10:00:00;294.1888
1709;2020-07-27 11:00:00;294.5418
1710;2020-07-27 12:00:00;294.67917
1711;2020-07-27 13:00:00;294.66086
1712;2020-07-27 14:00:00;293.44284
1713;2020-07-27 15:00:00;292.7546
1714;2020-07-27 16:00:00;291.98178
1715;2020-07-27 17:00:00;291.1065
1716;2020-07-27 18:00:00;290.81247
1717;2020-07-27 19:00:00;290.09268
1718;2020-07-27 20:00:00;289.70618
1719;2020-07-27 21:00:00;289.66736
1720;2020-07-27 22:00:00;289.1037
1721;2020-07-27 23:00:00;289.02792
1722;2020-07-28 00:00:00;290.36005
1723;2020-07-28 01:00:00;289.66608
1724;2020-07-28 02:00:00;289.0563
1725;2020-07-28 03:00:00;289.22098
1726;2020-07-28 04:00:00;290.02655
1727;2020-07-28 05:00:00;290.16663
1728;2020-07-28 06:00:00;290.71072
1729;2020-07-28 07:00:00;291.37186
1730;2020-07-28 08:00:00;292.7822
1731;2020-07-28 09:00:00;293.7504
1732;2020-07-28 10:00:00;292.78348
1733;2020-07-28 11:00:00;293.82227
1734;2020-07-28 12:00:00;294.13336
1735;2020-07-28 13:00:00;295.1537
1736;2020-07-28 14:00:00;294.8921
1737;2020-07-28 15:00:00;294.9013
1738;2020-07-28 16:00:00;293.4195
1739;2020-07-28 17:00:00;292.23807
1740;2020-07-28 18:00:00;291.32297
1741;2020-07-28 19:00:00;289.86264
1742;2020-07-28 20:00:00;289.20554
1743;2020-07-28 21:00:00;288.353
1744;2020-07-28 22:00:00;287.5382
1745;2020-07-28 23:00:00;287.06384
1746;2020-07-29 00:00:00;285.76047
1747;2020-07-29 01:00:00;285.7449
1748;2020-07-29 02:00:00;285.7468
1749;2020-07-29 03:00:00;286.5439
1750;2020-07-29 04:00:00;286.0089
1751;2020-07-29 05:00:00;286.45068
1752;2020-07-29 06:00:00;287.58127
1753;2020-07-29 07:00:00;288.91373
1754;2020-07-29 08:00:00;289.63672
1755;2020-07-29 09:00:00;291.47437
1756;2020-07-29 10:00:00;292.9489
1757;2020-07-29 11:00:00;293.03384
1758;2020-07-29 12:00:00;293.04858
1759;2020-07-29 13:00:00;294.27426
1760;2020-07-29 14:00:00;293.6185
1761;2020-07-29 15:00:00;293.38712
1762;2020-07-29 16:00:00;292.4331
1763;2020-07-29 17:00:00;291.24796
1764;2020-07-29 18:00:00;289.78638
1765;2020-07-29 19:00:00;288.71747
1766;2020-07-29 20:00:00;287.73654
1767;2020-07-29 21:00:00;286.8911
1768;2020-07-29 22:00:00;285.8785
1769;2020-07-29 23:00:00;284.89908
1770;2020-07-30 00:00:00;283.78445
1771;2020-07-30 01:00:00;283.5284
1772;2020-07-30 02:00:00;282.78564
1773;2020-07-30 03:00:00;281.96762
1774;2020-07-30 04:00:00;281.67953
1775;2020-07-30 05:00:00;282.73163
1776;2020-07-30 06:00:00;283.86002
1777;2020-07-30 07:00:00;286.3136
1778;2020-07-30 08:00:00;288.9015
1779;2020-07-30 09:00:00;291.20105
1780;2020-07-30 10:00:00;292.4175
1781;2020-07-30 11:00:00;293.35495
1782;2020-07-30 12:00:00;294.3069
1783;2020-07-30 13:00:00;294.96146
1784;2020-07-30 14:00:00;294.5109
1785;2020-07-30 15:00:00;294.2693
1786;2020-07-30 16:00:00;292.89886
1787;2020-07-30 17:00:00;292.3116
1788;2020-07-30 18:00:00;291.34564
1789;2020-07-30 19:00:00;290.1211
1790;2020-07-30 20:00:00;289.19034
1791;2020-07-30 21:00:00;288.1303
1792;2020-07-30 22:00:00;287.6303
1793;2020-07-30 23:00:00;287.27914
1794;2020-07-31 00:00:00;287.68912
1795;2020-07-31 01:00:00;287.25867
1796;2020-07-31 02:00:00;286.93756
1797;2020-07-31 03:00:00;286.45673
1798;2020-07-31 04:00:00;286.17126
1799;2020-07-31 05:00:00;286.61758
1800;2020-07-31 06:00:00;287.49524
1801;2020-07-31 07:00:00;289.41873
1802;2020-07-31 08:00:00;291.74576
1803;2020-07-31 09:00:00;293.5353
1804;2020-07-31 10:00:00;295.10312
1805;2020-07-31 11:00:00;296.33627
1806;2020-07-31 12:00:00;297.6073
1807;2020-07-31 13:00:00;298.13043
1808;2020-07-31 14:00:00;298.30725
1809;2020-07-31 15:00:00;297.5037
1810;2020-07-31 16:00:00;297.20392
1811;2020-07-31 17:00:00;296.0242
1812;2020-07-31 18:00:00;294.68573
1813;2020-07-31 19:00:00;292.76434
1814;2020-07-31 20:00:00;290.97824
1815;2020-07-31 21:00:00;290.27045
1816;2020-07-31 22:00:00;289.42725
1817;2020-07-31 23:00:00;288.13754
1818;2020-08-01 00:00:00;287.48776
1819;2020-08-01 01:00:00;287.00735
1820;2020-08-01 02:00:00;287.31485
1821;2020-08-01 03:00:00;287.34778
1822;2020-08-01 04:00:00;287.16858
1823;2020-08-01 05:00:00;287.10223
1824;2020-08-01 06:00:00;288.8892
1825;2020-08-01 07:00:00;291.18057
1826;2020-08-01 08:00:00;293.30453
1827;2020-08-01 09:00:00;295.40106
1828;2020-08-01 10:00:00;297.45236
1829;2020-08-01 11:00:00;298.837
1830;2020-08-01 12:00:00;300.30203
1831;2020-08-01 13:00:00;300.93805
1832;2020-08-01 14:00:00;300.37003
1833;2020-08-01 15:00:00;299.5487
1834;2020-08-01 16:00:00;298.8139
1835;2020-08-01 17:00:00;298.00815
1836;2020-08-01 18:00:00;297.444
1837;2020-08-01 19:00:00;295.9281
1838;2020-08-01 20:00:00;294.81192
1839;2020-08-01 21:00:00;294.50433
1840;2020-08-01 22:00:00;293.8625
1841;2020-08-01 23:00:00;293.20734
1842;2020-08-02 00:00:00;292.18503
1843;2020-08-02 01:00:00;291.79422
1844;2020-08-02 02:00:00;291.57285
1845;2020-08-02 03:00:00;291.48544
1846;2020-08-02 04:00:00;290.71323
1847;2020-08-02 05:00:00;290.22266
1848;2020-08-02 06:00:00;290.50482
1849;2020-08-02 07:00:00;291.31235
1850;2020-08-02 08:00:00;292.62585
1851;2020-08-02 09:00:00;293.9388
1852;2020-08-02 10:00:00;295.20502
1853;2020-08-02 11:00:00;296.59906
1854;2020-08-02 12:00:00;296.96753
1855;2020-08-02 13:00:00;297.6933
1856;2020-08-02 14:00:00;298.50278
1857;2020-08-02 15:00:00;297.35675
1858;2020-08-02 16:00:00;297.28958
1859;2020-08-02 17:00:00;293.8717
1860;2020-08-02 18:00:00;292.17273
1861;2020-08-02 19:00:00;291.12424
1862;2020-08-02 20:00:00;290.68048
1863;2020-08-02 21:00:00;289.05185
1864;2020-08-02 22:00:00;288.42474
1865;2020-08-02 23:00:00;287.3572
1866;2020-08-03 00:00:00;285.6579
1867;2020-08-03 01:00:00;285.03055
1868;2020-08-03 02:00:00;284.58292
1869;2020-08-03 03:00:00;284.25714
1870;2020-08-03 04:00:00;283.78592
1871;2020-08-03 05:00:00;284.3323
1872;2020-08-03 06:00:00;285.96954
1873;2020-08-03 07:00:00;288.34073
1874;2020-08-03 08:00:00;290.57767
1875;2020-08-03 09:00:00;292.2866
1876;2020-08-03 10:00:00;293.71347
1877;2020-08-03 11:00:00;294.2224
1878;2020-08-03 12:00:00;294.518
1879;2020-08-03 13:00:00;293.74234
1880;2020-08-03 14:00:00;292.99612
1881;2020-08-03 15:00:00;292.85638
1882;2020-08-03 16:00:00;292.21408
1883;2020-08-03 17:00:00;291.93198
1884;2020-08-03 18:00:00;292.0893
1885;2020-08-03 19:00:00;290.7523
1886;2020-08-03 20:00:00;289.93088
1887;2020-08-03 21:00:00;288.86542
1888;2020-08-03 22:00:00;288.02863
1889;2020-08-03 23:00:00;287.04913
1890;2020-08-04 00:00:00;286.51456
1891;2020-08-04 01:00:00;285.87866
1892;2020-08-04 02:00:00;285.25394
1893;2020-08-04 03:00:00;283.98254
1894;2020-08-04 04:00:00;283.27234
1895;2020-08-04 05:00:00;283.62073
1896;2020-08-04 06:00:00;285.14178
1897;2020-08-04 07:00:00;287.2789
1898;2020-08-04 08:00:00;289.60205
1899;2020-08-04 09:00:00;291.30518
1900;2020-08-04 10:00:00;292.64813
1901;2020-08-04 11:00:00;293.3809
1902;2020-08-04 12:00:00;294.35538
1903;2020-08-04 13:00:00;294.72433
1904;2020-08-04 14:00:00;295.20557
1905;2020-08-04 15:00:00;293.58664
1906;2020-08-04 16:00:00;293.58954
1907;2020-08-04 17:00:00;293.26047
1908;2020-08-04 18:00:00;291.64432
1909;2020-08-04 19:00:00;290.26712
1910;2020-08-04 20:00:00;288.55606
1911;2020-08-04 21:00:00;287.3472
1912;2020-08-04 22:00:00;287.08957
1913;2020-08-04 23:00:00;286.54327
1914;2020-08-05 00:00:00;286.5846
1915;2020-08-05 01:00:00;286.5931
1916;2020-08-05 02:00:00;286.6283
1917;2020-08-05 03:00:00;286.9336
1918;2020-08-05 04:00:00;286.9145
1919;2020-08-05 05:00:00;287.7441
1920;2020-08-05 06:00:00;288.44733
1921;2020-08-05 07:00:00;290.13235
1922;2020-08-05 08:00:00;292.5083
1923;2020-08-05 09:00:00;295.0993
1924;2020-08-05 10:00:00;297.32788
1925;2020-08-05 11:00:00;298.373
1926;2020-08-05 12:00:00;299.2298
1927;2020-08-05 13:00:00;299.95773
1928;2020-08-05 14:00:00;299.78595
1929;2020-08-05 15:00:00;300.16104
1930;2020-08-05 16:00:00;299.63007
1931;2020-08-05 17:00:00;298.4651
1932;2020-08-05 18:00:00;297.19
1933;2020-08-05 19:00:00;295.62094
1934;2020-08-05 20:00:00;294.2825
1935;2020-08-05 21:00:00;292.4026
1936;2020-08-05 22:00:00;291.16443
1937;2020-08-05 23:00:00;290.9041
1938;2020-08-06 00:00:00;289.78638
1939;2020-08-06 01:00:00;289.34766
1940;2020-08-06 02:00:00;288.95554
1941;2020-08-06 03:00:00;288.88043
1942;2020-08-06 04:00:00;288.66467
1943;2020-08-06 05:00:00;288.0637
1944;2020-08-06 06:00:00;289.50418
1945;2020-08-06 07:00:00;291.92935
1946;2020-08-06 08:00:00;294.73087
1947;2020-08-06 09:00:00;297.42346
1948;2020-08-06 10:00:00;299.76562
1949;2020-08-06 11:00:00;301.73776
1950;2020-08-06 12:00:00;302.52777
1951;2020-08-06 13:00:00;302.82312
1952;2020-08-06 14:00:00;303.44876
1953;2020-08-06 15:00:00;303.63315
1954;2020-08-06 16:00:00;302.8772
1955;2020-08-06 17:00:00;301.42862
1956;2020-08-06 18:00:00;299.51926
1957;2020-08-06 19:00:00;298.01392
1958;2020-08-06 20:00:00;296.41858
1959;2020-08-06 21:00:00;294.8907
1960;2020-08-06 22:00:00;294.17093
1961;2020-08-06 23:00:00;292.65692
1962;2020-08-07 00:00:00;292.14316
1963;2020-08-07 01:00:00;291.62885
1964;2020-08-07 02:00:00;290.93967
1965;2020-08-07 03:00:00;290.40158
1966;2020-08-07 04:00:00;289.34424
1967;2020-08-07 05:00:00;289.42325
1968;2020-08-07 06:00:00;290.46698
1969;2020-08-07 07:00:00;292.8227
1970;2020-08-07 08:00:00;295.29156
1971;2020-08-07 09:00:00;298.10117
1972;2020-08-07 10:00:00;300.3383
1973;2020-08-07 11:00:00;301.8344
1974;2020-08-07 12:00:00;303.24167
1975;2020-08-07 13:00:00;304.1458
1976;2020-08-07 14:00:00;304.19098
1977;2020-08-07 15:00:00;303.84106
1978;2020-08-07 16:00:00;303.1703
1979;2020-08-07 17:00:00;301.55338
1980;2020-08-07 18:00:00;299.2898
1981;2020-08-07 19:00:00;297.17664
1982;2020-08-07 20:00:00;296.44284
1983;2020-08-07 21:00:00;295.72812
1984;2020-08-07 22:00:00;294.6745
1985;2020-08-07 23:00:00;294.1466
1986;2020-08-08 00:00:00;293.7102
1987;2020-08-08 01:00:00;292.73242
1988;2020-08-08 02:00:00;292.63522
1989;2020-08-08 03:00:00;292.3284
1990;2020-08-08 04:00:00;291.78183
1991;2020-08-08 05:00:00;292.00552
1992;2020-08-08 06:00:00;294.17795
1993;2020-08-08 07:00:00;296.30646
1994;2020-08-08 08:00:00;298.70667
1995;2020-08-08 09:00:00;301.24893
1996;2020-08-08 10:00:00;303.20404
1997;2020-08-08 11:00:00;304.39474
1998;2020-08-08 12:00:00;305.57388
1999;2020-08-08 13:00:00;305.66342
2000;2020-08-08 14:00:00;305.3044
2001;2020-08-08 15:00:00;304.4724
2002;2020-08-08 16:00:00;303.25433
2003;2020-08-08 17:00:00;301.63043
2004;2020-08-08 18:00:00;299.9627
2005;2020-08-08 19:00:00;298.27972
2006;2020-08-08 20:00:00;297.07053
2007;2020-08-08 21:00:00;295.60806
2008;2020-08-08 22:00:00;295.40976
2009;2020-08-08 23:00:00;294.78918
2010;2020-08-09 00:00:00;294.27274
2011;2020-08-09 01:00:00;293.9254
2012;2020-08-09 02:00:00;293.40338
2013;2020-08-09 03:00:00;292.4731
2014;2020-08-09 04:00:00;291.9807
2015;2020-08-09 05:00:00;292.0934
2016;2020-08-09 06:00:00;293.95752
2017;2020-08-09 07:00:00;295.91492
2018;2020-08-09 08:00:00;297.62946
2019;2020-08-09 09:00:00;299.8399
2020;2020-08-09 10:00:00;301.03943
2021;2020-08-09 11:00:00;301.539
2022;2020-08-09 12:00:00;302.65634
2023;2020-08-09 13:00:00;302.80798
2024;2020-08-09 14:00:00;302.25104
2025;2020-08-09 15:00:00;302.12045
2026;2020-08-09 16:00:00;300.93588
2027;2020-08-09 17:00:00;299.66412
2028;2020-08-09 18:00:00;298.83774
2029;2020-08-09 19:00:00;297.45828
2030;2020-08-09 20:00:00;295.9396
2031;2020-08-09 21:00:00;295.24463
2032;2020-08-09 22:00:00;293.7422
2033;2020-08-09 23:00:00;293.09518
2034;2020-08-10 00:00:00;293.44788
2035;2020-08-10 01:00:00;292.91794
2036;2020-08-10 02:00:00;292.64798
2037;2020-08-10 03:00:00;292.52283
2038;2020-08-10 04:00:00;292.4949
2039;2020-08-10 05:00:00;292.8779
2040;2020-08-10 06:00:00;293.72134
2041;2020-08-10 07:00:00;296.15112
2042;2020-08-10 08:00:00;298.48904
2043;2020-08-10 09:00:00;300.33286
2044;2020-08-10 10:00:00;302.3676
2045;2020-08-10 11:00:00;303.8079
2046;2020-08-10 12:00:00;305.34814
2047;2020-08-10 13:00:00;305.8292
