;Time;temp
1381;2020-07-13 13:00:00;294.3776
1382;2020-07-13 14:00:00;294.868
1383;2020-07-13 15:00:00;294.45526
1384;2020-07-13 16:00:00;293.74918
1385;2020-07-13 17:00:00;293.6502
1386;2020-07-13 18:00:00;291.98642
1387;2020-07-13 19:00:00;290.32162
1388;2020-07-13 20:00:00;288.44696
1389;2020-07-13 21:00:00;287.39557
1390;2020-07-13 22:00:00;286.5434
1391;2020-07-13 23:00:00;285.68594
1392;2020-07-14 00:00:00;284.98322
1393;2020-07-14 01:00:00;284.6095
1394;2020-07-14 02:00:00;284.303
1395;2020-07-14 03:00:00;284.59137
1396;2020-07-14 04:00:00;284.70554
1397;2020-07-14 05:00:00;285.61237
1398;2020-07-14 06:00:00;286.9125
1399;2020-07-14 07:00:00;288.54327
1400;2020-07-14 08:00:00;290.4841
1401;2020-07-14 09:00:00;293.17465
1402;2020-07-14 10:00:00;292.76624
1403;2020-07-14 11:00:00;291.15985
1404;2020-07-14 12:00:00;290.18423
1405;2020-07-14 13:00:00;290.73483
1406;2020-07-14 14:00:00;290.43677
1407;2020-07-14 15:00:00;289.55267
1408;2020-07-14 16:00:00;289.31802
1409;2020-07-14 17:00:00;289.09534
1410;2020-07-14 18:00:00;288.1072
1411;2020-07-14 19:00:00;287.79376
1412;2020-07-14 20:00:00;287.50232
1413;2020-07-14 21:00:00;287.42178
1414;2020-07-14 22:00:00;287.40488
1415;2020-07-14 23:00:00;287.4548
1416;2020-07-15 00:00:00;287.13742
1417;2020-07-15 01:00:00;286.8443
1418;2020-07-15 02:00:00;286.71878
1419;2020-07-15 03:00:00;286.57928
1420;2020-07-15 04:00:00;286.45056
1421;2020-07-15 05:00:00;286.77466
1422;2020-07-15 06:00:00;287.3733
1423;2020-07-15 07:00:00;288.41095
1424;2020-07-15 08:00:00;289.93442
1425;2020-07-15 09:00:00;291.64197
1426;2020-07-15 10:00:00;292.69693
1427;2020-07-15 11:00:00;293.12393
1428;2020-07-15 12:00:00;294.45572
1429;2020-07-15 13:00:00;292.01834
1430;2020-07-15 14:00:00;291.61716
1431;2020-07-15 15:00:00;292.30017
1432;2020-07-15 16:00:00;291.3375
1433;2020-07-15 17:00:00;290.7101
1434;2020-07-15 18:00:00;290.2461
1435;2020-07-15 19:00:00;288.44934
1436;2020-07-15 20:00:00;287.82974
1437;2020-07-15 21:00:00;287.58118
1438;2020-07-15 22:00:00;287.13312
1439;2020-07-15 23:00:00;286.79028
1440;2020-07-16 00:00:00;285.91663
1441;2020-07-16 01:00:00;285.696
1442;2020-07-16 02:00:00;285.2245
1443;2020-07-16 03:00:00;285.0066
1444;2020-07-16 04:00:00;285.09058
1445;2020-07-16 05:00:00;285.48694
1446;2020-07-16 06:00:00;286.35565
1447;2020-07-16 07:00:00;287.8459
1448;2020-07-16 08:00:00;288.49905
1449;2020-07-16 09:00:00;289.54526
1450;2020-07-16 10:00:00;291.74863
1451;2020-07-16 11:00:00;292.16855
1452;2020-07-16 12:00:00;292.61945
1453;2020-07-16 13:00:00;293.3909
1454;2020-07-16 14:00:00;292.18677
1455;2020-07-16 15:00:00;293.54385
1456;2020-07-16 16:00:00;292.41983
1457;2020-07-16 17:00:00;292.24365
1458;2020-07-16 18:00:00;291.425
1459;2020-07-16 19:00:00;289.85605
1460;2020-07-16 20:00:00;289.36328
1461;2020-07-16 21:00:00;288.80096
1462;2020-07-16 22:00:00;288.2435
1463;2020-07-16 23:00:00;287.14487
1464;2020-07-17 00:00:00;286.4202
1465;2020-07-17 01:00:00;285.07397
1466;2020-07-17 02:00:00;284.40384
1467;2020-07-17 03:00:00;284.3602
1468;2020-07-17 04:00:00;283.7497
1469;2020-07-17 05:00:00;284.43893
1470;2020-07-17 06:00:00;286.22354
1471;2020-07-17 07:00:00;288.51227
1472;2020-07-17 08:00:00;290.8602
1473;2020-07-17 09:00:00;293.52362
1474;2020-07-17 10:00:00;294.51276
1475;2020-07-17 11:00:00;294.84872
1476;2020-07-17 12:00:00;296.571
1477;2020-07-17 13:00:00;295.95694
1478;2020-07-17 14:00:00;296.6226
1479;2020-07-17 15:00:00;295.68033
1480;2020-07-17 16:00:00;295.38467
1481;2020-07-17 17:00:00;294.67038
1482;2020-07-17 18:00:00;293.62766
1483;2020-07-17 19:00:00;292.3099
1484;2020-07-17 20:00:00;290.69846
1485;2020-07-17 21:00:00;289.59097
1486;2020-07-17 22:00:00;288.95078
1487;2020-07-17 23:00:00;287.6824
1488;2020-07-18 00:00:00;287.41956
1489;2020-07-18 01:00:00;287.23102
1490;2020-07-18 02:00:00;287.27536
1491;2020-07-18 03:00:00;286.8993
1492;2020-07-18 04:00:00;287.1673
1493;2020-07-18 05:00:00;287.44705
1494;2020-07-18 06:00:00;288.53
1495;2020-07-18 07:00:00;290.15576
1496;2020-07-18 08:00:00;291.79895
1497;2020-07-18 09:00:00;294.59286
1498;2020-07-18 10:00:00;296.0516
1499;2020-07-18 11:00:00;297.0122
1500;2020-07-18 12:00:00;297.52386
1501;2020-07-18 13:00:00;297.67737
1502;2020-07-18 14:00:00;298.24243
1503;2020-07-18 15:00:00;298.2181
1504;2020-07-18 16:00:00;297.1373
1505;2020-07-18 17:00:00;296.72827
1506;2020-07-18 18:00:00;295.75778
1507;2020-07-18 19:00:00;294.80112
1508;2020-07-18 20:00:00;293.29742
1509;2020-07-18 21:00:00;292.43628
1510;2020-07-18 22:00:00;291.61407
1511;2020-07-18 23:00:00;291.14352
1512;2020-07-19 00:00:00;290.31238
1513;2020-07-19 01:00:00;289.76215
1514;2020-07-19 02:00:00;289.60724
1515;2020-07-19 03:00:00;289.6184
1516;2020-07-19 04:00:00;289.62744
1517;2020-07-19 05:00:00;289.9734
1518;2020-07-19 06:00:00;291.30356
1519;2020-07-19 07:00:00;292.43607
1520;2020-07-19 08:00:00;293.6573
1521;2020-07-19 09:00:00;295.95215
1522;2020-07-19 10:00:00;296.9125
1523;2020-07-19 11:00:00;297.8274
1524;2020-07-19 12:00:00;299.1041
1525;2020-07-19 13:00:00;298.79468
1526;2020-07-19 14:00:00;297.9994
1527;2020-07-19 15:00:00;298.8183
1528;2020-07-19 16:00:00;297.699
1529;2020-07-19 17:00:00;295.99667
1530;2020-07-19 18:00:00;294.59833
1531;2020-07-19 19:00:00;293.1849
1532;2020-07-19 20:00:00;292.16165
1533;2020-07-19 21:00:00;291.7776
1534;2020-07-19 22:00:00;290.74817
1535;2020-07-19 23:00:00;290.0704
1536;2020-07-20 00:00:00;289.6649
1537;2020-07-20 01:00:00;289.29514
1538;2020-07-20 02:00:00;288.85178
1539;2020-07-20 03:00:00;289.3667
1540;2020-07-20 04:00:00;289.49692
1541;2020-07-20 05:00:00;289.50308
1542;2020-07-20 06:00:00;288.70447
1543;2020-07-20 07:00:00;287.80902
1544;2020-07-20 08:00:00;288.57324
1545;2020-07-20 09:00:00;291.6323
1546;2020-07-20 10:00:00;292.7149
1547;2020-07-20 11:00:00;294.09113
1548;2020-07-20 12:00:00;293.9892
1549;2020-07-20 13:00:00;294.3104
1550;2020-07-20 14:00:00;293.60468
1551;2020-07-20 15:00:00;293.19003
1552;2020-07-20 16:00:00;292.53857
1553;2020-07-20 17:00:00;291.45438
1554;2020-07-20 18:00:00;290.51355
1555;2020-07-20 19:00:00;289.30862
1556;2020-07-20 20:00:00;287.84543
1557;2020-07-20 21:00:00;286.75836
1558;2020-07-20 22:00:00;286.104
1559;2020-07-20 23:00:00;285.24777
1560;2020-07-21 00:00:00;284.33817
1561;2020-07-21 01:00:00;283.46198
1562;2020-07-21 02:00:00;283.00073
1563;2020-07-21 03:00:00;283.4869
1564;2020-07-21 04:00:00;283.8294
1565;2020-07-21 05:00:00;283.9641
1566;2020-07-21 06:00:00;285.62225
1567;2020-07-21 07:00:00;287.66586
1568;2020-07-21 08:00:00;289.1751
1569;2020-07-21 09:00:00;290.85825
1570;2020-07-21 10:00:00;290.0512
1571;2020-07-21 11:00:00;290.05682
1572;2020-07-21 12:00:00;289.9577
1573;2020-07-21 13:00:00;290.86417
1574;2020-07-21 14:00:00;292.14502
1575;2020-07-21 15:00:00;292.74216
1576;2020-07-21 16:00:00;292.00156
1577;2020-07-21 17:00:00;290.67932
1578;2020-07-21 18:00:00;289.68628
1579;2020-07-21 19:00:00;288.26407
1580;2020-07-21 20:00:00;286.91922
1581;2020-07-21 21:00:00;285.66605
1582;2020-07-21 22:00:00;284.96378
1583;2020-07-21 23:00:00;284.62625
1584;2020-07-22 00:00:00;283.93304
1585;2020-07-22 01:00:00;283.3099
1586;2020-07-22 02:00:00;283.5096
1587;2020-07-22 03:00:00;283.0506
1588;2020-07-22 04:00:00;282.72034
1589;2020-07-22 05:00:00;283.65735
1590;2020-07-22 06:00:00;285.23856
1591;2020-07-22 07:00:00;287.0367
1592;2020-07-22 08:00:00;289.12546
1593;2020-07-22 09:00:00;290.8309
1594;2020-07-22 10:00:00;291.8526
1595;2020-07-22 11:00:00;292.9004
1596;2020-07-22 12:00:00;292.37534
1597;2020-07-22 13:00:00;292.95972
1598;2020-07-22 14:00:00;292.50983
1599;2020-07-22 15:00:00;292.35278
1600;2020-07-22 16:00:00;292.2951
1601;2020-07-22 17:00:00;291.1501
1602;2020-07-22 18:00:00;290.2834
1603;2020-07-22 19:00:00;289.27634
1604;2020-07-22 20:00:00;288.14087
1605;2020-07-22 21:00:00;287.3324
1606;2020-07-22 22:00:00;286.8891
1607;2020-07-22 23:00:00;286.44547
1608;2020-07-23 00:00:00;285.96536
1609;2020-07-23 01:00:00;285.50937
1610;2020-07-23 02:00:00;285.47882
1611;2020-07-23 03:00:00;285.38757
1612;2020-07-23 04:00:00;285.3776
1613;2020-07-23 05:00:00;285.8962
1614;2020-07-23 06:00:00;286.94012
1615;2020-07-23 07:00:00;288.36856
1616;2020-07-23 08:00:00;290.0558
1617;2020-07-23 09:00:00;291.92944
1618;2020-07-23 10:00:00;292.74817
1619;2020-07-23 11:00:00;292.8836
1620;2020-07-23 12:00:00;293.93207
1621;2020-07-23 13:00:00;294.0363
1622;2020-07-23 14:00:00;293.36972
1623;2020-07-23 15:00:00;294.75113
1624;2020-07-23 16:00:00;294.2957
1625;2020-07-23 17:00:00;293.48877
1626;2020-07-23 18:00:00;293.2355
1627;2020-07-23 19:00:00;292.62613
1628;2020-07-23 20:00:00;291.77606
1629;2020-07-23 21:00:00;291.64532
1630;2020-07-23 22:00:00;291.34427
1631;2020-07-23 23:00:00;291.1686
1632;2020-07-24 00:00:00;290.3929
1633;2020-07-24 01:00:00;290.1367
1634;2020-07-24 02:00:00;289.58557
1635;2020-07-24 03:00:00;289.38443
1636;2020-07-24 04:00:00;289.2453
1637;2020-07-24 05:00:00;289.29987
1638;2020-07-24 06:00:00;290.30884
1639;2020-07-24 07:00:00;290.73013
1640;2020-07-24 08:00:00;290.37625
1641;2020-07-24 09:00:00;290.0909
1642;2020-07-24 10:00:00;290.41025
1643;2020-07-24 11:00:00;290.92133
1644;2020-07-24 12:00:00;292.30655
1645;2020-07-24 13:00:00;295.00024
1646;2020-07-24 14:00:00;295.20676
1647;2020-07-24 15:00:00;294.87253
1648;2020-07-24 16:00:00;294.14246
1649;2020-07-24 17:00:00;293.59906
1650;2020-07-24 18:00:00;292.6148
1651;2020-07-24 19:00:00;291.1799
1652;2020-07-24 20:00:00;289.96304
1653;2020-07-24 21:00:00;289.96207
1654;2020-07-24 22:00:00;288.95624
1655;2020-07-24 23:00:00;288.1206
1656;2020-07-25 00:00:00;287.42215
1657;2020-07-25 01:00:00;286.98932
1658;2020-07-25 02:00:00;287.03387
1659;2020-07-25 03:00:00;287.52667
1660;2020-07-25 04:00:00;287.61145
1661;2020-07-25 05:00:00;287.99545
1662;2020-07-25 06:00:00;289.335
1663;2020-07-25 07:00:00;289.83047
1664;2020-07-25 08:00:00;290.8255
1665;2020-07-25 09:00:00;294.0815
1666;2020-07-25 10:00:00;295.0848
1667;2020-07-25 11:00:00;295.1165
1668;2020-07-25 12:00:00;295.98685
1669;2020-07-25 13:00:00;295.52353
1670;2020-07-25 14:00:00;295.12833
1671;2020-07-25 15:00:00;295.01932
1672;2020-07-25 16:00:00;295.1466
1673;2020-07-25 17:00:00;293.07147
1674;2020-07-25 18:00:00;292.1327
1675;2020-07-25 19:00:00;291.6143
1676;2020-07-25 20:00:00;291.2938
1677;2020-07-25 21:00:00;290.95023
1678;2020-07-25 22:00:00;290.7405
1679;2020-07-25 23:00:00;290.5108
1680;2020-07-26 00:00:00;290.36987
1681;2020-07-26 01:00:00;290.26804
1682;2020-07-26 02:00:00;290.58942
1683;2020-07-26 03:00:00;290.63986
1684;2020-07-26 04:00:00;290.85217
1685;2020-07-26 05:00:00;290.38785
1686;2020-07-26 06:00:00;289.91724
1687;2020-07-26 07:00:00;289.8965
1688;2020-07-26 08:00:00;290.37167
1689;2020-07-26 09:00:00;290.7673
1690;2020-07-26 10:00:00;291.42007
1691;2020-07-26 11:00:00;292.12827
1692;2020-07-26 12:00:00;294.45013
1693;2020-07-26 13:00:00;295.60965
1694;2020-07-26 14:00:00;295.1025
1695;2020-07-26 15:00:00;295.2525
1696;2020-07-26 16:00:00;294.62137
1697;2020-07-26 17:00:00;292.75208
1698;2020-07-26 18:00:00;291.59933
1699;2020-07-26 19:00:00;290.80823
1700;2020-07-26 20:00:00;289.66168
1701;2020-07-26 21:00:00;288.71884
1702;2020-07-26 22:00:00;288.19437
1703;2020-07-26 23:00:00;287.62585
1704;2020-07-27 00:00:00;287.79886
1705;2020-07-27 01:00:00;287.39355
1706;2020-07-27 02:00:00;287.06656
1707;2020-07-27 03:00:00;286.19238
1708;2020-07-27 04:00:00;285.94528
1709;2020-07-27 05:00:00;286.71814
1710;2020-07-27 06:00:00;287.91107
1711;2020-07-27 07:00:00;289.692
1712;2020-07-27 08:00:00;291.45078
1713;2020-07-27 09:00:00;292.70102
1714;2020-07-27 10:00:00;293.9873
1715;2020-07-27 11:00:00;294.87723
1716;2020-07-27 12:00:00;294.06467
1717;2020-07-27 13:00:00;294.9734
1718;2020-07-27 14:00:00;293.37402
1719;2020-07-27 15:00:00;293.58795
1720;2020-07-27 16:00:00;292.92883
1721;2020-07-27 17:00:00;291.11462
1722;2020-07-27 18:00:00;291.34973
1723;2020-07-27 19:00:00;290.64633
1724;2020-07-27 20:00:00;290.50052
1725;2020-07-27 21:00:00;290.37213
1726;2020-07-27 22:00:00;290.0883
1727;2020-07-27 23:00:00;289.8424
1728;2020-07-28 00:00:00;290.463
1729;2020-07-28 01:00:00;290.16467
1730;2020-07-28 02:00:00;289.41617
1731;2020-07-28 03:00:00;289.98367
1732;2020-07-28 04:00:00;290.5786
1733;2020-07-28 05:00:00;290.61313
1734;2020-07-28 06:00:00;291.2071
1735;2020-07-28 07:00:00;292.29507
1736;2020-07-28 08:00:00;293.23837
1737;2020-07-28 09:00:00;291.60135
1738;2020-07-28 10:00:00;291.2598
1739;2020-07-28 11:00:00;293.77954
1740;2020-07-28 12:00:00;294.6969
1741;2020-07-28 13:00:00;294.9923
1742;2020-07-28 14:00:00;295.40845
1743;2020-07-28 15:00:00;294.3636
1744;2020-07-28 16:00:00;293.34055
1745;2020-07-28 17:00:00;292.05435
1746;2020-07-28 18:00:00;291.081
1747;2020-07-28 19:00:00;289.40756
1748;2020-07-28 20:00:00;288.853
1749;2020-07-28 21:00:00;288.90378
1750;2020-07-28 22:00:00;288.32144
1751;2020-07-28 23:00:00;287.40463
1752;2020-07-29 00:00:00;287.14383
1753;2020-07-29 01:00:00;287.0452
1754;2020-07-29 02:00:00;286.92032
1755;2020-07-29 03:00:00;287.15094
1756;2020-07-29 04:00:00;286.87164
1757;2020-07-29 05:00:00;286.41772
1758;2020-07-29 06:00:00;287.70178
1759;2020-07-29 07:00:00;288.5574
1760;2020-07-29 08:00:00;290.2272
1761;2020-07-29 09:00:00;291.8568
1762;2020-07-29 10:00:00;292.44504
1763;2020-07-29 11:00:00;292.77267
1764;2020-07-29 12:00:00;293.0165
1765;2020-07-29 13:00:00;293.25116
1766;2020-07-29 14:00:00;293.87988
1767;2020-07-29 15:00:00;293.02597
1768;2020-07-29 16:00:00;291.86377
1769;2020-07-29 17:00:00;290.9743
1770;2020-07-29 18:00:00;289.65207
1771;2020-07-29 19:00:00;288.98676
1772;2020-07-29 20:00:00;287.954
1773;2020-07-29 21:00:00;287.4194
1774;2020-07-29 22:00:00;285.87717
1775;2020-07-29 23:00:00;284.8901
1776;2020-07-30 00:00:00;283.92474
1777;2020-07-30 01:00:00;283.3594
1778;2020-07-30 02:00:00;282.64706
1779;2020-07-30 03:00:00;282.4774
1780;2020-07-30 04:00:00;282.45
1781;2020-07-30 05:00:00;282.5755
1782;2020-07-30 06:00:00;284.67258
1783;2020-07-30 07:00:00;286.92084
1784;2020-07-30 08:00:00;289.15988
1785;2020-07-30 09:00:00;291.21127
1786;2020-07-30 10:00:00;292.42554
1787;2020-07-30 11:00:00;293.4059
1788;2020-07-30 12:00:00;293.97318
1789;2020-07-30 13:00:00;294.24655
1790;2020-07-30 14:00:00;294.3682
1791;2020-07-30 15:00:00;292.98526
1792;2020-07-30 16:00:00;292.3214
1793;2020-07-30 17:00:00;292.05383
1794;2020-07-30 18:00:00;291.35742
1795;2020-07-30 19:00:00;290.5937
1796;2020-07-30 20:00:00;289.66534
1797;2020-07-30 21:00:00;289.00388
1798;2020-07-30 22:00:00;288.42554
1799;2020-07-30 23:00:00;287.87814
1800;2020-07-31 00:00:00;287.60162
1801;2020-07-31 01:00:00;286.93427
1802;2020-07-31 02:00:00;286.64218
1803;2020-07-31 03:00:00;285.92178
1804;2020-07-31 04:00:00;285.65375
1805;2020-07-31 05:00:00;286.07895
1806;2020-07-31 06:00:00;287.47333
1807;2020-07-31 07:00:00;289.33395
1808;2020-07-31 08:00:00;291.59012
1809;2020-07-31 09:00:00;293.75916
1810;2020-07-31 10:00:00;295.0731
1811;2020-07-31 11:00:00;296.10233
1812;2020-07-31 12:00:00;297.45544
1813;2020-07-31 13:00:00;297.767
1814;2020-07-31 14:00:00;298.55743
1815;2020-07-31 15:00:00;297.99005
1816;2020-07-31 16:00:00;297.75735
1817;2020-07-31 17:00:00;296.44025
1818;2020-07-31 18:00:00;295.4816
1819;2020-07-31 19:00:00;293.69708
1820;2020-07-31 20:00:00;291.697
1821;2020-07-31 21:00:00;290.62405
1822;2020-07-31 22:00:00;289.90518
1823;2020-07-31 23:00:00;288.88153
1824;2020-08-01 00:00:00;288.47842
1825;2020-08-01 01:00:00;287.60135
1826;2020-08-01 02:00:00;287.36365
1827;2020-08-01 03:00:00;286.82886
1828;2020-08-01 04:00:00;286.9428
1829;2020-08-01 05:00:00;287.23254
1830;2020-08-01 06:00:00;288.7296
1831;2020-08-01 07:00:00;290.91644
1832;2020-08-01 08:00:00;293.2059
1833;2020-08-01 09:00:00;296.04327
1834;2020-08-01 10:00:00;297.59314
1835;2020-08-01 11:00:00;299.27805
1836;2020-08-01 12:00:00;300.58395
1837;2020-08-01 13:00:00;298.3872
1838;2020-08-01 14:00:00;298.47552
1839;2020-08-01 15:00:00;300.17905
1840;2020-08-01 16:00:00;299.02444
1841;2020-08-01 17:00:00;298.13196
1842;2020-08-01 18:00:00;297.9718
1843;2020-08-01 19:00:00;295.74777
1844;2020-08-01 20:00:00;294.73846
1845;2020-08-01 21:00:00;294.02563
1846;2020-08-01 22:00:00;293.4126
1847;2020-08-01 23:00:00;292.8532
1848;2020-08-02 00:00:00;292.45285
1849;2020-08-02 01:00:00;292.14365
1850;2020-08-02 02:00:00;291.80975
1851;2020-08-02 03:00:00;291.6603
1852;2020-08-02 04:00:00;291.0506
1853;2020-08-02 05:00:00;290.7437
1854;2020-08-02 06:00:00;291.00592
1855;2020-08-02 07:00:00;291.8422
1856;2020-08-02 08:00:00;292.2259
1857;2020-08-02 09:00:00;293.10458
1858;2020-08-02 10:00:00;294.9264
1859;2020-08-02 11:00:00;295.98462
1860;2020-08-02 12:00:00;296.92355
1861;2020-08-02 13:00:00;297.2412
1862;2020-08-02 14:00:00;297.31348
1863;2020-08-02 15:00:00;296.8696
1864;2020-08-02 16:00:00;292.8813
1865;2020-08-02 17:00:00;292.40897
1866;2020-08-02 18:00:00;291.75473
1867;2020-08-02 19:00:00;290.83362
1868;2020-08-02 20:00:00;289.44247
1869;2020-08-02 21:00:00;288.41653
1870;2020-08-02 22:00:00;287.61884
1871;2020-08-02 23:00:00;286.59735
1872;2020-08-03 00:00:00;285.75604
1873;2020-08-03 01:00:00;285.3127
1874;2020-08-03 02:00:00;284.78235
1875;2020-08-03 03:00:00;284.5445
1876;2020-08-03 04:00:00;284.1911
1877;2020-08-03 05:00:00;284.62326
1878;2020-08-03 06:00:00;286.50854
1879;2020-08-03 07:00:00;288.6711
1880;2020-08-03 08:00:00;290.84384
1881;2020-08-03 09:00:00;292.21426
1882;2020-08-03 10:00:00;293.21042
1883;2020-08-03 11:00:00;293.9417
1884;2020-08-03 12:00:00;294.26044
1885;2020-08-03 13:00:00;295.10544
1886;2020-08-03 14:00:00;294.27057
1887;2020-08-03 15:00:00;294.283
1888;2020-08-03 16:00:00;293.60614
1889;2020-08-03 17:00:00;292.98495
1890;2020-08-03 18:00:00;292.00082
1891;2020-08-03 19:00:00;290.60074
1892;2020-08-03 20:00:00;289.5707
1893;2020-08-03 21:00:00;288.4741
1894;2020-08-03 22:00:00;287.81534
1895;2020-08-03 23:00:00;287.4063
1896;2020-08-04 00:00:00;286.40414
1897;2020-08-04 01:00:00;285.55807
1898;2020-08-04 02:00:00;284.8349
1899;2020-08-04 03:00:00;284.16428
1900;2020-08-04 04:00:00;283.5022
1901;2020-08-04 05:00:00;283.76233
1902;2020-08-04 06:00:00;285.39178
1903;2020-08-04 07:00:00;287.28333
1904;2020-08-04 08:00:00;289.57767
1905;2020-08-04 09:00:00;291.88998
1906;2020-08-04 10:00:00;292.98462
1907;2020-08-04 11:00:00;293.51434
1908;2020-08-04 12:00:00;294.39154
1909;2020-08-04 13:00:00;295.17554
1910;2020-08-04 14:00:00;293.90698
1911;2020-08-04 15:00:00;293.0659
1912;2020-08-04 16:00:00;293.05893
1913;2020-08-04 17:00:00;292.44937
1914;2020-08-04 18:00:00;291.08942
1915;2020-08-04 19:00:00;289.65396
1916;2020-08-04 20:00:00;288.50174
1917;2020-08-04 21:00:00;287.54037
1918;2020-08-04 22:00:00;287.30685
1919;2020-08-04 23:00:00;286.9945
1920;2020-08-05 00:00:00;287.14862
1921;2020-08-05 01:00:00;287.06274
1922;2020-08-05 02:00:00;287.03885
1923;2020-08-05 03:00:00;287.02722
1924;2020-08-05 04:00:00;286.93796
1925;2020-08-05 05:00:00;287.5948
1926;2020-08-05 06:00:00;288.52924
1927;2020-08-05 07:00:00;290.53122
1928;2020-08-05 08:00:00;292.83133
1929;2020-08-05 09:00:00;295.99072
1930;2020-08-05 10:00:00;297.68338
1931;2020-08-05 11:00:00;298.67126
1932;2020-08-05 12:00:00;299.47543
1933;2020-08-05 13:00:00;299.48828
1934;2020-08-05 14:00:00;300.00775
1935;2020-08-05 15:00:00;300.32004
1936;2020-08-05 16:00:00;299.54242
1937;2020-08-05 17:00:00;298.50616
1938;2020-08-05 18:00:00;297.57138
1939;2020-08-05 19:00:00;295.79675
1940;2020-08-05 20:00:00;294.05276
1941;2020-08-05 21:00:00;292.77267
1942;2020-08-05 22:00:00;292.34308
1943;2020-08-05 23:00:00;290.69052
1944;2020-08-06 00:00:00;289.86517
1945;2020-08-06 01:00:00;289.45593
1946;2020-08-06 02:00:00;288.68225
1947;2020-08-06 03:00:00;288.05615
1948;2020-08-06 04:00:00;287.84137
1949;2020-08-06 05:00:00;288.4268
1950;2020-08-06 06:00:00;289.77753
1951;2020-08-06 07:00:00;292.09128
1952;2020-08-06 08:00:00;294.81143
1953;2020-08-06 09:00:00;298.1578
1954;2020-08-06 10:00:00;300.1552
1955;2020-08-06 11:00:00;301.65286
1956;2020-08-06 12:00:00;303.2844
1957;2020-08-06 13:00:00;303.9908
1958;2020-08-06 14:00:00;303.7613
1959;2020-08-06 15:00:00;303.98053
1960;2020-08-06 16:00:00;302.91428
1961;2020-08-06 17:00:00;300.95062
1962;2020-08-06 18:00:00;300.20822
1963;2020-08-06 19:00:00;298.76184
1964;2020-08-06 20:00:00;297.0653
1965;2020-08-06 21:00:00;295.85864
1966;2020-08-06 22:00:00;294.5431
1967;2020-08-06 23:00:00;293.92184
1968;2020-08-07 00:00:00;292.14465
1969;2020-08-07 01:00:00;291.79822
1970;2020-08-07 02:00:00;290.33655
1971;2020-08-07 03:00:00;289.9598
1972;2020-08-07 04:00:00;289.28888
1973;2020-08-07 05:00:00;289.00635
1974;2020-08-07 06:00:00;290.3565
1975;2020-08-07 07:00:00;292.49805
1976;2020-08-07 08:00:00;295.09885
1977;2020-08-07 09:00:00;298.34433
1978;2020-08-07 10:00:00;300.06754
1979;2020-08-07 11:00:00;301.90134
1980;2020-08-07 12:00:00;303.4401
1981;2020-08-07 13:00:00;303.55157
1982;2020-08-07 14:00:00;303.97824
1983;2020-08-07 15:00:00;303.73273
1984;2020-08-07 16:00:00;302.9753
1985;2020-08-07 17:00:00;301.5027
1986;2020-08-07 18:00:00;299.288
1987;2020-08-07 19:00:00;297.4722
1988;2020-08-07 20:00:00;295.809
1989;2020-08-07 21:00:00;294.97354
1990;2020-08-07 22:00:00;294.55975
1991;2020-08-07 23:00:00;293.30527
1992;2020-08-08 00:00:00;293.18985
1993;2020-08-08 01:00:00;292.97372
1994;2020-08-08 02:00:00;292.3922
1995;2020-08-08 03:00:00;292.05524
1996;2020-08-08 04:00:00;291.97772
1997;2020-08-08 05:00:00;292.0724
1998;2020-08-08 06:00:00;293.42355
1999;2020-08-08 07:00:00;295.73962
2000;2020-08-08 08:00:00;298.20334
2001;2020-08-08 09:00:00;301.65674
2002;2020-08-08 10:00:00;303.50922
2003;2020-08-08 11:00:00;304.83514
2004;2020-08-08 12:00:00;306.02066
2005;2020-08-08 13:00:00;306.18616
2006;2020-08-08 14:00:00;305.98373
2007;2020-08-08 15:00:00;304.85245
2008;2020-08-08 16:00:00;303.53223
2009;2020-08-08 17:00:00;301.93076
2010;2020-08-08 18:00:00;300.7332
2011;2020-08-08 19:00:00;298.59717
2012;2020-08-08 20:00:00;296.96402
2013;2020-08-08 21:00:00;296.04175
2014;2020-08-08 22:00:00;295.3712
2015;2020-08-08 23:00:00;295.21317
2016;2020-08-09 00:00:00;294.35416
2017;2020-08-09 01:00:00;293.75333
2018;2020-08-09 02:00:00;293.74704
2019;2020-08-09 03:00:00;294.0209
2020;2020-08-09 04:00:00;293.47824
2021;2020-08-09 05:00:00;293.15887
2022;2020-08-09 06:00:00;294.33313
2023;2020-08-09 07:00:00;296.0681
2024;2020-08-09 08:00:00;297.90738
2025;2020-08-09 09:00:00;300.27502
2026;2020-08-09 10:00:00;301.4672
2027;2020-08-09 11:00:00;302.61444
2028;2020-08-09 12:00:00;302.9371
2029;2020-08-09 13:00:00;303.20816
2030;2020-08-09 14:00:00;302.59454
2031;2020-08-09 15:00:00;302.20532
2032;2020-08-09 16:00:00;300.80322
2033;2020-08-09 17:00:00;299.82895
2034;2020-08-09 18:00:00;299.46127
2035;2020-08-09 19:00:00;297.81375
2036;2020-08-09 20:00:00;296.6156
2037;2020-08-09 21:00:00;295.89462
2038;2020-08-09 22:00:00;294.6963
2039;2020-08-09 23:00:00;294.01758
2040;2020-08-10 00:00:00;293.6496
2041;2020-08-10 01:00:00;292.55768
2042;2020-08-10 02:00:00;291.94513
2043;2020-08-10 03:00:00;291.90323
2044;2020-08-10 04:00:00;292.2853
2045;2020-08-10 05:00:00;292.27606
2046;2020-08-10 06:00:00;293.7822
2047;2020-08-10 07:00:00;296.05762
