;Time;temp
1381;2020-07-14 07:00:00;289.40323
1382;2020-07-14 08:00:00;291.67786
1383;2020-07-14 09:00:00;292.10678
1384;2020-07-14 10:00:00;294.15073
1385;2020-07-14 11:00:00;295.2086
1386;2020-07-14 12:00:00;295.14047
1387;2020-07-14 13:00:00;295.56516
1388;2020-07-14 14:00:00;294.32526
1389;2020-07-14 15:00:00;291.89346
1390;2020-07-14 16:00:00;291.13834
1391;2020-07-14 17:00:00;290.05096
1392;2020-07-14 18:00:00;288.49832
1393;2020-07-14 19:00:00;287.38492
1394;2020-07-14 20:00:00;287.03885
1395;2020-07-14 21:00:00;286.98425
1396;2020-07-14 22:00:00;286.91983
1397;2020-07-14 23:00:00;286.90762
1398;2020-07-15 00:00:00;286.71048
1399;2020-07-15 01:00:00;286.55698
1400;2020-07-15 02:00:00;286.5266
1401;2020-07-15 03:00:00;286.78632
1402;2020-07-15 04:00:00;286.75867
1403;2020-07-15 05:00:00;286.78287
1404;2020-07-15 06:00:00;287.52902
1405;2020-07-15 07:00:00;288.42477
1406;2020-07-15 08:00:00;289.6154
1407;2020-07-15 09:00:00;288.03082
1408;2020-07-15 10:00:00;288.5079
1409;2020-07-15 11:00:00;290.40836
1410;2020-07-15 12:00:00;293.09915
1411;2020-07-15 13:00:00;293.16693
1412;2020-07-15 14:00:00;292.48352
1413;2020-07-15 15:00:00;291.32935
1414;2020-07-15 16:00:00;290.56192
1415;2020-07-15 17:00:00;290.46567
1416;2020-07-15 18:00:00;289.28806
1417;2020-07-15 19:00:00;288.44632
1418;2020-07-15 20:00:00;287.98883
1419;2020-07-15 21:00:00;287.62885
1420;2020-07-15 22:00:00;287.11273
1421;2020-07-15 23:00:00;286.8004
1422;2020-07-16 00:00:00;286.37146
1423;2020-07-16 01:00:00;286.13092
1424;2020-07-16 02:00:00;285.82007
1425;2020-07-16 03:00:00;285.30664
1426;2020-07-16 04:00:00;285.1534
1427;2020-07-16 05:00:00;285.78564
1428;2020-07-16 06:00:00;286.56
1429;2020-07-16 07:00:00;287.06708
1430;2020-07-16 08:00:00;288.10333
1431;2020-07-16 09:00:00;289.6392
1432;2020-07-16 10:00:00;289.70078
1433;2020-07-16 11:00:00;291.69672
1434;2020-07-16 12:00:00;290.71814
1435;2020-07-16 13:00:00;291.00348
1436;2020-07-16 14:00:00;291.93542
1437;2020-07-16 15:00:00;291.9178
1438;2020-07-16 16:00:00;291.82312
1439;2020-07-16 17:00:00;290.9187
1440;2020-07-16 18:00:00;290.17453
1441;2020-07-16 19:00:00;288.95322
1442;2020-07-16 20:00:00;288.15042
1443;2020-07-16 21:00:00;287.09482
1444;2020-07-16 22:00:00;286.03183
1445;2020-07-16 23:00:00;284.97565
1446;2020-07-17 00:00:00;284.60873
1447;2020-07-17 01:00:00;284.8089
1448;2020-07-17 02:00:00;283.8741
1449;2020-07-17 03:00:00;284.2575
1450;2020-07-17 04:00:00;283.57773
1451;2020-07-17 05:00:00;284.17596
1452;2020-07-17 06:00:00;286.2818
1453;2020-07-17 07:00:00;288.11166
1454;2020-07-17 08:00:00;290.19778
1455;2020-07-17 09:00:00;292.23773
1456;2020-07-17 10:00:00;293.56183
1457;2020-07-17 11:00:00;294.45926
1458;2020-07-17 12:00:00;294.28732
1459;2020-07-17 13:00:00;294.74112
1460;2020-07-17 14:00:00;294.8127
1461;2020-07-17 15:00:00;294.6672
1462;2020-07-17 16:00:00;294.45007
1463;2020-07-17 17:00:00;293.64886
1464;2020-07-17 18:00:00;292.04156
1465;2020-07-17 19:00:00;291.05347
1466;2020-07-17 20:00:00;289.40536
1467;2020-07-17 21:00:00;288.72842
1468;2020-07-17 22:00:00;287.9301
1469;2020-07-17 23:00:00;288.13678
1470;2020-07-18 00:00:00;287.615
1471;2020-07-18 01:00:00;287.92813
1472;2020-07-18 02:00:00;287.753
1473;2020-07-18 03:00:00;286.8247
1474;2020-07-18 04:00:00;287.4984
1475;2020-07-18 05:00:00;287.9016
1476;2020-07-18 06:00:00;288.86478
1477;2020-07-18 07:00:00;290.021
1478;2020-07-18 08:00:00;290.8875
1479;2020-07-18 09:00:00;294.29865
1480;2020-07-18 10:00:00;295.71414
1481;2020-07-18 11:00:00;296.67654
1482;2020-07-18 12:00:00;297.04086
1483;2020-07-18 13:00:00;296.4456
1484;2020-07-18 14:00:00;297.10956
1485;2020-07-18 15:00:00;296.67752
1486;2020-07-18 16:00:00;296.3222
1487;2020-07-18 17:00:00;295.42407
1488;2020-07-18 18:00:00;294.3824
1489;2020-07-18 19:00:00;293.83698
1490;2020-07-18 20:00:00;293.15295
1491;2020-07-18 21:00:00;292.15225
1492;2020-07-18 22:00:00;292.07718
1493;2020-07-18 23:00:00;291.3648
1494;2020-07-19 00:00:00;290.697
1495;2020-07-19 01:00:00;290.5138
1496;2020-07-19 02:00:00;290.2226
1497;2020-07-19 03:00:00;290.27026
1498;2020-07-19 04:00:00;290.16885
1499;2020-07-19 05:00:00;289.99826
1500;2020-07-19 06:00:00;290.2409
1501;2020-07-19 07:00:00;291.88736
1502;2020-07-19 08:00:00;293.68292
1503;2020-07-19 09:00:00;291.77408
1504;2020-07-19 10:00:00;294.56625
1505;2020-07-19 11:00:00;295.4537
1506;2020-07-19 12:00:00;297.745
1507;2020-07-19 13:00:00;295.926
1508;2020-07-19 14:00:00;298.28232
1509;2020-07-19 15:00:00;297.82364
1510;2020-07-19 16:00:00;297.27725
1511;2020-07-19 17:00:00;297.30328
1512;2020-07-19 18:00:00;294.22763
1513;2020-07-19 19:00:00;292.8631
1514;2020-07-19 20:00:00;291.70108
1515;2020-07-19 21:00:00;291.0709
1516;2020-07-19 22:00:00;290.84418
1517;2020-07-19 23:00:00;290.45178
1518;2020-07-20 00:00:00;289.44562
1519;2020-07-20 01:00:00;288.6604
1520;2020-07-20 02:00:00;288.28183
1521;2020-07-20 03:00:00;288.6293
1522;2020-07-20 04:00:00;288.62418
1523;2020-07-20 05:00:00;289.31476
1524;2020-07-20 06:00:00;289.44357
1525;2020-07-20 07:00:00;288.21518
1526;2020-07-20 08:00:00;287.13037
1527;2020-07-20 09:00:00;287.35413
1528;2020-07-20 10:00:00;289.911
1529;2020-07-20 11:00:00;292.0793
1530;2020-07-20 12:00:00;292.98834
1531;2020-07-20 13:00:00;293.53583
1532;2020-07-20 14:00:00;292.81323
1533;2020-07-20 15:00:00;292.512
1534;2020-07-20 16:00:00;291.08133
1535;2020-07-20 17:00:00;290.54797
1536;2020-07-20 18:00:00;289.0034
1537;2020-07-20 19:00:00;287.37476
1538;2020-07-20 20:00:00;286.28333
1539;2020-07-20 21:00:00;285.66074
1540;2020-07-20 22:00:00;285.7522
1541;2020-07-20 23:00:00;284.57587
1542;2020-07-21 00:00:00;283.76184
1543;2020-07-21 01:00:00;283.77954
1544;2020-07-21 02:00:00;283.59805
1545;2020-07-21 03:00:00;282.892
1546;2020-07-21 04:00:00;282.98053
1547;2020-07-21 05:00:00;283.45453
1548;2020-07-21 06:00:00;285.14142
1549;2020-07-21 07:00:00;287.3421
1550;2020-07-21 08:00:00;288.48053
1551;2020-07-21 09:00:00;290.50455
1552;2020-07-21 10:00:00;291.2347
1553;2020-07-21 11:00:00;291.23917
1554;2020-07-21 12:00:00;290.09024
1555;2020-07-21 13:00:00;292.02618
1556;2020-07-21 14:00:00;292.01852
1557;2020-07-21 15:00:00;292.24387
1558;2020-07-21 16:00:00;291.99686
1559;2020-07-21 17:00:00;291.09644
1560;2020-07-21 18:00:00;290.02322
1561;2020-07-21 19:00:00;288.72678
1562;2020-07-21 20:00:00;287.61322
1563;2020-07-21 21:00:00;285.96454
1564;2020-07-21 22:00:00;284.91812
1565;2020-07-21 23:00:00;284.61893
1566;2020-07-22 00:00:00;284.2733
1567;2020-07-22 01:00:00;283.77277
1568;2020-07-22 02:00:00;283.20728
1569;2020-07-22 03:00:00;282.59222
1570;2020-07-22 04:00:00;282.55896
1571;2020-07-22 05:00:00;283.7041
1572;2020-07-22 06:00:00;284.79822
1573;2020-07-22 07:00:00;286.6564
1574;2020-07-22 08:00:00;288.88535
1575;2020-07-22 09:00:00;290.20218
1576;2020-07-22 10:00:00;290.45303
1577;2020-07-22 11:00:00;291.61813
1578;2020-07-22 12:00:00;290.5534
1579;2020-07-22 13:00:00;290.7689
1580;2020-07-22 14:00:00;290.89026
1581;2020-07-22 15:00:00;292.19983
1582;2020-07-22 16:00:00;291.69687
1583;2020-07-22 17:00:00;291.00388
1584;2020-07-22 18:00:00;289.89786
1585;2020-07-22 19:00:00;288.85025
1586;2020-07-22 20:00:00;288.13007
1587;2020-07-22 21:00:00;286.92908
1588;2020-07-22 22:00:00;286.38626
1589;2020-07-22 23:00:00;286.10648
1590;2020-07-23 00:00:00;285.34674
1591;2020-07-23 01:00:00;285.24835
1592;2020-07-23 02:00:00;285.11893
1593;2020-07-23 03:00:00;284.94217
1594;2020-07-23 04:00:00;284.76257
1595;2020-07-23 05:00:00;284.89346
1596;2020-07-23 06:00:00;286.13776
1597;2020-07-23 07:00:00;287.85928
1598;2020-07-23 08:00:00;289.36508
1599;2020-07-23 09:00:00;290.67313
1600;2020-07-23 10:00:00;291.47458
1601;2020-07-23 11:00:00;291.9558
1602;2020-07-23 12:00:00;292.0863
1603;2020-07-23 13:00:00;291.21118
1604;2020-07-23 14:00:00;290.81345
1605;2020-07-23 15:00:00;291.39276
1606;2020-07-23 16:00:00;291.1579
1607;2020-07-23 17:00:00;290.31973
1608;2020-07-23 18:00:00;289.57953
1609;2020-07-23 19:00:00;289.76114
1610;2020-07-23 20:00:00;289.6729
1611;2020-07-23 21:00:00;288.71133
1612;2020-07-23 22:00:00;288.43793
1613;2020-07-23 23:00:00;289.1806
1614;2020-07-24 00:00:00;288.5554
1615;2020-07-24 01:00:00;288.856
1616;2020-07-24 02:00:00;288.6561
1617;2020-07-24 03:00:00;288.83347
1618;2020-07-24 04:00:00;288.13208
1619;2020-07-24 05:00:00;288.71622
1620;2020-07-24 06:00:00;289.5746
1621;2020-07-24 07:00:00;290.8207
1622;2020-07-24 08:00:00;292.23105
1623;2020-07-24 09:00:00;292.03867
1624;2020-07-24 10:00:00;292.96445
1625;2020-07-24 11:00:00;293.5536
1626;2020-07-24 12:00:00;293.40268
1627;2020-07-24 13:00:00;294.9234
1628;2020-07-24 14:00:00;295.2665
1629;2020-07-24 15:00:00;294.33328
1630;2020-07-24 16:00:00;294.12457
1631;2020-07-24 17:00:00;293.15323
1632;2020-07-24 18:00:00;291.7602
1633;2020-07-24 19:00:00;290.23856
1634;2020-07-24 20:00:00;289.19382
1635;2020-07-24 21:00:00;287.5397
1636;2020-07-24 22:00:00;286.83838
1637;2020-07-24 23:00:00;286.3094
1638;2020-07-25 00:00:00;286.51837
1639;2020-07-25 01:00:00;287.0088
1640;2020-07-25 02:00:00;287.3108
1641;2020-07-25 03:00:00;286.9658
1642;2020-07-25 04:00:00;287.23434
1643;2020-07-25 05:00:00;287.8851
1644;2020-07-25 06:00:00;287.88998
1645;2020-07-25 07:00:00;288.61075
1646;2020-07-25 08:00:00;289.5054
1647;2020-07-25 09:00:00;290.0966
1648;2020-07-25 10:00:00;292.7868
1649;2020-07-25 11:00:00;293.84412
1650;2020-07-25 12:00:00;292.86017
1651;2020-07-25 13:00:00;294.58316
1652;2020-07-25 14:00:00;295.0635
1653;2020-07-25 15:00:00;295.04352
1654;2020-07-25 16:00:00;294.05658
1655;2020-07-25 17:00:00;292.51355
1656;2020-07-25 18:00:00;292.58716
1657;2020-07-25 19:00:00;291.61862
1658;2020-07-25 20:00:00;290.98846
1659;2020-07-25 21:00:00;290.3512
1660;2020-07-25 22:00:00;289.99628
1661;2020-07-25 23:00:00;289.91595
1662;2020-07-26 00:00:00;289.8878
1663;2020-07-26 01:00:00;290.2127
1664;2020-07-26 02:00:00;290.40237
1665;2020-07-26 03:00:00;290.33063
1666;2020-07-26 04:00:00;290.07825
1667;2020-07-26 05:00:00;289.63232
1668;2020-07-26 06:00:00;289.7219
1669;2020-07-26 07:00:00;289.46252
1670;2020-07-26 08:00:00;289.72855
1671;2020-07-26 09:00:00;290.4489
1672;2020-07-26 10:00:00;290.78696
1673;2020-07-26 11:00:00;290.9165
1674;2020-07-26 12:00:00;292.53284
1675;2020-07-26 13:00:00;294.15408
1676;2020-07-26 14:00:00;293.53174
1677;2020-07-26 15:00:00;291.1796
1678;2020-07-26 16:00:00;292.65744
1679;2020-07-26 17:00:00;292.00314
1680;2020-07-26 18:00:00;290.82397
1681;2020-07-26 19:00:00;289.67007
1682;2020-07-26 20:00:00;288.75415
1683;2020-07-26 21:00:00;288.447
1684;2020-07-26 22:00:00;287.76474
1685;2020-07-26 23:00:00;287.5105
1686;2020-07-27 00:00:00;287.6658
1687;2020-07-27 01:00:00;287.36893
1688;2020-07-27 02:00:00;287.28543
1689;2020-07-27 03:00:00;286.92804
1690;2020-07-27 04:00:00;286.39264
1691;2020-07-27 05:00:00;286.57864
1692;2020-07-27 06:00:00;288.1722
1693;2020-07-27 07:00:00;289.50775
1694;2020-07-27 08:00:00;290.60715
1695;2020-07-27 09:00:00;290.8822
1696;2020-07-27 10:00:00;291.56683
1697;2020-07-27 11:00:00;292.71085
1698;2020-07-27 12:00:00;292.71356
1699;2020-07-27 13:00:00;292.89062
1700;2020-07-27 14:00:00;292.11908
1701;2020-07-27 15:00:00;293.974
1702;2020-07-27 16:00:00;293.05508
1703;2020-07-27 17:00:00;292.2708
1704;2020-07-27 18:00:00;291.51575
1705;2020-07-27 19:00:00;291.3242
1706;2020-07-27 20:00:00;290.56415
1707;2020-07-27 21:00:00;290.3984
1708;2020-07-27 22:00:00;289.84152
1709;2020-07-27 23:00:00;290.10654
1710;2020-07-28 00:00:00;289.61777
1711;2020-07-28 01:00:00;289.04828
1712;2020-07-28 02:00:00;288.82785
1713;2020-07-28 03:00:00;288.95316
1714;2020-07-28 04:00:00;289.13208
1715;2020-07-28 05:00:00;289.96658
1716;2020-07-28 06:00:00;290.49442
1717;2020-07-28 07:00:00;290.62616
1718;2020-07-28 08:00:00;291.5401
1719;2020-07-28 09:00:00;291.79602
1720;2020-07-28 10:00:00;293.14377
1721;2020-07-28 11:00:00;294.17877
1722;2020-07-28 12:00:00;293.53006
1723;2020-07-28 13:00:00;294.8876
1724;2020-07-28 14:00:00;295.3166
1725;2020-07-28 15:00:00;293.2517
1726;2020-07-28 16:00:00;292.70786
1727;2020-07-28 17:00:00;291.51154
1728;2020-07-28 18:00:00;290.59235
1729;2020-07-28 19:00:00;289.50797
1730;2020-07-28 20:00:00;288.45126
1731;2020-07-28 21:00:00;287.15146
1732;2020-07-28 22:00:00;287.19168
1733;2020-07-28 23:00:00;286.45282
1734;2020-07-29 00:00:00;285.66025
1735;2020-07-29 01:00:00;285.4081
1736;2020-07-29 02:00:00;285.04572
1737;2020-07-29 03:00:00;285.24545
1738;2020-07-29 04:00:00;285.17715
1739;2020-07-29 05:00:00;285.93112
1740;2020-07-29 06:00:00;287.23
1741;2020-07-29 07:00:00;287.92532
1742;2020-07-29 08:00:00;289.81287
1743;2020-07-29 09:00:00;291.04053
1744;2020-07-29 10:00:00;291.0722
1745;2020-07-29 11:00:00;292.1063
1746;2020-07-29 12:00:00;292.6711
1747;2020-07-29 13:00:00;293.07376
1748;2020-07-29 14:00:00;292.17804
1749;2020-07-29 15:00:00;292.2212
1750;2020-07-29 16:00:00;291.63135
1751;2020-07-29 17:00:00;290.57324
1752;2020-07-29 18:00:00;289.4644
1753;2020-07-29 19:00:00;287.94455
1754;2020-07-29 20:00:00;286.7425
1755;2020-07-29 21:00:00;286.7908
1756;2020-07-29 22:00:00;285.64432
1757;2020-07-29 23:00:00;284.6759
1758;2020-07-30 00:00:00;283.73837
1759;2020-07-30 01:00:00;283.5996
1760;2020-07-30 02:00:00;282.74368
1761;2020-07-30 03:00:00;282.68677
1762;2020-07-30 04:00:00;282.09045
1763;2020-07-30 05:00:00;282.65036
1764;2020-07-30 06:00:00;283.85345
1765;2020-07-30 07:00:00;286.4175
1766;2020-07-30 08:00:00;289.19647
1767;2020-07-30 09:00:00;290.81976
1768;2020-07-30 10:00:00;292.0691
1769;2020-07-30 11:00:00;293.29272
1770;2020-07-30 12:00:00;293.94412
1771;2020-07-30 13:00:00;294.0879
1772;2020-07-30 14:00:00;294.24615
1773;2020-07-30 15:00:00;291.8206
1774;2020-07-30 16:00:00;291.8943
1775;2020-07-30 17:00:00;291.27936
1776;2020-07-30 18:00:00;290.42053
1777;2020-07-30 19:00:00;289.1437
1778;2020-07-30 20:00:00;288.62558
1779;2020-07-30 21:00:00;287.26532
1780;2020-07-30 22:00:00;286.84573
1781;2020-07-30 23:00:00;286.82187
1782;2020-07-31 00:00:00;286.53918
1783;2020-07-31 01:00:00;286.66855
1784;2020-07-31 02:00:00;286.77573
1785;2020-07-31 03:00:00;287.16174
1786;2020-07-31 04:00:00;287.16922
1787;2020-07-31 05:00:00;287.53458
1788;2020-07-31 06:00:00;288.19583
1789;2020-07-31 07:00:00;289.94714
1790;2020-07-31 08:00:00;291.77283
1791;2020-07-31 09:00:00;293.3511
1792;2020-07-31 10:00:00;294.72864
1793;2020-07-31 11:00:00;295.79782
1794;2020-07-31 12:00:00;296.5368
1795;2020-07-31 13:00:00;296.52164
1796;2020-07-31 14:00:00;296.99225
1797;2020-07-31 15:00:00;296.64
1798;2020-07-31 16:00:00;296.20593
1799;2020-07-31 17:00:00;295.10312
1800;2020-07-31 18:00:00;293.37418
1801;2020-07-31 19:00:00;291.42627
1802;2020-07-31 20:00:00;289.91702
1803;2020-07-31 21:00:00;288.61508
1804;2020-07-31 22:00:00;288.0459
1805;2020-07-31 23:00:00;286.5797
1806;2020-08-01 00:00:00;286.50986
1807;2020-08-01 01:00:00;286.01047
1808;2020-08-01 02:00:00;285.88058
1809;2020-08-01 03:00:00;285.54297
1810;2020-08-01 04:00:00;285.63058
1811;2020-08-01 05:00:00;285.8027
1812;2020-08-01 06:00:00;287.7811
1813;2020-08-01 07:00:00;290.14343
1814;2020-08-01 08:00:00;292.5545
1815;2020-08-01 09:00:00;295.18808
1816;2020-08-01 10:00:00;297.0205
1817;2020-08-01 11:00:00;298.2575
1818;2020-08-01 12:00:00;299.45572
1819;2020-08-01 13:00:00;300.47397
1820;2020-08-01 14:00:00;300.92236
1821;2020-08-01 15:00:00;300.47464
1822;2020-08-01 16:00:00;298.37772
1823;2020-08-01 17:00:00;297.16043
1824;2020-08-01 18:00:00;295.02655
1825;2020-08-01 19:00:00;294.27396
1826;2020-08-01 20:00:00;293.9586
1827;2020-08-01 21:00:00;294.03168
1828;2020-08-01 22:00:00;293.25372
1829;2020-08-01 23:00:00;292.70837
1830;2020-08-02 00:00:00;292.16467
1831;2020-08-02 01:00:00;291.8537
1832;2020-08-02 02:00:00;291.16623
1833;2020-08-02 03:00:00;291.05627
1834;2020-08-02 04:00:00;289.75302
1835;2020-08-02 05:00:00;289.27356
1836;2020-08-02 06:00:00;290.0797
1837;2020-08-02 07:00:00;291.17953
1838;2020-08-02 08:00:00;292.68738
1839;2020-08-02 09:00:00;293.9604
1840;2020-08-02 10:00:00;295.37778
1841;2020-08-02 11:00:00;296.41943
1842;2020-08-02 12:00:00;296.48477
1843;2020-08-02 13:00:00;297.23654
1844;2020-08-02 14:00:00;297.88528
1845;2020-08-02 15:00:00;296.5594
1846;2020-08-02 16:00:00;295.76212
1847;2020-08-02 17:00:00;294.11267
1848;2020-08-02 18:00:00;292.79294
1849;2020-08-02 19:00:00;291.83307
1850;2020-08-02 20:00:00;290.87238
1851;2020-08-02 21:00:00;290.46548
1852;2020-08-02 22:00:00;288.81467
1853;2020-08-02 23:00:00;287.34067
1854;2020-08-03 00:00:00;286.3331
1855;2020-08-03 01:00:00;285.3574
1856;2020-08-03 02:00:00;285.62878
1857;2020-08-03 03:00:00;284.50296
1858;2020-08-03 04:00:00;284.48618
1859;2020-08-03 05:00:00;284.64725
1860;2020-08-03 06:00:00;285.93045
1861;2020-08-03 07:00:00;288.1828
1862;2020-08-03 08:00:00;290.2513
1863;2020-08-03 09:00:00;291.94547
1864;2020-08-03 10:00:00;292.42743
1865;2020-08-03 11:00:00;293.76678
1866;2020-08-03 12:00:00;293.98364
1867;2020-08-03 13:00:00;292.76666
1868;2020-08-03 14:00:00;293.03513
1869;2020-08-03 15:00:00;293.39493
1870;2020-08-03 16:00:00;293.74408
1871;2020-08-03 17:00:00;292.23172
1872;2020-08-03 18:00:00;291.33655
1873;2020-08-03 19:00:00;290.03137
1874;2020-08-03 20:00:00;288.6944
1875;2020-08-03 21:00:00;287.42853
1876;2020-08-03 22:00:00;286.51822
1877;2020-08-03 23:00:00;285.74802
1878;2020-08-04 00:00:00;285.0125
1879;2020-08-04 01:00:00;284.69745
1880;2020-08-04 02:00:00;284.34134
1881;2020-08-04 03:00:00;283.14313
1882;2020-08-04 04:00:00;282.9292
1883;2020-08-04 05:00:00;282.98123
1884;2020-08-04 06:00:00;284.92593
1885;2020-08-04 07:00:00;287.24115
1886;2020-08-04 08:00:00;289.40555
1887;2020-08-04 09:00:00;291.31656
1888;2020-08-04 10:00:00;292.77396
1889;2020-08-04 11:00:00;293.8816
1890;2020-08-04 12:00:00;294.4267
1891;2020-08-04 13:00:00;294.76373
1892;2020-08-04 14:00:00;295.39072
1893;2020-08-04 15:00:00;294.51276
1894;2020-08-04 16:00:00;293.96286
1895;2020-08-04 17:00:00;293.31378
1896;2020-08-04 18:00:00;291.74188
1897;2020-08-04 19:00:00;290.39417
1898;2020-08-04 20:00:00;288.56912
1899;2020-08-04 21:00:00;287.47803
1900;2020-08-04 22:00:00;287.24838
1901;2020-08-04 23:00:00;287.51477
1902;2020-08-05 00:00:00;288.22073
1903;2020-08-05 01:00:00;287.7031
1904;2020-08-05 02:00:00;287.435
1905;2020-08-05 03:00:00;286.87613
1906;2020-08-05 04:00:00;286.73273
1907;2020-08-05 05:00:00;287.14667
1908;2020-08-05 06:00:00;288.74258
1909;2020-08-05 07:00:00;290.42236
1910;2020-08-05 08:00:00;292.31268
1911;2020-08-05 09:00:00;293.82382
1912;2020-08-05 10:00:00;294.5182
1913;2020-08-05 11:00:00;295.63577
1914;2020-08-05 12:00:00;296.85074
1915;2020-08-05 13:00:00;297.3675
1916;2020-08-05 14:00:00;298.28055
1917;2020-08-05 15:00:00;298.7303
1918;2020-08-05 16:00:00;298.51535
1919;2020-08-05 17:00:00;297.49362
1920;2020-08-05 18:00:00;296.33252
1921;2020-08-05 19:00:00;295.4051
1922;2020-08-05 20:00:00;293.9669
1923;2020-08-05 21:00:00;293.11395
1924;2020-08-05 22:00:00;292.342
1925;2020-08-05 23:00:00;291.4308
1926;2020-08-06 00:00:00;290.92093
1927;2020-08-06 01:00:00;290.35623
1928;2020-08-06 02:00:00;289.57394
1929;2020-08-06 03:00:00;288.77805
1930;2020-08-06 04:00:00;289.13593
1931;2020-08-06 05:00:00;288.5082
1932;2020-08-06 06:00:00;289.8273
1933;2020-08-06 07:00:00;292.04504
1934;2020-08-06 08:00:00;294.26562
1935;2020-08-06 09:00:00;296.89886
1936;2020-08-06 10:00:00;298.5505
1937;2020-08-06 11:00:00;300.0807
1938;2020-08-06 12:00:00;301.41
1939;2020-08-06 13:00:00;302.17972
1940;2020-08-06 14:00:00;302.66803
1941;2020-08-06 15:00:00;302.36215
1942;2020-08-06 16:00:00;301.66064
1943;2020-08-06 17:00:00;299.57645
1944;2020-08-06 18:00:00;298.70535
1945;2020-08-06 19:00:00;297.22214
1946;2020-08-06 20:00:00;296.07983
1947;2020-08-06 21:00:00;294.9488
1948;2020-08-06 22:00:00;293.5503
1949;2020-08-06 23:00:00;292.88315
1950;2020-08-07 00:00:00;291.89645
1951;2020-08-07 01:00:00;290.95694
1952;2020-08-07 02:00:00;290.27267
1953;2020-08-07 03:00:00;289.0437
1954;2020-08-07 04:00:00;288.59955
1955;2020-08-07 05:00:00;288.6892
1956;2020-08-07 06:00:00;290.29794
1957;2020-08-07 07:00:00;292.84326
1958;2020-08-07 08:00:00;295.27316
1959;2020-08-07 09:00:00;297.51852
1960;2020-08-07 10:00:00;299.61813
1961;2020-08-07 11:00:00;301.2875
1962;2020-08-07 12:00:00;301.95462
1963;2020-08-07 13:00:00;302.29816
1964;2020-08-07 14:00:00;302.26486
1965;2020-08-07 15:00:00;302.4805
1966;2020-08-07 16:00:00;301.45898
1967;2020-08-07 17:00:00;300.28287
1968;2020-08-07 18:00:00;298.3351
1969;2020-08-07 19:00:00;296.45847
1970;2020-08-07 20:00:00;295.87872
1971;2020-08-07 21:00:00;295.49832
1972;2020-08-07 22:00:00;294.29758
1973;2020-08-07 23:00:00;294.27542
1974;2020-08-08 00:00:00;293.7876
1975;2020-08-08 01:00:00;293.44785
1976;2020-08-08 02:00:00;293.24612
1977;2020-08-08 03:00:00;292.48898
1978;2020-08-08 04:00:00;292.10565
1979;2020-08-08 05:00:00;292.47177
1980;2020-08-08 06:00:00;293.80997
1981;2020-08-08 07:00:00;295.88385
1982;2020-08-08 08:00:00;298.05475
1983;2020-08-08 09:00:00;300.10922
1984;2020-08-08 10:00:00;301.83255
1985;2020-08-08 11:00:00;303.02155
1986;2020-08-08 12:00:00;303.94073
1987;2020-08-08 13:00:00;304.1638
1988;2020-08-08 14:00:00;304.10162
1989;2020-08-08 15:00:00;303.27676
1990;2020-08-08 16:00:00;302.06107
1991;2020-08-08 17:00:00;300.44327
1992;2020-08-08 18:00:00;298.8167
1993;2020-08-08 19:00:00;297.36462
1994;2020-08-08 20:00:00;296.05276
1995;2020-08-08 21:00:00;295.4636
1996;2020-08-08 22:00:00;295.2701
1997;2020-08-08 23:00:00;294.58716
1998;2020-08-09 00:00:00;293.61234
1999;2020-08-09 01:00:00;293.50995
2000;2020-08-09 02:00:00;293.15335
2001;2020-08-09 03:00:00;292.7276
2002;2020-08-09 04:00:00;292.5071
2003;2020-08-09 05:00:00;292.52344
2004;2020-08-09 06:00:00;293.2979
2005;2020-08-09 07:00:00;294.7913
2006;2020-08-09 08:00:00;296.05484
2007;2020-08-09 09:00:00;298.48685
2008;2020-08-09 10:00:00;299.6298
2009;2020-08-09 11:00:00;300.5827
2010;2020-08-09 12:00:00;301.86823
2011;2020-08-09 13:00:00;302.09665
2012;2020-08-09 14:00:00;301.6931
2013;2020-08-09 15:00:00;300.67505
2014;2020-08-09 16:00:00;299.38416
2015;2020-08-09 17:00:00;298.07812
2016;2020-08-09 18:00:00;297.1518
2017;2020-08-09 19:00:00;295.8806
2018;2020-08-09 20:00:00;294.8444
2019;2020-08-09 21:00:00;294.1883
2020;2020-08-09 22:00:00;293.95712
2021;2020-08-09 23:00:00;293.59222
2022;2020-08-10 00:00:00;293.37048
2023;2020-08-10 01:00:00;293.85138
2024;2020-08-10 02:00:00;293.24136
2025;2020-08-10 03:00:00;292.03275
2026;2020-08-10 04:00:00;291.90662
2027;2020-08-10 05:00:00;291.79657
2028;2020-08-10 06:00:00;293.5275
2029;2020-08-10 07:00:00;295.7424
2030;2020-08-10 08:00:00;297.8365
2031;2020-08-10 09:00:00;299.93137
2032;2020-08-10 10:00:00;301.62366
2033;2020-08-10 11:00:00;303.05713
2034;2020-08-10 12:00:00;304.2521
2035;2020-08-10 13:00:00;304.4618
2036;2020-08-10 14:00:00;304.5646
2037;2020-08-10 15:00:00;303.85123
2038;2020-08-10 16:00:00;298.66528
2039;2020-08-10 17:00:00;300.58322
2040;2020-08-10 18:00:00;298.5545
2041;2020-08-10 19:00:00;297.47345
2042;2020-08-10 20:00:00;296.40414
2043;2020-08-10 21:00:00;296.03052
2044;2020-08-10 22:00:00;295.96497
2045;2020-08-10 23:00:00;294.69864
2046;2020-08-11 00:00:00;293.25516
2047;2020-08-11 01:00:00;292.34998
