;Time;temp
1381;2020-07-13 13:00:00;294.8151
1382;2020-07-13 14:00:00;295.28793
1383;2020-07-13 15:00:00;295.21307
1384;2020-07-13 16:00:00;294.382
1385;2020-07-13 17:00:00;293.0926
1386;2020-07-13 18:00:00;291.81943
1387;2020-07-13 19:00:00;289.723
1388;2020-07-13 20:00:00;288.2165
1389;2020-07-13 21:00:00;287.2398
1390;2020-07-13 22:00:00;286.539
1391;2020-07-13 23:00:00;285.98282
1392;2020-07-14 00:00:00;285.26202
1393;2020-07-14 01:00:00;284.88538
1394;2020-07-14 02:00:00;284.29617
1395;2020-07-14 03:00:00;284.34137
1396;2020-07-14 04:00:00;284.53317
1397;2020-07-14 05:00:00;285.48785
1398;2020-07-14 06:00:00;286.76114
1399;2020-07-14 07:00:00;288.138
1400;2020-07-14 08:00:00;290.3054
1401;2020-07-14 09:00:00;292.26938
1402;2020-07-14 10:00:00;291.33167
1403;2020-07-14 11:00:00;289.65497
1404;2020-07-14 12:00:00;289.97818
1405;2020-07-14 13:00:00;290.17526
1406;2020-07-14 14:00:00;290.40552
1407;2020-07-14 15:00:00;288.86713
1408;2020-07-14 16:00:00;289.0944
1409;2020-07-14 17:00:00;289.05237
1410;2020-07-14 18:00:00;288.06912
1411;2020-07-14 19:00:00;287.7127
1412;2020-07-14 20:00:00;287.5287
1413;2020-07-14 21:00:00;287.45206
1414;2020-07-14 22:00:00;287.379
1415;2020-07-14 23:00:00;287.2468
1416;2020-07-15 00:00:00;286.94308
1417;2020-07-15 01:00:00;286.75006
1418;2020-07-15 02:00:00;286.5884
1419;2020-07-15 03:00:00;286.57928
1420;2020-07-15 04:00:00;286.40955
1421;2020-07-15 05:00:00;286.74585
1422;2020-07-15 06:00:00;286.7605
1423;2020-07-15 07:00:00;288.117
1424;2020-07-15 08:00:00;289.61508
1425;2020-07-15 09:00:00;290.79626
1426;2020-07-15 10:00:00;291.6393
1427;2020-07-15 11:00:00;292.83975
1428;2020-07-15 12:00:00;293.4401
1429;2020-07-15 13:00:00;291.2029
1430;2020-07-15 14:00:00;292.05173
1431;2020-07-15 15:00:00;291.76013
1432;2020-07-15 16:00:00;291.04355
1433;2020-07-15 17:00:00;290.40152
1434;2020-07-15 18:00:00;289.5127
1435;2020-07-15 19:00:00;287.943
1436;2020-07-15 20:00:00;287.32535
1437;2020-07-15 21:00:00;286.93762
1438;2020-07-15 22:00:00;286.80304
1439;2020-07-15 23:00:00;286.43433
1440;2020-07-16 00:00:00;285.89172
1441;2020-07-16 01:00:00;285.14035
1442;2020-07-16 02:00:00;284.8651
1443;2020-07-16 03:00:00;284.5891
1444;2020-07-16 04:00:00;284.864
1445;2020-07-16 05:00:00;285.04602
1446;2020-07-16 06:00:00;286.0915
1447;2020-07-16 07:00:00;287.15253
1448;2020-07-16 08:00:00;287.20804
1449;2020-07-16 09:00:00;290.42123
1450;2020-07-16 10:00:00;290.77206
1451;2020-07-16 11:00:00;291.51718
1452;2020-07-16 12:00:00;292.86456
1453;2020-07-16 13:00:00;292.43777
1454;2020-07-16 14:00:00;292.5813
1455;2020-07-16 15:00:00;293.41397
1456;2020-07-16 16:00:00;293.02042
1457;2020-07-16 17:00:00;292.6255
1458;2020-07-16 18:00:00;291.7785
1459;2020-07-16 19:00:00;290.733
1460;2020-07-16 20:00:00;289.75586
1461;2020-07-16 21:00:00;288.93182
1462;2020-07-16 22:00:00;287.74643
1463;2020-07-16 23:00:00;287.8304
1464;2020-07-17 00:00:00;285.7986
1465;2020-07-17 01:00:00;284.74097
1466;2020-07-17 02:00:00;284.6592
1467;2020-07-17 03:00:00;283.76254
1468;2020-07-17 04:00:00;283.5905
1469;2020-07-17 05:00:00;285.05417
1470;2020-07-17 06:00:00;286.059
1471;2020-07-17 07:00:00;288.107
1472;2020-07-17 08:00:00;290.4686
1473;2020-07-17 09:00:00;293.25897
1474;2020-07-17 10:00:00;293.9522
1475;2020-07-17 11:00:00;294.5831
1476;2020-07-17 12:00:00;296.57785
1477;2020-07-17 13:00:00;296.27432
1478;2020-07-17 14:00:00;296.05228
1479;2020-07-17 15:00:00;296.27505
1480;2020-07-17 16:00:00;295.76944
1481;2020-07-17 17:00:00;295.228
1482;2020-07-17 18:00:00;294.24484
1483;2020-07-17 19:00:00;291.75668
1484;2020-07-17 20:00:00;290.03586
1485;2020-07-17 21:00:00;289.402
1486;2020-07-17 22:00:00;288.99716
1487;2020-07-17 23:00:00;288.1326
1488;2020-07-18 00:00:00;287.83118
1489;2020-07-18 01:00:00;287.4444
1490;2020-07-18 02:00:00;287.64108
1491;2020-07-18 03:00:00;287.391
1492;2020-07-18 04:00:00;287.52032
1493;2020-07-18 05:00:00;287.80594
1494;2020-07-18 06:00:00;288.71213
1495;2020-07-18 07:00:00;290.44873
1496;2020-07-18 08:00:00;291.87073
1497;2020-07-18 09:00:00;294.42587
1498;2020-07-18 10:00:00;296.2977
1499;2020-07-18 11:00:00;297.25146
1500;2020-07-18 12:00:00;297.65375
1501;2020-07-18 13:00:00;298.4176
1502;2020-07-18 14:00:00;298.58423
1503;2020-07-18 15:00:00;298.91928
1504;2020-07-18 16:00:00;298.72812
1505;2020-07-18 17:00:00;297.94995
1506;2020-07-18 18:00:00;297.0322
1507;2020-07-18 19:00:00;295.52133
1508;2020-07-18 20:00:00;293.73785
1509;2020-07-18 21:00:00;292.60132
1510;2020-07-18 22:00:00;291.0296
1511;2020-07-18 23:00:00;290.36374
1512;2020-07-19 00:00:00;289.9906
1513;2020-07-19 01:00:00;289.60248
1514;2020-07-19 02:00:00;289.4969
1515;2020-07-19 03:00:00;289.48267
1516;2020-07-19 04:00:00;289.44922
1517;2020-07-19 05:00:00;289.6101
1518;2020-07-19 06:00:00;291.10385
1519;2020-07-19 07:00:00;292.01224
1520;2020-07-19 08:00:00;293.58746
1521;2020-07-19 09:00:00;296.07715
1522;2020-07-19 10:00:00;296.52383
1523;2020-07-19 11:00:00;298.28735
1524;2020-07-19 12:00:00;297.72812
1525;2020-07-19 13:00:00;298.24292
1526;2020-07-19 14:00:00;299.2484
1527;2020-07-19 15:00:00;299.90326
1528;2020-07-19 16:00:00;297.2703
1529;2020-07-19 17:00:00;295.44296
1530;2020-07-19 18:00:00;294.23993
1531;2020-07-19 19:00:00;292.60678
1532;2020-07-19 20:00:00;291.38724
1533;2020-07-19 21:00:00;290.95728
1534;2020-07-19 22:00:00;290.2306
1535;2020-07-19 23:00:00;289.79062
1536;2020-07-20 00:00:00;289.44028
1537;2020-07-20 01:00:00;289.218
1538;2020-07-20 02:00:00;288.8049
1539;2020-07-20 03:00:00;289.40283
1540;2020-07-20 04:00:00;289.44516
1541;2020-07-20 05:00:00;288.8107
1542;2020-07-20 06:00:00;287.65417
1543;2020-07-20 07:00:00;287.27435
1544;2020-07-20 08:00:00;288.58105
1545;2020-07-20 09:00:00;291.3862
1546;2020-07-20 10:00:00;292.70026
1547;2020-07-20 11:00:00;293.53253
1548;2020-07-20 12:00:00;293.1181
1549;2020-07-20 13:00:00;294.5262
1550;2020-07-20 14:00:00;294.13104
1551;2020-07-20 15:00:00;293.73886
1552;2020-07-20 16:00:00;292.36865
1553;2020-07-20 17:00:00;291.52762
1554;2020-07-20 18:00:00;290.5995
1555;2020-07-20 19:00:00;288.7891
1556;2020-07-20 20:00:00;287.02072
1557;2020-07-20 21:00:00;286.2691
1558;2020-07-20 22:00:00;285.63525
1559;2020-07-20 23:00:00;284.8762
1560;2020-07-21 00:00:00;284.12137
1561;2020-07-21 01:00:00;283.6324
1562;2020-07-21 02:00:00;283.28345
1563;2020-07-21 03:00:00;283.98788
1564;2020-07-21 04:00:00;283.79132
1565;2020-07-21 05:00:00;284.07544
1566;2020-07-21 06:00:00;285.12128
1567;2020-07-21 07:00:00;286.88705
1568;2020-07-21 08:00:00;288.66925
1569;2020-07-21 09:00:00;290.18344
1570;2020-07-21 10:00:00;291.05414
1571;2020-07-21 11:00:00;289.8078
1572;2020-07-21 12:00:00;289.54462
1573;2020-07-21 13:00:00;290.21573
1574;2020-07-21 14:00:00;292.6665
1575;2020-07-21 15:00:00;292.33005
1576;2020-07-21 16:00:00;291.9244
1577;2020-07-21 17:00:00;290.81506
1578;2020-07-21 18:00:00;289.66187
1579;2020-07-21 19:00:00;287.8832
1580;2020-07-21 20:00:00;286.31815
1581;2020-07-21 21:00:00;285.50247
1582;2020-07-21 22:00:00;285.01456
1583;2020-07-21 23:00:00;284.95486
1584;2020-07-22 00:00:00;284.20258
1585;2020-07-22 01:00:00;283.52524
1586;2020-07-22 02:00:00;283.11118
1587;2020-07-22 03:00:00;282.65607
1588;2020-07-22 04:00:00;282.6681
1589;2020-07-22 05:00:00;283.58118
1590;2020-07-22 06:00:00;284.93973
1591;2020-07-22 07:00:00;286.671
1592;2020-07-22 08:00:00;288.50143
1593;2020-07-22 09:00:00;291.12875
1594;2020-07-22 10:00:00;291.73346
1595;2020-07-22 11:00:00;292.68066
1596;2020-07-22 12:00:00;292.7767
1597;2020-07-22 13:00:00;293.99585
1598;2020-07-22 14:00:00;293.2071
1599;2020-07-22 15:00:00;293.0022
1600;2020-07-22 16:00:00;292.091
1601;2020-07-22 17:00:00;291.56024
1602;2020-07-22 18:00:00;290.66718
1603;2020-07-22 19:00:00;288.957
1604;2020-07-22 20:00:00;287.45874
1605;2020-07-22 21:00:00;286.74792
1606;2020-07-22 22:00:00;286.2265
1607;2020-07-22 23:00:00;285.79654
1608;2020-07-23 00:00:00;285.45413
1609;2020-07-23 01:00:00;285.3961
1610;2020-07-23 02:00:00;285.36017
1611;2020-07-23 03:00:00;285.25134
1612;2020-07-23 04:00:00;285.45865
1613;2020-07-23 05:00:00;285.82736
1614;2020-07-23 06:00:00;286.8742
1615;2020-07-23 07:00:00;288.39297
1616;2020-07-23 08:00:00;290.1388
1617;2020-07-23 09:00:00;291.79272
1618;2020-07-23 10:00:00;292.76575
1619;2020-07-23 11:00:00;293.6551
1620;2020-07-23 12:00:00;293.77386
1621;2020-07-23 13:00:00;293.50992
1622;2020-07-23 14:00:00;293.09042
1623;2020-07-23 15:00:00;295.38004
1624;2020-07-23 16:00:00;294.533
1625;2020-07-23 17:00:00;294.05518
1626;2020-07-23 18:00:00;293.97183
1627;2020-07-23 19:00:00;292.9894
1628;2020-07-23 20:00:00;291.83905
1629;2020-07-23 21:00:00;291.8421
1630;2020-07-23 22:00:00;290.99075
1631;2020-07-23 23:00:00;290.93423
1632;2020-07-24 00:00:00;290.306
1633;2020-07-24 01:00:00;290.0278
1634;2020-07-24 02:00:00;289.44934
1635;2020-07-24 03:00:00;289.2267
1636;2020-07-24 04:00:00;289.0412
1637;2020-07-24 05:00:00;289.15826
1638;2020-07-24 06:00:00;289.95825
1639;2020-07-24 07:00:00;290.00455
1640;2020-07-24 08:00:00;289.85867
1641;2020-07-24 09:00:00;290.0411
1642;2020-07-24 10:00:00;289.82626
1643;2020-07-24 11:00:00;290.23187
1644;2020-07-24 12:00:00;292.9374
1645;2020-07-24 13:00:00;294.33618
1646;2020-07-24 14:00:00;295.18137
1647;2020-07-24 15:00:00;294.82468
1648;2020-07-24 16:00:00;294.48718
1649;2020-07-24 17:00:00;293.12738
1650;2020-07-24 18:00:00;292.12848
1651;2020-07-24 19:00:00;290.78146
1652;2020-07-24 20:00:00;289.03726
1653;2020-07-24 21:00:00;289.18765
1654;2020-07-24 22:00:00;287.9875
1655;2020-07-24 23:00:00;287.47217
1656;2020-07-25 00:00:00;287.05154
1657;2020-07-25 01:00:00;286.8194
1658;2020-07-25 02:00:00;286.5373
1659;2020-07-25 03:00:00;286.98663
1660;2020-07-25 04:00:00;287.4093
1661;2020-07-25 05:00:00;287.8441
1662;2020-07-25 06:00:00;289.1392
1663;2020-07-25 07:00:00;289.73575
1664;2020-07-25 08:00:00;290.66632
1665;2020-07-25 09:00:00;293.40085
1666;2020-07-25 10:00:00;295.34653
1667;2020-07-25 11:00:00;295.88504
1668;2020-07-25 12:00:00;296.64896
1669;2020-07-25 13:00:00;295.93173
1670;2020-07-25 14:00:00;295.90567
1671;2020-07-25 15:00:00;295.20877
1672;2020-07-25 16:00:00;295.17102
1673;2020-07-25 17:00:00;293.25507
1674;2020-07-25 18:00:00;292.05457
1675;2020-07-25 19:00:00;291.5884
1676;2020-07-25 20:00:00;291.2054
1677;2020-07-25 21:00:00;290.8174
1678;2020-07-25 22:00:00;290.5032
1679;2020-07-25 23:00:00;290.27643
1680;2020-07-26 00:00:00;290.06128
1681;2020-07-26 01:00:00;290.1865
1682;2020-07-26 02:00:00;290.3189
1683;2020-07-26 03:00:00;290.41476
1684;2020-07-26 04:00:00;290.4801
1685;2020-07-26 05:00:00;290.1144
1686;2020-07-26 06:00:00;289.64185
1687;2020-07-26 07:00:00;289.87308
1688;2020-07-26 08:00:00;290.33066
1689;2020-07-26 09:00:00;290.84738
1690;2020-07-26 10:00:00;291.1193
1691;2020-07-26 11:00:00;292.35678
1692;2020-07-26 12:00:00;294.60345
1693;2020-07-26 13:00:00;294.99442
1694;2020-07-26 14:00:00;294.49802
1695;2020-07-26 15:00:00;294.77008
1696;2020-07-26 16:00:00;292.16238
1697;2020-07-26 17:00:00;292.0138
1698;2020-07-26 18:00:00;291.35617
1699;2020-07-26 19:00:00;290.11
1700;2020-07-26 20:00:00;289.2398
1701;2020-07-26 21:00:00;288.77548
1702;2020-07-26 22:00:00;288.15823
1703;2020-07-26 23:00:00;287.5448
1704;2020-07-27 00:00:00;286.8345
1705;2020-07-27 01:00:00;287.0581
1706;2020-07-27 02:00:00;287.01382
1707;2020-07-27 03:00:00;286.16162
1708;2020-07-27 04:00:00;285.78903
1709;2020-07-27 05:00:00;286.32996
1710;2020-07-27 06:00:00;287.5468
1711;2020-07-27 07:00:00;289.1837
1712;2020-07-27 08:00:00;290.7828
1713;2020-07-27 09:00:00;291.77133
1714;2020-07-27 10:00:00;293.26074
1715;2020-07-27 11:00:00;293.8616
1716;2020-07-27 12:00:00;294.36154
1717;2020-07-27 13:00:00;294.49683
1718;2020-07-27 14:00:00;293.51562
1719;2020-07-27 15:00:00;293.60553
1720;2020-07-27 16:00:00;292.88
1721;2020-07-27 17:00:00;290.6488
1722;2020-07-27 18:00:00;290.71106
1723;2020-07-27 19:00:00;290.17368
1724;2020-07-27 20:00:00;289.85355
1725;2020-07-27 21:00:00;289.9278
1726;2020-07-27 22:00:00;289.82803
1727;2020-07-27 23:00:00;289.54407
1728;2020-07-28 00:00:00;289.90588
1729;2020-07-28 01:00:00;289.547
1730;2020-07-28 02:00:00;289.14713
1731;2020-07-28 03:00:00;289.59256
1732;2020-07-28 04:00:00;289.90918
1733;2020-07-28 05:00:00;290.0184
1734;2020-07-28 06:00:00;290.49518
1735;2020-07-28 07:00:00;291.70523
1736;2020-07-28 08:00:00;291.2501
1737;2020-07-28 09:00:00;290.52322
1738;2020-07-28 10:00:00;292.42874
1739;2020-07-28 11:00:00;293.5442
1740;2020-07-28 12:00:00;295.10413
1741;2020-07-28 13:00:00;295.2179
1742;2020-07-28 14:00:00;296.40552
1743;2020-07-28 15:00:00;294.25714
1744;2020-07-28 16:00:00;293.405
1745;2020-07-28 17:00:00;291.8815
1746;2020-07-28 18:00:00;290.66986
1747;2020-07-28 19:00:00;289.0604
1748;2020-07-28 20:00:00;288.63034
1749;2020-07-28 21:00:00;288.50388
1750;2020-07-28 22:00:00;288.02652
1751;2020-07-28 23:00:00;286.7811
1752;2020-07-29 00:00:00;286.62234
1753;2020-07-29 01:00:00;286.60526
1754;2020-07-29 02:00:00;286.33145
1755;2020-07-29 03:00:00;286.4981
1756;2020-07-29 04:00:00;286.60114
1757;2020-07-29 05:00:00;286.09253
1758;2020-07-29 06:00:00;287.20032
1759;2020-07-29 07:00:00;288.18094
1760;2020-07-29 08:00:00;289.91666
1761;2020-07-29 09:00:00;291.83044
1762;2020-07-29 10:00:00;292.613
1763;2020-07-29 11:00:00;292.52072
1764;2020-07-29 12:00:00;293.42862
1765;2020-07-29 13:00:00;293.23358
1766;2020-07-29 14:00:00;293.66602
1767;2020-07-29 15:00:00;292.81308
1768;2020-07-29 16:00:00;291.81787
1769;2020-07-29 17:00:00;290.81512
1770;2020-07-29 18:00:00;289.61594
1771;2020-07-29 19:00:00;288.85052
1772;2020-07-29 20:00:00;287.9047
1773;2020-07-29 21:00:00;287.0488
1774;2020-07-29 22:00:00;285.69797
1775;2020-07-29 23:00:00;284.64694
1776;2020-07-30 00:00:00;283.57367
1777;2020-07-30 01:00:00;283.126
1778;2020-07-30 02:00:00;282.1866
1779;2020-07-30 03:00:00;282.5482
1780;2020-07-30 04:00:00;282.33136
1781;2020-07-30 05:00:00;282.45
1782;2020-07-30 06:00:00;284.1052
1783;2020-07-30 07:00:00;286.72797
1784;2020-07-30 08:00:00;289.10617
1785;2020-07-30 09:00:00;291.2855
1786;2020-07-30 10:00:00;292.65503
1787;2020-07-30 11:00:00;293.6188
1788;2020-07-30 12:00:00;293.8013
1789;2020-07-30 13:00:00;294.99948
1790;2020-07-30 14:00:00;294.62796
1791;2020-07-30 15:00:00;292.96378
1792;2020-07-30 16:00:00;292.63293
1793;2020-07-30 17:00:00;291.98645
1794;2020-07-30 18:00:00;291.30273
1795;2020-07-30 19:00:00;290.21185
1796;2020-07-30 20:00:00;289.25128
1797;2020-07-30 21:00:00;288.70212
1798;2020-07-30 22:00:00;288.3894
1799;2020-07-30 23:00:00;287.92062
1800;2020-07-31 00:00:00;287.02985
1801;2020-07-31 01:00:00;287.06415
1802;2020-07-31 02:00:00;286.567
1803;2020-07-31 03:00:00;286.3334
1804;2020-07-31 04:00:00;285.46674
1805;2020-07-31 05:00:00;285.95248
1806;2020-07-31 06:00:00;287.3156
1807;2020-07-31 07:00:00;289.2695
1808;2020-07-31 08:00:00;291.55984
1809;2020-07-31 09:00:00;293.80505
1810;2020-07-31 10:00:00;294.83383
1811;2020-07-31 11:00:00;295.8914
1812;2020-07-31 12:00:00;297.25037
1813;2020-07-31 13:00:00;297.41348
1814;2020-07-31 14:00:00;298.27814
1815;2020-07-31 15:00:00;298.79767
1816;2020-07-31 16:00:00;298.3726
1817;2020-07-31 17:00:00;297.47833
1818;2020-07-31 18:00:00;296.7355
1819;2020-07-31 19:00:00;293.9715
1820;2020-07-31 20:00:00;291.91818
1821;2020-07-31 21:00:00;290.6846
1822;2020-07-31 22:00:00;289.91983
1823;2020-07-31 23:00:00;288.62567
1824;2020-08-01 00:00:00;287.86563
1825;2020-08-01 01:00:00;287.98807
1826;2020-08-01 02:00:00;286.88806
1827;2020-08-01 03:00:00;286.7273
1828;2020-08-01 04:00:00;286.7724
1829;2020-08-01 05:00:00;286.98352
1830;2020-08-01 06:00:00;288.66565
1831;2020-08-01 07:00:00;291.20013
1832;2020-08-01 08:00:00;293.54184
1833;2020-08-01 09:00:00;296.9339
1834;2020-08-01 10:00:00;298.5453
1835;2020-08-01 11:00:00;299.46066
1836;2020-08-01 12:00:00;300.89645
1837;2020-08-01 13:00:00;299.6372
1838;2020-08-01 14:00:00;299.71576
1839;2020-08-01 15:00:00;300.69955
1840;2020-08-01 16:00:00;299.95316
1841;2020-08-01 17:00:00;298.90637
1842;2020-08-01 18:00:00;297.08997
1843;2020-08-01 19:00:00;295.29562
1844;2020-08-01 20:00:00;294.2746
1845;2020-08-01 21:00:00;293.47778
1846;2020-08-01 22:00:00;292.8423
1847;2020-08-01 23:00:00;292.2824
1848;2020-08-02 00:00:00;291.842
1849;2020-08-02 01:00:00;291.54355
1850;2020-08-02 02:00:00;291.26923
1851;2020-08-02 03:00:00;290.8893
1852;2020-08-02 04:00:00;290.27228
1853;2020-08-02 05:00:00;290.16656
1854;2020-08-02 06:00:00;290.7437
1855;2020-08-02 07:00:00;291.58536
1856;2020-08-02 08:00:00;293.02277
1857;2020-08-02 09:00:00;294.0831
1858;2020-08-02 10:00:00;294.83264
1859;2020-08-02 11:00:00;296.21997
1860;2020-08-02 12:00:00;296.96164
1861;2020-08-02 13:00:00;297.9541
1862;2020-08-02 14:00:00;297.7412
1863;2020-08-02 15:00:00;297.4565
1864;2020-08-02 16:00:00;292.1723
1865;2020-08-02 17:00:00;292.21463
1866;2020-08-02 18:00:00;291.27817
1867;2020-08-02 19:00:00;290.47375
1868;2020-08-02 20:00:00;289.00302
1869;2020-08-02 21:00:00;287.98392
1870;2020-08-02 22:00:00;287.1374
1871;2020-08-02 23:00:00;286.3073
1872;2020-08-03 00:00:00;285.6662
1873;2020-08-03 01:00:00;285.16135
1874;2020-08-03 02:00:00;284.77063
1875;2020-08-03 03:00:00;284.76813
1876;2020-08-03 04:00:00;284.3327
1877;2020-08-03 05:00:00;285.2219
1878;2020-08-03 06:00:00;286.70288
1879;2020-08-03 07:00:00;288.77853
1880;2020-08-03 08:00:00;291.00693
1881;2020-08-03 09:00:00;291.83536
1882;2020-08-03 10:00:00;293.03073
1883;2020-08-03 11:00:00;293.71613
1884;2020-08-03 12:00:00;294.53485
1885;2020-08-03 13:00:00;294.75778
1886;2020-08-03 14:00:00;294.57037
1887;2020-08-03 15:00:00;294.0828
1888;2020-08-03 16:00:00;293.8073
1889;2020-08-03 17:00:00;293.1295
1890;2020-08-03 18:00:00;291.7557
1891;2020-08-03 19:00:00;290.1476
1892;2020-08-03 20:00:00;289.20743
1893;2020-08-03 21:00:00;287.8325
1894;2020-08-03 22:00:00;287.48917
1895;2020-08-03 23:00:00;286.80768
1896;2020-08-04 00:00:00;285.69907
1897;2020-08-04 01:00:00;284.99948
1898;2020-08-04 02:00:00;284.30658
1899;2020-08-04 03:00:00;283.61935
1900;2020-08-04 04:00:00;283.0188
1901;2020-08-04 05:00:00;283.46448
1902;2020-08-04 06:00:00;284.925
1903;2020-08-04 07:00:00;286.92688
1904;2020-08-04 08:00:00;289.2759
1905;2020-08-04 09:00:00;291.65366
1906;2020-08-04 10:00:00;292.6604
1907;2020-08-04 11:00:00;293.48602
1908;2020-08-04 12:00:00;294.51166
1909;2020-08-04 13:00:00;293.04858
1910;2020-08-04 14:00:00;294.98413
1911;2020-08-04 15:00:00;293.63132
1912;2020-08-04 16:00:00;293.46518
1913;2020-08-04 17:00:00;292.23355
1914;2020-08-04 18:00:00;290.8775
1915;2020-08-04 19:00:00;289.21255
1916;2020-08-04 20:00:00;287.6736
1917;2020-08-04 21:00:00;286.9349
1918;2020-08-04 22:00:00;287.55685
1919;2020-08-04 23:00:00;287.07068
1920;2020-08-05 00:00:00;286.93182
1921;2020-08-05 01:00:00;287.02173
1922;2020-08-05 02:00:00;286.80643
1923;2020-08-05 03:00:00;286.8612
1924;2020-08-05 04:00:00;286.59714
1925;2020-08-05 05:00:00;287.46295
1926;2020-08-05 06:00:00;288.37592
1927;2020-08-05 07:00:00;290.73727
1928;2020-08-05 08:00:00;293.50516
1929;2020-08-05 09:00:00;296.61572
1930;2020-08-05 10:00:00;298.00858
1931;2020-08-05 11:00:00;299.22888
1932;2020-08-05 12:00:00;300.17563
1933;2020-08-05 13:00:00;300.38477
1934;2020-08-05 14:00:00;300.65228
1935;2020-08-05 15:00:00;300.65012
1936;2020-08-05 16:00:00;300.47064
1937;2020-08-05 17:00:00;299.96515
1938;2020-08-05 18:00:00;298.85703
1939;2020-08-05 19:00:00;296.84656
1940;2020-08-05 20:00:00;295.18558
1941;2020-08-05 21:00:00;293.4763
1942;2020-08-05 22:00:00;292.53058
1943;2020-08-05 23:00:00;292.01376
1944;2020-08-06 00:00:00;290.46185
1945;2020-08-06 01:00:00;289.37537
1946;2020-08-06 02:00:00;288.62708
1947;2020-08-06 03:00:00;288.53857
1948;2020-08-06 04:00:00;288.12164
1949;2020-08-06 05:00:00;288.16507
1950;2020-08-06 06:00:00;289.89374
1951;2020-08-06 07:00:00;292.25436
1952;2020-08-06 08:00:00;295.1918
1953;2020-08-06 09:00:00;298.837
1954;2020-08-06 10:00:00;300.64447
1955;2020-08-06 11:00:00;302.37357
1956;2020-08-06 12:00:00;303.96603
1957;2020-08-06 13:00:00;304.2457
1958;2020-08-06 14:00:00;304.33453
1959;2020-08-06 15:00:00;304.43365
1960;2020-08-06 16:00:00;304.2805
1961;2020-08-06 17:00:00;302.07172
1962;2020-08-06 18:00:00;301.64963
1963;2020-08-06 19:00:00;299.34143
1964;2020-08-06 20:00:00;297.56726
1965;2020-08-06 21:00:00;296.34204
1966;2020-08-06 22:00:00;295.30383
1967;2020-08-06 23:00:00;293.88034
1968;2020-08-07 00:00:00;293.10364
1969;2020-08-07 01:00:00;291.8954
1970;2020-08-07 02:00:00;291.0963
1971;2020-08-07 03:00:00;290.3558
1972;2020-08-07 04:00:00;289.57257
1973;2020-08-07 05:00:00;289.34912
1974;2020-08-07 06:00:00;290.73444
1975;2020-08-07 07:00:00;293.10107
1976;2020-08-07 08:00:00;295.84055
1977;2020-08-07 09:00:00;298.9625
1978;2020-08-07 10:00:00;300.9152
1979;2020-08-07 11:00:00;302.57907
1980;2020-08-07 12:00:00;303.97037
1981;2020-08-07 13:00:00;304.159
1982;2020-08-07 14:00:00;304.67355
1983;2020-08-07 15:00:00;304.4671
1984;2020-08-07 16:00:00;303.40012
1985;2020-08-07 17:00:00;301.87378
1986;2020-08-07 18:00:00;300.0634
1987;2020-08-07 19:00:00;298.0591
1988;2020-08-07 20:00:00;296.35245
1989;2020-08-07 21:00:00;295.15958
1990;2020-08-07 22:00:00;294.58124
1991;2020-08-07 23:00:00;293.71786
1992;2020-08-08 00:00:00;293.2338
1993;2020-08-08 01:00:00;292.90878
1994;2020-08-08 02:00:00;292.28284
1995;2020-08-08 03:00:00;292.70807
1996;2020-08-08 04:00:00;291.91864
1997;2020-08-08 05:00:00;292.04993
1998;2020-08-08 06:00:00;293.42746
1999;2020-08-08 07:00:00;295.9364
2000;2020-08-08 08:00:00;298.62814
2001;2020-08-08 09:00:00;302.16553
2002;2020-08-08 10:00:00;304.0307
2003;2020-08-08 11:00:00;305.58807
2004;2020-08-08 12:00:00;304.7238
2005;2020-08-08 13:00:00;305.485
2006;2020-08-08 14:00:00;306.57358
2007;2020-08-08 15:00:00;305.35245
2008;2020-08-08 16:00:00;304.17285
2009;2020-08-08 17:00:00;302.69345
2010;2020-08-08 18:00:00;301.6111
2011;2020-08-08 19:00:00;299.29346
2012;2020-08-08 20:00:00;297.61734
2013;2020-08-08 21:00:00;296.58228
2014;2020-08-08 22:00:00;295.8243
2015;2020-08-08 23:00:00;295.1575
2016;2020-08-09 00:00:00;294.25504
2017;2020-08-09 01:00:00;293.91153
2018;2020-08-09 02:00:00;293.1191
2019;2020-08-09 03:00:00;293.36856
2020;2020-08-09 04:00:00;293.09885
2021;2020-08-09 05:00:00;293.0949
2022;2020-08-09 06:00:00;294.45032
2023;2020-08-09 07:00:00;296.08325
2024;2020-08-09 08:00:00;297.98062
2025;2020-08-09 09:00:00;300.58167
2026;2020-08-09 10:00:00;301.86954
2027;2020-08-09 11:00:00;302.69647
2028;2020-08-09 12:00:00;303.80234
2029;2020-08-09 13:00:00;303.46988
2030;2020-08-09 14:00:00;302.85724
2031;2020-08-09 15:00:00;303.28442
2032;2020-08-09 16:00:00;301.68506
2033;2020-08-09 17:00:00;300.369
2034;2020-08-09 18:00:00;300.13803
2035;2020-08-09 19:00:00;298.11746
2036;2020-08-09 20:00:00;296.78406
2037;2020-08-09 21:00:00;295.69443
2038;2020-08-09 22:00:00;294.4536
2039;2020-08-09 23:00:00;293.71777
2040;2020-08-10 00:00:00;293.19354
2041;2020-08-10 01:00:00;292.57477
2042;2020-08-10 02:00:00;292.0594
2043;2020-08-10 03:00:00;291.8915
2044;2020-08-10 04:00:00;291.7277
2045;2020-08-10 05:00:00;291.66864
2046;2020-08-10 06:00:00;293.37888
2047;2020-08-10 07:00:00;295.7085
