;Time;temp
1381;2020-07-13 19:00:00;290.26956
1382;2020-07-13 20:00:00;288.95526
1383;2020-07-13 21:00:00;287.41092
1384;2020-07-13 22:00:00;286.5059
1385;2020-07-13 23:00:00;285.79135
1386;2020-07-14 00:00:00;284.98514
1387;2020-07-14 01:00:00;284.51434
1388;2020-07-14 02:00:00;284.28024
1389;2020-07-14 03:00:00;284.56918
1390;2020-07-14 04:00:00;284.60614
1391;2020-07-14 05:00:00;285.47284
1392;2020-07-14 06:00:00;287.1717
1393;2020-07-14 07:00:00;289.0162
1394;2020-07-14 08:00:00;290.82993
1395;2020-07-14 09:00:00;292.76526
1396;2020-07-14 10:00:00;293.44366
1397;2020-07-14 11:00:00;293.1603
1398;2020-07-14 12:00:00;290.24918
1399;2020-07-14 13:00:00;290.28937
1400;2020-07-14 14:00:00;289.9273
1401;2020-07-14 15:00:00;290.09454
1402;2020-07-14 16:00:00;289.73004
1403;2020-07-14 17:00:00;289.29077
1404;2020-07-14 18:00:00;289.2453
1405;2020-07-14 19:00:00;288.9635
1406;2020-07-14 20:00:00;288.78586
1407;2020-07-14 21:00:00;287.71494
1408;2020-07-14 22:00:00;287.45038
1409;2020-07-14 23:00:00;287.22073
1410;2020-07-15 00:00:00;287.20038
1411;2020-07-15 01:00:00;286.9086
1412;2020-07-15 02:00:00;286.80698
1413;2020-07-15 03:00:00;286.5354
1414;2020-07-15 04:00:00;286.59708
1415;2020-07-15 05:00:00;286.9701
1416;2020-07-15 06:00:00;287.85437
1417;2020-07-15 07:00:00;289.04913
1418;2020-07-15 08:00:00;289.88254
1419;2020-07-15 09:00:00;291.63846
1420;2020-07-15 10:00:00;292.49313
1421;2020-07-15 11:00:00;293.2682
1422;2020-07-15 12:00:00;292.0402
1423;2020-07-15 13:00:00;292.42374
1424;2020-07-15 14:00:00;291.65512
1425;2020-07-15 15:00:00;291.1589
1426;2020-07-15 16:00:00;291.32504
1427;2020-07-15 17:00:00;290.85052
1428;2020-07-15 18:00:00;290.0901
1429;2020-07-15 19:00:00;289.04364
1430;2020-07-15 20:00:00;288.62088
1431;2020-07-15 21:00:00;287.49973
1432;2020-07-15 22:00:00;287.10718
1433;2020-07-15 23:00:00;286.8246
1434;2020-07-16 00:00:00;286.5676
1435;2020-07-16 01:00:00;286.41428
1436;2020-07-16 02:00:00;285.75467
1437;2020-07-16 03:00:00;284.9564
1438;2020-07-16 04:00:00;284.35248
1439;2020-07-16 05:00:00;284.87714
1440;2020-07-16 06:00:00;286.77408
1441;2020-07-16 07:00:00;287.94403
1442;2020-07-16 08:00:00;289.89157
1443;2020-07-16 09:00:00;290.15826
1444;2020-07-16 10:00:00;291.17758
1445;2020-07-16 11:00:00;292.72018
1446;2020-07-16 12:00:00;292.4943
1447;2020-07-16 13:00:00;292.90906
1448;2020-07-16 14:00:00;292.87317
1449;2020-07-16 15:00:00;293.23245
1450;2020-07-16 16:00:00;292.82785
1451;2020-07-16 17:00:00;291.68918
1452;2020-07-16 18:00:00;291.34286
1453;2020-07-16 19:00:00;290.5675
1454;2020-07-16 20:00:00;289.72186
1455;2020-07-16 21:00:00;289.29163
1456;2020-07-16 22:00:00;288.85986
1457;2020-07-16 23:00:00;288.24435
1458;2020-07-17 00:00:00;287.4851
1459;2020-07-17 01:00:00;287.11823
1460;2020-07-17 02:00:00;285.7735
1461;2020-07-17 03:00:00;284.06158
1462;2020-07-17 04:00:00;284.03107
1463;2020-07-17 05:00:00;284.62006
1464;2020-07-17 06:00:00;286.28076
1465;2020-07-17 07:00:00;288.4046
1466;2020-07-17 08:00:00;290.7745
1467;2020-07-17 09:00:00;292.8118
1468;2020-07-17 10:00:00;294.3195
1469;2020-07-17 11:00:00;295.06137
1470;2020-07-17 12:00:00;295.37527
1471;2020-07-17 13:00:00;296.41177
1472;2020-07-17 14:00:00;295.7751
1473;2020-07-17 15:00:00;295.75473
1474;2020-07-17 16:00:00;295.68472
1475;2020-07-17 17:00:00;294.81595
1476;2020-07-17 18:00:00;293.92023
1477;2020-07-17 19:00:00;292.39105
1478;2020-07-17 20:00:00;290.61115
1479;2020-07-17 21:00:00;289.88544
1480;2020-07-17 22:00:00;289.00775
1481;2020-07-17 23:00:00;288.299
1482;2020-07-18 00:00:00;287.5371
1483;2020-07-18 01:00:00;287.12537
1484;2020-07-18 02:00:00;286.5347
1485;2020-07-18 03:00:00;286.89688
1486;2020-07-18 04:00:00;286.81274
1487;2020-07-18 05:00:00;287.1859
1488;2020-07-18 06:00:00;288.41345
1489;2020-07-18 07:00:00;289.94217
1490;2020-07-18 08:00:00;291.07822
1491;2020-07-18 09:00:00;293.73004
1492;2020-07-18 10:00:00;295.84357
1493;2020-07-18 11:00:00;297.0322
1494;2020-07-18 12:00:00;297.80145
1495;2020-07-18 13:00:00;297.81744
1496;2020-07-18 14:00:00;297.57498
1497;2020-07-18 15:00:00;298.22922
1498;2020-07-18 16:00:00;297.95605
1499;2020-07-18 17:00:00;296.90134
1500;2020-07-18 18:00:00;296.00208
1501;2020-07-18 19:00:00;294.72507
1502;2020-07-18 20:00:00;293.94427
1503;2020-07-18 21:00:00;292.5521
1504;2020-07-18 22:00:00;291.53943
1505;2020-07-18 23:00:00;290.76028
1506;2020-07-19 00:00:00;290.3403
1507;2020-07-19 01:00:00;289.55753
1508;2020-07-19 02:00:00;289.84158
1509;2020-07-19 03:00:00;289.88174
1510;2020-07-19 04:00:00;289.93857
1511;2020-07-19 05:00:00;289.88895
1512;2020-07-19 06:00:00;290.8189
1513;2020-07-19 07:00:00;291.86392
1514;2020-07-19 08:00:00;292.72333
1515;2020-07-19 09:00:00;294.30048
1516;2020-07-19 10:00:00;296.0071
1517;2020-07-19 11:00:00;296.9382
1518;2020-07-19 12:00:00;295.4763
1519;2020-07-19 13:00:00;294.3563
1520;2020-07-19 14:00:00;294.92587
1521;2020-07-19 15:00:00;298.0376
1522;2020-07-19 16:00:00;298.283
1523;2020-07-19 17:00:00;297.0636
1524;2020-07-19 18:00:00;295.11383
1525;2020-07-19 19:00:00;294.04642
1526;2020-07-19 20:00:00;292.87488
1527;2020-07-19 21:00:00;291.67032
1528;2020-07-19 22:00:00;290.97485
1529;2020-07-19 23:00:00;290.4589
1530;2020-07-20 00:00:00;289.45215
1531;2020-07-20 01:00:00;289.4527
1532;2020-07-20 02:00:00;289.12433
1533;2020-07-20 03:00:00;288.7534
1534;2020-07-20 04:00:00;288.98325
1535;2020-07-20 05:00:00;289.5225
1536;2020-07-20 06:00:00;288.3844
1537;2020-07-20 07:00:00;287.27997
1538;2020-07-20 08:00:00;287.8198
1539;2020-07-20 09:00:00;290.86868
1540;2020-07-20 10:00:00;292.47348
1541;2020-07-20 11:00:00;293.89487
1542;2020-07-20 12:00:00;293.48648
1543;2020-07-20 13:00:00;292.4264
1544;2020-07-20 14:00:00;293.01736
1545;2020-07-20 15:00:00;293.17722
1546;2020-07-20 16:00:00;292.64136
1547;2020-07-20 17:00:00;291.894
1548;2020-07-20 18:00:00;290.47766
1549;2020-07-20 19:00:00;289.16153
1550;2020-07-20 20:00:00;287.87872
1551;2020-07-20 21:00:00;286.66614
1552;2020-07-20 22:00:00;285.88818
1553;2020-07-20 23:00:00;285.28278
1554;2020-07-21 00:00:00;284.51425
1555;2020-07-21 01:00:00;283.48486
1556;2020-07-21 02:00:00;283.21066
1557;2020-07-21 03:00:00;282.74274
1558;2020-07-21 04:00:00;283.11694
1559;2020-07-21 05:00:00;284.0071
1560;2020-07-21 06:00:00;285.64957
1561;2020-07-21 07:00:00;287.70523
1562;2020-07-21 08:00:00;289.22018
1563;2020-07-21 09:00:00;290.82364
1564;2020-07-21 10:00:00;290.73602
1565;2020-07-21 11:00:00;290.7288
1566;2020-07-21 12:00:00;290.9274
1567;2020-07-21 13:00:00;292.41412
1568;2020-07-21 14:00:00;292.4015
1569;2020-07-21 15:00:00;292.8605
1570;2020-07-21 16:00:00;292.06088
1571;2020-07-21 17:00:00;291.23257
1572;2020-07-21 18:00:00;290.20255
1573;2020-07-21 19:00:00;288.95673
1574;2020-07-21 20:00:00;287.46802
1575;2020-07-21 21:00:00;285.78683
1576;2020-07-21 22:00:00;284.93445
1577;2020-07-21 23:00:00;284.46555
1578;2020-07-22 00:00:00;283.87927
1579;2020-07-22 01:00:00;283.87247
1580;2020-07-22 02:00:00;283.25192
1581;2020-07-22 03:00:00;283.31152
1582;2020-07-22 04:00:00;282.98715
1583;2020-07-22 05:00:00;283.50308
1584;2020-07-22 06:00:00;285.29865
1585;2020-07-22 07:00:00;287.33344
1586;2020-07-22 08:00:00;289.19705
1587;2020-07-22 09:00:00;290.8323
1588;2020-07-22 10:00:00;291.4241
1589;2020-07-22 11:00:00;292.7965
1590;2020-07-22 12:00:00;293.54022
1591;2020-07-22 13:00:00;293.8708
1592;2020-07-22 14:00:00;292.27618
1593;2020-07-22 15:00:00;292.96527
1594;2020-07-22 16:00:00;292.16684
1595;2020-07-22 17:00:00;291.09164
1596;2020-07-22 18:00:00;290.59653
1597;2020-07-22 19:00:00;289.6833
1598;2020-07-22 20:00:00;288.70032
1599;2020-07-22 21:00:00;287.49896
1600;2020-07-22 22:00:00;286.73508
1601;2020-07-22 23:00:00;286.43866
1602;2020-07-23 00:00:00;286.20657
1603;2020-07-23 01:00:00;285.42224
1604;2020-07-23 02:00:00;285.57294
1605;2020-07-23 03:00:00;285.6404
1606;2020-07-23 04:00:00;285.6045
1607;2020-07-23 05:00:00;286.00928
1608;2020-07-23 06:00:00;286.66177
1609;2020-07-23 07:00:00;288.21036
1610;2020-07-23 08:00:00;289.8614
1611;2020-07-23 09:00:00;291.54874
1612;2020-07-23 10:00:00;292.29428
1613;2020-07-23 11:00:00;293.00995
1614;2020-07-23 12:00:00;294.02206
1615;2020-07-23 13:00:00;293.8244
1616;2020-07-23 14:00:00;293.1254
1617;2020-07-23 15:00:00;293.20273
1618;2020-07-23 16:00:00;292.7647
1619;2020-07-23 17:00:00;292.20135
1620;2020-07-23 18:00:00;292.84866
1621;2020-07-23 19:00:00;292.14932
1622;2020-07-23 20:00:00;291.57648
1623;2020-07-23 21:00:00;290.9189
1624;2020-07-23 22:00:00;290.52005
1625;2020-07-23 23:00:00;290.41544
1626;2020-07-24 00:00:00;289.98862
1627;2020-07-24 01:00:00;290.10632
1628;2020-07-24 02:00:00;289.56964
1629;2020-07-24 03:00:00;289.50668
1630;2020-07-24 04:00:00;289.405
1631;2020-07-24 05:00:00;289.6862
1632;2020-07-24 06:00:00;289.8174
1633;2020-07-24 07:00:00;290.12265
1634;2020-07-24 08:00:00;290.3623
1635;2020-07-24 09:00:00;290.70853
1636;2020-07-24 10:00:00;291.40512
1637;2020-07-24 11:00:00;292.8713
1638;2020-07-24 12:00:00;292.89362
1639;2020-07-24 13:00:00;294.35672
1640;2020-07-24 14:00:00;295.15326
1641;2020-07-24 15:00:00;294.92258
1642;2020-07-24 16:00:00;294.17627
1643;2020-07-24 17:00:00;293.61096
1644;2020-07-24 18:00:00;292.00293
1645;2020-07-24 19:00:00;290.8163
1646;2020-07-24 20:00:00;289.44946
1647;2020-07-24 21:00:00;288.843
1648;2020-07-24 22:00:00;287.8794
1649;2020-07-24 23:00:00;286.92343
1650;2020-07-25 00:00:00;286.9172
1651;2020-07-25 01:00:00;287.01257
1652;2020-07-25 02:00:00;287.24313
1653;2020-07-25 03:00:00;287.39703
1654;2020-07-25 04:00:00;287.65115
1655;2020-07-25 05:00:00;288.19928
1656;2020-07-25 06:00:00;288.8804
1657;2020-07-25 07:00:00;289.77487
1658;2020-07-25 08:00:00;291.0196
1659;2020-07-25 09:00:00;292.63785
1660;2020-07-25 10:00:00;293.2995
1661;2020-07-25 11:00:00;295.07208
1662;2020-07-25 12:00:00;296.0043
1663;2020-07-25 13:00:00;297.2399
1664;2020-07-25 14:00:00;296.0131
1665;2020-07-25 15:00:00;296.46835
1666;2020-07-25 16:00:00;295.97168
1667;2020-07-25 17:00:00;293.21753
1668;2020-07-25 18:00:00;292.3574
1669;2020-07-25 19:00:00;291.80515
1670;2020-07-25 20:00:00;291.17758
1671;2020-07-25 21:00:00;290.79175
1672;2020-07-25 22:00:00;290.70264
1673;2020-07-25 23:00:00;290.6799
1674;2020-07-26 00:00:00;290.70627
1675;2020-07-26 01:00:00;290.92816
1676;2020-07-26 02:00:00;290.71085
1677;2020-07-26 03:00:00;290.8928
1678;2020-07-26 04:00:00;290.5247
1679;2020-07-26 05:00:00;290.71295
1680;2020-07-26 06:00:00;290.0567
1681;2020-07-26 07:00:00;290.484
1682;2020-07-26 08:00:00;290.72562
1683;2020-07-26 09:00:00;291.446
1684;2020-07-26 10:00:00;292.58624
1685;2020-07-26 11:00:00;293.58218
1686;2020-07-26 12:00:00;295.02676
1687;2020-07-26 13:00:00;293.82736
1688;2020-07-26 14:00:00;294.5853
1689;2020-07-26 15:00:00;293.74588
1690;2020-07-26 16:00:00;294.1029
1691;2020-07-26 17:00:00;292.92896
1692;2020-07-26 18:00:00;291.5394
1693;2020-07-26 19:00:00;290.33383
1694;2020-07-26 20:00:00;289.5799
1695;2020-07-26 21:00:00;288.46848
1696;2020-07-26 22:00:00;287.8703
1697;2020-07-26 23:00:00;287.27908
1698;2020-07-27 00:00:00;286.7019
1699;2020-07-27 01:00:00;286.26068
1700;2020-07-27 02:00:00;285.94186
1701;2020-07-27 03:00:00;286.62976
1702;2020-07-27 04:00:00;285.7612
1703;2020-07-27 05:00:00;286.7498
1704;2020-07-27 06:00:00;287.9079
1705;2020-07-27 07:00:00;288.98343
1706;2020-07-27 08:00:00;291.06415
1707;2020-07-27 09:00:00;292.65704
1708;2020-07-27 10:00:00;294.556
1709;2020-07-27 11:00:00;294.8045
1710;2020-07-27 12:00:00;295.12546
1711;2020-07-27 13:00:00;294.54172
1712;2020-07-27 14:00:00;293.6069
1713;2020-07-27 15:00:00;293.0593
1714;2020-07-27 16:00:00;292.29623
1715;2020-07-27 17:00:00;291.32916
1716;2020-07-27 18:00:00;291.01266
1717;2020-07-27 19:00:00;290.1747
1718;2020-07-27 20:00:00;289.87708
1719;2020-07-27 21:00:00;289.6527
1720;2020-07-27 22:00:00;289.03973
1721;2020-07-27 23:00:00;289.06406
1722;2020-07-28 00:00:00;290.44794
1723;2020-07-28 01:00:00;289.58014
1724;2020-07-28 02:00:00;289.26187
1725;2020-07-28 03:00:00;289.28836
1726;2020-07-28 04:00:00;290.5329
1727;2020-07-28 05:00:00;290.58167
1728;2020-07-28 06:00:00;291.07645
1729;2020-07-28 07:00:00;291.6741
1730;2020-07-28 08:00:00;292.94138
1731;2020-07-28 09:00:00;293.8041
1732;2020-07-28 10:00:00;292.77274
1733;2020-07-28 11:00:00;292.86133
1734;2020-07-28 12:00:00;294.8062
1735;2020-07-28 13:00:00;295.6371
1736;2020-07-28 14:00:00;294.94775
1737;2020-07-28 15:00:00;295.3056
1738;2020-07-28 16:00:00;293.3355
1739;2020-07-28 17:00:00;292.2781
1740;2020-07-28 18:00:00;291.57492
1741;2020-07-28 19:00:00;290.14536
1742;2020-07-28 20:00:00;289.62106
1743;2020-07-28 21:00:00;288.78464
1744;2020-07-28 22:00:00;288.0636
1745;2020-07-28 23:00:00;287.25085
1746;2020-07-29 00:00:00;286.0764
1747;2020-07-29 01:00:00;286.04666
1748;2020-07-29 02:00:00;286.0095
1749;2020-07-29 03:00:00;286.79782
1750;2020-07-29 04:00:00;286.2677
1751;2020-07-29 05:00:00;286.71875
1752;2020-07-29 06:00:00;287.4587
1753;2020-07-29 07:00:00;289.03677
1754;2020-07-29 08:00:00;289.8457
1755;2020-07-29 09:00:00;291.47632
1756;2020-07-29 10:00:00;292.77118
1757;2020-07-29 11:00:00;293.58463
1758;2020-07-29 12:00:00;293.06616
1759;2020-07-29 13:00:00;294.33188
1760;2020-07-29 14:00:00;293.72495
1761;2020-07-29 15:00:00;293.35684
1762;2020-07-29 16:00:00;292.229
1763;2020-07-29 17:00:00;291.16592
1764;2020-07-29 18:00:00;289.8479
1765;2020-07-29 19:00:00;288.8869
1766;2020-07-29 20:00:00;287.72873
1767;2020-07-29 21:00:00;286.74512
1768;2020-07-29 22:00:00;286.06503
1769;2020-07-29 23:00:00;285.01627
1770;2020-07-30 00:00:00;283.96072
1771;2020-07-30 01:00:00;283.816
1772;2020-07-30 02:00:00;283.104
1773;2020-07-30 03:00:00;282.369
1774;2020-07-30 04:00:00;282.52914
1775;2020-07-30 05:00:00;282.9118
1776;2020-07-30 06:00:00;284.20767
1777;2020-07-30 07:00:00;286.5382
1778;2020-07-30 08:00:00;288.97083
1779;2020-07-30 09:00:00;291.0155
1780;2020-07-30 10:00:00;292.2466
1781;2020-07-30 11:00:00;293.19577
1782;2020-07-30 12:00:00;294.21606
1783;2020-07-30 13:00:00;294.27396
1784;2020-07-30 14:00:00;294.8185
1785;2020-07-30 15:00:00;294.31714
1786;2020-07-30 16:00:00;292.77875
1787;2020-07-30 17:00:00;292.2911
1788;2020-07-30 18:00:00;291.30463
1789;2020-07-30 19:00:00;290.22363
1790;2020-07-30 20:00:00;289.3173
1791;2020-07-30 21:00:00;288.30414
1792;2020-07-30 22:00:00;287.76508
1793;2020-07-30 23:00:00;287.69125
1794;2020-07-31 00:00:00;287.8273
1795;2020-07-31 01:00:00;287.4901
1796;2020-07-31 02:00:00;287.16852
1797;2020-07-31 03:00:00;286.61053
1798;2020-07-31 04:00:00;286.45447
1799;2020-07-31 05:00:00;286.87686
1800;2020-07-31 06:00:00;287.7091
1801;2020-07-31 07:00:00;289.41727
1802;2020-07-31 08:00:00;291.5895
1803;2020-07-31 09:00:00;293.39273
1804;2020-07-31 10:00:00;294.94882
1805;2020-07-31 11:00:00;295.97787
1806;2020-07-31 12:00:00;297.25378
1807;2020-07-31 13:00:00;297.5523
1808;2020-07-31 14:00:00;298.0387
1809;2020-07-31 15:00:00;297.15897
1810;2020-07-31 16:00:00;297.1375
1811;2020-07-31 17:00:00;296.3289
1812;2020-07-31 18:00:00;295.01483
1813;2020-07-31 19:00:00;293.2751
1814;2020-07-31 20:00:00;291.4797
1815;2020-07-31 21:00:00;290.3178
1816;2020-07-31 22:00:00;289.4663
1817;2020-07-31 23:00:00;289.1356
1818;2020-08-01 00:00:00;288.0444
1819;2020-08-01 01:00:00;287.2891
1820;2020-08-01 02:00:00;286.8295
1821;2020-08-01 03:00:00;286.61877
1822;2020-08-01 04:00:00;286.39807
1823;2020-08-01 05:00:00;287.01483
1824;2020-08-01 06:00:00;288.51956
1825;2020-08-01 07:00:00;290.76016
1826;2020-08-01 08:00:00;292.88852
1827;2020-08-01 09:00:00;294.79462
1828;2020-08-01 10:00:00;297.06467
1829;2020-08-01 11:00:00;298.587
1830;2020-08-01 12:00:00;300.17313
1831;2020-08-01 13:00:00;300.78668
1832;2020-08-01 14:00:00;300.18253
1833;2020-08-01 15:00:00;299.05945
1834;2020-08-01 16:00:00;298.6176
1835;2020-08-01 17:00:00;298.06186
1836;2020-08-01 18:00:00;297.47232
1837;2020-08-01 19:00:00;295.8988
1838;2020-08-01 20:00:00;294.82657
1839;2020-08-01 21:00:00;294.6098
1840;2020-08-01 22:00:00;293.94843
1841;2020-08-01 23:00:00;293.35822
1842;2020-08-02 00:00:00;292.4116
1843;2020-08-02 01:00:00;292.0574
1844;2020-08-02 02:00:00;291.82333
1845;2020-08-02 03:00:00;291.6163
1846;2020-08-02 04:00:00;290.90024
1847;2020-08-02 05:00:00;290.35205
1848;2020-08-02 06:00:00;290.67377
1849;2020-08-02 07:00:00;291.2977
1850;2020-08-02 08:00:00;292.59363
1851;2020-08-02 09:00:00;294.02084
1852;2020-08-02 10:00:00;295.123
1853;2020-08-02 11:00:00;296.38715
1854;2020-08-02 12:00:00;296.99976
1855;2020-08-02 13:00:00;298.20306
1856;2020-08-02 14:00:00;298.22934
1857;2020-08-02 15:00:00;297.82062
1858;2020-08-02 16:00:00;297.27103
1859;2020-08-02 17:00:00;293.83557
1860;2020-08-02 18:00:00;292.15515
1861;2020-08-02 19:00:00;291.22922
1862;2020-08-02 20:00:00;290.7049
1863;2020-08-02 21:00:00;289.233
1864;2020-08-02 22:00:00;288.65717
1865;2020-08-02 23:00:00;287.47195
1866;2020-08-03 00:00:00;285.74188
1867;2020-08-03 01:00:00;285.15555
1868;2020-08-03 02:00:00;284.8539
1869;2020-08-03 03:00:00;284.36163
1870;2020-08-03 04:00:00;283.9949
1871;2020-08-03 05:00:00;284.30594
1872;2020-08-03 06:00:00;285.97833
1873;2020-08-03 07:00:00;288.35245
1874;2020-08-03 08:00:00;290.5181
1875;2020-08-03 09:00:00;292.32272
1876;2020-08-03 10:00:00;293.28183
1877;2020-08-03 11:00:00;293.6394
1878;2020-08-03 12:00:00;294.75336
1879;2020-08-03 13:00:00;293.52457
1880;2020-08-03 14:00:00;293.61624
1881;2020-08-03 15:00:00;292.99603
1882;2020-08-03 16:00:00;292.7092
1883;2020-08-03 17:00:00;292.1019
1884;2020-08-03 18:00:00;291.893
1885;2020-08-03 19:00:00;290.86362
1886;2020-08-03 20:00:00;289.9836
1887;2020-08-03 21:00:00;289.03534
1888;2020-08-03 22:00:00;288.27374
1889;2020-08-03 23:00:00;287.3626
1890;2020-08-04 00:00:00;286.95694
1891;2020-08-04 01:00:00;286.2693
1892;2020-08-04 02:00:00;285.60745
1893;2020-08-04 03:00:00;284.26086
1894;2020-08-04 04:00:00;283.5448
1895;2020-08-04 05:00:00;283.7135
1896;2020-08-04 06:00:00;285.24823
1897;2020-08-04 07:00:00;287.24765
1898;2020-08-04 08:00:00;289.44287
1899;2020-08-04 09:00:00;291.17236
1900;2020-08-04 10:00:00;292.49872
1901;2020-08-04 11:00:00;293.54495
1902;2020-08-04 12:00:00;294.6337
1903;2020-08-04 13:00:00;294.71066
1904;2020-08-04 14:00:00;295.07568
1905;2020-08-04 15:00:00;294.0095
1906;2020-08-04 16:00:00;293.5876
1907;2020-08-04 17:00:00;293.2175
1908;2020-08-04 18:00:00;291.82693
1909;2020-08-04 19:00:00;290.39798
1910;2020-08-04 20:00:00;288.7582
1911;2020-08-04 21:00:00;287.689
1912;2020-08-04 22:00:00;287.23605
1913;2020-08-04 23:00:00;286.6917
1914;2020-08-05 00:00:00;286.82776
1915;2020-08-05 01:00:00;286.79135
1916;2020-08-05 02:00:00;286.84216
1917;2020-08-05 03:00:00;286.99414
1918;2020-08-05 04:00:00;287.21625
1919;2020-08-05 05:00:00;287.3066
1920;2020-08-05 06:00:00;288.75494
1921;2020-08-05 07:00:00;290.44925
1922;2020-08-05 08:00:00;292.6079
1923;2020-08-05 09:00:00;295.0871
1924;2020-08-05 10:00:00;297.2483
1925;2020-08-05 11:00:00;298.14398
1926;2020-08-05 12:00:00;299.1507
1927;2020-08-05 13:00:00;299.75656
1928;2020-08-05 14:00:00;299.55255
1929;2020-08-05 15:00:00;300.0009
1930;2020-08-05 16:00:00;299.46893
1931;2020-08-05 17:00:00;298.34546
1932;2020-08-05 18:00:00;297.31647
1933;2020-08-05 19:00:00;295.6722
1934;2020-08-05 20:00:00;294.34256
1935;2020-08-05 21:00:00;292.58667
1936;2020-08-05 22:00:00;291.5204
1937;2020-08-05 23:00:00;290.7835
1938;2020-08-06 00:00:00;289.7688
1939;2020-08-06 01:00:00;289.3789
1940;2020-08-06 02:00:00;289.11765
1941;2020-08-06 03:00:00;288.76373
1942;2020-08-06 04:00:00;288.37903
1943;2020-08-06 05:00:00;288.08224
1944;2020-08-06 06:00:00;289.4744
1945;2020-08-06 07:00:00;291.92398
1946;2020-08-06 08:00:00;294.71426
1947;2020-08-06 09:00:00;297.37756
1948;2020-08-06 10:00:00;299.84033
1949;2020-08-06 11:00:00;301.82468
1950;2020-08-06 12:00:00;303.09222
1951;2020-08-06 13:00:00;303.32898
1952;2020-08-06 14:00:00;304.0269
1953;2020-08-06 15:00:00;303.30698
1954;2020-08-06 16:00:00;302.27173
1955;2020-08-06 17:00:00;301.3007
1956;2020-08-06 18:00:00;299.37082
1957;2020-08-06 19:00:00;297.83423
1958;2020-08-06 20:00:00;296.06702
1959;2020-08-06 21:00:00;295.00348
1960;2020-08-06 22:00:00;294.18216
1961;2020-08-06 23:00:00;292.75165
1962;2020-08-07 00:00:00;291.95517
1963;2020-08-07 01:00:00;291.70844
1964;2020-08-07 02:00:00;291.09494
1965;2020-08-07 03:00:00;290.02902
1966;2020-08-07 04:00:00;289.1128
1967;2020-08-07 05:00:00;289.00723
1968;2020-08-07 06:00:00;290.0412
1969;2020-08-07 07:00:00;292.31
1970;2020-08-07 08:00:00;294.81696
1971;2020-08-07 09:00:00;297.6666
1972;2020-08-07 10:00:00;299.69864
1973;2020-08-07 11:00:00;301.73383
1974;2020-08-07 12:00:00;302.97604
1975;2020-08-07 13:00:00;303.75226
1976;2020-08-07 14:00:00;304.02594
1977;2020-08-07 15:00:00;303.5188
1978;2020-08-07 16:00:00;302.96033
1979;2020-08-07 17:00:00;301.63638
1980;2020-08-07 18:00:00;299.42554
1981;2020-08-07 19:00:00;297.52234
1982;2020-08-07 20:00:00;296.59518
1983;2020-08-07 21:00:00;295.83798
1984;2020-08-07 22:00:00;295.20477
1985;2020-08-07 23:00:00;294.6217
1986;2020-08-08 00:00:00;293.6018
1987;2020-08-08 01:00:00;293.0703
1988;2020-08-08 02:00:00;292.34616
1989;2020-08-08 03:00:00;292.10574
1990;2020-08-08 04:00:00;291.78574
1991;2020-08-08 05:00:00;292.0817
1992;2020-08-08 06:00:00;293.38986
1993;2020-08-08 07:00:00;295.64532
1994;2020-08-08 08:00:00;297.9386
1995;2020-08-08 09:00:00;300.49942
1996;2020-08-08 10:00:00;302.8388
1997;2020-08-08 11:00:00;304.4006
1998;2020-08-08 12:00:00;305.4108
1999;2020-08-08 13:00:00;305.3519
2000;2020-08-08 14:00:00;305.11105
2001;2020-08-08 15:00:00;304.5027
2002;2020-08-08 16:00:00;303.3266
2003;2020-08-08 17:00:00;301.65192
2004;2020-08-08 18:00:00;300.06525
2005;2020-08-08 19:00:00;298.28363
2006;2020-08-08 20:00:00;297.2424
2007;2020-08-08 21:00:00;295.56314
2008;2020-08-08 22:00:00;295.3575
2009;2020-08-08 23:00:00;295.00598
2010;2020-08-09 00:00:00;294.5413
2011;2020-08-09 01:00:00;294.15393
2012;2020-08-09 02:00:00;293.48346
2013;2020-08-09 03:00:00;292.78513
2014;2020-08-09 04:00:00;292.4231
2015;2020-08-09 05:00:00;292.24136
2016;2020-08-09 06:00:00;293.88867
2017;2020-08-09 07:00:00;295.73035
2018;2020-08-09 08:00:00;297.80475
2019;2020-08-09 09:00:00;299.72467
2020;2020-08-09 10:00:00;300.96033
2021;2020-08-09 11:00:00;301.6386
2022;2020-08-09 12:00:00;302.7042
2023;2020-08-09 13:00:00;302.8529
2024;2020-08-09 14:00:00;302.0987
2025;2020-08-09 15:00:00;302.0433
2026;2020-08-09 16:00:00;300.94174
2027;2020-08-09 17:00:00;299.62018
2028;2020-08-09 18:00:00;298.8143
2029;2020-08-09 19:00:00;297.5491
2030;2020-08-09 20:00:00;296.1481
2031;2020-08-09 21:00:00;295.48926
2032;2020-08-09 22:00:00;294.23438
2033;2020-08-09 23:00:00;293.24118
2034;2020-08-10 00:00:00;293.81506
2035;2020-08-10 01:00:00;293.1357
2036;2020-08-10 02:00:00;292.67532
2037;2020-08-10 03:00:00;292.38513
2038;2020-08-10 04:00:00;292.52957
2039;2020-08-10 05:00:00;292.71823
2040;2020-08-10 06:00:00;293.44058
2041;2020-08-10 07:00:00;295.8015
2042;2020-08-10 08:00:00;298.19412
2043;2020-08-10 09:00:00;300.3514
2044;2020-08-10 10:00:00;302.54144
2045;2020-08-10 11:00:00;304.10477
2046;2020-08-10 12:00:00;304.89404
2047;2020-08-10 13:00:00;305.96005
