;Time;temp
1381;2020-07-13 13:00:00;294.68326
1382;2020-07-13 14:00:00;295.06332
1383;2020-07-13 15:00:00;294.47577
1384;2020-07-13 16:00:00;294.20328
1385;2020-07-13 17:00:00;293.7713
1386;2020-07-13 18:00:00;292.28036
1387;2020-07-13 19:00:00;290.17905
1388;2020-07-13 20:00:00;288.58173
1389;2020-07-13 21:00:00;287.5274
1390;2020-07-13 22:00:00;286.7011
1391;2020-07-13 23:00:00;285.99014
1392;2020-07-14 00:00:00;285.2386
1393;2020-07-14 01:00:00;284.89954
1394;2020-07-14 02:00:00;284.5452
1395;2020-07-14 03:00:00;284.6773
1396;2020-07-14 04:00:00;284.8071
1397;2020-07-14 05:00:00;285.7354
1398;2020-07-14 06:00:00;286.89053
1399;2020-07-14 07:00:00;288.60626
1400;2020-07-14 08:00:00;290.88058
1401;2020-07-14 09:00:00;293.63364
1402;2020-07-14 10:00:00;292.88245
1403;2020-07-14 11:00:00;291.90985
1404;2020-07-14 12:00:00;290.32193
1405;2020-07-14 13:00:00;290.84518
1406;2020-07-14 14:00:00;290.96802
1407;2020-07-14 15:00:00;289.5595
1408;2020-07-14 16:00:00;289.24088
1409;2020-07-14 17:00:00;289.13245
1410;2020-07-14 18:00:00;288.37283
1411;2020-07-14 19:00:00;287.86603
1412;2020-07-14 20:00:00;287.54626
1413;2020-07-14 21:00:00;287.47647
1414;2020-07-14 22:00:00;287.61972
1415;2020-07-14 23:00:00;287.4631
1416;2020-07-15 00:00:00;287.16476
1417;2020-07-15 01:00:00;286.83258
1418;2020-07-15 02:00:00;286.6768
1419;2020-07-15 03:00:00;286.60175
1420;2020-07-15 04:00:00;286.46375
1421;2020-07-15 05:00:00;286.94556
1422;2020-07-15 06:00:00;287.18286
1423;2020-07-15 07:00:00;288.40753
1424;2020-07-15 08:00:00;289.9227
1425;2020-07-15 09:00:00;291.4359
1426;2020-07-15 10:00:00;292.64908
1427;2020-07-15 11:00:00;292.3759
1428;2020-07-15 12:00:00;293.26138
1429;2020-07-15 13:00:00;291.30545
1430;2020-07-15 14:00:00;291.66696
1431;2020-07-15 15:00:00;291.29138
1432;2020-07-15 16:00:00;291.38046
1433;2020-07-15 17:00:00;290.6359
1434;2020-07-15 18:00:00;290.24414
1435;2020-07-15 19:00:00;288.68762
1436;2020-07-15 20:00:00;287.8566
1437;2020-07-15 21:00:00;287.65198
1438;2020-07-15 22:00:00;287.25275
1439;2020-07-15 23:00:00;286.90308
1440;2020-07-16 00:00:00;285.9308
1441;2020-07-16 01:00:00;285.81808
1442;2020-07-16 02:00:00;285.3871
1443;2020-07-16 03:00:00;284.9983
1444;2020-07-16 04:00:00;285.11206
1445;2020-07-16 05:00:00;285.5265
1446;2020-07-16 06:00:00;286.55096
1447;2020-07-16 07:00:00;287.8239
1448;2020-07-16 08:00:00;289.13724
1449;2020-07-16 09:00:00;290.39096
1450;2020-07-16 10:00:00;291.3951
1451;2020-07-16 11:00:00;291.89218
1452;2020-07-16 12:00:00;292.72296
1453;2020-07-16 13:00:00;293.46414
1454;2020-07-16 14:00:00;292.93677
1455;2020-07-16 15:00:00;293.53018
1456;2020-07-16 16:00:00;292.78018
1457;2020-07-16 17:00:00;292.20068
1458;2020-07-16 18:00:00;291.27118
1459;2020-07-16 19:00:00;289.7911
1460;2020-07-16 20:00:00;289.51758
1461;2020-07-16 21:00:00;288.86444
1462;2020-07-16 22:00:00;288.38315
1463;2020-07-16 23:00:00;287.6019
1464;2020-07-17 00:00:00;286.29666
1465;2020-07-17 01:00:00;285.33813
1466;2020-07-17 02:00:00;284.59378
1467;2020-07-17 03:00:00;284.14682
1468;2020-07-17 04:00:00;283.82733
1469;2020-07-17 05:00:00;284.51657
1470;2020-07-17 06:00:00;286.06436
1471;2020-07-17 07:00:00;288.25104
1472;2020-07-17 08:00:00;290.65805
1473;2020-07-17 09:00:00;293.3498
1474;2020-07-17 10:00:00;294.4278
1475;2020-07-17 11:00:00;294.89755
1476;2020-07-17 12:00:00;295.85422
1477;2020-07-17 13:00:00;295.94424
1478;2020-07-17 14:00:00;295.92142
1479;2020-07-17 15:00:00;295.8151
1480;2020-07-17 16:00:00;295.51846
1481;2020-07-17 17:00:00;294.51315
1482;2020-07-17 18:00:00;293.6672
1483;2020-07-17 19:00:00;292.81967
1484;2020-07-17 20:00:00;290.8088
1485;2020-07-17 21:00:00;289.76236
1486;2020-07-17 22:00:00;289.28036
1487;2020-07-17 23:00:00;287.86893
1488;2020-07-18 00:00:00;287.53088
1489;2020-07-18 01:00:00;287.32037
1490;2020-07-18 02:00:00;287.32175
1491;2020-07-18 03:00:00;286.89636
1492;2020-07-18 04:00:00;286.93683
1493;2020-07-18 05:00:00;287.06424
1494;2020-07-18 06:00:00;288.27512
1495;2020-07-18 07:00:00;289.89648
1496;2020-07-18 08:00:00;291.7516
1497;2020-07-18 09:00:00;294.6866
1498;2020-07-18 10:00:00;296.09653
1499;2020-07-18 11:00:00;297.0171
1500;2020-07-18 12:00:00;297.7016
1501;2020-07-18 13:00:00;297.67444
1502;2020-07-18 14:00:00;298.2141
1503;2020-07-18 15:00:00;298.0853
1504;2020-07-18 16:00:00;297.3492
1505;2020-07-18 17:00:00;296.76636
1506;2020-07-18 18:00:00;295.61032
1507;2020-07-18 19:00:00;294.71127
1508;2020-07-18 20:00:00;293.2564
1509;2020-07-18 21:00:00;292.76147
1510;2020-07-18 22:00:00;291.7962
1511;2020-07-18 23:00:00;291.00778
1512;2020-07-19 00:00:00;290.265
1513;2020-07-19 01:00:00;289.9062
1514;2020-07-19 02:00:00;289.6834
1515;2020-07-19 03:00:00;289.70044
1516;2020-07-19 04:00:00;289.89062
1517;2020-07-19 05:00:00;290.06323
1518;2020-07-19 06:00:00;291.28647
1519;2020-07-19 07:00:00;292.75833
1520;2020-07-19 08:00:00;293.83453
1521;2020-07-19 09:00:00;296.18262
1522;2020-07-19 10:00:00;297.34903
1523;2020-07-19 11:00:00;297.65942
1524;2020-07-19 12:00:00;298.3912
1525;2020-07-19 13:00:00;299.34253
1526;2020-07-19 14:00:00;298.39783
1527;2020-07-19 15:00:00;298.65814
1528;2020-07-19 16:00:00;298.28885
1529;2020-07-19 17:00:00;296.2242
1530;2020-07-19 18:00:00;294.70966
1531;2020-07-19 19:00:00;293.2806
1532;2020-07-19 20:00:00;292.27054
1533;2020-07-19 21:00:00;291.77466
1534;2020-07-19 22:00:00;290.86633
1535;2020-07-19 23:00:00;290.0284
1536;2020-07-20 00:00:00;289.8016
1537;2020-07-20 01:00:00;289.1877
1538;2020-07-20 02:00:00;288.80685
1539;2020-07-20 03:00:00;289.2837
1540;2020-07-20 04:00:00;289.42123
1541;2020-07-20 05:00:00;289.63004
1542;2020-07-20 06:00:00;288.7411
1543;2020-07-20 07:00:00;287.9184
1544;2020-07-20 08:00:00;288.34863
1545;2020-07-20 09:00:00;291.35007
1546;2020-07-20 10:00:00;292.5479
1547;2020-07-20 11:00:00;293.76202
1548;2020-07-20 12:00:00;294.16107
1549;2020-07-20 13:00:00;293.5389
1550;2020-07-20 14:00:00;293.83026
1551;2020-07-20 15:00:00;293.233
1552;2020-07-20 16:00:00;292.51123
1553;2020-07-20 17:00:00;291.38602
1554;2020-07-20 18:00:00;290.4696
1555;2020-07-20 19:00:00;289.26566
1556;2020-07-20 20:00:00;287.9211
1557;2020-07-20 21:00:00;286.93024
1558;2020-07-20 22:00:00;286.16553
1559;2020-07-20 23:00:00;285.35715
1560;2020-07-21 00:00:00;284.35526
1561;2020-07-21 01:00:00;283.60797
1562;2020-07-21 02:00:00;283.44458
1563;2020-07-21 03:00:00;283.4581
1564;2020-07-21 04:00:00;283.42902
1565;2020-07-21 05:00:00;283.97388
1566;2020-07-21 06:00:00;285.35858
1567;2020-07-21 07:00:00;287.5472
1568;2020-07-21 08:00:00;289.31378
1569;2020-07-21 09:00:00;290.2225
1570;2020-07-21 10:00:00;290.09418
1571;2020-07-21 11:00:00;290.1447
1572;2020-07-21 12:00:00;290.74384
1573;2020-07-21 13:00:00;290.53702
1574;2020-07-21 14:00:00;291.9546
1575;2020-07-21 15:00:00;292.10056
1576;2020-07-21 16:00:00;291.95956
1577;2020-07-21 17:00:00;290.68518
1578;2020-07-21 18:00:00;289.56714
1579;2020-07-21 19:00:00;288.13126
1580;2020-07-21 20:00:00;286.86014
1581;2020-07-21 21:00:00;285.63187
1582;2020-07-21 22:00:00;285.00333
1583;2020-07-21 23:00:00;284.44754
1584;2020-07-22 00:00:00;283.8427
1585;2020-07-22 01:00:00;283.58383
1586;2020-07-22 02:00:00;283.84067
1587;2020-07-22 03:00:00;283.41974
1588;2020-07-22 04:00:00;282.71887
1589;2020-07-22 05:00:00;283.64368
1590;2020-07-22 06:00:00;284.96463
1591;2020-07-22 07:00:00;287.17148
1592;2020-07-22 08:00:00;289.21335
1593;2020-07-22 09:00:00;291.14243
1594;2020-07-22 10:00:00;292.14948
1595;2020-07-22 11:00:00;292.7256
1596;2020-07-22 12:00:00;293.1644
1597;2020-07-22 13:00:00;292.3015
1598;2020-07-22 14:00:00;293.57037
1599;2020-07-22 15:00:00;292.0188
1600;2020-07-22 16:00:00;292.04022
1601;2020-07-22 17:00:00;291.05634
1602;2020-07-22 18:00:00;290.0334
1603;2020-07-22 19:00:00;289.03317
1604;2020-07-22 20:00:00;288.16333
1605;2020-07-22 21:00:00;287.36902
1606;2020-07-22 22:00:00;286.89545
1607;2020-07-22 23:00:00;286.40445
1608;2020-07-23 00:00:00;285.91653
1609;2020-07-23 01:00:00;285.54794
1610;2020-07-23 02:00:00;285.36115
1611;2020-07-23 03:00:00;285.2909
1612;2020-07-23 04:00:00;285.319
1613;2020-07-23 05:00:00;285.7302
1614;2020-07-23 06:00:00;286.77118
1615;2020-07-23 07:00:00;288.0624
1616;2020-07-23 08:00:00;289.9308
1617;2020-07-23 09:00:00;291.81128
1618;2020-07-23 10:00:00;292.5343
1619;2020-07-23 11:00:00;293.36017
1620;2020-07-23 12:00:00;294.07953
1621;2020-07-23 13:00:00;293.756
1622;2020-07-23 14:00:00;293.81113
1623;2020-07-23 15:00:00;294.79117
1624;2020-07-23 16:00:00;294.3611
1625;2020-07-23 17:00:00;293.68408
1626;2020-07-23 18:00:00;293.46304
1627;2020-07-23 19:00:00;292.74576
1628;2020-07-23 20:00:00;291.89764
1629;2020-07-23 21:00:00;291.52863
1630;2020-07-23 22:00:00;291.15042
1631;2020-07-23 23:00:00;290.74234
1632;2020-07-24 00:00:00;290.10043
1633;2020-07-24 01:00:00;290.02194
1634;2020-07-24 02:00:00;289.40442
1635;2020-07-24 03:00:00;289.0153
1636;2020-07-24 04:00:00;289.05878
1637;2020-07-24 05:00:00;289.35162
1638;2020-07-24 06:00:00;290.34497
1639;2020-07-24 07:00:00;290.5651
1640;2020-07-24 08:00:00;291.06766
1641;2020-07-24 09:00:00;290.14755
1642;2020-07-24 10:00:00;290.5831
1643;2020-07-24 11:00:00;290.87543
1644;2020-07-24 12:00:00;292.7919
1645;2020-07-24 13:00:00;294.88208
1646;2020-07-24 14:00:00;294.92453
1647;2020-07-24 15:00:00;294.53464
1648;2020-07-24 16:00:00;294.17078
1649;2020-07-24 17:00:00;293.34418
1650;2020-07-24 18:00:00;292.10504
1651;2020-07-24 19:00:00;290.96017
1652;2020-07-24 20:00:00;290.27554
1653;2020-07-24 21:00:00;290.19742
1654;2020-07-24 22:00:00;289.02362
1655;2020-07-24 23:00:00;288.24756
1656;2020-07-25 00:00:00;287.5447
1657;2020-07-25 01:00:00;287.09576
1658;2020-07-25 02:00:00;287.03827
1659;2020-07-25 03:00:00;287.3631
1660;2020-07-25 04:00:00;287.5514
1661;2020-07-25 05:00:00;287.98373
1662;2020-07-25 06:00:00;289.04544
1663;2020-07-25 07:00:00;289.6293
1664;2020-07-25 08:00:00;290.45734
1665;2020-07-25 09:00:00;294.08737
1666;2020-07-25 10:00:00;295.41098
1667;2020-07-25 11:00:00;295.4622
1668;2020-07-25 12:00:00;295.84818
1669;2020-07-25 13:00:00;295.15536
1670;2020-07-25 14:00:00;295.52188
1671;2020-07-25 15:00:00;295.06424
1672;2020-07-25 16:00:00;295.172
1673;2020-07-25 17:00:00;292.98944
1674;2020-07-25 18:00:00;292.17078
1675;2020-07-25 19:00:00;291.6851
1676;2020-07-25 20:00:00;291.32846
1677;2020-07-25 21:00:00;290.99075
1678;2020-07-25 22:00:00;290.8157
1679;2020-07-25 23:00:00;290.64655
1680;2020-07-26 00:00:00;290.47192
1681;2020-07-26 01:00:00;290.36423
1682;2020-07-26 02:00:00;290.6104
1683;2020-07-26 03:00:00;290.98654
1684;2020-07-26 04:00:00;290.963
1685;2020-07-26 05:00:00;290.51724
1686;2020-07-26 06:00:00;290.03394
1687;2020-07-26 07:00:00;289.94778
1688;2020-07-26 08:00:00;290.42392
1689;2020-07-26 09:00:00;290.80637
1690;2020-07-26 10:00:00;291.5861
1691;2020-07-26 11:00:00;292.0101
1692;2020-07-26 12:00:00;295.01752
1693;2020-07-26 13:00:00;295.5286
1694;2020-07-26 14:00:00;294.75095
1695;2020-07-26 15:00:00;294.9068
1696;2020-07-26 16:00:00;294.77274
1697;2020-07-26 17:00:00;292.88293
1698;2020-07-26 18:00:00;291.8093
1699;2020-07-26 19:00:00;291.04846
1700;2020-07-26 20:00:00;289.95074
1701;2020-07-26 21:00:00;289.1783
1702;2020-07-26 22:00:00;288.5928
1703;2020-07-26 23:00:00;288.28406
1704;2020-07-27 00:00:00;288.05032
1705;2020-07-27 01:00:00;287.62207
1706;2020-07-27 02:00:00;287.30338
1707;2020-07-27 03:00:00;286.28662
1708;2020-07-27 04:00:00;286.0444
1709;2020-07-27 05:00:00;286.96472
1710;2020-07-27 06:00:00;287.84467
1711;2020-07-27 07:00:00;289.69492
1712;2020-07-27 08:00:00;291.43954
1713;2020-07-27 09:00:00;292.66098
1714;2020-07-27 10:00:00;294.03027
1715;2020-07-27 11:00:00;294.9534
1716;2020-07-27 12:00:00;294.4924
1717;2020-07-27 13:00:00;294.78198
1718;2020-07-27 14:00:00;293.61035
1719;2020-07-27 15:00:00;293.33698
1720;2020-07-27 16:00:00;292.7257
1721;2020-07-27 17:00:00;291.1156
1722;2020-07-27 18:00:00;291.11926
1723;2020-07-27 19:00:00;290.47543
1724;2020-07-27 20:00:00;290.40237
1725;2020-07-27 21:00:00;290.30328
1726;2020-07-27 22:00:00;290.0131
1727;2020-07-27 23:00:00;289.63782
1728;2020-07-28 00:00:00;290.3263
1729;2020-07-28 01:00:00;290.02747
1730;2020-07-28 02:00:00;289.37564
1731;2020-07-28 03:00:00;289.95145
1732;2020-07-28 04:00:00;290.63623
1733;2020-07-28 05:00:00;290.62582
1734;2020-07-28 06:00:00;290.93365
1735;2020-07-28 07:00:00;292.2726
1736;2020-07-28 08:00:00;293.33408
1737;2020-07-28 09:00:00;291.83572
1738;2020-07-28 10:00:00;291.39554
1739;2020-07-28 11:00:00;293.7942
1740;2020-07-28 12:00:00;294.1725
1741;2020-07-28 13:00:00;295.09485
1742;2020-07-28 14:00:00;295.1985
1743;2020-07-28 15:00:00;294.2884
1744;2020-07-28 16:00:00;293.1462
1745;2020-07-28 17:00:00;292.7184
1746;2020-07-28 18:00:00;291.08783
1747;2020-07-28 19:00:00;289.35678
1748;2020-07-28 20:00:00;288.53806
1749;2020-07-28 21:00:00;288.77634
1750;2020-07-28 22:00:00;288.2106
1751;2020-07-28 23:00:00;287.28207
1752;2020-07-29 00:00:00;286.94412
1753;2020-07-29 01:00:00;286.7908
1754;2020-07-29 02:00:00;286.69034
1755;2020-07-29 03:00:00;287.02448
1756;2020-07-29 04:00:00;286.32477
1757;2020-07-29 05:00:00;286.07056
1758;2020-07-29 06:00:00;287.60266
1759;2020-07-29 07:00:00;288.34207
1760;2020-07-29 08:00:00;290.13443
1761;2020-07-29 09:00:00;291.65564
1762;2020-07-29 10:00:00;292.7468
1763;2020-07-29 11:00:00;292.9719
1764;2020-07-29 12:00:00;293.52725
1765;2020-07-29 13:00:00;292.99725
1766;2020-07-29 14:00:00;293.5166
1767;2020-07-29 15:00:00;292.23495
1768;2020-07-29 16:00:00;291.396
1769;2020-07-29 17:00:00;290.9001
1770;2020-07-29 18:00:00;289.5925
1771;2020-07-29 19:00:00;288.77582
1772;2020-07-29 20:00:00;287.59268
1773;2020-07-29 21:00:00;287.28415
1774;2020-07-29 22:00:00;285.71848
1775;2020-07-29 23:00:00;284.83932
1776;2020-07-30 00:00:00;283.76556
1777;2020-07-30 01:00:00;283.37454
1778;2020-07-30 02:00:00;283.5128
1779;2020-07-30 03:00:00;282.31918
1780;2020-07-30 04:00:00;282.6844
1781;2020-07-30 05:00:00;282.5711
1782;2020-07-30 06:00:00;284.572
1783;2020-07-30 07:00:00;287.10443
1784;2020-07-30 08:00:00;289.18723
1785;2020-07-30 09:00:00;291.2191
1786;2020-07-30 10:00:00;292.29956
1787;2020-07-30 11:00:00;293.39224
1788;2020-07-30 12:00:00;293.57083
1789;2020-07-30 13:00:00;294.28366
1790;2020-07-30 14:00:00;294.59573
1791;2020-07-30 15:00:00;292.70108
1792;2020-07-30 16:00:00;292.3673
1793;2020-07-30 17:00:00;292.02063
1794;2020-07-30 18:00:00;291.3037
1795;2020-07-30 19:00:00;290.44427
1796;2020-07-30 20:00:00;289.6136
1797;2020-07-30 21:00:00;288.98727
1798;2020-07-30 22:00:00;288.4812
1799;2020-07-30 23:00:00;287.77316
1800;2020-07-31 00:00:00;287.58014
1801;2020-07-31 01:00:00;287.71356
1802;2020-07-31 02:00:00;286.8712
1803;2020-07-31 03:00:00;285.96573
1804;2020-07-31 04:00:00;285.87933
1805;2020-07-31 05:00:00;286.04526
1806;2020-07-31 06:00:00;287.40497
1807;2020-07-31 07:00:00;289.13766
1808;2020-07-31 08:00:00;291.3157
1809;2020-07-31 09:00:00;293.4818
1810;2020-07-31 10:00:00;294.86996
1811;2020-07-31 11:00:00;296.17264
1812;2020-07-31 12:00:00;297.20642
1813;2020-07-31 13:00:00;297.16837
1814;2020-07-31 14:00:00;297.24982
1815;2020-07-31 15:00:00;298.2625
1816;2020-07-31 16:00:00;297.20462
1817;2020-07-31 17:00:00;296.6385
1818;2020-07-31 18:00:00;295.50406
1819;2020-07-31 19:00:00;293.65607
1820;2020-07-31 20:00:00;291.79123
1821;2020-07-31 21:00:00;290.77444
1822;2020-07-31 22:00:00;289.8539
1823;2020-07-31 23:00:00;288.903
1824;2020-08-01 00:00:00;288.40518
1825;2020-08-01 01:00:00;287.42996
1826;2020-08-01 02:00:00;286.91638
1827;2020-08-01 03:00:00;286.87476
1828;2020-08-01 04:00:00;286.70648
1829;2020-08-01 05:00:00;286.94836
1830;2020-08-01 06:00:00;288.46057
1831;2020-08-01 07:00:00;290.6313
1832;2020-08-01 08:00:00;292.92075
1833;2020-08-01 09:00:00;295.75226
1834;2020-08-01 10:00:00;297.5609
1835;2020-08-01 11:00:00;299.43625
1836;2020-08-01 12:00:00;300.1738
1837;2020-08-01 13:00:00;298.89795
1838;2020-08-01 14:00:00;298.6054
1839;2020-08-01 15:00:00;300.0228
1840;2020-08-01 16:00:00;299.07523
1841;2020-08-01 17:00:00;298.1466
1842;2020-08-01 18:00:00;297.84973
1843;2020-08-01 19:00:00;295.8591
1844;2020-08-01 20:00:00;294.7209
1845;2020-08-01 21:00:00;294.04614
1846;2020-08-01 22:00:00;293.53174
1847;2020-08-01 23:00:00;292.9831
1848;2020-08-02 00:00:00;292.54318
1849;2020-08-02 01:00:00;292.20175
1850;2020-08-02 02:00:00;291.86053
1851;2020-08-02 03:00:00;291.83316
1852;2020-08-02 04:00:00;291.2376
1853;2020-08-02 05:00:00;290.83112
1854;2020-08-02 06:00:00;291.08112
1855;2020-08-02 07:00:00;291.84024
1856;2020-08-02 08:00:00;292.36163
1857;2020-08-02 09:00:00;293.6544
1858;2020-08-02 10:00:00;294.96448
1859;2020-08-02 11:00:00;295.78247
1860;2020-08-02 12:00:00;296.9382
1861;2020-08-02 13:00:00;297.31055
1862;2020-08-02 14:00:00;297.06738
1863;2020-08-02 15:00:00;296.91257
1864;2020-08-02 16:00:00;293.37347
1865;2020-08-02 17:00:00;292.64432
1866;2020-08-02 18:00:00;292.04477
1867;2020-08-02 19:00:00;291.08313
1868;2020-08-02 20:00:00;289.54306
1869;2020-08-02 21:00:00;288.4517
1870;2020-08-02 22:00:00;287.81903
1871;2020-08-02 23:00:00;286.7956
1872;2020-08-03 00:00:00;285.96503
1873;2020-08-03 01:00:00;285.3215
1874;2020-08-03 02:00:00;284.87805
1875;2020-08-03 03:00:00;284.6148
1876;2020-08-03 04:00:00;284.14423
1877;2020-08-03 05:00:00;284.69357
1878;2020-08-03 06:00:00;286.30737
1879;2020-08-03 07:00:00;288.56467
1880;2020-08-03 08:00:00;290.70322
1881;2020-08-03 09:00:00;292.40567
1882;2020-08-03 10:00:00;293.38522
1883;2020-08-03 11:00:00;294.22687
1884;2020-08-03 12:00:00;295.64423
1885;2020-08-03 13:00:00;293.4658
1886;2020-08-03 14:00:00;294.3985
1887;2020-08-03 15:00:00;293.4861
1888;2020-08-03 16:00:00;293.48407
1889;2020-08-03 17:00:00;293.30136
1890;2020-08-03 18:00:00;292.25473
1891;2020-08-03 19:00:00;290.71793
1892;2020-08-03 20:00:00;289.58438
1893;2020-08-03 21:00:00;288.61862
1894;2020-08-03 22:00:00;287.82706
1895;2020-08-03 23:00:00;287.23737
1896;2020-08-04 00:00:00;286.54965
1897;2020-08-04 01:00:00;285.64792
1898;2020-08-04 02:00:00;284.91595
1899;2020-08-04 03:00:00;284.25412
1900;2020-08-04 04:00:00;283.55005
1901;2020-08-04 05:00:00;283.7428
1902;2020-08-04 06:00:00;285.3117
1903;2020-08-04 07:00:00;287.21204
1904;2020-08-04 08:00:00;289.439
1905;2020-08-04 09:00:00;291.7972
1906;2020-08-04 10:00:00;292.7942
1907;2020-08-04 11:00:00;294.19012
1908;2020-08-04 12:00:00;294.34076
1909;2020-08-04 13:00:00;294.59058
1910;2020-08-04 14:00:00;293.72144
1911;2020-08-04 15:00:00;293.7993
1912;2020-08-04 16:00:00;292.97397
1913;2020-08-04 17:00:00;292.60464
1914;2020-08-04 18:00:00;291.10504
1915;2020-08-04 19:00:00;289.611
1916;2020-08-04 20:00:00;288.61014
1917;2020-08-04 21:00:00;287.53842
1918;2020-08-04 22:00:00;287.34396
1919;2020-08-04 23:00:00;287.20544
1920;2020-08-05 00:00:00;287.20917
1921;2020-08-05 01:00:00;287.13306
1922;2020-08-05 02:00:00;287.16678
1923;2020-08-05 03:00:00;287.02722
1924;2020-08-05 04:00:00;286.93307
1925;2020-08-05 05:00:00;287.41608
1926;2020-08-05 06:00:00;288.55365
1927;2020-08-05 07:00:00;290.6445
1928;2020-08-05 08:00:00;292.80252
1929;2020-08-05 09:00:00;295.8296
1930;2020-08-05 10:00:00;297.6453
1931;2020-08-05 11:00:00;298.7484
1932;2020-08-05 12:00:00;299.57993
1933;2020-08-05 13:00:00;299.87402
1934;2020-08-05 14:00:00;300.09662
1935;2020-08-05 15:00:00;299.66086
1936;2020-08-05 16:00:00;299.5053
1937;2020-08-05 17:00:00;298.30597
1938;2020-08-05 18:00:00;297.62704
1939;2020-08-05 19:00:00;295.90613
1940;2020-08-05 20:00:00;294.13187
1941;2020-08-05 21:00:00;292.72287
1942;2020-08-05 22:00:00;292.63263
1943;2020-08-05 23:00:00;290.92294
1944;2020-08-06 00:00:00;289.8935
1945;2020-08-06 01:00:00;289.3246
1946;2020-08-06 02:00:00;288.85803
1947;2020-08-06 03:00:00;288.1997
1948;2020-08-06 04:00:00;287.7481
1949;2020-08-06 05:00:00;288.22562
1950;2020-08-06 06:00:00;289.64764
1951;2020-08-06 07:00:00;292.00778
1952;2020-08-06 08:00:00;294.7626
1953;2020-08-06 09:00:00;298.16806
1954;2020-08-06 10:00:00;300.15424
1955;2020-08-06 11:00:00;301.74466
1956;2020-08-06 12:00:00;302.9553
1957;2020-08-06 13:00:00;303.5494
1958;2020-08-06 14:00:00;303.84332
1959;2020-08-06 15:00:00;303.41803
1960;2020-08-06 16:00:00;302.4377
1961;2020-08-06 17:00:00;300.86957
1962;2020-08-06 18:00:00;300.11154
1963;2020-08-06 19:00:00;298.69885
1964;2020-08-06 20:00:00;296.94373
1965;2020-08-06 21:00:00;296.2102
1966;2020-08-06 22:00:00;295.01917
1967;2020-08-06 23:00:00;293.769
1968;2020-08-07 00:00:00;292.77893
1969;2020-08-07 01:00:00;291.62878
1970;2020-08-07 02:00:00;290.3473
1971;2020-08-07 03:00:00;289.91342
1972;2020-08-07 04:00:00;289.0467
1973;2020-08-07 05:00:00;288.7495
1974;2020-08-07 06:00:00;290.0025
1975;2020-08-07 07:00:00;292.2412
1976;2020-08-07 08:00:00;294.88596
1977;2020-08-07 09:00:00;298.02988
1978;2020-08-07 10:00:00;299.881
1979;2020-08-07 11:00:00;301.86813
1980;2020-08-07 12:00:00;303.2321
1981;2020-08-07 13:00:00;303.04376
1982;2020-08-07 14:00:00;303.3669
1983;2020-08-07 15:00:00;303.29425
1984;2020-08-07 16:00:00;302.43137
1985;2020-08-07 17:00:00;301.22925
1986;2020-08-07 18:00:00;299.4384
1987;2020-08-07 19:00:00;297.59232
1988;2020-08-07 20:00:00;295.9086
1989;2020-08-07 21:00:00;295.17422
1990;2020-08-07 22:00:00;294.32977
1991;2020-08-07 23:00:00;293.71738
1992;2020-08-08 00:00:00;293.39005
1993;2020-08-08 01:00:00;293.11484
1994;2020-08-08 02:00:00;292.3761
1995;2020-08-08 03:00:00;292.07184
1996;2020-08-08 04:00:00;291.87274
1997;2020-08-08 05:00:00;292.08704
1998;2020-08-08 06:00:00;293.31808
1999;2020-08-08 07:00:00;295.44275
2000;2020-08-08 08:00:00;297.8337
2001;2020-08-08 09:00:00;301.0962
2002;2020-08-08 10:00:00;302.8891
2003;2020-08-08 11:00:00;304.4953
2004;2020-08-08 12:00:00;305.78726
2005;2020-08-08 13:00:00;305.54846
2006;2020-08-08 14:00:00;305.97592
2007;2020-08-08 15:00:00;305.6288
2008;2020-08-08 16:00:00;303.43066
2009;2020-08-08 17:00:00;301.91025
2010;2020-08-08 18:00:00;300.69217
2011;2020-08-08 19:00:00;298.67822
2012;2020-08-08 20:00:00;297.03873
2013;2020-08-08 21:00:00;296.0569
2014;2020-08-08 22:00:00;295.41855
2015;2020-08-08 23:00:00;295.24832
2016;2020-08-09 00:00:00;294.77652
2017;2020-08-09 01:00:00;294.1083
2018;2020-08-09 02:00:00;293.97653
2019;2020-08-09 03:00:00;293.3129
2020;2020-08-09 04:00:00;293.25998
2021;2020-08-09 05:00:00;293.19696
2022;2020-08-09 06:00:00;294.1925
2023;2020-08-09 07:00:00;295.91284
2024;2020-08-09 08:00:00;297.88004
2025;2020-08-09 09:00:00;300.1881
2026;2020-08-09 10:00:00;301.2963
2027;2020-08-09 11:00:00;302.76093
2028;2020-08-09 12:00:00;303.0787
2029;2020-08-09 13:00:00;303.09195
2030;2020-08-09 14:00:00;302.5291
2031;2020-08-09 15:00:00;301.94556
2032;2020-08-09 16:00:00;300.71436
2033;2020-08-09 17:00:00;299.7811
2034;2020-08-09 18:00:00;299.38705
2035;2020-08-09 19:00:00;297.73367
2036;2020-08-09 20:00:00;296.7489
2037;2020-08-09 21:00:00;296.0333
2038;2020-08-09 22:00:00;294.8794
2039;2020-08-09 23:00:00;294.26172
2040;2020-08-10 00:00:00;293.8327
2041;2020-08-10 01:00:00;292.96783
2042;2020-08-10 02:00:00;292.05548
2043;2020-08-10 03:00:00;292.1205
2044;2020-08-10 04:00:00;292.12222
2045;2020-08-10 05:00:00;292.16425
2046;2020-08-10 06:00:00;293.75778
