;Time;temp
1381;2020-07-13 13:00:00;294.75845
1382;2020-07-13 14:00:00;295.14145
1383;2020-07-13 15:00:00;294.5158
1384;2020-07-13 16:00:00;293.84097
1385;2020-07-13 17:00:00;293.6795
1386;2020-07-13 18:00:00;292.0118
1387;2020-07-13 19:00:00;290.264
1388;2020-07-13 20:00:00;288.62372
1389;2020-07-13 21:00:00;287.5064
1390;2020-07-13 22:00:00;286.6772
1391;2020-07-13 23:00:00;286.03262
1392;2020-07-14 00:00:00;285.14728
1393;2020-07-14 01:00:00;284.93713
1394;2020-07-14 02:00:00;284.34793
1395;2020-07-14 03:00:00;284.6109
1396;2020-07-14 04:00:00;284.79147
1397;2020-07-14 05:00:00;285.70074
1398;2020-07-14 06:00:00;286.92422
1399;2020-07-14 07:00:00;288.65265
1400;2020-07-14 08:00:00;290.85617
1401;2020-07-14 09:00:00;293.41293
1402;2020-07-14 10:00:00;292.6881
1403;2020-07-14 11:00:00;291.41962
1404;2020-07-14 12:00:00;290.21744
1405;2020-07-14 13:00:00;290.90573
1406;2020-07-14 14:00:00;290.84497
1407;2020-07-14 15:00:00;289.67963
1408;2020-07-14 16:00:00;289.26724
1409;2020-07-14 17:00:00;289.06116
1410;2020-07-14 18:00:00;288.33475
1411;2020-07-14 19:00:00;287.83868
1412;2020-07-14 20:00:00;287.50232
1413;2020-07-14 21:00:00;287.4423
1414;2020-07-14 22:00:00;287.58847
1415;2020-07-14 23:00:00;287.46262
1416;2020-07-15 00:00:00;287.12082
1417;2020-07-15 01:00:00;286.86774
1418;2020-07-15 02:00:00;286.6641
1419;2020-07-15 03:00:00;286.60663
1420;2020-07-15 04:00:00;286.48767
1421;2020-07-15 05:00:00;286.94702
1422;2020-07-15 06:00:00;287.35962
1423;2020-07-15 07:00:00;288.41827
1424;2020-07-15 08:00:00;289.9725
1425;2020-07-15 09:00:00;291.3285
1426;2020-07-15 10:00:00;292.6276
1427;2020-07-15 11:00:00;292.88565
1428;2020-07-15 12:00:00;293.25162
1429;2020-07-15 13:00:00;291.1404
1430;2020-07-15 14:00:00;291.53122
1431;2020-07-15 15:00:00;291.98474
1432;2020-07-15 16:00:00;291.3121
1433;2020-07-15 17:00:00;290.66714
1434;2020-07-15 18:00:00;290.28516
1435;2020-07-15 19:00:00;288.66858
1436;2020-07-15 20:00:00;287.87027
1437;2020-07-15 21:00:00;287.6466
1438;2020-07-15 22:00:00;287.24835
1439;2020-07-15 23:00:00;286.9021
1440;2020-07-16 00:00:00;285.99084
1441;2020-07-16 01:00:00;285.84982
1442;2020-07-16 02:00:00;285.35974
1443;2020-07-16 03:00:00;285.0056
1444;2020-07-16 04:00:00;285.11792
1445;2020-07-16 05:00:00;285.5475
1446;2020-07-16 06:00:00;286.50067
1447;2020-07-16 07:00:00;287.8869
1448;2020-07-16 08:00:00;289.1182
1449;2020-07-16 09:00:00;290.38315
1450;2020-07-16 10:00:00;291.38535
1451;2020-07-16 11:00:00;292.26328
1452;2020-07-16 12:00:00;292.7464
1453;2020-07-16 13:00:00;293.42215
1454;2020-07-16 14:00:00;293.0149
1455;2020-07-16 15:00:00;293.6796
1456;2020-07-16 16:00:00;292.38956
1457;2020-07-16 17:00:00;291.9751
1458;2020-07-16 18:00:00;291.22528
1459;2020-07-16 19:00:00;289.80722
1460;2020-07-16 20:00:00;289.66992
1461;2020-07-16 21:00:00;288.88397
1462;2020-07-16 22:00:00;288.23178
1463;2020-07-16 23:00:00;287.2059
1464;2020-07-17 00:00:00;286.1321
1465;2020-07-17 01:00:00;285.81763
1466;2020-07-17 02:00:00;284.5513
1467;2020-07-17 03:00:00;283.96713
1468;2020-07-17 04:00:00;283.67645
1469;2020-07-17 05:00:00;284.4868
1470;2020-07-17 06:00:00;286.11368
1471;2020-07-17 07:00:00;288.34186
1472;2020-07-17 08:00:00;290.66
1473;2020-07-17 09:00:00;293.30292
1474;2020-07-17 10:00:00;294.2774
1475;2020-07-17 11:00:00;294.45126
1476;2020-07-17 12:00:00;295.7429
1477;2020-07-17 13:00:00;296.09073
1478;2020-07-17 14:00:00;296.08353
1479;2020-07-17 15:00:00;295.61002
1480;2020-07-17 16:00:00;295.50967
1481;2020-07-17 17:00:00;294.56882
1482;2020-07-17 18:00:00;293.37424
1483;2020-07-17 19:00:00;292.5179
1484;2020-07-17 20:00:00;291.5671
1485;2020-07-17 21:00:00;289.65933
1486;2020-07-17 22:00:00;289.28036
1487;2020-07-17 23:00:00;287.8665
1488;2020-07-18 00:00:00;287.61682
1489;2020-07-18 01:00:00;287.3692
1490;2020-07-18 02:00:00;287.33054
1491;2020-07-18 03:00:00;286.9286
1492;2020-07-18 04:00:00;287.2542
1493;2020-07-18 05:00:00;287.4329
1494;2020-07-18 06:00:00;288.47287
1495;2020-07-18 07:00:00;289.91602
1496;2020-07-18 08:00:00;291.70618
1497;2020-07-18 09:00:00;294.62997
1498;2020-07-18 10:00:00;296.0604
1499;2020-07-18 11:00:00;296.98682
1500;2020-07-18 12:00:00;297.38715
1501;2020-07-18 13:00:00;297.8932
1502;2020-07-18 14:00:00;297.97876
1503;2020-07-18 15:00:00;297.9603
1504;2020-07-18 16:00:00;296.81992
1505;2020-07-18 17:00:00;296.71558
1506;2020-07-18 18:00:00;295.6826
1507;2020-07-18 19:00:00;294.93344
1508;2020-07-18 20:00:00;293.41705
1509;2020-07-18 21:00:00;292.80005
1510;2020-07-18 22:00:00;291.4466
1511;2020-07-18 23:00:00;291.07077
1512;2020-07-19 00:00:00;290.2323
1513;2020-07-19 01:00:00;289.95844
1514;2020-07-19 02:00:00;289.7757
1515;2020-07-19 03:00:00;289.79028
1516;2020-07-19 04:00:00;289.7505
1517;2020-07-19 05:00:00;290.00854
1518;2020-07-19 06:00:00;291.30356
1519;2020-07-19 07:00:00;292.80618
1520;2020-07-19 08:00:00;293.69684
1521;2020-07-19 09:00:00;296.16992
1522;2020-07-19 10:00:00;297.26505
1523;2020-07-19 11:00:00;297.66138
1524;2020-07-19 12:00:00;298.88925
1525;2020-07-19 13:00:00;299.239
1526;2020-07-19 14:00:00;298.5033
1527;2020-07-19 15:00:00;298.7021
1528;2020-07-19 16:00:00;298.10233
1529;2020-07-19 17:00:00;296.07675
1530;2020-07-19 18:00:00;294.6364
1531;2020-07-19 19:00:00;293.1976
1532;2020-07-19 20:00:00;292.1592
1533;2020-07-19 21:00:00;291.74634
1534;2020-07-19 22:00:00;290.74768
1535;2020-07-19 23:00:00;290.0587
1536;2020-07-20 00:00:00;289.65903
1537;2020-07-20 01:00:00;289.2512
1538;2020-07-20 02:00:00;288.83713
1539;2020-07-20 03:00:00;289.3794
1540;2020-07-20 04:00:00;289.49594
1541;2020-07-20 05:00:00;289.63248
1542;2020-07-20 06:00:00;288.67566
1543;2020-07-20 07:00:00;287.98383
1544;2020-07-20 08:00:00;288.58154
1545;2020-07-20 09:00:00;291.30905
1546;2020-07-20 10:00:00;292.60162
1547;2020-07-20 11:00:00;293.9046
1548;2020-07-20 12:00:00;293.38763
1549;2020-07-20 13:00:00;293.12875
1550;2020-07-20 14:00:00;293.7697
1551;2020-07-20 15:00:00;293.1207
1552;2020-07-20 16:00:00;292.41455
1553;2020-07-20 17:00:00;291.3196
1554;2020-07-20 18:00:00;290.4579
1555;2020-07-20 19:00:00;289.48245
1556;2020-07-20 20:00:00;287.97726
1557;2020-07-20 21:00:00;287.02496
1558;2020-07-20 22:00:00;286.26465
1559;2020-07-20 23:00:00;285.37473
1560;2020-07-21 00:00:00;284.38992
1561;2020-07-21 01:00:00;283.67633
1562;2020-07-21 02:00:00;283.52417
1563;2020-07-21 03:00:00;283.68076
1564;2020-07-21 04:00:00;283.43732
1565;2020-07-21 05:00:00;284.1892
1566;2020-07-21 06:00:00;285.51288
1567;2020-07-21 07:00:00;287.6766
1568;2020-07-21 08:00:00;289.37775
1569;2020-07-21 09:00:00;290.18832
1570;2020-07-21 10:00:00;290.17816
1571;2020-07-21 11:00:00;290.11053
1572;2020-07-21 12:00:00;290.11493
1573;2020-07-21 13:00:00;290.7499
1574;2020-07-21 14:00:00;292.02783
1575;2020-07-21 15:00:00;292.2568
1576;2020-07-21 16:00:00;291.9
1577;2020-07-21 17:00:00;290.6383
1578;2020-07-21 18:00:00;289.57104
1579;2020-07-21 19:00:00;288.19864
1580;2020-07-21 20:00:00;286.85233
1581;2020-07-21 21:00:00;285.6675
1582;2020-07-21 22:00:00;284.93936
1583;2020-07-21 23:00:00;284.43484
1584;2020-07-22 00:00:00;283.9135
1585;2020-07-22 01:00:00;283.7474
1586;2020-07-22 02:00:00;283.72836
1587;2020-07-22 03:00:00;283.14923
1588;2020-07-22 04:00:00;282.70862
1589;2020-07-22 05:00:00;283.74475
1590;2020-07-22 06:00:00;285.11746
1591;2020-07-22 07:00:00;287.32236
1592;2020-07-22 08:00:00;289.29538
1593;2020-07-22 09:00:00;291.119
1594;2020-07-22 10:00:00;292.32135
1595;2020-07-22 11:00:00;292.6836
1596;2020-07-22 12:00:00;293.38022
1597;2020-07-22 13:00:00;292.32495
1598;2020-07-22 14:00:00;293.45514
1599;2020-07-22 15:00:00;292.09106
1600;2020-07-22 16:00:00;292.06366
1601;2020-07-22 17:00:00;291.08466
1602;2020-07-22 18:00:00;290.01874
1603;2020-07-22 19:00:00;289.09567
1604;2020-07-22 20:00:00;288.20972
1605;2020-07-22 21:00:00;287.43835
1606;2020-07-22 22:00:00;287.07123
1607;2020-07-22 23:00:00;286.51138
1608;2020-07-23 00:00:00;285.97903
1609;2020-07-23 01:00:00;285.60068
1610;2020-07-23 02:00:00;285.41876
1611;2020-07-23 03:00:00;285.35925
1612;2020-07-23 04:00:00;285.37808
1613;2020-07-23 05:00:00;285.79367
1614;2020-07-23 06:00:00;286.87958
1615;2020-07-23 07:00:00;288.09512
1616;2020-07-23 08:00:00;289.97375
1617;2020-07-23 09:00:00;291.75952
1618;2020-07-23 10:00:00;292.40735
1619;2020-07-23 11:00:00;293.2469
1620;2020-07-23 12:00:00;293.8969
1621;2020-07-23 13:00:00;293.55386
1622;2020-07-23 14:00:00;293.6783
1623;2020-07-23 15:00:00;294.78726
1624;2020-07-23 16:00:00;294.12283
1625;2020-07-23 17:00:00;293.62256
1626;2020-07-23 18:00:00;293.44058
1627;2020-07-23 19:00:00;292.72964
1628;2020-07-23 20:00:00;291.78094
1629;2020-07-23 21:00:00;291.58087
1630;2020-07-23 22:00:00;291.1802
1631;2020-07-23 23:00:00;291.06216
1632;2020-07-24 00:00:00;290.18344
1633;2020-07-24 01:00:00;290.05222
1634;2020-07-24 02:00:00;289.51624
1635;2020-07-24 03:00:00;289.07095
1636;2020-07-24 04:00:00;289.22333
1637;2020-07-24 05:00:00;289.48102
1638;2020-07-24 06:00:00;290.30396
1639;2020-07-24 07:00:00;290.7018
1640;2020-07-24 08:00:00;290.8538
1641;2020-07-24 09:00:00;290.11923
1642;2020-07-24 10:00:00;290.62607
1643;2020-07-24 11:00:00;290.91937
1644;2020-07-24 12:00:00;292.71182
1645;2020-07-24 13:00:00;294.636
1646;2020-07-24 14:00:00;295.0505
1647;2020-07-24 15:00:00;294.55417
1648;2020-07-24 16:00:00;294.16394
1649;2020-07-24 17:00:00;293.34027
1650;2020-07-24 18:00:00;292.0943
1651;2020-07-24 19:00:00;291.03635
1652;2020-07-24 20:00:00;290.30972
1653;2020-07-24 21:00:00;290.1691
1654;2020-07-24 22:00:00;289.02557
1655;2020-07-24 23:00:00;288.25098
1656;2020-07-25 00:00:00;287.67117
1657;2020-07-25 01:00:00;287.08844
1658;2020-07-25 02:00:00;287.1906
1659;2020-07-25 03:00:00;287.44415
1660;2020-07-25 04:00:00;287.6803
1661;2020-07-25 05:00:00;288.02768
1662;2020-07-25 06:00:00;289.2393
1663;2020-07-25 07:00:00;289.79532
1664;2020-07-25 08:00:00;290.6009
1665;2020-07-25 09:00:00;294.01218
1666;2020-07-25 10:00:00;295.3231
1667;2020-07-25 11:00:00;295.72098
1668;2020-07-25 12:00:00;296.03665
1669;2020-07-25 13:00:00;295.38876
1670;2020-07-25 14:00:00;295.40176
1671;2020-07-25 15:00:00;295.15994
1672;2020-07-25 16:00:00;295.23157
1673;2020-07-25 17:00:00;292.76093
1674;2020-07-25 18:00:00;292.07996
1675;2020-07-25 19:00:00;291.6509
1676;2020-07-25 20:00:00;291.3182
1677;2020-07-25 21:00:00;290.9805
1678;2020-07-25 22:00:00;290.80692
1679;2020-07-25 23:00:00;290.62262
1680;2020-07-26 00:00:00;290.41626
1681;2020-07-26 01:00:00;290.35886
1682;2020-07-26 02:00:00;290.54156
1683;2020-07-26 03:00:00;290.8386
1684;2020-07-26 04:00:00;290.8512
1685;2020-07-26 05:00:00;290.4611
1686;2020-07-26 06:00:00;289.9895
1687;2020-07-26 07:00:00;289.8926
1688;2020-07-26 08:00:00;290.49814
1689;2020-07-26 09:00:00;290.6638
1690;2020-07-26 10:00:00;291.60464
1691;2020-07-26 11:00:00;292.1019
1692;2020-07-26 12:00:00;294.44135
1693;2020-07-26 13:00:00;295.51102
1694;2020-07-26 14:00:00;294.95212
1695;2020-07-26 15:00:00;294.8824
1696;2020-07-26 16:00:00;294.76785
1697;2020-07-26 17:00:00;292.85754
1698;2020-07-26 18:00:00;291.76144
1699;2020-07-26 19:00:00;290.984
1700;2020-07-26 20:00:00;289.79254
1701;2020-07-26 21:00:00;288.95615
1702;2020-07-26 22:00:00;288.44827
1703;2020-07-26 23:00:00;287.9579
1704;2020-07-27 00:00:00;287.92386
1705;2020-07-27 01:00:00;287.35645
1706;2020-07-27 02:00:00;287.13882
1707;2020-07-27 03:00:00;286.38574
1708;2020-07-27 04:00:00;286.02975
1709;2020-07-27 05:00:00;287.01648
1710;2020-07-27 06:00:00;287.8305
1711;2020-07-27 07:00:00;289.70078
1712;2020-07-27 08:00:00;291.50937
1713;2020-07-27 09:00:00;292.70786
1714;2020-07-27 10:00:00;293.99316
1715;2020-07-27 11:00:00;294.72098
1716;2020-07-27 12:00:00;294.40353
1717;2020-07-27 13:00:00;294.60132
1718;2020-07-27 14:00:00;293.49707
1719;2020-07-27 15:00:00;293.2862
1720;2020-07-27 16:00:00;292.6349
1721;2020-07-27 17:00:00;290.91345
1722;2020-07-27 18:00:00;291.19934
1723;2020-07-27 19:00:00;290.46274
1724;2020-07-27 20:00:00;290.376
1725;2020-07-27 21:00:00;290.3399
1726;2020-07-27 22:00:00;290.12198
1727;2020-07-27 23:00:00;289.8966
1728;2020-07-28 00:00:00;290.37805
1729;2020-07-28 01:00:00;289.964
1730;2020-07-28 02:00:00;289.3942
1731;2020-07-28 03:00:00;289.97928
1732;2020-07-28 04:00:00;290.85645
1733;2020-07-28 05:00:00;290.7103
1734;2020-07-28 06:00:00;291.07867
1735;2020-07-28 07:00:00;292.39908
1736;2020-07-28 08:00:00;293.2169
1737;2020-07-28 09:00:00;291.7654
1738;2020-07-28 10:00:00;291.35745
1739;2020-07-28 11:00:00;293.8518
1740;2020-07-28 12:00:00;294.4469
1741;2020-07-28 13:00:00;295.05286
1742;2020-07-28 14:00:00;295.20142
1743;2020-07-28 15:00:00;294.11652
1744;2020-07-28 16:00:00;293.2253
1745;2020-07-28 17:00:00;292.7311
1746;2020-07-28 18:00:00;291.11908
1747;2020-07-28 19:00:00;289.37582
1748;2020-07-28 20:00:00;288.68698
1749;2020-07-28 21:00:00;288.832
1750;2020-07-28 22:00:00;288.27213
1751;2020-07-28 23:00:00;287.3392
1752;2020-07-29 00:00:00;287.0486
1753;2020-07-29 01:00:00;286.83524
1754;2020-07-29 02:00:00;286.76895
1755;2020-07-29 03:00:00;287.0611
1756;2020-07-29 04:00:00;286.3365
1757;2020-07-29 05:00:00;286.13013
1758;2020-07-29 06:00:00;287.68958
1759;2020-07-29 07:00:00;288.42117
1760;2020-07-29 08:00:00;290.1852
1761;2020-07-29 09:00:00;291.78162
1762;2020-07-29 10:00:00;292.69504
1763;2020-07-29 11:00:00;292.8137
1764;2020-07-29 12:00:00;293.50284
1765;2020-07-29 13:00:00;293.11835
1766;2020-07-29 14:00:00;293.47656
1767;2020-07-29 15:00:00;292.21738
1768;2020-07-29 16:00:00;291.4995
1769;2020-07-29 17:00:00;290.91376
1770;2020-07-29 18:00:00;289.61594
1771;2020-07-29 19:00:00;288.8144
1772;2020-07-29 20:00:00;287.64297
1773;2020-07-29 21:00:00;287.2695
1774;2020-07-29 22:00:00;285.76437
1775;2020-07-29 23:00:00;284.88034
1776;2020-07-30 00:00:00;283.8051
1777;2020-07-30 01:00:00;283.42484
1778;2020-07-30 02:00:00;283.50742
1779;2020-07-30 03:00:00;282.50424
1780;2020-07-30 04:00:00;282.76105
1781;2020-07-30 05:00:00;282.70587
1782;2020-07-30 06:00:00;284.76486
1783;2020-07-30 07:00:00;287.21625
1784;2020-07-30 08:00:00;289.26437
1785;2020-07-30 09:00:00;291.2181
1786;2020-07-30 10:00:00;292.31323
1787;2020-07-30 11:00:00;293.39224
1788;2020-07-30 12:00:00;293.43314
1789;2020-07-30 13:00:00;294.39694
1790;2020-07-30 14:00:00;294.33987
1791;2020-07-30 15:00:00;292.71085
1792;2020-07-30 16:00:00;292.42297
1793;2020-07-30 17:00:00;291.96594
1794;2020-07-30 18:00:00;291.2881
1795;2020-07-30 19:00:00;290.47552
1796;2020-07-30 20:00:00;289.6253
1797;2020-07-30 21:00:00;288.96188
1798;2020-07-30 22:00:00;288.50757
1799;2020-07-30 23:00:00;287.88303
1800;2020-07-31 00:00:00;287.61432
1801;2020-07-31 01:00:00;287.46307
1802;2020-07-31 02:00:00;286.6285
1803;2020-07-31 03:00:00;286.02872
1804;2020-07-31 04:00:00;285.98822
1805;2020-07-31 05:00:00;286.05795
1806;2020-07-31 06:00:00;287.4875
1807;2020-07-31 07:00:00;289.24265
1808;2020-07-31 08:00:00;291.42996
1809;2020-07-31 09:00:00;293.474
1810;2020-07-31 10:00:00;294.83774
1811;2020-07-31 11:00:00;295.89236
1812;2020-07-31 12:00:00;297.20642
1813;2020-07-31 13:00:00;296.89786
1814;2020-07-31 14:00:00;297.14142
1815;2020-07-31 15:00:00;297.66583
1816;2020-07-31 16:00:00;297.05716
1817;2020-07-31 17:00:00;296.5174
1818;2020-07-31 18:00:00;295.51187
1819;2020-07-31 19:00:00;293.7542
1820;2020-07-31 20:00:00;291.85764
1821;2020-07-31 21:00:00;290.83206
1822;2020-07-31 22:00:00;289.82364
1823;2020-07-31 23:00:00;289.05585
1824;2020-08-01 00:00:00;288.204
1825;2020-08-01 01:00:00;287.43582
1826;2020-08-01 02:00:00;286.8285
1827;2020-08-01 03:00:00;286.85864
1828;2020-08-01 04:00:00;286.71283
1829;2020-08-01 05:00:00;286.91418
1830;2020-08-01 06:00:00;288.50012
1831;2020-08-01 07:00:00;290.6684
1832;2020-08-01 08:00:00;292.9266
1833;2020-08-01 09:00:00;295.82745
1834;2020-08-01 10:00:00;297.76794
1835;2020-08-01 11:00:00;299.51828
1836;2020-08-01 12:00:00;299.97165
1837;2020-08-01 13:00:00;298.69385
1838;2020-08-01 14:00:00;298.4013
1839;2020-08-01 15:00:00;299.97983
1840;2020-08-01 16:00:00;299.1016
1841;2020-08-01 17:00:00;298.1056
1842;2020-08-01 18:00:00;297.93176
1843;2020-08-01 19:00:00;295.7419
1844;2020-08-01 20:00:00;294.64764
1845;2020-08-01 21:00:00;294.02954
1846;2020-08-01 22:00:00;293.52832
1847;2020-08-01 23:00:00;292.98553
1848;2020-08-02 00:00:00;292.53293
1849;2020-08-02 01:00:00;292.14413
1850;2020-08-02 02:00:00;291.80682
1851;2020-08-02 03:00:00;291.84195
1852;2020-08-02 04:00:00;291.16388
1853;2020-08-02 05:00:00;290.83258
1854;2020-08-02 06:00:00;291.07135
1855;2020-08-02 07:00:00;291.83926
1856;2020-08-02 08:00:00;292.59796
1857;2020-08-02 09:00:00;293.41806
1858;2020-08-02 10:00:00;294.99182
1859;2020-08-02 11:00:00;295.6067
1860;2020-08-02 12:00:00;297.04953
1861;2020-08-02 13:00:00;297.03418
1862;2020-08-02 14:00:00;296.5498
1863;2020-08-02 15:00:00;296.90182
1864;2020-08-02 16:00:00;293.22015
1865;2020-08-02 17:00:00;292.6746
1866;2020-08-02 18:00:00;291.9979
1867;2020-08-02 19:00:00;290.98694
1868;2020-08-02 20:00:00;289.48642
1869;2020-08-02 21:00:00;288.42825
1870;2020-08-02 22:00:00;287.7829
1871;2020-08-02 23:00:00;286.74188
1872;2020-08-03 00:00:00;285.89764
1873;2020-08-03 01:00:00;285.36398
1874;2020-08-03 02:00:00;284.9308
1875;2020-08-03 03:00:00;284.58844
1876;2020-08-03 04:00:00;284.1999
1877;2020-08-03 05:00:00;284.7883
1878;2020-08-03 06:00:00;286.4685
1879;2020-08-03 07:00:00;288.59787
1880;2020-08-03 08:00:00;290.837
1881;2020-08-03 09:00:00;292.34122
1882;2020-08-03 10:00:00;293.29245
1883;2020-08-03 11:00:00;294.16534
1884;2020-08-03 12:00:00;295.2165
1885;2020-08-03 13:00:00;293.47263
1886;2020-08-03 14:00:00;294.627
1887;2020-08-03 15:00:00;294.25076
1888;2020-08-03 16:00:00;293.61395
1889;2020-08-03 17:00:00;293.37363
1890;2020-08-03 18:00:00;292.28305
1891;2020-08-03 19:00:00;290.75015
1892;2020-08-03 20:00:00;289.6332
1893;2020-08-03 21:00:00;288.58347
1894;2020-08-03 22:00:00;287.88663
1895;2020-08-03 23:00:00;287.3731
1896;2020-08-04 00:00:00;286.5311
1897;2020-08-04 01:00:00;285.68893
1898;2020-08-04 02:00:00;284.9931
1899;2020-08-04 03:00:00;284.34885
1900;2020-08-04 04:00:00;283.62427
1901;2020-08-04 05:00:00;283.81506
1902;2020-08-04 06:00:00;285.40448
1903;2020-08-04 07:00:00;287.24915
1904;2020-08-04 08:00:00;289.46243
1905;2020-08-04 09:00:00;291.7269
1906;2020-08-04 10:00:00;292.77466
1907;2020-08-04 11:00:00;293.8825
1908;2020-08-04 12:00:00;294.50873
1909;2020-08-04 13:00:00;294.7224
1910;2020-08-04 14:00:00;293.12866
1911;2020-08-04 15:00:00;293.56296
1912;2020-08-04 16:00:00;292.97006
1913;2020-08-04 17:00:00;292.54996
1914;2020-08-04 18:00:00;291.02887
1915;2020-08-04 19:00:00;289.56802
1916;2020-08-04 20:00:00;288.574
1917;2020-08-04 21:00:00;287.52377
1918;2020-08-04 22:00:00;287.34494
1919;2020-08-04 23:00:00;287.14685
1920;2020-08-05 00:00:00;287.19647
1921;2020-08-05 01:00:00;287.09888
1922;2020-08-05 02:00:00;287.1404
1923;2020-08-05 03:00:00;287.0116
1924;2020-08-05 04:00:00;287.0649
1925;2020-08-05 05:00:00;287.32135
1926;2020-08-05 06:00:00;288.64252
1927;2020-08-05 07:00:00;290.57516
1928;2020-08-05 08:00:00;292.8455
1929;2020-08-05 09:00:00;295.89307
1930;2020-08-05 10:00:00;297.6707
1931;2020-08-05 11:00:00;298.76453
1932;2020-08-05 12:00:00;299.82797
1933;2020-08-05 13:00:00;300.02246
1934;2020-08-05 14:00:00;300.22162
1935;2020-08-05 15:00:00;299.76144
1936;2020-08-05 16:00:00;299.5307
1937;2020-08-05 17:00:00;298.32697
1938;2020-08-05 18:00:00;297.34628
1939;2020-08-05 19:00:00;296.47253
1940;2020-08-05 20:00:00;294.2598
1941;2020-08-05 21:00:00;292.83273
1942;2020-08-05 22:00:00;292.2459
1943;2020-08-05 23:00:00;291.27988
1944;2020-08-06 00:00:00;289.80365
1945;2020-08-06 01:00:00;289.18347
1946;2020-08-06 02:00:00;288.99573
1947;2020-08-06 03:00:00;288.1167
1948;2020-08-06 04:00:00;287.75348
1949;2020-08-06 05:00:00;288.27054
1950;2020-08-06 06:00:00;289.7072
1951;2020-08-06 07:00:00;292.0488
1952;2020-08-06 08:00:00;294.79874
1953;2020-08-06 09:00:00;298.2662
1954;2020-08-06 10:00:00;300.30365
1955;2020-08-06 11:00:00;301.85794
1956;2020-08-06 12:00:00;303.83908
1957;2020-08-06 13:00:00;303.4703
1958;2020-08-06 14:00:00;303.91168
1959;2020-08-06 15:00:00;303.48346
1960;2020-08-06 16:00:00;302.9377
1961;2020-08-06 17:00:00;300.9272
1962;2020-08-06 18:00:00;300.12814
1963;2020-08-06 19:00:00;298.5089
1964;2020-08-06 20:00:00;296.97546
1965;2020-08-06 21:00:00;295.99536
1966;2020-08-06 22:00:00;294.8634
1967;2020-08-06 23:00:00;293.75632
1968;2020-08-07 00:00:00;292.46838
1969;2020-08-07 01:00:00;291.8412
1970;2020-08-07 02:00:00;290.30627
1971;2020-08-07 03:00:00;289.99008
1972;2020-08-07 04:00:00;289.1751
1973;2020-08-07 05:00:00;288.81787
1974;2020-08-07 06:00:00;290.1568
1975;2020-08-07 07:00:00;292.3335
1976;2020-08-07 08:00:00;294.92355
1977;2020-08-07 09:00:00;298.1207
1978;2020-08-07 10:00:00;300.0021
1979;2020-08-07 11:00:00;302.03317
1980;2020-08-07 12:00:00;303.33365
1981;2020-08-07 13:00:00;303.1678
1982;2020-08-07 14:00:00;303.46164
1983;2020-08-07 15:00:00;303.32648
1984;2020-08-07 16:00:00;302.67648
1985;2020-08-07 17:00:00;301.29272
1986;2020-08-07 18:00:00;299.4716
1987;2020-08-07 19:00:00;297.56497
1988;2020-08-07 20:00:00;295.76212
1989;2020-08-07 21:00:00;295.09903
1990;2020-08-07 22:00:00;294.42108
1991;2020-08-07 23:00:00;293.65732
1992;2020-08-08 00:00:00;293.27335
1993;2020-08-08 01:00:00;293.0211
1994;2020-08-08 02:00:00;292.26233
1995;2020-08-08 03:00:00;291.97028
1996;2020-08-08 04:00:00;291.74042
1997;2020-08-08 05:00:00;291.9933
1998;2020-08-08 06:00:00;293.31223
1999;2020-08-08 07:00:00;295.5204
2000;2020-08-08 08:00:00;297.90695
2001;2020-08-08 09:00:00;301.15625
2002;2020-08-08 10:00:00;302.95746
2003;2020-08-08 11:00:00;304.5031
2004;2020-08-08 12:00:00;305.8439
2005;2020-08-08 13:00:00;305.83752
2006;2020-08-08 14:00:00;305.89584
2007;2020-08-08 15:00:00;305.64444
2008;2020-08-08 16:00:00;303.54297
2009;2020-08-08 17:00:00;301.95908
2010;2020-08-08 18:00:00;300.71756
2011;2020-08-08 19:00:00;298.6792
2012;2020-08-08 20:00:00;297.02603
2013;2020-08-08 21:00:00;295.97485
2014;2020-08-08 22:00:00;295.4576
2015;2020-08-08 23:00:00;295.2996
2016;2020-08-09 00:00:00;294.58316
2017;2020-08-09 01:00:00;293.9164
2018;2020-08-09 02:00:00;293.38962
2019;2020-08-09 03:00:00;293.28458
2020;2020-08-09 04:00:00;293.2385
2021;2020-08-09 05:00:00;293.20624
2022;2020-08-09 06:00:00;294.2433
2023;2020-08-09 07:00:00;295.92017
2024;2020-08-09 08:00:00;297.91373
2025;2020-08-09 09:00:00;300.1881
2026;2020-08-09 10:00:00;301.34708
2027;2020-08-09 11:00:00;302.75507
2028;2020-08-09 12:00:00;303.03183
2029;2020-08-09 13:00:00;302.9152
2030;2020-08-09 14:00:00;302.74103
2031;2020-08-09 15:00:00;302.05103
2032;2020-08-09 16:00:00;300.7505
2033;2020-08-09 17:00:00;299.80063
2034;2020-08-09 18:00:00;299.4476
2035;2020-08-09 19:00:00;297.74344
2036;2020-08-09 20:00:00;296.765
2037;2020-08-09 21:00:00;296.0377
2038;2020-08-09 22:00:00;294.79883
2039;2020-08-09 23:00:00;294.0918
2040;2020-08-10 00:00:00;293.8371
2041;2020-08-10 01:00:00;292.83453
2042;2020-08-10 02:00:00;292.03644
2043;2020-08-10 03:00:00;291.95987
2044;2020-08-10 04:00:00;292.01968
2045;2020-08-10 05:00:00;292.0534
2046;2020-08-10 06:00:00;293.74313
2047;2020-08-10 07:00:00;295.9038
