;Time;temp
700;2020-06-16 04:00:00;286.1254
701;2020-06-16 05:00:00;286.91177
702;2020-06-16 06:00:00;289.02304
703;2020-06-16 07:00:00;290.74716
704;2020-06-16 08:00:00;292.52023
705;2020-06-16 09:00:00;293.62582
706;2020-06-16 10:00:00;295.42026
707;2020-06-16 11:00:00;296.65488
708;2020-06-16 12:00:00;296.67224
709;2020-06-16 13:00:00;297.46094
710;2020-06-16 14:00:00;297.64874
711;2020-06-16 15:00:00;295.69836
712;2020-06-16 16:00:00;295.3736
713;2020-06-16 17:00:00;295.5333
714;2020-06-16 18:00:00;294.68228
715;2020-06-16 19:00:00;293.2837
716;2020-06-16 20:00:00;291.6329
717;2020-06-16 21:00:00;291.12302
718;2020-06-16 22:00:00;290.89862
719;2020-06-16 23:00:00;290.08716
720;2020-06-17 00:00:00;289.44037
721;2020-06-17 01:00:00;289.33774
722;2020-06-17 02:00:00;289.18906
723;2020-06-17 03:00:00;289.06635
724;2020-06-17 04:00:00;288.73218
725;2020-06-17 05:00:00;289.2168
726;2020-06-17 06:00:00;290.92474
727;2020-06-17 07:00:00;291.78558
728;2020-06-17 08:00:00;293.72952
729;2020-06-17 09:00:00;294.6449
730;2020-06-17 10:00:00;296.05212
731;2020-06-17 11:00:00;297.14282
732;2020-06-17 12:00:00;298.3682
733;2020-06-17 13:00:00;298.6529
734;2020-06-17 14:00:00;298.70197
735;2020-06-17 15:00:00;298.1859
736;2020-06-17 16:00:00;296.84067
737;2020-06-17 17:00:00;295.68942
738;2020-06-17 18:00:00;294.82526
739;2020-06-17 19:00:00;293.46588
740;2020-06-17 20:00:00;292.0816
741;2020-06-17 21:00:00;290.7481
742;2020-06-17 22:00:00;289.91272
743;2020-06-17 23:00:00;289.52335
744;2020-06-18 00:00:00;289.26508
745;2020-06-18 01:00:00;288.85214
746;2020-06-18 02:00:00;288.69534
747;2020-06-18 03:00:00;288.7617
748;2020-06-18 04:00:00;289.0528
749;2020-06-18 05:00:00;289.66614
750;2020-06-18 06:00:00;290.00458
751;2020-06-18 07:00:00;291.29785
752;2020-06-18 08:00:00;292.30344
753;2020-06-18 09:00:00;294.0982
754;2020-06-18 10:00:00;295.84113
755;2020-06-18 11:00:00;297.17166
756;2020-06-18 12:00:00;298.94693
757;2020-06-18 13:00:00;299.67313
758;2020-06-18 14:00:00;299.75177
759;2020-06-18 15:00:00;298.8161
760;2020-06-18 16:00:00;296.17822
761;2020-06-18 17:00:00;292.94034
762;2020-06-18 18:00:00;294.03317
763;2020-06-18 19:00:00;293.09213
764;2020-06-18 20:00:00;292.229
765;2020-06-18 21:00:00;291.5194
766;2020-06-18 22:00:00;291.41846
767;2020-06-18 23:00:00;290.78955
768;2020-06-19 00:00:00;290.5598
769;2020-06-19 01:00:00;290.244
770;2020-06-19 02:00:00;289.92368
771;2020-06-19 03:00:00;289.8064
772;2020-06-19 04:00:00;289.61612
773;2020-06-19 05:00:00;289.73816
774;2020-06-19 06:00:00;289.0937
775;2020-06-19 07:00:00;288.614
776;2020-06-19 08:00:00;288.5277
777;2020-06-19 09:00:00;288.76315
778;2020-06-19 10:00:00;289.15344
779;2020-06-19 11:00:00;289.7176
780;2020-06-19 12:00:00;289.02386
781;2020-06-19 13:00:00;289.41806
782;2020-06-19 14:00:00;289.30634
783;2020-06-19 15:00:00;290.9916
784;2020-06-19 16:00:00;290.5946
785;2020-06-19 17:00:00;290.35168
786;2020-06-19 18:00:00;290.6596
787;2020-06-19 19:00:00;289.7422
788;2020-06-19 20:00:00;288.87225
789;2020-06-19 21:00:00;288.30786
790;2020-06-19 22:00:00;287.8244
791;2020-06-19 23:00:00;287.50772
792;2020-06-20 00:00:00;287.05942
793;2020-06-20 01:00:00;286.9542
794;2020-06-20 02:00:00;286.79025
795;2020-06-20 03:00:00;286.82547
796;2020-06-20 04:00:00;286.84906
797;2020-06-20 05:00:00;287.3835
798;2020-06-20 06:00:00;289.0943
799;2020-06-20 07:00:00;290.32455
800;2020-06-20 08:00:00;291.67017
801;2020-06-20 09:00:00;292.3146
802;2020-06-20 10:00:00;294.0293
803;2020-06-20 11:00:00;294.9343
804;2020-06-20 12:00:00;295.5651
805;2020-06-20 13:00:00;294.65076
806;2020-06-20 14:00:00;294.9435
807;2020-06-20 15:00:00;294.75943
808;2020-06-20 16:00:00;293.90234
809;2020-06-20 17:00:00;292.7863
810;2020-06-20 18:00:00;291.19717
811;2020-06-20 19:00:00;289.69647
812;2020-06-20 20:00:00;288.1874
813;2020-06-20 21:00:00;288.37363
814;2020-06-20 22:00:00;287.60065
815;2020-06-20 23:00:00;287.0431
816;2020-06-21 00:00:00;286.15533
817;2020-06-21 01:00:00;285.63132
818;2020-06-21 02:00:00;285.1054
819;2020-06-21 03:00:00;284.59113
820;2020-06-21 04:00:00;284.61224
821;2020-06-21 05:00:00;285.39307
822;2020-06-21 06:00:00;287.14514
823;2020-06-21 07:00:00;289.06876
824;2020-06-21 08:00:00;290.92065
825;2020-06-21 09:00:00;292.38333
826;2020-06-21 10:00:00;293.9319
827;2020-06-21 11:00:00;295.2466
828;2020-06-21 12:00:00;295.71173
829;2020-06-21 13:00:00;296.87006
830;2020-06-21 14:00:00;296.82843
831;2020-06-21 15:00:00;296.67014
832;2020-06-21 16:00:00;296.0762
833;2020-06-21 17:00:00;295.29794
834;2020-06-21 18:00:00;294.197
835;2020-06-21 19:00:00;292.4465
836;2020-06-21 20:00:00;291.11032
837;2020-06-21 21:00:00;290.0945
838;2020-06-21 22:00:00;289.87836
839;2020-06-21 23:00:00;289.59677
840;2020-06-22 00:00:00;289.61127
841;2020-06-22 01:00:00;289.42572
842;2020-06-22 02:00:00;289.51718
843;2020-06-22 03:00:00;289.151
844;2020-06-22 04:00:00;289.18973
845;2020-06-22 05:00:00;289.88248
846;2020-06-22 06:00:00;289.9755
847;2020-06-22 07:00:00;291.04236
848;2020-06-22 08:00:00;292.32974
849;2020-06-22 09:00:00;293.71912
850;2020-06-22 10:00:00;294.56357
851;2020-06-22 11:00:00;295.43988
852;2020-06-22 12:00:00;296.3146
853;2020-06-22 13:00:00;296.54355
854;2020-06-22 14:00:00;296.04205
855;2020-06-22 15:00:00;294.54846
856;2020-06-22 16:00:00;293.6295
857;2020-06-22 17:00:00;292.56076
858;2020-06-22 18:00:00;291.59372
859;2020-06-22 19:00:00;290.07217
860;2020-06-22 20:00:00;288.37903
861;2020-06-22 21:00:00;287.49805
862;2020-06-22 22:00:00;286.53748
863;2020-06-22 23:00:00;285.71768
864;2020-06-23 00:00:00;284.95718
865;2020-06-23 01:00:00;284.35303
866;2020-06-23 02:00:00;283.78143
867;2020-06-23 03:00:00;283.50143
868;2020-06-23 04:00:00;283.45236
869;2020-06-23 05:00:00;284.44012
870;2020-06-23 06:00:00;286.13547
871;2020-06-23 07:00:00;288.5055
872;2020-06-23 08:00:00;290.72223
873;2020-06-23 09:00:00;292.50043
874;2020-06-23 10:00:00;294.04236
875;2020-06-23 11:00:00;295.60666
876;2020-06-23 12:00:00;296.28796
877;2020-06-23 13:00:00;296.47058
878;2020-06-23 14:00:00;297.13885
879;2020-06-23 15:00:00;296.24155
880;2020-06-23 16:00:00;296.06857
881;2020-06-23 17:00:00;295.21167
882;2020-06-23 18:00:00;293.61435
883;2020-06-23 19:00:00;291.96548
884;2020-06-23 20:00:00;290.43542
885;2020-06-23 21:00:00;289.57605
886;2020-06-23 22:00:00;289.2359
887;2020-06-23 23:00:00;289.04398
888;2020-06-24 00:00:00;289.06223
889;2020-06-24 01:00:00;288.55026
890;2020-06-24 02:00:00;287.41498
891;2020-06-24 03:00:00;286.61627
892;2020-06-24 04:00:00;287.25357
893;2020-06-24 05:00:00;287.70612
894;2020-06-24 06:00:00;288.87158
895;2020-06-24 07:00:00;290.97485
896;2020-06-24 08:00:00;292.97037
897;2020-06-24 09:00:00;294.52805
898;2020-06-24 10:00:00;296.03558
899;2020-06-24 11:00:00;297.1774
900;2020-06-24 12:00:00;298.00162
901;2020-06-24 13:00:00;298.14264
902;2020-06-24 14:00:00;298.34366
903;2020-06-24 15:00:00;297.80753
904;2020-06-24 16:00:00;297.07962
905;2020-06-24 17:00:00;295.9719
906;2020-06-24 18:00:00;294.29825
907;2020-06-24 19:00:00;292.6382
908;2020-06-24 20:00:00;291.01038
909;2020-06-24 21:00:00;290.07843
910;2020-06-24 22:00:00;289.5839
911;2020-06-24 23:00:00;288.91345
912;2020-06-25 00:00:00;288.1565
913;2020-06-25 01:00:00;287.8102
914;2020-06-25 02:00:00;287.0102
915;2020-06-25 03:00:00;286.96252
916;2020-06-25 04:00:00;287.26932
917;2020-06-25 05:00:00;288.62344
918;2020-06-25 06:00:00;290.1139
919;2020-06-25 07:00:00;292.25833
920;2020-06-25 08:00:00;293.80533
921;2020-06-25 09:00:00;294.022
922;2020-06-25 10:00:00;295.04584
923;2020-06-25 11:00:00;296.32843
924;2020-06-25 12:00:00;298.78128
925;2020-06-25 13:00:00;299.4036
926;2020-06-25 14:00:00;299.98114
927;2020-06-25 15:00:00;299.6407
928;2020-06-25 16:00:00;299.82623
929;2020-06-25 17:00:00;299.24902
930;2020-06-25 18:00:00;297.44608
931;2020-06-25 19:00:00;296.27557
932;2020-06-25 20:00:00;294.9921
933;2020-06-25 21:00:00;293.87103
934;2020-06-25 22:00:00;293.05997
935;2020-06-25 23:00:00;292.47852
936;2020-06-26 00:00:00;291.41818
937;2020-06-26 01:00:00;290.72507
938;2020-06-26 02:00:00;289.97012
939;2020-06-26 03:00:00;289.77917
940;2020-06-26 04:00:00;289.63544
941;2020-06-26 05:00:00;290.3379
942;2020-06-26 06:00:00;291.9552
943;2020-06-26 07:00:00;293.8461
944;2020-06-26 08:00:00;295.8203
945;2020-06-26 09:00:00;297.81323
946;2020-06-26 10:00:00;299.34073
947;2020-06-26 11:00:00;300.2031
948;2020-06-26 12:00:00;300.61728
949;2020-06-26 13:00:00;301.29663
950;2020-06-26 14:00:00;301.05008
951;2020-06-26 15:00:00;300.93317
952;2020-06-26 16:00:00;300.7921
953;2020-06-26 17:00:00;299.56683
954;2020-06-26 18:00:00;298.13
955;2020-06-26 19:00:00;296.6667
956;2020-06-26 20:00:00;296.26447
957;2020-06-26 21:00:00;294.6089
958;2020-06-26 22:00:00;293.36508
959;2020-06-26 23:00:00;292.28134
960;2020-06-27 00:00:00;292.01825
961;2020-06-27 01:00:00;291.3339
962;2020-06-27 02:00:00;290.79684
963;2020-06-27 03:00:00;289.8286
964;2020-06-27 04:00:00;290.23758
965;2020-06-27 05:00:00;290.81525
966;2020-06-27 06:00:00;292.37192
967;2020-06-27 07:00:00;294.43622
968;2020-06-27 08:00:00;296.4129
969;2020-06-27 09:00:00;297.9425
970;2020-06-27 10:00:00;299.26654
971;2020-06-27 11:00:00;300.69388
972;2020-06-27 12:00:00;302.1157
973;2020-06-27 13:00:00;301.40985
974;2020-06-27 14:00:00;298.29535
975;2020-06-27 15:00:00;299.9925
976;2020-06-27 16:00:00;297.44962
977;2020-06-27 17:00:00;296.79828
978;2020-06-27 18:00:00;296.60788
979;2020-06-27 19:00:00;296.13196
980;2020-06-27 20:00:00;293.84393
981;2020-06-27 21:00:00;294.09583
982;2020-06-27 22:00:00;293.45493
983;2020-06-27 23:00:00;292.6033
984;2020-06-28 00:00:00;292.18372
985;2020-06-28 01:00:00;291.0236
986;2020-06-28 02:00:00;290.47787
987;2020-06-28 03:00:00;290.0421
988;2020-06-28 04:00:00;290.626
989;2020-06-28 05:00:00;290.99963
990;2020-06-28 06:00:00;291.7833
991;2020-06-28 07:00:00;291.45044
992;2020-06-28 08:00:00;292.39688
993;2020-06-28 09:00:00;292.5924
994;2020-06-28 10:00:00;293.53302
995;2020-06-28 11:00:00;292.69257
996;2020-06-28 12:00:00;291.35358
997;2020-06-28 13:00:00;291.52823
998;2020-06-28 14:00:00;291.65448
999;2020-06-28 15:00:00;292.2362
1000;2020-06-28 16:00:00;292.53036
1001;2020-06-28 17:00:00;292.62668
1002;2020-06-28 18:00:00;292.69333
1003;2020-06-28 19:00:00;291.2136
1004;2020-06-28 20:00:00;290.00073
1005;2020-06-28 21:00:00;289.17804
1006;2020-06-28 22:00:00;288.16574
1007;2020-06-28 23:00:00;287.31186
1008;2020-06-29 00:00:00;287.30756
1009;2020-06-29 01:00:00;286.6806
1010;2020-06-29 02:00:00;286.56714
1011;2020-06-29 03:00:00;287.3792
1012;2020-06-29 04:00:00;287.38168
1013;2020-06-29 05:00:00;287.94012
1014;2020-06-29 06:00:00;288.13522
1015;2020-06-29 07:00:00;290.8499
1016;2020-06-29 08:00:00;291.5281
1017;2020-06-29 09:00:00;292.58423
1018;2020-06-29 10:00:00;293.65332
1019;2020-06-29 11:00:00;293.83224
1020;2020-06-29 12:00:00;295.09644
1021;2020-06-29 13:00:00;294.8559
1022;2020-06-29 14:00:00;295.22092
1023;2020-06-29 15:00:00;294.93478
1024;2020-06-29 16:00:00;293.97028
1025;2020-06-29 17:00:00;292.98746
1026;2020-06-29 18:00:00;292.30295
1027;2020-06-29 19:00:00;291.4397
1028;2020-06-29 20:00:00;290.2021
1029;2020-06-29 21:00:00;289.69745
1030;2020-06-29 22:00:00;289.0535
1031;2020-06-29 23:00:00;288.72412
1032;2020-06-30 00:00:00;288.47916
1033;2020-06-30 01:00:00;288.60812
1034;2020-06-30 02:00:00;288.53848
1035;2020-06-30 03:00:00;287.7799
1036;2020-06-30 04:00:00;287.48273
1037;2020-06-30 05:00:00;287.28302
1038;2020-06-30 06:00:00;287.31442
1039;2020-06-30 07:00:00;287.56766
1040;2020-06-30 08:00:00;287.69098
1041;2020-06-30 09:00:00;287.62915
1042;2020-06-30 10:00:00;288.40915
1043;2020-06-30 11:00:00;288.5377
1044;2020-06-30 12:00:00;290.12238
1045;2020-06-30 13:00:00;288.8095
1046;2020-06-30 14:00:00;288.92276
1047;2020-06-30 15:00:00;290.0619
1048;2020-06-30 16:00:00;289.87265
1049;2020-06-30 17:00:00;289.7017
1050;2020-06-30 18:00:00;289.2347
1051;2020-06-30 19:00:00;289.1328
1052;2020-06-30 20:00:00;288.59888
1053;2020-06-30 21:00:00;288.3906
1054;2020-06-30 22:00:00;287.91455
1055;2020-06-30 23:00:00;288.1551
1056;2020-07-01 00:00:00;288.27432
1057;2020-07-01 01:00:00;288.18542
1058;2020-07-01 02:00:00;288.06805
1059;2020-07-01 03:00:00;288.49216
1060;2020-07-01 04:00:00;288.6196
1061;2020-07-01 05:00:00;289.12433
1062;2020-07-01 06:00:00;288.5499
1063;2020-07-01 07:00:00;289.2182
1064;2020-07-01 08:00:00;290.84558
1065;2020-07-01 09:00:00;291.94357
1066;2020-07-01 10:00:00;291.24515
1067;2020-07-01 11:00:00;291.8312
1068;2020-07-01 12:00:00;290.70233
1069;2020-07-01 13:00:00;292.77005
1070;2020-07-01 14:00:00;294.1695
1071;2020-07-01 15:00:00;294.9599
1072;2020-07-01 16:00:00;294.92828
1073;2020-07-01 17:00:00;294.33853
1074;2020-07-01 18:00:00;290.79257
1075;2020-07-01 19:00:00;290.7001
1076;2020-07-01 20:00:00;290.8261
1077;2020-07-01 21:00:00;290.15863
1078;2020-07-01 22:00:00;289.76608
1079;2020-07-01 23:00:00;289.27798
1080;2020-07-02 00:00:00;288.77185
1081;2020-07-02 01:00:00;288.50058
1082;2020-07-02 02:00:00;288.3044
1083;2020-07-02 03:00:00;288.84537
1084;2020-07-02 04:00:00;288.96585
1085;2020-07-02 05:00:00;289.54013
1086;2020-07-02 06:00:00;289.42987
1087;2020-07-02 07:00:00;290.5985
1088;2020-07-02 08:00:00;291.55023
1089;2020-07-02 09:00:00;292.2267
1090;2020-07-02 10:00:00;291.60052
1091;2020-07-02 11:00:00;292.52124
1092;2020-07-02 12:00:00;293.42212
1093;2020-07-02 13:00:00;293.30453
1094;2020-07-02 14:00:00;293.64954
1095;2020-07-02 15:00:00;293.21194
1096;2020-07-02 16:00:00;292.8632
1097;2020-07-02 17:00:00;292.67374
1098;2020-07-02 18:00:00;290.9107
1099;2020-07-02 19:00:00;290.22922
1100;2020-07-02 20:00:00;289.8427
1101;2020-07-02 21:00:00;289.04742
1102;2020-07-02 22:00:00;288.83234
1103;2020-07-02 23:00:00;288.75684
1104;2020-07-03 00:00:00;287.7796
1105;2020-07-03 01:00:00;287.6067
1106;2020-07-03 02:00:00;287.4951
1107;2020-07-03 03:00:00;286.64713
1108;2020-07-03 04:00:00;286.32382
1109;2020-07-03 05:00:00;286.42905
1110;2020-07-03 06:00:00;287.80185
1111;2020-07-03 07:00:00;289.1037
1112;2020-07-03 08:00:00;290.1197
1113;2020-07-03 09:00:00;290.95032
1114;2020-07-03 10:00:00;292.33588
1115;2020-07-03 11:00:00;292.94092
1116;2020-07-03 12:00:00;293.27325
1117;2020-07-03 13:00:00;293.52133
1118;2020-07-03 14:00:00;294.48892
1119;2020-07-03 15:00:00;294.56018
1120;2020-07-03 16:00:00;292.69406
1121;2020-07-03 17:00:00;292.84198
1122;2020-07-03 18:00:00;292.21796
1123;2020-07-03 19:00:00;291.28976
1124;2020-07-03 20:00:00;290.62292
1125;2020-07-03 21:00:00;290.2593
1126;2020-07-03 22:00:00;289.6401
1127;2020-07-03 23:00:00;289.0883
1128;2020-07-04 00:00:00;287.98083
1129;2020-07-04 01:00:00;288.29306
1130;2020-07-04 02:00:00;288.14557
1131;2020-07-04 03:00:00;288.04514
1132;2020-07-04 04:00:00;287.83633
1133;2020-07-04 05:00:00;287.41516
1134;2020-07-04 06:00:00;287.12128
1135;2020-07-04 07:00:00;287.11343
1136;2020-07-04 08:00:00;287.09637
1137;2020-07-04 09:00:00;287.22076
1138;2020-07-04 10:00:00;287.2184
1139;2020-07-04 11:00:00;287.23965
1140;2020-07-04 12:00:00;287.1782
1141;2020-07-04 13:00:00;287.51218
1142;2020-07-04 14:00:00;287.78033
1143;2020-07-04 15:00:00;287.66647
1144;2020-07-04 16:00:00;287.66693
1145;2020-07-04 17:00:00;287.54596
1146;2020-07-04 18:00:00;287.48978
1147;2020-07-04 19:00:00;287.5109
1148;2020-07-04 20:00:00;287.59445
1149;2020-07-04 21:00:00;287.93518
1150;2020-07-04 22:00:00;288.087
1151;2020-07-04 23:00:00;288.27728
1152;2020-07-05 00:00:00;288.28616
1153;2020-07-05 01:00:00;288.38452
1154;2020-07-05 02:00:00;288.5128
1155;2020-07-05 03:00:00;288.79514
1156;2020-07-05 04:00:00;288.9345
1157;2020-07-05 05:00:00;289.1323
1158;2020-07-05 06:00:00;289.61584
1159;2020-07-05 07:00:00;289.9329
1160;2020-07-05 08:00:00;290.36996
1161;2020-07-05 09:00:00;290.95404
1162;2020-07-05 10:00:00;290.887
1163;2020-07-05 11:00:00;290.8767
1164;2020-07-05 12:00:00;291.1809
1165;2020-07-05 13:00:00;293.4189
1166;2020-07-05 14:00:00;294.91705
1167;2020-07-05 15:00:00;294.65808
1168;2020-07-05 16:00:00;294.5754
1169;2020-07-05 17:00:00;292.29807
1170;2020-07-05 18:00:00;291.21692
1171;2020-07-05 19:00:00;290.34866
1172;2020-07-05 20:00:00;289.42416
1173;2020-07-05 21:00:00;288.75543
1174;2020-07-05 22:00:00;288.3446
1175;2020-07-05 23:00:00;287.98697
1176;2020-07-06 00:00:00;287.7684
1177;2020-07-06 01:00:00;287.72293
1178;2020-07-06 02:00:00;287.57254
1179;2020-07-06 03:00:00;287.96188
1180;2020-07-06 04:00:00;287.67706
1181;2020-07-06 05:00:00;287.37955
1182;2020-07-06 06:00:00;287.75616
1183;2020-07-06 07:00:00;288.74234
1184;2020-07-06 08:00:00;289.70636
1185;2020-07-06 09:00:00;290.60504
1186;2020-07-06 10:00:00;290.8086
1187;2020-07-06 11:00:00;291.3931
1188;2020-07-06 12:00:00;290.8914
1189;2020-07-06 13:00:00;289.22723
1190;2020-07-06 14:00:00;290.33334
1191;2020-07-06 15:00:00;290.31448
1192;2020-07-06 16:00:00;289.67664
1193;2020-07-06 17:00:00;289.13202
1194;2020-07-06 18:00:00;288.50555
1195;2020-07-06 19:00:00;287.5455
1196;2020-07-06 20:00:00;286.7383
1197;2020-07-06 21:00:00;285.67682
1198;2020-07-06 22:00:00;284.46506
1199;2020-07-06 23:00:00;284.0673
1200;2020-07-07 00:00:00;283.60886
1201;2020-07-07 01:00:00;283.75348
1202;2020-07-07 02:00:00;283.23126
1203;2020-07-07 03:00:00;282.44873
1204;2020-07-07 04:00:00;282.18716
1205;2020-07-07 05:00:00;282.7432
1206;2020-07-07 06:00:00;283.93985
1207;2020-07-07 07:00:00;286.01907
1208;2020-07-07 08:00:00;288.12143
1209;2020-07-07 09:00:00;289.82886
1210;2020-07-07 10:00:00;290.1126
1211;2020-07-07 11:00:00;291.36444
1212;2020-07-07 12:00:00;289.61725
1213;2020-07-07 13:00:00;288.9701
1214;2020-07-07 14:00:00;289.9297
1215;2020-07-07 15:00:00;289.27554
1216;2020-07-07 16:00:00;289.2536
1217;2020-07-07 17:00:00;287.65726
1218;2020-07-07 18:00:00;287.33994
1219;2020-07-07 19:00:00;287.096
1220;2020-07-07 20:00:00;286.73795
1221;2020-07-07 21:00:00;286.07724
1222;2020-07-07 22:00:00;285.9155
1223;2020-07-07 23:00:00;285.39734
1224;2020-07-08 00:00:00;285.12473
1225;2020-07-08 01:00:00;284.85098
1226;2020-07-08 02:00:00;284.65002
1227;2020-07-08 03:00:00;284.51083
1228;2020-07-08 04:00:00;284.39148
1229;2020-07-08 05:00:00;284.58908
1230;2020-07-08 06:00:00;285.19894
1231;2020-07-08 07:00:00;285.85547
1232;2020-07-08 08:00:00;286.43637
1233;2020-07-08 09:00:00;287.02167
1234;2020-07-08 10:00:00;287.93756
1235;2020-07-08 11:00:00;289.27673
1236;2020-07-08 12:00:00;290.08304
1237;2020-07-08 13:00:00;289.56
1238;2020-07-08 14:00:00;289.4159
1239;2020-07-08 15:00:00;292.14487
1240;2020-07-08 16:00:00;291.07623
1241;2020-07-08 17:00:00;290.43085
1242;2020-07-08 18:00:00;288.99
1243;2020-07-08 19:00:00;287.64716
1244;2020-07-08 20:00:00;286.37125
1245;2020-07-08 21:00:00;285.29715
1246;2020-07-08 22:00:00;284.85965
1247;2020-07-08 23:00:00;284.32843
1248;2020-07-09 00:00:00;284.86136
1249;2020-07-09 01:00:00;284.86923
1250;2020-07-09 02:00:00;284.81116
1251;2020-07-09 03:00:00;284.0458
1252;2020-07-09 04:00:00;284.02237
1253;2020-07-09 05:00:00;284.6176
1254;2020-07-09 06:00:00;286.107
1255;2020-07-09 07:00:00;286.82883
1256;2020-07-09 08:00:00;288.0681
1257;2020-07-09 09:00:00;287.5512
1258;2020-07-09 10:00:00;287.9887
1259;2020-07-09 11:00:00;287.46948
1260;2020-07-09 12:00:00;287.7202
1261;2020-07-09 13:00:00;288.02524
1262;2020-07-09 14:00:00;288.12234
1263;2020-07-09 15:00:00;287.21536
1264;2020-07-09 16:00:00;287.11737
1265;2020-07-09 17:00:00;287.22302
1266;2020-07-09 18:00:00;285.97684
1267;2020-07-09 19:00:00;285.94687
1268;2020-07-09 20:00:00;285.7099
1269;2020-07-09 21:00:00;285.7055
1270;2020-07-09 22:00:00;285.20905
1271;2020-07-09 23:00:00;285.25653
1272;2020-07-10 00:00:00;285.6283
1273;2020-07-10 01:00:00;285.62738
1274;2020-07-10 02:00:00;285.5682
1275;2020-07-10 03:00:00;285.33588
1276;2020-07-10 04:00:00;285.3319
1277;2020-07-10 05:00:00;285.32645
1278;2020-07-10 06:00:00;284.76306
1279;2020-07-10 07:00:00;284.90768
1280;2020-07-10 08:00:00;284.74524
1281;2020-07-10 09:00:00;286.16226
1282;2020-07-10 10:00:00;285.76746
1283;2020-07-10 11:00:00;286.16888
1284;2020-07-10 12:00:00;285.6562
1285;2020-07-10 13:00:00;285.6806
1286;2020-07-10 14:00:00;285.45966
1287;2020-07-10 15:00:00;285.9294
1288;2020-07-10 16:00:00;286.38284
1289;2020-07-10 17:00:00;286.90253
1290;2020-07-10 18:00:00;286.56525
1291;2020-07-10 19:00:00;285.58685
1292;2020-07-10 20:00:00;284.57455
1293;2020-07-10 21:00:00;283.4268
1294;2020-07-10 22:00:00;282.59045
1295;2020-07-10 23:00:00;282.35458
1296;2020-07-11 00:00:00;282.7384
1297;2020-07-11 01:00:00;283.14972
1298;2020-07-11 02:00:00;283.32974
1299;2020-07-11 03:00:00;282.74423
1300;2020-07-11 04:00:00;283.09628
1301;2020-07-11 05:00:00;283.72067
1302;2020-07-11 06:00:00;284.24496
1303;2020-07-11 07:00:00;286.12787
1304;2020-07-11 08:00:00;288.2829
1305;2020-07-11 09:00:00;288.57214
1306;2020-07-11 10:00:00;290.39008
1307;2020-07-11 11:00:00;290.05765
1308;2020-07-11 12:00:00;289.77435
1309;2020-07-11 13:00:00;289.79404
1310;2020-07-11 14:00:00;290.34018
1311;2020-07-11 15:00:00;290.63138
1312;2020-07-11 16:00:00;289.31876
1313;2020-07-11 17:00:00;289.4197
1314;2020-07-11 18:00:00;288.32697
1315;2020-07-11 19:00:00;287.13193
1316;2020-07-11 20:00:00;286.0817
1317;2020-07-11 21:00:00;285.38696
1318;2020-07-11 22:00:00;284.74963
1319;2020-07-11 23:00:00;284.16046
1320;2020-07-12 00:00:00;283.76608
1321;2020-07-12 01:00:00;283.49384
1322;2020-07-12 02:00:00;283.44354
1323;2020-07-12 03:00:00;283.43576
1324;2020-07-12 04:00:00;283.33472
1325;2020-07-12 05:00:00;284.01846
1326;2020-07-12 06:00:00;285.58844
1327;2020-07-12 07:00:00;287.0739
1328;2020-07-12 08:00:00;289.0294
1329;2020-07-12 09:00:00;290.38193
1330;2020-07-12 10:00:00;291.6242
1331;2020-07-12 11:00:00;290.9036
1332;2020-07-12 12:00:00;291.1027
1333;2020-07-12 13:00:00;292.89972
1334;2020-07-12 14:00:00;290.67703
1335;2020-07-12 15:00:00;290.30368
1336;2020-07-12 16:00:00;290.50726
1337;2020-07-12 17:00:00;290.3633
1338;2020-07-12 18:00:00;289.2242
1339;2020-07-12 19:00:00;287.9547
1340;2020-07-12 20:00:00;286.67194
1341;2020-07-12 21:00:00;285.54102
1342;2020-07-12 22:00:00;284.4537
1343;2020-07-12 23:00:00;283.68176
1344;2020-07-13 00:00:00;283.3132
1345;2020-07-13 01:00:00;282.65012
1346;2020-07-13 02:00:00;282.47092
1347;2020-07-13 03:00:00;282.05353
1348;2020-07-13 04:00:00;281.9881
1349;2020-07-13 05:00:00;282.58984
1350;2020-07-13 06:00:00;284.17117
1351;2020-07-13 07:00:00;286.31827
1352;2020-07-13 08:00:00;288.78046
1353;2020-07-13 09:00:00;290.44443
1354;2020-07-13 10:00:00;292.0166
1355;2020-07-13 11:00:00;293.50113
1356;2020-07-13 12:00:00;294.50027
1357;2020-07-13 13:00:00;294.46356
1358;2020-07-13 14:00:00;295.21323
1359;2020-07-13 15:00:00;294.98328
1360;2020-07-13 16:00:00;294.20416
1361;2020-07-13 17:00:00;293.73444
1362;2020-07-13 18:00:00;291.4369
1363;2020-07-13 19:00:00;289.87152
1364;2020-07-13 20:00:00;288.7936
1365;2020-07-13 21:00:00;288.1907
1366;2020-07-13 22:00:00;287.70956
1367;2020-07-13 23:00:00;287.4069
1368;2020-07-14 00:00:00;286.95535
1369;2020-07-14 01:00:00;286.2657
1370;2020-07-14 02:00:00;285.78488
1371;2020-07-14 03:00:00;285.94412
1372;2020-07-14 04:00:00;285.7939
1373;2020-07-14 05:00:00;286.58472
1374;2020-07-14 06:00:00;287.93665
1375;2020-07-14 07:00:00;289.71912
1376;2020-07-14 08:00:00;291.57864
1377;2020-07-14 09:00:00;293.95547
1378;2020-07-14 10:00:00;295.1217
1379;2020-07-14 11:00:00;295.94507
1380;2020-07-14 12:00:00;296.53964
