;Time;temp
1381;2020-07-14 01:00:00;285.90833
1382;2020-07-14 02:00:00;285.90005
1383;2020-07-14 03:00:00;284.39148
1384;2020-07-14 04:00:00;284.5005
1385;2020-07-14 05:00:00;285.43292
1386;2020-07-14 06:00:00;286.88022
1387;2020-07-14 07:00:00;288.84784
1388;2020-07-14 08:00:00;290.69754
1389;2020-07-14 09:00:00;291.8979
1390;2020-07-14 10:00:00;293.0789
1391;2020-07-14 11:00:00;294.29156
1392;2020-07-14 12:00:00;291.224
1393;2020-07-14 13:00:00;289.96353
1394;2020-07-14 14:00:00;290.7835
1395;2020-07-14 15:00:00;290.05518
1396;2020-07-14 16:00:00;289.8631
1397;2020-07-14 17:00:00;289.29565
1398;2020-07-14 18:00:00;288.1783
1399;2020-07-14 19:00:00;287.76724
1400;2020-07-14 20:00:00;287.3061
1401;2020-07-14 21:00:00;287.8481
1402;2020-07-14 22:00:00;287.61542
1403;2020-07-14 23:00:00;287.37854
1404;2020-07-15 00:00:00;287.14935
1405;2020-07-15 01:00:00;287.0429
1406;2020-07-15 02:00:00;286.99246
1407;2020-07-15 03:00:00;286.8866
1408;2020-07-15 04:00:00;286.80978
1409;2020-07-15 05:00:00;287.052
1410;2020-07-15 06:00:00;287.34235
1411;2020-07-15 07:00:00;288.2654
1412;2020-07-15 08:00:00;289.1322
1413;2020-07-15 09:00:00;290.71994
1414;2020-07-15 10:00:00;291.6028
1415;2020-07-15 11:00:00;292.0124
1416;2020-07-15 12:00:00;291.6208
1417;2020-07-15 13:00:00;292.56454
1418;2020-07-15 14:00:00;291.2969
1419;2020-07-15 15:00:00;291.15036
1420;2020-07-15 16:00:00;290.63956
1421;2020-07-15 17:00:00;289.9896
1422;2020-07-15 18:00:00;288.92227
1423;2020-07-15 19:00:00;288.41418
1424;2020-07-15 20:00:00;287.9416
1425;2020-07-15 21:00:00;287.2681
1426;2020-07-15 22:00:00;286.87488
1427;2020-07-15 23:00:00;286.6358
1428;2020-07-16 00:00:00;286.437
1429;2020-07-16 01:00:00;286.07306
1430;2020-07-16 02:00:00;285.88284
1431;2020-07-16 03:00:00;285.26028
1432;2020-07-16 04:00:00;284.7037
1433;2020-07-16 05:00:00;285.1266
1434;2020-07-16 06:00:00;285.7357
1435;2020-07-16 07:00:00;287.46753
1436;2020-07-16 08:00:00;289.18533
1437;2020-07-16 09:00:00;290.00278
1438;2020-07-16 10:00:00;290.51184
1439;2020-07-16 11:00:00;291.41602
1440;2020-07-16 12:00:00;291.9861
1441;2020-07-16 13:00:00;291.6488
1442;2020-07-16 14:00:00;292.32407
1443;2020-07-16 15:00:00;292.6947
1444;2020-07-16 16:00:00;292.085
1445;2020-07-16 17:00:00;291.3608
1446;2020-07-16 18:00:00;290.37033
1447;2020-07-16 19:00:00;289.24686
1448;2020-07-16 20:00:00;288.1177
1449;2020-07-16 21:00:00;287.73193
1450;2020-07-16 22:00:00;286.71686
1451;2020-07-16 23:00:00;285.99265
1452;2020-07-17 00:00:00;285.64484
1453;2020-07-17 01:00:00;285.27542
1454;2020-07-17 02:00:00;284.48978
1455;2020-07-17 03:00:00;284.53308
1456;2020-07-17 04:00:00;284.5487
1457;2020-07-17 05:00:00;284.81238
1458;2020-07-17 06:00:00;286.92014
1459;2020-07-17 07:00:00;288.4417
1460;2020-07-17 08:00:00;290.41614
1461;2020-07-17 09:00:00;292.24988
1462;2020-07-17 10:00:00;293.36478
1463;2020-07-17 11:00:00;293.9408
1464;2020-07-17 12:00:00;294.86353
1465;2020-07-17 13:00:00;295.27362
1466;2020-07-17 14:00:00;294.98602
1467;2020-07-17 15:00:00;295.2196
1468;2020-07-17 16:00:00;294.82776
1469;2020-07-17 17:00:00;294.0739
1470;2020-07-17 18:00:00;292.381
1471;2020-07-17 19:00:00;291.30496
1472;2020-07-17 20:00:00;290.1302
1473;2020-07-17 21:00:00;288.82767
1474;2020-07-17 22:00:00;288.1
1475;2020-07-17 23:00:00;287.64453
1476;2020-07-18 00:00:00;287.12228
1477;2020-07-18 01:00:00;286.88873
1478;2020-07-18 02:00:00;286.52075
1479;2020-07-18 03:00:00;286.88293
1480;2020-07-18 04:00:00;286.42245
1481;2020-07-18 05:00:00;286.9222
1482;2020-07-18 06:00:00;288.32028
1483;2020-07-18 07:00:00;290.1351
1484;2020-07-18 08:00:00;292.20596
1485;2020-07-18 09:00:00;294.201
1486;2020-07-18 10:00:00;295.8951
1487;2020-07-18 11:00:00;296.4058
1488;2020-07-18 12:00:00;296.55722
1489;2020-07-18 13:00:00;296.9333
1490;2020-07-18 14:00:00;296.7556
1491;2020-07-18 15:00:00;297.46332
1492;2020-07-18 16:00:00;296.7177
1493;2020-07-18 17:00:00;295.3387
1494;2020-07-18 18:00:00;294.98672
1495;2020-07-18 19:00:00;294.2787
1496;2020-07-18 20:00:00;292.96765
1497;2020-07-18 21:00:00;291.5079
1498;2020-07-18 22:00:00;291.3895
1499;2020-07-18 23:00:00;291.06232
1500;2020-07-19 00:00:00;290.57205
1501;2020-07-19 01:00:00;289.9236
1502;2020-07-19 02:00:00;289.90225
1503;2020-07-19 03:00:00;289.49698
1504;2020-07-19 04:00:00;289.3809
1505;2020-07-19 05:00:00;289.56567
1506;2020-07-19 06:00:00;289.86972
1507;2020-07-19 07:00:00;291.41516
1508;2020-07-19 08:00:00;292.7848
1509;2020-07-19 09:00:00;294.17734
1510;2020-07-19 10:00:00;295.74506
1511;2020-07-19 11:00:00;296.32135
1512;2020-07-19 12:00:00;296.42166
1513;2020-07-19 13:00:00;295.26538
1514;2020-07-19 14:00:00;296.69122
1515;2020-07-19 15:00:00;297.80524
1516;2020-07-19 16:00:00;298.18948
1517;2020-07-19 17:00:00;297.1853
1518;2020-07-19 18:00:00;295.7625
1519;2020-07-19 19:00:00;294.23438
1520;2020-07-19 20:00:00;293.05344
1521;2020-07-19 21:00:00;291.5308
1522;2020-07-19 22:00:00;290.72873
1523;2020-07-19 23:00:00;290.04248
1524;2020-07-20 00:00:00;288.81622
1525;2020-07-20 01:00:00;288.7961
1526;2020-07-20 02:00:00;288.33817
1527;2020-07-20 03:00:00;289.09103
1528;2020-07-20 04:00:00;288.86752
1529;2020-07-20 05:00:00;289.4671
1530;2020-07-20 06:00:00;288.54953
1531;2020-07-20 07:00:00;287.74454
1532;2020-07-20 08:00:00;286.7219
1533;2020-07-20 09:00:00;289.57678
1534;2020-07-20 10:00:00;291.59683
1535;2020-07-20 11:00:00;292.7702
1536;2020-07-20 12:00:00;293.26855
1537;2020-07-20 13:00:00;293.18555
1538;2020-07-20 14:00:00;291.7081
1539;2020-07-20 15:00:00;293.16174
1540;2020-07-20 16:00:00;291.7081
1541;2020-07-20 17:00:00;291.0777
1542;2020-07-20 18:00:00;289.92282
1543;2020-07-20 19:00:00;288.35562
1544;2020-07-20 20:00:00;286.6337
1545;2020-07-20 21:00:00;286.20697
1546;2020-07-20 22:00:00;285.35825
1547;2020-07-20 23:00:00;284.90692
1548;2020-07-21 00:00:00;284.16647
1549;2020-07-21 01:00:00;283.1983
1550;2020-07-21 02:00:00;283.227
1551;2020-07-21 03:00:00;282.76407
1552;2020-07-21 04:00:00;283.71423
1553;2020-07-21 05:00:00;283.60834
1554;2020-07-21 06:00:00;285.33786
1555;2020-07-21 07:00:00;287.15482
1556;2020-07-21 08:00:00;288.75912
1557;2020-07-21 09:00:00;290.4655
1558;2020-07-21 10:00:00;289.9856
1559;2020-07-21 11:00:00;290.88846
1560;2020-07-21 12:00:00;290.96768
1561;2020-07-21 13:00:00;292.11066
1562;2020-07-21 14:00:00;291.65994
1563;2020-07-21 15:00:00;292.29858
1564;2020-07-21 16:00:00;291.5745
1565;2020-07-21 17:00:00;290.95856
1566;2020-07-21 18:00:00;289.69153
1567;2020-07-21 19:00:00;288.1523
1568;2020-07-21 20:00:00;286.89154
1569;2020-07-21 21:00:00;286.09814
1570;2020-07-21 22:00:00;285.41022
1571;2020-07-21 23:00:00;284.71378
1572;2020-07-22 00:00:00;284.1567
1573;2020-07-22 01:00:00;283.58115
1574;2020-07-22 02:00:00;283.4668
1575;2020-07-22 03:00:00;282.9752
1576;2020-07-22 04:00:00;282.67572
1577;2020-07-22 05:00:00;283.10684
1578;2020-07-22 06:00:00;284.5396
1579;2020-07-22 07:00:00;286.49118
1580;2020-07-22 08:00:00;288.66824
1581;2020-07-22 09:00:00;290.57037
1582;2020-07-22 10:00:00;290.9714
1583;2020-07-22 11:00:00;291.91864
1584;2020-07-22 12:00:00;292.1907
1585;2020-07-22 13:00:00;293.35434
1586;2020-07-22 14:00:00;292.9607
1587;2020-07-22 15:00:00;291.34268
1588;2020-07-22 16:00:00;292.03802
1589;2020-07-22 17:00:00;291.4213
1590;2020-07-22 18:00:00;289.8335
1591;2020-07-22 19:00:00;288.70203
1592;2020-07-22 20:00:00;287.6101
1593;2020-07-22 21:00:00;286.3756
1594;2020-07-22 22:00:00;285.80167
1595;2020-07-22 23:00:00;285.487
1596;2020-07-23 00:00:00;284.80878
1597;2020-07-23 01:00:00;284.79117
1598;2020-07-23 02:00:00;284.7597
1599;2020-07-23 03:00:00;284.83212
1600;2020-07-23 04:00:00;284.95575
1601;2020-07-23 05:00:00;285.16852
1602;2020-07-23 06:00:00;286.35693
1603;2020-07-23 07:00:00;287.8623
1604;2020-07-23 08:00:00;289.31567
1605;2020-07-23 09:00:00;291.1214
1606;2020-07-23 10:00:00;292.01068
1607;2020-07-23 11:00:00;292.19022
1608;2020-07-23 12:00:00;292.70285
1609;2020-07-23 13:00:00;292.45932
1610;2020-07-23 14:00:00;291.406
1611;2020-07-23 15:00:00;290.41296
1612;2020-07-23 16:00:00;290.12357
1613;2020-07-23 17:00:00;290.52673
1614;2020-07-23 18:00:00;290.06723
1615;2020-07-23 19:00:00;289.8878
1616;2020-07-23 20:00:00;289.73956
1617;2020-07-23 21:00:00;289.89944
1618;2020-07-23 22:00:00;289.2717
1619;2020-07-23 23:00:00;289.2611
1620;2020-07-24 00:00:00;289.40643
1621;2020-07-24 01:00:00;289.44308
1622;2020-07-24 02:00:00;288.88818
1623;2020-07-24 03:00:00;288.89624
1624;2020-07-24 04:00:00;288.48157
1625;2020-07-24 05:00:00;288.7564
1626;2020-07-24 06:00:00;289.21344
1627;2020-07-24 07:00:00;289.9271
1628;2020-07-24 08:00:00;290.85245
1629;2020-07-24 09:00:00;289.8457
1630;2020-07-24 10:00:00;290.4475
1631;2020-07-24 11:00:00;291.74637
1632;2020-07-24 12:00:00;292.82806
1633;2020-07-24 13:00:00;293.0628
1634;2020-07-24 14:00:00;294.93948
1635;2020-07-24 15:00:00;294.40753
1636;2020-07-24 16:00:00;293.85318
1637;2020-07-24 17:00:00;292.96255
1638;2020-07-24 18:00:00;291.58826
1639;2020-07-24 19:00:00;289.7854
1640;2020-07-24 20:00:00;288.34155
1641;2020-07-24 21:00:00;287.62033
1642;2020-07-24 22:00:00;287.01028
1643;2020-07-24 23:00:00;286.66986
1644;2020-07-25 00:00:00;285.7268
1645;2020-07-25 01:00:00;286.06213
1646;2020-07-25 02:00:00;286.19272
1647;2020-07-25 03:00:00;285.96964
1648;2020-07-25 04:00:00;286.39743
1649;2020-07-25 05:00:00;286.79926
1650;2020-07-25 06:00:00;287.54355
1651;2020-07-25 07:00:00;289.3092
1652;2020-07-25 08:00:00;290.46594
1653;2020-07-25 09:00:00;292.3611
1654;2020-07-25 10:00:00;291.65182
1655;2020-07-25 11:00:00;292.4662
1656;2020-07-25 12:00:00;295.49915
1657;2020-07-25 13:00:00;295.4049
1658;2020-07-25 14:00:00;295.70114
1659;2020-07-25 15:00:00;295.86923
1660;2020-07-25 16:00:00;295.08447
1661;2020-07-25 17:00:00;294.04828
1662;2020-07-25 18:00:00;292.44983
1663;2020-07-25 19:00:00;291.546
1664;2020-07-25 20:00:00;291.15073
1665;2020-07-25 21:00:00;291.04788
1666;2020-07-25 22:00:00;290.50656
1667;2020-07-25 23:00:00;290.12646
1668;2020-07-26 00:00:00;290.07574
1669;2020-07-26 01:00:00;290.1039
1670;2020-07-26 02:00:00;290.36395
1671;2020-07-26 03:00:00;290.36694
1672;2020-07-26 04:00:00;289.83096
1673;2020-07-26 05:00:00;289.5161
1674;2020-07-26 06:00:00;290.5413
1675;2020-07-26 07:00:00;289.86685
1676;2020-07-26 08:00:00;289.78918
1677;2020-07-26 09:00:00;290.61984
1678;2020-07-26 10:00:00;291.2896
1679;2020-07-26 11:00:00;291.95377
1680;2020-07-26 12:00:00;293.1419
1681;2020-07-26 13:00:00;293.43744
1682;2020-07-26 14:00:00;293.24564
1683;2020-07-26 15:00:00;293.6409
1684;2020-07-26 16:00:00;293.48224
1685;2020-07-26 17:00:00;292.6204
1686;2020-07-26 18:00:00;291.02768
1687;2020-07-26 19:00:00;290.16687
1688;2020-07-26 20:00:00;289.69165
1689;2020-07-26 21:00:00;288.94162
1690;2020-07-26 22:00:00;288.75943
1691;2020-07-26 23:00:00;288.12933
1692;2020-07-27 00:00:00;286.80838
1693;2020-07-27 01:00:00;286.63455
1694;2020-07-27 02:00:00;286.78006
1695;2020-07-27 03:00:00;284.87302
1696;2020-07-27 04:00:00;284.80252
1697;2020-07-27 05:00:00;285.77167
1698;2020-07-27 06:00:00;287.27463
1699;2020-07-27 07:00:00;288.68085
1700;2020-07-27 08:00:00;290.00482
1701;2020-07-27 09:00:00;291.15338
1702;2020-07-27 10:00:00;291.8441
1703;2020-07-27 11:00:00;293.32272
1704;2020-07-27 12:00:00;293.942
1705;2020-07-27 13:00:00;293.1897
1706;2020-07-27 14:00:00;292.73676
1707;2020-07-27 15:00:00;292.20322
1708;2020-07-27 16:00:00;291.96506
1709;2020-07-27 17:00:00;291.4551
1710;2020-07-27 18:00:00;291.08273
1711;2020-07-27 19:00:00;290.43915
1712;2020-07-27 20:00:00;290.33124
1713;2020-07-27 21:00:00;290.07013
1714;2020-07-27 22:00:00;289.53992
1715;2020-07-27 23:00:00;289.7798
1716;2020-07-28 00:00:00;288.24405
1717;2020-07-28 01:00:00;287.95694
1718;2020-07-28 02:00:00;289.0555
1719;2020-07-28 03:00:00;288.95087
1720;2020-07-28 04:00:00;289.19516
1721;2020-07-28 05:00:00;289.4199
1722;2020-07-28 06:00:00;290.31015
1723;2020-07-28 07:00:00;290.59302
1724;2020-07-28 08:00:00;290.73828
1725;2020-07-28 09:00:00;292.58884
1726;2020-07-28 10:00:00;292.16132
1727;2020-07-28 11:00:00;292.86395
1728;2020-07-28 12:00:00;293.5927
1729;2020-07-28 13:00:00;294.52905
1730;2020-07-28 14:00:00;295.5104
1731;2020-07-28 15:00:00;294.38818
1732;2020-07-28 16:00:00;292.46762
1733;2020-07-28 17:00:00;291.35965
1734;2020-07-28 18:00:00;290.4669
1735;2020-07-28 19:00:00;288.90216
1736;2020-07-28 20:00:00;288.05032
1737;2020-07-28 21:00:00;287.97592
1738;2020-07-28 22:00:00;287.40546
1739;2020-07-28 23:00:00;287.04828
1740;2020-07-29 00:00:00;286.02936
1741;2020-07-29 01:00:00;285.3966
1742;2020-07-29 02:00:00;285.15952
1743;2020-07-29 03:00:00;285.27655
1744;2020-07-29 04:00:00;285.46628
1745;2020-07-29 05:00:00;285.8265
1746;2020-07-29 06:00:00;286.87335
1747;2020-07-29 07:00:00;288.3623
1748;2020-07-29 08:00:00;289.591
1749;2020-07-29 09:00:00;291.36526
1750;2020-07-29 10:00:00;292.23477
1751;2020-07-29 11:00:00;292.07806
1752;2020-07-29 12:00:00;293.3582
1753;2020-07-29 13:00:00;293.56897
1754;2020-07-29 14:00:00;292.31876
1755;2020-07-29 15:00:00;292.50092
1756;2020-07-29 16:00:00;291.6336
1757;2020-07-29 17:00:00;290.48117
1758;2020-07-29 18:00:00;289.35056
1759;2020-07-29 19:00:00;287.68442
1760;2020-07-29 20:00:00;286.47745
1761;2020-07-29 21:00:00;285.79477
1762;2020-07-29 22:00:00;285.20407
1763;2020-07-29 23:00:00;284.60913
1764;2020-07-30 00:00:00;283.63876
1765;2020-07-30 01:00:00;282.99573
1766;2020-07-30 02:00:00;282.57596
1767;2020-07-30 03:00:00;282.42764
1768;2020-07-30 04:00:00;281.8493
1769;2020-07-30 05:00:00;282.4144
1770;2020-07-30 06:00:00;283.7945
1771;2020-07-30 07:00:00;286.29538
1772;2020-07-30 08:00:00;288.80914
1773;2020-07-30 09:00:00;290.91156
1774;2020-07-30 10:00:00;292.08194
1775;2020-07-30 11:00:00;293.01538
1776;2020-07-30 12:00:00;293.41806
1777;2020-07-30 13:00:00;293.7422
1778;2020-07-30 14:00:00;294.3289
1779;2020-07-30 15:00:00;293.5145
1780;2020-07-30 16:00:00;292.42426
1781;2020-07-30 17:00:00;291.44324
1782;2020-07-30 18:00:00;290.40976
1783;2020-07-30 19:00:00;289.18323
1784;2020-07-30 20:00:00;288.2645
1785;2020-07-30 21:00:00;287.90845
1786;2020-07-30 22:00:00;287.62613
1787;2020-07-30 23:00:00;287.3918
1788;2020-07-31 00:00:00;286.75363
1789;2020-07-31 01:00:00;286.5252
1790;2020-07-31 02:00:00;286.47482
1791;2020-07-31 03:00:00;286.35312
1792;2020-07-31 04:00:00;286.49118
1793;2020-07-31 05:00:00;286.87878
1794;2020-07-31 06:00:00;287.80472
1795;2020-07-31 07:00:00;289.60718
1796;2020-07-31 08:00:00;291.51944
1797;2020-07-31 09:00:00;293.2494
1798;2020-07-31 10:00:00;294.57748
1799;2020-07-31 11:00:00;295.60312
1800;2020-07-31 12:00:00;296.10312
1801;2020-07-31 13:00:00;296.6425
1802;2020-07-31 14:00:00;297.04666
1803;2020-07-31 15:00:00;296.82193
1804;2020-07-31 16:00:00;296.10114
1805;2020-07-31 17:00:00;294.98526
1806;2020-07-31 18:00:00;293.73032
1807;2020-07-31 19:00:00;291.7815
1808;2020-07-31 20:00:00;290.23895
1809;2020-07-31 21:00:00;288.94385
1810;2020-07-31 22:00:00;288.60608
1811;2020-07-31 23:00:00;286.74936
1812;2020-08-01 00:00:00;287.09253
1813;2020-08-01 01:00:00;286.3819
1814;2020-08-01 02:00:00;286.45892
1815;2020-08-01 03:00:00;286.06723
1816;2020-08-01 04:00:00;285.90765
1817;2020-08-01 05:00:00;286.49118
1818;2020-08-01 06:00:00;288.40125
1819;2020-08-01 07:00:00;290.50104
1820;2020-08-01 08:00:00;292.96848
1821;2020-08-01 09:00:00;295.45813
1822;2020-08-01 10:00:00;297.20926
1823;2020-08-01 11:00:00;298.94818
1824;2020-08-01 12:00:00;299.0221
1825;2020-08-01 13:00:00;299.76602
1826;2020-08-01 14:00:00;298.8399
1827;2020-08-01 15:00:00;297.97787
1828;2020-08-01 16:00:00;296.3211
1829;2020-08-01 17:00:00;295.68512
1830;2020-08-01 18:00:00;297.13232
1831;2020-08-01 19:00:00;296.04846
1832;2020-08-01 20:00:00;294.77213
1833;2020-08-01 21:00:00;293.93448
1834;2020-08-01 22:00:00;293.25687
1835;2020-08-01 23:00:00;292.53033
1836;2020-08-02 00:00:00;292.0179
1837;2020-08-02 01:00:00;291.57336
1838;2020-08-02 02:00:00;291.41672
1839;2020-08-02 03:00:00;291.19272
1840;2020-08-02 04:00:00;290.46753
1841;2020-08-02 05:00:00;289.88742
1842;2020-08-02 06:00:00;290.31915
1843;2020-08-02 07:00:00;291.39462
1844;2020-08-02 08:00:00;292.6043
1845;2020-08-02 09:00:00;293.44464
1846;2020-08-02 10:00:00;294.87634
1847;2020-08-02 11:00:00;295.9686
1848;2020-08-02 12:00:00;296.75488
1849;2020-08-02 13:00:00;297.5048
1850;2020-08-02 14:00:00;297.67606
1851;2020-08-02 15:00:00;297.1356
1852;2020-08-02 16:00:00;296.38092
1853;2020-08-02 17:00:00;294.24915
1854;2020-08-02 18:00:00;292.50665
1855;2020-08-02 19:00:00;291.40964
1856;2020-08-02 20:00:00;290.79233
1857;2020-08-02 21:00:00;289.9189
1858;2020-08-02 22:00:00;288.4577
1859;2020-08-02 23:00:00;287.2565
1860;2020-08-03 00:00:00;285.8351
1861;2020-08-03 01:00:00;285.10483
1862;2020-08-03 02:00:00;284.52985
1863;2020-08-03 03:00:00;283.98416
1864;2020-08-03 04:00:00;283.3882
1865;2020-08-03 05:00:00;283.91187
1866;2020-08-03 06:00:00;285.56967
1867;2020-08-03 07:00:00;288.1414
1868;2020-08-03 08:00:00;290.28067
1869;2020-08-03 09:00:00;291.5432
1870;2020-08-03 10:00:00;292.91843
1871;2020-08-03 11:00:00;293.57605
1872;2020-08-03 12:00:00;294.6745
1873;2020-08-03 13:00:00;293.17487
1874;2020-08-03 14:00:00;293.25992
1875;2020-08-03 15:00:00;292.91693
1876;2020-08-03 16:00:00;293.0161
1877;2020-08-03 17:00:00;292.45816
1878;2020-08-03 18:00:00;291.39825
1879;2020-08-03 19:00:00;290.0842
1880;2020-08-03 20:00:00;288.87268
1881;2020-08-03 21:00:00;288.1778
1882;2020-08-03 22:00:00;287.3667
1883;2020-08-03 23:00:00;286.2296
1884;2020-08-04 00:00:00;285.80756
1885;2020-08-04 01:00:00;284.91656
1886;2020-08-04 02:00:00;284.25195
1887;2020-08-04 03:00:00;283.62634
1888;2020-08-04 04:00:00;283.4591
1889;2020-08-04 05:00:00;283.48267
1890;2020-08-04 06:00:00;285.18234
1891;2020-08-04 07:00:00;287.26978
1892;2020-08-04 08:00:00;289.45804
1893;2020-08-04 09:00:00;290.9789
1894;2020-08-04 10:00:00;292.43433
1895;2020-08-04 11:00:00;293.39575
1896;2020-08-04 12:00:00;293.82623
1897;2020-08-04 13:00:00;294.68555
1898;2020-08-04 14:00:00;294.7727
1899;2020-08-04 15:00:00;293.87436
1900;2020-08-04 16:00:00;293.63498
1901;2020-08-04 17:00:00;293.10083
1902;2020-08-04 18:00:00;291.90726
1903;2020-08-04 19:00:00;290.85486
1904;2020-08-04 20:00:00;289.12772
1905;2020-08-04 21:00:00;287.69205
1906;2020-08-04 22:00:00;287.45078
1907;2020-08-04 23:00:00;287.12778
1908;2020-08-05 00:00:00;286.94757
1909;2020-08-05 01:00:00;286.96143
1910;2020-08-05 02:00:00;286.77106
1911;2020-08-05 03:00:00;286.84433
1912;2020-08-05 04:00:00;286.92142
1913;2020-08-05 05:00:00;287.07367
1914;2020-08-05 06:00:00;287.91675
1915;2020-08-05 07:00:00;289.4725
1916;2020-08-05 08:00:00;291.05814
1917;2020-08-05 09:00:00;294.21353
1918;2020-08-05 10:00:00;296.0599
1919;2020-08-05 11:00:00;297.56598
1920;2020-08-05 12:00:00;298.88535
1921;2020-08-05 13:00:00;299.0701
1922;2020-08-05 14:00:00;299.0891
1923;2020-08-05 15:00:00;299.103
1924;2020-08-05 16:00:00;298.69717
1925;2020-08-05 17:00:00;297.98914
1926;2020-08-05 18:00:00;296.12213
1927;2020-08-05 19:00:00;294.62695
1928;2020-08-05 20:00:00;293.867
1929;2020-08-05 21:00:00;293.4206
1930;2020-08-05 22:00:00;292.32922
1931;2020-08-05 23:00:00;290.6635
1932;2020-08-06 00:00:00;289.9552
1933;2020-08-06 01:00:00;289.8618
1934;2020-08-06 02:00:00;289.0411
1935;2020-08-06 03:00:00;288.68103
1936;2020-08-06 04:00:00;288.17447
1937;2020-08-06 05:00:00;288.437
1938;2020-08-06 06:00:00;289.9682
1939;2020-08-06 07:00:00;292.12637
1940;2020-08-06 08:00:00;294.5259
1941;2020-08-06 09:00:00;297.38956
1942;2020-08-06 10:00:00;299.19742
1943;2020-08-06 11:00:00;300.68335
1944;2020-08-06 12:00:00;301.98468
1945;2020-08-06 13:00:00;302.67606
1946;2020-08-06 14:00:00;302.99774
1947;2020-08-06 15:00:00;302.9396
1948;2020-08-06 16:00:00;302.17374
1949;2020-08-06 17:00:00;300.34103
1950;2020-08-06 18:00:00;298.68765
1951;2020-08-06 19:00:00;297.4323
1952;2020-08-06 20:00:00;296.21503
1953;2020-08-06 21:00:00;294.78818
1954;2020-08-06 22:00:00;293.7683
1955;2020-08-06 23:00:00;293.17673
1956;2020-08-07 00:00:00;292.03442
1957;2020-08-07 01:00:00;290.9011
1958;2020-08-07 02:00:00;290.48694
1959;2020-08-07 03:00:00;289.646
1960;2020-08-07 04:00:00;288.64438
1961;2020-08-07 05:00:00;288.61414
1962;2020-08-07 06:00:00;290.42236
1963;2020-08-07 07:00:00;292.71487
1964;2020-08-07 08:00:00;295.14267
1965;2020-08-07 09:00:00;297.89435
1966;2020-08-07 10:00:00;299.92365
1967;2020-08-07 11:00:00;301.593
1968;2020-08-07 12:00:00;302.64505
1969;2020-08-07 13:00:00;302.89197
1970;2020-08-07 14:00:00;302.7511
1971;2020-08-07 15:00:00;303.20514
1972;2020-08-07 16:00:00;301.93588
1973;2020-08-07 17:00:00;300.62225
1974;2020-08-07 18:00:00;298.89465
1975;2020-08-07 19:00:00;296.9349
1976;2020-08-07 20:00:00;295.84717
1977;2020-08-07 21:00:00;295.56653
1978;2020-08-07 22:00:00;295.08347
1979;2020-08-07 23:00:00;294.48123
1980;2020-08-08 00:00:00;293.2557
1981;2020-08-08 01:00:00;293.10645
1982;2020-08-08 02:00:00;293.40308
1983;2020-08-08 03:00:00;291.89316
1984;2020-08-08 04:00:00;292.42294
1985;2020-08-08 05:00:00;291.98953
1986;2020-08-08 06:00:00;293.4631
1987;2020-08-08 07:00:00;295.72507
1988;2020-08-08 08:00:00;297.95126
1989;2020-08-08 09:00:00;300.18954
1990;2020-08-08 10:00:00;302.13254
1991;2020-08-08 11:00:00;303.39832
1992;2020-08-08 12:00:00;303.95993
1993;2020-08-08 13:00:00;304.14783
1994;2020-08-08 14:00:00;303.91617
1995;2020-08-08 15:00:00;303.69745
1996;2020-08-08 16:00:00;302.29526
1997;2020-08-08 17:00:00;300.71057
1998;2020-08-08 18:00:00;299.55374
1999;2020-08-08 19:00:00;297.81668
2000;2020-08-08 20:00:00;296.43246
2001;2020-08-08 21:00:00;295.48694
2002;2020-08-08 22:00:00;295.0048
2003;2020-08-08 23:00:00;294.38257
2004;2020-08-09 00:00:00;293.60983
2005;2020-08-09 01:00:00;293.16302
2006;2020-08-09 02:00:00;292.87036
2007;2020-08-09 03:00:00;293.0256
2008;2020-08-09 04:00:00;292.19565
2009;2020-08-09 05:00:00;292.4561
2010;2020-08-09 06:00:00;293.8366
2011;2020-08-09 07:00:00;295.80313
2012;2020-08-09 08:00:00;297.82663
2013;2020-08-09 09:00:00;298.81253
2014;2020-08-09 10:00:00;299.9677
2015;2020-08-09 11:00:00;300.90082
2016;2020-08-09 12:00:00;301.7443
2017;2020-08-09 13:00:00;301.9174
2018;2020-08-09 14:00:00;301.6124
2019;2020-08-09 15:00:00;300.82312
2020;2020-08-09 16:00:00;299.5015
2021;2020-08-09 17:00:00;298.0838
2022;2020-08-09 18:00:00;297.2541
2023;2020-08-09 19:00:00;295.9974
2024;2020-08-09 20:00:00;295.07578
2025;2020-08-09 21:00:00;294.4904
2026;2020-08-09 22:00:00;293.77695
2027;2020-08-09 23:00:00;293.15543
2028;2020-08-10 00:00:00;293.27875
2029;2020-08-10 01:00:00;292.44162
2030;2020-08-10 02:00:00;291.86826
2031;2020-08-10 03:00:00;291.7908
2032;2020-08-10 04:00:00;292.03223
2033;2020-08-10 05:00:00;292.42545
2034;2020-08-10 06:00:00;294.30743
2035;2020-08-10 07:00:00;296.24414
2036;2020-08-10 08:00:00;298.2166
2037;2020-08-10 09:00:00;300.00272
2038;2020-08-10 10:00:00;301.69138
2039;2020-08-10 11:00:00;303.4543
2040;2020-08-10 12:00:00;304.51694
2041;2020-08-10 13:00:00;304.2454
2042;2020-08-10 14:00:00;304.47592
2043;2020-08-10 15:00:00;303.92593
2044;2020-08-10 16:00:00;302.32175
2045;2020-08-10 17:00:00;300.4855
2046;2020-08-10 18:00:00;299.02142
2047;2020-08-10 19:00:00;297.81052
