;Time;temp
1381;2020-07-13 13:00:00;293.2819
1382;2020-07-13 14:00:00;293.86313
1383;2020-07-13 15:00:00;293.21014
1384;2020-07-13 16:00:00;292.6398
1385;2020-07-13 17:00:00;291.49103
1386;2020-07-13 18:00:00;290.50107
1387;2020-07-13 19:00:00;288.92612
1388;2020-07-13 20:00:00;287.6413
1389;2020-07-13 21:00:00;287.03278
1390;2020-07-13 22:00:00;286.2519
1391;2020-07-13 23:00:00;285.1581
1392;2020-07-14 00:00:00;285.3885
1393;2020-07-14 01:00:00;284.2882
1394;2020-07-14 02:00:00;284.3323
1395;2020-07-14 03:00:00;284.14117
1396;2020-07-14 04:00:00;284.5239
1397;2020-07-14 05:00:00;285.4063
1398;2020-07-14 06:00:00;286.65274
1399;2020-07-14 07:00:00;288.15167
1400;2020-07-14 08:00:00;289.87473
1401;2020-07-14 09:00:00;291.09653
1402;2020-07-14 10:00:00;289.94592
1403;2020-07-14 11:00:00;288.85223
1404;2020-07-14 12:00:00;289.3063
1405;2020-07-14 13:00:00;289.6362
1406;2020-07-14 14:00:00;289.74536
1407;2020-07-14 15:00:00;288.94037
1408;2020-07-14 16:00:00;288.9069
1409;2020-07-14 17:00:00;288.9469
1410;2020-07-14 18:00:00;287.97635
1411;2020-07-14 19:00:00;287.54767
1412;2020-07-14 20:00:00;287.21814
1413;2020-07-14 21:00:00;287.18448
1414;2020-07-14 22:00:00;287.0919
1415;2020-07-14 23:00:00;286.90012
1416;2020-07-15 00:00:00;286.55148
1417;2020-07-15 01:00:00;286.42584
1418;2020-07-15 02:00:00;286.27396
1419;2020-07-15 03:00:00;286.23114
1420;2020-07-15 04:00:00;286.31384
1421;2020-07-15 05:00:00;286.573
1422;2020-07-15 06:00:00;286.85376
1423;2020-07-15 07:00:00;288.4085
1424;2020-07-15 08:00:00;289.43832
1425;2020-07-15 09:00:00;290.57654
1426;2020-07-15 10:00:00;291.07193
1427;2020-07-15 11:00:00;291.88272
1428;2020-07-15 12:00:00;291.59537
1429;2020-07-15 13:00:00;290.9119
1430;2020-07-15 14:00:00;291.61423
1431;2020-07-15 15:00:00;290.59314
1432;2020-07-15 16:00:00;290.3912
1433;2020-07-15 17:00:00;289.71695
1434;2020-07-15 18:00:00;289.3037
1435;2020-07-15 19:00:00;287.79797
1436;2020-07-15 20:00:00;287.12466
1437;2020-07-15 21:00:00;286.72668
1438;2020-07-15 22:00:00;286.6917
1439;2020-07-15 23:00:00;286.2566
1440;2020-07-16 00:00:00;285.38
1441;2020-07-16 01:00:00;284.83566
1442;2020-07-16 02:00:00;284.599
1443;2020-07-16 03:00:00;284.38794
1444;2020-07-16 04:00:00;284.6223
1445;2020-07-16 05:00:00;285.01917
1446;2020-07-16 06:00:00;286.2365
1447;2020-07-16 07:00:00;286.60712
1448;2020-07-16 08:00:00;287.7715
1449;2020-07-16 09:00:00;290.37827
1450;2020-07-16 10:00:00;290.54843
1451;2020-07-16 11:00:00;291.4205
1452;2020-07-16 12:00:00;291.71027
1453;2020-07-16 13:00:00;292.24637
1454;2020-07-16 14:00:00;292.14282
1455;2020-07-16 15:00:00;292.3788
1456;2020-07-16 16:00:00;292.12003
1457;2020-07-16 17:00:00;291.1792
1458;2020-07-16 18:00:00;290.46063
1459;2020-07-16 19:00:00;290.0455
1460;2020-07-16 20:00:00;289.19385
1461;2020-07-16 21:00:00;287.85516
1462;2020-07-16 22:00:00;287.26254
1463;2020-07-16 23:00:00;286.4393
1464;2020-07-17 00:00:00;285.38748
1465;2020-07-17 01:00:00;284.30786
1466;2020-07-17 02:00:00;283.81107
1467;2020-07-17 03:00:00;283.67465
1468;2020-07-17 04:00:00;283.45477
1469;2020-07-17 05:00:00;284.08786
1470;2020-07-17 06:00:00;285.95596
1471;2020-07-17 07:00:00;287.90338
1472;2020-07-17 08:00:00;289.90073
1473;2020-07-17 09:00:00;291.93964
1474;2020-07-17 10:00:00;293.03082
1475;2020-07-17 11:00:00;293.69638
1476;2020-07-17 12:00:00;294.62668
1477;2020-07-17 13:00:00;295.29483
1478;2020-07-17 14:00:00;295.0435
1479;2020-07-17 15:00:00;294.83658
1480;2020-07-17 16:00:00;294.58975
1481;2020-07-17 17:00:00;294.12546
1482;2020-07-17 18:00:00;293.14426
1483;2020-07-17 19:00:00;291.03745
1484;2020-07-17 20:00:00;289.68185
1485;2020-07-17 21:00:00;288.7189
1486;2020-07-17 22:00:00;288.15976
1487;2020-07-17 23:00:00;287.61453
1488;2020-07-18 00:00:00;287.56067
1489;2020-07-18 01:00:00;287.60065
1490;2020-07-18 02:00:00;287.41013
1491;2020-07-18 03:00:00;287.11707
1492;2020-07-18 04:00:00;287.28204
1493;2020-07-18 05:00:00;287.47293
1494;2020-07-18 06:00:00;288.69162
1495;2020-07-18 07:00:00;289.854
1496;2020-07-18 08:00:00;290.9381
1497;2020-07-18 09:00:00;293.3253
1498;2020-07-18 10:00:00;295.37094
1499;2020-07-18 11:00:00;295.85303
1500;2020-07-18 12:00:00;296.26605
1501;2020-07-18 13:00:00;297.59924
1502;2020-07-18 14:00:00;296.47876
1503;2020-07-18 15:00:00;297.03842
1504;2020-07-18 16:00:00;296.75253
1505;2020-07-18 17:00:00;295.99487
1506;2020-07-18 18:00:00;294.96872
1507;2020-07-18 19:00:00;294.9227
1508;2020-07-18 20:00:00;292.60455
1509;2020-07-18 21:00:00;291.78296
1510;2020-07-18 22:00:00;291.0135
1511;2020-07-18 23:00:00;289.64597
1512;2020-07-19 00:00:00;289.39734
1513;2020-07-19 01:00:00;289.66302
1514;2020-07-19 02:00:00;289.46857
1515;2020-07-19 03:00:00;289.47192
1516;2020-07-19 04:00:00;289.27637
1517;2020-07-19 05:00:00;289.65894
1518;2020-07-19 06:00:00;290.681
1519;2020-07-19 07:00:00;291.51956
1520;2020-07-19 08:00:00;292.44586
1521;2020-07-19 09:00:00;295.1123
1522;2020-07-19 10:00:00;296.683
1523;2020-07-19 11:00:00;297.05005
1524;2020-07-19 12:00:00;296.2076
1525;2020-07-19 13:00:00;296.67065
1526;2020-07-19 14:00:00;298.4447
1527;2020-07-19 15:00:00;298.2724
1528;2020-07-19 16:00:00;296.1785
1529;2020-07-19 17:00:00;294.5992
1530;2020-07-19 18:00:00;293.2741
1531;2020-07-19 19:00:00;291.72885
1532;2020-07-19 20:00:00;290.92386
1533;2020-07-19 21:00:00;290.51294
1534;2020-07-19 22:00:00;289.8546
1535;2020-07-19 23:00:00;289.55966
1536;2020-07-20 00:00:00;289.20493
1537;2020-07-20 01:00:00;289.0344
1538;2020-07-20 02:00:00;288.87326
1539;2020-07-20 03:00:00;289.35498
1540;2020-07-20 04:00:00;289.31723
1541;2020-07-20 05:00:00;288.6398
1542;2020-07-20 06:00:00;287.3153
1543;2020-07-20 07:00:00;287.20648
1544;2020-07-20 08:00:00;288.34082
1545;2020-07-20 09:00:00;290.7358
1546;2020-07-20 10:00:00;292.19147
1547;2020-07-20 11:00:00;292.70538
1548;2020-07-20 12:00:00;293.5888
1549;2020-07-20 13:00:00;292.8387
1550;2020-07-20 14:00:00;293.1369
1551;2020-07-20 15:00:00;292.68906
1552;2020-07-20 16:00:00;291.6294
1553;2020-07-20 17:00:00;290.4827
1554;2020-07-20 18:00:00;289.58582
1555;2020-07-20 19:00:00;287.72952
1556;2020-07-20 20:00:00;286.39767
1557;2020-07-20 21:00:00;285.93707
1558;2020-07-20 22:00:00;285.1255
1559;2020-07-20 23:00:00;284.3586
1560;2020-07-21 00:00:00;283.38406
1561;2020-07-21 01:00:00;283.0274
1562;2020-07-21 02:00:00;282.8147
1563;2020-07-21 03:00:00;283.94882
1564;2020-07-21 04:00:00;283.64484
1565;2020-07-21 05:00:00;284.11304
1566;2020-07-21 06:00:00;285.2697
1567;2020-07-21 07:00:00;286.42758
1568;2020-07-21 08:00:00;287.27765
1569;2020-07-21 09:00:00;288.8436
1570;2020-07-21 10:00:00;290.4594
1571;2020-07-21 11:00:00;289.23456
1572;2020-07-21 12:00:00;289.52313
1573;2020-07-21 13:00:00;288.83975
1574;2020-07-21 14:00:00;291.93115
1575;2020-07-21 15:00:00;291.78806
1576;2020-07-21 16:00:00;290.82285
1577;2020-07-21 17:00:00;289.87073
1578;2020-07-21 18:00:00;288.74
1579;2020-07-21 19:00:00;287.23868
1580;2020-07-21 20:00:00;285.84647
1581;2020-07-21 21:00:00;284.99124
1582;2020-07-21 22:00:00;284.58145
1583;2020-07-21 23:00:00;284.35184
1584;2020-07-22 00:00:00;283.73187
1585;2020-07-22 01:00:00;283.1683
1586;2020-07-22 02:00:00;282.71957
1587;2020-07-22 03:00:00;282.25714
1588;2020-07-22 04:00:00;282.1891
1589;2020-07-22 05:00:00;283.58752
1590;2020-07-22 06:00:00;284.84598
1591;2020-07-22 07:00:00;286.64218
1592;2020-07-22 08:00:00;288.39792
1593;2020-07-22 09:00:00;290.7274
1594;2020-07-22 10:00:00;291.79498
1595;2020-07-22 11:00:00;291.6377
1596;2020-07-22 12:00:00;292.4564
1597;2020-07-22 13:00:00;292.80444
1598;2020-07-22 14:00:00;292.38287
1599;2020-07-22 15:00:00;292.1858
1600;2020-07-22 16:00:00;291.3664
1601;2020-07-22 17:00:00;290.49774
1602;2020-07-22 18:00:00;289.55585
1603;2020-07-22 19:00:00;288.0117
1604;2020-07-22 20:00:00;287.03882
1605;2020-07-22 21:00:00;286.25623
1606;2020-07-22 22:00:00;285.73187
1607;2020-07-22 23:00:00;285.5153
1608;2020-07-23 00:00:00;285.09476
1609;2020-07-23 01:00:00;285.12314
1610;2020-07-23 02:00:00;285.18243
1611;2020-07-23 03:00:00;284.96375
1612;2020-07-23 04:00:00;285.1403
1613;2020-07-23 05:00:00;285.52365
1614;2020-07-23 06:00:00;286.64178
1615;2020-07-23 07:00:00;288.1508
1616;2020-07-23 08:00:00;289.82727
1617;2020-07-23 09:00:00;291.1941
1618;2020-07-23 10:00:00;292.02942
1619;2020-07-23 11:00:00;292.20587
1620;2020-07-23 12:00:00;291.64886
1621;2020-07-23 13:00:00;292.27847
1622;2020-07-23 14:00:00;292.09335
1623;2020-07-23 15:00:00;293.83902
1624;2020-07-23 16:00:00;293.05057
1625;2020-07-23 17:00:00;292.646
1626;2020-07-23 18:00:00;292.5392
1627;2020-07-23 19:00:00;291.68375
1628;2020-07-23 20:00:00;291.14325
1629;2020-07-23 21:00:00;291.08917
1630;2020-07-23 22:00:00;290.61673
1631;2020-07-23 23:00:00;290.49283
1632;2020-07-24 00:00:00;289.75327
1633;2020-07-24 01:00:00;289.60886
1634;2020-07-24 02:00:00;289.14807
1635;2020-07-24 03:00:00;289.20084
1636;2020-07-24 04:00:00;288.89032
1637;2020-07-24 05:00:00;289.14508
1638;2020-07-24 06:00:00;289.2434
1639;2020-07-24 07:00:00;289.53873
1640;2020-07-24 08:00:00;289.02274
1641;2020-07-24 09:00:00;289.36826
1642;2020-07-24 10:00:00;289.3741
1643;2020-07-24 11:00:00;289.9926
1644;2020-07-24 12:00:00;292.31924
1645;2020-07-24 13:00:00;293.9944
1646;2020-07-24 14:00:00;294.0964
1647;2020-07-24 15:00:00;294.436
1648;2020-07-24 16:00:00;293.53113
1649;2020-07-24 17:00:00;292.15765
1650;2020-07-24 18:00:00;291.2603
1651;2020-07-24 19:00:00;289.8801
1652;2020-07-24 20:00:00;288.9113
1653;2020-07-24 21:00:00;288.68472
1654;2020-07-24 22:00:00;287.70135
1655;2020-07-24 23:00:00;286.85156
1656;2020-07-25 00:00:00;286.38553
1657;2020-07-25 01:00:00;286.34576
1658;2020-07-25 02:00:00;285.95282
1659;2020-07-25 03:00:00;286.45294
1660;2020-07-25 04:00:00;287.0094
1661;2020-07-25 05:00:00;287.73813
1662;2020-07-25 06:00:00;288.77982
1663;2020-07-25 07:00:00;289.30362
1664;2020-07-25 08:00:00;289.76398
1665;2020-07-25 09:00:00;292.4409
1666;2020-07-25 10:00:00;294.70297
1667;2020-07-25 11:00:00;295.16043
1668;2020-07-25 12:00:00;294.49368
1669;2020-07-25 13:00:00;294.83994
1670;2020-07-25 14:00:00;295.27383
1671;2020-07-25 15:00:00;295.15994
1672;2020-07-25 16:00:00;293.79797
1673;2020-07-25 17:00:00;292.44745
1674;2020-07-25 18:00:00;291.7401
1675;2020-07-25 19:00:00;290.91263
1676;2020-07-25 20:00:00;290.67075
1677;2020-07-25 21:00:00;290.40628
1678;2020-07-25 22:00:00;290.20047
1679;2020-07-25 23:00:00;290.06744
1680;2020-07-26 00:00:00;289.90503
1681;2020-07-26 01:00:00;289.63376
1682;2020-07-26 02:00:00;290.30963
1683;2020-07-26 03:00:00;290.2673
1684;2020-07-26 04:00:00;290.46106
1685;2020-07-26 05:00:00;290.00504
1686;2020-07-26 06:00:00;289.68774
1687;2020-07-26 07:00:00;289.8726
1688;2020-07-26 08:00:00;290.1124
1689;2020-07-26 09:00:00;290.7761
1690;2020-07-26 10:00:00;291.18668
1691;2020-07-26 11:00:00;292.51108
1692;2020-07-26 12:00:00;295.12592
1693;2020-07-26 13:00:00;294.48074
1694;2020-07-26 14:00:00;294.3564
1695;2020-07-26 15:00:00;294.46832
1696;2020-07-26 16:00:00;292.70438
1697;2020-07-26 17:00:00;291.54602
1698;2020-07-26 18:00:00;290.85226
1699;2020-07-26 19:00:00;289.985
1700;2020-07-26 20:00:00;288.89215
1701;2020-07-26 21:00:00;288.7076
1702;2020-07-26 22:00:00;287.53958
1703;2020-07-26 23:00:00;286.90027
1704;2020-07-27 00:00:00;286.24564
1705;2020-07-27 01:00:00;286.51904
1706;2020-07-27 02:00:00;286.49332
1707;2020-07-27 03:00:00;286.16895
1708;2020-07-27 04:00:00;285.2275
1709;2020-07-27 05:00:00;286.0868
1710;2020-07-27 06:00:00;287.50336
1711;2020-07-27 07:00:00;289.14755
1712;2020-07-27 08:00:00;290.8248
1713;2020-07-27 09:00:00;291.68735
1714;2020-07-27 10:00:00;292.82812
1715;2020-07-27 11:00:00;293.66043
1716;2020-07-27 12:00:00;293.53732
1717;2020-07-27 13:00:00;293.17554
1718;2020-07-27 14:00:00;292.58887
1719;2020-07-27 15:00:00;292.5987
1720;2020-07-27 16:00:00;292.19446
1721;2020-07-27 17:00:00;290.48474
1722;2020-07-27 18:00:00;290.39172
1723;2020-07-27 19:00:00;290.01547
1724;2020-07-27 20:00:00;289.54446
1725;2020-07-27 21:00:00;289.95074
1726;2020-07-27 22:00:00;289.79434
1727;2020-07-27 23:00:00;289.74817
1728;2020-07-28 00:00:00;289.69104
1729;2020-07-28 01:00:00;289.41223
1730;2020-07-28 02:00:00;289.0695
1731;2020-07-28 03:00:00;289.39285
1732;2020-07-28 04:00:00;289.72803
1733;2020-07-28 05:00:00;289.88412
1734;2020-07-28 06:00:00;290.4532
1735;2020-07-28 07:00:00;291.63004
1736;2020-07-28 08:00:00;291.0958
1737;2020-07-28 09:00:00;290.50955
1738;2020-07-28 10:00:00;291.15433
1739;2020-07-28 11:00:00;293.20532
1740;2020-07-28 12:00:00;293.6344
1741;2020-07-28 13:00:00;294.86145
1742;2020-07-28 14:00:00;294.87524
1743;2020-07-28 15:00:00;292.4212
1744;2020-07-28 16:00:00;292.4343
1745;2020-07-28 17:00:00;290.98306
1746;2020-07-28 18:00:00;289.9052
1747;2020-07-28 19:00:00;288.36655
1748;2020-07-28 20:00:00;288.59225
1749;2020-07-28 21:00:00;288.0068
1750;2020-07-28 22:00:00;287.6237
1751;2020-07-28 23:00:00;286.55893
1752;2020-07-29 00:00:00;286.5203
1753;2020-07-29 01:00:00;286.48856
1754;2020-07-29 02:00:00;286.205
1755;2020-07-29 03:00:00;286.14313
1756;2020-07-29 04:00:00;286.48834
1757;2020-07-29 05:00:00;285.9314
1758;2020-07-29 06:00:00;287.068
1759;2020-07-29 07:00:00;287.76248
1760;2020-07-29 08:00:00;288.84146
1761;2020-07-29 09:00:00;291.42712
1762;2020-07-29 10:00:00;292.0134
1763;2020-07-29 11:00:00;291.99045
1764;2020-07-29 12:00:00;291.87198
1765;2020-07-29 13:00:00;292.9826
1766;2020-07-29 14:00:00;292.53223
1767;2020-07-29 15:00:00;291.75058
1768;2020-07-29 16:00:00;291.0669
1769;2020-07-29 17:00:00;289.9118
1770;2020-07-29 18:00:00;289.05148
1771;2020-07-29 19:00:00;288.4853
1772;2020-07-29 20:00:00;287.24747
1773;2020-07-29 21:00:00;286.19968
1774;2020-07-29 22:00:00;285.11154
1775;2020-07-29 23:00:00;284.11276
1776;2020-07-30 00:00:00;282.84857
1777;2020-07-30 01:00:00;282.65384
1778;2020-07-30 02:00:00;281.77792
1779;2020-07-30 03:00:00;282.619
1780;2020-07-30 04:00:00;282.034
1781;2020-07-30 05:00:00;282.41632
1782;2020-07-30 06:00:00;284.37375
1783;2020-07-30 07:00:00;286.79926
1784;2020-07-30 08:00:00;289.16574
1785;2020-07-30 09:00:00;290.9808
1786;2020-07-30 10:00:00;292.1892
1787;2020-07-30 11:00:00;292.86685
1788;2020-07-30 12:00:00;293.45755
1789;2020-07-30 13:00:00;294.47214
1790;2020-07-30 14:00:00;293.58206
1791;2020-07-30 15:00:00;292.12393
1792;2020-07-30 16:00:00;291.7843
1793;2020-07-30 17:00:00;291.16223
1794;2020-07-30 18:00:00;290.48145
1795;2020-07-30 19:00:00;289.45892
1796;2020-07-30 20:00:00;288.7298
1797;2020-07-30 21:00:00;287.99948
1798;2020-07-30 22:00:00;287.8064
1799;2020-07-30 23:00:00;287.3293
1800;2020-07-31 00:00:00;286.3653
1801;2020-07-31 01:00:00;285.8156
1802;2020-07-31 02:00:00;285.7789
1803;2020-07-31 03:00:00;285.13614
1804;2020-07-31 04:00:00;285.06488
1805;2020-07-31 05:00:00;285.63022
1806;2020-07-31 06:00:00;287.0451
1807;2020-07-31 07:00:00;288.9448
1808;2020-07-31 08:00:00;291.054
1809;2020-07-31 09:00:00;293.05994
1810;2020-07-31 10:00:00;294.00473
1811;2020-07-31 11:00:00;295.03104
1812;2020-07-31 12:00:00;296.2533
1813;2020-07-31 13:00:00;296.5043
1814;2020-07-31 14:00:00;297.1004
1815;2020-07-31 15:00:00;297.70782
1816;2020-07-31 16:00:00;297.04642
1817;2020-07-31 17:00:00;296.1258
1818;2020-07-31 18:00:00;295.0607
1819;2020-07-31 19:00:00;292.77863
1820;2020-07-31 20:00:00;291.1179
1821;2020-07-31 21:00:00;289.9219
1822;2020-07-31 22:00:00;289.22745
1823;2020-07-31 23:00:00;288.08905
1824;2020-08-01 00:00:00;287.67813
1825;2020-08-01 01:00:00;287.62527
1826;2020-08-01 02:00:00;287.0111
1827;2020-08-01 03:00:00;286.5896
1828;2020-08-01 04:00:00;286.53754
1829;2020-08-01 05:00:00;286.82532
1830;2020-08-01 06:00:00;288.5172
1831;2020-08-01 07:00:00;290.89056
1832;2020-08-01 08:00:00;293.14438
1833;2020-08-01 09:00:00;296.49445
1834;2020-08-01 10:00:00;297.93396
1835;2020-08-01 11:00:00;298.78488
1836;2020-08-01 12:00:00;299.05563
1837;2020-08-01 13:00:00;298.46045
1838;2020-08-01 14:00:00;297.91693
1839;2020-08-01 15:00:00;299.22495
1840;2020-08-01 16:00:00;298.4092
1841;2020-08-01 17:00:00;297.8175
1842;2020-08-01 18:00:00;296.1007
1843;2020-08-01 19:00:00;294.91965
1844;2020-08-01 20:00:00;293.758
1845;2020-08-01 21:00:00;292.9856
1846;2020-08-01 22:00:00;292.4668
1847;2020-08-01 23:00:00;291.86102
1848;2020-08-02 00:00:00;291.47726
1849;2020-08-02 01:00:00;291.26474
1850;2020-08-02 02:00:00;291.0495
1851;2020-08-02 03:00:00;290.63638
1852;2020-08-02 04:00:00;289.96075
1853;2020-08-02 05:00:00;289.83356
1854;2020-08-02 06:00:00;290.48395
1855;2020-08-02 07:00:00;291.49747
1856;2020-08-02 08:00:00;292.93195
1857;2020-08-02 09:00:00;293.5577
1858;2020-08-02 10:00:00;294.3844
1859;2020-08-02 11:00:00;295.50806
1860;2020-08-02 12:00:00;296.45578
1861;2020-08-02 13:00:00;296.86035
1862;2020-08-02 14:00:00;297.0244
1863;2020-08-02 15:00:00;295.9243
1864;2020-08-02 16:00:00;291.13617
1865;2020-08-02 17:00:00;291.6697
1866;2020-08-02 18:00:00;290.73618
1867;2020-08-02 19:00:00;289.71448
1868;2020-08-02 20:00:00;288.1212
1869;2020-08-02 21:00:00;287.09622
1870;2020-08-02 22:00:00;286.44598
1871;2020-08-02 23:00:00;285.75848
1872;2020-08-03 00:00:00;285.08905
1873;2020-08-03 01:00:00;284.5422
1874;2020-08-03 02:00:00;284.2306
1875;2020-08-03 03:00:00;284.20465
1876;2020-08-03 04:00:00;284.0163
1877;2020-08-03 05:00:00;284.9885
1878;2020-08-03 06:00:00;286.5642
1879;2020-08-03 07:00:00;288.3635
1880;2020-08-03 08:00:00;290.5245
1881;2020-08-03 09:00:00;291.7582
1882;2020-08-03 10:00:00;292.0991
1883;2020-08-03 11:00:00;292.99152
1884;2020-08-03 12:00:00;293.8708
1885;2020-08-03 13:00:00;294.28513
1886;2020-08-03 14:00:00;293.1573
1887;2020-08-03 15:00:00;293.533
1888;2020-08-03 16:00:00;292.55634
1889;2020-08-03 17:00:00;292.40097
1890;2020-08-03 18:00:00;290.90903
1891;2020-08-03 19:00:00;289.43472
1892;2020-08-03 20:00:00;288.38126
1893;2020-08-03 21:00:00;287.66745
1894;2020-08-03 22:00:00;286.8417
1895;2020-08-03 23:00:00;286.35846
1896;2020-08-04 00:00:00;285.3475
1897;2020-08-04 01:00:00;284.57956
1898;2020-08-04 02:00:00;283.748
1899;2020-08-04 03:00:00;283.04123
1900;2020-08-04 04:00:00;282.77856
1901;2020-08-04 05:00:00;283.0182
1902;2020-08-04 06:00:00;284.55292
1903;2020-08-04 07:00:00;286.5841
1904;2020-08-04 08:00:00;288.7515
1905;2020-08-04 09:00:00;291.00327
1906;2020-08-04 10:00:00;292.05493
1907;2020-08-04 11:00:00;293.1579
1908;2020-08-04 12:00:00;293.05463
1909;2020-08-04 13:00:00;293.84253
1910;2020-08-04 14:00:00;292.2058
1911;2020-08-04 15:00:00;292.728
1912;2020-08-04 16:00:00;292.00717
1913;2020-08-04 17:00:00;291.44254
1914;2020-08-04 18:00:00;290.18512
1915;2020-08-04 19:00:00;288.30533
1916;2020-08-04 20:00:00;287.0076
1917;2020-08-04 21:00:00;286.5013
1918;2020-08-04 22:00:00;287.2795
1919;2020-08-04 23:00:00;286.81677
1920;2020-08-05 00:00:00;286.69257
1921;2020-08-05 01:00:00;286.76
1922;2020-08-05 02:00:00;286.87283
1923;2020-08-05 03:00:00;286.74792
1924;2020-08-05 04:00:00;286.52585
1925;2020-08-05 05:00:00;287.0479
1926;2020-08-05 06:00:00;288.25092
1927;2020-08-05 07:00:00;290.61227
1928;2020-08-05 08:00:00;292.9539
1929;2020-08-05 09:00:00;295.4126
1930;2020-08-05 10:00:00;296.8533
1931;2020-08-05 11:00:00;298.20007
1932;2020-08-05 12:00:00;298.5809
1933;2020-08-05 13:00:00;299.0918
1934;2020-08-05 14:00:00;299.53314
1935;2020-08-05 15:00:00;299.23312
1936;2020-08-05 16:00:00;298.85785
1937;2020-08-05 17:00:00;297.74835
1938;2020-08-05 18:00:00;296.96445
1939;2020-08-05 19:00:00;295.44812
1940;2020-08-05 20:00:00;294.67435
1941;2020-08-05 21:00:00;294.0134
1942;2020-08-05 22:00:00;292.0252
1943;2020-08-05 23:00:00;291.0621
1944;2020-08-06 00:00:00;289.99896
1945;2020-08-06 01:00:00;289.17615
1946;2020-08-06 02:00:00;288.47083
1947;2020-08-06 03:00:00;288.26807
1948;2020-08-06 04:00:00;288.12555
1949;2020-08-06 05:00:00;288.36526
1950;2020-08-06 06:00:00;289.7697
1951;2020-08-06 07:00:00;292.10104
1952;2020-08-06 08:00:00;294.81436
1953;2020-08-06 09:00:00;298.33798
1954;2020-08-06 10:00:00;300.06146
1955;2020-08-06 11:00:00;301.52884
1956;2020-08-06 12:00:00;303.35568
1957;2020-08-06 13:00:00;303.19687
1958;2020-08-06 14:00:00;303.107
1959;2020-08-06 15:00:00;303.21295
1960;2020-08-06 16:00:00;302.15353
1961;2020-08-06 17:00:00;300.5385
1962;2020-08-06 18:00:00;299.35666
1963;2020-08-06 19:00:00;297.9054
1964;2020-08-06 20:00:00;296.76453
1965;2020-08-06 21:00:00;295.9485
1966;2020-08-06 22:00:00;294.963
1967;2020-08-06 23:00:00;293.50534
1968;2020-08-07 00:00:00;292.4972
1969;2020-08-07 01:00:00;291.36462
1970;2020-08-07 02:00:00;291.27502
1971;2020-08-07 03:00:00;290.03012
1972;2020-08-07 04:00:00;289.2503
1973;2020-08-07 05:00:00;289.2251
1974;2020-08-07 06:00:00;290.42145
1975;2020-08-07 07:00:00;292.73242
1976;2020-08-07 08:00:00;295.52756
1977;2020-08-07 09:00:00;298.69492
1978;2020-08-07 10:00:00;300.5314
1979;2020-08-07 11:00:00;302.14938
1980;2020-08-07 12:00:00;303.05826
1981;2020-08-07 13:00:00;303.39923
1982;2020-08-07 14:00:00;303.24875
1983;2020-08-07 15:00:00;303.19757
1984;2020-08-07 16:00:00;302.05637
1985;2020-08-07 17:00:00;300.0183
1986;2020-08-07 18:00:00;298.71475
1987;2020-08-07 19:00:00;296.8804
1988;2020-08-07 20:00:00;295.2206
1989;2020-08-07 21:00:00;294.0873
1990;2020-08-07 22:00:00;293.59344
1991;2020-08-07 23:00:00;292.7452
1992;2020-08-08 00:00:00;292.67862
1993;2020-08-08 01:00:00;292.35214
1994;2020-08-08 02:00:00;291.91956
1995;2020-08-08 03:00:00;292.27203
1996;2020-08-08 04:00:00;291.48944
1997;2020-08-08 05:00:00;291.68762
1998;2020-08-08 06:00:00;293.29953
1999;2020-08-08 07:00:00;295.84558
2000;2020-08-08 08:00:00;298.3176
2001;2020-08-08 09:00:00;301.5464
2002;2020-08-08 10:00:00;303.32855
2003;2020-08-08 11:00:00;304.40057
2004;2020-08-08 12:00:00;305.08707
2005;2020-08-08 13:00:00;305.22815
2006;2020-08-08 14:00:00;305.12827
2007;2020-08-08 15:00:00;304.54092
2008;2020-08-08 16:00:00;302.9629
2009;2020-08-08 17:00:00;301.26572
2010;2020-08-08 18:00:00;300.0154
2011;2020-08-08 19:00:00;298.36475
2012;2020-08-08 20:00:00;296.77994
2013;2020-08-08 21:00:00;295.79272
2014;2020-08-08 22:00:00;295.1456
2015;2020-08-08 23:00:00;294.36404
2016;2020-08-09 00:00:00;293.5402
2017;2020-08-09 01:00:00;292.85245
2018;2020-08-09 02:00:00;292.6777
2019;2020-08-09 03:00:00;293.02774
2020;2020-08-09 04:00:00;292.87375
2021;2020-08-09 05:00:00;292.98553
2022;2020-08-09 06:00:00;294.24133
2023;2020-08-09 07:00:00;295.77563
2024;2020-08-09 08:00:00;297.55582
2025;2020-08-09 09:00:00;299.77307
2026;2020-08-09 10:00:00;300.98965
2027;2020-08-09 11:00:00;301.8117
2028;2020-08-09 12:00:00;302.99374
2029;2020-08-09 13:00:00;302.4025
2030;2020-08-09 14:00:00;302.29474
2031;2020-08-09 15:00:00;302.03735
2032;2020-08-09 16:00:00;300.5122
2033;2020-08-09 17:00:00;299.48422
2034;2020-08-09 18:00:00;299.08237
2035;2020-08-09 19:00:00;297.2991
2036;2020-08-09 20:00:00;295.9447
2037;2020-08-09 21:00:00;294.82968
2038;2020-08-09 22:00:00;293.74756
2039;2020-08-09 23:00:00;293.13477
2040;2020-08-10 00:00:00;292.26727
2041;2020-08-10 01:00:00;291.94977
2042;2020-08-10 02:00:00;292.1917
2043;2020-08-10 03:00:00;291.4672
2044;2020-08-10 04:00:00;291.4562
2045;2020-08-10 05:00:00;291.5832
2046;2020-08-10 06:00:00;293.10544
2047;2020-08-10 07:00:00;295.31885
