;Time;temp
1381;2020-07-14 13:00:00;294.28284
1382;2020-07-14 14:00:00;294.12506
1383;2020-07-14 15:00:00;291.33136
1384;2020-07-14 16:00:00;290.1086
1385;2020-07-14 17:00:00;289.7507
1386;2020-07-14 18:00:00;289.46365
1387;2020-07-14 19:00:00;288.43103
1388;2020-07-14 20:00:00;287.8343
1389;2020-07-14 21:00:00;286.97314
1390;2020-07-14 22:00:00;286.8843
1391;2020-07-14 23:00:00;286.83786
1392;2020-07-15 00:00:00;286.82422
1393;2020-07-15 01:00:00;286.74673
1394;2020-07-15 02:00:00;286.72055
1395;2020-07-15 03:00:00;286.8104
1396;2020-07-15 04:00:00;286.81647
1397;2020-07-15 05:00:00;287.00333
1398;2020-07-15 06:00:00;286.92538
1399;2020-07-15 07:00:00;287.3697
1400;2020-07-15 08:00:00;287.67245
1401;2020-07-15 09:00:00;288.0922
1402;2020-07-15 10:00:00;287.7264
1403;2020-07-15 11:00:00;289.7356
1404;2020-07-15 12:00:00;292.8366
1405;2020-07-15 13:00:00;292.28662
1406;2020-07-15 14:00:00;291.81018
1407;2020-07-15 15:00:00;291.67584
1408;2020-07-15 16:00:00;290.54004
1409;2020-07-15 17:00:00;289.7908
1410;2020-07-15 18:00:00;289.36044
1411;2020-07-15 19:00:00;288.46146
1412;2020-07-15 20:00:00;287.6741
1413;2020-07-15 21:00:00;287.38788
1414;2020-07-15 22:00:00;286.9815
1415;2020-07-15 23:00:00;286.57898
1416;2020-07-16 00:00:00;286.60052
1417;2020-07-16 01:00:00;286.2372
1418;2020-07-16 02:00:00;285.8819
1419;2020-07-16 03:00:00;285.39114
1420;2020-07-16 04:00:00;285.21616
1421;2020-07-16 05:00:00;285.7975
1422;2020-07-16 06:00:00;286.3836
1423;2020-07-16 07:00:00;287.71857
1424;2020-07-16 08:00:00;289.36588
1425;2020-07-16 09:00:00;290.95746
1426;2020-07-16 10:00:00;290.68213
1427;2020-07-16 11:00:00;290.26102
1428;2020-07-16 12:00:00;291.74402
1429;2020-07-16 13:00:00;292.44818
1430;2020-07-16 14:00:00;292.2026
1431;2020-07-16 15:00:00;292.16705
1432;2020-07-16 16:00:00;291.47952
1433;2020-07-16 17:00:00;291.53467
1434;2020-07-16 18:00:00;291.03217
1435;2020-07-16 19:00:00;289.4433
1436;2020-07-16 20:00:00;288.53168
1437;2020-07-16 21:00:00;287.52478
1438;2020-07-16 22:00:00;287.09097
1439;2020-07-16 23:00:00;286.55832
1440;2020-07-17 00:00:00;285.9769
1441;2020-07-17 01:00:00;285.62646
1442;2020-07-17 02:00:00;285.68393
1443;2020-07-17 03:00:00;284.5341
1444;2020-07-17 04:00:00;284.1172
1445;2020-07-17 05:00:00;284.41632
1446;2020-07-17 06:00:00;286.26266
1447;2020-07-17 07:00:00;288.36435
1448;2020-07-17 08:00:00;290.20648
1449;2020-07-17 09:00:00;292.11862
1450;2020-07-17 10:00:00;293.32602
1451;2020-07-17 11:00:00;294.32016
1452;2020-07-17 12:00:00;294.78198
1453;2020-07-17 13:00:00;295.19162
1454;2020-07-17 14:00:00;294.59134
1455;2020-07-17 15:00:00;294.08774
1456;2020-07-17 16:00:00;294.2429
1457;2020-07-17 17:00:00;293.89062
1458;2020-07-17 18:00:00;292.75906
1459;2020-07-17 19:00:00;291.30255
1460;2020-07-17 20:00:00;290.58374
1461;2020-07-17 21:00:00;290.29114
1462;2020-07-17 22:00:00;289.09137
1463;2020-07-17 23:00:00;288.57617
1464;2020-07-18 00:00:00;288.12396
1465;2020-07-18 01:00:00;287.64117
1466;2020-07-18 02:00:00;288.10437
1467;2020-07-18 03:00:00;287.7046
1468;2020-07-18 04:00:00;288.4445
1469;2020-07-18 05:00:00;288.0066
1470;2020-07-18 06:00:00;288.94644
1471;2020-07-18 07:00:00;290.02475
1472;2020-07-18 08:00:00;290.95593
1473;2020-07-18 09:00:00;293.2969
1474;2020-07-18 10:00:00;294.36914
1475;2020-07-18 11:00:00;295.02664
1476;2020-07-18 12:00:00;296.64832
1477;2020-07-18 13:00:00;295.6947
1478;2020-07-18 14:00:00;296.9765
1479;2020-07-18 15:00:00;297.1385
1480;2020-07-18 16:00:00;296.60864
1481;2020-07-18 17:00:00;296.0184
1482;2020-07-18 18:00:00;294.89075
1483;2020-07-18 19:00:00;294.47864
1484;2020-07-18 20:00:00;294.0786
1485;2020-07-18 21:00:00;293.54034
1486;2020-07-18 22:00:00;292.528
1487;2020-07-18 23:00:00;291.88464
1488;2020-07-19 00:00:00;290.7837
1489;2020-07-19 01:00:00;290.9156
1490;2020-07-19 02:00:00;290.82562
1491;2020-07-19 03:00:00;290.33328
1492;2020-07-19 04:00:00;290.97562
1493;2020-07-19 05:00:00;290.76688
1494;2020-07-19 06:00:00;291.28394
1495;2020-07-19 07:00:00;292.52853
1496;2020-07-19 08:00:00;293.27048
1497;2020-07-19 09:00:00;295.17142
1498;2020-07-19 10:00:00;295.54144
1499;2020-07-19 11:00:00;295.4767
1500;2020-07-19 12:00:00;297.77948
1501;2020-07-19 13:00:00;298.79968
1502;2020-07-19 14:00:00;299.17377
1503;2020-07-19 15:00:00;298.83188
1504;2020-07-19 16:00:00;298.11188
1505;2020-07-19 17:00:00;295.84604
1506;2020-07-19 18:00:00;293.64642
1507;2020-07-19 19:00:00;292.72275
1508;2020-07-19 20:00:00;291.76706
1509;2020-07-19 21:00:00;290.5649
1510;2020-07-19 22:00:00;290.09384
1511;2020-07-19 23:00:00;289.84445
1512;2020-07-20 00:00:00;289.85904
1513;2020-07-20 01:00:00;289.61017
1514;2020-07-20 02:00:00;289.56216
1515;2020-07-20 03:00:00;289.06525
1516;2020-07-20 04:00:00;289.22006
1517;2020-07-20 05:00:00;288.78964
1518;2020-07-20 06:00:00;288.80356
1519;2020-07-20 07:00:00;286.88074
1520;2020-07-20 08:00:00;288.0259
1521;2020-07-20 09:00:00;289.3299
1522;2020-07-20 10:00:00;291.44272
1523;2020-07-20 11:00:00;292.52768
1524;2020-07-20 12:00:00;292.66907
1525;2020-07-20 13:00:00;292.16528
1526;2020-07-20 14:00:00;292.18307
1527;2020-07-20 15:00:00;292.06705
1528;2020-07-20 16:00:00;291.46555
1529;2020-07-20 17:00:00;290.26944
1530;2020-07-20 18:00:00;289.18716
1531;2020-07-20 19:00:00;287.85553
1532;2020-07-20 20:00:00;286.5951
1533;2020-07-20 21:00:00;285.76465
1534;2020-07-20 22:00:00;285.24435
1535;2020-07-20 23:00:00;284.8534
1536;2020-07-21 00:00:00;284.98212
1537;2020-07-21 01:00:00;284.1326
1538;2020-07-21 02:00:00;283.39072
1539;2020-07-21 03:00:00;282.6511
1540;2020-07-21 04:00:00;282.39093
1541;2020-07-21 05:00:00;283.05774
1542;2020-07-21 06:00:00;284.85773
1543;2020-07-21 07:00:00;287.02472
1544;2020-07-21 08:00:00;289.12762
1545;2020-07-21 09:00:00;290.95438
1546;2020-07-21 10:00:00;291.86896
1547;2020-07-21 11:00:00;292.78488
1548;2020-07-21 12:00:00;292.7886
1549;2020-07-21 13:00:00;293.50882
1550;2020-07-21 14:00:00;292.90555
1551;2020-07-21 15:00:00;291.89832
1552;2020-07-21 16:00:00;292.16016
1553;2020-07-21 17:00:00;291.1936
1554;2020-07-21 18:00:00;290.31686
1555;2020-07-21 19:00:00;289.29404
1556;2020-07-21 20:00:00;288.25504
1557;2020-07-21 21:00:00;287.1159
1558;2020-07-21 22:00:00;286.30356
1559;2020-07-21 23:00:00;285.39807
1560;2020-07-22 00:00:00;284.7335
1561;2020-07-22 01:00:00;283.7707
1562;2020-07-22 02:00:00;283.50375
1563;2020-07-22 03:00:00;282.83563
1564;2020-07-22 04:00:00;282.60208
1565;2020-07-22 05:00:00;283.01166
1566;2020-07-22 06:00:00;284.6837
1567;2020-07-22 07:00:00;287.01956
1568;2020-07-22 08:00:00;288.9043
1569;2020-07-22 09:00:00;290.76804
1570;2020-07-22 10:00:00;292.05508
1571;2020-07-22 11:00:00;292.991
1572;2020-07-22 12:00:00;291.8234
1573;2020-07-22 13:00:00;292.12463
1574;2020-07-22 14:00:00;291.40396
1575;2020-07-22 15:00:00;291.5545
1576;2020-07-22 16:00:00;291.51285
1577;2020-07-22 17:00:00;291.19128
1578;2020-07-22 18:00:00;290.22787
1579;2020-07-22 19:00:00;288.9411
1580;2020-07-22 20:00:00;288.36786
1581;2020-07-22 21:00:00;288.1477
1582;2020-07-22 22:00:00;287.6984
1583;2020-07-22 23:00:00;287.3395
1584;2020-07-23 00:00:00;286.44022
1585;2020-07-23 01:00:00;286.27518
1586;2020-07-23 02:00:00;286.0427
1587;2020-07-23 03:00:00;286.04074
1588;2020-07-23 04:00:00;285.9591
1589;2020-07-23 05:00:00;286.0846
1590;2020-07-23 06:00:00;286.94153
1591;2020-07-23 07:00:00;288.12067
1592;2020-07-23 08:00:00;289.65744
1593;2020-07-23 09:00:00;289.96603
1594;2020-07-23 10:00:00;290.54742
1595;2020-07-23 11:00:00;290.80194
1596;2020-07-23 12:00:00;290.60086
1597;2020-07-23 13:00:00;291.44012
1598;2020-07-23 14:00:00;291.86765
1599;2020-07-23 15:00:00;290.3602
1600;2020-07-23 16:00:00;290.3474
1601;2020-07-23 17:00:00;290.42404
1602;2020-07-23 18:00:00;290.6306
1603;2020-07-23 19:00:00;290.07718
1604;2020-07-23 20:00:00;289.57355
1605;2020-07-23 21:00:00;289.94183
1606;2020-07-23 22:00:00;289.66745
1607;2020-07-23 23:00:00;289.16867
1608;2020-07-24 00:00:00;289.1565
1609;2020-07-24 01:00:00;288.77383
1610;2020-07-24 02:00:00;288.3002
1611;2020-07-24 03:00:00;288.10898
1612;2020-07-24 04:00:00;287.67026
1613;2020-07-24 05:00:00;288.09518
1614;2020-07-24 06:00:00;289.6578
1615;2020-07-24 07:00:00;290.85303
1616;2020-07-24 08:00:00;292.3212
1617;2020-07-24 09:00:00;292.10596
1618;2020-07-24 10:00:00;293.8443
1619;2020-07-24 11:00:00;294.05362
1620;2020-07-24 12:00:00;295.59613
1621;2020-07-24 13:00:00;293.69556
1622;2020-07-24 14:00:00;292.7106
1623;2020-07-24 15:00:00;290.3009
1624;2020-07-24 16:00:00;290.38202
1625;2020-07-24 17:00:00;291.1082
1626;2020-07-24 18:00:00;292.26456
1627;2020-07-24 19:00:00;291.03073
1628;2020-07-24 20:00:00;289.54044
1629;2020-07-24 21:00:00;288.55847
1630;2020-07-24 22:00:00;287.9419
1631;2020-07-24 23:00:00;288.02982
1632;2020-07-25 00:00:00;288.73862
1633;2020-07-25 01:00:00;288.7929
1634;2020-07-25 02:00:00;288.6601
1635;2020-07-25 03:00:00;288.1717
1636;2020-07-25 04:00:00;287.8643
1637;2020-07-25 05:00:00;288.63226
1638;2020-07-25 06:00:00;289.0899
1639;2020-07-25 07:00:00;290.63202
1640;2020-07-25 08:00:00;291.02164
1641;2020-07-25 09:00:00;290.73862
1642;2020-07-25 10:00:00;290.98706
1643;2020-07-25 11:00:00;293.4232
1644;2020-07-25 12:00:00;296.1723
1645;2020-07-25 13:00:00;294.87827
1646;2020-07-25 14:00:00;293.86435
1647;2020-07-25 15:00:00;295.6542
1648;2020-07-25 16:00:00;294.21658
1649;2020-07-25 17:00:00;293.30838
1650;2020-07-25 18:00:00;291.475
1651;2020-07-25 19:00:00;290.84274
1652;2020-07-25 20:00:00;290.65982
1653;2020-07-25 21:00:00;289.84277
1654;2020-07-25 22:00:00;289.85733
1655;2020-07-25 23:00:00;290.0205
1656;2020-07-26 00:00:00;290.15256
1657;2020-07-26 01:00:00;290.7381
1658;2020-07-26 02:00:00;290.69357
1659;2020-07-26 03:00:00;291.31586
1660;2020-07-26 04:00:00;290.10324
1661;2020-07-26 05:00:00;289.85446
1662;2020-07-26 06:00:00;289.49008
1663;2020-07-26 07:00:00;289.40225
1664;2020-07-26 08:00:00;289.80814
1665;2020-07-26 09:00:00;290.1929
1666;2020-07-26 10:00:00;291.3064
1667;2020-07-26 11:00:00;292.31226
1668;2020-07-26 12:00:00;293.67572
1669;2020-07-26 13:00:00;291.83087
1670;2020-07-26 14:00:00;293.45877
1671;2020-07-26 15:00:00;291.9793
1672;2020-07-26 16:00:00;292.07425
1673;2020-07-26 17:00:00;292.03513
1674;2020-07-26 18:00:00;291.0468
1675;2020-07-26 19:00:00;289.6765
1676;2020-07-26 20:00:00;288.62247
1677;2020-07-26 21:00:00;288.15137
1678;2020-07-26 22:00:00;287.79437
1679;2020-07-26 23:00:00;287.68808
1680;2020-07-27 00:00:00;288.3763
1681;2020-07-27 01:00:00;288.02658
1682;2020-07-27 02:00:00;288.09897
1683;2020-07-27 03:00:00;286.5165
1684;2020-07-27 04:00:00;286.40002
1685;2020-07-27 05:00:00;286.798
1686;2020-07-27 06:00:00;288.2306
1687;2020-07-27 07:00:00;289.53094
1688;2020-07-27 08:00:00;290.71872
1689;2020-07-27 09:00:00;291.48212
1690;2020-07-27 10:00:00;292.5118
1691;2020-07-27 11:00:00;293.72394
1692;2020-07-27 12:00:00;293.33322
1693;2020-07-27 13:00:00;293.08612
1694;2020-07-27 14:00:00;292.2923
1695;2020-07-27 15:00:00;292.5245
1696;2020-07-27 16:00:00;292.67313
1697;2020-07-27 17:00:00;292.144
1698;2020-07-27 18:00:00;291.49286
1699;2020-07-27 19:00:00;290.94247
1700;2020-07-27 20:00:00;290.23352
1701;2020-07-27 21:00:00;289.56705
1702;2020-07-27 22:00:00;288.4897
1703;2020-07-27 23:00:00;288.66757
1704;2020-07-28 00:00:00;289.58078
1705;2020-07-28 01:00:00;289.123
1706;2020-07-28 02:00:00;289.2715
1707;2020-07-28 03:00:00;289.20773
1708;2020-07-28 04:00:00;289.05432
1709;2020-07-28 05:00:00;289.76358
1710;2020-07-28 06:00:00;290.46225
1711;2020-07-28 07:00:00;290.76105
1712;2020-07-28 08:00:00;292.3229
1713;2020-07-28 09:00:00;292.4176
1714;2020-07-28 10:00:00;292.65366
1715;2020-07-28 11:00:00;294.015
1716;2020-07-28 12:00:00;294.3977
1717;2020-07-28 13:00:00;294.76846
1718;2020-07-28 14:00:00;295.28488
1719;2020-07-28 15:00:00;294.28146
1720;2020-07-28 16:00:00;293.33032
1721;2020-07-28 17:00:00;292.97055
1722;2020-07-28 18:00:00;291.2596
1723;2020-07-28 19:00:00;289.9565
1724;2020-07-28 20:00:00;288.33945
1725;2020-07-28 21:00:00;286.81396
1726;2020-07-28 22:00:00;286.84402
1727;2020-07-28 23:00:00;286.82117
1728;2020-07-29 00:00:00;286.33737
1729;2020-07-29 01:00:00;285.79968
1730;2020-07-29 02:00:00;285.71323
1731;2020-07-29 03:00:00;285.53046
1732;2020-07-29 04:00:00;285.7689
1733;2020-07-29 05:00:00;286.04935
1734;2020-07-29 06:00:00;287.04114
1735;2020-07-29 07:00:00;287.92596
1736;2020-07-29 08:00:00;289.25803
1737;2020-07-29 09:00:00;290.71182
1738;2020-07-29 10:00:00;291.76785
1739;2020-07-29 11:00:00;292.67685
1740;2020-07-29 12:00:00;293.16922
1741;2020-07-29 13:00:00;293.52155
1742;2020-07-29 14:00:00;293.42355
1743;2020-07-29 15:00:00;292.11252
1744;2020-07-29 16:00:00;291.65833
1745;2020-07-29 17:00:00;290.65823
1746;2020-07-29 18:00:00;289.76807
1747;2020-07-29 19:00:00;288.34082
1748;2020-07-29 20:00:00;287.24567
1749;2020-07-29 21:00:00;286.51633
1750;2020-07-29 22:00:00;285.4683
1751;2020-07-29 23:00:00;284.6306
1752;2020-07-30 00:00:00;283.96207
1753;2020-07-30 01:00:00;283.8004
1754;2020-07-30 02:00:00;283.72168
1755;2020-07-30 03:00:00;282.08105
1756;2020-07-30 04:00:00;281.60736
1757;2020-07-30 05:00:00;282.1721
1758;2020-07-30 06:00:00;283.72623
1759;2020-07-30 07:00:00;285.79614
1760;2020-07-30 08:00:00;288.13925
1761;2020-07-30 09:00:00;290.51794
1762;2020-07-30 10:00:00;291.99442
1763;2020-07-30 11:00:00;292.79535
1764;2020-07-30 12:00:00;293.6245
1765;2020-07-30 13:00:00;294.25293
1766;2020-07-30 14:00:00;294.1269
1767;2020-07-30 15:00:00;293.27374
1768;2020-07-30 16:00:00;293.04422
1769;2020-07-30 17:00:00;292.08304
1770;2020-07-30 18:00:00;291.1981
1771;2020-07-30 19:00:00;290.14648
1772;2020-07-30 20:00:00;289.47128
1773;2020-07-30 21:00:00;289.1172
1774;2020-07-30 22:00:00;288.88065
1775;2020-07-30 23:00:00;288.86172
1776;2020-07-31 00:00:00;287.98807
1777;2020-07-31 01:00:00;288.28537
1778;2020-07-31 02:00:00;288.02814
1779;2020-07-31 03:00:00;286.99283
1780;2020-07-31 04:00:00;286.62277
1781;2020-07-31 05:00:00;286.9938
1782;2020-07-31 06:00:00;288.46353
1783;2020-07-31 07:00:00;290.2131
1784;2020-07-31 08:00:00;291.80817
1785;2020-07-31 09:00:00;293.9628
1786;2020-07-31 10:00:00;295.40686
1787;2020-07-31 11:00:00;296.65903
1788;2020-07-31 12:00:00;296.99704
1789;2020-07-31 13:00:00;297.01282
1790;2020-07-31 14:00:00;297.7957
1791;2020-07-31 15:00:00;297.70654
1792;2020-07-31 16:00:00;297.29846
1793;2020-07-31 17:00:00;296.21484
1794;2020-07-31 18:00:00;294.89523
1795;2020-07-31 19:00:00;293.1952
1796;2020-07-31 20:00:00;291.51465
1797;2020-07-31 21:00:00;290.0178
1798;2020-07-31 22:00:00;289.04425
1799;2020-07-31 23:00:00;288.18094
1800;2020-08-01 00:00:00;287.56763
1801;2020-08-01 01:00:00;286.91403
1802;2020-08-01 02:00:00;286.59424
1803;2020-08-01 03:00:00;286.03497
1804;2020-08-01 04:00:00;285.29514
1805;2020-08-01 05:00:00;285.5108
1806;2020-08-01 06:00:00;287.95514
1807;2020-08-01 07:00:00;290.30524
1808;2020-08-01 08:00:00;292.99713
1809;2020-08-01 09:00:00;295.2039
1810;2020-08-01 10:00:00;297.13998
1811;2020-08-01 11:00:00;298.6047
1812;2020-08-01 12:00:00;299.61462
1813;2020-08-01 13:00:00;300.5199
1814;2020-08-01 14:00:00;300.49115
1815;2020-08-01 15:00:00;299.47263
1816;2020-08-01 16:00:00;298.9177
1817;2020-08-01 17:00:00;297.8957
1818;2020-08-01 18:00:00;295.72763
1819;2020-08-01 19:00:00;294.9615
1820;2020-08-01 20:00:00;294.3401
1821;2020-08-01 21:00:00;293.9582
1822;2020-08-01 22:00:00;293.57986
1823;2020-08-01 23:00:00;293.27377
1824;2020-08-02 00:00:00;292.34674
1825;2020-08-02 01:00:00;291.80695
1826;2020-08-02 02:00:00;291.40854
1827;2020-08-02 03:00:00;290.03525
1828;2020-08-02 04:00:00;288.80396
1829;2020-08-02 05:00:00;288.5545
1830;2020-08-02 06:00:00;289.22626
1831;2020-08-02 07:00:00;290.9032
1832;2020-08-02 08:00:00;292.73645
1833;2020-08-02 09:00:00;294.3376
1834;2020-08-02 10:00:00;295.49194
1835;2020-08-02 11:00:00;296.6251
1836;2020-08-02 12:00:00;297.12964
1837;2020-08-02 13:00:00;297.19516
1838;2020-08-02 14:00:00;297.85678
1839;2020-08-02 15:00:00;297.13403
1840;2020-08-02 16:00:00;294.68066
1841;2020-08-02 17:00:00;293.70694
1842;2020-08-02 18:00:00;292.28372
1843;2020-08-02 19:00:00;291.46576
1844;2020-08-02 20:00:00;289.94986
1845;2020-08-02 21:00:00;288.5873
1846;2020-08-02 22:00:00;287.45102
1847;2020-08-02 23:00:00;286.33972
1848;2020-08-03 00:00:00;285.69073
1849;2020-08-03 01:00:00;285.17545
1850;2020-08-03 02:00:00;284.68912
1851;2020-08-03 03:00:00;284.58112
1852;2020-08-03 04:00:00;284.48068
1853;2020-08-03 05:00:00;284.9021
1854;2020-08-03 06:00:00;286.11896
1855;2020-08-03 07:00:00;288.0405
1856;2020-08-03 08:00:00;290.05295
1857;2020-08-03 09:00:00;291.7273
1858;2020-08-03 10:00:00;293.18198
1859;2020-08-03 11:00:00;294.26025
1860;2020-08-03 12:00:00;294.6679
1861;2020-08-03 13:00:00;293.99728
1862;2020-08-03 14:00:00;293.80338
1863;2020-08-03 15:00:00;293.3214
1864;2020-08-03 16:00:00;292.46613
1865;2020-08-03 17:00:00;291.90143
1866;2020-08-03 18:00:00;291.2855
1867;2020-08-03 19:00:00;289.72284
1868;2020-08-03 20:00:00;288.5669
1869;2020-08-03 21:00:00;287.76193
1870;2020-08-03 22:00:00;287.13202
1871;2020-08-03 23:00:00;286.55753
1872;2020-08-04 00:00:00;286.14413
1873;2020-08-04 01:00:00;285.27618
1874;2020-08-04 02:00:00;284.79123
1875;2020-08-04 03:00:00;284.24582
1876;2020-08-04 04:00:00;284.3615
1877;2020-08-04 05:00:00;284.23196
1878;2020-08-04 06:00:00;285.59628
1879;2020-08-04 07:00:00;287.7193
1880;2020-08-04 08:00:00;289.70615
1881;2020-08-04 09:00:00;291.26382
1882;2020-08-04 10:00:00;292.51123
1883;2020-08-04 11:00:00;293.5776
1884;2020-08-04 12:00:00;294.73465
1885;2020-08-04 13:00:00;294.1583
1886;2020-08-04 14:00:00;295.57175
1887;2020-08-04 15:00:00;295.622
1888;2020-08-04 16:00:00;294.88187
1889;2020-08-04 17:00:00;293.77612
1890;2020-08-04 18:00:00;292.6102
1891;2020-08-04 19:00:00;290.6184
1892;2020-08-04 20:00:00;289.39615
1893;2020-08-04 21:00:00;288.07773
1894;2020-08-04 22:00:00;287.8125
1895;2020-08-04 23:00:00;287.2873
1896;2020-08-05 00:00:00;287.16272
1897;2020-08-05 01:00:00;287.3359
1898;2020-08-05 02:00:00;287.19452
1899;2020-08-05 03:00:00;287.0018
1900;2020-08-05 04:00:00;286.90994
1901;2020-08-05 05:00:00;287.00424
1902;2020-08-05 06:00:00;288.40817
1903;2020-08-05 07:00:00;290.04013
1904;2020-08-05 08:00:00;292.11948
1905;2020-08-05 09:00:00;294.22253
1906;2020-08-05 10:00:00;295.69373
1907;2020-08-05 11:00:00;296.66882
1908;2020-08-05 12:00:00;297.99878
1909;2020-08-05 13:00:00;298.33145
1910;2020-08-05 14:00:00;298.48895
1911;2020-08-05 15:00:00;297.09335
1912;2020-08-05 16:00:00;297.39087
1913;2020-08-05 17:00:00;296.83505
1914;2020-08-05 18:00:00;295.70596
1915;2020-08-05 19:00:00;294.54016
1916;2020-08-05 20:00:00;293.06772
1917;2020-08-05 21:00:00;292.3928
1918;2020-08-05 22:00:00;290.76724
1919;2020-08-05 23:00:00;291.03494
1920;2020-08-06 00:00:00;290.23587
1921;2020-08-06 01:00:00;289.90457
1922;2020-08-06 02:00:00;289.8122
1923;2020-08-06 03:00:00;290.60007
1924;2020-08-06 04:00:00;289.20502
1925;2020-08-06 05:00:00;289.29724
1926;2020-08-06 06:00:00;290.2216
1927;2020-08-06 07:00:00;292.63754
1928;2020-08-06 08:00:00;295.29834
1929;2020-08-06 09:00:00;297.38644
1930;2020-08-06 10:00:00;299.25876
1931;2020-08-06 11:00:00;300.86334
1932;2020-08-06 12:00:00;301.66983
1933;2020-08-06 13:00:00;302.11963
1934;2020-08-06 14:00:00;302.19186
1935;2020-08-06 15:00:00;302.01758
1936;2020-08-06 16:00:00;301.66907
1937;2020-08-06 17:00:00;300.86618
1938;2020-08-06 18:00:00;298.79614
1939;2020-08-06 19:00:00;296.84583
1940;2020-08-06 20:00:00;295.64746
1941;2020-08-06 21:00:00;294.8851
1942;2020-08-06 22:00:00;293.93042
1943;2020-08-06 23:00:00;292.69507
1944;2020-08-07 00:00:00;292.2498
1945;2020-08-07 01:00:00;291.8123
1946;2020-08-07 02:00:00;291.19244
1947;2020-08-07 03:00:00;290.1994
1948;2020-08-07 04:00:00;289.65628
1949;2020-08-07 05:00:00;289.8533
1950;2020-08-07 06:00:00;290.77267
1951;2020-08-07 07:00:00;292.9383
1952;2020-08-07 08:00:00;295.5378
1953;2020-08-07 09:00:00;297.9198
1954;2020-08-07 10:00:00;300.05988
1955;2020-08-07 11:00:00;301.4585
1956;2020-08-07 12:00:00;302.31458
1957;2020-08-07 13:00:00;302.3259
1958;2020-08-07 14:00:00;303.0433
1959;2020-08-07 15:00:00;302.97226
1960;2020-08-07 16:00:00;302.53452
1961;2020-08-07 17:00:00;301.58337
1962;2020-08-07 18:00:00;299.3893
1963;2020-08-07 19:00:00;297.57028
1964;2020-08-07 20:00:00;296.0995
1965;2020-08-07 21:00:00;295.21786
1966;2020-08-07 22:00:00;294.48822
1967;2020-08-07 23:00:00;294.54205
1968;2020-08-08 00:00:00;293.57666
1969;2020-08-08 01:00:00;293.1487
1970;2020-08-08 02:00:00;292.67184
1971;2020-08-08 03:00:00;292.2446
1972;2020-08-08 04:00:00;291.8829
1973;2020-08-08 05:00:00;292.34106
1974;2020-08-08 06:00:00;294.2792
1975;2020-08-08 07:00:00;296.58755
1976;2020-08-08 08:00:00;298.91818
1977;2020-08-08 09:00:00;300.60538
1978;2020-08-08 10:00:00;302.19824
1979;2020-08-08 11:00:00;303.61334
1980;2020-08-08 12:00:00;304.18716
1981;2020-08-08 13:00:00;304.69272
1982;2020-08-08 14:00:00;304.75992
1983;2020-08-08 15:00:00;304.92892
1984;2020-08-08 16:00:00;303.825
1985;2020-08-08 17:00:00;302.2157
1986;2020-08-08 18:00:00;300.55215
1987;2020-08-08 19:00:00;298.91965
1988;2020-08-08 20:00:00;297.97037
1989;2020-08-08 21:00:00;297.6348
1990;2020-08-08 22:00:00;296.69687
1991;2020-08-08 23:00:00;295.92325
1992;2020-08-09 00:00:00;294.6954
1993;2020-08-09 01:00:00;294.20328
1994;2020-08-09 02:00:00;294.041
1995;2020-08-09 03:00:00;294.45786
1996;2020-08-09 04:00:00;294.03033
1997;2020-08-09 05:00:00;293.87033
1998;2020-08-09 06:00:00;294.42703
1999;2020-08-09 07:00:00;295.34534
2000;2020-08-09 08:00:00;296.6408
2001;2020-08-09 09:00:00;298.06552
2002;2020-08-09 10:00:00;299.64478
2003;2020-08-09 11:00:00;300.80942
2004;2020-08-09 12:00:00;301.34375
2005;2020-08-09 13:00:00;301.77097
2006;2020-08-09 14:00:00;301.2537
2007;2020-08-09 15:00:00;301.597
2008;2020-08-09 16:00:00;300.47772
2009;2020-08-09 17:00:00;299.3325
2010;2020-08-09 18:00:00;298.30753
2011;2020-08-09 19:00:00;297.1234
2012;2020-08-09 20:00:00;296.31607
2013;2020-08-09 21:00:00;294.2022
2014;2020-08-09 22:00:00;293.41934
2015;2020-08-09 23:00:00;292.54413
2016;2020-08-10 00:00:00;293.99402
2017;2020-08-10 01:00:00;293.57748
2018;2020-08-10 02:00:00;292.98654
2019;2020-08-10 03:00:00;292.31323
2020;2020-08-10 04:00:00;292.05292
2021;2020-08-10 05:00:00;291.72464
2022;2020-08-10 06:00:00;293.15405
2023;2020-08-10 07:00:00;294.7262
2024;2020-08-10 08:00:00;296.8458
2025;2020-08-10 09:00:00;299.01907
2026;2020-08-10 10:00:00;301.7294
2027;2020-08-10 11:00:00;303.76895
2028;2020-08-10 12:00:00;304.2618
2029;2020-08-10 13:00:00;304.6511
2030;2020-08-10 14:00:00;305.43262
2031;2020-08-10 15:00:00;302.9571
2032;2020-08-10 16:00:00;303.21097
2033;2020-08-10 17:00:00;301.4268
2034;2020-08-10 18:00:00;297.78098
2035;2020-08-10 19:00:00;297.28632
2036;2020-08-10 20:00:00;295.77673
2037;2020-08-10 21:00:00;295.90912
2038;2020-08-10 22:00:00;295.14508
2039;2020-08-10 23:00:00;294.60086
2040;2020-08-11 00:00:00;294.21396
2041;2020-08-11 01:00:00;293.80814
2042;2020-08-11 02:00:00;292.93704
2043;2020-08-11 03:00:00;292.03723
2044;2020-08-11 04:00:00;291.81564
2045;2020-08-11 05:00:00;291.52744
2046;2020-08-11 06:00:00;292.2163
