;Time;temp
1381;2020-07-13 19:00:00;289.01175
1382;2020-07-13 20:00:00;288.02167
1383;2020-07-13 21:00:00;287.14236
1384;2020-07-13 22:00:00;286.2642
1385;2020-07-13 23:00:00;286.24985
1386;2020-07-14 00:00:00;284.28885
1387;2020-07-14 01:00:00;284.4079
1388;2020-07-14 02:00:00;283.88474
1389;2020-07-14 03:00:00;283.84604
1390;2020-07-14 04:00:00;284.3659
1391;2020-07-14 05:00:00;285.237
1392;2020-07-14 06:00:00;287.0252
1393;2020-07-14 07:00:00;288.5914
1394;2020-07-14 08:00:00;289.8055
1395;2020-07-14 09:00:00;291.1754
1396;2020-07-14 10:00:00;291.14484
1397;2020-07-14 11:00:00;289.257
1398;2020-07-14 12:00:00;288.46793
1399;2020-07-14 13:00:00;288.6585
1400;2020-07-14 14:00:00;288.36676
1401;2020-07-14 15:00:00;288.54962
1402;2020-07-14 16:00:00;288.3316
1403;2020-07-14 17:00:00;288.4939
1404;2020-07-14 18:00:00;288.75897
1405;2020-07-14 19:00:00;288.40588
1406;2020-07-14 20:00:00;288.13644
1407;2020-07-14 21:00:00;287.55673
1408;2020-07-14 22:00:00;287.5915
1409;2020-07-14 23:00:00;287.40482
1410;2020-07-15 00:00:00;286.9865
1411;2020-07-15 01:00:00;286.5336
1412;2020-07-15 02:00:00;286.49252
1413;2020-07-15 03:00:00;286.12524
1414;2020-07-15 04:00:00;286.25674
1415;2020-07-15 05:00:00;286.55798
1416;2020-07-15 06:00:00;287.45398
1417;2020-07-15 07:00:00;288.78546
1418;2020-07-15 08:00:00;289.79172
1419;2020-07-15 09:00:00;290.63943
1420;2020-07-15 10:00:00;291.5986
1421;2020-07-15 11:00:00;291.60022
1422;2020-07-15 12:00:00;291.2609
1423;2020-07-15 13:00:00;290.25284
1424;2020-07-15 14:00:00;291.79575
1425;2020-07-15 15:00:00;291.13254
1426;2020-07-15 16:00:00;290.23813
1427;2020-07-15 17:00:00;290.44037
1428;2020-07-15 18:00:00;289.6848
1429;2020-07-15 19:00:00;288.6994
1430;2020-07-15 20:00:00;287.93973
1431;2020-07-15 21:00:00;287.2053
1432;2020-07-15 22:00:00;286.79956
1433;2020-07-15 23:00:00;286.4203
1434;2020-07-16 00:00:00;286.0632
1435;2020-07-16 01:00:00;285.69308
1436;2020-07-16 02:00:00;284.824
1437;2020-07-16 03:00:00;283.66147
1438;2020-07-16 04:00:00;283.36273
1439;2020-07-16 05:00:00;284.15253
1440;2020-07-16 06:00:00;286.3273
1441;2020-07-16 07:00:00;287.74286
1442;2020-07-16 08:00:00;289.20602
1443;2020-07-16 09:00:00;289.81842
1444;2020-07-16 10:00:00;291.09848
1445;2020-07-16 11:00:00;291.58932
1446;2020-07-16 12:00:00;290.78336
1447;2020-07-16 13:00:00;290.65222
1448;2020-07-16 14:00:00;292.25208
1449;2020-07-16 15:00:00;292.40628
1450;2020-07-16 16:00:00;291.8923
1451;2020-07-16 17:00:00;291.02805
1452;2020-07-16 18:00:00;290.75204
1453;2020-07-16 19:00:00;289.943
1454;2020-07-16 20:00:00;288.41034
1455;2020-07-16 21:00:00;288.7589
1456;2020-07-16 22:00:00;287.88135
1457;2020-07-16 23:00:00;287.4426
1458;2020-07-17 00:00:00;286.45532
1459;2020-07-17 01:00:00;285.02643
1460;2020-07-17 02:00:00;284.31207
1461;2020-07-17 03:00:00;283.93317
1462;2020-07-17 04:00:00;283.68927
1463;2020-07-17 05:00:00;284.50824
1464;2020-07-17 06:00:00;286.1172
1465;2020-07-17 07:00:00;287.98322
1466;2020-07-17 08:00:00;289.9166
1467;2020-07-17 09:00:00;291.68924
1468;2020-07-17 10:00:00;292.95523
1469;2020-07-17 11:00:00;293.743
1470;2020-07-17 12:00:00;294.4446
1471;2020-07-17 13:00:00;295.2028
1472;2020-07-17 14:00:00;294.96356
1473;2020-07-17 15:00:00;294.73325
1474;2020-07-17 16:00:00;294.53043
1475;2020-07-17 17:00:00;293.02884
1476;2020-07-17 18:00:00;292.17023
1477;2020-07-17 19:00:00;291.0019
1478;2020-07-17 20:00:00;290.1126
1479;2020-07-17 21:00:00;289.04266
1480;2020-07-17 22:00:00;288.6938
1481;2020-07-17 23:00:00;287.6618
1482;2020-07-18 00:00:00;287.03223
1483;2020-07-18 01:00:00;286.8617
1484;2020-07-18 02:00:00;285.9473
1485;2020-07-18 03:00:00;286.93057
1486;2020-07-18 04:00:00;287.02368
1487;2020-07-18 05:00:00;287.8778
1488;2020-07-18 06:00:00;287.78406
1489;2020-07-18 07:00:00;288.63895
1490;2020-07-18 08:00:00;290.10556
1491;2020-07-18 09:00:00;292.0157
1492;2020-07-18 10:00:00;294.64337
1493;2020-07-18 11:00:00;296.4531
1494;2020-07-18 12:00:00;296.51337
1495;2020-07-18 13:00:00;295.76764
1496;2020-07-18 14:00:00;296.6033
1497;2020-07-18 15:00:00;296.86984
1498;2020-07-18 16:00:00;296.0586
1499;2020-07-18 17:00:00;295.72946
1500;2020-07-18 18:00:00;295.1388
1501;2020-07-18 19:00:00;294.38474
1502;2020-07-18 20:00:00;292.67767
1503;2020-07-18 21:00:00;291.31772
1504;2020-07-18 22:00:00;291.03503
1505;2020-07-18 23:00:00;290.1431
1506;2020-07-19 00:00:00;289.3901
1507;2020-07-19 01:00:00;289.6376
1508;2020-07-19 02:00:00;289.20486
1509;2020-07-19 03:00:00;289.28116
1510;2020-07-19 04:00:00;289.31064
1511;2020-07-19 05:00:00;289.22293
1512;2020-07-19 06:00:00;290.6363
1513;2020-07-19 07:00:00;291.56412
1514;2020-07-19 08:00:00;292.30975
1515;2020-07-19 09:00:00;292.51385
1516;2020-07-19 10:00:00;294.99344
1517;2020-07-19 11:00:00;296.36496
1518;2020-07-19 12:00:00;294.92746
1519;2020-07-19 13:00:00;295.1805
1520;2020-07-19 14:00:00;295.41904
1521;2020-07-19 15:00:00;297.4829
1522;2020-07-19 16:00:00;297.44217
1523;2020-07-19 17:00:00;295.59875
1524;2020-07-19 18:00:00;293.90973
1525;2020-07-19 19:00:00;292.55325
1526;2020-07-19 20:00:00;291.1234
1527;2020-07-19 21:00:00;290.54385
1528;2020-07-19 22:00:00;290.1477
1529;2020-07-19 23:00:00;289.70987
1530;2020-07-20 00:00:00;289.49072
1531;2020-07-20 01:00:00;289.1026
1532;2020-07-20 02:00:00;288.94366
1533;2020-07-20 03:00:00;288.63327
1534;2020-07-20 04:00:00;288.82114
1535;2020-07-20 05:00:00;288.97366
1536;2020-07-20 06:00:00;287.0802
1537;2020-07-20 07:00:00;286.98016
1538;2020-07-20 08:00:00;287.8481
1539;2020-07-20 09:00:00;290.64114
1540;2020-07-20 10:00:00;292.19125
1541;2020-07-20 11:00:00;293.10873
1542;2020-07-20 12:00:00;292.1945
1543;2020-07-20 13:00:00;292.86877
1544;2020-07-20 14:00:00;292.90994
1545;2020-07-20 15:00:00;292.88327
1546;2020-07-20 16:00:00;291.9851
1547;2020-07-20 17:00:00;290.88034
1548;2020-07-20 18:00:00;289.49036
1549;2020-07-20 19:00:00;287.82364
1550;2020-07-20 20:00:00;286.53595
1551;2020-07-20 21:00:00;285.86926
1552;2020-07-20 22:00:00;285.4956
1553;2020-07-20 23:00:00;284.83307
1554;2020-07-21 00:00:00;283.70224
1555;2020-07-21 01:00:00;283.12842
1556;2020-07-21 02:00:00;282.99387
1557;2020-07-21 03:00:00;282.69342
1558;2020-07-21 04:00:00;283.5442
1559;2020-07-21 05:00:00;284.34207
1560;2020-07-21 06:00:00;285.2316
1561;2020-07-21 07:00:00;287.05093
1562;2020-07-21 08:00:00;288.9282
1563;2020-07-21 09:00:00;289.6381
1564;2020-07-21 10:00:00;289.48798
1565;2020-07-21 11:00:00;289.95828
1566;2020-07-21 12:00:00;289.50748
1567;2020-07-21 13:00:00;291.00397
1568;2020-07-21 14:00:00;291.4845
1569;2020-07-21 15:00:00;292.07828
1570;2020-07-21 16:00:00;290.5853
1571;2020-07-21 17:00:00;290.45035
1572;2020-07-21 18:00:00;289.4799
1573;2020-07-21 19:00:00;287.9323
1574;2020-07-21 20:00:00;286.75366
1575;2020-07-21 21:00:00;285.08176
1576;2020-07-21 22:00:00;284.6693
1577;2020-07-21 23:00:00;283.99484
1578;2020-07-22 00:00:00;283.67078
1579;2020-07-22 01:00:00;283.43546
1580;2020-07-22 02:00:00;283.03268
1581;2020-07-22 03:00:00;282.5547
1582;2020-07-22 04:00:00;282.65707
1583;2020-07-22 05:00:00;283.35367
1584;2020-07-22 06:00:00;285.01935
1585;2020-07-22 07:00:00;286.7807
1586;2020-07-22 08:00:00;288.70193
1587;2020-07-22 09:00:00;290.56766
1588;2020-07-22 10:00:00;291.8206
1589;2020-07-22 11:00:00;291.2965
1590;2020-07-22 12:00:00;293.18964
1591;2020-07-22 13:00:00;292.95087
1592;2020-07-22 14:00:00;291.57208
1593;2020-07-22 15:00:00;291.50433
1594;2020-07-22 16:00:00;291.0897
1595;2020-07-22 17:00:00;290.37485
1596;2020-07-22 18:00:00;289.77914
1597;2020-07-22 19:00:00;288.56805
1598;2020-07-22 20:00:00;287.151
1599;2020-07-22 21:00:00;286.18793
1600;2020-07-22 22:00:00;285.59103
1601;2020-07-22 23:00:00;285.36542
1602;2020-07-23 00:00:00;285.46292
1603;2020-07-23 01:00:00;285.0946
1604;2020-07-23 02:00:00;284.99042
1605;2020-07-23 03:00:00;285.19363
1606;2020-07-23 04:00:00;285.03418
1607;2020-07-23 05:00:00;285.60693
1608;2020-07-23 06:00:00;286.4733
1609;2020-07-23 07:00:00;287.92813
1610;2020-07-23 08:00:00;289.39557
1611;2020-07-23 09:00:00;290.82803
1612;2020-07-23 10:00:00;291.52475
1613;2020-07-23 11:00:00;291.70917
1614;2020-07-23 12:00:00;292.41757
1615;2020-07-23 13:00:00;292.42596
1616;2020-07-23 14:00:00;291.0092
1617;2020-07-23 15:00:00;291.91757
1618;2020-07-23 16:00:00;290.90143
1619;2020-07-23 17:00:00;290.30096
1620;2020-07-23 18:00:00;291.67874
1621;2020-07-23 19:00:00;291.30167
1622;2020-07-23 20:00:00;290.94318
1623;2020-07-23 21:00:00;290.56003
1624;2020-07-23 22:00:00;290.05228
1625;2020-07-23 23:00:00;289.97305
1626;2020-07-24 00:00:00;289.84897
1627;2020-07-24 01:00:00;289.7528
1628;2020-07-24 02:00:00;289.3963
1629;2020-07-24 03:00:00;289.30893
1630;2020-07-24 04:00:00;289.01144
1631;2020-07-24 05:00:00;289.01773
1632;2020-07-24 06:00:00;289.085
1633;2020-07-24 07:00:00;289.63144
1634;2020-07-24 08:00:00;289.542
1635;2020-07-24 09:00:00;289.52884
1636;2020-07-24 10:00:00;289.85434
1637;2020-07-24 11:00:00;291.75998
1638;2020-07-24 12:00:00;293.23444
1639;2020-07-24 13:00:00;294.15164
1640;2020-07-24 14:00:00;294.5136
1641;2020-07-24 15:00:00;294.07492
1642;2020-07-24 16:00:00;293.47412
1643;2020-07-24 17:00:00;292.57776
1644;2020-07-24 18:00:00;291.19727
1645;2020-07-24 19:00:00;289.57413
1646;2020-07-24 20:00:00;288.2473
1647;2020-07-24 21:00:00;287.37228
1648;2020-07-24 22:00:00;286.48535
1649;2020-07-24 23:00:00;285.85947
1650;2020-07-25 00:00:00;285.97678
1651;2020-07-25 01:00:00;285.60388
1652;2020-07-25 02:00:00;286.0405
1653;2020-07-25 03:00:00;286.85944
1654;2020-07-25 04:00:00;287.1116
1655;2020-07-25 05:00:00;287.45514
1656;2020-07-25 06:00:00;288.67825
1657;2020-07-25 07:00:00;289.18503
1658;2020-07-25 08:00:00;290.82574
1659;2020-07-25 09:00:00;292.00406
1660;2020-07-25 10:00:00;293.67743
1661;2020-07-25 11:00:00;295.0545
1662;2020-07-25 12:00:00;295.76993
1663;2020-07-25 13:00:00;295.35806
1664;2020-07-25 14:00:00;295.35977
1665;2020-07-25 15:00:00;296.09238
1666;2020-07-25 16:00:00;295.23145
1667;2020-07-25 17:00:00;293.57397
1668;2020-07-25 18:00:00;291.70602
1669;2020-07-25 19:00:00;291.2524
1670;2020-07-25 20:00:00;290.97397
1671;2020-07-25 21:00:00;290.19263
1672;2020-07-25 22:00:00;290.08447
1673;2020-07-25 23:00:00;289.9841
1674;2020-07-26 00:00:00;290.2639
1675;2020-07-26 01:00:00;290.2597
1676;2020-07-26 02:00:00;290.59512
1677;2020-07-26 03:00:00;290.36105
1678;2020-07-26 04:00:00;289.99393
1679;2020-07-26 05:00:00;289.90582
1680;2020-07-26 06:00:00;289.59332
1681;2020-07-26 07:00:00;290.23596
1682;2020-07-26 08:00:00;290.37405
1683;2020-07-26 09:00:00;291.17648
1684;2020-07-26 10:00:00;291.7386
1685;2020-07-26 11:00:00;292.96988
1686;2020-07-26 12:00:00;294.70352
1687;2020-07-26 13:00:00;291.88693
1688;2020-07-26 14:00:00;294.07162
1689;2020-07-26 15:00:00;293.4246
1690;2020-07-26 16:00:00;292.2777
1691;2020-07-26 17:00:00;291.6643
1692;2020-07-26 18:00:00;290.39877
1693;2020-07-26 19:00:00;289.45297
1694;2020-07-26 20:00:00;288.49347
1695;2020-07-26 21:00:00;287.44016
1696;2020-07-26 22:00:00;286.79755
1697;2020-07-26 23:00:00;286.48172
1698;2020-07-27 00:00:00;285.67212
1699;2020-07-27 01:00:00;285.7978
1700;2020-07-27 02:00:00;285.55807
1701;2020-07-27 03:00:00;286.15857
1702;2020-07-27 04:00:00;285.84225
1703;2020-07-27 05:00:00;286.07547
1704;2020-07-27 06:00:00;287.53485
1705;2020-07-27 07:00:00;288.6216
1706;2020-07-27 08:00:00;290.55438
1707;2020-07-27 09:00:00;292.03693
1708;2020-07-27 10:00:00;293.19467
1709;2020-07-27 11:00:00;294.26837
1710;2020-07-27 12:00:00;294.03952
1711;2020-07-27 13:00:00;293.6472
1712;2020-07-27 14:00:00;292.3901
1713;2020-07-27 15:00:00;291.9382
1714;2020-07-27 16:00:00;291.36752
1715;2020-07-27 17:00:00;290.95123
1716;2020-07-27 18:00:00;290.44333
1717;2020-07-27 19:00:00;289.99698
1718;2020-07-27 20:00:00;289.3136
1719;2020-07-27 21:00:00;289.45007
1720;2020-07-27 22:00:00;289.26874
1721;2020-07-27 23:00:00;289.38388
1722;2020-07-28 00:00:00;289.7868
1723;2020-07-28 01:00:00;289.274
1724;2020-07-28 02:00:00;288.85757
1725;2020-07-28 03:00:00;288.86356
1726;2020-07-28 04:00:00;289.6281
1727;2020-07-28 05:00:00;289.8097
1728;2020-07-28 06:00:00;290.05106
1729;2020-07-28 07:00:00;291.16727
1730;2020-07-28 08:00:00;292.49704
1731;2020-07-28 09:00:00;293.23477
1732;2020-07-28 10:00:00;292.4739
1733;2020-07-28 11:00:00;292.9287
1734;2020-07-28 12:00:00;294.01324
1735;2020-07-28 13:00:00;294.54822
1736;2020-07-28 14:00:00;293.97412
1737;2020-07-28 15:00:00;292.8427
1738;2020-07-28 16:00:00;292.17926
1739;2020-07-28 17:00:00;291.46365
1740;2020-07-28 18:00:00;290.39816
1741;2020-07-28 19:00:00;289.14047
1742;2020-07-28 20:00:00;288.79147
1743;2020-07-28 21:00:00;287.60983
1744;2020-07-28 22:00:00;287.0382
1745;2020-07-28 23:00:00;286.77966
1746;2020-07-29 00:00:00;285.3967
1747;2020-07-29 01:00:00;285.26834
1748;2020-07-29 02:00:00;285.49728
1749;2020-07-29 03:00:00;286.36472
1750;2020-07-29 04:00:00;285.59778
1751;2020-07-29 05:00:00;286.31592
1752;2020-07-29 06:00:00;287.1047
1753;2020-07-29 07:00:00;288.32388
1754;2020-07-29 08:00:00;289.50586
1755;2020-07-29 09:00:00;290.87476
1756;2020-07-29 10:00:00;291.60223
1757;2020-07-29 11:00:00;291.64127
1758;2020-07-29 12:00:00;292.24585
1759;2020-07-29 13:00:00;293.2479
1760;2020-07-29 14:00:00;293.37534
1761;2020-07-29 15:00:00;292.29825
1762;2020-07-29 16:00:00;291.14307
1763;2020-07-29 17:00:00;290.3251
1764;2020-07-29 18:00:00;288.8352
1765;2020-07-29 19:00:00;287.68427
1766;2020-07-29 20:00:00;286.80002
1767;2020-07-29 21:00:00;286.64258
1768;2020-07-29 22:00:00;285.45078
1769;2020-07-29 23:00:00;284.257
1770;2020-07-30 00:00:00;283.39774
1771;2020-07-30 01:00:00;283.03915
1772;2020-07-30 02:00:00;282.6543
1773;2020-07-30 03:00:00;282.1722
1774;2020-07-30 04:00:00;281.3524
1775;2020-07-30 05:00:00;282.09393
1776;2020-07-30 06:00:00;283.63492
1777;2020-07-30 07:00:00;286.37854
1778;2020-07-30 08:00:00;288.81458
1779;2020-07-30 09:00:00;290.8319
1780;2020-07-30 10:00:00;292.01224
1781;2020-07-30 11:00:00;293.20065
1782;2020-07-30 12:00:00;293.1897
1783;2020-07-30 13:00:00;293.6841
1784;2020-07-30 14:00:00;293.64957
1785;2020-07-30 15:00:00;292.8435
1786;2020-07-30 16:00:00;291.99652
1787;2020-07-30 17:00:00;291.3409
1788;2020-07-30 18:00:00;290.3271
1789;2020-07-30 19:00:00;289.20605
1790;2020-07-30 20:00:00;288.41104
1791;2020-07-30 21:00:00;287.30414
1792;2020-07-30 22:00:00;286.98334
1793;2020-07-30 23:00:00;286.93198
1794;2020-07-31 00:00:00;287.01627
1795;2020-07-31 01:00:00;286.5365
1796;2020-07-31 02:00:00;286.2603
1797;2020-07-31 03:00:00;286.3244
1798;2020-07-31 04:00:00;285.61462
1799;2020-07-31 05:00:00;286.1923
1800;2020-07-31 06:00:00;287.17004
1801;2020-07-31 07:00:00;289.09354
1802;2020-07-31 08:00:00;291.14322
1803;2020-07-31 09:00:00;292.70425
1804;2020-07-31 10:00:00;294.16953
1805;2020-07-31 11:00:00;295.16342
1806;2020-07-31 12:00:00;296.15515
1807;2020-07-31 13:00:00;296.85992
1808;2020-07-31 14:00:00;297.07288
1809;2020-07-31 15:00:00;296.63358
1810;2020-07-31 16:00:00;296.3504
1811;2020-07-31 17:00:00;295.55057
1812;2020-07-31 18:00:00;294.50018
1813;2020-07-31 19:00:00;292.22626
1814;2020-07-31 20:00:00;290.64865
1815;2020-07-31 21:00:00;289.47943
1816;2020-07-31 22:00:00;288.71045
1817;2020-07-31 23:00:00;288.55844
1818;2020-08-01 00:00:00;288.04977
1819;2020-08-01 01:00:00;286.9014
1820;2020-08-01 02:00:00;286.54483
1821;2020-08-01 03:00:00;286.26917
1822;2020-08-01 04:00:00;286.30432
1823;2020-08-01 05:00:00;286.8249
1824;2020-08-01 06:00:00;288.53763
1825;2020-08-01 07:00:00;290.8173
1826;2020-08-01 08:00:00;293.17953
1827;2020-08-01 09:00:00;295.70966
1828;2020-08-01 10:00:00;297.39474
1829;2020-08-01 11:00:00;298.90146
1830;2020-08-01 12:00:00;299.5784
1831;2020-08-01 13:00:00;298.89508
1832;2020-08-01 14:00:00;299.71573
1833;2020-08-01 15:00:00;297.94226
1834;2020-08-01 16:00:00;297.99066
1835;2020-08-01 17:00:00;297.72592
1836;2020-08-01 18:00:00;296.48795
1837;2020-08-01 19:00:00;295.05505
1838;2020-08-01 20:00:00;294.13907
1839;2020-08-01 21:00:00;293.68695
1840;2020-08-01 22:00:00;293.10907
1841;2020-08-01 23:00:00;292.5501
1842;2020-08-02 00:00:00;291.5356
1843;2020-08-02 01:00:00;291.1575
1844;2020-08-02 02:00:00;291.1036
1845;2020-08-02 03:00:00;290.75058
1846;2020-08-02 04:00:00;289.9647
1847;2020-08-02 05:00:00;289.66455
1848;2020-08-02 06:00:00;290.20404
1849;2020-08-02 07:00:00;290.8475
1850;2020-08-02 08:00:00;292.24792
1851;2020-08-02 09:00:00;293.75717
1852;2020-08-02 10:00:00;294.84662
1853;2020-08-02 11:00:00;295.85785
1854;2020-08-02 12:00:00;296.4021
1855;2020-08-02 13:00:00;296.49017
1856;2020-08-02 14:00:00;297.52133
1857;2020-08-02 15:00:00;296.79913
1858;2020-08-02 16:00:00;294.89896
1859;2020-08-02 17:00:00;293.38635
1860;2020-08-02 18:00:00;291.35925
1861;2020-08-02 19:00:00;290.73166
1862;2020-08-02 20:00:00;289.95
1863;2020-08-02 21:00:00;287.57675
1864;2020-08-02 22:00:00;286.82025
1865;2020-08-02 23:00:00;285.7576
1866;2020-08-03 00:00:00;284.8581
1867;2020-08-03 01:00:00;284.26004
1868;2020-08-03 02:00:00;283.72208
1869;2020-08-03 03:00:00;283.82648
1870;2020-08-03 04:00:00;283.49002
1871;2020-08-03 05:00:00;283.98367
1872;2020-08-03 06:00:00;286.13654
1873;2020-08-03 07:00:00;288.39346
1874;2020-08-03 08:00:00;290.11966
1875;2020-08-03 09:00:00;291.80222
1876;2020-08-03 10:00:00;292.17343
1877;2020-08-03 11:00:00;293.08276
1878;2020-08-03 12:00:00;292.34515
1879;2020-08-03 13:00:00;292.72086
1880;2020-08-03 14:00:00;292.54984
1881;2020-08-03 15:00:00;293.10834
1882;2020-08-03 16:00:00;292.18088
1883;2020-08-03 17:00:00;291.7513
1884;2020-08-03 18:00:00;291.04242
1885;2020-08-03 19:00:00;289.84506
1886;2020-08-03 20:00:00;289.30685
1887;2020-08-03 21:00:00;288.3078
1888;2020-08-03 22:00:00;287.07062
1889;2020-08-03 23:00:00;286.17023
1890;2020-08-04 00:00:00;285.8505
1891;2020-08-04 01:00:00;285.02612
1892;2020-08-04 02:00:00;284.45706
1893;2020-08-04 03:00:00;283.28625
1894;2020-08-04 04:00:00;283.0487
1895;2020-08-04 05:00:00;283.1129
1896;2020-08-04 06:00:00;284.63397
1897;2020-08-04 07:00:00;286.68417
1898;2020-08-04 08:00:00;289.02295
1899;2020-08-04 09:00:00;290.48486
1900;2020-08-04 10:00:00;291.75848
1901;2020-08-04 11:00:00;292.7305
1902;2020-08-04 12:00:00;293.7792
1903;2020-08-04 13:00:00;294.0925
1904;2020-08-04 14:00:00;293.99365
1905;2020-08-04 15:00:00;292.2048
1906;2020-08-04 16:00:00;292.8659
1907;2020-08-04 17:00:00;292.34933
1908;2020-08-04 18:00:00;290.49002
1909;2020-08-04 19:00:00;288.63235
1910;2020-08-04 20:00:00;287.5961
1911;2020-08-04 21:00:00;286.82474
1912;2020-08-04 22:00:00;287.04465
1913;2020-08-04 23:00:00;286.55695
1914;2020-08-05 00:00:00;286.27112
1915;2020-08-05 01:00:00;286.4681
1916;2020-08-05 02:00:00;286.349
1917;2020-08-05 03:00:00;286.79785
1918;2020-08-05 04:00:00;286.54926
1919;2020-08-05 05:00:00;287.07907
1920;2020-08-05 06:00:00;287.8067
1921;2020-08-05 07:00:00;290.02542
1922;2020-08-05 08:00:00;292.51953
1923;2020-08-05 09:00:00;295.12372
1924;2020-08-05 10:00:00;296.43335
1925;2020-08-05 11:00:00;297.4301
1926;2020-08-05 12:00:00;298.37628
1927;2020-08-05 13:00:00;298.91672
1928;2020-08-05 14:00:00;299.15118
1929;2020-08-05 15:00:00;299.20596
1930;2020-08-05 16:00:00;298.8625
1931;2020-08-05 17:00:00;297.76245
1932;2020-08-05 18:00:00;296.77252
1933;2020-08-05 19:00:00;295.50327
1934;2020-08-05 20:00:00;293.92947
1935;2020-08-05 21:00:00;292.50415
1936;2020-08-05 22:00:00;291.72253
1937;2020-08-05 23:00:00;290.9261
1938;2020-08-06 00:00:00;291.09644
1939;2020-08-06 01:00:00;289.8037
1940;2020-08-06 02:00:00;289.82468
1941;2020-08-06 03:00:00;288.75397
1942;2020-08-06 04:00:00;288.0675
1943;2020-08-06 05:00:00;288.19016
1944;2020-08-06 06:00:00;289.3738
1945;2020-08-06 07:00:00;291.87418
1946;2020-08-06 08:00:00;294.87003
1947;2020-08-06 09:00:00;297.65442
1948;2020-08-06 10:00:00;299.85498
1949;2020-08-06 11:00:00;301.46628
1950;2020-08-06 12:00:00;302.19672
1951;2020-08-06 13:00:00;302.93738
1952;2020-08-06 14:00:00;302.91653
1953;2020-08-06 15:00:00;302.54526
1954;2020-08-06 16:00:00;301.8567
1955;2020-08-06 17:00:00;300.4833
1956;2020-08-06 18:00:00;299.00558
1957;2020-08-06 19:00:00;297.85962
1958;2020-08-06 20:00:00;296.33264
1959;2020-08-06 21:00:00;294.9361
1960;2020-08-06 22:00:00;294.4893
1961;2020-08-06 23:00:00;293.30585
1962;2020-08-07 00:00:00;292.8702
1963;2020-08-07 01:00:00;291.32123
1964;2020-08-07 02:00:00;290.60373
1965;2020-08-07 03:00:00;290.90598
1966;2020-08-07 04:00:00;289.437
1967;2020-08-07 05:00:00;289.2499
1968;2020-08-07 06:00:00;290.22968
1969;2020-08-07 07:00:00;292.73383
1970;2020-08-07 08:00:00;295.4439
1971;2020-08-07 09:00:00;298.0367
1972;2020-08-07 10:00:00;300.22598
1973;2020-08-07 11:00:00;301.9145
1974;2020-08-07 12:00:00;303.13425
1975;2020-08-07 13:00:00;302.8753
1976;2020-08-07 14:00:00;303.25348
1977;2020-08-07 15:00:00;302.9602
1978;2020-08-07 16:00:00;302.05115
1979;2020-08-07 17:00:00;300.38345
1980;2020-08-07 18:00:00;298.5193
1981;2020-08-07 19:00:00;296.96765
1982;2020-08-07 20:00:00;295.66257
1983;2020-08-07 21:00:00;294.70517
1984;2020-08-07 22:00:00;294.04706
1985;2020-08-07 23:00:00;293.96936
1986;2020-08-08 00:00:00;293.56323
1987;2020-08-08 01:00:00;293.31885
1988;2020-08-08 02:00:00;292.01852
1989;2020-08-08 03:00:00;292.15506
1990;2020-08-08 04:00:00;291.40536
1991;2020-08-08 05:00:00;291.75455
1992;2020-08-08 06:00:00;293.6589
1993;2020-08-08 07:00:00;295.7918
1994;2020-08-08 08:00:00;298.20032
1995;2020-08-08 09:00:00;300.70206
1996;2020-08-08 10:00:00;302.56635
1997;2020-08-08 11:00:00;303.91525
1998;2020-08-08 12:00:00;304.82095
1999;2020-08-08 13:00:00;305.11362
2000;2020-08-08 14:00:00;304.8679
2001;2020-08-08 15:00:00;303.75073
2002;2020-08-08 16:00:00;302.4135
2003;2020-08-08 17:00:00;300.8648
2004;2020-08-08 18:00:00;299.57794
2005;2020-08-08 19:00:00;297.88226
2006;2020-08-08 20:00:00;296.60568
2007;2020-08-08 21:00:00;295.5236
2008;2020-08-08 22:00:00;295.7496
2009;2020-08-08 23:00:00;294.3346
2010;2020-08-09 00:00:00;293.6331
2011;2020-08-09 01:00:00;293.42053
2012;2020-08-09 02:00:00;293.72906
2013;2020-08-09 03:00:00;291.9106
2014;2020-08-09 04:00:00;292.5271
2015;2020-08-09 05:00:00;292.59
2016;2020-08-09 06:00:00;293.7837
2017;2020-08-09 07:00:00;295.43933
2018;2020-08-09 08:00:00;297.20856
2019;2020-08-09 09:00:00;299.13483
2020;2020-08-09 10:00:00;300.15076
2021;2020-08-09 11:00:00;301.01263
2022;2020-08-09 12:00:00;301.7999
2023;2020-08-09 13:00:00;301.8744
2024;2020-08-09 14:00:00;300.6231
2025;2020-08-09 15:00:00;301.70053
2026;2020-08-09 16:00:00;300.77475
2027;2020-08-09 17:00:00;299.32428
2028;2020-08-09 18:00:00;298.09262
2029;2020-08-09 19:00:00;296.6663
2030;2020-08-09 20:00:00;295.38492
2031;2020-08-09 21:00:00;294.53125
2032;2020-08-09 22:00:00;293.44824
2033;2020-08-09 23:00:00;293.11472
2034;2020-08-10 00:00:00;292.82385
2035;2020-08-10 01:00:00;293.04977
2036;2020-08-10 02:00:00;292.47318
2037;2020-08-10 03:00:00;291.73035
2038;2020-08-10 04:00:00;291.56717
2039;2020-08-10 05:00:00;291.86374
2040;2020-08-10 06:00:00;293.05777
2041;2020-08-10 07:00:00;295.2185
2042;2020-08-10 08:00:00;297.66483
2043;2020-08-10 09:00:00;299.88754
2044;2020-08-10 10:00:00;301.80707
2045;2020-08-10 11:00:00;303.2532
2046;2020-08-10 12:00:00;304.0327
2047;2020-08-10 13:00:00;304.8292
