;Time;temp
1382;2020-07-14 08:00:00;291.51086
1383;2020-07-14 09:00:00;292.25424
1384;2020-07-14 10:00:00;293.87045
1385;2020-07-14 11:00:00;294.92636
1386;2020-07-14 12:00:00;295.69614
1387;2020-07-14 13:00:00;295.78
1388;2020-07-14 14:00:00;294.11823
1389;2020-07-14 15:00:00;291.32022
1390;2020-07-14 16:00:00;290.53384
1391;2020-07-14 17:00:00;289.93378
1392;2020-07-14 18:00:00;288.62332
1393;2020-07-14 19:00:00;287.71793
1394;2020-07-14 20:00:00;287.07986
1395;2020-07-14 21:00:00;287.10974
1396;2020-07-14 22:00:00;286.98575
1397;2020-07-14 23:00:00;286.99942
1398;2020-07-15 00:00:00;286.86966
1399;2020-07-15 01:00:00;286.6512
1400;2020-07-15 02:00:00;286.60864
1401;2020-07-15 03:00:00;286.89032
1402;2020-07-15 04:00:00;286.7069
1403;2020-07-15 05:00:00;286.7609
1404;2020-07-15 06:00:00;287.4387
1405;2020-07-15 07:00:00;287.9648
1406;2020-07-15 08:00:00;289.5275
1407;2020-07-15 09:00:00;288.53082
1408;2020-07-15 10:00:00;288.837
1409;2020-07-15 11:00:00;290.23355
1410;2020-07-15 12:00:00;293.0269
1411;2020-07-15 13:00:00;293.39935
1412;2020-07-15 14:00:00;292.54114
1413;2020-07-15 15:00:00;291.60864
1414;2020-07-15 16:00:00;290.55118
1415;2020-07-15 17:00:00;290.20688
1416;2020-07-15 18:00:00;289.36325
1417;2020-07-15 19:00:00;288.93948
1418;2020-07-15 20:00:00;288.149
1419;2020-07-15 21:00:00;287.75482
1420;2020-07-15 22:00:00;287.31146
1421;2020-07-15 23:00:00;286.76038
1422;2020-07-16 00:00:00;286.36072
1423;2020-07-16 01:00:00;286.14752
1424;2020-07-16 02:00:00;285.8557
1425;2020-07-16 03:00:00;285.10205
1426;2020-07-16 04:00:00;284.8956
1427;2020-07-16 05:00:00;285.49854
1428;2020-07-16 06:00:00;286.64008
1429;2020-07-16 07:00:00;287.76874
1430;2020-07-16 08:00:00;288.21808
1431;2020-07-16 09:00:00;290.18802
1432;2020-07-16 10:00:00;290.31503
1433;2020-07-16 11:00:00;290.28754
1434;2020-07-16 12:00:00;291.0033
1435;2020-07-16 13:00:00;291.08258
1436;2020-07-16 14:00:00;291.95007
1437;2020-07-16 15:00:00;291.9168
1438;2020-07-16 16:00:00;291.82117
1439;2020-07-16 17:00:00;291.02124
1440;2020-07-16 18:00:00;290.32492
1441;2020-07-16 19:00:00;289.07187
1442;2020-07-16 20:00:00;288.55472
1443;2020-07-16 21:00:00;287.0118
1444;2020-07-16 22:00:00;285.75888
1445;2020-07-16 23:00:00;285.33014
1446;2020-07-17 00:00:00;284.56088
1447;2020-07-17 01:00:00;284.13605
1448;2020-07-17 02:00:00;283.93954
1449;2020-07-17 03:00:00;283.74384
1450;2020-07-17 04:00:00;283.68027
1451;2020-07-17 05:00:00;283.99628
1452;2020-07-17 06:00:00;285.8604
1453;2020-07-17 07:00:00;287.93832
1454;2020-07-17 08:00:00;289.94437
1455;2020-07-17 09:00:00;291.89594
1456;2020-07-17 10:00:00;293.32843
1457;2020-07-17 11:00:00;294.26492
1458;2020-07-17 12:00:00;294.5012
1459;2020-07-17 13:00:00;294.32608
1460;2020-07-17 14:00:00;294.77267
1461;2020-07-17 15:00:00;294.68185
1462;2020-07-17 16:00:00;294.6786
1463;2020-07-17 17:00:00;293.65765
1464;2020-07-17 18:00:00;291.86676
1465;2020-07-17 19:00:00;290.5691
1466;2020-07-17 20:00:00;289.54355
1467;2020-07-17 21:00:00;288.8007
1468;2020-07-17 22:00:00;288.00043
1469;2020-07-17 23:00:00;287.29108
1470;2020-07-18 00:00:00;287.78003
1471;2020-07-18 01:00:00;286.96524
1472;2020-07-18 02:00:00;287.46832
1473;2020-07-18 03:00:00;287.04395
1474;2020-07-18 04:00:00;287.5907
1475;2020-07-18 05:00:00;288.53345
1476;2020-07-18 06:00:00;288.74515
1477;2020-07-18 07:00:00;289.9336
1478;2020-07-18 08:00:00;291.7381
1479;2020-07-18 09:00:00;294.3841
1480;2020-07-18 10:00:00;295.69852
1481;2020-07-18 11:00:00;296.74295
1482;2020-07-18 12:00:00;296.79086
1483;2020-07-18 13:00:00;296.86258
1484;2020-07-18 14:00:00;296.65057
1485;2020-07-18 15:00:00;297.12576
1486;2020-07-18 16:00:00;296.16205
1487;2020-07-18 17:00:00;295.29224
1488;2020-07-18 18:00:00;294.22125
1489;2020-07-18 19:00:00;293.6983
1490;2020-07-18 20:00:00;293.09338
1491;2020-07-18 21:00:00;292.079
1492;2020-07-18 22:00:00;291.74515
1493;2020-07-18 23:00:00;291.41705
1494;2020-07-19 00:00:00;290.8386
1495;2020-07-19 01:00:00;290.96985
1496;2020-07-19 02:00:00;290.1308
1497;2020-07-19 03:00:00;290.29712
1498;2020-07-19 04:00:00;290.31485
1499;2020-07-19 05:00:00;290.2844
1500;2020-07-19 06:00:00;290.31952
1501;2020-07-19 07:00:00;291.58804
1502;2020-07-19 08:00:00;293.5511
1503;2020-07-19 09:00:00;292.36148
1504;2020-07-19 10:00:00;294.20395
1505;2020-07-19 11:00:00;295.8502
1506;2020-07-19 12:00:00;297.66296
1507;2020-07-19 13:00:00;296.3264
1508;2020-07-19 14:00:00;298.13583
1509;2020-07-19 15:00:00;297.59903
1510;2020-07-19 16:00:00;297.17862
1511;2020-07-19 17:00:00;296.9195
1512;2020-07-19 18:00:00;294.1251
1513;2020-07-19 19:00:00;292.52716
1514;2020-07-19 20:00:00;291.52383
1515;2020-07-19 21:00:00;291.33896
1516;2020-07-19 22:00:00;290.95404
1517;2020-07-19 23:00:00;290.6305
1518;2020-07-20 00:00:00;290.0003
1519;2020-07-20 01:00:00;288.90356
1520;2020-07-20 02:00:00;288.44296
1521;2020-07-20 03:00:00;288.59268
1522;2020-07-20 04:00:00;288.70963
1523;2020-07-20 05:00:00;289.2674
1524;2020-07-20 06:00:00;289.29562
1525;2020-07-20 07:00:00;287.78793
1526;2020-07-20 08:00:00;286.79248
1527;2020-07-20 09:00:00;287.57385
1528;2020-07-20 10:00:00;289.54187
1529;2020-07-20 11:00:00;291.56076
1530;2020-07-20 12:00:00;292.28033
1531;2020-07-20 13:00:00;292.1706
1532;2020-07-20 14:00:00;292.39722
1533;2020-07-20 15:00:00;291.13797
1534;2020-07-20 16:00:00;290.85672
1535;2020-07-20 17:00:00;289.97473
1536;2020-07-20 18:00:00;288.9116
1537;2020-07-20 19:00:00;287.41187
1538;2020-07-20 20:00:00;286.2921
1539;2020-07-20 21:00:00;286.02744
1540;2020-07-20 22:00:00;285.62085
1541;2020-07-20 23:00:00;284.4577
1542;2020-07-21 00:00:00;283.6598
1543;2020-07-21 01:00:00;283.9895
1544;2020-07-21 02:00:00;283.45938
1545;2020-07-21 03:00:00;282.82315
1546;2020-07-21 04:00:00;283.55573
1547;2020-07-21 05:00:00;283.70502
1548;2020-07-21 06:00:00;285.44757
1549;2020-07-21 07:00:00;287.53204
1550;2020-07-21 08:00:00;289.0157
1551;2020-07-21 09:00:00;290.86002
1552;2020-07-21 10:00:00;290.55405
1553;2020-07-21 11:00:00;290.26358
1554;2020-07-21 12:00:00;290.59805
1555;2020-07-21 13:00:00;290.7879
1556;2020-07-21 14:00:00;292.00388
1557;2020-07-21 15:00:00;291.4714
1558;2020-07-21 16:00:00;291.75858
1559;2020-07-21 17:00:00;290.6941
1560;2020-07-21 18:00:00;289.69412
1561;2020-07-21 19:00:00;288.3381
1562;2020-07-21 20:00:00;287.41595
1563;2020-07-21 21:00:00;285.94598
1564;2020-07-21 22:00:00;285.36002
1565;2020-07-21 23:00:00;284.20975
1566;2020-07-22 00:00:00;284.13022
1567;2020-07-22 01:00:00;283.6878
1568;2020-07-22 02:00:00;282.99243
1569;2020-07-22 03:00:00;282.63666
1570;2020-07-22 04:00:00;282.36902
1571;2020-07-22 05:00:00;283.4961
1572;2020-07-22 06:00:00;285.05603
1573;2020-07-22 07:00:00;286.90494
1574;2020-07-22 08:00:00;288.7076
1575;2020-07-22 09:00:00;290.43655
1576;2020-07-22 10:00:00;290.4296
1577;2020-07-22 11:00:00;292.0654
1578;2020-07-22 12:00:00;291.0534
1579;2020-07-22 13:00:00;291.82065
1580;2020-07-22 14:00:00;291.58557
1581;2020-07-22 15:00:00;292.3756
1582;2020-07-22 16:00:00;290.9332
1583;2020-07-22 17:00:00;290.93552
1584;2020-07-22 18:00:00;290.22208
1585;2020-07-22 19:00:00;288.7936
1586;2020-07-22 20:00:00;287.83563
1587;2020-07-22 21:00:00;286.5697
1588;2020-07-22 22:00:00;286.1841
1589;2020-07-22 23:00:00;285.80423
1590;2020-07-23 00:00:00;285.24176
1591;2020-07-23 01:00:00;285.18585
1592;2020-07-23 02:00:00;285.12674
1593;2020-07-23 03:00:00;285.02713
1594;2020-07-23 04:00:00;284.7494
1595;2020-07-23 05:00:00;284.87296
1596;2020-07-23 06:00:00;285.98785
1597;2020-07-23 07:00:00;287.7167
1598;2020-07-23 08:00:00;289.52817
1599;2020-07-23 09:00:00;290.75613
1600;2020-07-23 10:00:00;291.2783
1601;2020-07-23 11:00:00;291.3728
1602;2020-07-23 12:00:00;291.68787
1603;2020-07-23 13:00:00;291.0022
1604;2020-07-23 14:00:00;290.85446
1605;2020-07-23 15:00:00;290.31854
1606;2020-07-23 16:00:00;289.4831
1607;2020-07-23 17:00:00;289.1088
1608;2020-07-23 18:00:00;289.02386
1609;2020-07-23 19:00:00;288.93106
1610;2020-07-23 20:00:00;288.98785
1611;2020-07-23 21:00:00;288.8583
1612;2020-07-23 22:00:00;288.9272
1613;2020-07-23 23:00:00;288.67328
1614;2020-07-24 00:00:00;288.2419
1615;2020-07-24 01:00:00;288.1436
1616;2020-07-24 02:00:00;288.16635
1617;2020-07-24 03:00:00;288.61374
1618;2020-07-24 04:00:00;288.41382
1619;2020-07-24 05:00:00;288.75772
1620;2020-07-24 06:00:00;289.6161
1621;2020-07-24 07:00:00;290.76993
1622;2020-07-24 08:00:00;291.82285
1623;2020-07-24 09:00:00;292.02695
1624;2020-07-24 10:00:00;292.64413
1625;2020-07-24 11:00:00;293.0868
1626;2020-07-24 12:00:00;293.08627
1627;2020-07-24 13:00:00;294.6314
1628;2020-07-24 14:00:00;294.83975
1629;2020-07-24 15:00:00;294.64676
1630;2020-07-24 16:00:00;294.3941
1631;2020-07-24 17:00:00;293.38174
1632;2020-07-24 18:00:00;291.85687
1633;2020-07-24 19:00:00;290.2327
1634;2020-07-24 20:00:00;288.90768
1635;2020-07-24 21:00:00;287.64517
1636;2020-07-24 22:00:00;286.77002
1637;2020-07-24 23:00:00;286.19318
1638;2020-07-25 00:00:00;286.07648
1639;2020-07-25 01:00:00;286.292
1640;2020-07-25 02:00:00;286.82495
1641;2020-07-25 03:00:00;286.78317
1642;2020-07-25 04:00:00;287.53415
1643;2020-07-25 05:00:00;287.81528
1644;2020-07-25 06:00:00;287.91
1645;2020-07-25 07:00:00;289.06924
1646;2020-07-25 08:00:00;289.7886
1647;2020-07-25 09:00:00;291.46378
1648;2020-07-25 10:00:00;290.48505
1649;2020-07-25 11:00:00;292.7074
1650;2020-07-25 12:00:00;293.16193
1651;2020-07-25 13:00:00;294.7853
1652;2020-07-25 14:00:00;296.0684
1653;2020-07-25 15:00:00;295.07184
1654;2020-07-25 16:00:00;294.0146
1655;2020-07-25 17:00:00;293.03894
1656;2020-07-25 18:00:00;292.54126
1657;2020-07-25 19:00:00;291.7983
1658;2020-07-25 20:00:00;291.0417
1659;2020-07-25 21:00:00;290.44836
1660;2020-07-25 22:00:00;290.13153
1661;2020-07-25 23:00:00;289.96625
1662;2020-07-26 00:00:00;290.03085
1663;2020-07-26 01:00:00;289.77716
1664;2020-07-26 02:00:00;290.1348
1665;2020-07-26 03:00:00;290.05865
1666;2020-07-26 04:00:00;289.82434
1667;2020-07-26 05:00:00;289.73145
1668;2020-07-26 06:00:00;289.82248
1669;2020-07-26 07:00:00;289.84338
1670;2020-07-26 08:00:00;289.9805
1671;2020-07-26 09:00:00;290.26532
1672;2020-07-26 10:00:00;290.7352
1673;2020-07-26 11:00:00;290.8247
1674;2020-07-26 12:00:00;292.10608
1675;2020-07-26 13:00:00;293.42752
1676;2020-07-26 14:00:00;292.37354
1677;2020-07-26 15:00:00;292.11417
1678;2020-07-26 16:00:00;292.7219
1679;2020-07-26 17:00:00;291.8918
1680;2020-07-26 18:00:00;291.0935
1681;2020-07-26 19:00:00;289.90347
1682;2020-07-26 20:00:00;288.58423
1683;2020-07-26 21:00:00;287.9377
1684;2020-07-26 22:00:00;287.5123
1685;2020-07-26 23:00:00;287.6682
1686;2020-07-27 00:00:00;287.55643
1687;2020-07-27 01:00:00;286.83768
1688;2020-07-27 02:00:00;286.6907
1689;2020-07-27 03:00:00;286.83038
1690;2020-07-27 04:00:00;286.33405
1691;2020-07-27 05:00:00;286.47415
1692;2020-07-27 06:00:00;288.2557
1693;2020-07-27 07:00:00;289.72845
1694;2020-07-27 08:00:00;290.8464
1695;2020-07-27 09:00:00;291.01306
1696;2020-07-27 10:00:00;291.7426
1697;2020-07-27 11:00:00;292.5458
1698;2020-07-27 12:00:00;293.39423
1699;2020-07-27 13:00:00;293.71777
1700;2020-07-27 14:00:00;292.59564
1701;2020-07-27 15:00:00;293.6283
1702;2020-07-27 16:00:00;293.73184
1703;2020-07-27 17:00:00;292.37433
1704;2020-07-27 18:00:00;291.3302
1705;2020-07-27 19:00:00;291.20016
1706;2020-07-27 20:00:00;290.45526
1707;2020-07-27 21:00:00;290.34665
1708;2020-07-27 22:00:00;289.5085
1709;2020-07-27 23:00:00;289.46445
1710;2020-07-28 00:00:00;289.51767
1711;2020-07-28 01:00:00;289.26898
1712;2020-07-28 02:00:00;289.1965
1713;2020-07-28 03:00:00;289.11624
1714;2020-07-28 04:00:00;289.38745
1715;2020-07-28 05:00:00;290.05984
1716;2020-07-28 06:00:00;290.64725
1717;2020-07-28 07:00:00;290.68085
1718;2020-07-28 08:00:00;291.22467
1719;2020-07-28 09:00:00;290.94055
1720;2020-07-28 10:00:00;293.23557
1721;2020-07-28 11:00:00;293.60162
1722;2020-07-28 12:00:00;293.6697
1723;2020-07-28 13:00:00;294.93546
1724;2020-07-28 14:00:00;294.93378
1725;2020-07-28 15:00:00;293.2556
1726;2020-07-28 16:00:00;292.6639
1727;2020-07-28 17:00:00;291.49786
1728;2020-07-28 18:00:00;290.4156
1729;2020-07-28 19:00:00;289.37857
1730;2020-07-28 20:00:00;288.79453
1731;2020-07-28 21:00:00;287.5284
1732;2020-07-28 22:00:00;287.05008
1733;2020-07-28 23:00:00;286.6159
1734;2020-07-29 00:00:00;285.67
1735;2020-07-29 01:00:00;285.3964
1736;2020-07-29 02:00:00;285.32892
1737;2020-07-29 03:00:00;285.23178
1738;2020-07-29 04:00:00;285.17227
1739;2020-07-29 05:00:00;285.68698
1740;2020-07-29 06:00:00;287.11624
1741;2020-07-29 07:00:00;287.76468
1742;2020-07-29 08:00:00;289.71716
1743;2020-07-29 09:00:00;290.8003
1744;2020-07-29 10:00:00;290.82318
1745;2020-07-29 11:00:00;291.87973
1746;2020-07-29 12:00:00;292.88205
1747;2020-07-29 13:00:00;291.8677
1748;2020-07-29 14:00:00;292.69073
1749;2020-07-29 15:00:00;291.95264
1750;2020-07-29 16:00:00;291.61084
1751;2020-07-29 17:00:00;290.47656
1752;2020-07-29 18:00:00;289.33548
1753;2020-07-29 19:00:00;287.76535
1754;2020-07-29 20:00:00;286.48907
1755;2020-07-29 21:00:00;286.51053
1756;2020-07-29 22:00:00;285.38992
1757;2020-07-29 23:00:00;284.56262
1758;2020-07-30 00:00:00;283.69882
1759;2020-07-30 01:00:00;282.93945
1760;2020-07-30 02:00:00;282.94827
1761;2020-07-30 03:00:00;282.76636
1762;2020-07-30 04:00:00;282.1891
1763;2020-07-30 05:00:00;282.90036
1764;2020-07-30 06:00:00;284.17523
1765;2020-07-30 07:00:00;286.7471
1766;2020-07-30 08:00:00;289.33905
1767;2020-07-30 09:00:00;290.8393
1768;2020-07-30 10:00:00;292.14526
1769;2020-07-30 11:00:00;293.2566
1770;2020-07-30 12:00:00;293.6404
1771;2020-07-30 13:00:00;294.02637
1772;2020-07-30 14:00:00;293.84967
1773;2020-07-30 15:00:00;291.90652
1774;2020-07-30 16:00:00;291.93726
1775;2020-07-30 17:00:00;291.30377
1776;2020-07-30 18:00:00;290.49182
1777;2020-07-30 19:00:00;289.30386
1778;2020-07-30 20:00:00;288.39316
1779;2020-07-30 21:00:00;287.12177
1780;2020-07-30 22:00:00;286.39847
1781;2020-07-30 23:00:00;285.9669
1782;2020-07-31 00:00:00;286.42444
1783;2020-07-31 01:00:00;286.42
1784;2020-07-31 02:00:00;286.1932
1785;2020-07-31 03:00:00;287.1471
1786;2020-07-31 04:00:00;287.13455
1787;2020-07-31 05:00:00;287.54288
1788;2020-07-31 06:00:00;287.92532
1789;2020-07-31 07:00:00;289.58093
1790;2020-07-31 08:00:00;291.46912
1791;2020-07-31 09:00:00;293.105
1792;2020-07-31 10:00:00;294.37024
1793;2020-07-31 11:00:00;295.50876
1794;2020-07-31 12:00:00;296.2204
1795;2020-07-31 13:00:00;297.09293
1796;2020-07-31 14:00:00;297.35358
1797;2020-07-31 15:00:00;296.88904
1798;2020-07-31 16:00:00;295.99792
1799;2020-07-31 17:00:00;294.8209
1800;2020-07-31 18:00:00;293.08316
1801;2020-07-31 19:00:00;290.9746
1802;2020-07-31 20:00:00;289.6177
1803;2020-07-31 21:00:00;288.40414
1804;2020-07-31 22:00:00;287.4292
1805;2020-07-31 23:00:00;286.29016
1806;2020-08-01 00:00:00;286.07578
1807;2020-08-01 01:00:00;285.57248
1808;2020-08-01 02:00:00;286.38596
1809;2020-08-01 03:00:00;285.30518
1810;2020-08-01 04:00:00;285.24875
1811;2020-08-01 05:00:00;285.9238
1812;2020-08-01 06:00:00;287.73178
1813;2020-08-01 07:00:00;290.18103
1814;2020-08-01 08:00:00;292.576
1815;2020-08-01 09:00:00;294.93613
1816;2020-08-01 10:00:00;296.85156
1817;2020-08-01 11:00:00;298.05243
1818;2020-08-01 12:00:00;299.24283
1819;2020-08-01 13:00:00;300.10483
1820;2020-08-01 14:00:00;300.563
1821;2020-08-01 15:00:00;300.376
1822;2020-08-01 16:00:00;299.42654
1823;2020-08-01 17:00:00;296.91336
1824;2020-08-01 18:00:00;295.32245
1825;2020-08-01 19:00:00;294.41068
1826;2020-08-01 20:00:00;294.29257
1827;2020-08-01 21:00:00;294.04584
1828;2020-08-01 22:00:00;293.20978
1829;2020-08-01 23:00:00;292.64392
1830;2020-08-02 00:00:00;292.29993
1831;2020-08-02 01:00:00;291.91766
1832;2020-08-02 02:00:00;291.384
1833;2020-08-02 03:00:00;291.00696
1834;2020-08-02 04:00:00;289.65976
1835;2020-08-02 05:00:00;289.10608
1836;2020-08-02 06:00:00;289.9005
1837;2020-08-02 07:00:00;291.23422
1838;2020-08-02 08:00:00;292.62878
1839;2020-08-02 09:00:00;293.83832
1840;2020-08-02 10:00:00;295.21274
1841;2020-08-02 11:00:00;296.33838
1842;2020-08-02 12:00:00;297.06583
1843;2020-08-02 13:00:00;297.5295
1844;2020-08-02 14:00:00;297.72708
1845;2020-08-02 15:00:00;297.42462
1846;2020-08-02 16:00:00;295.59903
1847;2020-08-02 17:00:00;294.09412
1848;2020-08-02 18:00:00;292.9238
1849;2020-08-02 19:00:00;291.6739
1850;2020-08-02 20:00:00;290.96808
1851;2020-08-02 21:00:00;290.5143
1852;2020-08-02 22:00:00;289.0764
1853;2020-08-02 23:00:00;287.35287
1854;2020-08-03 00:00:00;286.34238
1855;2020-08-03 01:00:00;285.4902
1856;2020-08-03 02:00:00;285.18005
1857;2020-08-03 03:00:00;284.62698
1858;2020-08-03 04:00:00;284.0184
1859;2020-08-03 05:00:00;284.45193
1860;2020-08-03 06:00:00;285.65213
1861;2020-08-03 07:00:00;287.82538
1862;2020-08-03 08:00:00;290.05014
1863;2020-08-03 09:00:00;291.62613
1864;2020-08-03 10:00:00;292.6042
1865;2020-08-03 11:00:00;293.6115
1866;2020-08-03 12:00:00;294.13892
1867;2020-08-03 13:00:00;294.02155
1868;2020-08-03 14:00:00;292.97946
1869;2020-08-03 15:00:00;293.9467
1870;2020-08-03 16:00:00;293.41302
1871;2020-08-03 17:00:00;292.58426
1872;2020-08-03 18:00:00;291.1842
1873;2020-08-03 19:00:00;289.72083
1874;2020-08-03 20:00:00;288.40338
1875;2020-08-03 21:00:00;287.24103
1876;2020-08-03 22:00:00;286.20377
1877;2020-08-03 23:00:00;285.50192
1878;2020-08-04 00:00:00;285.0125
1879;2020-08-04 01:00:00;284.63788
1880;2020-08-04 02:00:00;284.06497
1881;2020-08-04 03:00:00;283.32965
1882;2020-08-04 04:00:00;282.5337
1883;2020-08-04 05:00:00;283.11795
1884;2020-08-04 06:00:00;284.7902
1885;2020-08-04 07:00:00;287.02142
1886;2020-08-04 08:00:00;289.30203
1887;2020-08-04 09:00:00;291.16324
1888;2020-08-04 10:00:00;292.49173
1889;2020-08-04 11:00:00;293.44116
1890;2020-08-04 12:00:00;294.4511
1891;2020-08-04 13:00:00;294.76862
1892;2020-08-04 14:00:00;294.71396
1893;2020-08-04 15:00:00;294.6065
1894;2020-08-04 16:00:00;293.9189
1895;2020-08-04 17:00:00;293.38312
1896;2020-08-04 18:00:00;291.6999
1897;2020-08-04 19:00:00;290.30725
1898;2020-08-04 20:00:00;288.58182
1899;2020-08-04 21:00:00;288.03955
1900;2020-08-04 22:00:00;287.5267
1901;2020-08-04 23:00:00;287.67786
1902;2020-08-05 00:00:00;288.3184
1903;2020-08-05 01:00:00;287.78806
1904;2020-08-05 02:00:00;287.70258
1905;2020-08-05 03:00:00;286.82925
1906;2020-08-05 04:00:00;286.79425
1907;2020-08-05 05:00:00;287.63593
1908;2020-08-05 06:00:00;288.9047
1909;2020-08-05 07:00:00;290.49854
1910;2020-08-05 08:00:00;291.98505
1911;2020-08-05 09:00:00;293.0333
1912;2020-08-05 10:00:00;294.34436
1913;2020-08-05 11:00:00;295.5513
1914;2020-08-05 12:00:00;296.54312
1915;2020-08-05 13:00:00;296.88605
1916;2020-08-05 14:00:00;297.8245
1917;2020-08-05 15:00:00;298.5213
1918;2020-08-05 16:00:00;298.26828
1919;2020-08-05 17:00:00;297.48727
1920;2020-08-05 18:00:00;296.2124
1921;2020-08-05 19:00:00;295.117
1922;2020-08-05 20:00:00;293.99863
1923;2020-08-05 21:00:00;293.16522
1924;2020-08-05 22:00:00;292.56418
1925;2020-08-05 23:00:00;291.92297
1926;2020-08-06 00:00:00;290.96
1927;2020-08-06 01:00:00;290.89725
1928;2020-08-06 02:00:00;290.47287
1929;2020-08-06 03:00:00;289.2214
1930;2020-08-06 04:00:00;288.31805
1931;2020-08-06 05:00:00;288.1874
1932;2020-08-06 06:00:00;289.81216
1933;2020-08-06 07:00:00;292.31506
1934;2020-08-06 08:00:00;294.521
1935;2020-08-06 09:00:00;296.93988
1936;2020-08-06 10:00:00;298.73068
1937;2020-08-06 11:00:00;300.00842
1938;2020-08-06 12:00:00;301.3348
1939;2020-08-06 13:00:00;302.0049
1940;2020-08-06 14:00:00;302.6065
1941;2020-08-06 15:00:00;302.19614
1942;2020-08-06 16:00:00;300.9497
1943;2020-08-06 17:00:00;299.7327
1944;2020-08-06 18:00:00;298.48563
1945;2020-08-06 19:00:00;297.1362
1946;2020-08-06 20:00:00;295.9724
1947;2020-08-06 21:00:00;294.69293
1948;2020-08-06 22:00:00;293.47705
1949;2020-08-06 23:00:00;292.95297
1950;2020-08-07 00:00:00;291.686
1951;2020-08-07 01:00:00;290.8622
1952;2020-08-07 02:00:00;290.0212
1953;2020-08-07 03:00:00;289.79614
1954;2020-08-07 04:00:00;288.74115
1955;2020-08-07 05:00:00;288.48267
1956;2020-08-07 06:00:00;290.16513
1957;2020-08-07 07:00:00;292.75635
1958;2020-08-07 08:00:00;295.43576
1959;2020-08-07 09:00:00;297.5449
1960;2020-08-07 10:00:00;299.52536
1961;2020-08-07 11:00:00;301.06583
1962;2020-08-07 12:00:00;301.84525
1963;2020-08-07 13:00:00;302.28253
1964;2020-08-07 14:00:00;302.0305
1965;2020-08-07 15:00:00;301.97952
1966;2020-08-07 16:00:00;301.30078
1967;2020-08-07 17:00:00;299.7897
1968;2020-08-07 18:00:00;297.7687
1969;2020-08-07 19:00:00;295.9116
1970;2020-08-07 20:00:00;294.97394
1971;2020-08-07 21:00:00;294.95828
1972;2020-08-07 22:00:00;294.2258
1973;2020-08-07 23:00:00;294.03714
1974;2020-08-08 00:00:00;293.5869
1975;2020-08-08 01:00:00;294.08945
1976;2020-08-08 02:00:00;293.4053
1977;2020-08-08 03:00:00;292.3054
1978;2020-08-08 04:00:00;292.35565
1979;2020-08-08 05:00:00;292.2828
1980;2020-08-08 06:00:00;293.28946
1981;2020-08-08 07:00:00;295.4239
1982;2020-08-08 08:00:00;297.67096
1983;2020-08-08 09:00:00;299.56137
1984;2020-08-08 10:00:00;301.45853
1985;2020-08-08 11:00:00;302.7774
1986;2020-08-08 12:00:00;303.42706
1987;2020-08-08 13:00:00;303.821
1988;2020-08-08 14:00:00;303.66705
1989;2020-08-08 15:00:00;302.73477
1990;2020-08-08 16:00:00;301.55423
1991;2020-08-08 17:00:00;299.86807
1992;2020-08-08 18:00:00;298.44073
1993;2020-08-08 19:00:00;296.89197
1994;2020-08-08 20:00:00;295.54788
1995;2020-08-08 21:00:00;294.988
1996;2020-08-08 22:00:00;294.67587
1997;2020-08-08 23:00:00;294.39136
1998;2020-08-09 00:00:00;293.5347
1999;2020-08-09 01:00:00;293.19257
2000;2020-08-09 02:00:00;292.93948
2001;2020-08-09 03:00:00;292.30328
2002;2020-08-09 04:00:00;292.22342
2003;2020-08-09 05:00:00;292.1245
2004;2020-08-09 06:00:00;292.97516
2005;2020-08-09 07:00:00;294.58426
2006;2020-08-09 08:00:00;295.87466
2007;2020-08-09 09:00:00;298.29837
2008;2020-08-09 10:00:00;298.97745
2009;2020-08-09 11:00:00;300.24286
2010;2020-08-09 12:00:00;301.34576
2011;2020-08-09 13:00:00;301.35544
2012;2020-08-09 14:00:00;301.1433
2013;2020-08-09 15:00:00;300.27466
2014;2020-08-09 16:00:00;298.9027
2015;2020-08-09 17:00:00;297.76172
2016;2020-08-09 18:00:00;296.71527
2017;2020-08-09 19:00:00;295.45483
2018;2020-08-09 20:00:00;294.72037
2019;2020-08-09 21:00:00;294.2674
2020;2020-08-09 22:00:00;293.97568
2021;2020-08-09 23:00:00;293.47797
2022;2020-08-10 00:00:00;293.65125
2023;2020-08-10 01:00:00;293.80548
2024;2020-08-10 02:00:00;293.4855
2025;2020-08-10 03:00:00;292.25735
2026;2020-08-10 04:00:00;291.7323
2027;2020-08-10 05:00:00;291.66962
2028;2020-08-10 06:00:00;293.32974
2029;2020-08-10 07:00:00;295.19797
2030;2020-08-10 08:00:00;297.5064
2031;2020-08-10 09:00:00;299.571
2032;2020-08-10 10:00:00;301.25842
2033;2020-08-10 11:00:00;302.68018
2034;2020-08-10 12:00:00;303.50797
2035;2020-08-10 13:00:00;304.0243
2036;2020-08-10 14:00:00;304.4357
2037;2020-08-10 15:00:00;303.3024
2038;2020-08-10 16:00:00;301.43384
2039;2020-08-10 17:00:00;299.65646
2040;2020-08-10 18:00:00;297.742
2041;2020-08-10 19:00:00;296.4129
2042;2020-08-10 20:00:00;295.15366
2043;2020-08-10 21:00:00;294.65454
2044;2020-08-10 22:00:00;295.43762
2045;2020-08-10 23:00:00;294.3837
2046;2020-08-11 00:00:00;292.68436
2047;2020-08-11 01:00:00;292.412
2048;2020-08-11 02:00:00;292.00467
