;Time;temp
700;2020-06-15 10:00:00;293.29672
701;2020-06-15 11:00:00;294.41348
702;2020-06-15 12:00:00;295.32663
703;2020-06-15 13:00:00;295.73282
704;2020-06-15 14:00:00;296.33664
705;2020-06-15 15:00:00;296.0537
706;2020-06-15 16:00:00;294.75296
707;2020-06-15 17:00:00;293.50244
708;2020-06-15 18:00:00;292.1349
709;2020-06-15 19:00:00;290.9937
710;2020-06-15 20:00:00;289.82993
711;2020-06-15 21:00:00;288.67297
712;2020-06-15 22:00:00;288.59653
713;2020-06-15 23:00:00;288.24182
714;2020-06-16 00:00:00;287.09808
715;2020-06-16 01:00:00;286.61057
716;2020-06-16 02:00:00;286.11612
717;2020-06-16 03:00:00;285.51263
718;2020-06-16 04:00:00;285.23563
719;2020-06-16 05:00:00;286.33694
720;2020-06-16 06:00:00;287.73444
721;2020-06-16 07:00:00;289.62506
722;2020-06-16 08:00:00;291.77927
723;2020-06-16 09:00:00;294.00217
724;2020-06-16 10:00:00;295.92505
725;2020-06-16 11:00:00;297.73944
726;2020-06-16 12:00:00;297.72723
727;2020-06-16 13:00:00;298.15164
728;2020-06-16 14:00:00;298.65506
729;2020-06-16 15:00:00;297.7791
730;2020-06-16 16:00:00;297.4257
731;2020-06-16 17:00:00;296.37415
732;2020-06-16 18:00:00;295.12936
733;2020-06-16 19:00:00;293.59738
734;2020-06-16 20:00:00;291.80637
735;2020-06-16 21:00:00;291.3573
736;2020-06-16 22:00:00;290.89313
737;2020-06-16 23:00:00;290.43665
738;2020-06-17 00:00:00;288.95264
739;2020-06-17 01:00:00;288.43958
740;2020-06-17 02:00:00;288.20847
741;2020-06-17 03:00:00;288.31628
742;2020-06-17 04:00:00;288.69855
743;2020-06-17 05:00:00;289.62695
744;2020-06-17 06:00:00;290.61276
745;2020-06-17 07:00:00;292.32477
746;2020-06-17 08:00:00;294.51364
747;2020-06-17 09:00:00;296.05258
748;2020-06-17 10:00:00;297.6417
749;2020-06-17 11:00:00;298.63745
750;2020-06-17 12:00:00;299.58405
751;2020-06-17 13:00:00;299.98743
752;2020-06-17 14:00:00;300.1786
753;2020-06-17 15:00:00;299.7884
754;2020-06-17 16:00:00;298.95627
755;2020-06-17 17:00:00;297.5189
756;2020-06-17 18:00:00;295.59592
757;2020-06-17 19:00:00;293.33398
758;2020-06-17 20:00:00;291.12793
759;2020-06-17 21:00:00;290.09375
760;2020-06-17 22:00:00;289.58838
761;2020-06-17 23:00:00;288.87915
762;2020-06-18 00:00:00;288.44308
763;2020-06-18 01:00:00;287.62866
764;2020-06-18 02:00:00;287.16342
765;2020-06-18 03:00:00;286.53967
766;2020-06-18 04:00:00;286.93707
767;2020-06-18 05:00:00;287.85962
768;2020-06-18 06:00:00;289.35477
769;2020-06-18 07:00:00;290.9814
770;2020-06-18 08:00:00;292.47195
771;2020-06-18 09:00:00;294.56744
772;2020-06-18 10:00:00;296.01352
773;2020-06-18 11:00:00;297.09808
774;2020-06-18 12:00:00;297.6971
775;2020-06-18 13:00:00;298.43896
776;2020-06-18 14:00:00;298.15067
777;2020-06-18 15:00:00;297.0085
778;2020-06-18 16:00:00;296.83383
779;2020-06-18 17:00:00;295.69833
780;2020-06-18 18:00:00;294.79248
781;2020-06-18 19:00:00;293.2872
782;2020-06-18 20:00:00;293.2194
783;2020-06-18 21:00:00;291.63947
784;2020-06-18 22:00:00;291.01163
785;2020-06-18 23:00:00;290.51785
786;2020-06-19 00:00:00;289.77347
787;2020-06-19 01:00:00;289.57233
788;2020-06-19 02:00:00;289.3946
789;2020-06-19 03:00:00;289.2185
790;2020-06-19 04:00:00;289.14597
791;2020-06-19 05:00:00;289.12613
792;2020-06-19 06:00:00;289.0747
793;2020-06-19 07:00:00;289.61423
794;2020-06-19 08:00:00;289.90057
795;2020-06-19 09:00:00;290.5555
796;2020-06-19 10:00:00;290.93594
797;2020-06-19 11:00:00;291.91714
798;2020-06-19 12:00:00;290.86487
799;2020-06-19 13:00:00;291.64468
800;2020-06-19 14:00:00;293.47098
801;2020-06-19 15:00:00;292.02927
802;2020-06-19 16:00:00;291.7881
803;2020-06-19 17:00:00;291.3398
804;2020-06-19 18:00:00;290.98532
805;2020-06-19 19:00:00;290.30756
806;2020-06-19 20:00:00;289.49927
807;2020-06-19 21:00:00;288.44858
808;2020-06-19 22:00:00;287.79233
809;2020-06-19 23:00:00;287.36444
810;2020-06-20 00:00:00;287.4661
811;2020-06-20 01:00:00;286.98978
812;2020-06-20 02:00:00;286.37927
813;2020-06-20 03:00:00;286.2359
814;2020-06-20 04:00:00;286.53442
815;2020-06-20 05:00:00;287.1083
816;2020-06-20 06:00:00;288.446
817;2020-06-20 07:00:00;290.07715
818;2020-06-20 08:00:00;291.54868
819;2020-06-20 09:00:00;291.43567
820;2020-06-20 10:00:00;292.49384
821;2020-06-20 11:00:00;292.83167
822;2020-06-20 12:00:00;293.22543
823;2020-06-20 13:00:00;293.35263
824;2020-06-20 14:00:00;293.46774
825;2020-06-20 15:00:00;293.20132
826;2020-06-20 16:00:00;292.58566
827;2020-06-20 17:00:00;291.8321
828;2020-06-20 18:00:00;291.15417
829;2020-06-20 19:00:00;290.27853
830;2020-06-20 20:00:00;289.30136
831;2020-06-20 21:00:00;288.18185
832;2020-06-20 22:00:00;287.50662
833;2020-06-20 23:00:00;286.7025
834;2020-06-21 00:00:00;286.08102
835;2020-06-21 01:00:00;285.71118
836;2020-06-21 02:00:00;285.4005
837;2020-06-21 03:00:00;285.43817
838;2020-06-21 04:00:00;285.41534
839;2020-06-21 05:00:00;286.0061
840;2020-06-21 06:00:00;286.789
841;2020-06-21 07:00:00;288.446
842;2020-06-21 08:00:00;290.71097
843;2020-06-21 09:00:00;292.8872
844;2020-06-21 10:00:00;294.19168
845;2020-06-21 11:00:00;295.32935
846;2020-06-21 12:00:00;295.90103
847;2020-06-21 13:00:00;296.3894
848;2020-06-21 14:00:00;297.5315
849;2020-06-21 15:00:00;297.6949
850;2020-06-21 16:00:00;297.36578
851;2020-06-21 17:00:00;296.5421
852;2020-06-21 18:00:00;295.7944
853;2020-06-21 19:00:00;294.0262
854;2020-06-21 20:00:00;291.6718
855;2020-06-21 21:00:00;290.37265
856;2020-06-21 22:00:00;289.76898
857;2020-06-21 23:00:00;289.50195
858;2020-06-22 00:00:00;289.3218
859;2020-06-22 01:00:00;289.2261
860;2020-06-22 02:00:00;289.16278
861;2020-06-22 03:00:00;289.06995
862;2020-06-22 04:00:00;288.9421
863;2020-06-22 05:00:00;289.31683
864;2020-06-22 06:00:00;289.8616
865;2020-06-22 07:00:00;291.15448
866;2020-06-22 08:00:00;292.72986
867;2020-06-22 09:00:00;294.07446
868;2020-06-22 10:00:00;295.39243
869;2020-06-22 11:00:00;296.43405
870;2020-06-22 12:00:00;297.41992
871;2020-06-22 13:00:00;296.68552
872;2020-06-22 14:00:00;296.3918
873;2020-06-22 15:00:00;296.529
874;2020-06-22 16:00:00;294.88455
875;2020-06-22 17:00:00;293.6061
876;2020-06-22 18:00:00;292.52277
877;2020-06-22 19:00:00;291.33063
878;2020-06-22 20:00:00;289.47552
879;2020-06-22 21:00:00;287.52457
880;2020-06-22 22:00:00;286.47583
881;2020-06-22 23:00:00;285.75046
882;2020-06-23 00:00:00;285.4286
883;2020-06-23 01:00:00;284.7685
884;2020-06-23 02:00:00;284.17963
885;2020-06-23 03:00:00;283.9128
886;2020-06-23 04:00:00;284.04724
887;2020-06-23 05:00:00;284.96533
888;2020-06-23 06:00:00;287.11627
889;2020-06-23 07:00:00;289.35886
890;2020-06-23 08:00:00;291.49423
891;2020-06-23 09:00:00;293.17346
892;2020-06-23 10:00:00;294.3599
893;2020-06-23 11:00:00;295.36395
894;2020-06-23 12:00:00;296.1219
895;2020-06-23 13:00:00;297.06363
896;2020-06-23 14:00:00;297.1328
897;2020-06-23 15:00:00;297.06982
898;2020-06-23 16:00:00;296.63995
899;2020-06-23 17:00:00;295.97928
900;2020-06-23 18:00:00;295.07788
901;2020-06-23 19:00:00;293.4787
902;2020-06-23 20:00:00;291.02576
903;2020-06-23 21:00:00;289.69302
904;2020-06-23 22:00:00;288.70428
905;2020-06-23 23:00:00;287.9591
906;2020-06-24 00:00:00;287.11472
907;2020-06-24 01:00:00;286.99118
908;2020-06-24 02:00:00;287.37793
909;2020-06-24 03:00:00;286.66327
910;2020-06-24 04:00:00;286.55856
911;2020-06-24 05:00:00;287.30396
912;2020-06-24 06:00:00;288.9084
913;2020-06-24 07:00:00;291.05313
914;2020-06-24 08:00:00;293.33038
915;2020-06-24 09:00:00;295.1837
916;2020-06-24 10:00:00;296.62622
917;2020-06-24 11:00:00;297.66724
918;2020-06-24 12:00:00;298.00616
919;2020-06-24 13:00:00;298.6517
920;2020-06-24 14:00:00;299.129
921;2020-06-24 15:00:00;298.28473
922;2020-06-24 16:00:00;297.50464
923;2020-06-24 17:00:00;296.04565
924;2020-06-24 18:00:00;294.95123
925;2020-06-24 19:00:00;293.38678
926;2020-06-24 20:00:00;291.75214
927;2020-06-24 21:00:00;290.5845
928;2020-06-24 22:00:00;289.90543
929;2020-06-24 23:00:00;289.7227
930;2020-06-25 00:00:00;288.2808
931;2020-06-25 01:00:00;288.02618
932;2020-06-25 02:00:00;287.5865
933;2020-06-25 03:00:00;287.41998
934;2020-06-25 04:00:00;288.15543
935;2020-06-25 05:00:00;289.04752
936;2020-06-25 06:00:00;290.6784
937;2020-06-25 07:00:00;292.68826
938;2020-06-25 08:00:00;293.56628
939;2020-06-25 09:00:00;296.35184
940;2020-06-25 10:00:00;296.75552
941;2020-06-25 11:00:00;298.98257
942;2020-06-25 12:00:00;299.98782
943;2020-06-25 13:00:00;300.20236
944;2020-06-25 14:00:00;299.02206
945;2020-06-25 15:00:00;299.37027
946;2020-06-25 16:00:00;299.53085
947;2020-06-25 17:00:00;298.83273
948;2020-06-25 18:00:00;298.26505
949;2020-06-25 19:00:00;296.62845
950;2020-06-25 20:00:00;294.90982
951;2020-06-25 21:00:00;293.2582
952;2020-06-25 22:00:00;292.57922
953;2020-06-25 23:00:00;291.85458
954;2020-06-26 00:00:00;290.94028
955;2020-06-26 01:00:00;290.34122
956;2020-06-26 02:00:00;289.60123
957;2020-06-26 03:00:00;288.8729
958;2020-06-26 04:00:00;288.8517
959;2020-06-26 05:00:00;289.84692
960;2020-06-26 06:00:00;291.58224
961;2020-06-26 07:00:00;293.8793
962;2020-06-26 08:00:00;296.13815
963;2020-06-26 09:00:00;298.4778
964;2020-06-26 10:00:00;300.10364
965;2020-06-26 11:00:00;300.80853
966;2020-06-26 12:00:00;301.70618
967;2020-06-26 13:00:00;301.7071
968;2020-06-26 14:00:00;302.02478
969;2020-06-26 15:00:00;302.04883
970;2020-06-26 16:00:00;300.95856
971;2020-06-26 17:00:00;300.7059
972;2020-06-26 18:00:00;299.1669
973;2020-06-26 19:00:00;297.6683
974;2020-06-26 20:00:00;296.38202
975;2020-06-26 21:00:00;294.87167
976;2020-06-26 22:00:00;293.9928
977;2020-06-26 23:00:00;293.12234
978;2020-06-27 00:00:00;292.54807
979;2020-06-27 01:00:00;292.148
980;2020-06-27 02:00:00;291.89972
981;2020-06-27 03:00:00;291.81146
982;2020-06-27 04:00:00;291.88275
983;2020-06-27 05:00:00;292.4143
984;2020-06-27 06:00:00;293.14258
985;2020-06-27 07:00:00;294.95602
986;2020-06-27 08:00:00;297.23273
987;2020-06-27 09:00:00;299.00513
988;2020-06-27 10:00:00;300.24017
989;2020-06-27 11:00:00;301.65765
990;2020-06-27 12:00:00;300.59244
991;2020-06-27 13:00:00;299.39713
992;2020-06-27 14:00:00;299.78818
993;2020-06-27 15:00:00;300.3264
994;2020-06-27 16:00:00;294.45618
995;2020-06-27 17:00:00;294.8783
996;2020-06-27 18:00:00;296.27002
997;2020-06-27 19:00:00;295.69843
998;2020-06-27 20:00:00;293.99768
999;2020-06-27 21:00:00;294.2297
1000;2020-06-27 22:00:00;293.63812
1001;2020-06-27 23:00:00;293.2862
1002;2020-06-28 00:00:00;293.2902
1003;2020-06-28 01:00:00;293.05945
1004;2020-06-28 02:00:00;292.7478
1005;2020-06-28 03:00:00;292.02356
1006;2020-06-28 04:00:00;291.8405
1007;2020-06-28 05:00:00;292.1729
1008;2020-06-28 06:00:00;291.67252
1009;2020-06-28 07:00:00;291.9459
1010;2020-06-28 08:00:00;291.5928
1011;2020-06-28 09:00:00;292.09567
1012;2020-06-28 10:00:00;292.694
1013;2020-06-28 11:00:00;292.51007
1014;2020-06-28 12:00:00;292.45175
1015;2020-06-28 13:00:00;292.6232
1016;2020-06-28 14:00:00;293.99493
1017;2020-06-28 15:00:00;294.13586
1018;2020-06-28 16:00:00;294.9499
1019;2020-06-28 17:00:00;293.83768
1020;2020-06-28 18:00:00;293.1894
1021;2020-06-28 19:00:00;292.1551
1022;2020-06-28 20:00:00;291.38095
1023;2020-06-28 21:00:00;290.3108
1024;2020-06-28 22:00:00;288.69434
1025;2020-06-28 23:00:00;288.1761
1026;2020-06-29 00:00:00;286.84
1027;2020-06-29 01:00:00;286.15442
1028;2020-06-29 02:00:00;285.85394
1029;2020-06-29 03:00:00;286.2088
1030;2020-06-29 04:00:00;286.5224
1031;2020-06-29 05:00:00;287.3681
1032;2020-06-29 06:00:00;288.7026
1033;2020-06-29 07:00:00;289.78268
1034;2020-06-29 08:00:00;291.00513
1035;2020-06-29 09:00:00;293.5188
1036;2020-06-29 10:00:00;293.81042
1037;2020-06-29 11:00:00;294.12442
1038;2020-06-29 12:00:00;294.03787
1039;2020-06-29 13:00:00;294.44495
1040;2020-06-29 14:00:00;294.84726
1041;2020-06-29 15:00:00;295.7536
1042;2020-06-29 16:00:00;295.22858
1043;2020-06-29 17:00:00;292.8444
1044;2020-06-29 18:00:00;291.5005
1045;2020-06-29 19:00:00;290.47012
1046;2020-06-29 20:00:00;289.9586
1047;2020-06-29 21:00:00;289.4595
1048;2020-06-29 22:00:00;288.83807
1049;2020-06-29 23:00:00;288.12628
1050;2020-06-30 00:00:00;288.01706
1051;2020-06-30 01:00:00;287.75012
1052;2020-06-30 02:00:00;287.78543
1053;2020-06-30 03:00:00;287.2832
1054;2020-06-30 04:00:00;286.5659
1055;2020-06-30 05:00:00;286.5155
1056;2020-06-30 06:00:00;286.822
1057;2020-06-30 07:00:00;286.98053
1058;2020-06-30 08:00:00;287.79648
1059;2020-06-30 09:00:00;288.2247
1060;2020-06-30 10:00:00;287.66754
1061;2020-06-30 11:00:00;288.40414
1062;2020-06-30 12:00:00;289.35553
1063;2020-06-30 13:00:00;289.27966
1064;2020-06-30 14:00:00;289.9447
1065;2020-06-30 15:00:00;291.44266
1066;2020-06-30 16:00:00;291.2791
1067;2020-06-30 17:00:00;290.581
1068;2020-06-30 18:00:00;290.06638
1069;2020-06-30 19:00:00;289.939
1070;2020-06-30 20:00:00;289.3398
1071;2020-06-30 21:00:00;288.9018
1072;2020-06-30 22:00:00;288.71213
1073;2020-06-30 23:00:00;288.39423
1074;2020-07-01 00:00:00;288.09262
1075;2020-07-01 01:00:00;287.95047
1076;2020-07-01 02:00:00;287.92282
1077;2020-07-01 03:00:00;287.97226
1078;2020-07-01 04:00:00;287.89847
1079;2020-07-01 05:00:00;288.4578
1080;2020-07-01 06:00:00;289.6362
1081;2020-07-01 07:00:00;290.75018
1082;2020-07-01 08:00:00;291.5628
1083;2020-07-01 09:00:00;292.35068
1084;2020-07-01 10:00:00;292.21045
1085;2020-07-01 11:00:00;291.41055
1086;2020-07-01 12:00:00;292.29916
1087;2020-07-01 13:00:00;292.15237
1088;2020-07-01 14:00:00;292.57242
1089;2020-07-01 15:00:00;292.46362
1090;2020-07-01 16:00:00;293.6609
1091;2020-07-01 17:00:00;293.3296
1092;2020-07-01 18:00:00;291.47995
1093;2020-07-01 19:00:00;291.06067
1094;2020-07-01 20:00:00;290.63626
1095;2020-07-01 21:00:00;290.34198
1096;2020-07-01 22:00:00;289.89673
1097;2020-07-01 23:00:00;289.39987
1098;2020-07-02 00:00:00;288.9179
1099;2020-07-02 01:00:00;289.03226
1100;2020-07-02 02:00:00;288.68732
1101;2020-07-02 03:00:00;287.97644
1102;2020-07-02 04:00:00;288.14514
1103;2020-07-02 05:00:00;288.3944
1104;2020-07-02 06:00:00;288.96045
1105;2020-07-02 07:00:00;288.61435
1106;2020-07-02 08:00:00;290.48743
1107;2020-07-02 09:00:00;291.3694
1108;2020-07-02 10:00:00;291.79776
1109;2020-07-02 11:00:00;291.96762
1110;2020-07-02 12:00:00;293.13565
1111;2020-07-02 13:00:00;292.9213
1112;2020-07-02 14:00:00;293.5287
1113;2020-07-02 15:00:00;294.80798
1114;2020-07-02 16:00:00;294.89896
1115;2020-07-02 17:00:00;289.75244
1116;2020-07-02 18:00:00;290.50473
1117;2020-07-02 19:00:00;290.1306
1118;2020-07-02 20:00:00;289.42877
1119;2020-07-02 21:00:00;289.2841
1120;2020-07-02 22:00:00;288.91534
1121;2020-07-02 23:00:00;288.77737
1122;2020-07-03 00:00:00;288.62454
1123;2020-07-03 01:00:00;288.68607
1124;2020-07-03 02:00:00;288.4009
1125;2020-07-03 03:00:00;287.21204
1126;2020-07-03 04:00:00;287.068
1127;2020-07-03 05:00:00;287.42407
1128;2020-07-03 06:00:00;287.86374
1129;2020-07-03 07:00:00;288.51004
1130;2020-07-03 08:00:00;289.155
1131;2020-07-03 09:00:00;290.6997
1132;2020-07-03 10:00:00;292.18265
1133;2020-07-03 11:00:00;293.12427
1134;2020-07-03 12:00:00;294.41254
1135;2020-07-03 13:00:00;294.55524
1136;2020-07-03 14:00:00;294.61053
1137;2020-07-03 15:00:00;293.26938
1138;2020-07-03 16:00:00;292.54236
1139;2020-07-03 17:00:00;291.4929
1140;2020-07-03 18:00:00;290.88104
1141;2020-07-03 19:00:00;290.3126
1142;2020-07-03 20:00:00;289.96564
1143;2020-07-03 21:00:00;289.79517
1144;2020-07-03 22:00:00;289.21594
1145;2020-07-03 23:00:00;288.90085
1146;2020-07-04 00:00:00;288.64423
1147;2020-07-04 01:00:00;288.60168
1148;2020-07-04 02:00:00;288.94336
1149;2020-07-04 03:00:00;288.68115
1150;2020-07-04 04:00:00;287.91687
1151;2020-07-04 05:00:00;287.5933
1152;2020-07-04 06:00:00;287.2369
1153;2020-07-04 07:00:00;287.54544
1154;2020-07-04 08:00:00;287.57355
1155;2020-07-04 09:00:00;287.68713
1156;2020-07-04 10:00:00;287.70868
1157;2020-07-04 11:00:00;287.88126
1158;2020-07-04 12:00:00;288.17682
1159;2020-07-04 13:00:00;288.47757
1160;2020-07-04 14:00:00;288.61737
1161;2020-07-04 15:00:00;288.46655
1162;2020-07-04 16:00:00;288.3735
1163;2020-07-04 17:00:00;288.28418
1164;2020-07-04 18:00:00;288.75815
1165;2020-07-04 19:00:00;288.9526
1166;2020-07-04 20:00:00;288.8228
1167;2020-07-04 21:00:00;288.8808
1168;2020-07-04 22:00:00;289.03784
1169;2020-07-04 23:00:00;289.05396
1170;2020-07-05 00:00:00;289.17227
1171;2020-07-05 01:00:00;289.24677
1172;2020-07-05 02:00:00;289.32294
1173;2020-07-05 03:00:00;289.42493
1174;2020-07-05 04:00:00;289.3896
1175;2020-07-05 05:00:00;289.52908
1176;2020-07-05 06:00:00;290.107
1177;2020-07-05 07:00:00;290.21756
1178;2020-07-05 08:00:00;290.7716
1179;2020-07-05 09:00:00;290.25174
1180;2020-07-05 10:00:00;290.1811
1181;2020-07-05 11:00:00;290.10956
1182;2020-07-05 12:00:00;289.87323
1183;2020-07-05 13:00:00;293.3234
1184;2020-07-05 14:00:00;294.1115
1185;2020-07-05 15:00:00;293.57434
1186;2020-07-05 16:00:00;293.2894
1187;2020-07-05 17:00:00;291.9898
1188;2020-07-05 18:00:00;290.82294
1189;2020-07-05 19:00:00;290.14066
1190;2020-07-05 20:00:00;289.1489
1191;2020-07-05 21:00:00;288.36694
1192;2020-07-05 22:00:00;288.14853
1193;2020-07-05 23:00:00;287.78503
1194;2020-07-06 00:00:00;286.7595
1195;2020-07-06 01:00:00;286.61728
1196;2020-07-06 02:00:00;287.43576
1197;2020-07-06 03:00:00;286.3141
1198;2020-07-06 04:00:00;286.39716
1199;2020-07-06 05:00:00;286.5097
1200;2020-07-06 06:00:00;287.0742
1201;2020-07-06 07:00:00;288.21918
1202;2020-07-06 08:00:00;289.43042
1203;2020-07-06 09:00:00;289.9783
1204;2020-07-06 10:00:00;291.4684
1205;2020-07-06 11:00:00;289.20715
1206;2020-07-06 12:00:00;291.10007
1207;2020-07-06 13:00:00;289.83746
1208;2020-07-06 14:00:00;290.8488
1209;2020-07-06 15:00:00;289.76956
1210;2020-07-06 16:00:00;289.54358
1211;2020-07-06 17:00:00;288.4307
1212;2020-07-06 18:00:00;287.9288
1213;2020-07-06 19:00:00;286.92465
1214;2020-07-06 20:00:00;286.0932
1215;2020-07-06 21:00:00;284.77103
1216;2020-07-06 22:00:00;284.0846
1217;2020-07-06 23:00:00;283.34348
1218;2020-07-07 00:00:00;283.2254
1219;2020-07-07 01:00:00;282.88022
1220;2020-07-07 02:00:00;282.56155
1221;2020-07-07 03:00:00;281.82617
1222;2020-07-07 04:00:00;281.71616
1223;2020-07-07 05:00:00;282.5044
1224;2020-07-07 06:00:00;284.2253
1225;2020-07-07 07:00:00;286.0357
1226;2020-07-07 08:00:00;287.84586
1227;2020-07-07 09:00:00;289.59988
1228;2020-07-07 10:00:00;289.44202
1229;2020-07-07 11:00:00;290.73782
1230;2020-07-07 12:00:00;290.41556
1231;2020-07-07 13:00:00;289.74524
1232;2020-07-07 14:00:00;290.10004
1233;2020-07-07 15:00:00;287.78708
1234;2020-07-07 16:00:00;287.9573
1235;2020-07-07 17:00:00;288.1777
1236;2020-07-07 18:00:00;287.97058
1237;2020-07-07 19:00:00;287.26355
1238;2020-07-07 20:00:00;286.52588
1239;2020-07-07 21:00:00;285.33676
1240;2020-07-07 22:00:00;285.12875
1241;2020-07-07 23:00:00;284.9256
1242;2020-07-08 00:00:00;284.46967
1243;2020-07-08 01:00:00;284.35663
1244;2020-07-08 02:00:00;284.10175
1245;2020-07-08 03:00:00;283.83798
1246;2020-07-08 04:00:00;283.85898
1247;2020-07-08 05:00:00;284.12253
1248;2020-07-08 06:00:00;285.39938
1249;2020-07-08 07:00:00;286.71445
1250;2020-07-08 08:00:00;288.25204
1251;2020-07-08 09:00:00;288.65717
1252;2020-07-08 10:00:00;289.77457
1253;2020-07-08 11:00:00;289.272
1254;2020-07-08 12:00:00;289.1629
1255;2020-07-08 13:00:00;289.50827
1256;2020-07-08 14:00:00;291.7555
1257;2020-07-08 15:00:00;290.07626
1258;2020-07-08 16:00:00;290.47333
1259;2020-07-08 17:00:00;290.36707
1260;2020-07-08 18:00:00;289.54684
1261;2020-07-08 19:00:00;288.37296
1262;2020-07-08 20:00:00;287.01962
1263;2020-07-08 21:00:00;286.4169
1264;2020-07-08 22:00:00;285.64478
1265;2020-07-08 23:00:00;285.2976
1266;2020-07-09 00:00:00;285.30347
1267;2020-07-09 01:00:00;285.09738
1268;2020-07-09 02:00:00;284.67514
1269;2020-07-09 03:00:00;284.90518
1270;2020-07-09 04:00:00;284.7184
1271;2020-07-09 05:00:00;284.67725
1272;2020-07-09 06:00:00;285.11603
1273;2020-07-09 07:00:00;285.17328
1274;2020-07-09 08:00:00;285.18216
1275;2020-07-09 09:00:00;285.08685
1276;2020-07-09 10:00:00;285.3001
1277;2020-07-09 11:00:00;285.66132
1278;2020-07-09 12:00:00;284.85916
1279;2020-07-09 13:00:00;284.78592
1280;2020-07-09 14:00:00;284.7519
1281;2020-07-09 15:00:00;285.1132
1282;2020-07-09 16:00:00;285.0527
1283;2020-07-09 17:00:00;285.16275
1284;2020-07-09 18:00:00;284.9663
1285;2020-07-09 19:00:00;284.90118
1286;2020-07-09 20:00:00;284.94385
1287;2020-07-09 21:00:00;285.12778
1288;2020-07-09 22:00:00;285.143
1289;2020-07-09 23:00:00;285.192
1290;2020-07-10 00:00:00;285.01132
1291;2020-07-10 01:00:00;284.95734
1292;2020-07-10 02:00:00;284.88675
1293;2020-07-10 03:00:00;284.88583
1294;2020-07-10 04:00:00;284.86023
1295;2020-07-10 05:00:00;284.81485
1296;2020-07-10 06:00:00;284.8446
1297;2020-07-10 07:00:00;284.84235
1298;2020-07-10 08:00:00;285.24518
1299;2020-07-10 09:00:00;285.17355
1300;2020-07-10 10:00:00;285.23172
1301;2020-07-10 11:00:00;285.46945
1302;2020-07-10 12:00:00;285.61365
1303;2020-07-10 13:00:00;285.22244
1304;2020-07-10 14:00:00;284.99442
1305;2020-07-10 15:00:00;287.3505
1306;2020-07-10 16:00:00;287.0916
1307;2020-07-10 17:00:00;286.76273
1308;2020-07-10 18:00:00;286.88412
1309;2020-07-10 19:00:00;285.68835
1310;2020-07-10 20:00:00;284.50137
1311;2020-07-10 21:00:00;283.49304
1312;2020-07-10 22:00:00;282.7427
1313;2020-07-10 23:00:00;282.35873
1314;2020-07-11 00:00:00;281.1221
1315;2020-07-11 01:00:00;281.69238
1316;2020-07-11 02:00:00;281.94583
1317;2020-07-11 03:00:00;282.30396
1318;2020-07-11 04:00:00;282.01443
1319;2020-07-11 05:00:00;282.7819
1320;2020-07-11 06:00:00;284.21744
1321;2020-07-11 07:00:00;285.82974
1322;2020-07-11 08:00:00;287.99817
1323;2020-07-11 09:00:00;289.14795
1324;2020-07-11 10:00:00;288.90207
1325;2020-07-11 11:00:00;289.57
1326;2020-07-11 12:00:00;290.5601
1327;2020-07-11 13:00:00;290.39014
1328;2020-07-11 14:00:00;291.12698
1329;2020-07-11 15:00:00;290.2545
1330;2020-07-11 16:00:00;289.10684
1331;2020-07-11 17:00:00;288.92892
1332;2020-07-11 18:00:00;288.4391
1333;2020-07-11 19:00:00;287.45328
1334;2020-07-11 20:00:00;285.97903
1335;2020-07-11 21:00:00;285.09442
1336;2020-07-11 22:00:00;284.43448
1337;2020-07-11 23:00:00;283.8026
1338;2020-07-12 00:00:00;282.98508
1339;2020-07-12 01:00:00;282.4262
1340;2020-07-12 02:00:00;281.9082
1341;2020-07-12 03:00:00;281.32535
1342;2020-07-12 04:00:00;281.37808
1343;2020-07-12 05:00:00;281.99335
1344;2020-07-12 06:00:00;283.85602
1345;2020-07-12 07:00:00;285.95984
1346;2020-07-12 08:00:00;288.06622
1347;2020-07-12 09:00:00;289.80624
1348;2020-07-12 10:00:00;291.07568
1349;2020-07-12 11:00:00;290.79443
1350;2020-07-12 12:00:00;290.7215
1351;2020-07-12 13:00:00;291.15802
1352;2020-07-12 14:00:00;290.14404
1353;2020-07-12 15:00:00;290.34674
1354;2020-07-12 16:00:00;290.31598
1355;2020-07-12 17:00:00;289.9974
1356;2020-07-12 18:00:00;288.97763
1357;2020-07-12 19:00:00;287.85904
1358;2020-07-12 20:00:00;286.38916
1359;2020-07-12 21:00:00;285.0384
1360;2020-07-12 22:00:00;284.44534
1361;2020-07-12 23:00:00;283.8505
1362;2020-07-13 00:00:00;283.2888
1363;2020-07-13 01:00:00;282.86942
1364;2020-07-13 02:00:00;282.4245
1365;2020-07-13 03:00:00;282.427
1366;2020-07-13 04:00:00;282.4493
1367;2020-07-13 05:00:00;283.20493
1368;2020-07-13 06:00:00;284.75156
1369;2020-07-13 07:00:00;286.77707
1370;2020-07-13 08:00:00;289.07504
1371;2020-07-13 09:00:00;291.1143
1372;2020-07-13 10:00:00;292.48553
1373;2020-07-13 11:00:00;293.3301
1374;2020-07-13 12:00:00;294.47818
1375;2020-07-13 13:00:00;294.06104
1376;2020-07-13 14:00:00;295.26984
1377;2020-07-13 15:00:00;295.29193
1378;2020-07-13 16:00:00;294.48743
1379;2020-07-13 17:00:00;293.47934
1380;2020-07-13 18:00:00;292.1418
