;Time;temp
1382;2020-07-13 14:00:00;293.9559
1383;2020-07-13 15:00:00;293.4084
1384;2020-07-13 16:00:00;292.70425
1385;2020-07-13 17:00:00;291.38947
1386;2020-07-13 18:00:00;290.70224
1387;2020-07-13 19:00:00;289.0726
1388;2020-07-13 20:00:00;287.65594
1389;2020-07-13 21:00:00;286.89508
1390;2020-07-13 22:00:00;285.8022
1391;2020-07-13 23:00:00;285.68594
1392;2020-07-14 00:00:00;285.5384
1393;2020-07-14 01:00:00;284.57532
1394;2020-07-14 02:00:00;284.22488
1395;2020-07-14 03:00:00;285.9312
1396;2020-07-14 04:00:00;285.4692
1397;2020-07-14 05:00:00;285.59625
1398;2020-07-14 06:00:00;286.73575
1399;2020-07-14 07:00:00;288.10724
1400;2020-07-14 08:00:00;289.78
1401;2020-07-14 09:00:00;292.10922
1402;2020-07-14 10:00:00;291.72424
1403;2020-07-14 11:00:00;290.029
1404;2020-07-14 12:00:00;289.17642
1405;2020-07-14 13:00:00;289.91452
1406;2020-07-14 14:00:00;289.65845
1407;2020-07-14 15:00:00;289.50287
1408;2020-07-14 16:00:00;288.69302
1409;2020-07-14 17:00:00;288.71155
1410;2020-07-14 18:00:00;287.7869
1411;2020-07-14 19:00:00;287.4793
1412;2020-07-14 20:00:00;287.03943
1413;2020-07-14 21:00:00;286.8085
1414;2020-07-14 22:00:00;286.8419
1415;2020-07-14 23:00:00;286.81808
1416;2020-07-15 00:00:00;286.61594
1417;2020-07-15 01:00:00;286.48102
1418;2020-07-15 02:00:00;286.23196
1419;2020-07-15 03:00:00;286.20135
1420;2020-07-15 04:00:00;286.24548
1421;2020-07-15 05:00:00;286.70923
1422;2020-07-15 06:00:00;286.89722
1423;2020-07-15 07:00:00;288.097
1424;2020-07-15 08:00:00;289.4559
1425;2020-07-15 09:00:00;290.65076
1426;2020-07-15 10:00:00;291.38834
1427;2020-07-15 11:00:00;292.2128
1428;2020-07-15 12:00:00;293.111
1429;2020-07-15 13:00:00;290.81033
1430;2020-07-15 14:00:00;290.49997
1431;2020-07-15 15:00:00;290.12537
1432;2020-07-15 16:00:00;290.24472
1433;2020-07-15 17:00:00;289.6779
1434;2020-07-15 18:00:00;289.3252
1435;2020-07-15 19:00:00;288.22717
1436;2020-07-15 20:00:00;287.32193
1437;2020-07-15 21:00:00;287.22717
1438;2020-07-15 22:00:00;286.65167
1439;2020-07-15 23:00:00;286.31958
1440;2020-07-16 00:00:00;285.35217
1441;2020-07-16 01:00:00;284.96213
1442;2020-07-16 02:00:00;284.4242
1443;2020-07-16 03:00:00;284.37427
1444;2020-07-16 04:00:00;284.53052
1445;2020-07-16 05:00:00;285.11
1446;2020-07-16 06:00:00;286.18524
1447;2020-07-16 07:00:00;287.0993
1448;2020-07-16 08:00:00;287.35843
1449;2020-07-16 09:00:00;290.47006
1450;2020-07-16 10:00:00;290.38242
1451;2020-07-16 11:00:00;291.27304
1452;2020-07-16 12:00:00;292.49347
1453;2020-07-16 13:00:00;292.0452
1454;2020-07-16 14:00:00;292.06274
1455;2020-07-16 15:00:00;292.68936
1456;2020-07-16 16:00:00;291.371
1457;2020-07-16 17:00:00;291.13232
1458;2020-07-16 18:00:00;290.59344
1459;2020-07-16 19:00:00;289.89072
1460;2020-07-16 20:00:00;289.2329
1461;2020-07-16 21:00:00;288.00848
1462;2020-07-16 22:00:00;287.75522
1463;2020-07-16 23:00:00;287.05356
1464;2020-07-17 00:00:00;285.6575
1465;2020-07-17 01:00:00;285.6106
1466;2020-07-17 02:00:00;284.105
1467;2020-07-17 03:00:00;283.6019
1468;2020-07-17 04:00:00;283.39667
1469;2020-07-17 05:00:00;285.01266
1470;2020-07-17 06:00:00;286.21036
1471;2020-07-17 07:00:00;288.20807
1472;2020-07-17 08:00:00;290.3807
1473;2020-07-17 09:00:00;292.70624
1474;2020-07-17 10:00:00;293.49567
1475;2020-07-17 11:00:00;294.02158
1476;2020-07-17 12:00:00;295.47726
1477;2020-07-17 13:00:00;295.30167
1478;2020-07-17 14:00:00;295.3306
1479;2020-07-17 15:00:00;294.6862
1480;2020-07-17 16:00:00;294.38663
1481;2020-07-17 17:00:00;293.8696
1482;2020-07-17 18:00:00;293.47482
1483;2020-07-17 19:00:00;290.69174
1484;2020-07-17 20:00:00;289.56125
1485;2020-07-17 21:00:00;288.83902
1486;2020-07-17 22:00:00;288.34433
1487;2020-07-17 23:00:00;287.23465
1488;2020-07-18 00:00:00;287.6432
1489;2020-07-18 01:00:00;286.58307
1490;2020-07-18 02:00:00;286.8115
1491;2020-07-18 03:00:00;286.34265
1492;2020-07-18 04:00:00;287.05548
1493;2020-07-18 05:00:00;286.78397
1494;2020-07-18 06:00:00;287.75754
1495;2020-07-18 07:00:00;289.9414
1496;2020-07-18 08:00:00;291.61194
1497;2020-07-18 09:00:00;293.90536
1498;2020-07-18 10:00:00;295.4012
1499;2020-07-18 11:00:00;296.35986
1500;2020-07-18 12:00:00;296.43207
1501;2020-07-18 13:00:00;297.12756
1502;2020-07-18 14:00:00;297.5022
1503;2020-07-18 15:00:00;296.8597
1504;2020-07-18 16:00:00;296.32968
1505;2020-07-18 17:00:00;295.4734
1506;2020-07-18 18:00:00;294.6357
1507;2020-07-18 19:00:00;292.9935
1508;2020-07-18 20:00:00;291.5865
1509;2020-07-18 21:00:00;291.0652
1510;2020-07-18 22:00:00;290.02032
1511;2020-07-18 23:00:00;289.5449
1512;2020-07-19 00:00:00;290.0443
1513;2020-07-19 01:00:00;289.32562
1514;2020-07-19 02:00:00;289.44464
1515;2020-07-19 03:00:00;289.39722
1516;2020-07-19 04:00:00;289.2959
1517;2020-07-19 05:00:00;289.73804
1518;2020-07-19 06:00:00;291.1683
1519;2020-07-19 07:00:00;292.0054
1520;2020-07-19 08:00:00;293.16608
1521;2020-07-19 09:00:00;295.2002
1522;2020-07-19 10:00:00;295.30118
1523;2020-07-19 11:00:00;296.8645
1524;2020-07-19 12:00:00;298.67538
1525;2020-07-19 13:00:00;298.57788
1526;2020-07-19 14:00:00;298.17126
1527;2020-07-19 15:00:00;298.53314
1528;2020-07-19 16:00:00;297.3113
1529;2020-07-19 17:00:00;295.49472
1530;2020-07-19 18:00:00;294.05927
1531;2020-07-19 19:00:00;292.6273
1532;2020-07-19 20:00:00;291.36624
1533;2020-07-19 21:00:00;290.8601
1534;2020-07-19 22:00:00;290.33167
1535;2020-07-19 23:00:00;289.46884
1536;2020-07-20 00:00:00;288.98032
1537;2020-07-20 01:00:00;288.5969
1538;2020-07-20 02:00:00;288.1926
1539;2020-07-20 03:00:00;288.98096
1540;2020-07-20 04:00:00;289.09116
1541;2020-07-20 05:00:00;289.2228
1542;2020-07-20 06:00:00;287.88074
1543;2020-07-20 07:00:00;287.14056
1544;2020-07-20 08:00:00;288.01318
1545;2020-07-20 09:00:00;290.88522
1546;2020-07-20 10:00:00;292.22272
1547;2020-07-20 11:00:00;292.05792
1548;2020-07-20 12:00:00;293.29974
1549;2020-07-20 13:00:00;293.95883
1550;2020-07-20 14:00:00;293.32733
1551;2020-07-20 15:00:00;293.13632
1552;2020-07-20 16:00:00;291.65967
1553;2020-07-20 17:00:00;290.49344
1554;2020-07-20 18:00:00;289.62
1555;2020-07-20 19:00:00;287.88284
1556;2020-07-20 20:00:00;286.26877
1557;2020-07-20 21:00:00;285.5445
1558;2020-07-20 22:00:00;285.0044
1559;2020-07-20 23:00:00;284.46896
1560;2020-07-21 00:00:00;283.77957
1561;2020-07-21 01:00:00;283.03424
1562;2020-07-21 02:00:00;282.57202
1563;2020-07-21 03:00:00;283.04745
1564;2020-07-21 04:00:00;283.79865
1565;2020-07-21 05:00:00;284.12085
1566;2020-07-21 06:00:00;285.13837
1567;2020-07-21 07:00:00;286.61655
1568;2020-07-21 08:00:00;287.6131
1569;2020-07-21 09:00:00;288.8807
1570;2020-07-21 10:00:00;288.10687
1571;2020-07-21 11:00:00;290.14178
1572;2020-07-21 12:00:00;289.71844
1573;2020-07-21 13:00:00;289.163
1574;2020-07-21 14:00:00;290.22412
1575;2020-07-21 15:00:00;291.66208
1576;2020-07-21 16:00:00;291.19394
1577;2020-07-21 17:00:00;289.78967
1578;2020-07-21 18:00:00;288.7605
1579;2020-07-21 19:00:00;287.08145
1580;2020-07-21 20:00:00;285.678
1581;2020-07-21 21:00:00;284.72855
1582;2020-07-21 22:00:00;284.19376
1583;2020-07-21 23:00:00;283.845
1584;2020-07-22 00:00:00;283.41693
1585;2020-07-22 01:00:00;283.18637
1586;2020-07-22 02:00:00;282.46274
1587;2020-07-22 03:00:00;282.32745
1588;2020-07-22 04:00:00;282.41028
1589;2020-07-22 05:00:00;283.21985
1590;2020-07-22 06:00:00;284.6492
1591;2020-07-22 07:00:00;286.46347
1592;2020-07-22 08:00:00;287.77487
1593;2020-07-22 09:00:00;290.23813
1594;2020-07-22 10:00:00;290.75787
1595;2020-07-22 11:00:00;290.88477
1596;2020-07-22 12:00:00;292.19272
1597;2020-07-22 13:00:00;293.08862
1598;2020-07-22 14:00:00;292.08014
1599;2020-07-22 15:00:00;291.95532
1600;2020-07-22 16:00:00;291.5324
1601;2020-07-22 17:00:00;290.6247
1602;2020-07-22 18:00:00;289.53436
1603;2020-07-22 19:00:00;288.2236
1604;2020-07-22 20:00:00;287.16382
1605;2020-07-22 21:00:00;286.3739
1606;2020-07-22 22:00:00;285.83197
1607;2020-07-22 23:00:00;285.45767
1608;2020-07-23 00:00:00;285.09573
1609;2020-07-23 01:00:00;284.76816
1610;2020-07-23 02:00:00;284.74493
1611;2020-07-23 03:00:00;284.66296
1612;2020-07-23 04:00:00;284.80093
1613;2020-07-23 05:00:00;285.21652
1614;2020-07-23 06:00:00;286.3322
1615;2020-07-23 07:00:00;288.03506
1616;2020-07-23 08:00:00;289.7345
1617;2020-07-23 09:00:00;291.3816
1618;2020-07-23 10:00:00;292.25208
1619;2020-07-23 11:00:00;292.99982
1620;2020-07-23 12:00:00;293.38422
1621;2020-07-23 13:00:00;293.1017
1622;2020-07-23 14:00:00;292.76132
1623;2020-07-23 15:00:00;293.79507
1624;2020-07-23 16:00:00;293.33377
1625;2020-07-23 17:00:00;292.78662
1626;2020-07-23 18:00:00;292.3361
1627;2020-07-23 19:00:00;291.8019
1628;2020-07-23 20:00:00;291.02118
1629;2020-07-23 21:00:00;291.06964
1630;2020-07-23 22:00:00;290.56302
1631;2020-07-23 23:00:00;290.05875
1632;2020-07-24 00:00:00;289.92758
1633;2020-07-24 01:00:00;288.8481
1634;2020-07-24 02:00:00;289.1388
1635;2020-07-24 03:00:00;288.6603
1636;2020-07-24 04:00:00;288.58417
1637;2020-07-24 05:00:00;288.57184
1638;2020-07-24 06:00:00;289.4148
1639;2020-07-24 07:00:00;289.9401
1640;2020-07-24 08:00:00;289.37527
1641;2020-07-24 09:00:00;289.9913
1642;2020-07-24 10:00:00;289.66122
1643;2020-07-24 11:00:00;290.14594
1644;2020-07-24 12:00:00;292.75967
1645;2020-07-24 13:00:00;294.302
1646;2020-07-24 14:00:00;294.64914
1647;2020-07-24 15:00:00;294.1694
1648;2020-07-24 16:00:00;293.2782
1649;2020-07-24 17:00:00;292.20355
1650;2020-07-24 18:00:00;291.024
1651;2020-07-24 19:00:00;289.8215
1652;2020-07-24 20:00:00;288.55386
1653;2020-07-24 21:00:00;288.5988
1654;2020-07-24 22:00:00;287.5832
1655;2020-07-24 23:00:00;286.75977
1656;2020-07-25 00:00:00;286.5198
1657;2020-07-25 01:00:00;286.35602
1658;2020-07-25 02:00:00;285.76434
1659;2020-07-25 03:00:00;286.29132
1660;2020-07-25 04:00:00;286.8966
1661;2020-07-25 05:00:00;287.37534
1662;2020-07-25 06:00:00;288.6929
1663;2020-07-25 07:00:00;288.8217
1664;2020-07-25 08:00:00;288.88702
1665;2020-07-25 09:00:00;293.20163
1666;2020-07-25 10:00:00;294.6268
1667;2020-07-25 11:00:00;295.05203
1668;2020-07-25 12:00:00;295.89212
1669;2020-07-25 13:00:00;294.62314
1670;2020-07-25 14:00:00;294.90176
1671;2020-07-25 15:00:00;294.19022
1672;2020-07-25 16:00:00;294.39563
1673;2020-07-25 17:00:00;293.39178
1674;2020-07-25 18:00:00;292.21863
1675;2020-07-25 19:00:00;291.2676
1676;2020-07-25 20:00:00;290.74106
1677;2020-07-25 21:00:00;290.32425
1678;2020-07-25 22:00:00;290.19803
1679;2020-07-25 23:00:00;290.0899
1680;2020-07-26 00:00:00;290.10278
1681;2020-07-26 01:00:00;289.98483
1682;2020-07-26 02:00:00;290.70953
1683;2020-07-26 03:00:00;290.61057
1684;2020-07-26 04:00:00;290.32678
1685;2020-07-26 05:00:00;290.17447
1686;2020-07-26 06:00:00;289.49
1687;2020-07-26 07:00:00;289.62503
1688;2020-07-26 08:00:00;289.69443
1689;2020-07-26 09:00:00;290.39914
1690;2020-07-26 10:00:00;290.91324
1691;2020-07-26 11:00:00;292.3607
1692;2020-07-26 12:00:00;294.14642
1693;2020-07-26 13:00:00;294.5159
1694;2020-07-26 14:00:00;294.22458
1695;2020-07-26 15:00:00;294.62164
1696;2020-07-26 16:00:00;292.7278
1697;2020-07-26 17:00:00;291.70715
1698;2020-07-26 18:00:00;291.13937
1699;2020-07-26 19:00:00;290.0172
1700;2020-07-26 20:00:00;289.10748
1701;2020-07-26 21:00:00;288.18954
1702;2020-07-26 22:00:00;287.76224
1703;2020-07-26 23:00:00;287.349
1704;2020-07-27 00:00:00;286.69827
1705;2020-07-27 01:00:00;286.66113
1706;2020-07-27 02:00:00;286.35757
1707;2020-07-27 03:00:00;285.97266
1708;2020-07-27 04:00:00;285.54538
1709;2020-07-27 05:00:00;286.3568
1710;2020-07-27 06:00:00;287.7143
1711;2020-07-27 07:00:00;289.45322
1712;2020-07-27 08:00:00;291.28378
1713;2020-07-27 09:00:00;292.41586
1714;2020-07-27 10:00:00;293.11426
1715;2020-07-27 11:00:00;294.17215
1716;2020-07-27 12:00:00;294.0754
1717;2020-07-27 13:00:00;293.33667
1718;2020-07-27 14:00:00;292.43652
1719;2020-07-27 15:00:00;292.71783
1720;2020-07-27 16:00:00;292.78723
1721;2020-07-27 17:00:00;290.82654
1722;2020-07-27 18:00:00;290.60168
1723;2020-07-27 19:00:00;289.91196
1724;2020-07-27 20:00:00;289.95462
1725;2020-07-27 21:00:00;289.8907
1726;2020-07-27 22:00:00;289.68936
1727;2020-07-27 23:00:00;289.8092
1728;2020-07-28 00:00:00;290.12756
1729;2020-07-28 01:00:00;289.78528
1730;2020-07-28 02:00:00;289.4479
1731;2020-07-28 03:00:00;288.86453
1732;2020-07-28 04:00:00;289.42432
1733;2020-07-28 05:00:00;289.85727
1734;2020-07-28 06:00:00;290.3907
1735;2020-07-28 07:00:00;291.56363
1736;2020-07-28 08:00:00;291.6075
1737;2020-07-28 09:00:00;291.1707
1738;2020-07-28 10:00:00;290.56253
1739;2020-07-28 11:00:00;291.94556
1740;2020-07-28 12:00:00;294.0338
1741;2020-07-28 13:00:00;294.25208
1742;2020-07-28 14:00:00;294.47974
1743;2020-07-28 15:00:00;293.34015
1744;2020-07-28 16:00:00;292.25656
1745;2020-07-28 17:00:00;291.17545
1746;2020-07-28 18:00:00;290.1269
1747;2020-07-28 19:00:00;288.39047
1748;2020-07-28 20:00:00;287.73923
1749;2020-07-28 21:00:00;287.62888
1750;2020-07-28 22:00:00;287.29752
1751;2020-07-28 23:00:00;286.42416
1752;2020-07-29 00:00:00;286.366
1753;2020-07-29 01:00:00;286.30643
1754;2020-07-29 02:00:00;286.3207
1755;2020-07-29 03:00:00;286.2818
1756;2020-07-29 04:00:00;286.39703
1757;2020-07-29 05:00:00;286.09204
1758;2020-07-29 06:00:00;286.9508
1759;2020-07-29 07:00:00;287.82742
1760;2020-07-29 08:00:00;289.4352
1761;2020-07-29 09:00:00;291.08728
1762;2020-07-29 10:00:00;291.94016
1763;2020-07-29 11:00:00;292.09396
1764;2020-07-29 12:00:00;292.13272
1765;2020-07-29 13:00:00;292.8947
1766;2020-07-29 14:00:00;292.96484
1767;2020-07-29 15:00:00;291.88535
1768;2020-07-29 16:00:00;290.72217
1769;2020-07-29 17:00:00;290.029
1770;2020-07-29 18:00:00;288.92648
1771;2020-07-29 19:00:00;288.25726
1772;2020-07-29 20:00:00;287.17813
1773;2020-07-29 21:00:00;286.40573
1774;2020-07-29 22:00:00;285.27512
1775;2020-07-29 23:00:00;284.24802
1776;2020-07-30 00:00:00;282.78314
1777;2020-07-30 01:00:00;282.18948
1778;2020-07-30 02:00:00;281.84775
1779;2020-07-30 03:00:00;281.83432
1780;2020-07-30 04:00:00;281.56232
1781;2020-07-30 05:00:00;281.94464
1782;2020-07-30 06:00:00;283.81027
1783;2020-07-30 07:00:00;286.3681
1784;2020-07-30 08:00:00;288.94308
1785;2020-07-30 09:00:00;290.81772
1786;2020-07-30 10:00:00;291.9275
1787;2020-07-30 11:00:00;293.03287
1788;2020-07-30 12:00:00;292.93216
1789;2020-07-30 13:00:00;294.62448
1790;2020-07-30 14:00:00;294.18558
1791;2020-07-30 15:00:00;292.05362
1792;2020-07-30 16:00:00;291.61243
1793;2020-07-30 17:00:00;291.12512
1794;2020-07-30 18:00:00;290.48828
1795;2020-07-30 19:00:00;289.5517
1796;2020-07-30 20:00:00;288.6751
1797;2020-07-30 21:00:00;287.83688
1798;2020-07-30 22:00:00;287.34985
1799;2020-07-30 23:00:00;287.1252
1800;2020-07-31 00:00:00;286.4947
1801;2020-07-31 01:00:00;286.02216
1802;2020-07-31 02:00:00;285.54843
1803;2020-07-31 03:00:00;285.26358
1804;2020-07-31 04:00:00;285.0146
1805;2020-07-31 05:00:00;285.78305
1806;2020-07-31 06:00:00;287.06708
1807;2020-07-31 07:00:00;289.06735
1808;2020-07-31 08:00:00;291.27957
1809;2020-07-31 09:00:00;293.20447
1810;2020-07-31 10:00:00;294.35727
1811;2020-07-31 11:00:00;295.2332
1812;2020-07-31 12:00:00;296.48083
1813;2020-07-31 13:00:00;296.89493
1814;2020-07-31 14:00:00;296.71466
1815;2020-07-31 15:00:00;297.3338
1816;2020-07-31 16:00:00;296.5347
1817;2020-07-31 17:00:00;295.53595
1818;2020-07-31 18:00:00;294.28043
1819;2020-07-31 19:00:00;292.11066
1820;2020-07-31 20:00:00;290.6008
1821;2020-07-31 21:00:00;289.48734
1822;2020-07-31 22:00:00;289.4335
1823;2020-07-31 23:00:00;287.98944
1824;2020-08-01 00:00:00;287.13663
1825;2020-08-01 01:00:00;287.40018
1826;2020-08-01 02:00:00;286.62488
1827;2020-08-01 03:00:00;286.4607
1828;2020-08-01 04:00:00;286.26947
1829;2020-08-01 05:00:00;286.651
1830;2020-08-01 06:00:00;288.38538
1831;2020-08-01 07:00:00;290.7104
1832;2020-08-01 08:00:00;292.95297
1833;2020-08-01 09:00:00;295.83038
1834;2020-08-01 10:00:00;297.09802
1835;2020-08-01 11:00:00;298.53586
1836;2020-08-01 12:00:00;299.27145
1837;2020-08-01 13:00:00;298.49756
1838;2020-08-01 14:00:00;297.90326
1839;2020-08-01 15:00:00;298.07455
1840;2020-08-01 16:00:00;298.18753
1841;2020-08-01 17:00:00;297.61438
1842;2020-08-01 18:00:00;297.58118
1843;2020-08-01 19:00:00;295.5046
1844;2020-08-01 20:00:00;294.12518
1845;2020-08-01 21:00:00;293.36157
1846;2020-08-01 22:00:00;292.8164
1847;2020-08-01 23:00:00;292.2702
1848;2020-08-02 00:00:00;291.71945
1849;2020-08-02 01:00:00;291.38925
1850;2020-08-02 02:00:00;291.16718
1851;2020-08-02 03:00:00;290.93765
1852;2020-08-02 04:00:00;290.36407
1853;2020-08-02 05:00:00;290.15875
1854;2020-08-02 06:00:00;290.50055
1855;2020-08-02 07:00:00;291.2045
1856;2020-08-02 08:00:00;292.096
1857;2020-08-02 09:00:00;293.22177
1858;2020-08-02 10:00:00;294.0797
1859;2020-08-02 11:00:00;295.5432
1860;2020-08-02 12:00:00;295.7839
1861;2020-08-02 13:00:00;296.83496
1862;2020-08-02 14:00:00;296.38184
1863;2020-08-02 15:00:00;295.97702
1864;2020-08-02 16:00:00;292.01996
1865;2020-08-02 17:00:00;291.19803
1866;2020-08-02 18:00:00;291.202
1867;2020-08-02 19:00:00;290.235
1868;2020-08-02 20:00:00;288.71103
1869;2020-08-02 21:00:00;287.3218
1870;2020-08-02 22:00:00;286.53973
1871;2020-08-02 23:00:00;285.6872
1872;2020-08-03 00:00:00;284.84393
1873;2020-08-03 01:00:00;284.59445
1874;2020-08-03 02:00:00;284.08606
1875;2020-08-03 03:00:00;283.80426
1876;2020-08-03 04:00:00;283.5827
1877;2020-08-03 05:00:00;284.44846
1878;2020-08-03 06:00:00;286.03687
1879;2020-08-03 07:00:00;288.39377
1880;2020-08-03 08:00:00;290.80673
1881;2020-08-03 09:00:00;292.04922
1882;2020-08-03 10:00:00;292.4243
1883;2020-08-03 11:00:00;292.8626
1884;2020-08-03 12:00:00;293.29266
1885;2020-08-03 13:00:00;294.83493
1886;2020-08-03 14:00:00;293.14948
1887;2020-08-03 15:00:00;292.6238
1888;2020-08-03 16:00:00;292.82782
1889;2020-08-03 17:00:00;292.52304
1890;2020-08-03 18:00:00;291.13754
1891;2020-08-03 19:00:00;289.9318
1892;2020-08-03 20:00:00;288.91544
1893;2020-08-03 21:00:00;287.9985
1894;2020-08-03 22:00:00;287.49698
1895;2020-08-03 23:00:00;286.52545
1896;2020-08-04 00:00:00;285.8348
1897;2020-08-04 01:00:00;284.9741
1898;2020-08-04 02:00:00;284.1015
1899;2020-08-04 03:00:00;283.38596
1900;2020-08-04 04:00:00;282.75024
1901;2020-08-04 05:00:00;283.359
1902;2020-08-04 06:00:00;285.1828
1903;2020-08-04 07:00:00;287.17883
1904;2020-08-04 08:00:00;289.36185
1905;2020-08-04 09:00:00;291.70053
1906;2020-08-04 10:00:00;292.46606
1907;2020-08-04 11:00:00;293.32294
1908;2020-08-04 12:00:00;294.51654
1909;2020-08-04 13:00:00;293.46753
1910;2020-08-04 14:00:00;293.8357
1911;2020-08-04 15:00:00;292.63425
1912;2020-08-04 16:00:00;292.82748
1913;2020-08-04 17:00:00;291.882
1914;2020-08-04 18:00:00;290.48395
1915;2020-08-04 19:00:00;288.79263
1916;2020-08-04 20:00:00;287.42654
1917;2020-08-04 21:00:00;286.74155
1918;2020-08-04 22:00:00;286.86154
1919;2020-08-04 23:00:00;286.77185
1920;2020-08-05 00:00:00;286.8459
1921;2020-08-05 01:00:00;286.7854
1922;2020-08-05 02:00:00;286.89236
1923;2020-08-05 03:00:00;286.71472
1924;2020-08-05 04:00:00;286.64694
1925;2020-08-05 05:00:00;287.32037
1926;2020-08-05 06:00:00;288.2597
1927;2020-08-05 07:00:00;289.73044
1928;2020-08-05 08:00:00;292.095
1929;2020-08-05 09:00:00;295.28955
1930;2020-08-05 10:00:00;297.23416
1931;2020-08-05 11:00:00;298.21082
1932;2020-08-05 12:00:00;299.09262
1933;2020-08-05 13:00:00;298.94336
1934;2020-08-05 14:00:00;299.59174
1935;2020-08-05 15:00:00;299.80832
1936;2020-08-05 16:00:00;299.09564
1937;2020-08-05 17:00:00;297.66583
1938;2020-08-05 18:00:00;296.4117
1939;2020-08-05 19:00:00;295.41833
1940;2020-08-05 20:00:00;293.9185
1941;2020-08-05 21:00:00;292.14914
1942;2020-08-05 22:00:00;291.20245
1943;2020-08-05 23:00:00;290.60214
1944;2020-08-06 00:00:00;290.21576
1945;2020-08-06 01:00:00;289.97546
1946;2020-08-06 02:00:00;289.71155
1947;2020-08-06 03:00:00;289.07568
1948;2020-08-06 04:00:00;288.47418
1949;2020-08-06 05:00:00;288.80228
1950;2020-08-06 06:00:00;290.22772
1951;2020-08-06 07:00:00;292.582
1952;2020-08-06 08:00:00;294.95108
1953;2020-08-06 09:00:00;298.00937
1954;2020-08-06 10:00:00;299.85004
1955;2020-08-06 11:00:00;301.3716
1956;2020-08-06 12:00:00;302.72775
1957;2020-08-06 13:00:00;302.82285
1958;2020-08-06 14:00:00;303.30133
1959;2020-08-06 15:00:00;302.75983
1960;2020-08-06 16:00:00;301.53342
1961;2020-08-06 17:00:00;300.15765
1962;2020-08-06 18:00:00;299.4055
1963;2020-08-06 19:00:00;297.81653
1964;2020-08-06 20:00:00;296.93884
1965;2020-08-06 21:00:00;295.8108
1966;2020-08-06 22:00:00;294.21594
1967;2020-08-06 23:00:00;293.7983
1968;2020-08-07 00:00:00;292.94836
1969;2020-08-07 01:00:00;291.49353
1970;2020-08-07 02:00:00;290.27893
1971;2020-08-07 03:00:00;289.72202
1972;2020-08-07 04:00:00;289.10333
1973;2020-08-07 05:00:00;288.8589
1974;2020-08-07 06:00:00;290.38483
1975;2020-08-07 07:00:00;292.9043
1976;2020-08-07 08:00:00;295.42697
1977;2020-08-07 09:00:00;298.53378
1978;2020-08-07 10:00:00;300.2775
1979;2020-08-07 11:00:00;301.84763
1980;2020-08-07 12:00:00;302.93033
1981;2020-08-07 13:00:00;303.02814
1982;2020-08-07 14:00:00;302.99387
1983;2020-08-07 15:00:00;302.52374
1984;2020-08-07 16:00:00;301.60226
1985;2020-08-07 17:00:00;299.72437
1986;2020-08-07 18:00:00;298.15518
1987;2020-08-07 19:00:00;296.36478
1988;2020-08-07 20:00:00;294.7919
1989;2020-08-07 21:00:00;294.81046
1990;2020-08-07 22:00:00;294.45135
1991;2020-08-07 23:00:00;293.6783
1992;2020-08-08 00:00:00;293.2289
1993;2020-08-08 01:00:00;292.65097
1994;2020-08-08 02:00:00;291.9264
1995;2020-08-08 03:00:00;292.74225
1996;2020-08-08 04:00:00;291.58954
1997;2020-08-08 05:00:00;291.99475
1998;2020-08-08 06:00:00;293.8137
1999;2020-08-08 07:00:00;296.07068
2000;2020-08-08 08:00:00;298.44162
2001;2020-08-08 09:00:00;301.65088
2002;2020-08-08 10:00:00;303.1889
2003;2020-08-08 11:00:00;304.049
2004;2020-08-08 12:00:00;304.90152
2005;2020-08-08 13:00:00;305.0338
2006;2020-08-08 14:00:00;304.09506
2007;2020-08-08 15:00:00;303.705
2008;2020-08-08 16:00:00;302.47656
2009;2020-08-08 17:00:00;300.76962
2010;2020-08-08 18:00:00;299.58572
2011;2020-08-08 19:00:00;297.51123
2012;2020-08-08 20:00:00;296.08365
2013;2020-08-08 21:00:00;295.58325
2014;2020-08-08 22:00:00;294.93808
2015;2020-08-08 23:00:00;294.1487
2016;2020-08-09 00:00:00;293.46402
2017;2020-08-09 01:00:00;293.0873
2018;2020-08-09 02:00:00;292.7949
2019;2020-08-09 03:00:00;293.1205
2020;2020-08-09 04:00:00;292.6545
2021;2020-08-09 05:00:00;292.63593
2022;2020-08-09 06:00:00;294.0006
2023;2020-08-09 07:00:00;295.5525
2024;2020-08-09 08:00:00;297.30093
2025;2020-08-09 09:00:00;299.72815
2026;2020-08-09 10:00:00;300.67813
2027;2020-08-09 11:00:00;301.54022
2028;2020-08-09 12:00:00;302.3951
2029;2020-08-09 13:00:00;302.07242
2030;2020-08-09 14:00:00;301.64728
2031;2020-08-09 15:00:00;301.52466
2032;2020-08-09 16:00:00;300.09033
2033;2020-08-09 17:00:00;298.90805
2034;2020-08-09 18:00:00;298.36948
2035;2020-08-09 19:00:00;296.6995
2036;2020-08-09 20:00:00;295.46863
2037;2020-08-09 21:00:00;294.79843
2038;2020-08-09 22:00:00;293.6836
2039;2020-08-09 23:00:00;293.14258
2040;2020-08-10 00:00:00;292.65106
2041;2020-08-10 01:00:00;292.67584
2042;2020-08-10 02:00:00;291.81085
2043;2020-08-10 03:00:00;292.57217
2044;2020-08-10 04:00:00;292.01627
2045;2020-08-10 05:00:00;292.19745
2046;2020-08-10 06:00:00;293.21042
2047;2020-08-10 07:00:00;295.19678
2048;2020-08-10 08:00:00;297.45938
