;Time;temp
1381;2020-07-13 19:00:00;289.30862
1382;2020-07-13 20:00:00;288.0959
1383;2020-07-13 21:00:00;287.26102
1384;2020-07-13 22:00:00;286.39896
1385;2020-07-13 23:00:00;285.8812
1386;2020-07-14 00:00:00;284.4866
1387;2020-07-14 01:00:00;284.2243
1388;2020-07-14 02:00:00;283.8481
1389;2020-07-14 03:00:00;283.806
1390;2020-07-14 04:00:00;284.2951
1391;2020-07-14 05:00:00;285.25067
1392;2020-07-14 06:00:00;287.11798
1393;2020-07-14 07:00:00;288.69394
1394;2020-07-14 08:00:00;289.9305
1395;2020-07-14 09:00:00;291.2135
1396;2020-07-14 10:00:00;291.3509
1397;2020-07-14 11:00:00;289.55972
1398;2020-07-14 12:00:00;288.2814
1399;2020-07-14 13:00:00;288.5716
1400;2020-07-14 14:00:00;288.46832
1401;2020-07-14 15:00:00;288.75665
1402;2020-07-14 16:00:00;288.51715
1403;2020-07-14 17:00:00;288.66968
1404;2020-07-14 18:00:00;288.8615
1405;2020-07-14 19:00:00;288.50354
1406;2020-07-14 20:00:00;288.31418
1407;2020-07-14 21:00:00;287.66855
1408;2020-07-14 22:00:00;287.6491
1409;2020-07-14 23:00:00;287.39017
1410;2020-07-15 00:00:00;286.99872
1411;2020-07-15 01:00:00;286.57706
1412;2020-07-15 02:00:00;286.55942
1413;2020-07-15 03:00:00;286.20874
1414;2020-07-15 04:00:00;286.3217
1415;2020-07-15 05:00:00;286.52625
1416;2020-07-15 06:00:00;287.59998
1417;2020-07-15 07:00:00;288.87872
1418;2020-07-15 08:00:00;289.863
1419;2020-07-15 09:00:00;290.783
1420;2020-07-15 10:00:00;291.49606
1421;2020-07-15 11:00:00;291.72815
1422;2020-07-15 12:00:00;290.97183
1423;2020-07-15 13:00:00;290.56827
1424;2020-07-15 14:00:00;291.42368
1425;2020-07-15 15:00:00;291.49875
1426;2020-07-15 16:00:00;290.1473
1427;2020-07-15 17:00:00;290.5605
1428;2020-07-15 18:00:00;289.9182
1429;2020-07-15 19:00:00;288.84344
1430;2020-07-15 20:00:00;287.99393
1431;2020-07-15 21:00:00;287.18576
1432;2020-07-15 22:00:00;286.85327
1433;2020-07-15 23:00:00;286.4486
1434;2020-07-16 00:00:00;286.12717
1435;2020-07-16 01:00:00;285.87228
1436;2020-07-16 02:00:00;284.97098
1437;2020-07-16 03:00:00;283.75082
1438;2020-07-16 04:00:00;283.47406
1439;2020-07-16 05:00:00;284.28094
1440;2020-07-16 06:00:00;286.41226
1441;2020-07-16 07:00:00;287.84198
1442;2020-07-16 08:00:00;289.3701
1443;2020-07-16 09:00:00;289.8907
1444;2020-07-16 10:00:00;291.17075
1445;2020-07-16 11:00:00;291.60983
1446;2020-07-16 12:00:00;290.96695
1447;2020-07-16 13:00:00;291.1327
1448;2020-07-16 14:00:00;292.18762
1449;2020-07-16 15:00:00;292.32327
1450;2020-07-16 16:00:00;291.92355
1451;2020-07-16 17:00:00;291.3923
1452;2020-07-16 18:00:00;290.9742
1453;2020-07-16 19:00:00;290.2052
1454;2020-07-16 20:00:00;288.71405
1455;2020-07-16 21:00:00;288.8473
1456;2020-07-16 22:00:00;288.1919
1457;2020-07-16 23:00:00;287.34543
1458;2020-07-17 00:00:00;286.80786
1459;2020-07-17 01:00:00;285.05377
1460;2020-07-17 02:00:00;284.34283
1461;2020-07-17 03:00:00;283.9239
1462;2020-07-17 04:00:00;284.07404
1463;2020-07-17 05:00:00;284.55463
1464;2020-07-17 06:00:00;286.21094
1465;2020-07-17 07:00:00;288.0921
1466;2020-07-17 08:00:00;290.0211
1467;2020-07-17 09:00:00;291.69608
1468;2020-07-17 10:00:00;293.0392
1469;2020-07-17 11:00:00;293.89243
1470;2020-07-17 12:00:00;294.59207
1471;2020-07-17 13:00:00;295.1647
1472;2020-07-17 14:00:00;294.93427
1473;2020-07-17 15:00:00;294.94125
1474;2020-07-17 16:00:00;294.65738
1475;2020-07-17 17:00:00;293.0601
1476;2020-07-17 18:00:00;292.3045
1477;2020-07-17 19:00:00;291.11224
1478;2020-07-17 20:00:00;290.1302
1479;2020-07-17 21:00:00;289.15887
1480;2020-07-17 22:00:00;288.76898
1481;2020-07-17 23:00:00;287.9572
1482;2020-07-18 00:00:00;287.1499
1483;2020-07-18 01:00:00;286.78406
1484;2020-07-18 02:00:00;286.17728
1485;2020-07-18 03:00:00;286.9296
1486;2020-07-18 04:00:00;287.05835
1487;2020-07-18 05:00:00;287.80408
1488;2020-07-18 06:00:00;288.08777
1489;2020-07-18 07:00:00;288.96414
1490;2020-07-18 08:00:00;290.64902
1491;2020-07-18 09:00:00;292.24713
1492;2020-07-18 10:00:00;294.78107
1493;2020-07-18 11:00:00;296.81833
1494;2020-07-18 12:00:00;296.29657
1495;2020-07-18 13:00:00;295.70123
1496;2020-07-18 14:00:00;296.74393
1497;2020-07-18 15:00:00;297.05344
1498;2020-07-18 16:00:00;296.3662
1499;2020-07-18 17:00:00;295.88766
1500;2020-07-18 18:00:00;295.40344
1501;2020-07-18 19:00:00;294.48044
1502;2020-07-18 20:00:00;292.602
1503;2020-07-18 21:00:00;291.3221
1504;2020-07-18 22:00:00;291.18347
1505;2020-07-18 23:00:00;290.209
1506;2020-07-19 00:00:00;289.53464
1507;2020-07-19 01:00:00;289.36954
1508;2020-07-19 02:00:00;289.26053
1509;2020-07-19 03:00:00;289.33633
1510;2020-07-19 04:00:00;289.2452
1511;2020-07-19 05:00:00;289.2952
1512;2020-07-19 06:00:00;290.70172
1513;2020-07-19 07:00:00;291.47916
1514;2020-07-19 08:00:00;291.88153
1515;2020-07-19 09:00:00;292.75897
1516;2020-07-19 10:00:00;295.23856
1517;2020-07-19 11:00:00;296.62473
1518;2020-07-19 12:00:00;295.08664
1519;2020-07-19 13:00:00;295.2274
1520;2020-07-19 14:00:00;295.59872
1521;2020-07-19 15:00:00;297.87842
1522;2020-07-19 16:00:00;297.76834
1523;2020-07-19 17:00:00;295.6671
1524;2020-07-19 18:00:00;293.9234
1525;2020-07-19 19:00:00;292.5767
1526;2020-07-19 20:00:00;291.22644
1527;2020-07-19 21:00:00;290.6249
1528;2020-07-19 22:00:00;290.20923
1529;2020-07-19 23:00:00;289.8373
1530;2020-07-20 00:00:00;289.4297
1531;2020-07-20 01:00:00;289.13336
1532;2020-07-20 02:00:00;288.9588
1533;2020-07-20 03:00:00;288.68015
1534;2020-07-20 04:00:00;288.8563
1535;2020-07-20 05:00:00;289.15482
1536;2020-07-20 06:00:00;287.1349
1537;2020-07-20 07:00:00;287.06464
1538;2020-07-20 08:00:00;287.90475
1539;2020-07-20 09:00:00;290.54935
1540;2020-07-20 10:00:00;292.14243
1541;2020-07-20 11:00:00;293.1566
1542;2020-07-20 12:00:00;292.6945
1543;2020-07-20 13:00:00;293.01917
1544;2020-07-20 14:00:00;293.20584
1545;2020-07-20 15:00:00;293.32565
1546;2020-07-20 16:00:00;292.19214
1547;2020-07-20 17:00:00;291.00827
1548;2020-07-20 18:00:00;289.56653
1549;2020-07-20 19:00:00;287.8422
1550;2020-07-20 20:00:00;286.49933
1551;2020-07-20 21:00:00;286.00403
1552;2020-07-20 22:00:00;285.58203
1553;2020-07-20 23:00:00;284.9571
1554;2020-07-21 00:00:00;283.79306
1555;2020-07-21 01:00:00;283.2661
1556;2020-07-21 02:00:00;283.18625
1557;2020-07-21 03:00:00;282.81403
1558;2020-07-21 04:00:00;283.5735
1559;2020-07-21 05:00:00;284.3362
1560;2020-07-21 06:00:00;285.21646
1561;2020-07-21 07:00:00;287.0519
1562;2020-07-21 08:00:00;288.83835
1563;2020-07-21 09:00:00;289.71817
1564;2020-07-21 10:00:00;289.82098
1565;2020-07-21 11:00:00;289.7952
1566;2020-07-21 12:00:00;289.76724
1567;2020-07-21 13:00:00;291.0528
1568;2020-07-21 14:00:00;292.0597
1569;2020-07-21 15:00:00;292.34195
1570;2020-07-21 16:00:00;290.63803
1571;2020-07-21 17:00:00;290.61343
1572;2020-07-21 18:00:00;289.4799
1573;2020-07-21 19:00:00;287.88348
1574;2020-07-21 20:00:00;286.70142
1575;2020-07-21 21:00:00;285.1677
1576;2020-07-21 22:00:00;284.77087
1577;2020-07-21 23:00:00;284.09494
1578;2020-07-22 00:00:00;283.78113
1579;2020-07-22 01:00:00;283.73965
1580;2020-07-22 02:00:00;283.27487
1581;2020-07-22 03:00:00;282.7544
1582;2020-07-22 04:00:00;282.95053
1583;2020-07-22 05:00:00;283.4728
1584;2020-07-22 06:00:00;285.0169
1585;2020-07-22 07:00:00;286.7387
1586;2020-07-22 08:00:00;288.7195
1587;2020-07-22 09:00:00;290.2903
1588;2020-07-22 10:00:00;292.0237
1589;2020-07-22 11:00:00;292.44495
1590;2020-07-22 12:00:00;292.46014
1591;2020-07-22 13:00:00;292.21942
1592;2020-07-22 14:00:00;291.61993
1593;2020-07-22 15:00:00;291.9516
1594;2020-07-22 16:00:00;291.32602
1595;2020-07-22 17:00:00;290.5438
1596;2020-07-22 18:00:00;289.8641
1597;2020-07-22 19:00:00;288.7165
1598;2020-07-22 20:00:00;287.20227
1599;2020-07-22 21:00:00;286.2094
1600;2020-07-22 22:00:00;285.64914
1601;2020-07-22 23:00:00;285.4577
1602;2020-07-23 00:00:00;285.49026
1603;2020-07-23 01:00:00;285.13367
1604;2020-07-23 02:00:00;285.10614
1605;2020-07-23 03:00:00;285.28104
1606;2020-07-23 04:00:00;285.17822
1607;2020-07-23 05:00:00;285.74658
1608;2020-07-23 06:00:00;286.4811
1609;2020-07-23 07:00:00;287.93253
1610;2020-07-23 08:00:00;289.44147
1611;2020-07-23 09:00:00;290.954
1612;2020-07-23 10:00:00;291.6898
1613;2020-07-23 11:00:00;292.17206
1614;2020-07-23 12:00:00;292.85117
1615;2020-07-23 13:00:00;292.70526
1616;2020-07-23 14:00:00;291.36465
1617;2020-07-23 15:00:00;292.43027
1618;2020-07-23 16:00:00;291.11725
1619;2020-07-23 17:00:00;290.75018
1620;2020-07-23 18:00:00;291.98636
1621;2020-07-23 19:00:00;291.5214
1622;2020-07-23 20:00:00;291.02325
1623;2020-07-23 21:00:00;290.56442
1624;2020-07-23 22:00:00;290.12112
1625;2020-07-23 23:00:00;289.95596
1626;2020-07-24 00:00:00;290.01352
1627;2020-07-24 01:00:00;289.64343
1628;2020-07-24 02:00:00;289.3011
1629;2020-07-24 03:00:00;289.2733
1630;2020-07-24 04:00:00;288.91672
1631;2020-07-24 05:00:00;289.07535
1632;2020-07-24 06:00:00;289.12796
1633;2020-07-24 07:00:00;289.71445
1634;2020-07-24 08:00:00;289.70996
1635;2020-07-24 09:00:00;289.50638
1636;2020-07-24 10:00:00;289.86606
1637;2020-07-24 11:00:00;291.73557
1638;2020-07-24 12:00:00;293.15924
1639;2020-07-24 13:00:00;293.99832
1640;2020-07-24 14:00:00;294.85736
1641;2020-07-24 15:00:00;294.33078
1642;2020-07-24 16:00:00;293.50342
1643;2020-07-24 17:00:00;292.6725
1644;2020-07-24 18:00:00;291.18945
1645;2020-07-24 19:00:00;289.50772
1646;2020-07-24 20:00:00;288.2307
1647;2020-07-24 21:00:00;287.51096
1648;2020-07-24 22:00:00;286.68652
1649;2020-07-24 23:00:00;285.97812
1650;2020-07-25 00:00:00;286.14767
1651;2020-07-25 01:00:00;285.76794
1652;2020-07-25 02:00:00;286.3774
1653;2020-07-25 03:00:00;286.9688
1654;2020-07-25 04:00:00;287.23953
1655;2020-07-25 05:00:00;287.502
1656;2020-07-25 06:00:00;288.81937
1657;2020-07-25 07:00:00;289.1533
1658;2020-07-25 08:00:00;290.9195
1659;2020-07-25 09:00:00;291.95718
1660;2020-07-25 10:00:00;293.87665
1661;2020-07-25 11:00:00;295.1131
1662;2020-07-25 12:00:00;295.91934
1663;2020-07-25 13:00:00;296.00748
1664;2020-07-25 14:00:00;295.7543
1665;2020-07-25 15:00:00;296.26523
1666;2020-07-25 16:00:00;295.40918
1667;2020-07-25 17:00:00;293.7527
1668;2020-07-25 18:00:00;291.8486
1669;2020-07-25 19:00:00;291.44186
1670;2020-07-25 20:00:00;290.91293
1671;2020-07-25 21:00:00;290.2649
1672;2020-07-25 22:00:00;290.18018
1673;2020-07-25 23:00:00;290.03342
1674;2020-07-26 00:00:00;290.24875
1675;2020-07-26 01:00:00;290.2187
1676;2020-07-26 02:00:00;290.45987
1677;2020-07-26 03:00:00;290.25998
1678;2020-07-26 04:00:00;289.89774
1679;2020-07-26 05:00:00;289.898
1680;2020-07-26 06:00:00;289.70172
1681;2020-07-26 07:00:00;290.25452
1682;2020-07-26 08:00:00;290.4014
1683;2020-07-26 09:00:00;291.2214
1684;2020-07-26 10:00:00;291.95148
1685;2020-07-26 11:00:00;292.88687
1686;2020-07-26 12:00:00;294.61856
1687;2020-07-26 13:00:00;292.23068
1688;2020-07-26 14:00:00;294.1351
1689;2020-07-26 15:00:00;293.57596
1690;2020-07-26 16:00:00;292.11853
1691;2020-07-26 17:00:00;291.90845
1692;2020-07-26 18:00:00;290.4642
1693;2020-07-26 19:00:00;289.46957
1694;2020-07-26 20:00:00;288.57355
1695;2020-07-26 21:00:00;287.60226
1696;2020-07-26 22:00:00;286.95282
1697;2020-07-26 23:00:00;286.54227
1698;2020-07-27 00:00:00;285.8567
1699;2020-07-27 01:00:00;285.80756
1700;2020-07-27 02:00:00;285.53366
1701;2020-07-27 03:00:00;286.48132
1702;2020-07-27 04:00:00;285.93893
1703;2020-07-27 05:00:00;286.12186
1704;2020-07-27 06:00:00;287.47968
1705;2020-07-27 07:00:00;288.73538
1706;2020-07-27 08:00:00;290.5075
1707;2020-07-27 09:00:00;291.97833
1708;2020-07-27 10:00:00;293.2103
1709;2020-07-27 11:00:00;294.05548
1710;2020-07-27 12:00:00;293.78464
1711;2020-07-27 13:00:00;293.58176
1712;2020-07-27 14:00:00;292.86862
1713;2020-07-27 15:00:00;292.07297
1714;2020-07-27 16:00:00;291.6097
1715;2020-07-27 17:00:00;291.02936
1716;2020-07-27 18:00:00;290.52145
1717;2020-07-27 19:00:00;290.0331
1718;2020-07-27 20:00:00;289.3717
1719;2020-07-27 21:00:00;289.5028
1720;2020-07-27 22:00:00;289.18573
1721;2020-07-27 23:00:00;289.15976
1722;2020-07-28 00:00:00;289.70282
1723;2020-07-28 01:00:00;289.2398
1724;2020-07-28 02:00:00;288.85562
1725;2020-07-28 03:00:00;288.9158
1726;2020-07-28 04:00:00;289.71014
1727;2020-07-28 05:00:00;289.87512
1728;2020-07-28 06:00:00;290.16238
1729;2020-07-28 07:00:00;291.12137
1730;2020-07-28 08:00:00;292.34177
1731;2020-07-28 09:00:00;293.1
1732;2020-07-28 10:00:00;292.59598
1733;2020-07-28 11:00:00;292.8994
1734;2020-07-28 12:00:00;293.77985
1735;2020-07-28 13:00:00;294.79138
1736;2020-07-28 14:00:00;294.20654
1737;2020-07-28 15:00:00;293.08685
1738;2020-07-28 16:00:00;292.37067
1739;2020-07-28 17:00:00;291.44998
1740;2020-07-28 18:00:00;290.36594
1741;2020-07-28 19:00:00;288.9554
1742;2020-07-28 20:00:00;288.4189
1743;2020-07-28 21:00:00;287.4946
1744;2020-07-28 22:00:00;286.9093
1745;2020-07-28 23:00:00;286.60535
1746;2020-07-29 00:00:00;285.3928
1747;2020-07-29 01:00:00;285.29422
1748;2020-07-29 02:00:00;285.4338
1749;2020-07-29 03:00:00;286.13034
1750;2020-07-29 04:00:00;285.51575
1751;2020-07-29 05:00:00;286.14453
1752;2020-07-29 06:00:00;287.08615
1753;2020-07-29 07:00:00;288.31558
1754;2020-07-29 08:00:00;289.42676
1755;2020-07-29 09:00:00;290.94507
1756;2020-07-29 10:00:00;291.81903
1757;2020-07-29 11:00:00;292.26822
1758;2020-07-29 12:00:00;292.43042
1759;2020-07-29 13:00:00;293.2518
1760;2020-07-29 14:00:00;293.3646
1761;2020-07-29 15:00:00;292.25528
1762;2020-07-29 16:00:00;291.45557
1763;2020-07-29 17:00:00;290.4169
1764;2020-07-29 18:00:00;288.82544
1765;2020-07-29 19:00:00;287.55438
1766;2020-07-29 20:00:00;286.58517
1767;2020-07-29 21:00:00;286.6045
1768;2020-07-29 22:00:00;285.33896
1769;2020-07-29 23:00:00;284.30582
1770;2020-07-30 00:00:00;283.4329
1771;2020-07-30 01:00:00;282.92
1772;2020-07-30 02:00:00;282.6006
1773;2020-07-30 03:00:00;282.19272
1774;2020-07-30 04:00:00;281.44272
1775;2020-07-30 05:00:00;282.12225
1776;2020-07-30 06:00:00;283.6481
1777;2020-07-30 07:00:00;286.32434
1778;2020-07-30 08:00:00;288.81653
1779;2020-07-30 09:00:00;290.92664
1780;2020-07-30 10:00:00;292.07864
1781;2020-07-30 11:00:00;293.34323
1782;2020-07-30 12:00:00;293.7307
1783;2020-07-30 13:00:00;294.92825
1784;2020-07-30 14:00:00;294.02847
1785;2020-07-30 15:00:00;293.12866
1786;2020-07-30 16:00:00;292.0678
1787;2020-07-30 17:00:00;291.46786
1788;2020-07-30 18:00:00;290.3808
1789;2020-07-30 19:00:00;289.19238
1790;2020-07-30 20:00:00;288.35245
1791;2020-07-30 21:00:00;287.35297
1792;2020-07-30 22:00:00;287.1015
1793;2020-07-30 23:00:00;286.9813
1794;2020-07-31 00:00:00;287.06607
1795;2020-07-31 01:00:00;286.65906
1796;2020-07-31 02:00:00;286.40826
1797;2020-07-31 03:00:00;286.39227
1798;2020-07-31 04:00:00;285.75964
1799;2020-07-31 05:00:00;286.32462
1800;2020-07-31 06:00:00;287.2091
1801;2020-07-31 07:00:00;289.0989
1802;2020-07-31 08:00:00;291.2731
1803;2020-07-31 09:00:00;292.89468
1804;2020-07-31 10:00:00;294.33456
1805;2020-07-31 11:00:00;295.35776
1806;2020-07-31 12:00:00;296.38464
1807;2020-07-31 13:00:00;297.15778
1808;2020-07-31 14:00:00;297.47522
1809;2020-07-31 15:00:00;297.0076
1810;2020-07-31 16:00:00;296.68634
1811;2020-07-31 17:00:00;295.98807
1812;2020-07-31 18:00:00;294.7746
1813;2020-07-31 19:00:00;292.35223
1814;2020-07-31 20:00:00;290.64767
1815;2020-07-31 21:00:00;289.26263
1816;2020-07-31 22:00:00;288.5371
1817;2020-07-31 23:00:00;288.60043
1818;2020-08-01 00:00:00;287.20163
1819;2020-08-01 01:00:00;287.14847
1820;2020-08-01 02:00:00;286.66202
1821;2020-08-01 03:00:00;286.28625
1822;2020-08-01 04:00:00;286.29358
1823;2020-08-01 05:00:00;286.80145
1824;2020-08-01 06:00:00;288.48538
1825;2020-08-01 07:00:00;290.8632
1826;2020-08-01 08:00:00;293.35336
1827;2020-08-01 09:00:00;295.8825
1828;2020-08-01 10:00:00;297.62717
1829;2020-08-01 11:00:00;299.12314
1830;2020-08-01 12:00:00;299.99637
1831;2020-08-01 13:00:00;299.4693
1832;2020-08-01 14:00:00;300.13663
1833;2020-08-01 15:00:00;298.52136
1834;2020-08-01 16:00:00;298.43207
1835;2020-08-01 17:00:00;297.8812
1836;2020-08-01 18:00:00;296.50748
1837;2020-08-01 19:00:00;295.01013
1838;2020-08-01 20:00:00;294.1791
1839;2020-08-01 21:00:00;293.72504
1840;2020-08-01 22:00:00;293.10663
1841;2020-08-01 23:00:00;292.57355
1842;2020-08-02 00:00:00;291.58005
1843;2020-08-02 01:00:00;291.10672
1844;2020-08-02 02:00:00;291.11728
1845;2020-08-02 03:00:00;290.76865
1846;2020-08-02 04:00:00;289.99448
1847;2020-08-02 05:00:00;289.70068
1848;2020-08-02 06:00:00;290.1352
1849;2020-08-02 07:00:00;290.83383
1850;2020-08-02 08:00:00;292.47644
1851;2020-08-02 09:00:00;293.89194
1852;2020-08-02 10:00:00;294.97455
1853;2020-08-02 11:00:00;296.13324
1854;2020-08-02 12:00:00;297.10718
1855;2020-08-02 13:00:00;297.5097
1856;2020-08-02 14:00:00;297.43442
1857;2020-08-02 15:00:00;297.1878
1858;2020-08-02 16:00:00;295.28763
1859;2020-08-02 17:00:00;293.41663
1860;2020-08-02 18:00:00;291.38367
1861;2020-08-02 19:00:00;290.76047
1862;2020-08-02 20:00:00;290.0047
1863;2020-08-02 21:00:00;287.66415
1864;2020-08-02 22:00:00;287.01752
1865;2020-08-02 23:00:00;285.908
1866;2020-08-03 00:00:00;285.0036
1867;2020-08-03 01:00:00;284.40555
1868;2020-08-03 02:00:00;283.84805
1869;2020-08-03 03:00:00;283.93
1870;2020-08-03 04:00:00;283.5945
1871;2020-08-03 05:00:00;284.07254
1872;2020-08-03 06:00:00;286.14337
1873;2020-08-03 07:00:00;288.45987
1874;2020-08-03 08:00:00;290.19778
1875;2020-08-03 09:00:00;291.9028
1876;2020-08-03 10:00:00;292.5377
1877;2020-08-03 11:00:00;293.63354
1878;2020-08-03 12:00:00;293.77777
1879;2020-08-03 13:00:00;293.06265
1880;2020-08-03 14:00:00;293.13968
1881;2020-08-03 15:00:00;292.97845
1882;2020-08-03 16:00:00;292.19748
1883;2020-08-03 17:00:00;291.48666
1884;2020-08-03 18:00:00;291.16644
1885;2020-08-03 19:00:00;289.8265
1886;2020-08-03 20:00:00;289.2219
1887;2020-08-03 21:00:00;288.34003
1888;2020-08-03 22:00:00;287.096
1889;2020-08-03 23:00:00;286.16144
1890;2020-08-04 00:00:00;285.9003
1891;2020-08-04 01:00:00;285.1062
1892;2020-08-04 02:00:00;284.38773
1893;2020-08-04 03:00:00;283.3556
1894;2020-08-04 04:00:00;282.82312
1895;2020-08-04 05:00:00;283.14026
1896;2020-08-04 06:00:00;284.63885
1897;2020-08-04 07:00:00;286.7711
1898;2020-08-04 08:00:00;289.0874
1899;2020-08-04 09:00:00;290.6548
1900;2020-08-04 10:00:00;291.95087
1901;2020-08-04 11:00:00;292.95316
1902;2020-08-04 12:00:00;294.0663
1903;2020-08-04 13:00:00;294.38644
1904;2020-08-04 14:00:00;294.34424
1905;2020-08-04 15:00:00;292.31516
1906;2020-08-04 16:00:00;293.07098
1907;2020-08-04 17:00:00;292.55344
1908;2020-08-04 18:00:00;290.64822
1909;2020-08-04 19:00:00;288.79153
1910;2020-08-04 20:00:00;287.70938
1911;2020-08-04 21:00:00;286.84036
1912;2020-08-04 22:00:00;286.95285
1913;2020-08-04 23:00:00;286.5667
1914;2020-08-05 00:00:00;286.3346
1915;2020-08-05 01:00:00;286.3929
1916;2020-08-05 02:00:00;286.43494
1917;2020-08-05 03:00:00;286.60547
1918;2020-08-05 04:00:00;286.52972
1919;2020-08-05 05:00:00;287.08005
1920;2020-08-05 06:00:00;287.6651
1921;2020-08-05 07:00:00;290.147
1922;2020-08-05 08:00:00;292.9043
1923;2020-08-05 09:00:00;295.3576
1924;2020-08-05 10:00:00;296.72974
1925;2020-08-05 11:00:00;297.79193
1926;2020-08-05 12:00:00;298.70636
1927;2020-08-05 13:00:00;299.16965
1928;2020-08-05 14:00:00;299.326
1929;2020-08-05 15:00:00;299.4999
1930;2020-08-05 16:00:00;299.26044
1931;2020-08-05 17:00:00;298.29907
1932;2020-08-05 18:00:00;297.24762
1933;2020-08-05 19:00:00;295.88364
1934;2020-08-05 20:00:00;293.84842
1935;2020-08-05 21:00:00;292.6975
1936;2020-08-05 22:00:00;292.1371
1937;2020-08-05 23:00:00;290.7127
1938;2020-08-06 00:00:00;290.90894
1939;2020-08-06 01:00:00;289.6294
1940;2020-08-06 02:00:00;289.55905
1941;2020-08-06 03:00:00;288.48785
1942;2020-08-06 04:00:00;288.04993
1943;2020-08-06 05:00:00;288.092
1944;2020-08-06 06:00:00;289.39188
1945;2020-08-06 07:00:00;291.97086
1946;2020-08-06 08:00:00;295.0209
1947;2020-08-06 09:00:00;297.82092
1948;2020-08-06 10:00:00;300.07764
1949;2020-08-06 11:00:00;301.82663
1950;2020-08-06 12:00:00;302.6352
1951;2020-08-06 13:00:00;303.11316
1952;2020-08-06 14:00:00;303.189
1953;2020-08-06 15:00:00;302.8685
1954;2020-08-06 16:00:00;302.261
1955;2020-08-06 17:00:00;300.77628
1956;2020-08-06 18:00:00;299.66965
1957;2020-08-06 19:00:00;298.1604
1958;2020-08-06 20:00:00;296.49182
1959;2020-08-06 21:00:00;295.15045
1960;2020-08-06 22:00:00;294.2764
1961;2020-08-06 23:00:00;293.3244
1962;2020-08-07 00:00:00;292.84433
1963;2020-08-07 01:00:00;291.28607
1964;2020-08-07 02:00:00;290.6296
1965;2020-08-07 03:00:00;290.6633
1966;2020-08-07 04:00:00;289.51953
1967;2020-08-07 05:00:00;289.44034
1968;2020-08-07 06:00:00;290.258
1969;2020-08-07 07:00:00;292.8559
1970;2020-08-07 08:00:00;295.58893
1971;2020-08-07 09:00:00;298.23203
1972;2020-08-07 10:00:00;300.48087
1973;2020-08-07 11:00:00;302.17426
1974;2020-08-07 12:00:00;303.48093
1975;2020-08-07 13:00:00;303.80206
1976;2020-08-07 14:00:00;303.62653
1977;2020-08-07 15:00:00;303.33032
1978;2020-08-07 16:00:00;302.43787
1979;2020-08-07 17:00:00;301.0768
1980;2020-08-07 18:00:00;298.80444
1981;2020-08-07 19:00:00;297.06726
1982;2020-08-07 20:00:00;295.9858
1983;2020-08-07 21:00:00;295.31503
1984;2020-08-07 22:00:00;294.25214
1985;2020-08-07 23:00:00;293.87952
1986;2020-08-08 00:00:00;293.10376
1987;2020-08-08 01:00:00;293.08887
1988;2020-08-08 02:00:00;292.10788
1989;2020-08-08 03:00:00;292.23904
1990;2020-08-08 04:00:00;291.421
1991;2020-08-08 05:00:00;291.79166
1992;2020-08-08 06:00:00;293.7009
1993;2020-08-08 07:00:00;295.82697
1994;2020-08-08 08:00:00;298.30432
1995;2020-08-08 09:00:00;300.87003
1996;2020-08-08 10:00:00;302.7636
1997;2020-08-08 11:00:00;304.13205
1998;2020-08-08 12:00:00;305.00943
1999;2020-08-08 13:00:00;305.03452
2000;2020-08-08 14:00:00;305.01828
2001;2020-08-08 15:00:00;304.08374
2002;2020-08-08 16:00:00;302.7426
2003;2020-08-08 17:00:00;301.2154
2004;2020-08-08 18:00:00;299.8504
2005;2020-08-08 19:00:00;298.102
2006;2020-08-08 20:00:00;296.7668
2007;2020-08-08 21:00:00;295.6613
2008;2020-08-08 22:00:00;295.82578
2009;2020-08-08 23:00:00;294.2931
2010;2020-08-09 00:00:00;293.77176
2011;2020-08-09 01:00:00;293.27307
2012;2020-08-09 02:00:00;293.23248
2013;2020-08-09 03:00:00;292.13034
2014;2020-08-09 04:00:00;292.19214
2015;2020-08-09 05:00:00;292.60123
2016;2020-08-09 06:00:00;293.74512
2017;2020-08-09 07:00:00;295.4403
2018;2020-08-09 08:00:00;297.24957
2019;2020-08-09 09:00:00;299.29694
2020;2020-08-09 10:00:00;300.28064
2021;2020-08-09 11:00:00;301.22455
2022;2020-08-09 12:00:00;301.9835
2023;2020-08-09 13:00:00;302.0746
2024;2020-08-09 14:00:00;301.67096
2025;2020-08-09 15:00:00;301.90268
2026;2020-08-09 16:00:00;300.96518
2027;2020-08-09 17:00:00;299.60358
2028;2020-08-09 18:00:00;298.32602
2029;2020-08-09 19:00:00;296.83035
2030;2020-08-09 20:00:00;295.51236
2031;2020-08-09 21:00:00;294.58252
2032;2020-08-09 22:00:00;293.35938
2033;2020-08-09 23:00:00;293.0903
2034;2020-08-10 00:00:00;292.96008
2035;2020-08-10 01:00:00;292.9233
2036;2020-08-10 02:00:00;292.23196
2037;2020-08-10 03:00:00;291.87048
2038;2020-08-10 04:00:00;291.5706
2039;2020-08-10 05:00:00;291.7783
2040;2020-08-10 06:00:00;293.03824
2041;2020-08-10 07:00:00;295.35425
2042;2020-08-10 08:00:00;297.8914
2043;2020-08-10 09:00:00;299.994
2044;2020-08-10 10:00:00;301.98285
2045;2020-08-10 11:00:00;303.45828
2046;2020-08-10 12:00:00;304.35498
2047;2020-08-10 13:00:00;304.7784
