;Time;temp
1381;2020-07-13 19:00:00;289.3926
1382;2020-07-13 20:00:00;288.31073
1383;2020-07-13 21:00:00;286.96902
1384;2020-07-13 22:00:00;286.06204
1385;2020-07-13 23:00:00;286.4388
1386;2020-07-14 00:00:00;284.9285
1387;2020-07-14 01:00:00;284.29022
1388;2020-07-14 02:00:00;284.23434
1389;2020-07-14 03:00:00;284.43295
1390;2020-07-14 04:00:00;284.49335
1391;2020-07-14 05:00:00;285.29755
1392;2020-07-14 06:00:00;287.1092
1393;2020-07-14 07:00:00;288.795
1394;2020-07-14 08:00:00;290.74106
1395;2020-07-14 09:00:00;291.60706
1396;2020-07-14 10:00:00;293.1302
1397;2020-07-14 11:00:00;292.29312
1398;2020-07-14 12:00:00;289.29703
1399;2020-07-14 13:00:00;289.46906
1400;2020-07-14 14:00:00;289.0191
1401;2020-07-14 15:00:00;289.5008
1402;2020-07-14 16:00:00;289.04645
1403;2020-07-14 17:00:00;288.84058
1404;2020-07-14 18:00:00;288.93768
1405;2020-07-14 19:00:00;288.61096
1406;2020-07-14 20:00:00;288.3337
1407;2020-07-14 21:00:00;287.65292
1408;2020-07-14 22:00:00;287.5114
1409;2020-07-14 23:00:00;287.26273
1410;2020-07-15 00:00:00;287.12177
1411;2020-07-15 01:00:00;286.6879
1412;2020-07-15 02:00:00;286.53647
1413;2020-07-15 03:00:00;286.32495
1414;2020-07-15 04:00:00;286.40958
1415;2020-07-15 05:00:00;286.5609
1416;2020-07-15 06:00:00;287.86658
1417;2020-07-15 07:00:00;288.95
1418;2020-07-15 08:00:00;290.16965
1419;2020-07-15 09:00:00;291.30447
1420;2020-07-15 10:00:00;292.5107
1421;2020-07-15 11:00:00;291.95862
1422;2020-07-15 12:00:00;291.28726
1423;2020-07-15 13:00:00;292.26846
1424;2020-07-15 14:00:00;291.1395
1425;2020-07-15 15:00:00;291.71555
1426;2020-07-15 16:00:00;290.55356
1427;2020-07-15 17:00:00;290.34564
1428;2020-07-15 18:00:00;289.59985
1429;2020-07-15 19:00:00;288.44696
1430;2020-07-15 20:00:00;288.06326
1431;2020-07-15 21:00:00;287.1257
1432;2020-07-15 22:00:00;286.82495
1433;2020-07-15 23:00:00;286.53552
1434;2020-07-16 00:00:00;286.21555
1435;2020-07-16 01:00:00;286.05295
1436;2020-07-16 02:00:00;285.39236
1437;2020-07-16 03:00:00;284.20004
1438;2020-07-16 04:00:00;283.70062
1439;2020-07-16 05:00:00;284.43817
1440;2020-07-16 06:00:00;286.0319
1441;2020-07-16 07:00:00;287.8083
1442;2020-07-16 08:00:00;289.44235
1443;2020-07-16 09:00:00;290.11383
1444;2020-07-16 10:00:00;291.7108
1445;2020-07-16 11:00:00;292.6362
1446;2020-07-16 12:00:00;291.68863
1447;2020-07-16 13:00:00;291.8446
1448;2020-07-16 14:00:00;292.27747
1449;2020-07-16 15:00:00;292.9717
1450;2020-07-16 16:00:00;292.1472
1451;2020-07-16 17:00:00;291.17355
1452;2020-07-16 18:00:00;290.71982
1453;2020-07-16 19:00:00;290.35706
1454;2020-07-16 20:00:00;289.03876
1455;2020-07-16 21:00:00;289.07678
1456;2020-07-16 22:00:00;288.22217
1457;2020-07-16 23:00:00;287.9763
1458;2020-07-17 00:00:00;287.01538
1459;2020-07-17 01:00:00;286.33112
1460;2020-07-17 02:00:00;284.91364
1461;2020-07-17 03:00:00;284.16705
1462;2020-07-17 04:00:00;283.76007
1463;2020-07-17 05:00:00;284.86713
1464;2020-07-17 06:00:00;286.29883
1465;2020-07-17 07:00:00;288.26007
1466;2020-07-17 08:00:00;290.56308
1467;2020-07-17 09:00:00;292.5115
1468;2020-07-17 10:00:00;293.80582
1469;2020-07-17 11:00:00;294.70004
1470;2020-07-17 12:00:00;295.554
1471;2020-07-17 13:00:00;295.9733
1472;2020-07-17 14:00:00;296.01434
1473;2020-07-17 15:00:00;295.35434
1474;2020-07-17 16:00:00;295.1486
1475;2020-07-17 17:00:00;294.25247
1476;2020-07-17 18:00:00;293.27472
1477;2020-07-17 19:00:00;291.29584
1478;2020-07-17 20:00:00;290.23322
1479;2020-07-17 21:00:00;289.63055
1480;2020-07-17 22:00:00;289.00922
1481;2020-07-17 23:00:00;288.13983
1482;2020-07-18 00:00:00;287.32373
1483;2020-07-18 01:00:00;286.85193
1484;2020-07-18 02:00:00;286.31155
1485;2020-07-18 03:00:00;285.96133
1486;2020-07-18 04:00:00;286.0857
1487;2020-07-18 05:00:00;287.1361
1488;2020-07-18 06:00:00;288.5277
1489;2020-07-18 07:00:00;290.1116
1490;2020-07-18 08:00:00;291.35458
1491;2020-07-18 09:00:00;293.8487
1492;2020-07-18 10:00:00;295.70782
1493;2020-07-18 11:00:00;296.83493
1494;2020-07-18 12:00:00;297.3913
1495;2020-07-18 13:00:00;297.4942
1496;2020-07-18 14:00:00;297.90604
1497;2020-07-18 15:00:00;297.86887
1498;2020-07-18 16:00:00;297.27246
1499;2020-07-18 17:00:00;296.6611
1500;2020-07-18 18:00:00;295.57532
1501;2020-07-18 19:00:00;294.30026
1502;2020-07-18 20:00:00;292.99994
1503;2020-07-18 21:00:00;291.71323
1504;2020-07-18 22:00:00;290.73425
1505;2020-07-18 23:00:00;291.09818
1506;2020-07-19 00:00:00;289.7651
1507;2020-07-19 01:00:00;289.3754
1508;2020-07-19 02:00:00;289.52957
1509;2020-07-19 03:00:00;289.47208
1510;2020-07-19 04:00:00;289.28036
1511;2020-07-19 05:00:00;289.40164
1512;2020-07-19 06:00:00;290.3106
1513;2020-07-19 07:00:00;291.54996
1514;2020-07-19 08:00:00;292.28778
1515;2020-07-19 09:00:00;294.43524
1516;2020-07-19 10:00:00;295.34793
1517;2020-07-19 11:00:00;297.09836
1518;2020-07-19 12:00:00;296.5378
1519;2020-07-19 13:00:00;294.4852
1520;2020-07-19 14:00:00;295.04404
1521;2020-07-19 15:00:00;297.7749
1522;2020-07-19 16:00:00;298.3904
1523;2020-07-19 17:00:00;297.01868
1524;2020-07-19 18:00:00;294.81598
1525;2020-07-19 19:00:00;293.5132
1526;2020-07-19 20:00:00;292.2318
1527;2020-07-19 21:00:00;290.99307
1528;2020-07-19 22:00:00;290.60767
1529;2020-07-19 23:00:00;290.2172
1530;2020-07-20 00:00:00;289.15723
1531;2020-07-20 01:00:00;289.1573
1532;2020-07-20 02:00:00;289.0218
1533;2020-07-20 03:00:00;288.47995
1534;2020-07-20 04:00:00;288.74496
1535;2020-07-20 05:00:00;289.25394
1536;2020-07-20 06:00:00;287.71008
1537;2020-07-20 07:00:00;287.08124
1538;2020-07-20 08:00:00;287.52487
1539;2020-07-20 09:00:00;290.69974
1540;2020-07-20 10:00:00;292.2098
1541;2020-07-20 11:00:00;293.61948
1542;2020-07-20 12:00:00;293.83804
1543;2020-07-20 13:00:00;293.58655
1544;2020-07-20 14:00:00;292.78983
1545;2020-07-20 15:00:00;292.58054
1546;2020-07-20 16:00:00;292.72144
1547;2020-07-20 17:00:00;291.7231
1548;2020-07-20 18:00:00;290.1759
1549;2020-07-20 19:00:00;288.559
1550;2020-07-20 20:00:00;286.87677
1551;2020-07-20 21:00:00;285.8922
1552;2020-07-20 22:00:00;285.3921
1553;2020-07-20 23:00:00;284.99323
1554;2020-07-21 00:00:00;284.16562
1555;2020-07-21 01:00:00;283.47168
1556;2020-07-21 02:00:00;283.22482
1557;2020-07-21 03:00:00;282.72516
1558;2020-07-21 04:00:00;283.24292
1559;2020-07-21 05:00:00;284.1736
1560;2020-07-21 06:00:00;285.15103
1561;2020-07-21 07:00:00;287.2477
1562;2020-07-21 08:00:00;288.97702
1563;2020-07-21 09:00:00;290.57755
1564;2020-07-21 10:00:00;291.154
1565;2020-07-21 11:00:00;290.65652
1566;2020-07-21 12:00:00;290.47232
1567;2020-07-21 13:00:00;292.2657
1568;2020-07-21 14:00:00;291.67297
1569;2020-07-21 15:00:00;292.5646
1570;2020-07-21 16:00:00;291.5101
1571;2020-07-21 17:00:00;290.96402
1572;2020-07-21 18:00:00;290.00528
1573;2020-07-21 19:00:00;288.5036
1574;2020-07-21 20:00:00;287.08618
1575;2020-07-21 21:00:00;285.3386
1576;2020-07-21 22:00:00;284.6449
1577;2020-07-21 23:00:00;284.23166
1578;2020-07-22 00:00:00;283.47156
1579;2020-07-22 01:00:00;283.2538
1580;2020-07-22 02:00:00;283.13083
1581;2020-07-22 03:00:00;282.55078
1582;2020-07-22 04:00:00;282.6185
1583;2020-07-22 05:00:00;283.25992
1584;2020-07-22 06:00:00;284.94904
1585;2020-07-22 07:00:00;286.84125
1586;2020-07-22 08:00:00;288.87967
1587;2020-07-22 09:00:00;290.72488
1588;2020-07-22 10:00:00;292.05692
1589;2020-07-22 11:00:00;292.66858
1590;2020-07-22 12:00:00;293.25604
1591;2020-07-22 13:00:00;293.86688
1592;2020-07-22 14:00:00;292.30646
1593;2020-07-22 15:00:00;292.54633
1594;2020-07-22 16:00:00;291.9813
1595;2020-07-22 17:00:00;290.8358
1596;2020-07-22 18:00:00;290.3524
1597;2020-07-22 19:00:00;289.23407
1598;2020-07-22 20:00:00;287.93713
1599;2020-07-22 21:00:00;286.71332
1600;2020-07-22 22:00:00;286.09055
1601;2020-07-22 23:00:00;285.70575
1602;2020-07-23 00:00:00;285.43802
1603;2020-07-23 01:00:00;285.17322
1604;2020-07-23 02:00:00;285.09296
1605;2020-07-23 03:00:00;285.2913
1606;2020-07-23 04:00:00;285.22168
1607;2020-07-23 05:00:00;285.78076
1608;2020-07-23 06:00:00;286.5734
1609;2020-07-23 07:00:00;288.01895
1610;2020-07-23 08:00:00;289.7481
1611;2020-07-23 09:00:00;291.3212
1612;2020-07-23 10:00:00;292.48276
1613;2020-07-23 11:00:00;293.2707
1614;2020-07-23 12:00:00;293.94003
1615;2020-07-23 13:00:00;293.9416
1616;2020-07-23 14:00:00;292.7836
1617;2020-07-23 15:00:00;292.6002
1618;2020-07-23 16:00:00;292.11334
1619;2020-07-23 17:00:00;291.4709
1620;2020-07-23 18:00:00;292.5928
1621;2020-07-23 19:00:00;291.829
1622;2020-07-23 20:00:00;291.16437
1623;2020-07-23 21:00:00;290.88522
1624;2020-07-23 22:00:00;290.01224
1625;2020-07-23 23:00:00;290.28116
1626;2020-07-24 00:00:00;289.58334
1627;2020-07-24 01:00:00;289.44617
1628;2020-07-24 02:00:00;289.5916
1629;2020-07-24 03:00:00;289.0145
1630;2020-07-24 04:00:00;289.41037
1631;2020-07-24 05:00:00;289.40054
1632;2020-07-24 06:00:00;289.73245
1633;2020-07-24 07:00:00;290.2037
1634;2020-07-24 08:00:00;290.04883
1635;2020-07-24 09:00:00;290.39603
1636;2020-07-24 10:00:00;290.72153
1637;2020-07-24 11:00:00;292.44943
1638;2020-07-24 12:00:00;293.17584
1639;2020-07-24 13:00:00;294.37137
1640;2020-07-24 14:00:00;295.2431
1641;2020-07-24 15:00:00;294.47336
1642;2020-07-24 16:00:00;294.36377
1643;2020-07-24 17:00:00;293.39905
1644;2020-07-24 18:00:00;291.80176
1645;2020-07-24 19:00:00;290.16006
1646;2020-07-24 20:00:00;288.91626
1647;2020-07-24 21:00:00;288.53928
1648;2020-07-24 22:00:00;287.28223
1649;2020-07-24 23:00:00;286.57822
1650;2020-07-25 00:00:00;286.30002
1651;2020-07-25 01:00:00;286.0194
1652;2020-07-25 02:00:00;286.32272
1653;2020-07-25 03:00:00;287.0738
1654;2020-07-25 04:00:00;287.2161
1655;2020-07-25 05:00:00;287.60944
1656;2020-07-25 06:00:00;288.6348
1657;2020-07-25 07:00:00;289.35446
1658;2020-07-25 08:00:00;290.8062
1659;2020-07-25 09:00:00;291.70328
1660;2020-07-25 10:00:00;293.88446
1661;2020-07-25 11:00:00;295.17657
1662;2020-07-25 12:00:00;296.31094
1663;2020-07-25 13:00:00;296.9821
1664;2020-07-25 14:00:00;296.3256
1665;2020-07-25 15:00:00;296.2242
1666;2020-07-25 16:00:00;295.87012
1667;2020-07-25 17:00:00;293.4724
1668;2020-07-25 18:00:00;292.67673
1669;2020-07-25 19:00:00;291.97458
1670;2020-07-25 20:00:00;291.2518
1671;2020-07-25 21:00:00;290.61108
1672;2020-07-25 22:00:00;290.5254
1673;2020-07-25 23:00:00;290.2922
1674;2020-07-26 00:00:00;290.56223
1675;2020-07-26 01:00:00;290.97455
1676;2020-07-26 02:00:00;290.70157
1677;2020-07-26 03:00:00;290.83566
1678;2020-07-26 04:00:00;290.59207
1679;2020-07-26 05:00:00;290.40192
1680;2020-07-26 06:00:00;289.71246
1681;2020-07-26 07:00:00;290.2135
1682;2020-07-26 08:00:00;290.34183
1683;2020-07-26 09:00:00;291.07687
1684;2020-07-26 10:00:00;292.3255
1685;2020-07-26 11:00:00;293.3517
1686;2020-07-26 12:00:00;294.68008
1687;2020-07-26 13:00:00;294.47775
1688;2020-07-26 14:00:00;294.33432
1689;2020-07-26 15:00:00;294.10233
1690;2020-07-26 16:00:00;293.59314
1691;2020-07-26 17:00:00;292.594
1692;2020-07-26 18:00:00;290.77866
1693;2020-07-26 19:00:00;289.7557
1694;2020-07-26 20:00:00;289.01007
1695;2020-07-26 21:00:00;288.0295
1696;2020-07-26 22:00:00;287.38397
1697;2020-07-26 23:00:00;286.80008
1698;2020-07-27 00:00:00;286.3767
1699;2020-07-27 01:00:00;286.0019
1700;2020-07-27 02:00:00;285.6743
1701;2020-07-27 03:00:00;286.40417
1702;2020-07-27 04:00:00;285.84323
1703;2020-07-27 05:00:00;286.52615
1704;2020-07-27 06:00:00;287.9572
1705;2020-07-27 07:00:00;289.02493
1706;2020-07-27 08:00:00;291.15497
1707;2020-07-27 09:00:00;292.00568
1708;2020-07-27 10:00:00;293.88998
1709;2020-07-27 11:00:00;294.06622
1710;2020-07-27 12:00:00;294.92722
1711;2020-07-27 13:00:00;294.4089
1712;2020-07-27 14:00:00;293.26804
1713;2020-07-27 15:00:00;292.5632
1714;2020-07-27 16:00:00;291.7679
1715;2020-07-27 17:00:00;290.88385
1716;2020-07-27 18:00:00;290.69626
1717;2020-07-27 19:00:00;289.92862
1718;2020-07-27 20:00:00;289.53674
1719;2020-07-27 21:00:00;289.6078
1720;2020-07-27 22:00:00;289.1662
1721;2020-07-27 23:00:00;289.8087
1722;2020-07-28 00:00:00;290.43768
1723;2020-07-28 01:00:00;289.66852
1724;2020-07-28 02:00:00;288.90005
1725;2020-07-28 03:00:00;289.1575
1726;2020-07-28 04:00:00;289.68085
1727;2020-07-28 05:00:00;289.79895
1728;2020-07-28 06:00:00;290.42752
1729;2020-07-28 07:00:00;291.2654
1730;2020-07-28 08:00:00;292.71384
1731;2020-07-28 09:00:00;293.5756
1732;2020-07-28 10:00:00;292.56375
1733;2020-07-28 11:00:00;293.70215
1734;2020-07-28 12:00:00;294.0396
1735;2020-07-28 13:00:00;295.22205
1736;2020-07-28 14:00:00;294.93896
1737;2020-07-28 15:00:00;294.52338
1738;2020-07-28 16:00:00;293.2564
1739;2020-07-28 17:00:00;292.10428
1740;2020-07-28 18:00:00;291.1677
1741;2020-07-28 19:00:00;289.6561
1742;2020-07-28 20:00:00;289.23532
1743;2020-07-28 21:00:00;288.2109
1744;2020-07-28 22:00:00;287.34045
1745;2020-07-28 23:00:00;286.86804
1746;2020-07-29 00:00:00;285.79855
1747;2020-07-29 01:00:00;285.74734
1748;2020-07-29 02:00:00;285.73264
1749;2020-07-29 03:00:00;286.58347
1750;2020-07-29 04:00:00;285.96545
1751;2020-07-29 05:00:00;286.7539
1752;2020-07-29 06:00:00;287.61203
1753;2020-07-29 07:00:00;288.74283
1754;2020-07-29 08:00:00;289.54688
1755;2020-07-29 09:00:00;291.3816
1756;2020-07-29 10:00:00;292.62958
1757;2020-07-29 11:00:00;293.28873
1758;2020-07-29 12:00:00;293.32007
1759;2020-07-29 13:00:00;294.452
1760;2020-07-29 14:00:00;293.25815
1761;2020-07-29 15:00:00;293.55997
1762;2020-07-29 16:00:00;292.05225
1763;2020-07-29 17:00:00;290.94522
1764;2020-07-29 18:00:00;289.52368
1765;2020-07-29 19:00:00;288.4958
1766;2020-07-29 20:00:00;287.44894
1767;2020-07-29 21:00:00;287.10156
1768;2020-07-29 22:00:00;285.81113
1769;2020-07-29 23:00:00;284.77115
1770;2020-07-30 00:00:00;283.74783
1771;2020-07-30 01:00:00;283.03915
1772;2020-07-30 02:00:00;282.4292
1773;2020-07-30 03:00:00;281.6517
1774;2020-07-30 04:00:00;281.2982
1775;2020-07-30 05:00:00;282.0905
1776;2020-07-30 06:00:00;283.51382
1777;2020-07-30 07:00:00;286.21448
1778;2020-07-30 08:00:00;288.75598
1779;2020-07-30 09:00:00;290.97253
1780;2020-07-30 10:00:00;292.35696
1781;2020-07-30 11:00:00;293.5864
1782;2020-07-30 12:00:00;294.19946
1783;2020-07-30 13:00:00;294.64505
1784;2020-07-30 14:00:00;294.67984
1785;2020-07-30 15:00:00;293.62573
1786;2020-07-30 16:00:00;292.43207
1787;2020-07-30 17:00:00;291.8995
1788;2020-07-30 18:00:00;291.06342
1789;2020-07-30 19:00:00;289.8955
1790;2020-07-30 20:00:00;288.86417
1791;2020-07-30 21:00:00;287.8061
1792;2020-07-30 22:00:00;287.53802
1793;2020-07-30 23:00:00;287.12436
1794;2020-07-31 00:00:00;287.40298
1795;2020-07-31 01:00:00;287.1034
1796;2020-07-31 02:00:00;286.75934
1797;2020-07-31 03:00:00;286.3
1798;2020-07-31 04:00:00;286.03552
1799;2020-07-31 05:00:00;286.42178
1800;2020-07-31 06:00:00;287.3595
1801;2020-07-31 07:00:00;289.33865
1802;2020-07-31 08:00:00;291.53873
1803;2020-07-31 09:00:00;293.2267
1804;2020-07-31 10:00:00;294.70663
1805;2020-07-31 11:00:00;295.77182
1806;2020-07-31 12:00:00;296.54382
1807;2020-07-31 13:00:00;297.40875
1808;2020-07-31 14:00:00;298.1598
1809;2020-07-31 15:00:00;296.93826
1810;2020-07-31 16:00:00;296.6834
1811;2020-07-31 17:00:00;295.62674
1812;2020-07-31 18:00:00;294.38007
1813;2020-07-31 19:00:00;292.31024
1814;2020-07-31 20:00:00;290.56564
1815;2020-07-31 21:00:00;289.8642
1816;2020-07-31 22:00:00;289.2256
1817;2020-07-31 23:00:00;288.0887
1818;2020-08-01 00:00:00;287.35934
1819;2020-08-01 01:00:00;286.88724
1820;2020-08-01 02:00:00;286.52774
1821;2020-08-01 03:00:00;286.47083
1822;2020-08-01 04:00:00;286.52258
1823;2020-08-01 05:00:00;286.73895
1824;2020-08-01 06:00:00;288.69095
1825;2020-08-01 07:00:00;291.05508
1826;2020-08-01 08:00:00;293.3387
1827;2020-08-01 09:00:00;295.5251
1828;2020-08-01 10:00:00;297.2346
1829;2020-08-01 11:00:00;298.92685
1830;2020-08-01 12:00:00;300.25906
1831;2020-08-01 13:00:00;300.55035
1832;2020-08-01 14:00:00;300.1923
1833;2020-08-01 15:00:00;299.15613
1834;2020-08-01 16:00:00;298.67816
1835;2020-08-01 17:00:00;298.0355
1836;2020-08-01 18:00:00;297.46548
1837;2020-08-01 19:00:00;295.7826
1838;2020-08-01 20:00:00;294.70938
1839;2020-08-01 21:00:00;294.31976
1840;2020-08-01 22:00:00;293.69843
1841;2020-08-01 23:00:00;292.9964
1842;2020-08-02 00:00:00;291.93063
1843;2020-08-02 01:00:00;291.5535
1844;2020-08-02 02:00:00;291.33847
1845;2020-08-02 03:00:00;291.2457
1846;2020-08-02 04:00:00;290.59604
1847;2020-08-02 05:00:00;290.0498
1848;2020-08-02 06:00:00;290.28265
1849;2020-08-02 07:00:00;291.2596
1850;2020-08-02 08:00:00;292.66003
1851;2020-08-02 09:00:00;294.0726
1852;2020-08-02 10:00:00;295.25677
1853;2020-08-02 11:00:00;296.72113
1854;2020-08-02 12:00:00;296.3982
1855;2020-08-02 13:00:00;297.93842
1856;2020-08-02 14:00:00;297.94418
1857;2020-08-02 15:00:00;297.21613
1858;2020-08-02 16:00:00;296.27786
1859;2020-08-02 17:00:00;293.69788
1860;2020-08-02 18:00:00;292.0321
1861;2020-08-02 19:00:00;290.96848
1862;2020-08-02 20:00:00;290.54376
1863;2020-08-02 21:00:00;288.7491
1864;2020-08-02 22:00:00;288.09467
1865;2020-08-02 23:00:00;287.08182
1866;2020-08-03 00:00:00;285.279
1867;2020-08-03 01:00:00;284.6663
1868;2020-08-03 02:00:00;284.35733
1869;2020-08-03 03:00:00;283.9134
1870;2020-08-03 04:00:00;283.74783
1871;2020-08-03 05:00:00;284.1614
1872;2020-08-03 06:00:00;286.00763
1873;2020-08-03 07:00:00;288.32022
1874;2020-08-03 08:00:00;290.56204
1875;2020-08-03 09:00:00;292.1616
1876;2020-08-03 10:00:00;293.72714
1877;2020-08-03 11:00:00;293.59937
1878;2020-08-03 12:00:00;293.3354
1879;2020-08-03 13:00:00;294.24625
1880;2020-08-03 14:00:00;292.95218
1881;2020-08-03 15:00:00;292.38568
1882;2020-08-03 16:00:00;292.11252
1883;2020-08-03 17:00:00;291.89877
1884;2020-08-03 18:00:00;291.84515
1885;2020-08-03 19:00:00;290.473
1886;2020-08-03 20:00:00;289.83713
1887;2020-08-03 21:00:00;288.70917
1888;2020-08-03 22:00:00;287.89093
1889;2020-08-03 23:00:00;286.95343
1890;2020-08-04 00:00:00;286.3505
1891;2020-08-04 01:00:00;285.62866
1892;2020-08-04 02:00:00;284.9551
1893;2020-08-04 03:00:00;283.65637
1894;2020-08-04 04:00:00;283.22644
1895;2020-08-04 05:00:00;283.5885
1896;2020-08-04 06:00:00;285.10077
1897;2020-08-04 07:00:00;287.2584
1898;2020-08-04 08:00:00;289.58936
1899;2020-08-04 09:00:00;291.12158
1900;2020-08-04 10:00:00;292.48407
1901;2020-08-04 11:00:00;293.31937
1902;2020-08-04 12:00:00;294.2089
1903;2020-08-04 13:00:00;294.93234
1904;2020-08-04 14:00:00;294.99463
1905;2020-08-04 15:00:00;294.04855
1906;2020-08-04 16:00:00;293.6784
1907;2020-08-04 17:00:00;292.96066
1908;2020-08-04 18:00:00;291.23026
1909;2020-08-04 19:00:00;289.84232
1910;2020-08-04 20:00:00;288.03262
1911;2020-08-04 21:00:00;286.99954
1912;2020-08-04 22:00:00;287.0671
1913;2020-08-04 23:00:00;286.4876
1914;2020-08-05 00:00:00;286.76233
1915;2020-08-05 01:00:00;286.4691
1916;2020-08-05 02:00:00;286.4994
1917;2020-08-05 03:00:00;286.7666
1918;2020-08-05 04:00:00;286.9057
1919;2020-08-05 05:00:00;287.31442
1920;2020-08-05 06:00:00;288.44244
1921;2020-08-05 07:00:00;289.4766
1922;2020-08-05 08:00:00;292.3877
1923;2020-08-05 09:00:00;294.94403
1924;2020-08-05 10:00:00;297.18042
1925;2020-08-05 11:00:00;298.31586
1926;2020-08-05 12:00:00;299.28546
1927;2020-08-05 13:00:00;299.48117
1928;2020-08-05 14:00:00;299.88458
1929;2020-08-05 15:00:00;299.76553
1930;2020-08-05 16:00:00;299.28925
1931;2020-08-05 17:00:00;298.5149
1932;2020-08-05 18:00:00;297.0064
1933;2020-08-05 19:00:00;295.7479
1934;2020-08-05 20:00:00;294.2869
1935;2020-08-05 21:00:00;292.1189
1936;2020-08-05 22:00:00;292.1078
1937;2020-08-05 23:00:00;290.8631
1938;2020-08-06 00:00:00;290.30786
1939;2020-08-06 01:00:00;289.12158
1940;2020-08-06 02:00:00;288.9863
1941;2020-08-06 03:00:00;288.33746
1942;2020-08-06 04:00:00;288.85803
1943;2020-08-06 05:00:00;288.28537
1944;2020-08-06 06:00:00;289.616
1945;2020-08-06 07:00:00;292.18228
1946;2020-08-06 08:00:00;294.95596
1947;2020-08-06 09:00:00;297.77014
1948;2020-08-06 10:00:00;299.8706
1949;2020-08-06 11:00:00;301.67526
1950;2020-08-06 12:00:00;302.70258
1951;2020-08-06 13:00:00;302.7616
1952;2020-08-06 14:00:00;303.3394
1953;2020-08-06 15:00:00;303.75424
1954;2020-08-06 16:00:00;302.76294
1955;2020-08-06 17:00:00;301.21866
1956;2020-08-06 18:00:00;299.42648
1957;2020-08-06 19:00:00;297.8811
1958;2020-08-06 20:00:00;296.33557
1959;2020-08-06 21:00:00;295.20465
1960;2020-08-06 22:00:00;293.94485
1961;2020-08-06 23:00:00;292.65106
1962;2020-08-07 00:00:00;292.1876
1963;2020-08-07 01:00:00;291.8808
1964;2020-08-07 02:00:00;290.8259
1965;2020-08-07 03:00:00;290.1716
1966;2020-08-07 04:00:00;289.40234
1967;2020-08-07 05:00:00;289.5458
1968;2020-08-07 06:00:00;290.45477
1969;2020-08-07 07:00:00;293.04926
1970;2020-08-07 08:00:00;295.62164
1971;2020-08-07 09:00:00;298.1793
1972;2020-08-07 10:00:00;300.48672
1973;2020-08-07 11:00:00;302.1635
1974;2020-08-07 12:00:00;303.269
1975;2020-08-07 13:00:00;303.18292
1976;2020-08-07 14:00:00;303.67242
1977;2020-08-07 15:00:00;303.59302
1978;2020-08-07 16:00:00;302.72986
1979;2020-08-07 17:00:00;301.24576
1980;2020-08-07 18:00:00;298.91284
1981;2020-08-07 19:00:00;296.93738
1982;2020-08-07 20:00:00;296.2993
1983;2020-08-07 21:00:00;295.55624
1984;2020-08-07 22:00:00;294.46454
1985;2020-08-07 23:00:00;293.76526
1986;2020-08-08 00:00:00;293.5652
1987;2020-08-08 01:00:00;292.52734
1988;2020-08-08 02:00:00;293.0283
1989;2020-08-08 03:00:00;292.26883
1990;2020-08-08 04:00:00;291.83603
1991;2020-08-08 05:00:00;292.15494
1992;2020-08-08 06:00:00;294.08957
1993;2020-08-08 07:00:00;296.33624
1994;2020-08-08 08:00:00;298.6886
1995;2020-08-08 09:00:00;301.05215
1996;2020-08-08 10:00:00;302.9306
1997;2020-08-08 11:00:00;304.0969
1998;2020-08-08 12:00:00;305.0358
1999;2020-08-08 13:00:00;305.18686
2000;2020-08-08 14:00:00;305.39523
2001;2020-08-08 15:00:00;304.20972
2002;2020-08-08 16:00:00;302.8686
2003;2020-08-08 17:00:00;301.29352
2004;2020-08-08 18:00:00;299.68146
2005;2020-08-08 19:00:00;298.0893
2006;2020-08-08 20:00:00;296.55588
2007;2020-08-08 21:00:00;295.45474
2008;2020-08-08 22:00:00;295.29257
2009;2020-08-08 23:00:00;294.422
2010;2020-08-09 00:00:00;293.92313
2011;2020-08-09 01:00:00;293.5929
2012;2020-08-09 02:00:00;292.93024
2013;2020-08-09 03:00:00;292.25046
2014;2020-08-09 04:00:00;292.1306
2015;2020-08-09 05:00:00;292.25064
2016;2020-08-09 06:00:00;293.88477
2017;2020-08-09 07:00:00;295.7318
2018;2020-08-09 08:00:00;297.71637
2019;2020-08-09 09:00:00;299.65826
2020;2020-08-09 10:00:00;300.78845
2021;2020-08-09 11:00:00;301.41205
2022;2020-08-09 12:00:00;302.50107
2023;2020-08-09 13:00:00;302.51892
2024;2020-08-09 14:00:00;301.9698
2025;2020-08-09 15:00:00;301.81772
2026;2020-08-09 16:00:00;300.66928
2027;2020-08-09 17:00:00;299.46393
2028;2020-08-09 18:00:00;298.61996
2029;2020-08-09 19:00:00;297.1243
2030;2020-08-09 20:00:00;295.756
2031;2020-08-09 21:00:00;294.80078
2032;2020-08-09 22:00:00;293.52344
2033;2020-08-09 23:00:00;292.91354
2034;2020-08-10 00:00:00;293.12463
2035;2020-08-10 01:00:00;292.6035
2036;2020-08-10 02:00:00;292.63138
2037;2020-08-10 03:00:00;292.89294
2038;2020-08-10 04:00:00;292.50076
2039;2020-08-10 05:00:00;292.86765
2040;2020-08-10 06:00:00;293.73013
2041;2020-08-10 07:00:00;296.07983
2042;2020-08-10 08:00:00;298.31033
2043;2020-08-10 09:00:00;300.07895
2044;2020-08-10 10:00:00;302.07562
2045;2020-08-10 11:00:00;303.47586
2046;2020-08-10 12:00:00;304.646
2047;2020-08-10 13:00:00;305.44443
