;Time;temp
1381;2020-07-14 01:00:00;286.15247
1382;2020-07-14 02:00:00;285.8102
1383;2020-07-14 03:00:00;284.54333
1384;2020-07-14 04:00:00;284.90576
1385;2020-07-14 05:00:00;286.00812
1386;2020-07-14 06:00:00;287.47592
1387;2020-07-14 07:00:00;289.13397
1388;2020-07-14 08:00:00;290.94852
1389;2020-07-14 09:00:00;291.9145
1390;2020-07-14 10:00:00;292.5789
1391;2020-07-14 11:00:00;291.61285
1392;2020-07-14 12:00:00;289.58435
1393;2020-07-14 13:00:00;288.71353
1394;2020-07-14 14:00:00;289.7464
1395;2020-07-14 15:00:00;289.688
1396;2020-07-14 16:00:00;289.56915
1397;2020-07-14 17:00:00;289.0652
1398;2020-07-14 18:00:00;288.35214
1399;2020-07-14 19:00:00;288.07095
1400;2020-07-14 20:00:00;287.54193
1401;2020-07-14 21:00:00;288.01218
1402;2020-07-14 22:00:00;287.73602
1403;2020-07-14 23:00:00;287.55432
1404;2020-07-15 00:00:00;287.54828
1405;2020-07-15 01:00:00;287.56097
1406;2020-07-15 02:00:00;287.4407
1407;2020-07-15 03:00:00;287.13953
1408;2020-07-15 04:00:00;287.0676
1409;2020-07-15 05:00:00;287.38013
1410;2020-07-15 06:00:00;287.6944
1411;2020-07-15 07:00:00;287.90848
1412;2020-07-15 08:00:00;289.4027
1413;2020-07-15 09:00:00;291.12228
1414;2020-07-15 10:00:00;292.00906
1415;2020-07-15 11:00:00;292.56805
1416;2020-07-15 12:00:00;292.44012
1417;2020-07-15 13:00:00;291.54013
1418;2020-07-15 14:00:00;291.71585
1419;2020-07-15 15:00:00;290.541
1420;2020-07-15 16:00:00;290.66006
1421;2020-07-15 17:00:00;290.44955
1422;2020-07-15 18:00:00;289.37442
1423;2020-07-15 19:00:00;288.56555
1424;2020-07-15 20:00:00;287.97675
1425;2020-07-15 21:00:00;287.543
1426;2020-07-15 22:00:00;287.14197
1427;2020-07-15 23:00:00;286.78326
1428;2020-07-16 00:00:00;286.61523
1429;2020-07-16 01:00:00;286.09454
1430;2020-07-16 02:00:00;286.03372
1431;2020-07-16 03:00:00;285.39017
1432;2020-07-16 04:00:00;285.23203
1433;2020-07-16 05:00:00;285.45667
1434;2020-07-16 06:00:00;285.7015
1435;2020-07-16 07:00:00;287.41187
1436;2020-07-16 08:00:00;289.11404
1437;2020-07-16 09:00:00;290.0731
1438;2020-07-16 10:00:00;290.3341
1439;2020-07-16 11:00:00;291.65137
1440;2020-07-16 12:00:00;291.39725
1441;2020-07-16 13:00:00;292.18494
1442;2020-07-16 14:00:00;293.11118
1443;2020-07-16 15:00:00;292.85876
1444;2020-07-16 16:00:00;292.1426
1445;2020-07-16 17:00:00;290.89597
1446;2020-07-16 18:00:00;290.53586
1447;2020-07-16 19:00:00;289.23026
1448;2020-07-16 20:00:00;288.63626
1449;2020-07-16 21:00:00;288.01514
1450;2020-07-16 22:00:00;286.9312
1451;2020-07-16 23:00:00;286.2939
1452;2020-07-17 00:00:00;286.117
1453;2020-07-17 01:00:00;285.10355
1454;2020-07-17 02:00:00;284.3843
1455;2020-07-17 03:00:00;284.3368
1456;2020-07-17 04:00:00;284.30798
1457;2020-07-17 05:00:00;284.97888
1458;2020-07-17 06:00:00;286.20334
1459;2020-07-17 07:00:00;288.1844
1460;2020-07-17 08:00:00;290.26428
1461;2020-07-17 09:00:00;292.00525
1462;2020-07-17 10:00:00;293.52298
1463;2020-07-17 11:00:00;294.45837
1464;2020-07-17 12:00:00;295.0813
1465;2020-07-17 13:00:00;295.68866
1466;2020-07-17 14:00:00;296.1872
1467;2020-07-17 15:00:00;295.53894
1468;2020-07-17 16:00:00;294.59338
1469;2020-07-17 17:00:00;293.79755
1470;2020-07-17 18:00:00;292.63052
1471;2020-07-17 19:00:00;291.53055
1472;2020-07-17 20:00:00;290.41193
1473;2020-07-17 21:00:00;289.02786
1474;2020-07-17 22:00:00;289.08926
1475;2020-07-17 23:00:00;289.41016
1476;2020-07-18 00:00:00;288.51926
1477;2020-07-18 01:00:00;288.0855
1478;2020-07-18 02:00:00;287.78638
1479;2020-07-18 03:00:00;287.61682
1480;2020-07-18 04:00:00;287.4288
1481;2020-07-18 05:00:00;287.66293
1482;2020-07-18 06:00:00;288.3315
1483;2020-07-18 07:00:00;289.99985
1484;2020-07-18 08:00:00;292.2499
1485;2020-07-18 09:00:00;293.7293
1486;2020-07-18 10:00:00;295.10898
1487;2020-07-18 11:00:00;295.58646
1488;2020-07-18 12:00:00;296.4625
1489;2020-07-18 13:00:00;296.21063
1490;2020-07-18 14:00:00;297.365
1491;2020-07-18 15:00:00;297.2436
1492;2020-07-18 16:00:00;297.19916
1493;2020-07-18 17:00:00;296.72836
1494;2020-07-18 18:00:00;295.64297
1495;2020-07-18 19:00:00;294.86755
1496;2020-07-18 20:00:00;294.32117
1497;2020-07-18 21:00:00;292.1373
1498;2020-07-18 22:00:00;291.47983
1499;2020-07-18 23:00:00;291.77814
1500;2020-07-19 00:00:00;290.95682
1501;2020-07-19 01:00:00;290.27762
1502;2020-07-19 02:00:00;290.07315
1503;2020-07-19 03:00:00;290.0668
1504;2020-07-19 04:00:00;290.20023
1505;2020-07-19 05:00:00;290.83228
1506;2020-07-19 06:00:00;291.2076
1507;2020-07-19 07:00:00;292.0382
1508;2020-07-19 08:00:00;293.65344
1509;2020-07-19 09:00:00;294.08212
1510;2020-07-19 10:00:00;296.6015
1511;2020-07-19 11:00:00;295.2276
1512;2020-07-19 12:00:00;295.24686
1513;2020-07-19 13:00:00;296.09448
1514;2020-07-19 14:00:00;297.65216
1515;2020-07-19 15:00:00;297.92438
1516;2020-07-19 16:00:00;298.11136
1517;2020-07-19 17:00:00;295.61108
1518;2020-07-19 18:00:00;294.24005
1519;2020-07-19 19:00:00;293.39453
1520;2020-07-19 20:00:00;292.30832
1521;2020-07-19 21:00:00;291.0303
1522;2020-07-19 22:00:00;290.3962
1523;2020-07-19 23:00:00;290.08545
1524;2020-07-20 00:00:00;289.40802
1525;2020-07-20 01:00:00;289.04807
1526;2020-07-20 02:00:00;288.90164
1527;2020-07-20 03:00:00;289.50607
1528;2020-07-20 04:00:00;289.4139
1529;2020-07-20 05:00:00;289.16486
1530;2020-07-20 06:00:00;288.4211
1531;2020-07-20 07:00:00;287.15762
1532;2020-07-20 08:00:00;287.197
1533;2020-07-20 09:00:00;290.51624
1534;2020-07-20 10:00:00;291.65933
1535;2020-07-20 11:00:00;292.7829
1536;2020-07-20 12:00:00;293.50098
1537;2020-07-20 13:00:00;292.08887
1538;2020-07-20 14:00:00;292.37607
1539;2020-07-20 15:00:00;292.66565
1540;2020-07-20 16:00:00;292.15927
1541;2020-07-20 17:00:00;291.46344
1542;2020-07-20 18:00:00;290.06735
1543;2020-07-20 19:00:00;288.75504
1544;2020-07-20 20:00:00;287.4291
1545;2020-07-20 21:00:00;286.5385
1546;2020-07-20 22:00:00;285.85043
1547;2020-07-20 23:00:00;285.21454
1548;2020-07-21 00:00:00;284.39597
1549;2020-07-21 01:00:00;284.0728
1550;2020-07-21 02:00:00;283.50873
1551;2020-07-21 03:00:00;283.3085
1552;2020-07-21 04:00:00;283.37927
1553;2020-07-21 05:00:00;284.19916
1554;2020-07-21 06:00:00;285.72067
1555;2020-07-21 07:00:00;287.03275
1556;2020-07-21 08:00:00;289.10385
1557;2020-07-21 09:00:00;290.6657
1558;2020-07-21 10:00:00;290.0393
1559;2020-07-21 11:00:00;290.824
1560;2020-07-21 12:00:00;290.24307
1561;2020-07-21 13:00:00;292.42706
1562;2020-07-21 14:00:00;292.12772
1563;2020-07-21 15:00:00;292.3015
1564;2020-07-21 16:00:00;291.79324
1565;2020-07-21 17:00:00;291.01813
1566;2020-07-21 18:00:00;289.964
1567;2020-07-21 19:00:00;288.7285
1568;2020-07-21 20:00:00;287.60248
1569;2020-07-21 21:00:00;287.1548
1570;2020-07-21 22:00:00;286.13776
1571;2020-07-21 23:00:00;285.53946
1572;2020-07-22 00:00:00;284.68893
1573;2020-07-22 01:00:00;284.30576
1574;2020-07-22 02:00:00;284.20508
1575;2020-07-22 03:00:00;282.8951
1576;2020-07-22 04:00:00;282.74213
1577;2020-07-22 05:00:00;283.33682
1578;2020-07-22 06:00:00;284.77057
1579;2020-07-22 07:00:00;286.7075
1580;2020-07-22 08:00:00;288.68484
1581;2020-07-22 09:00:00;290.6104
1582;2020-07-22 10:00:00;291.47824
1583;2020-07-22 11:00:00;292.7458
1584;2020-07-22 12:00:00;293.0696
1585;2020-07-22 13:00:00;291.88657
1586;2020-07-22 14:00:00;292.03394
1587;2020-07-22 15:00:00;291.8788
1588;2020-07-22 16:00:00;292.13568
1589;2020-07-22 17:00:00;291.20157
1590;2020-07-22 18:00:00;290.16162
1591;2020-07-22 19:00:00;288.99988
1592;2020-07-22 20:00:00;287.98804
1593;2020-07-22 21:00:00;286.62317
1594;2020-07-22 22:00:00;286.23087
1595;2020-07-22 23:00:00;285.95966
1596;2020-07-23 00:00:00;285.46893
1597;2020-07-23 01:00:00;285.43668
1598;2020-07-23 02:00:00;285.5102
1599;2020-07-23 03:00:00;285.93173
1600;2020-07-23 04:00:00;285.84198
1601;2020-07-23 05:00:00;285.67487
1602;2020-07-23 06:00:00;286.66162
1603;2020-07-23 07:00:00;288.2744
1604;2020-07-23 08:00:00;289.53442
1605;2020-07-23 09:00:00;290.85577
1606;2020-07-23 10:00:00;290.36322
1607;2020-07-23 11:00:00;291.97147
1608;2020-07-23 12:00:00;291.83957
1609;2020-07-23 13:00:00;291.0765
1610;2020-07-23 14:00:00;291.4978
1611;2020-07-23 15:00:00;291.17957
1612;2020-07-23 16:00:00;291.5474
1613;2020-07-23 17:00:00;291.52185
1614;2020-07-23 18:00:00;290.62485
1615;2020-07-23 19:00:00;290.46786
1616;2020-07-23 20:00:00;290.27032
1617;2020-07-23 21:00:00;290.18362
1618;2020-07-23 22:00:00;289.98605
1619;2020-07-23 23:00:00;289.74548
1620;2020-07-24 00:00:00;289.64227
1621;2020-07-24 01:00:00;289.3298
1622;2020-07-24 02:00:00;289.26758
1623;2020-07-24 03:00:00;289.2317
1624;2020-07-24 04:00:00;288.84583
1625;2020-07-24 05:00:00;289.47516
1626;2020-07-24 06:00:00;289.60406
1627;2020-07-24 07:00:00;289.83334
1628;2020-07-24 08:00:00;290.08
1629;2020-07-24 09:00:00;289.71484
1630;2020-07-24 10:00:00;290.6975
1631;2020-07-24 11:00:00;291.95926
1632;2020-07-24 12:00:00;292.83002
1633;2020-07-24 13:00:00;294.6507
1634;2020-07-24 14:00:00;294.67776
1635;2020-07-24 15:00:00;294.1878
1636;2020-07-24 16:00:00;293.8737
1637;2020-07-24 17:00:00;292.48502
1638;2020-07-24 18:00:00;291.91443
1639;2020-07-24 19:00:00;290.21704
1640;2020-07-24 20:00:00;289.073
1641;2020-07-24 21:00:00;288.08957
1642;2020-07-24 22:00:00;287.35892
1643;2020-07-24 23:00:00;287.4643
1644;2020-07-25 00:00:00;286.64478
1645;2020-07-25 01:00:00;286.6046
1646;2020-07-25 02:00:00;286.93588
1647;2020-07-25 03:00:00;286.77188
1648;2020-07-25 04:00:00;287.07907
1649;2020-07-25 05:00:00;287.6176
1650;2020-07-25 06:00:00;288.70224
1651;2020-07-25 07:00:00;290.04797
1652;2020-07-25 08:00:00;291.17395
1653;2020-07-25 09:00:00;292.73026
1654;2020-07-25 10:00:00;292.85397
1655;2020-07-25 11:00:00;293.09412
1656;2020-07-25 12:00:00;295.65833
1657;2020-07-25 13:00:00;295.9225
1658;2020-07-25 14:00:00;295.6943
1659;2020-07-25 15:00:00;295.8419
1660;2020-07-25 16:00:00;294.49268
1661;2020-07-25 17:00:00;293.66547
1662;2020-07-25 18:00:00;292.2926
1663;2020-07-25 19:00:00;291.57675
1664;2020-07-25 20:00:00;291.4852
1665;2020-07-25 21:00:00;291.14798
1666;2020-07-25 22:00:00;290.72287
1667;2020-07-25 23:00:00;290.3711
1668;2020-07-26 00:00:00;290.0445
1669;2020-07-26 01:00:00;290.30948
1670;2020-07-26 02:00:00;289.80585
1671;2020-07-26 03:00:00;290.46606
1672;2020-07-26 04:00:00;290.26163
1673;2020-07-26 05:00:00;289.8286
1674;2020-07-26 06:00:00;289.74588
1675;2020-07-26 07:00:00;289.8688
1676;2020-07-26 08:00:00;290.28186
1677;2020-07-26 09:00:00;290.99973
1678;2020-07-26 10:00:00;291.90875
1679;2020-07-26 11:00:00;292.57486
1680;2020-07-26 12:00:00;293.74152
1681;2020-07-26 13:00:00;292.45697
1682;2020-07-26 14:00:00;293.9009
1683;2020-07-26 15:00:00;293.76395
1684;2020-07-26 16:00:00;293.13947
1685;2020-07-26 17:00:00;291.98758
1686;2020-07-26 18:00:00;291.22202
1687;2020-07-26 19:00:00;290.19226
1688;2020-07-26 20:00:00;289.3225
1689;2020-07-26 21:00:00;288.80295
1690;2020-07-26 22:00:00;288.69888
1691;2020-07-26 23:00:00;288.29877
1692;2020-07-27 00:00:00;287.074
1693;2020-07-27 01:00:00;286.9363
1694;2020-07-27 02:00:00;286.60526
1695;2020-07-27 03:00:00;285.9282
1696;2020-07-27 04:00:00;285.14432
1697;2020-07-27 05:00:00;285.5993
1698;2020-07-27 06:00:00;287.33078
1699;2020-07-27 07:00:00;288.93378
1700;2020-07-27 08:00:00;290.05365
1701;2020-07-27 09:00:00;291.34283
1702;2020-07-27 10:00:00;292.5023
1703;2020-07-27 11:00:00;293.9028
1704;2020-07-27 12:00:00;293.4498
1705;2020-07-27 13:00:00;292.89282
1706;2020-07-27 14:00:00;292.93695
1707;2020-07-27 15:00:00;291.96396
1708;2020-07-27 16:00:00;291.8049
1709;2020-07-27 17:00:00;291.6182
1710;2020-07-27 18:00:00;291.50558
1711;2020-07-27 19:00:00;290.89618
1712;2020-07-27 20:00:00;290.3869
1713;2020-07-27 21:00:00;289.65802
1714;2020-07-27 22:00:00;289.67566
1715;2020-07-27 23:00:00;289.4746
1716;2020-07-28 00:00:00;288.39297
1717;2020-07-28 01:00:00;288.33585
1718;2020-07-28 02:00:00;289.18442
1719;2020-07-28 03:00:00;289.31122
1720;2020-07-28 04:00:00;289.60678
1721;2020-07-28 05:00:00;289.91843
1722;2020-07-28 06:00:00;290.337
1723;2020-07-28 07:00:00;291.09302
1724;2020-07-28 08:00:00;290.71143
1725;2020-07-28 09:00:00;292.22946
1726;2020-07-28 10:00:00;291.9367
1727;2020-07-28 11:00:00;292.09247
1728;2020-07-28 12:00:00;294.28217
1729;2020-07-28 13:00:00;295.00854
1730;2020-07-28 14:00:00;293.84048
1731;2020-07-28 15:00:00;294.41162
1732;2020-07-28 16:00:00;292.2606
1733;2020-07-28 17:00:00;291.45047
1734;2020-07-28 18:00:00;290.50302
1735;2020-07-28 19:00:00;289.63702
1736;2020-07-28 20:00:00;288.68948
1737;2020-07-28 21:00:00;288.89243
1738;2020-07-28 22:00:00;288.1408
1739;2020-07-28 23:00:00;287.4145
1740;2020-07-29 00:00:00;286.3858
1741;2020-07-29 01:00:00;285.99963
1742;2020-07-29 02:00:00;285.95834
1743;2020-07-29 03:00:00;285.79803
1744;2020-07-29 04:00:00;285.92966
1745;2020-07-29 05:00:00;286.0721
1746;2020-07-29 06:00:00;287.04474
1747;2020-07-29 07:00:00;288.3452
1748;2020-07-29 08:00:00;289.43085
1749;2020-07-29 09:00:00;291.09866
1750;2020-07-29 10:00:00;292.51797
1751;2020-07-29 11:00:00;293.00775
1752;2020-07-29 12:00:00;292.12967
1753;2020-07-29 13:00:00;293.03674
1754;2020-07-29 14:00:00;292.66934
1755;2020-07-29 15:00:00;292.38763
1756;2020-07-29 16:00:00;291.33673
1757;2020-07-29 17:00:00;290.51437
1758;2020-07-29 18:00:00;289.33493
1759;2020-07-29 19:00:00;288.47153
1760;2020-07-29 20:00:00;287.5331
1761;2020-07-29 21:00:00;286.57895
1762;2020-07-29 22:00:00;285.7031
1763;2020-07-29 23:00:00;284.97974
1764;2020-07-30 00:00:00;284.11435
1765;2020-07-30 01:00:00;283.68274
1766;2020-07-30 02:00:00;283.75125
1767;2020-07-30 03:00:00;283.07755
1768;2020-07-30 04:00:00;282.737
1769;2020-07-30 05:00:00;282.84067
1770;2020-07-30 06:00:00;284.39166
1771;2020-07-30 07:00:00;286.57663
1772;2020-07-30 08:00:00;289.05914
1773;2020-07-30 09:00:00;290.9135
1774;2020-07-30 10:00:00;292.0956
1775;2020-07-30 11:00:00;292.7517
1776;2020-07-30 12:00:00;293.48056
1777;2020-07-30 13:00:00;293.60156
1778;2020-07-30 14:00:00;293.991
1779;2020-07-30 15:00:00;293.1649
1780;2020-07-30 16:00:00;292.28168
1781;2020-07-30 17:00:00;291.57605
1782;2020-07-30 18:00:00;290.73398
1783;2020-07-30 19:00:00;289.52893
1784;2020-07-30 20:00:00;288.84262
1785;2020-07-30 21:00:00;288.36206
1786;2020-07-30 22:00:00;288.18277
1787;2020-07-30 23:00:00;288.09836
1788;2020-07-31 00:00:00;287.4211
1789;2020-07-31 01:00:00;287.23224
1790;2020-07-31 02:00:00;287.13937
1791;2020-07-31 03:00:00;287.03818
1792;2020-07-31 04:00:00;287.08688
1793;2020-07-31 05:00:00;287.50378
1794;2020-07-31 06:00:00;288.14603
1795;2020-07-31 07:00:00;289.71313
1796;2020-07-31 08:00:00;291.62686
1797;2020-07-31 09:00:00;293.26697
1798;2020-07-31 10:00:00;294.7015
1799;2020-07-31 11:00:00;295.81308
1800;2020-07-31 12:00:00;296.2242
1801;2020-07-31 13:00:00;297.2548
1802;2020-07-31 14:00:00;297.4207
1803;2020-07-31 15:00:00;297.16275
1804;2020-07-31 16:00:00;296.69684
1805;2020-07-31 17:00:00;295.8964
1806;2020-07-31 18:00:00;295.01547
1807;2020-07-31 19:00:00;293.01733
1808;2020-07-31 20:00:00;291.21844
1809;2020-07-31 21:00:00;289.68066
1810;2020-07-31 22:00:00;288.60315
1811;2020-07-31 23:00:00;288.16586
1812;2020-08-01 00:00:00;288.4812
1813;2020-08-01 01:00:00;287.39557
1814;2020-08-01 02:00:00;286.8095
1815;2020-08-01 03:00:00;286.69223
1816;2020-08-01 04:00:00;286.6723
1817;2020-08-01 05:00:00;286.8701
1818;2020-08-01 06:00:00;288.63855
1819;2020-08-01 07:00:00;290.68854
1820;2020-08-01 08:00:00;293.1462
1821;2020-08-01 09:00:00;295.81165
1822;2020-08-01 10:00:00;297.6575
1823;2020-08-01 11:00:00;299.2304
1824;2020-08-01 12:00:00;299.85608
1825;2020-08-01 13:00:00;299.47208
1826;2020-08-01 14:00:00;299.25494
1827;2020-08-01 15:00:00;296.86362
1828;2020-08-01 16:00:00;296.99786
1829;2020-08-01 17:00:00;296.70074
1830;2020-08-01 18:00:00;296.18604
1831;2020-08-01 19:00:00;294.7838
1832;2020-08-01 20:00:00;294.07486
1833;2020-08-01 21:00:00;293.41348
1834;2020-08-01 22:00:00;292.80228
1835;2020-08-01 23:00:00;292.36188
1836;2020-08-02 00:00:00;291.6849
1837;2020-08-02 01:00:00;291.55237
1838;2020-08-02 02:00:00;291.31662
1839;2020-08-02 03:00:00;290.8436
1840;2020-08-02 04:00:00;290.04956
1841;2020-08-02 05:00:00;289.38986
1842;2020-08-02 06:00:00;290.13263
1843;2020-08-02 07:00:00;291.12704
1844;2020-08-02 08:00:00;292.54962
1845;2020-08-02 09:00:00;293.80988
1846;2020-08-02 10:00:00;294.8031
1847;2020-08-02 11:00:00;295.79965
1848;2020-08-02 12:00:00;297.16016
1849;2020-08-02 13:00:00;297.2333
1850;2020-08-02 14:00:00;297.28152
1851;2020-08-02 15:00:00;297.32993
1852;2020-08-02 16:00:00;295.0069
1853;2020-08-02 17:00:00;293.43274
1854;2020-08-02 18:00:00;291.65802
1855;2020-08-02 19:00:00;291.25436
1856;2020-08-02 20:00:00;290.63412
1857;2020-08-02 21:00:00;288.95212
1858;2020-08-02 22:00:00;287.97675
1859;2020-08-02 23:00:00;287.0856
1860;2020-08-03 00:00:00;286.16812
1861;2020-08-03 01:00:00;285.62582
1862;2020-08-03 02:00:00;285.20953
1863;2020-08-03 03:00:00;284.3201
1864;2020-08-03 04:00:00;284.3394
1865;2020-08-03 05:00:00;284.89038
1866;2020-08-03 06:00:00;286.71323
1867;2020-08-03 07:00:00;288.19998
1868;2020-08-03 08:00:00;289.88028
1869;2020-08-03 09:00:00;291.28442
1870;2020-08-03 10:00:00;292.31296
1871;2020-08-03 11:00:00;293.52722
1872;2020-08-03 12:00:00;293.65106
1873;2020-08-03 13:00:00;293.94733
1874;2020-08-03 14:00:00;293.2814
1875;2020-08-03 15:00:00;293.55853
1876;2020-08-03 16:00:00;292.99658
1877;2020-08-03 17:00:00;292.37515
1878;2020-08-03 18:00:00;291.36798
1879;2020-08-03 19:00:00;290.1428
1880;2020-08-03 20:00:00;288.52698
1881;2020-08-03 21:00:00;287.82526
1882;2020-08-03 22:00:00;286.82568
1883;2020-08-03 23:00:00;285.97766
1884;2020-08-04 00:00:00;285.7851
1885;2020-08-04 01:00:00;285.18317
1886;2020-08-04 02:00:00;284.33008
1887;2020-08-04 03:00:00;283.5609
1888;2020-08-04 04:00:00;282.97083
1889;2020-08-04 05:00:00;283.0432
1890;2020-08-04 06:00:00;284.45187
1891;2020-08-04 07:00:00;286.5774
1892;2020-08-04 08:00:00;288.9639
1893;2020-08-04 09:00:00;290.68204
1894;2020-08-04 10:00:00;292.13647
1895;2020-08-04 11:00:00;293.09106
1896;2020-08-04 12:00:00;293.8604
1897;2020-08-04 13:00:00;294.43848
1898;2020-08-04 14:00:00;293.71802
1899;2020-08-04 15:00:00;293.07358
1900;2020-08-04 16:00:00;293.30392
1901;2020-08-04 17:00:00;292.6477
1902;2020-08-04 18:00:00;291.69925
1903;2020-08-04 19:00:00;290.06384
1904;2020-08-04 20:00:00;288.82205
1905;2020-08-04 21:00:00;287.46646
1906;2020-08-04 22:00:00;287.5035
1907;2020-08-04 23:00:00;286.33188
1908;2020-08-05 00:00:00;287.0501
1909;2020-08-05 01:00:00;287.0415
1910;2020-08-05 02:00:00;287.41754
1911;2020-08-05 03:00:00;287.32968
1912;2020-08-05 04:00:00;287.3257
1913;2020-08-05 05:00:00;287.76508
1914;2020-08-05 06:00:00;288.5144
1915;2020-08-05 07:00:00;289.80307
1916;2020-08-05 08:00:00;291.2051
1917;2020-08-05 09:00:00;293.38736
1918;2020-08-05 10:00:00;295.67514
1919;2020-08-05 11:00:00;297.0904
1920;2020-08-05 12:00:00;298.10605
1921;2020-08-05 13:00:00;298.407
1922;2020-08-05 14:00:00;299.03735
1923;2020-08-05 15:00:00;299.1108
1924;2020-08-05 16:00:00;298.8417
1925;2020-08-05 17:00:00;297.7572
1926;2020-08-05 18:00:00;296.17242
1927;2020-08-05 19:00:00;295.33105
1928;2020-08-05 20:00:00;294.3758
1929;2020-08-05 21:00:00;293.03876
1930;2020-08-05 22:00:00;292.1593
1931;2020-08-05 23:00:00;290.95355
1932;2020-08-06 00:00:00;290.25647
1933;2020-08-06 01:00:00;289.8735
1934;2020-08-06 02:00:00;289.50986
1935;2020-08-06 03:00:00;289.6244
1936;2020-08-06 04:00:00;288.53482
1937;2020-08-06 05:00:00;288.71484
1938;2020-08-06 06:00:00;289.64984
1939;2020-08-06 07:00:00;292.04337
1940;2020-08-06 08:00:00;294.49466
1941;2020-08-06 09:00:00;297.0043
1942;2020-08-06 10:00:00;298.9313
1943;2020-08-06 11:00:00;300.30737
1944;2020-08-06 12:00:00;301.38214
1945;2020-08-06 13:00:00;302.48367
1946;2020-08-06 14:00:00;302.73016
1947;2020-08-06 15:00:00;302.79214
1948;2020-08-06 16:00:00;302.33292
1949;2020-08-06 17:00:00;301.60178
1950;2020-08-06 18:00:00;299.6359
1951;2020-08-06 19:00:00;298.67548
1952;2020-08-06 20:00:00;297.07733
1953;2020-08-06 21:00:00;295.691
1954;2020-08-06 22:00:00;294.63696
1955;2020-08-06 23:00:00;293.51364
1956;2020-08-07 00:00:00;292.3064
1957;2020-08-07 01:00:00;291.85422
1958;2020-08-07 02:00:00;291.08362
1959;2020-08-07 03:00:00;290.0166
1960;2020-08-07 04:00:00;289.37924
1961;2020-08-07 05:00:00;289.18347
1962;2020-08-07 06:00:00;290.3828
1963;2020-08-07 07:00:00;292.50784
1964;2020-08-07 08:00:00;294.9752
1965;2020-08-07 09:00:00;297.6131
1966;2020-08-07 10:00:00;299.74103
1967;2020-08-07 11:00:00;301.4797
1968;2020-08-07 12:00:00;302.6382
1969;2020-08-07 13:00:00;302.64294
1970;2020-08-07 14:00:00;303.20813
1971;2020-08-07 15:00:00;303.07526
1972;2020-08-07 16:00:00;302.4808
1973;2020-08-07 17:00:00;300.96112
1974;2020-08-07 18:00:00;298.9474
1975;2020-08-07 19:00:00;297.27768
1976;2020-08-07 20:00:00;296.0161
1977;2020-08-07 21:00:00;295.09875
1978;2020-08-07 22:00:00;295.00827
1979;2020-08-07 23:00:00;294.59012
1980;2020-08-08 00:00:00;293.55795
1981;2020-08-08 01:00:00;293.22998
1982;2020-08-08 02:00:00;293.3318
1983;2020-08-08 03:00:00;292.44687
1984;2020-08-08 04:00:00;291.81064
1985;2020-08-08 05:00:00;291.9827
1986;2020-08-08 06:00:00;292.8552
1987;2020-08-08 07:00:00;295.02975
1988;2020-08-08 08:00:00;297.40488
1989;2020-08-08 09:00:00;299.7701
1990;2020-08-08 10:00:00;301.5925
1991;2020-08-08 11:00:00;303.17175
1992;2020-08-08 12:00:00;304.12595
1993;2020-08-08 13:00:00;304.49158
1994;2020-08-08 14:00:00;304.54898
1995;2020-08-08 15:00:00;304.03632
1996;2020-08-08 16:00:00;302.92026
1997;2020-08-08 17:00:00;301.24768
1998;2020-08-08 18:00:00;299.99612
1999;2020-08-08 19:00:00;298.57156
2000;2020-08-08 20:00:00;297.42563
2001;2020-08-08 21:00:00;295.97717
2002;2020-08-08 22:00:00;295.7465
2003;2020-08-08 23:00:00;295.07446
2004;2020-08-09 00:00:00;294.24802
2005;2020-08-09 01:00:00;293.82025
2006;2020-08-09 02:00:00;293.55005
2007;2020-08-09 03:00:00;293.03293
2008;2020-08-09 04:00:00;292.75327
2009;2020-08-09 05:00:00;292.855
2010;2020-08-09 06:00:00;293.8332
2011;2020-08-09 07:00:00;295.46036
2012;2020-08-09 08:00:00;297.249
2013;2020-08-09 09:00:00;298.57034
2014;2020-08-09 10:00:00;299.9726
2015;2020-08-09 11:00:00;300.7094
2016;2020-08-09 12:00:00;301.57047
2017;2020-08-09 13:00:00;301.09415
2018;2020-08-09 14:00:00;301.31357
2019;2020-08-09 15:00:00;300.90417
2020;2020-08-09 16:00:00;299.8394
2021;2020-08-09 17:00:00;298.57306
2022;2020-08-09 18:00:00;297.58026
2023;2020-08-09 19:00:00;296.22397
2024;2020-08-09 20:00:00;295.24033
2025;2020-08-09 21:00:00;294.04752
2026;2020-08-09 22:00:00;293.55966
2027;2020-08-09 23:00:00;293.0934
2028;2020-08-10 00:00:00;292.8393
2029;2020-08-10 01:00:00;292.31955
2030;2020-08-10 02:00:00;292.43417
2031;2020-08-10 03:00:00;291.60086
2032;2020-08-10 04:00:00;291.40967
2033;2020-08-10 05:00:00;291.73306
2034;2020-08-10 06:00:00;293.6053
2035;2020-08-10 07:00:00;295.74756
2036;2020-08-10 08:00:00;297.81525
2037;2020-08-10 09:00:00;299.73904
2038;2020-08-10 10:00:00;301.4238
2039;2020-08-10 11:00:00;303.1379
2040;2020-08-10 12:00:00;304.31674
2041;2020-08-10 13:00:00;304.84598
2042;2020-08-10 14:00:00;304.77963
2043;2020-08-10 15:00:00;303.80582
2044;2020-08-10 16:00:00;302.60397
2045;2020-08-10 17:00:00;300.80972
2046;2020-08-10 18:00:00;298.8974
2047;2020-08-10 19:00:00;297.5117
