;Time;temp
1381;2020-07-13 13:00:00;294.73502
1382;2020-07-13 14:00:00;294.92465
1383;2020-07-13 15:00:00;295.04608
1384;2020-07-13 16:00:00;294.32242
1385;2020-07-13 17:00:00;293.60236
1386;2020-07-13 18:00:00;292.44443
1387;2020-07-13 19:00:00;290.65268
1388;2020-07-13 20:00:00;288.7331
1389;2020-07-13 21:00:00;287.5855
1390;2020-07-13 22:00:00;286.72406
1391;2020-07-13 23:00:00;286.05215
1392;2020-07-14 00:00:00;285.1336
1393;2020-07-14 01:00:00;284.49036
1394;2020-07-14 02:00:00;284.39383
1395;2020-07-14 03:00:00;284.46735
1396;2020-07-14 04:00:00;284.5947
1397;2020-07-14 05:00:00;285.62164
1398;2020-07-14 06:00:00;286.98965
1399;2020-07-14 07:00:00;288.7298
1400;2020-07-14 08:00:00;290.68918
1401;2020-07-14 09:00:00;292.85825
1402;2020-07-14 10:00:00;292.1764
1403;2020-07-14 11:00:00;290.50262
1404;2020-07-14 12:00:00;289.99283
1405;2020-07-14 13:00:00;290.76022
1406;2020-07-14 14:00:00;290.35083
1407;2020-07-14 15:00:00;289.69037
1408;2020-07-14 16:00:00;289.41177
1409;2020-07-14 17:00:00;288.96545
1410;2020-07-14 18:00:00;288.11795
1411;2020-07-14 19:00:00;287.71564
1412;2020-07-14 20:00:00;287.4828
1413;2020-07-14 21:00:00;287.41397
1414;2020-07-14 22:00:00;287.38583
1415;2020-07-14 23:00:00;287.43576
1416;2020-07-15 00:00:00;286.8425
1417;2020-07-15 01:00:00;286.76715
1418;2020-07-15 02:00:00;286.69632
1419;2020-07-15 03:00:00;286.55194
1420;2020-07-15 04:00:00;286.44128
1421;2020-07-15 05:00:00;286.7483
1422;2020-07-15 06:00:00;287.09204
1423;2020-07-15 07:00:00;288.17462
1424;2020-07-15 08:00:00;289.9061
1425;2020-07-15 09:00:00;291.4486
1426;2020-07-15 10:00:00;292.39908
1427;2020-07-15 11:00:00;292.7128
1428;2020-07-15 12:00:00;292.9352
1429;2020-07-15 13:00:00;291.71756
1430;2020-07-15 14:00:00;290.91208
1431;2020-07-15 15:00:00;291.70642
1432;2020-07-15 16:00:00;291.26816
1433;2020-07-15 17:00:00;290.75015
1434;2020-07-15 18:00:00;290.2744
1435;2020-07-15 19:00:00;288.3595
1436;2020-07-15 20:00:00;287.72818
1437;2020-07-15 21:00:00;287.4264
1438;2020-07-15 22:00:00;287.0667
1439;2020-07-15 23:00:00;286.66772
1440;2020-07-16 00:00:00;286.04358
1441;2020-07-16 01:00:00;285.6926
1442;2020-07-16 02:00:00;285.3075
1443;2020-07-16 03:00:00;284.99243
1444;2020-07-16 04:00:00;285.09937
1445;2020-07-16 05:00:00;285.485
1446;2020-07-16 06:00:00;286.4914
1447;2020-07-16 07:00:00;287.82538
1448;2020-07-16 08:00:00;288.2935
1449;2020-07-16 09:00:00;290.04623
1450;2020-07-16 10:00:00;290.733
1451;2020-07-16 11:00:00;292.01523
1452;2020-07-16 12:00:00;292.88507
1453;2020-07-16 13:00:00;292.65457
1454;2020-07-16 14:00:00;293.3606
1455;2020-07-16 15:00:00;293.63663
1456;2020-07-16 16:00:00;293.14932
1457;2020-07-16 17:00:00;292.688
1458;2020-07-16 18:00:00;291.6164
1459;2020-07-16 19:00:00;290.1876
1460;2020-07-16 20:00:00;289.59912
1461;2020-07-16 21:00:00;289.14862
1462;2020-07-16 22:00:00;288.48276
1463;2020-07-16 23:00:00;287.08823
1464;2020-07-17 00:00:00;286.64236
1465;2020-07-17 01:00:00;285.29272
1466;2020-07-17 02:00:00;284.71146
1467;2020-07-17 03:00:00;284.39145
1468;2020-07-17 04:00:00;283.7155
1469;2020-07-17 05:00:00;284.55075
1470;2020-07-17 06:00:00;286.33096
1471;2020-07-17 07:00:00;288.55426
1472;2020-07-17 08:00:00;290.848
1473;2020-07-17 09:00:00;293.48358
1474;2020-07-17 10:00:00;294.3238
1475;2020-07-17 11:00:00;294.32138
1476;2020-07-17 12:00:00;296.12863
1477;2020-07-17 13:00:00;295.98038
1478;2020-07-17 14:00:00;295.91263
1479;2020-07-17 15:00:00;296.18033
1480;2020-07-17 16:00:00;295.47452
1481;2020-07-17 17:00:00;294.94675
1482;2020-07-17 18:00:00;293.78244
1483;2020-07-17 19:00:00;292.57748
1484;2020-07-17 20:00:00;290.6755
1485;2020-07-17 21:00:00;289.20328
1486;2020-07-17 22:00:00;288.7711
1487;2020-07-17 23:00:00;287.9827
1488;2020-07-18 00:00:00;287.4005
1489;2020-07-18 01:00:00;287.1646
1490;2020-07-18 02:00:00;287.20456
1491;2020-07-18 03:00:00;287.12634
1492;2020-07-18 04:00:00;287.23175
1493;2020-07-18 05:00:00;287.62332
1494;2020-07-18 06:00:00;288.80637
1495;2020-07-18 07:00:00;290.42236
1496;2020-07-18 08:00:00;291.99426
1497;2020-07-18 09:00:00;294.3116
1498;2020-07-18 10:00:00;295.93442
1499;2020-07-18 11:00:00;296.9458
1500;2020-07-18 12:00:00;297.2016
1501;2020-07-18 13:00:00;297.51526
1502;2020-07-18 14:00:00;298.08813
1503;2020-07-18 15:00:00;298.17514
1504;2020-07-18 16:00:00;297.6002
1505;2020-07-18 17:00:00;296.5857
1506;2020-07-18 18:00:00;295.80075
1507;2020-07-18 19:00:00;295.53354
1508;2020-07-18 20:00:00;293.69684
1509;2020-07-18 21:00:00;292.83032
1510;2020-07-18 22:00:00;291.41876
1511;2020-07-18 23:00:00;291.2285
1512;2020-07-19 00:00:00;290.43982
1513;2020-07-19 01:00:00;289.89105
1514;2020-07-19 02:00:00;289.7
1515;2020-07-19 03:00:00;289.72925
1516;2020-07-19 04:00:00;289.73193
1517;2020-07-19 05:00:00;290.04858
1518;2020-07-19 06:00:00;291.38217
1519;2020-07-19 07:00:00;292.27396
1520;2020-07-19 08:00:00;293.56696
1521;2020-07-19 09:00:00;295.96094
1522;2020-07-19 10:00:00;296.40372
1523;2020-07-19 11:00:00;298.17896
1524;2020-07-19 12:00:00;297.24765
1525;2020-07-19 13:00:00;297.79956
1526;2020-07-19 14:00:00;298.63513
1527;2020-07-19 15:00:00;299.22748
1528;2020-07-19 16:00:00;297.09842
1529;2020-07-19 17:00:00;295.71933
1530;2020-07-19 18:00:00;294.55145
1531;2020-07-19 19:00:00;293.1146
1532;2020-07-19 20:00:00;292.05423
1533;2020-07-19 21:00:00;291.64478
1534;2020-07-19 22:00:00;290.49768
1535;2020-07-19 23:00:00;290.0377
1536;2020-07-20 00:00:00;289.69907
1537;2020-07-20 01:00:00;289.33517
1538;2020-07-20 02:00:00;288.85764
1539;2020-07-20 03:00:00;289.4712
1540;2020-07-20 04:00:00;289.58823
1541;2020-07-20 05:00:00;289.2687
1542;2020-07-20 06:00:00;288.53796
1543;2020-07-20 07:00:00;287.9687
1544;2020-07-20 08:00:00;288.81543
1545;2020-07-20 09:00:00;291.56198
1546;2020-07-20 10:00:00;292.73248
1547;2020-07-20 11:00:00;293.5999
1548;2020-07-20 12:00:00;293.873
1549;2020-07-20 13:00:00;294.0262
1550;2020-07-20 14:00:00;294.0158
1551;2020-07-20 15:00:00;293.066
1552;2020-07-20 16:00:00;292.50928
1553;2020-07-20 17:00:00;291.5618
1554;2020-07-20 18:00:00;290.65222
1555;2020-07-20 19:00:00;289.6846
1556;2020-07-20 20:00:00;287.89865
1557;2020-07-20 21:00:00;286.85797
1558;2020-07-20 22:00:00;286.1831
1559;2020-07-20 23:00:00;285.30246
1560;2020-07-21 00:00:00;284.33865
1561;2020-07-21 01:00:00;283.53424
1562;2020-07-21 02:00:00;283.4768
1563;2020-07-21 03:00:00;283.94736
1564;2020-07-21 04:00:00;283.51544
1565;2020-07-21 05:00:00;284.1067
1566;2020-07-21 06:00:00;285.70233
1567;2020-07-21 07:00:00;287.4437
1568;2020-07-21 08:00:00;289.16876
1569;2020-07-21 09:00:00;290.1981
1570;2020-07-21 10:00:00;290.26703
1571;2020-07-21 11:00:00;290.091
1572;2020-07-21 12:00:00;289.9411
1573;2020-07-21 13:00:00;290.78604
1574;2020-07-21 14:00:00;292.31787
1575;2020-07-21 15:00:00;292.18356
1576;2020-07-21 16:00:00;292.01913
1577;2020-07-21 17:00:00;290.734
1578;2020-07-21 18:00:00;289.75757
1579;2020-07-21 19:00:00;288.34805
1580;2020-07-21 20:00:00;286.89774
1581;2020-07-21 21:00:00;285.78763
1582;2020-07-21 22:00:00;285.0043
1583;2020-07-21 23:00:00;284.38895
1584;2020-07-22 00:00:00;283.8681
1585;2020-07-22 01:00:00;283.4935
1586;2020-07-22 02:00:00;283.24887
1587;2020-07-22 03:00:00;283.08527
1588;2020-07-22 04:00:00;282.68225
1589;2020-07-22 05:00:00;283.8175
1590;2020-07-22 06:00:00;285.18436
1591;2020-07-22 07:00:00;286.99374
1592;2020-07-22 08:00:00;288.94675
1593;2020-07-22 09:00:00;291.1434
1594;2020-07-22 10:00:00;292.07037
1595;2020-07-22 11:00:00;292.8838
1596;2020-07-22 12:00:00;293.28842
1597;2020-07-22 13:00:00;293.37183
1598;2020-07-22 14:00:00;292.9532
1599;2020-07-22 15:00:00;292.7317
1600;2020-07-22 16:00:00;292.39178
1601;2020-07-22 17:00:00;291.28583
1602;2020-07-22 18:00:00;290.3781
1603;2020-07-22 19:00:00;289.36032
1604;2020-07-22 20:00:00;288.2898
1605;2020-07-22 21:00:00;287.38953
1606;2020-07-22 22:00:00;286.96332
1607;2020-07-22 23:00:00;286.56558
1608;2020-07-23 00:00:00;286.07278
1609;2020-07-23 01:00:00;285.5919
1610;2020-07-23 02:00:00;285.56964
1611;2020-07-23 03:00:00;285.41296
1612;2020-07-23 04:00:00;285.4108
1613;2020-07-23 05:00:00;285.8347
1614;2020-07-23 06:00:00;286.96063
1615;2020-07-23 07:00:00;288.1884
1616;2020-07-23 08:00:00;290.06946
1617;2020-07-23 09:00:00;291.72046
1618;2020-07-23 10:00:00;292.82336
1619;2020-07-23 11:00:00;293.3797
1620;2020-07-23 12:00:00;293.4096
1621;2020-07-23 13:00:00;293.40738
1622;2020-07-23 14:00:00;293.27304
1623;2020-07-23 15:00:00;295.20132
1624;2020-07-23 16:00:00;294.05057
1625;2020-07-23 17:00:00;293.63525
1626;2020-07-23 18:00:00;293.3732
1627;2020-07-23 19:00:00;292.757
1628;2020-07-23 20:00:00;292.04218
1629;2020-07-23 21:00:00;291.97345
1630;2020-07-23 22:00:00;291.38528
1631;2020-07-23 23:00:00;291.34195
1632;2020-07-24 00:00:00;290.66782
1633;2020-07-24 01:00:00;290.20065
1634;2020-07-24 02:00:00;289.6388
1635;2020-07-24 03:00:00;289.7111
1636;2020-07-24 04:00:00;289.56268
1637;2020-07-24 05:00:00;289.68414
1638;2020-07-24 06:00:00;290.58032
1639;2020-07-24 07:00:00;290.6735
1640;2020-07-24 08:00:00;290.3821
1641;2020-07-24 09:00:00;290.05087
1642;2020-07-24 10:00:00;290.22275
1643;2020-07-24 11:00:00;290.7719
1644;2020-07-24 12:00:00;292.44815
1645;2020-07-24 13:00:00;295.00122
1646;2020-07-24 14:00:00;295.32883
1647;2020-07-24 15:00:00;294.70944
1648;2020-07-24 16:00:00;294.23523
1649;2020-07-24 17:00:00;293.52875
1650;2020-07-24 18:00:00;292.43707
1651;2020-07-24 19:00:00;291.2424
1652;2020-07-24 20:00:00;289.84097
1653;2020-07-24 21:00:00;289.91324
1654;2020-07-24 22:00:00;288.89374
1655;2020-07-24 23:00:00;287.9414
1656;2020-07-25 00:00:00;287.39774
1657;2020-07-25 01:00:00;287.0274
1658;2020-07-25 02:00:00;287.01727
1659;2020-07-25 03:00:00;287.54865
1660;2020-07-25 04:00:00;287.6681
1661;2020-07-25 05:00:00;287.9647
1662;2020-07-25 06:00:00;289.53323
1663;2020-07-25 07:00:00;290.14102
1664;2020-07-25 08:00:00;291.16046
1665;2020-07-25 09:00:00;294.07077
1666;2020-07-25 10:00:00;295.16196
1667;2020-07-25 11:00:00;295.3284
1668;2020-07-25 12:00:00;295.96634
1669;2020-07-25 13:00:00;296.0411
1670;2020-07-25 14:00:00;295.1879
1671;2020-07-25 15:00:00;295.1619
1672;2020-07-25 16:00:00;295.09875
1673;2020-07-25 17:00:00;292.94354
1674;2020-07-25 18:00:00;292.03894
1675;2020-07-25 19:00:00;291.63675
1676;2020-07-25 20:00:00;291.2557
1677;2020-07-25 21:00:00;290.89163
1678;2020-07-25 22:00:00;290.67117
1679;2020-07-25 23:00:00;290.47076
1680;2020-07-26 00:00:00;290.29517
1681;2020-07-26 01:00:00;290.11276
1682;2020-07-26 02:00:00;290.4781
1683;2020-07-26 03:00:00;290.62717
1684;2020-07-26 04:00:00;290.62854
1685;2020-07-26 05:00:00;290.13638
1686;2020-07-26 06:00:00;289.74634
1687;2020-07-26 07:00:00;289.99564
1688;2020-07-26 08:00:00;290.4083
1689;2020-07-26 09:00:00;290.61008
1690;2020-07-26 10:00:00;290.79703
1691;2020-07-26 11:00:00;292.28745
1692;2020-07-26 12:00:00;293.48138
1693;2020-07-26 13:00:00;295.8987
1694;2020-07-26 14:00:00;294.91208
1695;2020-07-26 15:00:00;295.04938
1696;2020-07-26 16:00:00;293.79813
1697;2020-07-26 17:00:00;292.54895
1698;2020-07-26 18:00:00;291.45285
1699;2020-07-26 19:00:00;290.48206
1700;2020-07-26 20:00:00;289.36725
1701;2020-07-26 21:00:00;288.63242
1702;2020-07-26 22:00:00;288.11722
1703;2020-07-26 23:00:00;287.48328
1704;2020-07-27 00:00:00;287.53128
1705;2020-07-27 01:00:00;287.5039
1706;2020-07-27 02:00:00;286.87662
1707;2020-07-27 03:00:00;286.08936
1708;2020-07-27 04:00:00;286.08542
1709;2020-07-27 05:00:00;286.79333
1710;2020-07-27 06:00:00;287.8847
1711;2020-07-27 07:00:00;289.4913
1712;2020-07-27 08:00:00;291.4576
1713;2020-07-27 09:00:00;292.5565
1714;2020-07-27 10:00:00;293.81836
1715;2020-07-27 11:00:00;294.91434
1716;2020-07-27 12:00:00;294.5549
1717;2020-07-27 13:00:00;294.9558
1718;2020-07-27 14:00:00;293.3457
1719;2020-07-27 15:00:00;293.41412
1720;2020-07-27 16:00:00;292.65637
1721;2020-07-27 17:00:00;290.97498
1722;2020-07-27 18:00:00;291.1134
1723;2020-07-27 19:00:00;290.4979
1724;2020-07-27 20:00:00;290.43167
1725;2020-07-27 21:00:00;290.25836
1726;2020-07-27 22:00:00;290.19717
1727;2020-07-27 23:00:00;289.90344
1728;2020-07-28 00:00:00;290.45032
1729;2020-07-28 01:00:00;289.9796
1730;2020-07-28 02:00:00;289.39127
1731;2020-07-28 03:00:00;290.27615
1732;2020-07-28 04:00:00;290.41357
1733;2020-07-28 05:00:00;290.49448
1734;2020-07-28 06:00:00;291.09674
1735;2020-07-28 07:00:00;292.3024
1736;2020-07-28 08:00:00;292.88583
1737;2020-07-28 09:00:00;291.42752
1738;2020-07-28 10:00:00;291.4512
1739;2020-07-28 11:00:00;294.34302
1740;2020-07-28 12:00:00;294.61975
1741;2020-07-28 13:00:00;295.1554
1742;2020-07-28 14:00:00;295.67212
1743;2020-07-28 15:00:00;293.99542
1744;2020-07-28 16:00:00;293.44308
1745;2020-07-28 17:00:00;292.16373
1746;2020-07-28 18:00:00;290.99115
1747;2020-07-28 19:00:00;289.3724
1748;2020-07-28 20:00:00;288.92282
1749;2020-07-28 21:00:00;288.86423
1750;2020-07-28 22:00:00;288.2316
1751;2020-07-28 23:00:00;287.27426
1752;2020-07-29 00:00:00;287.24734
1753;2020-07-29 01:00:00;287.0911
1754;2020-07-29 02:00:00;287.12833
1755;2020-07-29 03:00:00;287.20172
1756;2020-07-29 04:00:00;286.85748
1757;2020-07-29 05:00:00;286.49243
1758;2020-07-29 06:00:00;287.67737
1759;2020-07-29 07:00:00;288.595
1760;2020-07-29 08:00:00;290.2692
1761;2020-07-29 09:00:00;291.90857
1762;2020-07-29 10:00:00;292.6013
1763;2020-07-29 11:00:00;293.4426
1764;2020-07-29 12:00:00;293.4999
1765;2020-07-29 13:00:00;293.8947
1766;2020-07-29 14:00:00;293.68555
1767;2020-07-29 15:00:00;293.20078
1768;2020-07-29 16:00:00;292.2339
1769;2020-07-29 17:00:00;291.01044
1770;2020-07-29 18:00:00;289.64133
1771;2020-07-29 19:00:00;288.8676
1772;2020-07-29 20:00:00;288.07657
1773;2020-07-29 21:00:00;287.37302
1774;2020-07-29 22:00:00;285.82346
1775;2020-07-29 23:00:00;284.83884
1776;2020-07-30 00:00:00;283.8852
1777;2020-07-30 01:00:00;283.19485
1778;2020-07-30 02:00:00;282.42294
1779;2020-07-30 03:00:00;282.4354
1780;2020-07-30 04:00:00;282.36066
1781;2020-07-30 05:00:00;282.47394
1782;2020-07-30 06:00:00;284.63644
1783;2020-07-30 07:00:00;286.77142
1784;2020-07-30 08:00:00;289.13644
1785;2020-07-30 09:00:00;290.96225
1786;2020-07-30 10:00:00;292.45288
1787;2020-07-30 11:00:00;293.42838
1788;2020-07-30 12:00:00;294.29446
1789;2020-07-30 13:00:00;294.58054
1790;2020-07-30 14:00:00;294.51468
1791;2020-07-30 15:00:00;292.99796
1792;2020-07-30 16:00:00;292.5011
1793;2020-07-30 17:00:00;292.0431
1794;2020-07-30 18:00:00;291.44043
1795;2020-07-30 19:00:00;290.62982
1796;2020-07-30 20:00:00;289.71124
1797;2020-07-30 21:00:00;288.92184
1798;2020-07-30 22:00:00;288.39038
1799;2020-07-30 23:00:00;288.05637
1800;2020-07-31 00:00:00;287.54987
1801;2020-07-31 01:00:00;287.10956
1802;2020-07-31 02:00:00;286.39706
1803;2020-07-31 03:00:00;285.90567
1804;2020-07-31 04:00:00;285.5605
1805;2020-07-31 05:00:00;286.05893
1806;2020-07-31 06:00:00;287.52313
1807;2020-07-31 07:00:00;289.42526
1808;2020-07-31 08:00:00;291.70828
1809;2020-07-31 09:00:00;293.67908
1810;2020-07-31 10:00:00;295.02426
1811;2020-07-31 11:00:00;296.1785
1812;2020-07-31 12:00:00;297.6078
1813;2020-07-31 13:00:00;297.95255
1814;2020-07-31 14:00:00;297.8211
1815;2020-07-31 15:00:00;297.94025
1816;2020-07-31 16:00:00;297.79153
1817;2020-07-31 17:00:00;296.617
1818;2020-07-31 18:00:00;295.7609
1819;2020-07-31 19:00:00;293.8968
1820;2020-07-31 20:00:00;291.97775
1821;2020-07-31 21:00:00;290.79398
1822;2020-07-31 22:00:00;289.788
1823;2020-07-31 23:00:00;289.19305
1824;2020-08-01 00:00:00;288.14737
1825;2020-08-01 01:00:00;287.7156
1826;2020-08-01 02:00:00;287.2079
1827;2020-08-01 03:00:00;286.74927
1828;2020-08-01 04:00:00;286.80023
1829;2020-08-01 05:00:00;287.07434
1830;2020-08-01 06:00:00;288.59436
1831;2020-08-01 07:00:00;290.74115
1832;2020-08-01 08:00:00;293.02426
1833;2020-08-01 09:00:00;295.89093
1834;2020-08-01 10:00:00;297.59705
1835;2020-08-01 11:00:00;299.63058
1836;2020-08-01 12:00:00;300.0947
1837;2020-08-01 13:00:00;298.56104
1838;2020-08-01 14:00:00;298.6347
1839;2020-08-01 15:00:00;300.02963
1840;2020-08-01 16:00:00;299.34476
1841;2020-08-01 17:00:00;298.18567
1842;2020-08-01 18:00:00;297.91125
1843;2020-08-01 19:00:00;295.49777
1844;2020-08-01 20:00:00;294.52264
1845;2020-08-01 21:00:00;293.95288
1846;2020-08-01 22:00:00;293.33398
1847;2020-08-01 23:00:00;292.8
1848;2020-08-02 00:00:00;292.3762
1849;2020-08-02 01:00:00;291.99423
1850;2020-08-02 02:00:00;291.62665
1851;2020-08-02 03:00:00;291.53677
1852;2020-08-02 04:00:00;290.86066
1853;2020-08-02 05:00:00;290.68317
1854;2020-08-02 06:00:00;290.9478
1855;2020-08-02 07:00:00;291.72696
1856;2020-08-02 08:00:00;292.1878
1857;2020-08-02 09:00:00;293.6583
1858;2020-08-02 10:00:00;294.9508
1859;2020-08-02 11:00:00;295.42212
1860;2020-08-02 12:00:00;296.446
1861;2020-08-02 13:00:00;297.45117
1862;2020-08-02 14:00:00;297.3662
1863;2020-08-02 15:00:00;296.50925
1864;2020-08-02 16:00:00;292.64496
1865;2020-08-02 17:00:00;292.43924
1866;2020-08-02 18:00:00;291.7352
1867;2020-08-02 19:00:00;290.71057
1868;2020-08-02 20:00:00;289.39462
1869;2020-08-02 21:00:00;288.43118
1870;2020-08-02 22:00:00;287.5739
1871;2020-08-02 23:00:00;286.46063
1872;2020-08-03 00:00:00;285.6701
1873;2020-08-03 01:00:00;285.03098
1874;2020-08-03 02:00:00;284.69153
1875;2020-08-03 03:00:00;284.53082
1876;2020-08-03 04:00:00;284.29755
1877;2020-08-03 05:00:00;284.88986
1878;2020-08-03 06:00:00;286.72632
1879;2020-08-03 07:00:00;288.61057
1880;2020-08-03 08:00:00;290.76962
1881;2020-08-03 09:00:00;291.9457
1882;2020-08-03 10:00:00;293.4575
1883;2020-08-03 11:00:00;293.6966
1884;2020-08-03 12:00:00;294.5495
1885;2020-08-03 13:00:00;294.99704
1886;2020-08-03 14:00:00;294.45026
1887;2020-08-03 15:00:00;294.55838
1888;2020-08-03 16:00:00;293.63348
1889;2020-08-03 17:00:00;293.14218
1890;2020-08-03 18:00:00;292.1014
1891;2020-08-03 19:00:00;290.6642
1892;2020-08-03 20:00:00;289.79727
1893;2020-08-03 21:00:00;288.39597
1894;2020-08-03 22:00:00;287.90714
1895;2020-08-03 23:00:00;287.46002
1896;2020-08-04 00:00:00;286.35532
1897;2020-08-04 01:00:00;285.62253
1898;2020-08-04 02:00:00;284.9052
1899;2020-08-04 03:00:00;284.24142
1900;2020-08-04 04:00:00;283.55298
1901;2020-08-04 05:00:00;283.83752
1902;2020-08-04 06:00:00;285.40155
1903;2020-08-04 07:00:00;287.28625
1904;2020-08-04 08:00:00;289.43802
1905;2020-08-04 09:00:00;291.723
1906;2020-08-04 10:00:00;292.9319
1907;2020-08-04 11:00:00;293.97528
1908;2020-08-04 12:00:00;294.61908
1909;2020-08-04 13:00:00;294.37964
1910;2020-08-04 14:00:00;293.8474
1911;2020-08-04 15:00:00;293.519
1912;2020-08-04 16:00:00;293.07944
1913;2020-08-04 17:00:00;292.30972
1914;2020-08-04 18:00:00;290.9937
1915;2020-08-04 19:00:00;289.66666
1916;2020-08-04 20:00:00;288.4783
1917;2020-08-04 21:00:00;287.57162
1918;2020-08-04 22:00:00;287.5549
1919;2020-08-04 23:00:00;286.9154
1920;2020-08-05 00:00:00;287.10272
1921;2020-08-05 01:00:00;287.08716
1922;2020-08-05 02:00:00;287.08475
1923;2020-08-05 03:00:00;287.02527
1924;2020-08-05 04:00:00;287.01608
1925;2020-08-05 05:00:00;287.35553
1926;2020-08-05 06:00:00;288.74896
1927;2020-08-05 07:00:00;290.51266
1928;2020-08-05 08:00:00;293.11697
1929;2020-08-05 09:00:00;296.2329
1930;2020-08-05 10:00:00;297.6951
1931;2020-08-05 11:00:00;298.80994
1932;2020-08-05 12:00:00;299.40512
1933;2020-08-05 13:00:00;299.8418
1934;2020-08-05 14:00:00;300.66888
1935;2020-08-05 15:00:00;300.1384
1936;2020-08-05 16:00:00;300.0556
1937;2020-08-05 17:00:00;298.85187
1938;2020-08-05 18:00:00;297.64218
1939;2020-08-05 19:00:00;296.15222
1940;2020-08-05 20:00:00;294.35892
1941;2020-08-05 21:00:00;292.9841
1942;2020-08-05 22:00:00;292.05743
1943;2020-08-05 23:00:00;290.71786
1944;2020-08-06 00:00:00;289.89056
1945;2020-08-06 01:00:00;289.2323
1946;2020-08-06 02:00:00;289.18372
1947;2020-08-06 03:00:00;288.22998
1948;2020-08-06 04:00:00;287.9698
1949;2020-08-06 05:00:00;288.0098
1950;2020-08-06 06:00:00;289.77557
1951;2020-08-06 07:00:00;292.03854
1952;2020-08-06 08:00:00;294.77383
1953;2020-08-06 09:00:00;298.2242
1954;2020-08-06 10:00:00;300.62982
1955;2020-08-06 11:00:00;301.99368
1956;2020-08-06 12:00:00;303.47482
1957;2020-08-06 13:00:00;304.34824
1958;2020-08-06 14:00:00;304.45953
1959;2020-08-06 15:00:00;303.67682
1960;2020-08-06 16:00:00;302.9543
1961;2020-08-06 17:00:00;301.06683
1962;2020-08-06 18:00:00;300.41916
1963;2020-08-06 19:00:00;298.5265
1964;2020-08-06 20:00:00;297.0453
1965;2020-08-06 21:00:00;296.10278
1966;2020-08-06 22:00:00;294.67737
1967;2020-08-06 23:00:00;294.0576
1968;2020-08-07 00:00:00;292.31213
1969;2020-08-07 01:00:00;291.41638
1970;2020-08-07 02:00:00;290.5504
1971;2020-08-07 03:00:00;289.993
1972;2020-08-07 04:00:00;289.6458
1973;2020-08-07 05:00:00;288.93848
1974;2020-08-07 06:00:00;290.44
1975;2020-08-07 07:00:00;292.4922
1976;2020-08-07 08:00:00;295.0378
1977;2020-08-07 09:00:00;298.17343
1978;2020-08-07 10:00:00;299.96988
1979;2020-08-07 11:00:00;301.95602
1980;2020-08-07 12:00:00;303.3356
1981;2020-08-07 13:00:00;303.53888
1982;2020-08-07 14:00:00;303.5427
1983;2020-08-07 15:00:00;303.90558
1984;2020-08-07 16:00:00;302.73312
1985;2020-08-07 17:00:00;301.66675
1986;2020-08-07 18:00:00;299.63272
1987;2020-08-07 19:00:00;297.6968
1988;2020-08-07 20:00:00;296.11758
1989;2020-08-07 21:00:00;295.1205
1990;2020-08-07 22:00:00;294.37665
1991;2020-08-07 23:00:00;293.67
1992;2020-08-08 00:00:00;293.26944
1993;2020-08-08 01:00:00;292.98495
1994;2020-08-08 02:00:00;292.35022
1995;2020-08-08 03:00:00;291.95172
1996;2020-08-08 04:00:00;291.72284
1997;2020-08-08 05:00:00;291.97766
1998;2020-08-08 06:00:00;293.34543
1999;2020-08-08 07:00:00;295.58826
2000;2020-08-08 08:00:00;298.02414
2001;2020-08-08 09:00:00;301.3579
2002;2020-08-08 10:00:00;303.23676
2003;2020-08-08 11:00:00;304.65936
2004;2020-08-08 12:00:00;305.4894
2005;2020-08-08 13:00:00;305.90295
2006;2020-08-08 14:00:00;305.78256
2007;2020-08-08 15:00:00;305.2128
2008;2020-08-08 16:00:00;303.66797
2009;2020-08-08 17:00:00;302.11923
2010;2020-08-08 18:00:00;301.06522
2011;2020-08-08 19:00:00;298.9751
2012;2020-08-08 20:00:00;297.4987
2013;2020-08-08 21:00:00;296.4807
2014;2020-08-08 22:00:00;295.7042
2015;2020-08-08 23:00:00;294.93533
2016;2020-08-09 00:00:00;294.58267
2017;2020-08-09 01:00:00;293.94815
2018;2020-08-09 02:00:00;293.29782
2019;2020-08-09 03:00:00;293.6508
2020;2020-08-09 04:00:00;293.52463
2021;2020-08-09 05:00:00;293.1916
2022;2020-08-09 06:00:00;294.40784
2023;2020-08-09 07:00:00;295.98853
2024;2020-08-09 08:00:00;297.88736
2025;2020-08-09 09:00:00;300.15588
2026;2020-08-09 10:00:00;301.63907
2027;2020-08-09 11:00:00;302.68573
2028;2020-08-09 12:00:00;302.93613
2029;2020-08-09 13:00:00;303.27554
2030;2020-08-09 14:00:00;302.79083
2031;2020-08-09 15:00:00;302.57544
2032;2020-08-09 16:00:00;301.05518
2033;2020-08-09 17:00:00;300.05063
2034;2020-08-09 18:00:00;299.70737
2035;2020-08-09 19:00:00;298.0618
2036;2020-08-09 20:00:00;296.88025
2037;2020-08-09 21:00:00;296.08847
2038;2020-08-09 22:00:00;295.10498
2039;2020-08-09 23:00:00;294.2754
2040;2020-08-10 00:00:00;293.85565
2041;2020-08-10 01:00:00;292.83258
2042;2020-08-10 02:00:00;292.1375
2043;2020-08-10 03:00:00;291.8881
2044;2020-08-10 04:00:00;292.02066
2045;2020-08-10 05:00:00;292.05487
2046;2020-08-10 06:00:00;293.63913
2047;2020-08-10 07:00:00;295.93115
