;Time;temp
700;2020-06-16 04:00:00;285.54337
701;2020-06-16 05:00:00;286.33414
702;2020-06-16 06:00:00;288.4962
703;2020-06-16 07:00:00;290.30283
704;2020-06-16 08:00:00;292.06076
705;2020-06-16 09:00:00;293.42172
706;2020-06-16 10:00:00;294.94955
707;2020-06-16 11:00:00;295.48203
708;2020-06-16 12:00:00;296.2777
709;2020-06-16 13:00:00;296.89746
710;2020-06-16 14:00:00;296.58624
711;2020-06-16 15:00:00;296.54016
712;2020-06-16 16:00:00;296.21588
713;2020-06-16 17:00:00;295.8077
714;2020-06-16 18:00:00;294.13785
715;2020-06-16 19:00:00;292.54102
716;2020-06-16 20:00:00;290.93954
717;2020-06-16 21:00:00;290.63083
718;2020-06-16 22:00:00;290.3542
719;2020-06-16 23:00:00;289.67456
720;2020-06-17 00:00:00;289.1767
721;2020-06-17 01:00:00;289.04672
722;2020-06-17 02:00:00;288.9044
723;2020-06-17 03:00:00;288.74847
724;2020-06-17 04:00:00;288.38647
725;2020-06-17 05:00:00;288.8003
726;2020-06-17 06:00:00;289.80853
727;2020-06-17 07:00:00;290.79974
728;2020-06-17 08:00:00;292.37064
729;2020-06-17 09:00:00;294.70203
730;2020-06-17 10:00:00;295.73376
731;2020-06-17 11:00:00;296.44263
732;2020-06-17 12:00:00;297.335
733;2020-06-17 13:00:00;297.75348
734;2020-06-17 14:00:00;298.15704
735;2020-06-17 15:00:00;296.12537
736;2020-06-17 16:00:00;295.0848
737;2020-06-17 17:00:00;294.6904
738;2020-06-17 18:00:00;294.03033
739;2020-06-17 19:00:00;292.47906
740;2020-06-17 20:00:00;291.1988
741;2020-06-17 21:00:00;290.6612
742;2020-06-17 22:00:00;289.88098
743;2020-06-17 23:00:00;288.9882
744;2020-06-18 00:00:00;289.01654
745;2020-06-18 01:00:00;288.76376
746;2020-06-18 02:00:00;288.55325
747;2020-06-18 03:00:00;288.50974
748;2020-06-18 04:00:00;288.3233
749;2020-06-18 05:00:00;288.89417
750;2020-06-18 06:00:00;289.5539
751;2020-06-18 07:00:00;290.8672
752;2020-06-18 08:00:00;292.04953
753;2020-06-18 09:00:00;291.89996
754;2020-06-18 10:00:00;293.8753
755;2020-06-18 11:00:00;295.68338
756;2020-06-18 12:00:00;298.1071
757;2020-06-18 13:00:00;298.8411
758;2020-06-18 14:00:00;298.3719
759;2020-06-18 15:00:00;297.31122
760;2020-06-18 16:00:00;296.1245
761;2020-06-18 17:00:00;292.6132
762;2020-06-18 18:00:00;293.1191
763;2020-06-18 19:00:00;292.2562
764;2020-06-18 20:00:00;291.38428
765;2020-06-18 21:00:00;290.93054
766;2020-06-18 22:00:00;290.5249
767;2020-06-18 23:00:00;289.87207
768;2020-06-19 00:00:00;289.8098
769;2020-06-19 01:00:00;289.32748
770;2020-06-19 02:00:00;289.0228
771;2020-06-19 03:00:00;289.6399
772;2020-06-19 04:00:00;289.55948
773;2020-06-19 05:00:00;289.5575
774;2020-06-19 06:00:00;288.77728
775;2020-06-19 07:00:00;288.6521
776;2020-06-19 08:00:00;288.55505
777;2020-06-19 09:00:00;289.02194
778;2020-06-19 10:00:00;289.96008
779;2020-06-19 11:00:00;290.51837
780;2020-06-19 12:00:00;289.40472
781;2020-06-19 13:00:00;289.03915
782;2020-06-19 14:00:00;289.2077
783;2020-06-19 15:00:00;289.99747
784;2020-06-19 16:00:00;289.43933
785;2020-06-19 17:00:00;289.4552
786;2020-06-19 18:00:00;289.84613
787;2020-06-19 19:00:00;289.0923
788;2020-06-19 20:00:00;288.19208
789;2020-06-19 21:00:00;287.7224
790;2020-06-19 22:00:00;287.4914
791;2020-06-19 23:00:00;287.1132
792;2020-06-20 00:00:00;286.77475
793;2020-06-20 01:00:00;286.79453
794;2020-06-20 02:00:00;286.7712
795;2020-06-20 03:00:00;286.5745
796;2020-06-20 04:00:00;286.92426
797;2020-06-20 05:00:00;287.55344
798;2020-06-20 06:00:00;288.8902
799;2020-06-20 07:00:00;290.1224
800;2020-06-20 08:00:00;291.6809
801;2020-06-20 09:00:00;292.59976
802;2020-06-20 10:00:00;293.68848
803;2020-06-20 11:00:00;293.89035
804;2020-06-20 12:00:00;294.6813
805;2020-06-20 13:00:00;294.0658
806;2020-06-20 14:00:00;294.25797
807;2020-06-20 15:00:00;293.85806
808;2020-06-20 16:00:00;293.12695
809;2020-06-20 17:00:00;291.8986
810;2020-06-20 18:00:00;290.0048
811;2020-06-20 19:00:00;288.55487
812;2020-06-20 20:00:00;287.2548
813;2020-06-20 21:00:00;287.1241
814;2020-06-20 22:00:00;286.58795
815;2020-06-20 23:00:00;286.0758
816;2020-06-21 00:00:00;285.48785
817;2020-06-21 01:00:00;285.19382
818;2020-06-21 02:00:00;284.73285
819;2020-06-21 03:00:00;284.0843
820;2020-06-21 04:00:00;284.34613
821;2020-06-21 05:00:00;285.49072
822;2020-06-21 06:00:00;287.25452
823;2020-06-21 07:00:00;289.03946
824;2020-06-21 08:00:00;290.8269
825;2020-06-21 09:00:00;292.11478
826;2020-06-21 10:00:00;293.56665
827;2020-06-21 11:00:00;294.65872
828;2020-06-21 12:00:00;295.3133
829;2020-06-21 13:00:00;295.60443
830;2020-06-21 14:00:00;296.1761
831;2020-06-21 15:00:00;295.97678
832;2020-06-21 16:00:00;295.66507
833;2020-06-21 17:00:00;294.84286
834;2020-06-21 18:00:00;293.28586
835;2020-06-21 19:00:00;292.0388
836;2020-06-21 20:00:00;290.5156
837;2020-06-21 21:00:00;289.99442
838;2020-06-21 22:00:00;289.82318
839;2020-06-21 23:00:00;289.65097
840;2020-06-22 00:00:00;289.35492
841;2020-06-22 01:00:00;289.43304
842;2020-06-22 02:00:00;289.3033
843;2020-06-22 03:00:00;288.83118
844;2020-06-22 04:00:00;289.0623
845;2020-06-22 05:00:00;289.50455
846;2020-06-22 06:00:00;289.82462
847;2020-06-22 07:00:00;290.9779
848;2020-06-22 08:00:00;292.298
849;2020-06-22 09:00:00;293.19128
850;2020-06-22 10:00:00;294.50253
851;2020-06-22 11:00:00;295.28754
852;2020-06-22 12:00:00;295.58707
853;2020-06-22 13:00:00;295.51328
854;2020-06-22 14:00:00;294.8946
855;2020-06-22 15:00:00;293.5924
856;2020-06-22 16:00:00;292.80234
857;2020-06-22 17:00:00;291.62033
858;2020-06-22 18:00:00;290.56686
859;2020-06-22 19:00:00;288.9291
860;2020-06-22 20:00:00;287.36047
861;2020-06-22 21:00:00;286.6001
862;2020-06-22 22:00:00;285.7367
863;2020-06-22 23:00:00;284.96426
864;2020-06-23 00:00:00;284.46158
865;2020-06-23 01:00:00;283.83154
866;2020-06-23 02:00:00;283.75653
867;2020-06-23 03:00:00;283.26364
868;2020-06-23 04:00:00;283.57443
869;2020-06-23 05:00:00;284.60516
870;2020-06-23 06:00:00;286.40012
871;2020-06-23 07:00:00;288.7213
872;2020-06-23 08:00:00;290.80475
873;2020-06-23 09:00:00;292.2719
874;2020-06-23 10:00:00;293.641
875;2020-06-23 11:00:00;294.69553
876;2020-06-23 12:00:00;295.6327
877;2020-06-23 13:00:00;296.30457
878;2020-06-23 14:00:00;296.32343
879;2020-06-23 15:00:00;296.2396
880;2020-06-23 16:00:00;295.11545
881;2020-06-23 17:00:00;294.58374
882;2020-06-23 18:00:00;293.04453
883;2020-06-23 19:00:00;291.50894
884;2020-06-23 20:00:00;290.06238
885;2020-06-23 21:00:00;289.1444
886;2020-06-23 22:00:00;288.77985
887;2020-06-23 23:00:00;287.9141
888;2020-06-24 00:00:00;287.74728
889;2020-06-24 01:00:00;287.41647
890;2020-06-24 02:00:00;286.93304
891;2020-06-24 03:00:00;287.8194
892;2020-06-24 04:00:00;287.65982
893;2020-06-24 05:00:00;288.12994
894;2020-06-24 06:00:00;289.1128
895;2020-06-24 07:00:00;291.33374
896;2020-06-24 08:00:00;293.44205
897;2020-06-24 09:00:00;295.00998
898;2020-06-24 10:00:00;296.29437
899;2020-06-24 11:00:00;297.35025
900;2020-06-24 12:00:00;297.93716
901;2020-06-24 13:00:00;298.20807
902;2020-06-24 14:00:00;298.28018
903;2020-06-24 15:00:00;297.70792
904;2020-06-24 16:00:00;296.9058
905;2020-06-24 17:00:00;295.69748
906;2020-06-24 18:00:00;293.50333
907;2020-06-24 19:00:00;291.79446
908;2020-06-24 20:00:00;290.34045
909;2020-06-24 21:00:00;289.27472
910;2020-06-24 22:00:00;289.03458
911;2020-06-24 23:00:00;288.69617
912;2020-06-25 00:00:00;287.75122
913;2020-06-25 01:00:00;287.0519
914;2020-06-25 02:00:00;286.7387
915;2020-06-25 03:00:00;286.9264
916;2020-06-25 04:00:00;287.3035
917;2020-06-25 05:00:00;288.43057
918;2020-06-25 06:00:00;290.11633
919;2020-06-25 07:00:00;292.4849
920;2020-06-25 08:00:00;294.55093
921;2020-06-25 09:00:00;293.51028
922;2020-06-25 10:00:00;295.55072
923;2020-06-25 11:00:00;296.61652
924;2020-06-25 12:00:00;298.80765
925;2020-06-25 13:00:00;299.7991
926;2020-06-25 14:00:00;299.67255
927;2020-06-25 15:00:00;299.97662
928;2020-06-25 16:00:00;299.83405
929;2020-06-25 17:00:00;298.3877
930;2020-06-25 18:00:00;296.88455
931;2020-06-25 19:00:00;295.81952
932;2020-06-25 20:00:00;294.71768
933;2020-06-25 21:00:00;293.59467
934;2020-06-25 22:00:00;292.67227
935;2020-06-25 23:00:00;292.40918
936;2020-06-26 00:00:00;290.98996
937;2020-06-26 01:00:00;290.28122
938;2020-06-26 02:00:00;289.7958
939;2020-06-26 03:00:00;289.71033
940;2020-06-26 04:00:00;289.50848
941;2020-06-26 05:00:00;290.47656
942;2020-06-26 06:00:00;291.97766
943;2020-06-26 07:00:00;294.2797
944;2020-06-26 08:00:00;296.18262
945;2020-06-26 09:00:00;298.10522
946;2020-06-26 10:00:00;299.66885
947;2020-06-26 11:00:00;300.73727
948;2020-06-26 12:00:00;301.41122
949;2020-06-26 13:00:00;301.5525
950;2020-06-26 14:00:00;301.7288
951;2020-06-26 15:00:00;301.65485
952;2020-06-26 16:00:00;300.95618
953;2020-06-26 17:00:00;298.8891
954;2020-06-26 18:00:00;297.79895
955;2020-06-26 19:00:00;296.3957
956;2020-06-26 20:00:00;295.07013
957;2020-06-26 21:00:00;294.35205
958;2020-06-26 22:00:00;293.45395
959;2020-06-26 23:00:00;292.5206
960;2020-06-27 00:00:00;291.55975
961;2020-06-27 01:00:00;291.23868
962;2020-06-27 02:00:00;290.6865
963;2020-06-27 03:00:00;289.83057
964;2020-06-27 04:00:00;290.0701
965;2020-06-27 05:00:00;290.73615
966;2020-06-27 06:00:00;292.5809
967;2020-06-27 07:00:00;294.7326
968;2020-06-27 08:00:00;296.74493
969;2020-06-27 09:00:00;298.4513
970;2020-06-27 10:00:00;299.87787
971;2020-06-27 11:00:00;301.1851
972;2020-06-27 12:00:00;302.43893
973;2020-06-27 13:00:00;302.32587
974;2020-06-27 14:00:00;299.93988
975;2020-06-27 15:00:00;299.81476
976;2020-06-27 16:00:00;296.3207
977;2020-06-27 17:00:00;295.99847
978;2020-06-27 18:00:00;297.4321
979;2020-06-27 19:00:00;296.74866
980;2020-06-27 20:00:00;293.4367
981;2020-06-27 21:00:00;293.3346
982;2020-06-27 22:00:00;292.5355
983;2020-06-27 23:00:00;291.7908
984;2020-06-28 00:00:00;291.6139
985;2020-06-28 01:00:00;291.10318
986;2020-06-28 02:00:00;290.8475
987;2020-06-28 03:00:00;290.96838
988;2020-06-28 04:00:00;290.96292
989;2020-06-28 05:00:00;291.31506
990;2020-06-28 06:00:00;291.4835
991;2020-06-28 07:00:00;291.3235
992;2020-06-28 08:00:00;292.35
993;2020-06-28 09:00:00;292.58557
994;2020-06-28 10:00:00;292.3924
995;2020-06-28 11:00:00;292.77362
996;2020-06-28 12:00:00;290.4698
997;2020-06-28 13:00:00;290.8466
998;2020-06-28 14:00:00;293.10956
999;2020-06-28 15:00:00;294.25085
1000;2020-06-28 16:00:00;293.5577
1001;2020-06-28 17:00:00;292.73508
1002;2020-06-28 18:00:00;291.78024
1003;2020-06-28 19:00:00;290.99875
1004;2020-06-28 20:00:00;289.59253
1005;2020-06-28 21:00:00;289.8509
1006;2020-06-28 22:00:00;288.5837
1007;2020-06-28 23:00:00;287.8939
1008;2020-06-29 00:00:00;287.2475
1009;2020-06-29 01:00:00;286.55804
1010;2020-06-29 02:00:00;286.48218
1011;2020-06-29 03:00:00;286.9588
1012;2020-06-29 04:00:00;286.8763
1013;2020-06-29 05:00:00;287.21942
1014;2020-06-29 06:00:00;288.42966
1015;2020-06-29 07:00:00;289.96515
1016;2020-06-29 08:00:00;291.19998
1017;2020-06-29 09:00:00;292.05884
1018;2020-06-29 10:00:00;293.1543
1019;2020-06-29 11:00:00;293.84982
1020;2020-06-29 12:00:00;294.76147
1021;2020-06-29 13:00:00;295.2719
1022;2020-06-29 14:00:00;295.60666
1023;2020-06-29 15:00:00;294.93967
1024;2020-06-29 16:00:00;292.69684
1025;2020-06-29 17:00:00;292.05972
1026;2020-06-29 18:00:00;291.35568
1027;2020-06-29 19:00:00;290.9602
1028;2020-06-29 20:00:00;289.87494
1029;2020-06-29 21:00:00;289.30585
1030;2020-06-29 22:00:00;288.7957
1031;2020-06-29 23:00:00;288.68604
1032;2020-06-30 00:00:00;288.48892
1033;2020-06-30 01:00:00;288.44113
1034;2020-06-30 02:00:00;288.25137
1035;2020-06-30 03:00:00;287.61877
1036;2020-06-30 04:00:00;287.18488
1037;2020-06-30 05:00:00;286.86212
1038;2020-06-30 06:00:00;286.69626
1039;2020-06-30 07:00:00;286.8743
1040;2020-06-30 08:00:00;286.97516
1041;2020-06-30 09:00:00;287.36743
1042;2020-06-30 10:00:00;289.10837
1043;2020-06-30 11:00:00;288.87558
1044;2020-06-30 12:00:00;290.5257
1045;2020-06-30 13:00:00;288.93842
1046;2020-06-30 14:00:00;289.16885
1047;2020-06-30 15:00:00;290.52673
1048;2020-06-30 16:00:00;289.43906
1049;2020-06-30 17:00:00;289.02396
1050;2020-06-30 18:00:00;288.45004
1051;2020-06-30 19:00:00;288.396
1052;2020-06-30 20:00:00;287.74536
1053;2020-06-30 21:00:00;287.87497
1054;2020-06-30 22:00:00;287.9253
1055;2020-06-30 23:00:00;287.86896
1056;2020-07-01 00:00:00;287.8622
1057;2020-07-01 01:00:00;287.807
1058;2020-07-01 02:00:00;287.66522
1059;2020-07-01 03:00:00;288.3281
1060;2020-07-01 04:00:00;288.37106
1061;2020-07-01 05:00:00;289.14532
1062;2020-07-01 06:00:00;288.42392
1063;2020-07-01 07:00:00;289.0893
1064;2020-07-01 08:00:00;290.48523
1065;2020-07-01 09:00:00;291.72873
1066;2020-07-01 10:00:00;291.8555
1067;2020-07-01 11:00:00;291.91812
1068;2020-07-01 12:00:00;291.0324
1069;2020-07-01 13:00:00;294.0269
1070;2020-07-01 14:00:00;295.6236
1071;2020-07-01 15:00:00;295.55267
1072;2020-07-01 16:00:00;295.2232
1073;2020-07-01 17:00:00;294.70963
1074;2020-07-01 18:00:00;291.8951
1075;2020-07-01 19:00:00;290.78067
1076;2020-07-01 20:00:00;290.37445
1077;2020-07-01 21:00:00;289.98383
1078;2020-07-01 22:00:00;289.93015
1079;2020-07-01 23:00:00;289.6901
1080;2020-07-02 00:00:00;288.59265
1081;2020-07-02 01:00:00;288.8834
1082;2020-07-02 02:00:00;288.57687
1083;2020-07-02 03:00:00;287.99234
1084;2020-07-02 04:00:00;288.24905
1085;2020-07-02 05:00:00;289.22617
1086;2020-07-02 06:00:00;289.3913
1087;2020-07-02 07:00:00;290.7157
1088;2020-07-02 08:00:00;291.6889
1089;2020-07-02 09:00:00;291.73062
1090;2020-07-02 10:00:00;292.497
1091;2020-07-02 11:00:00;292.51245
1092;2020-07-02 12:00:00;293.96802
1093;2020-07-02 13:00:00;293.3309
1094;2020-07-02 14:00:00;293.338
1095;2020-07-02 15:00:00;293.84378
1096;2020-07-02 16:00:00;293.21866
1097;2020-07-02 17:00:00;291.4833
1098;2020-07-02 18:00:00;289.26324
1099;2020-07-02 19:00:00;289.19113
1100;2020-07-02 20:00:00;288.9052
1101;2020-07-02 21:00:00;288.94293
1102;2020-07-02 22:00:00;288.80206
1103;2020-07-02 23:00:00;288.6504
1104;2020-07-03 00:00:00;287.9964
1105;2020-07-03 01:00:00;287.90405
1106;2020-07-03 02:00:00;287.7407
1107;2020-07-03 03:00:00;285.8312
1108;2020-07-03 04:00:00;285.80038
1109;2020-07-03 05:00:00;286.16537
1110;2020-07-03 06:00:00;287.58212
1111;2020-07-03 07:00:00;288.55096
1112;2020-07-03 08:00:00;288.92047
1113;2020-07-03 09:00:00;290.24133
1114;2020-07-03 10:00:00;290.68353
1115;2020-07-03 11:00:00;292.1958
1116;2020-07-03 12:00:00;292.8719
1117;2020-07-03 13:00:00;292.75375
1118;2020-07-03 14:00:00;293.33267
1119;2020-07-03 15:00:00;292.68127
1120;2020-07-03 16:00:00;292.7302
1121;2020-07-03 17:00:00;291.98553
1122;2020-07-03 18:00:00;291.09198
1123;2020-07-03 19:00:00;290.70676
1124;2020-07-03 20:00:00;290.15906
1125;2020-07-03 21:00:00;289.13187
1126;2020-07-03 22:00:00;288.4448
1127;2020-07-03 23:00:00;288.04434
1128;2020-07-04 00:00:00;287.41345
1129;2020-07-04 01:00:00;287.73447
1130;2020-07-04 02:00:00;287.8858
1131;2020-07-04 03:00:00;287.55392
1132;2020-07-04 04:00:00;287.3373
1133;2020-07-04 05:00:00;286.89758
1134;2020-07-04 06:00:00;286.74042
1135;2020-07-04 07:00:00;286.88785
1136;2020-07-04 08:00:00;286.80048
1137;2020-07-04 09:00:00;286.92584
1138;2020-07-04 10:00:00;287.0358
1139;2020-07-04 11:00:00;287.11856
1140;2020-07-04 12:00:00;287.05515
1141;2020-07-04 13:00:00;287.25143
1142;2020-07-04 14:00:00;287.5323
1143;2020-07-04 15:00:00;287.48972
1144;2020-07-04 16:00:00;287.44427
1145;2020-07-04 17:00:00;287.45074
1146;2020-07-04 18:00:00;287.31302
1147;2020-07-04 19:00:00;287.3693
1148;2020-07-04 20:00:00;287.50656
1149;2020-07-04 21:00:00;287.78577
1150;2020-07-04 22:00:00;287.95908
1151;2020-07-04 23:00:00;288.1386
1152;2020-07-05 00:00:00;288.14407
1153;2020-07-05 01:00:00;288.29028
1154;2020-07-05 02:00:00;288.41806
1155;2020-07-05 03:00:00;288.74924
1156;2020-07-05 04:00:00;288.86224
1157;2020-07-05 05:00:00;289.03366
1158;2020-07-05 06:00:00;289.52795
1159;2020-07-05 07:00:00;289.79324
1160;2020-07-05 08:00:00;290.22934
1161;2020-07-05 09:00:00;290.64642
1162;2020-07-05 10:00:00;290.6243
1163;2020-07-05 11:00:00;290.62573
1164;2020-07-05 12:00:00;290.94556
1165;2020-07-05 13:00:00;294.5947
1166;2020-07-05 14:00:00;292.46198
1167;2020-07-05 15:00:00;294.43347
1168;2020-07-05 16:00:00;291.4719
1169;2020-07-05 17:00:00;290.37912
1170;2020-07-05 18:00:00;289.53723
1171;2020-07-05 19:00:00;288.58597
1172;2020-07-05 20:00:00;287.86752
1173;2020-07-05 21:00:00;287.84772
1174;2020-07-05 22:00:00;287.5033
1175;2020-07-05 23:00:00;287.42154
1176;2020-07-06 00:00:00;287.4935
1177;2020-07-06 01:00:00;287.02762
1178;2020-07-06 02:00:00;287.16776
1179;2020-07-06 03:00:00;287.665
1180;2020-07-06 04:00:00;287.55597
1181;2020-07-06 05:00:00;287.41568
1182;2020-07-06 06:00:00;287.5667
1183;2020-07-06 07:00:00;288.215
1184;2020-07-06 08:00:00;288.37042
1185;2020-07-06 09:00:00;289.30524
1186;2020-07-06 10:00:00;289.1543
1187;2020-07-06 11:00:00;290.53763
1188;2020-07-06 12:00:00;289.08572
1189;2020-07-06 13:00:00;286.86005
1190;2020-07-06 14:00:00;288.66635
1191;2020-07-06 15:00:00;289.1465
1192;2020-07-06 16:00:00;287.6571
1193;2020-07-06 17:00:00;287.67206
1194;2020-07-06 18:00:00;287.24384
1195;2020-07-06 19:00:00;286.5621
1196;2020-07-06 20:00:00;286.12112
1197;2020-07-06 21:00:00;285.16803
1198;2020-07-06 22:00:00;284.25998
1199;2020-07-06 23:00:00;283.913
1200;2020-07-07 00:00:00;284.09714
1201;2020-07-07 01:00:00;283.98492
1202;2020-07-07 02:00:00;283.37384
1203;2020-07-07 03:00:00;282.47314
1204;2020-07-07 04:00:00;282.30338
1205;2020-07-07 05:00:00;282.95316
1206;2020-07-07 06:00:00;284.32755
1207;2020-07-07 07:00:00;286.03275
1208;2020-07-07 08:00:00;287.56674
1209;2020-07-07 09:00:00;288.7107
1210;2020-07-07 10:00:00;289.85284
1211;2020-07-07 11:00:00;289.4406
1212;2020-07-07 12:00:00;289.22174
1213;2020-07-07 13:00:00;287.96033
1214;2020-07-07 14:00:00;289.07715
1215;2020-07-07 15:00:00;288.4738
1216;2020-07-07 16:00:00;288.18134
1217;2020-07-07 17:00:00;287.42386
1218;2020-07-07 18:00:00;287.46396
1219;2020-07-07 19:00:00;287.04034
1220;2020-07-07 20:00:00;286.17056
1221;2020-07-07 21:00:00;286.05722
1222;2020-07-07 22:00:00;285.75095
1223;2020-07-07 23:00:00;285.3241
1224;2020-07-08 00:00:00;285.11935
1225;2020-07-08 01:00:00;284.94864
1226;2020-07-08 02:00:00;284.68323
1227;2020-07-08 03:00:00;284.41122
1228;2020-07-08 04:00:00;284.32605
1229;2020-07-08 05:00:00;284.49094
1230;2020-07-08 06:00:00;285.08224
1231;2020-07-08 07:00:00;285.1245
1232;2020-07-08 08:00:00;286.08774
1233;2020-07-08 09:00:00;286.13446
1234;2020-07-08 10:00:00;287.38922
1235;2020-07-08 11:00:00;289.06824
1236;2020-07-08 12:00:00;289.85648
1237;2020-07-08 13:00:00;287.64203
1238;2020-07-08 14:00:00;289.96375
1239;2020-07-08 15:00:00;290.8812
1240;2020-07-08 16:00:00;290.22662
1241;2020-07-08 17:00:00;289.0539
1242;2020-07-08 18:00:00;287.82397
1243;2020-07-08 19:00:00;286.5749
1244;2020-07-08 20:00:00;285.381
1245;2020-07-08 21:00:00;284.5037
1246;2020-07-08 22:00:00;284.1072
1247;2020-07-08 23:00:00;283.43976
1248;2020-07-09 00:00:00;284.07132
1249;2020-07-09 01:00:00;284.21396
1250;2020-07-09 02:00:00;283.78284
1251;2020-07-09 03:00:00;284.58145
1252;2020-07-09 04:00:00;283.95547
1253;2020-07-09 05:00:00;284.42133
1254;2020-07-09 06:00:00;285.44293
1255;2020-07-09 07:00:00;285.7717
1256;2020-07-09 08:00:00;286.92017
1257;2020-07-09 09:00:00;287.08636
1258;2020-07-09 10:00:00;287.3022
1259;2020-07-09 11:00:00;287.26636
1260;2020-07-09 12:00:00;287.43506
1261;2020-07-09 13:00:00;287.62192
1262;2020-07-09 14:00:00;288.22
1263;2020-07-09 15:00:00;287.36966
1264;2020-07-09 16:00:00;287.2248
1265;2020-07-09 17:00:00;286.96033
1266;2020-07-09 18:00:00;285.51883
1267;2020-07-09 19:00:00;285.4249
1268;2020-07-09 20:00:00;285.373
1269;2020-07-09 21:00:00;285.52338
1270;2020-07-09 22:00:00;285.46686
1271;2020-07-09 23:00:00;284.94647
1272;2020-07-10 00:00:00;285.42712
1273;2020-07-10 01:00:00;285.30023
1274;2020-07-10 02:00:00;285.15854
1275;2020-07-10 03:00:00;284.82904
1276;2020-07-10 04:00:00;284.78015
1277;2020-07-10 05:00:00;284.82596
1278;2020-07-10 06:00:00;284.22986
1279;2020-07-10 07:00:00;284.38425
1280;2020-07-10 08:00:00;284.22864
1281;2020-07-10 09:00:00;285.2101
1282;2020-07-10 10:00:00;285.36804
1283;2020-07-10 11:00:00;285.71088
1284;2020-07-10 12:00:00;285.30072
1285;2020-07-10 13:00:00;285.14935
1286;2020-07-10 14:00:00;285.44403
1287;2020-07-10 15:00:00;286.44894
1288;2020-07-10 16:00:00;286.751
1289;2020-07-10 17:00:00;287.33807
1290;2020-07-10 18:00:00;286.43536
1291;2020-07-10 19:00:00;285.4228
1292;2020-07-10 20:00:00;284.0765
1293;2020-07-10 21:00:00;283.3433
1294;2020-07-10 22:00:00;282.88928
1295;2020-07-10 23:00:00;282.19687
1296;2020-07-11 00:00:00;283.13342
1297;2020-07-11 01:00:00;283.4124
1298;2020-07-11 02:00:00;283.08414
1299;2020-07-11 03:00:00;282.6578
1300;2020-07-11 04:00:00;282.89658
1301;2020-07-11 05:00:00;283.1743
1302;2020-07-11 06:00:00;284.6849
1303;2020-07-11 07:00:00;286.75482
1304;2020-07-11 08:00:00;288.30243
1305;2020-07-11 09:00:00;288.7782
1306;2020-07-11 10:00:00;289.92426
1307;2020-07-11 11:00:00;290.17288
1308;2020-07-11 12:00:00;289.34662
1309;2020-07-11 13:00:00;289.33115
1310;2020-07-11 14:00:00;290.1898
1311;2020-07-11 15:00:00;288.8931
1312;2020-07-11 16:00:00;289.74454
1313;2020-07-11 17:00:00;288.86893
1314;2020-07-11 18:00:00;287.75958
1315;2020-07-11 19:00:00;286.8536
1316;2020-07-11 20:00:00;285.69986
1317;2020-07-11 21:00:00;285.2058
1318;2020-07-11 22:00:00;284.63245
1319;2020-07-11 23:00:00;284.04327
1320;2020-07-12 00:00:00;284.36472
1321;2020-07-12 01:00:00;283.73602
1322;2020-07-12 02:00:00;283.7492
1323;2020-07-12 03:00:00;283.45236
1324;2020-07-12 04:00:00;283.53052
1325;2020-07-12 05:00:00;283.975
1326;2020-07-12 06:00:00;285.6197
1327;2020-07-12 07:00:00;287.45282
1328;2020-07-12 08:00:00;289.0538
1329;2020-07-12 09:00:00;289.9835
1330;2020-07-12 10:00:00;290.3615
1331;2020-07-12 11:00:00;291.07352
1332;2020-07-12 12:00:00;290.85464
1333;2020-07-12 13:00:00;289.5335
1334;2020-07-12 14:00:00;290.0286
1335;2020-07-12 15:00:00;290.32712
1336;2020-07-12 16:00:00;290.25922
1337;2020-07-12 17:00:00;289.03714
1338;2020-07-12 18:00:00;288.5836
1339;2020-07-12 19:00:00;287.255
1340;2020-07-12 20:00:00;285.79596
1341;2020-07-12 21:00:00;284.79834
1342;2020-07-12 22:00:00;283.77597
1343;2020-07-12 23:00:00;283.3214
1344;2020-07-13 00:00:00;283.3337
1345;2020-07-13 01:00:00;282.59592
1346;2020-07-13 02:00:00;282.01633
1347;2020-07-13 03:00:00;281.90265
1348;2020-07-13 04:00:00;281.7879
1349;2020-07-13 05:00:00;282.60156
1350;2020-07-13 06:00:00;284.45486
1351;2020-07-13 07:00:00;286.72012
1352;2020-07-13 08:00:00;288.52655
1353;2020-07-13 09:00:00;289.95224
1354;2020-07-13 10:00:00;291.3037
1355;2020-07-13 11:00:00;292.2863
1356;2020-07-13 12:00:00;292.91336
1357;2020-07-13 13:00:00;293.39227
1358;2020-07-13 14:00:00;293.87045
1359;2020-07-13 15:00:00;293.79382
1360;2020-07-13 16:00:00;293.15338
1361;2020-07-13 17:00:00;291.62994
1362;2020-07-13 18:00:00;290.06775
1363;2020-07-13 19:00:00;289.06
1364;2020-07-13 20:00:00;288.35904
1365;2020-07-13 21:00:00;288.05252
1366;2020-07-13 22:00:00;287.7999
1367;2020-07-13 23:00:00;287.33853
1368;2020-07-14 00:00:00;286.5574
1369;2020-07-14 01:00:00;286.28473
1370;2020-07-14 02:00:00;285.86008
1371;2020-07-14 03:00:00;285.81082
1372;2020-07-14 04:00:00;285.90134
1373;2020-07-14 05:00:00;286.6726
1374;2020-07-14 06:00:00;287.66858
1375;2020-07-14 07:00:00;289.43884
1376;2020-07-14 08:00:00;290.6929
1377;2020-07-14 09:00:00;292.23965
1378;2020-07-14 10:00:00;293.50256
1379;2020-07-14 11:00:00;293.02808
1380;2020-07-14 12:00:00;294.23886
