;Time;temp
700;2020-06-15 10:00:00;292.39877
701;2020-06-15 11:00:00;293.12784
702;2020-06-15 12:00:00;294.33932
703;2020-06-15 13:00:00;294.60245
704;2020-06-15 14:00:00;295.33957
705;2020-06-15 15:00:00;294.21484
706;2020-06-15 16:00:00;293.59964
707;2020-06-15 17:00:00;292.22314
708;2020-06-15 18:00:00;291.31458
709;2020-06-15 19:00:00;290.16266
710;2020-06-15 20:00:00;289.1229
711;2020-06-15 21:00:00;288.22522
712;2020-06-15 22:00:00;288.65756
713;2020-06-15 23:00:00;287.9054
714;2020-06-16 00:00:00;286.4438
715;2020-06-16 01:00:00;286.0095
716;2020-06-16 02:00:00;285.4462
717;2020-06-16 03:00:00;284.60394
718;2020-06-16 04:00:00;284.7532
719;2020-06-16 05:00:00;285.96194
720;2020-06-16 06:00:00;287.56012
721;2020-06-16 07:00:00;289.5318
722;2020-06-16 08:00:00;291.38766
723;2020-06-16 09:00:00;292.94553
724;2020-06-16 10:00:00;294.35474
725;2020-06-16 11:00:00;295.41132
726;2020-06-16 12:00:00;295.95233
727;2020-06-16 13:00:00;296.55496
728;2020-06-16 14:00:00;296.77713
729;2020-06-16 15:00:00;296.4041
730;2020-06-16 16:00:00;295.52628
731;2020-06-16 17:00:00;294.96057
732;2020-06-16 18:00:00;294.03122
733;2020-06-16 19:00:00;292.52414
734;2020-06-16 20:00:00;291.4177
735;2020-06-16 21:00:00;290.52966
736;2020-06-16 22:00:00;290.54987
737;2020-06-16 23:00:00;290.17834
738;2020-06-17 00:00:00;288.38623
739;2020-06-17 01:00:00;288.526
740;2020-06-17 02:00:00;287.94186
741;2020-06-17 03:00:00;288.2704
742;2020-06-17 04:00:00;288.69073
743;2020-06-17 05:00:00;289.31494
744;2020-06-17 06:00:00;290.37497
745;2020-06-17 07:00:00;292.17633
746;2020-06-17 08:00:00;293.69138
747;2020-06-17 09:00:00;294.9266
748;2020-06-17 10:00:00;296.5743
749;2020-06-17 11:00:00;297.78003
750;2020-06-17 12:00:00;298.5606
751;2020-06-17 13:00:00;298.85852
752;2020-06-17 14:00:00;299.14734
753;2020-06-17 15:00:00;298.63995
754;2020-06-17 16:00:00;298.05978
755;2020-06-17 17:00:00;296.04916
756;2020-06-17 18:00:00;294.01877
757;2020-06-17 19:00:00;291.72314
758;2020-06-17 20:00:00;289.96533
759;2020-06-17 21:00:00;288.9497
760;2020-06-17 22:00:00;288.36768
761;2020-06-17 23:00:00;288.0193
762;2020-06-18 00:00:00;287.58957
763;2020-06-18 01:00:00;286.89136
764;2020-06-18 02:00:00;286.3973
765;2020-06-18 03:00:00;286.16467
766;2020-06-18 04:00:00;286.232
767;2020-06-18 05:00:00;287.4226
768;2020-06-18 06:00:00;289.04715
769;2020-06-18 07:00:00;290.4814
770;2020-06-18 08:00:00;292.1282
771;2020-06-18 09:00:00;293.9239
772;2020-06-18 10:00:00;295.50668
773;2020-06-18 11:00:00;296.39203
774;2020-06-18 12:00:00;296.89633
775;2020-06-18 13:00:00;297.50732
776;2020-06-18 14:00:00;297.00516
777;2020-06-18 15:00:00;296.2087
778;2020-06-18 16:00:00;295.63754
779;2020-06-18 17:00:00;294.4493
780;2020-06-18 18:00:00;293.81445
781;2020-06-18 19:00:00;292.99814
782;2020-06-18 20:00:00;292.45767
783;2020-06-18 21:00:00;291.3216
784;2020-06-18 22:00:00;290.73135
785;2020-06-18 23:00:00;290.3118
786;2020-06-19 00:00:00;289.59525
787;2020-06-19 01:00:00;289.4312
788;2020-06-19 02:00:00;289.2823
789;2020-06-19 03:00:00;289.10278
790;2020-06-19 04:00:00;289.05807
791;2020-06-19 05:00:00;289.04068
792;2020-06-19 06:00:00;289.01562
793;2020-06-19 07:00:00;289.44333
794;2020-06-19 08:00:00;289.76483
795;2020-06-19 09:00:00;290.78793
796;2020-06-19 10:00:00;291.46622
797;2020-06-19 11:00:00;292.41714
798;2020-06-19 12:00:00;291.84338
799;2020-06-19 13:00:00;292.38394
800;2020-06-19 14:00:00;293.26688
801;2020-06-19 15:00:00;292.05954
802;2020-06-19 16:00:00;291.49707
803;2020-06-19 17:00:00;290.832
804;2020-06-19 18:00:00;290.15915
805;2020-06-19 19:00:00;289.51605
806;2020-06-19 20:00:00;288.69946
807;2020-06-19 21:00:00;288.01498
808;2020-06-19 22:00:00;287.58774
809;2020-06-19 23:00:00;287.1325
810;2020-06-20 00:00:00;287.2366
811;2020-06-20 01:00:00;286.8975
812;2020-06-20 02:00:00;286.48132
813;2020-06-20 03:00:00;285.94635
814;2020-06-20 04:00:00;286.17114
815;2020-06-20 05:00:00;286.955
816;2020-06-20 06:00:00;288.0793
817;2020-06-20 07:00:00;289.46777
818;2020-06-20 08:00:00;290.9852
819;2020-06-20 09:00:00;290.89368
820;2020-06-20 10:00:00;291.26044
821;2020-06-20 11:00:00;292.30432
822;2020-06-20 12:00:00;292.369
823;2020-06-20 13:00:00;292.3575
824;2020-06-20 14:00:00;293.35056
825;2020-06-20 15:00:00;292.465
826;2020-06-20 16:00:00;292.0222
827;2020-06-20 17:00:00;290.79303
828;2020-06-20 18:00:00;290.4325
829;2020-06-20 19:00:00;289.38986
830;2020-06-20 20:00:00;288.4376
831;2020-06-20 21:00:00;287.43967
832;2020-06-20 22:00:00;286.67264
833;2020-06-20 23:00:00;285.95007
834;2020-06-21 00:00:00;285.686
835;2020-06-21 01:00:00;285.2849
836;2020-06-21 02:00:00;284.94006
837;2020-06-21 03:00:00;285.20038
838;2020-06-21 04:00:00;285.4383
839;2020-06-21 05:00:00;285.969
840;2020-06-21 06:00:00;286.56537
841;2020-06-21 07:00:00;288.02023
842;2020-06-21 08:00:00;290.334
843;2020-06-21 09:00:00;292.38623
844;2020-06-21 10:00:00;293.82156
845;2020-06-21 11:00:00;294.77466
846;2020-06-21 12:00:00;295.2643
847;2020-06-21 13:00:00;296.02808
848;2020-06-21 14:00:00;296.55493
849;2020-06-21 15:00:00;296.7437
850;2020-06-21 16:00:00;296.37067
851;2020-06-21 17:00:00;295.68958
852;2020-06-21 18:00:00;294.26804
853;2020-06-21 19:00:00;292.66782
854;2020-06-21 20:00:00;291.09467
855;2020-06-21 21:00:00;289.82675
856;2020-06-21 22:00:00;289.48285
857;2020-06-21 23:00:00;289.32422
858;2020-06-22 00:00:00;289.1226
859;2020-06-22 01:00:00;289.21146
860;2020-06-22 02:00:00;288.88153
861;2020-06-22 03:00:00;288.84875
862;2020-06-22 04:00:00;288.62814
863;2020-06-22 05:00:00;288.9555
864;2020-06-22 06:00:00;289.61942
865;2020-06-22 07:00:00;290.93768
866;2020-06-22 08:00:00;292.24548
867;2020-06-22 09:00:00;293.49243
868;2020-06-22 10:00:00;294.79965
869;2020-06-22 11:00:00;295.89206
870;2020-06-22 12:00:00;297.01172
871;2020-06-22 13:00:00;296.14938
872;2020-06-22 14:00:00;295.7971
873;2020-06-22 15:00:00;295.1823
874;2020-06-22 16:00:00;294.24002
875;2020-06-22 17:00:00;292.84146
876;2020-06-22 18:00:00;291.89484
877;2020-06-22 19:00:00;290.30817
878;2020-06-22 20:00:00;288.44672
879;2020-06-22 21:00:00;286.68277
880;2020-06-22 22:00:00;285.64575
881;2020-06-22 23:00:00;284.95358
882;2020-06-23 00:00:00;284.6234
883;2020-06-23 01:00:00;284.33197
884;2020-06-23 02:00:00;283.46576
885;2020-06-23 03:00:00;283.3845
886;2020-06-23 04:00:00;283.57703
887;2020-06-23 05:00:00;284.6538
888;2020-06-23 06:00:00;286.7652
889;2020-06-23 07:00:00;289.02585
890;2020-06-23 08:00:00;291.1075
891;2020-06-23 09:00:00;292.63733
892;2020-06-23 10:00:00;293.81888
893;2020-06-23 11:00:00;294.8747
894;2020-06-23 12:00:00;295.71466
895;2020-06-23 13:00:00;296.26285
896;2020-06-23 14:00:00;296.53027
897;2020-06-23 15:00:00;296.75732
898;2020-06-23 16:00:00;296.01105
899;2020-06-23 17:00:00;295.1653
900;2020-06-23 18:00:00;294.00708
901;2020-06-23 19:00:00;292.08075
902;2020-06-23 20:00:00;290.18884
903;2020-06-23 21:00:00;289.31607
904;2020-06-23 22:00:00;288.37274
905;2020-06-23 23:00:00;287.54358
906;2020-06-24 00:00:00;286.44138
907;2020-06-24 01:00:00;286.72165
908;2020-06-24 02:00:00;286.7339
909;2020-06-24 03:00:00;286.06757
910;2020-06-24 04:00:00;286.29294
911;2020-06-24 05:00:00;287.10962
912;2020-06-24 06:00:00;288.87225
913;2020-06-24 07:00:00;291.0922
914;2020-06-24 08:00:00;293.25812
915;2020-06-24 09:00:00;294.96982
916;2020-06-24 10:00:00;296.36157
917;2020-06-24 11:00:00;297.29517
918;2020-06-24 12:00:00;298.04718
919;2020-06-24 13:00:00;298.10483
920;2020-06-24 14:00:00;298.7872
921;2020-06-24 15:00:00;297.8355
922;2020-06-24 16:00:00;296.74878
923;2020-06-24 17:00:00;295.30933
924;2020-06-24 18:00:00;294.07526
925;2020-06-24 19:00:00;292.31744
926;2020-06-24 20:00:00;290.60956
927;2020-06-24 21:00:00;289.74368
928;2020-06-24 22:00:00;289.2521
929;2020-06-24 23:00:00;289.05765
930;2020-06-25 00:00:00;287.87015
931;2020-06-25 01:00:00;287.98663
932;2020-06-25 02:00:00;286.81305
933;2020-06-25 03:00:00;287.85065
934;2020-06-25 04:00:00;287.98648
935;2020-06-25 05:00:00;288.90836
936;2020-06-25 06:00:00;290.5368
937;2020-06-25 07:00:00;292.56912
938;2020-06-25 08:00:00;293.5067
939;2020-06-25 09:00:00;296.06912
940;2020-06-25 10:00:00;296.90884
941;2020-06-25 11:00:00;298.5646
942;2020-06-25 12:00:00;299.77103
943;2020-06-25 13:00:00;300.40646
944;2020-06-25 14:00:00;300.16074
945;2020-06-25 15:00:00;299.1271
946;2020-06-25 16:00:00;299.1959
947;2020-06-25 17:00:00;298.6013
948;2020-06-25 18:00:00;297.6879
949;2020-06-25 19:00:00;295.92288
950;2020-06-25 20:00:00;294.2311
951;2020-06-25 21:00:00;292.95792
952;2020-06-25 22:00:00;292.91516
953;2020-06-25 23:00:00;291.42587
954;2020-06-26 00:00:00;290.8602
955;2020-06-26 01:00:00;290.15762
956;2020-06-26 02:00:00;289.3854
957;2020-06-26 03:00:00;289.06723
958;2020-06-26 04:00:00;289.20963
959;2020-06-26 05:00:00;289.7522
960;2020-06-26 06:00:00;291.60666
961;2020-06-26 07:00:00;294.00772
962;2020-06-26 08:00:00;296.41696
963;2020-06-26 09:00:00;298.428
964;2020-06-26 10:00:00;299.672
965;2020-06-26 11:00:00;300.79193
966;2020-06-26 12:00:00;301.56653
967;2020-06-26 13:00:00;301.8897
968;2020-06-26 14:00:00;301.94763
969;2020-06-26 15:00:00;301.85938
970;2020-06-26 16:00:00;301.28668
971;2020-06-26 17:00:00;300.2894
972;2020-06-26 18:00:00;298.29874
973;2020-06-26 19:00:00;296.88412
974;2020-06-26 20:00:00;295.97723
975;2020-06-26 21:00:00;294.62216
976;2020-06-26 22:00:00;293.79065
977;2020-06-26 23:00:00;292.87918
978;2020-06-27 00:00:00;292.09103
979;2020-06-27 01:00:00;292.08307
980;2020-06-27 02:00:00;291.73322
981;2020-06-27 03:00:00;291.55316
982;2020-06-27 04:00:00;291.66302
983;2020-06-27 05:00:00;292.37183
984;2020-06-27 06:00:00;293.2793
985;2020-06-27 07:00:00;295.15182
986;2020-06-27 08:00:00;297.24542
987;2020-06-27 09:00:00;299.38403
988;2020-06-27 10:00:00;300.56732
989;2020-06-27 11:00:00;301.2426
990;2020-06-27 12:00:00;300.6276
991;2020-06-27 13:00:00;299.7946
992;2020-06-27 14:00:00;299.72958
993;2020-06-27 15:00:00;299.5461
994;2020-06-27 16:00:00;294.44348
995;2020-06-27 17:00:00;294.56482
996;2020-06-27 18:00:00;295.79736
997;2020-06-27 19:00:00;295.12518
998;2020-06-27 20:00:00;293.88293
999;2020-06-27 21:00:00;293.7712
1000;2020-06-27 22:00:00;293.61176
1001;2020-06-27 23:00:00;293.34674
1002;2020-06-28 00:00:00;293.32144
1003;2020-06-28 01:00:00;293.0365
1004;2020-06-28 02:00:00;292.69995
1005;2020-06-28 03:00:00;291.9181
1006;2020-06-28 04:00:00;291.84735
1007;2020-06-28 05:00:00;292.15924
1008;2020-06-28 06:00:00;291.6774
1009;2020-06-28 07:00:00;292.05624
1010;2020-06-28 08:00:00;291.37796
1011;2020-06-28 09:00:00;291.73923
1012;2020-06-28 10:00:00;292.4606
1013;2020-06-28 11:00:00;292.41827
1014;2020-06-28 12:00:00;292.28183
1015;2020-06-28 13:00:00;292.26578
1016;2020-06-28 14:00:00;293.8553
1017;2020-06-28 15:00:00;294.78723
1018;2020-06-28 16:00:00;294.487
1019;2020-06-28 17:00:00;294.0613
1020;2020-06-28 18:00:00;293.19135
1021;2020-06-28 19:00:00;291.6375
1022;2020-06-28 20:00:00;291.00888
1023;2020-06-28 21:00:00;290.29956
1024;2020-06-28 22:00:00;288.73535
1025;2020-06-28 23:00:00;288.14923
1026;2020-06-29 00:00:00;287.1398
1027;2020-06-29 01:00:00;286.338
1028;2020-06-29 02:00:00;285.96527
1029;2020-06-29 03:00:00;286.21368
1030;2020-06-29 04:00:00;286.4345
1031;2020-06-29 05:00:00;287.33344
1032;2020-06-29 06:00:00;288.8076
1033;2020-06-29 07:00:00;290.0864
1034;2020-06-29 08:00:00;290.9348
1035;2020-06-29 09:00:00;293.5598
1036;2020-06-29 10:00:00;293.92078
1037;2020-06-29 11:00:00;293.96036
1038;2020-06-29 12:00:00;294.66092
1039;2020-06-29 13:00:00;294.2174
1040;2020-06-29 14:00:00;295.08652
1041;2020-06-29 15:00:00;295.75555
1042;2020-06-29 16:00:00;294.8819
1043;2020-06-29 17:00:00;292.15982
1044;2020-06-29 18:00:00;291.13135
1045;2020-06-29 19:00:00;290.21915
1046;2020-06-29 20:00:00;289.74667
1047;2020-06-29 21:00:00;289.31985
1048;2020-06-29 22:00:00;288.8371
1049;2020-06-29 23:00:00;288.15216
1050;2020-06-30 00:00:00;288.2114
1051;2020-06-30 01:00:00;287.95422
1052;2020-06-30 02:00:00;287.68192
1053;2020-06-30 03:00:00;287.08887
1054;2020-06-30 04:00:00;286.28415
1055;2020-06-30 05:00:00;286.29138
1056;2020-06-30 06:00:00;286.5344
1057;2020-06-30 07:00:00;286.87897
1058;2020-06-30 08:00:00;288.08945
1059;2020-06-30 09:00:00;288.02255
1060;2020-06-30 10:00:00;287.52692
1061;2020-06-30 11:00:00;288.33676
1062;2020-06-30 12:00:00;289.35162
1063;2020-06-30 13:00:00;289.41443
1064;2020-06-30 14:00:00;289.83923
1065;2020-06-30 15:00:00;291.01688
1066;2020-06-30 16:00:00;290.86993
1067;2020-06-30 17:00:00;290.12787
1068;2020-06-30 18:00:00;289.97507
1069;2020-06-30 19:00:00;289.82474
1070;2020-06-30 20:00:00;289.2573
1071;2020-06-30 21:00:00;288.64105
1072;2020-06-30 22:00:00;288.33273
1073;2020-06-30 23:00:00;288.1203
1074;2020-07-01 00:00:00;287.66245
1075;2020-07-01 01:00:00;287.62576
1076;2020-07-01 02:00:00;287.42917
1077;2020-07-01 03:00:00;287.44687
1078;2020-07-01 04:00:00;287.1426
1079;2020-07-01 05:00:00;287.93924
1080;2020-07-01 06:00:00;289.2402
1081;2020-07-01 07:00:00;290.54413
1082;2020-07-01 08:00:00;291.4583
1083;2020-07-01 09:00:00;293.12704
1084;2020-07-01 10:00:00;291.6079
1085;2020-07-01 11:00:00;291.42715
1086;2020-07-01 12:00:00;293.14877
1087;2020-07-01 13:00:00;292.0469
1088;2020-07-01 14:00:00;292.4738
1089;2020-07-01 15:00:00;292.57983
1090;2020-07-01 16:00:00;293.62378
1091;2020-07-01 17:00:00;293.30713
1092;2020-07-01 18:00:00;291.48386
1093;2020-07-01 19:00:00;290.93372
1094;2020-07-01 20:00:00;290.52933
1095;2020-07-01 21:00:00;290.44452
1096;2020-07-01 22:00:00;289.85864
1097;2020-07-01 23:00:00;289.39987
1098;2020-07-02 00:00:00;288.51703
1099;2020-07-02 01:00:00;288.4971
1100;2020-07-02 02:00:00;288.1678
1101;2020-07-02 03:00:00;287.54822
1102;2020-07-02 04:00:00;287.68274
1103;2020-07-02 05:00:00;287.98328
1104;2020-07-02 06:00:00;288.23145
1105;2020-07-02 07:00:00;288.46884
1106;2020-07-02 08:00:00;290.15247
1107;2020-07-02 09:00:00;291.052
1108;2020-07-02 10:00:00;291.371
1109;2020-07-02 11:00:00;292.12973
1110;2020-07-02 12:00:00;292.57706
1111;2020-07-02 13:00:00;292.8041
1112;2020-07-02 14:00:00;293.08728
1113;2020-07-02 15:00:00;294.16052
1114;2020-07-02 16:00:00;294.2593
1115;2020-07-02 17:00:00;289.71533
1116;2020-07-02 18:00:00;290.1024
1117;2020-07-02 19:00:00;289.47144
1118;2020-07-02 20:00:00;289.0147
1119;2020-07-02 21:00:00;288.77042
1120;2020-07-02 22:00:00;288.4383
1121;2020-07-02 23:00:00;288.3389
1122;2020-07-03 00:00:00;288.09476
1123;2020-07-03 01:00:00;287.9512
1124;2020-07-03 02:00:00;287.7676
1125;2020-07-03 03:00:00;286.78333
1126;2020-07-03 04:00:00;287.0465
1127;2020-07-03 05:00:00;287.35327
1128;2020-07-03 06:00:00;288.04636
1129;2020-07-03 07:00:00;288.29422
1130;2020-07-03 08:00:00;288.946
1131;2020-07-03 09:00:00;289.94678
1132;2020-07-03 10:00:00;291.21097
1133;2020-07-03 11:00:00;292.68286
1134;2020-07-03 12:00:00;293.63226
1135;2020-07-03 13:00:00;293.67633
1136;2020-07-03 14:00:00;293.06366
1137;2020-07-03 15:00:00;292.17758
1138;2020-07-03 16:00:00;291.59998
1139;2020-07-03 17:00:00;290.78683
1140;2020-07-03 18:00:00;290.4367
1141;2020-07-03 19:00:00;290.04794
1142;2020-07-03 20:00:00;289.6629
1143;2020-07-03 21:00:00;289.34644
1144;2020-07-03 22:00:00;288.66565
1145;2020-07-03 23:00:00;288.0864
1146;2020-07-04 00:00:00;288.3249
1147;2020-07-04 01:00:00;287.77063
1148;2020-07-04 02:00:00;288.12012
1149;2020-07-04 03:00:00;288.0005
1150;2020-07-04 04:00:00;287.3329
1151;2020-07-04 05:00:00;287.022
1152;2020-07-04 06:00:00;286.7291
1153;2020-07-04 07:00:00;286.9888
1154;2020-07-04 08:00:00;287.222
1155;2020-07-04 09:00:00;287.53186
1156;2020-07-04 10:00:00;287.57098
1157;2020-07-04 11:00:00;287.63712
1158;2020-07-04 12:00:00;287.8072
1159;2020-07-04 13:00:00;288.11038
1160;2020-07-04 14:00:00;288.3576
1161;2020-07-04 15:00:00;288.24097
1162;2020-07-04 16:00:00;288.17477
1163;2020-07-04 17:00:00;288.08936
1164;2020-07-04 18:00:00;288.42758
1165;2020-07-04 19:00:00;288.67575
1166;2020-07-04 20:00:00;288.61383
1167;2020-07-04 21:00:00;288.62396
1168;2020-07-04 22:00:00;288.76782
1169;2020-07-04 23:00:00;288.8142
1170;2020-07-05 00:00:00;288.9545
1171;2020-07-05 01:00:00;289.04413
1172;2020-07-05 02:00:00;289.14032
1173;2020-07-05 03:00:00;289.20178
1174;2020-07-05 04:00:00;289.2099
1175;2020-07-05 05:00:00;289.34012
1176;2020-07-05 06:00:00;289.91266
1177;2020-07-05 07:00:00;290.012
1178;2020-07-05 08:00:00;290.21985
1179;2020-07-05 09:00:00;290.04324
1180;2020-07-05 10:00:00;289.9638
1181;2020-07-05 11:00:00;289.95135
1182;2020-07-05 12:00:00;289.73163
1183;2020-07-05 13:00:00;292.5695
1184;2020-07-05 14:00:00;293.74237
1185;2020-07-05 15:00:00;293.22766
1186;2020-07-05 16:00:00;292.92026
1187;2020-07-05 17:00:00;290.5064
1188;2020-07-05 18:00:00;289.75458
1189;2020-07-05 19:00:00;289.001
1190;2020-07-05 20:00:00;288.28024
1191;2020-07-05 21:00:00;287.53442
1192;2020-07-05 22:00:00;287.567
1193;2020-07-05 23:00:00;287.31433
1194;2020-07-06 00:00:00;286.5715
1195;2020-07-06 01:00:00;286.66562
1196;2020-07-06 02:00:00;286.92697
1197;2020-07-06 03:00:00;286.2096
1198;2020-07-06 04:00:00;286.26532
1199;2020-07-06 05:00:00;286.41058
1200;2020-07-06 06:00:00;286.78122
1201;2020-07-06 07:00:00;287.44867
1202;2020-07-06 08:00:00;288.9685
1203;2020-07-06 09:00:00;288.61014
1204;2020-07-06 10:00:00;290.74966
1205;2020-07-06 11:00:00;287.78918
1206;2020-07-06 12:00:00;290.4106
1207;2020-07-06 13:00:00;287.65485
1208;2020-07-06 14:00:00;290.2267
1209;2020-07-06 15:00:00;287.18265
1210;2020-07-06 16:00:00;288.82288
1211;2020-07-06 17:00:00;288.05276
1212;2020-07-06 18:00:00;287.5118
1213;2020-07-06 19:00:00;286.6063
1214;2020-07-06 20:00:00;285.66547
1215;2020-07-06 21:00:00;284.35208
1216;2020-07-06 22:00:00;283.80334
1217;2020-07-06 23:00:00;283.2722
1218;2020-07-07 00:00:00;283.19318
1219;2020-07-07 01:00:00;283.14682
1220;2020-07-07 02:00:00;282.9893
1221;2020-07-07 03:00:00;281.7422
1222;2020-07-07 04:00:00;281.80112
1223;2020-07-07 05:00:00;282.5327
1224;2020-07-07 06:00:00;284.2302
1225;2020-07-07 07:00:00;285.85895
1226;2020-07-07 08:00:00;287.4767
1227;2020-07-07 09:00:00;288.8987
1228;2020-07-07 10:00:00;288.8473
1229;2020-07-07 11:00:00;290.3267
1230;2020-07-07 12:00:00;290.07962
1231;2020-07-07 13:00:00;289.28235
1232;2020-07-07 14:00:00;289.01508
1233;2020-07-07 15:00:00;286.7363
1234;2020-07-07 16:00:00;287.56473
1235;2020-07-07 17:00:00;287.93845
1236;2020-07-07 18:00:00;287.64978
1237;2020-07-07 19:00:00;286.99304
1238;2020-07-07 20:00:00;286.18213
1239;2020-07-07 21:00:00;285.14877
1240;2020-07-07 22:00:00;284.9642
1241;2020-07-07 23:00:00;284.8128
1242;2020-07-08 00:00:00;284.16595
1243;2020-07-08 01:00:00;284.09882
1244;2020-07-08 02:00:00;283.9074
1245;2020-07-08 03:00:00;283.72372
1246;2020-07-08 04:00:00;283.74863
1247;2020-07-08 05:00:00;284.00143
1248;2020-07-08 06:00:00;285.18503
1249;2020-07-08 07:00:00;286.47372
1250;2020-07-08 08:00:00;287.6539
1251;2020-07-08 09:00:00;288.36176
1252;2020-07-08 10:00:00;289.3268
1253;2020-07-08 11:00:00;288.06985
1254;2020-07-08 12:00:00;288.17267
1255;2020-07-08 13:00:00;288.53757
1256;2020-07-08 14:00:00;291.74866
1257;2020-07-08 15:00:00;290.53818
1258;2020-07-08 16:00:00;290.16473
1259;2020-07-08 17:00:00;289.7577
1260;2020-07-08 18:00:00;288.51755
1261;2020-07-08 19:00:00;287.11514
1262;2020-07-08 20:00:00;286.07333
1263;2020-07-08 21:00:00;285.60196
1264;2020-07-08 22:00:00;284.65405
1265;2020-07-08 23:00:00;284.2063
1266;2020-07-09 00:00:00;284.4485
1267;2020-07-09 01:00:00;284.46896
1268;2020-07-09 02:00:00;284.3392
1269;2020-07-09 03:00:00;284.48965
1270;2020-07-09 04:00:00;284.23648
1271;2020-07-09 05:00:00;284.24854
1272;2020-07-09 06:00:00;284.7752
1273;2020-07-09 07:00:00;285.0551
1274;2020-07-09 08:00:00;285.12503
1275;2020-07-09 09:00:00;284.80316
1276;2020-07-09 10:00:00;285.27863
1277;2020-07-09 11:00:00;285.4406
1278;2020-07-09 12:00:00;284.64236
1279;2020-07-09 13:00:00;284.616
1280;2020-07-09 14:00:00;284.5976
1281;2020-07-09 15:00:00;284.92276
1282;2020-07-09 16:00:00;284.92575
1283;2020-07-09 17:00:00;285.027
1284;2020-07-09 18:00:00;284.66357
1285;2020-07-09 19:00:00;284.69708
1286;2020-07-09 20:00:00;284.7417
1287;2020-07-09 21:00:00;285.0101
1288;2020-07-09 22:00:00;284.99603
1289;2020-07-09 23:00:00;285.06357
1290;2020-07-10 00:00:00;284.85947
1291;2020-07-10 01:00:00;284.75568
1292;2020-07-10 02:00:00;284.63138
1293;2020-07-10 03:00:00;284.68173
1294;2020-07-10 04:00:00;284.6034
1295;2020-07-10 05:00:00;284.52042
1296;2020-07-10 06:00:00;284.62244
1297;2020-07-10 07:00:00;284.5899
1298;2020-07-10 08:00:00;284.64264
1299;2020-07-10 09:00:00;284.89816
1300;2020-07-10 10:00:00;285.09012
1301;2020-07-10 11:00:00;285.3132
1302;2020-07-10 12:00:00;285.41833
1303;2020-07-10 13:00:00;285.07693
1304;2020-07-10 14:00:00;284.7825
1305;2020-07-10 15:00:00;286.75967
1306;2020-07-10 16:00:00;287.01544
1307;2020-07-10 17:00:00;286.24417
1308;2020-07-10 18:00:00;286.45053
1309;2020-07-10 19:00:00;285.34656
1310;2020-07-10 20:00:00;284.1039
1311;2020-07-10 21:00:00;283.22107
1312;2020-07-10 22:00:00;282.66898
1313;2020-07-10 23:00:00;281.9471
1314;2020-07-11 00:00:00;280.91068
1315;2020-07-11 01:00:00;281.24707
1316;2020-07-11 02:00:00;281.5132
1317;2020-07-11 03:00:00;281.9641
1318;2020-07-11 04:00:00;281.8748
1319;2020-07-11 05:00:00;282.46744
1320;2020-07-11 06:00:00;284.07877
1321;2020-07-11 07:00:00;285.88834
1322;2020-07-11 08:00:00;287.4923
1323;2020-07-11 09:00:00;288.96826
1324;2020-07-11 10:00:00;287.8972
1325;2020-07-11 11:00:00;288.67743
1326;2020-07-11 12:00:00;287.7847
1327;2020-07-11 13:00:00;289.24658
1328;2020-07-11 14:00:00;289.02444
1329;2020-07-11 15:00:00;288.17538
1330;2020-07-11 16:00:00;288.6957
1331;2020-07-11 17:00:00;288.59103
1332;2020-07-11 18:00:00;287.73303
1333;2020-07-11 19:00:00;286.84683
1334;2020-07-11 20:00:00;285.3892
1335;2020-07-11 21:00:00;284.5534
1336;2020-07-11 22:00:00;283.97452
1337;2020-07-11 23:00:00;283.29187
1338;2020-07-12 00:00:00;282.5798
1339;2020-07-12 01:00:00;282.0854
1340;2020-07-12 02:00:00;282.10547
1341;2020-07-12 03:00:00;281.21207
1342;2020-07-12 04:00:00;281.7863
1343;2020-07-12 05:00:00;281.94745
1344;2020-07-12 06:00:00;283.79254
1345;2020-07-12 07:00:00;285.953
1346;2020-07-12 08:00:00;287.66876
1347;2020-07-12 09:00:00;289.19687
1348;2020-07-12 10:00:00;289.4956
1349;2020-07-12 11:00:00;289.26318
1350;2020-07-12 12:00:00;289.3758
1351;2020-07-12 13:00:00;289.0916
1352;2020-07-12 14:00:00;288.9204
1353;2020-07-12 15:00:00;289.5987
1354;2020-07-12 16:00:00;288.8062
1355;2020-07-12 17:00:00;289.12534
1356;2020-07-12 18:00:00;288.34482
1357;2020-07-12 19:00:00;287.12173
1358;2020-07-12 20:00:00;285.65186
1359;2020-07-12 21:00:00;284.74933
1360;2020-07-12 22:00:00;284.2388
1361;2020-07-12 23:00:00;283.66837
1362;2020-07-13 00:00:00;283.19455
1363;2020-07-13 01:00:00;282.51297
1364;2020-07-13 02:00:00;282.27997
1365;2020-07-13 03:00:00;282.4348
1366;2020-07-13 04:00:00;282.16367
1367;2020-07-13 05:00:00;282.79965
1368;2020-07-13 06:00:00;284.61386
1369;2020-07-13 07:00:00;286.61984
1370;2020-07-13 08:00:00;288.5145
1371;2020-07-13 09:00:00;290.39163
1372;2020-07-13 10:00:00;291.65936
1373;2020-07-13 11:00:00;292.86136
1374;2020-07-13 12:00:00;293.45084
1375;2020-07-13 13:00:00;293.95166
1376;2020-07-13 14:00:00;293.96417
1377;2020-07-13 15:00:00;294.20306
1378;2020-07-13 16:00:00;293.44153
1379;2020-07-13 17:00:00;292.42856
1380;2020-07-13 18:00:00;290.74142
