;Time;temp
1381;2020-07-14 07:00:00;289.70547
1382;2020-07-14 08:00:00;291.79407
1383;2020-07-14 09:00:00;292.6097
1384;2020-07-14 10:00:00;294.2689
1385;2020-07-14 11:00:00;294.49765
1386;2020-07-14 12:00:00;295.40805
1387;2020-07-14 13:00:00;294.51242
1388;2020-07-14 14:00:00;294.04987
1389;2020-07-14 15:00:00;291.18936
1390;2020-07-14 16:00:00;290.50064
1391;2020-07-14 17:00:00;289.54315
1392;2020-07-14 18:00:00;288.40652
1393;2020-07-14 19:00:00;287.48648
1394;2020-07-14 20:00:00;287.07108
1395;2020-07-14 21:00:00;287.19714
1396;2020-07-14 22:00:00;287.2333
1397;2020-07-14 23:00:00;287.1298
1398;2020-07-15 00:00:00;286.81497
1399;2020-07-15 01:00:00;286.82358
1400;2020-07-15 02:00:00;286.90796
1401;2020-07-15 03:00:00;286.79413
1402;2020-07-15 04:00:00;286.81433
1403;2020-07-15 05:00:00;286.92545
1404;2020-07-15 06:00:00;287.4421
1405;2020-07-15 07:00:00;289.0322
1406;2020-07-15 08:00:00;289.40836
1407;2020-07-15 09:00:00;288.82477
1408;2020-07-15 10:00:00;290.2169
1409;2020-07-15 11:00:00;290.5441
1410;2020-07-15 12:00:00;292.68997
1411;2020-07-15 13:00:00;292.76654
1412;2020-07-15 14:00:00;291.3058
1413;2020-07-15 15:00:00;290.7776
1414;2020-07-15 16:00:00;290.9623
1415;2020-07-15 17:00:00;290.06723
1416;2020-07-15 18:00:00;289.07126
1417;2020-07-15 19:00:00;288.37503
1418;2020-07-15 20:00:00;287.90485
1419;2020-07-15 21:00:00;287.45746
1420;2020-07-15 22:00:00;287.08685
1421;2020-07-15 23:00:00;286.859
1422;2020-07-16 00:00:00;286.5409
1423;2020-07-16 01:00:00;286.1905
1424;2020-07-16 02:00:00;285.93433
1425;2020-07-16 03:00:00;285.62842
1426;2020-07-16 04:00:00;285.4332
1427;2020-07-16 05:00:00;285.7627
1428;2020-07-16 06:00:00;286.27435
1429;2020-07-16 07:00:00;287.66766
1430;2020-07-16 08:00:00;289.12384
1431;2020-07-16 09:00:00;290.09232
1432;2020-07-16 10:00:00;290.90488
1433;2020-07-16 11:00:00;290.24652
1434;2020-07-16 12:00:00;291.06873
1435;2020-07-16 13:00:00;290.7857
1436;2020-07-16 14:00:00;291.82996
1437;2020-07-16 15:00:00;291.89337
1438;2020-07-16 16:00:00;291.1366
1439;2020-07-16 17:00:00;291.1189
1440;2020-07-16 18:00:00;290.15598
1441;2020-07-16 19:00:00;289.3575
1442;2020-07-16 20:00:00;288.61722
1443;2020-07-16 21:00:00;287.05576
1444;2020-07-16 22:00:00;286.0836
1445;2020-07-16 23:00:00;285.065
1446;2020-07-17 00:00:00;284.72348
1447;2020-07-17 01:00:00;284.3172
1448;2020-07-17 02:00:00;284.16757
1449;2020-07-17 03:00:00;283.99188
1450;2020-07-17 04:00:00;283.4493
1451;2020-07-17 05:00:00;284.13007
1452;2020-07-17 06:00:00;285.98248
1453;2020-07-17 07:00:00;287.93246
1454;2020-07-17 08:00:00;289.79544
1455;2020-07-17 09:00:00;291.6308
1456;2020-07-17 10:00:00;293.09406
1457;2020-07-17 11:00:00;293.93777
1458;2020-07-17 12:00:00;294.58224
1459;2020-07-17 13:00:00;295.01163
1460;2020-07-17 14:00:00;295.1418
1461;2020-07-17 15:00:00;294.1506
1462;2020-07-17 16:00:00;294.161
1463;2020-07-17 17:00:00;293.27094
1464;2020-07-17 18:00:00;291.75543
1465;2020-07-17 19:00:00;290.4397
1466;2020-07-17 20:00:00;289.12704
1467;2020-07-17 21:00:00;288.73526
1468;2020-07-17 22:00:00;288.41742
1469;2020-07-17 23:00:00;288.21832
1470;2020-07-18 00:00:00;287.82446
1471;2020-07-18 01:00:00;288.00967
1472;2020-07-18 02:00:00;287.7315
1473;2020-07-18 03:00:00;287.60742
1474;2020-07-18 04:00:00;287.65173
1475;2020-07-18 05:00:00;288.18286
1476;2020-07-18 06:00:00;288.67923
1477;2020-07-18 07:00:00;289.90723
1478;2020-07-18 08:00:00;291.53497
1479;2020-07-18 09:00:00;293.98907
1480;2020-07-18 10:00:00;295.6165
1481;2020-07-18 11:00:00;296.71268
1482;2020-07-18 12:00:00;295.50473
1483;2020-07-18 13:00:00;296.59695
1484;2020-07-18 14:00:00;296.8371
1485;2020-07-18 15:00:00;296.64822
1486;2020-07-18 16:00:00;295.69623
1487;2020-07-18 17:00:00;295.34985
1488;2020-07-18 18:00:00;294.76715
1489;2020-07-18 19:00:00;294.74176
1490;2020-07-18 20:00:00;293.69348
1491;2020-07-18 21:00:00;292.3925
1492;2020-07-18 22:00:00;291.91214
1493;2020-07-18 23:00:00;291.50006
1494;2020-07-19 00:00:00;290.1252
1495;2020-07-19 01:00:00;289.92786
1496;2020-07-19 02:00:00;289.89398
1497;2020-07-19 03:00:00;289.94556
1498;2020-07-19 04:00:00;289.91055
1499;2020-07-19 05:00:00;290.1257
1500;2020-07-19 06:00:00;290.30682
1501;2020-07-19 07:00:00;292.13297
1502;2020-07-19 08:00:00;292.93146
1503;2020-07-19 09:00:00;292.1901
1504;2020-07-19 10:00:00;295.18832
1505;2020-07-19 11:00:00;296.39804
1506;2020-07-19 12:00:00;293.99695
1507;2020-07-19 13:00:00;297.67014
1508;2020-07-19 14:00:00;298.53134
1509;2020-07-19 15:00:00;297.7504
1510;2020-07-19 16:00:00;297.62784
1511;2020-07-19 17:00:00;295.68024
1512;2020-07-19 18:00:00;293.7833
1513;2020-07-19 19:00:00;292.52618
1514;2020-07-19 20:00:00;291.65176
1515;2020-07-19 21:00:00;290.94785
1516;2020-07-19 22:00:00;290.67328
1517;2020-07-19 23:00:00;290.3634
1518;2020-07-20 00:00:00;289.221
1519;2020-07-20 01:00:00;288.62036
1520;2020-07-20 02:00:00;288.88632
1521;2020-07-20 03:00:00;288.91397
1522;2020-07-20 04:00:00;288.7863
1523;2020-07-20 05:00:00;289.33868
1524;2020-07-20 06:00:00;289.08566
1525;2020-07-20 07:00:00;287.03696
1526;2020-07-20 08:00:00;286.4624
1527;2020-07-20 09:00:00;287.40686
1528;2020-07-20 10:00:00;290.19226
1529;2020-07-20 11:00:00;291.72775
1530;2020-07-20 12:00:00;293.15533
1531;2020-07-20 13:00:00;292.09344
1532;2020-07-20 14:00:00;292.43823
1533;2020-07-20 15:00:00;292.29324
1534;2020-07-20 16:00:00;291.12332
1535;2020-07-20 17:00:00;289.98352
1536;2020-07-20 18:00:00;288.6118
1537;2020-07-20 19:00:00;287.40796
1538;2020-07-20 20:00:00;286.41516
1539;2020-07-20 21:00:00;286.00644
1540;2020-07-20 22:00:00;285.07983
1541;2020-07-20 23:00:00;284.33075
1542;2020-07-21 00:00:00;283.97864
1543;2020-07-21 01:00:00;283.44458
1544;2020-07-21 02:00:00;283.16495
1545;2020-07-21 03:00:00;283.12344
1546;2020-07-21 04:00:00;282.7364
1547;2020-07-21 05:00:00;283.7968
1548;2020-07-21 06:00:00;285.41437
1549;2020-07-21 07:00:00;287.3587
1550;2020-07-21 08:00:00;288.22858
1551;2020-07-21 09:00:00;290.56607
1552;2020-07-21 10:00:00;289.67612
1553;2020-07-21 11:00:00;291.079
1554;2020-07-21 12:00:00;290.22403
1555;2020-07-21 13:00:00;291.18048
1556;2020-07-21 14:00:00;292.13864
1557;2020-07-21 15:00:00;292.34152
1558;2020-07-21 16:00:00;292.10037
1559;2020-07-21 17:00:00;291.15698
1560;2020-07-21 18:00:00;289.89432
1561;2020-07-21 19:00:00;289.21017
1562;2020-07-21 20:00:00;287.99115
1563;2020-07-21 21:00:00;286.08368
1564;2020-07-21 22:00:00;285.39127
1565;2020-07-21 23:00:00;284.3035
1566;2020-07-22 00:00:00;284.06137
1567;2020-07-22 01:00:00;283.48322
1568;2020-07-22 02:00:00;283.23755
1569;2020-07-22 03:00:00;282.61322
1570;2020-07-22 04:00:00;282.86072
1571;2020-07-22 05:00:00;283.89502
1572;2020-07-22 06:00:00;285.0287
1573;2020-07-22 07:00:00;286.99283
1574;2020-07-22 08:00:00;288.9869
1575;2020-07-22 09:00:00;290.543
1576;2020-07-22 10:00:00;290.51944
1577;2020-07-22 11:00:00;291.38083
1578;2020-07-22 12:00:00;290.90594
1579;2020-07-22 13:00:00;291.2728
1580;2020-07-22 14:00:00;290.78186
1581;2020-07-22 15:00:00;292.51624
1582;2020-07-22 16:00:00;291.67148
1583;2020-07-22 17:00:00;291.20505
1584;2020-07-22 18:00:00;290.12247
1585;2020-07-22 19:00:00;288.94693
1586;2020-07-22 20:00:00;288.091
1587;2020-07-22 21:00:00;286.83093
1588;2020-07-22 22:00:00;286.1558
1589;2020-07-22 23:00:00;285.91702
1590;2020-07-23 00:00:00;285.41022
1591;2020-07-23 01:00:00;285.31378
1592;2020-07-23 02:00:00;285.34598
1593;2020-07-23 03:00:00;285.08572
1594;2020-07-23 04:00:00;285.06824
1595;2020-07-23 05:00:00;285.1088
1596;2020-07-23 06:00:00;286.4605
1597;2020-07-23 07:00:00;287.94962
1598;2020-07-23 08:00:00;289.4266
1599;2020-07-23 09:00:00;290.59793
1600;2020-07-23 10:00:00;290.42282
1601;2020-07-23 11:00:00;291.63647
1602;2020-07-23 12:00:00;290.40955
1603;2020-07-23 13:00:00;290.011
1604;2020-07-23 14:00:00;290.6152
1605;2020-07-23 15:00:00;290.57245
1606;2020-07-23 16:00:00;290.6872
1607;2020-07-23 17:00:00;291.0092
1608;2020-07-23 18:00:00;290.00922
1609;2020-07-23 19:00:00;289.78946
1610;2020-07-23 20:00:00;289.73688
1611;2020-07-23 21:00:00;289.5541
1612;2020-07-23 22:00:00;289.6186
1613;2020-07-23 23:00:00;289.25677
1614;2020-07-24 00:00:00;289.30783
1615;2020-07-24 01:00:00;288.49905
1616;2020-07-24 02:00:00;288.5565
1617;2020-07-24 03:00:00;289.02682
1618;2020-07-24 04:00:00;288.31616
1619;2020-07-24 05:00:00;288.74258
1620;2020-07-24 06:00:00;289.85486
1621;2020-07-24 07:00:00;290.76212
1622;2020-07-24 08:00:00;291.98105
1623;2020-07-24 09:00:00;292.22812
1624;2020-07-24 10:00:00;292.72714
1625;2020-07-24 11:00:00;292.69714
1626;2020-07-24 12:00:00;293.47202
1627;2020-07-24 13:00:00;295.47516
1628;2020-07-24 14:00:00;295.1259
1629;2020-07-24 15:00:00;294.80887
1630;2020-07-24 16:00:00;294.0103
1631;2020-07-24 17:00:00;292.79678
1632;2020-07-24 18:00:00;291.8803
1633;2020-07-24 19:00:00;290.1663
1634;2020-07-24 20:00:00;289.39792
1635;2020-07-24 21:00:00;287.70767
1636;2020-07-24 22:00:00;287.03955
1637;2020-07-24 23:00:00;286.46906
1638;2020-07-25 00:00:00;286.73615
1639;2020-07-25 01:00:00;287.2002
1640;2020-07-25 02:00:00;287.52905
1641;2020-07-25 03:00:00;287.34714
1642;2020-07-25 04:00:00;287.51804
1643;2020-07-25 05:00:00;288.34555
1644;2020-07-25 06:00:00;288.3597
1645;2020-07-25 07:00:00;289.34512
1646;2020-07-25 08:00:00;289.92142
1647;2020-07-25 09:00:00;290.17276
1648;2020-07-25 10:00:00;293.6042
1649;2020-07-25 11:00:00;292.3031
1650;2020-07-25 12:00:00;294.18048
1651;2020-07-25 13:00:00;294.85757
1652;2020-07-25 14:00:00;295.77347
1653;2020-07-25 15:00:00;294.38824
1654;2020-07-25 16:00:00;293.59564
1655;2020-07-25 17:00:00;292.38953
1656;2020-07-25 18:00:00;292.21997
1657;2020-07-25 19:00:00;291.64206
1658;2020-07-25 20:00:00;291.11395
1659;2020-07-25 21:00:00;290.44348
1660;2020-07-25 22:00:00;290.2497
1661;2020-07-25 23:00:00;289.9228
1662;2020-07-26 00:00:00;289.97177
1663;2020-07-26 01:00:00;289.94122
1664;2020-07-26 02:00:00;290.35355
1665;2020-07-26 03:00:00;290.27448
1666;2020-07-26 04:00:00;289.91614
1667;2020-07-26 05:00:00;289.68994
1668;2020-07-26 06:00:00;289.78683
1669;2020-07-26 07:00:00;289.734
1670;2020-07-26 08:00:00;289.81546
1671;2020-07-26 09:00:00;290.52606
1672;2020-07-26 10:00:00;290.8563
1673;2020-07-26 11:00:00;291.58545
1674;2020-07-26 12:00:00;293.58752
1675;2020-07-26 13:00:00;295.0369
1676;2020-07-26 14:00:00;293.35205
1677;2020-07-26 15:00:00;291.68546
1678;2020-07-26 16:00:00;292.3889
1679;2020-07-26 17:00:00;291.69943
1680;2020-07-26 18:00:00;290.99194
1681;2020-07-26 19:00:00;289.66714
1682;2020-07-26 20:00:00;288.4143
1683;2020-07-26 21:00:00;288.07004
1684;2020-07-26 22:00:00;287.7745
1685;2020-07-26 23:00:00;288.073
1686;2020-07-27 00:00:00;287.97342
1687;2020-07-27 01:00:00;287.50662
1688;2020-07-27 02:00:00;287.25223
1689;2020-07-27 03:00:00;287.221
1690;2020-07-27 04:00:00;286.6563
1691;2020-07-27 05:00:00;286.57376
1692;2020-07-27 06:00:00;287.9974
1693;2020-07-27 07:00:00;289.37054
1694;2020-07-27 08:00:00;290.45383
1695;2020-07-27 09:00:00;290.1371
1696;2020-07-27 10:00:00;291.477
1697;2020-07-27 11:00:00;292.4413
1698;2020-07-27 12:00:00;292.78583
1699;2020-07-27 13:00:00;292.73535
1700;2020-07-27 14:00:00;291.9218
1701;2020-07-27 15:00:00;293.82166
1702;2020-07-27 16:00:00;292.88907
1703;2020-07-27 17:00:00;292.2874
1704;2020-07-27 18:00:00;291.38
1705;2020-07-27 19:00:00;290.81638
1706;2020-07-27 20:00:00;290.52753
1707;2020-07-27 21:00:00;289.80173
1708;2020-07-27 22:00:00;290.10324
1709;2020-07-27 23:00:00;289.68417
1710;2020-07-28 00:00:00;289.55673
1711;2020-07-28 01:00:00;289.25824
1712;2020-07-28 02:00:00;289.76535
1713;2020-07-28 03:00:00;289.11917
1714;2020-07-28 04:00:00;289.5515
1715;2020-07-28 05:00:00;290.28934
1716;2020-07-28 06:00:00;290.39236
1717;2020-07-28 07:00:00;290.66815
1718;2020-07-28 08:00:00;292.1983
1719;2020-07-28 09:00:00;291.9513
1720;2020-07-28 10:00:00;293.16232
1721;2020-07-28 11:00:00;294.00983
1722;2020-07-28 12:00:00;293.88455
1723;2020-07-28 13:00:00;295.03897
1724;2020-07-28 14:00:00;294.88397
1725;2020-07-28 15:00:00;294.49097
1726;2020-07-28 16:00:00;292.81137
1727;2020-07-28 17:00:00;291.2801
1728;2020-07-28 18:00:00;290.55426
1729;2020-07-28 19:00:00;289.51578
1730;2020-07-28 20:00:00;288.4044
1731;2020-07-28 21:00:00;287.56943
1732;2020-07-28 22:00:00;287.16434
1733;2020-07-28 23:00:00;286.7243
1734;2020-07-29 00:00:00;285.88828
1735;2020-07-29 01:00:00;285.62393
1736;2020-07-29 02:00:00;285.42902
1737;2020-07-29 03:00:00;285.31772
1738;2020-07-29 04:00:00;285.1166
1739;2020-07-29 05:00:00;285.85593
1740;2020-07-29 06:00:00;286.79544
1741;2020-07-29 07:00:00;288.09036
1742;2020-07-29 08:00:00;289.86853
1743;2020-07-29 09:00:00;290.146
1744;2020-07-29 10:00:00;291.49115
1745;2020-07-29 11:00:00;291.88754
1746;2020-07-29 12:00:00;293.14572
1747;2020-07-29 13:00:00;292.2515
1748;2020-07-29 14:00:00;292.6175
1749;2020-07-29 15:00:00;291.7124
1750;2020-07-29 16:00:00;291.3169
1751;2020-07-29 17:00:00;290.3457
1752;2020-07-29 18:00:00;289.31693
1753;2020-07-29 19:00:00;287.9382
1754;2020-07-29 20:00:00;286.77814
1755;2020-07-29 21:00:00;286.70633
1756;2020-07-29 22:00:00;285.5198
1757;2020-07-29 23:00:00;284.76233
1758;2020-07-30 00:00:00;283.82822
1759;2020-07-30 01:00:00;283.39062
1760;2020-07-30 02:00:00;282.7056
1761;2020-07-30 03:00:00;282.60815
1762;2020-07-30 04:00:00;282.03186
1763;2020-07-30 05:00:00;282.72653
1764;2020-07-30 06:00:00;284.3637
1765;2020-07-30 07:00:00;286.94876
1766;2020-07-30 08:00:00;289.59686
1767;2020-07-30 09:00:00;290.83246
1768;2020-07-30 10:00:00;292.25366
1769;2020-07-30 11:00:00;293.21167
1770;2020-07-30 12:00:00;293.72342
1771;2020-07-30 13:00:00;294.2246
1772;2020-07-30 14:00:00;293.89752
1773;2020-07-30 15:00:00;292.03055
1774;2020-07-30 16:00:00;291.96167
1775;2020-07-30 17:00:00;291.29694
1776;2020-07-30 18:00:00;290.53967
1777;2020-07-30 19:00:00;289.30972
1778;2020-07-30 20:00:00;288.98007
1779;2020-07-30 21:00:00;287.68182
1780;2020-07-30 22:00:00;287.57083
1781;2020-07-30 23:00:00;287.50302
1782;2020-07-31 00:00:00;286.75696
1783;2020-07-31 01:00:00;287.00156
1784;2020-07-31 02:00:00;286.93832
1785;2020-07-31 03:00:00;287.41858
1786;2020-07-31 04:00:00;287.40262
1787;2020-07-31 05:00:00;287.67764
1788;2020-07-31 06:00:00;288.4258
1789;2020-07-31 07:00:00;290.10583
1790;2020-07-31 08:00:00;291.76794
1791;2020-07-31 09:00:00;293.15775
1792;2020-07-31 10:00:00;294.53333
1793;2020-07-31 11:00:00;295.55075
1794;2020-07-31 12:00:00;296.34833
1795;2020-07-31 13:00:00;297.0021
1796;2020-07-31 14:00:00;297.2735
1797;2020-07-31 15:00:00;296.9662
1798;2020-07-31 16:00:00;296.7909
1799;2020-07-31 17:00:00;295.38046
1800;2020-07-31 18:00:00;293.92398
1801;2020-07-31 19:00:00;292.1797
1802;2020-07-31 20:00:00;290.37112
1803;2020-07-31 21:00:00;288.56918
1804;2020-07-31 22:00:00;287.5957
1805;2020-07-31 23:00:00;286.93616
1806;2020-08-01 00:00:00;286.9498
1807;2020-08-01 01:00:00;286.46506
1808;2020-08-01 02:00:00;286.00266
1809;2020-08-01 03:00:00;285.60107
1810;2020-08-01 04:00:00;285.45676
1811;2020-08-01 05:00:00;285.94675
1812;2020-08-01 06:00:00;288.09946
1813;2020-08-01 07:00:00;290.4613
1814;2020-08-01 08:00:00;292.73517
1815;2020-08-01 09:00:00;295.6373
1816;2020-08-01 10:00:00;297.09473
1817;2020-08-01 11:00:00;298.64032
1818;2020-08-01 12:00:00;300.06314
1819;2020-08-01 13:00:00;300.97104
1820;2020-08-01 14:00:00;300.8452
1821;2020-08-01 15:00:00;299.94827
1822;2020-08-01 16:00:00;297.56717
1823;2020-08-01 17:00:00;296.80496
1824;2020-08-01 18:00:00;294.73163
1825;2020-08-01 19:00:00;294.25052
1826;2020-08-01 20:00:00;294.09628
1827;2020-08-01 21:00:00;293.8222
1828;2020-08-01 22:00:00;293.13507
1829;2020-08-01 23:00:00;292.61707
1830;2020-08-02 00:00:00;292.22034
1831;2020-08-02 01:00:00;291.93524
1832;2020-08-02 02:00:00;290.759
1833;2020-08-02 03:00:00;290.74475
1834;2020-08-02 04:00:00;289.15976
1835;2020-08-02 05:00:00;289.0465
1836;2020-08-02 06:00:00;289.8805
1837;2020-08-02 07:00:00;291.2596
1838;2020-08-02 08:00:00;292.74695
1839;2020-08-02 09:00:00;294.1479
1840;2020-08-02 10:00:00;295.33676
1841;2020-08-02 11:00:00;296.14893
1842;2020-08-02 12:00:00;296.75137
1843;2020-08-02 13:00:00;297.15353
1844;2020-08-02 14:00:00;297.41068
1845;2020-08-02 15:00:00;296.32404
1846;2020-08-02 16:00:00;294.87442
1847;2020-08-02 17:00:00;293.66345
1848;2020-08-02 18:00:00;292.28903
1849;2020-08-02 19:00:00;291.35748
1850;2020-08-02 20:00:00;290.64874
1851;2020-08-02 21:00:00;289.72623
1852;2020-08-02 22:00:00;288.05002
1853;2020-08-02 23:00:00;286.86948
1854;2020-08-03 00:00:00;286.01083
1855;2020-08-03 01:00:00;285.48093
1856;2020-08-03 02:00:00;285.40564
1857;2020-08-03 03:00:00;284.8887
1858;2020-08-03 04:00:00;284.36996
1859;2020-08-03 05:00:00;284.8953
1860;2020-08-03 06:00:00;286.12186
1861;2020-08-03 07:00:00;288.41522
1862;2020-08-03 08:00:00;290.45248
1863;2020-08-03 09:00:00;291.44156
1864;2020-08-03 10:00:00;292.23505
1865;2020-08-03 11:00:00;293.05878
1866;2020-08-03 12:00:00;293.96802
1867;2020-08-03 13:00:00;294.27936
1868;2020-08-03 14:00:00;292.80173
1869;2020-08-03 15:00:00;293.6674
1870;2020-08-03 16:00:00;293.3017
1871;2020-08-03 17:00:00;292.12234
1872;2020-08-03 18:00:00;291.0719
1873;2020-08-03 19:00:00;290.03918
1874;2020-08-03 20:00:00;288.22467
1875;2020-08-03 21:00:00;287.28693
1876;2020-08-03 22:00:00;286.38443
1877;2020-08-03 23:00:00;285.52243
1878;2020-08-04 00:00:00;284.992
1879;2020-08-04 01:00:00;284.63495
1880;2020-08-04 02:00:00;283.92044
1881;2020-08-04 03:00:00;283.01227
1882;2020-08-04 04:00:00;282.6079
1883;2020-08-04 05:00:00;283.2322
1884;2020-08-04 06:00:00;284.90054
1885;2020-08-04 07:00:00;286.93158
1886;2020-08-04 08:00:00;289.09695
1887;2020-08-04 09:00:00;290.96207
1888;2020-08-04 10:00:00;292.10208
1889;2020-08-04 11:00:00;292.99976
1890;2020-08-04 12:00:00;293.67963
1891;2020-08-04 13:00:00;294.52936
1892;2020-08-04 14:00:00;294.8497
1893;2020-08-04 15:00:00;294.21198
1894;2020-08-04 16:00:00;293.9531
1895;2020-08-04 17:00:00;292.94562
1896;2020-08-04 18:00:00;291.5622
1897;2020-08-04 19:00:00;289.49084
1898;2020-08-04 20:00:00;288.3123
1899;2020-08-04 21:00:00;287.1421
1900;2020-08-04 22:00:00;286.83725
1901;2020-08-04 23:00:00;286.93372
1902;2020-08-05 00:00:00;287.65628
1903;2020-08-05 01:00:00;287.76657
1904;2020-08-05 02:00:00;287.69183
1905;2020-08-05 03:00:00;286.8937
1906;2020-08-05 04:00:00;286.8382
1907;2020-08-05 05:00:00;286.9865
1908;2020-08-05 06:00:00;288.9379
1909;2020-08-05 07:00:00;290.73975
1910;2020-08-05 08:00:00;292.0666
1911;2020-08-05 09:00:00;293.61777
1912;2020-08-05 10:00:00;294.50354
1913;2020-08-05 11:00:00;293.89847
1914;2020-08-05 12:00:00;296.73746
1915;2020-08-05 13:00:00;297.6507
1916;2020-08-05 14:00:00;297.7698
1917;2020-08-05 15:00:00;298.72345
1918;2020-08-05 16:00:00;298.4128
1919;2020-08-05 17:00:00;297.2739
1920;2020-08-05 18:00:00;296.39307
1921;2020-08-05 19:00:00;295.1834
1922;2020-08-05 20:00:00;293.45566
1923;2020-08-05 21:00:00;293.695
1924;2020-08-05 22:00:00;293.0051
1925;2020-08-05 23:00:00;291.90002
1926;2020-08-06 00:00:00;291.3843
1927;2020-08-06 01:00:00;290.60135
1928;2020-08-06 02:00:00;289.81857
1929;2020-08-06 03:00:00;288.6467
1930;2020-08-06 04:00:00;287.76532
1931;2020-08-06 05:00:00;288.10977
1932;2020-08-06 06:00:00;289.4103
1933;2020-08-06 07:00:00;291.90833
1934;2020-08-06 08:00:00;294.57178
1935;2020-08-06 09:00:00;296.90228
1936;2020-08-06 10:00:00;298.73215
1937;2020-08-06 11:00:00;300.49866
1938;2020-08-06 12:00:00;302.35922
1939;2020-08-06 13:00:00;302.11234
1940;2020-08-06 14:00:00;302.4903
1941;2020-08-06 15:00:00;302.35532
1942;2020-08-06 16:00:00;301.5249
1943;2020-08-06 17:00:00;300.8323
1944;2020-08-06 18:00:00;299.11258
1945;2020-08-06 19:00:00;297.75436
1946;2020-08-06 20:00:00;296.4558
1947;2020-08-06 21:00:00;295.3404
1948;2020-08-06 22:00:00;294.25977
1949;2020-08-06 23:00:00;293.37582
1950;2020-08-07 00:00:00;292.69333
1951;2020-08-07 01:00:00;291.6259
1952;2020-08-07 02:00:00;290.509
1953;2020-08-07 03:00:00;289.94165
1954;2020-08-07 04:00:00;289.06195
1955;2020-08-07 05:00:00;288.99585
1956;2020-08-07 06:00:00;290.3409
1957;2020-08-07 07:00:00;292.67334
1958;2020-08-07 08:00:00;295.32346
1959;2020-08-07 09:00:00;297.6201
1960;2020-08-07 10:00:00;299.6367
1961;2020-08-07 11:00:00;301.37833
1962;2020-08-07 12:00:00;302.3218
1963;2020-08-07 13:00:00;302.43488
1964;2020-08-07 14:00:00;303.24924
1965;2020-08-07 15:00:00;302.7725
1966;2020-08-07 16:00:00;302.09668
1967;2020-08-07 17:00:00;300.47818
1968;2020-08-07 18:00:00;298.70523
1969;2020-08-07 19:00:00;296.78952
1970;2020-08-07 20:00:00;295.17413
1971;2020-08-07 21:00:00;294.98807
1972;2020-08-07 22:00:00;294.28976
1973;2020-08-07 23:00:00;293.6309
1974;2020-08-08 00:00:00;293.92822
1975;2020-08-08 01:00:00;293.27792
1976;2020-08-08 02:00:00;292.88675
1977;2020-08-08 03:00:00;292.61105
1978;2020-08-08 04:00:00;292.153
1979;2020-08-08 05:00:00;292.41708
1980;2020-08-08 06:00:00;293.6049
1981;2020-08-08 07:00:00;295.8438
1982;2020-08-08 08:00:00;298.1978
1983;2020-08-08 09:00:00;300.2645
1984;2020-08-08 10:00:00;302.0601
1985;2020-08-08 11:00:00;303.46393
1986;2020-08-08 12:00:00;304.26788
1987;2020-08-08 13:00:00;304.65402
1988;2020-08-08 14:00:00;304.55475
1989;2020-08-08 15:00:00;303.85
1990;2020-08-08 16:00:00;302.56888
1991;2020-08-08 17:00:00;300.76163
1992;2020-08-08 18:00:00;299.0667
1993;2020-08-08 19:00:00;297.68298
1994;2020-08-08 20:00:00;296.30032
1995;2020-08-08 21:00:00;295.66183
1996;2020-08-08 22:00:00;295.36288
1997;2020-08-08 23:00:00;294.91626
1998;2020-08-09 00:00:00;293.8882
1999;2020-08-09 01:00:00;294.20135
2000;2020-08-09 02:00:00;293.28323
2001;2020-08-09 03:00:00;293.09967
2002;2020-08-09 04:00:00;292.63358
2003;2020-08-09 05:00:00;292.71338
2004;2020-08-09 06:00:00;293.50983
2005;2020-08-09 07:00:00;294.84158
2006;2020-08-09 08:00:00;296.5529
2007;2020-08-09 09:00:00;298.37747
2008;2020-08-09 10:00:00;299.76456
2009;2020-08-09 11:00:00;301.05536
2010;2020-08-09 12:00:00;302.05084
2011;2020-08-09 13:00:00;302.11423
2012;2020-08-09 14:00:00;301.7937
2013;2020-08-09 15:00:00;300.6184
2014;2020-08-09 16:00:00;299.7621
2015;2020-08-09 17:00:00;298.50195
2016;2020-08-09 18:00:00;297.49457
2017;2020-08-09 19:00:00;296.20483
2018;2020-08-09 20:00:00;295.13638
2019;2020-08-09 21:00:00;294.76154
2020;2020-08-09 22:00:00;294.37167
2021;2020-08-09 23:00:00;293.83734
2022;2020-08-10 00:00:00;293.8485
2023;2020-08-10 01:00:00;293.77277
2024;2020-08-10 02:00:00;293.36832
2025;2020-08-10 03:00:00;292.19437
2026;2020-08-10 04:00:00;291.78357
2027;2020-08-10 05:00:00;292.0124
2028;2020-08-10 06:00:00;293.46158
2029;2020-08-10 07:00:00;295.38742
2030;2020-08-10 08:00:00;297.85114
2031;2020-08-10 09:00:00;300.2712
2032;2020-08-10 10:00:00;302.09045
2033;2020-08-10 11:00:00;303.44482
2034;2020-08-10 12:00:00;304.9689
2035;2020-08-10 13:00:00;304.6317
2036;2020-08-10 14:00:00;304.82144
2037;2020-08-10 15:00:00;303.9313
2038;2020-08-10 16:00:00;300.72485
2039;2020-08-10 17:00:00;299.8928
2040;2020-08-10 18:00:00;298.81427
2041;2020-08-10 19:00:00;297.52716
2042;2020-08-10 20:00:00;296.6185
2043;2020-08-10 21:00:00;295.2898
2044;2020-08-10 22:00:00;294.82532
2045;2020-08-10 23:00:00;295.07364
2046;2020-08-11 00:00:00;293.7781
2047;2020-08-11 01:00:00;292.89197
