;Time;temp
1381;2020-07-14 01:00:00;286.005
1382;2020-07-14 02:00:00;286.14224
1383;2020-07-14 03:00:00;284.67566
1384;2020-07-14 04:00:00;284.9746
1385;2020-07-14 05:00:00;285.88214
1386;2020-07-14 06:00:00;287.47543
1387;2020-07-14 07:00:00;289.77753
1388;2020-07-14 08:00:00;292.2864
1389;2020-07-14 09:00:00;293.96136
1390;2020-07-14 10:00:00;295.36795
1391;2020-07-14 11:00:00;295.45758
1392;2020-07-14 12:00:00;293.27673
1393;2020-07-14 13:00:00;292.98013
1394;2020-07-14 14:00:00;292.6048
1395;2020-07-14 15:00:00;291.70166
1396;2020-07-14 16:00:00;290.92853
1397;2020-07-14 17:00:00;290.32007
1398;2020-07-14 18:00:00;289.0416
1399;2020-07-14 19:00:00;288.27408
1400;2020-07-14 20:00:00;287.84027
1401;2020-07-14 21:00:00;287.89645
1402;2020-07-14 22:00:00;287.53094
1403;2020-07-14 23:00:00;287.37512
1404;2020-07-15 00:00:00;287.55658
1405;2020-07-15 01:00:00;287.34027
1406;2020-07-15 02:00:00;287.40604
1407;2020-07-15 03:00:00;287.23572
1408;2020-07-15 04:00:00;287.14474
1409;2020-07-15 05:00:00;287.34692
1410;2020-07-15 06:00:00;287.81842
1411;2020-07-15 07:00:00;288.48807
1412;2020-07-15 08:00:00;288.82654
1413;2020-07-15 09:00:00;291.2629
1414;2020-07-15 10:00:00;292.16238
1415;2020-07-15 11:00:00;293.13837
1416;2020-07-15 12:00:00;293.41962
1417;2020-07-15 13:00:00;293.80966
1418;2020-07-15 14:00:00;291.87112
1419;2020-07-15 15:00:00;292.29782
1420;2020-07-15 16:00:00;291.3583
1421;2020-07-15 17:00:00;290.6058
1422;2020-07-15 18:00:00;289.55215
1423;2020-07-15 19:00:00;289.26672
1424;2020-07-15 20:00:00;288.58856
1425;2020-07-15 21:00:00;287.7891
1426;2020-07-15 22:00:00;287.5028
1427;2020-07-15 23:00:00;287.20905
1428;2020-07-16 00:00:00;287.14697
1429;2020-07-16 01:00:00;286.91925
1430;2020-07-16 02:00:00;286.54837
1431;2020-07-16 03:00:00;285.7051
1432;2020-07-16 04:00:00;285.40097
1433;2020-07-16 05:00:00;285.94788
1434;2020-07-16 06:00:00;286.13168
1435;2020-07-16 07:00:00;287.75415
1436;2020-07-16 08:00:00;289.574
1437;2020-07-16 09:00:00;291.0233
1438;2020-07-16 10:00:00;291.7179
1439;2020-07-16 11:00:00;291.65332
1440;2020-07-16 12:00:00;292.51053
1441;2020-07-16 13:00:00;292.50525
1442;2020-07-16 14:00:00;292.8563
1443;2020-07-16 15:00:00;292.52576
1444;2020-07-16 16:00:00;292.86038
1445;2020-07-16 17:00:00;291.5317
1446;2020-07-16 18:00:00;291.06223
1447;2020-07-16 19:00:00;289.7913
1448;2020-07-16 20:00:00;289.0596
1449;2020-07-16 21:00:00;288.70557
1450;2020-07-16 22:00:00;288.1026
1451;2020-07-16 23:00:00;287.46237
1452;2020-07-17 00:00:00;286.99835
1453;2020-07-17 01:00:00;285.7559
1454;2020-07-17 02:00:00;285.19778
1455;2020-07-17 03:00:00;284.90222
1456;2020-07-17 04:00:00;284.39294
1457;2020-07-17 05:00:00;285.14978
1458;2020-07-17 06:00:00;286.72092
1459;2020-07-17 07:00:00;288.60284
1460;2020-07-17 08:00:00;290.8683
1461;2020-07-17 09:00:00;292.77087
1462;2020-07-17 10:00:00;294.35013
1463;2020-07-17 11:00:00;295.15662
1464;2020-07-17 12:00:00;295.59595
1465;2020-07-17 13:00:00;295.88104
1466;2020-07-17 14:00:00;295.91376
1467;2020-07-17 15:00:00;295.90808
1468;2020-07-17 16:00:00;295.7428
1469;2020-07-17 17:00:00;294.79266
1470;2020-07-17 18:00:00;293.55484
1471;2020-07-17 19:00:00;292.5198
1472;2020-07-17 20:00:00;291.24884
1473;2020-07-17 21:00:00;290.11478
1474;2020-07-17 22:00:00;289.02042
1475;2020-07-17 23:00:00;288.69824
1476;2020-07-18 00:00:00;287.34982
1477;2020-07-18 01:00:00;287.40533
1478;2020-07-18 02:00:00;286.7356
1479;2020-07-18 03:00:00;286.36
1480;2020-07-18 04:00:00;286.22812
1481;2020-07-18 05:00:00;286.88266
1482;2020-07-18 06:00:00;288.09616
1483;2020-07-18 07:00:00;290.17465
1484;2020-07-18 08:00:00;292.56534
1485;2020-07-18 09:00:00;295.034
1486;2020-07-18 10:00:00;296.66757
1487;2020-07-18 11:00:00;297.22415
1488;2020-07-18 12:00:00;297.58847
1489;2020-07-18 13:00:00;297.06317
1490;2020-07-18 14:00:00;297.63745
1491;2020-07-18 15:00:00;297.60004
1492;2020-07-18 16:00:00;297.19525
1493;2020-07-18 17:00:00;297.18832
1494;2020-07-18 18:00:00;296.8627
1495;2020-07-18 19:00:00;295.86658
1496;2020-07-18 20:00:00;294.45984
1497;2020-07-18 21:00:00;292.90488
1498;2020-07-18 22:00:00;292.1517
1499;2020-07-18 23:00:00;291.92462
1500;2020-07-19 00:00:00;290.66678
1501;2020-07-19 01:00:00;290.19315
1502;2020-07-19 02:00:00;289.96768
1503;2020-07-19 03:00:00;289.88614
1504;2020-07-19 04:00:00;289.751
1505;2020-07-19 05:00:00;289.97095
1506;2020-07-19 06:00:00;290.28378
1507;2020-07-19 07:00:00;291.61633
1508;2020-07-19 08:00:00;293.1847
1509;2020-07-19 09:00:00;294.85703
1510;2020-07-19 10:00:00;295.84467
1511;2020-07-19 11:00:00;296.45026
1512;2020-07-19 12:00:00;296.53983
1513;2020-07-19 13:00:00;294.71753
1514;2020-07-19 14:00:00;297.22736
1515;2020-07-19 15:00:00;298.43805
1516;2020-07-19 16:00:00;298.36526
1517;2020-07-19 17:00:00;297.83374
1518;2020-07-19 18:00:00;296.64044
1519;2020-07-19 19:00:00;294.8125
1520;2020-07-19 20:00:00;293.81906
1521;2020-07-19 21:00:00;292.4556
1522;2020-07-19 22:00:00;291.47385
1523;2020-07-19 23:00:00;290.49707
1524;2020-07-20 00:00:00;289.58478
1525;2020-07-20 01:00:00;289.47678
1526;2020-07-20 02:00:00;288.96317
1527;2020-07-20 03:00:00;289.25998
1528;2020-07-20 04:00:00;289.0516
1529;2020-07-20 05:00:00;289.59552
1530;2020-07-20 06:00:00;289.571
1531;2020-07-20 07:00:00;289.01797
1532;2020-07-20 08:00:00;287.74435
1533;2020-07-20 09:00:00;290.15588
1534;2020-07-20 10:00:00;292.11246
1535;2020-07-20 11:00:00;293.49774
1536;2020-07-20 12:00:00;293.5293
1537;2020-07-20 13:00:00;293.91602
1538;2020-07-20 14:00:00;294.17978
1539;2020-07-20 15:00:00;293.59143
1540;2020-07-20 16:00:00;292.59677
1541;2020-07-20 17:00:00;291.65973
1542;2020-07-20 18:00:00;290.6484
1543;2020-07-20 19:00:00;289.35757
1544;2020-07-20 20:00:00;288.02725
1545;2020-07-20 21:00:00;286.9677
1546;2020-07-20 22:00:00;285.96616
1547;2020-07-20 23:00:00;285.30487
1548;2020-07-21 00:00:00;284.60397
1549;2020-07-21 01:00:00;284.47955
1550;2020-07-21 02:00:00;283.72748
1551;2020-07-21 03:00:00;283.62784
1552;2020-07-21 04:00:00;283.10535
1553;2020-07-21 05:00:00;283.84222
1554;2020-07-21 06:00:00;285.82077
1555;2020-07-21 07:00:00;287.9766
1556;2020-07-21 08:00:00;289.48227
1557;2020-07-21 09:00:00;291.0368
1558;2020-07-21 10:00:00;291.65747
1559;2020-07-21 11:00:00;291.57108
1560;2020-07-21 12:00:00;291.2128
1561;2020-07-21 13:00:00;292.39386
1562;2020-07-21 14:00:00;292.9744
1563;2020-07-21 15:00:00;292.78882
1564;2020-07-21 16:00:00;292.64578
1565;2020-07-21 17:00:00;291.84137
1566;2020-07-21 18:00:00;290.43372
1567;2020-07-21 19:00:00;289.1826
1568;2020-07-21 20:00:00;288.02533
1569;2020-07-21 21:00:00;286.90332
1570;2020-07-21 22:00:00;286.35504
1571;2020-07-21 23:00:00;285.9501
1572;2020-07-22 00:00:00;284.46432
1573;2020-07-22 01:00:00;284.13974
1574;2020-07-22 02:00:00;283.7456
1575;2020-07-22 03:00:00;283.566
1576;2020-07-22 04:00:00;282.8266
1577;2020-07-22 05:00:00;283.4335
1578;2020-07-22 06:00:00;284.66168
1579;2020-07-22 07:00:00;287.2241
1580;2020-07-22 08:00:00;289.429
1581;2020-07-22 09:00:00;290.9532
1582;2020-07-22 10:00:00;292.33762
1583;2020-07-22 11:00:00;292.47333
1584;2020-07-22 12:00:00;291.8489
1585;2020-07-22 13:00:00;292.29575
1586;2020-07-22 14:00:00;291.79175
1587;2020-07-22 15:00:00;291.6415
1588;2020-07-22 16:00:00;292.04193
1589;2020-07-22 17:00:00;291.46915
1590;2020-07-22 18:00:00;290.68213
1591;2020-07-22 19:00:00;289.73328
1592;2020-07-22 20:00:00;288.81714
1593;2020-07-22 21:00:00;287.7423
1594;2020-07-22 22:00:00;287.03848
1595;2020-07-22 23:00:00;286.60907
1596;2020-07-23 00:00:00;285.88153
1597;2020-07-23 01:00:00;285.75455
1598;2020-07-23 02:00:00;285.51654
1599;2020-07-23 03:00:00;285.504
1600;2020-07-23 04:00:00;285.549
1601;2020-07-23 05:00:00;285.94098
1602;2020-07-23 06:00:00;286.5454
1603;2020-07-23 07:00:00;287.95703
1604;2020-07-23 08:00:00;289.71118
1605;2020-07-23 09:00:00;291.40558
1606;2020-07-23 10:00:00;292.19818
1607;2020-07-23 11:00:00;292.7205
1608;2020-07-23 12:00:00;292.52414
1609;2020-07-23 13:00:00;292.05893
1610;2020-07-23 14:00:00;292.68237
1611;2020-07-23 15:00:00;293.22937
1612;2020-07-23 16:00:00;291.66946
1613;2020-07-23 17:00:00;291.87634
1614;2020-07-23 18:00:00;291.34164
1615;2020-07-23 19:00:00;291.3087
1616;2020-07-23 20:00:00;290.847
1617;2020-07-23 21:00:00;290.43167
1618;2020-07-23 22:00:00;289.98996
1619;2020-07-23 23:00:00;290.24548
1620;2020-07-24 00:00:00;290.18475
1621;2020-07-24 01:00:00;289.9055
1622;2020-07-24 02:00:00;289.6162
1623;2020-07-24 03:00:00;289.1726
1624;2020-07-24 04:00:00;288.8971
1625;2020-07-24 05:00:00;289.2071
1626;2020-07-24 06:00:00;289.63434
1627;2020-07-24 07:00:00;290.30795
1628;2020-07-24 08:00:00;291.06143
1629;2020-07-24 09:00:00;290.91797
1630;2020-07-24 10:00:00;291.24536
1631;2020-07-24 11:00:00;292.16727
1632;2020-07-24 12:00:00;293.41986
1633;2020-07-24 13:00:00;294.40656
1634;2020-07-24 14:00:00;295.61722
1635;2020-07-24 15:00:00;295.65558
1636;2020-07-24 16:00:00;295.15982
1637;2020-07-24 17:00:00;293.80045
1638;2020-07-24 18:00:00;292.61658
1639;2020-07-24 19:00:00;291.33813
1640;2020-07-24 20:00:00;290.02612
1641;2020-07-24 21:00:00;288.69797
1642;2020-07-24 22:00:00;288.2974
1643;2020-07-24 23:00:00;287.99945
1644;2020-07-25 00:00:00;287.69165
1645;2020-07-25 01:00:00;287.2345
1646;2020-07-25 02:00:00;287.65317
1647;2020-07-25 03:00:00;287.2372
1648;2020-07-25 04:00:00;287.5117
1649;2020-07-25 05:00:00;287.79535
1650;2020-07-25 06:00:00;288.54062
1651;2020-07-25 07:00:00;289.73938
1652;2020-07-25 08:00:00;290.7296
1653;2020-07-25 09:00:00;291.78983
1654;2020-07-25 10:00:00;292.7573
1655;2020-07-25 11:00:00;293.56677
1656;2020-07-25 12:00:00;295.88782
1657;2020-07-25 13:00:00;295.36487
1658;2020-07-25 14:00:00;295.80075
1659;2020-07-25 15:00:00;295.83994
1660;2020-07-25 16:00:00;295.1714
1661;2020-07-25 17:00:00;293.3725
1662;2020-07-25 18:00:00;292.57874
1663;2020-07-25 19:00:00;292.11972
1664;2020-07-25 20:00:00;291.60336
1665;2020-07-25 21:00:00;291.23196
1666;2020-07-25 22:00:00;290.85275
1667;2020-07-25 23:00:00;290.58203
1668;2020-07-26 00:00:00;290.3062
1669;2020-07-26 01:00:00;290.37296
1670;2020-07-26 02:00:00;290.3283
1671;2020-07-26 03:00:00;290.40796
1672;2020-07-26 04:00:00;290.6088
1673;2020-07-26 05:00:00;290.03906
1674;2020-07-26 06:00:00;290.60623
1675;2020-07-26 07:00:00;290.25992
1676;2020-07-26 08:00:00;290.3258
1677;2020-07-26 09:00:00;290.8132
1678;2020-07-26 10:00:00;291.5406
1679;2020-07-26 11:00:00;292.81412
1680;2020-07-26 12:00:00;293.97394
1681;2020-07-26 13:00:00;292.48724
1682;2020-07-26 14:00:00;295.02884
1683;2020-07-26 15:00:00;293.55496
1684;2020-07-26 16:00:00;294.4461
1685;2020-07-26 17:00:00;290.66238
1686;2020-07-26 18:00:00;292.12436
1687;2020-07-26 19:00:00;291.53308
1688;2020-07-26 20:00:00;290.71216
1689;2020-07-26 21:00:00;289.78293
1690;2020-07-26 22:00:00;289.29752
1691;2020-07-26 23:00:00;289.0683
1692;2020-07-27 00:00:00;288.0413
1693;2020-07-27 01:00:00;287.78104
1694;2020-07-27 02:00:00;287.4036
1695;2020-07-27 03:00:00;285.67233
1696;2020-07-27 04:00:00;285.60574
1697;2020-07-27 05:00:00;286.1745
1698;2020-07-27 06:00:00;287.7961
1699;2020-07-27 07:00:00;288.65692
1700;2020-07-27 08:00:00;289.94525
1701;2020-07-27 09:00:00;291.7071
1702;2020-07-27 10:00:00;293.59604
1703;2020-07-27 11:00:00;294.90085
1704;2020-07-27 12:00:00;294.0836
1705;2020-07-27 13:00:00;294.135
1706;2020-07-27 14:00:00;293.99554
1707;2020-07-27 15:00:00;293.36142
1708;2020-07-27 16:00:00;292.8381
1709;2020-07-27 17:00:00;292.5225
1710;2020-07-27 18:00:00;291.83566
1711;2020-07-27 19:00:00;291.1745
1712;2020-07-27 20:00:00;290.45477
1713;2020-07-27 21:00:00;290.17413
1714;2020-07-27 22:00:00;290.27478
1715;2020-07-27 23:00:00;289.94043
1716;2020-07-28 00:00:00;288.5038
1717;2020-07-28 01:00:00;288.06778
1718;2020-07-28 02:00:00;288.78452
1719;2020-07-28 03:00:00;289.31317
1720;2020-07-28 04:00:00;289.62875
1721;2020-07-28 05:00:00;290.291
1722;2020-07-28 06:00:00;290.8502
1723;2020-07-28 07:00:00;291.4231
1724;2020-07-28 08:00:00;291.72168
1725;2020-07-28 09:00:00;293.11716
1726;2020-07-28 10:00:00;293.425
1727;2020-07-28 11:00:00;293.03973
1728;2020-07-28 12:00:00;294.27338
1729;2020-07-28 13:00:00;295.0603
1730;2020-07-28 14:00:00;295.59927
1731;2020-07-28 15:00:00;295.38135
1732;2020-07-28 16:00:00;294.07602
1733;2020-07-28 17:00:00;292.3987
1734;2020-07-28 18:00:00;291.6866
1735;2020-07-28 19:00:00;290.2303
1736;2020-07-28 20:00:00;289.12454
1737;2020-07-28 21:00:00;289.26743
1738;2020-07-28 22:00:00;287.92352
1739;2020-07-28 23:00:00;287.11322
1740;2020-07-29 00:00:00;286.31744
1741;2020-07-29 01:00:00;286.2804
1742;2020-07-29 02:00:00;285.7479
1743;2020-07-29 03:00:00;285.57196
1744;2020-07-29 04:00:00;285.49167
1745;2020-07-29 05:00:00;286.30014
1746;2020-07-29 06:00:00;287.38458
1747;2020-07-29 07:00:00;288.87207
1748;2020-07-29 08:00:00;290.35272
1749;2020-07-29 09:00:00;291.64847
1750;2020-07-29 10:00:00;292.6049
1751;2020-07-29 11:00:00;293.03217
1752;2020-07-29 12:00:00;292.79764
1753;2020-07-29 13:00:00;294.1891
1754;2020-07-29 14:00:00;293.59122
1755;2020-07-29 15:00:00;293.80658
1756;2020-07-29 16:00:00;292.58868
1757;2020-07-29 17:00:00;291.22922
1758;2020-07-29 18:00:00;290.1943
1759;2020-07-29 19:00:00;288.81625
1760;2020-07-29 20:00:00;287.83682
1761;2020-07-29 21:00:00;286.8768
1762;2020-07-29 22:00:00;285.99216
1763;2020-07-29 23:00:00;285.4397
1764;2020-07-30 00:00:00;284.58554
1765;2020-07-30 01:00:00;283.49573
1766;2020-07-30 02:00:00;283.90262
1767;2020-07-30 03:00:00;282.92178
1768;2020-07-30 04:00:00;282.65546
1769;2020-07-30 05:00:00;282.89633
1770;2020-07-30 06:00:00;284.59283
1771;2020-07-30 07:00:00;286.96432
1772;2020-07-30 08:00:00;289.14117
1773;2020-07-30 09:00:00;291.10785
1774;2020-07-30 10:00:00;292.36514
1775;2020-07-30 11:00:00;293.2312
1776;2020-07-30 12:00:00;293.89365
1777;2020-07-30 13:00:00;294.94727
1778;2020-07-30 14:00:00;294.7664
1779;2020-07-30 15:00:00;294.54672
1780;2020-07-30 16:00:00;293.33344
1781;2020-07-30 17:00:00;292.46765
1782;2020-07-30 18:00:00;291.2867
1783;2020-07-30 19:00:00;290.1012
1784;2020-07-30 20:00:00;289.25864
1785;2020-07-30 21:00:00;288.5818
1786;2020-07-30 22:00:00;288.50992
1787;2020-07-30 23:00:00;288.60812
1788;2020-07-31 00:00:00;287.83615
1789;2020-07-31 01:00:00;287.57257
1790;2020-07-31 02:00:00;287.6091
1791;2020-07-31 03:00:00;287.39218
1792;2020-07-31 04:00:00;287.57272
1793;2020-07-31 05:00:00;287.9989
1794;2020-07-31 06:00:00;288.52444
1795;2020-07-31 07:00:00;289.86108
1796;2020-07-31 08:00:00;291.76846
1797;2020-07-31 09:00:00;293.72888
1798;2020-07-31 10:00:00;295.33725
1799;2020-07-31 11:00:00;296.38632
1800;2020-07-31 12:00:00;297.275
1801;2020-07-31 13:00:00;297.58292
1802;2020-07-31 14:00:00;297.76248
1803;2020-07-31 15:00:00;297.72525
1804;2020-07-31 16:00:00;297.38434
1805;2020-07-31 17:00:00;296.15128
1806;2020-07-31 18:00:00;295.0555
1807;2020-07-31 19:00:00;293.24634
1808;2020-07-31 20:00:00;291.65594
1809;2020-07-31 21:00:00;289.86182
1810;2020-07-31 22:00:00;288.98938
1811;2020-07-31 23:00:00;288.27182
1812;2020-08-01 00:00:00;288.17407
1813;2020-08-01 01:00:00;287.5113
1814;2020-08-01 02:00:00;286.81488
1815;2020-08-01 03:00:00;287.09848
1816;2020-08-01 04:00:00;286.3764
1817;2020-08-01 05:00:00;286.77682
1818;2020-08-01 06:00:00;288.4359
1819;2020-08-01 07:00:00;290.45807
1820;2020-08-01 08:00:00;292.96262
1821;2020-08-01 09:00:00;295.3839
1822;2020-08-01 10:00:00;297.42215
1823;2020-08-01 11:00:00;299.7353
1824;2020-08-01 12:00:00;300.4557
1825;2020-08-01 13:00:00;300.32364
1826;2020-08-01 14:00:00;299.75885
1827;2020-08-01 15:00:00;296.7054
1828;2020-08-01 16:00:00;296.64825
1829;2020-08-01 17:00:00;296.47028
1830;2020-08-01 18:00:00;297.24072
1831;2020-08-01 19:00:00;296.53967
1832;2020-08-01 20:00:00;295.39224
1833;2020-08-01 21:00:00;294.34756
1834;2020-08-01 22:00:00;293.7007
1835;2020-08-01 23:00:00;293.13873
1836;2020-08-02 00:00:00;292.493
1837;2020-08-02 01:00:00;292.01526
1838;2020-08-02 02:00:00;291.8508
1839;2020-08-02 03:00:00;291.57602
1840;2020-08-02 04:00:00;291.08472
1841;2020-08-02 05:00:00;290.96896
1842;2020-08-02 06:00:00;290.67804
1843;2020-08-02 07:00:00;291.53134
1844;2020-08-02 08:00:00;292.77423
1845;2020-08-02 09:00:00;293.41144
1846;2020-08-02 10:00:00;295.01306
1847;2020-08-02 11:00:00;296.29282
1848;2020-08-02 12:00:00;297.22168
1849;2020-08-02 13:00:00;297.58975
1850;2020-08-02 14:00:00;298.33133
1851;2020-08-02 15:00:00;298.25473
1852;2020-08-02 16:00:00;297.85065
1853;2020-08-02 17:00:00;294.7345
1854;2020-08-02 18:00:00;292.59454
1855;2020-08-02 19:00:00;291.7407
1856;2020-08-02 20:00:00;290.89145
1857;2020-08-02 21:00:00;290.51364
1858;2020-08-02 22:00:00;289.26874
1859;2020-08-02 23:00:00;288.007
1860;2020-08-03 00:00:00;287.05386
1861;2020-08-03 01:00:00;286.05063
1862;2020-08-03 02:00:00;285.46637
1863;2020-08-03 03:00:00;284.66092
1864;2020-08-03 04:00:00;284.2642
1865;2020-08-03 05:00:00;284.7019
1866;2020-08-03 06:00:00;286.09897
1867;2020-08-03 07:00:00;288.25955
1868;2020-08-03 08:00:00;290.64005
1869;2020-08-03 09:00:00;292.25513
1870;2020-08-03 10:00:00;293.3989
1871;2020-08-03 11:00:00;294.3817
1872;2020-08-03 12:00:00;294.90887
1873;2020-08-03 13:00:00;293.75885
1874;2020-08-03 14:00:00;294.0226
1875;2020-08-03 15:00:00;293.59955
1876;2020-08-03 16:00:00;293.56885
1877;2020-08-03 17:00:00;293.2316
1878;2020-08-03 18:00:00;292.22443
1879;2020-08-03 19:00:00;291.2756
1880;2020-08-03 20:00:00;289.85706
1881;2020-08-03 21:00:00;288.6729
1882;2020-08-03 22:00:00;287.66846
1883;2020-08-03 23:00:00;286.64368
1884;2020-08-04 00:00:00;286.82318
1885;2020-08-04 01:00:00;286.08844
1886;2020-08-04 02:00:00;285.40625
1887;2020-08-04 03:00:00;284.78552
1888;2020-08-04 04:00:00;284.03137
1889;2020-08-04 05:00:00;284.08716
1890;2020-08-04 06:00:00;285.54562
1891;2020-08-04 07:00:00;287.34595
1892;2020-08-04 08:00:00;289.46292
1893;2020-08-04 09:00:00;291.2963
1894;2020-08-04 10:00:00;292.74097
1895;2020-08-04 11:00:00;293.8059
1896;2020-08-04 12:00:00;294.25104
1897;2020-08-04 13:00:00;294.96973
1898;2020-08-04 14:00:00;295.2473
1899;2020-08-04 15:00:00;294.7347
1900;2020-08-04 16:00:00;294.051
1901;2020-08-04 17:00:00;293.9192
1902;2020-08-04 18:00:00;292.76956
1903;2020-08-04 19:00:00;291.70544
1904;2020-08-04 20:00:00;290.13455
1905;2020-08-04 21:00:00;288.18716
1906;2020-08-04 22:00:00;287.9
1907;2020-08-04 23:00:00;287.6727
1908;2020-08-05 00:00:00;287.50128
1909;2020-08-05 01:00:00;287.58545
1910;2020-08-05 02:00:00;287.5357
1911;2020-08-05 03:00:00;286.79648
1912;2020-08-05 04:00:00;286.7183
1913;2020-08-05 05:00:00;287.61566
1914;2020-08-05 06:00:00;288.3728
1915;2020-08-05 07:00:00;290.5516
1916;2020-08-05 08:00:00;292.47708
1917;2020-08-05 09:00:00;294.51138
1918;2020-08-05 10:00:00;296.33237
1919;2020-08-05 11:00:00;297.84528
1920;2020-08-05 12:00:00;298.87753
1921;2020-08-05 13:00:00;299.2615
1922;2020-08-05 14:00:00;299.5266
1923;2020-08-05 15:00:00;299.65866
1924;2020-08-05 16:00:00;299.18546
1925;2020-08-05 17:00:00;298.41394
1926;2020-08-05 18:00:00;297.0074
1927;2020-08-05 19:00:00;295.75977
1928;2020-08-05 20:00:00;294.35822
1929;2020-08-05 21:00:00;292.883
1930;2020-08-05 22:00:00;292.13684
1931;2020-08-05 23:00:00;290.84808
1932;2020-08-06 00:00:00;290.46204
1933;2020-08-06 01:00:00;290.68845
1934;2020-08-06 02:00:00;289.09872
1935;2020-08-06 03:00:00;288.349
1936;2020-08-06 04:00:00;288.87955
1937;2020-08-06 05:00:00;288.0459
1938;2020-08-06 06:00:00;289.67523
1939;2020-08-06 07:00:00;291.91983
1940;2020-08-06 08:00:00;294.772
1941;2020-08-06 09:00:00;297.8007
1942;2020-08-06 10:00:00;299.9059
1943;2020-08-06 11:00:00;301.6101
1944;2020-08-06 12:00:00;303.01202
1945;2020-08-06 13:00:00;302.85574
1946;2020-08-06 14:00:00;303.40497
1947;2020-08-06 15:00:00;303.381
1948;2020-08-06 16:00:00;302.55948
1949;2020-08-06 17:00:00;301.21896
1950;2020-08-06 18:00:00;299.1398
1951;2020-08-06 19:00:00;297.9499
1952;2020-08-06 20:00:00;296.51483
1953;2020-08-06 21:00:00;294.9625
1954;2020-08-06 22:00:00;293.89136
1955;2020-08-06 23:00:00;293.12204
1956;2020-08-07 00:00:00;291.8015
1957;2020-08-07 01:00:00;290.90207
1958;2020-08-07 02:00:00;290.10168
1959;2020-08-07 03:00:00;289.9165
1960;2020-08-07 04:00:00;288.71127
1961;2020-08-07 05:00:00;288.65222
1962;2020-08-07 06:00:00;289.99365
1963;2020-08-07 07:00:00;292.14017
1964;2020-08-07 08:00:00;294.58017
1965;2020-08-07 09:00:00;297.5379
1966;2020-08-07 10:00:00;299.63068
1967;2020-08-07 11:00:00;301.62033
1968;2020-08-07 12:00:00;302.82474
1969;2020-08-07 13:00:00;303.05505
1970;2020-08-07 14:00:00;303.5714
1971;2020-08-07 15:00:00;303.378
1972;2020-08-07 16:00:00;302.66928
1973;2020-08-07 17:00:00;301.7531
1974;2020-08-07 18:00:00;300.28333
1975;2020-08-07 19:00:00;298.72104
1976;2020-08-07 20:00:00;297.46924
1977;2020-08-07 21:00:00;296.86633
1978;2020-08-07 22:00:00;295.50974
1979;2020-08-07 23:00:00;294.80545
1980;2020-08-08 00:00:00;294.09702
1981;2020-08-08 01:00:00;293.33057
1982;2020-08-08 02:00:00;293.06323
1983;2020-08-08 03:00:00;292.2159
1984;2020-08-08 04:00:00;292.05527
1985;2020-08-08 05:00:00;292.30106
1986;2020-08-08 06:00:00;293.196
1987;2020-08-08 07:00:00;295.21432
1988;2020-08-08 08:00:00;297.566
1989;2020-08-08 09:00:00;299.86044
1990;2020-08-08 10:00:00;301.9509
1991;2020-08-08 11:00:00;303.82703
1992;2020-08-08 12:00:00;304.71286
1993;2020-08-08 13:00:00;305.1986
1994;2020-08-08 14:00:00;304.60464
1995;2020-08-08 15:00:00;304.74432
1996;2020-08-08 16:00:00;303.57455
1997;2020-08-08 17:00:00;301.8131
1998;2020-08-08 18:00:00;300.5215
1999;2020-08-08 19:00:00;299.07742
2000;2020-08-08 20:00:00;298.22836
2001;2020-08-08 21:00:00;296.4005
2002;2020-08-08 22:00:00;296.21475
2003;2020-08-08 23:00:00;295.81226
2004;2020-08-09 00:00:00;294.53854
2005;2020-08-09 01:00:00;294.09662
2006;2020-08-09 02:00:00;293.40747
2007;2020-08-09 03:00:00;293.0339
2008;2020-08-09 04:00:00;292.75473
2009;2020-08-09 05:00:00;292.98782
2010;2020-08-09 06:00:00;294.02264
2011;2020-08-09 07:00:00;295.79483
2012;2020-08-09 08:00:00;297.9648
2013;2020-08-09 09:00:00;299.35257
2014;2020-08-09 10:00:00;300.76556
2015;2020-08-09 11:00:00;301.75433
2016;2020-08-09 12:00:00;302.8605
2017;2020-08-09 13:00:00;303.059
2018;2020-08-09 14:00:00;302.71103
2019;2020-08-09 15:00:00;301.3866
2020;2020-08-09 16:00:00;300.4341
2021;2020-08-09 17:00:00;299.46564
2022;2020-08-09 18:00:00;298.45526
2023;2020-08-09 19:00:00;297.1263
2024;2020-08-09 20:00:00;296.2667
2025;2020-08-09 21:00:00;295.26822
2026;2020-08-09 22:00:00;294.43906
2027;2020-08-09 23:00:00;293.40054
2028;2020-08-10 00:00:00;293.09564
2029;2020-08-10 01:00:00;292.3547
2030;2020-08-10 02:00:00;292.2335
2031;2020-08-10 03:00:00;292.0779
2032;2020-08-10 04:00:00;292.16162
2033;2020-08-10 05:00:00;292.48697
2034;2020-08-10 06:00:00;294.1507
2035;2020-08-10 07:00:00;296.26465
2036;2020-08-10 08:00:00;298.28595
2037;2020-08-10 09:00:00;300.0535
2038;2020-08-10 10:00:00;302.10153
2039;2020-08-10 11:00:00;303.7971
2040;2020-08-10 12:00:00;304.51498
2041;2020-08-10 13:00:00;304.77176
2042;2020-08-10 14:00:00;305.28745
2043;2020-08-10 15:00:00;304.71988
2044;2020-08-10 16:00:00;301.25925
2045;2020-08-10 17:00:00;297.55484
2046;2020-08-10 18:00:00;299.13275
2047;2020-08-10 19:00:00;298.01852
