;Time;temp
1381;2020-07-14 07:00:00;290.10098
1382;2020-07-14 08:00:00;291.92786
1383;2020-07-14 09:00:00;292.7855
1384;2020-07-14 10:00:00;293.93002
1385;2020-07-14 11:00:00;293.02402
1386;2020-07-14 12:00:00;294.21176
1387;2020-07-14 13:00:00;293.44894
1388;2020-07-14 14:00:00;293.80963
1389;2020-07-14 15:00:00;291.05948
1390;2020-07-14 16:00:00;290.17935
1391;2020-07-14 17:00:00;289.27655
1392;2020-07-14 18:00:00;288.30984
1393;2020-07-14 19:00:00;287.56754
1394;2020-07-14 20:00:00;287.282
1395;2020-07-14 21:00:00;287.54285
1396;2020-07-14 22:00:00;287.5663
1397;2020-07-14 23:00:00;287.44766
1398;2020-07-15 00:00:00;287.10013
1399;2020-07-15 01:00:00;287.00424
1400;2020-07-15 02:00:00;286.89966
1401;2020-07-15 03:00:00;286.84344
1402;2020-07-15 04:00:00;286.91248
1403;2020-07-15 05:00:00;287.12027
1404;2020-07-15 06:00:00;288.37766
1405;2020-07-15 07:00:00;289.17868
1406;2020-07-15 08:00:00;289.08902
1407;2020-07-15 09:00:00;288.68024
1408;2020-07-15 10:00:00;290.6036
1409;2020-07-15 11:00:00;292.03726
1410;2020-07-15 12:00:00;292.70853
1411;2020-07-15 13:00:00;292.83685
1412;2020-07-15 14:00:00;290.81653
1413;2020-07-15 15:00:00;291.0598
1414;2020-07-15 16:00:00;290.62344
1415;2020-07-15 17:00:00;290.21176
1416;2020-07-15 18:00:00;289.06833
1417;2020-07-15 19:00:00;288.36624
1418;2020-07-15 20:00:00;287.83356
1419;2020-07-15 21:00:00;287.58588
1420;2020-07-15 22:00:00;287.32904
1421;2020-07-15 23:00:00;287.15295
1422;2020-07-16 00:00:00;286.61658
1423;2020-07-16 01:00:00;286.3687
1424;2020-07-16 02:00:00;286.1897
1425;2020-07-16 03:00:00;285.14648
1426;2020-07-16 04:00:00;285.1627
1427;2020-07-16 05:00:00;285.75928
1428;2020-07-16 06:00:00;286.7724
1429;2020-07-16 07:00:00;288.23846
1430;2020-07-16 08:00:00;289.69073
1431;2020-07-16 09:00:00;290.78763
1432;2020-07-16 10:00:00;290.83456
1433;2020-07-16 11:00:00;290.74945
1434;2020-07-16 12:00:00;292.2699
1435;2020-07-16 13:00:00;291.99176
1436;2020-07-16 14:00:00;292.10437
1437;2020-07-16 15:00:00;292.28693
1438;2020-07-16 16:00:00;292.1952
1439;2020-07-16 17:00:00;291.11108
1440;2020-07-16 18:00:00;290.5173
1441;2020-07-16 19:00:00;289.4454
1442;2020-07-16 20:00:00;288.45804
1443;2020-07-16 21:00:00;287.53085
1444;2020-07-16 22:00:00;286.61728
1445;2020-07-16 23:00:00;285.85602
1446;2020-07-17 00:00:00;285.92514
1447;2020-07-17 01:00:00;284.8426
1448;2020-07-17 02:00:00;284.92245
1449;2020-07-17 03:00:00;284.4709
1450;2020-07-17 04:00:00;283.74765
1451;2020-07-17 05:00:00;284.44208
1452;2020-07-17 06:00:00;286.02203
1453;2020-07-17 07:00:00;288.0599
1454;2020-07-17 08:00:00;290.0928
1455;2020-07-17 09:00:00;292.0805
1456;2020-07-17 10:00:00;293.3841
1457;2020-07-17 11:00:00;294.15652
1458;2020-07-17 12:00:00;294.74435
1459;2020-07-17 13:00:00;295.1835
1460;2020-07-17 14:00:00;295.17697
1461;2020-07-17 15:00:00;294.77658
1462;2020-07-17 16:00:00;294.11218
1463;2020-07-17 17:00:00;293.30707
1464;2020-07-17 18:00:00;292.22614
1465;2020-07-17 19:00:00;290.9319
1466;2020-07-17 20:00:00;289.9752
1467;2020-07-17 21:00:00;289.0038
1468;2020-07-17 22:00:00;288.7597
1469;2020-07-17 23:00:00;288.8775
1470;2020-07-18 00:00:00;288.72632
1471;2020-07-18 01:00:00;288.16544
1472;2020-07-18 02:00:00;288.5113
1473;2020-07-18 03:00:00;288.11084
1474;2020-07-18 04:00:00;288.36072
1475;2020-07-18 05:00:00;288.87036
1476;2020-07-18 06:00:00;288.42532
1477;2020-07-18 07:00:00;289.28564
1478;2020-07-18 08:00:00;291.4886
1479;2020-07-18 09:00:00;293.95197
1480;2020-07-18 10:00:00;295.2288
1481;2020-07-18 11:00:00;296.366
1482;2020-07-18 12:00:00;296.50082
1483;2020-07-18 13:00:00;296.59012
1484;2020-07-18 14:00:00;296.48846
1485;2020-07-18 15:00:00;297.08475
1486;2020-07-18 16:00:00;296.3886
1487;2020-07-18 17:00:00;295.2727
1488;2020-07-18 18:00:00;294.66852
1489;2020-07-18 19:00:00;294.35114
1490;2020-07-18 20:00:00;293.52258
1491;2020-07-18 21:00:00;293.68985
1492;2020-07-18 22:00:00;292.18802
1493;2020-07-18 23:00:00;291.45953
1494;2020-07-19 00:00:00;291.36057
1495;2020-07-19 01:00:00;291.09973
1496;2020-07-19 02:00:00;290.64984
1497;2020-07-19 03:00:00;290.39282
1498;2020-07-19 04:00:00;290.4418
1499;2020-07-19 05:00:00;290.59982
1500;2020-07-19 06:00:00;290.81512
1501;2020-07-19 07:00:00;292.2394
1502;2020-07-19 08:00:00;293.96417
1503;2020-07-19 09:00:00;294.22086
1504;2020-07-19 10:00:00;295.5555
1505;2020-07-19 11:00:00;295.09238
1506;2020-07-19 12:00:00;295.7616
1507;2020-07-19 13:00:00;296.99142
1508;2020-07-19 14:00:00;298.79013
1509;2020-07-19 15:00:00;298.11856
1510;2020-07-19 16:00:00;297.90323
1511;2020-07-19 17:00:00;295.00153
1512;2020-07-19 18:00:00;293.89853
1513;2020-07-19 19:00:00;293.01642
1514;2020-07-19 20:00:00;292.05557
1515;2020-07-19 21:00:00;291.27597
1516;2020-07-19 22:00:00;290.89496
1517;2020-07-19 23:00:00;290.52063
1518;2020-07-20 00:00:00;289.24347
1519;2020-07-20 01:00:00;289.15942
1520;2020-07-20 02:00:00;289.24667
1521;2020-07-20 03:00:00;289.35294
1522;2020-07-20 04:00:00;289.18033
1523;2020-07-20 05:00:00;289.46368
1524;2020-07-20 06:00:00;288.93283
1525;2020-07-20 07:00:00;286.88803
1526;2020-07-20 08:00:00;286.76416
1527;2020-07-20 09:00:00;288.83264
1528;2020-07-20 10:00:00;291.43542
1529;2020-07-20 11:00:00;291.79416
1530;2020-07-20 12:00:00;293.2071
1531;2020-07-20 13:00:00;291.79462
1532;2020-07-20 14:00:00;292.79663
1533;2020-07-20 15:00:00;290.77567
1534;2020-07-20 16:00:00;291.16434
1535;2020-07-20 17:00:00;290.02063
1536;2020-07-20 18:00:00;289.37936
1537;2020-07-20 19:00:00;288.35425
1538;2020-07-20 20:00:00;287.28674
1539;2020-07-20 21:00:00;286.55185
1540;2020-07-20 22:00:00;285.8484
1541;2020-07-20 23:00:00;284.9372
1542;2020-07-21 00:00:00;284.43225
1543;2020-07-21 01:00:00;284.7146
1544;2020-07-21 02:00:00;283.67764
1545;2020-07-21 03:00:00;283.23672
1546;2020-07-21 04:00:00;283.43756
1547;2020-07-21 05:00:00;283.91644
1548;2020-07-21 06:00:00;285.56036
1549;2020-07-21 07:00:00;287.21515
1550;2020-07-21 08:00:00;287.6856
1551;2020-07-21 09:00:00;290.70767
1552;2020-07-21 10:00:00;290.6019
1553;2020-07-21 11:00:00;290.08194
1554;2020-07-21 12:00:00;290.29532
1555;2020-07-21 13:00:00;290.70197
1556;2020-07-21 14:00:00;292.23923
1557;2020-07-21 15:00:00;292.47336
1558;2020-07-21 16:00:00;292.00858
1559;2020-07-21 17:00:00;291.0193
1560;2020-07-21 18:00:00;290.20682
1561;2020-07-21 19:00:00;289.57053
1562;2020-07-21 20:00:00;288.52338
1563;2020-07-21 21:00:00;286.6916
1564;2020-07-21 22:00:00;285.62808
1565;2020-07-21 23:00:00;285.03934
1566;2020-07-22 00:00:00;284.50766
1567;2020-07-22 01:00:00;284.53644
1568;2020-07-22 02:00:00;283.46704
1569;2020-07-22 03:00:00;283.09515
1570;2020-07-22 04:00:00;282.7943
1571;2020-07-22 05:00:00;283.77002
1572;2020-07-22 06:00:00;284.9408
1573;2020-07-22 07:00:00;286.91324
1574;2020-07-22 08:00:00;289.0533
1575;2020-07-22 09:00:00;290.44534
1576;2020-07-22 10:00:00;291.84952
1577;2020-07-22 11:00:00;290.915
1578;2020-07-22 12:00:00;291.08856
1579;2020-07-22 13:00:00;291.99936
1580;2020-07-22 14:00:00;291.4137
1581;2020-07-22 15:00:00;292.17932
1582;2020-07-22 16:00:00;291.46835
1583;2020-07-22 17:00:00;291.2939
1584;2020-07-22 18:00:00;290.14102
1585;2020-07-22 19:00:00;289.4362
1586;2020-07-22 20:00:00;288.89032
1587;2020-07-22 21:00:00;287.72253
1588;2020-07-22 22:00:00;287.1592
1589;2020-07-22 23:00:00;286.7466
1590;2020-07-23 00:00:00;285.9859
1591;2020-07-23 01:00:00;285.95587
1592;2020-07-23 02:00:00;286.0623
1593;2020-07-23 03:00:00;285.64627
1594;2020-07-23 04:00:00;285.30847
1595;2020-07-23 05:00:00;285.74942
1596;2020-07-23 06:00:00;286.71393
1597;2020-07-23 07:00:00;287.95547
1598;2020-07-23 08:00:00;289.16586
1599;2020-07-23 09:00:00;290.3831
1600;2020-07-23 10:00:00;290.6318
1601;2020-07-23 11:00:00;290.4607
1602;2020-07-23 12:00:00;289.59998
1603;2020-07-23 13:00:00;290.5813
1604;2020-07-23 14:00:00;290.76852
1605;2020-07-23 15:00:00;290.7414
1606;2020-07-23 16:00:00;291.47333
1607;2020-07-23 17:00:00;291.27774
1608;2020-07-23 18:00:00;290.226
1609;2020-07-23 19:00:00;290.03555
1610;2020-07-23 20:00:00;289.95953
1611;2020-07-23 21:00:00;290.28604
1612;2020-07-23 22:00:00;289.96527
1613;2020-07-23 23:00:00;289.87054
1614;2020-07-24 00:00:00;289.2136
1615;2020-07-24 01:00:00;289.16898
1616;2020-07-24 02:00:00;288.61362
1617;2020-07-24 03:00:00;289.08884
1618;2020-07-24 04:00:00;288.96997
1619;2020-07-24 05:00:00;289.24063
1620;2020-07-24 06:00:00;289.96228
1621;2020-07-24 07:00:00;290.76114
1622;2020-07-24 08:00:00;291.92148
1623;2020-07-24 09:00:00;292.0543
1624;2020-07-24 10:00:00;292.43124
1625;2020-07-24 11:00:00;291.97058
1626;2020-07-24 12:00:00;293.77573
1627;2020-07-24 13:00:00;294.9947
1628;2020-07-24 14:00:00;294.7509
1629;2020-07-24 15:00:00;294.32742
1630;2020-07-24 16:00:00;293.87653
1631;2020-07-24 17:00:00;292.84366
1632;2020-07-24 18:00:00;292.0932
1633;2020-07-24 19:00:00;290.6653
1634;2020-07-24 20:00:00;290.0698
1635;2020-07-24 21:00:00;288.29752
1636;2020-07-24 22:00:00;287.75537
1637;2020-07-24 23:00:00;286.74933
1638;2020-07-25 00:00:00;287.77277
1639;2020-07-25 01:00:00;287.91748
1640;2020-07-25 02:00:00;287.74585
1641;2020-07-25 03:00:00;288.02292
1642;2020-07-25 04:00:00;288.26755
1643;2020-07-25 05:00:00;288.63754
1644;2020-07-25 06:00:00;288.75375
1645;2020-07-25 07:00:00;289.12784
1646;2020-07-25 08:00:00;290.2935
1647;2020-07-25 09:00:00;290.5126
1648;2020-07-25 10:00:00;292.7458
1649;2020-07-25 11:00:00;292.38123
1650;2020-07-25 12:00:00;294.57306
1651;2020-07-25 13:00:00;295.61734
1652;2020-07-25 14:00:00;295.1973
1653;2020-07-25 15:00:00;294.63727
1654;2020-07-25 16:00:00;293.86224
1655;2020-07-25 17:00:00;292.31726
1656;2020-07-25 18:00:00;292.34985
1657;2020-07-25 19:00:00;291.7866
1658;2020-07-25 20:00:00;291.1032
1659;2020-07-25 21:00:00;290.4347
1660;2020-07-25 22:00:00;290.28925
1661;2020-07-25 23:00:00;289.99603
1662;2020-07-26 00:00:00;290.29794
1663;2020-07-26 01:00:00;290.33185
1664;2020-07-26 02:00:00;290.6924
1665;2020-07-26 03:00:00;290.59088
1666;2020-07-26 04:00:00;290.5265
1667;2020-07-26 05:00:00;290.1958
1668;2020-07-26 06:00:00;289.94308
1669;2020-07-26 07:00:00;290.07434
1670;2020-07-26 08:00:00;289.81448
1671;2020-07-26 09:00:00;290.56024
1672;2020-07-26 10:00:00;290.95883
1673;2020-07-26 11:00:00;292.55713
1674;2020-07-26 12:00:00;293.35315
1675;2020-07-26 13:00:00;292.5408
1676;2020-07-26 14:00:00;292.15186
1677;2020-07-26 15:00:00;292.53506
1678;2020-07-26 16:00:00;292.98166
1679;2020-07-26 17:00:00;292.1633
1680;2020-07-26 18:00:00;291.27515
1681;2020-07-26 19:00:00;290.24527
1682;2020-07-26 20:00:00;289.17993
1683;2020-07-26 21:00:00;288.59982
1684;2020-07-26 22:00:00;288.33066
1685;2020-07-26 23:00:00;288.0818
1686;2020-07-27 00:00:00;288.24588
1687;2020-07-27 01:00:00;287.86746
1688;2020-07-27 02:00:00;287.1946
1689;2020-07-27 03:00:00;287.14825
1690;2020-07-27 04:00:00;286.544
1691;2020-07-27 05:00:00;286.77103
1692;2020-07-27 06:00:00;288.18002
1693;2020-07-27 07:00:00;289.78265
1694;2020-07-27 08:00:00;290.78586
1695;2020-07-27 09:00:00;290.70544
1696;2020-07-27 10:00:00;291.7895
1697;2020-07-27 11:00:00;292.80557
1698;2020-07-27 12:00:00;292.862
1699;2020-07-27 13:00:00;293.52148
1700;2020-07-27 14:00:00;291.8681
1701;2020-07-27 15:00:00;294.11267
1702;2020-07-27 16:00:00;292.90274
1703;2020-07-27 17:00:00;292.51007
1704;2020-07-27 18:00:00;292.12024
1705;2020-07-27 19:00:00;291.74216
1706;2020-07-27 20:00:00;291.16083
1707;2020-07-27 21:00:00;290.2241
1708;2020-07-27 22:00:00;290.593
1709;2020-07-27 23:00:00;290.42343
1710;2020-07-28 00:00:00;290.31552
1711;2020-07-28 01:00:00;289.90912
1712;2020-07-28 02:00:00;289.84348
1713;2020-07-28 03:00:00;289.5679
1714;2020-07-28 04:00:00;289.86108
1715;2020-07-28 05:00:00;290.3123
1716;2020-07-28 06:00:00;290.1951
1717;2020-07-28 07:00:00;290.7541
1718;2020-07-28 08:00:00;292.31256
1719;2020-07-28 09:00:00;292.83606
1720;2020-07-28 10:00:00;293.16135
1721;2020-07-28 11:00:00;293.3565
1722;2020-07-28 12:00:00;294.7039
1723;2020-07-28 13:00:00;294.91788
1724;2020-07-28 14:00:00;294.5998
1725;2020-07-28 15:00:00;293.17944
1726;2020-07-28 16:00:00;292.92758
1727;2020-07-28 17:00:00;291.4295
1728;2020-07-28 18:00:00;290.7232
1729;2020-07-28 19:00:00;289.99478
1730;2020-07-28 20:00:00;288.921
1731;2020-07-28 21:00:00;288.2579
1732;2020-07-28 22:00:00;288.06717
1733;2020-07-28 23:00:00;287.25116
1734;2020-07-29 00:00:00;286.28476
1735;2020-07-29 01:00:00;286.0292
1736;2020-07-29 02:00:00;286.10968
1737;2020-07-29 03:00:00;285.6981
1738;2020-07-29 04:00:00;285.75137
1739;2020-07-29 05:00:00;286.66013
1740;2020-07-29 06:00:00;287.26712
1741;2020-07-29 07:00:00;288.42972
1742;2020-07-29 08:00:00;289.9945
1743;2020-07-29 09:00:00;291.06494
1744;2020-07-29 10:00:00;291.16986
1745;2020-07-29 11:00:00;291.7899
1746;2020-07-29 12:00:00;292.3469
1747;2020-07-29 13:00:00;292.18704
1748;2020-07-29 14:00:00;292.8177
1749;2020-07-29 15:00:00;292.11572
1750;2020-07-29 16:00:00;291.35107
1751;2020-07-29 17:00:00;290.41016
1752;2020-07-29 18:00:00;289.43997
1753;2020-07-29 19:00:00;288.16623
1754;2020-07-29 20:00:00;287.2127
1755;2020-07-29 21:00:00;286.79666
1756;2020-07-29 22:00:00;285.86795
1757;2020-07-29 23:00:00;285.10608
1758;2020-07-30 00:00:00;284.35117
1759;2020-07-30 01:00:00;283.5415
1760;2020-07-30 02:00:00;283.31204
1761;2020-07-30 03:00:00;282.8772
1762;2020-07-30 04:00:00;282.77454
1763;2020-07-30 05:00:00;283.38132
1764;2020-07-30 06:00:00;284.71722
1765;2020-07-30 07:00:00;287.19437
1766;2020-07-30 08:00:00;289.45233
1767;2020-07-30 09:00:00;290.92523
1768;2020-07-30 10:00:00;292.13354
1769;2020-07-30 11:00:00;292.9021
1770;2020-07-30 12:00:00;293.61404
1771;2020-07-30 13:00:00;294.2295
1772;2020-07-30 14:00:00;294.12115
1773;2020-07-30 15:00:00;292.40457
1774;2020-07-30 16:00:00;291.9646
1775;2020-07-30 17:00:00;291.41217
1776;2020-07-30 18:00:00;290.68127
1777;2020-07-30 19:00:00;289.73062
1778;2020-07-30 20:00:00;289.55038
1779;2020-07-30 21:00:00;288.50458
1780;2020-07-30 22:00:00;288.18948
1781;2020-07-30 23:00:00;287.6075
1782;2020-07-31 00:00:00;287.21643
1783;2020-07-31 01:00:00;287.483
1784;2020-07-31 02:00:00;287.0648
1785;2020-07-31 03:00:00;288.1129
1786;2020-07-31 04:00:00;288.01443
1787;2020-07-31 05:00:00;288.23917
1788;2020-07-31 06:00:00;288.47757
1789;2020-07-31 07:00:00;290.18005
1790;2020-07-31 08:00:00;291.85876
1791;2020-07-31 09:00:00;293.2349
1792;2020-07-31 10:00:00;294.56555
1793;2020-07-31 11:00:00;295.63083
1794;2020-07-31 12:00:00;296.5876
1795;2020-07-31 13:00:00;297.48843
1796;2020-07-31 14:00:00;297.3614
1797;2020-07-31 15:00:00;297.18884
1798;2020-07-31 16:00:00;296.80652
1799;2020-07-31 17:00:00;295.75546
1800;2020-07-31 18:00:00;294.44156
1801;2020-07-31 19:00:00;292.93896
1802;2020-07-31 20:00:00;291.18753
1803;2020-07-31 21:00:00;289.60043
1804;2020-07-31 22:00:00;288.88623
1805;2020-07-31 23:00:00;287.84045
1806;2020-08-01 00:00:00;288.0294
1807;2020-08-01 01:00:00;287.38303
1808;2020-08-01 02:00:00;286.7546
1809;2020-08-01 03:00:00;286.46973
1810;2020-08-01 04:00:00;286.11057
1811;2020-08-01 05:00:00;286.67282
1812;2020-08-01 06:00:00;288.61703
1813;2020-08-01 07:00:00;290.57898
1814;2020-08-01 08:00:00;292.9344
1815;2020-08-01 09:00:00;295.50742
1816;2020-08-01 10:00:00;297.04395
1817;2020-08-01 11:00:00;298.6579
1818;2020-08-01 12:00:00;300.361
1819;2020-08-01 13:00:00;300.8148
1820;2020-08-01 14:00:00;299.7212
1821;2020-08-01 15:00:00;298.30765
1822;2020-08-01 16:00:00;297.18826
1823;2020-08-01 17:00:00;297.08133
1824;2020-08-01 18:00:00;295.0578
1825;2020-08-01 19:00:00;294.78763
1826;2020-08-01 20:00:00;294.04843
1827;2020-08-01 21:00:00;293.87054
1828;2020-08-01 22:00:00;293.26447
1829;2020-08-01 23:00:00;292.849
1830;2020-08-02 00:00:00;292.26135
1831;2020-08-02 01:00:00;291.8747
1832;2020-08-02 02:00:00;290.27072
1833;2020-08-02 03:00:00;290.36096
1834;2020-08-02 04:00:00;288.93173
1835;2020-08-02 05:00:00;289.0514
1836;2020-08-02 06:00:00;290.12854
1837;2020-08-02 07:00:00;291.32407
1838;2020-08-02 08:00:00;292.6903
1839;2020-08-02 09:00:00;294.0639
1840;2020-08-02 10:00:00;295.0643
1841;2020-08-02 11:00:00;296.29932
1842;2020-08-02 12:00:00;297.04044
1843;2020-08-02 13:00:00;297.78635
1844;2020-08-02 14:00:00;297.18314
1845;2020-08-02 15:00:00;295.7459
1846;2020-08-02 16:00:00;293.892
1847;2020-08-02 17:00:00;292.9984
1848;2020-08-02 18:00:00;292.09372
1849;2020-08-02 19:00:00;291.1407
1850;2020-08-02 20:00:00;290.26105
1851;2020-08-02 21:00:00;289.0192
1852;2020-08-02 22:00:00;288.0012
1853;2020-08-02 23:00:00;287.04037
1854;2020-08-03 00:00:00;286.9542
1855;2020-08-03 01:00:00;286.64938
1856;2020-08-03 02:00:00;285.8495
1857;2020-08-03 03:00:00;285.35843
1858;2020-08-03 04:00:00;285.04477
1859;2020-08-03 05:00:00;285.55496
1860;2020-08-03 06:00:00;286.75174
1861;2020-08-03 07:00:00;288.51093
1862;2020-08-03 08:00:00;290.43393
1863;2020-08-03 09:00:00;291.36343
1864;2020-08-03 10:00:00;292.5661
1865;2020-08-03 11:00:00;293.54315
1866;2020-08-03 12:00:00;294.427
1867;2020-08-03 13:00:00;294.26373
1868;2020-08-03 14:00:00;294.64938
1869;2020-08-03 15:00:00;293.35294
1870;2020-08-03 16:00:00;292.71674
1871;2020-08-03 17:00:00;292.10184
1872;2020-08-03 18:00:00;291.34143
1873;2020-08-03 19:00:00;290.15833
1874;2020-08-03 20:00:00;288.65826
1875;2020-08-03 21:00:00;287.7049
1876;2020-08-03 22:00:00;286.87076
1877;2020-08-03 23:00:00;286.13864
1878;2020-08-04 00:00:00;285.6297
1879;2020-08-04 01:00:00;285.03632
1880;2020-08-04 02:00:00;284.4966
1881;2020-08-04 03:00:00;283.86285
1882;2020-08-04 04:00:00;283.37744
1883;2020-08-04 05:00:00;283.50858
1884;2020-08-04 06:00:00;285.0734
1885;2020-08-04 07:00:00;287.06927
1886;2020-08-04 08:00:00;289.1614
1887;2020-08-04 09:00:00;290.82925
1888;2020-08-04 10:00:00;292.1597
1889;2020-08-04 11:00:00;293.08765
1890;2020-08-04 12:00:00;293.7392
1891;2020-08-04 13:00:00;294.3487
1892;2020-08-04 14:00:00;294.87997
1893;2020-08-04 15:00:00;294.39557
1894;2020-08-04 16:00:00;293.96872
1895;2020-08-04 17:00:00;292.94464
1896;2020-08-04 18:00:00;291.12665
1897;2020-08-04 19:00:00;289.68323
1898;2020-08-04 20:00:00;288.5281
1899;2020-08-04 21:00:00;287.5464
1900;2020-08-04 22:00:00;287.33334
1901;2020-08-04 23:00:00;287.1173
1902;2020-08-05 00:00:00;287.60452
1903;2020-08-05 01:00:00;287.71677
1904;2020-08-05 02:00:00;287.71234
1905;2020-08-05 03:00:00;287.3146
1906;2020-08-05 04:00:00;287.3167
1907;2020-08-05 05:00:00;288.00995
1908;2020-08-05 06:00:00;289.32852
1909;2020-08-05 07:00:00;290.41406
1910;2020-08-05 08:00:00;291.82
1911;2020-08-05 09:00:00;292.40634
1912;2020-08-05 10:00:00;294.09534
1913;2020-08-05 11:00:00;294.07425
1914;2020-08-05 12:00:00;297.1105
1915;2020-08-05 13:00:00;297.24933
1916;2020-08-05 14:00:00;296.65945
1917;2020-08-05 15:00:00;298.6541
1918;2020-08-05 16:00:00;298.38547
1919;2020-08-05 17:00:00;297.2944
1920;2020-08-05 18:00:00;296.08105
1921;2020-08-05 19:00:00;294.59406
1922;2020-08-05 20:00:00;293.72958
1923;2020-08-05 21:00:00;294.30438
1924;2020-08-05 22:00:00;293.63693
1925;2020-08-05 23:00:00;292.7975
1926;2020-08-06 00:00:00;291.5015
1927;2020-08-06 01:00:00;291.12723
1928;2020-08-06 02:00:00;291.41574
1929;2020-08-06 03:00:00;289.30246
1930;2020-08-06 04:00:00;288.9245
1931;2020-08-06 05:00:00;288.86465
1932;2020-08-06 06:00:00;290.27994
1933;2020-08-06 07:00:00;292.24133
1934;2020-08-06 08:00:00;294.27734
1935;2020-08-06 09:00:00;296.46967
1936;2020-08-06 10:00:00;298.38205
1937;2020-08-06 11:00:00;299.6588
1938;2020-08-06 12:00:00;301.20883
1939;2020-08-06 13:00:00;302.0049
1940;2020-08-06 14:00:00;302.26373
1941;2020-08-06 15:00:00;302.01157
1942;2020-08-06 16:00:00;301.8423
1943;2020-08-06 17:00:00;300.4993
1944;2020-08-06 18:00:00;299.22586
1945;2020-08-06 19:00:00;297.4155
1946;2020-08-06 20:00:00;296.65796
1947;2020-08-06 21:00:00;295.82477
1948;2020-08-06 22:00:00;294.72168
1949;2020-08-06 23:00:00;293.7562
1950;2020-08-07 00:00:00;292.34372
1951;2020-08-07 01:00:00;291.6088
1952;2020-08-07 02:00:00;291.48898
1953;2020-08-07 03:00:00;290.08325
1954;2020-08-07 04:00:00;289.53998
1955;2020-08-07 05:00:00;289.45142
1956;2020-08-07 06:00:00;290.77792
1957;2020-08-07 07:00:00;292.80176
1958;2020-08-07 08:00:00;295.1086
1959;2020-08-07 09:00:00;297.46188
1960;2020-08-07 10:00:00;299.53708
1961;2020-08-07 11:00:00;301.1879
1962;2020-08-07 12:00:00;302.5679
1963;2020-08-07 13:00:00;302.95343
1964;2020-08-07 14:00:00;303.2219
1965;2020-08-07 15:00:00;303.1475
1966;2020-08-07 16:00:00;302.4668
1967;2020-08-07 17:00:00;300.98697
1968;2020-08-07 18:00:00;299.3019
1969;2020-08-07 19:00:00;297.33835
1970;2020-08-07 20:00:00;295.77032
1971;2020-08-07 21:00:00;295.26443
1972;2020-08-07 22:00:00;294.54855
1973;2020-08-07 23:00:00;293.94534
1974;2020-08-08 00:00:00;294.1411
1975;2020-08-08 01:00:00;293.4493
1976;2020-08-08 02:00:00;293.08743
1977;2020-08-08 03:00:00;292.92062
1978;2020-08-08 04:00:00;292.3708
1979;2020-08-08 05:00:00;292.63828
1980;2020-08-08 06:00:00;293.7997
1981;2020-08-08 07:00:00;295.9361
1982;2020-08-08 08:00:00;298.2696
1983;2020-08-08 09:00:00;300.1815
1984;2020-08-08 10:00:00;302.14212
1985;2020-08-08 11:00:00;303.48053
1986;2020-08-08 12:00:00;304.54034
1987;2020-08-08 13:00:00;304.7546
1988;2020-08-08 14:00:00;304.85455
1989;2020-08-08 15:00:00;304.39005
1990;2020-08-08 16:00:00;303.37357
1991;2020-08-08 17:00:00;301.5009
1992;2020-08-08 18:00:00;299.60577
1993;2020-08-08 19:00:00;298.2113
1994;2020-08-08 20:00:00;296.81253
1995;2020-08-08 21:00:00;296.28732
1996;2020-08-08 22:00:00;295.54697
1997;2020-08-08 23:00:00;295.30054
1998;2020-08-09 00:00:00;293.9683
1999;2020-08-09 01:00:00;293.6828
2000;2020-08-09 02:00:00;293.7227
2001;2020-08-09 03:00:00;293.27203
2002;2020-08-09 04:00:00;292.91385
2003;2020-08-09 05:00:00;293.04053
2004;2020-08-09 06:00:00;293.628
2005;2020-08-09 07:00:00;295.00565
2006;2020-08-09 08:00:00;296.50064
2007;2020-08-09 09:00:00;298.44485
2008;2020-08-09 10:00:00;299.99503
2009;2020-08-09 11:00:00;301.29657
2010;2020-08-09 12:00:00;302.35065
2011;2020-08-09 13:00:00;302.4404
2012;2020-08-09 14:00:00;302.43433
2013;2020-08-09 15:00:00;301.19458
2014;2020-08-09 16:00:00;300.68103
2015;2020-08-09 17:00:00;299.3496
2016;2020-08-09 18:00:00;297.7719
2017;2020-08-09 19:00:00;296.28296
2018;2020-08-09 20:00:00;295.30142
2019;2020-08-09 21:00:00;294.7215
2020;2020-08-09 22:00:00;294.07968
2021;2020-08-09 23:00:00;293.3305
2022;2020-08-10 00:00:00;293.47205
2023;2020-08-10 01:00:00;293.06573
2024;2020-08-10 02:00:00;292.77994
2025;2020-08-10 03:00:00;292.39993
2026;2020-08-10 04:00:00;291.75378
2027;2020-08-10 05:00:00;291.98212
2028;2020-08-10 06:00:00;293.39322
2029;2020-08-10 07:00:00;295.26486
2030;2020-08-10 08:00:00;297.82184
2031;2020-08-10 09:00:00;300.33273
2032;2020-08-10 10:00:00;302.50452
2033;2020-08-10 11:00:00;303.8911
2034;2020-08-10 12:00:00;304.83316
2035;2020-08-10 13:00:00;305.13953
2036;2020-08-10 14:00:00;304.98843
2037;2020-08-10 15:00:00;299.7194
2038;2020-08-10 16:00:00;298.95825
2039;2020-08-10 17:00:00;300.08127
2040;2020-08-10 18:00:00;299.6922
2041;2020-08-10 19:00:00;298.06134
2042;2020-08-10 20:00:00;296.98227
2043;2020-08-10 21:00:00;295.95825
2044;2020-08-10 22:00:00;294.9347
2045;2020-08-10 23:00:00;294.5424
2046;2020-08-11 00:00:00;293.90213
2047;2020-08-11 01:00:00;292.91052
