;Time;temp
1381;2020-07-14 01:00:00;286.38977
1382;2020-07-14 02:00:00;285.19937
1383;2020-07-14 03:00:00;284.40076
1384;2020-07-14 04:00:00;284.5791
1385;2020-07-14 05:00:00;285.59113
1386;2020-07-14 06:00:00;287.09848
1387;2020-07-14 07:00:00;289.21698
1388;2020-07-14 08:00:00;291.4534
1389;2020-07-14 09:00:00;293.00824
1390;2020-07-14 10:00:00;294.07986
1391;2020-07-14 11:00:00;295.24274
1392;2020-07-14 12:00:00;292.9359
1393;2020-07-14 13:00:00;292.07486
1394;2020-07-14 14:00:00;291.57257
1395;2020-07-14 15:00:00;290.8872
1396;2020-07-14 16:00:00;290.33673
1397;2020-07-14 17:00:00;289.95386
1398;2020-07-14 18:00:00;288.8834
1399;2020-07-14 19:00:00;288.1149
1400;2020-07-14 20:00:00;287.42816
1401;2020-07-14 21:00:00;287.92282
1402;2020-07-14 22:00:00;287.38837
1403;2020-07-14 23:00:00;287.19885
1404;2020-07-15 00:00:00;287.36713
1405;2020-07-15 01:00:00;287.21088
1406;2020-07-15 02:00:00;287.11502
1407;2020-07-15 03:00:00;286.8329
1408;2020-07-15 04:00:00;286.88547
1409;2020-07-15 05:00:00;286.97144
1410;2020-07-15 06:00:00;287.27643
1411;2020-07-15 07:00:00;287.7742
1412;2020-07-15 08:00:00;289.51013
1413;2020-07-15 09:00:00;290.84885
1414;2020-07-15 10:00:00;291.81668
1415;2020-07-15 11:00:00;292.60126
1416;2020-07-15 12:00:00;292.1999
1417;2020-07-15 13:00:00;293.30576
1418;2020-07-15 14:00:00;291.5928
1419;2020-07-15 15:00:00;291.46188
1420;2020-07-15 16:00:00;290.52335
1421;2020-07-15 17:00:00;290.51108
1422;2020-07-15 18:00:00;289.1332
1423;2020-07-15 19:00:00;288.33997
1424;2020-07-15 20:00:00;288.153
1425;2020-07-15 21:00:00;287.47806
1426;2020-07-15 22:00:00;287.0775
1427;2020-07-15 23:00:00;286.81647
1428;2020-07-16 00:00:00;286.625
1429;2020-07-16 01:00:00;286.31134
1430;2020-07-16 02:00:00;286.08743
1431;2020-07-16 03:00:00;285.58597
1432;2020-07-16 04:00:00;284.99765
1433;2020-07-16 05:00:00;285.31702
1434;2020-07-16 06:00:00;285.8138
1435;2020-07-16 07:00:00;287.69507
1436;2020-07-16 08:00:00;289.282
1437;2020-07-16 09:00:00;290.02524
1438;2020-07-16 10:00:00;290.9513
1439;2020-07-16 11:00:00;291.53027
1440;2020-07-16 12:00:00;291.49197
1441;2020-07-16 13:00:00;291.92322
1442;2020-07-16 14:00:00;291.66684
1443;2020-07-16 15:00:00;292.391
1444;2020-07-16 16:00:00;292.2432
1445;2020-07-16 17:00:00;291.2944
1446;2020-07-16 18:00:00;290.68967
1447;2020-07-16 19:00:00;289.43484
1448;2020-07-16 20:00:00;288.50443
1449;2020-07-16 21:00:00;288.2339
1450;2020-07-16 22:00:00;287.5689
1451;2020-07-16 23:00:00;286.35104
1452;2020-07-17 00:00:00;286.75958
1453;2020-07-17 01:00:00;285.5508
1454;2020-07-17 02:00:00;285.32474
1455;2020-07-17 03:00:00;284.94373
1456;2020-07-17 04:00:00;284.87488
1457;2020-07-17 05:00:00;285.3412
1458;2020-07-17 06:00:00;287.22043
1459;2020-07-17 07:00:00;288.8128
1460;2020-07-17 08:00:00;290.4928
1461;2020-07-17 09:00:00;292.3451
1462;2020-07-17 10:00:00;293.6929
1463;2020-07-17 11:00:00;293.8402
1464;2020-07-17 12:00:00;294.69653
1465;2020-07-17 13:00:00;295.71893
1466;2020-07-17 14:00:00;295.10712
1467;2020-07-17 15:00:00;295.38757
1468;2020-07-17 16:00:00;295.03967
1469;2020-07-17 17:00:00;294.25653
1470;2020-07-17 18:00:00;293.47623
1471;2020-07-17 19:00:00;291.58963
1472;2020-07-17 20:00:00;290.47687
1473;2020-07-17 21:00:00;289.5806
1474;2020-07-17 22:00:00;288.84122
1475;2020-07-17 23:00:00;287.8252
1476;2020-07-18 00:00:00;287.51877
1477;2020-07-18 01:00:00;286.55426
1478;2020-07-18 02:00:00;286.3855
1479;2020-07-18 03:00:00;287.3048
1480;2020-07-18 04:00:00;286.86337
1481;2020-07-18 05:00:00;287.0179
1482;2020-07-18 06:00:00;288.3408
1483;2020-07-18 07:00:00;290.62338
1484;2020-07-18 08:00:00;292.79922
1485;2020-07-18 09:00:00;294.62286
1486;2020-07-18 10:00:00;295.97324
1487;2020-07-18 11:00:00;296.73392
1488;2020-07-18 12:00:00;296.7701
1489;2020-07-18 13:00:00;297.04462
1490;2020-07-18 14:00:00;296.38647
1491;2020-07-18 15:00:00;297.17914
1492;2020-07-18 16:00:00;297.24115
1493;2020-07-18 17:00:00;296.65707
1494;2020-07-18 18:00:00;295.06387
1495;2020-07-18 19:00:00;294.3617
1496;2020-07-18 20:00:00;293.4784
1497;2020-07-18 21:00:00;292.31552
1498;2020-07-18 22:00:00;291.97934
1499;2020-07-18 23:00:00;291.74982
1500;2020-07-19 00:00:00;290.65848
1501;2020-07-19 01:00:00;290.21268
1502;2020-07-19 02:00:00;290.03116
1503;2020-07-19 03:00:00;289.75967
1504;2020-07-19 04:00:00;289.45413
1505;2020-07-19 05:00:00;289.78394
1506;2020-07-19 06:00:00;290.02792
1507;2020-07-19 07:00:00;291.04065
1508;2020-07-19 08:00:00;291.58264
1509;2020-07-19 09:00:00;292.6119
1510;2020-07-19 10:00:00;293.47162
1511;2020-07-19 11:00:00;295.95612
1512;2020-07-19 12:00:00;296.51346
1513;2020-07-19 13:00:00;295.0642
1514;2020-07-19 14:00:00;296.2625
1515;2020-07-19 15:00:00;297.08453
1516;2020-07-19 16:00:00;297.80667
1517;2020-07-19 17:00:00;297.3015
1518;2020-07-19 18:00:00;296.32892
1519;2020-07-19 19:00:00;294.98633
1520;2020-07-19 20:00:00;293.36105
1521;2020-07-19 21:00:00;291.79544
1522;2020-07-19 22:00:00;291.02316
1523;2020-07-19 23:00:00;290.2544
1524;2020-07-20 00:00:00;289.16486
1525;2020-07-20 01:00:00;288.83908
1526;2020-07-20 02:00:00;288.40262
1527;2020-07-20 03:00:00;288.81564
1528;2020-07-20 04:00:00;288.5892
1529;2020-07-20 05:00:00;289.1385
1530;2020-07-20 06:00:00;289.27023
1531;2020-07-20 07:00:00;288.72354
1532;2020-07-20 08:00:00;287.15158
1533;2020-07-20 09:00:00;288.87366
1534;2020-07-20 10:00:00;290.94742
1535;2020-07-20 11:00:00;292.55927
1536;2020-07-20 12:00:00;292.83984
1537;2020-07-20 13:00:00;293.50098
1538;2020-07-20 14:00:00;291.76865
1539;2020-07-20 15:00:00;293.82776
1540;2020-07-20 16:00:00;292.26083
1541;2020-07-20 17:00:00;291.1607
1542;2020-07-20 18:00:00;289.99118
1543;2020-07-20 19:00:00;288.2736
1544;2020-07-20 20:00:00;287.0707
1545;2020-07-20 21:00:00;286.3974
1546;2020-07-20 22:00:00;285.45248
1547;2020-07-20 23:00:00;285.24872
1548;2020-07-21 00:00:00;284.3242
1549;2020-07-21 01:00:00;283.36285
1550;2020-07-21 02:00:00;282.8891
1551;2020-07-21 03:00:00;282.76358
1552;2020-07-21 04:00:00;282.6537
1553;2020-07-21 05:00:00;283.5688
1554;2020-07-21 06:00:00;285.3569
1555;2020-07-21 07:00:00;287.2476
1556;2020-07-21 08:00:00;289.13608
1557;2020-07-21 09:00:00;290.47528
1558;2020-07-21 10:00:00;291.66626
1559;2020-07-21 11:00:00;290.8289
1560;2020-07-21 12:00:00;289.79776
1561;2020-07-21 13:00:00;291.52765
1562;2020-07-21 14:00:00;291.2664
1563;2020-07-21 15:00:00;292.09448
1564;2020-07-21 16:00:00;292.3831
1565;2020-07-21 17:00:00;291.12555
1566;2020-07-21 18:00:00;289.67786
1567;2020-07-21 19:00:00;288.19333
1568;2020-07-21 20:00:00;287.0351
1569;2020-07-21 21:00:00;286.23242
1570;2020-07-21 22:00:00;285.5816
1571;2020-07-21 23:00:00;285.19522
1572;2020-07-22 00:00:00;284.17575
1573;2020-07-22 01:00:00;283.45468
1574;2020-07-22 02:00:00;283.15088
1575;2020-07-22 03:00:00;282.66513
1576;2020-07-22 04:00:00;283.00336
1577;2020-07-22 05:00:00;283.1879
1578;2020-07-22 06:00:00;284.60455
1579;2020-07-22 07:00:00;286.5576
1580;2020-07-22 08:00:00;288.41043
1581;2020-07-22 09:00:00;290.28033
1582;2020-07-22 10:00:00;291.38058
1583;2020-07-22 11:00:00;292.26825
1584;2020-07-22 12:00:00;292.97293
1585;2020-07-22 13:00:00;291.60434
1586;2020-07-22 14:00:00;291.26343
1587;2020-07-22 15:00:00;292.28995
1588;2020-07-22 16:00:00;291.82416
1589;2020-07-22 17:00:00;291.2758
1590;2020-07-22 18:00:00;289.95264
1591;2020-07-22 19:00:00;288.6112
1592;2020-07-22 20:00:00;287.65112
1593;2020-07-22 21:00:00;286.63782
1594;2020-07-22 22:00:00;285.9877
1595;2020-07-22 23:00:00;285.53876
1596;2020-07-23 00:00:00;284.9665
1597;2020-07-23 01:00:00;284.93472
1598;2020-07-23 02:00:00;284.85638
1599;2020-07-23 03:00:00;284.9991
1600;2020-07-23 04:00:00;284.9875
1601;2020-07-23 05:00:00;285.3653
1602;2020-07-23 06:00:00;286.55273
1603;2020-07-23 07:00:00;287.83008
1604;2020-07-23 08:00:00;289.20825
1605;2020-07-23 09:00:00;291.24445
1606;2020-07-23 10:00:00;292.0185
1607;2020-07-23 11:00:00;292.10428
1608;2020-07-23 12:00:00;292.66867
1609;2020-07-23 13:00:00;292.86362
1610;2020-07-23 14:00:00;291.7976
1611;2020-07-23 15:00:00;292.54773
1612;2020-07-23 16:00:00;290.41458
1613;2020-07-23 17:00:00;290.79333
1614;2020-07-23 18:00:00;290.619
1615;2020-07-23 19:00:00;290.17978
1616;2020-07-23 20:00:00;289.9837
1617;2020-07-23 21:00:00;290.1465
1618;2020-07-23 22:00:00;289.62717
1619;2020-07-23 23:00:00;289.17615
1620;2020-07-24 00:00:00;289.5959
1621;2020-07-24 01:00:00;289.16916
1622;2020-07-24 02:00:00;289.22266
1623;2020-07-24 03:00:00;288.8108
1624;2020-07-24 04:00:00;288.6344
1625;2020-07-24 05:00:00;288.78717
1626;2020-07-24 06:00:00;289.42828
1627;2020-07-24 07:00:00;290.34995
1628;2020-07-24 08:00:00;290.7792
1629;2020-07-24 09:00:00;290.38086
1630;2020-07-24 10:00:00;290.8059
1631;2020-07-24 11:00:00;291.68094
1632;2020-07-24 12:00:00;292.97357
1633;2020-07-24 13:00:00;293.51202
1634;2020-07-24 14:00:00;295.04007
1635;2020-07-24 15:00:00;294.13898
1636;2020-07-24 16:00:00;294.07877
1637;2020-07-24 17:00:00;293.15787
1638;2020-07-24 18:00:00;291.9828
1639;2020-07-24 19:00:00;290.01978
1640;2020-07-24 20:00:00;288.6775
1641;2020-07-24 21:00:00;287.9055
1642;2020-07-24 22:00:00;287.34378
1643;2020-07-24 23:00:00;286.82562
1644;2020-07-25 00:00:00;285.84692
1645;2020-07-25 01:00:00;286.45862
1646;2020-07-25 02:00:00;286.38217
1647;2020-07-25 03:00:00;286.15616
1648;2020-07-25 04:00:00;286.5825
1649;2020-07-25 05:00:00;287.01215
1650;2020-07-25 06:00:00;287.6998
1651;2020-07-25 07:00:00;289.43616
1652;2020-07-25 08:00:00;290.96204
1653;2020-07-25 09:00:00;292.09744
1654;2020-07-25 10:00:00;292.51413
1655;2020-07-25 11:00:00;292.6156
1656;2020-07-25 12:00:00;295.4093
1657;2020-07-25 13:00:00;295.0182
1658;2020-07-25 14:00:00;295.38278
1659;2020-07-25 15:00:00;295.89658
1660;2020-07-25 16:00:00;295.22607
1661;2020-07-25 17:00:00;293.69476
1662;2020-07-25 18:00:00;292.01038
1663;2020-07-25 19:00:00;291.73056
1664;2020-07-25 20:00:00;291.39633
1665;2020-07-25 21:00:00;291.15677
1666;2020-07-25 22:00:00;290.56613
1667;2020-07-25 23:00:00;290.31445
1668;2020-07-26 00:00:00;290.24908
1669;2020-07-26 01:00:00;290.12296
1670;2020-07-26 02:00:00;290.61493
1671;2020-07-26 03:00:00;290.5564
1672;2020-07-26 04:00:00;290.24014
1673;2020-07-26 05:00:00;290.10156
1674;2020-07-26 06:00:00;290.66678
1675;2020-07-26 07:00:00;290.26578
1676;2020-07-26 08:00:00;289.93762
1677;2020-07-26 09:00:00;290.46555
1678;2020-07-26 10:00:00;291.14606
1679;2020-07-26 11:00:00;292.12173
1680;2020-07-26 12:00:00;293.60577
1681;2020-07-26 13:00:00;292.81537
1682;2020-07-26 14:00:00;293.49075
1683;2020-07-26 15:00:00;293.50906
1684;2020-07-26 16:00:00;293.22345
1685;2020-07-26 17:00:00;291.48367
1686;2020-07-26 18:00:00;291.31284
1687;2020-07-26 19:00:00;290.63953
1688;2020-07-26 20:00:00;290.00317
1689;2020-07-26 21:00:00;288.74533
1690;2020-07-26 22:00:00;288.72867
1691;2020-07-26 23:00:00;288.5434
1692;2020-07-27 00:00:00;287.36893
1693;2020-07-27 01:00:00;286.9739
1694;2020-07-27 02:00:00;287.03836
1695;2020-07-27 03:00:00;285.0981
1696;2020-07-27 04:00:00;285.0447
1697;2020-07-27 05:00:00;285.75897
1698;2020-07-27 06:00:00;287.4758
1699;2020-07-27 07:00:00;288.68866
1700;2020-07-27 08:00:00;290.33392
1701;2020-07-27 09:00:00;291.6856
1702;2020-07-27 10:00:00;292.33725
1703;2020-07-27 11:00:00;294.32468
1704;2020-07-27 12:00:00;294.233
1705;2020-07-27 13:00:00;294.63892
1706;2020-07-27 14:00:00;293.62543
1707;2020-07-27 15:00:00;293.07138
1708;2020-07-27 16:00:00;292.9387
1709;2020-07-27 17:00:00;292.15237
1710;2020-07-27 18:00:00;291.4294
1711;2020-07-27 19:00:00;290.9157
1712;2020-07-27 20:00:00;290.50214
1713;2020-07-27 21:00:00;290.12286
1714;2020-07-27 22:00:00;290.3246
1715;2020-07-27 23:00:00;290.61572
1716;2020-07-28 00:00:00;288.97256
1717;2020-07-28 01:00:00;288.11612
1718;2020-07-28 02:00:00;288.4647
1719;2020-07-28 03:00:00;288.83905
1720;2020-07-28 04:00:00;289.15756
1721;2020-07-28 05:00:00;289.61667
1722;2020-07-28 06:00:00;290.63828
1723;2020-07-28 07:00:00;291.02808
1724;2020-07-28 08:00:00;291.49414
1725;2020-07-28 09:00:00;292.32712
1726;2020-07-28 10:00:00;293.47675
1727;2020-07-28 11:00:00;293.34442
1728;2020-07-28 12:00:00;293.42377
1729;2020-07-28 13:00:00;294.6306
1730;2020-07-28 14:00:00;295.45572
1731;2020-07-28 15:00:00;294.31396
1732;2020-07-28 16:00:00;293.67758
1733;2020-07-28 17:00:00;291.57254
1734;2020-07-28 18:00:00;290.86923
1735;2020-07-28 19:00:00;289.42072
1736;2020-07-28 20:00:00;288.26614
1737;2020-07-28 21:00:00;288.6346
1738;2020-07-28 22:00:00;287.63055
1739;2020-07-28 23:00:00;287.31976
1740;2020-07-29 00:00:00;286.39996
1741;2020-07-29 01:00:00;285.53088
1742;2020-07-29 02:00:00;285.21225
1743;2020-07-29 03:00:00;284.5827
1744;2020-07-29 04:00:00;284.87106
1745;2020-07-29 05:00:00;285.58774
1746;2020-07-29 06:00:00;286.7918
1747;2020-07-29 07:00:00;288.44043
1748;2020-07-29 08:00:00;289.8703
1749;2020-07-29 09:00:00;291.0391
1750;2020-07-29 10:00:00;292.36954
1751;2020-07-29 11:00:00;293.2929
1752;2020-07-29 12:00:00;292.93143
1753;2020-07-29 13:00:00;294.0338
1754;2020-07-29 14:00:00;292.28067
1755;2020-07-29 15:00:00;292.51166
1756;2020-07-29 16:00:00;291.87482
1757;2020-07-29 17:00:00;290.82883
1758;2020-07-29 18:00:00;289.60446
1759;2020-07-29 19:00:00;288.17563
1760;2020-07-29 20:00:00;287.21817
1761;2020-07-29 21:00:00;286.34457
1762;2020-07-29 22:00:00;285.35007
1763;2020-07-29 23:00:00;284.52026
1764;2020-07-30 00:00:00;283.81406
1765;2020-07-30 01:00:00;283.3634
1766;2020-07-30 02:00:00;282.48807
1767;2020-07-30 03:00:00;282.53653
1768;2020-07-30 04:00:00;282.258
1769;2020-07-30 05:00:00;282.8314
1770;2020-07-30 06:00:00;283.90582
1771;2020-07-30 07:00:00;286.35153
1772;2020-07-30 08:00:00;288.7193
1773;2020-07-30 09:00:00;290.70355
1774;2020-07-30 10:00:00;292.33585
1775;2020-07-30 11:00:00;292.95288
1776;2020-07-30 12:00:00;294.32822
1777;2020-07-30 13:00:00;294.41504
1778;2020-07-30 14:00:00;294.2283
1779;2020-07-30 15:00:00;294.07602
1780;2020-07-30 16:00:00;292.85394
1781;2020-07-30 17:00:00;291.6786
1782;2020-07-30 18:00:00;290.53378
1783;2020-07-30 19:00:00;289.3385
1784;2020-07-30 20:00:00;288.3895
1785;2020-07-30 21:00:00;288.04126
1786;2020-07-30 22:00:00;287.92398
1787;2020-07-30 23:00:00;287.75803
1788;2020-07-31 00:00:00;286.7546
1789;2020-07-31 01:00:00;286.76398
1790;2020-07-31 02:00:00;286.81808
1791;2020-07-31 03:00:00;286.7086
1792;2020-07-31 04:00:00;286.74118
1793;2020-07-31 05:00:00;287.18054
1794;2020-07-31 06:00:00;287.9639
1795;2020-07-31 07:00:00;289.6892
1796;2020-07-31 08:00:00;291.57608
1797;2020-07-31 09:00:00;293.24255
1798;2020-07-31 10:00:00;294.59018
1799;2020-07-31 11:00:00;295.567
1800;2020-07-31 12:00:00;296.20078
1801;2020-07-31 13:00:00;296.92667
1802;2020-07-31 14:00:00;296.99295
1803;2020-07-31 15:00:00;296.63345
1804;2020-07-31 16:00:00;296.10016
1805;2020-07-31 17:00:00;294.94913
1806;2020-07-31 18:00:00;293.66293
1807;2020-07-31 19:00:00;291.72046
1808;2020-07-31 20:00:00;290.07587
1809;2020-07-31 21:00:00;288.80176
1810;2020-07-31 22:00:00;287.52454
1811;2020-07-31 23:00:00;286.77475
1812;2020-08-01 00:00:00;286.6438
1813;2020-08-01 01:00:00;286.63873
1814;2020-08-01 02:00:00;286.01068
1815;2020-08-01 03:00:00;285.8104
1816;2020-08-01 04:00:00;286.4555
1817;2020-08-01 05:00:00;286.3115
1818;2020-08-01 06:00:00;288.32947
1819;2020-08-01 07:00:00;290.47467
1820;2020-08-01 08:00:00;292.8845
1821;2020-08-01 09:00:00;295.14954
1822;2020-08-01 10:00:00;297.00906
1823;2020-08-01 11:00:00;298.71967
1824;2020-08-01 12:00:00;299.81116
1825;2020-08-01 13:00:00;299.77872
1826;2020-08-01 14:00:00;299.46588
1827;2020-08-01 15:00:00;298.14584
1828;2020-08-01 16:00:00;295.9881
1829;2020-08-01 17:00:00;295.65485
1830;2020-08-01 18:00:00;296.71826
1831;2020-08-01 19:00:00;296.1891
1832;2020-08-01 20:00:00;295.4821
1833;2020-08-01 21:00:00;294.26065
1834;2020-08-01 22:00:00;293.05472
1835;2020-08-01 23:00:00;292.87018
1836;2020-08-02 00:00:00;292.2645
1837;2020-08-02 01:00:00;291.8629
1838;2020-08-02 02:00:00;291.4592
1839;2020-08-02 03:00:00;291.43832
1840;2020-08-02 04:00:00;291.05298
1841;2020-08-02 05:00:00;290.62277
1842;2020-08-02 06:00:00;290.39923
1843;2020-08-02 07:00:00;291.34872
1844;2020-08-02 08:00:00;292.41095
1845;2020-08-02 09:00:00;292.7249
1846;2020-08-02 10:00:00;294.6195
1847;2020-08-02 11:00:00;295.89243
1848;2020-08-02 12:00:00;296.5537
1849;2020-08-02 13:00:00;297.42862
1850;2020-08-02 14:00:00;298.28738
1851;2020-08-02 15:00:00;297.50473
1852;2020-08-02 16:00:00;296.9649
1853;2020-08-02 17:00:00;295.35657
1854;2020-08-02 18:00:00;293.14337
1855;2020-08-02 19:00:00;291.4907
1856;2020-08-02 20:00:00;290.97543
1857;2020-08-02 21:00:00;290.4189
1858;2020-08-02 22:00:00;289.2126
1859;2020-08-02 23:00:00;287.58658
1860;2020-08-03 00:00:00;286.486
1861;2020-08-03 01:00:00;285.4608
1862;2020-08-03 02:00:00;285.01617
1863;2020-08-03 03:00:00;283.7244
1864;2020-08-03 04:00:00;283.46048
1865;2020-08-03 05:00:00;284.16284
1866;2020-08-03 06:00:00;285.2806
1867;2020-08-03 07:00:00;287.78104
1868;2020-08-03 08:00:00;290.2631
1869;2020-08-03 09:00:00;291.64673
1870;2020-08-03 10:00:00;292.72214
1871;2020-08-03 11:00:00;294.26355
1872;2020-08-03 12:00:00;293.96747
1873;2020-08-03 13:00:00;294.42682
1874;2020-08-03 14:00:00;293.0148
1875;2020-08-03 15:00:00;292.85443
1876;2020-08-03 16:00:00;293.04736
1877;2020-08-03 17:00:00;292.80875
1878;2020-08-03 18:00:00;291.5047
1879;2020-08-03 19:00:00;290.41525
1880;2020-08-03 20:00:00;289.4303
1881;2020-08-03 21:00:00;288.23932
1882;2020-08-03 22:00:00;287.5747
1883;2020-08-03 23:00:00;286.59973
1884;2020-08-04 00:00:00;286.497
1885;2020-08-04 01:00:00;285.40485
1886;2020-08-04 02:00:00;284.54004
1887;2020-08-04 03:00:00;283.8412
1888;2020-08-04 04:00:00;283.12317
1889;2020-08-04 05:00:00;283.78833
1890;2020-08-04 06:00:00;285.5505
1891;2020-08-04 07:00:00;287.41626
1892;2020-08-04 08:00:00;289.51273
1893;2020-08-04 09:00:00;291.3539
1894;2020-08-04 10:00:00;292.44507
1895;2020-08-04 11:00:00;293.73853
1896;2020-08-04 12:00:00;294.36237
1897;2020-08-04 13:00:00;294.7588
1898;2020-08-04 14:00:00;295.00415
1899;2020-08-04 15:00:00;294.4105
1900;2020-08-04 16:00:00;294.01193
1901;2020-08-04 17:00:00;293.14478
1902;2020-08-04 18:00:00;292.2471
1903;2020-08-04 19:00:00;291.2699
1904;2020-08-04 20:00:00;290.22244
1905;2020-08-04 21:00:00;288.32974
1906;2020-08-04 22:00:00;287.7125
1907;2020-08-04 23:00:00;287.7899
1908;2020-08-05 00:00:00;287.87238
1909;2020-08-05 01:00:00;287.55322
1910;2020-08-05 02:00:00;286.94098
1911;2020-08-05 03:00:00;287.04745
1912;2020-08-05 04:00:00;286.9185
1913;2020-08-05 05:00:00;287.35785
1914;2020-08-05 06:00:00;288.1902
1915;2020-08-05 07:00:00;289.54477
1916;2020-08-05 08:00:00;291.44925
1917;2020-08-05 09:00:00;293.98843
1918;2020-08-05 10:00:00;296.16098
1919;2020-08-05 11:00:00;297.41608
1920;2020-08-05 12:00:00;298.49277
1921;2020-08-05 13:00:00;298.76834
1922;2020-08-05 14:00:00;299.64673
1923;2020-08-05 15:00:00;299.62155
1924;2020-08-05 16:00:00;298.92374
1925;2020-08-05 17:00:00;297.89636
1926;2020-08-05 18:00:00;296.378
1927;2020-08-05 19:00:00;295.11328
1928;2020-08-05 20:00:00;294.1585
1929;2020-08-05 21:00:00;292.5666
1930;2020-08-05 22:00:00;291.12415
1931;2020-08-05 23:00:00;290.8974
1932;2020-08-06 00:00:00;290.57532
1933;2020-08-06 01:00:00;289.32907
1934;2020-08-06 02:00:00;288.5372
1935;2020-08-06 03:00:00;288.40808
1936;2020-08-06 04:00:00;287.90494
1937;2020-08-06 05:00:00;288.41406
1938;2020-08-06 06:00:00;289.94135
1939;2020-08-06 07:00:00;292.3046
1940;2020-08-06 08:00:00;294.80325
1941;2020-08-06 09:00:00;297.5258
1942;2020-08-06 10:00:00;299.45377
1943;2020-08-06 11:00:00;300.9568
1944;2020-08-06 12:00:00;302.36163
1945;2020-08-06 13:00:00;303.33524
1946;2020-08-06 14:00:00;303.45477
1947;2020-08-06 15:00:00;303.1154
1948;2020-08-06 16:00:00;301.9384
1949;2020-08-06 17:00:00;300.50803
1950;2020-08-06 18:00:00;298.757
1951;2020-08-06 19:00:00;297.112
1952;2020-08-06 20:00:00;295.83856
1953;2020-08-06 21:00:00;294.48495
1954;2020-08-06 22:00:00;293.37817
1955;2020-08-06 23:00:00;292.14304
1956;2020-08-07 00:00:00;291.88013
1957;2020-08-07 01:00:00;290.21213
1958;2020-08-07 02:00:00;289.46155
1959;2020-08-07 03:00:00;288.95703
1960;2020-08-07 04:00:00;288.44272
1961;2020-08-07 05:00:00;288.32703
1962;2020-08-07 06:00:00;290.04004
1963;2020-08-07 07:00:00;292.7095
1964;2020-08-07 08:00:00;295.2125
1965;2020-08-07 09:00:00;297.85822
1966;2020-08-07 10:00:00;300.10138
1967;2020-08-07 11:00:00;301.7258
1968;2020-08-07 12:00:00;302.48294
1969;2020-08-07 13:00:00;303.08337
1970;2020-08-07 14:00:00;302.84778
1971;2020-08-07 15:00:00;303.04108
1972;2020-08-07 16:00:00;303.18686
1973;2020-08-07 17:00:00;301.18475
1974;2020-08-07 18:00:00;299.12317
1975;2020-08-07 19:00:00;296.86948
1976;2020-08-07 20:00:00;296.19287
1977;2020-08-07 21:00:00;295.8805
1978;2020-08-07 22:00:00;295.3989
1979;2020-08-07 23:00:00;294.86697
1980;2020-08-08 00:00:00;293.38998
1981;2020-08-08 01:00:00;293.2036
1982;2020-08-08 02:00:00;292.6892
1983;2020-08-08 03:00:00;291.7789
1984;2020-08-08 04:00:00;291.64072
1985;2020-08-08 05:00:00;291.80496
1986;2020-08-08 06:00:00;293.28098
1987;2020-08-08 07:00:00;295.6816
1988;2020-08-08 08:00:00;298.0909
1989;2020-08-08 09:00:00;300.4454
1990;2020-08-08 10:00:00;302.34348
1991;2020-08-08 11:00:00;303.65808
1992;2020-08-08 12:00:00;304.25583
1993;2020-08-08 13:00:00;304.30212
1994;2020-08-08 14:00:00;303.97086
1995;2020-08-08 15:00:00;303.96014
1996;2020-08-08 16:00:00;302.46616
1997;2020-08-08 17:00:00;300.78088
1998;2020-08-08 18:00:00;299.49417
1999;2020-08-08 19:00:00;297.67947
2000;2020-08-08 20:00:00;296.5814
2001;2020-08-08 21:00:00;295.3683
2002;2020-08-08 22:00:00;294.47696
2003;2020-08-08 23:00:00;294.04126
2004;2020-08-09 00:00:00;294.00192
2005;2020-08-09 01:00:00;293.30365
2006;2020-08-09 02:00:00;292.96216
2007;2020-08-09 03:00:00;292.30148
2008;2020-08-09 04:00:00;292.30258
2009;2020-08-09 05:00:00;292.48587
2010;2020-08-09 06:00:00;293.80243
2011;2020-08-09 07:00:00;295.8632
2012;2020-08-09 08:00:00;297.89792
2013;2020-08-09 09:00:00;299.1348
2014;2020-08-09 10:00:00;300.40814
2015;2020-08-09 11:00:00;301.2514
2016;2020-08-09 12:00:00;302.3361
2017;2020-08-09 13:00:00;302.60196
2018;2020-08-09 14:00:00;301.84286
2019;2020-08-09 15:00:00;300.76355
2020;2020-08-09 16:00:00;299.78568
2021;2020-08-09 17:00:00;298.72736
2022;2020-08-09 18:00:00;297.74237
2023;2020-08-09 19:00:00;296.52573
2024;2020-08-09 20:00:00;295.70126
2025;2020-08-09 21:00:00;294.96646
2026;2020-08-09 22:00:00;293.80038
2027;2020-08-09 23:00:00;292.90543
2028;2020-08-10 00:00:00;292.99066
2029;2020-08-10 01:00:00;292.5002
2030;2020-08-10 02:00:00;291.8917
2031;2020-08-10 03:00:00;292.116
2032;2020-08-10 04:00:00;292.1206
2033;2020-08-10 05:00:00;292.38394
2034;2020-08-10 06:00:00;294.38947
2035;2020-08-10 07:00:00;296.27148
2036;2020-08-10 08:00:00;298.58282
2037;2020-08-10 09:00:00;300.6736
2038;2020-08-10 10:00:00;302.5781
2039;2020-08-10 11:00:00;304.16428
2040;2020-08-10 12:00:00;304.4066
2041;2020-08-10 13:00:00;304.98172
2042;2020-08-10 14:00:00;304.88315
2043;2020-08-10 15:00:00;304.57828
2044;2020-08-10 16:00:00;302.58347
2045;2020-08-10 17:00:00;298.11734
2046;2020-08-10 18:00:00;299.19623
2047;2020-08-10 19:00:00;297.6982
