;Time;temp
1380;2020-07-13 12:00:00;294.0393
1381;2020-07-13 13:00:00;293.75943
1382;2020-07-13 14:00:00;293.99594
1383;2020-07-13 15:00:00;293.85565
1384;2020-07-13 16:00:00;293.3185
1385;2020-07-13 17:00:00;292.38165
1386;2020-07-13 18:00:00;291.02744
1387;2020-07-13 19:00:00;289.32553
1388;2020-07-13 20:00:00;287.85516
1389;2020-07-13 21:00:00;287.0738
1390;2020-07-13 22:00:00;286.37396
1391;2020-07-13 23:00:00;286.1425
1392;2020-07-14 00:00:00;285.1375
1393;2020-07-14 01:00:00;284.58215
1394;2020-07-14 02:00:00;284.93484
1395;2020-07-14 03:00:00;284.35992
1396;2020-07-14 04:00:00;285.27975
1397;2020-07-14 05:00:00;285.88824
1398;2020-07-14 06:00:00;286.8622
1399;2020-07-14 07:00:00;288.1673
1400;2020-07-14 08:00:00;289.46848
1401;2020-07-14 09:00:00;290.66977
1402;2020-07-14 10:00:00;288.83264
1403;2020-07-14 11:00:00;289.09637
1404;2020-07-14 12:00:00;289.9313
1405;2020-07-14 13:00:00;290.03854
1406;2020-07-14 14:00:00;289.55298
1407;2020-07-14 15:00:00;289.60638
1408;2020-07-14 16:00:00;289.18033
1409;2020-07-14 17:00:00;289.318
1410;2020-07-14 18:00:00;288.15994
1411;2020-07-14 19:00:00;287.69025
1412;2020-07-14 20:00:00;287.50037
1413;2020-07-14 21:00:00;287.40616
1414;2020-07-14 22:00:00;287.42636
1415;2020-07-14 23:00:00;286.93527
1416;2020-07-15 00:00:00;286.73312
1417;2020-07-15 01:00:00;286.72028
1418;2020-07-15 02:00:00;286.56644
1419;2020-07-15 03:00:00;286.39813
1420;2020-07-15 04:00:00;286.47205
1421;2020-07-15 05:00:00;286.9226
1422;2020-07-15 06:00:00;287.43774
1423;2020-07-15 07:00:00;288.68536
1424;2020-07-15 08:00:00;289.62582
1425;2020-07-15 09:00:00;290.74548
1426;2020-07-15 10:00:00;291.52994
1427;2020-07-15 11:00:00;292.53018
1428;2020-07-15 12:00:00;291.86978
1429;2020-07-15 13:00:00;291.77518
1430;2020-07-15 14:00:00;290.68552
1431;2020-07-15 15:00:00;290.19373
1432;2020-07-15 16:00:00;291.21542
1433;2020-07-15 17:00:00;290.23257
1434;2020-07-15 18:00:00;288.77734
1435;2020-07-15 19:00:00;288.06458
1436;2020-07-15 20:00:00;287.40005
1437;2020-07-15 21:00:00;287.04016
1438;2020-07-15 22:00:00;286.60724
1439;2020-07-15 23:00:00;286.36597
1440;2020-07-16 00:00:00;285.40247
1441;2020-07-16 01:00:00;284.89377
1442;2020-07-16 02:00:00;284.70593
1443;2020-07-16 03:00:00;284.64868
1444;2020-07-16 04:00:00;284.8103
1445;2020-07-16 05:00:00;285.1725
1446;2020-07-16 06:00:00;286.38153
1447;2020-07-16 07:00:00;286.54218
1448;2020-07-16 08:00:00;288.4507
1449;2020-07-16 09:00:00;291.17807
1450;2020-07-16 10:00:00;291.48007
1451;2020-07-16 11:00:00;291.73105
1452;2020-07-16 12:00:00;291.85187
1453;2020-07-16 13:00:00;292.76883
1454;2020-07-16 14:00:00;291.9358
1455;2020-07-16 15:00:00;293.19327
1456;2020-07-16 16:00:00;292.80362
1457;2020-07-16 17:00:00;292.0298
1458;2020-07-16 18:00:00;291.20282
1459;2020-07-16 19:00:00;289.46933
1460;2020-07-16 20:00:00;288.7544
1461;2020-07-16 21:00:00;287.91132
1462;2020-07-16 22:00:00;287.63803
1463;2020-07-16 23:00:00;286.7191
1464;2020-07-17 00:00:00;285.65457
1465;2020-07-17 01:00:00;284.71802
1466;2020-07-17 02:00:00;284.24173
1467;2020-07-17 03:00:00;284.1185
1468;2020-07-17 04:00:00;283.94012
1469;2020-07-17 05:00:00;284.23288
1470;2020-07-17 06:00:00;286.07706
1471;2020-07-17 07:00:00;288.02838
1472;2020-07-17 08:00:00;290.1898
1473;2020-07-17 09:00:00;292.49432
1474;2020-07-17 10:00:00;293.41998
1475;2020-07-17 11:00:00;294.47177
1476;2020-07-17 12:00:00;295.75168
1477;2020-07-17 13:00:00;295.5839
1478;2020-07-17 14:00:00;295.66946
1479;2020-07-17 15:00:00;295.70865
1480;2020-07-17 16:00:00;295.6464
1481;2020-07-17 17:00:00;294.2075
1482;2020-07-17 18:00:00;292.78928
1483;2020-07-17 19:00:00;291.42075
1484;2020-07-17 20:00:00;290.15207
1485;2020-07-17 21:00:00;289.57486
1486;2020-07-17 22:00:00;288.58945
1487;2020-07-17 23:00:00;287.93826
1488;2020-07-18 00:00:00;287.8932
1489;2020-07-18 01:00:00;287.7154
1490;2020-07-18 02:00:00;287.71237
1491;2020-07-18 03:00:00;287.68884
1492;2020-07-18 04:00:00;287.82404
1493;2020-07-18 05:00:00;288.23563
1494;2020-07-18 06:00:00;288.84885
1495;2020-07-18 07:00:00;289.78516
1496;2020-07-18 08:00:00;291.35266
1497;2020-07-18 09:00:00;293.82626
1498;2020-07-18 10:00:00;295.51547
1499;2020-07-18 11:00:00;296.73193
1500;2020-07-18 12:00:00;297.34125
1501;2020-07-18 13:00:00;297.6051
1502;2020-07-18 14:00:00;297.44458
1503;2020-07-18 15:00:00;297.63803
1504;2020-07-18 16:00:00;297.33456
1505;2020-07-18 17:00:00;296.698
1506;2020-07-18 18:00:00;295.7197
1507;2020-07-18 19:00:00;295.2435
1508;2020-07-18 20:00:00;294.26813
1509;2020-07-18 21:00:00;292.91626
1510;2020-07-18 22:00:00;292.16925
1511;2020-07-18 23:00:00;291.02682
1512;2020-07-19 00:00:00;289.80652
1513;2020-07-19 01:00:00;290.52338
1514;2020-07-19 02:00:00;290.13312
1515;2020-07-19 03:00:00;289.8186
1516;2020-07-19 04:00:00;289.87598
1517;2020-07-19 05:00:00;290.5056
1518;2020-07-19 06:00:00;290.47934
1519;2020-07-19 07:00:00;291.522
1520;2020-07-19 08:00:00;293.06842
1521;2020-07-19 09:00:00;296.09473
1522;2020-07-19 10:00:00;297.05118
1523;2020-07-19 11:00:00;297.48853
1524;2020-07-19 12:00:00;296.6002
1525;2020-07-19 13:00:00;298.39917
1526;2020-07-19 14:00:00;299.00623
1527;2020-07-19 15:00:00;297.01947
1528;2020-07-19 16:00:00;295.95096
1529;2020-07-19 17:00:00;294.48398
1530;2020-07-19 18:00:00;293.2497
1531;2020-07-19 19:00:00;291.87045
1532;2020-07-19 20:00:00;290.9639
1533;2020-07-19 21:00:00;290.68237
1534;2020-07-19 22:00:00;290.02014
1535;2020-07-19 23:00:00;289.77206
1536;2020-07-20 00:00:00;289.5057
1537;2020-07-20 01:00:00;289.28635
1538;2020-07-20 02:00:00;289.4846
1539;2020-07-20 03:00:00;289.58643
1540;2020-07-20 04:00:00;289.5975
1541;2020-07-20 05:00:00;288.46353
1542;2020-07-20 06:00:00;287.60193
1543;2020-07-20 07:00:00;287.5683
1544;2020-07-20 08:00:00;288.8164
1545;2020-07-20 09:00:00;291.52097
1546;2020-07-20 10:00:00;292.5479
1547;2020-07-20 11:00:00;293.38116
1548;2020-07-20 12:00:00;293.42865
1549;2020-07-20 13:00:00;293.00668
1550;2020-07-20 14:00:00;293.18378
1551;2020-07-20 15:00:00;292.54062
1552;2020-07-20 16:00:00;291.56396
1553;2020-07-20 17:00:00;290.8284
1554;2020-07-20 18:00:00;289.93347
1555;2020-07-20 19:00:00;288.04984
1556;2020-07-20 20:00:00;287.06467
1557;2020-07-20 21:00:00;286.47906
1558;2020-07-20 22:00:00;285.55664
1559;2020-07-20 23:00:00;284.73752
1560;2020-07-21 00:00:00;284.00125
1561;2020-07-21 01:00:00;283.6109
1562;2020-07-21 02:00:00;284.15308
1563;2020-07-21 03:00:00;284.19833
1564;2020-07-21 04:00:00;283.5379
1565;2020-07-21 05:00:00;284.29517
1566;2020-07-21 06:00:00;285.2658
1567;2020-07-21 07:00:00;286.5853
1568;2020-07-21 08:00:00;286.94806
1569;2020-07-21 09:00:00;288.5389
1570;2020-07-21 10:00:00;290.20453
1571;2020-07-21 11:00:00;289.25116
1572;2020-07-21 12:00:00;289.44696
1573;2020-07-21 13:00:00;288.79776
1574;2020-07-21 14:00:00;292.50244
1575;2020-07-21 15:00:00;291.75095
1576;2020-07-21 16:00:00;290.93222
1577;2020-07-21 17:00:00;290.0797
1578;2020-07-21 18:00:00;289.18335
1579;2020-07-21 19:00:00;287.66446
1580;2020-07-21 20:00:00;286.33426
1581;2020-07-21 21:00:00;285.5557
1582;2020-07-21 22:00:00;285.26407
1583;2020-07-21 23:00:00;285.02908
1584;2020-07-22 00:00:00;284.14935
1585;2020-07-22 01:00:00;283.72592
1586;2020-07-22 02:00:00;283.16196
1587;2020-07-22 03:00:00;282.64142
1588;2020-07-22 04:00:00;282.64417
1589;2020-07-22 05:00:00;283.86487
1590;2020-07-22 06:00:00;284.887
1591;2020-07-22 07:00:00;286.79892
1592;2020-07-22 08:00:00;288.65768
1593;2020-07-22 09:00:00;290.85532
1594;2020-07-22 10:00:00;292.08112
1595;2020-07-22 11:00:00;291.8418
1596;2020-07-22 12:00:00;292.8099
1597;2020-07-22 13:00:00;292.2107
1598;2020-07-22 14:00:00;292.61823
1599;2020-07-22 15:00:00;291.9319
1600;2020-07-22 16:00:00;291.466
1601;2020-07-22 17:00:00;290.79364
1602;2020-07-22 18:00:00;289.74823
1603;2020-07-22 19:00:00;288.48532
1604;2020-07-22 20:00:00;287.6018
1605;2020-07-22 21:00:00;286.64197
1606;2020-07-22 22:00:00;286.2685
1607;2020-07-22 23:00:00;286.0685
1608;2020-07-23 00:00:00;285.79642
1609;2020-07-23 01:00:00;285.70468
1610;2020-07-23 02:00:00;285.6624
1611;2020-07-23 03:00:00;285.52673
1612;2020-07-23 04:00:00;285.51138
1613;2020-07-23 05:00:00;285.68234
1614;2020-07-23 06:00:00;286.72968
1615;2020-07-23 07:00:00;288.25577
1616;2020-07-23 08:00:00;289.8556
1617;2020-07-23 09:00:00;291.0984
1618;2020-07-23 10:00:00;292.03235
1619;2020-07-23 11:00:00;291.8836
1620;2020-07-23 12:00:00;292.47797
1621;2020-07-23 13:00:00;292.31265
1622;2020-07-23 14:00:00;291.98886
1623;2020-07-23 15:00:00;294.16714
1624;2020-07-23 16:00:00;293.17752
1625;2020-07-23 17:00:00;293.04736
1626;2020-07-23 18:00:00;292.7863
1627;2020-07-23 19:00:00;292.0441
1628;2020-07-23 20:00:00;291.23016
1629;2020-07-23 21:00:00;291.17072
1630;2020-07-23 22:00:00;290.71243
1631;2020-07-23 23:00:00;290.7863
1632;2020-07-24 00:00:00;290.4437
1633;2020-07-24 01:00:00;289.52048
1634;2020-07-24 02:00:00;289.69055
1635;2020-07-24 03:00:00;289.1061
1636;2020-07-24 04:00:00;289.0871
1637;2020-07-24 05:00:00;289.11578
1638;2020-07-24 06:00:00;289.54907
1639;2020-07-24 07:00:00;289.6227
1640;2020-07-24 08:00:00;289.20535
1641;2020-07-24 09:00:00;289.3829
1642;2020-07-24 10:00:00;289.60263
1643;2020-07-24 11:00:00;290.63715
1644;2020-07-24 12:00:00;292.80167
1645;2020-07-24 13:00:00;293.9944
1646;2020-07-24 14:00:00;294.4294
1647;2020-07-24 15:00:00;294.54343
1648;2020-07-24 16:00:00;293.6493
1649;2020-07-24 17:00:00;292.42914
1650;2020-07-24 18:00:00;291.4107
1651;2020-07-24 19:00:00;290.0715
1652;2020-07-24 20:00:00;289.8732
1653;2020-07-24 21:00:00;289.29605
1654;2020-07-24 22:00:00;288.07733
1655;2020-07-24 23:00:00;287.29785
1656;2020-07-25 00:00:00;286.78397
1657;2020-07-25 01:00:00;286.62604
1658;2020-07-25 02:00:00;286.45477
1659;2020-07-25 03:00:00;286.9046
1660;2020-07-25 04:00:00;287.37756
1661;2020-07-25 05:00:00;287.8939
1662;2020-07-25 06:00:00;288.56644
1663;2020-07-25 07:00:00;289.45547
1664;2020-07-25 08:00:00;291.15753
1665;2020-07-25 09:00:00;293.20944
1666;2020-07-25 10:00:00;294.41098
1667;2020-07-25 11:00:00;295.5872
1668;2020-07-25 12:00:00;295.6138
1669;2020-07-25 13:00:00;295.07724
1670;2020-07-25 14:00:00;295.37833
1671;2020-07-25 15:00:00;295.2322
1672;2020-07-25 16:00:00;293.7677
1673;2020-07-25 17:00:00;292.51093
1674;2020-07-25 18:00:00;291.787
1675;2020-07-25 19:00:00;291.29153
1676;2020-07-25 20:00:00;290.88852
1677;2020-07-25 21:00:00;290.70364
1678;2020-07-25 22:00:00;290.4241
1679;2020-07-25 23:00:00;290.24664
1680;2020-07-26 00:00:00;290.02612
1681;2020-07-26 01:00:00;290.01657
1682;2020-07-26 02:00:00;290.23004
1683;2020-07-26 03:00:00;290.37375
1684;2020-07-26 04:00:00;290.23987
1685;2020-07-26 05:00:00;290.06412
1686;2020-07-26 06:00:00;289.88013
1687;2020-07-26 07:00:00;289.98294
1688;2020-07-26 08:00:00;290.20468
1689;2020-07-26 09:00:00;290.92355
1690;2020-07-26 10:00:00;291.3517
1691;2020-07-26 11:00:00;293.4056
1692;2020-07-26 12:00:00;294.79584
1693;2020-07-26 13:00:00;293.54422
1694;2020-07-26 14:00:00;294.7363
1695;2020-07-26 15:00:00;294.24664
1696;2020-07-26 16:00:00;293.08817
1697;2020-07-26 17:00:00;291.81262
1698;2020-07-26 18:00:00;291.38156
1699;2020-07-26 19:00:00;289.98303
1700;2020-07-26 20:00:00;289.40387
1701;2020-07-26 21:00:00;288.67978
1702;2020-07-26 22:00:00;287.8887
1703;2020-07-26 23:00:00;286.97498
1704;2020-07-27 00:00:00;286.32034
1705;2020-07-27 01:00:00;286.32764
1706;2020-07-27 02:00:00;286.3488
1707;2020-07-27 03:00:00;286.17578
1708;2020-07-27 04:00:00;286.0322
1709;2020-07-27 05:00:00;286.22644
1710;2020-07-27 06:00:00;287.4428
1711;2020-07-27 07:00:00;289.2037
1712;2020-07-27 08:00:00;291.2491
1713;2020-07-27 09:00:00;292.13364
1714;2020-07-27 10:00:00;293.04883
1715;2020-07-27 11:00:00;294.2698
1716;2020-07-27 12:00:00;293.81467
1717;2020-07-27 13:00:00;293.65015
1718;2020-07-27 14:00:00;292.8379
1719;2020-07-27 15:00:00;292.4854
1720;2020-07-27 16:00:00;292.68762
1721;2020-07-27 17:00:00;290.91248
1722;2020-07-27 18:00:00;290.7843
1723;2020-07-27 19:00:00;289.93735
1724;2020-07-27 20:00:00;289.6553
1725;2020-07-27 21:00:00;289.98395
1726;2020-07-27 22:00:00;289.61807
1727;2020-07-27 23:00:00;289.94495
1728;2020-07-28 00:00:00;290.03186
1729;2020-07-28 01:00:00;289.77258
1730;2020-07-28 02:00:00;289.51236
1731;2020-07-28 03:00:00;289.56863
1732;2020-07-28 04:00:00;289.69775
1733;2020-07-28 05:00:00;289.71518
1734;2020-07-28 06:00:00;290.6446
1735;2020-07-28 07:00:00;291.5768
1736;2020-07-28 08:00:00;291.4503
1737;2020-07-28 09:00:00;291.70096
1738;2020-07-28 10:00:00;292.6055
1739;2020-07-28 11:00:00;293.54614
1740;2020-07-28 12:00:00;294.18713
1741;2020-07-28 13:00:00;294.64856
1742;2020-07-28 14:00:00;295.10474
1743;2020-07-28 15:00:00;293.28644
1744;2020-07-28 16:00:00;292.1384
1745;2020-07-28 17:00:00;291.29263
1746;2020-07-28 18:00:00;290.13275
1747;2020-07-28 19:00:00;289.35727
1748;2020-07-28 20:00:00;289.02682
1749;2020-07-28 21:00:00;288.36618
1750;2020-07-28 22:00:00;287.92154
1751;2020-07-28 23:00:00;287.1888
1752;2020-07-29 00:00:00;287.0623
1753;2020-07-29 01:00:00;287.09647
1754;2020-07-29 02:00:00;286.7675
1755;2020-07-29 03:00:00;286.5699
1756;2020-07-29 04:00:00;286.7989
1757;2020-07-29 05:00:00;286.4524
1758;2020-07-29 06:00:00;287.32434
1759;2020-07-29 07:00:00;287.98758
1760;2020-07-29 08:00:00;289.11197
1761;2020-07-29 09:00:00;291.43005
1762;2020-07-29 10:00:00;292.14426
1763;2020-07-29 11:00:00;291.6262
1764;2020-07-29 12:00:00;292.51944
1765;2020-07-29 13:00:00;293.0998
1766;2020-07-29 14:00:00;292.79004
1767;2020-07-29 15:00:00;291.42148
1768;2020-07-29 16:00:00;290.65088
1769;2020-07-29 17:00:00;290.2497
1770;2020-07-29 18:00:00;289.197
1771;2020-07-29 19:00:00;288.59027
1772;2020-07-29 20:00:00;287.52188
1773;2020-07-29 21:00:00;286.4775
1774;2020-07-29 22:00:00;285.40842
1775;2020-07-29 23:00:00;284.499
1776;2020-07-30 00:00:00;283.6137
1777;2020-07-30 01:00:00;282.8345
1778;2020-07-30 02:00:00;282.1417
1779;2020-07-30 03:00:00;282.6556
1780;2020-07-30 04:00:00;282.7718
1781;2020-07-30 05:00:00;282.73224
1782;2020-07-30 06:00:00;284.79318
1783;2020-07-30 07:00:00;286.8803
1784;2020-07-30 08:00:00;289.22043
1785;2020-07-30 09:00:00;291.1263
1786;2020-07-30 10:00:00;292.37866
1787;2020-07-30 11:00:00;293.36685
1788;2020-07-30 12:00:00;293.57474
1789;2020-07-30 13:00:00;294.07077
1790;2020-07-30 14:00:00;293.4346
1791;2020-07-30 15:00:00;292.4169
1792;2020-07-30 16:00:00;291.91223
1793;2020-07-30 17:00:00;291.338
1794;2020-07-30 18:00:00;290.7998
1795;2020-07-30 19:00:00;289.77142
1796;2020-07-30 20:00:00;289.23663
1797;2020-07-30 21:00:00;288.52975
1798;2020-07-30 22:00:00;288.07642
1799;2020-07-30 23:00:00;287.67453
1800;2020-07-31 00:00:00;286.94977
1801;2020-07-31 01:00:00;286.78192
1802;2020-07-31 02:00:00;286.14755
1803;2020-07-31 03:00:00;285.81924
1804;2020-07-31 04:00:00;285.81293
1805;2020-07-31 05:00:00;285.92758
1806;2020-07-31 06:00:00;287.2741
1807;2020-07-31 07:00:00;289.02
1808;2020-07-31 08:00:00;291.13992
1809;2020-07-31 09:00:00;293.37634
1810;2020-07-31 10:00:00;294.2772
1811;2020-07-31 11:00:00;295.46463
1812;2020-07-31 12:00:00;296.77576
1813;2020-07-31 13:00:00;296.82462
1814;2020-07-31 14:00:00;297.4803
1815;2020-07-31 15:00:00;297.78595
1816;2020-07-31 16:00:00;297.50638
1817;2020-07-31 17:00:00;296.76544
1818;2020-07-31 18:00:00;295.7316
1819;2020-07-31 19:00:00;293.47882
1820;2020-07-31 20:00:00;291.68625
1821;2020-07-31 21:00:00;290.6216
1822;2020-07-31 22:00:00;289.8212
1823;2020-07-31 23:00:00;288.66913
1824;2020-08-01 00:00:00;288.16495
1825;2020-08-01 01:00:00;287.8411
1826;2020-08-01 02:00:00;287.30554
1827;2020-08-01 03:00:00;286.97485
1828;2020-08-01 04:00:00;286.64545
1829;2020-08-01 05:00:00;287.0631
1830;2020-08-01 06:00:00;288.6759
1831;2020-08-01 07:00:00;290.89447
1832;2020-08-01 08:00:00;293.19614
1833;2020-08-01 09:00:00;296.55988
1834;2020-08-01 10:00:00;298.02283
1835;2020-08-01 11:00:00;298.71945
1836;2020-08-01 12:00:00;299.3535
1837;2020-08-01 13:00:00;297.87842
1838;2020-08-01 14:00:00;297.29584
1839;2020-08-01 15:00:00;298.84995
1840;2020-08-01 16:00:00;298.3057
1841;2020-08-01 17:00:00;297.5597
1842;2020-08-01 18:00:00;295.55872
1843;2020-08-01 19:00:00;294.5378
1844;2020-08-01 20:00:00;293.68378
1845;2020-08-01 21:00:00;292.97144
1846;2020-08-01 22:00:00;292.50293
1847;2020-08-01 23:00:00;291.92743
1848;2020-08-02 00:00:00;291.62033
1849;2020-08-02 01:00:00;291.48154
1850;2020-08-02 02:00:00;290.87274
1851;2020-08-02 03:00:00;290.4601
1852;2020-08-02 04:00:00;289.84943
1853;2020-08-02 05:00:00;289.84723
1854;2020-08-02 06:00:00;290.544
1855;2020-08-02 07:00:00;291.5717
1856;2020-08-02 08:00:00;292.6253
1857;2020-08-02 09:00:00;293.9327
1858;2020-08-02 10:00:00;294.3766
1859;2020-08-02 11:00:00;295.55005
1860;2020-08-02 12:00:00;296.51437
1861;2020-08-02 13:00:00;297.08398
1862;2020-08-02 14:00:00;296.70117
1863;2020-08-02 15:00:00;293.15378
1864;2020-08-02 16:00:00;291.7719
1865;2020-08-02 17:00:00;291.90018
1866;2020-08-02 18:00:00;290.80942
1867;2020-08-02 19:00:00;289.78186
1868;2020-08-02 20:00:00;288.337
1869;2020-08-02 21:00:00;287.3716
1870;2020-08-02 22:00:00;286.9665
1871;2020-08-02 23:00:00;286.10028
1872;2020-08-03 00:00:00;285.48456
1873;2020-08-03 01:00:00;285.28537
1874;2020-08-03 02:00:00;284.84094
1875;2020-08-03 03:00:00;284.48492
1876;2020-08-03 04:00:00;285.1286
1877;2020-08-03 05:00:00;285.56467
1878;2020-08-03 06:00:00;286.95288
1879;2020-08-03 07:00:00;288.24924
1880;2020-08-03 08:00:00;289.93466
1881;2020-08-03 09:00:00;291.13712
1882;2020-08-03 10:00:00;292.19284
1883;2020-08-03 11:00:00;293.39386
1884;2020-08-03 12:00:00;294.12372
1885;2020-08-03 13:00:00;293.9365
1886;2020-08-03 14:00:00;293.39264
1887;2020-08-03 15:00:00;292.34354
1888;2020-08-03 16:00:00;293.14618
1889;2020-08-03 17:00:00;292.24472
1890;2020-08-03 18:00:00;290.87387
1891;2020-08-03 19:00:00;289.87906
1892;2020-08-03 20:00:00;289.0082
1893;2020-08-03 21:00:00;288.22995
1894;2020-08-03 22:00:00;287.27335
1895;2020-08-03 23:00:00;286.58405
1896;2020-08-04 00:00:00;285.41
1897;2020-08-04 01:00:00;284.65573
1898;2020-08-04 02:00:00;283.8681
1899;2020-08-04 03:00:00;283.1174
1900;2020-08-04 04:00:00;283.1975
1901;2020-08-04 05:00:00;282.97815
1902;2020-08-04 06:00:00;284.44354
1903;2020-08-04 07:00:00;286.55872
1904;2020-08-04 08:00:00;288.72025
1905;2020-08-04 09:00:00;291.16537
1906;2020-08-04 10:00:00;292.13794
1907;2020-08-04 11:00:00;292.9538
1908;2020-08-04 12:00:00;292.86908
1909;2020-08-04 13:00:00;293.84448
1910;2020-08-04 14:00:00;293.1892
1911;2020-08-04 15:00:00;292.46237
1912;2020-08-04 16:00:00;292.2142
1913;2020-08-04 17:00:00;291.13492
1914;2020-08-04 18:00:00;289.99567
1915;2020-08-04 19:00:00;288.55826
1916;2020-08-04 20:00:00;287.2703
1917;2020-08-04 21:00:00;287.21225
1918;2020-08-04 22:00:00;287.46603
1919;2020-08-04 23:00:00;287.08044
1920;2020-08-05 00:00:00;286.83124
1921;2020-08-05 01:00:00;286.99146
1922;2020-08-05 02:00:00;287.2742
1923;2020-08-05 03:00:00;287.412
1924;2020-08-05 04:00:00;287.75632
1925;2020-08-05 05:00:00;287.72076
1926;2020-08-05 06:00:00;288.706
1927;2020-08-05 07:00:00;290.4692
1928;2020-08-05 08:00:00;292.2571
1929;2020-08-05 09:00:00;294.79883
1930;2020-08-05 10:00:00;296.68143
1931;2020-08-05 11:00:00;297.8319
1932;2020-08-05 12:00:00;298.5858
1933;2020-08-05 13:00:00;299.25
1934;2020-08-05 14:00:00;299.33197
1935;2020-08-05 15:00:00;299.55637
1936;2020-08-05 16:00:00;299.26654
1937;2020-08-05 17:00:00;298.05206
1938;2020-08-05 18:00:00;296.72763
1939;2020-08-05 19:00:00;295.72205
1940;2020-08-05 20:00:00;294.03128
1941;2020-08-05 21:00:00;294.23312
1942;2020-08-05 22:00:00;293.17023
1943;2020-08-05 23:00:00;291.79062
1944;2020-08-06 00:00:00;291.4677
1945;2020-08-06 01:00:00;289.6693
1946;2020-08-06 02:00:00;289.67883
1947;2020-08-06 03:00:00;288.9419
1948;2020-08-06 04:00:00;288.57623
1949;2020-08-06 05:00:00;288.56644
1950;2020-08-06 06:00:00;289.79218
1951;2020-08-06 07:00:00;292.12155
1952;2020-08-06 08:00:00;294.81046
1953;2020-08-06 09:00:00;297.76376
1954;2020-08-06 10:00:00;299.77338
1955;2020-08-06 11:00:00;301.0767
1956;2020-08-06 12:00:00;302.36838
1957;2020-08-06 13:00:00;303.01718
1958;2020-08-06 14:00:00;303.17828
1959;2020-08-06 15:00:00;303.1905
1960;2020-08-06 16:00:00;302.21506
1961;2020-08-06 17:00:00;301.0561
1962;2020-08-06 18:00:00;299.65646
1963;2020-08-06 19:00:00;298.28967
1964;2020-08-06 20:00:00;297.1317
1965;2020-08-06 21:00:00;296.15454
1966;2020-08-06 22:00:00;294.31116
1967;2020-08-06 23:00:00;294.1235
1968;2020-08-07 00:00:00;293.06262
1969;2020-08-07 01:00:00;292.45984
1970;2020-08-07 02:00:00;290.8722
1971;2020-08-07 03:00:00;290.16782
1972;2020-08-07 04:00:00;289.69708
1973;2020-08-07 05:00:00;289.31885
1974;2020-08-07 06:00:00;290.45172
1975;2020-08-07 07:00:00;292.50488
1976;2020-08-07 08:00:00;295.0588
1977;2020-08-07 09:00:00;298.3453
1978;2020-08-07 10:00:00;300.22476
1979;2020-08-07 11:00:00;301.94138
1980;2020-08-07 12:00:00;303.15982
1981;2020-08-07 13:00:00;303.6336
1982;2020-08-07 14:00:00;303.44308
1983;2020-08-07 15:00:00;303.5423
1984;2020-08-07 16:00:00;302.2341
1985;2020-08-07 17:00:00;300.27612
1986;2020-08-07 18:00:00;298.85635
1987;2020-08-07 19:00:00;297.09818
1988;2020-08-07 20:00:00;295.3251
1989;2020-08-07 21:00:00;294.34952
1990;2020-08-07 22:00:00;293.90936
1991;2020-08-07 23:00:00;293.2408
1992;2020-08-08 00:00:00;292.92862
1993;2020-08-08 01:00:00;292.59384
1994;2020-08-08 02:00:00;292.1671
1995;2020-08-08 03:00:00;292.94586
1996;2020-08-08 04:00:00;291.67352
1997;2020-08-08 05:00:00;291.8507
1998;2020-08-08 06:00:00;293.16037
1999;2020-08-08 07:00:00;295.51746
2000;2020-08-08 08:00:00;298.03
2001;2020-08-08 09:00:00;301.1455
2002;2020-08-08 10:00:00;302.8188
2003;2020-08-08 11:00:00;303.94452
2004;2020-08-08 12:00:00;305.0978
2005;2020-08-08 13:00:00;305.39807
2006;2020-08-08 14:00:00;305.61752
2007;2020-08-08 15:00:00;304.54092
2008;2020-08-08 16:00:00;303.21484
2009;2020-08-08 17:00:00;301.57333
2010;2020-08-08 18:00:00;300.21658
2011;2020-08-08 19:00:00;298.58643
2012;2020-08-08 20:00:00;297.06412
2013;2020-08-08 21:00:00;296.1765
2014;2020-08-08 22:00:00;295.2247
2015;2020-08-08 23:00:00;294.3538
2016;2020-08-09 00:00:00;294.11783
2017;2020-08-09 01:00:00;293.5336
2018;2020-08-09 02:00:00;292.62985
2019;2020-08-09 03:00:00;293.74454
2020;2020-08-09 04:00:00;293.24142
2021;2020-08-09 05:00:00;293.19696
2022;2020-08-09 06:00:00;294.2047
2023;2020-08-09 07:00:00;295.69897
2024;2020-08-09 08:00:00;297.40982
2025;2020-08-09 09:00:00;299.5172
2026;2020-08-09 10:00:00;300.6381
2027;2020-08-09 11:00:00;301.66132
2028;2020-08-09 12:00:00;302.73398
2029;2020-08-09 13:00:00;302.68472
2030;2020-08-09 14:00:00;302.51642
2031;2020-08-09 15:00:00;302.68677
2032;2020-08-09 16:00:00;301.0298
2033;2020-08-09 17:00:00;299.95883
2034;2020-08-09 18:00:00;299.0941
2035;2020-08-09 19:00:00;297.25516
2036;2020-08-09 20:00:00;295.76746
2037;2020-08-09 21:00:00;294.85263
2038;2020-08-09 22:00:00;294.0161
2039;2020-08-09 23:00:00;292.8789
2040;2020-08-10 00:00:00;292.60028
2041;2020-08-10 01:00:00;292.54596
2042;2020-08-10 02:00:00;291.58478
2043;2020-08-10 03:00:00;291.33975
2044;2020-08-10 04:00:00;290.96548
2045;2020-08-10 05:00:00;291.37177
2046;2020-08-10 06:00:00;292.916
