;Time;temp
1381;2020-07-13 19:00:00;290.3223
1382;2020-07-13 20:00:00;289.06268
1383;2020-07-13 21:00:00;287.80252
1384;2020-07-13 22:00:00;286.71048
1385;2020-07-13 23:00:00;286.04916
1386;2020-07-14 00:00:00;285.21707
1387;2020-07-14 01:00:00;284.5617
1388;2020-07-14 02:00:00;284.23972
1389;2020-07-14 03:00:00;284.59555
1390;2020-07-14 04:00:00;284.60272
1391;2020-07-14 05:00:00;286.01776
1392;2020-07-14 06:00:00;288.15118
1393;2020-07-14 07:00:00;289.69052
1394;2020-07-14 08:00:00;290.78696
1395;2020-07-14 09:00:00;292.7516
1396;2020-07-14 10:00:00;293.2259
1397;2020-07-14 11:00:00;293.20816
1398;2020-07-14 12:00:00;290.51968
1399;2020-07-14 13:00:00;289.2835
1400;2020-07-14 14:00:00;289.6822
1401;2020-07-14 15:00:00;290.08282
1402;2020-07-14 16:00:00;289.64215
1403;2020-07-14 17:00:00;289.32788
1404;2020-07-14 18:00:00;288.84198
1405;2020-07-14 19:00:00;288.40198
1406;2020-07-14 20:00:00;287.84933
1407;2020-07-14 21:00:00;286.95273
1408;2020-07-14 22:00:00;286.72528
1409;2020-07-14 23:00:00;286.5972
1410;2020-07-15 00:00:00;286.42303
1411;2020-07-15 01:00:00;286.38174
1412;2020-07-15 02:00:00;286.30063
1413;2020-07-15 03:00:00;285.90845
1414;2020-07-15 04:00:00;286.01895
1415;2020-07-15 05:00:00;286.50134
1416;2020-07-15 06:00:00;287.495
1417;2020-07-15 07:00:00;288.78253
1418;2020-07-15 08:00:00;289.79953
1419;2020-07-15 09:00:00;291.43826
1420;2020-07-15 10:00:00;292.14548
1421;2020-07-15 11:00:00;293.0055
1422;2020-07-15 12:00:00;292.98843
1423;2020-07-15 13:00:00;291.47842
1424;2020-07-15 14:00:00;291.42758
1425;2020-07-15 15:00:00;290.19113
1426;2020-07-15 16:00:00;290.8807
1427;2020-07-15 17:00:00;289.99603
1428;2020-07-15 18:00:00;289.9192
1429;2020-07-15 19:00:00;289.0114
1430;2020-07-15 20:00:00;288.09598
1431;2020-07-15 21:00:00;287.24045
1432;2020-07-15 22:00:00;286.71216
1433;2020-07-15 23:00:00;286.37976
1434;2020-07-16 00:00:00;286.22775
1435;2020-07-16 01:00:00;285.56027
1436;2020-07-16 02:00:00;285.13748
1437;2020-07-16 03:00:00;284.4598
1438;2020-07-16 04:00:00;284.29877
1439;2020-07-16 05:00:00;284.85272
1440;2020-07-16 06:00:00;286.9611
1441;2020-07-16 07:00:00;288.52753
1442;2020-07-16 08:00:00;289.35983
1443;2020-07-16 09:00:00;289.43512
1444;2020-07-16 10:00:00;291.50766
1445;2020-07-16 11:00:00;291.2319
1446;2020-07-16 12:00:00;291.96695
1447;2020-07-16 13:00:00;292.18933
1448;2020-07-16 14:00:00;292.28723
1449;2020-07-16 15:00:00;292.0596
1450;2020-07-16 16:00:00;292.34836
1451;2020-07-16 17:00:00;291.6804
1452;2020-07-16 18:00:00;291.03964
1453;2020-07-16 19:00:00;290.0094
1454;2020-07-16 20:00:00;289.52606
1455;2020-07-16 21:00:00;288.57434
1456;2020-07-16 22:00:00;287.9126
1457;2020-07-16 23:00:00;287.80392
1458;2020-07-17 00:00:00;286.76245
1459;2020-07-17 01:00:00;286.49127
1460;2020-07-17 02:00:00;285.76862
1461;2020-07-17 03:00:00;285.38287
1462;2020-07-17 04:00:00;285.08722
1463;2020-07-17 05:00:00;285.34662
1464;2020-07-17 06:00:00;286.53955
1465;2020-07-17 07:00:00;288.82892
1466;2020-07-17 08:00:00;290.9244
1467;2020-07-17 09:00:00;292.70926
1468;2020-07-17 10:00:00;293.84293
1469;2020-07-17 11:00:00;294.47055
1470;2020-07-17 12:00:00;295.1116
1471;2020-07-17 13:00:00;294.93326
1472;2020-07-17 14:00:00;295.0905
1473;2020-07-17 15:00:00;295.37485
1474;2020-07-17 16:00:00;294.7277
1475;2020-07-17 17:00:00;294.27493
1476;2020-07-17 18:00:00;293.43976
1477;2020-07-17 19:00:00;292.34906
1478;2020-07-17 20:00:00;291.0335
1479;2020-07-17 21:00:00;290.40594
1480;2020-07-17 22:00:00;288.6801
1481;2020-07-17 23:00:00;287.529
1482;2020-07-18 00:00:00;287.33203
1483;2020-07-18 01:00:00;287.46082
1484;2020-07-18 02:00:00;286.33646
1485;2020-07-18 03:00:00;287.23087
1486;2020-07-18 04:00:00;288.05347
1487;2020-07-18 05:00:00;287.8241
1488;2020-07-18 06:00:00;289.42273
1489;2020-07-18 07:00:00;290.72244
1490;2020-07-18 08:00:00;292.38437
1491;2020-07-18 09:00:00;294.5943
1492;2020-07-18 10:00:00;295.74982
1493;2020-07-18 11:00:00;296.99606
1494;2020-07-18 12:00:00;297.2995
1495;2020-07-18 13:00:00;296.55377
1496;2020-07-18 14:00:00;297.0662
1497;2020-07-18 15:00:00;297.42746
1498;2020-07-18 16:00:00;296.70215
1499;2020-07-18 17:00:00;296.0781
1500;2020-07-18 18:00:00;295.60754
1501;2020-07-18 19:00:00;294.582
1502;2020-07-18 20:00:00;293.5678
1503;2020-07-18 21:00:00;292.1981
1504;2020-07-18 22:00:00;291.12
1505;2020-07-18 23:00:00;290.6094
1506;2020-07-19 00:00:00;290.1025
1507;2020-07-19 01:00:00;290.4955
1508;2020-07-19 02:00:00;290.4407
1509;2020-07-19 03:00:00;290.1664
1510;2020-07-19 04:00:00;290.09286
1511;2020-07-19 05:00:00;290.15652
1512;2020-07-19 06:00:00;291.21686
1513;2020-07-19 07:00:00;292.55826
1514;2020-07-19 08:00:00;294.05975
1515;2020-07-19 09:00:00;294.0368
1516;2020-07-19 10:00:00;295.91336
1517;2020-07-19 11:00:00;295.613
1518;2020-07-19 12:00:00;293.90207
1519;2020-07-19 13:00:00;293.9315
1520;2020-07-19 14:00:00;295.295
1521;2020-07-19 15:00:00;297.99463
1522;2020-07-19 16:00:00;298.00467
1523;2020-07-19 17:00:00;296.19836
1524;2020-07-19 18:00:00;294.3775
1525;2020-07-19 19:00:00;293.12845
1526;2020-07-19 20:00:00;292.1322
1527;2020-07-19 21:00:00;291.0009
1528;2020-07-19 22:00:00;290.5437
1529;2020-07-19 23:00:00;289.83878
1530;2020-07-20 00:00:00;289.3789
1531;2020-07-20 01:00:00;289.23346
1532;2020-07-20 02:00:00;288.9461
1533;2020-07-20 03:00:00;288.69382
1534;2020-07-20 04:00:00;288.94614
1535;2020-07-20 05:00:00;289.27396
1536;2020-07-20 06:00:00;288.03137
1537;2020-07-20 07:00:00;287.34784
1538;2020-07-20 08:00:00;287.77682
1539;2020-07-20 09:00:00;290.56497
1540;2020-07-20 10:00:00;292.50473
1541;2020-07-20 11:00:00;292.84506
1542;2020-07-20 12:00:00;294.0519
1543;2020-07-20 13:00:00;292.73303
1544;2020-07-20 14:00:00;294.18436
1545;2020-07-20 15:00:00;293.2192
1546;2020-07-20 16:00:00;292.53198
1547;2020-07-20 17:00:00;291.80515
1548;2020-07-20 18:00:00;290.04797
1549;2020-07-20 19:00:00;288.808
1550;2020-07-20 20:00:00;287.4422
1551;2020-07-20 21:00:00;286.60413
1552;2020-07-20 22:00:00;285.9375
1553;2020-07-20 23:00:00;285.07233
1554;2020-07-21 00:00:00;284.24277
1555;2020-07-21 01:00:00;283.66895
1556;2020-07-21 02:00:00;282.99582
1557;2020-07-21 03:00:00;282.69342
1558;2020-07-21 04:00:00;282.7942
1559;2020-07-21 05:00:00;283.5364
1560;2020-07-21 06:00:00;284.77213
1561;2020-07-21 07:00:00;287.007
1562;2020-07-21 08:00:00;288.6987
1563;2020-07-21 09:00:00;290.73965
1564;2020-07-21 10:00:00;291.86884
1565;2020-07-21 11:00:00;293.02078
1566;2020-07-21 12:00:00;291.10025
1567;2020-07-21 13:00:00;291.58307
1568;2020-07-21 14:00:00;292.77258
1569;2020-07-21 15:00:00;292.72476
1570;2020-07-21 16:00:00;292.41537
1571;2020-07-21 17:00:00;291.07925
1572;2020-07-21 18:00:00;290.0873
1573;2020-07-21 19:00:00;288.61786
1574;2020-07-21 20:00:00;287.22974
1575;2020-07-21 21:00:00;285.75656
1576;2020-07-21 22:00:00;284.9911
1577;2020-07-21 23:00:00;284.33615
1578;2020-07-22 00:00:00;284.5111
1579;2020-07-22 01:00:00;283.36172
1580;2020-07-22 02:00:00;282.69772
1581;2020-07-22 03:00:00;282.38916
1582;2020-07-22 04:00:00;282.07504
1583;2020-07-22 05:00:00;283.11734
1584;2020-07-22 06:00:00;284.4803
1585;2020-07-22 07:00:00;286.59515
1586;2020-07-22 08:00:00;288.78397
1587;2020-07-22 09:00:00;290.44168
1588;2020-07-22 10:00:00;291.38113
1589;2020-07-22 11:00:00;292.4137
1590;2020-07-22 12:00:00;292.47968
1591;2020-07-22 13:00:00;293.55048
1592;2020-07-22 14:00:00;292.73517
1593;2020-07-22 15:00:00;291.81586
1594;2020-07-22 16:00:00;291.66977
1595;2020-07-22 17:00:00;290.66
1596;2020-07-22 18:00:00;290.42953
1597;2020-07-22 19:00:00;289.487
1598;2020-07-22 20:00:00;288.57385
1599;2020-07-22 21:00:00;287.54047
1600;2020-07-22 22:00:00;287.02707
1601;2020-07-22 23:00:00;286.72235
1602;2020-07-23 00:00:00;286.32718
1603;2020-07-23 01:00:00;286.3944
1604;2020-07-23 02:00:00;286.0041
1605;2020-07-23 03:00:00;285.67557
1606;2020-07-23 04:00:00;285.58203
1607;2020-07-23 05:00:00;285.79492
1608;2020-07-23 06:00:00;286.6144
1609;2020-07-23 07:00:00;288.28555
1610;2020-07-23 08:00:00;289.73346
1611;2020-07-23 09:00:00;291.46182
1612;2020-07-23 10:00:00;292.72495
1613;2020-07-23 11:00:00;293.4572
1614;2020-07-23 12:00:00;293.59238
1615;2020-07-23 13:00:00;293.3244
1616;2020-07-23 14:00:00;292.53555
1617;2020-07-23 15:00:00;293.34335
1618;2020-07-23 16:00:00;293.01764
1619;2020-07-23 17:00:00;292.72186
1620;2020-07-23 18:00:00;292.95413
1621;2020-07-23 19:00:00;291.8759
1622;2020-07-23 20:00:00;290.8919
1623;2020-07-23 21:00:00;290.59177
1624;2020-07-23 22:00:00;290.21585
1625;2020-07-23 23:00:00;289.95303
1626;2020-07-24 00:00:00;289.74887
1627;2020-07-24 01:00:00;288.9613
1628;2020-07-24 02:00:00;288.94562
1629;2020-07-24 03:00:00;289.1971
1630;2020-07-24 04:00:00;289.19064
1631;2020-07-24 05:00:00;288.98746
1632;2020-07-24 06:00:00;289.07718
1633;2020-07-24 07:00:00;289.86777
1634;2020-07-24 08:00:00;289.9453
1635;2020-07-24 09:00:00;290.26712
1636;2020-07-24 10:00:00;291.16293
1637;2020-07-24 11:00:00;292.9924
1638;2020-07-24 12:00:00;293.87897
1639;2020-07-24 13:00:00;294.32547
1640;2020-07-24 14:00:00;295.63177
1641;2020-07-24 15:00:00;295.03
1642;2020-07-24 16:00:00;294.4956
1643;2020-07-24 17:00:00;293.5182
1644;2020-07-24 18:00:00;292.32324
1645;2020-07-24 19:00:00;290.70792
1646;2020-07-24 20:00:00;289.3567
1647;2020-07-24 21:00:00;288.71896
1648;2020-07-24 22:00:00;287.89307
1649;2020-07-24 23:00:00;287.23593
1650;2020-07-25 00:00:00;287.1838
1651;2020-07-25 01:00:00;287.70984
1652;2020-07-25 02:00:00;287.42722
1653;2020-07-25 03:00:00;287.87848
1654;2020-07-25 04:00:00;288.0574
1655;2020-07-25 05:00:00;288.2354
1656;2020-07-25 06:00:00;289.42337
1657;2020-07-25 07:00:00;289.4233
1658;2020-07-25 08:00:00;291.32086
1659;2020-07-25 09:00:00;292.37418
1660;2020-07-25 10:00:00;295.01825
1661;2020-07-25 11:00:00;295.31622
1662;2020-07-25 12:00:00;296.8842
1663;2020-07-25 13:00:00;296.5153
1664;2020-07-25 14:00:00;296.86758
1665;2020-07-25 15:00:00;296.0836
1666;2020-07-25 16:00:00;293.89648
1667;2020-07-25 17:00:00;292.44604
1668;2020-07-25 18:00:00;291.48044
1669;2020-07-25 19:00:00;291.02097
1670;2020-07-25 20:00:00;290.41537
1671;2020-07-25 21:00:00;290.57788
1672;2020-07-25 22:00:00;290.42236
1673;2020-07-25 23:00:00;290.17844
1674;2020-07-26 00:00:00;290.613
1675;2020-07-26 01:00:00;290.71283
1676;2020-07-26 02:00:00;290.9799
1677;2020-07-26 03:00:00;290.93088
1678;2020-07-26 04:00:00;291.0081
1679;2020-07-26 05:00:00;290.13043
1680;2020-07-26 06:00:00;289.90778
1681;2020-07-26 07:00:00;289.98254
1682;2020-07-26 08:00:00;290.45413
1683;2020-07-26 09:00:00;291.1003
1684;2020-07-26 10:00:00;292.2874
1685;2020-07-26 11:00:00;293.2648
1686;2020-07-26 12:00:00;295.4047
1687;2020-07-26 13:00:00;295.33517
1688;2020-07-26 14:00:00;296.22983
1689;2020-07-26 15:00:00;292.83963
1690;2020-07-26 16:00:00;294.02966
1691;2020-07-26 17:00:00;292.65747
1692;2020-07-26 18:00:00;291.5355
1693;2020-07-26 19:00:00;290.10727
1694;2020-07-26 20:00:00;290.0086
1695;2020-07-26 21:00:00;289.1262
1696;2020-07-26 22:00:00;288.15936
1697;2020-07-26 23:00:00;287.74295
1698;2020-07-27 00:00:00;286.81665
1699;2020-07-27 01:00:00;287.07172
1700;2020-07-27 02:00:00;286.66794
1701;2020-07-27 03:00:00;286.3871
1702;2020-07-27 04:00:00;286.54245
1703;2020-07-27 05:00:00;287.2156
1704;2020-07-27 06:00:00;288.1989
1705;2020-07-27 07:00:00;290.03958
1706;2020-07-27 08:00:00;291.76825
1707;2020-07-27 09:00:00;293.04083
1708;2020-07-27 10:00:00;294.2181
1709;2020-07-27 11:00:00;294.38068
1710;2020-07-27 12:00:00;294.69577
1711;2020-07-27 13:00:00;293.99094
1712;2020-07-27 14:00:00;292.93307
1713;2020-07-27 15:00:00;292.65305
1714;2020-07-27 16:00:00;291.88315
1715;2020-07-27 17:00:00;291.18756
1716;2020-07-27 18:00:00;290.50485
1717;2020-07-27 19:00:00;289.7255
1718;2020-07-27 20:00:00;289.5475
1719;2020-07-27 21:00:00;289.18494
1720;2020-07-27 22:00:00;288.99628
1721;2020-07-27 23:00:00;289.45663
1722;2020-07-28 00:00:00;289.64227
1723;2020-07-28 01:00:00;289.524
1724;2020-07-28 02:00:00;289.73355
1725;2020-07-28 03:00:00;288.9656
1726;2020-07-28 04:00:00;289.66913
1727;2020-07-28 05:00:00;289.76477
1728;2020-07-28 06:00:00;290.31522
1729;2020-07-28 07:00:00;290.73416
1730;2020-07-28 08:00:00;292.4326
1731;2020-07-28 09:00:00;293.24747
1732;2020-07-28 10:00:00;293.08328
1733;2020-07-28 11:00:00;293.2002
1734;2020-07-28 12:00:00;294.23102
1735;2020-07-28 13:00:00;295.28943
1736;2020-07-28 14:00:00;295.21436
1737;2020-07-28 15:00:00;295.00482
1738;2020-07-28 16:00:00;293.31012
1739;2020-07-28 17:00:00;292.54276
1740;2020-07-28 18:00:00;291.6169
1741;2020-07-28 19:00:00;290.285
1742;2020-07-28 20:00:00;289.228
1743;2020-07-28 21:00:00;288.228
1744;2020-07-28 22:00:00;287.04016
1745;2020-07-28 23:00:00;286.12195
1746;2020-07-29 00:00:00;285.18576
1747;2020-07-29 01:00:00;285.0613
1748;2020-07-29 02:00:00;285.17892
1749;2020-07-29 03:00:00;286.03708
1750;2020-07-29 04:00:00;286.01965
1751;2020-07-29 05:00:00;285.9077
1752;2020-07-29 06:00:00;286.99484
1753;2020-07-29 07:00:00;288.37418
1754;2020-07-29 08:00:00;289.68164
1755;2020-07-29 09:00:00;290.99683
1756;2020-07-29 10:00:00;292.14423
1757;2020-07-29 11:00:00;293.12662
1758;2020-07-29 12:00:00;293.5359
1759;2020-07-29 13:00:00;293.87778
1760;2020-07-29 14:00:00;292.7767
1761;2020-07-29 15:00:00;293.78458
1762;2020-07-29 16:00:00;292.5337
1763;2020-07-29 17:00:00;291.06436
1764;2020-07-29 18:00:00;289.5598
1765;2020-07-29 19:00:00;288.24042
1766;2020-07-29 20:00:00;286.87668
1767;2020-07-29 21:00:00;286.05176
1768;2020-07-29 22:00:00;284.9332
1769;2020-07-29 23:00:00;284.27994
1770;2020-07-30 00:00:00;283.09402
1771;2020-07-30 01:00:00;282.48447
1772;2020-07-30 02:00:00;282.39795
1773;2020-07-30 03:00:00;281.33725
1774;2020-07-30 04:00:00;281.4637
1775;2020-07-30 05:00:00;281.80634
1776;2020-07-30 06:00:00;283.07388
1777;2020-07-30 07:00:00;285.57922
1778;2020-07-30 08:00:00;288.06653
1779;2020-07-30 09:00:00;290.26062
1780;2020-07-30 10:00:00;291.99466
1781;2020-07-30 11:00:00;293.29733
1782;2020-07-30 12:00:00;293.9016
1783;2020-07-30 13:00:00;294.38333
1784;2020-07-30 14:00:00;294.42105
1785;2020-07-30 15:00:00;293.99292
1786;2020-07-30 16:00:00;292.69965
1787;2020-07-30 17:00:00;291.87216
1788;2020-07-30 18:00:00;290.98334
1789;2020-07-30 19:00:00;289.64062
1790;2020-07-30 20:00:00;288.83487
1791;2020-07-30 21:00:00;288.1098
1792;2020-07-30 22:00:00;288.05756
1793;2020-07-30 23:00:00;287.70102
1794;2020-07-31 00:00:00;287.58023
1795;2020-07-31 01:00:00;287.53894
1796;2020-07-31 02:00:00;287.64655
1797;2020-07-31 03:00:00;286.92596
1798;2020-07-31 04:00:00;286.75867
1799;2020-07-31 05:00:00;286.9628
1800;2020-07-31 06:00:00;288.27795
1801;2020-07-31 07:00:00;290.2957
1802;2020-07-31 08:00:00;292.12955
1803;2020-07-31 09:00:00;293.69156
1804;2020-07-31 10:00:00;295.02988
1805;2020-07-31 11:00:00;296.48178
1806;2020-07-31 12:00:00;297.4491
1807;2020-07-31 13:00:00;297.9234
1808;2020-07-31 14:00:00;297.80237
1809;2020-07-31 15:00:00;297.51053
1810;2020-07-31 16:00:00;296.79767
1811;2020-07-31 17:00:00;296.30936
1812;2020-07-31 18:00:00;295.45917
1813;2020-07-31 19:00:00;293.48407
1814;2020-07-31 20:00:00;291.87082
1815;2020-07-31 21:00:00;290.61566
1816;2020-07-31 22:00:00;289.6328
1817;2020-07-31 23:00:00;288.9222
1818;2020-08-01 00:00:00;288.23044
1819;2020-08-01 01:00:00;287.70218
1820;2020-08-01 02:00:00;287.72598
1821;2020-08-01 03:00:00;286.87415
1822;2020-08-01 04:00:00;286.4679
1823;2020-08-01 05:00:00;286.99774
1824;2020-08-01 06:00:00;288.50247
1825;2020-08-01 07:00:00;290.9838
1826;2020-08-01 08:00:00;293.6688
1827;2020-08-01 09:00:00;295.5329
1828;2020-08-01 10:00:00;297.6887
1829;2020-08-01 11:00:00;299.42294
1830;2020-08-01 12:00:00;300.42606
1831;2020-08-01 13:00:00;299.93512
1832;2020-08-01 14:00:00;300.06827
1833;2020-08-01 15:00:00;298.287
1834;2020-08-01 16:00:00;299.01898
1835;2020-08-01 17:00:00;298.47983
1836;2020-08-01 18:00:00;297.03677
1837;2020-08-01 19:00:00;295.69373
1838;2020-08-01 20:00:00;294.4047
1839;2020-08-01 21:00:00;294.06488
1840;2020-08-01 22:00:00;292.91132
1841;2020-08-01 23:00:00;292.7303
1842;2020-08-02 00:00:00;292.02878
1843;2020-08-02 01:00:00;291.7493
1844;2020-08-02 02:00:00;291.45322
1845;2020-08-02 03:00:00;291.3868
1846;2020-08-02 04:00:00;290.65756
1847;2020-08-02 05:00:00;290.26172
1848;2020-08-02 06:00:00;290.49213
1849;2020-08-02 07:00:00;291.3524
1850;2020-08-02 08:00:00;291.77917
1851;2020-08-02 09:00:00;294.1517
1852;2020-08-02 10:00:00;295.53998
1853;2020-08-02 11:00:00;296.9145
1854;2020-08-02 12:00:00;296.93823
1855;2020-08-02 13:00:00;297.4843
1856;2020-08-02 14:00:00;298.53403
1857;2020-08-02 15:00:00;297.24933
1858;2020-08-02 16:00:00;296.8052
1859;2020-08-02 17:00:00;293.73987
1860;2020-08-02 18:00:00;291.58582
1861;2020-08-02 19:00:00;290.84396
1862;2020-08-02 20:00:00;290.0008
1863;2020-08-02 21:00:00;288.837
1864;2020-08-02 22:00:00;288.23724
1865;2020-08-02 23:00:00;287.1658
1866;2020-08-03 00:00:00;285.5993
1867;2020-08-03 01:00:00;285.1038
1868;2020-08-03 02:00:00;284.76553
1869;2020-08-03 03:00:00;284.09308
1870;2020-08-03 04:00:00;283.90604
1871;2020-08-03 05:00:00;284.3372
1872;2020-08-03 06:00:00;286.0672
1873;2020-08-03 07:00:00;288.17764
1874;2020-08-03 08:00:00;290.0845
1875;2020-08-03 09:00:00;291.60886
1876;2020-08-03 10:00:00;292.91464
1877;2020-08-03 11:00:00;293.6394
1878;2020-08-03 12:00:00;295.10394
1879;2020-08-03 13:00:00;293.3146
1880;2020-08-03 14:00:00;293.06937
1881;2020-08-03 15:00:00;292.34467
1882;2020-08-03 16:00:00;292.5471
1883;2020-08-03 17:00:00;291.77866
1884;2020-08-03 18:00:00;291.4897
1885;2020-08-03 19:00:00;290.33432
1886;2020-08-03 20:00:00;289.7971
1887;2020-08-03 21:00:00;289.10468
1888;2020-08-03 22:00:00;288.36847
1889;2020-08-03 23:00:00;287.52277
1890;2020-08-04 00:00:00;287.10245
1891;2020-08-04 01:00:00;286.36597
1892;2020-08-04 02:00:00;285.98734
1893;2020-08-04 03:00:00;284.43372
1894;2020-08-04 04:00:00;283.92664
1895;2020-08-04 05:00:00;284.2262
1896;2020-08-04 06:00:00;285.7248
1897;2020-08-04 07:00:00;287.63828
1898;2020-08-04 08:00:00;289.57178
1899;2020-08-04 09:00:00;291.0327
1900;2020-08-04 10:00:00;292.4206
1901;2020-08-04 11:00:00;293.2432
1902;2020-08-04 12:00:00;294.079
1903;2020-08-04 13:00:00;295.08762
1904;2020-08-04 14:00:00;294.60498
1905;2020-08-04 15:00:00;293.34933
1906;2020-08-04 16:00:00;293.76337
1907;2020-08-04 17:00:00;292.82394
1908;2020-08-04 18:00:00;291.22537
1909;2020-08-04 19:00:00;289.72122
1910;2020-08-04 20:00:00;288.1254
1911;2020-08-04 21:00:00;287.16458
1912;2020-08-04 22:00:00;287.405
1913;2020-08-04 23:00:00;286.83722
1914;2020-08-05 00:00:00;286.86096
1915;2020-08-05 01:00:00;286.76987
1916;2020-08-05 02:00:00;286.97986
1917;2020-08-05 03:00:00;287.55273
1918;2020-08-05 04:00:00;287.26898
1919;2020-08-05 05:00:00;288.28122
1920;2020-08-05 06:00:00;288.93854
1921;2020-08-05 07:00:00;290.44193
1922;2020-08-05 08:00:00;292.36377
1923;2020-08-05 09:00:00;295.3415
1924;2020-08-05 10:00:00;297.07007
1925;2020-08-05 11:00:00;298.27582
1926;2020-08-05 12:00:00;298.76593
1927;2020-08-05 13:00:00;299.44406
1928;2020-08-05 14:00:00;300.0672
1929;2020-08-05 15:00:00;300.31046
1930;2020-08-05 16:00:00;299.47528
1931;2020-08-05 17:00:00;298.55786
1932;2020-08-05 18:00:00;296.67633
1933;2020-08-05 19:00:00;295.0184
1934;2020-08-05 20:00:00;293.69168
1935;2020-08-05 21:00:00;292.33765
1936;2020-08-05 22:00:00;291.412
1937;2020-08-05 23:00:00;290.9549
1938;2020-08-06 00:00:00;290.6023
1939;2020-08-06 01:00:00;290.7505
1940;2020-08-06 02:00:00;289.68552
1941;2020-08-06 03:00:00;288.98053
1942;2020-08-06 04:00:00;288.6725
1943;2020-08-06 05:00:00;289.0344
1944;2020-08-06 06:00:00;290.64676
1945;2020-08-06 07:00:00;293.50455
1946;2020-08-06 08:00:00;296.27676
1947;2020-08-06 09:00:00;298.88196
1948;2020-08-06 10:00:00;300.98926
1949;2020-08-06 11:00:00;302.34518
1950;2020-08-06 12:00:00;303.1391
1951;2020-08-06 13:00:00;303.53894
1952;2020-08-06 14:00:00;304.09622
1953;2020-08-06 15:00:00;304.1019
1954;2020-08-06 16:00:00;302.66333
1955;2020-08-06 17:00:00;301.53702
1956;2020-08-06 18:00:00;299.1589
1957;2020-08-06 19:00:00;297.177
1958;2020-08-06 20:00:00;295.77893
1959;2020-08-06 21:00:00;294.7608
1960;2020-08-06 22:00:00;294.21634
1961;2020-08-06 23:00:00;292.7209
1962;2020-08-07 00:00:00;292.2408
1963;2020-08-07 01:00:00;291.19916
1964;2020-08-07 02:00:00;290.5676
1965;2020-08-07 03:00:00;289.94406
1966;2020-08-07 04:00:00;289.28418
1967;2020-08-07 05:00:00;289.4667
1968;2020-08-07 06:00:00;290.5407
1969;2020-08-07 07:00:00;292.9599
1970;2020-08-07 08:00:00;295.55914
1971;2020-08-07 09:00:00;298.442
1972;2020-08-07 10:00:00;300.73087
1973;2020-08-07 11:00:00;302.46918
1974;2020-08-07 12:00:00;303.76413
1975;2020-08-07 13:00:00;304.09308
1976;2020-08-07 14:00:00;304.23102
1977;2020-08-07 15:00:00;304.3069
1978;2020-08-07 16:00:00;303.36853
1979;2020-08-07 17:00:00;302.28384
1980;2020-08-07 18:00:00;300.37573
1981;2020-08-07 19:00:00;298.38464
1982;2020-08-07 20:00:00;296.9106
1983;2020-08-07 21:00:00;295.60312
1984;2020-08-07 22:00:00;295.05878
1985;2020-08-07 23:00:00;294.65002
1986;2020-08-08 00:00:00;293.30054
1987;2020-08-08 01:00:00;292.75928
1988;2020-08-08 02:00:00;292.45456
1989;2020-08-08 03:00:00;292.1121
1990;2020-08-08 04:00:00;291.858
1991;2020-08-08 05:00:00;292.36148
1992;2020-08-08 06:00:00;293.72336
1993;2020-08-08 07:00:00;295.99396
1994;2020-08-08 08:00:00;298.54504
1995;2020-08-08 09:00:00;301.19473
1996;2020-08-08 10:00:00;303.12396
1997;2020-08-08 11:00:00;304.34006
1998;2020-08-08 12:00:00;305.1276
1999;2020-08-08 13:00:00;305.63217
2000;2020-08-08 14:00:00;306.13547
2001;2020-08-08 15:00:00;306.0652
2002;2020-08-08 16:00:00;303.97406
2003;2020-08-08 17:00:00;302.5777
2004;2020-08-08 18:00:00;300.7381
2005;2020-08-08 19:00:00;299.07172
2006;2020-08-08 20:00:00;298.15158
2007;2020-08-08 21:00:00;296.38297
2008;2020-08-08 22:00:00;295.79697
2009;2020-08-08 23:00:00;295.16272
2010;2020-08-09 00:00:00;294.61063
2011;2020-08-09 01:00:00;294.5138
2012;2020-08-09 02:00:00;293.94196
2013;2020-08-09 03:00:00;293.228
2014;2020-08-09 04:00:00;292.84058
2015;2020-08-09 05:00:00;293.04898
2016;2020-08-09 06:00:00;294.19043
2017;2020-08-09 07:00:00;295.79138
2018;2020-08-09 08:00:00;297.89362
2019;2020-08-09 09:00:00;299.5313
2020;2020-08-09 10:00:00;300.7318
2021;2020-08-09 11:00:00;301.67572
2022;2020-08-09 12:00:00;303.3917
2023;2020-08-09 13:00:00;303.10876
2024;2020-08-09 14:00:00;302.95514
2025;2020-08-09 15:00:00;302.7474
2026;2020-08-09 16:00:00;301.5765
2027;2020-08-09 17:00:00;300.05865
2028;2020-08-09 18:00:00;299.1971
2029;2020-08-09 19:00:00;297.57645
2030;2020-08-09 20:00:00;296.3776
2031;2020-08-09 21:00:00;295.5171
2032;2020-08-09 22:00:00;294.6997
2033;2020-08-09 23:00:00;293.94186
2034;2020-08-10 00:00:00;293.59094
2035;2020-08-10 01:00:00;293.28513
2036;2020-08-10 02:00:00;292.668
2037;2020-08-10 03:00:00;291.92078
2038;2020-08-10 04:00:00;291.59402
2039;2020-08-10 05:00:00;292.1191
2040;2020-08-10 06:00:00;293.34195
2041;2020-08-10 07:00:00;295.6443
2042;2020-08-10 08:00:00;297.78397
2043;2020-08-10 09:00:00;300.31918
2044;2020-08-10 10:00:00;302.14105
2045;2020-08-10 11:00:00;303.8821
2046;2020-08-10 12:00:00;304.69873
2047;2020-08-10 13:00:00;305.3116
