;Time;temp
1381;2020-07-13 13:00:00;294.4147
1382;2020-07-13 14:00:00;295.12192
1383;2020-07-13 15:00:00;294.37518
1384;2020-07-13 16:00:00;293.8898
1385;2020-07-13 17:00:00;292.84552
1386;2020-07-13 18:00:00;291.65048
1387;2020-07-13 19:00:00;290.0726
1388;2020-07-13 20:00:00;288.6618
1389;2020-07-13 21:00:00;287.86725
1390;2020-07-13 22:00:00;286.76117
1391;2020-07-13 23:00:00;286.04825
1392;2020-07-14 00:00:00;285.43927
1393;2020-07-14 01:00:00;284.92346
1394;2020-07-14 02:00:00;284.93777
1395;2020-07-14 03:00:00;285.62067
1396;2020-07-14 04:00:00;285.34323
1397;2020-07-14 05:00:00;286.3863
1398;2020-07-14 06:00:00;287.4589
1399;2020-07-14 07:00:00;288.67657
1400;2020-07-14 08:00:00;290.23215
1401;2020-07-14 09:00:00;291.92856
1402;2020-07-14 10:00:00;290.24182
1403;2020-07-14 11:00:00;289.1364
1404;2020-07-14 12:00:00;289.92838
1405;2020-07-14 13:00:00;290.04538
1406;2020-07-14 14:00:00;290.11255
1407;2020-07-14 15:00:00;289.4433
1408;2020-07-14 16:00:00;289.19107
1409;2020-07-14 17:00:00;288.97327
1410;2020-07-14 18:00:00;288.1873
1411;2020-07-14 19:00:00;287.93243
1412;2020-07-14 20:00:00;287.8031
1413;2020-07-14 21:00:00;287.68936
1414;2020-07-14 22:00:00;287.4869
1415;2020-07-14 23:00:00;287.2009
1416;2020-07-15 00:00:00;286.99582
1417;2020-07-15 01:00:00;286.8614
1418;2020-07-15 02:00:00;286.6519
1419;2020-07-15 03:00:00;286.49774
1420;2020-07-15 04:00:00;286.49744
1421;2020-07-15 05:00:00;286.6643
1422;2020-07-15 06:00:00;287.1482
1423;2020-07-15 07:00:00;288.50226
1424;2020-07-15 08:00:00;289.8602
1425;2020-07-15 09:00:00;291.1117
1426;2020-07-15 10:00:00;291.5934
1427;2020-07-15 11:00:00;292.34756
1428;2020-07-15 12:00:00;290.96158
1429;2020-07-15 13:00:00;290.43533
1430;2020-07-15 14:00:00;292.28024
1431;2020-07-15 15:00:00;291.099
1432;2020-07-15 16:00:00;291.16074
1433;2020-07-15 17:00:00;290.63004
1434;2020-07-15 18:00:00;289.0664
1435;2020-07-15 19:00:00;288.33215
1436;2020-07-15 20:00:00;287.60806
1437;2020-07-15 21:00:00;287.46985
1438;2020-07-15 22:00:00;287.1551
1439;2020-07-15 23:00:00;286.91724
1440;2020-07-16 00:00:00;286.0182
1441;2020-07-16 01:00:00;285.70383
1442;2020-07-16 02:00:00;285.45837
1443;2020-07-16 03:00:00;285.04712
1444;2020-07-16 04:00:00;285.25757
1445;2020-07-16 05:00:00;285.51917
1446;2020-07-16 06:00:00;286.4787
1447;2020-07-16 07:00:00;287.9367
1448;2020-07-16 08:00:00;288.05862
1449;2020-07-16 09:00:00;289.05014
1450;2020-07-16 10:00:00;290.92343
1451;2020-07-16 11:00:00;292.2916
1452;2020-07-16 12:00:00;292.77667
1453;2020-07-16 13:00:00;291.84793
1454;2020-07-16 14:00:00;293.2356
1455;2020-07-16 15:00:00;292.84464
1456;2020-07-16 16:00:00;292.8964
1457;2020-07-16 17:00:00;292.188
1458;2020-07-16 18:00:00;291.62225
1459;2020-07-16 19:00:00;290.16904
1460;2020-07-16 20:00:00;288.91016
1461;2020-07-16 21:00:00;288.48065
1462;2020-07-16 22:00:00;287.3441
1463;2020-07-16 23:00:00;287.26596
1464;2020-07-17 00:00:00;286.31522
1465;2020-07-17 01:00:00;285.2307
1466;2020-07-17 02:00:00;284.91653
1467;2020-07-17 03:00:00;284.3143
1468;2020-07-17 04:00:00;284.3869
1469;2020-07-17 05:00:00;284.82712
1470;2020-07-17 06:00:00;286.3544
1471;2020-07-17 07:00:00;288.19196
1472;2020-07-17 08:00:00;290.34555
1473;2020-07-17 09:00:00;292.71112
1474;2020-07-17 10:00:00;293.73932
1475;2020-07-17 11:00:00;294.4288
1476;2020-07-17 12:00:00;295.3718
1477;2020-07-17 13:00:00;295.40616
1478;2020-07-17 14:00:00;295.84427
1479;2020-07-17 15:00:00;295.68912
1480;2020-07-17 16:00:00;295.03604
1481;2020-07-17 17:00:00;294.51804
1482;2020-07-17 18:00:00;293.76437
1483;2020-07-17 19:00:00;292.05453
1484;2020-07-17 20:00:00;290.74875
1485;2020-07-17 21:00:00;289.88443
1486;2020-07-17 22:00:00;289.17734
1487;2020-07-17 23:00:00;288.48563
1488;2020-07-18 00:00:00;288.5636
1489;2020-07-18 01:00:00;288.56354
1490;2020-07-18 02:00:00;288.4902
1491;2020-07-18 03:00:00;288.4027
1492;2020-07-18 04:00:00;288.94806
1493;2020-07-18 05:00:00;288.7278
1494;2020-07-18 06:00:00;289.76193
1495;2020-07-18 07:00:00;291.5
1496;2020-07-18 08:00:00;293.00598
1497;2020-07-18 09:00:00;295.6954
1498;2020-07-18 10:00:00;296.04575
1499;2020-07-18 11:00:00;297.08643
1500;2020-07-18 12:00:00;297.91254
1501;2020-07-18 13:00:00;297.34436
1502;2020-07-18 14:00:00;297.86548
1503;2020-07-18 15:00:00;297.5931
1504;2020-07-18 16:00:00;297.21738
1505;2020-07-18 17:00:00;296.82202
1506;2020-07-18 18:00:00;295.63278
1507;2020-07-18 19:00:00;295.1815
1508;2020-07-18 20:00:00;293.45758
1509;2020-07-18 21:00:00;293.04126
1510;2020-07-18 22:00:00;291.9212
1511;2020-07-18 23:00:00;291.11716
1512;2020-07-19 00:00:00;290.6029
1513;2020-07-19 01:00:00;290.70013
1514;2020-07-19 02:00:00;291.4505
1515;2020-07-19 03:00:00;290.46606
1516;2020-07-19 04:00:00;290.4204
1517;2020-07-19 05:00:00;290.76733
1518;2020-07-19 06:00:00;290.93784
1519;2020-07-19 07:00:00;292.52005
1520;2020-07-19 08:00:00;293.17535
1521;2020-07-19 09:00:00;295.9922
1522;2020-07-19 10:00:00;295.06485
1523;2020-07-19 11:00:00;296.4856
1524;2020-07-19 12:00:00;297.9752
1525;2020-07-19 13:00:00;297.1814
1526;2020-07-19 14:00:00;299.06384
1527;2020-07-19 15:00:00;298.72552
1528;2020-07-19 16:00:00;296.33377
1529;2020-07-19 17:00:00;294.6373
1530;2020-07-19 18:00:00;293.59735
1531;2020-07-19 19:00:00;292.0228
1532;2020-07-19 20:00:00;291.25247
1533;2020-07-19 21:00:00;290.85815
1534;2020-07-19 22:00:00;290.19006
1535;2020-07-19 23:00:00;289.64462
1536;2020-07-20 00:00:00;289.4813
1537;2020-07-20 01:00:00;289.22775
1538;2020-07-20 02:00:00;289.17502
1539;2020-07-20 03:00:00;289.64502
1540;2020-07-20 04:00:00;289.6395
1541;2020-07-20 05:00:00;288.96353
1542;2020-07-20 06:00:00;288.03357
1543;2020-07-20 07:00:00;287.8261
1544;2020-07-20 08:00:00;288.79932
1545;2020-07-20 09:00:00;291.3784
1546;2020-07-20 10:00:00;292.19147
1547;2020-07-20 11:00:00;293.4251
1548;2020-07-20 12:00:00;293.12592
1549;2020-07-20 13:00:00;293.2811
1550;2020-07-20 14:00:00;293.03046
1551;2020-07-20 15:00:00;292.5211
1552;2020-07-20 16:00:00;291.64893
1553;2020-07-20 17:00:00;290.79617
1554;2020-07-20 18:00:00;290.02332
1555;2020-07-20 19:00:00;288.74124
1556;2020-07-20 20:00:00;287.1628
1557;2020-07-20 21:00:00;286.90192
1558;2020-07-20 22:00:00;286.06396
1559;2020-07-20 23:00:00;285.11496
1560;2020-07-21 00:00:00;284.06766
1561;2020-07-21 01:00:00;283.57037
1562;2020-07-21 02:00:00;283.34155
1563;2020-07-21 03:00:00;283.20712
1564;2020-07-21 04:00:00;282.92657
1565;2020-07-21 05:00:00;283.35132
1566;2020-07-21 06:00:00;284.80048
1567;2020-07-21 07:00:00;286.87387
1568;2020-07-21 08:00:00;288.8377
1569;2020-07-21 09:00:00;290.40317
1570;2020-07-21 10:00:00;291.01996
1571;2020-07-21 11:00:00;289.7746
1572;2020-07-21 12:00:00;289.4245
1573;2020-07-21 13:00:00;289.6415
1574;2020-07-21 14:00:00;292.28857
1575;2020-07-21 15:00:00;292.09372
1576;2020-07-21 16:00:00;291.19003
1577;2020-07-21 17:00:00;290.26135
1578;2020-07-21 18:00:00;289.20386
1579;2020-07-21 19:00:00;287.6039
1580;2020-07-21 20:00:00;286.47195
1581;2020-07-21 21:00:00;285.56937
1582;2020-07-21 22:00:00;285.13077
1583;2020-07-21 23:00:00;284.71707
1584;2020-07-22 00:00:00;283.8974
1585;2020-07-22 01:00:00;283.46616
1586;2020-07-22 02:00:00;283.18686
1587;2020-07-22 03:00:00;282.48273
1588;2020-07-22 04:00:00;282.55774
1589;2020-07-22 05:00:00;283.0255
1590;2020-07-22 06:00:00;284.54178
1591;2020-07-22 07:00:00;286.525
1592;2020-07-22 08:00:00;288.644
1593;2020-07-22 09:00:00;290.97153
1594;2020-07-22 10:00:00;291.2862
1595;2020-07-22 11:00:00;292.53613
1596;2020-07-22 12:00:00;292.14194
1597;2020-07-22 13:00:00;292.8933
1598;2020-07-22 14:00:00;292.7149
1599;2020-07-22 15:00:00;292.55103
1600;2020-07-22 16:00:00;291.43378
1601;2020-07-22 17:00:00;290.7331
1602;2020-07-22 18:00:00;289.6115
1603;2020-07-22 19:00:00;288.54196
1604;2020-07-22 20:00:00;287.89624
1605;2020-07-22 21:00:00;286.93103
1606;2020-07-22 22:00:00;286.67084
1607;2020-07-22 23:00:00;286.27994
1608;2020-07-23 00:00:00;285.9185
1609;2020-07-23 01:00:00;285.68515
1610;2020-07-23 02:00:00;285.67365
1611;2020-07-23 03:00:00;285.5028
1612;2020-07-23 04:00:00;285.57047
1613;2020-07-23 05:00:00;285.91476
1614;2020-07-23 06:00:00;286.6745
1615;2020-07-23 07:00:00;287.8754
1616;2020-07-23 08:00:00;289.75208
1617;2020-07-23 09:00:00;291.46948
1618;2020-07-23 10:00:00;292.2765
1619;2020-07-23 11:00:00;293.05548
1620;2020-07-23 12:00:00;293.33734
1621;2020-07-23 13:00:00;293.43863
1622;2020-07-23 14:00:00;293.26913
1623;2020-07-23 15:00:00;294.82047
1624;2020-07-23 16:00:00;293.46463
1625;2020-07-23 17:00:00;293.8042
1626;2020-07-23 18:00:00;293.53043
1627;2020-07-23 19:00:00;292.611
1628;2020-07-23 20:00:00;291.58807
1629;2020-07-23 21:00:00;291.42365
1630;2020-07-23 22:00:00;290.62357
1631;2020-07-23 23:00:00;290.53287
1632;2020-07-24 00:00:00;290.08286
1633;2020-07-24 01:00:00;289.69577
1634;2020-07-24 02:00:00;289.255
1635;2020-07-24 03:00:00;289.1813
1636;2020-07-24 04:00:00;289.01825
1637;2020-07-24 05:00:00;289.20465
1638;2020-07-24 06:00:00;289.75903
1639;2020-07-24 07:00:00;289.65982
1640;2020-07-24 08:00:00;289.50223
1641;2020-07-24 09:00:00;289.8292
1642;2020-07-24 10:00:00;290.05185
1643;2020-07-24 11:00:00;290.82855
1644;2020-07-24 12:00:00;292.92667
1645;2020-07-24 13:00:00;294.0481
1646;2020-07-24 14:00:00;294.96262
1647;2020-07-24 15:00:00;294.44968
1648;2020-07-24 16:00:00;294.07605
1649;2020-07-24 17:00:00;292.77875
1650;2020-07-24 18:00:00;291.773
1651;2020-07-24 19:00:00;290.91623
1652;2020-07-24 20:00:00;289.6486
1653;2020-07-24 21:00:00;289.58902
1654;2020-07-24 22:00:00;288.63593
1655;2020-07-24 23:00:00;287.88818
1656;2020-07-25 00:00:00;287.47342
1657;2020-07-25 01:00:00;287.2657
1658;2020-07-25 02:00:00;287.3459
1659;2020-07-25 03:00:00;287.91046
1660;2020-07-25 04:00:00;287.8429
1661;2020-07-25 05:00:00;288.40268
1662;2020-07-25 06:00:00;289.15042
1663;2020-07-25 07:00:00;289.1127
1664;2020-07-25 08:00:00;291.33527
1665;2020-07-25 09:00:00;293.65085
1666;2020-07-25 10:00:00;294.75766
1667;2020-07-25 11:00:00;295.7161
1668;2020-07-25 12:00:00;295.10013
1669;2020-07-25 13:00:00;295.1622
1670;2020-07-25 14:00:00;296.54532
1671;2020-07-25 15:00:00;295.28397
1672;2020-07-25 16:00:00;294.3468
1673;2020-07-25 17:00:00;292.64862
1674;2020-07-25 18:00:00;291.5487
1675;2020-07-25 19:00:00;291.41312
1676;2020-07-25 20:00:00;291.0897
1677;2020-07-25 21:00:00;290.85355
1678;2020-07-25 22:00:00;290.637
1679;2020-07-25 23:00:00;290.46588
1680;2020-07-26 00:00:00;290.6516
1681;2020-07-26 01:00:00;290.68405
1682;2020-07-26 02:00:00;290.79547
1683;2020-07-26 03:00:00;291.45578
1684;2020-07-26 04:00:00;290.651
1685;2020-07-26 05:00:00;290.42398
1686;2020-07-26 06:00:00;289.90942
1687;2020-07-26 07:00:00;290.27786
1688;2020-07-26 08:00:00;290.46494
1689;2020-07-26 09:00:00;290.95187
1690;2020-07-26 10:00:00;291.39078
1691;2020-07-26 11:00:00;293.06674
1692;2020-07-26 12:00:00;294.91205
1693;2020-07-26 13:00:00;293.80203
1694;2020-07-26 14:00:00;295.0527
1695;2020-07-26 15:00:00;294.88727
1696;2020-07-26 16:00:00;293.80496
1697;2020-07-26 17:00:00;292.57825
1698;2020-07-26 18:00:00;291.4763
1699;2020-07-26 19:00:00;290.6588
1700;2020-07-26 20:00:00;289.8189
1701;2020-07-26 21:00:00;289.29892
1702;2020-07-26 22:00:00;288.2012
1703;2020-07-26 23:00:00;287.5199
1704;2020-07-27 00:00:00;287.1841
1705;2020-07-27 01:00:00;287.64453
1706;2020-07-27 02:00:00;287.1979
1707;2020-07-27 03:00:00;286.42334
1708;2020-07-27 04:00:00;286.5483
1709;2020-07-27 05:00:00;286.95105
1710;2020-07-27 06:00:00;288.33636
1711;2020-07-27 07:00:00;290.0001
1712;2020-07-27 08:00:00;291.71835
1713;2020-07-27 09:00:00;292.7059
1714;2020-07-27 10:00:00;293.82227
1715;2020-07-27 11:00:00;294.6077
1716;2020-07-27 12:00:00;293.6877
1717;2020-07-27 13:00:00;294.1482
1718;2020-07-27 14:00:00;292.92383
1719;2020-07-27 15:00:00;292.76666
1720;2020-07-27 16:00:00;291.9806
1721;2020-07-27 17:00:00;290.75916
1722;2020-07-27 18:00:00;290.88586
1723;2020-07-27 19:00:00;290.34555
1724;2020-07-27 20:00:00;290.0762
1725;2020-07-27 21:00:00;290.0987
1726;2020-07-27 22:00:00;290.16446
1727;2020-07-27 23:00:00;290.5553
1728;2020-07-28 00:00:00;290.56555
1729;2020-07-28 01:00:00;290.37854
1730;2020-07-28 02:00:00;290.0729
1731;2020-07-28 03:00:00;289.72635
1732;2020-07-28 04:00:00;290.3584
1733;2020-07-28 05:00:00;289.88412
1734;2020-07-28 06:00:00;290.7105
1735;2020-07-28 07:00:00;291.9772
1736;2020-07-28 08:00:00;291.47177
1737;2020-07-28 09:00:00;290.68826
1738;2020-07-28 10:00:00;292.2178
1739;2020-07-28 11:00:00;293.40454
1740;2020-07-28 12:00:00;294.484
1741;2020-07-28 13:00:00;294.65833
1742;2020-07-28 14:00:00;295.42798
1743;2020-07-28 15:00:00;293.2249
1744;2020-07-28 16:00:00;293.13742
1745;2020-07-28 17:00:00;291.42838
1746;2020-07-28 18:00:00;290.26263
1747;2020-07-28 19:00:00;288.94125
1748;2020-07-28 20:00:00;288.79196
1749;2020-07-28 21:00:00;288.62546
1750;2020-07-28 22:00:00;288.19156
1751;2020-07-28 23:00:00;286.9598
1752;2020-07-29 00:00:00;286.91922
1753;2020-07-29 01:00:00;286.65994
1754;2020-07-29 02:00:00;286.60684
1755;2020-07-29 03:00:00;286.59088
1756;2020-07-29 04:00:00;286.2613
1757;2020-07-29 05:00:00;285.86597
1758;2020-07-29 06:00:00;287.24426
1759;2020-07-29 07:00:00;288.4788
1760;2020-07-29 08:00:00;289.7487
1761;2020-07-29 09:00:00;291.5121
1762;2020-07-29 10:00:00;292.3513
1763;2020-07-29 11:00:00;292.1672
1764;2020-07-29 12:00:00;292.46768
1765;2020-07-29 13:00:00;293.62323
1766;2020-07-29 14:00:00;293.54688
1767;2020-07-29 15:00:00;292.40097
1768;2020-07-29 16:00:00;291.16357
1769;2020-07-29 17:00:00;290.63837
1770;2020-07-29 18:00:00;289.3884
1771;2020-07-29 19:00:00;288.66595
1772;2020-07-29 20:00:00;287.8466
1773;2020-07-29 21:00:00;286.8232
1774;2020-07-29 22:00:00;285.47922
1775;2020-07-29 23:00:00;284.34177
1776;2020-07-30 00:00:00;283.59808
1777;2020-07-30 01:00:00;282.95853
1778;2020-07-30 02:00:00;282.54892
1779;2020-07-30 03:00:00;282.2015
1780;2020-07-30 04:00:00;281.77032
1781;2020-07-30 05:00:00;282.34308
1782;2020-07-30 06:00:00;284.4338
1783;2020-07-30 07:00:00;286.623
1784;2020-07-30 08:00:00;289.0593
1785;2020-07-30 09:00:00;291.1224
1786;2020-07-30 10:00:00;292.26147
1787;2020-07-30 11:00:00;293.0065
1788;2020-07-30 12:00:00;294.10013
1789;2020-07-30 13:00:00;294.46432
1790;2020-07-30 14:00:00;294.3682
1791;2020-07-30 15:00:00;292.3632
1792;2020-07-30 16:00:00;292.31262
1793;2020-07-30 17:00:00;291.61243
1794;2020-07-30 18:00:00;291.15137
1795;2020-07-30 19:00:00;290.01752
1796;2020-07-30 20:00:00;289.48663
1797;2020-07-30 21:00:00;289.3027
1798;2020-07-30 22:00:00;288.73364
1799;2020-07-30 23:00:00;288.0759
1800;2020-07-31 00:00:00;287.49567
1801;2020-07-31 01:00:00;287.2453
1802;2020-07-31 02:00:00;286.61972
1803;2020-07-31 03:00:00;286.2123
1804;2020-07-31 04:00:00;285.73383
1805;2020-07-31 05:00:00;286.25424
1806;2020-07-31 06:00:00;287.54462
1807;2020-07-31 07:00:00;289.26657
1808;2020-07-31 08:00:00;291.39285
1809;2020-07-31 09:00:00;293.57068
1810;2020-07-31 10:00:00;294.47543
1811;2020-07-31 11:00:00;295.82986
1812;2020-07-31 12:00:00;297.19373
1813;2020-07-31 13:00:00;297.4213
1814;2020-07-31 14:00:00;297.7127
1815;2020-07-31 15:00:00;297.93536
1816;2020-07-31 16:00:00;297.35696
1817;2020-07-31 17:00:00;296.96954
1818;2020-07-31 18:00:00;296.05386
1819;2020-07-31 19:00:00;294.51398
1820;2020-07-31 20:00:00;292.69064
1821;2020-07-31 21:00:00;291.3306
1822;2020-07-31 22:00:00;290.16885
1823;2020-07-31 23:00:00;289.2243
1824;2020-08-01 00:00:00;288.81924
1825;2020-08-01 01:00:00;288.08182
1826;2020-08-01 02:00:00;287.2367
1827;2020-08-01 03:00:00;287.23315
1828;2020-08-01 04:00:00;286.79144
1829;2020-08-01 05:00:00;287.12024
1830;2020-08-01 06:00:00;288.69348
1831;2020-08-01 07:00:00;290.78558
1832;2020-08-01 08:00:00;293.0936
1833;2020-08-01 09:00:00;296.10577
1834;2020-08-01 10:00:00;297.84216
1835;2020-08-01 11:00:00;299.6882
1836;2020-08-01 12:00:00;299.08688
1837;2020-08-01 13:00:00;298.48584
1838;2020-08-01 14:00:00;299.24506
1839;2020-08-01 15:00:00;299.1683
1840;2020-08-01 16:00:00;298.459
1841;2020-08-01 17:00:00;297.80872
1842;2020-08-01 18:00:00;295.43274
1843;2020-08-01 19:00:00;294.46262
1844;2020-08-01 20:00:00;293.65936
1845;2020-08-01 21:00:00;293.20923
1846;2020-08-01 22:00:00;292.69092
1847;2020-08-01 23:00:00;292.26434
1848;2020-08-02 00:00:00;291.9338
1849;2020-08-02 01:00:00;291.7252
1850;2020-08-02 02:00:00;291.40253
1851;2020-08-02 03:00:00;291.01285
1852;2020-08-02 04:00:00;290.44708
1853;2020-08-02 05:00:00;290.35114
1854;2020-08-02 06:00:00;290.95416
1855;2020-08-02 07:00:00;291.33536
1856;2020-08-02 08:00:00;292.7835
1857;2020-08-02 09:00:00;294.0616
1858;2020-08-02 10:00:00;294.83948
1859;2020-08-02 11:00:00;295.93677
1860;2020-08-02 12:00:00;296.72043
1861;2020-08-02 13:00:00;297.81543
1862;2020-08-02 14:00:00;297.33008
1863;2020-08-02 15:00:00;296.18796
1864;2020-08-02 16:00:00;292.3559
1865;2020-08-02 17:00:00;292.36697
1866;2020-08-02 18:00:00;291.60043
1867;2020-08-02 19:00:00;290.38
1868;2020-08-02 20:00:00;288.8585
1869;2020-08-02 21:00:00;287.9224
1870;2020-08-02 22:00:00;287.02997
1871;2020-08-02 23:00:00;286.2536
1872;2020-08-03 00:00:00;285.58514
1873;2020-08-03 01:00:00;285.09445
1874;2020-08-03 02:00:00;285.05188
1875;2020-08-03 03:00:00;284.62067
1876;2020-08-03 04:00:00;285.08563
1877;2020-08-03 05:00:00;285.48947
1878;2020-08-03 06:00:00;286.83276
1879;2020-08-03 07:00:00;288.83224
1880;2020-08-03 08:00:00;290.6837
1881;2020-08-03 09:00:00;292.56876
1882;2020-08-03 10:00:00;293.22604
1883;2020-08-03 11:00:00;293.49835
1884;2020-08-03 12:00:00;293.8542
1885;2020-08-03 13:00:00;294.3906
1886;2020-08-03 14:00:00;293.24127
1887;2020-08-03 15:00:00;292.92166
1888;2020-08-03 16:00:00;293.36884
1889;2020-08-03 17:00:00;292.26816
1890;2020-08-03 18:00:00;291.27133
1891;2020-08-03 19:00:00;290.39468
1892;2020-08-03 20:00:00;289.68594
1893;2020-08-03 21:00:00;288.68015
1894;2020-08-03 22:00:00;288.01944
1895;2020-08-03 23:00:00;287.127
1896;2020-08-04 00:00:00;286.18442
1897;2020-08-04 01:00:00;285.50143
1898;2020-08-04 02:00:00;284.89838
1899;2020-08-04 03:00:00;284.0344
1900;2020-08-04 04:00:00;283.44946
1901;2020-08-04 05:00:00;283.62854
1902;2020-08-04 06:00:00;285.11835
1903;2020-08-04 07:00:00;286.95325
1904;2020-08-04 08:00:00;289.03568
1905;2020-08-04 09:00:00;291.473
1906;2020-08-04 10:00:00;292.29126
1907;2020-08-04 11:00:00;292.99872
1908;2020-08-04 12:00:00;294.61224
1909;2020-08-04 13:00:00;294.0857
1910;2020-08-04 14:00:00;293.71655
1911;2020-08-04 15:00:00;293.35886
1912;2020-08-04 16:00:00;292.85385
1913;2020-08-04 17:00:00;291.48843
1914;2020-08-04 18:00:00;290.51422
1915;2020-08-04 19:00:00;289.00552
1916;2020-08-04 20:00:00;288.05252
1917;2020-08-04 21:00:00;287.63315
1918;2020-08-04 22:00:00;287.9006
1919;2020-08-04 23:00:00;287.41443
1920;2020-08-05 00:00:00;287.54413
1921;2020-08-05 01:00:00;287.78638
1922;2020-08-05 02:00:00;287.68143
1923;2020-08-05 03:00:00;288.14734
1924;2020-08-05 04:00:00;288.04343
1925;2020-08-05 05:00:00;289.0323
1926;2020-08-05 06:00:00;289.7812
1927;2020-08-05 07:00:00;290.96677
1928;2020-08-05 08:00:00;292.7239
1929;2020-08-05 09:00:00;295.81494
1930;2020-08-05 10:00:00;297.47928
1931;2020-08-05 11:00:00;298.61267
1932;2020-08-05 12:00:00;299.13266
1933;2020-08-05 13:00:00;299.59766
1934;2020-08-05 14:00:00;300.1181
1935;2020-08-05 15:00:00;300.071
1936;2020-08-05 16:00:00;299.76508
1937;2020-08-05 17:00:00;298.6844
1938;2020-08-05 18:00:00;297.51718
1939;2020-08-05 19:00:00;296.0028
1940;2020-08-05 20:00:00;294.7471
1941;2020-08-05 21:00:00;293.28342
1942;2020-08-05 22:00:00;293.10138
1943;2020-08-05 23:00:00;292.54062
1944;2020-08-06 00:00:00;290.40912
1945;2020-08-06 01:00:00;290.245
1946;2020-08-06 02:00:00;289.51282
1947;2020-08-06 03:00:00;289.02588
1948;2020-08-06 04:00:00;289.1197
1949;2020-08-06 05:00:00;290.52835
1950;2020-08-06 06:00:00;290.41522
1951;2020-08-06 07:00:00;292.9238
1952;2020-08-06 08:00:00;296.10587
1953;2020-08-06 09:00:00;299.19345
1954;2020-08-06 10:00:00;300.6269
1955;2020-08-06 11:00:00;301.82767
1956;2020-08-06 12:00:00;303.58713
1957;2020-08-06 13:00:00;303.53476
1958;2020-08-06 14:00:00;303.52594
1959;2020-08-06 15:00:00;303.63678
1960;2020-08-06 16:00:00;302.44846
1961;2020-08-06 17:00:00;301.30707
1962;2020-08-06 18:00:00;300.27756
1963;2020-08-06 19:00:00;299.18518
1964;2020-08-06 20:00:00;297.53552
1965;2020-08-06 21:00:00;296.45435
1966;2020-08-06 22:00:00;295.04504
1967;2020-08-06 23:00:00;294.01364
1968;2020-08-07 00:00:00;293.11926
1969;2020-08-07 01:00:00;291.8954
1970;2020-08-07 02:00:00;290.984
1971;2020-08-07 03:00:00;290.4896
1972;2020-08-07 04:00:00;289.53888
1973;2020-08-07 05:00:00;289.35498
1974;2020-08-07 06:00:00;290.5562
1975;2020-08-07 07:00:00;292.57666
1976;2020-08-07 08:00:00;295.238
1977;2020-08-07 09:00:00;298.4996
1978;2020-08-07 10:00:00;300.52066
1979;2020-08-07 11:00:00;302.3193
1980;2020-08-07 12:00:00;304.2438
1981;2020-08-07 13:00:00;304.06036
1982;2020-08-07 14:00:00;303.7253
1983;2020-08-07 15:00:00;303.66437
1984;2020-08-07 16:00:00;303.29562
1985;2020-08-07 17:00:00;301.90796
1986;2020-08-07 18:00:00;300.56924
1987;2020-08-07 19:00:00;298.25345
1988;2020-08-07 20:00:00;296.8256
1989;2020-08-07 21:00:00;295.3788
1990;2020-08-07 22:00:00;294.72235
1991;2020-08-07 23:00:00;294.004
1992;2020-08-08 00:00:00;294.10977
1993;2020-08-08 01:00:00;293.4962
1994;2020-08-08 02:00:00;292.56653
1995;2020-08-08 03:00:00;292.32526
1996;2020-08-08 04:00:00;291.84247
1997;2020-08-08 05:00:00;291.96838
1998;2020-08-08 06:00:00;293.3752
1999;2020-08-08 07:00:00;295.61658
2000;2020-08-08 08:00:00;298.09445
2001;2020-08-08 09:00:00;301.43555
2002;2020-08-08 10:00:00;303.23578
2003;2020-08-08 11:00:00;304.66327
2004;2020-08-08 12:00:00;305.81265
2005;2020-08-08 13:00:00;305.59827
2006;2020-08-08 14:00:00;305.51987
2007;2020-08-08 15:00:00;305.53116
2008;2020-08-08 16:00:00;304.2705
2009;2020-08-08 17:00:00;302.61044
2010;2020-08-08 18:00:00;301.40408
2011;2020-08-08 19:00:00;299.6128
2012;2020-08-08 20:00:00;298.14566
2013;2020-08-08 21:00:00;297.17456
2014;2020-08-08 22:00:00;296.10654
2015;2020-08-08 23:00:00;295.533
2016;2020-08-09 00:00:00;294.83658
2017;2020-08-09 01:00:00;294.5258
2018;2020-08-09 02:00:00;293.6025
2019;2020-08-09 03:00:00;293.7758
2020;2020-08-09 04:00:00;293.17307
2021;2020-08-09 05:00:00;293.31805
2022;2020-08-09 06:00:00;294.3883
2023;2020-08-09 07:00:00;295.8401
2024;2020-08-09 08:00:00;297.75308
2025;2020-08-09 09:00:00;300.193
2026;2020-08-09 10:00:00;301.69473
2027;2020-08-09 11:00:00;302.74335
2028;2020-08-09 12:00:00;303.99472
2029;2020-08-09 13:00:00;303.44058
2030;2020-08-09 14:00:00;302.95685
2031;2020-08-09 15:00:00;303.46313
2032;2020-08-09 16:00:00;301.8296
2033;2020-08-09 17:00:00;300.31723
2034;2020-08-09 18:00:00;300.01498
2035;2020-08-09 19:00:00;298.50613
2036;2020-08-09 20:00:00;297.05554
2037;2020-08-09 21:00:00;296.33163
2038;2020-08-09 22:00:00;295.14014
2039;2020-08-09 23:00:00;294.0962
2040;2020-08-10 00:00:00;293.56708
2041;2020-08-10 01:00:00;293.03912
2042;2020-08-10 02:00:00;292.49445
2043;2020-08-10 03:00:00;292.01602
2044;2020-08-10 04:00:00;291.71597
2045;2020-08-10 05:00:00;291.92352
2046;2020-08-10 06:00:00;293.22263
2047;2020-08-10 07:00:00;295.4541
