;Time;temp
1381;2020-07-13 13:00:00;294.30923
1382;2020-07-13 14:00:00;295.03305
1383;2020-07-13 15:00:00;294.7121
1384;2020-07-13 16:00:00;294.03726
1385;2020-07-13 17:00:00;294.03693
1386;2020-07-13 18:00:00;292.44638
1387;2020-07-13 19:00:00;290.6722
1388;2020-07-13 20:00:00;288.70087
1389;2020-07-13 21:00:00;287.62994
1390;2020-07-13 22:00:00;286.8022
1391;2020-07-13 23:00:00;286.1044
1392;2020-07-14 00:00:00;285.17072
1393;2020-07-14 01:00:00;284.62952
1394;2020-07-14 02:00:00;284.39188
1395;2020-07-14 03:00:00;284.5855
1396;2020-07-14 04:00:00;284.80856
1397;2020-07-14 05:00:00;285.67194
1398;2020-07-14 06:00:00;286.93106
1399;2020-07-14 07:00:00;288.62726
1400;2020-07-14 08:00:00;290.75754
1401;2020-07-14 09:00:00;293.202
1402;2020-07-14 10:00:00;292.41077
1403;2020-07-14 11:00:00;290.87958
1404;2020-07-14 12:00:00;290.16275
1405;2020-07-14 13:00:00;291.00827
1406;2020-07-14 14:00:00;290.59302
1407;2020-07-14 15:00:00;289.82806
1408;2020-07-14 16:00:00;289.4401
1409;2020-07-14 17:00:00;289.08264
1410;2020-07-14 18:00:00;288.34744
1411;2020-07-14 19:00:00;287.85626
1412;2020-07-14 20:00:00;287.5863
1413;2020-07-14 21:00:00;287.48135
1414;2020-07-14 22:00:00;287.55283
1415;2020-07-14 23:00:00;287.5051
1416;2020-07-15 00:00:00;287.06955
1417;2020-07-15 01:00:00;286.90778
1418;2020-07-15 02:00:00;286.7515
1419;2020-07-15 03:00:00;286.61786
1420;2020-07-15 04:00:00;286.45593
1421;2020-07-15 05:00:00;286.8601
1422;2020-07-15 06:00:00;287.3391
1423;2020-07-15 07:00:00;288.4051
1424;2020-07-15 08:00:00;290.0399
1425;2020-07-15 09:00:00;291.68494
1426;2020-07-15 10:00:00;292.7897
1427;2020-07-15 11:00:00;293.2919
1428;2020-07-15 12:00:00;294.0944
1429;2020-07-15 13:00:00;291.77322
1430;2020-07-15 14:00:00;291.28024
1431;2020-07-15 15:00:00;292.35388
1432;2020-07-15 16:00:00;291.26523
1433;2020-07-15 17:00:00;290.757
1434;2020-07-15 18:00:00;290.38965
1435;2020-07-15 19:00:00;288.58508
1436;2020-07-15 20:00:00;287.9279
1437;2020-07-15 21:00:00;287.6637
1438;2020-07-15 22:00:00;287.24445
1439;2020-07-15 23:00:00;286.85425
1440;2020-07-16 00:00:00;286.05334
1441;2020-07-16 01:00:00;285.82004
1442;2020-07-16 02:00:00;285.1527
1443;2020-07-16 03:00:00;285.03394
1444;2020-07-16 04:00:00;285.16138
1445;2020-07-16 05:00:00;285.5885
1446;2020-07-16 06:00:00;286.58905
1447;2020-07-16 07:00:00;287.9582
1448;2020-07-16 08:00:00;288.7769
1449;2020-07-16 09:00:00;290.34702
1450;2020-07-16 10:00:00;291.6461
1451;2020-07-16 11:00:00;291.6793
1452;2020-07-16 12:00:00;292.75128
1453;2020-07-16 13:00:00;293.53836
1454;2020-07-16 14:00:00;293.30786
1455;2020-07-16 15:00:00;293.7626
1456;2020-07-16 16:00:00;292.4999
1457;2020-07-16 17:00:00;292.37256
1458;2020-07-16 18:00:00;291.49188
1459;2020-07-16 19:00:00;290.17685
1460;2020-07-16 20:00:00;289.6548
1461;2020-07-16 21:00:00;288.92987
1462;2020-07-16 22:00:00;288.49106
1463;2020-07-16 23:00:00;287.14584
1464;2020-07-17 00:00:00;286.32352
1465;2020-07-17 01:00:00;285.71216
1466;2020-07-17 02:00:00;284.66556
1467;2020-07-17 03:00:00;284.44907
1468;2020-07-17 04:00:00;283.73358
1469;2020-07-17 05:00:00;284.52145
1470;2020-07-17 06:00:00;286.2875
1471;2020-07-17 07:00:00;288.5738
1472;2020-07-17 08:00:00;290.89584
1473;2020-07-17 09:00:00;293.58612
1474;2020-07-17 10:00:00;294.47223
1475;2020-07-17 11:00:00;294.3536
1476;2020-07-17 12:00:00;296.10226
1477;2020-07-17 13:00:00;296.10342
1478;2020-07-17 14:00:00;296.1636
1479;2020-07-17 15:00:00;296.21646
1480;2020-07-17 16:00:00;295.36905
1481;2020-07-17 17:00:00;294.91647
1482;2020-07-17 18:00:00;293.8054
1483;2020-07-17 19:00:00;292.52475
1484;2020-07-17 20:00:00;291.10764
1485;2020-07-17 21:00:00;289.58267
1486;2020-07-17 22:00:00;288.96542
1487;2020-07-17 23:00:00;288.4153
1488;2020-07-18 00:00:00;287.5216
1489;2020-07-18 01:00:00;287.25446
1490;2020-07-18 02:00:00;287.33542
1491;2020-07-18 03:00:00;287.08582
1492;2020-07-18 04:00:00;287.38898
1493;2020-07-18 05:00:00;287.7156
1494;2020-07-18 06:00:00;288.72385
1495;2020-07-18 07:00:00;290.22217
1496;2020-07-18 08:00:00;291.80432
1497;2020-07-18 09:00:00;294.67978
1498;2020-07-18 10:00:00;296.0975
1499;2020-07-18 11:00:00;297.09814
1500;2020-07-18 12:00:00;297.56586
1501;2020-07-18 13:00:00;298.0973
1502;2020-07-18 14:00:00;298.1643
1503;2020-07-18 15:00:00;298.4183
1504;2020-07-18 16:00:00;297.567
1505;2020-07-18 17:00:00;296.86206
1506;2020-07-18 18:00:00;295.93552
1507;2020-07-18 19:00:00;295.36362
1508;2020-07-18 20:00:00;293.67242
1509;2020-07-18 21:00:00;292.86157
1510;2020-07-18 22:00:00;291.35675
1511;2020-07-18 23:00:00;291.19626
1512;2020-07-19 00:00:00;290.34998
1513;2020-07-19 01:00:00;289.91888
1514;2020-07-19 02:00:00;289.65558
1515;2020-07-19 03:00:00;289.6931
1516;2020-07-19 04:00:00;289.77686
1517;2020-07-19 05:00:00;290.0105
1518;2020-07-19 06:00:00;291.33774
1519;2020-07-19 07:00:00;292.6851
1520;2020-07-19 08:00:00;293.65387
1521;2020-07-19 09:00:00;296.1123
1522;2020-07-19 10:00:00;296.9047
1523;2020-07-19 11:00:00;297.91528
1524;2020-07-19 12:00:00;298.59824
1525;2020-07-19 13:00:00;298.94995
1526;2020-07-19 14:00:00;298.27283
1527;2020-07-19 15:00:00;298.86517
1528;2020-07-19 16:00:00;297.26346
1529;2020-07-19 17:00:00;295.88925
1530;2020-07-19 18:00:00;294.56903
1531;2020-07-19 19:00:00;293.09995
1532;2020-07-19 20:00:00;292.05032
1533;2020-07-19 21:00:00;291.68774
1534;2020-07-19 22:00:00;290.57043
1535;2020-07-19 23:00:00;290.05087
1536;2020-07-20 00:00:00;289.7479
1537;2020-07-20 01:00:00;289.31955
1538;2020-07-20 02:00:00;288.8586
1539;2020-07-20 03:00:00;289.4419
1540;2020-07-20 04:00:00;289.55502
1541;2020-07-20 05:00:00;289.49478
1542;2020-07-20 06:00:00;288.70886
1543;2020-07-20 07:00:00;288.0141
1544;2020-07-20 08:00:00;288.77295
1545;2020-07-20 09:00:00;291.63034
1546;2020-07-20 10:00:00;292.7862
1547;2020-07-20 11:00:00;293.63702
1548;2020-07-20 12:00:00;293.05756
1549;2020-07-20 13:00:00;293.93442
1550;2020-07-20 14:00:00;293.78632
1551;2020-07-20 15:00:00;293.11093
1552;2020-07-20 16:00:00;292.49854
1553;2020-07-20 17:00:00;291.43094
1554;2020-07-20 18:00:00;290.53503
1555;2020-07-20 19:00:00;289.61526
1556;2020-07-20 20:00:00;287.92746
1557;2020-07-20 21:00:00;286.9527
1558;2020-07-20 22:00:00;286.25928
1559;2020-07-20 23:00:00;285.36252
1560;2020-07-21 00:00:00;284.35867
1561;2020-07-21 01:00:00;283.627
1562;2020-07-21 02:00:00;283.25952
1563;2020-07-21 03:00:00;283.83798
1564;2020-07-21 04:00:00;283.55157
1565;2020-07-21 05:00:00;284.15356
1566;2020-07-21 06:00:00;285.7414
1567;2020-07-21 07:00:00;287.72006
1568;2020-07-21 08:00:00;289.39288
1569;2020-07-21 09:00:00;290.88364
1570;2020-07-21 10:00:00;290.22308
1571;2020-07-21 11:00:00;290.21698
1572;2020-07-21 12:00:00;289.8034
1573;2020-07-21 13:00:00;290.89346
1574;2020-07-21 14:00:00;292.22998
1575;2020-07-21 15:00:00;292.62106
1576;2020-07-21 16:00:00;291.97128
1577;2020-07-21 17:00:00;290.67053
1578;2020-07-21 18:00:00;289.6482
1579;2020-07-21 19:00:00;288.23477
1580;2020-07-21 20:00:00;286.84305
1581;2020-07-21 21:00:00;285.69046
1582;2020-07-21 22:00:00;284.9086
1583;2020-07-21 23:00:00;284.44656
1584;2020-07-22 00:00:00;283.96674
1585;2020-07-22 01:00:00;283.55844
1586;2020-07-22 02:00:00;283.39145
1587;2020-07-22 03:00:00;283.3001
1588;2020-07-22 04:00:00;282.65784
1589;2020-07-22 05:00:00;284.02942
1590;2020-07-22 06:00:00;285.3245
1591;2020-07-22 07:00:00;287.23788
1592;2020-07-22 08:00:00;289.2944
1593;2020-07-22 09:00:00;291.29575
1594;2020-07-22 10:00:00;292.1319
1595;2020-07-22 11:00:00;292.96484
1596;2020-07-22 12:00:00;293.00522
1597;2020-07-22 13:00:00;293.3152
1598;2020-07-22 14:00:00;292.20612
1599;2020-07-22 15:00:00;292.39185
1600;2020-07-22 16:00:00;292.26385
1601;2020-07-22 17:00:00;291.15692
1602;2020-07-22 18:00:00;290.13202
1603;2020-07-22 19:00:00;289.20602
1604;2020-07-22 20:00:00;288.2273
1605;2020-07-22 21:00:00;287.40125
1606;2020-07-22 22:00:00;287.02533
1607;2020-07-22 23:00:00;286.54214
1608;2020-07-23 00:00:00;286.03128
1609;2020-07-23 01:00:00;285.56064
1610;2020-07-23 02:00:00;285.53302
1611;2020-07-23 03:00:00;285.42273
1612;2020-07-23 04:00:00;285.44888
1613;2020-07-23 05:00:00;285.8845
1614;2020-07-23 06:00:00;286.97577
1615;2020-07-23 07:00:00;288.22598
1616;2020-07-23 08:00:00;290.16125
1617;2020-07-23 09:00:00;292.156
1618;2020-07-23 10:00:00;292.75793
1619;2020-07-23 11:00:00;292.96466
1620;2020-07-23 12:00:00;294.02484
1621;2020-07-23 13:00:00;293.881
1622;2020-07-23 14:00:00;293.44003
1623;2020-07-23 15:00:00;295.06558
1624;2020-07-23 16:00:00;294.30154
1625;2020-07-23 17:00:00;293.62744
1626;2020-07-23 18:00:00;293.5021
1627;2020-07-23 19:00:00;292.67252
1628;2020-07-23 20:00:00;291.84344
1629;2020-07-23 21:00:00;291.79962
1630;2020-07-23 22:00:00;291.31448
1631;2020-07-23 23:00:00;291.2863
1632;2020-07-24 00:00:00;290.37143
1633;2020-07-24 01:00:00;290.082
1634;2020-07-24 02:00:00;289.49524
1635;2020-07-24 03:00:00;289.39127
1636;2020-07-24 04:00:00;289.3786
1637;2020-07-24 05:00:00;289.6905
1638;2020-07-24 06:00:00;290.28296
1639;2020-07-24 07:00:00;290.819
1640;2020-07-24 08:00:00;290.43094
1641;2020-07-24 09:00:00;290.05087
1642;2020-07-24 10:00:00;290.54404
1643;2020-07-24 11:00:00;290.9057
1644;2020-07-24 12:00:00;292.5009
1645;2020-07-24 13:00:00;294.72974
1646;2020-07-24 14:00:00;295.17844
1647;2020-07-24 15:00:00;294.6196
1648;2020-07-24 16:00:00;294.27527
1649;2020-07-24 17:00:00;293.36664
1650;2020-07-24 18:00:00;292.11383
1651;2020-07-24 19:00:00;291.0803
1652;2020-07-24 20:00:00;289.95816
1653;2020-07-24 21:00:00;290.04507
1654;2020-07-24 22:00:00;288.98944
1655;2020-07-24 23:00:00;288.07422
1656;2020-07-25 00:00:00;287.60623
1657;2020-07-25 01:00:00;287.14508
1658;2020-07-25 02:00:00;287.2116
1659;2020-07-25 03:00:00;287.61017
1660;2020-07-25 04:00:00;287.7262
1661;2020-07-25 05:00:00;288.02475
1662;2020-07-25 06:00:00;289.39896
1663;2020-07-25 07:00:00;289.92813
1664;2020-07-25 08:00:00;290.83136
1665;2020-07-25 09:00:00;294.13034
1666;2020-07-25 10:00:00;295.4764
1667;2020-07-25 11:00:00;295.52762
1668;2020-07-25 12:00:00;295.92532
1669;2020-07-25 13:00:00;295.754
1670;2020-07-25 14:00:00;295.27774
1671;2020-07-25 15:00:00;295.32986
1672;2020-07-25 16:00:00;295.22473
1673;2020-07-25 17:00:00;292.8371
1674;2020-07-25 18:00:00;292.05066
1675;2020-07-25 19:00:00;291.62308
1676;2020-07-25 20:00:00;291.28745
1677;2020-07-25 21:00:00;290.9385
1678;2020-07-25 22:00:00;290.71707
1679;2020-07-25 23:00:00;290.53473
1680;2020-07-26 00:00:00;290.35376
1681;2020-07-26 01:00:00;290.17966
1682;2020-07-26 02:00:00;290.47028
1683;2020-07-26 03:00:00;290.58908
1684;2020-07-26 04:00:00;290.64954
1685;2020-07-26 05:00:00;290.27408
1686;2020-07-26 06:00:00;289.91577
1687;2020-07-26 07:00:00;289.9551
1688;2020-07-26 08:00:00;290.53378
1689;2020-07-26 09:00:00;290.61594
1690;2020-07-26 10:00:00;291.36832
1691;2020-07-26 11:00:00;292.2855
1692;2020-07-26 12:00:00;294.33978
1693;2020-07-26 13:00:00;295.5325
1694;2020-07-26 14:00:00;294.9609
1695;2020-07-26 15:00:00;295.2818
1696;2020-07-26 16:00:00;294.91727
1697;2020-07-26 17:00:00;292.87122
1698;2020-07-26 18:00:00;291.74484
1699;2020-07-26 19:00:00;290.82874
1700;2020-07-26 20:00:00;289.6607
1701;2020-07-26 21:00:00;288.70273
1702;2020-07-26 22:00:00;288.2632
1703;2020-07-26 23:00:00;287.67566
1704;2020-07-27 00:00:00;287.76907
1705;2020-07-27 01:00:00;287.39893
1706;2020-07-27 02:00:00;287.1359
1707;2020-07-27 03:00:00;286.2998
1708;2020-07-27 04:00:00;286.01022
1709;2020-07-27 05:00:00;286.9032
1710;2020-07-27 06:00:00;287.9101
1711;2020-07-27 07:00:00;289.67148
1712;2020-07-27 08:00:00;291.45615
1713;2020-07-27 09:00:00;292.66293
1714;2020-07-27 10:00:00;293.98047
1715;2020-07-27 11:00:00;294.7161
1716;2020-07-27 12:00:00;294.44162
1717;2020-07-27 13:00:00;295.03882
1718;2020-07-27 14:00:00;293.41016
1719;2020-07-27 15:00:00;293.43463
1720;2020-07-27 16:00:00;292.65735
1721;2020-07-27 17:00:00;290.99548
1722;2020-07-27 18:00:00;291.3136
1723;2020-07-27 19:00:00;290.55942
1724;2020-07-27 20:00:00;290.42825
1725;2020-07-27 21:00:00;290.33258
1726;2020-07-27 22:00:00;290.13614
1727;2020-07-27 23:00:00;289.84387
1728;2020-07-28 00:00:00;290.36096
1729;2020-07-28 01:00:00;289.91125
1730;2020-07-28 02:00:00;289.36246
1731;2020-07-28 03:00:00;290.15994
1732;2020-07-28 04:00:00;290.79443
1733;2020-07-28 05:00:00;290.67856
1734;2020-07-28 06:00:00;291.24078
1735;2020-07-28 07:00:00;292.4401
1736;2020-07-28 08:00:00;293.2833
1737;2020-07-28 09:00:00;291.6072
1738;2020-07-28 10:00:00;291.3926
1739;2020-07-28 11:00:00;293.9065
1740;2020-07-28 12:00:00;294.81995
1741;2020-07-28 13:00:00;294.93958
1742;2020-07-28 14:00:00;295.3938
1743;2020-07-28 15:00:00;294.1292
1744;2020-07-28 16:00:00;293.38742
1745;2020-07-28 17:00:00;292.4479
1746;2020-07-28 18:00:00;291.07904
1747;2020-07-28 19:00:00;289.32944
1748;2020-07-28 20:00:00;288.84714
1749;2020-07-28 21:00:00;288.81735
1750;2020-07-28 22:00:00;288.2394
1751;2020-07-28 23:00:00;287.38852
1752;2020-07-29 00:00:00;287.1868
1753;2020-07-29 01:00:00;286.97244
1754;2020-07-29 02:00:00;286.94766
1755;2020-07-29 03:00:00;287.1275
1756;2020-07-29 04:00:00;286.54694
1757;2020-07-29 05:00:00;286.28784
1758;2020-07-29 06:00:00;287.86243
1759;2020-07-29 07:00:00;288.48758
1760;2020-07-29 08:00:00;290.31216
1761;2020-07-29 09:00:00;291.97888
1762;2020-07-29 10:00:00;292.61398
1763;2020-07-29 11:00:00;292.56955
1764;2020-07-29 12:00:00;293.46085
1765;2020-07-29 13:00:00;293.1828
1766;2020-07-29 14:00:00;294.12695
1767;2020-07-29 15:00:00;292.49374
1768;2020-07-29 16:00:00;291.8589
1769;2020-07-29 17:00:00;290.945
1770;2020-07-29 18:00:00;289.55734
1771;2020-07-29 19:00:00;288.8227
1772;2020-07-29 20:00:00;287.82266
1773;2020-07-29 21:00:00;287.3159
1774;2020-07-29 22:00:00;285.78488
1775;2020-07-29 23:00:00;284.8481
1776;2020-07-30 00:00:00;283.9223
1777;2020-07-30 01:00:00;283.335
1778;2020-07-30 02:00:00;282.6866
1779;2020-07-30 03:00:00;282.55453
1780;2020-07-30 04:00:00;282.66827
1781;2020-07-30 05:00:00;282.67853
1782;2020-07-30 06:00:00;284.84885
1783;2020-07-30 07:00:00;287.06293
1784;2020-07-30 08:00:00;289.29172
1785;2020-07-30 09:00:00;291.27377
1786;2020-07-30 10:00:00;292.49
1787;2020-07-30 11:00:00;293.7106
1788;2020-07-30 12:00:00;294.47806
1789;2020-07-30 13:00:00;294.35593
1790;2020-07-30 14:00:00;294.8633
1791;2020-07-30 15:00:00;292.88077
1792;2020-07-30 16:00:00;292.42004
1793;2020-07-30 17:00:00;292.04114
1794;2020-07-30 18:00:00;291.3828
1795;2020-07-30 19:00:00;290.5263
1796;2020-07-30 20:00:00;289.65363
1797;2020-07-30 21:00:00;289.0068
1798;2020-07-30 22:00:00;288.552
1799;2020-07-30 23:00:00;288.0676
1800;2020-07-31 00:00:00;287.90826
1801;2020-07-31 01:00:00;287.18768
1802;2020-07-31 02:00:00;286.62363
1803;2020-07-31 03:00:00;285.9794
1804;2020-07-31 04:00:00;285.8769
1805;2020-07-31 05:00:00;286.06772
1806;2020-07-31 06:00:00;287.54022
1807;2020-07-31 07:00:00;289.31882
1808;2020-07-31 08:00:00;291.59402
1809;2020-07-31 09:00:00;293.75623
1810;2020-07-31 10:00:00;295.11703
1811;2020-07-31 11:00:00;296.35233
1812;2020-07-31 12:00:00;297.53064
1813;2020-07-31 13:00:00;298.30508
1814;2020-07-31 14:00:00;298.02228
1815;2020-07-31 15:00:00;298.10138
1816;2020-07-31 16:00:00;297.74173
1817;2020-07-31 17:00:00;296.69904
1818;2020-07-31 18:00:00;295.70132
1819;2020-07-31 19:00:00;293.8968
1820;2020-07-31 20:00:00;291.94357
1821;2020-07-31 21:00:00;290.77542
1822;2020-07-31 22:00:00;289.78165
1823;2020-07-31 23:00:00;289.0739
1824;2020-08-01 00:00:00;288.10684
1825;2020-08-01 01:00:00;287.4905
1826;2020-08-01 02:00:00;287.0526
1827;2020-08-01 03:00:00;286.7473
1828;2020-08-01 04:00:00;286.70502
1829;2020-08-01 05:00:00;286.90198
1830;2020-08-01 06:00:00;288.56946
1831;2020-08-01 07:00:00;290.73236
1832;2020-08-01 08:00:00;292.9813
1833;2020-08-01 09:00:00;295.90265
1834;2020-08-01 10:00:00;297.6742
1835;2020-08-01 11:00:00;299.5925
1836;2020-08-01 12:00:00;300.17673
1837;2020-08-01 13:00:00;298.47607
1838;2020-08-01 14:00:00;298.39447
1839;2020-08-01 15:00:00;300.03745
1840;2020-08-01 16:00:00;299.2842
1841;2020-08-01 17:00:00;298.08118
1842;2020-08-01 18:00:00;297.96106
1843;2020-08-01 19:00:00;295.6091
1844;2020-08-01 20:00:00;294.57635
1845;2020-08-01 21:00:00;293.9973
1846;2020-08-01 22:00:00;293.44434
1847;2020-08-01 23:00:00;292.90985
1848;2020-08-02 00:00:00;292.47873
1849;2020-08-02 01:00:00;292.0953
1850;2020-08-02 02:00:00;291.73798
1851;2020-08-02 03:00:00;291.74185
1852;2020-08-02 04:00:00;291.02618
1853;2020-08-02 05:00:00;290.76227
1854;2020-08-02 06:00:00;291.03668
1855;2020-08-02 07:00:00;291.81192
1856;2020-08-02 08:00:00;292.48566
1857;2020-08-02 09:00:00;293.64755
1858;2020-08-02 10:00:00;294.97522
1859;2020-08-02 11:00:00;295.5569
1860;2020-08-02 12:00:00;297.15012
1861;2020-08-02 13:00:00;297.39453
1862;2020-08-02 14:00:00;297.39062
1863;2020-08-02 15:00:00;296.57858
1864;2020-08-02 16:00:00;292.9848
1865;2020-08-02 17:00:00;292.56326
1866;2020-08-02 18:00:00;291.8807
1867;2020-08-02 19:00:00;290.85657
1868;2020-08-02 20:00:00;289.3878
1869;2020-08-02 21:00:00;288.355
1870;2020-08-02 22:00:00;287.6081
1871;2020-08-02 23:00:00;286.49384
1872;2020-08-03 00:00:00;285.67987
1873;2020-08-03 01:00:00;285.26242
1874;2020-08-03 02:00:00;284.76575
1875;2020-08-03 03:00:00;284.5611
1876;2020-08-03 04:00:00;284.2077
1877;2020-08-03 05:00:00;284.78635
1878;2020-08-03 06:00:00;286.68237
1879;2020-08-03 07:00:00;288.66623
1880;2020-08-03 08:00:00;290.90536
1881;2020-08-03 09:00:00;292.33926
1882;2020-08-03 10:00:00;293.61765
1883;2020-08-03 11:00:00;293.8382
1884;2020-08-03 12:00:00;294.195
1885;2020-08-03 13:00:00;294.91696
1886;2020-08-03 14:00:00;294.72565
1887;2020-08-03 15:00:00;294.70486
1888;2020-08-03 16:00:00;293.66766
1889;2020-08-03 17:00:00;293.08554
1890;2020-08-03 18:00:00;292.2098
1891;2020-08-03 19:00:00;290.66324
1892;2020-08-03 20:00:00;289.61172
1893;2020-08-03 21:00:00;288.49948
1894;2020-08-03 22:00:00;287.8417
1895;2020-08-03 23:00:00;287.45026
1896;2020-08-04 00:00:00;286.38364
1897;2020-08-04 01:00:00;285.6157
1898;2020-08-04 02:00:00;284.92474
1899;2020-08-04 03:00:00;284.29416
1900;2020-08-04 04:00:00;283.57544
1901;2020-08-04 05:00:00;283.82776
1902;2020-08-04 06:00:00;285.45526
1903;2020-08-04 07:00:00;287.3468
1904;2020-08-04 08:00:00;289.58743
1905;2020-08-04 09:00:00;291.9857
1906;2020-08-04 10:00:00;293.09888
1907;2020-08-04 11:00:00;294.14716
1908;2020-08-04 12:00:00;294.76556
1909;2020-08-04 13:00:00;294.98315
1910;2020-08-04 14:00:00;293.74878
1911;2020-08-04 15:00:00;293.06393
1912;2020-08-04 16:00:00;293.07065
1913;2020-08-04 17:00:00;292.5734
1914;2020-08-04 18:00:00;291.02203
1915;2020-08-04 19:00:00;289.58853
1916;2020-08-04 20:00:00;288.51346
1917;2020-08-04 21:00:00;287.63608
1918;2020-08-04 22:00:00;287.46017
1919;2020-08-04 23:00:00;287.08044
1920;2020-08-05 00:00:00;287.20917
1921;2020-08-05 01:00:00;287.13794
1922;2020-08-05 02:00:00;287.08768
1923;2020-08-05 03:00:00;287.02625
1924;2020-08-05 04:00:00;287.0571
1925;2020-08-05 05:00:00;287.38678
1926;2020-08-05 06:00:00;288.60345
1927;2020-08-05 07:00:00;290.50827
1928;2020-08-05 08:00:00;293.033
1929;2020-08-05 09:00:00;296.15283
1930;2020-08-05 10:00:00;297.68338
1931;2020-08-05 11:00:00;298.70642
1932;2020-08-05 12:00:00;299.2811
1933;2020-08-05 13:00:00;299.45996
1934;2020-08-05 14:00:00;300.16302
1935;2020-08-05 15:00:00;300.5505
1936;2020-08-05 16:00:00;299.6845
1937;2020-08-05 17:00:00;298.60675
1938;2020-08-05 18:00:00;297.46738
1939;2020-08-05 19:00:00;296.43103
1940;2020-08-05 20:00:00;294.28665
1941;2020-08-05 21:00:00;292.8757
1942;2020-08-05 22:00:00;292.00323
1943;2020-08-05 23:00:00;290.65048
1944;2020-08-06 00:00:00;289.74896
1945;2020-08-06 01:00:00;289.20154
1946;2020-08-06 02:00:00;289.02405
1947;2020-08-06 03:00:00;288.08643
1948;2020-08-06 04:00:00;287.75006
1949;2020-08-06 05:00:00;288.4434
1950;2020-08-06 06:00:00;289.67596
1951;2020-08-06 07:00:00;292.01315
1952;2020-08-06 08:00:00;294.80215
1953;2020-08-06 09:00:00;298.25595
1954;2020-08-06 10:00:00;300.52728
1955;2020-08-06 11:00:00;302.06204
1956;2020-08-06 12:00:00;303.83517
1957;2020-08-06 13:00:00;304.10605
1958;2020-08-06 14:00:00;303.96735
1959;2020-08-06 15:00:00;303.95514
1960;2020-08-06 16:00:00;303.18185
1961;2020-08-06 17:00:00;301.07953
1962;2020-08-06 18:00:00;300.4045
1963;2020-08-06 19:00:00;298.5299
1964;2020-08-06 20:00:00;297.03113
1965;2020-08-06 21:00:00;295.969
1966;2020-08-06 22:00:00;294.37122
1967;2020-08-06 23:00:00;293.83932
1968;2020-08-07 00:00:00;292.12512
1969;2020-08-07 01:00:00;291.32605
1970;2020-08-07 02:00:00;290.3307
1971;2020-08-07 03:00:00;289.95493
1972;2020-08-07 04:00:00;289.30255
1973;2020-08-07 05:00:00;288.80957
1974;2020-08-07 06:00:00;290.23932
1975;2020-08-07 07:00:00;292.40332
1976;2020-08-07 08:00:00;295.00656
1977;2020-08-07 09:00:00;298.28867
1978;2020-08-07 10:00:00;299.98355
1979;2020-08-07 11:00:00;302.08102
1980;2020-08-07 12:00:00;303.4977
1981;2020-08-07 13:00:00;303.50665
1982;2020-08-07 14:00:00;303.7009
1983;2020-08-07 15:00:00;303.6624
1984;2020-08-07 16:00:00;303.1794
1985;2020-08-07 17:00:00;301.614
1986;2020-08-07 18:00:00;299.52335
1987;2020-08-07 19:00:00;297.54837
1988;2020-08-07 20:00:00;295.87735
1989;2020-08-07 21:00:00;295.2338
1990;2020-08-07 22:00:00;294.46796
1991;2020-08-07 23:00:00;293.4044
1992;2020-08-08 00:00:00;293.19766
1993;2020-08-08 01:00:00;292.90878
1994;2020-08-08 02:00:00;292.28333
1995;2020-08-08 03:00:00;291.9688
1996;2020-08-08 04:00:00;291.74432
1997;2020-08-08 05:00:00;291.99768
1998;2020-08-08 06:00:00;293.29416
1999;2020-08-08 07:00:00;295.54382
2000;2020-08-08 08:00:00;297.988
2001;2020-08-08 09:00:00;301.42822
2002;2020-08-08 10:00:00;303.25238
2003;2020-08-08 11:00:00;304.80096
2004;2020-08-08 12:00:00;306.12125
2005;2020-08-08 13:00:00;305.8678
2006;2020-08-08 14:00:00;305.7513
2007;2020-08-08 15:00:00;305.58878
2008;2020-08-08 16:00:00;303.72168
2009;2020-08-08 17:00:00;302.10165
2010;2020-08-08 18:00:00;300.92166
2011;2020-08-08 19:00:00;298.73096
2012;2020-08-08 20:00:00;297.11002
2013;2020-08-08 21:00:00;296.09985
2014;2020-08-08 22:00:00;295.44296
2015;2020-08-08 23:00:00;294.81766
2016;2020-08-09 00:00:00;294.47916
2017;2020-08-09 01:00:00;293.8998
2018;2020-08-09 02:00:00;293.3701
2019;2020-08-09 03:00:00;293.50137
2020;2020-08-09 04:00:00;293.56223
2021;2020-08-09 05:00:00;293.17157
2022;2020-08-09 06:00:00;294.2848
2023;2020-08-09 07:00:00;295.9768
2024;2020-08-09 08:00:00;297.9235
2025;2020-08-09 09:00:00;300.2926
2026;2020-08-09 10:00:00;301.51895
2027;2020-08-09 11:00:00;302.71112
2028;2020-08-09 12:00:00;303.04745
2029;2020-08-09 13:00:00;303.1642
2030;2020-08-09 14:00:00;302.86115
2031;2020-08-09 15:00:00;302.30396
2032;2020-08-09 16:00:00;300.9331
2033;2020-08-09 17:00:00;299.9608
2034;2020-08-09 18:00:00;299.66635
2035;2020-08-09 19:00:00;297.8362
2036;2020-08-09 20:00:00;296.65076
2037;2020-08-09 21:00:00;295.879
2038;2020-08-09 22:00:00;294.82324
2039;2020-08-09 23:00:00;294.18262
2040;2020-08-10 00:00:00;293.79852
2041;2020-08-10 01:00:00;292.69586
2042;2020-08-10 02:00:00;291.99445
2043;2020-08-10 03:00:00;291.81583
2044;2020-08-10 04:00:00;292.0148
2045;2020-08-10 05:00:00;292.0158
2046;2020-08-10 06:00:00;293.5815
2047;2020-08-10 07:00:00;295.96533
