;Time;temp
700;2020-06-16 04:00:00;285.81876
701;2020-06-16 05:00:00;286.6691
702;2020-06-16 06:00:00;288.6295
703;2020-06-16 07:00:00;290.20126
704;2020-06-16 08:00:00;292.03146
705;2020-06-16 09:00:00;294.0555
706;2020-06-16 10:00:00;295.12338
707;2020-06-16 11:00:00;296.108
708;2020-06-16 12:00:00;296.65173
709;2020-06-16 13:00:00;297.26465
710;2020-06-16 14:00:00;293.2503
711;2020-06-16 15:00:00;296.47522
712;2020-06-16 16:00:00;295.50494
713;2020-06-16 17:00:00;295.30087
714;2020-06-16 18:00:00;294.01382
715;2020-06-16 19:00:00;293.15674
716;2020-06-16 20:00:00;291.9786
717;2020-06-16 21:00:00;291.58054
718;2020-06-16 22:00:00;290.75507
719;2020-06-16 23:00:00;290.2224
720;2020-06-17 00:00:00;289.79877
721;2020-06-17 01:00:00;289.389
722;2020-06-17 02:00:00;289.1036
723;2020-06-17 03:00:00;288.97015
724;2020-06-17 04:00:00;289.52515
725;2020-06-17 05:00:00;289.15967
726;2020-06-17 06:00:00;290.62933
727;2020-06-17 07:00:00;291.50336
728;2020-06-17 08:00:00;293.3223
729;2020-06-17 09:00:00;293.70544
730;2020-06-17 10:00:00;295.47107
731;2020-06-17 11:00:00;296.7434
732;2020-06-17 12:00:00;297.65433
733;2020-06-17 13:00:00;298.0611
734;2020-06-17 14:00:00;298.08185
735;2020-06-17 15:00:00;297.51404
736;2020-06-17 16:00:00;296.11606
737;2020-06-17 17:00:00;295.37595
738;2020-06-17 18:00:00;294.5396
739;2020-06-17 19:00:00;293.4068
740;2020-06-17 20:00:00;292.2066
741;2020-06-17 21:00:00;291.11676
742;2020-06-17 22:00:00;290.53186
743;2020-06-17 23:00:00;289.83194
744;2020-06-18 00:00:00;289.77777
745;2020-06-18 01:00:00;289.29257
746;2020-06-18 02:00:00;288.83597
747;2020-06-18 03:00:00;289.3857
748;2020-06-18 04:00:00;289.22028
749;2020-06-18 05:00:00;289.7091
750;2020-06-18 06:00:00;289.72528
751;2020-06-18 07:00:00;290.78418
752;2020-06-18 08:00:00;292.16867
753;2020-06-18 09:00:00;293.21735
754;2020-06-18 10:00:00;294.83234
755;2020-06-18 11:00:00;296.25955
756;2020-06-18 12:00:00;298.2526
757;2020-06-18 13:00:00;298.72586
758;2020-06-18 14:00:00;299.40607
759;2020-06-18 15:00:00;297.737
760;2020-06-18 16:00:00;294.9214
761;2020-06-18 17:00:00;291.95792
762;2020-06-18 18:00:00;293.48727
763;2020-06-18 19:00:00;292.96225
764;2020-06-18 20:00:00;292.38525
765;2020-06-18 21:00:00;291.77917
766;2020-06-18 22:00:00;291.38916
767;2020-06-18 23:00:00;291.02246
768;2020-06-19 00:00:00;290.3523
769;2020-06-19 01:00:00;289.96567
770;2020-06-19 02:00:00;289.619
771;2020-06-19 03:00:00;289.7527
772;2020-06-19 04:00:00;289.58633
773;2020-06-19 05:00:00;289.224
774;2020-06-19 06:00:00;287.91595
775;2020-06-19 07:00:00;287.8396
776;2020-06-19 08:00:00;287.80798
777;2020-06-19 09:00:00;288.28268
778;2020-06-19 10:00:00;288.3224
779;2020-06-19 11:00:00;288.3338
780;2020-06-19 12:00:00;288.99847
781;2020-06-19 13:00:00;289.33896
782;2020-06-19 14:00:00;289.5163
783;2020-06-19 15:00:00;289.517
784;2020-06-19 16:00:00;289.55164
785;2020-06-19 17:00:00;289.6339
786;2020-06-19 18:00:00;289.44086
787;2020-06-19 19:00:00;288.55908
788;2020-06-19 20:00:00;287.82977
789;2020-06-19 21:00:00;288.05786
790;2020-06-19 22:00:00;287.7697
791;2020-06-19 23:00:00;287.38956
792;2020-06-20 00:00:00;286.84604
793;2020-06-20 01:00:00;286.57822
794;2020-06-20 02:00:00;286.00656
795;2020-06-20 03:00:00;286.55447
796;2020-06-20 04:00:00;286.56097
797;2020-06-20 05:00:00;287.1335
798;2020-06-20 06:00:00;288.57867
799;2020-06-20 07:00:00;289.6522
800;2020-06-20 08:00:00;291.04907
801;2020-06-20 09:00:00;291.94547
802;2020-06-20 10:00:00;293.28613
803;2020-06-20 11:00:00;293.5886
804;2020-06-20 12:00:00;293.35416
805;2020-06-20 13:00:00;293.27283
806;2020-06-20 14:00:00;293.24625
807;2020-06-20 15:00:00;293.6022
808;2020-06-20 16:00:00;292.78027
809;2020-06-20 17:00:00;291.8185
810;2020-06-20 18:00:00;289.95792
811;2020-06-20 19:00:00;288.6369
812;2020-06-20 20:00:00;287.26797
813;2020-06-20 21:00:00;286.77402
814;2020-06-20 22:00:00;286.22614
815;2020-06-20 23:00:00;285.64856
816;2020-06-21 00:00:00;285.25494
817;2020-06-21 01:00:00;284.72897
818;2020-06-21 02:00:00;284.37787
819;2020-06-21 03:00:00;284.44806
820;2020-06-21 04:00:00;284.24457
821;2020-06-21 05:00:00;285.43506
822;2020-06-21 06:00:00;287.18616
823;2020-06-21 07:00:00;288.69278
824;2020-06-21 08:00:00;290.30444
825;2020-06-21 09:00:00;291.6343
826;2020-06-21 10:00:00;293.04712
827;2020-06-21 11:00:00;294.22806
828;2020-06-21 12:00:00;295.2928
829;2020-06-21 13:00:00;295.58002
830;2020-06-21 14:00:00;295.8001
831;2020-06-21 15:00:00;295.88303
832;2020-06-21 16:00:00;295.3926
833;2020-06-21 17:00:00;294.5167
834;2020-06-21 18:00:00;293.0007
835;2020-06-21 19:00:00;292.13254
836;2020-06-21 20:00:00;291.52243
837;2020-06-21 21:00:00;290.78445
838;2020-06-21 22:00:00;290.29437
839;2020-06-21 23:00:00;289.9459
840;2020-06-22 00:00:00;290.27533
841;2020-06-22 01:00:00;290.34467
842;2020-06-22 02:00:00;289.70908
843;2020-06-22 03:00:00;289.03333
844;2020-06-22 04:00:00;289.26834
845;2020-06-22 05:00:00;289.62076
846;2020-06-22 06:00:00;289.1415
847;2020-06-22 07:00:00;290.2948
848;2020-06-22 08:00:00;291.16226
849;2020-06-22 09:00:00;292.83826
850;2020-06-22 10:00:00;293.88095
851;2020-06-22 11:00:00;294.84515
852;2020-06-22 12:00:00;295.08218
853;2020-06-22 13:00:00;295.38144
854;2020-06-22 14:00:00;294.5489
855;2020-06-22 15:00:00;293.1266
856;2020-06-22 16:00:00;292.19003
857;2020-06-22 17:00:00;291.1301
858;2020-06-22 18:00:00;290.353
859;2020-06-22 19:00:00;288.98624
860;2020-06-22 20:00:00;287.65247
861;2020-06-22 21:00:00;286.94434
862;2020-06-22 22:00:00;286.04773
863;2020-06-22 23:00:00;285.43448
864;2020-06-23 00:00:00;285.00406
865;2020-06-23 01:00:00;284.68262
866;2020-06-23 02:00:00;283.8664
867;2020-06-23 03:00:00;283.5693
868;2020-06-23 04:00:00;283.6843
869;2020-06-23 05:00:00;284.8947
870;2020-06-23 06:00:00;286.67502
871;2020-06-23 07:00:00;288.68176
872;2020-06-23 08:00:00;290.44098
873;2020-06-23 09:00:00;291.7895
874;2020-06-23 10:00:00;293.07068
875;2020-06-23 11:00:00;294.11252
876;2020-06-23 12:00:00;294.75378
877;2020-06-23 13:00:00;295.45886
878;2020-06-23 14:00:00;295.41815
879;2020-06-23 15:00:00;294.74252
880;2020-06-23 16:00:00;294.31955
881;2020-06-23 17:00:00;293.34302
882;2020-06-23 18:00:00;292.2169
883;2020-06-23 19:00:00;290.74136
884;2020-06-23 20:00:00;290.26355
885;2020-06-23 21:00:00;289.50378
886;2020-06-23 22:00:00;289.04352
887;2020-06-23 23:00:00;288.65872
888;2020-06-24 00:00:00;288.66232
889;2020-06-24 01:00:00;287.90085
890;2020-06-24 02:00:00;287.32123
891;2020-06-24 03:00:00;287.60162
892;2020-06-24 04:00:00;287.16177
893;2020-06-24 05:00:00;287.1778
894;2020-06-24 06:00:00;288.70117
895;2020-06-24 07:00:00;290.57983
896;2020-06-24 08:00:00;292.39127
897;2020-06-24 09:00:00;293.71652
898;2020-06-24 10:00:00;295.02386
899;2020-06-24 11:00:00;296.72525
900;2020-06-24 12:00:00;297.10318
901;2020-06-24 13:00:00;297.50494
902;2020-06-24 14:00:00;297.59756
903;2020-06-24 15:00:00;297.3544
904;2020-06-24 16:00:00;296.7593
905;2020-06-24 17:00:00;295.74045
906;2020-06-24 18:00:00;294.12247
907;2020-06-24 19:00:00;292.5225
908;2020-06-24 20:00:00;291.1925
909;2020-06-24 21:00:00;289.91583
910;2020-06-24 22:00:00;289.1757
911;2020-06-24 23:00:00;288.61707
912;2020-06-25 00:00:00;288.31958
913;2020-06-25 01:00:00;287.7687
914;2020-06-25 02:00:00;286.88568
915;2020-06-25 03:00:00;287.27258
916;2020-06-25 04:00:00;287.1829
917;2020-06-25 05:00:00;288.42715
918;2020-06-25 06:00:00;289.54797
919;2020-06-25 07:00:00;291.55814
920;2020-06-25 08:00:00;293.89517
921;2020-06-25 09:00:00;293.80325
922;2020-06-25 10:00:00;294.9931
923;2020-06-25 11:00:00;295.53156
924;2020-06-25 12:00:00;297.9893
925;2020-06-25 13:00:00;298.55008
926;2020-06-25 14:00:00;299.10126
927;2020-06-25 15:00:00;299.26764
928;2020-06-25 16:00:00;298.9444
929;2020-06-25 17:00:00;298.1494
930;2020-06-25 18:00:00;297.05447
931;2020-06-25 19:00:00;295.7956
932;2020-06-25 20:00:00;294.40616
933;2020-06-25 21:00:00;293.2641
934;2020-06-25 22:00:00;292.2465
935;2020-06-25 23:00:00;291.19287
936;2020-06-26 00:00:00;290.89426
937;2020-06-26 01:00:00;289.916
938;2020-06-26 02:00:00;289.4706
939;2020-06-26 03:00:00;289.2079
940;2020-06-26 04:00:00;289.01825
941;2020-06-26 05:00:00;289.82764
942;2020-06-26 06:00:00;291.23206
943;2020-06-26 07:00:00;293.20206
944;2020-06-26 08:00:00;295.27393
945;2020-06-26 09:00:00;297.14233
946;2020-06-26 10:00:00;298.5497
947;2020-06-26 11:00:00;299.44528
948;2020-06-26 12:00:00;299.8878
949;2020-06-26 13:00:00;300.97534
950;2020-06-26 14:00:00;300.94656
951;2020-06-26 15:00:00;300.3277
952;2020-06-26 16:00:00;299.94348
953;2020-06-26 17:00:00;298.8852
954;2020-06-26 18:00:00;297.8849
955;2020-06-26 19:00:00;296.62518
956;2020-06-26 20:00:00;295.37042
957;2020-06-26 21:00:00;293.9619
958;2020-06-26 22:00:00;293.10434
959;2020-06-26 23:00:00;292.07236
960;2020-06-27 00:00:00;291.66766
961;2020-06-27 01:00:00;290.77872
962;2020-06-27 02:00:00;290.3403
963;2020-06-27 03:00:00;289.49902
964;2020-06-27 04:00:00;290.08182
965;2020-06-27 05:00:00;290.5838
966;2020-06-27 06:00:00;291.95053
967;2020-06-27 07:00:00;294.13007
968;2020-06-27 08:00:00;296.33673
969;2020-06-27 09:00:00;297.9132
970;2020-06-27 10:00:00;299.42572
971;2020-06-27 11:00:00;300.67435
972;2020-06-27 12:00:00;301.43307
973;2020-06-27 13:00:00;301.46356
974;2020-06-27 14:00:00;299.0727
975;2020-06-27 15:00:00;298.93
976;2020-06-27 16:00:00;296.17813
977;2020-06-27 17:00:00;295.72015
978;2020-06-27 18:00:00;296.99265
979;2020-06-27 19:00:00;295.7047
980;2020-06-27 20:00:00;293.2575
981;2020-06-27 21:00:00;293.29504
982;2020-06-27 22:00:00;292.30063
983;2020-06-27 23:00:00;292.1995
984;2020-06-28 00:00:00;291.8512
985;2020-06-28 01:00:00;291.5353
986;2020-06-28 02:00:00;290.98276
987;2020-06-28 03:00:00;290.9386
988;2020-06-28 04:00:00;291.33597
989;2020-06-28 05:00:00;291.38635
990;2020-06-28 06:00:00;292.01962
991;2020-06-28 07:00:00;292.01587
992;2020-06-28 08:00:00;292.66837
993;2020-06-28 09:00:00;292.4547
994;2020-06-28 10:00:00;291.81427
995;2020-06-28 11:00:00;292.8947
996;2020-06-28 12:00:00;290.75592
997;2020-06-28 13:00:00;291.6503
998;2020-06-28 14:00:00;292.13007
999;2020-06-28 15:00:00;292.85242
1000;2020-06-28 16:00:00;293.0284
1001;2020-06-28 17:00:00;292.69894
1002;2020-06-28 18:00:00;292.46188
1003;2020-06-28 19:00:00;291.15646
1004;2020-06-28 20:00:00;290.0857
1005;2020-06-28 21:00:00;289.0174
1006;2020-06-28 22:00:00;288.82785
1007;2020-06-28 23:00:00;287.65463
1008;2020-06-29 00:00:00;287.83002
1009;2020-06-29 01:00:00;287.58734
1010;2020-06-29 02:00:00;288.01782
1011;2020-06-29 03:00:00;288.04816
1012;2020-06-29 04:00:00;288.03598
1013;2020-06-29 05:00:00;288.2326
1014;2020-06-29 06:00:00;289.18015
1015;2020-06-29 07:00:00;290.09113
1016;2020-06-29 08:00:00;291.16092
1017;2020-06-29 09:00:00;292.0608
1018;2020-06-29 10:00:00;292.87207
1019;2020-06-29 11:00:00;293.53146
1020;2020-06-29 12:00:00;294.46167
1021;2020-06-29 13:00:00;294.80902
1022;2020-06-29 14:00:00;294.9387
1023;2020-06-29 15:00:00;294.6428
1024;2020-06-29 16:00:00;292.7271
1025;2020-06-29 17:00:00;292.1603
1026;2020-06-29 18:00:00;291.71506
1027;2020-06-29 19:00:00;290.8723
1028;2020-06-29 20:00:00;290.19623
1029;2020-06-29 21:00:00;289.65057
1030;2020-06-29 22:00:00;288.9236
1031;2020-06-29 23:00:00;288.92822
1032;2020-06-30 00:00:00;288.56607
1033;2020-06-30 01:00:00;288.3552
1034;2020-06-30 02:00:00;288.19766
1035;2020-06-30 03:00:00;287.22913
1036;2020-06-30 04:00:00;287.10284
1037;2020-06-30 05:00:00;286.72833
1038;2020-06-30 06:00:00;286.87595
1039;2020-06-30 07:00:00;287.1331
1040;2020-06-30 08:00:00;286.96735
1041;2020-06-30 09:00:00;287.0647
1042;2020-06-30 10:00:00;287.88766
1043;2020-06-30 11:00:00;288.12656
1044;2020-06-30 12:00:00;289.20148
1045;2020-06-30 13:00:00;288.2929
1046;2020-06-30 14:00:00;288.82315
1047;2020-06-30 15:00:00;289.5658
1048;2020-06-30 16:00:00;289.53964
1049;2020-06-30 17:00:00;289.49564
1050;2020-06-30 18:00:00;289.0765
1051;2020-06-30 19:00:00;288.9619
1052;2020-06-30 20:00:00;288.52515
1053;2020-06-30 21:00:00;288.40768
1054;2020-06-30 22:00:00;287.76074
1055;2020-06-30 23:00:00;288.2376
1056;2020-07-01 00:00:00;288.14737
1057;2020-07-01 01:00:00;288.02722
1058;2020-07-01 02:00:00;287.97235
1059;2020-07-01 03:00:00;288.29294
1060;2020-07-01 04:00:00;288.4492
1061;2020-07-01 05:00:00;288.7464
1062;2020-07-01 06:00:00;288.69052
1063;2020-07-01 07:00:00;289.2973
1064;2020-07-01 08:00:00;290.912
1065;2020-07-01 09:00:00;291.08322
1066;2020-07-01 10:00:00;290.9385
1067;2020-07-01 11:00:00;291.25015
1068;2020-07-01 12:00:00;290.60077
1069;2020-07-01 13:00:00;293.70364
1070;2020-07-01 14:00:00;294.32184
1071;2020-07-01 15:00:00;294.67572
1072;2020-07-01 16:00:00;294.51422
1073;2020-07-01 17:00:00;293.6227
1074;2020-07-01 18:00:00;291.55136
1075;2020-07-01 19:00:00;291.2582
1076;2020-07-01 20:00:00;290.68842
1077;2020-07-01 21:00:00;289.77924
1078;2020-07-01 22:00:00;289.4277
1079;2020-07-01 23:00:00;289.4235
1080;2020-07-02 00:00:00;288.7201
1081;2020-07-02 01:00:00;288.45517
1082;2020-07-02 02:00:00;288.30588
1083;2020-07-02 03:00:00;288.9645
1084;2020-07-02 04:00:00;289.05228
1085;2020-07-02 05:00:00;289.17197
1086;2020-07-02 06:00:00;289.1623
1087;2020-07-02 07:00:00;290.12195
1088;2020-07-02 08:00:00;291.518
1089;2020-07-02 09:00:00;291.60855
1090;2020-07-02 10:00:00;290.78802
1091;2020-07-02 11:00:00;291.06714
1092;2020-07-02 12:00:00;292.6692
1093;2020-07-02 13:00:00;293.46176
1094;2020-07-02 14:00:00;293.15833
1095;2020-07-02 15:00:00;293.45218
1096;2020-07-02 16:00:00;292.41788
1097;2020-07-02 17:00:00;293.09268
1098;2020-07-02 18:00:00;290.32574
1099;2020-07-02 19:00:00;289.94797
1100;2020-07-02 20:00:00;289.30756
1101;2020-07-02 21:00:00;288.98688
1102;2020-07-02 22:00:00;288.722
1103;2020-07-02 23:00:00;288.4629
1104;2020-07-03 00:00:00;287.4256
1105;2020-07-03 01:00:00;286.95825
1106;2020-07-03 02:00:00;286.6274
1107;2020-07-03 03:00:00;286.3019
1108;2020-07-03 04:00:00;286.11435
1109;2020-07-03 05:00:00;286.38315
1110;2020-07-03 06:00:00;287.68076
1111;2020-07-03 07:00:00;288.73846
1112;2020-07-03 08:00:00;289.39117
1113;2020-07-03 09:00:00;290.84973
1114;2020-07-03 10:00:00;292.3974
1115;2020-07-03 11:00:00;292.85693
1116;2020-07-03 12:00:00;293.3592
1117;2020-07-03 13:00:00;293.8182
1118;2020-07-03 14:00:00;294.00845
1119;2020-07-03 15:00:00;293.7633
1120;2020-07-03 16:00:00;293.27023
1121;2020-07-03 17:00:00;292.33514
1122;2020-07-03 18:00:00;291.9367
1123;2020-07-03 19:00:00;291.3044
1124;2020-07-03 20:00:00;291.06628
1125;2020-07-03 21:00:00;290.13235
1126;2020-07-03 22:00:00;289.61862
1127;2020-07-03 23:00:00;289.1674
1128;2020-07-04 00:00:00;288.29138
1129;2020-07-04 01:00:00;288.54404
1130;2020-07-04 02:00:00;288.54205
1131;2020-07-04 03:00:00;288.15353
1132;2020-07-04 04:00:00;287.57266
1133;2020-07-04 05:00:00;287.18176
1134;2020-07-04 06:00:00;287.00897
1135;2020-07-04 07:00:00;286.8815
1136;2020-07-04 08:00:00;287.06122
1137;2020-07-04 09:00:00;287.22418
1138;2020-07-04 10:00:00;287.03775
1139;2020-07-04 11:00:00;287.0961
1140;2020-07-04 12:00:00;287.0815
1141;2020-07-04 13:00:00;287.46432
1142;2020-07-04 14:00:00;287.5987
1143;2020-07-04 15:00:00;287.59323
1144;2020-07-04 16:00:00;287.41205
1145;2020-07-04 17:00:00;287.3321
1146;2020-07-04 18:00:00;287.24808
1147;2020-07-04 19:00:00;287.27798
1148;2020-07-04 20:00:00;287.426
1149;2020-07-04 21:00:00;287.7594
1150;2020-07-04 22:00:00;287.9288
1151;2020-07-04 23:00:00;288.12933
1152;2020-07-05 00:00:00;288.12943
1153;2020-07-05 01:00:00;288.25073
1154;2020-07-05 02:00:00;288.36923
1155;2020-07-05 03:00:00;288.718
1156;2020-07-05 04:00:00;288.77924
1157;2020-07-05 05:00:00;288.98972
1158;2020-07-05 06:00:00;289.43127
1159;2020-07-05 07:00:00;289.76834
1160;2020-07-05 08:00:00;290.2982
1161;2020-07-05 09:00:00;290.80707
1162;2020-07-05 10:00:00;290.74344
1163;2020-07-05 11:00:00;290.6941
1164;2020-07-05 12:00:00;291.03833
1165;2020-07-05 13:00:00;293.59763
1166;2020-07-05 14:00:00;294.65045
1167;2020-07-05 15:00:00;294.51257
1168;2020-07-05 16:00:00;293.2424
1169;2020-07-05 17:00:00;291.84885
1170;2020-07-05 18:00:00;290.8966
1171;2020-07-05 19:00:00;289.9556
1172;2020-07-05 20:00:00;289.44858
1173;2020-07-05 21:00:00;288.73102
1174;2020-07-05 22:00:00;288.18054
1175;2020-07-05 23:00:00;288.402
1176;2020-07-06 00:00:00;287.99448
1177;2020-07-06 01:00:00;287.58035
1178;2020-07-06 02:00:00;288.0457
1179;2020-07-06 03:00:00;287.5781
1180;2020-07-06 04:00:00;287.5755
1181;2020-07-06 05:00:00;287.2487
1182;2020-07-06 06:00:00;287.55792
1183;2020-07-06 07:00:00;288.4904
1184;2020-07-06 08:00:00;288.98566
1185;2020-07-06 09:00:00;290.1939
1186;2020-07-06 10:00:00;290.2627
1187;2020-07-06 11:00:00;290.42825
1188;2020-07-06 12:00:00;290.5457
1189;2020-07-06 13:00:00;289.62567
1190;2020-07-06 14:00:00;290.2015
1191;2020-07-06 15:00:00;289.56546
1192;2020-07-06 16:00:00;288.9618
1193;2020-07-06 17:00:00;288.13885
1194;2020-07-06 18:00:00;287.7956
1195;2020-07-06 19:00:00;286.96347
1196;2020-07-06 20:00:00;286.25198
1197;2020-07-06 21:00:00;285.24908
1198;2020-07-06 22:00:00;284.40353
1199;2020-07-06 23:00:00;283.77432
1200;2020-07-07 00:00:00;283.54343
1201;2020-07-07 01:00:00;283.6363
1202;2020-07-07 02:00:00;283.0125
1203;2020-07-07 03:00:00;282.1089
1204;2020-07-07 04:00:00;281.9733
1205;2020-07-07 05:00:00;282.93655
1206;2020-07-07 06:00:00;284.2211
1207;2020-07-07 07:00:00;286.05423
1208;2020-07-07 08:00:00;287.8431
1209;2020-07-07 09:00:00;289.28296
1210;2020-07-07 10:00:00;290.5384
1211;2020-07-07 11:00:00;290.29022
1212;2020-07-07 12:00:00;288.29303
1213;2020-07-07 13:00:00;289.06775
1214;2020-07-07 14:00:00;290.21973
1215;2020-07-07 15:00:00;289.2062
1216;2020-07-07 16:00:00;288.3366
1217;2020-07-07 17:00:00;287.43704
1218;2020-07-07 18:00:00;287.5914
1219;2020-07-07 19:00:00;287.5208
1220;2020-07-07 20:00:00;286.6818
1221;2020-07-07 21:00:00;286.24326
1222;2020-07-07 22:00:00;285.83444
1223;2020-07-07 23:00:00;285.38953
1224;2020-07-08 00:00:00;285.0339
1225;2020-07-08 01:00:00;284.76895
1226;2020-07-08 02:00:00;284.3888
1227;2020-07-08 03:00:00;284.6124
1228;2020-07-08 04:00:00;284.34265
1229;2020-07-08 05:00:00;284.4504
1230;2020-07-08 06:00:00;285.0002
1231;2020-07-08 07:00:00;285.5249
1232;2020-07-08 08:00:00;286.69907
1233;2020-07-08 09:00:00;286.57098
1234;2020-07-08 10:00:00;287.2862
1235;2020-07-08 11:00:00;289.245
1236;2020-07-08 12:00:00;289.26566
1237;2020-07-08 13:00:00;287.85785
1238;2020-07-08 14:00:00;289.58386
1239;2020-07-08 15:00:00;290.30893
1240;2020-07-08 16:00:00;290.08405
1241;2020-07-08 17:00:00;289.69354
1242;2020-07-08 18:00:00;288.29956
1243;2020-07-08 19:00:00;287.43768
1244;2020-07-08 20:00:00;286.16763
1245;2020-07-08 21:00:00;285.55838
1246;2020-07-08 22:00:00;285.1453
1247;2020-07-08 23:00:00;284.4461
1248;2020-07-09 00:00:00;284.94925
1249;2020-07-09 01:00:00;285.1119
1250;2020-07-09 02:00:00;285.04895
1251;2020-07-09 03:00:00;284.3715
1252;2020-07-09 04:00:00;284.21915
1253;2020-07-09 05:00:00;284.72406
1254;2020-07-09 06:00:00;285.88922
1255;2020-07-09 07:00:00;286.84396
1256;2020-07-09 08:00:00;287.51245
1257;2020-07-09 09:00:00;287.0771
1258;2020-07-09 10:00:00;287.12738
1259;2020-07-09 11:00:00;286.88354
1260;2020-07-09 12:00:00;287.49756
1261;2020-07-09 13:00:00;287.4139
1262;2020-07-09 14:00:00;287.48074
1263;2020-07-09 15:00:00;286.5435
1264;2020-07-09 16:00:00;286.41718
1265;2020-07-09 17:00:00;286.48474
1266;2020-07-09 18:00:00;285.5237
1267;2020-07-09 19:00:00;285.47324
1268;2020-07-09 20:00:00;285.31
1269;2020-07-09 21:00:00;285.62347
1270;2020-07-09 22:00:00;285.30084
1271;2020-07-09 23:00:00;285.29852
1272;2020-07-10 00:00:00;285.39392
1273;2020-07-10 01:00:00;285.3393
1274;2020-07-10 02:00:00;285.30795
1275;2020-07-10 03:00:00;284.99652
1276;2020-07-10 04:00:00;284.9657
1277;2020-07-10 05:00:00;284.8992
1278;2020-07-10 06:00:00;284.38416
1279;2020-07-10 07:00:00;284.30563
1280;2020-07-10 08:00:00;284.33264
1281;2020-07-10 09:00:00;285.20523
1282;2020-07-10 10:00:00;285.0282
1283;2020-07-10 11:00:00;285.44232
1284;2020-07-10 12:00:00;285.5605
1285;2020-07-10 13:00:00;285.2138
1286;2020-07-10 14:00:00;285.5163
1287;2020-07-10 15:00:00;286.61496
1288;2020-07-10 16:00:00;286.0098
1289;2020-07-10 17:00:00;286.92206
1290;2020-07-10 18:00:00;286.5916
1291;2020-07-10 19:00:00;285.3935
1292;2020-07-10 20:00:00;284.3602
1293;2020-07-10 21:00:00;283.26517
1294;2020-07-10 22:00:00;282.32288
1295;2020-07-10 23:00:00;282.2911
1296;2020-07-11 00:00:00;283.5431
1297;2020-07-11 01:00:00;282.89093
1298;2020-07-11 02:00:00;283.14713
1299;2020-07-11 03:00:00;282.84726
1300;2020-07-11 04:00:00;283.0162
1301;2020-07-11 05:00:00;283.37155
1302;2020-07-11 06:00:00;284.32553
1303;2020-07-11 07:00:00;286.08295
1304;2020-07-11 08:00:00;287.96454
1305;2020-07-11 09:00:00;288.26843
1306;2020-07-11 10:00:00;290.02582
1307;2020-07-11 11:00:00;289.9385
1308;2020-07-11 12:00:00;289.8349
1309;2020-07-11 13:00:00;289.2911
1310;2020-07-11 14:00:00;290.1224
1311;2020-07-11 15:00:00;289.16165
1312;2020-07-11 16:00:00;289.0043
1313;2020-07-11 17:00:00;289.3621
1314;2020-07-11 18:00:00;288.1375
1315;2020-07-11 19:00:00;287.08994
1316;2020-07-11 20:00:00;285.9821
1317;2020-07-11 21:00:00;285.3352
1318;2020-07-11 22:00:00;285.10315
1319;2020-07-11 23:00:00;284.75812
1320;2020-07-12 00:00:00;284.10788
1321;2020-07-12 01:00:00;283.79462
1322;2020-07-12 02:00:00;283.69452
1323;2020-07-12 03:00:00;284.0139
1324;2020-07-12 04:00:00;283.0974
1325;2020-07-12 05:00:00;284.0878
1326;2020-07-12 06:00:00;285.51715
1327;2020-07-12 07:00:00;287.44452
1328;2020-07-12 08:00:00;289.03427
1329;2020-07-12 09:00:00;289.96982
1330;2020-07-12 10:00:00;291.15253
1331;2020-07-12 11:00:00;291.85477
1332;2020-07-12 12:00:00;291.85855
1333;2020-07-12 13:00:00;292.4544
1334;2020-07-12 14:00:00;290.87723
1335;2020-07-12 15:00:00;290.83395
1336;2020-07-12 16:00:00;289.76215
1337;2020-07-12 17:00:00;289.79007
1338;2020-07-12 18:00:00;288.9996
1339;2020-07-12 19:00:00;287.5631
1340;2020-07-12 20:00:00;286.47076
1341;2020-07-12 21:00:00;285.87842
1342;2020-07-12 22:00:00;284.70566
1343;2020-07-12 23:00:00;283.92932
1344;2020-07-13 00:00:00;284.23215
1345;2020-07-13 01:00:00;283.7336
1346;2020-07-13 02:00:00;283.04562
1347;2020-07-13 03:00:00;282.9842
1348;2020-07-13 04:00:00;282.9344
1349;2020-07-13 05:00:00;283.99854
1350;2020-07-13 06:00:00;285.7112
1351;2020-07-13 07:00:00;287.94034
1352;2020-07-13 08:00:00;289.633
1353;2020-07-13 09:00:00;290.80576
1354;2020-07-13 10:00:00;291.90625
1355;2020-07-13 11:00:00;292.7111
1356;2020-07-13 12:00:00;293.81375
1357;2020-07-13 13:00:00;293.6159
1358;2020-07-13 14:00:00;293.8939
1359;2020-07-13 15:00:00;293.8954
1360;2020-07-13 16:00:00;294.02155
1361;2020-07-13 17:00:00;292.50104
1362;2020-07-13 18:00:00;291.20837
1363;2020-07-13 19:00:00;289.86664
1364;2020-07-13 20:00:00;288.96646
1365;2020-07-13 21:00:00;288.77567
1366;2020-07-13 22:00:00;287.8121
1367;2020-07-13 23:00:00;287.3737
1368;2020-07-14 00:00:00;286.82156
1369;2020-07-14 01:00:00;286.1646
1370;2020-07-14 02:00:00;285.91428
1371;2020-07-14 03:00:00;286.76102
1372;2020-07-14 04:00:00;286.6201
1373;2020-07-14 05:00:00;287.23608
1374;2020-07-14 06:00:00;288.75403
1375;2020-07-14 07:00:00;290.4364
1376;2020-07-14 08:00:00;291.73782
1377;2020-07-14 09:00:00;293.17325
1378;2020-07-14 10:00:00;294.29163
1379;2020-07-14 11:00:00;294.67554
1380;2020-07-14 12:00:00;294.95566
