;Time;temp
700;2020-06-15 22:00:00;287.32394
701;2020-06-15 23:00:00;287.32874
702;2020-06-16 00:00:00;288.58994
703;2020-06-16 01:00:00;287.6379
704;2020-06-16 02:00:00;287.10477
705;2020-06-16 03:00:00;286.92914
706;2020-06-16 04:00:00;287.1937
707;2020-06-16 05:00:00;288.0164
708;2020-06-16 06:00:00;290.04242
709;2020-06-16 07:00:00;290.73752
710;2020-06-16 08:00:00;291.71704
711;2020-06-16 09:00:00;293.41345
712;2020-06-16 10:00:00;294.8954
713;2020-06-16 11:00:00;296.02216
714;2020-06-16 12:00:00;297.47034
715;2020-06-16 13:00:00;297.4949
716;2020-06-16 14:00:00;297.4199
717;2020-06-16 15:00:00;297.41162
718;2020-06-16 16:00:00;297.1919
719;2020-06-16 17:00:00;296.12723
720;2020-06-16 18:00:00;294.91873
721;2020-06-16 19:00:00;293.1187
722;2020-06-16 20:00:00;291.59406
723;2020-06-16 21:00:00;290.16965
724;2020-06-16 22:00:00;289.6382
725;2020-06-16 23:00:00;289.36115
726;2020-06-17 00:00:00;289.73865
727;2020-06-17 01:00:00;289.51242
728;2020-06-17 02:00:00;289.48523
729;2020-06-17 03:00:00;289.1362
730;2020-06-17 04:00:00;288.91196
731;2020-06-17 05:00:00;289.50354
732;2020-06-17 06:00:00;290.8257
733;2020-06-17 07:00:00;292.5292
734;2020-06-17 08:00:00;294.18256
735;2020-06-17 09:00:00;294.6535
736;2020-06-17 10:00:00;296.02533
737;2020-06-17 11:00:00;297.28555
738;2020-06-17 12:00:00;298.3895
739;2020-06-17 13:00:00;298.66437
740;2020-06-17 14:00:00;298.80026
741;2020-06-17 15:00:00;298.27197
742;2020-06-17 16:00:00;297.46237
743;2020-06-17 17:00:00;296.37463
744;2020-06-17 18:00:00;295.03973
745;2020-06-17 19:00:00;293.5728
746;2020-06-17 20:00:00;292.31717
747;2020-06-17 21:00:00;291.7295
748;2020-06-17 22:00:00;291.07617
749;2020-06-17 23:00:00;290.5559
750;2020-06-18 00:00:00;289.69724
751;2020-06-18 01:00:00;290.30383
752;2020-06-18 02:00:00;289.0764
753;2020-06-18 03:00:00;288.7048
754;2020-06-18 04:00:00;288.59912
755;2020-06-18 05:00:00;289.02048
756;2020-06-18 06:00:00;289.49142
757;2020-06-18 07:00:00;291.13815
758;2020-06-18 08:00:00;293.0616
759;2020-06-18 09:00:00;294.2631
760;2020-06-18 10:00:00;295.99188
761;2020-06-18 11:00:00;297.28992
762;2020-06-18 12:00:00;296.21155
763;2020-06-18 13:00:00;296.20325
764;2020-06-18 14:00:00;295.63394
765;2020-06-18 15:00:00;298.5536
766;2020-06-18 16:00:00;295.2136
767;2020-06-18 17:00:00;293.72696
768;2020-06-18 18:00:00;295.09467
769;2020-06-18 19:00:00;294.32446
770;2020-06-18 20:00:00;293.0609
771;2020-06-18 21:00:00;291.80838
772;2020-06-18 22:00:00;291.62793
773;2020-06-18 23:00:00;291.2828
774;2020-06-19 00:00:00;290.34793
775;2020-06-19 01:00:00;290.0195
776;2020-06-19 02:00:00;289.83557
777;2020-06-19 03:00:00;289.52524
778;2020-06-19 04:00:00;289.3227
779;2020-06-19 05:00:00;289.02295
780;2020-06-19 06:00:00;288.671
781;2020-06-19 07:00:00;288.6803
782;2020-06-19 08:00:00;288.5229
783;2020-06-19 09:00:00;290.06113
784;2020-06-19 10:00:00;290.89267
785;2020-06-19 11:00:00;291.63974
786;2020-06-19 12:00:00;289.78168
787;2020-06-19 13:00:00;289.72714
788;2020-06-19 14:00:00;289.7914
789;2020-06-19 15:00:00;291.65076
790;2020-06-19 16:00:00;292.07162
791;2020-06-19 17:00:00;291.58032
792;2020-06-19 18:00:00;291.0351
793;2020-06-19 19:00:00;290.2506
794;2020-06-19 20:00:00;289.27216
795;2020-06-19 21:00:00;289.0954
796;2020-06-19 22:00:00;288.67523
797;2020-06-19 23:00:00;287.89008
798;2020-06-20 00:00:00;287.92432
799;2020-06-20 01:00:00;287.56677
800;2020-06-20 02:00:00;287.34473
801;2020-06-20 03:00:00;286.97763
802;2020-06-20 04:00:00;287.13107
803;2020-06-20 05:00:00;287.78162
804;2020-06-20 06:00:00;288.39798
805;2020-06-20 07:00:00;290.1677
806;2020-06-20 08:00:00;291.704
807;2020-06-20 09:00:00;292.8325
808;2020-06-20 10:00:00;293.81775
809;2020-06-20 11:00:00;294.57672
810;2020-06-20 12:00:00;295.45242
811;2020-06-20 13:00:00;295.48657
812;2020-06-20 14:00:00;295.35165
813;2020-06-20 15:00:00;294.73956
814;2020-06-20 16:00:00;293.90826
815;2020-06-20 17:00:00;292.9597
816;2020-06-20 18:00:00;291.51538
817;2020-06-20 19:00:00;290.18744
818;2020-06-20 20:00:00;288.87518
819;2020-06-20 21:00:00;287.67612
820;2020-06-20 22:00:00;286.73676
821;2020-06-20 23:00:00;286.18582
822;2020-06-21 00:00:00;286.1599
823;2020-06-21 01:00:00;285.6057
824;2020-06-21 02:00:00;285.30255
825;2020-06-21 03:00:00;284.70154
826;2020-06-21 04:00:00;284.68097
827;2020-06-21 05:00:00;285.4723
828;2020-06-21 06:00:00;287.0886
829;2020-06-21 07:00:00;288.92767
830;2020-06-21 08:00:00;290.7758
831;2020-06-21 09:00:00;292.51462
832;2020-06-21 10:00:00;293.91672
833;2020-06-21 11:00:00;295.50702
834;2020-06-21 12:00:00;295.1498
835;2020-06-21 13:00:00;296.32904
836;2020-06-21 14:00:00;296.58258
837;2020-06-21 15:00:00;296.29016
838;2020-06-21 16:00:00;296.19266
839;2020-06-21 17:00:00;295.37088
840;2020-06-21 18:00:00;293.93896
841;2020-06-21 19:00:00;292.60193
842;2020-06-21 20:00:00;291.36517
843;2020-06-21 21:00:00;290.54697
844;2020-06-21 22:00:00;289.91544
845;2020-06-21 23:00:00;289.8278
846;2020-06-22 00:00:00;289.5291
847;2020-06-22 01:00:00;289.8476
848;2020-06-22 02:00:00;289.50983
849;2020-06-22 03:00:00;289.09024
850;2020-06-22 04:00:00;289.36102
851;2020-06-22 05:00:00;289.3678
852;2020-06-22 06:00:00;290.13672
853;2020-06-22 07:00:00;290.73914
854;2020-06-22 08:00:00;292.2738
855;2020-06-22 09:00:00;293.58978
856;2020-06-22 10:00:00;294.42767
857;2020-06-22 11:00:00;295.36563
858;2020-06-22 12:00:00;296.38504
859;2020-06-22 13:00:00;296.45978
860;2020-06-22 14:00:00;295.95297
861;2020-06-22 15:00:00;295.578
862;2020-06-22 16:00:00;294.6601
863;2020-06-22 17:00:00;293.31693
864;2020-06-22 18:00:00;292.1082
865;2020-06-22 19:00:00;290.48026
866;2020-06-22 20:00:00;288.9074
867;2020-06-22 21:00:00;287.56998
868;2020-06-22 22:00:00;286.3916
869;2020-06-22 23:00:00;285.63168
870;2020-06-23 00:00:00;284.8049
871;2020-06-23 01:00:00;284.194
872;2020-06-23 02:00:00;283.73373
873;2020-06-23 03:00:00;283.3528
874;2020-06-23 04:00:00;283.39844
875;2020-06-23 05:00:00;284.21423
876;2020-06-23 06:00:00;286.18304
877;2020-06-23 07:00:00;288.50885
878;2020-06-23 08:00:00;290.72836
879;2020-06-23 09:00:00;292.29956
880;2020-06-23 10:00:00;293.7635
881;2020-06-23 11:00:00;295.06964
882;2020-06-23 12:00:00;295.35724
883;2020-06-23 13:00:00;296.02808
884;2020-06-23 14:00:00;296.65833
885;2020-06-23 15:00:00;296.34265
886;2020-06-23 16:00:00;296.1855
887;2020-06-23 17:00:00;295.23785
888;2020-06-23 18:00:00;294.2609
889;2020-06-23 19:00:00;292.4985
890;2020-06-23 20:00:00;290.81323
891;2020-06-23 21:00:00;290.0247
892;2020-06-23 22:00:00;289.3462
893;2020-06-23 23:00:00;289.19125
894;2020-06-24 00:00:00;288.17645
895;2020-06-24 01:00:00;288.00992
896;2020-06-24 02:00:00;287.98065
897;2020-06-24 03:00:00;286.72852
898;2020-06-24 04:00:00;285.68594
899;2020-06-24 05:00:00;286.65375
900;2020-06-24 06:00:00;288.46902
901;2020-06-24 07:00:00;290.58438
902;2020-06-24 08:00:00;292.62967
903;2020-06-24 09:00:00;294.50342
904;2020-06-24 10:00:00;296.01926
905;2020-06-24 11:00:00;296.97342
906;2020-06-24 12:00:00;297.93784
907;2020-06-24 13:00:00;298.33356
908;2020-06-24 14:00:00;298.24945
909;2020-06-24 15:00:00;297.7021
910;2020-06-24 16:00:00;297.03442
911;2020-06-24 17:00:00;295.91376
912;2020-06-24 18:00:00;294.48962
913;2020-06-24 19:00:00;292.88794
914;2020-06-24 20:00:00;291.18686
915;2020-06-24 21:00:00;290.89804
916;2020-06-24 22:00:00;289.9008
917;2020-06-24 23:00:00;289.12906
918;2020-06-25 00:00:00;288.3605
919;2020-06-25 01:00:00;287.61487
920;2020-06-25 02:00:00;286.72855
921;2020-06-25 03:00:00;286.85147
922;2020-06-25 04:00:00;286.85583
923;2020-06-25 05:00:00;288.0764
924;2020-06-25 06:00:00;289.72955
925;2020-06-25 07:00:00;291.73126
926;2020-06-25 08:00:00;293.10956
927;2020-06-25 09:00:00;294.55032
928;2020-06-25 10:00:00;296.1082
929;2020-06-25 11:00:00;297.46634
930;2020-06-25 12:00:00;298.34467
931;2020-06-25 13:00:00;299.4049
932;2020-06-25 14:00:00;299.66248
933;2020-06-25 15:00:00;300.3824
934;2020-06-25 16:00:00;299.97726
935;2020-06-25 17:00:00;299.00772
936;2020-06-25 18:00:00;298.0218
937;2020-06-25 19:00:00;296.32208
938;2020-06-25 20:00:00;295.03894
939;2020-06-25 21:00:00;294.20093
940;2020-06-25 22:00:00;292.73685
941;2020-06-25 23:00:00;292.20517
942;2020-06-26 00:00:00;290.84314
943;2020-06-26 01:00:00;290.25577
944;2020-06-26 02:00:00;289.89877
945;2020-06-26 03:00:00;288.91626
946;2020-06-26 04:00:00;289.3223
947;2020-06-26 05:00:00;289.9886
948;2020-06-26 06:00:00;291.8924
949;2020-06-26 07:00:00;293.89108
950;2020-06-26 08:00:00;295.99643
951;2020-06-26 09:00:00;297.4803
952;2020-06-26 10:00:00;298.8029
953;2020-06-26 11:00:00;299.784
954;2020-06-26 12:00:00;300.7411
955;2020-06-26 13:00:00;300.91116
956;2020-06-26 14:00:00;301.66174
957;2020-06-26 15:00:00;300.7634
958;2020-06-26 16:00:00;300.5167
959;2020-06-26 17:00:00;299.105
960;2020-06-26 18:00:00;298.78897
961;2020-06-26 19:00:00;297.41345
962;2020-06-26 20:00:00;296.0603
963;2020-06-26 21:00:00;294.64215
964;2020-06-26 22:00:00;293.56946
965;2020-06-26 23:00:00;292.54398
966;2020-06-27 00:00:00;291.95322
967;2020-06-27 01:00:00;291.16315
968;2020-06-27 02:00:00;291.03207
969;2020-06-27 03:00:00;290.27026
970;2020-06-27 04:00:00;290.4289
971;2020-06-27 05:00:00;290.9695
972;2020-06-27 06:00:00;292.64984
973;2020-06-27 07:00:00;294.74384
974;2020-06-27 08:00:00;296.91675
975;2020-06-27 09:00:00;297.76974
976;2020-06-27 10:00:00;299.33096
977;2020-06-27 11:00:00;300.80685
978;2020-06-27 12:00:00;298.36234
979;2020-06-27 13:00:00;297.7801
980;2020-06-27 14:00:00;298.81857
981;2020-06-27 15:00:00;299.52856
982;2020-06-27 16:00:00;298.22418
983;2020-06-27 17:00:00;297.99588
984;2020-06-27 18:00:00;294.84933
985;2020-06-27 19:00:00;294.43964
986;2020-06-27 20:00:00;293.8043
987;2020-06-27 21:00:00;294.03177
988;2020-06-27 22:00:00;293.31628
989;2020-06-27 23:00:00;292.80792
990;2020-06-28 00:00:00;291.09708
991;2020-06-28 01:00:00;291.21658
992;2020-06-28 02:00:00;290.9517
993;2020-06-28 03:00:00;290.58682
994;2020-06-28 04:00:00;290.74594
995;2020-06-28 05:00:00;290.98703
996;2020-06-28 06:00:00;292.38687
997;2020-06-28 07:00:00;292.45895
998;2020-06-28 08:00:00;293.42526
999;2020-06-28 09:00:00;294.71194
1000;2020-06-28 10:00:00;293.6991
1001;2020-06-28 11:00:00;291.40918
1002;2020-06-28 12:00:00;291.6533
1003;2020-06-28 13:00:00;290.6098
1004;2020-06-28 14:00:00;290.4385
1005;2020-06-28 15:00:00;293.9877
1006;2020-06-28 16:00:00;294.177
1007;2020-06-28 17:00:00;293.68222
1008;2020-06-28 18:00:00;293.1724
1009;2020-06-28 19:00:00;291.8589
1010;2020-06-28 20:00:00;290.75787
1011;2020-06-28 21:00:00;289.3819
1012;2020-06-28 22:00:00;288.6635
1013;2020-06-28 23:00:00;287.69476
1014;2020-06-29 00:00:00;287.32425
1015;2020-06-29 01:00:00;286.9393
1016;2020-06-29 02:00:00;286.3289
1017;2020-06-29 03:00:00;284.63577
1018;2020-06-29 04:00:00;284.5835
1019;2020-06-29 05:00:00;285.74677
1020;2020-06-29 06:00:00;288.3201
1021;2020-06-29 07:00:00;290.73727
1022;2020-06-29 08:00:00;291.89633
1023;2020-06-29 09:00:00;291.69427
1024;2020-06-29 10:00:00;292.7485
1025;2020-06-29 11:00:00;293.6229
1026;2020-06-29 12:00:00;294.22424
1027;2020-06-29 13:00:00;294.94708
1028;2020-06-29 14:00:00;295.16495
1029;2020-06-29 15:00:00;294.95993
1030;2020-06-29 16:00:00;294.31342
1031;2020-06-29 17:00:00;293.29828
1032;2020-06-29 18:00:00;292.68353
1033;2020-06-29 19:00:00;291.52664
1034;2020-06-29 20:00:00;290.53503
1035;2020-06-29 21:00:00;289.75253
1036;2020-06-29 22:00:00;289.30716
1037;2020-06-29 23:00:00;289.04837
1038;2020-06-30 00:00:00;288.42563
1039;2020-06-30 01:00:00;288.5805
1040;2020-06-30 02:00:00;288.15494
1041;2020-06-30 03:00:00;287.4129
1042;2020-06-30 04:00:00;287.19724
1043;2020-06-30 05:00:00;287.0262
1044;2020-06-30 06:00:00;286.79242
1045;2020-06-30 07:00:00;287.0555
1046;2020-06-30 08:00:00;287.39883
1047;2020-06-30 09:00:00;287.28317
1048;2020-06-30 10:00:00;287.63477
1049;2020-06-30 11:00:00;288.20123
1050;2020-06-30 12:00:00;287.84924
1051;2020-06-30 13:00:00;289.34067
1052;2020-06-30 14:00:00;290.2079
1053;2020-06-30 15:00:00;288.86536
1054;2020-06-30 16:00:00;288.73914
1055;2020-06-30 17:00:00;289.08417
1056;2020-06-30 18:00:00;289.848
1057;2020-06-30 19:00:00;289.36093
1058;2020-06-30 20:00:00;289.05948
1059;2020-06-30 21:00:00;288.4708
1060;2020-06-30 22:00:00;288.16687
1061;2020-06-30 23:00:00;288.46133
1062;2020-07-01 00:00:00;288.84415
1063;2020-07-01 01:00:00;288.59207
1064;2020-07-01 02:00:00;288.58017
1065;2020-07-01 03:00:00;288.60983
1066;2020-07-01 04:00:00;288.6707
1067;2020-07-01 05:00:00;288.832
1068;2020-07-01 06:00:00;288.9662
1069;2020-07-01 07:00:00;288.92905
1070;2020-07-01 08:00:00;289.07916
1071;2020-07-01 09:00:00;290.66458
1072;2020-07-01 10:00:00;292.2213
1073;2020-07-01 11:00:00;292.66763
1074;2020-07-01 12:00:00;292.2798
1075;2020-07-01 13:00:00;292.35995
1076;2020-07-01 14:00:00;293.82654
1077;2020-07-01 15:00:00;295.10556
1078;2020-07-01 16:00:00;295.23383
1079;2020-07-01 17:00:00;294.45303
1080;2020-07-01 18:00:00;293.87302
1081;2020-07-01 19:00:00;292.32077
1082;2020-07-01 20:00:00;290.65155
1083;2020-07-01 21:00:00;291.33636
1084;2020-07-01 22:00:00;290.2137
1085;2020-07-01 23:00:00;289.50055
1086;2020-07-02 00:00:00;289.33643
1087;2020-07-02 01:00:00;288.83105
1088;2020-07-02 02:00:00;288.49725
1089;2020-07-02 03:00:00;288.18
1090;2020-07-02 04:00:00;288.36676
1091;2020-07-02 05:00:00;288.87634
1092;2020-07-02 06:00:00;289.00592
1093;2020-07-02 07:00:00;289.84216
1094;2020-07-02 08:00:00;290.48218
1095;2020-07-02 09:00:00;290.66327
1096;2020-07-02 10:00:00;290.58124
1097;2020-07-02 11:00:00;291.22488
1098;2020-07-02 12:00:00;291.37186
1099;2020-07-02 13:00:00;291.17877
1100;2020-07-02 14:00:00;292.394
1101;2020-07-02 15:00:00;291.69144
1102;2020-07-02 16:00:00;292.42288
1103;2020-07-02 17:00:00;292.56244
1104;2020-07-02 18:00:00;292.78955
1105;2020-07-02 19:00:00;289.41168
1106;2020-07-02 20:00:00;289.20218
1107;2020-07-02 21:00:00;288.86786
1108;2020-07-02 22:00:00;288.32336
1109;2020-07-02 23:00:00;288.3992
1110;2020-07-03 00:00:00;288.5357
1111;2020-07-03 01:00:00;287.90845
1112;2020-07-03 02:00:00;287.3132
1113;2020-07-03 03:00:00;286.5053
1114;2020-07-03 04:00:00;286.28516
1115;2020-07-03 05:00:00;286.61917
1116;2020-07-03 06:00:00;287.8394
1117;2020-07-03 07:00:00;288.03348
1118;2020-07-03 08:00:00;289.0577
1119;2020-07-03 09:00:00;290.49554
1120;2020-07-03 10:00:00;291.978
1121;2020-07-03 11:00:00;292.8785
1122;2020-07-03 12:00:00;294.1288
1123;2020-07-03 13:00:00;294.46182
1124;2020-07-03 14:00:00;294.82324
1125;2020-07-03 15:00:00;293.77322
1126;2020-07-03 16:00:00;292.98123
1127;2020-07-03 17:00:00;292.37448
1128;2020-07-03 18:00:00;291.50018
1129;2020-07-03 19:00:00;290.50284
1130;2020-07-03 20:00:00;289.76923
1131;2020-07-03 21:00:00;289.41412
1132;2020-07-03 22:00:00;288.74313
1133;2020-07-03 23:00:00;288.26672
1134;2020-07-04 00:00:00;288.00485
1135;2020-07-04 01:00:00;288.30438
1136;2020-07-04 02:00:00;288.46106
1137;2020-07-04 03:00:00;288.20718
1138;2020-07-04 04:00:00;287.8901
1139;2020-07-04 05:00:00;287.6044
1140;2020-07-04 06:00:00;287.03214
1141;2020-07-04 07:00:00;286.97272
1142;2020-07-04 08:00:00;286.89114
1143;2020-07-04 09:00:00;287.43896
1144;2020-07-04 10:00:00;287.24527
1145;2020-07-04 11:00:00;287.43726
1146;2020-07-04 12:00:00;287.69992
1147;2020-07-04 13:00:00;287.82797
1148;2020-07-04 14:00:00;287.77325
1149;2020-07-04 15:00:00;288.10974
1150;2020-07-04 16:00:00;287.99368
1151;2020-07-04 17:00:00;287.81564
1152;2020-07-04 18:00:00;287.43008
1153;2020-07-04 19:00:00;287.41925
1154;2020-07-04 20:00:00;287.5293
1155;2020-07-04 21:00:00;287.95215
1156;2020-07-04 22:00:00;288.10492
1157;2020-07-04 23:00:00;288.23795
1158;2020-07-05 00:00:00;288.43405
1159;2020-07-05 01:00:00;288.6204
1160;2020-07-05 02:00:00;288.8055
1161;2020-07-05 03:00:00;289.0625
1162;2020-07-05 04:00:00;289.13022
1163;2020-07-05 05:00:00;289.35406
1164;2020-07-05 06:00:00;289.8586
1165;2020-07-05 07:00:00;290.18414
1166;2020-07-05 08:00:00;291.04614
1167;2020-07-05 09:00:00;291.30704
1168;2020-07-05 10:00:00;291.02625
1169;2020-07-05 11:00:00;291.00134
1170;2020-07-05 12:00:00;291.32657
1171;2020-07-05 13:00:00;291.2768
1172;2020-07-05 14:00:00;294.56665
1173;2020-07-05 15:00:00;294.25687
1174;2020-07-05 16:00:00;294.03802
1175;2020-07-05 17:00:00;291.1339
1176;2020-07-05 18:00:00;290.85928
1177;2020-07-05 19:00:00;290.15964
1178;2020-07-05 20:00:00;289.1639
1179;2020-07-05 21:00:00;289.05542
1180;2020-07-05 22:00:00;288.204
1181;2020-07-05 23:00:00;288.1859
1182;2020-07-06 00:00:00;287.90857
1183;2020-07-06 01:00:00;288.2421
1184;2020-07-06 02:00:00;288.2081
1185;2020-07-06 03:00:00;287.03647
1186;2020-07-06 04:00:00;286.98373
1187;2020-07-06 05:00:00;287.1981
1188;2020-07-06 06:00:00;287.45096
1189;2020-07-06 07:00:00;288.51453
1190;2020-07-06 08:00:00;289.52164
1191;2020-07-06 09:00:00;290.1825
1192;2020-07-06 10:00:00;290.47028
1193;2020-07-06 11:00:00;288.5855
1194;2020-07-06 12:00:00;289.0609
1195;2020-07-06 13:00:00;290.8755
1196;2020-07-06 14:00:00;290.337
1197;2020-07-06 15:00:00;290.03085
1198;2020-07-06 16:00:00;289.38208
1199;2020-07-06 17:00:00;288.49088
1200;2020-07-06 18:00:00;287.75775
1201;2020-07-06 19:00:00;286.7891
1202;2020-07-06 20:00:00;286.4029
1203;2020-07-06 21:00:00;285.8504
1204;2020-07-06 22:00:00;284.66586
1205;2020-07-06 23:00:00;284.2433
1206;2020-07-07 00:00:00;283.7491
1207;2020-07-07 01:00:00;283.48657
1208;2020-07-07 02:00:00;282.91956
1209;2020-07-07 03:00:00;281.93918
1210;2020-07-07 04:00:00;281.89816
1211;2020-07-07 05:00:00;282.41812
1212;2020-07-07 06:00:00;284.13477
1213;2020-07-07 07:00:00;286.05002
1214;2020-07-07 08:00:00;288.00308
1215;2020-07-07 09:00:00;289.51025
1216;2020-07-07 10:00:00;289.16928
1217;2020-07-07 11:00:00;290.77866
1218;2020-07-07 12:00:00;291.08978
1219;2020-07-07 13:00:00;289.679
1220;2020-07-07 14:00:00;289.91043
1221;2020-07-07 15:00:00;288.78613
1222;2020-07-07 16:00:00;288.40262
1223;2020-07-07 17:00:00;287.5587
1224;2020-07-07 18:00:00;286.77313
1225;2020-07-07 19:00:00;286.48758
1226;2020-07-07 20:00:00;286.07993
1227;2020-07-07 21:00:00;286.17773
1228;2020-07-07 22:00:00;286.02005
1229;2020-07-07 23:00:00;285.52798
1230;2020-07-08 00:00:00;284.74387
1231;2020-07-08 01:00:00;284.4748
1232;2020-07-08 02:00:00;284.44418
1233;2020-07-08 03:00:00;284.47983
1234;2020-07-08 04:00:00;284.36185
1235;2020-07-08 05:00:00;284.57526
1236;2020-07-08 06:00:00;284.92508
1237;2020-07-08 07:00:00;285.25302
1238;2020-07-08 08:00:00;285.89233
1239;2020-07-08 09:00:00;287.20782
1240;2020-07-08 10:00:00;288.78094
1241;2020-07-08 11:00:00;288.4788
1242;2020-07-08 12:00:00;290.857
1243;2020-07-08 13:00:00;289.8301
1244;2020-07-08 14:00:00;290.9679
1245;2020-07-08 15:00:00;290.27393
1246;2020-07-08 16:00:00;291.02002
1247;2020-07-08 17:00:00;290.10025
1248;2020-07-08 18:00:00;289.24362
1249;2020-07-08 19:00:00;288.06125
1250;2020-07-08 20:00:00;287.06824
1251;2020-07-08 21:00:00;285.12894
1252;2020-07-08 22:00:00;284.43295
1253;2020-07-08 23:00:00;284.1371
1254;2020-07-09 00:00:00;284.70703
1255;2020-07-09 01:00:00;284.95575
1256;2020-07-09 02:00:00;284.8211
1257;2020-07-09 03:00:00;284.972
1258;2020-07-09 04:00:00;284.7396
1259;2020-07-09 05:00:00;285.03888
1260;2020-07-09 06:00:00;285.6245
1261;2020-07-09 07:00:00;286.20996
1262;2020-07-09 08:00:00;286.56952
1263;2020-07-09 09:00:00;286.59076
1264;2020-07-09 10:00:00;286.49466
1265;2020-07-09 11:00:00;286.7424
1266;2020-07-09 12:00:00;286.06216
1267;2020-07-09 13:00:00;286.04077
1268;2020-07-09 14:00:00;285.9503
1269;2020-07-09 15:00:00;285.67053
1270;2020-07-09 16:00:00;285.64462
1271;2020-07-09 17:00:00;285.86844
1272;2020-07-09 18:00:00;286.35266
1273;2020-07-09 19:00:00;286.22577
1274;2020-07-09 20:00:00;286.00735
1275;2020-07-09 21:00:00;285.49728
1276;2020-07-09 22:00:00;285.41113
1277;2020-07-09 23:00:00;285.45346
1278;2020-07-10 00:00:00;285.09442
1279;2020-07-10 01:00:00;285.06345
1280;2020-07-10 02:00:00;285.05267
1281;2020-07-10 03:00:00;285.2015
1282;2020-07-10 04:00:00;285.14005
1283;2020-07-10 05:00:00;285.15747
1284;2020-07-10 06:00:00;285.4655
1285;2020-07-10 07:00:00;285.6227
1286;2020-07-10 08:00:00;285.7765
1287;2020-07-10 09:00:00;285.25214
1288;2020-07-10 10:00:00;284.80676
1289;2020-07-10 11:00:00;285.6635
1290;2020-07-10 12:00:00;285.12097
1291;2020-07-10 13:00:00;285.5082
1292;2020-07-10 14:00:00;285.6503
1293;2020-07-10 15:00:00;285.36548
1294;2020-07-10 16:00:00;286.42032
1295;2020-07-10 17:00:00;286.46265
1296;2020-07-10 18:00:00;286.2837
1297;2020-07-10 19:00:00;285.5727
1298;2020-07-10 20:00:00;284.33237
1299;2020-07-10 21:00:00;283.45514
1300;2020-07-10 22:00:00;283.08682
1301;2020-07-10 23:00:00;283.02625
1302;2020-07-11 00:00:00;282.52692
1303;2020-07-11 01:00:00;282.43448
1304;2020-07-11 02:00:00;282.57852
1305;2020-07-11 03:00:00;283.00876
1306;2020-07-11 04:00:00;283.02246
1307;2020-07-11 05:00:00;283.74326
1308;2020-07-11 06:00:00;284.61502
1309;2020-07-11 07:00:00;286.0371
1310;2020-07-11 08:00:00;287.8032
1311;2020-07-11 09:00:00;289.48053
1312;2020-07-11 10:00:00;288.9048
1313;2020-07-11 11:00:00;289.9834
1314;2020-07-11 12:00:00;290.54425
1315;2020-07-11 13:00:00;288.85297
1316;2020-07-11 14:00:00;290.7667
1317;2020-07-11 15:00:00;290.16434
1318;2020-07-11 16:00:00;289.96027
1319;2020-07-11 17:00:00;289.77997
1320;2020-07-11 18:00:00;288.52612
1321;2020-07-11 19:00:00;287.4122
1322;2020-07-11 20:00:00;286.16922
1323;2020-07-11 21:00:00;285.22797
1324;2020-07-11 22:00:00;284.34097
1325;2020-07-11 23:00:00;283.54327
1326;2020-07-12 00:00:00;283.0609
1327;2020-07-12 01:00:00;283.01678
1328;2020-07-12 02:00:00;283.64432
1329;2020-07-12 03:00:00;283.68832
1330;2020-07-12 04:00:00;283.99362
1331;2020-07-12 05:00:00;284.40918
1332;2020-07-12 06:00:00;284.8365
1333;2020-07-12 07:00:00;286.67288
1334;2020-07-12 08:00:00;288.622
1335;2020-07-12 09:00:00;289.8296
1336;2020-07-12 10:00:00;291.3144
1337;2020-07-12 11:00:00;290.85883
1338;2020-07-12 12:00:00;291.30276
1339;2020-07-12 13:00:00;290.20834
1340;2020-07-12 14:00:00;290.60876
1341;2020-07-12 15:00:00;289.82373
1342;2020-07-12 16:00:00;289.68414
1343;2020-07-12 17:00:00;289.7612
1344;2020-07-12 18:00:00;289.2398
1345;2020-07-12 19:00:00;287.63773
1346;2020-07-12 20:00:00;286.41534
1347;2020-07-12 21:00:00;285.51578
1348;2020-07-12 22:00:00;284.64752
1349;2020-07-12 23:00:00;283.91843
1350;2020-07-13 00:00:00;283.1804
1351;2020-07-13 01:00:00;282.6456
1352;2020-07-13 02:00:00;282.38498
1353;2020-07-13 03:00:00;281.89188
1354;2020-07-13 04:00:00;281.84097
1355;2020-07-13 05:00:00;282.18652
1356;2020-07-13 06:00:00;284.1447
1357;2020-07-13 07:00:00;286.31274
1358;2020-07-13 08:00:00;288.69986
1359;2020-07-13 09:00:00;290.5543
1360;2020-07-13 10:00:00;292.10663
1361;2020-07-13 11:00:00;293.13077
1362;2020-07-13 12:00:00;293.7834
1363;2020-07-13 13:00:00;294.79056
1364;2020-07-13 14:00:00;294.94778
1365;2020-07-13 15:00:00;295.31207
1366;2020-07-13 16:00:00;294.462
1367;2020-07-13 17:00:00;293.78793
1368;2020-07-13 18:00:00;291.70007
1369;2020-07-13 19:00:00;289.84293
1370;2020-07-13 20:00:00;288.60406
1371;2020-07-13 21:00:00;288.15952
1372;2020-07-13 22:00:00;287.99408
1373;2020-07-13 23:00:00;287.3569
1374;2020-07-14 00:00:00;287.23306
1375;2020-07-14 01:00:00;287.00992
1376;2020-07-14 02:00:00;286.2902
1377;2020-07-14 03:00:00;285.54395
1378;2020-07-14 04:00:00;285.78482
1379;2020-07-14 05:00:00;286.637
1380;2020-07-14 06:00:00;287.86316
