;Time;temp
1381;2020-07-13 13:00:00;295.47623
1382;2020-07-13 14:00:00;295.31918
1383;2020-07-13 15:00:00;294.67303
1384;2020-07-13 16:00:00;294.81265
1385;2020-07-13 17:00:00;292.88556
1386;2020-07-13 18:00:00;292.37704
1387;2020-07-13 19:00:00;289.8314
1388;2020-07-13 20:00:00;288.19305
1389;2020-07-13 21:00:00;287.10797
1390;2020-07-13 22:00:00;286.21576
1391;2020-07-13 23:00:00;286.0009
1392;2020-07-14 00:00:00;284.95685
1393;2020-07-14 01:00:00;284.78723
1394;2020-07-14 02:00:00;284.262
1395;2020-07-14 03:00:00;284.58356
1396;2020-07-14 04:00:00;284.5361
1397;2020-07-14 05:00:00;285.44977
1398;2020-07-14 06:00:00;286.64444
1399;2020-07-14 07:00:00;288.0501
1400;2020-07-14 08:00:00;290.25558
1401;2020-07-14 09:00:00;292.9813
1402;2020-07-14 10:00:00;292.08752
1403;2020-07-14 11:00:00;290.30048
1404;2020-07-14 12:00:00;290.3688
1405;2020-07-14 13:00:00;290.67526
1406;2020-07-14 14:00:00;290.29028
1407;2020-07-14 15:00:00;289.24603
1408;2020-07-14 16:00:00;289.11588
1409;2020-07-14 17:00:00;289.068
1410;2020-07-14 18:00:00;288.06522
1411;2020-07-14 19:00:00;287.6424
1412;2020-07-14 20:00:00;287.35486
1413;2020-07-14 21:00:00;287.44424
1414;2020-07-14 22:00:00;287.3414
1415;2020-07-14 23:00:00;287.17844
1416;2020-07-15 00:00:00;287.00607
1417;2020-07-15 01:00:00;286.7574
1418;2020-07-15 02:00:00;286.64993
1419;2020-07-15 03:00:00;286.57294
1420;2020-07-15 04:00:00;286.52332
1421;2020-07-15 05:00:00;286.72632
1422;2020-07-15 06:00:00;287.2683
1423;2020-07-15 07:00:00;288.08868
1424;2020-07-15 08:00:00;289.56625
1425;2020-07-15 09:00:00;291.01697
1426;2020-07-15 10:00:00;291.9772
1427;2020-07-15 11:00:00;292.93448
1428;2020-07-15 12:00:00;292.9987
1429;2020-07-15 13:00:00;291.02713
1430;2020-07-15 14:00:00;291.98923
1431;2020-07-15 15:00:00;291.63416
1432;2020-07-15 16:00:00;291.0533
1433;2020-07-15 17:00:00;290.4689
1434;2020-07-15 18:00:00;289.60742
1435;2020-07-15 19:00:00;288.0802
1436;2020-07-15 20:00:00;287.46353
1437;2020-07-15 21:00:00;287.19495
1438;2020-07-15 22:00:00;286.7508
1439;2020-07-15 23:00:00;286.54663
1440;2020-07-16 00:00:00;285.88245
1441;2020-07-16 01:00:00;285.31174
1442;2020-07-16 02:00:00;284.85974
1443;2020-07-16 03:00:00;284.64136
1444;2020-07-16 04:00:00;284.8684
1445;2020-07-16 05:00:00;285.1671
1446;2020-07-16 06:00:00;285.97528
1447;2020-07-16 07:00:00;287.33417
1448;2020-07-16 08:00:00;287.37112
1449;2020-07-16 09:00:00;290.39194
1450;2020-07-16 10:00:00;291.1168
1451;2020-07-16 11:00:00;291.4918
1452;2020-07-16 12:00:00;293.52374
1453;2020-07-16 13:00:00;293.32742
1454;2020-07-16 14:00:00;292.47388
1455;2020-07-16 15:00:00;293.90225
1456;2020-07-16 16:00:00;293.29874
1457;2020-07-16 17:00:00;292.33838
1458;2020-07-16 18:00:00;291.5866
1459;2020-07-16 19:00:00;290.5001
1460;2020-07-16 20:00:00;289.79785
1461;2020-07-16 21:00:00;289.52606
1462;2020-07-16 22:00:00;287.9847
1463;2020-07-16 23:00:00;287.82162
1464;2020-07-17 00:00:00;285.9407
1465;2020-07-17 01:00:00;285.8142
1466;2020-07-17 02:00:00;284.61185
1467;2020-07-17 03:00:00;283.72202
1468;2020-07-17 04:00:00;283.9489
1469;2020-07-17 05:00:00;284.87936
1470;2020-07-17 06:00:00;286.3383
1471;2020-07-17 07:00:00;288.30328
1472;2020-07-17 08:00:00;290.58725
1473;2020-07-17 09:00:00;293.56757
1474;2020-07-17 10:00:00;294.22028
1475;2020-07-17 11:00:00;295.03622
1476;2020-07-17 12:00:00;296.59152
1477;2020-07-17 13:00:00;296.3915
1478;2020-07-17 14:00:00;296.82083
1479;2020-07-17 15:00:00;296.3151
1480;2020-07-17 16:00:00;295.82413
1481;2020-07-17 17:00:00;295.32858
1482;2020-07-17 18:00:00;294.31906
1483;2020-07-17 19:00:00;292.29916
1484;2020-07-17 20:00:00;290.33957
1485;2020-07-17 21:00:00;289.22964
1486;2020-07-17 22:00:00;288.8204
1487;2020-07-17 23:00:00;287.90408
1488;2020-07-18 00:00:00;287.2047
1489;2020-07-18 01:00:00;287.2354
1490;2020-07-18 02:00:00;287.46384
1491;2020-07-18 03:00:00;287.12292
1492;2020-07-18 04:00:00;287.14288
1493;2020-07-18 05:00:00;287.36502
1494;2020-07-18 06:00:00;288.3879
1495;2020-07-18 07:00:00;289.86035
1496;2020-07-18 08:00:00;292.2765
1497;2020-07-18 09:00:00;295.02255
1498;2020-07-18 10:00:00;296.24203
1499;2020-07-18 11:00:00;297.4214
1500;2020-07-18 12:00:00;298.31097
1501;2020-07-18 13:00:00;298.30725
1502;2020-07-18 14:00:00;298.5852
1503;2020-07-18 15:00:00;298.58432
1504;2020-07-18 16:00:00;298.50058
1505;2020-07-18 17:00:00;297.30542
1506;2020-07-18 18:00:00;296.40427
1507;2020-07-18 19:00:00;294.7894
1508;2020-07-18 20:00:00;292.8614
1509;2020-07-18 21:00:00;291.7683
1510;2020-07-18 22:00:00;290.53986
1511;2020-07-18 23:00:00;290.30515
1512;2020-07-19 00:00:00;290.27136
1513;2020-07-19 01:00:00;289.49017
1514;2020-07-19 02:00:00;289.4886
1515;2020-07-19 03:00:00;289.6311
1516;2020-07-19 04:00:00;289.51855
1517;2020-07-19 05:00:00;289.69702
1518;2020-07-19 06:00:00;291.2645
1519;2020-07-19 07:00:00;292.23
1520;2020-07-19 08:00:00;294.25983
1521;2020-07-19 09:00:00;295.95312
1522;2020-07-19 10:00:00;296.53946
1523;2020-07-19 11:00:00;298.19067
1524;2020-07-19 12:00:00;299.7711
1525;2020-07-19 13:00:00;299.54565
1526;2020-07-19 14:00:00;298.76404
1527;2020-07-19 15:00:00;300.0136
1528;2020-07-19 16:00:00;297.5408
1529;2020-07-19 17:00:00;295.8326
1530;2020-07-19 18:00:00;294.44598
1531;2020-07-19 19:00:00;293.02573
1532;2020-07-19 20:00:00;291.5352
1533;2020-07-19 21:00:00;291.198
1534;2020-07-19 22:00:00;290.44397
1535;2020-07-19 23:00:00;289.81454
1536;2020-07-20 00:00:00;289.52036
1537;2020-07-20 01:00:00;289.21213
1538;2020-07-20 02:00:00;288.63986
1539;2020-07-20 03:00:00;289.2456
1540;2020-07-20 04:00:00;289.47006
1541;2020-07-20 05:00:00;289.0236
1542;2020-07-20 06:00:00;287.9364
1543;2020-07-20 07:00:00;287.3222
1544;2020-07-20 08:00:00;288.42627
1545;2020-07-20 09:00:00;291.5776
1546;2020-07-20 10:00:00;292.75787
1547;2020-07-20 11:00:00;293.11163
1548;2020-07-20 12:00:00;293.8056
1549;2020-07-20 13:00:00;294.89926
1550;2020-07-20 14:00:00;294.49628
1551;2020-07-20 15:00:00;293.60703
1552;2020-07-20 16:00:00;293.37744
1553;2020-07-20 17:00:00;291.5745
1554;2020-07-20 18:00:00;290.7694
1555;2020-07-20 19:00:00;288.7842
1556;2020-07-20 20:00:00;286.87814
1557;2020-07-20 21:00:00;286.0523
1558;2020-07-20 22:00:00;285.41602
1559;2020-07-20 23:00:00;284.64914
1560;2020-07-21 00:00:00;284.13406
1561;2020-07-21 01:00:00;283.6856
1562;2020-07-21 02:00:00;283.12378
1563;2020-07-21 03:00:00;283.5626
1564;2020-07-21 04:00:00;284.1048
1565;2020-07-21 05:00:00;284.11206
1566;2020-07-21 06:00:00;285.19012
1567;2020-07-21 07:00:00;287.06332
1568;2020-07-21 08:00:00;288.3504
1569;2020-07-21 09:00:00;290.14047
1570;2020-07-21 10:00:00;289.0395
1571;2020-07-21 11:00:00;289.74432
1572;2020-07-21 12:00:00;290.26044
1573;2020-07-21 13:00:00;289.9335
1574;2020-07-21 14:00:00;292.27295
1575;2020-07-21 15:00:00;292.39548
1576;2020-07-21 16:00:00;292.10605
1577;2020-07-21 17:00:00;290.8805
1578;2020-07-21 18:00:00;289.72046
1579;2020-07-21 19:00:00;287.90274
1580;2020-07-21 20:00:00;286.1497
1581;2020-07-21 21:00:00;285.33646
1582;2020-07-21 22:00:00;284.7499
1583;2020-07-21 23:00:00;284.5369
1584;2020-07-22 00:00:00;284.1772
1585;2020-07-22 01:00:00;283.48227
1586;2020-07-22 02:00:00;283.035
1587;2020-07-22 03:00:00;282.64386
1588;2020-07-22 04:00:00;282.5216
1589;2020-07-22 05:00:00;283.14905
1590;2020-07-22 06:00:00;284.71658
1591;2020-07-22 07:00:00;286.60605
1592;2020-07-22 08:00:00;288.32175
1593;2020-07-22 09:00:00;290.8768
1594;2020-07-22 10:00:00;291.8438
1595;2020-07-22 11:00:00;293.09473
1596;2020-07-22 12:00:00;291.55502
1597;2020-07-22 13:00:00;293.5984
1598;2020-07-22 14:00:00;292.836
1599;2020-07-22 15:00:00;293.0442
1600;2020-07-22 16:00:00;292.29608
1601;2020-07-22 17:00:00;291.6833
1602;2020-07-22 18:00:00;290.70233
1603;2020-07-22 19:00:00;289.09567
1604;2020-07-22 20:00:00;287.52515
1605;2020-07-22 21:00:00;286.5692
1606;2020-07-22 22:00:00;286.14594
1607;2020-07-22 23:00:00;285.6642
1608;2020-07-23 00:00:00;285.48148
1609;2020-07-23 01:00:00;285.18564
1610;2020-07-23 02:00:00;285.26788
1611;2020-07-23 03:00:00;285.13074
1612;2020-07-23 04:00:00;285.18912
1613;2020-07-23 05:00:00;285.66525
1614;2020-07-23 06:00:00;286.6833
1615;2020-07-23 07:00:00;288.33438
1616;2020-07-23 08:00:00;290.13977
1617;2020-07-23 09:00:00;291.92456
1618;2020-07-23 10:00:00;292.86243
1619;2020-07-23 11:00:00;293.93243
1620;2020-07-23 12:00:00;293.61664
1621;2020-07-23 13:00:00;293.94547
1622;2020-07-23 14:00:00;293.52695
1623;2020-07-23 15:00:00;295.22476
1624;2020-07-23 16:00:00;294.67166
1625;2020-07-23 17:00:00;293.97998
1626;2020-07-23 18:00:00;293.8566
1627;2020-07-23 19:00:00;292.71353
1628;2020-07-23 20:00:00;291.83954
1629;2020-07-23 21:00:00;291.56622
1630;2020-07-23 22:00:00;291.0967
1631;2020-07-23 23:00:00;290.80338
1632;2020-07-24 00:00:00;290.17075
1633;2020-07-24 01:00:00;289.41208
1634;2020-07-24 02:00:00;289.24426
1635;2020-07-24 03:00:00;289.08755
1636;2020-07-24 04:00:00;289.0617
1637;2020-07-24 05:00:00;289.107
1638;2020-07-24 06:00:00;289.97583
1639;2020-07-24 07:00:00;290.32095
1640;2020-07-24 08:00:00;289.9778
1641;2020-07-24 09:00:00;289.98642
1642;2020-07-24 10:00:00;289.69443
1643;2020-07-24 11:00:00;290.2602
1644;2020-07-24 12:00:00;293.0331
1645;2020-07-24 13:00:00;294.61548
1646;2020-07-24 14:00:00;295.27316
1647;2020-07-24 15:00:00;295.17917
1648;2020-07-24 16:00:00;294.6942
1649;2020-07-24 17:00:00;293.24066
1650;2020-07-24 18:00:00;292.34528
1651;2020-07-24 19:00:00;290.88107
1652;2020-07-24 20:00:00;289.02066
1653;2020-07-24 21:00:00;289.11636
1654;2020-07-24 22:00:00;288.02167
1655;2020-07-24 23:00:00;287.51758
1656;2020-07-25 00:00:00;286.9783
1657;2020-07-25 01:00:00;286.8365
1658;2020-07-25 02:00:00;286.23895
1659;2020-07-25 03:00:00;286.79034
1660;2020-07-25 04:00:00;287.35315
1661;2020-07-25 05:00:00;287.67465
1662;2020-07-25 06:00:00;288.98392
1663;2020-07-25 07:00:00;289.27725
1664;2020-07-25 08:00:00;289.2845
1665;2020-07-25 09:00:00;293.52194
1666;2020-07-25 10:00:00;294.9686
1667;2020-07-25 11:00:00;296.3782
1668;2020-07-25 12:00:00;296.2593
1669;2020-07-25 13:00:00;295.78134
1670;2020-07-25 14:00:00;296.07462
1671;2020-07-25 15:00:00;294.8074
1672;2020-07-25 16:00:00;295.32434
1673;2020-07-25 17:00:00;293.7531
1674;2020-07-25 18:00:00;292.20984
1675;2020-07-25 19:00:00;291.71292
1676;2020-07-25 20:00:00;291.19565
1677;2020-07-25 21:00:00;290.77103
1678;2020-07-25 22:00:00;290.45486
1679;2020-07-25 23:00:00;290.27008
1680;2020-07-26 00:00:00;290.13647
1681;2020-07-26 01:00:00;290.05807
1682;2020-07-26 02:00:00;290.62457
1683;2020-07-26 03:00:00;290.4221
1684;2020-07-26 04:00:00;290.32874
1685;2020-07-26 05:00:00;290.06412
1686;2020-07-26 06:00:00;289.60962
1687;2020-07-26 07:00:00;289.81693
1688;2020-07-26 08:00:00;290.10507
1689;2020-07-26 09:00:00;290.77414
1690;2020-07-26 10:00:00;291.20718
1691;2020-07-26 11:00:00;292.3812
1692;2020-07-26 12:00:00;294.4843
1693;2020-07-26 13:00:00;295.07156
1694;2020-07-26 14:00:00;294.6523
1695;2020-07-26 15:00:00;294.88824
1696;2020-07-26 16:00:00;291.72488
1697;2020-07-26 17:00:00;292.0675
1698;2020-07-26 18:00:00;291.4255
1699;2020-07-26 19:00:00;290.35413
1700;2020-07-26 20:00:00;289.42145
1701;2020-07-26 21:00:00;288.7374
1702;2020-07-26 22:00:00;288.15775
1703;2020-07-26 23:00:00;287.56824
1704;2020-07-27 00:00:00;286.84525
1705;2020-07-27 01:00:00;287.23438
1706;2020-07-27 02:00:00;286.97232
1707;2020-07-27 03:00:00;286.21777
1708;2020-07-27 04:00:00;285.5815
1709;2020-07-27 05:00:00;286.3363
1710;2020-07-27 06:00:00;287.68597
1711;2020-07-27 07:00:00;289.30136
1712;2020-07-27 08:00:00;291.05673
1713;2020-07-27 09:00:00;291.98715
1714;2020-07-27 10:00:00;293.2373
1715;2020-07-27 11:00:00;294.6028
1716;2020-07-27 12:00:00;294.76584
1717;2020-07-27 13:00:00;295.0691
1718;2020-07-27 14:00:00;293.1377
1719;2020-07-27 15:00:00;293.63287
1720;2020-07-27 16:00:00;293.04602
1721;2020-07-27 17:00:00;290.85388
1722;2020-07-27 18:00:00;291.00696
1723;2020-07-27 19:00:00;290.15317
1724;2020-07-27 20:00:00;290.00687
1725;2020-07-27 21:00:00;290.0528
1726;2020-07-27 22:00:00;289.8671
1727;2020-07-27 23:00:00;289.86877
1728;2020-07-28 00:00:00;290.13684
1729;2020-07-28 01:00:00;289.83752
1730;2020-07-28 02:00:00;289.21402
1731;2020-07-28 03:00:00;289.14774
1732;2020-07-28 04:00:00;289.89014
1733;2020-07-28 05:00:00;290.07602
1734;2020-07-28 06:00:00;290.4815
1735;2020-07-28 07:00:00;291.89224
1736;2020-07-28 08:00:00;291.88095
1737;2020-07-28 09:00:00;290.782
1738;2020-07-28 10:00:00;291.37308
1739;2020-07-28 11:00:00;293.2942
1740;2020-07-28 12:00:00;294.59045
1741;2020-07-28 13:00:00;294.98743
1742;2020-07-28 14:00:00;296.27563
1743;2020-07-28 15:00:00;294.2083
1744;2020-07-28 16:00:00;293.54465
1745;2020-07-28 17:00:00;292.0983
1746;2020-07-28 18:00:00;290.86713
1747;2020-07-28 19:00:00;289.09946
1748;2020-07-28 20:00:00;288.50534
1749;2020-07-28 21:00:00;288.47116
1750;2020-07-28 22:00:00;287.9684
1751;2020-07-28 23:00:00;286.87534
1752;2020-07-29 00:00:00;286.7493
1753;2020-07-29 01:00:00;286.7903
1754;2020-07-29 02:00:00;286.63272
1755;2020-07-29 03:00:00;286.6695
1756;2020-07-29 04:00:00;286.78424
1757;2020-07-29 05:00:00;286.40503
1758;2020-07-29 06:00:00;287.32092
1759;2020-07-29 07:00:00;288.07254
1760;2020-07-29 08:00:00;289.95084
1761;2020-07-29 09:00:00;291.78162
1762;2020-07-29 10:00:00;292.82687
1763;2020-07-29 11:00:00;292.10275
1764;2020-07-29 12:00:00;293.74698
1765;2020-07-29 13:00:00;293.56464
1766;2020-07-29 14:00:00;294.11914
1767;2020-07-29 15:00:00;292.733
1768;2020-07-29 16:00:00;291.75537
1769;2020-07-29 17:00:00;291.02118
1770;2020-07-29 18:00:00;289.88644
1771;2020-07-29 19:00:00;288.98334
1772;2020-07-29 20:00:00;288.03702
1773;2020-07-29 21:00:00;287.41647
1774;2020-07-29 22:00:00;285.92892
1775;2020-07-29 23:00:00;284.75388
1776;2020-07-30 00:00:00;283.5434
1777;2020-07-30 01:00:00;282.75394
1778;2020-07-30 02:00:00;282.13925
1779;2020-07-30 03:00:00;282.3851
1780;2020-07-30 04:00:00;282.01886
1781;2020-07-30 05:00:00;282.24054
1782;2020-07-30 06:00:00;283.9211
1783;2020-07-30 07:00:00;286.5678
1784;2020-07-30 08:00:00;289.17258
1785;2020-07-30 09:00:00;291.44272
1786;2020-07-30 10:00:00;292.64624
1787;2020-07-30 11:00:00;293.66568
1788;2020-07-30 12:00:00;294.7261
1789;2020-07-30 13:00:00;294.71432
1790;2020-07-30 14:00:00;294.46097
1791;2020-07-30 15:00:00;293.0331
1792;2020-07-30 16:00:00;292.76575
1793;2020-07-30 17:00:00;292.0714
1794;2020-07-30 18:00:00;291.4082
1795;2020-07-30 19:00:00;290.3437
1796;2020-07-30 20:00:00;289.31183
1797;2020-07-30 21:00:00;288.65378
1798;2020-07-30 22:00:00;288.22534
1799;2020-07-30 23:00:00;287.77512
1800;2020-07-31 00:00:00;287.04596
1801;2020-07-31 01:00:00;286.9616
1802;2020-07-31 02:00:00;286.50595
1803;2020-07-31 03:00:00;285.89346
1804;2020-07-31 04:00:00;285.44427
1805;2020-07-31 05:00:00;285.91635
1806;2020-07-31 06:00:00;287.19012
1807;2020-07-31 07:00:00;289.1987
1808;2020-07-31 08:00:00;291.5237
1809;2020-07-31 09:00:00;293.85486
1810;2020-07-31 10:00:00;294.9637
1811;2020-07-31 11:00:00;295.85916
1812;2020-07-31 12:00:00;297.63123
1813;2020-07-31 13:00:00;297.64493
1814;2020-07-31 14:00:00;298.54083
1815;2020-07-31 15:00:00;298.98907
1816;2020-07-31 16:00:00;297.87454
1817;2020-07-31 17:00:00;297.14142
1818;2020-07-31 18:00:00;295.8898
1819;2020-07-31 19:00:00;293.34406
1820;2020-07-31 20:00:00;291.3303
1821;2020-07-31 21:00:00;290.29202
1822;2020-07-31 22:00:00;289.7592
1823;2020-07-31 23:00:00;288.49823
1824;2020-08-01 00:00:00;287.9374
1825;2020-08-01 01:00:00;287.14236
1826;2020-08-01 02:00:00;286.7445
1827;2020-08-01 03:00:00;286.63745
1828;2020-08-01 04:00:00;286.43402
1829;2020-08-01 05:00:00;286.83313
1830;2020-08-01 06:00:00;288.5504
1831;2020-08-01 07:00:00;291.17377
1832;2020-08-01 08:00:00;293.54184
1833;2020-08-01 09:00:00;296.71613
1834;2020-08-01 10:00:00;298.19568
1835;2020-08-01 11:00:00;299.23703
1836;2020-08-01 12:00:00;300.94235
1837;2020-08-01 13:00:00;299.5298
1838;2020-08-01 14:00:00;299.17377
1839;2020-08-01 15:00:00;300.04526
1840;2020-08-01 16:00:00;300.0098
1841;2020-08-01 17:00:00;299.1925
1842;2020-08-01 18:00:00;298.40442
1843;2020-08-01 19:00:00;295.7263
1844;2020-08-01 20:00:00;294.4494
1845;2020-08-01 21:00:00;293.5808
1846;2020-08-01 22:00:00;292.89355
1847;2020-08-01 23:00:00;292.30096
1848;2020-08-02 00:00:00;291.84592
1849;2020-08-02 01:00:00;291.61044
1850;2020-08-02 02:00:00;291.31464
1851;2020-08-02 03:00:00;291.01675
1852;2020-08-02 04:00:00;290.42462
1853;2020-08-02 05:00:00;290.23395
1854;2020-08-02 06:00:00;290.57623
1855;2020-08-02 07:00:00;291.5756
1856;2020-08-02 08:00:00;292.42023
1857;2020-08-02 09:00:00;293.39462
1858;2020-08-02 10:00:00;294.8512
1859;2020-08-02 11:00:00;296.31763
1860;2020-08-02 12:00:00;297.072
1861;2020-08-02 13:00:00;297.25195
1862;2020-08-02 14:00:00;297.25977
1863;2020-08-02 15:00:00;297.35886
1864;2020-08-02 16:00:00;292.518
1865;2020-08-02 17:00:00;291.93143
1866;2020-08-02 18:00:00;291.30746
1867;2020-08-02 19:00:00;290.52893
1868;2020-08-02 20:00:00;289.1251
1869;2020-08-02 21:00:00;287.89993
1870;2020-08-02 22:00:00;287.06805
1871;2020-08-02 23:00:00;286.16962
1872;2020-08-03 00:00:00;285.44843
1873;2020-08-03 01:00:00;285.16965
1874;2020-08-03 02:00:00;284.62122
1875;2020-08-03 03:00:00;284.51715
1876;2020-08-03 04:00:00;284.2409
1877;2020-08-03 05:00:00;284.75803
1878;2020-08-03 06:00:00;286.3689
1879;2020-08-03 07:00:00;288.4885
1880;2020-08-03 08:00:00;290.97568
1881;2020-08-03 09:00:00;292.21817
1882;2020-08-03 10:00:00;293.02292
1883;2020-08-03 11:00:00;293.65753
1884;2020-08-03 12:00:00;294.00946
1885;2020-08-03 13:00:00;295.47458
1886;2020-08-03 14:00:00;294.1651
1887;2020-08-03 15:00:00;294.02322
1888;2020-08-03 16:00:00;293.8034
1889;2020-08-03 17:00:00;293.18808
1890;2020-08-03 18:00:00;291.85532
1891;2020-08-03 19:00:00;290.33902
1892;2020-08-03 20:00:00;289.46524
1893;2020-08-03 21:00:00;288.1743
1894;2020-08-03 22:00:00;287.49893
1895;2020-08-03 23:00:00;286.82623
1896;2020-08-04 00:00:00;285.81723
1897;2020-08-04 01:00:00;285.144
1898;2020-08-04 02:00:00;284.3974
1899;2020-08-04 03:00:00;283.7717
1900;2020-08-04 04:00:00;283.1399
1901;2020-08-04 05:00:00;283.5553
1902;2020-08-04 06:00:00;285.03436
1903;2020-08-04 07:00:00;287.01086
1904;2020-08-04 08:00:00;289.39993
1905;2020-08-04 09:00:00;291.74448
1906;2020-08-04 10:00:00;292.7444
1907;2020-08-04 11:00:00;293.612
1908;2020-08-04 12:00:00;295.1855
1909;2020-08-04 13:00:00;294.84644
1910;2020-08-04 14:00:00;294.114
1911;2020-08-04 15:00:00;293.76218
1912;2020-08-04 16:00:00;292.94174
1913;2020-08-04 17:00:00;292.48746
1914;2020-08-04 18:00:00;291.06403
1915;2020-08-04 19:00:00;289.47916
1916;2020-08-04 20:00:00;287.90213
1917;2020-08-04 21:00:00;287.34116
1918;2020-08-04 22:00:00;287.64084
1919;2020-08-04 23:00:00;286.93005
1920;2020-08-05 00:00:00;286.92303
1921;2020-08-05 01:00:00;286.91333
1922;2020-08-05 02:00:00;286.75174
1923;2020-08-05 03:00:00;287.02625
1924;2020-08-05 04:00:00;286.81784
1925;2020-08-05 05:00:00;287.56354
1926;2020-08-05 06:00:00;288.4306
1927;2020-08-05 07:00:00;290.42087
1928;2020-08-05 08:00:00;292.76004
1929;2020-08-05 09:00:00;296.32275
1930;2020-08-05 10:00:00;298.00516
1931;2020-08-05 11:00:00;299.1825
1932;2020-08-05 12:00:00;300.18442
1933;2020-08-05 13:00:00;300.61328
1934;2020-08-05 14:00:00;300.81732
1935;2020-08-05 15:00:00;300.78976
1936;2020-08-05 16:00:00;300.57513
1937;2020-08-05 17:00:00;299.67023
1938;2020-08-05 18:00:00;298.3575
1939;2020-08-05 19:00:00;296.9911
1940;2020-08-05 20:00:00;294.5757
1941;2020-08-05 21:00:00;293.23557
1942;2020-08-05 22:00:00;291.92072
1943;2020-08-05 23:00:00;290.7418
1944;2020-08-06 00:00:00;290.09564
1945;2020-08-06 01:00:00;289.5702
1946;2020-08-06 02:00:00;288.84485
1947;2020-08-06 03:00:00;288.3911
1948;2020-08-06 04:00:00;288.11285
1949;2020-08-06 05:00:00;288.44095
1950;2020-08-06 06:00:00;290.05194
1951;2020-08-06 07:00:00;292.5366
1952;2020-08-06 08:00:00;295.1747
1953;2020-08-06 09:00:00;298.76572
1954;2020-08-06 10:00:00;300.51215
1955;2020-08-06 11:00:00;302.07767
1956;2020-08-06 12:00:00;304.08908
1957;2020-08-06 13:00:00;304.1783
1958;2020-08-06 14:00:00;304.88727
1959;2020-08-06 15:00:00;304.29108
1960;2020-08-06 16:00:00;302.46408
1961;2020-08-06 17:00:00;301.7563
1962;2020-08-06 18:00:00;300.98752
1963;2020-08-06 19:00:00;298.8141
1964;2020-08-06 20:00:00;297.18005
1965;2020-08-06 21:00:00;296.08716
1966;2020-08-06 22:00:00;295.5338
1967;2020-08-06 23:00:00;293.80075
1968;2020-08-07 00:00:00;292.39026
1969;2020-08-07 01:00:00;292.1786
1970;2020-08-07 02:00:00;290.79846
1971;2020-08-07 03:00:00;290.08188
1972;2020-08-07 04:00:00;289.45978
1973;2020-08-07 05:00:00;289.20557
1974;2020-08-07 06:00:00;290.59137
1975;2020-08-07 07:00:00;293.1538
1976;2020-08-07 08:00:00;295.93576
1977;2020-08-07 09:00:00;299.25937
1978;2020-08-07 10:00:00;300.9025
1979;2020-08-07 11:00:00;302.76852
1980;2020-08-07 12:00:00;303.70572
1981;2020-08-07 13:00:00;304.45
1982;2020-08-07 14:00:00;304.31223
1983;2020-08-07 15:00:00;304.20245
1984;2020-08-07 16:00:00;303.13937
1985;2020-08-07 17:00:00;301.02417
1986;2020-08-07 18:00:00;299.54092
1987;2020-08-07 19:00:00;297.68118
1988;2020-08-07 20:00:00;295.913
1989;2020-08-07 21:00:00;295.2509
1990;2020-08-07 22:00:00;294.47577
1991;2020-08-07 23:00:00;293.8326
1992;2020-08-08 00:00:00;293.35977
1993;2020-08-08 01:00:00;292.77304
1994;2020-08-08 02:00:00;292.17932
1995;2020-08-08 03:00:00;292.39752
1996;2020-08-08 04:00:00;291.94305
1997;2020-08-08 05:00:00;292.00354
1998;2020-08-08 06:00:00;293.51828
1999;2020-08-08 07:00:00;296.12537
2000;2020-08-08 08:00:00;298.78683
2001;2020-08-08 09:00:00;302.2085
2002;2020-08-08 10:00:00;303.97504
2003;2020-08-08 11:00:00;305.28046
2004;2020-08-08 12:00:00;305.69254
2005;2020-08-08 13:00:00;306.07385
2006;2020-08-08 14:00:00;305.56284
2007;2020-08-08 15:00:00;305.1337
2008;2020-08-08 16:00:00;303.7998
2009;2020-08-08 17:00:00;302.28818
2010;2020-08-08 18:00:00;301.18143
2011;2020-08-08 19:00:00;298.813
2012;2020-08-08 20:00:00;297.13394
2013;2020-08-08 21:00:00;296.2356
2014;2020-08-08 22:00:00;295.75302
2015;2020-08-08 23:00:00;294.85184
2016;2020-08-09 00:00:00;294.00797
2017;2020-08-09 01:00:00;293.66837
2018;2020-08-09 02:00:00;293.1279
2019;2020-08-09 03:00:00;293.06192
2020;2020-08-09 04:00:00;292.96945
2021;2020-08-09 05:00:00;293.06415
2022;2020-08-09 06:00:00;294.38586
2023;2020-08-09 07:00:00;296.08325
2024;2020-08-09 08:00:00;297.93277
2025;2020-08-09 09:00:00;300.443
2026;2020-08-09 10:00:00;301.66837
2027;2020-08-09 11:00:00;302.60175
2028;2020-08-09 12:00:00;303.74374
2029;2020-08-09 13:00:00;303.2892
2030;2020-08-09 14:00:00;302.9461
2031;2020-08-09 15:00:00;302.97388
2032;2020-08-09 16:00:00;301.45068
2033;2020-08-09 17:00:00;300.06137
2034;2020-08-09 18:00:00;299.8148
2035;2020-08-09 19:00:00;297.87137
2036;2020-08-09 20:00:00;296.63562
2037;2020-08-09 21:00:00;295.52158
2038;2020-08-09 22:00:00;294.4209
2039;2020-08-09 23:00:00;293.7671
2040;2020-08-10 00:00:00;293.15546
2041;2020-08-10 01:00:00;292.59625
2042;2020-08-10 02:00:00;292.24054
2043;2020-08-10 03:00:00;291.9462
2044;2020-08-10 04:00:00;292.11588
2045;2020-08-10 05:00:00;291.96698
2046;2020-08-10 06:00:00;293.79196
2047;2020-08-10 07:00:00;295.76025
